timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606477768,73,0,65,0,75.45,43.94443407687607,15.592109291578542,40.837329990816066,15.592109291578542,44.895984703231946
1606477769,73,0,65,0,75.18333333333334,43.94443407687607,15.592109291578542,40.837329990816066,15.592109291578542,44.79241456702995
1606477770,72,0,65,0,74.86666666666667,43.55604606611857,15.592109291578542,40.837329990816066,15.592109291578542,44.66942503029007
1606477771,72,0,67,0,74.55,43.55604606611857,15.592109291578542,41.614106012331064,15.592109291578542,44.54643549355019
1606477772,72,0,68,0,74.21666666666667,43.55604606611857,15.592109291578542,42.00249402308857,15.592109291578542,44.4169728232977
1606477773,72,0,69,0,73.88333333333333,43.55604606611857,15.592109291578542,42.39088203384607,15.592109291578542,44.28751015304519
1606477774,72,0,70,0,73.56666666666666,43.55604606611857,15.592109291578542,42.77927004460357,15.592109291578542,44.164520616305325
1606477775,72,0,70,0,73.25,43.55604606611857,15.592109291578542,42.77927004460357,15.592109291578542,44.041531079565445
1606477776,72,0,71,0,72.95,43.55604606611857,15.592109291578542,43.16765805536107,15.592109291578542,43.92501467633819
1606477777,72,0,72,0,72.66666666666667,43.55604606611857,15.592109291578542,43.55604606611857,15.592109291578542,43.81497140662357
1606477778,72,0,73,0,72.41666666666667,43.55604606611857,15.592109291578542,43.94443407687607,15.592109291578542,43.717874403934196
1606477779,72,0,73,0,72.16666666666667,43.55604606611857,15.592109291578542,43.94443407687607,15.592109291578542,43.62077740124482
1606477780,72,0,73,0,71.95,43.55604606611857,15.592109291578542,43.94443407687607,15.592109291578542,43.5366266655807
1606477781,72,0,74,0,71.78333333333333,43.55604606611857,15.592109291578542,44.33282208763357,15.592109291578542,43.471895330454444
1606477782,72,0,74,0,71.66666666666667,43.55604606611857,15.592109291578542,44.33282208763357,15.592109291578542,43.426583395866075
1606477783,72,0,74,0,71.55000000000001,43.55604606611857,15.592109291578542,44.33282208763357,15.592109291578542,43.3812714612777
1606477784,72,0,74,0,71.48333333333333,43.55604606611857,15.592109291578542,44.33282208763357,15.592109291578542,43.35537892722719
1606477785,73,0,74,0,71.45,43.94443407687607,15.592109291578542,44.33282208763357,15.592109291578542,43.34243266020195
1606477786,73,0,73,0,71.41666666666666,43.94443407687607,15.592109291578542,43.94443407687607,15.592109291578542,43.329486393176694
1606477787,73,0,73,0,71.38333333333333,43.94443407687607,15.592109291578542,43.94443407687607,15.592109291578542,43.31654012615144
1606477788,73,0,73,0,71.38333333333333,43.94443407687607,15.592109291578542,43.94443407687607,15.592109291578542,43.31654012615144
1606477789,73,0,73,0,71.4,43.94443407687607,15.592109291578542,43.94443407687607,15.592109291578542,43.32301325966407
1606477790,74,0,72,0,71.43333333333334,44.33282208763357,15.592109291578542,43.55604606611857,15.592109291578542,43.33595952668932
1606477791,74,0,71,0,71.46666666666667,44.33282208763357,15.592109291578542,43.16765805536107,15.592109291578542,43.34890579371457
1606477792,74,0,71,0,71.5,44.33282208763357,15.592109291578542,43.16765805536107,15.592109291578542,43.36185206073982
1606477793,74,0,70,0,71.55,44.33282208763357,15.592109291578542,42.77927004460357,15.592109291578542,43.38127146127769
1606477794,75,0,70,0,71.61666666666667,44.72121009839107,15.592109291578542,42.77927004460357,15.592109291578542,43.4071639953282
1606477795,75,0,69,0,71.68333333333334,44.72121009839107,15.592109291578542,42.39088203384607,15.592109291578542,43.433056529378696
1606477796,75,0,68,0,71.75,44.72121009839107,15.592109291578542,42.00249402308857,15.592109291578542,43.458949063429195
1606477797,76,0,68,0,71.83333333333334,45.10959810914857,15.592109291578542,42.00249402308857,15.592109291578542,43.49131473099233
1606477798,76,0,68,0,71.93333333333334,45.10959810914857,15.592109291578542,42.00249402308857,15.592109291578542,43.53015353206807
1606477799,76,0,67,0,72.01666666666668,45.10959810914857,15.592109291578542,41.614106012331064,15.592109291578542,43.5625191996312
1606477800,75,0,67,0,72.1,44.72121009839107,15.592109291578542,41.614106012331064,15.592109291578542,43.59488486719432
1606477801,75,0,67,0,72.15,44.72121009839107,15.592109291578542,41.614106012331064,15.592109291578542,43.614304267732194
1606477802,74,0,67,0,72.16666666666667,44.33282208763357,15.592109291578542,41.614106012331064,15.592109291578542,43.62077740124482
1606477803,74,0,67,0,72.16666666666666,44.33282208763357,15.592109291578542,41.614106012331064,15.592109291578542,43.620777401244816
1606477804,73,0,67,0,72.13333333333333,43.94443407687607,15.592109291578542,41.614106012331064,15.592109291578542,43.607831134219566
1606477805,73,0,67,0,72.1,43.94443407687607,15.592109291578542,41.614106012331064,15.592109291578542,43.59488486719432
1606477806,72,0,68,0,72.05,43.55604606611857,15.592109291578542,42.00249402308857,15.592109291578542,43.57546546665644
1606477807,72,0,68,0,71.98333333333333,43.55604606611857,15.592109291578542,42.00249402308857,15.592109291578542,43.54957293260595
1606477808,72,0,68,0,71.9,43.55604606611857,15.592109291578542,42.00249402308857,15.592109291578542,43.51720726504283
1606477809,72,0,68,0,71.81666666666666,43.55604606611857,15.592109291578542,42.00249402308857,15.592109291578542,43.484841597479694
1606477810,72,0,68,0,71.73333333333333,43.55604606611857,15.592109291578542,42.00249402308857,15.592109291578542,43.452475929916574
1606477811,73,0,69,0,71.66666666666666,43.94443407687607,15.592109291578542,42.39088203384607,15.592109291578542,43.42658339586607
1606477812,73,0,69,0,71.6,43.94443407687607,15.592109291578542,42.39088203384607,15.592109291578542,43.40069086181557
1606477813,73,0,74,0,71.61666666666667,43.94443407687607,15.592109291578542,44.33282208763357,15.592109291578542,43.4071639953282
1606477814,73,0,75,0,71.65,43.94443407687607,15.592109291578542,44.72121009839107,15.592109291578542,43.42011026235345
1606477815,74,0,76,0,71.7,44.33282208763357,15.592109291578542,45.10959810914857,15.592109291578542,43.43952966289132
1606477816,74,0,77,0,71.78333333333333,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.471895330454444
1606477817,74,0,77,0,71.86666666666667,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.50426099801757
1606477818,74,0,77,0,71.94999999999999,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.53662666558069
1606477819,74,0,77,0,72.03333333333333,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.56899233314382
1606477820,74,0,78,0,72.13333333333333,44.33282208763357,15.592109291578542,45.88637413066357,15.592109291578542,43.607831134219566
1606477821,74,0,78,0,72.25,44.33282208763357,15.592109291578542,45.88637413066357,15.592109291578542,43.65314306880795
1606477822,74,0,77,0,72.35,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.69198186988369
1606477823,74,0,77,0,72.46666666666667,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.737293804472074
1606477824,74,0,77,0,72.56666666666666,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.776132605547815
1606477825,74,0,77,0,72.68333333333334,44.33282208763357,15.592109291578542,45.497986119906074,15.592109291578542,43.8214445401362
1606477826,74,0,76,0,72.8,44.33282208763357,15.592109291578542,45.10959810914857,15.592109291578542,43.86675647472457
1606477827,74,0,76,0,72.9,44.33282208763357,15.592109291578542,45.10959810914857,15.592109291578542,43.90559527580032
1606477828,75,0,76,0,73.01666666666668,44.72121009839107,15.592109291578542,45.10959810914857,15.592109291578542,43.9509072103887
1606477829,75,0,75,0,73.13333333333333,44.72121009839107,15.592109291578542,44.72121009839107,15.592109291578542,43.99621914497707
1606477830,75,0,75,0,73.26666666666667,44.72121009839107,15.592109291578542,44.72121009839107,15.592109291578542,44.04800421307807
1606477831,75,0,75,0,73.4,44.72121009839107,15.592109291578542,44.72121009839107,15.592109291578542,44.09978928117907
1606477832,75,0,74,0,73.53333333333333,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.15157434928007
1606477833,75,0,74,0,73.66666666666667,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.20335941738107
1606477834,75,0,74,0,73.81666666666666,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.26161761899469
1606477835,76,0,75,0,74.0,45.10959810914857,15.592109291578542,44.72121009839107,15.592109291578542,44.33282208763357
1606477836,76,0,75,0,74.18333333333334,45.10959810914857,15.592109291578542,44.72121009839107,15.592109291578542,44.40402655627245
1606477837,76,0,76,0,74.38333333333333,45.10959810914857,15.592109291578542,45.10959810914857,15.592109291578542,44.481704158423945
1606477838,76,0,76,0,74.58333333333334,45.10959810914857,15.592109291578542,45.10959810914857,15.592109291578542,44.55938176057545
1606477839,76,0,76,0,74.78333333333333,45.10959810914857,15.592109291578542,45.10959810914857,15.592109291578542,44.637059362726944
1606477840,75,0,76,0,74.96666666666667,44.72121009839107,15.592109291578542,45.10959810914857,15.592109291578542,44.70826383136583
1606477841,75,0,76,0,75.11666666666667,44.72121009839107,15.592109291578542,45.10959810914857,15.592109291578542,44.76652203297945
1606477842,75,0,76,0,75.26666666666667,44.72121009839107,15.592109291578542,45.10959810914857,15.592109291578542,44.82478023459307
1606477843,75,0,76,0,75.33333333333334,44.72121009839107,15.592109291578542,45.10959810914857,15.592109291578542,44.85067276864358
1606477844,74,0,75,0,75.35,44.33282208763357,15.592109291578542,44.72121009839107,15.592109291578542,44.85714590215619
1606477845,74,0,75,0,75.33333333333334,44.33282208763357,15.592109291578542,44.72121009839107,15.592109291578542,44.85067276864358
1606477846,74,0,73,0,75.26666666666667,44.33282208763357,15.592109291578542,43.94443407687607,15.592109291578542,44.82478023459307
1606477847,74,0,72,0,75.18333333333334,44.33282208763357,15.592109291578542,43.55604606611857,15.592109291578542,44.79241456702995
1606477848,74,0,72,0,75.1,44.33282208763357,15.592109291578542,43.55604606611857,15.592109291578542,44.760048899466824
1606477849,73,0,70,0,74.96666666666667,43.94443407687607,15.592109291578542,42.77927004460357,15.592109291578542,44.70826383136583
1606477850,73,0,69,0,74.80000000000001,43.94443407687607,15.592109291578542,42.39088203384607,15.592109291578542,44.64353249623957
1606477851,74,0,69,0,74.65,44.33282208763357,15.592109291578542,42.39088203384607,15.592109291578542,44.58527429462595
1606477852,74,0,68,0,74.5,44.33282208763357,15.592109291578542,42.00249402308857,15.592109291578542,44.52701609301232
1606477853,75,0,68,0,74.36666666666667,44.72121009839107,15.592109291578542,42.00249402308857,15.592109291578542,44.475231024911324
1606477854,76,0,68,0,74.25,45.10959810914857,15.592109291578542,42.00249402308857,15.592109291578542,44.42991909032295
1606477855,76,0,68,0,74.13333333333333,45.10959810914857,15.592109291578542,42.00249402308857,15.592109291578542,44.38460715573457
1606477856,77,0,69,0,74.06666666666666,45.497986119906074,15.592109291578542,42.39088203384607,15.592109291578542,44.35871462168407
1606477857,77,0,69,0,74.0,45.497986119906074,15.592109291578542,42.39088203384607,15.592109291578542,44.33282208763357
1606477858,78,0,70,0,73.94999999999999,45.88637413066357,15.592109291578542,42.77927004460357,15.592109291578542,44.31340268709569
1606477859,78,0,71,0,73.93333333333334,45.88637413066357,15.592109291578542,43.16765805536107,15.592109291578542,44.306929553583075
1606477860,79,0,71,0,73.93333333333334,46.27476214142108,15.592109291578542,43.16765805536107,15.592109291578542,44.306929553583075
1606477861,79,0,72,0,73.95,46.27476214142108,15.592109291578542,43.55604606611857,15.592109291578542,44.313402687095696
1606477862,79,0,72,0,73.98333333333332,46.27476214142108,15.592109291578542,43.55604606611857,15.592109291578542,44.326348954120945
1606477863,78,0,72,0,74.0,45.88637413066357,15.592109291578542,43.55604606611857,15.592109291578542,44.33282208763357
1606477864,78,0,73,0,74.03333333333333,45.88637413066357,15.592109291578542,43.94443407687607,15.592109291578542,44.345768354658816
1606477865,77,0,73,0,74.01666666666667,45.497986119906074,15.592109291578542,43.94443407687607,15.592109291578542,44.339295221146195
1606477866,76,0,74,0,74.0,45.10959810914857,15.592109291578542,44.33282208763357,15.592109291578542,44.33282208763357
1606477867,75,0,74,0,73.94999999999999,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.31340268709569
1606477868,75,0,74,0,73.9,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.29398328655782
1606477869,74,0,74,0,73.83333333333334,44.33282208763357,15.592109291578542,44.33282208763357,15.592109291578542,44.26809075250733
1606477870,73,0,74,0,73.76666666666668,43.94443407687607,15.592109291578542,44.33282208763357,15.592109291578542,44.24219821845683
1606477871,73,0,74,0,73.69999999999999,43.94443407687607,15.592109291578542,44.33282208763357,15.592109291578542,44.21630568440632
1606477872,73,0,75,0,73.65,43.94443407687607,15.592109291578542,44.72121009839107,15.592109291578542,44.19688628386845
1606477873,73,0,75,0,73.6,43.94443407687607,15.592109291578542,44.72121009839107,15.592109291578542,44.17746688333057
1606477874,73,0,75,0,73.58333333333334,43.94443407687607,15.592109291578542,44.72121009839107,15.592109291578542,44.17099374981795
1606477875,74,0,75,0,73.58333333333334,44.33282208763357,15.592109291578542,44.72121009839107,15.592109291578542,44.17099374981795
1606477876,74,0,76,0,73.63333333333333,44.33282208763357,15.592109291578542,45.10959810914857,15.592109291578542,44.19041315035582
1606477877,74,0,76,0,73.7,44.33282208763357,15.592109291578542,45.10959810914857,15.592109291578542,44.21630568440632
1606477890,74,0,75,0,73.75,44.33282208763357,15.592109291578542,44.72121009839107,15.592109291578542,44.23572508494419
1606477891,74,0,75,0,73.85,44.33282208763357,15.592109291578542,44.72121009839107,15.592109291578542,44.27456388601995
1606477892,74,0,75,0,73.96666666666667,44.33282208763357,15.592109291578542,44.72121009839107,15.592109291578542,44.31987582060832
1606477893,74,0,74,0,74.05000000000001,44.33282208763357,15.592109291578542,44.33282208763357,15.592109291578542,44.35224148817145
1606477894,75,0,74,0,74.16666666666666,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.39755342275981
1606477895,75,0,74,0,74.26666666666667,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.43639222383557
1606477896,75,0,74,0,74.35,44.72121009839107,15.592109291578542,44.33282208763357,15.592109291578542,44.468757891398695
1606477897,75,0,73,0,74.41666666666667,44.72121009839107,15.592109291578542,43.94443407687607,15.592109291578542,44.494650425449194
1606477898,76,0,73,0,74.46666666666667,45.10959810914857,15.592109291578542,43.94443407687607,15.592109291578542,44.51406982598707
1606477899,76,0,72,0,74.5,45.10959810914857,15.592109291578542,43.55604606611857,15.592109291578542,44.52701609301232
1606477900,76,0,72,0,74.5,45.10959810914857,15.592109291578542,43.55604606611857,15.592109291578542,44.52701609301232
1606477901,76,0,72,0,74.48333333333333,45.10959810914857,15.592109291578542,43.55604606611857,15.592109291578542,44.52054295949969
1606477902,75,0,72,0,74.43333333333334,44.72121009839107,15.592109291578542,43.55604606611857,15.592109291578542,44.50112355896182
1606477903,75,0,72,0,74.36666666666667,44.72121009839107,15.592109291578542,43.55604606611857,15.592109291578542,44.475231024911324
1606477904,76,0,72,0,74.31666666666666,45.10959810914857,15.592109291578542,43.55604606611857,15.592109291578542,44.455811624373446
1606477905,76,0,72,0,74.28333333333333,45.10959810914857,15.592109291578542,43.55604606611857,15.592109291578542,44.4428653573482
1606477906,76,0,71,0,74.21666666666667,45.10959810914857,15.592109291578542,43.16765805536107,15.592109291578542,44.4169728232977
1606477907,75,0,71,0,74.15,44.72121009839107,15.592109291578542,43.16765805536107,15.592109291578542,44.3910802892472
1606477908,76,0,71,0,74.1,45.10959810914857,15.592109291578542,43.16765805536107,15.592109291578542,44.371660888709314
1606477909,76,0,70,0,74.05000000000001,45.10959810914857,15.592109291578542,42.77927004460357,15.592109291578542,44.35224148817145
1606477910,76,0,70,0,74.0,45.10959810914857,15.592109291578542,42.77927004460357,15.592109291578542,44.33282208763357
1606477911,77,0,70,0,73.98333333333333,45.497986119906074,15.592109291578542,42.77927004460357,15.592109291578542,44.326348954120945
1606477912,77,0,70,0,73.98333333333333,45.497986119906074,15.592109291578542,42.77927004460357,15.592109291578542,44.326348954120945
1606477913,78,0,70,0,74.0,45.88637413066357,15.592109291578542,42.77927004460357,15.592109291578542,44.33282208763357
1606477914,79,0,70,0,74.01666666666667,46.27476214142108,15.592109291578542,42.77927004460357,15.592109291578542,44.339295221146195
1606477915,79,0,70,0,74.03333333333333,46.27476214142108,15.592109291578542,42.77927004460357,15.592109291578542,44.345768354658816
1606477916,80,0,70,0,74.06666666666666,46.663150152178574,15.592109291578542,42.77927004460357,15.592109291578542,44.35871462168407
1606477917,81,0,71,0,74.11666666666667,47.05153816293607,15.592109291578542,43.16765805536107,15.592109291578542,44.37813402222195
1606477918,81,0,71,0,74.15,47.05153816293607,15.592109291578542,43.16765805536107,15.592109291578542,44.3910802892472
1606477919,81,0,72,0,74.2,47.05153816293607,15.592109291578542,43.55604606611857,15.592109291578542,44.41049968978507
1606477920,83,0,73,0,74.31666666666666,47.828314184451074,15.592109291578542,43.94443407687607,15.592109291578542,44.455811624373446
1606477921,83,0,74,0,74.44999999999999,47.828314184451074,15.592109291578542,44.33282208763357,15.592109291578542,44.50759669247444
1606477922,83,0,74,0,74.58333333333333,47.828314184451074,15.592109291578542,44.33282208763357,15.592109291578542,44.55938176057545
1606477923,84,0,75,0,74.76666666666667,48.21670219520857,15.592109291578542,44.72121009839107,15.592109291578542,44.630586229214316
1606477924,84,0,76,0,74.95,48.21670219520857,15.592109291578542,45.10959810914857,15.592109291578542,44.7017906978532
1606477925,84,0,76,0,75.13333333333333,48.21670219520857,15.592109291578542,45.10959810914857,15.592109291578542,44.772995166492066
1606477926,84,0,76,0,75.31666666666666,48.21670219520857,15.592109291578542,45.10959810914857,15.592109291578542,44.84419963513095
1606477927,84,0,77,0,75.53333333333333,48.21670219520857,15.592109291578542,45.497986119906074,15.592109291578542,44.92835037079507
1606477928,84,0,77,0,75.73333333333333,48.21670219520857,15.592109291578542,45.497986119906074,15.592109291578542,45.00602797294657
1606477929,84,0,77,0,75.95,48.21670219520857,15.592109291578542,45.497986119906074,15.592109291578542,45.09017870861069
1606477930,84,0,77,0,76.16666666666667,48.21670219520857,15.592109291578542,45.497986119906074,15.592109291578542,45.174329444274825
1606477931,84,0,79,0,76.41666666666666,48.21670219520857,15.592109291578542,46.27476214142108,15.592109291578542,45.27142644696419
1606477932,84,0,80,0,76.7,48.21670219520857,15.592109291578542,46.663150152178574,15.592109291578542,45.38146971667882
1606477933,84,0,81,0,77.0,48.21670219520857,15.592109291578542,47.05153816293607,15.592109291578542,45.497986119906074
1606477934,84,0,82,0,77.3,48.21670219520857,15.592109291578542,47.43992617369358,15.592109291578542,45.614502523133325
1606477935,84,0,84,0,77.63333333333333,48.21670219520857,15.592109291578542,48.21670219520857,15.592109291578542,45.74396519338582
1606477936,84,0,85,0,78.0,48.21670219520857,15.592109291578542,48.60509020596608,15.592109291578542,45.88637413066357
1606477937,84,0,87,0,78.41666666666667,48.21670219520857,15.592109291578542,49.38186622748108,15.592109291578542,46.048202468479204
1606477938,84,0,89,0,78.85,48.21670219520857,15.592109291578542,50.158642248996074,15.592109291578542,46.216503939807446
1606477939,84,0,89,0,79.30000000000001,48.21670219520857,15.592109291578542,50.158642248996074,15.592109291578542,46.39127854464833
1606477940,84,0,91,0,79.78333333333333,48.21670219520857,15.592109291578542,50.93541827051108,15.592109291578542,46.57899941651445
1606477941,83,0,92,0,80.25,47.828314184451074,15.592109291578542,51.323806281268574,15.592109291578542,46.76024715486795
1606477942,83,0,92,0,80.71666666666667,47.828314184451074,15.592109291578542,51.323806281268574,15.592109291578542,46.941494893221446
1606477943,82,0,92,0,81.15,47.43992617369358,15.592109291578542,51.323806281268574,15.592109291578542,47.1097963645497
1606477944,82,0,93,0,81.58333333333333,47.43992617369358,15.592109291578542,51.71219429202608,15.592109291578542,47.278097835877944
1606477945,81,0,93,0,82.0,47.05153816293607,15.592109291578542,51.71219429202608,15.592109291578542,47.43992617369358
1606477946,81,0,94,0,82.41666666666667,47.05153816293607,15.592109291578542,52.10058230278358,15.592109291578542,47.6017545115092
1606477947,80,0,94,0,82.78333333333333,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,47.74416344878695
1606477948,80,0,94,0,83.15,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,47.8865723860647
1606477949,80,0,94,0,83.5,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,48.02250818982982
1606477950,80,0,94,0,83.8,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,48.13902459305707
1606477951,80,0,94,0,84.08333333333334,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,48.24906786277171
1606477952,80,0,94,0,84.36666666666667,46.663150152178574,15.592109291578542,52.10058230278358,15.592109291578542,48.35911113248633
1606477953,80,0,93,0,84.6,46.663150152178574,15.592109291578542,51.71219429202608,15.592109291578542,48.44973500166307
1606477954,81,0,93,0,84.83333333333333,47.05153816293607,15.592109291578542,51.71219429202608,15.592109291578542,48.540358870839825
1606477955,81,0,92,0,85.05000000000001,47.05153816293607,15.592109291578542,51.323806281268574,15.592109291578542,48.62450960650395
1606477956,82,0,92,0,85.28333333333333,47.43992617369358,15.592109291578542,51.323806281268574,15.592109291578542,48.7151334756807
1606477957,82,0,91,0,85.48333333333333,47.43992617369358,15.592109291578542,50.93541827051108,15.592109291578542,48.7928110778322
1606477958,82,0,90,0,85.66666666666666,47.43992617369358,15.592109291578542,50.54703025975358,15.592109291578542,48.864015546471066
1606477959,83,0,90,0,85.86666666666667,47.828314184451074,15.592109291578542,50.54703025975358,15.592109291578542,48.941693148622576
1606477960,83,0,89,0,86.05000000000001,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.01289761726146
1606477961,83,0,89,0,86.2,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.071155818875084
1606477962,83,0,89,0,86.33333333333334,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.12294088697608
1606477963,83,0,89,0,86.44999999999999,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.16825282156445
1606477964,84,0,89,0,86.56666666666666,48.21670219520857,15.592109291578542,50.158642248996074,15.592109291578542,49.21356475615282
1606477965,83,0,89,0,86.63333333333333,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.23945729020332
1606477966,83,0,89,0,86.68333333333334,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.258876690741204
1606477967,83,0,89,0,86.7,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.26534982425383
1606477968,83,0,89,0,86.68333333333334,47.828314184451074,15.592109291578542,50.158642248996074,15.592109291578542,49.258876690741204
1606477969,83,0,88,0,86.65,47.828314184451074,15.592109291578542,49.77025423823858,15.592109291578542,49.24593042371595
1606477970,83,0,88,0,86.58333333333334,47.828314184451074,15.592109291578542,49.77025423823858,15.592109291578542,49.22003788966545
1606477971,82,0,88,0,86.5,47.43992617369358,15.592109291578542,49.77025423823858,15.592109291578542,49.18767222210232
1606477972,82,0,89,0,86.43333333333334,47.43992617369358,15.592109291578542,50.158642248996074,15.592109291578542,49.16177968805182
1606477973,82,0,89,0,86.38333333333333,47.43992617369358,15.592109291578542,50.158642248996074,15.592109291578542,49.14236028751395
1606477974,82,0,89,0,86.31666666666666,47.43992617369358,15.592109291578542,50.158642248996074,15.592109291578542,49.11646775346345
1606477975,82,0,89,0,86.26666666666667,47.43992617369358,15.592109291578542,50.158642248996074,15.592109291578542,49.09704835292557
1606477976,82,0,89,0,86.2,47.43992617369358,15.592109291578542,50.158642248996074,15.592109291578542,49.071155818875084
1606477977,82,0,88,0,86.13333333333333,47.43992617369358,15.592109291578542,49.77025423823858,15.592109291578542,49.04526328482457
1606477978,81,0,88,0,86.05,47.05153816293607,15.592109291578542,49.77025423823858,15.592109291578542,49.012897617261444
1606477979,80,0,88,0,85.95,46.663150152178574,15.592109291578542,49.77025423823858,15.592109291578542,48.9740588161857
1606477980,79,0,87,0,85.81666666666666,46.27476214142108,15.592109291578542,49.38186622748108,15.592109291578542,48.922273748084706
1606477981,78,0,87,0,85.66666666666667,45.88637413066357,15.592109291578542,49.38186622748108,15.592109291578542,48.86401554647108
1606477982,76,0,87,0,85.48333333333333,45.10959810914857,15.592109291578542,49.38186622748108,15.592109291578542,48.7928110778322
1606477983,75,0,88,0,85.31666666666666,44.72121009839107,15.592109291578542,49.77025423823858,15.592109291578542,48.728079742705944
1606477984,73,0,89,0,85.11666666666667,43.94443407687607,15.592109291578542,50.158642248996074,15.592109291578542,48.65040214055445
1606477985,71,0,91,0,84.93333333333334,43.16765805536107,15.592109291578542,50.93541827051108,15.592109291578542,48.57919767191558
1606477986,70,0,93,0,84.75,42.77927004460357,15.592109291578542,51.71219429202608,15.592109291578542,48.5079932032767
1606477987,68,0,96,0,84.6,42.00249402308857,15.592109291578542,52.877358324298584,15.592109291578542,48.44973500166307
1606477988,66,0,96,0,84.43333333333334,41.22571800157357,15.592109291578542,52.877358324298584,15.592109291578542,48.38500366653683
1606477989,65,0,100,0,84.3,40.837329990816066,15.592109291578542,54.43091036732858,15.592109291578542,48.33321859843582
1606477990,64,0,103,0,84.21666666666667,40.448941980058564,15.592109291578542,55.59607439960108,15.592109291578542,48.30085293087271
1606477991,63,0,110,0,84.23333333333333,40.06055396930107,15.592109291578542,58.31479047490359,15.592109291578542,48.30732606438532
1606477992,63,0,110,0,84.25,40.06055396930107,15.592109291578542,58.31479047490359,15.592109291578542,48.31379919789795
1606477993,62,0,114,0,84.31666666666666,39.672165958543566,15.592109291578542,59.868342517933584,15.592109291578542,48.33969173194845
1606477994,62,0,114,0,84.36666666666667,39.672165958543566,15.592109291578542,59.868342517933584,15.592109291578542,48.35911113248633
1606477995,62,0,114,0,84.43333333333334,39.672165958543566,15.592109291578542,59.868342517933584,15.592109291578542,48.38500366653683
1606477996,62,0,114,0,84.5,39.672165958543566,15.592109291578542,59.868342517933584,15.592109291578542,48.41089620058733
1606477997,63,0,113,0,84.56666666666666,40.06055396930107,15.592109291578542,59.47995450717609,15.592109291578542,48.43678873463783
1606477998,64,0,111,0,84.61666666666667,40.448941980058564,15.592109291578542,58.703178485661084,15.592109291578542,48.4562081351757
1606477999,64,0,110,0,84.66666666666666,40.448941980058564,15.592109291578542,58.31479047490359,15.592109291578542,48.47562753571357
1606478000,65,0,110,0,84.73333333333333,40.837329990816066,15.592109291578542,58.31479047490359,15.592109291578542,48.50152006976407
1606478001,66,0,106,0,84.76666666666668,41.22571800157357,15.592109291578542,56.76123843187358,15.592109291578542,48.514466336789326
1606478002,67,0,105,0,84.78333333333333,41.614106012331064,15.592109291578542,56.372850421116084,15.592109291578542,48.520939470301954
1606478003,68,0,104,0,84.80000000000001,42.00249402308857,15.592109291578542,55.98446241035859,15.592109291578542,48.52741260381458
1606478004,68,0,103,0,84.80000000000001,42.00249402308857,15.592109291578542,55.59607439960108,15.592109291578542,48.52741260381458
1606478005,70,0,102,0,84.81666666666666,42.77927004460357,15.592109291578542,55.207686388843584,15.592109291578542,48.533885737327196
1606478006,72,0,101,0,84.85,43.55604606611857,15.592109291578542,54.81929837808609,15.592109291578542,48.54683200435245
1606478007,73,0,100,0,84.9,43.94443407687607,15.592109291578542,54.43091036732858,15.592109291578542,48.56625140489032
1606478008,73,0,99,0,84.95,43.94443407687607,15.592109291578542,54.042522356571084,15.592109291578542,48.58567080542821
1606478009,76,0,98,0,85.05,45.10959810914857,15.592109291578542,53.654134345813574,15.592109291578542,48.62450960650395
1606478010,76,0,96,0,85.15,45.10959810914857,15.592109291578542,52.877358324298584,15.592109291578542,48.663348407579704
1606478011,77,0,95,0,85.26666666666668,45.497986119906074,15.592109291578542,52.488970313541074,15.592109291578542,48.70866034216809
1606478012,78,0,93,0,85.4,45.88637413066357,15.592109291578542,51.71219429202608,15.592109291578542,48.76044541026907
