timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605586723,24,21,49,41
1605586724,24,21,49,41
1605586725,24,21,50,41
1605586726,24,21,50,41
1605586727,24,21,50,40
1605586728,24,21,50,40
1605586729,24,21,50,40
1605586730,24,20,50,40
1605586731,24,20,50,39
1605586732,24,20,50,39
1605586733,24,20,50,39
1605586734,24,21,50,39
1605586735,24,21,50,39
1605586736,24,21,50,39
1605586737,24,21,50,39
1605586738,24,21,51,39
1605586739,25,21,51,39
1605586740,25,20,51,39
1605586741,25,20,51,39
1605586742,26,20,50,39
1605586743,26,20,50,39
1605586744,26,20,50,38
1605586745,26,20,50,38
1605586746,26,20,50,38
1605586747,26,20,50,37
1605586748,26,20,50,37
1605586749,26,20,50,37
1605586750,26,20,50,39
1605586751,26,20,51,39
1605586752,26,20,51,39
1605586753,26,20,51,39
1605586754,26,20,51,39
1605586755,26,20,51,39
1605586756,26,20,51,39
1605586757,26,20,51,39
1605586758,27,20,51,39
1605586759,27,20,50,39
1605586760,27,20,50,39
1605586761,27,20,50,39
1605586762,27,20,50,38
1605586763,27,19,50,38
1605586764,27,19,50,38
1605586765,27,19,50,37
1605586766,27,19,49,37
1605586767,27,19,49,37
1605586768,26,19,49,37
1605586769,26,19,49,37
1605586770,26,20,49,37
1605586771,25,20,49,37
1605586772,25,20,49,37
1605586773,25,20,48,37
1605586774,25,20,48,37
1605586775,25,20,48,37
1605586776,25,21,48,38
1605586777,25,21,47,38
1605586778,25,21,47,38
1605586779,25,21,47,38
1605586780,25,21,48,39
1605586781,25,21,48,39
1605586782,25,21,48,39
1605586783,25,21,48,39
1605586784,26,20,48,39
1605586785,26,20,48,39
1605586786,26,20,48,39
1605586787,26,20,48,39
1605586788,26,19,48,39
1605586789,26,19,49,38
1605586790,26,19,49,38
1605586791,26,19,49,38
1605586792,26,19,49,38
1605586793,27,19,49,38
1605586794,27,19,50,38
1605586795,27,19,50,38
1605586796,27,19,50,38
1605586797,27,19,51,38
1605586798,28,19,51,38
1605586799,28,19,51,38
1605586800,28,19,51,38
1605586801,29,19,51,38
1605586802,29,19,51,38
1605586803,29,19,51,38
1605586804,29,19,51,38
1605586805,29,19,51,37
1605586806,29,19,51,37
1605586807,29,19,51,37
1605586808,29,19,51,37
1605586809,30,19,51,37
1605586810,30,19,51,36
1605586811,30,19,51,36
1605586812,30,19,51,36
1605586813,30,18,52,36
1605586814,30,18,51,36
1605586815,30,18,51,36
1605586816,30,19,51,37
1605586817,30,19,51,37
1605586818,29,19,50,37
1605586819,29,19,50,37
1605586820,29,19,50,38
1605586821,29,19,50,38
1605586822,28,19,50,38
1605586823,28,19,50,38
1605586824,28,19,49,38
1605586825,28,20,49,39
1605586826,28,20,49,39
1605586827,28,20,49,39
1605586828,28,20,49,39
1605586829,28,20,49,38
1605586830,28,20,49,38
1605586831,28,20,49,38
1605586832,29,20,49,38
1605586833,29,21,50,38
1605586834,29,21,50,37
1605586835,29,21,50,37
1605586836,29,21,50,37
1605586837,29,21,50,37
1605586845,31,21,50,37
1605586846,31,21,49,37
1605586847,32,21,49,37
1605586848,33,21,49,37
1605586849,33,20,49,38
1605586850,34,20,49,38
1605586851,34,20,50,38
1605586852,34,20,50,39
1605586853,35,20,50,39
1605586854,35,19,51,39
1605586855,35,19,51,39
1605586856,35,19,51,39
1605586857,35,20,52,40
1605586858,34,20,52,40
1605586859,34,20,52,40
1605586860,34,20,52,39
1605586861,34,20,52,39
1605586862,33,21,52,39
1605586863,33,21,51,39
1605586864,33,21,51,39
1605586865,33,21,51,39
1605586866,33,21,51,38
1605586867,33,21,51,38
1605586868,33,21,50,38
1605586869,33,21,50,38
1605586870,33,21,49,38
1605586871,33,20,49,38
1605586872,33,20,49,38
1605586873,34,20,49,38
1605586874,34,20,49,38
1605586875,34,20,49,38
1605586876,34,20,48,38
1605586877,33,20,48,38
1605586878,33,20,49,38
1605586879,33,20,49,38
1605586880,33,20,49,38
1605586881,33,20,49,38
1605586882,33,20,49,39
1605586883,33,20,49,39
1605586884,33,20,49,39
1605586885,33,20,49,39
1605586886,33,19,49,39
1605586887,33,19,49,39
1605586888,34,19,49,39
1605586889,35,19,49,39
1605586890,35,19,48,38
1605586891,35,19,48,38
1605586892,36,19,48,38
1605586893,36,19,49,38
1605586894,37,19,49,39
1605586895,37,19,48,39
1605586896,37,19,48,39
1605586897,37,19,48,39
1605586898,37,19,48,39
1605586899,37,19,47,39
1605586900,37,19,47,39
1605586901,37,19,47,39
1605586902,37,20,47,39
1605586903,37,20,46,39
1605586904,37,20,46,39
1605586905,36,20,46,39
1605586906,36,20,46,39
1605586907,36,20,46,39
1605586908,36,20,46,39
1605586909,36,20,46,39
1605586910,35,20,46,38
1605586911,35,20,46,38
1605586912,35,20,47,38
1605586913,35,20,47,38
1605586914,35,20,47,37
1605586915,35,20,47,37
1605586916,36,20,47,37
1605586917,36,20,48,37
1605586918,36,21,48,36
1605586919,36,21,48,36
1605586920,37,20,48,36
1605586921,37,20,48,36
1605586922,37,20,48,36
1605586923,37,20,48,36
1605586924,37,20,48,36
1605586925,38,20,47,36
1605586926,38,20,47,36
1605586927,38,20,47,36
1605586928,38,20,47,36
1605586929,37,20,47,36
1605586930,37,20,47,36
1605586931,37,20,46,36
1605586932,36,20,46,36
1605586933,36,20,46,36
1605586934,36,20,46,36
1605586935,36,20,45,36
1605586936,36,20,45,36
1605586937,35,20,44,36
1605586938,35,21,44,35
1605586939,36,21,43,35
1605586940,36,21,43,35
1605586941,36,21,43,34
1605586942,36,21,44,34
1605586943,36,21,44,35
1605586944,36,21,44,36
1605586945,36,21,44,36
1605586946,36,21,44,36
1605586947,36,21,44,36
1605586948,36,21,44,36
1605586949,36,21,44,35
1605586950,36,20,44,35
1605586951,36,20,44,35
1605586952,37,20,44,35
1605586953,37,20,44,35
1605586954,37,20,44,35
1605586955,37,20,43,35
1605586956,37,20,43,35
1605586957,37,20,43,35
1605586958,36,20,43,35
1605586959,36,20,43,35
1605586960,36,20,42,36
1605586961,36,21,42,36
1605586962,36,21,43,36
1605586963,36,21,43,37
1605586964,36,21,43,37
1605586965,36,21,43,37
1605586966,36,21,43,38
1605586967,36,21,43,38
1605586968,37,21,43,38
1605586969,37,20,42,38
1605586970,37,20,42,38
1605586971,37,20,42,38
1605586972,37,20,42,38
1605586973,37,20,42,37
1605586974,37,19,42,37
1605586975,37,19,42,37
1605586976,37,19,42,36
1605586977,37,19,43,36
1605586978,37,20,43,36
1605586979,37,20,43,36
1605586980,37,20,43,36
1605586981,37,20,43,36
1605586982,37,20,44,36
1605586983,37,20,44,36
1605586984,37,21,44,36
1605586985,37,21,44,36
1605586986,37,21,44,36
1605586987,37,21,44,36
1605586988,37,21,44,36
1605586989,37,21,44,36
1605586990,37,21,44,36
1605586991,37,21,43,36
1605586992,37,21,43,36
1605586993,37,21,43,36
1605586994,37,20,43,37
1605586995,37,20,42,37
1605586996,37,20,42,37
1605586997,37,20,42,37
1605586998,37,20,42,38
1605586999,37,20,42,38
1605587000,36,20,42,38
1605587001,36,20,41,38
1605587002,36,20,41,38
1605587003,36,20,41,38
1605587004,36,20,41,37
1605587005,36,19,41,37
1605587006,36,19,41,37
1605587007,37,19,41,36
1605587008,36,19,42,36
1605587009,37,19,42,36
1605587010,37,19,42,35
1605587011,37,18,42,35
1605587012,37,18,42,35
1605587013,37,18,42,35
1605587014,37,19,42,35
1605587015,38,19,42,35
1605587016,38,19,42,36
1605587017,38,19,42,36
1605587018,38,19,42,36
1605587019,38,20,42,37
1605587020,38,20,42,37
1605587021,38,20,42,37
1605587029,38,20,42,37
1605587030,38,20,42,37
1605587031,38,20,42,38
1605587032,38,20,42,38
1605587033,38,19,43,38
1605587034,38,19,43,37
1605587035,37,19,43,37
1605587036,37,19,43,37
1605587037,37,19,43,37
1605587038,37,19,44,36
1605587039,37,19,44,36
1605587040,38,20,44,36
1605587041,38,20,43,36
1605587042,38,20,43,36
1605587043,38,21,43,36
1605587044,38,21,43,36
1605587045,39,21,43,36
1605587046,39,22,43,35
1605587047,39,22,43,35
1605587048,39,22,43,35
1605587050,39,22,43,35
1605587051,39,22,43,34
1605587052,39,22,43,34
1605587053,39,21,43,34
1605587054,39,21,43,34
1605587055,38,21,43,34
1605587056,38,21,43,34
1605587057,38,21,43,34
1605587058,38,20,42,34
1605587059,38,20,42,34
1605587060,37,20,41,34
1605587061,37,20,41,34
1605587062,37,20,41,34
1605587063,37,19,41,35
1605587064,36,19,41,35
1605587065,37,19,41,35
1605587066,37,19,41,35
1605587067,37,19,41,35
1605587068,37,19,42,35
1605587069,38,19,42,35
1605587070,38,19,42,35
1605587071,38,19,42,35
1605587072,38,19,42,35
1605587073,39,19,42,35
1605587074,39,19,42,35
1605587075,39,19,42,35
1605587076,39,19,42,35
1605587077,39,20,42,36
1605587078,39,20,42,36
1605587079,40,20,42,36
1605587080,40,20,42,36
1605587081,40,21,42,37
1605587082,40,21,42,37
1605587083,40,20,42,37
1605587084,40,20,42,37
1605587085,40,20,42,36
1605587086,39,20,42,36
1605587087,39,20,42,35
1605587088,39,20,42,35
1605587089,39,20,42,35
1605587090,39,20,42,34
1605587091,39,20,41,34
1605587092,39,20,41,34
1605587093,39,20,41,33
1605587094,39,20,41,33
1605587095,39,20,41,33
1605587096,39,20,41,33
1605587097,39,21,41,34
1605587098,39,21,41,34
1605587099,39,21,41,34
1605587100,39,21,41,34
1605587101,39,21,41,35
1605587102,39,21,41,35
1605587103,39,21,41,35
1605587104,39,20,41,35
1605587105,39,20,41,35
1605587106,38,20,41,35
1605587107,38,20,41,35
1605587108,38,20,41,35
1605587109,38,20,41,35
1605587110,38,19,41,34
1605587111,38,19,42,34
1605587112,38,19,42,34
1605587113,38,19,42,34
1605587114,38,19,42,34
1605587115,38,19,42,34
1605587116,38,19,43,34
1605587117,38,19,43,34
1605587118,38,19,43,34
1605587119,39,20,43,34
1605587120,39,20,43,34
1605587121,39,20,43,34
1605587122,39,20,43,35
1605587123,40,20,43,35
1605587124,40,20,42,35
1605587125,41,20,42,35
1605587126,41,20,42,35
1605587127,41,20,42,35
1605587128,41,20,41,35
1605587129,41,20,41,35
1605587130,41,20,41,35
1605587131,40,20,41,35
1605587132,40,20,41,35
1605587133,40,20,41,35
1605587134,40,20,41,35
1605587135,40,20,42,35
1605587136,40,20,42,34
1605587137,40,20,42,34
1605587138,40,20,42,34
1605587139,40,20,42,34
1605587140,40,20,43,33
1605587141,40,21,43,32
1605587142,41,21,43,32
1605587143,41,21,43,32
1605587144,41,21,43,32
1605587145,41,21,44,32
1605587146,41,21,44,32
1605587147,41,21,44,32
1605587148,40,21,44,32
1605587149,40,21,44,32
1605587150,40,21,44,32
1605587151,39,21,44,32
1605587152,39,21,44,32
1605587153,38,20,44,32
1605587154,38,20,44,33
1605587155,38,20,44,33
1605587156,38,20,44,33
1605587157,38,20,43,33
1605587158,38,20,43,33
1605587159,38,20,42,33
1605587160,39,20,42,33
1605587161,39,20,42,33
1605587162,40,20,42,33
1605587163,40,20,41,33
1605587164,40,20,41,33
1605587165,40,20,41,33
1605587166,40,20,41,33
1605587167,40,20,41,33
1605587168,40,20,41,32
1605587169,40,20,41,32
1605587170,40,20,41,32
1605587171,40,20,41,32
1605587172,40,20,41,32
1605587173,40,20,41,32
1605587174,40,20,42,32
1605587175,39,20,42,32
1605587176,39,20,42,32
1605587177,39,21,43,32
1605587178,39,21,43,32
1605587179,39,21,44,32
1605587180,39,21,44,32
1605587181,39,21,43,32
1605587182,39,21,43,32
1605587183,40,21,43,32
1605587184,40,21,42,32
1605587185,40,21,42,32
1605587186,40,21,42,32
1605587187,40,21,42,32
1605587188,40,21,41,33
1605587189,40,21,41,33
1605587190,39,21,42,33
1605587191,39,21,42,34
1605587192,39,21,42,34
1605587193,39,21,42,34
1605587194,39,21,42,34
1605587195,38,22,43,34
1605587196,38,22,43,35
1605587197,38,22,44,35
1605587198,38,22,44,35
1605587199,38,22,44,35
1605587200,38,22,44,35
1605587201,38,22,44,35
1605587202,38,22,44,35
1605587203,38,22,44,35
1605587204,38,22,44,35
1605587213,40,22,44,35
1605587214,40,22,44,35
1605587215,40,22,44,36
1605587216,40,22,44,36
1605587217,40,22,43,36
1605587218,40,22,43,36
1605587219,40,23,43,36
1605587220,40,22,43,36
1605587221,40,22,42,36
1605587222,40,22,42,35
1605587223,40,22,42,35
1605587224,40,22,42,35
1605587225,40,22,42,35
1605587226,40,22,42,34
1605587227,40,21,42,34
1605587228,40,21,42,33
1605587229,40,21,42,33
1605587230,40,21,42,32
1605587231,40,21,42,32
1605587232,40,20,42,32
1605587233,40,20,42,32
1605587234,40,20,41,33
1605587235,40,20,41,33
1605587236,40,20,42,33
1605587237,40,20,42,33
1605587238,40,20,42,34
1605587239,40,20,42,34
1605587240,40,20,42,34
1605587241,41,20,42,34
1605587242,41,20,42,35
1605587243,41,20,42,35
1605587244,41,20,42,35
1605587245,40,20,42,35
1605587246,40,20,42,34
1605587247,40,20,42,34
1605587248,40,20,42,34
1605587249,40,20,42,34
1605587250,39,20,41,34
1605587251,39,20,41,33
1605587252,39,20,41,33
1605587253,39,20,41,34
1605587254,39,20,41,34
1605587255,39,20,40,34
1605587256,39,20,40,34
1605587257,39,20,40,34
1605587258,39,20,40,34
1605587259,39,20,40,35
1605587260,39,20,41,34
1605587261,39,20,40,35
1605587262,39,20,40,35
1605587263,39,20,40,34
1605587264,39,20,41,34
1605587265,40,19,41,34
1605587266,40,19,41,34
1605587267,40,20,41,33
1605587268,40,20,41,33
1605587269,40,20,41,33
1605587270,40,20,41,33
1605587271,40,20,42,33
1605587272,40,20,42,32
1605587273,40,20,42,32
1605587274,40,20,42,32
1605587275,40,20,42,33
1605587276,40,20,42,33
1605587277,40,20,42,33
1605587278,40,20,42,33
1605587279,39,20,42,33
1605587280,39,20,42,33
1605587281,39,20,42,33
1605587282,39,20,42,34
1605587283,38,20,42,34
1605587284,38,20,42,34
1605587285,38,20,42,34
1605587286,38,20,42,34
1605587287,38,20,42,34
1605587288,37,20,41,34
1605587289,37,20,41,34
1605587290,37,20,41,34
1605587291,37,20,40,35
1605587292,37,20,40,35
1605587293,37,20,40,35
1605587294,37,20,40,35
1605587295,37,20,40,35
1605587296,37,20,40,34
1605587297,37,20,40,34
1605587298,37,20,40,34
1605587299,37,20,40,33
1605587300,37,20,40,33
1605587301,37,20,41,33
1605587302,37,20,41,32
1605587303,37,20,41,32
1605587304,37,20,41,32
1605587305,37,20,41,31
1605587306,37,20,41,31
1605587307,37,20,41,31
1605587308,37,20,42,31
1605587309,37,20,42,31
1605587310,37,20,42,31
1605587311,37,20,42,31
1605587312,37,20,42,31
1605587313,37,21,42,31
1605587314,37,21,43,31
1605587315,37,21,43,31
1605587316,37,21,44,31
1605587317,37,21,44,31
1605587318,37,21,44,31
1605587319,37,21,44,31
1605587320,36,21,44,31
1605587321,36,20,44,31
1605587322,36,20,44,31
1605587323,36,21,44,31
1605587324,35,21,44,32
1605587325,35,22,44,32
1605587326,35,22,43,32
1605587327,35,22,43,32
1605587328,35,22,43,32
1605587329,35,22,43,32
1605587330,36,21,43,32
1605587331,36,21,43,32
1605587332,36,21,43,33
1605587333,37,21,43,33
1605587334,37,21,43,33
1605587335,37,20,43,33
1605587336,37,20,43,33
1605587337,37,20,43,33
1605587338,37,20,43,32
1605587339,37,20,42,32
1605587340,37,20,42,32
1605587341,37,20,42,32
1605587342,37,20,41,32
1605587343,36,20,41,32
1605587344,36,20,41,31
1605587345,36,20,41,32
1605587346,36,19,41,32
1605587347,36,19,41,32
1605587348,36,19,41,31
1605587349,35,19,41,31
1605587350,35,19,41,31
1605587351,35,19,42,31
1605587352,35,19,42,31
1605587353,35,19,42,31
1605587354,34,20,42,31
1605587355,34,20,42,31
1605587356,34,20,42,31
1605587357,34,20,42,31
1605587358,34,20,42,31
1605587359,34,20,42,31
1605587360,34,20,42,31
1605587361,34,20,42,31
1605587362,34,21,42,32
1605587363,34,21,42,32
1605587364,34,21,42,32
1605587365,34,21,42,32
1605587366,34,21,42,31
1605587367,34,21,42,31
1605587368,34,22,43,31
1605587369,35,22,43,31
1605587370,35,22,43,31
1605587371,35,22,43,31
1605587372,35,22,44,31
1605587373,35,22,44,31
1605587374,35,22,44,31
1605587375,35,22,44,31
1605587376,35,21,44,31
1605587377,35,21,44,31
1605587378,35,21,44,31
1605587379,35,21,44,31
1605587380,35,21,44,31
1605587381,35,21,43,31
1605587382,35,21,43,31
1605587383,35,20,43,31
1605587384,35,20,43,31
1605587385,35,20,43,31
1605587386,35,20,43,31
1605587387,35,20,43,31
1605587388,35,19,43,31
1605587389,36,20,42,31
1605587390,36,20,42,31
1605587397,37,20,42,30
1605587398,37,20,42,30
1605587399,37,20,43,30
1605587400,38,20,43,30
1605587401,38,20,43,30
1605587402,38,19,43,30
1605587403,38,19,43,30
1605587404,38,19,44,30
1605587405,38,19,44,30
1605587406,38,19,44,31
1605587407,38,19,44,31
1605587408,38,19,44,31
1605587409,38,19,44,31
1605587410,38,20,44,31
1605587411,37,20,44,31
1605587412,37,21,44,31
1605587413,37,21,44,31
1605587414,37,21,43,31
1605587415,37,21,43,31
1605587416,36,21,43,30
1605587417,36,21,42,30
1605587418,36,21,41,30
1605587419,35,21,41,30
1605587420,35,21,40,30
1605587421,35,21,40,30
1605587422,35,21,40,31
1605587423,35,21,39,31
1605587424,35,20,39,31
1605587425,35,20,39,31
1605587426,35,20,39,31
1605587427,35,21,39,31
1605587428,35,21,39,31
1605587429,35,21,39,31
1605587430,35,21,39,31
1605587431,35,21,39,31
1605587432,35,21,39,31
1605587433,34,21,39,31
1605587434,34,21,39,31
1605587435,34,20,39,30
1605587436,34,20,39,30
1605587437,34,20,39,30
1605587438,34,20,39,30
1605587439,34,20,39,30
1605587440,34,20,39,30
1605587441,34,20,38,30
1605587442,34,20,39,30
1605587443,35,20,39,30
1605587444,34,20,39,30
1605587445,34,20,39,31
1605587446,34,20,39,31
1605587447,34,20,39,31
1605587448,33,20,39,31
1605587449,33,20,39,31
1605587450,33,20,39,31
1605587451,33,20,39,31
1605587452,32,20,39,31
1605587453,32,20,39,31
1605587454,32,20,39,31
1605587455,32,21,40,31
1605587456,33,21,40,31
1605587457,33,21,40,31
1605587458,33,21,40,32
1605587459,33,22,40,32
1605587460,33,22,40,32
1605587461,33,22,40,32
1605587462,33,22,40,33
1605587463,34,23,40,33
1605587464,34,23,40,33
1605587465,34,23,41,33
1605587466,34,22,41,33
1605587467,34,22,41,33
1605587468,34,22,41,33
1605587469,34,22,41,33
1605587470,34,21,41,32
1605587471,34,20,41,32
1605587472,34,20,41,32
1605587473,34,20,41,32
1605587474,34,20,41,32
1605587475,34,19,41,31
1605587476,34,19,41,31
1605587477,34,19,40,31
1605587478,34,20,40,31
1605587479,34,20,40,31
1605587480,34,20,40,31
1605587481,34,20,40,31
1605587482,34,20,40,31
1605587483,34,20,40,31
1605587484,35,20,40,31
1605587485,35,20,39,31
1605587486,35,20,39,31
1605587487,35,20,39,31
1605587488,36,21,39,31
1605587489,36,20,39,31
1605587490,36,20,39,32
1605587491,36,20,39,32
1605587492,35,20,39,32
1605587493,35,20,38,32
1605587494,35,20,38,32
1605587495,35,20,38,32
1605587496,35,20,38,32
1605587497,35,20,38,32
1605587498,35,20,38,33
1605587499,35,20,38,32
1605587500,35,20,38,32
1605587501,35,20,38,32
1605587502,35,21,38,32
1605587503,35,21,38,32
1605587504,35,21,39,33
1605587505,35,21,39,33
1605587506,35,22,39,33
1605587507,35,22,39,33
1605587508,35,22,39,33
1605587509,35,22,39,33
1605587510,36,22,39,33
1605587511,36,22,39,33
1605587512,36,22,38,33
1605587513,36,22,38,33
1605587514,36,22,38,33
1605587515,36,21,38,33
1605587516,36,21,38,33
1605587517,36,21,38,33
1605587518,36,21,38,33
1605587519,36,21,38,34
1605587520,36,21,38,34
1605587521,36,21,38,34
1605587522,36,21,38,34
1605587523,36,21,38,34
1605587524,35,21,38,34
1605587525,35,21,38,34
1605587526,35,21,38,35
1605587527,35,22,38,35
1605587528,35,22,38,35
1605587529,36,22,38,35
1605587530,36,22,38,35
1605587531,36,22,38,35
1605587532,36,22,38,35
1605587533,36,22,39,35
1605587534,36,22,39,35
1605587535,36,22,39,35
1605587536,36,22,39,35
1605587537,36,22,39,35
1605587538,36,21,39,36
1605587539,36,21,39,36
1605587540,36,21,39,36
1605587541,36,21,39,37
1605587542,36,20,39,37
1605587543,36,20,39,37
1605587544,36,20,39,37
1605587545,35,20,39,37
1605587546,35,20,39,37
1605587547,35,20,39,37
1605587548,35,20,39,38
1605587549,35,20,38,38
1605587550,35,20,38,37
1605587551,35,20,38,37
1605587552,35,20,38,37
1605587553,35,21,38,37
1605587554,36,21,38,37
1605587555,36,21,38,36
1605587556,36,20,39,36
1605587557,36,20,39,36
1605587558,37,20,39,36
1605587559,37,20,39,36
1605587560,37,20,40,35
1605587561,37,20,40,35
1605587562,37,19,40,35
1605587563,37,19,40,35
1605587564,37,19,40,35
1605587565,37,19,40,35
1605587566,37,19,40,35
1605587567,37,19,39,35
1605587568,37,19,39,35
1605587569,37,19,39,34
1605587570,38,19,39,34
1605587571,38,20,38,34
1605587572,38,20,38,34
1605587573,38,20,38,34
1605587574,38,20,38,34
1605587582,37,20,38,34
1605587583,37,20,38,34
1605587584,37,20,38,34
1605587585,37,20,38,35
1605587586,37,20,38,35
1605587587,37,20,38,35
1605587588,37,20,39,35
1605587589,37,20,39,35
1605587590,37,20,39,35
1605587591,37,20,39,35
1605587592,37,21,39,35
1605587593,37,21,38,35
1605587594,37,21,38,35
1605587595,37,21,38,35
1605587596,37,21,38,35
1605587597,37,21,38,35
1605587598,37,20,37,35
1605587599,37,20,37,35
1605587600,38,20,37,35
1605587601,37,20,37,35
1605587602,38,20,37,36
1605587603,38,20,37,36
1605587604,38,20,37,35
1605587605,38,20,37,35
1605587606,39,20,37,36
1605587607,39,20,37,36
1605587608,39,20,37,36
1605587609,39,21,37,36
1605587610,39,21,37,36
1605587611,39,21,38,36
1605587612,39,21,38,37
1605587613,39,21,38,37
1605587614,38,22,38,37
1605587615,38,22,38,37
1605587616,38,22,38,37
1605587617,38,22,38,37
1605587618,38,22,38,37
1605587619,38,22,38,37
1605587620,38,22,38,37
1605587621,38,22,39,37
1605587622,38,22,39,37
1605587623,39,21,41,37
1605587624,39,21,41,37
1605587625,39,21,40,37
1605587626,40,21,40,38
1605587627,40,21,40,38
1605587628,40,20,39,38
1605587629,40,20,39,38
1605587630,40,20,39,38
1605587631,40,20,39,38
1605587632,40,20,39,38
1605587633,40,20,38,38
1605587634,39,20,38,38
1605587635,39,20,38,38
1605587636,39,20,38,38
1605587637,39,20,37,37
1605587638,39,20,37,37
1605587639,39,21,37,37
1605587640,38,21,37,37
1605587641,38,21,37,37
