timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604557238,57,93,122,88
1604557239,58,93,126,86
1604557240,58,96,130,85
1604557241,59,98,131,84
1604557242,60,98,133,84
1604557243,61,97,134,84
1604557244,62,96,136,84
1604557245,62,96,139,84
1604557246,63,96,141,84
1604557247,65,94,141,84
1604557248,66,93,142,84
1604557249,68,92,144,84
1604557250,69,91,144,83
1604557251,70,89,144,82
1604557252,71,88,145,82
1604557253,71,88,144,82
1604557254,71,87,143,81
1604557255,70,86,141,81
1604557256,69,85,137,80
1604557257,67,85,134,80
1604557258,65,85,131,80
1604557259,63,86,131,81
1604557260,60,89,125,81
1604557261,59,92,121,82
1604557262,58,95,117,82
1604557263,58,97,114,82
1604557264,58,100,114,82
1604557265,60,102,109,83
1604557266,62,105,108,83
1604557267,64,108,108,83
1604557268,67,108,108,83
1604557269,70,113,108,84
1604557270,73,113,109,84
1604557271,73,113,111,86
1604557272,76,113,112,87
1604557273,77,113,114,87
1604557274,78,115,116,90
1604557275,79,116,119,91
1604557276,79,118,121,92
1604557277,80,118,122,92
1604557278,81,117,125,94
1604557279,82,116,127,95
1604557280,83,115,129,94
1604557281,84,113,129,94
1604557282,85,112,134,92
1604557283,86,109,137,91
1604557284,86,106,139,89
1604557285,85,100,139,88
1604557286,84,95,137,86
1604557287,82,90,137,84
1604557288,80,86,136,81
1604557289,77,81,134,80
1604557290,77,76,132,78
1604557291,72,76,131,77
1604557292,70,72,131,77
1604557293,70,65,134,76
1604557294,67,63,137,77
1604557295,66,63,144,77
1604557296,66,61,151,79
1604557297,66,61,157,82
1604557298,66,61,165,86
1604557299,66,64,174,88
1604557300,66,67,185,92
1604557301,66,71,194,94
1604557302,67,71,200,97
1604557303,67,79,205,99
1604557304,67,83,207,101
1604557305,66,88,206,102
1604557306,66,92,206,102
1604557307,65,96,206,101
1604557308,65,100,206,99
1604557309,65,104,206,99
1604557310,65,107,198,96
1604557311,65,109,191,91
1604557312,65,110,184,88
1604557313,63,111,176,86
1604557314,63,112,176,84
1604557315,63,112,164,81
1604557316,64,112,158,79
1604557317,63,112,150,78
1604557318,63,111,150,78
1604557319,63,109,133,78
1604557320,62,107,125,78
1604557321,62,105,118,78
1604557322,64,101,114,79
1604557323,65,97,109,79
1604557324,67,93,109,78
1604557325,68,93,101,78
1604557326,70,85,98,77
1604557327,70,85,105,77
1604557328,74,57,105,76
1604557329,75,56,104,75
1604557330,77,56,101,74
1604557331,78,56,97,73
1604557332,78,56,94,73
1604557333,77,56,90,72
1604557334,76,58,87,73
1604557335,75,59,83,73
1604557336,74,59,78,75
1604557337,74,61,74,75
1604557338,70,62,71,76
1604557339,69,62,67,77
1604557340,69,64,64,77
1604557341,67,65,62,78
1604557342,65,67,62,78
1604557343,64,68,58,78
1604557344,63,70,56,78
1604557345,63,71,54,78
1604557346,62,72,53,77
1604557347,61,74,53,77
1604557348,61,75,51,75
1604557349,60,77,50,75
1604557350,60,78,50,74
1604557351,61,78,50,74
1604557352,61,78,51,74
1604557353,62,78,52,72
1604557354,63,78,54,69
1604557355,63,77,57,66
1604557356,64,76,57,64
1604557357,65,76,64,62
1604557358,65,75,68,59
1604557359,66,73,72,56
1604557360,67,72,75,54
1604557361,66,72,79,52
1604557362,66,70,83,51
1604557371,51,69,83,51
1604557372,50,67,90,52
1604557373,50,66,90,53
1604557374,51,65,94,55
1604557375,52,65,94,57
1604557376,53,64,95,59
1604557377,55,65,98,63
1604557378,55,65,99,63
1604557379,58,65,99,69
1604557380,59,66,98,72
1604557381,61,68,98,75
1604557382,63,70,98,78
1604557383,63,71,98,92
1604557384,65,74,99,92
1604557385,65,76,101,89
1604557386,65,78,103,85
1604557387,66,78,103,82
1604557388,66,79,103,78
1604557389,70,80,107,75
1604557390,73,79,107,72
1604557391,75,79,110,71
1604557392,76,79,114,70
1604557393,78,77,115,70
1604557394,81,77,115,71
1604557395,83,73,115,73
1604557396,86,71,115,73
1604557397,87,71,114,78
1604557398,87,70,113,82
1604557399,87,69,111,86
1604557400,86,70,109,90
1604557401,86,70,107,93
1604557402,85,71,105,95
1604557403,85,71,103,96
1604557404,84,72,101,97
1604557405,84,73,100,97
1604557406,83,75,98,97
1604557407,82,75,96,96
1604557408,82,76,95,94
1604557409,81,76,93,92
1604557410,80,76,93,88
1604557411,80,77,89,86
1604557412,79,78,87,84
1604557413,79,80,87,81
1604557414,77,80,85,78
1604557415,76,83,85,76
1604557416,76,92,84,73
1604557417,76,96,85,71
1604557418,77,101,86,71
1604557419,77,106,88,69
1604557420,78,106,89,68
1604557421,79,116,89,67
1604557422,80,120,97,66
1604557423,82,123,97,66
1604557424,84,125,104,66
1604557425,86,125,108,66
1604557426,87,125,110,66
1604557427,87,123,112,66
1604557428,88,122,114,65
1604557429,88,121,117,66
1604557430,88,118,120,66
1604557431,88,115,121,66
1604557432,86,112,121,67
1604557433,86,109,121,68
1604557434,82,109,120,69
1604557435,81,106,118,70
1604557436,81,104,118,70
1604557437,81,101,119,72
1604557438,83,100,119,72
1604557439,85,97,118,72
1604557440,89,95,118,73
1604557441,93,94,119,72
1604557442,98,94,120,72
1604557443,103,92,122,70
1604557444,108,91,124,68
1604557445,112,90,126,67
1604557446,115,90,128,65
1604557447,117,90,132,64
1604557448,117,90,136,63
1604557449,117,89,142,63
1604557450,115,89,146,60
1604557451,115,89,146,59
1604557452,109,89,155,58
1604557453,106,90,159,58
1604557454,103,90,162,57
1604557455,99,93,166,56
1604557456,96,95,170,55
1604557457,93,96,172,54
1604557458,93,97,172,53
1604557459,86,98,168,52
1604557460,83,98,164,51
1604557461,80,98,158,50
1604557462,77,97,154,49
1604557463,74,95,148,48
1604557464,72,93,144,48
1604557465,70,90,138,47
1604557466,68,87,131,47
1604557467,66,84,125,47
1604557468,64,82,125,47
1604557469,63,82,117,47
1604557470,62,78,117,47
1604557471,61,77,112,47
1604557472,60,77,111,48
1604557473,60,77,111,49
1604557474,59,78,111,50
1604557475,59,79,111,52
1604557476,59,80,112,52
1604557477,59,81,113,57
1604557478,60,82,113,59
1604557479,60,82,114,62
1604557480,61,82,116,65
1604557481,62,82,116,68
1604557482,63,82,119,71
1604557483,63,81,119,73
1604557484,63,79,119,75
1604557485,63,78,118,76
1604557486,62,77,118,76
1604557487,61,77,122,76
1604557488,60,74,124,76
1604557489,59,73,124,75
1604557490,58,73,128,75
1604557491,58,72,129,74
1604557492,55,72,130,74
1604557493,54,70,133,73
1604557494,53,71,136,73
1604557495,52,70,137,73
1604557496,50,70,137,73
1604557497,49,71,137,73
1604557498,48,72,137,73
1604557499,47,73,137,75
1604557500,47,73,138,75
1604557501,46,73,139,77
1604557502,45,75,141,78
1604557503,45,75,141,79
1604557504,45,75,141,80
1604557505,45,74,141,82
1604557506,46,73,140,83
1604557507,47,71,140,84
1604557508,47,69,139,84
1604557509,49,66,138,83
1604557510,50,64,138,83
1604557511,51,62,136,81
1604557512,51,59,134,79
1604557513,53,59,134,77
1604557514,57,56,134,75
1604557515,59,55,134,74
1604557516,60,55,134,74
1604557517,60,53,134,72
1604557518,63,52,134,71
1604557519,64,51,134,70
1604557520,66,51,134,70
1604557521,67,50,132,70
1604557522,67,50,131,70
1604557523,67,50,128,70
1604557524,67,50,127,70
1604557525,67,50,125,70
1604557526,67,51,125,70
1604557527,66,52,125,69
1604557528,66,52,125,69
1604557529,66,52,124,68
1604557530,65,53,123,68
1604557531,65,58,123,68
1604557532,65,61,124,68
1604557533,66,64,126,68
1604557534,66,66,126,69
1604557535,68,69,126,69
1604557536,70,71,128,69
1604557537,70,74,129,69
1604557538,74,74,129,70
1604557539,76,78,129,71
1604557540,78,81,131,72
1604557541,80,85,132,73
1604557542,82,86,134,73
1604557543,83,86,134,74
1604557544,83,88,136,73
1604557545,83,91,137,73
1604557546,82,94,138,73
1604557547,80,97,137,72
1604557548,79,100,137,71
1604557549,77,103,137,71
1604557550,74,106,136,69
1604557551,72,113,135,69
1604557552,70,113,132,69
1604557553,68,114,128,68
1604557554,66,113,123,67
1604557555,64,112,117,68
1604557556,63,112,111,67
1604557557,62,112,106,67
1604557558,61,112,102,68
1604557559,61,115,97,68
1604557560,61,116,93,67
1604557561,61,116,89,67
1604557562,61,115,87,66
1604557563,62,113,86,66
1604557572,66,110,86,66
1604557573,65,109,86,64
1604557574,64,108,89,64
1604557575,64,108,89,64
1604557576,62,108,92,62
1604557577,61,105,92,61
1604557578,57,103,95,60
1604557579,55,103,95,60
1604557580,54,99,76,59
1604557581,54,96,72,58
1604557582,53,94,68,58
1604557583,53,90,64,58
1604557584,53,87,61,58
1604557585,53,83,58,58
1604557586,56,80,55,58
1604557587,57,78,54,58
1604557588,59,75,54,58
1604557589,60,73,55,60
1604557590,61,72,56,62
1604557591,62,71,59,62
1604557592,62,73,62,66
1604557593,64,75,66,68
1604557594,65,75,71,70
1604557595,67,79,76,72
1604557596,67,81,82,74
1604557597,72,84,86,76
1604557598,74,86,91,76
1604557599,74,86,95,79
1604557600,80,89,100,79
1604557601,83,100,102,79
1604557602,87,102,105,79
1604557603,89,103,108,80
1604557604,90,104,108,80
1604557605,91,105,113,80
1604557606,89,107,114,80
1604557607,87,110,114,79
1604557608,86,110,117,79
1604557609,83,112,116,79
1604557610,81,109,114,83
1604557611,79,109,113,82
1604557612,77,101,111,82
1604557613,77,101,108,81
1604557614,74,100,103,81
1604557615,74,101,98,81
1604557616,72,101,93,81
1604557617,72,97,89,81
1604557618,73,97,86,82
1604557619,74,96,84,83
1604557620,75,98,83,83
1604557621,76,101,83,83
1604557622,77,103,83,84
1604557623,77,104,86,84
1604557624,77,103,86,85
1604557625,77,101,95,85
1604557626,79,101,101,86
1604557627,80,101,101,86
1604557628,79,101,113,86
1604557629,78,100,119,86
1604557630,78,99,119,86
1604557631,77,97,125,87
1604557632,77,96,137,87
1604557633,78,96,142,87
1604557634,79,93,145,87
1604557635,80,92,147,86
1604557636,79,91,147,85
1604557637,79,90,146,85
1604557638,80,89,146,84
1604557639,80,88,140,84
1604557640,81,88,135,82
1604557641,80,87,128,80
1604557642,78,87,128,78
1604557643,77,88,111,77
1604557644,76,90,103,74
1604557645,75,91,96,71
1604557646,75,93,90,71
1604557647,75,94,90,65
1604557648,75,94,81,62
1604557649,75,97,78,58
1604557650,76,97,78,55
1604557651,78,97,76,53
1604557652,79,97,76,50
1604557653,81,97,78,48
1604557654,81,97,80,47
1604557655,81,95,81,46
1604557656,82,93,84,45
1604557657,83,92,85,45
1604557658,83,92,87,45
1604557659,81,91,89,45
1604557660,81,91,91,46
1604557661,79,92,93,46
1604557662,78,93,95,47
1604557663,77,93,96,48
1604557664,77,93,96,48
1604557665,77,94,96,48
1604557666,75,95,95,48
1604557667,74,95,93,49
1604557668,74,95,91,49
1604557669,75,95,87,49
1604557670,75,94,83,50
1604557671,76,94,79,51
1604557672,78,94,75,52
1604557673,79,94,72,53
1604557674,80,94,70,55
1604557675,80,93,67,56
1604557676,80,93,66,58
1604557677,80,93,66,58
1604557678,79,95,65,59
1604557679,78,97,66,62
1604557680,77,99,67,62
1604557681,76,99,67,62
1604557682,73,104,67,61
1604557683,71,107,66,61
1604557684,69,107,65,60
1604557685,67,117,63,60
1604557686,66,121,61,60
1604557687,65,125,61,60
1604557688,63,127,58,61
1604557689,63,130,56,62
1604557690,61,132,54,64
1604557691,61,132,52,67
1604557692,60,131,52,70
1604557693,60,129,51,70
1604557694,59,124,50,76
1604557695,59,118,50,76
1604557696,59,111,49,81
1604557697,59,104,49,83
1604557698,59,98,49,85
1604557699,59,91,49,86
1604557700,59,91,50,86
1604557701,59,80,51,87
1604557702,59,76,53,87
1604557703,60,73,53,88
1604557704,61,71,59,88
1604557705,61,72,62,89
1604557706,63,73,67,89
1604557707,66,76,71,89
1604557708,67,76,71,89
1604557709,69,82,77,89
1604557710,70,85,80,90
1604557711,70,87,82,90
1604557712,71,90,84,90
1604557713,72,93,85,91
1604557714,72,94,86,90
1604557715,71,95,86,90
1604557716,70,95,86,90
1604557717,70,94,86,91
1604557718,67,93,85,91
1604557719,67,92,86,92
1604557720,66,92,87,92
1604557721,66,92,87,92
1604557722,64,93,88,92
1604557723,63,93,88,92
1604557724,62,95,88,91
1604557725,62,95,88,91
1604557726,61,101,89,87
1604557727,60,105,90,87
1604557728,58,108,92,82
1604557729,56,112,94,82
1604557730,54,114,95,79
1604557731,54,116,97,74
1604557732,50,119,97,74
1604557733,48,121,101,74
1604557734,47,122,104,78
1604557735,47,122,106,78
1604557736,46,121,107,88
1604557737,47,119,107,94
1604557738,47,118,105,94
1604557739,49,118,102,108
1604557740,50,117,98,115
1604557741,50,117,95,115
1604557742,53,116,90,128
1604557743,54,116,86,131
1604557744,55,113,82,131
1604557745,56,108,78,130
1604557746,56,107,76,129
1604557747,57,107,76,127
1604557748,58,105,74,124
1604557749,59,104,75,120
1604557750,59,103,77,116
1604557751,59,102,79,111
1604557752,60,102,82,107
1604557753,63,105,83,103
1604557754,65,105,85,100
1604557755,65,111,86,98
1604557756,68,113,87,95
1604557757,70,116,87,94
1604557758,71,119,87,92
1604557759,73,122,87,90
1604557760,73,125,87,89
1604557761,74,125,83,88
1604557762,74,126,81,87
1604557763,72,124,80,86
1604557771,63,122,79,85
1604557772,64,122,78,85
1604557773,65,120,79,82
1604557774,68,117,79,80
1604557775,70,114,80,78
1604557776,73,111,81,77
1604557777,75,110,82,75
1604557778,77,109,84,75
1604557779,79,110,85,74
1604557780,80,112,85,74
1604557781,81,115,89,75
1604557782,82,117,90,76
1604557783,82,138,91,77
1604557784,82,136,91,77
1604557785,82,136,93,79
1604557786,80,131,94,81
1604557787,78,128,95,82
1604557788,72,126,95,83
1604557789,70,123,98,84
1604557790,67,120,98,84
1604557791,67,118,98,84
1604557792,64,116,98,84
1604557793,60,115,99,84
1604557794,59,116,99,83
1604557795,58,117,97,84
1604557796,58,117,96,84
1604557797,58,119,94,84
1604557798,59,119,92,84
1604557799,59,121,90,84
1604557800,59,122,89,84
1604557801,60,124,87,83
1604557802,61,124,84,83
1604557803,61,123,82,83
1604557804,61,123,80,82
1604557805,61,122,77,80
1604557806,61,122,77,79
1604557807,61,120,72,78
1604557808,61,118,70,78
1604557809,61,118,68,77
1604557810,60,114,67,77
1604557811,59,113,65,76
1604557812,59,112,65,75
1604557813,57,112,64,75
1604557814,55,113,64,74
1604557815,54,112,65,73
1604557817,54,112,68,72
1604557818,52,114,71,71
1604557819,51,116,74,71
1604557820,50,118,77,70
1604557821,49,118,80,69
1604557822,49,124,83,69
1604557823,49,127,87,69
1604557824,49,131,92,70
1604557825,50,135,97,72
1604557826,50,139,107,75
1604557827,50,143,108,75
1604557828,50,143,108,79
1604557829,50,152,112,81
1604557830,50,154,112,82
1604557831,49,156,112,83
1604557832,48,158,114,83
1604557833,47,159,114,83
1604557834,47,160,114,81
1604557835,46,159,114,78
1604557836,46,157,109,75
1604557837,47,153,106,75
1604557838,47,147,103,69
1604557839,48,141,100,66
1604557840,48,136,98,73
1604557841,49,136,95,75
1604557842,49,124,93,77
1604557843,50,117,92,79
1604557844,51,109,93,81
1604557845,51,103,93,83
1604557846,51,99,96,85
1604557847,51,96,98,87
1604557848,51,94,99,89
1604557849,51,95,99,90
1604557850,52,97,101,90
1604557851,55,101,102,91
1604557852,55,105,105,90
1604557853,59,110,107,91
1604557854,62,115,109,91
1604557855,64,121,110,91
1604557856,66,121,111,92
1604557857,68,129,112,92
1604557858,69,132,113,94
1604557859,70,132,115,95
1604557860,70,128,115,95
1604557861,70,122,115,99
1604557862,69,116,114,101
1604557863,69,109,112,102
1604557864,67,102,112,103
1604557865,65,93,106,103
1604557866,64,85,104,102
1604557867,63,78,99,102
1604557868,62,71,95,100
1604557869,62,65,90,97
1604557870,61,62,86,94
1604557871,62,59,82,92
1604557872,63,57,77,90
1604557873,64,56,73,88
1604557874,66,56,70,86
1604557875,67,55,66,85
1604557876,69,56,62,85
1604557877,69,58,60,83
1604557878,73,58,57,82
1604557879,74,60,55,81
1604557880,75,61,53,81
1604557881,75,62,51,81
1604557882,75,63,50,80
1604557883,73,64,50,79
1604557884,71,65,49,77
1604557885,69,66,49,75
1604557886,67,66,49,74
1604557887,67,63,49,73
1604557888,63,62,49,73
1604557889,60,61,49,71
1604557890,58,60,50,71
1604557891,57,60,50,68
1604557892,57,59,50,68
1604557893,57,58,50,69
1604557894,57,57,50,70
1604557895,58,57,50,70
1604557896,59,58,50,75
1604557897,59,59,51,78
1604557898,59,61,53,81
1604557899,59,62,56,84
1604557900,60,62,58,87
1604557901,60,66,61,91
1604557902,60,67,64,94
1604557903,59,69,68,95
1604557904,59,71,68,94
1604557905,59,71,75,92
1604557906,58,73,79,89
1604557907,58,73,82,89
1604557908,58,73,82,85
1604557909,59,73,83,82
1604557910,59,70,83,80
1604557911,60,70,85,77
1604557912,61,65,86,75
1604557913,62,63,88,73
1604557914,63,60,90,73
1604557915,64,58,93,72
1604557916,64,56,96,73
1604557917,65,54,99,73
1604557918,65,53,99,73
1604557919,65,52,107,73
1604557920,64,52,111,72
1604557921,63,52,111,72
1604557922,63,52,113,72
1604557923,62,52,118,73
1604557924,61,52,119,74
1604557925,61,52,117,76
1604557926,60,52,116,77
1604557927,58,52,116,79
1604557928,57,52,115,81
1604557929,55,52,113,83
1604557930,54,53,112,85
1604557931,54,55,110,88
1604557932,53,57,109,90
1604557933,52,59,108,90
1604557934,52,60,107,91
1604557935,52,62,109,92
1604557936,52,64,110,93
1604557937,51,67,111,93
1604557938,53,70,111,93
1604557939,54,72,112,93
1604557940,55,74,113,92
1604557941,56,75,115,92
1604557942,56,77,115,92
1604557943,57,80,119,92
1604557944,58,80,121,92
1604557945,58,88,121,92
1604557946,57,91,122,92
1604557947,57,95,120,91
1604557948,56,95,120,91
1604557949,55,102,120,91
1604557950,55,106,115,91
1604557951,55,110,112,91
1604557952,55,110,112,91
1604557953,55,115,102,90
1604557954,55,116,96,90
1604557955,56,116,92,89
1604557956,56,116,92,88
1604557957,60,117,87,88
1604557958,63,117,85,87
1604557959,64,116,87,87
1604557960,65,115,91,87
1604557961,66,113,97,86
1604557962,66,113,106,86
1604557963,68,111,116,86
1604557964,70,108,126,86
1604557965,71,106,135,87
1604557966,71,104,145,87
1604557967,71,101,154,87
1604557975,71,99,162,87
1604557976,71,96,167,87
1604557977,73,94,168,86
1604557978,74,91,168,86
1604557979,74,89,164,86
1604557980,74,87,159,84
1604557981,75,85,154,83
1604557982,76,85,149,82
1604557983,75,84,142,80
1604557984,74,84,135,79
1604557985,73,85,127,79
1604557986,71,87,127,78
1604557987,71,90,115,76
1604557988,68,92,110,75
1604557989,68,96,107,74
1604557990,66,99,103,73
1604557991,64,103,103,72
1604557992,63,103,100,71
1604557993,63,107,99,70
1604557994,63,109,100,69
1604557995,64,110,100,67
1604557996,65,111,101,66
1604557997,65,112,102,66
1604557998,65,112,104,65
1604557999,66,111,104,65
1604558000,66,110,103,65
1604558001,67,110,102,65
1604558002,67,111,101,65
1604558003,68,112,99,65
1604558004,68,112,96,66
1604558005,69,114,94,66
1604558006,69,114,92,66
1604558007,70,115,91,67
1604558008,70,151,91,67
1604558009,72,154,94,67
1604558010,74,158,96,67
1604558011,75,161,98,67
1604558012,76,164,99,67
1604558013,77,167,102,67
1604558014,79,172,106,67
1604558015,81,175,110,66
1604558016,81,175,110,65
1604558017,85,180,115,64
1604558018,85,178,115,62
1604558019,84,178,115,61
1604558020,84,177,117,60
1604558021,82,176,119,60
1604558022,81,175,122,59
1604558023,78,174,125,60
1604558024,75,174,125,60
1604558025,72,174,125,60
1604558026,67,179,125,60
1604558027,67,184,126,61
1604558028,60,188,127,64
1604558029,57,188,127,65
1604558030,57,190,126,67
1604558031,51,193,123,68
1604558032,49,194,123,69
1604558033,48,194,115,70
1604558034,47,190,112,70
1604558035,46,182,112,71
1604558036,46,173,106,73
1604558037,46,164,103,74
1604558038,46,156,100,74
1604558039,46,149,97,76
1604558040,46,142,95,76
1604558041,46,142,93,77
1604558042,46,131,92,79
1604558043,46,131,91,80
1604558044,46,124,90,81
1604558045,46,124,89,82
1604558046,46,123,88,83
1604558047,47,121,87,83
1604558048,47,121,87,83
1604558049,48,117,87,84
1604558050,49,115,89,84
1604558051,50,113,93,84
1604558052,51,113,97,83
1604558053,53,107,100,83
1604558054,54,102,105,82
1604558055,54,97,108,82
1604558056,55,93,112,82
1604558057,55,89,115,83
1604558058,54,87,117,84
1604558059,54,85,118,84
1604558060,53,82,115,84
1604558061,52,80,110,87
1604558062,52,79,104,88
1604558063,51,78,99,88
1604558064,51,78,94,91
1604558065,51,79,90,92
1604558066,51,80,87,92
1604558067,52,80,87,92
1604558068,56,80,83,82
1604558069,59,81,82,82
1604558070,62,82,110,78
1604558071,66,82,109,77
1604558072,69,83,110,77
1604558073,73,85,110,75
1604558074,75,88,110,74
1604558075,78,92,110,74
1604558076,79,92,108,75
1604558077,80,100,108,77
1604558078,79,104,108,78
1604558079,78,107,110,80
1604558080,77,111,110,82
1604558081,75,113,116,82
1604558082,73,115,119,83
1604558083,72,117,123,84
1604558084,71,116,128,85
1604558085,71,115,132,85
1604558086,71,115,137,84
1604558087,71,113,141,84
1604558088,71,112,143,83
1604558089,73,110,144,82
1604558090,74,110,144,82
1604558091,75,109,142,83
1604558092,76,110,141,83
1604558093,77,110,139,84
1604558094,77,110,137,84
1604558095,77,108,135,85
1604558096,77,106,132,85
1604558097,77,106,129,85
1604558098,77,103,126,85
1604558099,77,102,125,85
1604558100,76,101,123,84
1604558101,75,100,121,83
1604558102,75,100,118,81
1604558103,74,99,114,81
1604558104,73,101,109,78
1604558105,73,103,104,77
1604558106,73,105,99,76
1604558107,73,107,99,75
1604558108,73,107,96,74
1604558109,74,112,89,73
1604558110,75,114,86,73
1604558111,79,117,84,73
1604558112,85,117,82,74
1604558113,85,117,82,74
1604558114,97,115,82,74
1604558115,97,114,82,75
1604558116,111,113,83,76
1604558117,119,111,84,77
1604558118,126,109,86,77
1604558119,133,108,89,78
1604558120,139,108,92,81
1604558121,140,108,96,81
1604558122,140,109,99,82
1604558123,138,111,103,82
1604558124,134,112,103,83
1604558125,130,114,112,82
1604558126,123,115,116,82
1604558127,115,115,116,83
1604558128,107,117,116,83
1604558129,99,117,113,82
1604558130,91,116,110,81
1604558131,91,113,106,82
1604558132,81,113,103,83
1604558133,77,106,103,83
1604558134,75,103,95,83
1604558135,72,100,95,85
1604558136,71,98,88,86
1604558137,71,95,87,87
1604558138,71,92,87,88
1604558139,72,90,87,90
1604558140,72,88,89,91
1604558141,71,87,91,91
1604558142,70,86,92,91
1604558143,69,84,93,90
1604558144,69,83,94,90
1604558145,66,82,95,89
1604558146,65,81,96,89
1604558147,63,80,98,89
1604558148,63,80,98,88
1604558149,59,81,101,88
1604558150,57,82,102,86
1604558151,57,83,104,86
1604558152,57,85,106,86
1604558153,58,87,108,86
1604558154,59,89,111,87
1604558155,60,92,113,87
1604558156,62,95,115,88
1604558157,62,98,115,88
1604558158,67,100,115,90
1604558159,69,102,115,90
1604558160,69,104,114,90
1604558161,74,104,112,91
1604558162,75,108,112,92
1604558163,76,111,111,92
1604558164,77,113,110,92
1604558165,78,114,109,93
1604558174,70,114,109,93
1604558175,68,114,109,92
1604558176,67,115,110,91
1604558177,65,116,111,90
1604558178,64,117,113,89
1604558179,63,117,114,88
1604558180,62,116,114,86
1604558181,61,116,114,85
1604558182,60,116,114,85
1604558183,60,115,115,83
1604558184,60,115,114,79
1604558185,60,116,113,79
1604558186,59,115,112,77
1604558187,59,114,110,76
1604558188,60,112,110,75
1604558189,60,110,105,75
1604558190,60,108,104,75
1604558191,61,107,102,75
1604558192,61,105,102,74
1604558193,63,104,99,74
1604558194,63,103,97,73
1604558195,64,102,95,73
1604558196,65,102,93,73
1604558197,65,103,93,74
1604558198,66,103,92,74
1604558199,66,105,91,75
1604558200,65,106,90,74
1604558201,64,107,89,74
1604558202,63,107,89,75
1604558203,63,108,89,75
1604558204,60,108,89,75
1604558205,60,107,89,75
1604558206,59,105,89,75
1604558207,59,103,89,75
1604558208,59,100,89,76
1604558209,59,100,89,76
1604558210,60,95,89,77
1604558211,61,93,89,83
1604558212,63,91,88,87
1604558213,65,90,86,87
1604558214,66,89,85,94
1604558215,67,89,83,94
1604558216,68,89,82,101
1604558217,68,89,80,103
1604558218,69,90,79,105
1604558219,69,92,78,105
1604558220,69,93,78,104
1604558221,69,94,76,102
1604558222,69,94,76,98
1604558223,68,92,77,96
1604558224,68,92,78,92
1604558225,68,91,79,89
1604558226,68,91,80,86
1604558227,69,91,80,84
1604558228,69,90,81,84
1604558229,68,90,81,80
1604558230,68,97,82,79
1604558231,68,96,83,78
1604558232,68,94,84,78
1604558233,71,92,84,78
1604558234,72,92,84,78
1604558235,74,90,86,79
1604558236,75,89,86,80
1604558237,75,89,86,80
1604558238,77,87,86,80
1604558239,77,86,86,81
1604558240,77,86,85,83
1604558241,76,86,84,84
1604558242,74,87,81,86
1604558243,74,88,79,88
1604558244,70,90,76,90
1604558245,68,90,74,92
1604558246,66,94,72,94
1604558247,65,98,72,98
1604558248,64,101,70,101
1604558249,63,104,70,104
1604558250,63,106,71,108
1604558251,65,109,73,112
1604558252,66,109,73,116
1604558253,67,118,80,120
1604558254,67,123,80,123
1604558255,69,127,86,126
1604558256,70,129,89,129
1604558257,69,130,93,130
1604558258,69,130,96,129
1604558259,69,132,98,129
1604558260,68,132,98,126
1604558261,67,129,99,123
1604558262,66,124,100,119
1604558263,64,118,100,113
1604558264,63,111,100,106
1604558265,62,106,100,98
1604558266,60,101,102,98
1604558267,59,97,103,83
1604558268,58,97,104,83
1604558269,56,86,107,70
1604558270,56,82,107,65
1604558271,56,81,112,59
1604558272,57,81,114,59
1604558273,57,82,116,52
1604558274,59,83,116,50
1604558275,61,83,121,49
1604558276,63,83,122,48
1604558277,66,83,124,48
1604558278,70,84,125,48
1604558279,73,84,127,49
1604558280,76,85,127,50
1604558281,79,85,128,53
1604558282,80,84,129,55
1604558283,79,82,130,58
1604558284,79,81,130,60
1604558285,78,83,130,63
1604558286,77,85,130,63
1604558287,77,86,127,69
1604558288,73,87,124,73
1604558289,73,89,121,75
1604558290,66,91,118,94
1604558291,64,93,116,97
1604558292,62,95,114,98
1604558293,61,95,111,99
1604558294,61,98,109,99
1604558295,60,97,107,100
1604558296,60,95,106,99
1604558297,60,94,105,99
1604558298,60,94,106,97
1604558299,61,93,106,95
1604558300,61,92,105,94
1604558301,61,91,103,92
1604558302,62,90,101,90
1604558303,63,89,99,89
1604558304,64,89,97,87
1604558305,65,89,96,87
1604558306,66,88,93,84
1604558307,68,87,92,84
1604558308,69,87,91,83
1604558309,70,86,91,82
1604558310,71,85,93,82
1604558311,72,85,95,83
1604558312,72,85,98,82
1604558313,74,86,101,82
1604558314,75,85,105,82
1604558315,75,85,105,84
1604558316,75,86,105,86
1604558317,75,87,106,87
1604558318,75,87,108,87
1604558319,75,89,109,87
1604558320,76,90,113,88
1604558321,76,90,116,88
1604558322,76,91,116,89
1604558323,76,95,120,89
1604558324,75,97,123,90
1604558325,74,97,126,91
1604558326,73,98,129,91
1604558327,73,100,131,92
1604558328,71,100,134,94
1604558329,70,99,135,95
1604558330,70,97,134,96
1604558331,68,95,132,96
1604558332,66,92,132,99
1604558333,65,90,128,101
1604558334,66,87,127,103
1604558335,67,86,123,104
1604558336,68,84,120,106
1604558337,69,82,119,107
1604558338,70,81,118,107
1604558339,70,81,119,110
1604558340,71,82,121,110
1604558341,72,84,123,113
1604558342,72,85,126,114
1604558343,72,85,129,116
1604558344,71,85,131,116
1604558345,69,84,135,117
1604558346,68,84,137,119
1604558347,67,82,136,121
1604558348,67,82,137,123
1604558349,65,79,137,124
1604558350,64,77,136,124
