timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604730193,35,46,45,39
1604730194,35,47,45,39
1604730195,35,47,45,39
1604730196,35,47,45,39
1604730197,35,47,45,39
1604730198,35,48,44,38
1604730199,35,48,44,38
1604730200,35,48,44,38
1604730201,35,48,44,39
1604730202,36,48,44,39
1604730203,36,48,44,39
1604730204,36,48,44,39
1604730205,36,48,44,39
1604730206,36,47,44,40
1604730207,36,47,45,40
1604730208,36,47,45,40
1604730209,36,46,44,40
1604730210,36,46,44,40
1604730211,36,46,44,40
1604730212,36,46,44,40
1604730213,36,46,44,39
1604730214,36,46,44,39
1604730215,36,46,44,39
1604730216,36,47,44,39
1604730217,36,47,43,39
1604730218,36,47,43,39
1604730219,36,47,43,39
1604730220,36,47,44,39
1604730221,36,48,44,39
1604730222,36,48,44,39
1604730223,36,48,44,39
1604730224,36,48,44,39
1604730225,36,49,45,39
1604730226,36,49,45,39
1604730227,36,49,46,40
1604730228,36,50,46,40
1604730229,36,50,46,40
1604730230,36,50,46,40
1604730231,36,50,46,40
1604730232,36,51,46,40
1604730233,36,50,46,40
1604730234,36,50,45,40
1604730235,36,50,45,40
1604730236,36,50,45,39
1604730237,36,49,44,39
1604730238,36,49,44,39
1604730239,36,48,44,39
1604730240,36,48,44,39
1604730241,36,47,43,39
1604730242,36,47,43,39
1604730243,36,47,43,38
1604730244,36,47,43,38
1604730245,36,46,43,38
1604730246,36,46,43,38
1604730247,36,46,43,38
1604730248,36,46,44,38
1604730249,36,47,44,38
1604730250,36,47,44,38
1604730251,36,47,45,39
1604730252,36,47,45,39
1604730253,36,47,45,39
1604730254,36,47,45,39
1604730255,37,47,45,39
1604730256,37,47,45,39
1604730257,37,48,45,39
1604730258,37,47,45,39
1604730259,37,47,45,39
1604730260,37,47,45,38
1604730261,37,47,45,38
1604730262,37,47,44,38
1604730263,36,47,43,38
1604730264,36,47,43,38
1604730265,36,47,43,38
1604730266,36,46,43,38
1604730267,36,46,43,38
1604730268,36,47,43,38
1604730269,36,47,43,38
1604730270,36,47,43,38
1604730271,36,47,44,38
1604730272,36,47,44,38
1604730273,36,47,44,38
1604730274,36,47,44,38
1604730275,36,47,45,38
1604730276,36,47,45,38
1604730277,36,47,45,38
1604730278,36,46,45,38
1604730279,35,46,46,38
1604730280,36,46,46,38
1604730281,36,46,46,39
1604730282,36,45,46,39
1604730283,36,45,46,39
1604730284,36,45,46,39
1604730285,36,46,46,39
1604730286,36,46,46,39
1604730287,36,46,45,39
1604730288,36,46,45,39
1604730289,36,46,45,39
1604730290,36,47,44,39
1604730291,36,47,44,39
1604730292,36,47,43,39
1604730293,36,47,43,38
1604730294,36,47,42,38
1604730295,36,47,42,38
1604730296,36,47,42,38
1604730297,36,47,42,38
1604730305,37,47,42,38
1604730306,37,47,43,38
1604730307,36,47,43,38
1604730308,36,47,43,39
1604730309,36,47,43,39
1604730310,36,47,44,38
1604730311,36,47,44,38
1604730312,36,47,44,38
1604730313,36,47,45,38
1604730314,36,47,45,38
1604730315,36,47,45,38
1604730316,36,47,45,38
1604730317,36,47,44,38
1604730318,36,47,44,38
1604730319,36,47,44,38
1604730320,37,47,44,38
1604730321,37,47,44,39
1604730322,37,47,44,39
1604730323,37,47,44,39
1604730324,37,47,44,39
1604730325,37,48,44,39
1604730326,37,48,44,39
1604730327,37,48,44,39
1604730328,37,48,44,39
1604730329,37,48,44,39
1604730330,37,48,44,39
1604730331,37,48,44,39
1604730332,37,48,45,39
1604730333,37,48,44,39
1604730334,37,48,44,39
1604730335,37,48,44,39
1604730336,37,48,44,39
1604730337,37,48,44,39
1604730338,37,48,44,39
1604730339,37,48,44,39
1604730340,37,48,44,39
1604730341,37,48,44,39
1604730342,37,48,44,39
1604730343,37,47,44,39
1604730344,37,47,44,40
1604730345,37,47,44,40
1604730346,37,47,44,40
1604730347,36,46,44,40
1604730348,36,46,44,39
1604730349,36,46,44,39
1604730350,36,46,44,39
1604730351,36,47,45,39
1604730352,37,47,45,39
1604730353,37,47,45,39
1604730354,37,47,45,38
1604730355,37,47,45,38
1604730356,37,48,46,38
1604730357,37,48,46,38
1604730358,37,48,46,38
1604730359,37,48,46,38
1604730360,37,48,46,38
1604730361,37,48,45,39
1604730362,37,48,45,39
1604730363,37,48,45,39
1604730364,37,48,45,39
1604730365,37,47,44,39
1604730366,36,47,44,40
1604730367,36,47,43,40
1604730368,36,47,43,40
1604730369,36,47,43,40
1604730370,36,47,43,40
1604730371,36,47,43,40
1604730372,36,47,44,40
1604730373,36,48,44,40
1604730374,36,48,44,40
1604730375,36,48,44,40
1604730376,36,48,45,40
1604730377,36,49,45,40
1604730378,36,49,45,40
1604730379,37,49,46,40
1604730380,37,48,46,40
1604730381,37,48,46,40
1604730382,38,48,46,40
1604730383,38,47,46,40
1604730384,38,47,46,41
1604730385,38,46,46,41
1604730386,38,46,46,41
1604730387,37,46,46,41
1604730388,37,45,45,41
1604730389,37,45,45,40
1604730390,37,45,45,40
1604730391,37,45,44,40
1604730392,36,45,44,40
1604730393,36,45,44,39
1604730394,36,45,43,39
1604730395,36,46,43,39
1604730396,36,46,43,39
1604730397,36,46,43,38
1604730398,35,46,43,38
1604730399,35,46,43,39
1604730400,35,46,43,39
1604730401,35,46,43,39
1604730402,35,46,43,39
1604730403,35,46,43,39
1604730404,35,46,43,39
1604730405,35,46,42,39
1604730406,35,46,42,39
1604730407,35,46,42,38
1604730408,35,46,42,38
1604730409,36,46,42,39
1604730410,36,46,42,39
1604730411,36,46,42,39
1604730412,36,46,42,39
1604730413,36,46,42,39
1604730414,37,46,42,39
1604730415,37,46,42,39
1604730416,37,46,43,39
1604730417,37,46,43,39
1604730418,38,46,43,39
1604730419,38,46,43,39
1604730420,38,46,43,39
1604730421,38,46,43,39
1604730422,38,46,43,39
1604730423,38,46,43,39
1604730424,38,46,43,39
1604730425,38,46,44,39
1604730426,38,45,44,39
1604730427,38,45,44,39
1604730428,38,45,44,39
1604730429,38,45,45,39
1604730430,37,45,45,39
1604730431,37,45,45,39
1604730432,37,45,45,39
1604730433,36,46,45,39
1604730434,36,46,45,39
1604730435,36,46,45,39
1604730436,36,46,45,39
1604730437,36,46,44,39
1604730438,35,46,44,39
1604730439,35,46,44,39
1604730440,35,46,44,39
1604730441,36,46,45,39
1604730442,36,45,45,39
1604730443,36,45,45,39
1604730444,36,45,45,39
1604730445,36,45,45,39
1604730446,36,44,45,39
1604730447,36,44,45,39
1604730448,36,44,45,39
1604730449,36,44,45,39
1604730450,36,44,45,39
1604730451,36,45,45,39
1604730452,36,45,45,39
1604730453,36,45,45,39
1604730454,36,45,45,39
1604730455,36,45,45,39
1604730456,36,46,45,39
1604730457,36,46,45,39
1604730458,36,46,45,39
1604730459,36,46,45,39
1604730460,36,46,45,39
1604730461,36,46,45,40
1604730462,36,45,45,40
1604730463,36,45,45,39
1604730464,36,45,45,40
1604730465,36,45,45,40
1604730466,36,45,44,40
1604730467,36,45,44,40
1604730468,36,45,44,40
1604730469,36,45,44,40
1604730470,36,45,44,40
1604730471,36,45,44,39
1604730472,36,45,44,39
1604730473,36,45,44,40
1604730474,36,45,44,40
1604730475,36,45,44,40
1604730476,36,45,45,40
1604730484,35,45,45,39
1604730485,35,45,45,39
1604730486,35,45,45,40
1604730487,35,45,45,40
1604730488,35,45,45,40
1604730489,35,46,45,40
1604730490,35,46,44,40
1604730491,35,46,44,40
1604730492,35,46,44,40
1604730493,35,46,44,40
1604730494,35,46,44,40
1604730495,35,46,45,40
1604730496,35,46,45,40
1604730497,35,46,45,39
1604730498,36,46,45,39
1604730499,36,46,45,39
1604730500,36,46,45,39
1604730501,36,46,45,39
1604730502,36,46,45,40
1604730503,37,46,45,40
1604730504,37,46,45,40
1604730505,37,46,45,40
1604730506,37,46,45,40
1604730507,37,46,45,40
1604730508,36,46,46,40
1604730509,36,46,46,40
1604730510,36,45,46,39
1604730511,36,45,46,39
1604730512,36,45,45,39
1604730513,36,45,45,39
1604730514,36,45,45,38
1604730515,36,45,45,38
1604730516,36,45,45,38
1604730517,36,46,45,38
1604730518,37,46,45,38
1604730519,37,46,45,38
1604730520,37,46,45,38
1604730521,37,46,45,37
1604730522,37,47,45,37
1604730523,36,47,45,37
1604730524,36,47,44,37
1604730525,36,48,44,37
1604730526,36,48,44,37
1604730527,36,48,44,37
1604730528,36,48,44,37
1604730529,35,49,44,37
1604730530,35,49,43,37
1604730531,35,49,43,37
1604730532,35,49,43,37
1604730533,35,49,43,37
1604730534,35,49,43,37
1604730535,35,48,43,37
1604730536,35,48,43,37
1604730537,35,48,43,38
1604730538,35,48,43,38
1604730539,35,48,43,38
1604730540,36,47,43,38
1604730541,36,47,43,39
1604730542,36,47,43,39
1604730543,37,46,43,39
1604730544,37,46,43,39
1604730545,37,46,43,39
1604730546,37,46,43,39
1604730547,37,46,43,39
1604730548,37,46,43,39
1604730549,37,46,43,39
1604730550,37,46,43,39
1604730551,36,46,43,38
1604730552,36,46,43,38
1604730553,36,46,43,38
1604730554,36,46,43,38
1604730555,36,47,43,37
1604730556,35,46,43,37
1604730557,35,46,43,37
1604730558,35,46,43,37
1604730559,35,46,44,37
1604730560,35,45,44,37
1604730561,35,45,44,37
1604730562,35,45,44,38
1604730563,35,45,44,38
1604730564,35,44,45,38
1604730565,35,44,45,38
1604730566,35,44,45,38
1604730567,35,44,45,38
1604730568,35,44,45,38
1604730569,35,44,45,38
1604730570,36,44,45,38
1604730571,36,44,45,38
1604730572,36,44,45,38
1604730573,35,44,45,39
1604730574,35,44,45,39
1604730575,35,44,45,39
1604730576,35,44,46,39
1604730577,35,44,46,39
1604730578,35,44,46,39
1604730579,35,44,45,39
1604730580,35,44,45,39
1604730581,35,44,45,39
1604730582,35,44,45,39
1604730583,35,44,45,39
1604730584,35,44,45,38
1604730585,36,44,45,38
1604730586,36,44,45,38
1604730587,36,44,45,38
1604730588,36,44,45,38
1604730589,35,44,45,39
1604730590,35,44,44,39
1604730591,35,44,44,39
1604730592,35,44,44,39
1604730593,35,44,44,39
1604730594,35,44,44,39
1604730595,35,44,43,39
1604730596,35,45,43,39
1604730597,35,45,43,39
1604730598,35,45,42,39
1604730599,35,45,42,38
1604730600,35,45,42,38
1604730601,35,45,42,38
1604730602,36,45,42,38
1604730603,35,45,42,39
1604730604,35,45,42,39
1604730605,35,45,42,39
1604730606,35,45,42,39
1604730607,35,45,42,39
1604730608,35,45,43,39
1604730609,35,45,43,40
1604730610,35,45,43,40
1604730611,35,45,43,40
1604730612,35,46,43,40
1604730613,35,46,43,40
1604730614,35,46,43,40
1604730615,35,46,43,41
1604730616,35,46,43,40
1604730617,35,46,43,40
1604730618,35,46,43,40
1604730619,35,46,43,40
1604730620,35,46,43,40
1604730621,35,46,43,40
1604730622,35,46,43,40
1604730623,35,46,43,39
1604730624,35,46,43,39
1604730626,36,46,43,39
1604730627,36,46,43,39
1604730628,36,46,43,38
1604730629,36,46,43,38
1604730630,37,46,43,38
1604730631,37,45,44,38
1604730632,37,45,44,38
1604730633,37,45,44,38
1604730634,37,45,44,39
1604730635,36,45,44,39
1604730636,36,45,44,39
1604730637,36,46,44,39
1604730638,36,46,45,40
1604730639,35,46,45,40
1604730640,35,46,44,40
1604730641,35,46,44,40
1604730642,35,46,44,41
1604730643,35,46,44,41
1604730644,35,46,44,41
1604730645,35,46,44,41
1604730646,36,46,44,41
1604730647,36,46,43,41
1604730648,36,46,43,41
1604730649,36,47,43,41
1604730650,37,47,43,40
1604730651,37,47,42,40
1604730652,37,47,42,40
1604730653,37,47,42,40
1604730654,37,47,42,40
1604730655,37,47,42,40
1604730656,36,47,42,39
1604730657,36,47,42,39
1604730664,35,47,42,39
1604730665,35,47,42,39
1604730666,35,47,42,39
1604730667,35,47,42,39
1604730668,35,47,42,39
1604730669,36,47,43,39
1604730670,36,46,43,39
1604730671,36,46,43,39
1604730672,36,46,43,39
1604730673,36,46,42,39
1604730674,36,46,42,39
1604730675,35,46,42,39
1604730676,35,46,42,39
1604730677,35,46,43,39
1604730678,36,46,43,39
1604730679,36,46,43,39
1604730680,36,46,43,39
1604730681,36,46,43,39
1604730682,36,46,43,39
1604730683,36,46,43,39
1604730684,36,46,44,40
1604730685,36,46,44,40
1604730686,35,46,44,40
1604730687,35,45,44,40
1604730688,35,45,44,40
1604730689,35,45,44,39
1604730690,35,45,44,39
1604730691,35,45,44,39
1604730692,35,44,44,38
1604730693,34,44,45,38
1604730694,34,44,45,38
1604730695,34,44,45,37
1604730696,34,44,45,37
1604730697,34,44,45,37
1604730698,34,44,45,37
1604730699,34,44,45,37
1604730700,34,44,45,37
1604730701,34,44,45,37
1604730702,34,44,45,37
1604730703,34,44,45,37
1604730704,34,44,45,37
1604730705,34,44,45,37
1604730706,34,45,45,38
1604730707,35,45,44,38
1604730708,35,45,44,38
1604730709,35,45,44,38
1604730710,35,45,44,38
1604730711,35,45,44,38
1604730712,35,45,44,38
1604730713,35,45,44,38
1604730714,35,45,44,38
1604730715,35,45,43,38
1604730716,35,45,43,38
1604730717,35,44,43,38
1604730718,36,44,42,38
1604730719,36,44,42,38
1604730720,36,45,42,38
1604730721,36,45,42,38
1604730722,36,45,42,38
1604730723,36,45,42,38
1604730724,36,45,42,38
1604730725,36,46,42,39
1604730726,36,46,42,39
1604730727,36,46,42,39
1604730728,36,46,42,39
1604730729,36,46,42,39
1604730730,36,46,42,39
1604730731,36,46,42,39
1604730732,36,46,42,39
1604730733,35,46,42,39
1604730734,35,46,42,39
1604730735,35,46,43,39
1604730736,35,46,43,39
1604730737,35,46,43,38
1604730738,35,46,43,38
1604730739,35,46,43,38
1604730740,35,46,43,38
1604730741,35,46,43,38
1604730742,35,46,43,38
1604730743,35,46,43,38
1604730744,35,46,43,38
1604730745,35,46,43,38
1604730746,35,46,42,38
1604730747,35,46,42,38
1604730748,35,46,42,39
1604730749,35,46,42,39
1604730750,35,46,43,39
1604730751,35,46,43,39
1604730752,35,46,43,39
1604730753,35,46,43,39
1604730754,35,45,44,39
1604730755,35,45,44,39
1604730756,35,45,44,39
1604730757,35,45,45,39
1604730758,35,45,45,39
1604730759,36,45,45,38
1604730760,36,46,45,38
1604730761,36,46,46,38
1604730762,36,46,46,38
1604730763,36,46,46,38
1604730764,36,46,46,38
1604730765,36,46,46,38
1604730766,36,46,46,37
1604730767,35,46,46,38
1604730768,35,46,46,38
1604730769,35,46,46,38
1604730770,35,45,45,38
1604730771,35,45,45,38
1604730772,35,45,45,38
1604730773,35,46,45,38
1604730774,35,46,45,39
1604730775,35,45,45,39
1604730776,35,45,44,39
1604730777,35,46,44,39
1604730778,36,46,44,39
1604730779,36,46,44,39
1604730780,36,46,44,39
1604730781,36,46,44,38
1604730782,36,46,44,38
1604730783,36,46,45,38
1604730784,36,46,45,38
1604730785,36,46,45,38
1604730786,36,46,45,38
1604730787,36,46,45,38
1604730788,36,46,45,38
1604730789,36,46,45,38
1604730790,36,46,44,38
1604730791,36,46,44,38
1604730792,35,45,44,38
1604730793,35,45,44,38
1604730794,35,45,44,40
1604730795,35,45,44,40
1604730796,35,45,44,40
1604730797,34,45,44,40
1604730798,34,45,45,40
1604730799,34,45,45,40
1604730800,34,45,45,40
1604730801,34,45,45,40
1604730802,34,45,45,39
1604730803,34,46,45,39
1604730804,34,46,46,39
1604730805,34,46,46,39
1604730806,35,47,46,38
1604730807,35,46,46,38
1604730808,35,46,46,38
1604730809,35,46,46,38
1604730810,35,46,46,38
1604730811,35,46,46,38
1604730812,36,46,46,38
1604730813,36,46,46,38
1604730814,36,46,46,38
1604730815,36,45,46,39
1604730816,36,45,46,39
1604730817,36,45,45,39
1604730818,36,46,45,39
1604730819,36,46,45,39
1604730820,36,46,45,38
1604730821,36,46,44,38
1604730822,36,46,44,38
1604730823,36,47,44,38
1604730824,36,47,44,38
1604730825,36,47,43,38
1604730826,36,48,43,38
1604730827,36,48,42,38
1604730828,36,48,42,38
1604730829,36,48,42,38
1604730830,36,47,42,38
1604730831,35,47,42,39
1604730832,35,46,42,39
1604730833,35,46,42,39
1604730834,35,46,42,39
1604730842,35,45,43,39
1604730843,35,45,43,39
1604730844,35,45,43,39
1604730845,35,45,43,39
1604730846,35,44,43,39
1604730847,35,44,43,39
1604730848,35,44,43,38
1604730849,35,44,43,38
1604730850,35,44,43,38
1604730851,35,44,43,38
1604730852,35,44,43,38
1604730853,35,44,43,38
1604730854,35,44,43,38
1604730855,35,44,43,38
1604730856,34,44,43,38
1604730857,34,45,43,38
1604730858,34,45,43,38
1604730859,34,46,43,38
1604730860,34,46,43,38
1604730861,34,46,43,38
1604730862,34,46,43,38
1604730863,34,46,43,38
1604730864,34,46,43,37
1604730865,35,47,43,37
1604730866,35,47,43,37
1604730867,35,47,43,37
1604730868,35,47,43,37
1604730869,35,47,43,37
1604730870,35,47,42,37
1604730871,35,47,42,37
1604730872,36,47,42,37
1604730873,35,47,42,38
1604730874,35,47,42,38
1604730875,35,47,42,38
1604730876,35,47,42,39
1604730877,35,47,42,39
1604730878,35,46,42,39
1604730879,34,46,42,39
1604730880,34,46,42,39
1604730881,34,46,42,39
1604730882,34,46,43,39
1604730883,34,45,43,39
1604730884,34,45,43,39
1604730885,35,45,43,39
1604730886,35,45,43,39
1604730887,35,45,43,39
1604730888,35,45,44,39
1604730889,35,45,44,39
1604730890,35,46,44,39
1604730891,35,46,44,38
1604730892,35,46,44,38
1604730893,35,46,44,38
1604730894,35,47,44,38
1604730895,35,47,44,38
1604730896,35,47,44,38
1604730897,35,47,44,38
1604730898,35,48,44,38
1604730899,35,48,44,37
1604730900,35,48,44,37
1604730901,35,48,44,38
1604730902,35,48,44,38
1604730903,35,48,43,38
1604730904,35,48,43,38
1604730905,35,48,43,38
1604730906,35,48,43,39
1604730907,35,48,43,39
1604730908,35,48,43,39
1604730909,35,47,43,39
1604730910,35,47,43,39
1604730911,35,47,43,39
1604730912,35,47,43,39
1604730913,35,46,43,39
1604730914,35,46,44,39
1604730915,35,46,44,39
1604730916,35,46,44,39
1604730917,35,45,44,39
1604730918,35,45,44,39
1604730919,34,45,44,39
1604730920,34,45,44,39
1604730921,34,45,44,39
1604730922,34,44,44,39
1604730923,34,44,44,39
1604730924,34,44,44,39
1604730925,34,44,45,40
1604730926,34,44,45,40
1604730927,34,45,45,40
1604730928,34,45,46,40
1604730929,34,45,46,40
1604730930,35,45,46,40
1604730931,35,45,46,40
1604730932,35,46,47,40
1604730933,35,46,47,40
1604730934,35,46,47,40
1604730935,35,46,46,40
1604730936,35,47,46,39
1604730937,35,47,45,39
1604730938,35,47,45,39
1604730939,35,46,45,39
1604730940,34,46,45,39
1604730941,34,46,45,38
1604730942,34,46,45,38
1604730943,34,46,45,38
1604730944,34,46,44,38
1604730945,34,46,44,38
1604730946,34,46,44,38
1604730947,34,45,44,39
1604730948,34,45,44,39
1604730949,35,45,44,39
1604730950,35,45,44,39
1604730951,35,45,44,39
1604730952,35,45,44,40
1604730953,36,45,44,40
1604730954,36,45,43,40
1604730955,36,46,43,40
1604730956,36,46,43,40
1604730957,36,46,43,40
1604730958,36,46,43,40
1604730959,36,46,44,40
1604730960,35,45,44,40
1604730961,35,45,44,39
1604730962,35,45,44,39
1604730963,35,45,44,39
1604730964,35,45,44,39
1604730965,35,45,44,39
1604730966,34,45,44,38
1604730967,34,45,44,38
1604730968,34,46,43,38
1604730969,34,46,43,38
1604730970,34,45,43,38
1604730971,34,45,44,38
1604730972,33,45,44,38
1604730973,33,45,44,38
1604730974,33,44,44,38
1604730975,33,44,44,38
1604730976,33,44,44,38
1604730977,33,43,45,38
1604730978,33,43,45,38
1604730979,33,43,45,38
1604730980,33,43,45,38
1604730981,32,43,46,38
1604730982,33,43,46,38
1604730983,33,43,46,39
1604730984,33,43,46,39
1604730985,33,43,46,39
1604730986,34,44,46,39
1604730987,34,44,46,39
1604730988,34,44,46,39
1604730989,35,44,45,39
1604730990,35,45,45,38
1604730991,35,45,44,38
1604730992,35,45,43,38
1604730993,35,45,43,38
1604730994,35,45,42,37
1604730995,35,45,42,37
1604730996,35,45,42,37
1604730997,35,44,41,38
1604730998,35,44,41,38
1604730999,34,44,42,38
1604731000,34,44,42,38
1604731001,34,44,42,38
1604731002,34,44,42,38
1604731003,34,44,43,39
1604731004,35,44,43,39
1604731005,35,44,43,39
1604731006,35,44,42,39
1604731007,35,44,42,39
1604731008,35,44,42,39
1604731009,35,44,42,39
1604731010,35,44,42,39
1604731011,35,44,42,39
1604731012,35,44,42,39
1604731013,35,44,42,39
1604731014,35,44,41,39
1604731015,35,44,41,38
1604731016,34,44,42,38
1604731017,34,44,42,38
1604731025,35,44,42,38
1604731026,35,44,42,38
1604731027,35,44,43,38
1604731028,35,44,44,37
1604731029,34,44,44,37
1604731030,34,44,45,37
1604731031,34,43,45,37
1604731032,34,43,45,37
1604731033,34,43,45,37
1604731034,34,43,45,38
1604731035,34,43,45,38
1604731036,34,43,45,38
1604731037,34,43,45,38
1604731038,34,43,45,38
1604731039,34,44,45,38
1604731040,34,44,46,38
1604731041,34,44,46,38
1604731042,34,44,46,38
1604731043,34,44,46,38
1604731044,34,44,46,38
1604731045,34,44,46,37
1604731046,34,44,45,37
1604731047,34,44,45,38
1604731048,34,44,45,38
1604731049,34,44,45,38
1604731050,33,44,45,38
1604731051,33,44,45,38
1604731052,33,44,44,38
1604731053,33,44,45,38
1604731054,33,44,45,38
1604731055,33,44,45,38
1604731056,34,44,45,38
1604731057,34,45,45,37
1604731058,34,45,45,37
1604731059,34,45,46,37
1604731060,35,45,46,37
1604731061,35,45,46,37
1604731062,35,45,45,37
1604731063,35,45,45,38
1604731064,35,44,45,37
1604731065,35,44,45,38
1604731066,35,44,44,38
1604731067,35,44,44,38
1604731068,35,44,44,38
1604731069,35,43,44,38
1604731070,35,43,44,38
1604731071,35,43,44,38
1604731072,34,43,44,38
1604731073,35,43,45,38
1604731074,35,42,45,38
1604731075,35,42,45,38
1604731076,35,42,44,38
1604731077,35,42,44,38
1604731078,35,42,44,38
1604731079,34,42,44,38
1604731080,34,42,44,38
1604731081,34,43,44,38
1604731082,34,43,43,38
1604731083,34,43,43,39
1604731084,34,43,43,39
1604731085,33,43,43,39
1604731086,33,44,43,39
1604731087,33,44,43,39
1604731088,33,44,43,39
1604731089,33,44,43,39
1604731090,33,44,43,39
1604731091,33,43,43,39
1604731092,33,43,43,39
1604731093,33,43,43,39
1604731094,33,43,44,39
1604731095,33,43,44,39
1604731096,34,42,44,39
1604731097,34,42,44,39
1604731098,34,42,44,39
1604731099,34,42,44,39
1604731100,34,42,44,39
1604731101,34,42,44,39
1604731102,34,42,44,39
1604731103,34,42,45,39
1604731104,35,42,45,39
1604731105,35,42,44,39
1604731106,35,42,44,39
1604731107,35,42,44,39
1604731108,35,42,44,39
1604731109,35,42,44,39
1604731110,35,42,44,38
1604731111,36,42,44,38
1604731112,36,42,44,38
1604731113,36,42,44,38
1604731114,36,42,44,38
1604731115,36,42,44,37
1604731116,36,42,44,37
1604731117,35,42,44,37
1604731118,35,42,44,37
1604731119,35,42,44,37
1604731120,35,42,44,38
1604731121,34,42,43,38
1604731122,34,43,43,39
1604731123,34,42,43,39
1604731124,33,42,43,40
1604731125,33,42,43,40
1604731126,33,42,42,40
1604731127,33,42,42,41
1604731128,33,42,42,41
1604731129,33,42,42,41
1604731130,33,42,41,41
1604731131,33,42,41,41
1604731132,33,43,41,41
1604731133,33,43,41,41
1604731134,33,43,40,40
1604731135,33,44,40,40
1604731136,33,44,40,40
1604731137,33,44,41,40
1604731138,33,44,41,39
1604731139,34,44,41,39
1604731140,34,45,41,39
1604731141,34,45,41,39
1604731142,34,45,42,39
1604731143,34,45,42,39
1604731144,34,45,42,38
1604731145,34,45,42,38
1604731146,34,45,42,38
1604731147,34,45,42,38
1604731148,34,44,42,38
1604731149,34,44,42,39
1604731150,34,43,42,39
1604731151,34,43,42,39
1604731152,34,43,42,39
1604731153,34,43,42,39
1604731154,35,43,42,39
1604731155,35,43,43,40
1604731156,35,42,43,40
1604731157,35,42,44,40
1604731158,35,42,44,40
1604731159,35,42,44,39
1604731160,35,42,44,39
1604731161,35,43,44,39
1604731162,35,43,43,39
1604731163,35,43,43,39
1604731164,35,43,43,39
1604731165,34,43,43,39
1604731166,34,43,43,39
1604731167,34,43,43,39
1604731168,34,43,43,39
1604731169,34,43,43,39
1604731170,34,43,43,39
1604731171,34,43,44,39
1604731172,34,43,44,39
1604731173,34,43,44,39
1604731174,34,43,44,40
1604731175,34,43,44,40
1604731176,34,43,44,40
1604731177,33,43,45,40
1604731178,33,43,45,40
1604731179,33,44,45,40
1604731180,33,44,45,40
1604731181,33,44,45,40
1604731182,33,44,45,40
1604731183,33,44,45,39
1604731184,32,44,44,39
1604731185,32,44,44,39
1604731186,32,44,44,39
1604731187,32,44,44,39
1604731188,32,44,44,39
1604731189,32,44,44,39
1604731190,33,44,44,39
1604731191,33,44,43,39
1604731192,33,44,43,39
1604731193,33,44,43,39
1604731194,33,44,43,39
1604731195,33,44,43,39
1604731196,34,44,43,39
1604731197,34,44,43,39
1604731198,34,44,43,39
1604731206,34,44,43,39
1604731207,33,44,43,39
1604731208,33,44,44,39
1604731209,33,44,44,39
1604731210,33,44,44,39
1604731211,33,44,44,38
1604731212,32,43,44,38
1604731213,32,43,45,38
1604731214,32,43,45,38
1604731215,32,43,44,38
1604731216,32,43,44,38
1604731217,32,43,44,38
1604731218,32,43,44,38
1604731219,32,43,44,38
1604731220,32,44,43,38
1604731221,33,44,43,38
1604731222,33,45,43,38
1604731223,33,45,43,38
1604731224,33,45,43,38
1604731225,33,46,43,39
1604731226,34,46,43,39
1604731227,34,46,43,39
1604731228,34,46,43,39
1604731229,34,46,43,39
1604731230,34,45,43,40
1604731231,34,45,43,40
1604731232,34,45,42,40
1604731233,34,45,42,40
1604731234,34,45,42,40
1604731235,34,45,42,40
1604731236,34,45,42,40
1604731237,35,45,42,40
1604731238,35,45,42,40
1604731239,35,45,42,40
1604731240,35,45,42,40
1604731241,36,45,42,40
1604731242,36,45,42,40
1604731243,36,45,42,40
1604731244,36,45,43,40
1604731245,36,44,43,40
1604731246,36,44,43,40
1604731247,36,44,44,40
1604731248,36,44,44,40
1604731249,36,44,44,40
1604731250,36,44,44,40
1604731251,36,44,44,40
1604731252,35,44,44,40
1604731253,35,44,44,40
1604731254,35,44,44,40
1604731255,35,44,44,40
1604731256,35,44,44,40
1604731257,35,44,44,40
1604731258,35,44,44,40
1604731259,34,44,44,40
1604731260,34,44,43,40
1604731261,34,44,43,40
1604731262,34,44,43,40
1604731263,33,44,43,40
1604731264,33,44,43,40
1604731265,33,44,43,40
1604731266,33,44,43,40
1604731267,33,44,43,40
1604731268,33,44,43,40
1604731269,33,44,43,39
1604731270,33,44,43,39
1604731271,33,44,43,39
1604731272,33,44,43,39
1604731273,33,44,43,39
1604731274,33,44,43,40
1604731275,33,44,43,40
1604731276,34,44,43,40
1604731277,34,44,43,40
1604731278,34,44,43,40
1604731279,34,44,43,40
1604731280,34,43,43,40
1604731281,34,43,43,40
1604731282,34,43,44,39
1604731283,34,45,44,39
1604731284,34,45,44,39
1604731285,34,45,44,39
1604731286,34,45,44,39
1604731287,34,45,44,39
1604731288,34,45,45,39
1604731289,34,45,45,39
1604731290,34,44,45,39
1604731291,34,44,45,39
1604731292,34,44,45,39
1604731293,34,43,45,39
1604731294,34,43,45,40
1604731295,34,43,44,40
1604731296,34,42,44,40
1604731297,33,42,44,40
1604731298,34,42,44,40
1604731299,34,42,44,40
1604731300,34,42,44,40
1604731301,34,42,44,40
1604731302,34,42,44,40
1604731303,34,43,44,40
1604731304,34,43,44,39
1604731305,34,43,45,39
1604731306,34,43,45,39
1604731307,34,44,45,39
1604731308,34,44,45,39
