timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604211974,58,85,80,71
1604211975,58,85,80,71
1604211976,58,85,80,71
1604211977,57,86,80,71
1604211978,57,87,79,71
1604211979,57,87,79,71
1604211980,56,88,79,71
1604211981,56,88,79,71
1604211982,56,88,78,71
1604211983,55,88,78,71
1604211984,55,88,78,71
1604211985,55,88,77,71
1604211986,55,88,77,71
1604211987,55,87,77,71
1604211995,57,87,77,71
1604211996,57,86,78,71
1604211997,58,86,78,71
1604211998,58,86,78,70
1604211999,59,85,78,70
1604212000,59,85,78,70
1604212001,59,85,79,70
1604212002,59,85,79,70
1604212003,59,85,79,69
1604212004,59,85,79,69
1604212005,58,85,80,69
1604212006,58,84,80,69
1604212007,58,84,79,68
1604212008,57,84,79,68
1604212009,57,84,79,68
1604212010,57,84,79,68
1604212011,57,84,78,68
1604212012,57,84,78,68
1604212013,56,84,77,68
1604212014,56,84,77,68
1604212015,56,85,76,67
1604212016,56,85,76,68
1604212017,55,85,76,68
1604212018,55,85,76,68
1604212019,54,85,76,68
1604212020,54,85,76,68
1604212021,53,85,77,68
1604212022,53,85,77,68
1604212023,53,85,78,68
1604212024,53,85,79,69
1604212025,52,86,79,69
1604212026,52,86,79,69
1604212027,51,86,80,69
1604212028,51,83,80,69
1604212029,51,83,81,69
1604212030,52,84,81,70
1604212031,52,84,81,70
1604212032,51,84,81,70
1604212033,51,85,80,70
1604212034,51,85,80,70
1604212035,51,86,80,70
1604212036,51,86,79,71
1604212037,51,87,79,71
1604212038,52,87,79,71
1604212039,52,87,79,71
1604212040,52,86,79,71
1604212041,52,86,80,70
1604212042,52,85,80,70
1604212043,52,85,80,70
1604212044,53,84,80,70
1604212045,54,84,81,70
1604212046,54,83,81,69
1604212047,54,83,81,69
1604212048,54,83,81,69
1604212049,55,83,80,69
1604212050,55,83,80,69
1604212051,55,83,79,69
1604212052,55,83,79,68
1604212053,55,84,78,68
1604212054,55,85,78,68
1604212055,55,85,78,68
1604212056,55,86,77,67
1604212057,54,87,77,67
1604212058,54,87,77,67
1604212059,54,87,77,67
1604212060,54,87,77,67
1604212061,54,88,78,67
1604212062,54,87,77,67
1604212063,54,87,77,68
1604212064,54,87,77,68
1604212065,54,87,77,68
1604212066,54,86,76,68
1604212067,54,85,76,68
1604212068,54,85,76,68
1604212069,54,84,75,68
1604212070,54,84,75,68
1604212071,54,84,75,68
1604212072,54,83,76,68
1604212073,55,82,76,68
1604212074,55,82,76,68
1604212075,55,81,77,68
1604212076,55,81,77,69
1604212077,55,81,78,69
1604212078,55,81,78,69
1604212079,56,81,78,69
1604212080,55,82,79,69
1604212081,55,82,79,69
1604212082,55,82,79,69
1604212083,55,83,79,69
1604212084,55,84,78,69
1604212085,55,84,78,69
1604212086,55,84,78,69
1604212087,55,84,77,69
1604212088,55,85,77,69
1604212089,55,85,77,70
1604212090,55,85,76,70
1604212091,55,85,76,71
1604212092,56,85,76,71
1604212093,55,85,76,71
1604212094,55,85,76,71
1604212095,55,86,76,71
1604212096,55,86,76,71
1604212097,55,86,75,71
1604212098,55,86,75,71
1604212099,54,86,75,70
1604212100,53,86,76,70
1604212101,53,86,76,70
1604212102,52,86,76,70
1604212103,52,86,76,70
1604212104,52,86,76,70
1604212105,51,86,77,70
1604212106,51,86,77,71
1604212107,51,87,76,71
1604212108,51,87,76,71
1604212109,51,88,76,71
1604212110,51,88,76,71
1604212111,52,88,76,71
1604212112,52,88,76,71
1604212113,52,87,76,71
1604212114,52,87,76,70
1604212115,53,86,76,69
1604212116,53,86,76,69
1604212117,53,86,77,68
1604212118,53,84,77,68
1604212119,52,83,77,68
1604212120,52,83,77,68
1604212121,52,83,77,68
1604212122,52,83,77,68
1604212123,51,84,77,68
1604212124,51,84,78,68
1604212125,51,85,78,68
1604212126,51,85,78,68
1604212127,51,85,78,69
1604212128,52,85,78,68
1604212129,52,85,78,68
1604212130,52,85,79,68
1604212131,52,84,79,68
1604212132,52,84,79,68
1604212133,52,83,79,68
1604212134,51,83,78,68
1604212135,51,82,78,68
1604212136,51,82,78,68
1604212137,51,82,77,68
1604212138,51,82,77,68
1604212139,51,81,77,68
1604212140,50,81,77,68
1604212141,50,81,77,68
1604212142,50,81,77,68
1604212143,50,81,77,67
1604212144,51,81,78,66
1604212145,51,81,79,66
1604212146,51,81,79,65
1604212147,51,81,79,65
1604212148,51,81,79,65
1604212149,51,81,80,65
1604212150,51,81,79,65
1604212151,52,81,79,65
1604212152,52,81,79,65
1604212153,52,81,79,66
1604212154,52,81,78,66
1604212155,52,81,78,67
1604212156,53,81,78,67
1604212157,53,81,77,67
1604212158,53,82,77,68
1604212159,53,82,77,68
1604212160,53,82,77,68
1604212161,53,82,77,68
1604212162,53,82,77,69
1604212163,53,82,77,69
1604212164,53,82,77,69
1604212165,52,82,77,68
1604212166,52,82,77,68
1604212167,52,83,77,68
1604212168,52,83,77,68
1604212169,51,83,78,68
1604212170,51,84,78,68
1604212171,51,84,78,67
1604212172,51,84,78,67
1604212179,50,85,79,67
1604212180,50,85,79,66
1604212181,50,85,79,66
1604212182,50,86,79,66
1604212183,50,86,79,66
1604212184,51,86,79,66
1604212185,51,86,79,66
1604212186,51,87,79,66
1604212187,51,86,79,66
1604212188,51,86,79,67
1604212189,51,86,79,67
1604212190,51,86,79,68
1604212191,51,85,79,68
1604212192,51,85,79,68
1604212193,51,84,78,68
1604212194,51,84,78,68
1604212195,51,82,78,68
1604212196,51,82,77,68
1604212197,51,81,77,68
1604212198,51,80,77,68
1604212199,51,80,77,68
1604212200,51,79,77,68
1604212201,51,79,77,68
1604212202,51,79,78,68
1604212203,51,79,78,67
1604212204,51,79,78,67
1604212205,51,79,78,67
1604212206,51,79,78,67
1604212207,51,81,77,67
1604212208,51,82,77,68
1604212209,52,82,77,67
1604212210,52,84,76,67
1604212211,52,85,76,67
1604212212,52,86,76,67
1604212213,52,87,75,67
1604212214,52,88,75,67
1604212215,52,89,75,67
1604212216,52,89,75,67
1604212217,52,90,75,67
1604212218,52,90,75,67
1604212219,52,90,75,67
1604212220,52,91,76,68
1604212221,52,91,76,68
1604212222,52,91,76,68
1604212223,52,91,77,68
1604212224,52,91,77,69
1604212225,52,91,77,69
1604212226,52,91,77,69
1604212227,52,90,78,70
1604212228,52,90,77,70
1604212229,52,90,77,70
1604212230,52,89,77,70
1604212231,52,89,77,69
1604212232,52,88,76,69
1604212233,52,88,76,66
1604212234,52,87,76,66
1604212235,52,87,76,66
1604212236,52,86,76,66
1604212237,52,86,76,66
1604212238,52,85,76,67
1604212239,52,85,76,67
1604212240,51,85,76,67
1604212241,51,86,76,67
1604212242,51,86,76,67
1604212243,51,86,76,67
1604212244,51,86,76,67
1604212245,52,86,76,67
1604212246,52,86,76,67
1604212247,52,86,76,67
1604212248,52,86,76,66
1604212249,52,86,75,67
1604212250,53,85,75,67
1604212251,53,85,74,67
1604212252,53,84,74,67
1604212253,53,83,74,68
1604212254,53,82,74,68
1604212255,53,82,74,68
1604212256,53,81,73,69
1604212257,53,81,73,69
1604212258,53,81,73,69
1604212259,53,81,73,69
1604212260,53,82,72,69
1604212261,53,81,72,69
1604212262,53,81,72,69
1604212263,53,82,72,69
1604212264,52,82,72,69
1604212265,52,82,72,69
1604212266,52,82,72,69
1604212267,51,82,72,69
1604212268,51,83,72,69
1604212269,50,83,72,68
1604212270,49,83,72,68
1604212271,49,83,72,68
1604212272,49,83,72,68
1604212273,49,84,72,68
1604212274,49,84,73,67
1604212275,49,84,73,66
1604212276,49,84,73,66
1604212277,50,84,73,66
1604212278,50,84,74,65
1604212279,50,84,74,65
1604212280,50,84,75,65
1604212281,50,84,75,65
1604212282,50,84,75,65
1604212283,51,84,76,65
1604212284,51,84,76,65
1604212285,51,83,76,65
1604212286,51,83,76,65
1604212287,51,83,76,65
1604212288,51,83,76,65
1604212289,51,83,76,65
1604212290,51,82,75,65
1604212291,51,82,75,65
1604212292,52,82,74,65
1604212293,52,82,74,65
1604212294,52,82,74,64
1604212295,53,82,74,64
1604212296,53,82,74,64
1604212297,53,82,73,64
1604212298,53,82,73,64
1604212299,54,82,73,64
1604212300,54,82,73,64
1604212301,54,83,73,64
1604212302,54,83,73,64
1604212303,54,84,74,64
1604212304,54,84,74,64
1604212305,53,85,74,65
1604212306,53,85,75,65
1604212307,53,85,75,65
1604212308,53,85,75,65
1604212309,53,85,76,65
1604212310,52,83,76,64
1604212311,52,82,76,64
1604212312,52,82,76,64
1604212313,52,81,76,64
1604212314,52,80,76,64
1604212315,52,79,76,64
1604212316,53,78,76,63
1604212317,53,78,75,63
1604212318,53,77,75,63
1604212319,53,77,75,63
1604212320,53,77,75,63
1604212321,53,78,75,62
1604212322,53,78,74,62
1604212323,53,78,74,62
1604212324,53,78,74,62
1604212325,53,79,73,61
1604212326,53,79,73,62
1604212327,53,80,73,62
1604212328,53,81,73,62
1604212329,54,81,73,62
1604212330,54,82,73,63
1604212331,54,83,73,64
1604212332,54,84,73,64
1604212333,54,85,73,65
1604212334,54,86,73,65
1604212335,53,86,73,66
1604212336,53,86,73,66
1604212337,53,88,72,66
1604212338,53,88,73,66
1604212339,53,87,73,65
1604212340,53,87,73,65
1604212341,53,87,72,65
1604212342,53,86,73,64
1604212343,53,86,73,64
1604212344,53,85,73,64
1604212345,53,85,74,64
1604212346,53,85,74,64
1604212347,53,85,74,64
1604212348,53,84,75,64
1604212349,53,85,75,64
1604212350,53,85,75,64
1604212351,53,85,76,64
1604212352,53,85,76,64
1604212353,54,85,76,64
1604212354,54,85,75,64
1604212355,54,85,75,64
1604212356,54,85,75,64
1604212357,54,85,75,64
1604212358,54,85,76,64
1604212359,55,85,75,64
1604212360,55,84,75,64
1604212368,53,84,75,64
1604212369,52,84,75,64
1604212370,52,84,75,64
1604212371,51,84,75,64
1604212372,51,83,75,64
1604212373,51,83,75,64
1604212374,51,83,74,64
1604212375,51,83,74,65
1604212376,51,82,74,65
1604212377,51,82,73,65
1604212378,51,82,73,65
1604212379,51,82,72,65
1604212380,52,81,72,65
1604212381,52,81,72,65
1604212382,52,81,71,65
1604212383,53,81,70,64
1604212384,53,80,70,64
1604212385,53,80,70,64
1604212386,53,80,70,63
1604212387,53,81,70,62
1604212388,53,81,70,62
1604212389,53,81,70,62
1604212390,53,81,71,61
1604212391,53,81,71,61
1604212392,53,81,71,61
1604212393,53,81,71,61
1604212394,53,81,71,61
1604212395,53,81,71,61
1604212396,52,81,71,61
1604212397,52,81,72,61
1604212398,52,80,71,61
1604212399,51,80,71,61
1604212400,51,80,71,61
1604212401,51,80,71,61
1604212402,51,79,70,61
1604212403,50,79,70,61
1604212404,50,79,70,61
1604212405,50,79,71,61
1604212406,50,79,71,61
1604212407,50,79,71,61
1604212408,50,78,72,61
1604212409,50,78,72,61
1604212410,50,78,73,61
1604212411,51,78,73,61
1604212412,51,78,73,62
1604212413,51,78,74,62
1604212414,52,78,75,62
1604212415,52,78,75,62
1604212416,52,78,75,63
1604212417,52,79,75,63
1604212418,52,79,75,64
1604212419,52,79,75,64
1604212420,53,80,76,64
1604212421,52,80,75,65
1604212422,52,80,75,65
1604212423,52,80,75,65
1604212424,52,80,75,66
1604212425,52,81,75,66
1604212426,51,81,74,65
1604212427,51,81,74,65
1604212428,51,81,74,65
1604212429,50,81,73,64
1604212430,50,81,72,64
1604212431,50,81,72,64
1604212432,50,81,72,64
1604212433,50,80,72,63
1604212434,49,79,72,63
1604212435,50,79,72,62
1604212436,49,79,72,62
1604212437,49,79,72,63
1604212438,49,78,72,63
1604212439,49,78,72,63
1604212440,49,78,72,64
1604212441,49,79,73,64
1604212442,49,79,73,64
1604212443,49,79,74,64
1604212444,49,80,74,63
1604212445,49,80,74,63
1604212446,50,80,74,63
1604212447,50,81,75,62
1604212448,50,81,75,62
1604212449,50,81,74,62
1604212450,51,81,74,62
1604212451,52,81,74,61
1604212452,52,81,74,61
1604212453,52,81,73,61
1604212454,53,80,74,62
1604212455,53,80,73,62
1604212456,53,80,73,62
1604212457,54,80,73,62
1604212458,54,79,73,63
1604212459,54,79,73,63
1604212460,54,78,73,64
1604212461,54,78,73,64
1604212462,55,78,73,64
1604212463,55,78,73,64
1604212464,55,78,73,65
1604212465,55,78,73,65
1604212466,55,78,73,65
1604212467,54,78,73,65
1604212468,54,79,73,64
1604212469,54,79,73,64
1604212470,54,80,73,64
1604212471,54,80,73,64
1604212472,55,80,73,63
1604212473,55,80,73,62
1604212474,55,80,73,62
1604212475,55,81,73,62
1604212476,55,81,73,61
1604212477,55,81,73,62
1604212478,55,81,73,62
1604212479,55,82,73,62
1604212480,55,82,73,62
1604212481,55,82,73,62
1604212482,54,82,73,62
1604212483,54,82,72,63
1604212484,54,82,72,63
1604212485,54,83,72,63
1604212486,53,83,72,63
1604212487,53,83,71,63
1604212488,52,83,71,63
1604212489,52,83,72,63
1604212490,51,83,72,63
1604212491,51,83,72,63
1604212492,51,83,72,63
1604212493,51,82,73,63
1604212494,51,82,73,63
1604212495,50,82,74,63
1604212496,50,80,74,63
1604212497,50,80,74,62
1604212498,51,79,74,62
1604212499,51,78,74,62
1604212500,51,78,73,62
1604212501,51,77,73,62
1604212502,51,77,72,62
1604212503,52,77,71,61
1604212504,52,77,70,61
1604212505,53,77,69,61
1604212506,53,77,68,61
1604212507,53,78,67,61
1604212508,53,78,67,60
1604212509,53,79,66,60
1604212510,53,79,66,60
1604212511,53,80,66,60
1604212512,52,80,66,60
1604212513,52,80,66,60
1604212514,52,80,66,60
1604212515,52,80,67,60
1604212516,52,80,68,60
1604212517,52,80,69,60
1604212518,52,80,70,60
1604212519,52,80,71,61
1604212520,52,80,72,61
1604212521,52,80,73,62
1604212522,52,80,74,62
1604212523,52,80,75,63
1604212524,52,79,75,63
1604212525,52,79,75,63
1604212526,52,79,75,64
1604212527,52,79,75,64
1604212528,52,78,75,64
1604212529,52,78,75,64
1604212530,52,78,74,64
1604212531,51,77,74,64
1604212532,51,77,74,64
1604212533,51,77,73,63
1604212534,51,77,73,63
1604212535,51,77,73,63
1604212536,51,76,72,63
1604212537,51,76,72,62
1604212538,52,77,69,62
1604212539,52,77,69,62
1604212540,52,77,69,62
1604212541,52,77,69,62
1604212542,53,77,69,62
1604212543,53,77,69,62
1604212544,53,77,70,62
1604212545,53,77,70,63
1604212546,53,77,70,63
1604212547,52,77,71,63
1604212548,52,77,71,63
1604212556,53,77,72,63
1604212557,53,77,72,63
1604212558,53,77,73,62
1604212559,53,77,73,62
1604212560,52,77,73,62
1604212561,52,77,74,61
1604212562,52,78,74,61
1604212563,52,78,74,61
1604212564,52,78,74,62
1604212565,52,79,74,62
1604212566,52,79,73,62
1604212567,52,79,73,62
1604212568,52,79,72,62
1604212569,52,80,71,63
1604212570,51,80,70,63
1604212571,51,80,70,63
1604212572,51,80,69,63
1604212573,51,80,69,63
1604212574,51,80,68,63
1604212576,51,80,68,62
1604212577,51,80,69,62
1604212578,51,80,69,62
1604212579,51,80,69,62
1604212580,51,80,69,62
1604212581,51,81,69,62
1604212582,51,81,70,62
1604212583,51,81,70,61
1604212584,51,81,70,61
1604212585,51,81,71,61
1604212586,51,81,71,60
1604212587,51,82,71,60
1604212588,51,82,71,60
1604212589,50,82,71,60
1604212590,50,82,71,60
1604212591,50,82,71,59
1604212592,51,82,71,59
1604212593,51,81,70,59
1604212594,51,80,70,59
1604212595,51,80,70,59
1604212596,52,80,70,60
1604212597,52,79,70,60
1604212598,52,79,70,60
1604212599,54,78,70,61
1604212600,54,78,70,61
1604212601,55,78,70,61
1604212602,55,78,71,61
1604212603,55,77,71,62
1604212604,56,78,71,62
1604212605,56,78,71,62
1604212606,56,78,72,61
1604212607,56,79,72,61
1604212608,55,79,72,61
1604212609,55,79,72,61
1604212610,55,80,72,61
1604212611,54,80,71,61
1604212612,54,80,71,61
1604212613,53,80,70,61
1604212614,53,81,70,61
1604212615,52,81,70,62
1604212616,52,81,69,62
1604212617,51,81,69,62
1604212618,50,81,69,62
1604212619,50,81,69,63
1604212620,50,81,68,63
1604212621,49,81,68,63
1604212622,49,81,68,64
1604212623,49,80,68,64
1604212624,49,80,68,64
1604212625,49,80,68,64
1604212626,49,80,67,64
1604212627,49,79,67,64
1604212628,50,80,67,64
1604212629,50,79,68,64
1604212630,50,79,68,64
1604212631,50,80,68,63
1604212632,50,80,68,63
1604212633,50,80,69,63
1604212634,50,80,69,63
1604212635,50,81,69,63
1604212636,50,81,69,63
1604212637,50,81,69,63
1604212638,50,81,69,64
1604212639,50,82,69,64
1604212640,50,82,69,64
1604212641,50,82,69,64
1604212642,50,82,69,64
1604212643,50,82,69,64
1604212644,50,82,70,64
1604212645,50,82,70,64
1604212646,50,83,70,64
1604212647,50,83,70,63
1604212648,50,82,70,63
1604212649,50,82,70,62
1604212650,50,81,70,62
1604212651,51,81,70,62
1604212652,51,80,70,61
1604212653,51,80,70,61
1604212654,52,79,70,61
1604212655,52,79,70,61
1604212656,52,79,69,61
1604212657,52,79,69,61
1604212658,52,79,69,62
1604212659,52,80,69,62
1604212660,52,80,69,62
1604212661,53,80,69,62
1604212662,53,80,69,62
1604212663,53,80,69,62
1604212664,53,80,69,62
1604212665,53,81,70,62
1604212666,53,80,70,62
1604212667,53,80,70,61
1604212668,53,80,70,61
1604212669,53,79,71,61
1604212670,53,79,71,61
1604212671,53,79,70,61
1604212672,53,78,71,61
1604212673,52,78,70,61
1604212674,52,78,70,61
1604212675,52,79,70,61
1604212676,51,79,70,62
1604212677,51,79,69,62
1604212678,50,80,69,62
1604212679,50,80,69,62
1604212680,50,81,68,62
1604212681,50,82,68,62
1604212682,50,82,67,62
1604212683,49,82,67,62
1604212684,49,82,67,62
1604212685,50,81,67,62
1604212686,50,81,67,61
1604212687,50,81,67,61
1604212688,50,81,67,61
1604212689,50,81,67,61
1604212690,50,80,67,60
1604212691,50,80,67,60
1604212692,50,79,67,60
1604212693,50,79,68,60
1604212694,50,79,68,60
1604212695,50,79,68,60
1604212696,50,79,67,60
1604212697,50,79,67,60
1604212698,50,79,67,60
1604212699,50,79,67,60
1604212700,51,79,67,60
1604212701,51,79,67,60
1604212702,51,79,67,60
1604212703,52,80,68,60
1604212704,52,80,68,60
1604212705,52,80,68,60
1604212706,52,82,69,60
1604212707,52,82,69,60
1604212708,52,83,70,60
1604212709,52,83,70,59
1604212710,52,83,70,59
1604212711,52,83,70,59
1604212712,51,83,70,59
1604212713,51,83,69,60
1604212714,51,83,69,60
1604212715,51,83,69,60
1604212716,51,83,68,60
1604212717,51,83,68,60
1604212718,51,83,68,60
1604212719,51,83,68,60
1604212720,51,83,68,61
1604212721,51,83,68,61
1604212722,52,83,68,61
1604212723,52,83,68,62
1604212724,52,82,68,62
1604212725,51,82,68,61
1604212726,51,82,68,61
1604212727,51,82,68,61
1604212728,51,81,67,61
1604212729,51,81,67,61
1604212730,51,81,67,60
1604212731,51,80,67,60
1604212732,51,80,67,60
1604212733,51,80,67,60
1604212734,52,80,68,60
1604212735,52,80,68,60
1604212736,52,80,68,60
1604212737,52,80,68,60
1604212738,52,80,69,60
1604212739,52,80,69,60
1604212747,49,80,69,61
1604212748,49,80,69,61
1604212749,49,80,69,61
1604212750,49,79,68,61
1604212751,49,79,68,61
1604212752,49,79,67,60
1604212753,49,79,67,60
1604212754,50,80,67,60
1604212755,50,80,67,60
1604212756,50,80,67,59
1604212757,50,79,67,59
1604212758,50,79,67,58
1604212759,50,79,66,58
1604212760,51,79,66,58
1604212761,51,79,67,58
1604212762,52,79,67,58
1604212763,52,79,67,59
1604212764,52,79,67,59
1604212765,52,79,67,59
1604212766,52,79,69,59
1604212767,52,80,69,59
1604212768,52,80,69,59
1604212769,52,81,69,59
1604212770,51,81,69,59
1604212771,51,82,69,59
1604212772,51,82,68,59
1604212773,51,82,68,60
1604212774,51,83,67,60
1604212775,51,83,67,60
1604212776,51,83,67,60
1604212777,51,83,65,60
1604212778,51,83,65,60
1604212779,51,82,64,60
1604212780,50,81,64,60
1604212781,50,81,64,60
1604212782,50,80,64,60
1604212783,50,80,64,59
1604212784,50,79,64,59
1604212785,50,78,65,59
1604212786,50,78,65,59
1604212787,50,78,65,59
1604212788,50,78,65,58
1604212789,50,78,65,58
1604212790,50,77,65,58
1604212791,50,77,65,58
1604212792,51,77,65,58
1604212793,51,77,66,58
1604212794,51,77,66,59
1604212795,51,77,66,59
1604212796,52,77,67,59
1604212797,52,77,67,59
1604212798,52,77,68,60
1604212799,53,77,68,60
1604212800,53,77,68,60
1604212801,53,77,69,60
1604212802,53,78,69,60
1604212803,54,78,69,60
1604212804,54,78,69,60
1604212805,54,79,69,60
1604212806,54,80,68,60
1604212807,54,80,68,60
1604212808,54,80,67,60
1604212809,54,80,67,59
1604212810,53,80,66,59
1604212811,53,80,66,59
1604212812,52,80,66,59
1604212813,52,80,66,59
1604212814,52,80,66,60
1604212815,51,80,66,60
1604212816,50,80,66,60
1604212817,50,80,66,60
1604212818,50,79,66,60
1604212819,50,79,66,60
1604212820,50,79,66,60
1604212821,50,80,67,61
1604212822,50,80,67,61
1604212823,50,80,67,60
1604212824,50,80,67,60
1604212825,50,80,68,60
1604212826,51,81,68,60
1604212827,51,81,68,59
1604212828,52,81,68,59
1604212829,52,82,68,59
1604212830,52,82,68,59
1604212831,52,82,68,59
1604212832,52,81,68,59
1604212833,51,81,68,59
1604212834,51,81,68,59
1604212835,51,81,68,59
1604212836,51,79,68,59
1604212837,51,79,68,59
1604212838,50,79,68,59
1604212839,50,78,68,59
1604212840,50,78,69,59
1604212841,50,78,69,59
1604212842,50,78,69,59
1604212843,50,78,69,60
1604212844,50,78,69,60
1604212845,50,79,69,60
1604212846,50,80,69,60
1604212847,51,80,70,60
1604212848,51,79,70,60
1604212849,51,79,70,60
1604212850,50,79,70,60
1604212851,50,79,70,60
1604212852,50,79,70,60
1604212853,50,79,70,60
1604212854,50,78,70,60
1604212855,50,78,70,60
1604212856,50,78,70,60
1604212857,50,78,70,59
1604212858,50,78,69,59
1604212859,50,78,69,59
1604212860,50,78,69,58
1604212861,50,78,68,58
1604212862,50,78,68,58
1604212863,50,79,68,58
1604212864,50,79,68,58
1604212865,50,79,67,59
1604212866,51,80,67,59
1604212867,51,80,67,59
1604212868,51,80,67,59
1604212869,50,80,67,59
1604212870,50,81,67,59
1604212871,50,81,67,60
1604212872,50,81,67,59
1604212873,50,81,67,59
1604212874,50,81,67,59
1604212875,50,81,67,59
1604212876,50,81,67,59
1604212877,50,80,67,59
1604212878,50,80,67,59
1604212879,50,79,67,59
1604212880,50,79,67,59
1604212881,51,78,67,59
1604212882,51,78,67,60
1604212883,51,78,67,60
1604212884,51,77,67,60
1604212885,51,77,67,60
1604212886,51,77,67,61
1604212887,51,76,67,61
1604212888,51,76,68,61
1604212889,51,76,68,61
1604212890,50,77,69,61
1604212891,50,77,68,61
1604212892,50,77,69,61
1604212893,50,77,69,61
1604212894,50,76,69,61
1604212895,50,77,69,61
1604212896,50,77,69,61
1604212897,50,77,69,61
1604212898,50,77,68,61
1604212899,50,77,68,61
1604212900,50,76,68,61
1604212901,50,76,68,61
1604212902,50,76,68,61
1604212903,50,77,68,61
1604212904,50,77,68,61
1604212905,50,77,67,61
1604212906,51,78,67,61
1604212907,51,78,67,60
1604212908,51,79,67,60
1604212909,51,79,67,60
1604212910,51,79,67,60
1604212911,51,80,67,60
1604212912,51,80,67,61
1604212913,51,80,66,60
1604212914,52,80,66,60
1604212915,52,81,66,60
1604212916,52,81,66,60
1604212917,52,81,66,60
1604212918,52,81,65,60
1604212919,52,81,65,60
1604212920,52,81,65,60
1604212921,52,81,65,60
1604212922,52,81,65,60
1604212923,52,81,65,60
1604212924,52,82,65,60
1604212925,52,82,65,59
1604212926,52,83,65,59
1604212934,52,83,65,59
1604212935,52,83,65,59
1604212936,52,83,65,58
1604212937,52,83,66,58
1604212938,52,83,66,58
1604212939,52,83,66,58
1604212940,52,82,66,58
1604212941,52,82,66,58
1604212942,52,82,66,58
1604212943,52,82,67,58
1604212944,53,82,67,58
1604212945,53,82,66,58
1604212946,53,82,66,58
1604212947,53,81,66,58
1604212948,53,81,66,59
1604212949,53,81,65,59
1604212950,53,81,65,59
1604212951,53,81,64,59
1604212952,52,82,64,59
1604212953,52,82,63,59
1604212954,51,82,63,59
1604212955,51,83,63,59
1604212956,51,83,63,59
1604212957,50,84,63,59
1604212958,50,84,63,59
1604212959,50,85,63,59
1604212960,50,85,64,59
1604212961,50,85,64,60
1604212962,50,85,65,60
1604212963,50,85,65,60
1604212964,50,85,65,60
1604212965,50,85,66,60
1604212966,50,85,66,59
1604212967,50,84,66,59
1604212968,50,84,66,59
1604212969,50,84,66,59
1604212970,50,84,66,59
1604212971,50,84,66,59
1604212972,50,84,66,59
1604212973,51,84,66,59
1604212974,51,84,65,59
1604212975,51,83,65,59
1604212976,51,83,65,60
1604212977,51,83,66,60
1604212978,51,83,66,60
1604212979,51,83,66,60
1604212980,51,83,66,60
1604212981,51,83,66,60
1604212982,51,83,66,60
1604212983,50,83,66,60
1604212984,50,83,67,60
1604212985,50,83,67,59
1604212986,49,83,67,59
1604212987,49,83,67,59
1604212988,49,83,67,59
1604212989,48,83,67,59
1604212990,48,82,67,59
1604212991,48,82,67,59
1604212992,49,82,67,59
1604212993,49,82,67,59
1604212994,49,82,67,59
1604212995,49,81,67,59
1604212996,50,81,67,59
1604212997,50,81,67,59
1604212998,50,81,67,59
1604212999,50,82,67,58
1604213000,51,82,66,58
1604213001,51,82,66,58
1604213002,51,83,66,58
1604213003,51,83,66,58
1604213004,51,83,66,58
1604213005,51,84,66,58
1604213006,51,84,66,58
1604213007,51,84,66,58
1604213008,51,84,67,58
1604213009,51,84,67,58
1604213010,51,83,67,58
1604213011,51,83,67,58
1604213012,51,83,67,58
1604213013,51,83,67,58
1604213014,52,83,66,58
1604213015,52,83,66,57
1604213016,52,83,66,57
1604213017,52,82,65,57
1604213018,52,82,65,57
1604213019,53,81,64,57
1604213020,53,81,64,57
1604213021,53,81,63,58
1604213022,54,80,63,58
1604213023,54,80,63,58
1604213024,54,79,63,58
1604213025,54,79,63,58
1604213026,54,79,63,59
1604213027,54,79,63,59
1604213028,54,79,64,59
1604213029,54,79,64,59
1604213030,54,79,65,59
1604213031,53,80,65,60
1604213032,53,80,65,60
1604213033,52,80,65,60
1604213034,52,80,65,60
1604213035,52,80,66,60
1604213036,52,80,66,60
1604213037,52,79,66,60
1604213038,51,79,66,60
1604213039,51,79,66,60
1604213040,51,78,66,60
1604213041,51,78,67,60
1604213042,51,78,67,60
1604213043,51,78,67,60
1604213044,50,77,67,60
1604213045,50,78,67,60
1604213046,50,78,67,60
1604213047,50,78,67,59
1604213048,50,78,67,59
1604213049,49,79,67,59
1604213050,49,79,67,60
1604213051,49,79,66,60
1604213052,49,79,66,61
1604213053,49,80,66,61
1604213054,50,80,66,61
1604213055,50,80,66,62
1604213056,50,79,66,62
1604213057,50,80,66,62
1604213058,51,80,66,62
1604213059,51,80,66,62
1604213060,51,80,66,62
1604213061,51,79,66,62
1604213062,51,79,66,62
1604213063,51,80,66,62
1604213064,51,80,66,62
1604213065,51,80,66,62
1604213066,51,80,66,62
1604213067,51,81,66,62
1604213068,51,81,66,62
1604213069,51,81,65,61
1604213070,51,82,65,61
1604213071,51,83,65,61
1604213072,51,83,65,61
1604213073,52,84,65,61
1604213074,52,85,65,61
1604213075,52,85,65,61
1604213076,53,86,64,60
1604213077,53,86,64,60
1604213078,53,86,64,60
1604213079,53,86,64,60
1604213080,53,86,64,60
1604213081,53,86,63,60
1604213082,53,85,63,60
1604213083,53,85,63,60
1604213084,53,84,63,59
1604213085,53,84,63,59
1604213086,52,83,63,59
1604213087,52,82,64,58
1604213088,52,82,64,58
1604213089,51,81,64,58
