timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605334725,34,38,43,38
1605334726,34,38,43,39
1605334727,34,38,43,39
1605334728,34,38,43,39
1605334729,33,38,42,39
1605334730,33,39,42,39
1605334731,33,39,41,39
1605334732,33,39,41,39
1605334733,32,39,40,40
1605334734,32,39,40,40
1605334735,32,39,40,40
1605334736,32,39,40,40
1605334737,32,39,40,40
1605334739,32,39,41,40
1605334740,32,39,41,41
1605334741,32,40,41,41
1605334742,32,40,42,40
1605334743,32,40,42,40
1605334744,33,41,43,40
1605334745,33,41,43,40
1605334746,33,41,43,40
1605334747,33,42,43,40
1605334748,34,42,43,39
1605334749,34,41,42,39
1605334750,34,41,42,39
1605334751,34,40,42,40
1605334752,34,40,41,40
1605334753,33,40,41,40
1605334754,33,40,40,40
1605334755,33,40,40,40
1605334756,33,40,40,40
1605334757,33,39,40,40
1605334758,32,39,40,40
1605334759,32,39,39,40
1605334760,32,38,39,39
1605334761,32,38,39,39
1605334762,32,38,39,39
1605334763,32,38,39,39
1605334764,31,38,40,38
1605334765,31,37,40,38
1605334766,31,37,40,38
1605334767,31,37,40,38
1605334768,31,37,40,38
1605334769,31,37,40,38
1605334770,31,37,41,38
1605334771,31,37,41,39
1605334772,31,37,42,39
1605334773,32,37,42,40
1605334774,32,38,42,40
1605334775,32,38,42,40
1605334776,32,38,42,40
1605334777,32,39,42,40
1605334778,32,39,42,40
1605334779,32,39,42,40
1605334780,32,39,41,40
1605334781,32,40,41,39
1605334782,32,40,40,39
1605334783,32,39,40,39
1605334784,32,39,39,39
1605334785,32,39,39,39
1605334786,32,39,38,39
1605334787,33,39,38,39
1605334788,33,39,38,39
1605334789,33,38,38,39
1605334790,32,38,38,39
1605334798,33,38,38,39
1605334799,33,38,38,39
1605334800,33,38,38,39
1605334801,32,39,39,39
1605334802,32,39,39,39
1605334803,32,39,39,39
1605334804,32,39,40,38
1605334805,32,39,41,39
1605334806,32,40,41,39
1605334807,32,41,42,40
1605334808,32,41,42,39
1605334809,32,41,41,39
1605334810,32,41,41,39
1605334811,32,41,41,39
1605334812,33,41,42,39
1605334813,33,41,41,39
1605334814,33,41,41,39
1605334815,33,41,41,38
1605334816,33,40,41,38
1605334817,33,40,41,39
1605334818,33,40,41,39
1605334819,33,40,41,39
1605334820,33,40,41,39
1605334821,33,39,41,39
1605334822,33,39,41,39
1605334823,33,38,41,39
1605334824,33,38,41,39
1605334825,33,38,41,39
1605334826,33,38,41,39
1605334827,33,38,41,39
1605334828,33,38,41,39
1605334829,33,38,41,38
1605334830,33,38,41,38
1605334831,33,39,41,38
1605334832,33,39,41,38
1605334833,33,40,41,38
1605334834,33,40,41,38
1605334835,33,41,41,38
1605334836,33,41,41,38
1605334837,33,41,42,37
1605334838,33,42,42,37
1605334839,34,42,42,37
1605334840,34,42,42,37
1605334841,35,42,42,37
1605334842,35,42,42,37
1605334843,35,42,42,37
1605334844,35,42,42,37
1605334845,35,41,42,37
1605334846,36,41,43,37
1605334847,36,41,43,37
1605334848,36,40,43,37
1605334849,36,41,43,38
1605334850,36,41,43,38
1605334851,35,40,43,38
1605334852,35,40,42,38
1605334853,35,40,41,39
1605334854,34,40,41,39
1605334855,34,40,41,40
1605334856,34,40,41,40
1605334857,34,40,40,40
1605334858,33,39,40,40
1605334859,33,39,40,40
1605334860,33,38,41,40
1605334861,33,38,41,40
1605334862,33,38,41,39
1605334863,33,38,41,39
1605334864,33,38,42,39
1605334865,33,38,42,39
1605334866,32,38,42,39
1605334867,32,38,42,39
1605334868,32,38,42,39
1605334869,32,38,42,39
1605334870,32,39,42,39
1605334871,31,39,42,39
1605334872,31,40,42,39
1605334873,31,40,42,39
1605334874,32,40,42,39
1605334875,32,40,42,39
1605334876,32,40,42,39
1605334877,32,40,42,39
1605334878,32,40,42,39
1605334879,32,40,42,39
1605334880,32,40,42,38
1605334881,33,40,42,38
1605334882,33,40,42,38
1605334883,33,40,42,38
1605334884,33,40,41,38
1605334885,33,40,41,38
1605334886,33,40,41,38
1605334887,33,40,41,38
1605334888,33,40,41,38
1605334889,32,40,42,38
1605334890,32,40,42,38
1605334891,32,40,42,38
1605334892,31,40,42,39
1605334893,31,40,42,39
1605334894,31,40,42,39
1605334895,31,40,42,39
1605334896,31,40,42,39
1605334897,31,40,43,39
1605334898,31,40,43,39
1605334899,31,39,43,40
1605334900,31,39,42,40
1605334901,31,39,42,40
1605334902,32,39,42,40
1605334903,32,39,42,40
1605334904,32,39,42,40
1605334905,32,39,42,39
1605334906,32,38,42,39
1605334907,32,38,41,39
1605334908,32,38,41,39
1605334909,33,38,40,39
1605334910,33,38,40,39
1605334911,32,38,40,39
1605334912,32,38,40,39
1605334913,32,38,40,39
1605334914,32,38,40,39
1605334915,32,38,40,39
1605334916,32,38,41,39
1605334917,32,39,41,39
1605334918,33,39,41,39
1605334919,33,39,41,38
1605334920,33,39,41,38
1605334921,33,39,41,38
1605334922,33,39,41,38
1605334923,34,39,41,38
1605334924,34,39,41,38
1605334925,34,40,41,38
1605334926,34,40,40,38
1605334927,34,40,40,38
1605334928,33,40,40,38
1605334929,33,40,40,38
1605334930,33,40,40,38
1605334931,33,40,40,37
1605334932,32,40,40,37
1605334933,32,40,41,37
1605334934,32,40,41,37
1605334935,32,39,41,37
1605334936,32,39,41,37
1605334937,32,40,42,36
1605334938,32,40,42,37
1605334939,32,40,42,37
1605334940,32,40,42,37
1605334941,32,40,42,37
1605334942,33,41,42,37
1605334943,33,41,42,37
1605334944,33,41,42,38
1605334945,33,41,42,38
1605334946,33,41,43,38
1605334947,33,41,43,39
1605334948,33,41,42,39
1605334949,33,41,42,39
1605334950,33,41,42,39
1605334951,33,41,42,39
1605334952,33,41,42,39
1605334953,33,41,41,39
1605334954,33,41,41,39
1605334955,33,41,41,39
1605334956,33,40,41,38
1605334957,33,40,41,38
1605334958,33,40,41,38
1605334959,33,40,41,38
1605334960,33,40,41,38
1605334961,33,39,41,38
1605334962,33,39,41,38
1605334963,33,39,42,38
1605334964,33,39,42,38
1605334965,33,39,42,39
1605334966,33,39,42,39
1605334967,33,39,41,39
1605334968,33,40,41,39
1605334969,33,40,41,39
1605334970,33,40,41,39
1605334971,33,40,41,39
1605334972,33,40,41,39
1605334973,33,40,41,39
1605334974,33,40,40,39
1605334975,33,40,40,40
1605334976,33,38,40,40
1605334977,33,38,40,40
1605334985,32,37,40,40
1605334986,32,37,40,40
1605334987,32,37,40,40
1605334988,32,36,41,40
1605334989,32,36,41,40
1605334990,32,36,41,40
1605334991,32,36,41,40
1605334992,32,36,42,40
1605334993,32,37,42,39
1605334994,32,37,43,39
1605334995,32,38,43,39
1605334996,32,38,43,39
1605334997,32,38,43,39
1605334998,32,39,44,39
1605334999,32,39,44,39
1605335000,32,40,45,39
1605335001,32,40,45,39
1605335002,32,40,45,39
1605335003,32,40,45,39
1605335004,32,40,45,39
1605335005,32,41,45,39
1605335006,33,41,45,37
1605335007,33,41,45,37
1605335008,33,41,44,37
1605335009,33,41,44,37
1605335010,33,41,44,37
1605335011,33,41,43,37
1605335012,33,41,43,37
1605335013,33,41,42,37
1605335014,33,41,42,37
1605335015,33,41,42,37
1605335016,33,41,42,38
1605335017,33,41,42,38
1605335018,33,41,42,38
1605335019,33,41,42,38
1605335020,33,40,43,38
1605335021,33,40,43,37
1605335022,33,40,43,37
1605335023,33,40,44,37
1605335024,33,40,43,37
1605335025,33,40,43,37
1605335026,33,40,43,36
1605335027,33,40,43,36
1605335028,33,40,43,36
1605335029,33,40,43,36
1605335030,33,40,43,36
1605335031,33,40,43,36
1605335032,33,40,43,37
1605335033,33,40,43,37
1605335034,33,41,42,37
1605335035,34,41,42,37
1605335036,34,41,42,38
1605335037,34,42,42,39
1605335038,34,42,42,39
1605335039,34,42,41,39
1605335040,35,43,41,40
1605335041,35,43,41,40
1605335042,35,43,41,39
1605335043,35,44,41,39
1605335044,35,43,41,39
1605335045,35,43,42,39
1605335046,36,43,42,38
1605335047,36,43,42,38
1605335048,36,43,42,38
1605335049,36,43,43,38
1605335050,36,42,43,37
1605335051,36,42,43,37
1605335052,36,42,43,38
1605335053,35,41,44,38
1605335054,35,41,44,38
1605335055,35,41,44,38
1605335056,35,41,44,39
1605335057,35,40,45,39
1605335058,34,40,45,39
1605335059,34,39,45,39
1605335060,34,39,45,39
1605335061,34,38,45,40
1605335062,34,38,45,40
1605335063,34,38,45,40
1605335064,34,38,45,40
1605335065,34,38,44,39
1605335066,34,38,44,39
1605335067,34,38,44,39
1605335068,34,38,44,39
1605335069,34,39,43,39
1605335070,34,39,43,39
1605335071,34,40,43,39
1605335072,34,40,43,39
1605335073,34,40,43,38
1605335074,34,41,43,38
1605335075,34,41,43,38
1605335076,34,41,43,38
1605335077,34,41,43,38
1605335078,34,41,44,38
1605335079,34,41,44,38
1605335080,34,41,44,38
1605335081,34,41,43,38
1605335082,34,41,43,38
1605335083,34,41,43,38
1605335084,33,41,43,38
1605335085,33,41,43,38
1605335086,33,41,44,38
1605335087,33,40,44,38
1605335088,34,40,44,38
1605335089,34,40,44,38
1605335090,34,40,44,38
1605335091,34,40,44,37
1605335092,34,40,44,37
1605335093,34,40,44,37
1605335094,34,40,44,37
1605335095,34,40,44,38
1605335096,33,40,44,38
1605335097,33,40,43,38
1605335098,33,40,43,38
1605335099,33,40,43,38
1605335100,33,40,43,38
1605335101,32,40,43,38
1605335102,32,40,42,39
1605335103,32,40,42,39
1605335104,32,40,42,39
1605335105,32,41,42,39
1605335106,32,41,42,39
1605335107,32,41,42,39
1605335108,33,41,42,39
1605335109,33,41,43,39
1605335110,33,41,42,38
1605335111,33,41,42,38
1605335112,33,41,42,38
1605335113,34,41,42,38
1605335114,34,41,42,38
1605335115,34,41,41,38
1605335116,34,41,41,39
1605335117,35,41,41,39
1605335118,35,41,41,39
1605335119,34,41,41,39
1605335120,34,42,41,39
1605335121,34,42,41,39
1605335122,34,42,42,39
1605335123,34,41,42,39
1605335124,34,41,42,39
1605335125,34,41,42,40
1605335126,34,40,42,39
1605335127,33,40,42,39
1605335128,33,39,41,39
1605335129,34,39,41,39
1605335130,34,39,40,39
1605335131,34,38,40,39
1605335132,34,38,40,39
1605335133,34,38,39,39
1605335134,34,38,39,39
1605335135,34,37,39,39
1605335136,33,38,43,39
1605335137,33,38,44,39
1605335138,33,38,44,39
1605335139,33,38,44,39
1605335140,33,38,44,40
1605335141,33,38,44,40
1605335142,32,38,44,41
1605335143,32,39,44,41
1605335144,33,39,44,41
1605335145,33,39,44,41
1605335146,33,39,44,42
1605335147,33,39,44,42
1605335148,33,38,44,42
1605335149,33,38,44,42
1605335150,34,38,43,42
1605335151,34,38,43,42
1605335152,34,38,43,41
1605335153,34,38,42,41
1605335154,34,38,42,41
1605335155,34,38,42,41
1605335156,34,38,42,40
1605335157,34,38,42,40
1605335158,34,38,42,40
1605335159,34,38,42,39
1605335160,34,38,42,39
1605335161,34,38,43,39
1605335162,34,38,43,39
1605335163,34,38,43,39
1605335164,33,38,43,38
1605335165,33,38,44,38
1605335166,33,38,44,39
1605335167,33,39,44,39
1605335176,33,39,44,39
1605335177,33,39,44,39
1605335178,33,40,44,39
1605335179,33,40,44,39
1605335180,33,41,44,39
1605335181,33,41,44,39
1605335182,33,41,43,40
1605335183,33,42,43,40
1605335184,33,42,43,40
1605335185,33,38,42,40
1605335186,33,38,42,40
1605335187,33,38,42,40
1605335188,33,38,41,40
1605335189,34,38,41,41
1605335190,34,38,41,40
1605335191,34,38,42,40
1605335192,34,38,42,40
1605335193,34,38,42,40
1605335194,35,38,42,40
1605335195,35,38,42,39
1605335196,35,37,43,39
1605335197,35,37,43,39
1605335198,35,37,43,39
1605335199,34,37,43,38
1605335200,34,37,43,38
1605335201,34,37,43,38
1605335202,34,38,43,38
1605335203,33,38,43,38
1605335204,33,38,42,38
1605335205,33,39,42,39
1605335206,33,39,42,39
1605335207,33,39,41,39
1605335208,33,39,41,39
1605335209,33,40,41,39
1605335210,33,40,41,39
1605335211,34,40,41,39
1605335212,34,40,41,39
1605335213,34,40,41,39
1605335214,34,40,41,39
1605335215,34,40,41,39
1605335216,34,40,42,39
1605335217,35,40,42,40
1605335218,35,40,42,40
1605335219,35,39,42,40
1605335220,35,39,43,40
1605335221,35,39,43,40
1605335222,35,39,43,40
1605335223,35,39,43,40
1605335224,35,39,43,40
1605335225,35,39,43,40
1605335226,34,39,44,40
1605335227,34,39,44,40
1605335228,34,39,44,40
1605335229,33,39,44,40
1605335230,33,40,44,40
1605335231,33,40,44,40
1605335232,32,40,44,40
1605335233,32,40,44,40
1605335234,32,40,44,40
1605335235,32,40,44,39
1605335236,32,40,44,39
1605335237,33,40,44,39
1605335238,33,39,44,39
1605335239,33,39,44,38
1605335240,34,39,44,38
1605335241,34,39,45,38
1605335242,34,39,45,38
1605335243,34,39,45,38
1605335244,34,39,45,38
1605335245,34,39,45,38
1605335246,34,39,45,38
1605335247,34,39,45,37
1605335248,34,38,45,37
1605335249,34,38,45,37
1605335250,34,38,45,37
1605335251,34,39,45,37
1605335252,33,39,44,37
1605335253,33,39,44,37
1605335254,33,39,44,38
1605335255,33,39,44,38
1605335256,33,39,43,38
1605335257,32,39,43,38
1605335258,32,39,43,39
1605335259,32,39,43,39
1605335260,31,39,43,39
1605335261,31,39,43,40
1605335262,31,39,43,40
1605335263,31,39,44,39
1605335264,31,39,44,39
1605335265,31,39,44,39
1605335266,31,39,44,39
1605335267,31,39,45,39
1605335268,32,39,45,38
1605335269,32,40,45,38
1605335270,32,40,45,37
1605335271,32,40,45,37
1605335272,32,40,44,37
1605335273,32,40,44,37
1605335274,33,40,44,37
1605335275,33,40,43,37
1605335276,32,40,43,37
1605335277,32,40,43,37
1605335278,32,40,42,37
1605335279,32,40,42,37
1605335280,32,40,42,37
1605335281,32,40,42,37
1605335282,32,40,42,38
1605335283,32,40,42,38
1605335284,32,40,43,38
1605335285,33,40,43,38
1605335286,33,40,43,38
1605335287,33,40,43,38
1605335288,33,40,43,38
1605335289,34,41,43,38
1605335290,34,41,43,38
1605335291,34,40,43,38
1605335292,34,40,43,38
1605335293,34,40,43,38
1605335294,34,40,43,38
1605335295,34,40,43,38
1605335296,34,40,43,38
1605335297,34,39,43,39
1605335298,34,39,43,39
1605335299,34,39,43,39
1605335300,34,39,43,40
1605335301,34,39,43,40
1605335302,34,39,43,40
1605335303,34,39,43,40
1605335304,34,39,43,40
1605335305,34,39,43,40
1605335306,33,39,43,40
1605335307,33,39,43,40
1605335308,33,39,43,40
1605335309,33,39,43,40
1605335310,33,39,43,40
1605335311,33,39,43,40
1605335312,32,39,43,40
1605335313,32,39,44,40
1605335314,32,39,45,40
1605335315,32,39,45,40
1605335316,32,39,45,40
1605335317,32,39,45,40
1605335318,32,39,46,39
1605335319,33,39,45,39
1605335320,33,39,45,39
1605335321,33,39,45,39
1605335322,33,39,44,40
1605335323,34,40,44,40
1605335324,34,40,43,40
1605335325,34,40,43,40
1605335326,34,41,42,40
1605335327,34,41,42,40
1605335328,34,41,42,40
1605335329,34,41,42,40
1605335330,33,41,42,40
1605335331,33,40,42,40
1605335332,33,40,42,40
1605335333,33,40,42,39
1605335334,33,40,42,39
1605335335,33,39,42,39
1605335336,34,39,42,39
1605335337,34,39,42,39
1605335338,34,38,42,39
1605335339,34,38,42,39
1605335340,34,38,42,39
1605335341,35,38,42,39
1605335342,35,37,42,39
1605335343,35,37,42,39
1605335344,35,37,42,39
1605335345,36,37,41,39
1605335346,36,37,41,40
1605335347,36,38,41,40
1605335348,35,38,41,40
1605335349,35,38,41,40
1605335350,35,38,41,40
1605335351,35,39,41,40
1605335352,34,39,41,40
1605335353,34,39,41,40
1605335354,34,40,41,40
1605335355,34,40,42,40
1605335356,34,40,43,40
1605335365,34,40,43,40
1605335366,34,40,44,40
1605335367,33,40,45,40
1605335368,33,39,45,40
1605335369,33,39,44,40
1605335370,33,39,44,40
1605335371,33,39,44,40
1605335372,33,39,44,40
1605335373,32,39,44,39
1605335374,32,39,44,39
1605335375,32,38,44,39
1605335376,32,38,44,39
1605335377,32,38,44,39
1605335378,33,39,44,40
1605335379,33,39,44,40
1605335380,33,39,44,40
1605335381,33,39,44,40
1605335382,34,39,44,40
1605335383,34,39,43,40
1605335384,34,39,43,41
1605335385,34,40,43,41
1605335386,34,40,42,42
1605335387,34,40,42,42
1605335388,34,40,42,42
1605335389,34,40,42,42
1605335390,34,40,42,42
1605335391,34,40,42,42
1605335392,34,40,42,42
1605335393,34,40,42,42
1605335394,34,40,42,42
1605335395,34,40,42,41
1605335396,34,40,42,41
1605335397,34,40,42,41
1605335398,34,39,42,41
1605335399,34,39,42,40
1605335400,34,39,42,40
1605335401,34,39,42,40
1605335402,34,39,42,40
1605335403,34,39,42,39
1605335404,34,39,42,39
1605335405,34,39,43,39
1605335406,34,39,43,39
1605335407,34,39,43,39
1605335408,34,40,43,39
1605335409,34,42,43,39
1605335410,34,42,43,39
1605335411,35,42,43,39
1605335412,34,42,43,39
1605335413,34,42,43,39
1605335414,34,42,43,39
1605335416,34,42,43,39
1605335417,34,42,43,39
1605335418,34,41,43,39
1605335419,34,41,43,39
1605335420,33,41,43,39
1605335421,33,40,43,39
1605335422,33,40,44,39
1605335423,33,39,44,39
1605335424,33,39,44,39
1605335425,33,39,45,38
1605335426,33,38,45,38
1605335427,33,38,46,38
1605335428,33,38,46,39
1605335429,33,38,46,39
1605335430,33,38,45,39
1605335431,33,38,45,39
1605335432,33,39,45,40
1605335433,33,39,45,40
1605335434,33,39,45,41
1605335435,33,39,45,41
1605335436,33,39,45,41
1605335437,33,39,45,41
1605335438,33,39,45,41
1605335439,33,39,45,41
1605335440,34,39,45,41
1605335441,34,40,45,41
1605335442,34,40,45,41
1605335443,35,40,45,42
1605335444,35,40,45,42
1605335445,35,40,45,42
1605335446,35,40,45,42
1605335447,35,41,45,42
1605335448,35,41,45,42
1605335449,35,41,45,42
1605335450,35,40,45,42
1605335451,35,40,45,42
1605335452,34,40,44,42
1605335453,34,40,44,41
1605335454,33,40,44,41
1605335455,33,40,44,41
1605335456,33,40,44,40
1605335457,33,40,44,40
1605335458,33,40,44,39
1605335459,33,40,44,39
1605335460,33,40,44,39
1605335461,33,40,44,39
1605335462,33,40,44,39
1605335463,34,40,44,39
1605335464,34,40,45,39
1605335465,34,39,45,39
1605335466,34,39,45,40
1605335467,34,39,45,40
1605335468,34,39,45,40
1605335469,34,38,45,41
1605335470,34,38,45,41
1605335471,34,37,45,41
1605335472,34,37,45,41
1605335473,34,37,45,41
1605335474,34,37,43,41
1605335475,34,37,43,41
1605335476,34,37,42,40
1605335477,34,37,42,40
1605335478,34,37,42,40
1605335479,34,37,41,40
1605335480,34,38,41,40
1605335481,34,38,41,40
1605335482,34,38,41,40
1605335483,33,38,41,40
1605335484,33,38,41,40
1605335485,33,38,42,40
1605335486,33,38,42,41
1605335487,33,38,42,41
1605335488,33,39,42,41
1605335489,33,39,42,41
1605335490,33,39,43,41
1605335491,33,38,43,41
1605335492,33,38,44,41
1605335493,34,38,44,42
1605335494,34,38,44,42
1605335495,34,39,44,42
1605335496,34,38,44,42
1605335497,35,38,44,42
1605335498,35,38,44,41
1605335499,35,38,44,41
1605335500,35,38,44,41
1605335501,35,38,44,40
1605335502,35,38,43,40
1605335503,35,38,43,40
1605335504,35,38,43,39
1605335505,35,37,42,39
1605335506,35,37,42,38
1605335507,35,37,42,38
1605335508,35,37,42,38
1605335509,35,37,43,38
1605335510,35,38,43,38
1605335511,34,38,43,38
1605335512,34,38,44,38
1605335513,34,39,44,38
1605335514,34,39,45,38
1605335515,34,39,45,38
1605335516,33,39,44,38
1605335517,33,39,44,38
1605335518,33,39,44,39
1605335519,33,39,44,39
1605335520,33,39,44,39
1605335521,32,39,44,39
1605335522,32,38,43,40
1605335523,32,38,43,40
1605335524,32,38,43,40
1605335525,32,38,43,40
1605335526,32,38,44,40
1605335527,32,38,44,40
1605335528,32,38,44,40
1605335529,32,38,45,40
1605335530,32,38,45,39
1605335531,32,38,45,39
1605335532,32,38,45,39
1605335533,32,38,46,39
1605335534,32,38,45,39
1605335535,32,38,45,38
1605335536,32,38,45,38
1605335537,32,39,45,38
1605335538,33,39,45,38
1605335539,33,39,45,37
1605335540,33,39,45,37
1605335541,33,40,45,37
1605335542,33,40,45,37
1605335543,33,40,45,37
1605335544,34,40,45,37
1605335545,34,40,46,37
1605335546,35,40,46,37
1605335547,35,40,46,38
1605335555,35,39,46,38
1605335556,35,39,46,38
1605335557,34,39,46,38
1605335558,34,39,46,38
1605335559,33,38,46,38
1605335560,33,38,45,39
1605335561,33,38,45,39
1605335562,32,38,44,39
1605335563,32,38,44,40
1605335564,32,38,43,40
1605335565,32,38,43,40
1605335566,32,38,42,41
1605335567,32,38,41,41
1605335568,32,38,41,41
1605335569,33,38,40,41
1605335570,33,38,40,41
1605335571,33,38,40,41
1605335572,33,38,41,41
1605335573,33,38,41,41
1605335574,33,37,41,41
1605335575,34,37,41,41
1605335576,34,37,42,41
1605335577,34,37,42,41
1605335578,34,36,42,41
1605335579,33,36,42,40
1605335580,33,36,42,40
1605335581,33,36,42,40
1605335582,33,36,41,40
1605335583,33,36,41,39
1605335584,33,36,41,39
1605335585,32,37,41,39
1605335586,32,38,41,39
1605335587,32,38,42,39
1605335588,32,39,42,39
1605335589,32,39,42,39
1605335590,32,39,43,39
1605335591,32,39,43,39
1605335592,32,40,44,39
1605335593,33,40,46,40
1605335594,33,40,45,40
1605335595,33,40,45,40
1605335596,33,40,44,40
1605335597,33,39,44,40
1605335598,34,39,44,40
1605335599,34,39,43,40
1605335600,34,39,43,40
1605335601,34,39,42,39
1605335602,34,39,42,39
1605335603,34,39,42,39
1605335604,34,39,42,39
1605335605,34,39,42,39
1605335606,34,39,42,39
1605335607,34,39,42,39
1605335608,34,39,43,39
1605335609,34,39,43,39
1605335610,34,39,43,39
1605335611,34,39,44,42
1605335612,34,39,44,42
1605335613,33,39,44,42
1605335614,33,39,44,42
1605335615,33,40,45,41
1605335616,33,40,45,41
1605335617,33,40,45,41
1605335618,33,40,45,40
1605335619,33,40,45,40
1605335620,33,41,45,39
1605335621,33,41,45,39
1605335622,33,41,45,39
1605335623,33,41,45,39
1605335624,33,41,45,39
1605335625,34,41,45,39
1605335626,34,41,44,39
1605335627,34,41,44,39
1605335628,34,41,44,39
1605335629,35,40,43,39
1605335630,35,40,43,39
1605335631,35,39,43,39
1605335632,35,39,42,39
1605335633,35,39,42,39
1605335634,35,39,42,39
1605335635,35,39,43,39
1605335636,35,39,43,39
1605335637,35,39,43,40
1605335638,35,39,43,40
1605335639,34,39,43,40
1605335640,34,39,43,40
1605335641,34,39,43,40
1605335642,34,39,43,40
1605335643,34,38,43,40
1605335644,35,38,43,40
1605335645,35,39,42,40
1605335646,35,39,42,39
1605335647,35,38,42,39
1605335648,34,38,42,39
1605335649,34,38,42,39
1605335650,34,38,42,38
1605335651,34,38,42,38
1605335652,33,37,42,38
1605335653,33,37,43,37
1605335654,33,37,43,37
1605335655,33,37,43,37
1605335656,32,37,43,37
1605335657,32,37,43,37
1605335658,32,37,43,38
1605335659,33,37,44,38
1605335660,33,37,44,38
1605335661,33,37,44,38
1605335662,33,38,44,39
1605335663,33,38,44,39
1605335664,33,38,44,39
1605335665,33,39,44,39
1605335666,33,39,44,39
1605335667,33,39,45,39
1605335668,33,39,45,39
1605335669,33,39,44,39
1605335670,33,39,44,39
1605335671,33,39,44,39
1605335672,33,40,44,40
1605335673,33,40,44,40
1605335674,33,40,44,40
1605335675,33,40,44,40
1605335676,33,40,44,40
1605335677,33,40,43,40
1605335678,33,40,43,41
1605335679,33,40,43,41
1605335680,33,40,43,41
1605335681,33,40,43,41
1605335682,33,40,43,41
1605335683,33,40,42,40
1605335684,33,39,42,40
1605335685,33,39,42,40
1605335686,32,39,41,40
1605335687,32,39,41,40
1605335688,32,39,41,40
1605335689,32,39,41,40
1605335690,32,39,40,39
1605335691,32,39,39,39
1605335692,32,39,39,39
1605335693,32,39,39,39
1605335694,33,39,39,39
1605335695,33,39,40,39
1605335696,33,39,40,39
1605335697,33,39,40,39
1605335698,34,39,40,39
1605335699,34,39,41,39
1605335700,33,39,42,39
1605335701,33,39,42,40
1605335702,33,39,43,40
1605335703,33,39,43,40
1605335704,33,39,43,40
1605335705,33,39,44,41
1605335706,33,39,44,41
1605335707,33,40,44,42
1605335708,33,40,44,42
1605335709,33,40,44,43
1605335710,33,40,44,43
1605335711,33,40,43,43
1605335712,33,40,43,43
1605335713,33,41,43,43
1605335714,33,41,43,43
1605335715,33,41,42,43
1605335716,33,41,42,43
1605335717,34,41,42,43
1605335718,34,40,41,42
1605335719,34,40,41,42
1605335720,34,40,41,42
1605335721,34,40,41,41
1605335722,34,40,41,41
1605335723,34,39,42,41
1605335724,34,39,42,40
1605335725,34,39,42,40
1605335726,34,39,42,40
1605335727,34,40,43,40
1605335728,33,39,43,40
1605335729,33,39,43,40
1605335730,33,39,43,40
1605335731,34,40,43,40
1605335732,34,40,43,40
1605335733,34,40,43,40
1605335734,34,39,43,40
1605335735,34,39,43,41
1605335743,33,39,43,41
1605335744,33,39,44,41
1605335745,33,39,44,41
1605335746,33,39,44,41
1605335747,33,38,44,40
1605335748,33,38,44,40
1605335749,33,38,44,40
1605335750,33,38,44,39
1605335751,33,38,43,39
1605335752,33,38,43,39
1605335753,33,38,43,39
1605335754,33,38,43,39
1605335755,33,38,42,39
1605335756,33,38,42,39
1605335757,33,38,42,38
1605335758,33,39,42,38
1605335759,33,39,42,38
1605335760,33,39,42,38
1605335761,33,39,42,38
1605335762,33,39,42,38
1605335763,33,39,42,38
1605335764,33,39,42,38
1605335765,33,39,42,38
1605335766,33,39,42,38
1605335767,33,39,42,38
1605335768,33,40,42,38
1605335769,33,40,43,38
1605335770,33,40,43,38
1605335771,32,40,43,39
1605335772,32,40,43,39
1605335773,32,40,43,39
1605335774,32,40,43,40
1605335775,33,40,44,40
1605335776,33,40,43,40
1605335777,33,40,43,40
1605335778,34,40,43,40
1605335779,34,40,43,40
1605335780,35,39,43,39
1605335781,35,39,43,39
1605335782,35,39,43,39
1605335783,36,39,42,39
1605335784,36,39,42,39
1605335785,36,39,42,39
1605335786,36,39,42,40
1605335787,36,39,41,40
1605335788,36,39,41,40
1605335789,36,39,41,40
1605335790,36,39,42,41
1605335791,36,39,42,41
1605335792,36,39,42,41
1605335793,36,39,43,42
1605335794,36,39,43,42
1605335795,36,39,43,42
1605335796,35,39,44,42
1605335797,35,39,45,42
1605335798,35,39,45,42
1605335799,35,39,45,42
1605335800,35,39,45,42
1605335801,35,39,45,42
1605335802,35,40,45,41
1605335803,35,40,45,41
1605335804,34,39,45,41
1605335805,34,39,45,40
1605335806,34,39,45,40
1605335807,34,39,45,40
1605335808,34,39,44,40
1605335809,34,39,44,41
1605335810,34,39,44,41
1605335811,34,39,44,41
1605335812,33,39,43,41
1605335813,33,40,43,41
1605335814,33,40,43,41
1605335815,33,40,42,41
1605335816,33,40,43,41
1605335817,33,41,43,41
1605335818,32,41,43,41
1605335819,32,41,43,41
1605335820,33,41,43,41
1605335821,33,41,43,41
1605335822,33,41,43,42
1605335823,33,41,43,42
1605335824,33,41,44,41
1605335825,34,41,44,41
1605335826,34,41,44,41
1605335827,34,40,44,41
1605335828,34,40,45,41
1605335829,34,40,45,41
1605335830,34,40,45,41
1605335831,34,39,46,41
1605335832,34,39,46,41
1605335833,34,39,46,41
1605335834,34,39,46,41
1605335835,34,39,46,41
1605335836,34,39,46,41
1605335837,34,39,46,41
1605335838,34,39,46,41
1605335839,33,39,46,41
1605335840,33,39,46,41
1605335841,33,39,45,41
1605335842,33,39,45,42
1605335843,33,39,45,42
1605335844,33,39,45,42
