timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604902926,41,48,52,49
1604902927,41,49,52,49
1604902928,41,49,52,50
1604902929,41,50,52,50
1604902930,41,50,52,51
1604902931,41,51,52,51
1604902932,40,51,51,52
1604902933,40,52,51,52
1604902934,40,52,51,52
1604902935,40,52,51,52
1604902936,40,53,51,52
1604902937,40,53,51,52
1604902938,40,54,51,51
1604902939,41,54,51,51
1604902940,41,54,52,51
1604902941,41,54,53,50
1604902942,41,55,53,50
1604902943,41,48,54,50
1604902944,41,48,54,50
1604902945,41,47,55,50
1604902946,41,47,55,50
1604902947,41,48,56,50
1604902948,41,48,56,50
1604902949,40,48,56,50
1604902950,40,48,56,50
1604902951,40,48,56,50
1604902952,40,49,56,50
1604902953,40,49,56,49
1604902954,40,49,55,49
1604902955,40,50,55,49
1604902956,40,50,55,48
1604902957,41,50,54,48
1604902958,41,50,54,48
1604902959,41,49,54,48
1604902960,41,50,53,48
1604902961,41,50,53,48
1604902962,41,50,53,48
1604902963,41,49,53,48
1604902964,41,49,53,48
1604902965,41,49,52,48
1604902966,41,49,53,48
1604902967,41,49,53,48
1604902968,41,49,53,48
1604902969,41,49,54,48
1604902970,41,49,54,48
1604902971,41,49,54,48
1604902972,41,49,54,48
1604902973,41,48,54,48
1604902974,40,48,54,48
1604902975,40,48,54,48
1604902976,40,48,54,48
1604902977,40,48,54,49
1604902978,39,48,54,49
1604902979,39,48,54,49
1604902980,38,48,54,49
1604902981,38,48,54,48
1604902982,38,48,54,48
1604902983,38,48,54,48
1604902984,39,48,54,48
1604902985,39,48,55,48
1604902986,40,48,55,48
1604902987,40,48,55,48
1604902988,41,48,55,48
1604902989,41,48,55,48
1604902990,41,48,55,48
1604902991,42,48,54,48
1604902992,42,48,54,48
1604902993,42,48,54,48
1604902994,42,48,54,48
1604902995,41,48,53,48
1604903003,40,48,53,48
1604903004,40,48,53,48
1604903005,41,48,55,48
1604903006,40,48,55,48
1604903007,40,48,55,48
1604903008,40,49,55,48
1604903009,40,48,54,48
1604903010,40,48,54,48
1604903011,40,48,54,49
1604903012,40,48,54,49
1604903013,40,48,53,49
1604903014,40,48,53,49
1604903015,40,48,53,49
1604903016,40,47,52,49
1604903017,40,47,52,49
1604903018,41,47,52,49
1604903019,41,47,52,49
1604903020,41,47,52,49
1604903021,41,47,52,49
1604903022,42,47,52,49
1604903023,42,47,52,49
1604903024,42,48,51,49
1604903025,42,48,51,49
1604903026,42,49,51,49
1604903027,43,49,52,49
1604903028,43,49,51,49
1604903029,43,49,51,48
1604903030,43,49,51,48
1604903031,43,49,50,48
1604903032,43,49,50,48
1604903033,43,49,50,48
1604903034,42,49,50,48
1604903035,42,48,50,47
1604903036,42,48,50,47
1604903037,42,48,50,47
1604903038,42,48,50,47
1604903039,42,47,51,47
1604903040,42,47,51,47
1604903041,42,47,52,47
1604903042,42,47,52,47
1604903043,42,48,52,47
1604903044,42,48,52,47
1604903045,42,48,52,47
1604903046,42,48,52,47
1604903047,42,48,51,47
1604903048,42,48,51,47
1604903049,42,48,51,47
1604903050,42,48,51,47
1604903051,42,48,51,47
1604903052,42,48,51,47
1604903053,42,48,51,47
1604903054,42,48,51,47
1604903055,41,48,50,47
1604903056,41,48,50,47
1604903057,41,48,50,47
1604903058,41,48,50,47
1604903059,41,48,50,47
1604903060,41,47,50,47
1604903061,41,47,49,47
1604903062,41,47,49,47
1604903063,41,46,49,46
1604903064,41,46,49,46
1604903065,41,46,49,46
1604903066,41,46,49,46
1604903067,41,46,49,46
1604903068,41,47,49,46
1604903069,41,47,49,46
1604903070,41,47,49,46
1604903071,41,48,50,47
1604903072,41,48,50,47
1604903073,41,48,51,47
1604903074,41,49,51,47
1604903075,41,49,51,47
1604903076,41,49,52,47
1604903077,41,49,52,48
1604903078,41,49,52,48
1604903079,41,49,52,48
1604903080,42,50,51,48
1604903081,42,50,51,48
1604903082,42,50,51,48
1604903083,42,49,51,49
1604903084,42,49,51,49
1604903085,42,49,51,49
1604903086,42,49,52,49
1604903087,42,49,52,49
1604903088,42,49,53,49
1604903089,42,49,53,49
1604903090,43,49,54,49
1604903091,43,49,54,49
1604903092,43,49,55,50
1604903093,43,49,55,50
1604903094,43,49,55,49
1604903095,43,49,54,49
1604903096,43,49,54,49
1604903097,44,48,54,49
1604903098,44,48,54,49
1604903099,44,47,53,48
1604903100,45,47,52,48
1604903101,46,47,52,48
1604903102,47,47,52,48
1604903103,47,47,52,47
1604903104,48,47,52,47
1604903105,49,47,52,47
1604903106,50,47,52,47
1604903107,50,48,52,47
1604903108,50,48,53,47
1604903109,51,49,53,47
1604903110,51,49,53,47
1604903111,50,50,53,47
1604903112,49,50,53,47
1604903113,48,50,53,47
1604903114,48,50,54,47
1604903115,47,51,54,47
1604903116,46,51,54,47
1604903117,45,51,54,47
1604903118,45,51,54,47
1604903119,44,52,54,48
1604903120,43,52,53,48
1604903121,43,52,53,48
1604903122,43,52,53,48
1604903123,43,53,53,48
1604903124,43,53,52,48
1604903125,43,53,52,48
1604903126,43,53,52,48
1604903127,43,53,52,48
1604903128,43,53,52,47
1604903129,43,53,52,47
1604903130,43,52,52,47
1604903131,42,52,52,46
1604903132,42,51,52,46
1604903133,42,50,53,46
1604903134,42,50,53,45
1604903135,42,49,53,45
1604903136,42,49,54,45
1604903137,42,49,54,45
1604903138,41,49,55,45
1604903139,41,49,55,45
1604903140,41,49,55,45
1604903141,41,49,55,45
1604903142,41,49,55,45
1604903143,41,49,55,46
1604903144,41,49,55,46
1604903145,40,50,55,46
1604903146,40,50,55,47
1604903147,40,50,55,47
1604903148,40,50,55,47
1604903149,40,50,55,47
1604903150,40,50,55,48
1604903151,40,50,55,48
1604903152,40,49,54,48
1604903153,40,49,54,48
1604903154,40,49,54,48
1604903155,41,49,54,48
1604903156,41,49,54,48
1604903157,41,49,54,48
1604903158,41,49,54,48
1604903159,41,49,54,48
1604903160,41,49,54,48
1604903161,41,49,54,48
1604903162,41,49,54,48
1604903163,41,49,54,48
1604903164,41,50,54,48
1604903165,41,50,54,48
1604903166,40,50,54,48
1604903167,40,50,54,48
1604903168,40,50,54,48
1604903169,40,51,54,47
1604903170,40,51,54,47
1604903171,40,51,54,47
1604903172,40,51,54,47
1604903173,40,51,54,47
1604903174,40,51,54,47
1604903175,40,51,54,47
1604903176,40,51,54,47
1604903177,40,51,55,47
1604903178,40,51,55,47
1604903179,40,51,55,47
1604903180,40,51,54,47
1604903181,40,51,54,48
1604903189,43,52,54,48
1604903190,44,52,54,48
1604903191,44,52,53,48
1604903192,44,52,53,49
1604903193,44,52,53,49
1604903194,44,52,52,49
1604903195,44,51,52,49
1604903196,44,51,52,49
1604903197,44,51,52,49
1604903198,44,51,52,48
1604903199,43,50,53,48
1604903200,43,50,53,48
1604903201,43,50,54,48
1604903202,42,49,54,48
1604903203,42,49,55,47
1604903204,42,49,56,47
1604903205,41,49,56,47
1604903206,41,49,56,47
1604903207,41,49,56,47
1604903208,41,49,56,47
1604903209,41,49,56,47
1604903210,41,48,56,47
1604903211,41,48,56,47
1604903212,41,48,56,47
1604903213,41,48,55,48
1604903214,41,48,55,48
1604903215,41,48,54,48
1604903216,41,48,54,48
1604903217,41,48,54,48
1604903218,41,48,54,48
1604903219,41,48,54,48
1604903220,41,48,54,48
1604903221,41,48,54,48
1604903222,41,48,55,48
1604903223,42,49,55,48
1604903224,42,49,55,48
1604903225,42,49,55,48
1604903226,42,49,56,48
1604903227,43,50,56,48
1604903228,43,50,55,48
1604903229,43,50,55,48
1604903230,43,50,55,48
1604903231,43,50,55,48
1604903232,43,50,55,49
1604903233,43,50,54,49
1604903234,43,50,54,49
1604903235,43,50,53,49
1604903236,42,50,53,49
1604903237,42,50,53,49
1604903238,42,49,53,49
1604903239,41,49,52,49
1604903240,41,49,52,49
1604903241,41,49,52,49
1604903242,41,49,52,49
1604903243,41,49,52,49
1604903244,41,49,52,49
1604903245,41,49,52,48
1604903246,41,49,52,48
1604903247,40,49,53,48
1604903248,41,50,53,48
1604903249,41,50,53,48
1604903250,41,51,53,48
1604903251,41,51,53,47
1604903252,41,52,54,47
1604903253,41,52,54,47
1604903254,41,52,54,47
1604903255,41,53,55,47
1604903256,41,53,55,47
1604903257,41,53,55,46
1604903258,41,53,55,46
1604903259,41,53,55,46
1604903260,41,53,55,46
1604903261,41,52,55,46
1604903262,41,52,55,46
1604903263,41,51,55,46
1604903264,41,51,55,46
1604903265,41,50,55,46
1604903266,41,50,55,46
1604903267,41,49,55,46
1604903268,41,49,55,47
1604903269,41,49,55,47
1604903270,41,49,55,47
1604903271,41,49,55,47
1604903272,41,49,55,47
1604903273,41,49,55,48
1604903274,41,49,55,48
1604903275,41,49,55,48
1604903276,42,49,55,48
1604903277,42,49,55,48
1604903278,42,49,55,48
1604903279,42,49,55,48
1604903280,42,49,55,48
1604903281,42,48,55,48
1604903282,42,48,55,48
1604903283,42,48,55,47
1604903284,43,48,55,47
1604903286,43,48,55,47
1604903287,43,48,55,47
1604903288,43,48,55,47
1604903289,43,49,55,47
1604903290,43,49,55,47
1604903291,42,49,54,47
1604903292,42,50,54,47
1604903293,42,50,54,47
1604903294,41,51,54,47
1604903295,41,52,54,47
1604903296,41,52,54,47
1604903297,40,53,54,47
1604903298,40,53,54,47
1604903299,40,53,54,48
1604903300,40,53,54,48
1604903301,40,53,54,48
1604903302,40,53,54,49
1604903303,40,53,55,49
1604903304,40,52,54,49
1604903305,40,52,54,49
1604903306,40,51,54,49
1604903307,40,50,54,49
1604903308,41,50,53,48
1604903309,40,50,53,48
1604903310,40,50,52,48
1604903311,40,49,52,48
1604903312,40,49,52,47
1604903313,40,49,51,47
1604903314,40,49,51,47
1604903315,40,49,51,47
1604903316,40,49,51,47
1604903317,40,48,51,47
1604903318,40,48,51,47
1604903319,40,48,51,47
1604903320,40,48,51,48
1604903321,40,48,51,48
1604903322,40,48,50,48
1604903323,40,48,50,48
1604903324,40,48,51,48
1604903325,40,48,51,47
1604903326,40,48,51,47
1604903327,40,48,51,47
1604903328,40,48,52,47
1604903329,40,48,52,47
1604903330,40,48,52,46
1604903331,40,48,53,46
1604903332,40,48,53,46
1604903333,40,47,54,46
1604903334,40,47,54,46
1604903335,39,47,54,46
1604903336,39,47,54,46
1604903337,39,47,54,46
1604903338,40,47,54,47
1604903339,40,47,54,47
1604903340,40,47,53,47
1604903341,40,48,53,47
1604903342,41,48,53,48
1604903343,41,48,53,48
1604903344,42,48,53,48
1604903345,42,49,53,48
1604903346,42,49,52,48
1604903347,42,49,52,48
1604903348,42,49,52,48
1604903349,42,49,52,48
1604903350,42,49,52,48
1604903351,42,49,51,48
1604903352,42,49,51,48
1604903353,42,49,51,48
1604903354,42,49,51,48
1604903355,41,49,51,47
1604903356,41,49,51,47
1604903357,41,49,51,47
1604903358,41,48,51,47
1604903359,41,48,51,46
1604903360,41,48,51,46
1604903361,41,48,51,46
1604903362,41,48,51,46
1604903363,41,48,51,45
1604903364,41,48,52,45
1604903365,42,48,52,45
1604903366,42,48,53,45
1604903367,42,48,53,44
1604903368,41,48,53,44
1604903376,40,48,53,45
1604903377,40,48,53,45
1604903378,40,48,53,45
1604903379,39,48,53,45
1604903380,39,48,53,46
1604903381,39,48,53,46
1604903382,39,48,53,46
1604903383,39,48,53,46
1604903384,39,48,53,47
1604903385,40,48,53,47
1604903386,40,49,53,47
1604903387,40,49,53,47
1604903388,40,49,53,47
1604903389,41,49,53,47
1604903390,41,49,53,47
1604903391,41,49,53,46
1604903392,41,49,53,46
1604903393,42,49,53,46
1604903394,42,49,53,47
1604903395,42,49,53,47
1604903396,42,49,53,47
1604903397,42,49,53,47
1604903398,42,49,53,48
1604903399,42,49,53,48
1604903400,42,49,54,48
1604903401,42,49,54,48
1604903402,42,50,55,48
1604903403,41,50,56,48
1604903404,41,50,56,48
1604903405,41,50,56,48
1604903406,41,50,57,48
1604903407,40,50,58,48
1604903408,40,50,58,48
1604903409,40,50,58,48
1604903410,40,51,58,48
1604903411,40,51,57,48
1604903412,40,51,57,48
1604903413,40,51,56,48
1604903414,40,51,55,48
1604903415,41,51,55,48
1604903416,41,51,54,48
1604903417,41,51,53,48
1604903418,42,51,53,48
1604903419,42,51,52,48
1604903420,42,51,52,48
1604903421,42,51,52,48
1604903422,42,51,52,48
1604903423,42,51,52,48
1604903424,42,51,52,48
1604903425,42,51,52,48
1604903426,42,51,52,48
1604903427,42,50,52,48
1604903428,41,50,53,48
1604903429,41,50,53,48
1604903430,41,49,53,48
1604903431,41,49,53,48
1604903432,41,49,53,47
1604903433,41,49,53,47
1604903434,41,50,54,46
1604903435,41,50,54,46
1604903436,40,50,54,46
1604903437,40,50,53,46
1604903438,40,51,53,46
1604903439,39,51,53,46
1604903440,39,52,53,46
1604903441,39,52,52,46
1604903442,39,52,52,46
1604903443,39,51,52,46
1604903444,38,51,52,46
1604903445,38,51,51,46
1604903446,39,51,51,46
1604903447,39,51,51,46
1604903448,39,51,51,46
1604903449,40,51,52,46
1604903450,40,51,52,47
1604903451,40,51,52,47
1604903452,41,51,52,47
1604903453,41,51,52,47
1604903454,41,51,52,47
1604903455,41,51,52,47
1604903456,41,51,52,47
1604903457,42,50,52,47
1604903458,42,50,52,47
1604903459,42,50,52,47
1604903460,42,50,51,47
1604903461,42,49,51,47
1604903462,42,48,51,47
1604903463,43,48,51,47
1604903464,43,48,51,48
1604903465,43,48,51,48
1604903466,43,48,51,48
1604903467,43,48,51,48
1604903468,43,48,51,48
1604903469,43,49,50,48
1604903470,43,49,50,48
1604903471,43,49,50,49
1604903472,43,49,49,49
1604903473,43,50,49,49
1604903474,42,50,49,49
1604903475,42,50,49,50
1604903476,42,50,50,50
1604903477,41,49,50,50
1604903478,41,49,53,50
1604903479,41,49,53,49
1604903480,41,49,53,49
1604903481,41,49,53,49
1604903482,41,49,53,49
1604903483,41,48,53,49
1604903484,41,48,54,48
1604903485,41,48,54,48
1604903486,41,49,54,48
1604903487,42,49,53,48
1604903488,42,49,53,48
1604903489,42,49,53,48
1604903490,42,49,53,48
1604903491,42,49,53,48
1604903492,42,49,53,48
1604903493,42,49,53,48
1604903494,42,49,54,48
1604903495,42,49,54,48
1604903496,42,49,54,48
1604903497,41,49,54,48
1604903498,41,49,55,48
1604903499,41,49,55,47
1604903500,41,49,55,47
1604903501,41,49,55,47
1604903502,41,49,55,47
1604903503,40,49,56,47
1604903504,40,49,56,47
1604903505,40,49,56,47
1604903506,40,49,55,47
1604903507,40,47,55,47
1604903508,40,47,55,47
1604903509,40,47,55,47
1604903510,40,47,55,47
1604903511,40,47,54,47
1604903512,40,48,54,47
1604903513,40,48,53,47
1604903514,40,48,53,47
1604903515,40,49,53,47
1604903516,40,49,52,47
1604903517,40,49,52,47
1604903518,40,49,52,47
1604903519,40,49,51,47
1604903520,40,49,51,47
1604903521,40,49,51,47
1604903522,40,48,51,47
1604903523,40,48,51,46
1604903524,40,48,51,46
1604903525,40,49,52,46
1604903526,41,49,52,46
1604903527,41,49,53,46
1604903528,41,49,54,46
1604903529,42,49,55,46
1604903530,42,49,55,46
1604903531,42,50,55,46
1604903532,42,50,56,46
1604903533,43,50,56,46
1604903534,43,50,56,46
1604903535,43,50,55,46
1604903536,43,50,55,46
1604903537,43,50,55,47
1604903538,43,50,54,47
1604903539,43,50,54,47
1604903540,43,50,53,47
1604903541,43,50,53,48
1604903542,43,50,53,48
1604903543,43,50,53,48
1604903544,43,50,52,48
1604903545,43,50,52,48
1604903546,43,51,51,48
1604903547,43,50,51,48
1604903548,43,50,51,48
1604903549,43,50,51,48
1604903550,43,50,51,48
1604903551,43,50,51,48
1604903552,43,50,51,48
1604903553,43,50,50,48
1604903554,43,50,51,48
1604903555,43,50,51,48
1604903556,43,50,51,48
1604903557,42,49,51,48
1604903565,41,49,52,48
1604903566,41,49,52,48
1604903567,41,49,52,48
1604903568,41,49,52,48
1604903569,41,49,52,48
1604903570,41,49,52,48
1604903571,41,48,51,47
1604903572,41,48,51,47
1604903573,41,49,51,47
1604903574,41,48,51,47
1604903575,41,48,51,47
1604903576,41,48,51,47
1604903577,41,48,51,47
1604903578,41,48,51,47
1604903579,41,48,52,47
1604903580,41,48,52,48
1604903581,41,48,52,48
1604903582,41,48,52,48
1604903583,41,48,53,49
1604903584,41,48,53,49
1604903585,41,49,54,49
1604903586,40,49,54,49
1604903587,40,49,54,49
1604903588,40,49,54,49
1604903589,40,49,54,48
1604903590,40,49,54,48
1604903591,40,49,53,48
1604903592,41,49,53,47
1604903593,41,49,52,47
1604903594,41,49,52,47
1604903595,42,48,51,47
1604903596,42,48,51,47
1604903597,42,48,51,48
1604903598,43,47,51,48
1604903599,43,47,50,48
1604903600,43,47,50,50
1604903601,43,47,50,50
1604903602,44,47,50,51
1604903603,44,47,50,51
1604903604,44,48,50,51
1604903605,44,48,50,51
1604903606,44,48,49,51
1604903607,44,48,49,51
1604903608,44,49,49,51
1604903609,44,49,49,51
1604903610,44,50,50,50
1604903611,43,50,49,50
1604903612,43,51,49,50
1604903613,43,51,49,49
1604903614,42,51,50,49
1604903615,42,52,50,49
1604903616,42,52,50,48
1604903617,42,52,50,48
1604903618,42,51,50,47
1604903619,42,51,50,47
1604903620,43,51,50,47
1604903621,43,50,50,47
1604903622,43,50,50,47
1604903623,43,50,50,47
1604903624,44,49,49,47
1604903625,44,49,49,47
1604903626,44,49,49,47
1604903627,44,49,50,47
1604903628,44,49,50,47
1604903629,44,49,50,47
1604903630,44,50,50,47
1604903631,44,50,50,47
1604903632,43,50,50,47
1604903633,43,50,50,47
1604903634,43,51,50,47
1604903635,42,51,50,47
1604903636,42,51,50,47
1604903637,42,51,50,47
1604903638,41,51,49,47
1604903639,41,51,49,47
1604903640,41,51,49,47
1604903641,41,51,48,47
1604903642,41,51,48,47
1604903643,41,50,48,47
1604903644,41,50,48,47
1604903645,41,50,49,47
1604903646,41,49,49,47
1604903647,41,49,49,48
1604903648,41,49,50,48
1604903649,41,49,50,48
1604903650,41,50,51,48
1604903651,41,50,51,48
1604903652,41,51,51,48
1604903653,42,51,52,48
1604903654,42,52,52,48
1604903655,42,52,53,48
1604903656,42,52,53,48
1604903657,42,53,53,49
1604903658,42,53,54,49
1604903659,42,53,54,49
1604903660,43,53,54,49
1604903661,43,52,54,49
1604903662,43,52,54,49
1604903663,43,52,54,49
1604903664,43,52,53,49
1604903665,43,52,53,50
1604903666,43,52,53,50
1604903667,43,52,51,50
1604903668,43,52,51,50
1604903669,43,51,50,49
1604903670,42,51,50,49
1604903671,42,51,50,49
1604903672,42,50,49,49
1604903673,42,50,49,48
1604903674,42,50,49,48
1604903675,42,49,49,48
1604903676,42,49,49,48
1604903677,41,48,49,48
1604903678,41,48,49,48
1604903679,41,48,49,48
1604903680,41,48,49,48
1604903681,41,48,49,48
1604903682,41,48,49,48
1604903683,41,48,49,48
1604903684,41,48,49,48
1604903685,41,48,49,48
1604903686,41,48,49,48
1604903687,41,48,49,48
1604903688,42,48,49,48
1604903689,42,47,49,48
1604903690,42,47,49,48
1604903691,42,47,49,48
1604903692,42,47,49,48
1604903693,42,47,49,48
1604903694,42,47,49,48
1604903695,42,47,49,48
1604903696,43,47,49,48
1604903697,43,47,49,48
1604903698,43,47,49,48
1604903699,43,47,49,48
1604903700,43,47,49,48
1604903701,43,47,49,49
1604903702,43,47,49,49
1604903703,43,48,49,49
1604903704,42,48,49,49
1604903705,42,48,49,49
1604903706,42,48,49,49
1604903707,42,48,49,49
1604903708,41,48,50,49
1604903709,41,48,50,49
1604903710,41,49,51,49
1604903711,40,49,51,49
1604903712,40,49,51,49
1604903713,40,49,51,49
1604903714,40,49,51,49
1604903715,40,49,51,49
1604903716,40,48,52,49
1604903717,41,48,52,50
1604903718,40,48,52,50
1604903719,40,48,51,50
1604903720,40,48,51,50
1604903721,40,47,51,50
1604903722,40,47,51,51
1604903723,40,47,50,51
1604903724,40,47,50,51
1604903725,40,47,50,51
1604903726,40,47,50,50
1604903727,41,47,50,50
1604903728,41,48,50,50
1604903729,41,48,50,50
1604903730,41,48,51,49
1604903731,42,49,51,49
1604903732,42,49,51,49
1604903733,42,49,51,49
1604903734,42,49,51,48
1604903735,42,49,51,48
1604903736,42,49,52,48
1604903737,42,49,51,48
1604903738,42,49,52,48
1604903739,41,49,52,48
1604903740,41,49,52,48
1604903741,41,49,53,49
1604903742,40,49,53,49
1604903743,40,49,54,49
1604903744,40,49,54,50
1604903752,41,48,54,50
1604903753,41,48,54,51
1604903754,41,48,55,51
1604903755,41,48,55,51
1604903756,42,47,55,52
1604903757,42,47,55,52
1604903758,42,47,55,52
1604903759,42,47,55,52
1604903760,42,47,54,52
1604903761,42,47,54,52
1604903762,42,47,54,52
1604903763,42,47,54,52
1604903764,42,47,54,52
1604903765,42,47,53,52
1604903766,42,47,53,51
1604903767,42,47,53,51
1604903768,42,48,53,51
1604903769,42,48,53,51
1604903770,42,48,53,51
1604903771,42,48,53,51
1604903772,42,48,53,51
1604903773,42,48,53,51
1604903774,41,48,52,50
1604903775,41,49,52,50
1604903776,40,49,52,50
1604903777,40,49,52,50
1604903778,40,49,52,50
1604903779,40,49,52,50
1604903780,39,49,52,50
1604903781,39,50,52,50
1604903782,39,50,52,51
1604903783,39,50,52,51
1604903784,40,50,52,51
1604903785,40,50,52,51
1604903786,40,50,52,51
1604903787,40,50,52,51
1604903788,40,50,51,51
1604903789,40,50,51,51
1604903790,40,50,51,51
1604903791,40,49,51,50
1604903792,40,49,51,50
1604903793,40,49,51,50
1604903794,39,49,52,49
1604903795,39,49,52,49
1604903796,39,48,52,49
1604903797,39,48,53,49
1604903798,39,48,53,48
1604903799,39,48,53,48
1604903800,39,48,53,48
1604903801,39,48,53,48
1604903802,39,48,53,48
1604903803,40,48,53,48
1604903804,40,48,53,48
1604903805,41,48,53,48
1604903806,41,48,53,48
1604903807,41,48,53,48
1604903808,41,48,53,48
1604903809,42,48,53,48
1604903810,42,48,53,48
1604903811,42,48,54,48
1604903812,42,48,54,48
1604903813,42,48,54,49
1604903814,43,48,54,48
1604903815,42,48,54,48
1604903816,42,48,53,48
1604903817,42,48,53,48
1604903818,42,48,53,48
1604903819,42,48,52,48
1604903820,42,48,52,48
1604903821,41,48,51,48
1604903822,41,48,51,48
1604903823,41,48,51,48
1604903824,41,48,51,48
1604903825,41,48,51,48
1604903826,41,48,51,48
1604903827,41,48,52,49
1604903828,41,48,52,48
1604903829,41,49,52,48
1604903830,41,49,53,48
1604903831,41,49,53,48
1604903832,41,49,53,48
1604903833,41,49,53,47
1604903834,41,49,53,47
1604903835,40,49,53,47
1604903836,40,49,53,47
1604903837,40,49,53,47
1604903838,40,49,53,47
1604903839,40,49,53,47
1604903840,40,49,53,47
1604903841,40,49,53,47
1604903842,40,49,53,47
1604903843,40,49,52,47
1604903844,41,49,52,47
1604903845,41,49,52,47
1604903846,41,49,52,48
1604903847,41,49,52,48
1604903848,41,49,52,48
1604903849,41,49,52,48
1604903850,41,48,52,49
1604903851,41,48,51,49
1604903852,41,48,51,49
1604903853,41,48,51,49
1604903854,41,48,51,49
1604903855,41,48,51,49
1604903856,41,48,51,49
1604903857,41,48,51,49
1604903858,41,47,51,49
1604903859,41,47,51,49
1604903860,40,47,51,49
1604903861,40,47,51,49
1604903862,40,47,51,49
1604903863,40,47,51,49
1604903864,40,47,51,49
1604903865,40,46,51,50
1604903866,40,46,51,50
1604903867,40,46,52,49
1604903868,40,46,52,49
1604903869,40,46,53,49
1604903870,40,46,53,48
1604903871,40,46,53,48
1604903872,40,46,53,48
1604903873,40,46,53,48
1604903874,40,46,53,48
1604903875,40,46,54,48
1604903876,40,46,53,48
1604903877,40,46,53,47
1604903878,40,46,53,47
1604903879,40,46,53,48
1604903880,40,46,53,48
1604903881,40,46,53,48
1604903882,40,47,52,48
1604903883,40,47,52,49
1604903884,40,47,52,49
1604903885,40,47,52,49
1604903886,40,47,52,49
1604903887,40,48,52,49
1604903888,40,48,52,49
1604903889,40,48,52,49
1604903890,40,48,53,49
1604903891,40,48,53,49
1604903892,40,48,53,49
1604903893,40,48,54,49
1604903894,40,48,55,49
1604903895,40,48,55,48
1604903896,40,48,55,49
1604903897,40,48,55,49
1604903898,41,48,56,49
1604903899,41,48,56,49
1604903900,41,48,57,49
1604903901,41,49,57,49
1604903902,41,49,57,49
1604903903,42,49,58,49
1604903904,42,49,58,49
1604903905,42,50,58,49
1604903906,42,50,58,49
1604903907,42,50,58,49
1604903908,42,50,58,49
1604903909,42,50,58,48
1604903910,42,49,58,48
1604903911,42,49,58,48
1604903912,41,49,58,48
1604903913,41,48,57,48
1604903914,41,48,57,48
1604903915,41,48,56,48
1604903916,42,47,56,48
1604903917,41,47,56,48
1604903918,41,47,55,48
1604903919,41,47,55,48
1604903920,41,47,55,48
1604903921,41,47,55,48
1604903922,41,47,54,48
1604903923,41,47,54,48
1604903924,41,46,54,48
1604903925,40,46,54,48
1604903926,40,46,54,48
1604903927,40,46,54,48
1604903928,40,46,54,47
1604903929,40,46,54,47
1604903930,39,46,54,47
1604903938,40,46,54,46
1604903939,40,45,54,46
1604903940,41,45,53,46
1604903941,41,45,53,46
1604903942,41,45,53,46
1604903943,42,45,53,46
1604903944,42,45,53,46
1604903945,42,45,54,46
1604903946,42,45,54,46
1604903947,42,46,54,47
1604903948,42,46,55,47
1604903949,42,46,55,47
1604903950,41,46,54,47
1604903951,41,47,54,48
1604903952,41,47,54,48
1604903953,41,47,54,48
1604903954,41,47,55,48
1604903955,41,47,55,48
1604903956,40,48,56,48
1604903957,40,47,56,48
1604903958,40,47,56,48
1604903959,39,47,56,48
1604903960,39,47,57,48
1604903961,39,47,57,48
1604903962,39,47,57,48
1604903963,38,46,56,48
1604903964,38,46,56,48
1604903965,38,46,55,47
1604903966,38,48,54,47
1604903967,38,48,54,47
1604903968,38,48,53,47
1604903969,38,48,53,47
1604903970,39,48,53,47
1604903971,39,48,52,47
1604903972,39,49,52,47
1604903973,39,49,52,47
1604903974,40,49,52,48
1604903975,40,49,52,48
1604903976,40,49,53,48
1604903977,40,49,53,48
1604903978,40,49,54,48
1604903979,40,49,54,48
1604903980,41,48,55,48
1604903981,41,48,55,48
1604903982,41,48,55,48
1604903983,41,48,56,48
1604903984,41,48,56,48
1604903985,41,48,56,48
1604903986,41,49,55,49
1604903987,42,49,55,49
1604903988,42,49,55,49
1604903989,42,49,55,49
1604903990,42,49,55,49
1604903991,42,49,54,49
1604903992,42,49,54,49
1604903993,42,48,54,49
1604903994,42,48,54,49
1604903996,42,48,54,49
1604903997,42,48,54,48
1604903998,41,48,54,48
1604903999,41,48,54,48
1604904000,41,48,54,48
1604904001,41,47,54,47
1604904002,41,47,55,47
1604904003,41,47,55,47
1604904004,42,47,55,47
1604904005,42,47,55,47
1604904006,42,47,55,47
1604904007,42,47,54,47
1604904008,42,47,54,47
1604904009,42,47,54,47
1604904010,42,47,54,47
1604904011,42,47,55,47
1604904012,42,47,55,47
1604904013,42,48,55,46
1604904014,41,48,55,46
1604904015,41,48,55,46
1604904016,41,48,55,46
1604904017,41,48,56,46
1604904018,41,48,56,46
1604904019,41,48,56,46
1604904020,41,48,57,46
1604904021,41,48,57,47
1604904022,41,48,57,47
1604904023,41,48,57,47
1604904024,41,47,57,48
1604904025,41,47,57,48
1604904026,41,47,57,48
1604904027,42,47,57,48
1604904028,42,47,57,48
1604904029,42,47,57,48
1604904030,42,47,57,48
1604904031,42,47,56,47
1604904032,42,47,55,47
1604904033,43,47,55,47
1604904034,43,47,55,47
1604904035,42,47,53,47
1604904036,42,48,52,47
1604904037,42,48,52,47
1604904038,42,48,51,48
1604904039,42,49,51,48
1604904040,41,49,51,48
1604904041,41,49,51,48
1604904042,41,49,51,48
1604904043,40,49,52,48
