timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605853505,40,53,66,59
1605853506,41,53,66,59
1605853507,40,53,67,59
1605853508,40,53,67,59
1605853509,40,53,67,58
1605853510,40,52,67,58
1605853511,39,52,67,58
1605853512,39,51,66,58
1605853513,39,51,66,58
1605853514,38,51,65,58
1605853515,38,50,65,58
1605853516,38,50,64,58
1605853517,39,50,64,59
1605853518,39,50,62,59
1605853519,39,50,62,59
1605853520,39,50,62,59
1605853521,39,50,62,59
1605853522,39,50,63,59
1605853523,39,50,63,58
1605853524,39,51,63,58
1605853525,39,51,64,58
1605853526,39,52,64,58
1605853527,38,52,65,58
1605853528,38,52,65,58
1605853529,38,53,66,59
1605853530,38,53,66,59
1605853531,38,53,65,59
1605853532,38,53,65,59
1605853533,38,53,65,59
1605853534,39,53,65,60
1605853535,39,53,65,60
1605853536,39,53,64,60
1605853537,39,53,64,60
1605853538,40,53,63,60
1605853539,40,53,63,60
1605853540,40,53,63,60
1605853541,40,53,63,61
1605853542,40,53,63,60
1605853543,41,53,63,60
1605853544,41,53,63,60
1605853545,41,52,63,60
1605853546,40,52,62,60
1605853547,40,52,62,60
1605853548,40,52,62,60
1605853549,40,52,62,60
1605853550,39,52,62,60
1605853551,39,52,62,60
1605853552,39,52,62,60
1605853553,39,52,62,61
1605853554,39,52,62,61
1605853555,38,52,62,61
1605853556,38,51,62,62
1605853557,38,51,62,61
1605853558,38,51,62,61
1605853559,38,51,62,61
1605853560,38,51,62,61
1605853561,38,50,62,61
1605853562,38,49,62,61
1605853563,38,49,63,60
1605853564,38,49,63,60
1605853565,39,48,63,60
1605853566,39,48,64,60
1605853567,39,48,64,59
1605853568,39,48,65,59
1605853569,39,47,65,59
1605853570,39,47,66,58
1605853578,40,47,66,58
1605853579,40,47,67,58
1605853580,40,47,67,58
1605853581,40,47,68,58
1605853582,41,48,68,58
1605853583,41,48,68,58
1605853584,41,48,68,58
1605853585,41,49,68,58
1605853586,41,49,67,59
1605853587,41,49,67,60
1605853588,41,49,67,60
1605853589,41,49,66,60
1605853590,41,49,66,60
1605853591,41,49,65,60
1605853592,41,49,65,60
1605853593,41,49,65,60
1605853594,41,49,65,60
1605853595,41,49,64,60
1605853596,41,49,64,59
1605853597,41,49,64,59
1605853598,41,50,64,59
1605853599,41,50,64,59
1605853600,41,50,64,59
1605853601,41,50,65,58
1605853602,41,51,65,58
1605853603,40,51,65,58
1605853604,40,51,67,58
1605853605,40,51,67,58
1605853606,40,50,67,58
1605853607,39,50,67,58
1605853608,39,50,67,58
1605853609,39,50,67,59
1605853610,39,50,67,59
1605853611,39,50,66,59
1605853612,40,51,65,59
1605853613,40,51,65,60
1605853614,41,51,65,60
1605853615,41,52,64,60
1605853616,41,52,64,61
1605853617,41,52,64,61
1605853618,41,52,64,61
1605853619,42,53,64,61
1605853620,41,53,64,61
1605853621,41,53,64,61
1605853622,41,53,64,61
1605853623,41,53,64,61
1605853624,41,53,64,60
1605853625,40,53,64,60
1605853626,40,54,64,60
1605853627,40,54,64,60
1605853628,40,54,64,59
1605853629,40,54,64,59
1605853630,40,54,64,59
1605853631,40,54,64,59
1605853632,40,54,64,59
1605853633,40,54,64,59
1605853634,40,54,64,59
1605853635,41,54,64,59
1605853636,41,53,64,59
1605853637,40,52,64,59
1605853638,40,52,64,59
1605853639,40,51,65,60
1605853640,40,51,65,60
1605853641,40,51,65,60
1605853642,40,50,65,60
1605853643,40,50,65,61
1605853644,39,49,65,62
1605853645,39,49,65,62
1605853646,39,49,66,63
1605853647,39,50,59,63
1605853648,39,50,59,64
1605853649,38,50,59,64
1605853650,38,50,60,64
1605853651,38,51,60,64
1605853652,38,51,61,64
1605853653,38,51,61,64
1605853654,38,51,63,63
1605853655,38,52,63,63
1605853656,38,52,64,63
1605853657,38,51,65,62
1605853658,38,51,66,61
1605853659,38,51,66,61
1605853660,38,51,67,61
1605853661,38,51,67,60
1605853662,38,51,68,60
1605853663,39,51,68,60
1605853664,39,51,67,60
1605853665,39,51,67,60
1605853666,40,51,67,59
1605853667,40,51,66,60
1605853668,40,51,65,60
1605853669,40,51,65,60
1605853670,40,51,64,60
1605853671,40,51,64,60
1605853672,40,52,64,60
1605853673,40,52,63,60
1605853674,39,53,63,60
1605853675,39,53,64,61
1605853676,38,53,64,61
1605853677,38,54,64,61
1605853678,38,54,64,61
1605853679,38,55,65,61
1605853680,38,55,65,60
1605853681,38,55,64,60
1605853682,38,54,64,60
1605853683,39,54,64,59
1605853684,39,54,64,59
1605853685,39,54,63,58
1605853686,39,54,63,58
1605853687,39,53,63,57
1605853688,39,52,62,56
1605853689,39,52,62,56
1605853690,39,52,62,56
1605853691,39,52,62,55
1605853692,39,52,62,55
1605853693,40,52,62,55
1605853694,40,52,63,56
1605853695,40,52,63,56
1605853696,40,52,63,57
1605853697,40,52,64,57
1605853698,40,52,64,58
1605853699,40,52,65,58
1605853700,40,52,66,59
1605853701,40,52,66,60
1605853702,40,52,66,60
1605853703,40,52,67,60
1605853704,40,52,67,61
1605853705,40,52,67,61
1605853706,40,52,68,61
1605853707,40,52,68,61
1605853708,40,52,69,61
1605853709,41,52,69,61
1605853710,41,52,69,61
1605853711,41,52,69,60
1605853712,41,53,69,60
1605853713,42,53,69,60
1605853714,42,53,69,58
1605853715,42,54,68,58
1605853716,42,54,67,58
1605853717,42,54,67,58
1605853718,43,54,66,58
1605853719,44,54,65,58
1605853720,44,53,65,59
1605853721,44,53,65,59
1605853722,44,53,64,59
1605853723,45,53,64,59
1605853724,45,53,64,59
1605853725,44,53,64,59
1605853726,44,52,64,59
1605853727,44,52,65,59
1605853728,43,52,65,60
1605853729,43,52,65,60
1605853730,43,52,65,61
1605853731,42,52,66,62
1605853732,41,52,67,62
1605853733,41,52,67,62
1605853734,41,52,68,62
1605853735,41,52,68,62
1605853736,41,52,68,61
1605853737,41,52,68,61
1605853738,42,53,68,60
1605853739,43,53,68,60
1605853740,43,53,67,60
1605853741,43,53,67,59
1605853742,43,53,67,59
1605853743,43,53,66,59
1605853744,43,52,66,59
1605853745,43,52,66,59
1605853746,43,52,66,58
1605853747,43,52,66,58
1605853748,43,52,67,58
1605853749,43,52,67,58
1605853750,43,52,67,58
1605853751,43,52,67,58
1605853752,43,52,68,58
1605853753,43,52,68,59
1605853754,44,52,68,59
1605853755,44,52,68,59
1605853756,44,52,68,59
1605853757,45,51,67,59
1605853765,45,51,67,59
1605853766,45,51,67,59
1605853767,45,51,67,59
1605853768,45,50,67,60
1605853769,45,50,67,60
1605853770,44,50,67,60
1605853771,44,50,67,60
1605853772,44,50,66,60
1605853773,43,50,65,60
1605853774,43,50,65,60
1605853775,43,50,65,60
1605853776,42,50,65,60
1605853777,42,50,64,60
1605853778,42,50,64,60
1605853779,42,50,64,59
1605853780,42,49,63,59
1605853781,42,49,63,59
1605853782,42,49,63,59
1605853783,43,50,63,59
1605853784,43,50,63,59
1605853785,43,50,64,59
1605853786,43,51,64,59
1605853787,43,51,64,59
1605853788,43,51,64,59
1605853789,44,53,64,59
1605853790,44,53,64,59
1605853791,44,54,65,59
1605853792,44,55,65,59
1605853793,45,55,65,60
1605853794,45,55,65,60
1605853795,45,56,66,61
1605853796,45,56,66,61
1605853797,46,56,66,62
1605853798,46,56,67,62
1605853799,46,56,67,63
1605853800,46,56,66,63
1605853801,46,56,66,64
1605853802,46,56,66,64
1605853803,46,56,66,64
1605853804,46,55,65,65
1605853805,46,55,65,65
1605853806,46,55,65,65
1605853807,46,55,64,65
1605853808,46,55,64,66
1605853809,46,55,65,65
1605853810,47,55,65,65
1605853811,47,55,65,65
1605853812,47,55,67,64
1605853813,47,55,67,63
1605853814,47,55,68,63
1605853815,47,55,68,63
1605853816,47,54,69,62
1605853817,46,54,69,62
1605853818,46,54,69,62
1605853819,46,54,69,62
1605853820,46,54,69,62
1605853821,45,53,67,62
1605853822,45,53,67,62
1605853823,45,53,66,62
1605853824,45,53,66,62
1605853825,44,53,66,62
1605853826,44,53,66,63
1605853827,44,52,65,63
1605853828,44,52,65,63
1605853829,44,52,65,63
1605853830,44,52,65,64
1605853831,44,51,66,64
1605853832,44,51,67,65
1605853833,44,51,67,65
1605853834,44,51,67,65
1605853835,44,51,67,65
1605853836,44,51,67,65
1605853837,44,51,67,65
1605853838,44,51,66,65
1605853839,45,51,66,65
1605853840,45,51,66,66
1605853841,45,51,66,66
1605853842,45,51,65,66
1605853843,45,51,65,65
1605853844,45,51,65,65
1605853845,45,51,64,65
1605853846,45,51,64,65
1605853847,45,51,64,65
1605853848,45,51,64,65
1605853849,45,51,64,64
1605853850,45,51,64,64
1605853851,45,51,64,64
1605853852,45,51,64,63
1605853853,45,51,64,63
1605853854,45,51,64,63
1605853855,46,51,65,63
1605853856,46,51,65,63
1605853857,46,51,65,63
1605853858,46,51,66,63
1605853859,45,51,67,63
1605853860,45,51,67,63
1605853861,45,51,68,63
1605853862,45,51,68,64
1605853863,45,52,68,64
1605853864,45,52,68,64
1605853865,45,52,63,63
1605853866,45,52,62,63
1605853868,45,52,62,63
1605853869,45,52,62,63
1605853870,45,53,63,62
1605853871,45,53,63,62
1605853872,45,53,64,62
1605853873,45,53,65,61
1605853874,45,54,65,61
1605853875,45,54,66,61
1605853876,45,54,66,61
1605853877,45,55,67,61
1605853878,45,55,68,61
1605853879,45,55,68,62
1605853880,45,55,68,62
1605853881,45,56,68,62
1605853882,45,56,68,62
1605853883,44,56,68,62
1605853884,44,56,67,62
1605853885,44,56,67,63
1605853886,44,56,67,62
1605853887,44,56,67,62
1605853888,44,56,66,63
1605853889,44,56,66,63
1605853890,44,57,66,63
1605853891,44,57,66,63
1605853892,44,56,66,64
1605853893,44,56,66,64
1605853894,44,55,66,64
1605853895,45,55,67,64
1605853896,45,55,67,65
1605853897,45,54,68,65
1605853898,45,54,68,65
1605853899,45,54,69,65
1605853900,45,54,69,65
1605853901,45,54,70,65
1605853902,45,54,70,64
1605853903,45,55,70,64
1605853904,45,55,69,63
1605853905,45,56,69,63
1605853906,45,56,68,63
1605853907,44,57,67,62
1605853908,44,57,67,61
1605853909,44,57,66,61
1605853910,44,57,65,61
1605853911,44,57,64,61
1605853912,45,57,63,61
1605853913,45,57,63,62
1605853914,45,56,63,62
1605853915,45,56,63,62
1605853916,45,56,62,62
1605853917,45,56,62,63
1605853918,45,55,62,62
1605853919,46,55,62,62
1605853920,46,55,63,62
1605853921,46,55,63,61
1605853922,47,55,63,61
1605853923,47,55,63,61
1605853924,47,55,62,60
1605853925,48,55,62,60
1605853926,48,56,62,60
1605853927,48,56,62,60
1605853928,48,56,62,60
1605853929,49,55,62,60
1605853930,49,55,62,60
1605853931,49,55,62,60
1605853932,48,55,63,60
1605853933,48,55,64,61
1605853934,48,55,64,61
1605853935,47,55,64,61
1605853936,47,55,66,61
1605853937,47,55,66,61
1605853938,47,55,67,61
1605853939,46,55,67,61
1605853940,46,54,67,61
1605853941,46,54,67,62
1605853942,46,54,67,62
1605853943,46,53,66,62
1605853944,46,53,66,62
1605853952,46,53,65,62
1605853953,46,53,65,64
1605853954,46,52,64,64
1605853955,46,52,64,64
1605853956,46,52,64,63
1605853957,46,52,64,62
1605853958,46,52,64,61
1605853959,45,56,65,61
1605853960,45,56,65,60
1605853961,46,55,65,60
1605853962,46,55,65,59
1605853963,46,55,66,59
1605853964,46,56,67,58
1605853965,46,56,67,58
1605853966,46,56,67,58
1605853967,46,56,67,58
1605853968,46,56,67,58
1605853969,46,55,67,59
1605853970,47,55,66,59
1605853971,47,55,66,59
1605853972,47,55,66,60
1605853973,47,55,66,60
1605853974,47,54,65,61
1605853975,47,54,65,62
1605853976,48,53,65,62
1605853977,48,53,66,62
1605853978,48,53,66,62
1605853979,48,53,66,63
1605853980,48,53,67,63
1605853981,48,53,67,63
1605853982,48,53,67,63
1605853983,48,53,68,63
1605853984,48,53,68,63
1605853985,48,52,69,63
1605853986,48,52,69,62
1605853987,48,52,69,62
1605853988,47,52,69,62
1605853989,47,52,69,62
1605853990,47,52,68,62
1605853991,47,52,68,62
1605853992,47,53,68,62
1605853993,47,54,67,61
1605853994,47,54,67,61
1605853995,47,55,66,61
1605853996,47,55,65,61
1605853997,47,55,65,61
1605853998,47,55,64,61
1605853999,47,55,64,60
1605854000,47,55,64,60
1605854001,47,55,64,60
1605854002,48,55,64,61
1605854003,48,55,65,61
1605854004,48,55,65,61
1605854005,49,54,66,62
1605854006,49,54,66,63
1605854007,49,54,67,63
1605854008,49,54,67,64
1605854009,49,54,67,65
1605854010,49,55,67,65
1605854011,49,55,68,66
1605854012,49,55,68,66
1605854013,49,55,68,66
1605854014,49,55,69,66
1605854015,49,54,69,65
1605854016,48,54,69,65
1605854017,48,54,69,64
1605854018,48,53,68,64
1605854019,47,53,68,64
1605854020,47,52,68,64
1605854021,47,51,67,64
1605854022,47,51,67,64
1605854023,47,51,66,64
1605854024,46,51,66,64
1605854025,46,50,65,64
1605854026,46,51,64,65
1605854027,45,51,63,65
1605854028,45,52,63,65
1605854029,45,52,63,65
1605854030,45,53,63,64
1605854031,45,53,63,64
1605854032,45,54,63,64
1605854033,45,55,64,63
1605854034,45,55,64,62
1605854035,45,55,65,62
1605854036,45,55,65,61
1605854037,45,55,65,61
1605854038,45,55,66,60
1605854039,45,54,66,60
1605854040,45,54,67,60
1605854041,45,53,67,60
1605854042,45,53,67,60
1605854043,45,53,67,60
1605854044,46,52,68,61
1605854045,46,52,68,61
1605854046,46,52,69,61
1605854047,46,52,69,62
1605854048,46,53,69,62
1605854049,46,53,69,62
1605854050,46,53,70,62
1605854051,46,53,70,63
1605854052,46,53,70,62
1605854053,45,53,70,62
1605854054,45,53,70,61
1605854055,45,53,70,61
1605854056,44,53,70,61
1605854057,44,53,70,60
1605854058,44,53,69,60
1605854059,45,53,69,60
1605854060,45,52,69,60
1605854061,45,52,68,60
1605854062,45,52,68,60
1605854063,45,52,67,60
1605854064,45,52,67,60
1605854065,45,52,66,60
1605854066,45,51,66,60
1605854067,46,51,66,61
1605854068,46,51,65,61
1605854069,46,51,65,61
1605854070,46,51,65,62
1605854071,46,51,65,62
1605854072,46,51,64,62
1605854073,46,51,64,62
1605854074,46,51,64,63
1605854075,46,50,64,63
1605854076,47,50,64,63
1605854077,47,50,64,63
1605854078,47,50,64,63
1605854079,47,51,68,63
1605854080,47,50,68,63
1605854081,48,50,69,63
1605854082,48,51,69,63
1605854083,48,51,69,63
1605854084,47,51,69,63
1605854085,47,51,69,64
1605854086,47,52,69,64
1605854087,47,53,69,64
1605854088,47,53,69,64
1605854089,46,54,69,65
1605854090,46,54,68,65
1605854091,45,55,68,65
1605854092,45,55,68,66
1605854093,45,55,68,66
1605854094,45,55,68,65
1605854095,45,54,67,65
1605854096,46,54,67,65
1605854097,46,54,67,64
1605854098,46,54,66,64
1605854099,46,54,66,64
1605854100,47,54,65,63
1605854101,47,54,65,63
1605854102,47,54,64,63
1605854103,47,54,64,62
1605854104,47,54,64,62
1605854105,48,54,64,63
1605854106,48,54,64,63
1605854107,48,55,64,63
1605854108,48,55,64,63
1605854109,48,55,64,63
1605854110,49,54,65,63
1605854111,49,54,65,63
1605854112,49,55,66,63
1605854113,49,55,66,63
1605854114,49,55,66,64
1605854115,49,56,66,64
1605854116,49,56,66,64
1605854117,50,56,67,64
1605854118,50,56,67,64
1605854119,50,56,67,64
1605854120,50,57,67,64
1605854121,50,57,67,64
1605854122,51,56,67,64
1605854123,51,55,68,64
1605854124,51,55,68,64
1605854125,50,54,68,64
1605854126,50,53,69,63
1605854127,50,52,69,63
1605854128,50,51,69,63
1605854136,49,51,70,63
1605854137,49,50,70,64
1605854138,49,50,70,64
1605854139,49,50,70,64
1605854140,49,50,70,64
1605854141,48,49,70,64
1605854142,48,50,70,64
1605854143,48,50,70,64
1605854144,48,50,70,64
1605854145,48,50,70,63
1605854146,47,50,70,63
1605854147,47,50,70,62
1605854148,47,50,70,62
1605854149,47,50,70,61
1605854150,47,50,69,61
1605854151,47,50,69,61
1605854152,47,50,69,60
1605854153,47,51,69,60
1605854154,47,51,69,60
1605854155,47,51,69,61
1605854156,47,51,69,61
1605854157,47,52,69,61
1605854158,48,52,69,61
1605854159,48,53,69,62
1605854160,48,53,69,63
1605854161,48,53,69,63
1605854162,48,53,69,63
1605854163,48,54,69,63
1605854164,48,54,69,63
1605854165,48,54,68,62
1605854166,48,54,68,62
1605854167,48,54,68,62
1605854168,47,54,68,62
1605854169,47,55,68,62
1605854170,47,55,68,62
1605854171,47,55,67,62
1605854172,47,56,67,62
1605854173,46,56,66,62
1605854174,46,57,66,62
1605854175,46,58,66,61
1605854176,45,58,65,61
1605854177,45,58,65,61
1605854178,45,60,65,61
1605854179,45,60,64,61
1605854180,45,60,64,61
1605854181,45,60,64,61
1605854182,45,60,64,61
1605854183,46,60,64,61
1605854184,46,59,64,61
1605854185,47,59,65,61
1605854186,47,59,66,62
1605854187,47,58,66,62
1605854188,47,57,66,62
1605854189,48,57,67,62
1605854190,48,57,67,62
1605854191,48,56,68,62
1605854192,48,56,69,62
1605854193,48,56,69,62
1605854194,48,55,68,62
1605854195,48,55,68,62
1605854196,48,54,68,62
1605854197,48,54,68,62
1605854198,48,54,68,62
1605854199,48,53,68,62
1605854200,48,52,67,62
1605854201,48,52,67,62
1605854202,48,52,66,62
1605854203,48,52,66,62
1605854204,48,52,66,62
1605854205,47,52,66,62
1605854206,47,52,66,62
1605854207,47,52,65,62
1605854208,47,52,65,61
1605854209,47,52,65,61
1605854210,46,52,65,61
1605854211,46,53,65,60
1605854212,46,53,65,60
1605854213,46,53,65,59
1605854214,46,53,66,59
1605854215,46,53,66,59
1605854216,46,53,66,58
1605854217,46,52,67,59
1605854218,46,52,67,59
1605854219,46,52,68,59
1605854220,47,52,69,59
1605854221,47,52,69,60
1605854222,48,52,70,60
1605854223,48,53,70,61
1605854224,48,53,70,61
1605854225,48,53,71,61
1605854226,49,53,71,61
1605854227,49,53,71,62
1605854228,49,53,71,62
1605854229,49,54,71,62
1605854230,49,53,71,62
1605854231,48,53,71,62
1605854232,48,53,71,62
1605854233,47,54,71,62
1605854234,47,54,71,62
1605854235,47,54,71,62
1605854236,46,54,71,62
1605854237,45,54,70,62
1605854238,45,54,70,62
1605854239,45,54,70,62
1605854240,45,54,70,62
1605854241,45,55,70,62
1605854242,45,55,69,62
1605854243,45,54,69,62
1605854244,45,54,69,62
1605854245,46,54,69,61
1605854246,46,53,69,61
1605854247,46,53,69,61
1605854248,46,53,70,61
1605854249,46,53,70,61
1605854250,46,52,70,61
1605854251,46,52,70,61
1605854252,46,51,70,61
1605854253,46,51,70,61
1605854254,46,51,70,61
1605854255,45,51,70,61
1605854256,45,50,70,61
1605854257,45,50,69,61
1605854258,45,50,69,61
1605854259,45,50,69,61
1605854260,46,50,69,60
1605854261,46,50,69,60
1605854262,46,51,69,59
1605854263,46,51,69,59
1605854264,46,51,69,59
1605854265,47,52,69,59
1605854266,46,52,69,58
1605854267,46,52,69,58
1605854268,46,52,68,57
1605854269,46,53,68,57
1605854270,46,53,68,57
1605854271,46,53,68,57
1605854272,46,53,68,57
1605854273,46,53,68,57
1605854274,46,53,68,58
1605854275,46,53,68,58
1605854276,47,53,69,58
1605854277,47,53,69,59
1605854278,47,52,69,59
1605854279,47,52,70,59
1605854280,47,52,70,60
1605854281,47,52,70,60
1605854282,48,52,71,60
1605854283,48,51,71,60
1605854284,48,51,71,60
1605854285,48,51,71,60
1605854286,47,51,71,60
1605854287,47,51,71,60
1605854288,48,52,70,60
1605854289,48,52,70,60
1605854290,48,52,70,60
1605854291,48,52,71,59
1605854292,49,52,71,59
1605854293,49,52,72,59
1605854294,49,53,72,59
1605854295,49,53,72,59
1605854296,49,53,72,59
1605854297,49,53,72,60
1605854298,49,53,71,61
1605854299,49,53,71,61
1605854300,48,53,71,61
1605854301,48,53,71,62
1605854302,48,53,71,62
1605854303,47,54,70,63
1605854304,47,53,69,63
1605854305,47,53,69,63
1605854306,47,54,68,63
1605854307,46,54,67,63
1605854308,46,54,67,63
1605854309,46,54,66,62
1605854310,47,55,66,62
1605854311,47,55,65,62
1605854312,47,55,65,61
1605854313,47,56,65,61
1605854320,47,56,65,61
1605854321,47,56,65,61
1605854322,46,56,65,61
1605854323,46,56,66,60
1605854324,46,56,66,60
1605854325,47,56,66,60
1605854326,47,56,67,59
1605854327,47,57,68,59
1605854328,47,57,69,59
1605854329,47,57,70,59
1605854330,47,57,70,59
1605854331,48,57,70,60
1605854332,48,57,70,60
1605854333,48,57,70,60
1605854334,48,57,70,60
1605854335,49,57,70,60
1605854336,49,56,69,61
1605854337,49,56,69,61
1605854338,50,56,69,61
1605854339,50,55,69,62
1605854340,50,55,69,62
1605854341,50,55,69,62
1605854342,50,55,69,62
1605854343,50,54,68,62
1605854344,50,54,68,63
1605854345,49,54,68,63
1605854346,49,53,68,62
1605854347,49,53,68,62
1605854348,49,52,68,62
1605854349,48,52,68,62
1605854350,48,52,68,62
1605854351,48,52,67,62
1605854352,48,51,67,62
1605854353,48,51,67,62
1605854354,48,51,68,62
1605854355,47,52,68,62
1605854356,47,52,68,62
1605854357,47,52,62,62
1605854358,47,53,62,62
1605854359,47,53,62,62
1605854360,47,53,62,62
1605854361,47,53,62,62
1605854362,47,53,62,62
1605854363,47,53,62,62
1605854364,47,53,63,62
1605854365,47,53,63,62
1605854366,48,52,63,62
1605854367,47,52,63,62
1605854368,47,53,64,62
1605854369,47,53,64,63
1605854370,47,53,65,63
1605854371,47,54,65,63
1605854372,46,54,65,64
1605854373,46,55,65,64
1605854374,46,55,65,64
1605854375,45,56,65,64
1605854376,45,56,65,65
1605854377,45,56,65,65
1605854378,45,56,65,64
1605854379,45,57,65,64
1605854380,46,56,65,64
1605854381,46,56,65,64
1605854382,46,56,66,64
1605854383,47,56,66,64
1605854384,47,56,66,64
1605854385,48,56,66,63
1605854386,49,56,66,63
1605854387,49,56,66,63
1605854388,50,56,66,63
1605854389,50,56,66,63
1605854390,50,56,66,63
1605854391,50,56,66,62
1605854392,50,56,66,62
1605854393,50,57,66,61
1605854394,50,57,66,61
1605854395,49,56,67,60
1605854396,48,56,67,60
1605854397,48,56,68,60
1605854398,48,56,68,61
1605854399,48,56,69,61
1605854400,47,56,69,61
1605854401,47,56,70,62
1605854402,47,56,70,62
1605854403,47,56,71,63
1605854404,48,56,71,63
1605854405,48,56,71,64
1605854406,48,56,71,64
1605854407,48,56,71,64
1605854408,48,56,72,64
1605854409,48,56,72,63
1605854410,49,56,72,63
1605854411,49,57,72,63
1605854412,49,57,72,62
1605854413,49,58,72,61
1605854414,49,58,72,61
1605854415,48,59,72,61
1605854416,48,59,72,60
1605854417,48,59,72,60
1605854418,48,60,71,61
1605854419,48,60,71,61
1605854420,48,60,71,61
1605854421,48,60,70,61
1605854422,48,60,70,61
1605854423,48,59,70,61
1605854424,48,58,70,61
1605854425,48,58,70,61
1605854426,48,57,70,61
1605854427,48,57,70,61
1605854428,48,56,69,61
1605854429,48,56,68,60
1605854430,47,55,68,60
1605854431,47,55,67,59
1605854432,47,54,67,59
1605854433,47,54,67,58
1605854434,47,54,66,58
1605854435,47,54,66,58
1605854436,47,54,65,58
1605854437,47,54,65,58
1605854438,47,54,65,58
1605854439,47,54,66,58
1605854440,47,54,66,59
1605854441,48,54,67,59
1605854442,48,55,67,59
1605854443,48,55,68,59
1605854444,48,55,68,59
1605854445,48,56,69,59
1605854446,48,56,70,59
1605854447,48,56,71,59
1605854448,48,56,71,59
1605854449,48,57,71,60
1605854450,48,57,71,60
1605854451,49,57,71,60
1605854452,49,56,71,60
1605854453,50,57,70,60
1605854454,50,57,70,60
1605854455,50,57,69,61
1605854456,51,57,69,61
1605854457,51,57,68,61
1605854458,51,57,68,61
1605854459,51,57,68,61
1605854460,51,57,68,60
1605854461,50,57,67,60
1605854462,50,57,67,60
1605854463,50,57,68,59
1605854464,49,57,67,59
1605854465,49,57,67,59
1605854466,49,57,67,58
1605854467,49,57,67,58
1605854468,48,57,67,58
1605854469,48,57,67,58
1605854470,48,57,67,58
1605854471,47,57,67,58
1605854472,47,57,67,58
1605854473,47,57,66,58
1605854474,47,57,66,59
1605854475,47,57,67,59
1605854476,46,57,67,59
1605854477,46,57,68,59
1605854478,46,57,69,59
1605854479,46,57,69,59
1605854480,46,56,70,59
1605854481,46,57,70,59
1605854482,46,57,71,59
1605854483,46,57,71,59
1605854484,46,57,71,59
1605854485,46,57,71,59
1605854486,46,57,71,59
1605854487,46,57,71,59
1605854488,46,57,71,59
1605854489,46,57,70,60
1605854490,46,56,70,60
1605854491,46,56,69,60
1605854499,46,55,69,60
1605854500,46,55,69,59
1605854501,46,54,69,59
1605854502,46,53,69,59
1605854503,46,53,69,59
1605854504,46,53,69,59
1605854505,45,53,69,59
1605854506,45,53,70,59
1605854507,45,53,70,59
1605854508,45,54,70,59
1605854509,45,54,71,58
1605854510,45,55,71,58
1605854511,45,55,71,58
1605854512,46,55,71,58
1605854513,46,56,71,58
1605854514,46,57,71,58
1605854515,46,57,71,58
1605854516,46,57,71,58
1605854517,46,58,70,58
1605854518,46,58,70,58
1605854519,46,58,70,58
1605854520,45,58,70,58
1605854521,45,58,70,58
1605854522,45,58,70,58
1605854523,44,58,70,58
1605854524,44,58,69,58
1605854525,44,58,69,58
1605854526,44,58,69,58
1605854527,44,58,69,59
1605854528,44,58,68,59
1605854529,44,57,68,59
1605854530,44,57,68,60
1605854531,44,58,68,60
1605854532,44,58,69,60
1605854533,45,58,69,60
1605854534,45,59,69,61
1605854535,45,59,69,61
1605854536,46,59,69,61
1605854537,46,60,70,62
1605854538,47,60,70,62
1605854539,47,60,70,62
1605854540,47,60,70,62
1605854541,47,60,70,62
1605854542,48,60,70,62
1605854543,49,59,70,62
1605854544,49,59,70,62
1605854545,49,59,70,62
1605854546,49,58,70,61
1605854547,49,58,70,61
1605854548,49,58,70,61
1605854550,49,58,69,61
1605854551,49,58,69,61
1605854552,49,58,69,60
1605854553,49,58,70,60
1605854554,49,58,70,61
1605854555,49,59,71,61
1605854556,48,59,71,61
1605854557,48,56,71,61
1605854558,48,56,71,61
1605854559,48,56,72,61
1605854560,48,56,72,62
1605854561,47,56,72,62
1605854562,47,56,72,62
1605854563,47,56,72,61
1605854564,47,56,71,61
1605854565,47,56,71,61
1605854566,47,56,70,61
1605854567,47,56,70,61
1605854568,47,56,69,61
1605854569,47,56,69,61
1605854570,47,57,69,61
1605854571,47,57,69,62
1605854572,47,57,69,63
1605854573,47,57,69,63
1605854574,47,58,69,63
1605854575,47,58,69,63
1605854576,47,59,69,63
1605854577,47,59,69,63
1605854578,47,60,70,63
1605854579,47,60,71,63
1605854580,47,61,71,63
1605854581,47,61,71,62
1605854582,48,61,71,62
1605854583,48,61,71,61
1605854584,48,60,72,60
1605854585,49,60,72,60
1605854586,49,59,72,60
1605854587,49,58,72,60
1605854588,49,58,71,60
1605854589,49,56,71,60
1605854590,49,56,71,60
1605854591,49,56,71,60
1605854592,49,55,71,60
1605854593,49,55,71,60
1605854594,49,55,70,61
1605854595,49,55,70,61
1605854596,49,55,70,61
1605854597,49,55,70,61
1605854598,49,55,69,62
1605854599,49,56,69,62
1605854600,48,56,67,62
1605854601,48,56,67,62
1605854602,48,56,67,62
1605854603,48,56,67,62
1605854604,47,56,67,61
1605854605,47,56,67,61
1605854606,47,56,67,61
1605854607,46,56,68,61
1605854608,46,56,68,60
1605854609,46,56,68,60
1605854610,46,56,68,60
1605854611,46,55,70,59
1605854612,46,55,70,59
1605854613,46,55,70,59
1605854614,46,55,70,59
1605854615,47,54,71,59
1605854616,47,54,71,59
1605854617,47,54,71,59
1605854618,47,54,71,59
1605854619,47,54,71,60
1605854620,47,54,71,60
1605854621,47,55,70,60
