timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604636321,70,82,81,83
1604636322,72,82,82,83
1604636323,72,82,82,84
1604636324,73,82,82,84
1604636325,73,82,82,85
1604636326,74,82,82,85
1604636327,74,82,82,85
1604636328,74,82,82,85
1604636329,74,82,82,85
1604636330,75,81,82,85
1604636331,75,81,82,85
1604636332,75,80,82,84
1604636333,75,79,82,84
1604636334,75,79,82,84
1604636335,75,78,82,83
1604636336,74,78,82,83
1604636337,74,78,83,82
1604636338,74,78,83,81
1604636339,74,78,84,80
1604636340,74,78,84,80
1604636341,73,79,85,80
1604636342,73,79,85,79
1604636343,72,80,86,79
1604636344,72,81,86,79
1604636345,72,81,86,79
1604636346,71,82,87,79
1604636347,71,82,87,79
1604636348,71,82,87,80
1604636349,71,81,87,80
1604636350,70,82,87,80
1604636351,70,82,87,80
1604636352,70,81,87,80
1604636353,70,81,87,80
1604636354,70,81,87,80
1604636355,70,81,87,80
1604636356,70,81,87,80
1604636357,70,81,87,79
1604636358,70,81,87,79
1604636359,70,82,87,79
1604636360,70,81,86,84
1604636361,70,81,86,83
1604636362,70,81,86,83
1604636363,70,81,86,82
1604636364,70,81,86,82
1604636365,70,81,85,82
1604636366,70,81,85,82
1604636367,69,81,85,82
1604636368,69,80,85,81
1604636369,69,80,86,81
1604636370,69,80,86,80
1604636371,68,80,87,80
1604636372,68,80,87,81
1604636373,68,80,87,81
1604636374,69,80,87,81
1604636375,69,80,87,82
1604636376,69,80,87,82
1604636377,69,80,88,82
1604636378,69,80,88,82
1604636379,70,80,88,82
1604636380,70,80,88,83
1604636381,70,80,88,83
1604636382,70,81,88,82
1604636383,70,81,89,82
1604636384,69,81,89,82
1604636385,69,81,88,82
1604636386,69,81,88,81
1604636387,69,81,88,81
1604636388,69,80,87,81
1604636389,70,80,87,81
1604636390,70,80,86,81
1604636391,70,80,85,81
1604636392,71,79,85,81
1604636393,71,80,84,81
1604636402,72,80,84,81
1604636403,73,80,84,80
1604636404,72,80,84,80
1604636405,72,81,84,80
1604636406,72,81,84,80
1604636407,72,81,84,80
1604636408,72,81,84,80
1604636409,72,81,84,80
1604636410,73,81,83,80
1604636411,73,81,83,80
1604636412,74,81,82,80
1604636413,74,81,82,80
1604636414,74,80,81,80
1604636415,74,80,81,80
1604636416,74,79,80,80
1604636417,74,79,80,79
1604636418,74,79,80,79
1604636419,73,79,80,79
1604636420,73,79,80,79
1604636421,73,78,80,80
1604636422,72,78,80,80
1604636423,72,75,81,80
1604636424,72,76,82,80
1604636425,71,76,83,80
1604636426,71,76,83,80
1604636427,71,77,83,80
1604636428,71,76,84,80
1604636429,70,76,84,80
1604636430,70,77,84,80
1604636431,70,76,84,80
1604636432,70,76,85,80
1604636433,70,76,84,81
1604636434,70,77,84,81
1604636435,70,76,84,81
1604636436,70,75,84,81
1604636437,70,75,84,81
1604636438,70,75,84,82
1604636439,70,75,84,82
1604636440,70,75,84,82
1604636441,70,74,85,83
1604636442,70,75,85,83
1604636443,70,75,86,83
1604636444,70,75,86,83
1604636445,70,75,86,83
1604636446,69,75,86,83
1604636447,69,76,86,82
1604636448,69,76,86,82
1604636449,69,77,85,82
1604636450,70,77,85,81
1604636451,70,77,85,81
1604636452,70,78,85,81
1604636453,70,78,84,81
1604636454,71,79,83,81
1604636455,71,79,82,82
1604636456,71,79,82,82
1604636457,71,80,82,82
1604636458,71,80,82,83
1604636459,71,80,82,83
1604636460,71,81,82,84
1604636461,71,81,82,84
1604636462,71,81,82,85
1604636463,71,81,82,85
1604636464,71,81,81,85
1604636465,70,81,82,85
1604636466,70,81,82,85
1604636467,70,80,82,85
1604636468,70,80,82,84
1604636469,70,80,83,84
1604636470,70,80,83,84
1604636471,70,80,84,84
1604636472,70,80,84,84
1604636473,70,80,84,83
1604636474,70,80,85,83
1604636475,70,80,84,82
1604636476,71,79,84,82
1604636477,72,79,84,82
1604636478,72,79,83,81
1604636479,73,78,82,81
1604636480,74,78,82,80
1604636481,74,78,80,80
1604636482,74,78,79,80
1604636483,75,77,78,80
1604636484,75,77,78,80
1604636485,75,77,78,80
1604636486,74,78,78,80
1604636487,74,78,79,81
1604636488,74,78,79,81
1604636489,73,79,80,81
1604636490,73,79,80,82
1604636491,73,79,80,82
1604636492,73,80,81,82
1604636493,73,80,81,82
1604636494,72,80,81,81
1604636495,72,79,80,81
1604636496,73,79,80,81
1604636497,73,79,80,80
1604636498,73,78,79,80
1604636499,73,78,79,80
1604636500,74,77,79,79
1604636501,74,77,79,80
1604636502,74,76,79,80
1604636503,74,76,79,80
1604636504,75,75,79,80
1604636505,75,75,79,81
1604636506,74,75,79,81
1604636507,74,75,79,82
1604636508,74,75,79,83
1604636509,74,74,79,83
1604636510,74,74,79,84
1604636511,74,75,79,84
1604636512,73,75,79,84
1604636513,73,77,79,84
1604636514,72,78,84,85
1604636515,72,79,84,84
1604636516,72,79,84,84
1604636517,72,80,84,84
1604636518,72,80,83,83
1604636519,72,81,83,83
1604636520,72,81,82,82
1604636521,72,81,82,82
1604636522,72,81,82,81
1604636523,72,80,83,81
1604636524,72,80,83,80
1604636525,72,80,83,80
1604636526,72,79,84,80
1604636527,72,79,84,80
1604636528,72,79,84,80
1604636529,72,79,84,80
1604636530,72,79,85,81
1604636531,72,78,85,81
1604636532,72,78,85,81
1604636533,72,78,85,81
1604636534,72,78,84,82
1604636535,72,78,84,82
1604636536,73,78,84,82
1604636537,73,78,85,82
1604636538,73,77,85,82
1604636539,73,77,85,82
1604636540,73,77,85,82
1604636541,73,77,85,82
1604636542,73,77,86,83
1604636543,73,77,86,83
1604636544,72,77,86,83
1604636545,72,77,86,83
1604636546,71,76,85,83
1604636547,71,77,85,83
1604636548,70,77,84,83
1604636549,70,77,83,83
1604636550,69,77,83,82
1604636551,69,77,82,82
1604636552,69,76,81,81
1604636553,69,76,81,81
1604636554,69,75,81,81
1604636555,69,75,81,80
1604636556,70,75,81,80
1604636557,70,74,81,80
1604636558,70,74,82,80
1604636559,70,74,82,80
1604636560,70,74,82,80
1604636561,70,74,82,81
1604636562,70,74,83,81
1604636563,70,74,82,81
1604636564,70,75,82,81
1604636565,70,75,82,81
1604636566,70,75,82,80
1604636567,70,75,82,80
1604636568,69,76,82,80
1604636569,69,76,81,79
1604636570,69,77,81,79
1604636571,69,77,82,79
1604636572,69,78,82,80
1604636573,69,79,82,80
1604636574,69,79,83,80
1604636575,68,80,83,81
1604636576,68,80,83,81
1604636577,68,81,84,81
1604636578,68,82,84,81
1604636579,68,82,84,82
1604636580,68,83,84,82
1604636581,68,83,84,82
1604636582,68,83,84,81
1604636583,69,83,84,81
1604636584,69,82,83,80
1604636585,69,82,83,80
1604636586,69,81,82,79
1604636587,69,81,81,79
1604636588,69,80,81,78
1604636589,69,80,80,78
1604636590,69,79,79,78
1604636591,69,79,79,77
1604636592,69,79,79,80
1604636593,69,79,78,80
1604636594,70,79,78,81
1604636595,69,79,79,81
1604636604,68,80,79,81
1604636605,68,80,79,81
1604636606,68,80,79,81
1604636607,68,81,79,81
1604636608,69,81,79,81
1604636609,69,82,80,81
1604636610,69,82,79,80
1604636611,69,82,79,80
1604636612,69,82,79,80
1604636613,69,81,79,80
1604636614,69,81,79,80
1604636615,69,81,79,80
1604636616,70,81,79,80
1604636617,70,81,80,81
1604636618,70,81,80,81
1604636619,70,81,80,82
1604636620,70,81,80,82
1604636621,70,81,80,83
1604636622,70,81,80,83
1604636623,69,81,80,83
1604636624,69,81,80,84
1604636625,69,81,80,85
1604636626,68,80,80,85
1604636627,67,80,80,85
1604636628,67,80,80,85
1604636629,67,79,80,85
1604636630,66,79,80,84
1604636631,66,78,80,84
1604636632,66,78,80,83
1604636633,66,77,80,83
1604636634,67,76,80,83
1604636635,67,76,79,83
1604636636,67,76,79,83
1604636637,69,75,79,82
1604636638,69,75,79,83
1604636639,70,75,78,83
1604636640,71,76,78,83
1604636641,72,76,78,83
1604636642,72,76,78,84
1604636643,72,76,78,84
1604636644,72,77,78,85
1604636645,71,78,78,85
1604636646,71,78,78,85
1604636647,71,79,78,85
1604636648,71,79,78,85
1604636649,70,79,78,86
1604636650,70,78,78,86
1604636651,70,78,78,86
1604636652,70,79,78,86
1604636653,70,79,78,86
1604636654,70,79,78,86
1604636655,70,79,78,85
1604636656,70,79,78,85
1604636657,70,79,78,85
1604636658,70,79,78,85
1604636659,70,79,78,85
1604636660,69,79,78,85
1604636661,69,79,78,84
1604636662,69,78,79,84
1604636663,68,78,79,83
1604636664,68,78,79,83
1604636665,67,78,79,82
1604636666,67,78,79,82
1604636667,67,78,79,81
1604636668,67,78,80,81
1604636669,67,78,80,81
1604636670,68,78,80,81
1604636671,68,78,80,81
1604636672,68,78,80,81
1604636673,69,78,80,81
1604636674,69,78,80,81
1604636675,69,79,80,81
1604636676,69,79,80,81
1604636677,69,80,80,81
1604636678,68,80,80,81
1604636679,68,80,80,81
1604636680,68,80,81,81
1604636681,68,80,81,81
1604636682,68,81,81,81
1604636683,68,81,82,82
1604636684,68,82,83,82
1604636685,68,82,83,82
1604636686,68,82,84,82
1604636687,69,82,84,82
1604636688,69,82,84,82
1604636689,69,82,85,82
1604636690,70,82,85,82
1604636691,70,81,85,82
1604636692,70,81,85,82
1604636693,71,80,85,82
1604636694,71,80,85,82
1604636695,72,79,85,82
1604636696,72,78,85,82
1604636697,72,78,85,82
1604636698,72,78,85,82
1604636699,72,77,85,82
1604636700,73,77,85,82
1604636701,73,77,84,83
1604636702,73,77,84,83
1604636703,72,77,84,83
1604636704,72,77,84,83
1604636705,72,77,84,84
1604636706,72,77,84,84
1604636707,73,76,84,84
1604636708,73,77,84,84
1604636709,73,77,84,85
1604636710,73,77,84,85
1604636711,73,77,84,85
1604636712,73,77,85,85
1604636713,73,78,85,85
1604636714,73,78,85,85
1604636715,74,78,85,85
1604636716,74,78,85,85
1604636717,75,79,86,85
1604636718,75,79,86,84
1604636719,75,79,86,84
1604636720,76,78,86,84
1604636721,76,78,86,83
1604636722,77,78,87,83
1604636723,77,78,86,83
1604636724,77,78,86,83
1604636725,77,77,86,83
1604636726,76,77,86,83
1604636727,76,77,86,83
1604636728,75,77,84,83
1604636729,74,77,84,83
1604636730,73,76,83,83
1604636731,73,76,82,83
1604636732,72,76,82,83
1604636733,72,76,82,83
1604636734,72,76,81,83
1604636735,72,76,80,82
1604636736,72,76,80,82
1604636737,73,76,80,82
1604636738,74,76,80,82
1604636739,74,77,80,82
1604636740,75,77,80,82
1604636741,75,78,81,82
1604636742,75,78,81,82
1604636743,76,78,81,82
1604636744,76,78,82,82
1604636745,75,78,82,83
1604636746,75,78,83,83
1604636747,75,78,84,83
1604636748,74,78,84,83
1604636749,74,78,84,83
1604636750,73,77,84,83
1604636751,73,77,84,83
1604636752,73,77,84,83
1604636753,72,77,84,82
1604636754,72,77,84,81
1604636755,72,77,83,81
1604636756,71,77,83,81
1604636757,71,77,83,80
1604636758,71,77,82,79
1604636759,71,77,81,79
1604636760,71,78,81,78
1604636761,71,78,81,78
1604636762,71,78,81,78
1604636763,71,78,81,78
1604636764,71,78,82,78
1604636765,71,78,82,78
1604636766,71,78,82,78
1604636767,70,79,82,78
1604636768,70,79,83,79
1604636769,69,79,83,79
1604636770,69,79,83,79
1604636771,68,79,83,79
1604636772,68,79,83,79
1604636773,67,78,83,80
1604636774,66,79,83,80
1604636775,66,79,84,80
1604636776,65,79,84,80
1604636777,65,78,84,81
1604636778,65,78,84,81
1604636779,66,78,84,81
1604636780,66,78,83,81
1604636781,66,78,83,81
1604636782,67,78,83,81
1604636783,67,78,83,81
1604636784,68,78,83,81
1604636785,69,78,82,81
1604636786,69,78,82,81
1604636787,69,79,82,81
1604636788,69,79,82,81
1604636789,70,79,82,81
1604636790,70,79,82,81
1604636791,71,79,83,82
1604636792,71,79,83,82
1604636793,71,79,83,83
1604636794,71,78,83,83
1604636795,71,78,82,84
1604636796,72,78,82,84
1604636798,72,78,82,84
1604636799,72,77,82,84
1604636800,72,77,82,84
1604636801,72,77,81,84
1604636802,72,77,81,84
1604636803,72,77,81,83
1604636804,72,78,81,83
1604636805,72,78,82,82
1604636814,71,78,82,82
1604636815,71,79,82,82
1604636816,71,79,82,82
1604636817,71,80,83,82
1604636818,71,80,83,82
1604636819,71,80,83,82
1604636820,71,81,84,82
1604636821,71,81,84,82
1604636822,71,81,84,83
1604636823,72,81,84,83
1604636824,72,80,84,83
1604636825,72,80,84,84
1604636826,72,80,85,84
1604636827,72,80,85,84
1604636828,72,79,85,84
1604636829,71,78,85,84
1604636830,71,78,86,84
1604636831,71,77,86,84
1604636832,70,76,86,84
1604636833,70,76,86,83
1604636834,69,76,86,83
1604636835,69,75,86,83
1604636836,69,75,86,83
1604636837,69,75,85,84
1604636838,68,74,85,84
1604636839,68,74,85,84
1604636840,68,74,85,84
1604636841,68,74,84,84
1604636842,68,74,84,84
1604636843,68,75,84,85
1604636844,69,75,84,85
1604636845,69,75,83,85
1604636846,69,75,84,86
1604636847,70,77,83,86
1604636848,70,78,83,86
1604636849,70,79,82,86
1604636850,70,79,82,87
1604636851,71,79,81,87
1604636852,71,80,80,87
1604636853,71,81,80,87
1604636854,71,81,80,87
1604636855,71,81,79,86
1604636856,71,81,79,86
1604636857,71,81,79,85
1604636858,71,80,79,85
1604636859,71,80,79,84
1604636860,71,80,79,84
1604636861,71,80,80,84
1604636862,71,80,80,83
1604636863,71,80,80,83
1604636864,71,80,80,83
1604636865,71,80,81,83
1604636866,71,80,81,83
1604636867,71,80,81,83
1604636868,71,79,81,83
1604636869,71,79,81,83
1604636870,70,78,81,84
1604636871,70,78,81,84
1604636872,70,78,81,84
1604636873,70,77,81,84
1604636874,71,76,81,84
1604636875,71,76,81,83
1604636876,71,76,82,83
1604636877,71,76,82,83
1604636878,71,76,82,83
1604636879,71,76,83,83
1604636880,71,78,83,82
1604636881,72,78,84,82
1604636882,72,77,84,82
1604636883,72,77,84,82
1604636884,72,75,84,83
1604636885,72,75,84,83
1604636886,72,74,84,83
1604636887,72,74,83,83
1604636888,72,74,82,83
1604636889,72,74,82,83
1604636890,72,73,81,83
1604636891,72,73,80,83
1604636892,72,73,80,83
1604636893,72,74,79,83
1604636894,71,75,78,83
1604636895,71,75,78,83
1604636896,71,76,79,83
1604636897,71,76,80,84
1604636898,71,77,80,84
1604636899,71,77,81,85
1604636900,70,78,81,86
1604636901,70,78,82,86
1604636902,70,78,83,86
1604636903,70,78,83,86
1604636904,69,78,84,86
1604636905,69,78,84,87
1604636906,69,78,83,87
1604636907,69,78,83,87
1604636908,69,78,83,86
1604636909,69,78,82,86
1604636910,69,78,82,86
1604636911,69,78,82,86
1604636912,70,79,82,86
1604636913,70,79,82,86
1604636914,71,79,82,86
1604636915,71,79,83,85
1604636916,71,79,83,85
1604636917,71,79,84,84
1604636918,72,79,84,84
1604636919,72,79,84,84
1604636920,72,79,84,84
1604636921,73,79,84,84
1604636922,73,78,83,84
1604636923,73,78,83,84
1604636924,72,78,83,83
1604636925,72,78,83,83
1604636926,73,77,82,83
1604636927,73,77,81,83
1604636928,73,77,81,82
1604636929,73,77,81,82
1604636930,73,76,81,82
1604636931,74,76,82,82
1604636932,74,76,82,82
1604636933,74,76,82,82
1604636934,74,76,82,81
1604636935,74,76,83,82
1604636936,73,76,83,82
1604636937,73,76,83,82
1604636938,73,76,83,82
1604636939,71,77,83,82
1604636940,71,77,83,82
1604636941,70,77,83,82
1604636942,70,78,82,82
1604636943,69,79,82,82
1604636944,68,79,81,82
1604636945,69,80,80,81
1604636946,69,80,79,81
1604636947,69,80,79,81
1604636948,69,80,78,81
1604636949,70,80,78,81
1604636950,70,80,78,81
1604636951,70,80,78,81
1604636952,70,80,78,81
1604636953,71,79,79,81
1604636954,71,79,80,81
1604636955,71,78,80,81
1604636956,71,78,80,81
1604636957,71,78,81,81
1604636958,71,78,81,81
1604636959,71,77,82,81
1604636960,71,76,82,81
1604636961,71,76,82,81
1604636962,71,75,82,82
1604636963,71,75,82,82
1604636964,70,75,82,82
1604636965,70,75,81,82
1604636966,70,76,81,82
1604636967,70,76,81,82
1604636968,70,76,81,83
1604636969,70,76,80,83
1604636970,70,76,80,84
1604636971,70,77,80,84
1604636972,69,77,80,84
1604636973,69,77,80,85
1604636974,69,77,80,85
1604636975,69,77,80,85
1604636976,69,77,80,86
1604636977,68,78,80,86
1604636978,68,78,80,86
1604636979,68,78,80,86
1604636980,68,79,81,86
1604636981,68,79,80,86
1604636982,69,80,80,86
1604636983,69,80,79,86
1604636984,69,81,79,86
1604636985,69,81,79,86
1604636986,70,81,79,85
1604636987,71,82,79,84
1604636988,71,82,79,84
1604636989,72,82,79,83
1604636990,72,82,79,83
1604636991,73,82,79,83
1604636992,73,82,79,83
1604636993,73,81,80,84
1604636994,72,82,80,84
1604636995,72,82,80,85
1604636996,72,82,80,85
1604636997,71,82,80,86
1604636998,70,83,80,87
1604636999,70,83,80,87
1604637000,69,83,80,87
1604637001,68,83,80,87
1604637002,68,83,80,87
1604637003,67,83,80,87
1604637004,67,83,80,86
1604637005,67,83,80,86
1604637006,67,83,80,86
1604637007,68,82,80,85
1604637008,68,82,80,85
1604637009,69,81,80,84
1604637010,69,81,80,84
1604637019,70,81,80,84
1604637020,70,81,80,83
1604637021,70,81,79,83
1604637022,71,81,79,82
1604637023,71,81,79,82
1604637024,71,81,79,81
1604637025,71,81,79,81
1604637026,71,81,79,81
1604637027,71,81,79,81
1604637028,71,81,79,81
1604637029,71,81,80,81
1604637030,71,81,80,81
1604637031,71,80,80,81
1604637032,70,80,80,82
1604637033,70,79,81,82
1604637034,70,79,81,82
1604637035,69,79,81,82
1604637036,69,79,81,83
1604637037,69,79,81,83
1604637038,69,79,80,83
1604637039,69,79,80,83
1604637040,68,79,80,83
1604637041,68,79,80,83
1604637042,68,79,80,83
1604637043,68,80,80,82
1604637044,68,80,80,82
1604637045,68,81,79,82
1604637046,68,81,79,82
1604637047,68,81,79,82
1604637048,68,81,79,82
1604637049,68,81,78,83
1604637050,69,81,78,83
1604637051,69,82,78,83
1604637052,70,82,77,83
1604637053,70,82,77,83
1604637054,71,82,77,83
1604637055,71,82,77,84
1604637056,71,82,77,84
1604637057,72,83,77,84
1604637058,72,83,77,84
1604637059,72,83,78,84
1604637060,72,83,78,84
1604637061,72,83,78,84
1604637062,71,83,78,85
1604637063,71,82,79,85
1604637064,71,82,80,85
1604637065,71,82,80,85
1604637066,71,82,80,85
1604637067,72,81,80,85
1604637068,72,81,81,85
1604637069,73,81,81,85
1604637070,73,82,81,85
1604637071,73,82,82,85
1604637072,74,82,82,85
1604637073,74,83,82,85
1604637074,74,83,82,85
1604637075,74,83,83,86
1604637076,74,83,83,86
1604637077,73,83,83,86
1604637078,73,83,83,85
1604637079,72,83,83,85
1604637080,72,83,82,84
1604637081,71,82,82,84
1604637082,71,82,82,83
1604637083,70,81,81,82
1604637084,70,81,81,82
1604637085,70,81,81,81
1604637086,70,80,81,81
1604637087,69,80,82,80
1604637088,69,80,82,80
1604637089,70,80,82,80
1604637090,70,80,83,80
1604637091,69,80,83,80
1604637092,69,80,84,80
1604637093,69,81,85,80
1604637094,69,81,85,80
1604637095,69,81,85,80
1604637096,69,81,85,80
1604637097,70,81,85,81
1604637098,70,81,85,81
1604637099,71,81,85,81
1604637100,71,81,84,81
1604637101,71,81,84,81
1604637102,71,81,84,81
1604637103,71,81,83,81
1604637104,72,81,83,82
1604637105,72,82,83,82
1604637106,71,82,83,83
1604637107,71,82,83,83
1604637108,70,81,82,83
1604637109,70,78,83,83
1604637110,70,78,83,84
1604637111,70,77,83,84
1604637112,69,77,83,84
1604637113,69,78,83,84
1604637114,69,78,83,83
1604637115,69,78,83,83
1604637116,69,79,83,83
1604637117,69,79,83,83
1604637118,69,79,83,83
1604637119,69,80,83,82
1604637120,69,80,83,82
1604637121,69,80,82,82
1604637122,69,80,83,82
1604637123,69,80,83,82
1604637124,69,80,83,82
1604637125,69,80,84,83
1604637126,69,79,84,83
1604637127,69,78,84,83
1604637128,69,78,84,83
1604637129,69,77,84,83
1604637130,69,77,85,83
1604637131,69,77,85,84
1604637132,69,77,85,84
1604637133,69,77,84,84
1604637134,69,77,84,84
1604637135,69,77,84,83
1604637136,69,77,84,83
1604637137,69,79,84,83
1604637138,69,79,84,83
1604637139,69,79,83,83
1604637140,69,80,83,83
1604637141,68,80,83,83
1604637142,68,81,83,83
1604637143,68,81,83,83
1604637144,68,81,83,84
1604637145,67,81,82,84
1604637146,67,82,82,85
1604637147,67,82,82,85
1604637148,68,82,82,85
1604637149,68,82,82,85
1604637150,68,82,81,86
1604637151,68,82,81,86
1604637152,68,82,81,86
1604637153,68,82,81,86
1604637154,68,82,81,86
1604637155,69,81,81,86
1604637156,69,81,80,86
1604637157,69,80,81,86
1604637158,69,79,81,86
1604637159,69,79,81,87
1604637160,69,79,82,86
1604637161,69,78,82,87
1604637162,70,78,82,87
1604637163,70,78,82,87
1604637164,70,78,82,87
1604637165,70,78,82,87
1604637166,70,78,83,87
1604637167,70,78,82,87
1604637168,70,79,82,87
1604637169,70,79,81,86
1604637170,69,79,82,86
1604637171,69,80,82,86
1604637172,69,80,82,86
1604637173,68,81,82,85
1604637174,68,82,82,85
1604637175,68,82,82,84
1604637176,68,83,83,84
1604637177,68,84,83,84
1604637178,68,84,84,83
1604637179,68,84,84,83
1604637180,68,84,84,82
1604637181,68,84,84,82
1604637182,68,84,83,83
1604637183,68,83,83,83
1604637184,68,82,83,83
1604637185,69,81,82,83
1604637186,69,80,82,84
1604637187,70,79,81,84
1604637188,70,79,80,85
1604637189,70,78,80,85
1604637190,72,78,79,86
1604637191,72,78,79,86
1604637192,73,77,79,86
1604637193,73,77,79,86
1604637194,73,78,79,86
1604637195,73,78,79,86
1604637196,73,78,79,85
1604637197,72,78,80,85
1604637198,72,79,80,85
1604637199,71,79,81,84
1604637200,71,79,81,84
1604637201,70,79,81,84
1604637202,70,79,81,84
1604637203,69,79,82,84
1604637204,69,79,82,84
1604637205,68,79,82,85
1604637206,68,79,82,85
1604637207,68,79,82,86
1604637208,68,79,82,86
1604637209,68,79,82,86
1604637210,68,78,82,86
1604637211,68,78,82,86
1604637212,68,78,82,86
1604637213,68,78,82,86
1604637214,68,78,82,86
1604637215,68,77,82,85
1604637216,68,78,82,85
1604637225,68,78,82,85
1604637226,69,78,82,85
1604637227,69,78,82,85
1604637228,69,78,82,84
1604637229,69,78,82,84
1604637230,69,78,82,84
1604637231,70,78,82,84
1604637232,70,78,82,84
1604637233,70,78,82,84
1604637234,70,78,82,83
1604637235,70,78,82,83
1604637236,70,78,83,83
1604637237,70,77,83,83
1604637238,69,77,84,83
1604637239,69,77,84,83
1604637240,69,77,84,83
1604637241,68,77,84,83
1604637242,68,77,85,83
1604637243,67,77,85,83
1604637244,67,77,85,83
