timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605248436,65,78,83,83
1605248437,65,78,83,83
1605248438,66,78,83,83
1605248439,66,78,83,83
1605248440,67,78,84,81
1605248441,68,78,85,81
1605248442,69,78,85,81
1605248443,70,78,86,80
1605248444,71,78,87,80
1605248445,71,78,87,80
1605248446,71,78,87,81
1605248447,72,77,87,81
1605248448,72,77,87,81
1605248449,72,77,87,82
1605248450,72,77,87,82
1605248451,71,77,87,83
1605248452,71,77,85,83
1605248453,70,77,85,83
1605248454,70,77,85,83
1605248455,69,77,86,83
1605248456,69,78,86,83
1605248457,69,78,86,83
1605248458,68,78,86,83
1605248459,68,78,87,82
1605248460,68,78,88,82
1605248461,68,78,89,82
1605248462,68,77,89,83
1605248463,68,77,89,83
1605248464,68,77,89,83
1605248465,69,77,89,83
1605248466,69,76,89,83
1605248467,69,75,89,83
1605248468,69,75,89,83
1605248469,70,75,88,83
1605248470,70,75,88,83
1605248471,70,75,88,83
1605248472,70,75,88,82
1605248473,70,75,88,82
1605248474,71,75,88,82
1605248475,71,75,88,82
1605248476,70,75,88,82
1605248477,71,75,88,81
1605248478,71,75,88,81
1605248479,71,75,88,81
1605248480,71,74,87,81
1605248481,72,74,87,80
1605248482,71,73,86,80
1605248483,71,73,86,80
1605248484,71,73,86,81
1605248485,71,73,86,81
1605248486,71,73,85,81
1605248487,70,73,84,81
1605248488,70,74,84,82
1605248489,69,74,84,82
1605248490,69,74,85,82
1605248491,69,75,85,82
1605248492,68,76,85,83
1605248493,68,76,85,83
1605248494,68,77,85,83
1605248495,68,77,86,83
1605248496,68,78,86,83
1605248497,68,78,86,83
1605248498,69,78,86,83
1605248499,68,78,86,83
1605248500,68,78,85,83
1605248501,68,78,84,84
1605248502,68,78,84,84
1605248503,67,78,83,84
1605248504,66,77,82,85
1605248505,66,77,81,85
1605248506,65,77,81,86
1605248507,65,77,81,86
1605248508,65,76,81,86
1605248509,65,76,81,86
1605248510,65,76,82,86
1605248511,65,76,82,86
1605248512,65,76,82,85
1605248513,66,76,83,84
1605248514,66,76,84,83
1605248515,67,76,84,83
1605248516,68,76,84,82
1605248517,68,76,84,82
1605248518,69,77,84,81
1605248519,69,76,84,81
1605248520,69,76,84,81
1605248521,70,76,84,81
1605248522,69,75,84,82
1605248523,69,75,85,83
1605248524,69,74,85,83
1605248525,69,74,85,84
1605248526,69,73,85,84
1605248527,69,73,85,85
1605248528,69,73,85,85
1605248529,69,73,85,85
1605248530,69,73,85,85
1605248531,69,73,85,85
1605248532,69,74,85,85
1605248533,69,78,85,84
1605248534,69,77,85,84
1605248535,69,77,85,83
1605248536,69,77,85,83
1605248537,69,77,85,83
1605248538,69,76,85,82
1605248539,69,76,84,82
1605248540,69,76,84,82
1605248541,69,76,84,82
1605248542,69,76,84,82
1605248543,69,77,84,82
1605248544,69,77,84,83
1605248545,69,77,84,83
1605248546,68,77,84,83
1605248547,68,77,84,83
1605248548,68,77,84,83
1605248549,68,77,84,84
1605248558,70,77,84,84
1605248559,70,77,83,83
1605248560,70,76,83,83
1605248561,71,75,83,83
1605248562,71,75,83,82
1605248563,71,74,83,82
1605248564,71,74,83,82
1605248565,70,73,83,82
1605248566,70,73,84,82
1605248567,69,73,84,82
1605248568,69,73,85,82
1605248569,68,73,85,83
1605248570,68,74,85,83
1605248571,68,74,86,83
1605248572,68,75,86,84
1605248573,68,75,86,84
1605248574,68,76,86,83
1605248575,68,76,85,83
1605248576,68,76,85,83
1605248577,69,76,85,83
1605248578,69,76,85,82
1605248579,69,75,85,82
1605248580,69,75,86,82
1605248581,69,75,86,81
1605248582,69,74,86,81
1605248583,68,74,87,81
1605248584,68,74,88,80
1605248585,68,75,88,80
1605248586,68,75,88,80
1605248587,68,75,88,80
1605248588,68,75,87,81
1605248589,67,75,87,81
1605248590,67,75,86,82
1605248591,67,75,86,83
1605248592,67,75,85,84
1605248593,67,74,84,85
1605248594,67,73,83,86
1605248595,67,73,83,86
1605248596,66,72,82,86
1605248597,66,72,82,87
1605248598,65,72,82,87
1605248599,65,71,81,87
1605248600,65,71,81,87
1605248601,65,71,81,86
1605248602,65,71,81,86
1605248603,65,71,81,85
1605248604,65,71,82,85
1605248605,65,71,83,84
1605248606,66,72,83,84
1605248607,66,72,84,83
1605248608,67,72,85,82
1605248609,67,72,86,82
1605248610,68,72,86,82
1605248611,69,73,87,82
1605248612,69,73,87,81
1605248613,70,74,87,81
1605248614,70,74,87,81
1605248615,71,74,86,81
1605248616,71,75,86,81
1605248617,71,75,85,81
1605248618,72,75,84,81
1605248619,72,76,84,81
1605248620,72,76,83,81
1605248621,72,76,83,81
1605248622,72,76,83,82
1605248623,72,76,83,82
1605248624,72,76,83,82
1605248625,71,76,83,83
1605248626,71,76,84,83
1605248627,70,75,84,83
1605248628,70,75,84,83
1605248629,70,74,85,83
1605248630,70,74,85,82
1605248631,70,74,86,82
1605248632,70,74,86,82
1605248633,70,74,86,82
1605248634,69,74,86,82
1605248635,69,74,87,82
1605248636,69,74,87,82
1605248637,69,74,87,82
1605248638,69,75,88,82
1605248639,69,75,88,82
1605248640,69,76,89,82
1605248641,69,76,89,82
1605248642,70,76,89,81
1605248643,70,76,89,82
1605248644,70,76,89,82
1605248645,70,76,90,82
1605248646,70,77,90,83
1605248647,70,77,90,83
1605248649,70,77,90,83
1605248650,70,77,90,83
1605248651,70,77,90,84
1605248652,70,77,90,84
1605248653,70,78,91,84
1605248654,69,78,91,84
1605248655,69,78,91,84
1605248656,69,78,92,84
1605248657,69,78,92,85
1605248658,68,77,92,85
1605248659,68,77,92,85
1605248660,67,77,91,85
1605248661,67,77,90,85
1605248662,67,76,89,85
1605248663,67,76,88,85
1605248664,67,75,81,85
1605248665,66,75,82,85
1605248666,66,75,83,84
1605248667,66,75,84,84
1605248668,67,76,85,83
1605248669,67,76,86,83
1605248670,67,76,87,83
1605248671,67,77,88,83
1605248672,67,77,88,82
1605248673,68,77,88,81
1605248674,68,78,88,81
1605248675,68,79,88,81
1605248676,69,79,87,81
1605248677,69,79,86,80
1605248678,69,79,85,80
1605248679,69,80,84,80
1605248680,69,80,84,80
1605248681,69,80,83,80
1605248682,69,80,83,80
1605248683,70,80,82,80
1605248684,70,80,82,80
1605248685,70,80,82,80
1605248686,71,80,82,80
1605248687,71,80,83,80
1605248688,72,80,83,81
1605248689,72,80,84,81
1605248690,73,80,85,81
1605248691,73,80,85,81
1605248692,73,80,86,81
1605248693,73,80,86,81
1605248694,72,80,86,81
1605248695,72,80,86,81
1605248696,71,79,86,81
1605248697,71,79,86,81
1605248698,71,78,86,80
1605248699,71,77,85,80
1605248700,70,76,85,79
1605248701,70,76,85,80
1605248702,70,75,85,80
1605248703,70,74,86,80
1605248704,70,74,86,80
1605248705,71,74,86,81
1605248706,71,74,86,81
1605248707,71,74,87,81
1605248708,70,75,87,81
1605248709,70,75,87,82
1605248710,69,76,87,82
1605248711,69,76,87,82
1605248712,68,77,87,82
1605248713,68,77,86,82
1605248714,67,77,86,82
1605248715,67,77,86,82
1605248716,66,82,85,82
1605248717,66,82,85,82
1605248718,66,82,85,82
1605248719,66,82,85,81
1605248720,66,83,85,81
1605248721,66,83,85,81
1605248722,66,83,85,80
1605248723,67,82,86,79
1605248724,67,82,86,79
1605248725,67,82,86,79
1605248726,67,81,87,79
1605248727,67,81,87,78
1605248728,66,81,87,78
1605248729,66,80,87,79
1605248730,67,80,87,79
1605248731,67,79,87,79
1605248732,67,79,87,80
1605248733,67,78,87,80
1605248734,67,77,86,80
1605248735,68,77,86,80
1605248736,68,76,86,81
1605248737,68,76,86,81
1605248738,68,75,85,81
1605248739,68,75,84,81
1605248740,68,74,84,81
1605248741,68,74,83,82
1605248742,68,73,83,82
1605248743,67,73,82,82
1605248744,67,73,81,82
1605248745,66,73,81,82
1605248753,65,73,80,82
1605248754,65,74,80,82
1605248755,66,74,80,81
1605248756,66,74,80,81
1605248757,66,74,80,81
1605248758,66,74,80,81
1605248759,67,74,81,81
1605248760,67,74,82,80
1605248761,67,74,82,80
1605248762,67,74,83,80
1605248763,68,74,84,80
1605248764,68,74,85,80
1605248765,68,74,85,80
1605248766,68,75,86,80
1605248767,68,75,87,80
1605248768,68,75,87,80
1605248769,68,75,87,81
1605248770,68,75,88,81
1605248771,69,75,89,81
1605248772,69,75,89,81
1605248773,69,76,89,82
1605248774,69,76,89,82
1605248775,69,76,89,82
1605248776,69,76,89,82
1605248777,69,76,89,83
1605248778,68,76,88,83
1605248779,68,77,88,83
1605248780,67,77,87,82
1605248781,67,77,86,82
1605248782,67,77,85,82
1605248783,67,76,85,82
1605248784,67,75,84,82
1605248785,67,75,84,82
1605248786,67,75,84,81
1605248787,67,75,84,80
1605248788,67,74,85,80
1605248789,68,74,85,80
1605248790,68,79,86,80
1605248791,68,80,87,79
1605248792,68,80,88,79
1605248793,68,80,88,79
1605248794,67,80,88,79
1605248795,67,80,88,79
1605248796,68,80,88,79
1605248797,68,80,88,79
1605248798,68,79,88,79
1605248799,67,79,87,79
1605248800,68,78,87,79
1605248801,68,78,87,79
1605248802,68,78,85,79
1605248803,68,78,84,79
1605248804,68,78,84,79
1605248805,67,77,84,80
1605248806,67,77,83,80
1605248807,67,76,83,80
1605248808,67,76,83,80
1605248809,67,76,82,81
1605248810,66,77,82,81
1605248811,66,77,82,82
1605248812,66,77,82,83
1605248813,65,77,82,83
1605248814,65,77,82,83
1605248815,65,77,82,84
1605248816,65,77,82,84
1605248817,65,78,82,84
1605248818,65,78,82,84
1605248819,65,78,82,84
1605248820,66,78,82,84
1605248821,66,78,82,83
1605248822,66,78,82,82
1605248823,66,78,81,82
1605248824,67,78,81,81
1605248825,67,77,81,81
1605248826,67,77,81,80
1605248827,68,77,81,80
1605248828,68,77,81,79
1605248829,68,77,80,79
1605248830,68,75,81,78
1605248831,68,75,81,78
1605248832,68,74,81,78
1605248833,68,74,81,78
1605248834,68,74,82,78
1605248835,68,73,82,79
1605248836,68,73,82,79
1605248837,68,73,82,79
1605248838,68,73,83,80
1605248839,68,74,83,80
1605248840,68,75,83,81
1605248841,68,75,83,81
1605248842,68,76,83,81
1605248843,68,76,83,82
1605248844,68,78,83,83
1605248845,68,78,84,83
1605248846,67,78,85,83
1605248847,67,78,85,83
1605248848,67,78,86,83
1605248849,67,78,86,83
1605248850,67,78,88,83
1605248851,67,77,89,82
1605248852,67,77,89,82
1605248853,67,77,90,81
1605248854,67,76,91,81
1605248855,67,76,90,81
1605248856,67,75,90,81
1605248857,68,75,90,81
1605248858,68,75,88,81
1605248859,68,75,87,81
1605248860,68,75,86,81
1605248861,68,75,86,81
1605248862,68,76,85,81
1605248863,68,76,85,81
1605248864,68,76,84,81
1605248865,68,76,83,81
1605248866,68,76,83,81
1605248867,68,77,82,81
1605248868,68,77,83,80
1605248869,68,77,83,80
1605248870,68,77,83,80
1605248871,67,77,83,80
1605248872,67,78,83,80
1605248873,67,78,84,80
1605248874,68,78,84,80
1605248875,68,78,84,80
1605248876,68,79,85,80
1605248877,68,79,85,79
1605248878,69,80,85,79
1605248879,69,80,85,80
1605248880,70,81,85,80
1605248881,71,81,86,80
1605248882,72,81,86,80
1605248883,72,81,86,80
1605248884,73,81,86,81
1605248885,73,80,88,81
1605248886,73,80,88,81
1605248887,74,80,89,82
1605248888,74,79,89,82
1605248889,74,78,89,82
1605248890,74,78,89,82
1605248891,74,77,89,83
1605248892,74,77,89,83
1605248893,74,76,88,83
1605248894,73,76,87,83
1605248895,73,76,86,84
1605248896,73,76,86,84
1605248897,73,76,85,84
1605248898,73,76,84,84
1605248899,73,76,83,83
1605248900,74,76,83,83
1605248901,74,76,83,83
1605248902,75,76,83,83
1605248903,75,76,83,82
1605248904,76,77,84,82
1605248905,76,77,84,82
1605248906,77,77,83,82
1605248907,77,77,82,81
1605248908,78,76,82,81
1605248909,78,76,83,81
1605248910,77,76,83,81
1605248911,77,76,83,81
1605248912,77,76,83,81
1605248913,77,76,83,81
1605248914,76,76,84,81
1605248915,76,76,84,81
1605248916,76,75,85,81
1605248917,75,76,85,82
1605248918,75,76,85,82
1605248919,74,77,84,82
1605248920,74,77,84,82
1605248921,74,77,84,81
1605248922,74,77,84,81
1605248923,73,77,84,81
1605248924,73,77,84,80
1605248925,72,76,84,80
1605248926,72,76,84,80
1605248927,72,76,84,80
1605248928,72,76,85,80
1605248929,72,76,86,80
1605248930,72,76,87,80
1605248931,72,76,87,80
1605248932,72,76,88,81
1605248933,72,77,88,81
1605248934,72,77,89,81
1605248935,72,78,89,82
1605248936,72,78,89,82
1605248937,71,78,89,82
1605248938,71,78,88,82
1605248939,70,78,87,82
1605248940,70,79,87,81
1605248941,70,79,87,81
1605248942,70,79,86,80
1605248943,70,79,86,80
1605248944,70,78,86,80
1605248953,71,78,86,80
1605248954,70,77,86,80
1605248955,70,77,85,80
1605248956,70,76,86,81
1605248957,69,75,86,82
1605248958,69,75,86,82
1605248959,69,74,85,83
1605248960,69,74,85,83
1605248961,68,73,85,84
1605248962,68,73,85,84
1605248963,68,73,84,84
1605248964,69,73,84,84
1605248965,69,73,85,84
1605248966,69,73,84,84
1605248967,69,74,84,83
1605248968,69,74,84,83
1605248969,70,74,84,83
1605248970,70,74,84,83
1605248971,70,74,84,83
1605248972,71,74,85,83
1605248973,71,74,84,83
1605248974,71,75,84,83
1605248975,71,75,84,83
1605248976,71,75,83,83
1605248977,71,76,83,83
1605248978,71,76,84,84
1605248979,71,76,84,85
1605248980,70,76,84,85
1605248981,70,76,84,85
1605248982,70,76,84,86
1605248983,70,76,84,86
1605248984,70,76,84,86
1605248985,69,75,85,86
1605248986,69,75,85,86
1605248987,69,75,86,86
1605248988,69,75,86,86
1605248989,69,75,86,85
1605248990,69,75,87,84
1605248991,69,75,87,84
1605248992,69,76,87,83
1605248993,69,76,87,83
1605248994,68,76,87,82
1605248995,68,76,87,82
1605248996,68,76,87,82
1605248997,68,77,86,81
1605248998,68,76,86,81
1605248999,67,76,86,81
1605249000,67,76,86,81
1605249001,67,76,85,82
1605249002,67,76,85,82
1605249003,67,76,84,82
1605249004,67,76,84,82
1605249005,67,76,84,83
1605249006,67,76,85,83
1605249007,67,76,85,83
1605249008,67,76,85,83
1605249009,67,76,86,83
1605249010,66,75,87,83
1605249011,66,75,87,82
1605249012,66,75,87,82
1605249013,66,75,88,81
1605249014,66,75,89,81
1605249015,66,75,89,80
1605249016,66,75,89,80
1605249017,66,75,88,80
1605249018,66,75,88,79
1605249019,66,75,88,79
1605249020,66,75,88,79
1605249021,66,75,88,79
1605249022,66,75,87,79
1605249023,66,75,86,79
1605249024,66,77,86,79
1605249025,66,78,85,80
1605249026,66,78,85,81
1605249027,66,78,84,81
1605249028,66,78,84,82
1605249029,66,77,83,82
1605249030,67,77,83,83
1605249031,67,77,84,84
1605249032,67,77,84,84
1605249033,68,77,84,84
1605249034,68,77,85,84
1605249035,69,77,85,84
1605249036,69,77,85,83
1605249037,69,77,85,83
1605249038,69,77,85,83
1605249039,69,77,85,82
1605249040,69,77,84,81
1605249041,69,78,84,81
1605249042,69,78,83,80
1605249043,69,78,83,80
1605249044,68,78,82,80
1605249045,68,78,82,80
1605249046,68,78,83,80
1605249047,68,78,83,80
1605249048,68,78,84,80
1605249049,68,77,85,80
1605249050,67,77,85,80
1605249051,67,77,86,81
1605249052,67,77,86,81
1605249053,66,77,86,81
1605249054,66,77,86,82
1605249055,66,77,86,82
1605249056,66,77,86,82
1605249057,66,78,85,82
1605249058,66,78,85,82
1605249059,66,79,84,83
1605249060,67,79,84,82
1605249061,67,80,83,82
1605249062,67,80,83,82
1605249063,68,79,83,82
1605249064,67,79,83,82
1605249065,67,79,83,82
1605249066,67,78,83,82
1605249067,67,77,84,82
1605249068,67,77,84,82
1605249069,67,76,84,82
1605249070,68,76,84,82
1605249071,68,76,85,82
1605249072,68,76,85,83
1605249073,68,76,85,83
1605249074,69,76,85,84
1605249075,69,76,85,84
1605249076,70,76,85,85
1605249077,70,77,84,85
1605249078,70,78,84,86
1605249079,70,78,84,86
1605249080,70,77,84,87
1605249081,70,77,83,87
1605249082,69,77,83,87
1605249083,69,76,83,85
1605249084,69,76,83,85
1605249085,69,75,83,85
1605249086,69,74,83,85
1605249087,69,74,83,84
1605249088,69,74,83,84
1605249089,69,73,83,84
1605249090,69,73,83,83
1605249091,69,73,83,83
1605249092,69,73,84,82
1605249093,70,74,84,82
1605249094,70,74,84,82
1605249095,70,74,84,82
1605249096,70,75,84,82
1605249097,70,75,84,82
1605249098,70,76,84,82
1605249099,70,76,85,82
1605249100,70,76,85,83
1605249101,70,77,85,83
1605249102,70,77,85,84
1605249103,69,77,85,85
1605249104,68,77,85,85
1605249105,68,77,84,85
1605249106,68,77,84,85
1605249107,67,77,84,86
1605249108,67,77,84,86
1605249109,67,77,84,87
1605249110,67,77,84,87
1605249111,67,77,84,87
1605249112,67,77,84,86
1605249113,68,77,84,86
1605249114,68,77,83,86
1605249115,68,77,83,85
1605249116,68,78,84,85
1605249117,68,78,84,85
1605249118,69,78,84,84
1605249119,69,78,84,84
1605249120,69,78,84,83
1605249121,68,78,84,83
1605249122,68,78,84,82
1605249123,68,78,84,82
1605249124,68,78,85,82
1605249125,67,77,85,81
1605249126,67,76,85,81
1605249127,67,76,85,80
1605249128,67,75,85,80
1605249129,66,75,84,79
1605249130,66,75,84,79
1605249131,66,73,84,79
1605249132,66,72,84,79
1605249133,67,71,84,78
1605249134,67,71,83,78
1605249135,67,71,83,78
1605249136,68,71,82,78
1605249137,68,71,82,78
1605249138,68,72,81,79
1605249139,68,72,81,79
1605249140,69,72,81,79
1605249141,69,73,80,79
1605249142,69,74,80,79
1605249143,69,75,80,79
1605249144,69,75,80,79
1605249145,69,76,84,79
1605249154,67,76,84,80
1605249155,67,76,84,80
1605249156,67,76,85,80
1605249157,67,76,85,80
1605249158,67,76,85,80
1605249159,67,76,85,80
1605249160,66,76,85,81
1605249161,66,76,86,81
1605249162,66,76,86,81
1605249163,66,75,85,81
1605249164,66,75,85,81
1605249165,66,75,85,81
1605249166,66,74,84,81
1605249167,65,74,84,81
1605249168,65,74,84,81
1605249169,65,74,84,81
1605249170,65,73,84,80
1605249171,66,73,83,80
1605249172,66,73,83,80
1605249173,66,74,83,80
1605249174,67,74,84,80
1605249175,67,74,84,80
1605249176,68,74,84,80
1605249177,68,75,84,80
1605249178,68,75,85,80
1605249179,70,75,85,80
1605249180,70,76,85,80
1605249181,70,77,85,81
1605249182,71,77,85,80
1605249183,71,77,84,80
1605249184,71,77,84,80
1605249185,71,78,83,80
1605249186,70,78,83,80
1605249187,70,79,83,80
1605249188,70,79,82,79
1605249189,69,80,82,79
1605249190,69,80,83,79
1605249191,69,80,83,79
1605249192,69,80,84,80
1605249193,69,80,84,80
1605249194,69,81,85,80
1605249195,69,81,85,81
1605249196,69,81,86,81
1605249197,68,81,86,81
1605249198,68,81,87,81
1605249199,68,81,86,82
1605249200,68,81,86,82
1605249201,68,81,86,82
1605249202,68,81,85,82
1605249203,68,81,85,82
1605249204,68,80,85,82
1605249205,68,80,84,82
1605249206,68,80,84,83
1605249207,68,80,84,83
1605249208,68,79,83,84
1605249209,68,79,84,85
1605249210,67,78,84,85
1605249211,67,78,84,85
1605249212,67,78,84,85
1605249213,67,77,84,85
1605249214,67,77,84,85
1605249215,66,77,84,85
1605249216,66,77,84,84
1605249217,66,77,84,84
1605249218,66,78,83,83
1605249219,66,78,83,83
1605249220,67,78,82,82
1605249221,67,78,82,81
1605249222,67,78,82,81
1605249223,68,77,82,81
1605249224,68,77,83,81
1605249225,68,76,83,81
1605249226,69,75,83,80
1605249227,70,75,83,80
1605249228,70,75,83,80
1605249229,71,74,84,80
1605249230,71,74,84,80
1605249231,71,74,85,80
1605249232,71,74,85,80
1605249233,72,75,85,80
1605249234,72,75,85,80
1605249235,72,75,85,80
1605249236,72,76,86,80
1605249237,72,76,86,80
1605249238,72,76,86,81
1605249239,71,76,86,81
1605249240,71,76,86,81
1605249241,71,76,86,81
1605249242,71,75,86,81
1605249243,70,75,86,81
1605249244,69,75,86,82
1605249245,69,75,86,82
1605249246,69,75,86,82
1605249247,69,74,86,82
1605249248,69,74,86,82
1605249249,69,74,86,81
1605249250,70,74,86,81
1605249251,70,75,85,82
1605249252,70,75,85,82
1605249253,71,75,84,82
1605249254,71,75,83,82
1605249255,71,75,83,82
1605249256,72,75,82,82
1605249257,72,74,81,83
1605249258,72,74,81,83
1605249259,72,73,80,84
1605249260,72,73,80,84
1605249261,72,72,80,84
1605249262,72,72,81,83
1605249263,72,71,81,83
1605249264,72,71,81,83
1605249265,72,71,81,83
1605249266,72,71,81,82
1605249267,72,71,81,82
1605249268,72,72,81,80
1605249269,71,72,82,80
1605249270,71,72,82,79
1605249271,71,73,82,79
1605249272,71,73,82,79
1605249273,70,74,83,79
1605249274,70,74,83,80
1605249275,70,75,85,80
1605249276,69,75,85,80
1605249277,69,76,86,80
1605249278,69,76,87,81
1605249279,69,77,87,81
1605249280,70,77,88,81
1605249281,70,77,88,81
1605249282,70,77,89,81
1605249283,70,78,89,81
1605249284,70,78,89,81
1605249285,71,78,89,81
1605249286,71,78,88,81
1605249287,70,78,87,81
1605249288,70,78,87,81
1605249289,70,77,87,81
1605249290,70,77,87,80
1605249291,70,77,87,80
1605249292,70,76,87,80
1605249293,70,76,87,80
1605249294,70,76,87,80
1605249295,70,75,88,80
1605249296,70,75,88,81
1605249297,71,74,88,81
1605249298,71,74,89,81
1605249299,71,74,89,81
1605249300,71,74,89,82
1605249301,71,74,89,82
1605249302,70,74,90,82
1605249303,70,74,90,82
1605249304,70,74,90,83
1605249305,70,74,91,83
1605249306,70,74,91,84
1605249307,70,74,91,84
1605249308,70,74,91,84
1605249309,70,75,91,84
1605249310,70,75,91,83
1605249311,70,75,90,84
1605249312,70,75,90,84
1605249313,70,75,89,84
1605249314,70,75,89,85
1605249315,71,75,89,85
1605249316,70,75,88,85
1605249317,70,75,87,85
1605249318,70,75,87,86
1605249319,71,76,87,86
1605249320,71,76,88,86
1605249321,71,76,88,85
1605249322,71,76,88,85
1605249324,71,76,88,85
1605249325,71,76,88,84
1605249326,71,77,88,83
1605249327,71,77,87,83
1605249328,71,77,87,82
1605249329,71,76,87,82
1605249330,71,76,86,82
1605249331,71,76,85,82
1605249332,71,76,84,82
1605249333,71,76,84,83
1605249334,71,76,83,83
1605249335,71,76,83,83
1605249336,71,76,83,83
1605249337,72,75,83,83
1605249338,71,75,83,83
1605249339,71,75,84,83
1605249340,72,75,84,83
1605249341,72,74,84,83
1605249342,72,74,85,83
1605249343,72,73,85,83
1605249344,72,72,85,82
1605249345,72,72,85,82
1605249346,72,72,85,82
1605249355,70,72,85,82
1605249356,70,72,85,83
1605249357,70,72,85,83
1605249358,70,73,85,83
1605249359,70,73,85,83
1605249360,71,74,84,84
1605249361,71,75,84,84
1605249362,72,75,84,84
1605249363,72,77,84,84
1605249364,73,77,84,84
1605249365,73,78,84,84
1605249366,73,78,84,84
1605249367,73,78,84,84
1605249368,73,79,84,84
1605249369,73,79,84,84
1605249370,73,78,83,83
1605249371,72,78,83,83
1605249372,71,78,83,83
1605249373,70,78,83,83
1605249374,70,78,82,83
1605249375,70,78,82,83
1605249376,70,78,83,83
1605249377,70,78,83,83
1605249378,70,78,84,83
1605249379,70,78,84,83
1605249380,70,79,84,83
1605249381,71,79,85,83
1605249382,71,79,85,83
1605249383,71,79,86,83
1605249384,71,79,86,84
1605249385,71,79,86,84
1605249386,71,79,86,85
1605249387,71,79,86,85
1605249388,72,78,85,85
1605249389,72,78,85,85
1605249390,72,77,85,85
1605249391,72,76,85,85
1605249392,72,76,85,85
1605249393,72,75,84,85
1605249394,72,75,88,85
1605249395,72,75,89,84
1605249396,72,75,89,83
1605249397,72,75,89,83
1605249398,72,75,89,82
1605249399,72,75,89,82
1605249400,71,75,90,81
1605249401,70,75,90,81
1605249402,70,75,90,81
1605249403,69,75,90,80
1605249404,69,75,90,80
1605249405,68,75,89,80
1605249406,68,75,90,80
1605249407,68,75,90,80
1605249408,68,75,90,81
1605249409,68,75,90,81
1605249410,68,75,90,82
1605249411,68,75,91,82
1605249412,69,74,91,83
1605249413,69,74,91,83
1605249414,70,74,91,83
1605249415,70,74,91,83
1605249416,70,74,91,84
1605249417,71,73,90,84
1605249418,71,73,89,84
1605249419,71,73,88,83
1605249420,71,73,87,83
1605249421,70,73,87,82
1605249422,70,74,85,82
1605249423,69,74,84,82
1605249424,69,75,84,82
1605249425,69,75,84,82
1605249426,69,75,83,82
1605249427,68,75,83,82
1605249428,68,76,83,82
1605249429,68,76,83,83
1605249430,68,76,83,83
1605249431,69,77,84,84
1605249432,69,77,84,84
1605249433,70,77,84,84
1605249434,70,77,84,84
1605249435,71,77,85,84
1605249436,71,77,85,84
1605249437,71,77,85,84
1605249438,72,77,85,84
1605249439,72,78,85,84
1605249440,71,77,85,84
1605249441,71,77,85,84
1605249442,71,77,85,84
1605249443,71,77,86,84
1605249444,70,76,86,84
1605249445,70,76,86,83
1605249446,69,76,86,83
1605249447,69,76,86,83
1605249448,68,76,87,83
1605249449,68,75,87,83
1605249450,68,75,88,83
1605249451,68,75,87,83
1605249452,67,75,87,83
1605249453,67,74,87,83
1605249454,67,73,86,82
1605249455,67,73,86,82
1605249456,67,72,86,82
1605249457,67,72,85,81
1605249458,67,71,85,80
1605249459,67,71,85,80
1605249460,67,71,84,80
1605249461,67,71,84,80
1605249462,66,71,84,80
1605249463,66,72,84,79
1605249464,66,72,84,79
1605249465,66,72,84,79
1605249466,66,73,85,80
1605249467,65,73,85,80
1605249468,65,74,85,81
1605249469,64,74,85,81
1605249470,64,75,85,82
1605249471,64,75,86,82
1605249472,64,76,86,82
1605249473,64,76,85,83
1605249474,65,76,85,83
1605249475,65,77,85,83
1605249476,65,77,84,83
1605249477,65,77,84,83
1605249478,66,78,84,83
1605249479,66,78,83,83
1605249480,67,78,83,83
1605249481,67,79,83,82
1605249482,68,79,83,82
1605249483,68,79,83,82
1605249484,68,80,84,82
1605249485,68,80,84,81
1605249486,68,80,84,81
1605249487,68,74,85,81
1605249488,68,74,86,81
1605249489,68,74,86,81
1605249490,68,73,87,80
1605249491,68,73,88,80
1605249492,68,72,88,80
1605249493,67,72,89,79
1605249494,67,72,89,79
1605249495,67,73,90,79
1605249496,67,73,90,79
1605249497,67,73,91,79
1605249498,67,74,91,79
1605249499,68,74,91,80
1605249500,68,75,91,80
1605249501,68,75,91,81
1605249502,69,76,91,81
1605249503,69,77,91,82
1605249504,70,77,91,82
1605249505,70,78,90,83
1605249506,71,78,90,83
1605249507,71,78,89,84
1605249508,71,78,89,84
1605249509,71,79,89,84
1605249510,71,79,89,84
1605249511,71,80,88,85
1605249512,72,80,88,85
1605249513,72,80,88,85
1605249514,71,80,87,85
1605249515,71,80,87,86
1605249516,71,80,87,86
1605249517,71,79,87,86
1605249518,71,79,87,85
1605249519,71,79,87,85
1605249520,71,78,86,85
1605249521,71,78,86,85
1605249522,71,77,86,85
1605249523,71,77,86,85
1605249524,70,77,85,84
1605249525,70,76,85,84
1605249526,70,76,85,83
1605249527,70,76,85,83
1605249528,70,76,85,83
1605249529,69,76,84,83
1605249530,69,77,84,83
1605249531,68,77,84,83
1605249532,68,77,84,85
1605249533,68,77,84,85
1605249534,68,77,84,85
1605249535,68,77,84,85
1605249536,68,77,84,86
1605249537,69,78,83,86
1605249538,69,78,83,86
1605249539,69,78,82,87
1605249540,69,78,82,87
1605249541,69,79,81,87
1605249542,69,79,81,87
1605249543,68,79,81,87
1605249544,68,80,81,87
1605249545,67,80,81,87
1605249546,67,80,82,87
1605249547,66,80,82,87
1605249548,66,80,82,87
1605249557,64,80,84,86
1605249558,64,80,84,86
