timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606026218,24,31,30,26
1606026219,24,31,30,26
1606026220,24,31,30,26
1606026221,24,31,30,26
1606026222,24,31,30,26
1606026223,24,31,29,26
1606026224,24,31,30,26
1606026225,24,31,29,26
1606026226,24,31,29,26
1606026227,24,31,29,26
1606026228,23,31,29,26
1606026229,23,31,29,26
1606026230,23,31,29,26
1606026231,23,31,29,25
1606026232,23,31,29,25
1606026233,23,30,30,25
1606026234,23,30,29,25
1606026235,22,30,30,26
1606026236,22,30,30,25
1606026237,22,30,29,26
1606026238,22,30,29,26
1606026239,23,30,29,25
1606026240,23,30,29,25
1606026241,23,30,29,25
1606026242,23,30,29,25
1606026243,23,31,28,25
1606026244,23,31,28,25
1606026245,23,30,29,25
1606026246,23,30,29,25
1606026247,23,30,29,25
1606026248,23,30,29,25
1606026249,23,30,30,25
1606026250,23,30,30,25
1606026251,23,30,30,25
1606026252,23,30,31,25
1606026253,24,30,31,25
1606026254,24,30,31,25
1606026255,24,30,31,26
1606026256,24,30,30,26
1606026257,24,30,30,26
1606026258,24,30,30,26
1606026259,24,30,30,26
1606026260,24,30,29,26
1606026261,24,30,29,25
1606026262,24,30,29,25
1606026263,24,30,29,25
1606026264,24,30,29,25
1606026265,24,29,29,25
1606026266,24,29,29,25
1606026267,24,29,29,25
1606026268,24,29,30,25
1606026269,24,29,30,25
1606026270,24,29,30,25
1606026271,24,29,30,25
1606026272,24,29,31,25
1606026273,24,29,31,25
1606026274,24,29,31,25
1606026275,24,29,31,26
1606026276,24,29,31,26
1606026277,23,29,30,26
1606026278,23,29,30,26
1606026279,23,29,30,26
1606026280,23,29,30,26
1606026281,23,29,30,26
1606026282,23,30,30,26
1606026283,23,30,30,26
1606026284,23,30,30,26
1606026285,23,30,30,26
1606026286,23,30,31,26
1606026287,23,30,31,26
1606026288,23,31,31,26
1606026289,23,31,31,26
1606026290,24,31,31,26
1606026291,24,31,31,26
1606026292,24,31,31,26
1606026293,24,32,31,26
1606026294,24,32,31,26
1606026295,24,32,31,26
1606026296,24,32,32,26
1606026297,24,32,32,26
1606026298,24,32,32,26
1606026299,24,32,32,26
1606026300,24,32,32,26
1606026301,24,32,32,27
1606026302,24,31,32,27
1606026303,24,31,32,27
1606026304,24,31,32,27
1606026305,25,31,32,27
1606026306,25,31,32,27
1606026307,25,31,32,27
1606026308,25,31,32,27
1606026309,26,31,32,27
1606026310,26,31,32,27
1606026311,26,31,32,27
1606026312,26,31,32,27
1606026313,26,31,32,27
1606026314,25,31,31,27
1606026315,25,31,31,27
1606026316,25,31,30,27
1606026317,25,31,30,27
1606026318,25,31,30,27
1606026319,24,31,30,27
1606026320,24,31,30,26
1606026321,24,31,30,26
1606026322,24,31,30,26
1606026323,24,31,30,26
1606026324,24,31,30,26
1606026325,24,30,30,26
1606026326,24,30,30,26
1606026327,23,30,30,26
1606026328,23,30,30,26
1606026329,23,29,30,26
1606026330,23,29,30,26
1606026331,23,29,30,26
1606026332,23,29,31,26
1606026333,23,29,31,26
1606026334,23,29,31,26
1606026342,24,29,31,26
1606026343,24,29,31,26
1606026344,24,30,31,26
1606026345,24,30,32,26
1606026346,24,30,32,26
1606026347,24,30,32,26
1606026348,24,31,32,26
1606026349,24,31,32,26
1606026350,24,31,32,26
1606026351,24,31,32,26
1606026352,24,32,32,26
1606026353,24,32,32,26
1606026354,24,32,32,26
1606026355,24,32,32,25
1606026356,24,32,32,25
1606026357,24,32,32,25
1606026358,24,32,32,25
1606026359,24,32,32,25
1606026360,24,32,32,25
1606026361,24,31,32,25
1606026362,24,31,31,26
1606026363,24,31,31,26
1606026364,24,31,31,26
1606026365,24,30,31,26
1606026366,24,30,31,26
1606026367,24,30,30,26
1606026368,24,30,30,26
1606026369,24,30,30,26
1606026370,24,30,30,26
1606026371,24,30,30,26
1606026372,24,30,29,26
1606026373,24,30,29,26
1606026374,24,31,29,26
1606026375,24,31,29,25
1606026376,23,31,29,25
1606026377,23,31,29,25
1606026378,23,31,29,25
1606026379,23,32,29,25
1606026380,23,32,29,25
1606026381,23,32,29,25
1606026382,22,32,29,25
1606026383,22,32,29,25
1606026384,22,32,29,25
1606026385,22,32,29,25
1606026386,22,32,29,25
1606026387,23,32,29,25
1606026388,22,32,29,25
1606026389,22,31,29,25
1606026390,22,31,29,25
1606026391,22,31,29,25
1606026392,22,31,29,25
1606026393,22,31,29,25
1606026394,22,31,29,25
1606026395,22,31,30,25
1606026396,22,31,30,25
1606026397,22,31,30,25
1606026398,22,31,31,25
1606026399,22,31,31,25
1606026400,22,31,31,25
1606026401,22,31,32,25
1606026402,22,30,32,25
1606026403,22,30,32,25
1606026404,22,30,32,25
1606026405,23,30,32,25
1606026406,23,30,32,25
1606026407,23,31,32,25
1606026408,23,31,32,25
1606026409,23,31,31,25
1606026410,23,30,31,25
1606026411,23,30,31,25
1606026412,24,30,30,25
1606026413,24,30,30,25
1606026414,24,30,30,25
1606026415,24,30,29,25
1606026416,23,30,29,25
1606026417,23,30,29,25
1606026418,23,30,29,25
1606026419,23,30,29,24
1606026420,23,30,29,24
1606026421,23,31,29,24
1606026422,23,31,30,24
1606026423,23,31,30,24
1606026424,23,31,30,24
1606026425,23,31,31,24
1606026426,23,31,31,24
1606026427,23,31,31,24
1606026428,23,31,31,24
1606026429,24,31,31,24
1606026430,24,30,31,24
1606026431,24,30,30,24
1606026432,24,29,30,24
1606026433,24,29,30,25
1606026434,24,29,29,25
1606026435,24,28,29,25
1606026436,24,28,29,25
1606026437,23,28,29,25
1606026438,24,27,29,25
1606026439,24,27,29,25
1606026440,24,27,29,25
1606026441,24,27,29,25
1606026442,24,28,29,25
1606026443,24,28,30,25
1606026444,24,28,30,25
1606026445,24,28,29,25
1606026446,24,28,29,25
1606026447,23,28,29,25
1606026448,23,29,29,25
1606026449,23,29,28,25
1606026450,22,29,28,25
1606026451,22,29,28,25
1606026452,21,29,28,25
1606026453,21,29,28,25
1606026454,21,29,27,24
1606026455,21,29,28,24
1606026456,21,29,28,24
1606026457,21,29,28,24
1606026458,21,29,28,24
1606026459,21,30,29,24
1606026460,22,30,29,24
1606026461,22,30,29,24
1606026462,22,30,30,25
1606026463,23,30,30,25
1606026464,23,31,30,25
1606026465,23,31,30,25
1606026466,24,31,30,25
1606026467,24,31,30,25
1606026468,24,31,30,25
1606026469,24,31,30,25
1606026470,24,32,30,25
1606026471,24,32,29,24
1606026472,24,31,29,24
1606026473,23,31,29,24
1606026474,23,31,28,24
1606026475,23,31,28,24
1606026476,23,31,28,24
1606026477,22,31,28,24
1606026478,22,31,28,24
1606026479,22,31,28,24
1606026480,22,31,28,24
1606026481,22,31,28,24
1606026482,22,30,28,24
1606026483,22,30,28,24
1606026484,22,30,28,24
1606026485,22,30,28,24
1606026486,23,30,28,24
1606026487,23,30,28,25
1606026488,23,30,28,25
1606026489,23,30,28,25
1606026490,23,30,28,25
1606026491,23,30,27,25
1606026492,23,30,27,25
1606026493,23,30,27,25
1606026494,23,30,27,25
1606026495,23,29,27,25
1606026496,23,29,27,25
1606026497,23,29,27,25
1606026498,23,29,27,25
1606026499,23,29,27,25
1606026500,23,29,28,26
1606026501,23,29,28,25
1606026502,23,29,28,25
1606026503,23,29,28,26
1606026504,23,30,29,26
1606026505,23,30,29,25
1606026506,23,31,29,25
1606026507,23,31,29,25
1606026508,23,31,29,25
1606026509,23,31,29,25
1606026510,23,31,29,24
1606026511,23,31,29,24
1606026512,23,31,29,24
1606026519,22,31,29,24
1606026520,23,30,29,24
1606026521,23,30,29,23
1606026522,23,30,29,23
1606026523,23,30,29,23
1606026524,23,30,29,23
1606026525,23,29,29,24
1606026526,23,29,29,24
1606026527,23,29,30,24
1606026528,23,29,30,25
1606026529,23,30,30,25
1606026530,23,30,30,25
1606026531,23,30,31,25
1606026532,23,30,31,26
1606026533,23,31,31,26
1606026534,23,31,31,26
1606026535,23,32,31,26
1606026536,23,32,31,26
1606026537,23,32,31,26
1606026538,23,32,32,26
1606026539,23,32,32,26
1606026540,23,32,32,25
1606026541,24,32,32,25
1606026542,24,31,32,25
1606026543,24,31,32,25
1606026544,25,31,33,25
1606026545,25,31,33,25
1606026546,25,30,32,25
1606026547,25,30,32,25
1606026548,25,30,32,25
1606026549,26,30,32,26
1606026550,26,30,32,25
1606026551,26,30,32,25
1606026552,26,30,31,25
1606026553,26,30,31,25
1606026554,26,30,30,25
1606026555,26,30,30,25
1606026556,26,30,30,25
1606026557,26,30,30,25
1606026558,25,30,30,24
1606026559,25,29,30,24
1606026560,25,29,30,24
1606026561,24,29,30,24
1606026562,24,29,30,24
1606026563,24,29,30,24
1606026564,23,29,30,24
1606026565,23,29,31,24
1606026566,23,29,31,23
1606026567,23,29,31,24
1606026568,23,30,32,24
1606026569,24,30,32,24
1606026570,24,30,32,24
1606026571,24,30,32,24
1606026572,24,30,32,24
1606026573,25,30,32,25
1606026574,25,31,32,25
1606026575,25,31,32,25
1606026576,25,31,32,25
1606026577,25,31,32,25
1606026578,25,31,32,25
1606026579,24,31,31,25
1606026580,24,31,31,25
1606026581,24,31,31,25
1606026582,24,31,31,25
1606026583,23,30,31,25
1606026584,23,29,31,25
1606026585,23,29,31,25
1606026586,23,29,31,25
1606026587,23,29,31,25
1606026588,23,28,31,26
1606026589,22,28,32,26
1606026590,22,28,32,26
1606026591,22,28,32,26
1606026592,22,28,32,26
1606026593,22,28,32,26
1606026594,22,28,32,26
1606026595,22,28,32,26
1606026596,23,28,32,26
1606026597,23,28,32,26
1606026598,23,29,31,26
1606026599,23,29,31,26
1606026600,23,29,31,27
1606026601,23,29,30,27
1606026602,24,30,30,27
1606026603,24,30,30,27
1606026604,24,31,29,27
1606026605,24,31,29,27
1606026606,24,31,29,27
1606026607,24,31,29,27
1606026608,24,31,29,27
1606026609,24,31,29,26
1606026610,24,32,29,26
1606026611,23,32,30,26
1606026612,23,31,30,26
1606026613,23,31,30,25
1606026614,23,31,30,25
1606026615,23,31,30,25
1606026616,23,31,30,25
1606026617,23,31,30,25
1606026618,23,31,30,25
1606026619,22,31,30,25
1606026620,22,30,30,25
1606026621,22,30,30,25
1606026622,22,30,30,25
1606026623,22,30,30,25
1606026624,23,30,31,25
1606026625,23,30,30,26
1606026626,23,30,30,26
1606026627,23,30,30,26
1606026628,23,29,30,26
1606026629,24,29,30,26
1606026630,24,29,29,26
1606026631,24,28,29,26
1606026632,24,28,29,26
1606026633,24,28,29,26
1606026634,24,28,29,26
1606026635,24,28,29,26
1606026636,24,28,30,26
1606026637,24,28,30,26
1606026638,24,29,30,26
1606026639,24,29,30,26
1606026640,24,29,30,26
1606026641,24,30,30,26
1606026642,24,30,30,26
1606026643,24,30,30,25
1606026644,24,30,30,25
1606026645,24,30,30,26
1606026646,23,31,30,26
1606026647,23,31,30,26
1606026648,23,31,31,26
1606026649,23,31,31,26
1606026650,23,30,31,26
1606026651,23,30,31,25
1606026652,23,30,32,25
1606026653,23,30,32,25
1606026654,23,30,32,25
1606026655,23,29,32,25
1606026656,23,29,32,25
1606026657,23,29,32,25
1606026658,23,29,32,25
1606026659,23,29,31,24
1606026660,23,29,31,24
1606026661,22,29,30,24
1606026662,22,29,30,24
1606026663,22,29,30,24
1606026664,22,29,30,24
1606026665,22,29,29,24
1606026666,22,29,29,24
1606026667,22,30,29,24
1606026668,22,30,29,24
1606026669,22,31,29,24
1606026670,22,31,30,24
1606026671,22,31,30,24
1606026672,22,31,30,24
1606026673,22,31,30,25
1606026674,22,31,31,25
1606026675,23,31,31,25
1606026676,23,31,31,25
1606026677,23,31,31,25
1606026678,23,31,31,25
1606026679,23,31,31,25
1606026680,23,31,31,25
1606026681,23,31,31,25
1606026682,24,30,31,25
1606026683,24,30,31,25
1606026684,24,30,30,25
1606026685,24,30,30,25
1606026686,24,30,30,25
1606026694,23,30,33,25
1606026695,22,30,33,25
1606026696,22,30,33,24
1606026697,22,30,33,24
1606026698,22,30,33,24
1606026699,22,31,33,24
1606026700,22,31,33,24
1606026701,21,31,33,24
1606026702,21,31,32,24
1606026703,21,31,32,24
1606026704,21,31,32,24
1606026705,21,31,32,24
1606026706,21,31,32,24
1606026707,21,31,32,25
1606026708,21,30,32,25
1606026709,22,30,32,25
1606026710,22,30,32,25
1606026711,22,30,32,25
1606026712,22,30,32,25
1606026713,23,30,32,25
1606026714,23,30,32,25
1606026715,23,30,32,25
1606026716,23,30,32,26
1606026717,24,30,32,26
1606026718,24,30,32,26
1606026719,24,30,32,26
1606026720,23,29,32,26
1606026721,23,29,31,26
1606026722,23,29,31,26
1606026723,23,29,31,26
1606026724,23,29,31,26
1606026725,23,29,31,26
1606026726,23,29,31,26
1606026727,23,30,30,27
1606026728,23,30,30,27
1606026729,23,30,30,27
1606026730,23,30,30,27
1606026731,23,30,30,27
1606026732,23,31,30,27
1606026733,23,31,30,27
1606026734,23,31,30,27
1606026735,23,31,30,27
1606026736,23,31,30,27
1606026737,23,31,30,27
1606026738,23,31,30,26
1606026739,22,31,30,26
1606026740,22,31,31,26
1606026741,22,31,31,26
1606026742,22,31,31,26
1606026743,22,30,31,25
1606026744,22,30,32,25
1606026745,23,30,32,25
1606026746,23,30,32,24
1606026747,23,30,32,24
1606026748,24,29,32,24
1606026749,24,29,32,24
1606026750,24,29,31,23
1606026751,24,29,31,23
1606026752,25,29,31,23
1606026753,25,29,31,23
1606026754,25,29,31,23
1606026755,25,29,31,24
1606026756,25,29,31,24
1606026757,25,29,31,24
1606026758,25,29,31,24
1606026759,25,29,31,24
1606026760,24,30,32,25
1606026761,24,30,32,25
1606026762,24,30,32,25
1606026763,24,30,32,25
1606026764,24,30,32,25
1606026765,24,30,32,25
1606026766,23,30,32,25
1606026767,23,30,32,25
1606026768,23,30,32,25
1606026769,23,30,32,25
1606026770,23,30,32,26
1606026771,23,30,32,26
1606026772,23,30,32,26
1606026773,23,30,31,26
1606026774,23,30,31,26
1606026775,23,30,31,26
1606026776,23,29,30,26
1606026777,23,29,30,26
1606026778,22,29,30,26
1606026779,22,29,30,26
1606026780,22,29,30,26
1606026781,22,29,30,26
1606026782,22,29,29,26
1606026783,22,28,29,26
1606026784,22,28,30,25
1606026785,23,28,30,25
1606026786,23,29,30,25
1606026787,23,29,30,25
1606026788,23,29,31,25
1606026789,23,29,31,25
1606026790,22,29,31,25
1606026791,22,30,31,25
1606026792,22,30,31,25
1606026793,22,30,31,26
1606026794,22,30,31,26
1606026795,22,30,31,26
1606026796,22,29,31,26
1606026797,23,29,31,26
1606026798,22,29,31,26
1606026799,22,29,31,26
1606026800,23,29,31,26
1606026801,23,29,31,25
1606026802,23,29,32,25
1606026803,23,29,31,25
1606026804,23,29,31,25
1606026805,23,29,32,25
1606026806,22,29,32,25
1606026807,22,29,32,25
1606026808,22,29,32,25
1606026809,22,30,32,25
1606026810,22,30,32,26
1606026811,22,30,32,26
1606026812,22,30,32,26
1606026813,22,30,32,26
1606026814,22,29,32,26
1606026815,22,30,32,26
1606026816,22,30,32,26
1606026817,22,30,32,26
1606026818,22,30,33,26
1606026819,23,30,33,26
1606026820,23,29,33,26
1606026821,23,29,33,26
1606026822,23,29,33,26
1606026823,23,29,33,26
1606026824,23,29,33,26
1606026825,23,29,33,25
1606026826,24,29,33,25
1606026827,24,29,33,25
1606026828,24,29,32,25
1606026829,24,30,32,25
1606026830,24,30,32,25
1606026831,24,30,31,25
1606026832,25,30,31,24
1606026833,25,30,31,24
1606026834,25,30,31,24
1606026835,25,30,31,24
1606026836,25,30,31,24
1606026837,25,30,30,24
1606026838,25,30,31,24
1606026839,25,30,31,25
1606026840,25,30,31,25
1606026841,25,30,31,25
1606026842,25,30,31,25
1606026843,25,30,31,25
1606026844,24,30,32,26
1606026845,24,31,32,26
1606026847,24,31,32,26
1606026848,23,31,33,26
1606026849,23,31,33,26
1606026850,23,32,33,26
1606026851,23,32,33,26
1606026852,23,33,33,26
1606026853,23,33,33,26
1606026854,23,34,33,26
1606026855,23,34,32,26
1606026856,23,34,32,26
1606026857,23,34,32,25
1606026858,23,34,31,26
1606026859,23,30,31,26
1606026860,23,30,31,26
1606026861,23,30,30,26
1606026869,23,30,30,26
1606026870,23,30,30,26
1606026871,24,29,30,26
1606026872,24,29,30,25
1606026873,24,29,30,24
1606026874,24,29,30,24
1606026875,24,29,31,24
1606026876,24,29,31,24
1606026877,24,29,31,24
1606026878,24,29,31,24
1606026879,24,29,31,24
1606026880,24,29,31,25
1606026881,23,29,31,25
1606026882,23,29,31,25
1606026883,23,29,31,25
1606026884,23,29,31,25
1606026885,23,29,31,26
1606026886,22,29,31,26
1606026887,22,29,31,26
1606026888,22,29,31,26
1606026889,23,30,31,26
1606026890,23,30,31,26
1606026891,23,30,31,26
1606026892,23,30,31,26
1606026893,23,30,31,26
1606026894,23,30,31,26
1606026895,24,31,31,26
1606026896,24,31,31,26
1606026897,24,31,31,25
1606026898,24,31,31,25
1606026899,24,31,31,25
1606026900,24,32,31,25
1606026901,24,32,32,25
1606026902,24,32,32,25
1606026903,24,32,32,24
1606026904,24,32,32,24
1606026905,24,32,32,24
1606026906,24,32,31,24
1606026907,24,32,31,24
1606026908,24,32,31,24
1606026909,24,33,31,24
1606026910,24,33,31,25
1606026911,24,32,31,25
1606026912,24,32,31,25
1606026913,24,32,31,26
1606026914,24,32,30,26
1606026915,24,32,30,26
1606026916,24,32,30,27
1606026917,24,31,30,27
1606026918,23,31,30,27
1606026919,23,31,30,27
1606026920,23,31,30,27
1606026921,23,31,30,27
1606026922,23,31,30,27
1606026923,23,31,30,26
1606026924,23,31,30,26
1606026925,23,31,30,26
1606026926,23,30,30,26
1606026927,23,30,31,26
1606026928,24,30,31,25
1606026929,24,30,31,25
1606026930,24,30,31,25
1606026931,24,30,32,25
1606026932,24,30,32,25
1606026933,24,30,32,25
1606026934,24,30,32,25
1606026935,24,29,32,25
1606026936,24,30,32,25
1606026937,24,30,32,25
1606026938,24,30,32,25
1606026939,24,30,32,25
1606026940,24,30,32,24
1606026941,24,30,31,24
1606026942,24,30,31,24
1606026943,24,30,31,24
1606026944,24,30,32,24
1606026945,24,31,32,24
1606026946,24,30,32,24
1606026947,24,30,32,24
1606026948,24,30,31,24
1606026949,24,31,31,24
1606026950,24,31,31,24
1606026951,24,31,31,24
1606026952,23,31,31,25
1606026953,23,31,31,25
1606026954,23,31,30,25
1606026955,23,32,30,25
1606026956,23,32,30,25
1606026957,23,32,30,25
1606026958,23,32,30,25
1606026959,23,32,30,26
1606026960,23,32,30,26
1606026961,23,32,31,26
1606026962,23,32,31,26
1606026963,24,32,31,26
1606026964,24,32,31,26
1606026965,24,32,31,26
1606026966,24,32,31,26
1606026967,23,32,31,25
1606026968,23,32,31,25
1606026969,23,32,31,25
1606026970,23,32,31,25
1606026971,23,31,31,25
1606026972,23,31,30,24
1606026973,22,31,30,24
1606026974,23,30,30,24
1606026975,23,30,30,25
1606026976,23,30,30,25
1606026977,23,30,30,25
1606026978,23,30,31,25
1606026979,23,30,31,25
1606026980,23,30,32,26
1606026981,24,30,32,26
1606026982,24,31,33,26
1606026983,24,31,33,26
1606026984,24,31,34,26
1606026985,24,31,35,26
1606026986,24,31,35,26
1606026987,24,31,34,26
1606026988,24,31,34,26
1606026989,24,31,34,26
1606026990,23,31,33,26
1606026991,23,31,33,26
1606026992,23,30,32,25
1606026993,23,30,32,25
1606026994,23,30,31,25
1606026995,23,30,31,25
1606026996,23,30,31,25
1606026997,23,30,30,25
1606026998,23,30,30,25
1606026999,23,30,30,25
1606027000,23,30,30,25
1606027001,23,30,30,25
1606027002,23,30,29,25
1606027003,23,30,29,24
1606027004,23,30,29,24
1606027005,23,30,29,24
1606027006,24,30,29,24
1606027007,24,31,29,24
1606027008,24,31,29,24
1606027009,24,31,29,24
1606027010,23,30,29,25
1606027011,23,30,29,25
1606027012,23,30,30,25
1606027013,23,30,30,26
1606027014,23,30,30,26
1606027015,22,30,30,26
1606027016,22,29,30,26
1606027017,22,29,30,26
1606027018,22,29,30,26
1606027019,22,30,30,26
1606027020,22,30,30,25
1606027021,22,30,30,25
1606027022,23,30,30,25
1606027023,23,30,30,25
1606027024,23,30,30,25
1606027025,23,31,30,25
1606027026,24,31,30,25
1606027027,24,31,30,25
1606027028,24,31,29,25
1606027029,24,30,30,25
1606027030,24,30,30,25
1606027031,24,30,30,25
1606027032,24,30,30,25
1606027033,24,29,30,25
1606027034,24,29,30,25
1606027035,24,29,30,25
1606027043,21,29,30,25
1606027044,21,28,30,25
1606027045,21,28,31,25
1606027046,21,28,31,25
1606027047,22,28,30,25
1606027048,22,28,30,24
1606027049,22,28,30,24
1606027050,22,28,30,24
1606027051,23,28,30,24
1606027052,23,28,30,24
1606027053,23,29,29,24
1606027054,23,29,29,25
1606027055,23,29,29,25
1606027056,23,30,29,25
1606027057,23,30,29,25
1606027058,23,30,29,25
1606027059,23,30,29,25
1606027060,22,31,29,25
1606027061,22,31,30,25
1606027062,22,31,30,25
1606027063,22,31,30,25
1606027064,22,31,31,25
1606027065,22,31,31,24
1606027066,23,31,31,24
1606027067,23,32,32,24
1606027068,23,32,32,24
1606027069,23,32,32,24
1606027070,24,32,32,24
1606027071,24,32,32,24
1606027072,24,32,32,25
1606027073,24,32,32,25
1606027074,24,32,31,25
1606027075,24,32,31,25
1606027076,24,32,31,25
1606027077,23,31,31,25
1606027078,23,30,31,25
1606027079,23,30,31,25
1606027080,23,29,31,24
1606027081,23,29,31,24
1606027082,23,29,31,24
1606027083,23,28,31,24
1606027084,24,28,31,24
1606027085,24,28,31,24
1606027086,24,28,32,24
1606027087,24,28,32,24
1606027088,24,28,32,24
1606027089,24,28,32,24
1606027090,24,28,32,24
1606027091,24,28,32,24
1606027092,24,29,32,24
1606027093,23,29,32,24
1606027094,23,29,32,24
1606027095,23,29,32,24
1606027096,23,29,31,24
1606027097,23,29,31,24
1606027098,22,29,30,24
1606027099,22,29,30,24
1606027100,22,29,30,24
1606027101,22,29,30,24
1606027102,22,29,30,24
1606027103,23,29,30,24
1606027104,23,29,30,25
1606027105,23,29,30,25
1606027106,23,29,30,25
1606027107,23,29,30,25
1606027108,23,30,30,25
1606027109,23,30,30,25
1606027110,23,30,30,25
1606027111,23,30,30,25
1606027112,23,31,30,25
1606027113,22,31,30,25
1606027114,22,31,30,25
1606027115,22,31,31,25
1606027116,22,30,31,25
1606027117,22,30,31,25
1606027118,22,29,31,25
1606027119,22,29,31,25
1606027120,22,29,31,25
1606027121,22,29,31,25
1606027122,22,28,31,25
1606027123,22,28,31,25
1606027124,22,28,31,26
1606027125,22,28,31,26
1606027126,22,29,31,26
1606027127,23,29,31,26
1606027128,23,29,30,26
1606027129,23,29,30,26
1606027130,24,30,30,26
1606027131,24,30,29,26
1606027132,24,30,29,26
1606027133,24,30,28,26
1606027134,24,30,28,25
1606027135,24,31,28,25
1606027136,24,30,28,25
1606027137,23,30,28,25
1606027138,23,30,28,25
1606027139,23,30,28,24
1606027140,22,30,29,24
1606027141,22,30,29,24
1606027142,22,30,30,24
1606027143,22,30,30,24
1606027144,22,30,30,24
1606027145,22,30,31,24
1606027146,22,30,31,24
1606027147,22,30,31,25
1606027148,22,30,31,25
1606027149,22,30,30,25
1606027150,22,29,30,25
1606027151,22,29,30,26
1606027152,22,28,30,26
1606027153,22,28,30,26
1606027154,22,28,30,26
1606027155,22,28,29,26
1606027156,22,28,29,26
1606027157,22,28,29,26
1606027158,22,28,29,26
1606027159,22,28,29,26
1606027160,22,29,29,26
1606027161,22,29,29,27
1606027162,22,29,29,27
1606027163,22,29,29,27
1606027164,22,29,29,27
1606027165,22,30,29,27
1606027166,22,30,29,27
1606027167,22,30,29,27
1606027168,22,30,29,27
1606027169,22,30,29,27
1606027170,22,30,29,26
1606027171,22,31,29,26
1606027172,22,31,29,26
1606027173,23,31,29,26
1606027174,23,31,29,26
1606027175,23,31,29,26
1606027176,24,31,28,26
1606027177,24,31,28,26
1606027178,24,30,28,26
1606027179,24,30,29,26
1606027180,24,30,29,26
1606027181,24,30,30,25
1606027182,24,30,30,25
1606027183,24,29,30,25
1606027184,24,29,31,25
1606027185,23,30,31,25
1606027186,23,30,32,25
1606027187,23,30,32,25
1606027188,23,30,32,25
1606027189,22,31,32,26
1606027190,22,31,31,26
1606027191,22,31,31,26
1606027192,22,32,31,26
1606027193,22,32,30,26
1606027194,22,32,30,26
1606027195,22,32,30,26
1606027196,22,32,29,26
1606027197,22,32,29,26
1606027198,22,32,29,26
1606027199,22,32,29,26
1606027200,22,31,29,26
1606027201,22,31,29,26
1606027202,22,30,29,26
1606027203,23,30,29,26
1606027204,23,30,29,26
1606027205,23,29,29,26
1606027206,23,29,29,26
1606027207,23,29,29,26
1606027214,24,29,28,26
1606027215,24,29,28,26
1606027216,24,30,28,26
1606027217,24,30,28,26
1606027218,24,30,27,26
1606027219,24,31,27,26
1606027220,24,31,27,25
1606027221,24,31,27,24
1606027222,24,31,27,24
1606027223,24,32,27,24
1606027224,24,31,27,24
1606027225,24,31,28,24
1606027226,24,32,28,24
1606027227,24,31,28,24
1606027228,24,31,28,24
1606027229,24,31,28,24
1606027230,24,31,29,24
1606027231,24,31,29,24
1606027232,24,31,29,24
1606027233,24,31,29,24
1606027234,24,31,29,24
1606027235,24,31,29,24
1606027236,24,31,29,24
1606027237,23,31,29,24
1606027238,23,31,29,24
1606027239,23,31,29,24
1606027240,23,31,29,24
1606027241,23,31,29,24
1606027242,23,31,29,24
1606027243,23,31,28,24
1606027244,23,31,28,24
1606027245,23,31,28,24
1606027246,23,31,28,24
1606027247,23,31,28,25
1606027248,23,31,28,25
1606027249,23,30,28,25
1606027250,23,30,28,25
1606027251,24,30,28,25
1606027252,24,30,28,25
1606027253,23,30,28,25
1606027254,23,30,28,25
1606027255,23,30,28,25
1606027256,23,30,28,25
1606027257,23,30,28,25
1606027258,23,31,29,25
1606027259,23,31,29,25
1606027260,23,31,30,25
1606027261,23,32,30,25
1606027262,24,32,30,25
1606027263,24,32,30,25
1606027264,24,32,30,26
1606027265,24,32,30,26
1606027266,24,32,30,26
1606027267,24,31,30,26
1606027268,24,31,30,27
1606027269,24,31,30,27
1606027270,24,31,30,27
1606027271,23,31,30,27
1606027272,23,31,30,26
1606027273,23,31,30,26
1606027274,23,31,30,26
1606027275,23,31,29,26
1606027276,23,31,29,26
1606027277,23,31,29,26
1606027278,23,31,29,25
1606027279,23,31,29,25
1606027280,23,32,29,25
1606027281,23,32,29,25
1606027282,23,32,29,25
1606027283,23,31,29,24
1606027284,23,31,29,24
1606027285,23,31,30,24
1606027286,22,31,30,24
1606027287,22,31,30,24
1606027288,22,31,30,24
1606027289,22,31,30,24
1606027290,22,31,30,25
1606027291,22,31,30,25
1606027292,22,32,30,25
1606027293,22,32,30,25
1606027294,22,31,30,25
1606027295,22,31,30,26
1606027296,22,31,30,26
1606027297,22,31,30,26
1606027298,22,30,30,26
1606027299,23,30,30,26
1606027300,23,30,30,26
1606027301,23,30,30,26
1606027302,23,30,30,26
1606027303,24,30,30,26
1606027304,24,30,30,26
1606027305,24,30,29,26
1606027306,24,30,29,26
1606027307,24,30,29,26
1606027308,24,30,29,26
1606027309,24,30,29,26
1606027310,24,30,28,26
1606027311,24,30,28,26
1606027312,24,30,28,26
1606027313,23,30,28,26
1606027314,23,30,28,27
1606027315,23,30,28,27
1606027316,23,30,28,27
1606027317,23,29,28,27
1606027318,23,29,28,27
1606027319,23,29,28,27
1606027320,23,29,28,27
1606027321,23,29,28,27
1606027322,23,29,29,27
1606027323,23,28,29,27
1606027324,23,28,29,27
1606027325,23,28,30,26
1606027326,24,28,30,26
1606027327,24,29,31,26
1606027328,24,29,31,26
1606027329,24,29,31,25
1606027330,23,29,32,25
1606027331,23,29,32,25
1606027332,23,29,32,25
