timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605068331,59,66,76,67
1605068332,59,66,77,67
1605068333,59,67,77,67
1605068334,58,68,78,67
1605068335,59,68,78,67
1605068336,59,69,78,67
1605068337,58,69,79,67
1605068338,59,69,79,68
1605068339,59,69,79,68
1605068340,59,70,79,68
1605068341,59,70,79,68
1605068342,59,70,79,68
1605068343,59,70,79,68
1605068344,60,69,78,68
1605068345,61,69,78,69
1605068346,62,69,78,69
1605068347,62,68,78,69
1605068348,63,68,77,68
1605068349,63,67,77,68
1605068350,63,67,76,68
1605068351,63,66,76,68
1605068352,63,66,75,68
1605068353,63,66,75,67
1605068354,63,66,75,67
1605068355,62,65,75,67
1605068356,62,65,75,67
1605068357,61,65,75,68
1605068358,61,65,75,68
1605068359,60,66,76,68
1605068360,60,66,76,68
1605068361,60,66,76,68
1605068362,60,66,76,68
1605068363,60,66,77,68
1605068364,59,66,77,68
1605068365,59,67,77,68
1605068366,59,67,77,68
1605068367,59,66,77,68
1605068368,59,66,77,68
1605068369,60,66,77,68
1605068370,60,66,77,68
1605068371,60,65,77,68
1605068372,60,65,77,67
1605068373,60,65,77,67
1605068374,61,65,77,67
1605068375,61,65,77,67
1605068376,62,64,77,66
1605068377,62,64,77,66
1605068378,63,64,78,66
1605068379,63,64,78,66
1605068380,62,63,78,66
1605068381,62,63,78,66
1605068382,62,63,78,66
1605068383,62,63,79,66
1605068384,61,63,79,66
1605068385,61,63,79,66
1605068386,60,63,79,66
1605068387,60,63,79,67
1605068388,60,64,79,67
1605068389,60,64,79,67
1605068390,60,65,79,66
1605068391,60,66,78,66
1605068392,61,66,78,66
1605068393,61,66,78,66
1605068394,61,67,78,67
1605068395,62,68,78,66
1605068396,62,68,77,66
1605068397,62,68,77,66
1605068398,62,68,77,66
1605068399,62,68,77,66
1605068400,62,67,77,66
1605068401,62,67,77,66
1605068402,62,66,77,65
1605068403,61,65,77,65
1605068404,61,64,77,64
1605068405,61,64,77,64
1605068406,61,63,77,63
1605068407,61,62,77,63
1605068408,62,62,77,62
1605068409,62,61,77,62
1605068410,62,61,77,62
1605068411,63,61,77,62
1605068412,63,61,77,62
1605068413,63,61,76,63
1605068414,63,62,76,63
1605068415,63,62,76,63
1605068416,63,63,76,64
1605068417,63,63,76,64
1605068418,63,63,76,65
1605068419,63,63,75,66
1605068420,63,63,75,66
1605068421,63,63,75,67
1605068422,63,63,75,67
1605068423,63,63,74,67
1605068424,64,63,74,67
1605068425,64,63,72,66
1605068426,64,64,72,66
1605068427,64,64,71,66
1605068428,64,64,72,65
1605068429,64,64,72,66
1605068430,64,65,72,65
1605068431,64,65,73,65
1605068432,64,65,74,66
1605068433,64,65,74,66
1605068434,64,64,76,66
1605068435,63,64,78,67
1605068436,63,64,79,68
1605068437,63,63,80,68
1605068438,62,63,80,68
1605068439,62,63,81,68
1605068440,62,63,81,68
1605068441,61,63,81,68
1605068442,61,63,81,68
1605068443,61,63,80,67
1605068444,60,63,80,67
1605068445,60,63,79,67
1605068446,60,64,78,67
1605068447,60,64,77,67
1605068448,60,65,77,67
1605068449,60,65,76,67
1605068450,60,66,76,67
1605068451,61,67,75,67
1605068452,61,67,75,67
1605068453,61,68,75,67
1605068454,61,68,75,67
1605068455,61,68,75,67
1605068456,61,68,75,67
1605068457,61,67,75,66
1605068458,60,67,75,66
1605068459,60,67,75,66
1605068460,60,66,75,65
1605068461,60,66,75,65
1605068462,60,66,75,65
1605068463,60,64,75,64
1605068464,60,64,75,64
1605068465,60,64,75,64
1605068466,60,64,75,64
1605068467,60,64,75,64
1605068468,60,64,75,63
1605068469,60,65,75,63
1605068470,60,65,75,64
1605068471,60,65,75,64
1605068472,59,65,75,64
1605068473,59,66,75,64
1605068474,58,66,76,65
1605068475,58,66,76,65
1605068476,58,66,76,65
1605068477,57,66,76,66
1605068478,57,65,76,66
1605068479,57,65,77,66
1605068480,57,65,77,66
1605068481,57,65,76,66
1605068482,57,64,76,66
1605068483,57,64,76,65
1605068484,57,63,76,65
1605068485,57,63,75,65
1605068486,57,63,75,64
1605068487,57,63,75,64
1605068488,57,63,74,64
1605068489,57,63,74,64
1605068490,57,63,74,64
1605068491,57,63,73,64
1605068492,57,63,73,65
1605068493,56,63,73,65
1605068494,56,63,73,65
1605068495,55,64,73,66
1605068496,55,64,73,66
1605068497,55,64,73,67
1605068498,55,65,74,69
1605068499,56,65,74,69
1605068500,56,65,74,69
1605068501,56,65,75,69
1605068509,59,65,75,69
1605068510,59,65,76,69
1605068511,59,65,76,69
1605068512,59,65,76,68
1605068513,59,65,76,68
1605068514,59,65,76,68
1605068515,59,65,76,68
1605068516,59,65,76,68
1605068517,59,65,76,68
1605068518,59,65,76,68
1605068519,58,66,75,69
1605068520,58,66,75,69
1605068521,58,67,74,70
1605068522,58,67,74,70
1605068523,57,67,73,70
1605068524,57,67,73,71
1605068525,56,67,73,71
1605068526,56,67,72,71
1605068527,56,67,72,71
1605068528,56,67,72,71
1605068529,55,67,72,71
1605068530,55,66,73,71
1605068531,55,66,74,70
1605068532,55,66,74,70
1605068533,55,65,74,69
1605068534,55,65,74,69
1605068535,56,65,75,68
1605068536,56,64,75,68
1605068537,56,64,75,68
1605068538,57,64,76,67
1605068539,57,64,76,67
1605068540,57,64,76,67
1605068541,58,64,75,67
1605068542,58,64,75,67
1605068543,58,65,75,67
1605068544,59,65,75,67
1605068545,59,66,75,67
1605068546,59,66,75,67
1605068547,59,67,74,67
1605068548,59,67,74,68
1605068549,59,67,73,68
1605068550,59,68,73,68
1605068551,59,68,73,68
1605068552,59,69,73,68
1605068553,59,69,73,68
1605068554,59,69,73,68
1605068555,59,70,73,68
1605068556,59,70,73,67
1605068558,59,70,73,67
1605068559,59,71,73,67
1605068560,59,71,73,67
1605068561,58,71,74,66
1605068562,58,71,74,66
1605068563,58,72,74,66
1605068564,58,72,74,66
1605068565,58,72,74,66
1605068566,57,72,74,67
1605068567,57,72,74,67
1605068568,57,72,74,67
1605068569,57,71,75,67
1605068570,57,70,75,67
1605068571,58,69,75,68
1605068572,58,69,75,68
1605068573,58,69,75,68
1605068574,58,67,75,68
1605068575,57,66,75,68
1605068576,57,66,76,68
1605068577,57,65,75,68
1605068578,57,65,75,68
1605068579,56,65,75,68
1605068580,56,65,76,69
1605068581,56,65,76,69
1605068582,56,65,76,70
1605068583,55,66,76,70
1605068584,55,67,76,70
1605068585,55,68,77,71
1605068586,55,68,77,71
1605068587,55,69,77,72
1605068588,55,69,78,72
1605068589,55,70,78,72
1605068590,55,70,77,72
1605068591,55,70,77,72
1605068592,56,70,77,72
1605068593,56,71,76,72
1605068594,57,70,76,72
1605068595,57,70,76,72
1605068596,57,70,75,71
1605068597,57,69,74,71
1605068598,57,69,74,70
1605068599,57,69,74,70
1605068600,57,69,73,70
1605068601,57,68,73,70
1605068602,57,68,73,70
1605068603,57,68,73,69
1605068604,57,68,72,69
1605068605,57,67,72,69
1605068606,58,67,72,69
1605068607,58,67,72,69
1605068608,58,68,72,69
1605068609,59,68,72,69
1605068610,59,68,73,69
1605068611,60,68,73,69
1605068612,60,68,73,69
1605068613,60,69,74,69
1605068614,60,70,74,69
1605068615,60,70,75,69
1605068616,59,71,75,68
1605068617,59,71,76,68
1605068618,59,71,77,68
1605068619,58,71,77,68
1605068620,58,72,78,68
1605068621,58,72,78,69
1605068622,58,72,79,69
1605068623,58,73,79,69
1605068624,58,73,79,70
1605068625,58,73,79,70
1605068626,58,73,79,70
1605068627,58,65,79,70
1605068628,58,65,79,70
1605068629,57,65,78,70
1605068630,57,65,78,70
1605068631,57,65,77,70
1605068632,56,65,77,70
1605068633,56,65,77,69
1605068634,56,65,76,69
1605068635,56,65,75,69
1605068636,55,65,75,68
1605068637,55,65,74,68
1605068638,55,65,74,68
1605068639,56,65,73,68
1605068640,56,65,73,68
1605068641,56,64,72,68
1605068642,56,64,72,68
1605068643,56,65,72,68
1605068644,56,65,72,68
1605068645,56,65,72,69
1605068646,56,65,72,69
1605068647,56,65,72,69
1605068648,56,65,72,69
1605068649,55,65,73,69
1605068650,55,65,74,69
1605068651,55,65,74,69
1605068652,55,65,74,70
1605068653,55,65,74,70
1605068654,55,64,74,70
1605068655,55,64,74,70
1605068656,55,64,74,70
1605068657,55,64,75,70
1605068658,55,65,75,70
1605068659,55,65,76,70
1605068660,56,65,76,70
1605068661,56,66,76,70
1605068662,57,66,76,70
1605068663,57,66,77,69
1605068664,57,67,78,69
1605068665,58,68,78,69
1605068666,58,68,78,68
1605068667,58,68,78,68
1605068668,59,68,78,68
1605068669,59,68,78,69
1605068670,59,68,77,69
1605068671,59,68,77,69
1605068672,59,68,77,69
1605068673,59,67,77,70
1605068674,59,67,74,70
1605068675,58,67,73,70
1605068676,58,66,73,70
1605068677,58,66,72,70
1605068678,58,66,71,69
1605068679,58,66,71,69
1605068680,58,66,71,69
1605068681,57,66,71,69
1605068682,57,66,70,68
1605068683,57,66,70,68
1605068684,57,66,70,69
1605068685,57,66,70,69
1605068686,57,66,70,69
1605068694,59,66,70,69
1605068695,59,66,70,69
1605068696,59,66,70,70
1605068697,59,66,70,70
1605068698,59,67,70,70
1605068699,59,68,70,70
1605068700,59,68,70,69
1605068701,59,67,70,70
1605068702,59,67,71,70
1605068703,59,67,71,71
1605068704,59,67,71,72
1605068705,59,67,72,72
1605068706,59,67,72,72
1605068707,59,66,72,73
1605068708,59,66,72,73
1605068709,58,66,72,73
1605068710,58,66,73,73
1605068711,58,66,72,73
1605068712,59,65,72,73
1605068713,59,65,72,72
1605068714,59,64,72,72
1605068715,60,64,72,72
1605068716,60,64,72,71
1605068717,60,64,73,71
1605068718,60,64,73,70
1605068719,61,64,73,70
1605068720,61,64,72,70
1605068721,61,64,72,70
1605068722,61,64,72,69
1605068723,61,64,72,69
1605068724,61,64,72,69
1605068725,60,65,71,69
1605068726,60,65,71,69
1605068727,60,65,71,69
1605068728,60,65,71,69
1605068729,60,65,72,69
1605068730,60,65,72,70
1605068731,60,65,72,70
1605068732,60,66,73,70
1605068733,59,66,73,70
1605068734,60,66,73,70
1605068735,59,66,74,70
1605068736,59,66,74,70
1605068737,59,66,74,70
1605068738,59,66,75,69
1605068739,59,66,75,69
1605068740,59,66,75,68
1605068741,60,66,75,68
1605068742,60,65,75,68
1605068743,60,65,76,68
1605068744,60,65,77,67
1605068745,60,65,77,67
1605068746,61,65,77,67
1605068747,61,66,77,67
1605068748,61,66,77,67
1605068749,61,66,77,67
1605068750,61,67,76,67
1605068751,61,67,75,67
1605068752,61,67,75,67
1605068753,61,67,74,67
1605068754,61,67,74,67
1605068755,60,66,74,67
1605068756,60,66,73,66
1605068757,60,66,72,66
1605068758,59,66,72,66
1605068759,58,65,72,66
1605068760,58,65,72,65
1605068761,57,65,73,65
1605068762,57,65,73,65
1605068763,57,65,74,65
1605068764,56,65,74,65
1605068765,56,65,74,64
1605068766,56,65,74,64
1605068767,56,65,75,64
1605068768,56,65,75,64
1605068769,55,65,75,64
1605068770,55,65,75,63
1605068771,55,65,75,63
1605068772,55,64,75,63
1605068773,55,64,75,64
1605068774,55,63,75,64
1605068775,56,63,74,64
1605068776,56,62,74,64
1605068777,56,62,74,65
1605068778,56,61,74,65
1605068779,56,61,74,66
1605068780,56,61,73,66
1605068781,56,61,73,66
1605068782,56,61,73,67
1605068783,56,61,73,67
1605068784,56,61,73,67
1605068785,56,62,73,67
1605068786,56,62,73,67
1605068787,56,63,73,67
1605068788,57,63,73,67
1605068789,57,64,73,67
1605068790,57,64,73,67
1605068791,58,64,73,67
1605068792,58,65,73,67
1605068793,58,65,72,68
1605068794,58,66,72,68
1605068795,58,66,72,68
1605068796,58,67,72,68
1605068797,58,67,72,68
1605068798,58,67,72,68
1605068799,58,67,72,68
1605068800,57,67,72,68
1605068801,57,67,72,68
1605068802,57,67,72,68
1605068803,56,68,72,68
1605068804,56,68,72,69
1605068805,56,68,72,69
1605068806,55,68,72,69
1605068807,55,68,72,70
1605068808,55,68,72,70
1605068809,55,68,72,71
1605068810,55,69,72,71
1605068811,54,69,72,71
1605068812,54,69,72,71
1605068813,54,69,73,71
1605068814,55,69,73,70
1605068815,55,69,74,70
1605068816,55,69,74,70
1605068817,55,69,74,69
1605068818,56,68,74,69
1605068819,56,68,75,68
1605068820,56,68,75,68
1605068821,56,68,75,67
1605068822,56,67,75,67
1605068823,57,67,74,67
1605068824,57,66,74,66
1605068825,57,65,74,66
1605068826,57,65,74,66
1605068827,57,64,74,66
1605068828,57,64,74,66
1605068829,58,64,74,66
1605068830,58,64,74,66
1605068831,58,64,74,66
1605068832,59,65,74,66
1605068833,59,65,74,65
1605068834,59,66,73,65
1605068835,59,66,72,65
1605068836,59,67,72,65
1605068837,59,68,71,65
1605068838,59,68,70,65
1605068839,59,69,70,65
1605068840,59,69,69,65
1605068841,58,69,69,65
1605068842,58,70,68,65
1605068843,57,70,68,66
1605068844,57,70,68,66
1605068845,56,70,68,67
1605068846,55,69,69,67
1605068847,55,69,69,67
1605068848,55,68,69,67
1605068849,54,67,70,67
1605068850,54,67,70,67
1605068851,54,66,70,67
1605068852,54,66,70,67
1605068853,55,66,70,67
1605068854,55,64,70,67
1605068855,55,64,70,67
1605068856,56,64,70,67
1605068857,56,64,71,67
1605068858,56,64,71,67
1605068859,57,64,72,68
1605068860,57,64,72,68
1605068861,57,64,73,69
1605068862,57,64,73,69
1605068863,57,65,74,69
1605068864,57,65,74,69
1605068865,57,65,75,69
1605068866,57,66,75,69
1605068867,57,66,75,70
1605068868,56,66,76,70
1605068869,56,66,76,69
1605068870,55,66,78,69
1605068871,54,66,78,68
1605068872,54,66,78,68
1605068880,56,65,77,68
1605068881,56,65,77,68
1605068882,57,65,77,67
1605068883,57,65,76,67
1605068884,57,65,76,66
1605068885,57,65,76,66
1605068886,57,65,76,66
1605068887,57,66,75,66
1605068888,56,66,75,66
1605068889,56,66,75,67
1605068890,56,68,74,67
1605068891,56,68,74,67
1605068892,56,68,74,69
1605068893,55,69,74,69
1605068894,56,69,74,69
1605068895,56,69,74,69
1605068896,56,69,74,69
1605068897,56,68,74,69
1605068898,56,68,74,69
1605068899,56,67,75,69
1605068900,57,67,75,69
1605068901,57,66,75,68
1605068902,57,65,75,68
1605068903,57,65,75,68
1605068904,57,65,77,68
1605068905,57,65,78,68
1605068906,57,64,78,68
1605068907,57,64,79,68
1605068908,57,64,79,68
1605068909,57,65,79,68
1605068910,57,65,79,68
1605068911,57,65,80,68
1605068912,57,65,79,68
1605068913,56,66,79,68
1605068914,56,66,78,68
1605068915,56,66,77,67
1605068916,56,66,76,67
1605068917,55,66,75,67
1605068918,55,66,75,67
1605068919,54,66,75,67
1605068920,54,66,74,67
1605068921,53,66,74,67
1605068922,52,66,74,67
1605068923,52,66,75,67
1605068924,52,66,75,67
1605068925,52,66,75,67
1605068926,52,66,76,67
1605068927,52,66,76,67
1605068928,53,66,76,67
1605068929,53,66,76,67
1605068930,53,66,76,67
1605068931,55,67,75,67
1605068932,56,67,75,67
1605068933,56,68,75,67
1605068934,57,68,75,67
1605068935,57,68,75,67
1605068936,57,69,75,67
1605068937,58,69,75,67
1605068938,58,69,75,67
1605068939,58,68,75,67
1605068940,58,68,76,67
1605068941,58,68,76,67
1605068942,58,68,76,67
1605068943,58,68,76,67
1605068944,57,68,76,67
1605068945,57,67,76,67
1605068946,57,67,76,67
1605068947,57,67,76,66
1605068948,56,67,76,66
1605068949,56,67,76,66
1605068950,55,67,77,66
1605068951,55,67,77,66
1605068952,55,67,77,66
1605068953,54,66,77,66
1605068954,53,66,77,66
1605068955,53,67,78,67
1605068956,53,67,78,67
1605068957,53,67,78,67
1605068958,53,67,77,67
1605068959,53,67,77,67
1605068960,54,67,76,67
1605068961,54,68,76,67
1605068962,54,68,76,67
1605068963,55,68,76,66
1605068964,55,69,76,66
1605068965,55,69,75,66
1605068966,55,69,75,65
1605068967,55,69,76,65
1605068968,55,69,76,64
1605068969,55,69,76,64
1605068970,55,69,77,63
1605068971,55,69,77,63
1605068972,55,69,77,63
1605068973,54,69,77,63
1605068974,54,67,77,63
1605068975,55,67,77,63
1605068976,55,67,77,63
1605068977,55,66,77,64
1605068978,55,65,77,64
1605068979,55,65,77,64
1605068980,55,65,76,64
1605068981,55,64,76,64
1605068982,56,64,75,65
1605068983,56,65,76,65
1605068984,56,65,76,65
1605068985,56,65,76,65
1605068986,56,65,76,65
1605068987,56,65,75,65
1605068988,57,65,75,65
1605068989,57,65,75,65
1605068990,57,66,76,65
1605068991,58,66,76,65
1605068992,58,66,76,65
1605068993,58,66,76,65
1605068994,58,66,76,65
1605068995,58,66,76,65
1605068996,58,66,76,65
1605068997,58,66,76,64
1605068998,58,67,77,64
1605068999,58,67,77,64
1605069000,58,67,77,64
1605069001,58,67,77,63
1605069002,58,67,77,63
1605069003,58,67,78,63
1605069004,57,67,78,62
1605069005,57,67,79,62
1605069006,57,67,79,62
1605069007,57,67,79,62
1605069008,57,68,78,61
1605069009,57,68,78,61
1605069010,57,68,78,61
1605069011,57,68,78,61
1605069012,57,69,78,62
1605069013,57,69,77,62
1605069014,57,69,77,63
1605069015,57,70,77,63
1605069016,57,70,76,64
1605069017,57,70,76,65
1605069018,57,70,76,65
1605069019,57,70,76,65
1605069020,57,70,75,67
1605069021,57,70,75,67
1605069022,57,69,75,67
1605069023,57,69,75,68
1605069024,57,68,75,68
1605069025,57,68,75,68
1605069026,57,67,74,68
1605069027,57,67,74,67
1605069028,57,67,74,67
1605069029,57,66,74,67
1605069030,57,66,73,67
1605069031,56,66,73,66
1605069032,56,66,73,66
1605069033,56,66,73,66
1605069034,56,67,72,66
1605069035,56,67,72,66
1605069036,56,67,72,66
1605069037,56,67,72,66
1605069038,56,68,72,66
1605069039,56,68,72,66
1605069040,56,68,72,66
1605069041,56,68,73,66
1605069042,56,68,73,66
1605069043,55,68,73,66
1605069044,55,68,73,66
1605069045,54,68,73,66
1605069046,54,67,73,66
1605069047,54,67,73,66
1605069048,54,66,73,66
1605069049,54,66,73,67
1605069050,54,66,72,67
1605069051,54,65,71,68
1605069052,55,65,71,68
1605069053,55,65,71,69
1605069054,55,65,71,69
1605069055,56,65,70,69
1605069056,56,65,70,70
1605069057,56,66,71,70
1605069058,57,66,71,70
1605069059,57,66,71,69
1605069067,59,66,72,69
1605069068,59,67,73,69
1605069069,59,67,73,68
1605069070,59,67,74,68
1605069071,59,67,74,67
1605069072,59,67,74,67
1605069073,58,67,75,67
1605069074,58,67,75,67
1605069075,58,67,75,67
1605069076,58,67,76,67
1605069077,58,67,76,67
1605069078,57,66,76,67
1605069079,57,66,76,68
1605069080,57,66,76,68
1605069081,58,65,76,68
1605069082,58,65,77,69
1605069083,57,65,77,69
1605069084,57,64,77,69
1605069085,57,64,77,69
1605069086,57,64,78,69
1605069087,57,63,77,69
1605069088,58,63,77,65
1605069089,58,63,77,65
1605069090,58,63,77,65
1605069091,58,63,76,66
1605069092,58,64,76,66
1605069093,58,64,75,66
1605069094,58,64,75,67
1605069095,58,64,74,67
1605069096,58,65,74,68
1605069097,57,65,74,68
1605069098,57,66,74,68
1605069099,57,66,74,68
1605069100,56,66,76,68
1605069101,56,66,76,68
1605069102,56,66,75,67
1605069103,56,67,75,67
1605069104,56,67,75,66
1605069105,56,67,75,66
1605069106,57,67,75,66
1605069107,58,67,74,65
1605069108,58,67,74,65
1605069109,59,67,73,65
1605069110,60,67,72,65
1605069111,60,66,72,65
1605069112,60,66,71,65
1605069113,60,66,71,65
1605069114,60,65,70,65
1605069115,60,65,70,66
1605069116,59,65,70,66
1605069117,59,65,70,67
1605069118,59,65,71,67
1605069119,58,65,71,67
1605069120,57,65,73,68
1605069121,57,65,73,68
1605069122,57,66,74,68
1605069123,57,66,74,68
1605069124,57,66,75,68
1605069125,57,66,75,68
1605069126,56,66,75,68
1605069127,56,66,76,68
1605069128,56,67,76,68
1605069129,56,67,76,68
1605069130,56,67,76,68
1605069131,56,68,76,68
1605069132,56,68,76,68
1605069133,56,69,76,68
1605069134,56,69,76,69
1605069135,56,70,76,69
1605069136,56,70,77,69
1605069137,56,70,76,70
1605069138,56,71,76,70
1605069139,57,71,75,70
1605069140,57,71,75,70
1605069141,57,71,75,70
1605069142,58,71,74,69
1605069143,58,71,74,69
1605069144,58,70,73,69
1605069145,58,70,72,68
1605069146,57,68,72,68
1605069147,57,68,72,68
1605069148,57,68,72,68
1605069149,57,68,72,69
1605069150,56,67,74,69
1605069151,56,67,74,69
1605069152,56,67,75,69
1605069153,56,67,75,69
1605069154,56,67,76,70
1605069155,56,67,77,70
1605069156,56,67,78,70
1605069157,57,67,78,70
1605069158,57,67,79,70
1605069159,57,66,79,69
1605069160,57,66,79,69
1605069161,57,66,79,69
1605069162,57,66,79,69
1605069163,57,66,80,69
1605069164,57,66,80,68
1605069165,57,67,79,68
1605069166,57,67,79,67
1605069167,57,67,79,67
1605069168,57,68,79,67
1605069169,57,68,78,67
1605069170,57,68,78,66
1605069171,57,68,78,66
1605069172,57,68,78,66
1605069173,57,67,78,66
1605069174,57,67,77,66
1605069175,57,66,77,66
1605069176,57,66,77,66
1605069177,57,65,78,66
1605069178,56,65,78,67
1605069179,56,65,78,67
1605069180,56,65,78,67
1605069181,56,65,77,67
1605069182,55,66,77,68
1605069183,55,66,77,68
1605069184,55,67,77,68
1605069185,55,67,77,68
1605069186,55,68,77,69
1605069187,54,69,76,69
1605069188,54,69,76,69
1605069189,54,70,76,70
1605069190,54,70,76,70
1605069191,53,70,76,70
1605069192,53,70,76,70
1605069193,53,70,76,70
1605069194,53,70,75,70
1605069195,53,70,74,70
1605069196,53,70,74,70
1605069197,53,69,74,70
1605069198,53,69,74,69
1605069199,53,69,73,69
1605069200,53,69,73,69
1605069201,53,69,73,69
1605069202,53,69,73,68
1605069203,54,69,73,68
1605069204,54,69,73,68
1605069205,54,69,73,67
1605069206,54,69,73,67
1605069207,54,68,73,67
1605069208,55,68,73,67
1605069209,55,68,73,67
1605069210,55,68,73,67
1605069211,55,68,73,67
1605069212,56,68,74,67
1605069213,56,68,74,67
1605069214,56,68,75,67
1605069215,56,68,75,67
1605069216,56,68,76,67
1605069217,56,68,76,66
1605069218,56,68,76,66
1605069219,55,68,76,66
1605069220,55,68,76,66
1605069221,55,68,75,66
1605069222,55,68,75,66
1605069223,55,68,75,66
1605069224,55,68,74,66
1605069225,55,69,74,66
1605069226,55,69,73,66
1605069227,55,69,73,66
1605069228,55,69,73,66
1605069229,55,68,72,66
1605069230,56,68,72,66
1605069231,56,68,72,66
1605069232,57,67,72,65
1605069233,57,67,72,65
1605069234,57,66,72,65
1605069235,58,66,72,64
1605069236,58,65,72,64
1605069237,58,65,72,64
1605069238,58,65,73,63
1605069239,59,65,73,63
1605069240,59,65,73,63
1605069241,59,65,74,63
1605069242,58,65,75,64
