timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605421195,56,65,51,48
1605421196,56,65,52,48
1605421197,56,65,52,48
1605421198,56,65,53,48
1605421199,56,65,53,48
1605421200,56,65,53,48
1605421201,56,65,53,47
1605421202,56,65,53,47
1605421203,56,65,53,47
1605421204,57,65,52,47
1605421205,57,65,52,47
1605421206,57,65,51,46
1605421207,57,65,51,46
1605421208,58,65,50,46
1605421209,58,65,50,46
1605421210,58,66,50,46
1605421211,58,66,50,46
1605421212,58,67,49,46
1605421213,58,67,49,46
1605421214,57,67,50,46
1605421215,57,67,50,46
1605421216,57,67,50,46
1605421217,56,67,50,46
1605421218,56,67,50,46
1605421219,55,67,50,46
1605421220,54,67,50,46
1605421221,54,66,50,46
1605421222,54,66,50,46
1605421223,54,66,50,46
1605421224,54,65,49,46
1605421225,54,65,49,46
1605421226,55,65,49,46
1605421227,55,65,49,46
1605421228,55,65,49,46
1605421229,56,65,48,47
1605421230,56,65,49,47
1605421231,56,65,49,47
1605421232,57,65,49,48
1605421233,57,65,49,48
1605421234,57,66,49,48
1605421235,57,66,49,48
1605421236,57,66,49,48
1605421237,57,66,50,48
1605421238,57,66,51,47
1605421239,57,66,51,47
1605421240,56,66,51,47
1605421241,56,65,53,47
1605421242,56,65,53,47
1605421243,56,65,52,48
1605421244,56,64,52,48
1605421245,57,64,51,48
1605421246,57,63,51,48
1605421247,57,63,51,48
1605421248,57,63,50,48
1605421249,57,63,50,47
1605421250,57,63,50,47
1605421251,57,63,50,47
1605421252,57,64,50,47
1605421253,57,64,50,46
1605421254,57,65,50,46
1605421255,57,65,50,46
1605421256,57,66,50,45
1605421257,57,66,50,45
1605421258,57,66,50,45
1605421259,57,66,49,45
1605421260,57,65,49,45
1605421261,57,65,49,45
1605421262,57,65,49,46
1605421263,57,65,49,46
1605421264,57,65,48,46
1605421265,56,64,48,46
1605421266,56,64,48,47
1605421267,56,64,48,47
1605421268,56,64,48,47
1605421269,56,64,48,47
1605421270,56,62,48,47
1605421271,56,62,49,47
1605421272,55,62,49,47
1605421273,55,63,49,47
1605421274,56,63,49,47
1605421275,56,63,49,47
1605421276,56,63,49,47
1605421277,56,63,49,47
1605421278,56,63,49,47
1605421279,55,63,49,46
1605421280,55,63,48,46
1605421281,55,63,48,46
1605421282,55,64,48,46
1605421283,55,64,48,46
1605421284,55,64,48,46
1605421285,55,64,48,45
1605421286,55,64,49,45
1605421287,55,64,49,45
1605421288,56,64,49,45
1605421289,56,65,49,45
1605421297,57,65,49,45
1605421298,57,65,49,45
1605421299,57,65,49,45
1605421300,57,65,50,45
1605421301,57,65,50,45
1605421302,57,66,50,46
1605421303,57,66,50,46
1605421304,57,66,50,46
1605421305,57,66,50,46
1605421306,57,66,51,46
1605421307,57,66,52,46
1605421308,57,66,52,46
1605421309,57,66,52,46
1605421310,57,66,52,46
1605421311,57,66,52,46
1605421312,58,65,52,46
1605421313,58,65,52,46
1605421314,58,65,52,46
1605421315,58,65,51,46
1605421316,58,65,51,46
1605421317,58,65,51,46
1605421318,58,65,50,46
1605421319,58,65,50,46
1605421320,58,65,49,46
1605421321,57,66,49,46
1605421322,57,66,49,46
1605421323,56,66,48,46
1605421324,56,66,47,46
1605421325,56,66,47,46
1605421326,56,66,47,46
1605421327,55,66,47,46
1605421328,54,66,47,46
1605421329,54,66,47,45
1605421330,54,66,47,45
1605421332,54,65,47,45
1605421333,54,65,47,45
1605421334,54,65,47,45
1605421335,54,64,47,45
1605421336,54,64,47,45
1605421337,55,63,47,45
1605421338,55,63,47,45
1605421339,56,62,48,45
1605421340,56,62,48,46
1605421341,57,62,48,46
1605421342,58,62,48,46
1605421343,58,62,49,46
1605421344,58,62,49,46
1605421345,58,62,50,46
1605421346,58,63,50,46
1605421347,58,63,50,46
1605421348,57,64,50,46
1605421349,57,65,51,46
1605421350,57,65,50,46
1605421351,56,66,50,46
1605421352,55,66,50,46
1605421353,55,66,50,46
1605421354,55,66,49,46
1605421355,55,66,49,46
1605421356,56,65,49,46
1605421357,56,65,49,46
1605421358,56,64,49,46
1605421359,57,64,49,46
1605421360,57,64,49,46
1605421361,57,64,49,46
1605421362,57,64,49,46
1605421363,57,64,49,46
1605421364,56,65,49,46
1605421365,56,66,48,46
1605421366,56,66,48,46
1605421367,55,67,48,46
1605421368,54,67,48,46
1605421369,54,68,48,47
1605421370,54,68,47,47
1605421371,54,67,47,47
1605421372,54,67,47,47
1605421373,54,67,47,47
1605421374,54,66,47,47
1605421375,54,66,47,47
1605421376,55,65,47,48
1605421377,55,65,46,48
1605421378,55,64,46,48
1605421379,55,64,46,48
1605421380,56,64,46,48
1605421381,56,64,46,48
1605421382,56,64,46,47
1605421383,56,64,46,47
1605421384,56,64,46,47
1605421385,56,64,46,47
1605421386,57,65,47,47
1605421387,57,65,47,47
1605421388,57,65,48,47
1605421389,58,65,48,47
1605421390,58,65,49,46
1605421391,59,65,50,46
1605421392,59,65,50,46
1605421393,59,65,51,46
1605421394,59,65,51,46
1605421395,59,65,52,46
1605421396,59,65,52,46
1605421397,59,65,52,46
1605421398,58,66,52,46
1605421399,58,66,52,46
1605421400,57,66,52,45
1605421401,57,66,52,45
1605421402,56,67,51,45
1605421403,56,67,51,45
1605421404,55,67,50,45
1605421405,55,67,50,45
1605421406,56,67,50,45
1605421407,56,67,50,45
1605421408,56,66,49,45
1605421409,56,66,49,45
1605421410,56,66,49,45
1605421411,57,66,50,45
1605421412,57,66,50,46
1605421413,57,66,50,46
1605421414,57,66,51,46
1605421415,57,66,51,46
1605421416,57,66,51,46
1605421417,57,66,52,46
1605421418,57,66,52,46
1605421419,57,67,53,46
1605421420,58,67,53,46
1605421421,58,67,53,46
1605421422,58,67,53,46
1605421423,58,67,52,46
1605421424,58,67,52,46
1605421425,58,66,52,46
1605421426,58,66,51,46
1605421427,58,66,51,46
1605421428,59,67,50,46
1605421429,59,66,49,47
1605421430,59,66,49,47
1605421431,59,66,48,47
1605421432,60,66,48,47
1605421433,60,66,47,47
1605421434,60,66,47,47
1605421435,60,66,47,48
1605421436,60,66,47,48
1605421437,60,65,47,48
1605421438,60,65,48,48
1605421439,60,64,48,48
1605421440,60,64,49,47
1605421441,59,64,50,47
1605421442,59,64,50,47
1605421443,59,64,50,47
1605421444,59,64,50,47
1605421445,58,64,51,47
1605421446,58,64,51,47
1605421447,57,64,51,47
1605421448,57,65,50,47
1605421449,56,65,50,47
1605421450,56,65,49,48
1605421451,56,65,49,48
1605421452,56,65,49,48
1605421453,56,65,49,46
1605421454,56,64,48,46
1605421455,56,64,48,46
1605421456,56,64,49,46
1605421457,56,63,49,46
1605421458,56,63,49,46
1605421459,57,63,50,46
1605421460,57,62,50,46
1605421461,57,61,51,47
1605421462,58,61,51,47
1605421463,58,61,51,47
1605421464,58,60,51,47
1605421465,58,60,51,47
1605421466,58,60,50,47
1605421467,59,60,50,47
1605421468,59,60,50,47
1605421469,59,61,49,47
1605421470,60,61,49,47
1605421471,60,61,48,46
1605421472,60,62,48,46
1605421473,60,62,48,46
1605421474,60,62,47,46
1605421475,60,63,47,46
1605421476,60,63,47,47
1605421477,59,64,47,47
1605421478,59,64,51,47
1605421479,59,64,52,47
1605421480,58,65,52,48
1605421481,58,65,52,48
1605421482,57,65,52,48
1605421483,57,65,52,48
1605421484,57,64,52,48
1605421485,57,64,52,48
1605421493,57,65,51,48
1605421494,57,65,51,48
1605421495,57,65,51,48
1605421496,58,65,51,48
1605421497,58,65,50,48
1605421498,58,65,50,48
1605421499,58,65,50,48
1605421500,58,66,50,48
1605421501,58,65,49,48
1605421502,58,65,49,48
1605421503,58,65,49,48
1605421504,58,64,49,48
1605421505,58,64,49,48
1605421506,57,65,48,47
1605421507,57,65,48,47
1605421508,57,65,48,47
1605421509,57,64,47,47
1605421510,57,64,47,46
1605421511,58,64,47,46
1605421512,58,64,47,46
1605421513,58,64,47,47
1605421514,59,64,48,47
1605421515,59,64,48,47
1605421516,59,64,48,48
1605421517,59,64,48,48
1605421518,59,64,48,49
1605421519,59,64,49,49
1605421520,59,65,50,49
1605421521,59,65,50,49
1605421522,58,66,49,49
1605421523,58,63,49,49
1605421524,58,62,49,48
1605421525,58,62,49,48
1605421526,58,62,49,47
1605421527,58,62,49,47
1605421528,58,62,49,47
1605421529,58,63,49,46
1605421530,58,63,49,46
1605421531,59,64,49,46
1605421532,59,65,49,46
1605421533,59,65,49,46
1605421534,59,66,49,46
1605421535,59,67,49,46
1605421536,59,67,50,46
1605421537,59,68,49,46
1605421538,59,68,49,46
1605421539,59,68,50,46
1605421540,59,68,50,46
1605421541,59,68,50,46
1605421542,59,68,50,46
1605421543,59,68,50,46
1605421544,59,67,50,45
1605421545,59,67,50,45
1605421546,59,67,50,45
1605421547,59,67,50,45
1605421548,58,66,50,45
1605421549,57,66,50,46
1605421550,57,66,50,46
1605421551,56,66,50,46
1605421552,55,66,50,46
1605421553,54,66,49,47
1605421554,54,66,48,47
1605421555,53,66,48,47
1605421556,53,66,48,47
1605421557,53,65,47,47
1605421558,53,65,47,47
1605421559,53,64,47,47
1605421560,53,64,48,47
1605421561,54,64,48,47
1605421562,54,64,49,47
1605421563,55,64,49,47
1605421564,55,64,49,47
1605421565,55,64,50,47
1605421566,56,64,50,48
1605421567,56,65,50,48
1605421568,56,65,50,48
1605421569,57,65,50,48
1605421570,57,65,50,48
1605421571,57,65,50,48
1605421572,57,65,49,48
1605421573,57,65,49,48
1605421574,57,64,49,48
1605421575,58,64,49,48
1605421576,58,63,49,48
1605421577,58,62,49,48
1605421578,58,62,49,48
1605421579,58,62,49,48
1605421580,58,61,49,48
1605421581,58,61,49,48
1605421582,57,61,49,47
1605421583,57,62,49,47
1605421584,57,62,49,47
1605421585,57,63,49,47
1605421586,57,63,49,47
1605421587,56,64,49,47
1605421588,56,64,49,47
1605421589,56,64,48,47
1605421590,56,64,48,47
1605421591,56,65,49,47
1605421592,56,64,49,48
1605421593,56,64,49,49
1605421594,56,64,49,49
1605421595,56,64,49,49
1605421596,56,63,49,49
1605421597,57,63,49,49
1605421598,57,64,49,49
1605421599,58,64,49,48
1605421600,58,64,49,48
1605421601,58,65,49,48
1605421602,59,65,49,47
1605421603,59,66,49,47
1605421604,59,66,49,47
1605421605,59,67,49,46
1605421606,59,67,49,46
1605421607,59,67,49,46
1605421608,59,67,49,46
1605421609,58,67,50,46
1605421610,58,67,50,46
1605421611,58,67,50,47
1605421612,58,67,51,47
1605421613,57,66,51,47
1605421614,56,66,51,47
1605421615,56,66,51,47
1605421616,56,66,51,47
1605421617,55,66,50,48
1605421618,55,66,50,48
1605421619,55,66,49,48
1605421620,55,66,49,47
1605421621,55,66,48,47
1605421622,55,67,48,47
1605421623,55,67,47,47
1605421624,55,67,47,47
1605421625,55,68,47,46
1605421626,55,68,47,46
1605421627,55,65,47,46
1605421628,55,65,47,46
1605421629,55,65,47,46
1605421630,55,65,48,46
1605421631,54,65,48,46
1605421632,54,65,49,46
1605421633,54,65,49,46
1605421634,54,65,49,46
1605421635,55,65,49,47
1605421636,55,65,50,47
1605421637,55,65,50,47
1605421638,55,65,50,48
1605421639,55,64,51,48
1605421640,56,64,51,48
1605421641,56,64,51,49
1605421642,56,64,51,49
1605421643,56,63,51,49
1605421644,56,63,50,49
1605421645,56,64,50,49
1605421646,56,64,49,50
1605421647,56,64,49,50
1605421648,56,64,49,50
1605421649,56,64,48,51
1605421650,56,64,48,51
1605421651,56,64,47,51
1605421652,56,64,47,52
1605421653,56,64,47,52
1605421654,57,64,46,52
1605421655,57,64,46,52
1605421656,57,64,47,52
1605421657,57,64,47,52
1605421658,57,64,47,51
1605421659,57,64,47,51
1605421660,57,64,47,51
1605421661,57,64,47,51
1605421662,57,64,47,50
1605421663,56,65,47,50
1605421664,56,65,48,50
1605421665,56,65,48,50
1605421666,55,65,48,49
1605421667,55,65,48,49
1605421668,55,65,49,49
1605421669,54,64,49,49
1605421670,54,64,49,49
1605421671,54,64,49,49
1605421672,54,64,49,49
1605421673,55,63,48,49
1605421674,55,63,48,49
1605421675,55,63,48,49
1605421676,55,63,49,49
1605421677,56,63,49,49
1605421686,56,63,49,49
1605421687,55,62,49,49
1605421688,55,62,49,48
1605421689,55,62,50,48
1605421690,55,61,50,48
1605421691,55,61,50,48
1605421692,55,61,51,48
1605421693,55,61,51,48
1605421694,56,61,51,48
1605421695,56,62,51,48
1605421696,56,62,51,48
1605421697,56,63,51,48
1605421698,56,63,50,49
1605421699,56,63,50,49
1605421700,56,63,50,49
1605421701,56,64,49,49
1605421702,56,64,49,50
1605421703,56,64,48,50
1605421704,55,65,48,50
1605421705,55,65,48,50
1605421706,55,65,48,50
1605421707,55,66,48,50
1605421708,55,66,48,50
1605421709,55,66,48,50
1605421710,55,66,48,50
1605421711,55,66,48,49
1605421712,56,66,48,49
1605421713,56,66,48,49
1605421714,56,66,48,49
1605421715,55,65,49,49
1605421716,55,65,49,49
1605421717,55,65,50,49
1605421718,54,65,50,49
1605421719,54,65,50,50
1605421720,53,65,51,50
1605421721,53,65,51,50
1605421722,53,65,51,50
1605421723,52,65,50,51
1605421724,52,65,50,51
1605421725,52,65,50,51
1605421726,52,65,49,51
1605421727,52,65,49,51
1605421728,53,64,49,50
1605421729,53,64,49,50
1605421730,53,64,48,50
1605421731,53,65,48,50
1605421732,53,65,48,50
1605421733,52,65,48,50
1605421734,52,66,48,50
1605421735,52,66,48,50
1605421736,52,66,49,50
1605421737,51,67,49,50
1605421738,51,66,49,50
1605421739,51,66,49,50
1605421740,52,66,50,50
1605421741,52,66,50,50
1605421742,52,66,50,50
1605421743,52,65,50,50
1605421744,52,65,50,49
1605421745,53,63,50,49
1605421746,53,62,50,49
1605421747,54,62,50,49
1605421748,55,61,50,49
1605421749,55,61,49,49
1605421750,56,61,49,49
1605421751,56,61,49,49
1605421752,56,61,49,49
1605421753,56,60,50,49
1605421754,56,61,50,49
1605421755,56,61,50,49
1605421756,55,61,50,50
1605421757,55,62,50,50
1605421758,55,62,50,50
1605421759,55,62,51,51
1605421760,55,63,50,51
1605421761,55,64,50,52
1605421762,55,64,50,52
1605421763,55,65,49,52
1605421764,55,65,49,52
1605421765,55,65,49,52
1605421766,56,66,49,52
1605421767,56,66,49,52
1605421768,56,66,49,52
1605421769,56,66,48,52
1605421770,56,67,48,52
1605421771,56,67,48,52
1605421772,56,67,48,52
1605421773,56,67,48,51
1605421774,56,67,48,51
1605421775,56,67,48,51
1605421776,56,67,48,51
1605421777,57,67,49,51
1605421778,57,68,49,51
1605421779,57,68,49,50
1605421780,57,68,50,51
1605421781,57,68,50,51
1605421782,57,68,50,51
1605421783,57,67,51,51
1605421784,57,67,51,50
1605421785,56,67,51,50
1605421786,56,67,52,50
1605421787,55,66,52,50
1605421788,55,66,52,51
1605421789,54,66,52,51
1605421790,54,66,52,51
1605421791,54,66,52,51
1605421792,54,66,52,51
1605421793,54,66,52,51
1605421794,54,66,52,51
1605421795,55,67,52,51
1605421796,55,67,52,51
1605421797,55,67,52,51
1605421798,56,67,52,51
1605421799,56,67,52,50
1605421800,56,67,52,50
1605421801,56,67,52,50
1605421802,56,67,52,50
1605421803,56,67,52,49
1605421804,56,68,51,49
1605421805,56,68,51,49
1605421806,56,68,51,49
1605421807,56,68,51,49
1605421808,55,69,51,49
1605421809,56,69,51,49
1605421810,56,69,51,49
1605421811,56,69,51,49
1605421812,56,69,51,49
1605421813,56,69,51,49
1605421814,56,69,50,50
1605421815,56,69,50,50
1605421816,56,68,50,50
1605421817,56,68,49,50
1605421818,56,67,49,50
1605421819,55,67,48,50
1605421820,55,67,48,50
1605421821,55,66,47,50
1605421822,55,65,47,50
1605421823,55,65,47,50
1605421824,55,65,47,50
1605421825,55,64,47,50
1605421826,55,64,47,50
1605421827,55,64,47,50
1605421828,54,64,48,50
1605421829,54,64,49,51
1605421830,54,64,49,51
1605421831,54,64,50,51
1605421832,54,65,51,51
1605421833,54,64,52,51
1605421834,54,65,52,52
1605421835,54,65,53,52
1605421836,54,65,53,52
1605421837,54,65,53,52
1605421838,54,65,53,52
1605421839,54,65,52,52
1605421840,54,65,52,52
1605421841,54,65,52,53
1605421842,53,65,50,53
1605421843,53,65,49,53
1605421844,52,65,49,52
1605421845,52,65,48,52
1605421846,51,65,47,52
1605421847,50,65,47,52
1605421848,49,65,47,51
1605421849,49,65,47,51
1605421850,49,65,47,50
1605421851,49,66,47,50
1605421852,49,66,47,49
1605421853,49,66,47,49
1605421854,48,66,47,49
1605421855,48,66,48,50
1605421856,48,66,48,50
1605421857,49,67,48,50
1605421858,49,67,47,50
1605421859,49,66,47,51
1605421860,49,66,47,51
1605421861,49,65,47,51
1605421862,48,64,46,52
1605421863,48,64,46,51
1605421864,48,63,46,51
1605421865,49,62,46,51
1605421866,49,62,46,51
1605421867,49,61,46,51
1605421868,49,61,47,50
1605421869,49,61,48,50
1605421870,48,61,48,50
1605421871,48,61,49,50
1605421872,48,61,49,50
1605421873,48,62,49,50
1605421881,43,62,49,50
1605421882,43,62,50,50
1605421883,43,62,50,50
1605421884,43,62,50,53
1605421885,42,63,49,53
1605421886,42,63,49,53
1605421887,43,63,48,53
1605421888,43,64,48,53
1605421889,43,64,48,53
1605421890,43,64,48,53
1605421891,44,65,47,53
1605421892,44,65,47,52
1605421893,44,65,47,52
1605421894,45,65,48,52
1605421895,46,65,48,52
1605421896,46,65,49,52
1605421897,46,65,49,52
1605421898,46,65,49,53
1605421899,46,65,49,53
1605421900,46,65,50,53
1605421901,46,66,50,54
1605421902,46,66,51,54
1605421903,46,67,51,54
1605421904,46,67,51,54
1605421905,46,67,50,54
1605421906,46,68,50,54
1605421907,46,67,49,54
1605421908,46,67,49,54
1605421909,45,67,48,54
1605421910,45,67,48,53
1605421911,45,67,48,53
1605421912,45,67,47,53
1605421913,45,67,47,53
1605421914,45,66,47,52
1605421915,45,66,47,52
1605421916,45,67,47,52
1605421917,45,67,47,51
1605421918,45,67,47,51
1605421919,46,67,47,50
1605421920,46,68,47,50
1605421921,47,68,47,50
1605421922,47,68,47,50
1605421923,47,68,47,50
1605421924,47,68,47,50
1605421925,48,68,48,50
1605421926,48,68,48,51
1605421927,48,69,48,51
1605421928,48,69,49,52
1605421929,49,69,49,52
1605421930,49,68,49,52
1605421931,49,68,49,52
1605421932,48,68,50,53
1605421933,48,68,50,53
1605421934,48,68,50,53
1605421935,48,68,49,53
1605421936,48,68,49,53
1605421937,47,68,49,52
1605421938,47,68,48,52
1605421939,47,68,48,52
1605421940,46,68,48,52
1605421941,46,68,48,51
1605421942,46,68,48,51
1605421943,46,68,49,51
1605421944,46,68,49,51
1605421945,45,68,49,51
1605421946,45,68,50,51
1605421947,45,68,51,51
1605421948,46,68,51,51
1605421949,46,68,51,51
1605421950,46,68,51,51
1605421951,46,68,51,51
1605421952,46,67,51,52
1605421953,46,67,51,52
1605421954,46,66,51,52
1605421955,46,66,51,52
1605421956,46,66,51,52
1605421957,46,65,50,52
1605421958,45,64,50,52
1605421959,45,64,50,52
1605421960,45,64,49,52
1605421961,45,64,49,52
1605421962,44,64,49,52
1605421963,44,64,48,52
1605421964,44,64,48,51
1605421965,44,64,48,51
1605421966,44,65,49,51
1605421967,44,65,49,51
1605421968,44,66,49,51
1605421969,45,66,50,51
1605421970,45,67,50,51
1605421971,45,67,50,50
1605421972,45,67,51,50
1605421973,45,67,51,50
1605421974,46,68,51,50
1605421975,46,68,51,50
1605421976,46,68,51,50
1605421977,46,68,51,50
1605421978,46,68,51,50
1605421979,46,67,51,51
1605421980,46,67,51,51
1605421981,46,67,51,52
1605421982,47,67,52,52
1605421983,47,67,52,53
1605421984,47,67,52,53
1605421985,47,66,53,53
1605421986,47,66,53,53
1605421987,47,66,53,54
1605421988,47,66,53,54
1605421989,47,66,53,54
1605421990,47,66,52,54
1605421991,47,66,52,54
1605421992,47,65,52,54
1605421993,46,65,51,54
1605421994,46,65,50,53
1605421995,46,64,50,53
1605421996,46,63,49,53
1605421997,46,63,49,53
1605421998,46,63,49,52
1605421999,46,63,49,52
1605422000,46,63,49,52
1605422001,46,63,49,51
1605422002,46,63,50,51
1605422003,45,64,50,51
1605422004,45,64,51,51
1605422005,45,65,51,51
1605422006,45,65,52,51
1605422007,45,66,52,51
1605422008,45,67,52,52
1605422009,45,67,53,52
1605422010,45,67,53,52
1605422011,45,68,54,53
1605422012,45,68,54,53
1605422013,45,69,54,53
1605422015,45,69,55,52
1605422016,46,69,55,52
1605422017,46,70,55,52
1605422018,45,70,55,52
1605422019,45,69,54,52
1605422020,45,69,54,52
1605422021,45,68,54,52
1605422022,45,68,54,52
1605422023,45,68,53,53
1605422024,44,68,53,53
1605422025,44,68,53,53
1605422026,44,68,53,53
1605422027,43,68,53,54
1605422028,43,67,53,54
1605422029,43,68,54,54
1605422030,43,68,54,53
1605422031,43,67,54,53
1605422032,43,67,54,53
1605422033,43,67,54,53
1605422034,43,67,54,53
1605422035,43,66,54,53
1605422036,43,66,54,53
1605422037,42,66,54,53
1605422038,42,65,53,53
1605422039,42,65,53,53
1605422040,42,65,53,54
1605422041,42,65,53,54
1605422042,42,65,52,54
1605422043,42,65,52,54
1605422044,42,65,52,54
1605422045,42,65,52,54
1605422046,43,65,52,54
1605422047,43,65,52,54
1605422048,43,65,51,54
1605422049,44,65,51,54
1605422050,44,65,51,54
1605422051,44,65,51,54
1605422052,44,65,52,55
1605422053,43,66,52,55
1605422054,43,66,52,55
1605422055,43,66,52,55
1605422056,43,66,52,55
1605422057,43,66,52,55
1605422058,42,66,52,56
1605422059,42,67,52,56
1605422060,42,67,52,56
1605422061,43,66,52,56
1605422062,43,66,52,56
1605422063,43,67,52,56
1605422064,44,66,52,56
1605422065,44,66,52,56
1605422066,44,66,51,56
1605422075,43,65,51,55
1605422076,43,65,51,55
1605422077,43,65,51,55
1605422078,43,65,51,55
1605422079,43,65,52,55
1605422080,43,65,52,54
1605422081,44,65,53,54
1605422082,44,65,53,54
1605422083,44,65,53,54
1605422084,44,65,54,55
1605422085,44,65,54,55
1605422086,44,65,54,55
1605422087,45,66,54,55
1605422088,45,66,54,56
1605422089,45,66,54,56
1605422090,45,66,53,56
1605422091,45,67,53,56
1605422092,45,67,53,57
1605422093,45,67,53,57
1605422094,45,68,53,56
1605422095,45,68,53,56
1605422096,46,68,53,55
1605422097,46,66,53,54
1605422098,45,66,53,54
1605422099,45,66,53,53
1605422100,45,66,54,53
1605422101,45,66,54,54
1605422102,45,66,55,54
1605422103,45,66,55,54
1605422104,45,65,55,54
1605422105,45,65,56,54
1605422106,45,65,56,54
1605422107,44,65,56,54
1605422108,44,65,56,54
1605422109,44,64,57,55
1605422110,43,64,56,55
1605422111,43,64,56,54
1605422112,43,64,55,54
1605422113,42,64,55,54
1605422114,42,64,55,53
1605422115,41,64,54,53
1605422116,41,64,54,53
1605422117,41,64,54,53
1605422118,41,64,54,53
1605422119,41,64,54,53
1605422120,41,64,54,53
1605422121,41,63,54,53
1605422122,41,63,54,53
1605422123,41,63,55,54
1605422124,41,63,55,54
1605422125,41,63,55,54
1605422126,41,63,55,54
1605422127,41,64,55,54
1605422128,41,64,55,54
1605422129,41,64,55,54
1605422130,41,64,55,55
1605422131,41,66,55,55
1605422132,41,66,55,55
1605422133,41,66,55,55
1605422134,41,66,55,55
1605422135,41,66,56,54
1605422136,41,66,56,54
1605422137,41,67,56,54
1605422138,41,67,56,54
1605422139,40,67,57,53
1605422140,40,67,57,53
1605422141,40,67,57,53
1605422142,40,67,57,53
1605422143,40,68,57,53
1605422144,40,68,58,53
1605422145,40,68,58,53
1605422146,40,68,58,53
1605422147,40,68,57,53
1605422148,40,69,57,53
1605422149,40,69,57,53
1605422150,40,68,57,53
1605422151,40,68,57,53
1605422152,40,68,57,53
1605422153,40,68,57,53
1605422154,40,68,57,52
1605422155,40,69,57,52
1605422156,40,70,57,52
1605422157,40,70,57,52
1605422158,40,71,57,52
1605422159,40,71,57,52
1605422160,40,72,56,52
1605422161,41,73,56,52
1605422162,41,73,55,52
1605422163,41,73,55,52
1605422164,41,73,55,52
1605422165,42,72,54,53
1605422166,42,72,54,53
1605422167,42,71,54,53
1605422168,42,70,53,52
1605422169,42,69,53,52
1605422170,42,69,53,52
1605422171,42,67,53,52
1605422172,42,66,53,52
1605422173,42,66,53,52
1605422174,42,66,53,51
1605422175,42,65,53,51
1605422176,42,64,53,51
1605422177,43,64,53,52
1605422178,43,64,53,52
1605422179,43,64,53,52
1605422180,43,64,53,53
1605422181,42,64,53,53
1605422182,42,64,54,53
1605422183,42,64,54,53
1605422184,42,64,54,54
1605422185,42,64,60,54
1605422186,42,64,60,54
1605422187,42,64,60,54
1605422188,42,65,59,53
1605422189,42,65,59,53
1605422190,42,65,58,53
1605422191,42,65,58,54
1605422192,42,65,58,54
1605422193,42,64,58,54
1605422194,42,64,57,54
1605422195,42,64,57,54
1605422196,42,64,57,54
1605422197,42,64,56,55
1605422198,41,64,56,55
1605422199,41,64,57,55
1605422200,41,64,57,55
1605422201,41,64,57,55
1605422202,41,64,56,55
1605422203,41,65,56,56
1605422204,41,65,57,56
1605422205,41,66,57,56
1605422206,41,66,57,55
1605422207,41,66,57,55
1605422208,41,66,57,55
1605422209,41,66,56,55
1605422210,41,66,56,55
1605422211,41,66,56,54
1605422212,41,66,56,54
1605422213,41,66,56,54
1605422214,41,66,56,54
1605422215,41,66,56,54
1605422216,41,66,57,54
1605422217,41,66,57,53
1605422218,41,66,57,54
1605422219,41,66,57,54
1605422220,41,67,57,54
1605422221,41,67,57,54
1605422222,41,67,58,54
1605422223,41,68,58,54
1605422224,41,68,58,54
1605422225,41,68,58,54
1605422226,41,69,58,54
1605422227,41,69,57,54
1605422228,41,69,57,54
1605422229,41,69,57,53
1605422230,41,69,57,53
1605422231,41,69,57,53
1605422232,41,69,57,53
1605422233,41,69,57,52
1605422234,41,69,56,52
1605422235,40,68,56,52
1605422236,40,68,56,52
1605422237,40,67,56,52
1605422238,40,67,56,52
1605422239,40,66,55,52
1605422240,40,66,55,51
1605422241,40,65,55,51
1605422242,40,65,56,51
1605422243,40,65,57,51
1605422244,41,65,57,51
1605422245,41,65,57,51
1605422246,41,65,58,50
1605422247,41,65,59,50
1605422248,42,65,59,50
1605422249,42,66,60,50
1605422250,42,66,60,50
1605422251,42,67,60,50
1605422252,42,67,59,50
1605422253,42,68,59,51
1605422254,41,68,58,51
1605422255,41,68,57,51
1605422256,41,68,57,51
1605422257,41,68,57,52
1605422258,40,68,56,52
1605422259,40,68,55,52
1605422260,39,68,55,51
1605422261,39,67,55,51
1605422262,39,67,55,51
1605422263,38,67,55,50
1605422271,38,67,56,50
1605422272,39,67,56,52
1605422273,39,67,56,53
1605422274,39,68,56,53
1605422275,39,68,55,53
1605422276,40,68,55,53
1605422277,40,69,55,53
1605422278,40,69,55,53
1605422279,40,69,55,53
1605422280,40,70,55,53
1605422281,39,70,55,53
1605422282,39,69,55,53
1605422283,39,69,55,53
1605422284,39,69,55,53
1605422285,40,68,55,53
1605422286,40,67,55,53
1605422287,40,66,56,53
1605422288,40,65,56,53
1605422289,40,65,56,53
1605422290,40,64,56,53
1605422291,39,64,56,53
1605422292,39,64,56,53
1605422293,39,64,56,53
1605422294,38,64,56,53
1605422295,38,64,56,52
1605422296,38,65,55,52
1605422297,37,65,55,52
1605422298,37,66,55,52
1605422299,37,66,55,52
1605422300,37,67,55,52
1605422301,37,68,54,52
1605422302,37,69,54,52
1605422303,37,69,54,52
1605422304,38,70,53,52
1605422305,39,70,53,53
1605422306,39,70,53,53
1605422307,39,70,53,53
1605422308,40,70,53,54
1605422309,40,70,53,54
1605422310,40,70,53,54
1605422311,40,70,54,54
1605422312,40,69,54,54
1605422313,40,69,54,54
1605422314,40,69,54,54
