timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606199259,48,61,69,58
1606199260,48,61,69,57
1606199261,48,61,70,57
1606199262,47,61,70,57
1606199263,47,61,70,57
1606199264,47,61,70,57
1606199265,47,62,70,57
1606199266,47,62,69,58
1606199267,47,62,69,58
1606199268,47,62,68,58
1606199269,47,62,68,58
1606199270,47,62,67,57
1606199271,47,61,67,57
1606199272,47,61,66,57
1606199273,47,61,72,56
1606199274,47,61,72,56
1606199275,46,61,71,56
1606199276,46,60,71,56
1606199277,46,60,71,55
1606199278,46,60,71,55
1606199279,46,60,70,55
1606199280,45,60,70,55
1606199281,45,60,70,56
1606199282,45,61,70,56
1606199283,45,61,70,56
1606199284,44,61,70,56
1606199285,44,61,70,56
1606199286,44,61,69,57
1606199287,44,61,69,57
1606199288,44,62,69,57
1606199289,44,62,68,57
1606199290,44,62,68,57
1606199291,44,61,68,57
1606199292,44,61,67,57
1606199293,45,61,67,56
1606199294,45,61,67,56
1606199295,45,61,67,56
1606199296,45,61,67,56
1606199297,46,61,67,56
1606199298,46,61,67,56
1606199299,46,61,68,56
1606199300,46,61,68,56
1606199301,47,60,69,56
1606199302,47,60,69,56
1606199303,47,60,69,56
1606199304,47,60,69,56
1606199305,47,59,69,56
1606199306,47,59,69,55
1606199307,47,58,69,55
1606199308,47,58,69,55
1606199309,47,58,69,55
1606199310,48,58,69,55
1606199311,48,58,69,55
1606199312,48,57,68,55
1606199313,48,57,69,55
1606199314,48,57,68,55
1606199315,48,58,68,56
1606199316,48,58,68,56
1606199317,48,58,68,56
1606199318,48,60,68,57
1606199319,48,60,69,57
1606199320,48,60,69,57
1606199322,49,60,69,57
1606199323,48,60,69,57
1606199324,48,61,69,56
1606199325,48,61,69,56
1606199326,48,62,70,56
1606199327,48,62,70,56
1606199328,48,62,70,56
1606199329,48,63,70,56
1606199330,48,63,70,56
1606199331,47,62,71,57
1606199332,47,62,71,57
1606199333,47,62,70,57
1606199334,46,62,70,58
1606199335,46,62,70,58
1606199336,46,62,70,58
1606199337,46,62,70,58
1606199338,47,62,70,58
1606199339,47,62,70,58
1606199340,47,62,69,58
1606199341,47,62,69,57
1606199342,47,62,69,57
1606199343,47,63,68,57
1606199344,47,63,67,56
1606199345,47,63,66,56
1606199346,47,63,66,57
1606199347,47,63,65,57
1606199348,47,64,65,57
1606199349,47,64,64,57
1606199350,47,64,64,57
1606199351,47,65,64,58
1606199352,47,65,63,58
1606199353,47,66,63,58
1606199354,47,66,63,59
1606199355,47,66,63,59
1606199356,46,66,64,59
1606199357,46,66,64,59
1606199358,46,66,65,59
1606199359,47,66,65,59
1606199360,47,65,65,59
1606199361,47,65,66,59
1606199362,47,64,66,59
1606199363,48,64,66,59
1606199364,48,64,66,59
1606199365,48,63,66,59
1606199366,48,63,66,59
1606199367,48,63,66,59
1606199368,47,63,66,59
1606199369,47,63,66,59
1606199370,46,63,67,59
1606199371,46,63,67,59
1606199372,46,63,67,60
1606199373,46,63,67,60
1606199374,46,63,67,60
1606199375,47,63,67,60
1606199376,47,63,67,60
1606199377,47,63,68,60
1606199378,47,63,68,60
1606199379,48,62,68,60
1606199380,48,62,68,60
1606199381,48,62,68,59
1606199382,48,61,68,59
1606199383,48,61,68,59
1606199384,48,61,68,58
1606199385,47,61,68,58
1606199386,47,61,68,57
1606199387,47,61,69,57
1606199388,47,61,69,56
1606199389,47,61,69,56
1606199390,46,62,70,56
1606199391,46,62,70,56
1606199392,47,63,70,55
1606199393,47,63,70,55
1606199394,46,63,70,55
1606199395,46,63,70,55
1606199396,46,64,70,55
1606199397,46,64,70,55
1606199398,46,64,70,56
1606199399,46,64,69,56
1606199400,46,64,69,56
1606199401,46,64,69,57
1606199402,46,64,69,57
1606199403,46,64,69,57
1606199404,46,64,69,58
1606199405,46,64,69,59
1606199406,46,64,69,59
1606199407,46,63,69,59
1606199408,46,63,69,59
1606199409,46,63,70,59
1606199410,46,63,70,59
1606199411,47,63,70,59
1606199412,47,63,70,59
1606199413,47,63,70,59
1606199414,47,63,70,59
1606199415,47,63,70,58
1606199416,47,63,70,58
1606199417,47,63,70,57
1606199418,47,63,70,57
1606199419,48,62,69,57
1606199420,48,62,68,57
1606199421,47,62,68,57
1606199422,47,61,66,57
1606199423,47,61,66,59
1606199431,47,61,65,59
1606199432,47,61,65,58
1606199433,47,62,64,58
1606199434,47,62,64,58
1606199435,47,62,64,58
1606199436,48,62,64,58
1606199437,48,63,65,57
1606199438,48,64,65,57
1606199439,48,64,65,57
1606199440,48,64,65,57
1606199441,48,64,65,57
1606199442,48,64,65,58
1606199443,49,64,65,58
1606199444,49,64,65,58
1606199445,49,63,65,58
1606199446,49,63,65,58
1606199447,49,62,65,58
1606199448,49,62,65,58
1606199449,49,61,66,58
1606199450,50,61,66,58
1606199451,50,60,67,58
1606199452,50,60,67,58
1606199453,50,60,68,58
1606199454,50,60,68,58
1606199455,50,60,68,57
1606199456,50,60,69,57
1606199457,49,60,69,57
1606199458,49,60,69,57
1606199459,49,60,69,57
1606199460,48,61,69,57
1606199461,48,61,69,57
1606199462,47,61,69,57
1606199463,47,61,69,58
1606199464,47,61,69,58
1606199465,46,62,69,58
1606199466,46,63,69,58
1606199467,46,63,69,58
1606199468,46,63,69,59
1606199469,46,63,69,59
1606199470,46,63,69,60
1606199471,47,64,69,60
1606199472,47,64,69,60
1606199473,47,64,69,60
1606199474,47,64,69,60
1606199475,47,64,69,60
1606199476,47,63,68,60
1606199477,47,63,68,60
1606199478,48,63,68,60
1606199479,48,63,67,61
1606199480,48,64,67,61
1606199481,48,64,67,61
1606199482,48,64,66,61
1606199483,48,64,66,62
1606199484,48,64,65,62
1606199485,48,64,65,62
1606199486,49,64,66,62
1606199487,49,64,67,62
1606199488,49,63,67,62
1606199489,49,63,67,62
1606199490,49,63,68,61
1606199491,49,62,68,61
1606199492,49,62,68,61
1606199493,49,62,68,61
1606199494,49,61,68,61
1606199495,49,60,68,61
1606199496,49,60,68,61
1606199497,48,60,68,61
1606199498,48,60,68,61
1606199499,48,59,68,61
1606199500,48,59,67,61
1606199501,48,59,67,61
1606199502,47,59,66,61
1606199503,47,59,66,60
1606199504,47,59,66,60
1606199505,47,59,66,60
1606199506,47,59,65,60
1606199507,48,59,65,60
1606199508,48,60,65,60
1606199509,48,60,65,60
1606199510,49,60,65,60
1606199511,50,60,65,60
1606199512,50,61,65,60
1606199513,51,61,64,61
1606199514,51,61,64,61
1606199515,52,61,64,61
1606199516,52,61,64,61
1606199517,52,61,64,61
1606199518,52,61,64,61
1606199519,52,61,63,61
1606199520,51,61,63,61
1606199521,51,61,63,61
1606199522,51,60,63,61
1606199523,51,60,63,61
1606199524,50,60,63,60
1606199525,50,60,63,60
1606199526,50,60,63,60
1606199527,50,60,64,60
1606199528,50,61,65,59
1606199529,50,61,65,59
1606199530,50,61,66,59
1606199531,50,62,66,59
1606199532,50,62,66,59
1606199533,51,62,67,60
1606199534,51,62,67,60
1606199535,51,62,67,60
1606199536,51,63,67,61
1606199537,51,63,67,61
1606199538,51,63,67,61
1606199539,51,63,67,61
1606199540,51,63,66,61
1606199541,51,63,66,61
1606199542,51,63,66,61
1606199543,51,63,66,61
1606199544,51,63,65,60
1606199545,51,63,65,60
1606199546,51,63,65,60
1606199547,51,63,65,59
1606199548,51,63,65,59
1606199549,51,62,65,59
1606199550,51,62,65,59
1606199551,51,62,65,59
1606199552,51,62,65,59
1606199553,51,62,65,58
1606199554,51,60,65,58
1606199555,51,60,66,58
1606199556,51,60,66,58
1606199557,51,59,66,58
1606199558,51,59,66,58
1606199559,52,59,66,58
1606199560,52,59,67,58
1606199561,52,59,67,58
1606199562,52,59,66,58
1606199563,52,59,66,58
1606199564,53,59,66,58
1606199565,53,59,66,58
1606199566,54,60,66,58
1606199567,54,60,66,58
1606199568,54,61,66,58
1606199569,54,61,66,58
1606199570,54,62,66,58
1606199571,54,62,67,58
1606199572,54,62,67,59
1606199573,54,62,67,59
1606199574,54,62,68,60
1606199575,53,62,68,60
1606199576,53,62,68,61
1606199577,53,61,68,61
1606199578,53,61,68,62
1606199579,52,60,68,62
1606199580,52,59,68,62
1606199581,52,59,68,63
1606199582,52,59,67,63
1606199583,52,59,67,62
1606199584,53,59,66,62
1606199585,53,59,66,62
1606199586,53,59,66,62
1606199587,53,60,66,62
1606199588,54,61,66,62
1606199589,54,62,65,61
1606199590,54,62,65,61
1606199591,54,62,64,62
1606199592,54,62,64,62
1606199593,54,62,63,62
1606199594,53,62,63,62
1606199595,53,63,62,62
1606199602,51,63,62,62
1606199603,52,63,61,62
1606199604,52,63,61,62
1606199605,52,63,61,62
1606199606,52,63,62,62
1606199607,52,63,63,62
1606199608,52,63,64,63
1606199609,52,64,65,63
1606199610,52,63,66,63
1606199611,52,63,67,63
1606199612,52,63,67,63
1606199613,51,62,68,63
1606199614,51,62,68,63
1606199615,51,62,68,63
1606199616,51,61,68,62
1606199617,51,61,67,62
1606199618,51,61,67,62
1606199619,51,60,66,62
1606199620,50,60,66,62
1606199621,50,60,65,62
1606199622,50,60,65,61
1606199623,50,60,65,61
1606199624,50,59,65,61
1606199625,50,59,65,61
1606199626,49,59,66,61
1606199627,49,58,66,61
1606199628,49,58,66,61
1606199629,49,58,67,62
1606199630,49,58,67,62
1606199631,48,58,67,63
1606199632,48,58,67,63
1606199633,48,58,67,63
1606199634,48,59,67,64
1606199635,48,59,67,64
1606199636,48,59,66,64
1606199637,49,59,66,64
1606199638,49,60,66,64
1606199639,49,60,66,64
1606199640,49,60,66,64
1606199641,50,60,66,64
1606199642,50,60,66,64
1606199643,51,60,66,63
1606199644,51,60,66,63
1606199645,51,61,66,63
1606199646,51,61,66,63
1606199647,51,61,66,62
1606199648,52,61,66,62
1606199649,52,61,66,62
1606199650,52,62,66,62
1606199651,52,62,67,61
1606199652,52,62,67,60
1606199653,52,62,67,60
1606199654,52,62,67,60
1606199655,51,62,68,60
1606199656,52,62,69,60
1606199657,51,62,70,61
1606199658,52,62,71,61
1606199659,51,61,71,61
1606199660,51,61,72,61
1606199661,51,61,73,61
1606199662,52,62,73,62
1606199663,52,61,73,62
1606199664,52,62,73,63
1606199665,52,62,73,63
1606199666,51,62,72,63
1606199667,51,62,71,63
1606199668,51,63,70,63
1606199669,51,63,70,63
1606199670,51,63,69,63
1606199671,50,63,69,63
1606199672,50,63,68,63
1606199673,50,63,67,63
1606199674,49,63,67,63
1606199675,49,63,67,62
1606199676,49,63,67,62
1606199677,49,62,67,62
1606199678,49,62,67,62
1606199679,48,61,66,61
1606199680,48,61,66,61
1606199681,48,60,66,61
1606199682,48,60,66,60
1606199683,48,60,66,60
1606199684,48,60,66,60
1606199685,48,60,66,60
1606199686,48,60,66,60
1606199687,47,60,66,60
1606199688,47,60,67,60
1606199689,47,59,67,61
1606199690,47,59,68,62
1606199691,47,59,68,62
1606199692,47,59,68,62
1606199693,47,59,69,63
1606199694,48,59,69,63
1606199695,48,59,69,63
1606199696,48,59,69,63
1606199697,49,58,70,63
1606199698,49,58,70,63
1606199699,49,58,70,63
1606199700,49,59,69,63
1606199701,50,59,69,62
1606199702,50,59,67,62
1606199703,50,60,67,62
1606199704,50,60,66,62
1606199705,49,60,66,62
1606199706,49,61,66,62
1606199707,49,61,65,62
1606199708,48,62,65,62
1606199709,48,62,65,62
1606199710,48,62,65,62
1606199711,48,62,65,62
1606199712,48,61,65,62
1606199713,48,61,64,63
1606199714,49,61,64,63
1606199715,49,61,64,63
1606199716,49,61,64,63
1606199717,49,61,64,63
1606199718,50,61,64,62
1606199719,50,62,64,62
1606199720,50,62,64,62
1606199721,50,63,63,61
1606199722,50,63,63,61
1606199723,50,63,63,61
1606199724,50,64,63,59
1606199725,50,64,63,59
1606199726,49,63,63,58
1606199727,49,63,63,58
1606199728,49,63,63,58
1606199729,49,62,63,57
1606199730,50,62,64,57
1606199731,50,61,64,57
1606199732,50,61,64,57
1606199733,51,60,64,57
1606199734,51,60,64,57
1606199735,51,60,64,57
1606199736,52,60,64,57
1606199737,52,61,64,58
1606199738,52,61,64,58
1606199739,52,61,65,58
1606199740,51,62,65,59
1606199741,51,62,65,59
1606199742,50,62,65,59
1606199743,50,63,66,59
1606199744,50,63,66,60
1606199745,50,63,67,60
1606199746,49,63,67,60
1606199747,49,63,67,60
1606199748,49,63,67,60
1606199749,49,63,67,60
1606199750,49,63,67,60
1606199751,49,63,67,60
1606199752,49,62,67,60
1606199753,49,62,67,60
1606199754,49,61,66,60
1606199755,49,61,66,60
1606199756,49,61,66,60
1606199757,49,61,66,60
1606199758,50,60,66,60
1606199759,50,60,66,60
1606199760,50,60,66,60
1606199761,50,60,66,60
1606199762,51,60,67,60
1606199763,51,60,67,59
1606199764,52,59,67,59
1606199765,52,59,67,59
1606199766,52,59,67,58
1606199767,52,59,66,58
1606199774,52,59,66,57
1606199775,53,58,66,57
1606199776,53,58,66,57
1606199777,53,58,66,57
1606199778,53,58,66,57
1606199779,53,58,65,57
1606199780,53,59,65,57
1606199781,53,59,66,57
1606199782,53,59,66,58
1606199783,53,59,66,58
1606199784,53,60,66,58
1606199785,53,60,65,59
1606199786,52,61,65,60
1606199787,52,61,65,61
1606199788,52,61,65,61
1606199789,52,62,65,61
1606199790,52,62,65,61
1606199791,52,62,65,62
1606199792,52,62,65,62
1606199793,53,62,65,62
1606199794,53,62,66,62
1606199795,53,61,66,62
1606199796,53,61,67,62
1606199797,53,60,68,62
1606199798,54,61,68,61
1606199799,54,62,68,61
1606199800,54,62,68,61
1606199801,54,63,68,61
1606199802,54,63,68,60
1606199803,54,63,67,60
1606199804,54,63,67,59
1606199805,54,63,67,59
1606199806,54,63,66,59
1606199807,54,63,66,59
1606199808,53,63,66,59
1606199809,53,63,66,59
1606199810,53,63,66,59
1606199811,52,63,66,59
1606199812,52,63,66,59
1606199813,52,63,66,59
1606199814,51,63,65,59
1606199815,51,63,65,59
1606199816,50,62,66,59
1606199817,50,62,66,59
1606199818,49,62,65,60
1606199819,49,61,65,60
1606199820,49,61,65,60
1606199821,49,61,65,60
1606199822,49,61,65,60
1606199823,49,60,65,60
1606199824,49,60,65,60
1606199825,49,60,65,60
1606199826,49,60,65,60
1606199827,49,60,64,60
1606199828,49,60,64,60
1606199829,50,60,64,60
1606199830,50,60,64,60
1606199831,50,60,64,60
1606199832,50,61,64,60
1606199833,50,61,64,60
1606199834,50,61,64,60
1606199835,50,62,64,60
1606199836,50,62,65,60
1606199837,49,62,65,60
1606199838,49,63,66,60
1606199839,49,63,66,60
1606199840,49,63,67,60
1606199841,48,64,67,60
1606199842,48,64,71,60
1606199843,48,64,72,61
1606199844,48,64,72,61
1606199845,48,63,72,61
1606199846,48,63,72,61
1606199847,49,62,71,61
1606199848,49,62,71,61
1606199849,50,61,70,61
1606199850,50,61,69,61
1606199851,50,61,69,61
1606199852,51,61,68,61
1606199853,51,60,67,61
1606199854,51,60,67,60
1606199855,52,60,66,60
1606199856,52,60,66,60
1606199857,52,60,66,60
1606199858,52,61,66,59
1606199859,52,61,66,59
1606199860,51,61,66,59
1606199861,51,61,67,59
1606199862,51,61,67,59
1606199863,51,62,67,60
1606199864,51,62,68,60
1606199865,50,62,68,60
1606199866,50,63,68,61
1606199867,50,63,68,61
1606199868,51,63,69,61
1606199869,51,63,69,62
1606199870,51,63,69,62
1606199871,51,63,69,62
1606199872,51,63,69,62
1606199873,51,64,70,62
1606199874,51,63,70,62
1606199875,51,63,70,62
1606199876,51,63,70,61
1606199877,51,63,71,61
1606199878,50,64,71,60
1606199879,50,64,70,60
1606199880,50,64,70,60
1606199881,50,64,70,59
1606199882,50,63,70,59
1606199883,50,63,70,59
1606199884,51,63,70,59
1606199885,51,62,70,59
1606199886,51,62,69,59
1606199887,51,62,69,60
1606199888,52,61,69,60
1606199889,52,60,70,60
1606199890,52,60,70,61
1606199891,52,60,70,61
1606199892,52,59,69,60
1606199893,52,59,69,60
1606199894,52,59,69,60
1606199895,52,59,69,60
1606199896,52,59,68,60
1606199897,52,59,68,60
1606199898,52,59,68,60
1606199899,52,59,67,60
1606199900,52,60,67,60
1606199901,52,60,67,60
1606199902,52,60,67,60
1606199903,52,60,67,60
1606199904,52,60,67,61
1606199905,52,60,67,61
1606199906,52,60,67,61
1606199907,51,60,67,62
1606199908,51,61,68,62
1606199909,51,61,68,63
1606199910,51,61,68,63
1606199911,51,61,68,63
1606199912,51,61,67,63
1606199913,51,61,67,62
1606199914,51,61,67,62
1606199915,51,61,67,62
1606199916,50,61,66,61
1606199917,50,61,66,61
1606199918,50,61,66,61
1606199919,50,61,66,61
1606199920,50,61,66,61
1606199921,50,60,66,61
1606199922,50,60,66,61
1606199923,50,60,66,62
1606199924,50,60,66,62
1606199925,50,60,67,62
1606199926,50,60,67,63
1606199927,50,60,67,64
1606199928,50,60,67,64
1606199929,50,60,67,64
1606199930,50,60,68,64
1606199931,50,61,68,64
1606199932,50,61,68,64
1606199933,49,62,68,63
1606199934,49,62,68,63
1606199935,49,62,68,63
1606199936,50,63,68,62
1606199937,50,63,68,61
1606199938,50,63,69,61
1606199939,50,63,69,61
1606199947,49,63,69,61
1606199948,50,63,69,61
1606199949,50,63,69,61
1606199950,50,62,69,61
1606199951,51,62,69,61
1606199952,51,62,68,61
1606199953,51,61,68,62
1606199954,51,61,68,62
1606199955,52,61,67,62
1606199956,53,61,67,62
1606199957,53,61,67,62
1606199958,53,61,67,62
1606199959,54,61,67,62
1606199960,54,61,67,62
1606199961,54,61,68,62
1606199962,55,61,68,62
1606199963,55,62,69,61
1606199964,55,62,69,61
1606199965,55,63,70,61
1606199966,55,63,69,61
1606199967,55,64,69,61
1606199968,54,64,68,61
1606199969,54,64,67,60
1606199970,54,64,67,60
1606199971,53,64,67,60
1606199972,53,63,66,60
1606199973,53,63,66,59
1606199974,52,63,66,59
1606199975,51,63,66,58
1606199976,51,62,67,59
1606199977,51,62,67,59
1606199978,51,62,68,59
1606199979,51,62,69,59
1606199980,51,62,69,59
1606199981,51,62,71,59
1606199982,50,62,72,60
1606199983,51,62,73,60
1606199984,51,61,73,60
1606199985,51,61,74,60
1606199986,51,61,74,60
1606199987,51,61,74,60
1606199988,51,61,73,60
1606199989,51,62,73,60
1606199990,51,62,72,60
1606199991,50,62,72,59
1606199992,50,62,71,59
1606199993,50,62,71,59
1606199994,50,62,70,59
1606199995,50,62,70,59
1606199996,49,62,69,59
1606199997,49,62,69,59
1606199998,49,61,69,59
1606199999,50,61,70,59
1606200000,50,61,70,59
1606200001,50,61,70,59
1606200002,50,60,70,59
1606200003,50,60,70,59
1606200004,50,60,70,59
1606200005,50,60,70,59
1606200006,51,60,71,59
1606200007,51,61,71,60
1606200008,51,61,71,60
1606200010,51,61,71,60
1606200011,51,61,71,60
1606200012,51,62,71,60
1606200013,51,62,71,60
1606200014,51,62,72,61
1606200015,51,62,72,61
1606200016,51,62,72,61
1606200017,51,62,71,61
1606200018,51,62,71,61
1606200019,52,61,71,61
1606200020,52,61,71,61
1606200021,52,61,70,61
1606200022,51,61,70,61
1606200023,51,61,70,61
1606200024,51,61,69,61
1606200025,51,61,68,61
1606200026,50,61,68,61
1606200027,50,61,68,61
1606200028,50,61,68,61
1606200029,50,61,68,61
1606200030,49,62,67,61
1606200031,49,62,67,61
1606200032,49,62,67,61
1606200033,49,62,67,62
1606200034,49,62,67,62
1606200035,49,62,67,62
1606200036,49,62,66,62
1606200037,49,62,66,63
1606200038,49,62,66,63
1606200039,49,62,66,63
1606200040,49,62,66,63
1606200041,49,62,66,63
1606200042,49,62,66,62
1606200043,49,62,66,62
1606200044,49,62,67,61
1606200045,49,62,67,61
1606200046,49,62,68,60
1606200047,49,62,68,60
1606200048,49,62,69,60
1606200049,50,62,69,59
1606200050,50,62,69,59
1606200051,50,62,69,59
1606200052,51,62,70,59
1606200053,51,62,70,60
1606200054,52,62,70,60
1606200055,53,63,70,60
1606200056,53,63,70,60
1606200057,53,63,69,60
1606200058,54,63,69,60
1606200059,54,63,69,61
1606200060,54,64,69,61
1606200061,54,64,69,61
1606200062,54,64,69,61
1606200063,54,64,69,61
1606200064,54,63,69,61
1606200065,54,63,69,61
1606200066,54,63,69,61
1606200067,54,63,69,60
1606200068,54,64,69,60
1606200069,53,64,70,60
1606200070,53,65,70,60
1606200071,53,64,70,60
1606200072,53,64,70,60
1606200073,53,64,70,60
1606200074,52,64,70,60
1606200075,52,63,70,60
1606200076,52,63,69,60
1606200077,51,63,69,61
1606200078,51,63,69,61
1606200079,51,62,68,61
1606200080,51,62,68,62
1606200081,51,62,67,62
1606200082,51,62,67,63
1606200083,51,62,67,63
1606200084,51,62,67,63
1606200085,51,61,67,63
1606200086,51,61,67,63
1606200087,51,61,68,63
1606200088,51,62,68,63
1606200089,51,62,69,63
1606200090,50,62,69,62
1606200091,50,62,69,62
1606200092,50,63,69,62
1606200093,50,63,69,62
1606200094,50,63,69,62
1606200095,50,63,69,61
1606200096,50,63,69,61
1606200097,50,63,69,61
1606200098,50,63,69,61
1606200099,50,63,70,61
1606200100,50,63,70,61
1606200101,49,63,70,60
1606200102,49,63,70,60
1606200103,49,63,71,60
1606200104,49,63,71,60
1606200105,49,63,72,60
1606200106,49,63,72,59
1606200107,49,63,72,59
1606200108,49,63,72,59
1606200109,49,63,72,59
1606200110,50,63,72,59
1606200111,50,63,73,59
1606200112,50,62,73,59
1606200113,50,62,73,59
1606200114,50,62,73,59
1606200115,51,62,73,59
1606200123,51,62,73,60
1606200124,50,62,73,60
1606200125,50,61,73,60
1606200126,50,61,73,60
1606200127,50,61,73,60
1606200128,50,61,73,60
1606200129,50,62,72,60
1606200130,50,63,72,60
1606200131,50,63,72,60
1606200132,51,63,72,60
1606200133,51,63,72,60
1606200134,51,64,72,59
1606200135,52,64,72,59
1606200136,52,65,72,59
1606200137,52,65,71,58
1606200138,52,65,71,58
1606200139,53,65,71,58
1606200140,53,65,71,58
1606200141,53,64,70,58
1606200142,52,64,70,58
1606200143,52,64,71,58
1606200144,52,64,71,58
1606200145,52,63,71,58
1606200146,52,63,71,59
1606200147,52,63,71,59
1606200148,52,63,71,60
1606200149,52,63,71,60
1606200150,52,63,72,59
1606200151,52,63,72,59
1606200152,52,63,72,59
1606200153,52,63,72,59
1606200154,52,63,71,58
1606200155,51,63,71,58
1606200156,52,63,70,58
1606200157,52,63,70,58
1606200158,51,63,70,58
1606200159,51,63,70,58
1606200160,51,63,70,58
1606200161,51,63,70,58
1606200162,51,63,70,58
1606200163,52,63,70,58
1606200164,52,63,70,59
1606200165,52,63,71,59
1606200166,51,63,71,60
1606200167,51,64,71,60
1606200168,51,64,71,60
1606200169,51,64,71,61
1606200170,51,65,70,61
1606200171,51,65,70,62
1606200172,51,65,70,62
1606200173,51,65,69,62
1606200174,51,65,69,62
1606200175,51,65,69,61
1606200176,51,65,69,61
1606200177,51,65,69,61
1606200178,51,65,69,61
1606200179,51,65,70,61
1606200180,52,65,70,61
1606200181,52,65,70,61
1606200182,52,65,70,61
1606200183,52,65,70,60
1606200184,53,65,70,61
1606200185,53,65,71,61
1606200186,53,65,71,61
1606200187,53,65,71,61
1606200188,53,65,71,61
1606200189,53,64,72,60
1606200190,53,64,72,60
1606200191,53,64,73,61
1606200192,53,64,73,61
1606200193,53,64,73,61
1606200194,53,64,73,61
1606200195,53,64,73,61
1606200196,52,64,73,61
1606200197,52,64,74,61
1606200198,52,64,74,61
1606200199,52,64,74,61
1606200200,52,64,73,61
1606200201,52,64,73,61
1606200202,52,64,73,60
1606200203,52,64,72,59
1606200204,52,64,72,59
1606200205,52,64,72,59
1606200206,52,63,72,58
1606200207,51,63,71,58
1606200208,51,63,71,58
1606200209,51,63,71,57
1606200210,51,63,71,57
1606200211,51,63,71,58
1606200212,51,63,71,58
1606200213,51,63,71,58
1606200214,52,62,71,58
1606200215,52,62,70,58
1606200216,53,62,70,58
1606200217,53,61,70,58
1606200218,54,60,70,58
1606200219,54,60,70,58
1606200220,55,60,70,57
1606200221,55,60,70,57
1606200222,54,60,71,57
1606200223,54,60,71,57
1606200224,53,60,71,57
1606200225,53,60,72,57
1606200226,53,61,72,57
1606200227,51,61,73,57
1606200228,51,61,73,57
1606200229,50,62,73,57
1606200230,50,62,73,57
1606200231,50,62,73,58
1606200232,49,63,73,58
1606200233,49,63,73,58
1606200234,49,63,73,58
1606200235,49,64,73,58
1606200236,50,64,73,58
1606200237,50,64,73,58
1606200238,50,64,73,58
1606200239,50,64,73,57
1606200240,50,64,73,57
1606200241,51,64,73,57
1606200242,51,64,73,56
1606200243,50,63,73,56
1606200244,50,63,74,56
1606200245,50,63,74,56
1606200246,50,63,73,56
1606200247,50,63,73,56
1606200248,50,63,72,56
1606200249,50,63,72,56
1606200250,50,63,71,56
1606200251,50,63,71,56
1606200252,50,63,70,56
1606200253,50,64,69,56
1606200254,50,64,68,56
1606200255,51,64,68,56
1606200256,52,65,68,56
1606200257,52,65,68,56
1606200258,52,64,67,56
1606200259,53,64,67,56
1606200260,53,64,68,56
1606200261,53,64,68,56
1606200262,53,64,69,56
1606200263,52,64,69,56
1606200264,52,63,69,56
1606200265,52,63,69,56
1606200266,51,62,70,56
1606200267,51,62,70,56
1606200268,51,62,70,56
1606200269,50,62,69,55
1606200270,50,62,69,55
1606200271,50,63,69,55
1606200272,50,63,69,55
1606200273,50,63,69,55
1606200274,50,64,69,55
1606200275,49,64,69,55
1606200276,49,65,70,55
1606200277,49,65,70,55
1606200278,49,65,70,55
1606200279,49,65,70,55
1606200280,49,65,71,55
1606200281,50,65,71,55
1606200282,50,65,71,56
1606200283,50,65,71,56
1606200284,51,64,71,56
1606200285,51,64,71,57
1606200286,51,64,71,57
1606200287,52,64,71,57
1606200288,52,63,71,57
1606200295,51,63,71,57
1606200296,51,63,71,57
1606200297,51,62,71,57
1606200298,51,62,71,57
1606200299,51,62,72,57
1606200300,51,61,72,58
1606200301,51,61,72,58
1606200302,51,61,71,58
1606200303,51,60,71,58
1606200304,51,60,71,59
1606200305,51,61,71,59
1606200306,51,61,71,59
1606200307,50,63,69,59
1606200308,50,63,69,59
1606200309,50,64,68,58
1606200310,50,64,67,58
1606200311,49,64,67,58
1606200312,49,64,66,58
1606200313,49,64,66,58
1606200314,49,64,66,58
1606200315,48,64,65,57
1606200316,48,64,65,57
1606200317,48,64,66,57
1606200318,48,63,66,58
1606200319,48,63,67,58
1606200320,48,63,67,59
1606200321,48,63,68,59
1606200322,48,62,68,59
1606200323,48,62,69,59
1606200324,49,62,69,60
1606200325,49,62,70,60
1606200326,49,62,69,59
1606200327,49,62,69,56
1606200328,49,62,69,56
1606200329,49,62,69,56
1606200330,49,62,69,56
1606200331,50,62,69,57
1606200332,50,62,68,57
1606200333,50,62,68,58
1606200334,50,62,69,58
1606200335,51,62,69,58
1606200336,51,62,69,59
1606200337,51,62,70,58
1606200338,51,62,71,58
1606200339,51,62,71,59
1606200340,51,62,72,59
1606200341,51,62,73,59
1606200342,51,62,73,58
1606200343,51,62,74,58
1606200344,51,62,74,58
1606200345,51,62,74,58
1606200346,50,62,73,58
1606200347,50,62,73,59
1606200348,50,63,73,59
1606200349,50,63,72,59
1606200350,50,63,71,59
1606200351,50,63,70,60
1606200352,50,63,70,60
1606200353,50,62,69,60
1606200354,49,62,68,60
1606200355,49,62,68,61
1606200356,49,62,68,61
1606200357,49,62,67,61
1606200358,49,61,67,61
1606200359,49,61,67,60
1606200360,49,60,66,60
1606200361,49,60,66,59
1606200362,49,60,66,59
1606200363,49,60,66,58
1606200364,49,60,66,58
1606200365,50,60,66,58
1606200366,50,59,66,58
1606200367,50,59,67,57
1606200368,51,59,67,57
1606200369,51,59,68,57
1606200370,52,60,68,58
1606200371,52,60,68,58
1606200372,52,60,68,58
1606200373,52,61,68,58
