timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606458544,101,120,136,114
1606458545,101,119,136,114
1606458546,101,118,136,114
1606458547,101,122,137,114
1606458548,100,122,137,114
1606458549,100,122,137,114
1606458550,99,122,138,114
1606458551,99,122,138,114
1606458552,98,122,138,114
1606458553,98,121,138,114
1606458554,98,121,138,114
1606458555,98,121,138,114
1606458556,98,121,138,114
1606458557,98,121,138,114
1606458558,99,122,137,114
1606458559,99,123,136,116
1606458560,100,123,135,116
1606458561,101,124,135,117
1606458562,101,124,133,118
1606458563,102,125,132,118
1606458564,103,125,132,119
1606458565,103,125,132,119
1606458566,104,125,133,120
1606458567,104,126,133,121
1606458568,104,125,133,121
1606458569,103,125,134,121
1606458570,103,124,134,121
1606458571,103,123,135,121
1606458578,99,122,136,121
1606458579,99,121,136,121
1606458580,98,121,136,120
1606458581,98,120,136,120
1606458582,98,119,136,120
1606458583,98,119,136,120
1606458584,98,119,136,119
1606458585,98,119,136,119
1606458586,98,119,135,119
1606458587,98,120,135,119
1606458588,98,120,134,118
1606458589,98,120,134,118
1606458590,98,121,134,118
1606458591,98,121,135,118
1606458592,98,122,135,118
1606458593,98,122,135,118
1606458594,98,122,135,118
1606458595,98,123,134,118
1606458596,98,123,134,118
1606458597,99,123,134,118
1606458598,99,124,134,118
1606458599,99,124,134,118
1606458600,99,124,134,118
1606458601,99,125,133,118
1606458602,100,126,133,118
1606458603,100,126,132,118
1606458604,100,126,132,119
1606458605,100,125,132,119
1606458606,100,124,132,119
1606458607,100,124,132,120
1606458608,100,123,132,120
1606458609,100,123,133,120
1606458610,100,122,133,121
1606458611,100,121,133,121
1606458612,99,121,133,122
1606458613,99,120,139,122
1606458614,99,120,139,123
1606458615,98,120,139,123
1606458616,98,120,140,123
1606458617,98,120,139,123
1606458618,98,121,139,123
1606458619,98,120,139,122
1606458620,98,120,139,122
1606458621,99,121,139,121
1606458622,99,121,138,120
1606458623,99,121,138,120
1606458624,99,121,137,120
1606458625,100,121,136,118
1606458626,101,121,136,118
1606458627,101,121,135,118
1606458628,102,122,135,117
1606458629,102,122,135,117
1606458630,103,122,135,117
1606458631,103,122,135,118
1606458632,103,122,135,118
1606458633,103,122,135,118
1606458634,103,122,135,119
1606458635,103,121,135,119
1606458636,102,121,136,120
1606458637,102,121,136,120
1606458638,102,121,137,120
1606458639,102,121,137,120
1606458640,102,121,136,120
1606458641,102,121,137,120
1606458642,102,121,137,120
1606458643,102,121,138,120
1606458644,102,121,138,119
1606458645,102,121,139,118
1606458646,102,122,140,118
1606458647,102,122,140,117
1606458648,101,122,139,117
1606458649,101,122,140,117
1606458650,101,121,140,122
1606458651,101,121,140,123
1606458652,100,121,140,123
1606458653,100,122,139,122
1606458654,99,122,138,122
1606458655,99,122,137,122
1606458656,98,121,136,122
1606458657,97,121,136,122
1606458658,97,121,136,122
1606458659,96,121,135,122
1606458660,96,121,135,122
1606458661,95,121,134,122
1606458662,95,121,134,122
1606458663,94,121,134,123
1606458664,94,121,134,124
1606458665,94,121,134,124
1606458666,94,121,134,124
1606458667,94,121,133,124
1606458668,95,121,132,125
1606458669,95,122,132,125
1606458670,96,122,132,125
1606458671,96,121,132,125
1606458672,96,122,132,124
1606458673,98,122,132,123
1606458674,98,122,132,123
1606458675,99,122,133,122
1606458676,99,122,133,121
1606458677,99,122,134,121
1606458678,99,123,134,121
1606458679,99,123,135,121
1606458680,99,122,135,121
1606458681,98,122,136,121
1606458682,98,122,136,122
1606458683,98,121,136,122
1606458684,97,121,136,124
1606458685,97,120,136,124
1606458686,97,120,136,125
1606458687,97,119,136,126
1606458688,97,119,136,126
1606458689,97,119,136,126
1606458690,97,119,135,125
1606458691,97,120,135,124
1606458692,97,121,135,124
1606458693,98,122,134,123
1606458694,98,122,134,123
1606458695,98,123,133,121
1606458696,98,124,132,121
1606458697,97,124,132,119
1606458698,97,124,132,119
1606458699,97,124,131,118
1606458700,97,124,131,118
1606458701,97,124,131,118
1606458702,96,123,131,118
1606458703,96,123,131,118
1606458704,96,123,131,118
1606458705,97,123,131,118
1606458706,97,122,131,118
1606458707,97,122,132,118
1606458708,98,122,132,117
1606458709,98,122,132,117
1606458710,98,122,133,117
1606458711,98,122,134,117
1606458712,98,121,134,117
1606458713,98,121,135,117
1606458714,98,121,136,117
1606458715,97,121,136,117
1606458716,97,120,136,117
1606458717,97,120,137,118
1606458718,97,120,136,118
1606458719,97,119,136,118
1606458720,97,119,136,117
1606458721,97,119,135,117
1606458722,98,118,135,117
1606458723,98,118,134,116
1606458724,99,118,134,116
1606458725,99,118,134,115
1606458726,99,118,133,115
1606458727,99,118,133,115
1606458728,100,118,133,115
1606458729,100,119,134,115
1606458730,100,119,134,116
1606458731,100,120,134,116
1606458732,100,121,135,117
1606458733,100,122,135,117
1606458734,100,123,136,118
1606458735,100,124,136,119
1606458736,100,125,137,120
1606458737,101,126,138,120
1606458738,101,127,139,121
1606458739,102,127,140,121
1606458740,102,127,140,122
1606458741,102,127,141,122
1606458742,102,127,141,122
1606458743,102,126,141,122
1606458744,102,126,141,122
1606458745,102,125,141,122
1606458746,102,124,141,122
1606458747,101,123,141,122
1606458748,101,122,140,121
1606458755,99,122,139,121
1606458756,99,120,139,120
1606458757,99,119,138,120
1606458758,98,119,137,120
1606458759,98,117,137,120
1606458760,98,117,136,120
1606458761,99,116,136,121
1606458762,99,116,136,120
1606458763,99,116,135,120
1606458764,99,116,135,120
1606458765,99,117,136,120
1606458766,99,117,138,120
1606458767,99,118,138,119
1606458768,99,119,138,119
1606458769,99,120,138,118
1606458770,98,120,138,118
1606458771,98,121,137,117
1606458772,98,122,137,117
1606458773,98,122,136,116
1606458774,98,123,136,116
1606458775,98,123,136,116
1606458776,97,124,136,117
1606458777,97,124,136,118
1606458778,97,124,136,118
1606458779,98,123,135,119
1606458780,98,123,136,120
1606458781,99,121,136,121
1606458782,99,120,136,122
1606458783,99,121,136,122
1606458784,100,121,137,122
1606458785,100,121,137,122
1606458786,100,122,137,122
1606458787,101,123,137,122
1606458788,101,123,137,121
1606458789,100,124,137,121
1606458790,100,124,137,120
1606458791,100,125,137,120
1606458792,100,126,136,120
1606458793,99,126,136,120
1606458794,99,126,136,120
1606458795,99,126,135,120
1606458796,99,125,135,120
1606458797,99,125,135,120
1606458798,99,124,135,121
1606458799,99,124,135,121
1606458800,99,123,134,121
1606458801,99,122,134,121
1606458802,99,121,135,121
1606458803,99,121,136,121
1606458804,99,119,136,121
1606458805,99,118,138,121
1606458806,99,118,139,121
1606458807,99,117,139,121
1606458808,99,117,140,121
1606458809,100,117,141,122
1606458810,100,117,141,122
1606458811,101,117,141,122
1606458812,102,118,141,122
1606458813,103,118,141,122
1606458814,103,118,141,122
1606458815,104,120,140,122
1606458816,104,120,140,122
1606458817,104,121,140,122
1606458818,104,122,139,121
1606458819,104,123,138,121
1606458820,103,123,138,120
1606458821,102,123,138,120
1606458822,102,124,138,120
1606458823,100,124,138,119
1606458824,100,124,138,119
1606458825,99,124,139,121
1606458826,99,123,138,122
1606458827,98,123,139,122
1606458828,98,123,139,122
1606458829,98,123,138,123
1606458830,98,122,138,123
1606458831,98,121,138,122
1606458832,98,120,137,122
1606458833,98,120,137,122
1606458834,98,120,136,122
1606458835,98,119,135,121
1606458836,98,119,134,120
1606458837,97,119,133,120
1606458838,97,119,133,119
1606458839,98,119,133,119
1606458840,98,120,132,118
1606458841,98,120,131,118
1606458842,99,121,130,118
1606458843,100,121,130,118
1606458844,100,121,130,119
1606458845,101,121,130,119
1606458846,101,121,130,120
1606458847,102,121,130,120
1606458848,102,121,130,121
1606458849,102,121,129,122
1606458850,102,120,129,123
1606458851,102,119,130,123
1606458852,102,119,131,124
1606458853,102,119,131,124
1606458854,103,119,131,124
1606458855,103,118,132,124
1606458856,103,118,132,124
1606458857,103,118,133,124
1606458858,103,118,133,124
1606458859,103,118,135,124
1606458860,103,117,136,123
1606458861,103,117,136,122
1606458862,102,117,137,122
1606458863,101,117,137,122
1606458864,100,118,137,122
1606458865,100,118,137,121
1606458866,99,119,137,121
1606458867,98,120,137,121
1606458868,97,121,136,121
1606458869,96,122,136,121
1606458870,96,122,135,121
1606458871,95,123,135,121
1606458872,95,124,135,121
1606458873,95,124,134,121
1606458874,95,125,133,121
1606458875,95,125,133,121
1606458876,95,126,133,122
1606458877,96,125,133,122
1606458878,96,125,133,122
1606458879,97,125,133,122
1606458880,98,125,134,122
1606458881,99,124,134,122
1606458882,99,124,134,122
1606458883,100,124,135,123
1606458884,100,123,135,123
1606458885,101,122,136,123
1606458886,101,122,136,123
1606458887,102,122,136,124
1606458888,102,122,136,125
1606458889,102,122,136,125
1606458890,102,122,136,125
1606458891,102,123,136,126
1606458892,102,123,136,126
1606458893,102,123,135,126
1606458894,102,124,135,126
1606458895,101,125,135,125
1606458896,101,126,135,125
1606458897,100,127,134,124
1606458898,100,127,134,123
1606458899,100,128,134,123
1606458900,100,128,135,122
1606458901,100,128,135,121
1606458902,100,129,135,120
1606458903,100,129,135,120
1606458904,100,129,136,118
1606458905,100,128,137,117
1606458906,100,128,137,117
1606458907,99,128,137,116
1606458908,99,127,137,115
1606458909,99,127,138,115
1606458910,98,126,138,114
1606458911,98,125,139,114
1606458912,98,124,139,113
1606458913,98,124,138,113
1606458914,98,123,138,113
1606458915,98,123,137,114
1606458916,98,122,137,114
1606458917,98,122,137,114
1606458918,99,121,136,114
1606458919,100,120,135,114
1606458920,100,120,135,115
1606458921,101,119,134,115
1606458922,101,119,133,114
1606458923,102,119,133,114
1606458924,102,119,133,114
1606458933,100,119,133,113
1606458934,100,119,133,113
1606458935,100,119,133,112
1606458936,100,120,133,111
1606458937,100,120,133,111
1606458938,100,120,133,111
1606458939,100,121,134,111
1606458940,100,121,134,111
1606458941,100,122,133,112
1606458942,100,122,133,112
1606458943,99,122,132,112
1606458944,99,122,132,114
1606458945,99,122,132,114
1606458946,99,123,131,115
1606458947,99,123,130,116
1606458948,98,123,130,116
1606458949,98,123,130,116
1606458950,98,123,129,117
1606458951,98,123,130,117
1606458952,98,123,130,117
1606458953,98,123,130,117
1606458954,99,123,131,116
1606458955,99,123,131,116
1606458956,99,123,132,116
1606458957,99,123,132,116
1606458958,99,123,133,116
1606458959,99,124,133,115
1606458960,100,124,133,114
1606458961,100,124,134,114
1606458962,100,124,134,114
1606458963,100,124,133,113
1606458964,101,124,133,113
1606458965,101,124,133,113
1606458966,101,124,133,113
1606458967,101,124,131,114
1606458968,102,123,131,114
1606458969,101,123,131,114
1606458970,101,123,131,114
1606458971,101,123,131,114
1606458972,101,123,131,115
1606458973,101,123,132,116
1606458974,100,123,132,116
1606458975,100,123,132,116
1606458976,100,123,132,117
1606458977,99,123,133,117
1606458978,99,124,133,118
1606458979,99,124,133,118
1606458980,99,124,134,118
1606458981,99,124,134,119
1606458982,100,124,134,119
1606458983,100,123,134,119
1606458984,100,123,135,119
1606458985,101,123,135,119
1606458986,101,123,135,118
1606458987,101,123,134,118
1606458988,101,123,134,118
1606458989,101,123,134,118
1606458990,102,123,134,118
1606458991,102,123,134,118
1606458992,102,122,134,118
1606458993,102,122,133,118
1606458994,102,121,133,118
1606458995,102,121,133,118
1606458996,101,121,133,117
1606458997,101,119,134,117
1606458998,101,118,134,117
1606458999,101,118,134,117
1606459000,100,117,135,116
1606459001,100,117,135,116
1606459002,99,117,135,116
1606459003,99,116,134,116
1606459004,99,116,134,116
1606459005,100,117,134,117
1606459006,100,117,134,117
1606459007,100,117,132,117
1606459008,101,117,132,118
1606459009,101,118,131,118
1606459010,101,119,131,118
1606459011,101,119,131,118
1606459012,101,119,131,119
1606459013,102,119,131,119
1606459014,101,121,131,119
1606459015,101,121,131,119
1606459016,101,121,131,118
1606459017,101,122,131,118
1606459018,101,122,132,118
1606459019,101,123,132,118
1606459020,102,123,132,119
1606459021,102,124,132,119
1606459022,102,124,132,119
1606459023,103,124,132,119
1606459024,103,125,132,120
1606459025,104,125,132,120
1606459026,104,125,132,120
1606459027,104,125,132,121
1606459028,105,125,132,121
1606459029,105,125,132,121
1606459030,104,125,131,121
1606459031,104,125,131,121
1606459032,104,125,131,121
1606459033,103,124,131,121
1606459034,103,124,131,121
1606459035,102,123,130,121
1606459036,102,123,130,121
1606459037,102,123,130,121
1606459038,102,123,130,120
1606459039,102,123,130,120
1606459040,102,123,131,120
1606459041,102,124,131,119
1606459042,102,124,131,119
1606459043,102,125,131,119
1606459044,102,125,131,119
1606459045,101,125,132,118
1606459046,101,125,132,119
1606459047,101,124,132,119
1606459048,100,124,132,119
1606459049,100,123,132,119
1606459050,100,122,131,120
1606459051,100,122,130,120
1606459052,100,120,130,120
1606459053,100,119,130,120
1606459054,100,118,131,120
1606459055,100,117,131,120
1606459056,101,117,131,120
1606459057,101,117,131,120
1606459058,101,117,132,119
1606459059,102,117,132,119
1606459060,102,117,133,118
1606459061,102,117,134,118
1606459062,102,117,134,118
1606459063,102,118,134,117
1606459064,101,118,134,117
1606459065,101,118,134,117
1606459066,100,117,133,117
1606459067,100,117,133,117
1606459068,100,117,133,117
1606459069,99,117,133,118
1606459070,99,118,133,118
1606459071,99,118,133,118
1606459072,99,119,133,119
1606459073,99,120,133,120
1606459074,99,121,133,120
1606459075,99,122,135,120
1606459076,100,122,135,120
1606459077,100,123,136,120
1606459078,100,123,137,119
1606459079,100,123,137,119
1606459080,100,123,138,118
1606459081,100,123,138,118
1606459082,100,123,138,117
1606459083,101,122,138,117
1606459084,101,121,138,116
1606459085,101,121,138,116
1606459086,102,121,138,116
1606459087,102,120,137,116
1606459088,102,120,137,116
1606459089,102,120,136,116
1606459090,103,120,136,116
1606459091,103,120,136,115
1606459092,103,120,135,115
1606459093,103,120,135,115
1606459094,103,120,135,115
1606459095,102,120,135,115
1606459096,102,120,135,114
1606459097,102,120,134,114
1606459098,102,120,134,114
1606459099,102,120,134,114
1606459100,102,120,134,114
1606459101,101,121,135,114
1606459102,101,121,135,115
1606459103,101,122,135,115
1606459104,101,122,135,115
1606459112,101,122,134,115
1606459113,101,123,134,115
1606459114,101,123,134,115
1606459115,101,123,133,115
1606459116,100,123,133,115
1606459117,100,123,132,115
1606459118,101,123,131,115
1606459119,101,123,131,115
1606459120,101,123,130,114
1606459121,102,123,130,114
1606459122,102,123,130,115
1606459123,102,123,130,115
1606459124,102,123,131,115
1606459125,102,123,132,115
1606459126,102,124,133,115
1606459127,102,123,133,115
1606459128,102,123,134,116
1606459129,101,124,135,116
1606459130,101,124,135,117
1606459131,100,124,136,118
1606459132,99,124,137,118
1606459133,99,123,137,119
1606459134,98,122,138,120
1606459135,98,122,139,121
1606459136,98,121,139,122
1606459137,98,121,140,122
1606459138,98,121,141,122
1606459139,98,120,141,122
1606459140,98,120,141,122
1606459141,98,119,141,121
1606459142,99,118,141,120
1606459143,99,118,140,119
1606459144,99,119,140,118
1606459145,99,119,140,117
1606459146,98,119,139,117
1606459147,98,119,138,116
1606459148,98,119,138,116
1606459149,98,119,138,116
1606459150,98,119,138,116
1606459151,98,119,137,116
1606459152,98,120,137,116
1606459153,98,119,137,116
1606459154,98,119,136,115
1606459155,98,119,135,115
1606459156,99,119,134,115
1606459157,99,119,134,115
1606459158,100,119,132,115
1606459159,100,119,131,115
1606459160,100,119,129,114
1606459161,101,119,129,115
1606459162,100,119,128,115
1606459163,100,120,128,115
1606459164,100,120,128,115
1606459165,100,121,129,115
1606459166,100,122,131,116
1606459167,99,122,131,117
1606459168,99,122,133,118
1606459169,99,122,137,118
1606459170,98,123,137,119
1606459171,98,123,138,119
1606459172,98,122,138,119
1606459173,98,122,139,119
1606459174,99,121,140,119
1606459175,99,121,141,120
1606459176,98,121,142,120
1606459177,98,120,142,121
1606459178,98,119,142,123
1606459179,98,119,142,123
1606459180,98,118,142,123
1606459181,98,118,142,122
1606459182,97,118,142,121
1606459183,97,118,139,121
1606459184,96,118,139,120
1606459185,96,118,136,120
1606459186,96,118,135,119
1606459187,96,118,135,119
1606459188,97,119,132,119
1606459189,97,119,130,119
1606459190,96,119,129,119
1606459191,96,119,128,119
1606459192,96,119,128,119
1606459193,96,118,127,119
1606459194,96,118,127,119
1606459195,96,118,127,119
1606459196,95,118,127,119
1606459197,95,119,127,119
1606459198,95,119,128,119
1606459199,95,119,129,119
1606459200,95,119,129,119
1606459201,95,119,130,120
1606459202,95,120,130,120
1606459203,95,120,131,120
1606459204,95,121,131,120
1606459205,95,121,132,120
1606459206,95,121,132,121
1606459207,96,121,132,120
1606459208,96,121,132,120
1606459209,96,121,132,120
1606459210,96,122,132,120
1606459211,97,122,132,120
1606459212,97,122,133,119
1606459213,97,121,132,119
1606459214,97,121,132,119
1606459215,97,121,132,120
1606459216,97,121,132,120
1606459217,97,121,132,120
1606459218,97,121,131,119
1606459219,96,121,131,119
1606459220,96,120,131,119
1606459221,96,120,131,120
1606459222,95,120,131,120
1606459223,95,120,132,119
1606459224,95,120,132,119
1606459225,94,121,133,119
1606459226,94,121,133,119
1606459227,93,121,135,119
1606459228,93,121,135,120
1606459229,93,121,135,120
1606459230,93,121,135,120
1606459231,93,120,136,119
1606459232,94,120,136,120
1606459233,94,120,137,120
1606459234,95,120,136,120
1606459235,95,119,137,120
1606459236,95,119,136,120
1606459237,95,119,137,120
1606459238,95,119,137,120
1606459239,95,119,137,120
1606459240,95,119,137,121
1606459241,95,119,137,121
1606459242,95,119,137,121
1606459243,96,119,137,122
1606459244,96,119,137,122
1606459245,96,119,136,122
1606459246,97,120,136,121
1606459247,98,121,136,121
1606459248,98,122,136,121
1606459249,98,122,136,121
1606459250,98,123,136,120
1606459251,98,124,137,119
1606459252,97,124,137,118
1606459253,96,124,138,118
1606459254,96,124,138,118
1606459255,95,124,138,117
1606459256,94,123,138,116
1606459257,93,123,138,116
1606459258,93,123,138,116
1606459259,93,123,137,116
1606459260,92,124,136,116
1606459261,92,124,135,117
1606459262,92,125,135,117
1606459263,92,126,135,118
1606459264,93,127,134,118
1606459265,93,127,134,118
1606459266,93,128,134,118
1606459267,93,128,135,118
1606459268,94,128,136,118
1606459269,94,128,136,118
1606459270,94,128,137,118
1606459271,94,128,137,117
1606459272,94,128,137,117
1606459273,94,127,138,116
1606459274,94,127,138,117
1606459275,94,127,138,117
1606459276,94,126,138,117
1606459277,94,126,138,117
1606459278,94,126,137,118
1606459279,94,125,136,118
1606459280,94,125,135,118
1606459288,95,125,135,119
1606459289,95,124,135,119
1606459290,95,123,134,120
1606459291,94,122,133,120
1606459292,94,121,133,120
1606459293,93,121,133,120
1606459294,92,121,134,121
1606459295,91,120,134,121
1606459296,91,120,135,120
1606459297,90,120,135,120
1606459298,90,121,135,120
1606459299,89,121,136,119
1606459300,89,122,136,118
1606459301,89,122,136,118
1606459302,89,122,137,117
1606459303,89,122,137,117
1606459304,90,122,138,117
1606459305,90,123,138,117
1606459306,91,123,139,117
1606459307,92,122,139,117
1606459308,92,122,139,117
1606459309,93,122,140,117
1606459310,93,121,140,117
1606459311,93,121,140,118
1606459312,95,121,140,118
1606459313,95,120,140,118
1606459314,95,120,140,118
1606459315,96,120,140,118
1606459316,96,120,138,118
1606459317,96,121,138,119
1606459318,96,121,137,119
1606459319,96,122,137,119
1606459320,96,122,136,118
1606459321,97,122,136,118
1606459322,97,123,136,118
1606459323,97,123,136,118
1606459324,97,123,136,118
1606459325,98,123,137,118
1606459326,98,122,138,118
1606459327,98,121,138,118
1606459328,99,121,140,118
1606459329,99,121,142,118
1606459330,99,121,143,118
1606459331,99,121,143,118
1606459332,98,121,144,118
1606459333,98,121,145,118
1606459334,97,122,145,119
1606459335,97,123,146,119
1606459336,96,124,146,119
1606459337,96,125,145,119
1606459338,95,125,145,119
1606459339,95,125,144,119
1606459340,95,125,144,119
1606459341,95,125,143,119
1606459342,95,125,142,118
1606459343,95,125,141,118
1606459344,96,125,140,117
1606459345,96,124,140,116
1606459346,97,123,138,116
1606459347,97,123,138,116
1606459348,97,123,137,116
1606459349,97,122,137,115
1606459350,97,122,137,115
1606459351,97,122,137,115
1606459352,97,123,137,115
1606459353,96,123,138,116
1606459354,96,123,139,115
1606459355,96,123,139,115
1606459356,96,123,140,115
1606459357,96,123,140,115
1606459358,96,123,140,121
1606459359,96,123,140,121
1606459360,96,123,141,121
1606459361,96,123,141,120
1606459362,96,122,141,120
1606459363,97,122,141,120
1606459364,97,122,141,119
1606459365,97,122,142,119
1606459366,97,122,142,118
1606459367,98,122,142,117
1606459368,98,122,141,117
1606459369,98,122,141,117
1606459370,98,122,140,117
1606459371,99,122,136,118
1606459372,99,123,137,118
1606459373,99,123,138,119
1606459374,99,123,139,119
1606459375,99,123,139,120
1606459376,100,123,140,120
1606459377,100,123,140,121
1606459378,101,123,141,121
1606459379,101,124,141,121
1606459380,101,124,141,121
1606459381,101,124,141,120
1606459382,101,124,140,120
1606459383,102,124,139,119
1606459384,101,124,139,118
1606459385,101,124,139,118
1606459386,100,124,137,118
1606459387,100,124,137,117
1606459388,99,124,136,117
1606459389,99,124,135,117
1606459390,98,124,135,117
1606459391,97,122,135,117
1606459392,97,122,135,118
1606459393,97,122,135,119
1606459394,97,121,135,119
1606459395,97,120,136,120
1606459396,97,120,136,120
1606459397,97,120,137,121
1606459398,97,119,137,121
1606459399,97,118,137,121
1606459400,97,118,138,121
1606459401,97,118,138,121
1606459402,97,118,138,121
1606459403,98,118,138,121
1606459404,98,118,138,120
1606459405,98,118,138,120
1606459406,99,118,138,120
1606459407,100,119,138,120
1606459408,101,120,138,119
1606459409,101,120,138,119
1606459410,102,121,138,119
1606459411,102,121,138,119
1606459412,102,121,138,119
1606459413,102,122,139,119
1606459414,102,122,139,119
1606459415,102,122,139,119
1606459416,102,122,140,119
1606459417,101,122,139,118
1606459418,100,123,140,118
1606459419,99,123,140,118
1606459420,99,123,139,118
1606459421,99,124,139,118
1606459422,98,124,139,119
1606459423,98,124,139,119
1606459424,98,125,138,119
1606459425,98,125,138,120
1606459426,98,125,137,121
1606459427,98,126,137,121
1606459428,98,126,137,122
1606459429,99,126,137,122
1606459430,99,126,137,122
1606459431,99,125,137,122
1606459432,99,125,136,122
1606459433,99,125,136,122
1606459434,99,125,136,122
1606459435,98,124,136,120
1606459436,98,124,136,119
1606459437,98,124,136,119
1606459438,97,124,136,118
1606459439,97,124,136,117
1606459440,97,124,137,117
1606459441,97,124,137,117
1606459442,97,124,139,116
1606459443,97,124,140,116
1606459444,97,124,141,116
1606459445,98,124,141,116
1606459446,98,122,143,116
1606459447,99,122,143,116
1606459448,99,122,143,116
1606459449,100,120,144,116
1606459450,100,119,144,116
1606459451,100,119,144,116
1606459452,100,117,144,116
1606459453,100,116,143,116
1606459454,100,116,143,117
1606459455,100,116,142,117
1606459456,99,116,142,118
1606459457,99,116,141,119
1606459458,99,116,141,119
1606459459,98,116,140,120
1606459460,98,117,139,121
1606459461,98,117,138,122
1606459469,95,117,138,122
1606459470,96,117,137,123
1606459471,96,117,137,123
1606459472,97,117,136,123
1606459473,97,118,136,122
1606459474,97,118,137,122
1606459475,98,118,138,122
1606459476,98,117,138,122
1606459477,99,117,139,122
1606459478,99,117,141,120
1606459479,99,117,141,120
1606459480,99,118,143,119
1606459481,100,118,144,119
1606459482,100,118,145,119
1606459483,100,119,145,119
1606459484,100,119,145,119
1606459485,101,119,144,119
1606459486,101,119,143,119
1606459487,101,119,143,119
1606459488,102,119,142,119
1606459489,102,119,141,119
1606459490,103,119,140,120
1606459491,103,119,140,120
1606459492,103,119,139,120
1606459493,103,119,139,120
1606459494,103,119,139,120
1606459495,103,119,139,120
1606459496,103,120,139,120
1606459497,102,120,139,120
1606459498,101,120,139,120
1606459499,100,120,139,120
1606459500,99,120,138,120
1606459501,99,120,138,120
1606459502,98,120,138,120
1606459503,97,120,138,120
1606459504,97,119,138,120
1606459505,96,119,137,119
1606459506,97,119,137,119
1606459507,97,119,137,119
1606459508,97,119,138,119
1606459509,98,119,138,119
1606459510,99,120,138,118
1606459511,100,121,138,118
1606459512,100,121,138,117
1606459513,101,122,137,117
1606459514,101,123,136,117
1606459515,102,123,136,117
1606459516,102,123,136,117
1606459517,101,123,137,117
1606459518,101,123,137,117
1606459519,101,123,136,117
1606459520,101,123,137,117
1606459521,101,122,137,117
1606459522,100,122,137,117
1606459523,100,122,138,117
1606459524,99,122,139,117
1606459525,99,122,139,117
1606459526,100,123,139,117
1606459527,100,127,139,117
1606459528,99,126,138,118
1606459529,99,126,138,118
1606459530,99,125,138,119
1606459531,99,124,137,122
1606459532,100,124,137,122
1606459533,100,123,136,121
1606459534,101,123,136,121
1606459535,101,122,137,120
1606459536,101,122,137,120
1606459537,101,121,138,120
1606459538,102,121,138,121
1606459539,103,121,138,121
1606459540,103,121,139,121
1606459541,103,122,140,122
1606459542,103,122,140,122
1606459543,102,122,141,122
1606459544,102,122,141,122
1606459545,102,122,141,122
1606459546,102,122,141,122
1606459547,102,121,141,121
1606459548,101,121,141,121
1606459549,101,121,141,121
1606459550,101,121,142,120
1606459551,101,121,142,120
1606459552,101,121,142,120
1606459553,100,121,142,121
1606459554,100,121,142,121
1606459555,99,121,142,121
1606459556,99,122,142,121
1606459557,99,123,143,121
1606459558,98,123,143,121
1606459559,98,124,142,122
1606459560,98,124,142,121
1606459561,98,124,142,121
1606459562,99,124,142,121
1606459563,99,124,141,121
1606459564,100,124,141,120
1606459565,100,123,141,120
1606459566,100,123,139,119
1606459567,100,123,138,119
1606459568,100,123,138,119
1606459569,100,122,137,118
1606459570,100,122,136,118
1606459571,100,122,135,117
1606459572,100,122,135,117
1606459573,98,122,135,117
1606459574,98,121,134,117
1606459575,97,121,134,117
1606459576,97,120,135,117
1606459577,97,120,135,117
1606459578,97,119,134,118
1606459579,97,118,134,118
1606459580,98,117,134,118
1606459581,98,116,134,119
1606459582,99,116,134,119
1606459583,100,115,134,119
1606459584,100,115,134,120
1606459585,101,115,132,120
1606459586,101,116,132,120
1606459587,101,116,131,120
1606459588,101,117,130,120
1606459589,102,118,130,120
1606459590,102,118,130,120
1606459591,102,119,130,120
1606459592,103,121,130,120
1606459593,102,122,130,120
1606459594,102,123,129,120
1606459595,102,123,129,120
1606459596,102,123,129,120
1606459597,101,123,129,119
1606459598,101,124,129,119
1606459599,101,123,129,119
1606459600,101,123,129,119
1606459601,100,123,129,119
1606459602,100,123,130,119
1606459603,100,124,130,119
1606459604,100,124,131,119
1606459605,100,124,131,119
1606459606,100,123,131,120
1606459607,100,123,131,120
1606459608,101,122,131,120
1606459609,101,122,131,120
1606459610,100,121,131,120
1606459611,100,121,131,120
1606459612,100,120,131,120
1606459613,101,120,131,120
1606459614,101,119,130,120
1606459615,101,119,130,120
1606459616,101,120,130,119
1606459617,101,120,130,119
1606459618,100,121,130,118
1606459619,100,121,130,118
1606459620,99,122,130,118
1606459621,99,123,130,118
1606459622,98,124,131,117
1606459623,98,124,131,117
1606459624,96,124,132,117
1606459625,96,124,132,117
1606459626,95,123,132,117
1606459627,95,123,133,117
1606459628,95,122,133,118
1606459629,95,121,134,118
1606459630,95,121,134,118
1606459631,95,120,134,119
1606459632,96,119,135,119
1606459633,96,119,135,119
1606459634,97,120,136,119
1606459636,97,120,136,119
1606459637,98,121,137,120
1606459638,98,121,138,120
1606459639,98,122,138,120
1606459647,98,123,138,119
1606459648,98,123,139,118
1606459649,99,124,139,117
1606459650,99,125,139,116
1606459651,99,125,138,116
1606459652,99,126,138,115
1606459653,99,125,137,115
1606459654,99,125,137,115
1606459655,99,125,137,114
1606459656,99,125,136,114
1606459657,98,125,136,114
1606459658,98,125,136,114
1606459659,97,125,136,114
1606459660,97,124,136,115
1606459661,97,124,137,115
1606459662,97,123,138,115
1606459663,97,123,138,115
1606459664,97,123,138,116
1606459665,97,123,138,116
1606459666,98,123,138,116
