timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604990024,30,38,42,36
1604990025,30,38,42,36
1604990026,30,38,42,36
1604990027,30,37,41,36
1604990028,30,37,41,36
1604990029,30,37,41,36
1604990030,30,37,40,36
1604990031,30,37,41,36
1604990032,29,36,41,36
1604990033,29,36,41,36
1604990034,29,36,41,36
1604990035,29,36,41,36
1604990036,30,36,41,36
1604990037,30,37,41,37
1604990038,30,37,41,37
1604990039,30,37,41,37
1604990040,30,37,41,37
1604990041,31,37,41,38
1604990042,31,37,41,38
1604990043,31,37,40,38
1604990044,31,37,40,38
1604990045,32,37,40,38
1604990046,32,37,40,38
1604990047,32,37,40,38
1604990048,32,37,40,38
1604990049,32,37,40,39
1604990050,33,36,40,39
1604990051,33,36,41,38
1604990052,33,37,41,38
1604990053,32,37,41,38
1604990054,32,37,42,38
1604990055,32,37,42,38
1604990056,32,37,42,38
1604990057,32,37,42,38
1604990058,31,37,43,38
1604990059,31,37,42,38
1604990060,31,37,42,38
1604990061,30,37,42,38
1604990062,30,37,42,38
1604990063,30,37,42,39
1604990064,30,37,42,39
1604990065,29,38,42,39
1604990066,29,38,42,39
1604990067,29,38,41,36
1604990068,29,38,41,37
1604990069,29,37,41,37
1604990070,29,37,41,37
1604990071,29,37,40,37
1604990072,29,37,40,37
1604990073,29,36,40,37
1604990074,30,36,40,37
1604990075,30,36,39,38
1604990076,30,36,39,38
1604990077,30,36,39,38
1604990078,30,36,38,38
1604990079,31,36,38,38
1604990080,31,36,38,38
1604990081,31,37,38,38
1604990082,31,37,38,38
1604990083,32,37,38,38
1604990084,32,38,38,38
1604990085,32,38,38,38
1604990086,32,38,39,37
1604990087,33,38,39,37
1604990088,33,38,39,37
1604990089,33,38,40,37
1604990090,33,38,40,37
1604990091,33,38,41,37
1604990092,33,37,41,37
1604990093,33,37,41,37
1604990094,33,37,41,37
1604990095,32,37,42,37
1604990096,32,37,42,37
1604990097,32,37,42,37
1604990098,32,37,42,37
1604990099,32,38,42,37
1604990100,32,38,42,37
1604990101,31,38,42,37
1604990102,31,38,42,37
1604990103,31,38,43,37
1604990104,31,38,43,37
1604990105,31,38,43,37
1604990106,31,38,43,37
1604990107,31,38,43,37
1604990108,31,38,43,36
1604990109,32,38,43,36
1604990110,32,38,42,36
1604990111,33,38,42,36
1604990112,33,38,41,37
1604990113,33,38,41,36
1604990114,34,38,40,36
1604990115,34,38,40,37
1604990116,34,38,40,37
1604990117,34,38,40,36
1604990118,34,38,40,37
1604990119,34,38,40,37
1604990120,33,38,40,37
1604990121,33,38,40,37
1604990122,33,38,41,37
1604990123,33,38,41,37
1604990124,33,38,41,37
1604990125,33,38,41,37
1604990126,33,38,42,37
1604990127,33,38,42,38
1604990128,33,38,42,38
1604990129,33,38,42,38
1604990130,33,38,42,38
1604990131,33,38,42,38
1604990132,33,39,42,38
1604990133,33,39,42,38
1604990134,33,39,43,38
1604990135,32,39,43,38
1604990136,32,40,42,38
1604990137,32,40,42,38
1604990138,32,39,42,37
1604990147,34,39,42,37
1604990148,35,39,42,37
1604990149,35,38,42,37
1604990150,35,38,42,38
1604990151,35,37,42,38
1604990152,35,37,41,38
1604990153,35,36,41,38
1604990154,35,36,41,38
1604990155,34,36,41,39
1604990156,34,36,41,39
1604990157,34,36,41,39
1604990158,34,36,41,39
1604990159,33,36,41,38
1604990160,33,36,41,38
1604990161,33,36,41,37
1604990162,32,35,41,37
1604990163,32,35,42,37
1604990164,32,36,42,36
1604990165,32,35,42,36
1604990166,32,35,42,36
1604990167,31,36,42,36
1604990168,31,36,42,36
1604990169,31,36,42,36
1604990170,31,36,42,36
1604990171,31,36,42,37
1604990172,31,35,41,37
1604990173,31,35,41,37
1604990174,31,35,41,38
1604990175,31,35,41,38
1604990176,31,35,41,38
1604990177,30,35,41,38
1604990178,30,35,41,38
1604990179,30,35,41,39
1604990180,30,35,41,39
1604990181,30,36,42,39
1604990182,30,36,42,39
1604990183,30,36,42,39
1604990184,29,36,42,39
1604990185,30,36,42,39
1604990186,30,36,42,39
1604990187,30,36,42,40
1604990188,31,36,42,40
1604990189,31,36,42,40
1604990190,31,36,41,40
1604990191,31,36,41,39
1604990192,32,35,41,39
1604990193,32,35,41,39
1604990194,32,35,41,39
1604990195,33,35,42,39
1604990196,33,34,42,39
1604990197,33,34,42,39
1604990198,33,34,42,39
1604990199,33,34,42,39
1604990200,33,34,43,39
1604990201,33,34,44,39
1604990202,33,34,44,39
1604990203,33,34,44,39
1604990204,33,34,44,39
1604990205,33,35,44,39
1604990206,33,35,44,40
1604990207,32,35,44,40
1604990208,32,35,44,40
1604990209,32,35,43,40
1604990210,32,35,42,40
1604990211,32,35,42,40
1604990212,31,36,41,40
1604990213,31,36,41,40
1604990214,31,35,41,40
1604990215,31,35,40,40
1604990216,31,35,40,40
1604990217,31,36,40,40
1604990218,31,36,40,40
1604990219,31,36,40,40
1604990220,31,36,40,41
1604990221,31,36,41,41
1604990222,31,36,41,40
1604990223,32,36,41,40
1604990224,32,36,41,40
1604990225,32,37,42,40
1604990226,32,37,42,40
1604990227,32,36,41,41
1604990228,32,36,41,40
1604990229,32,36,41,40
1604990230,32,36,41,40
1604990231,32,36,41,40
1604990232,32,36,41,41
1604990233,31,36,41,41
1604990234,31,36,41,41
1604990235,30,35,41,41
1604990236,30,36,41,40
1604990237,30,36,41,40
1604990238,30,36,41,40
1604990239,30,36,41,40
1604990240,29,36,41,40
1604990241,29,37,41,40
1604990242,29,37,41,40
1604990243,29,37,41,39
1604990244,30,38,41,39
1604990245,30,38,40,39
1604990246,30,38,40,39
1604990247,30,38,40,39
1604990248,30,38,40,39
1604990249,30,38,40,39
1604990250,30,38,40,39
1604990251,30,38,40,39
1604990252,30,38,40,39
1604990253,30,38,40,39
1604990254,31,38,40,39
1604990255,30,37,40,39
1604990256,30,37,40,39
1604990257,30,36,40,39
1604990258,30,36,39,40
1604990259,29,35,39,40
1604990260,29,35,39,40
1604990261,29,34,40,42
1604990262,29,34,39,42
1604990263,29,34,39,42
1604990264,29,33,39,42
1604990265,29,33,39,42
1604990266,29,33,41,42
1604990267,29,33,41,42
1604990268,29,34,41,42
1604990269,30,34,41,42
1604990270,30,34,40,42
1604990271,30,34,40,41
1604990272,30,35,40,41
1604990273,31,35,40,41
1604990274,31,36,40,41
1604990275,31,36,40,41
1604990276,31,36,40,41
1604990277,31,36,40,40
1604990278,31,36,40,40
1604990279,31,36,40,40
1604990280,30,36,40,40
1604990281,30,36,41,40
1604990282,30,36,41,40
1604990283,30,36,41,39
1604990284,30,36,41,39
1604990285,30,36,41,39
1604990286,29,36,40,39
1604990287,29,36,40,39
1604990288,29,36,40,39
1604990289,30,36,40,39
1604990290,30,35,40,39
1604990291,30,35,40,39
1604990292,30,35,41,39
1604990293,31,35,41,39
1604990294,31,36,41,40
1604990295,31,36,41,40
1604990296,31,36,42,40
1604990297,31,36,42,40
1604990298,31,37,43,40
1604990299,30,37,43,40
1604990300,30,37,43,41
1604990301,30,37,43,41
1604990302,30,37,43,41
1604990303,30,38,43,40
1604990304,30,38,43,40
1604990305,30,38,42,40
1604990306,30,38,42,40
1604990307,30,38,42,40
1604990308,30,38,42,40
1604990309,30,38,42,40
1604990310,30,38,42,40
1604990311,30,38,42,40
1604990312,30,37,41,40
1604990313,30,37,41,40
1604990314,30,37,41,40
1604990315,31,37,41,41
1604990316,31,36,41,41
1604990317,31,36,41,41
1604990318,31,36,41,42
1604990319,31,36,41,42
1604990320,31,36,41,42
1604990321,31,36,41,42
1604990322,31,36,42,42
1604990323,31,36,43,43
1604990324,31,36,43,43
1604990325,31,36,44,43
1604990326,32,36,44,43
1604990327,32,36,44,43
1604990335,31,36,44,43
1604990336,31,36,45,43
1604990337,31,36,45,43
1604990338,31,36,44,43
1604990339,31,36,44,43
1604990340,30,36,44,43
1604990341,30,36,43,43
1604990342,30,36,43,43
1604990343,30,36,43,43
1604990344,29,36,43,43
1604990345,29,37,42,43
1604990346,29,37,42,43
1604990347,29,37,42,43
1604990348,29,37,42,43
1604990349,29,37,42,43
1604990350,30,37,42,43
1604990351,30,37,42,43
1604990352,30,37,42,43
1604990353,30,38,42,43
1604990354,30,38,42,43
1604990355,30,38,42,43
1604990356,30,38,43,43
1604990357,30,39,43,43
1604990358,31,39,43,43
1604990359,31,39,44,44
1604990360,31,40,44,43
1604990361,30,40,45,44
1604990362,30,40,45,44
1604990363,30,40,45,44
1604990364,30,40,46,43
1604990365,30,40,46,43
1604990366,30,40,46,43
1604990367,30,40,46,43
1604990368,30,40,46,43
1604990369,30,39,46,42
1604990370,30,38,45,42
1604990371,30,38,45,41
1604990372,31,37,45,41
1604990373,31,37,45,41
1604990374,31,37,44,40
1604990375,31,36,44,40
1604990376,31,36,44,40
1604990377,31,36,43,40
1604990378,31,36,43,40
1604990379,31,36,43,40
1604990380,32,36,42,40
1604990381,32,36,42,41
1604990382,32,36,42,41
1604990383,32,36,42,42
1604990384,32,36,41,42
1604990385,32,36,41,42
1604990386,32,36,41,42
1604990387,32,36,41,43
1604990388,33,36,41,43
1604990389,33,36,41,43
1604990390,33,36,41,43
1604990392,33,36,41,43
1604990393,33,37,41,43
1604990394,33,37,41,42
1604990395,33,37,41,42
1604990396,33,37,41,42
1604990397,33,37,40,42
1604990398,33,37,40,42
1604990399,32,37,40,41
1604990400,32,37,40,41
1604990401,32,37,40,41
1604990402,32,37,40,41
1604990403,32,38,40,41
1604990404,31,38,40,40
1604990405,31,38,41,40
1604990406,31,38,41,40
1604990407,31,38,42,40
1604990408,30,38,42,40
1604990409,30,38,42,40
1604990410,31,38,42,40
1604990411,31,38,42,40
1604990412,31,38,42,40
1604990413,30,38,42,40
1604990414,30,38,41,40
1604990415,30,38,41,41
1604990416,30,38,41,41
1604990417,30,38,41,41
1604990418,30,38,40,41
1604990419,30,38,40,40
1604990420,30,38,40,40
1604990421,29,37,40,40
1604990422,29,38,41,40
1604990423,29,38,41,40
1604990424,29,38,41,40
1604990425,29,39,41,41
1604990426,29,39,41,41
1604990427,29,40,41,41
1604990428,30,40,42,41
1604990429,30,40,42,41
1604990430,30,40,42,41
1604990431,30,40,42,41
1604990432,31,40,42,41
1604990433,31,40,41,41
1604990434,31,40,41,41
1604990435,31,40,41,41
1604990436,30,39,41,41
1604990437,30,38,41,41
1604990438,30,38,41,41
1604990439,30,38,41,41
1604990440,30,38,41,41
1604990441,30,37,41,41
1604990442,30,37,41,41
1604990443,30,37,41,41
1604990444,31,37,41,41
1604990445,31,36,41,41
1604990446,31,36,41,41
1604990447,32,36,41,41
1604990448,32,36,41,41
1604990449,32,36,41,41
1604990450,32,36,41,41
1604990451,32,36,41,41
1604990452,31,36,41,41
1604990453,31,36,41,41
1604990454,31,36,42,42
1604990455,31,37,42,42
1604990456,30,37,42,42
1604990457,30,37,42,43
1604990458,31,37,43,42
1604990459,31,37,43,42
1604990460,31,37,43,42
1604990461,31,37,43,42
1604990462,31,37,43,44
1604990463,32,37,42,43
1604990464,32,37,42,43
1604990465,32,37,42,43
1604990466,33,37,42,43
1604990467,33,37,42,43
1604990468,33,37,42,43
1604990469,33,38,41,42
1604990470,33,38,42,42
1604990471,33,39,42,42
1604990472,33,39,42,42
1604990473,33,39,43,42
1604990474,33,40,44,42
1604990475,33,40,44,41
1604990476,32,40,44,41
1604990477,32,40,44,42
1604990478,31,39,44,42
1604990479,31,39,44,42
1604990480,31,39,44,42
1604990481,31,38,43,42
1604990482,31,38,43,42
1604990483,31,37,43,42
1604990484,31,37,43,43
1604990485,31,37,42,43
1604990486,31,37,42,43
1604990487,31,36,42,43
1604990488,31,36,42,43
1604990489,31,36,42,43
1604990490,31,36,43,42
1604990491,31,36,43,42
1604990492,31,36,43,42
1604990493,31,37,42,42
1604990494,31,37,42,42
1604990495,31,37,42,42
1604990496,30,37,42,42
1604990497,30,38,42,42
1604990498,30,38,44,42
1604990499,30,38,44,42
1604990500,30,38,44,42
1604990501,31,38,44,42
1604990502,31,38,44,43
1604990503,31,38,44,43
1604990504,31,38,44,43
1604990505,31,38,44,43
1604990506,32,38,44,43
1604990507,32,38,43,43
1604990508,32,38,43,43
1604990509,32,38,43,43
1604990510,32,38,43,43
1604990511,32,38,43,43
1604990512,32,38,43,42
1604990513,32,38,43,42
1604990514,32,38,43,42
1604990515,32,38,43,42
1604990516,32,38,43,42
1604990517,32,38,43,42
1604990525,33,38,44,42
1604990526,33,38,44,42
1604990527,32,38,44,42
1604990528,32,38,44,42
1604990529,32,38,44,42
1604990530,32,41,44,42
1604990531,32,40,44,42
1604990532,32,40,44,42
1604990533,32,40,43,42
1604990534,32,40,43,42
1604990535,32,39,43,42
1604990536,32,39,43,42
1604990537,33,38,43,42
1604990538,33,38,42,42
1604990539,33,38,43,41
1604990540,33,38,43,41
1604990541,33,38,43,41
1604990542,33,38,43,41
1604990543,34,37,44,41
1604990544,33,37,44,41
1604990545,33,37,44,41
1604990546,33,37,44,41
1604990547,33,37,44,41
1604990548,32,37,44,41
1604990549,32,37,43,42
1604990550,32,37,43,42
1604990551,32,37,42,42
1604990552,32,37,42,42
1604990553,32,37,41,42
1604990554,32,37,41,42
1604990555,32,37,41,42
1604990556,32,37,41,42
1604990557,32,37,41,42
1604990558,32,37,41,42
1604990559,32,37,41,42
1604990560,32,37,41,42
1604990561,32,37,41,42
1604990562,32,37,42,42
1604990563,32,37,42,42
1604990564,32,36,42,42
1604990565,32,36,42,42
1604990566,32,36,43,42
1604990567,32,36,43,42
1604990568,32,36,43,42
1604990569,32,36,43,42
1604990570,32,36,43,42
1604990571,32,36,43,41
1604990572,32,36,43,41
1604990573,32,36,43,41
1604990574,32,36,43,41
1604990575,32,36,42,41
1604990576,32,36,42,41
1604990577,32,36,42,42
1604990578,32,37,42,42
1604990579,32,37,42,42
1604990580,32,37,42,42
1604990581,32,37,42,43
1604990582,33,37,42,43
1604990583,33,37,42,43
1604990584,33,38,42,42
1604990585,33,38,42,42
1604990586,33,37,42,42
1604990587,33,37,42,42
1604990588,33,37,43,41
1604990589,33,37,43,41
1604990590,33,37,44,40
1604990591,33,37,44,40
1604990592,33,37,45,40
1604990593,33,36,45,39
1604990594,33,36,46,39
1604990595,33,36,46,39
1604990596,33,36,46,39
1604990597,33,36,46,40
1604990598,33,36,46,40
1604990599,33,36,46,41
1604990600,33,36,46,41
1604990601,33,37,45,41
1604990602,33,37,45,42
1604990603,33,37,45,42
1604990604,33,37,45,42
1604990605,33,38,45,42
1604990606,33,38,45,42
1604990607,32,38,45,42
1604990608,32,39,45,42
1604990609,32,39,45,42
1604990610,32,39,46,41
1604990611,31,39,46,41
1604990612,31,40,47,41
1604990613,31,40,47,41
1604990614,31,40,47,41
1604990615,31,40,47,41
1604990616,31,40,48,41
1604990617,31,40,48,41
1604990618,31,39,48,41
1604990619,31,39,48,41
1604990620,31,38,48,41
1604990621,31,38,48,41
1604990622,31,38,48,41
1604990623,31,37,49,41
1604990624,31,37,49,41
1604990625,31,36,49,42
1604990626,31,36,49,42
1604990627,31,36,49,42
1604990628,31,35,48,42
1604990629,31,35,48,41
1604990630,32,35,46,41
1604990631,32,35,46,41
1604990632,32,35,45,41
1604990633,32,35,45,41
1604990634,32,34,44,41
1604990635,32,34,44,41
1604990636,32,34,44,41
1604990637,33,35,44,41
1604990638,33,35,44,41
1604990639,33,35,44,41
1604990640,33,35,44,41
1604990641,33,35,44,41
1604990642,33,35,44,41
1604990643,33,36,44,41
1604990644,33,36,44,42
1604990645,33,36,44,42
1604990646,33,37,45,42
1604990647,33,37,45,42
1604990648,33,37,45,42
1604990649,32,37,46,42
1604990650,32,38,46,43
1604990651,32,38,47,43
1604990652,31,38,47,43
1604990653,31,38,47,43
1604990654,31,38,47,43
1604990655,31,38,48,43
1604990656,31,38,48,43
1604990657,31,38,48,43
1604990658,31,38,48,43
1604990659,32,37,48,43
1604990660,32,37,48,43
1604990661,32,37,48,43
1604990662,32,36,48,43
1604990663,32,36,49,43
1604990664,32,36,49,43
1604990665,33,35,49,43
1604990666,33,35,49,43
1604990667,32,36,49,43
1604990668,32,36,49,44
1604990669,32,36,49,44
1604990670,32,37,49,45
1604990671,32,37,49,45
1604990672,32,37,48,45
1604990673,32,37,48,45
1604990674,32,37,47,45
1604990675,32,38,47,44
1604990676,32,38,47,44
1604990677,32,38,47,43
1604990678,32,38,46,43
1604990679,32,39,46,42
1604990680,33,39,46,42
1604990681,33,39,46,42
1604990682,33,39,46,41
1604990683,33,39,46,41
1604990684,33,39,47,41
1604990685,34,38,47,41
1604990686,34,38,47,41
1604990687,34,38,47,41
1604990688,34,38,47,41
1604990689,34,38,47,41
1604990690,34,37,47,41
1604990691,34,37,47,41
1604990692,34,37,47,41
1604990693,34,37,47,41
1604990694,34,37,47,41
1604990695,34,37,46,41
1604990696,34,37,46,41
1604990697,34,37,46,41
1604990698,34,37,46,42
1604990699,34,37,46,42
1604990700,34,37,46,42
1604990701,34,37,46,42
1604990702,34,36,46,42
1604990710,33,36,46,42
1604990711,33,36,45,42
1604990712,33,36,45,42
1604990713,33,36,45,42
1604990714,33,36,45,42
1604990715,33,36,45,42
1604990716,33,36,45,42
1604990717,33,37,46,42
1604990718,33,37,46,43
1604990719,33,37,46,43
1604990720,33,37,46,43
1604990721,33,37,46,43
1604990722,32,37,46,42
1604990723,32,37,46,42
1604990724,32,37,46,42
1604990725,32,37,46,42
1604990726,33,36,46,42
1604990727,33,36,45,42
1604990728,33,35,45,42
1604990729,32,35,45,42
1604990730,32,34,44,43
1604990731,32,34,44,43
1604990732,32,34,45,43
1604990733,32,33,45,43
1604990734,32,33,45,43
1604990735,32,33,45,43
1604990736,32,33,45,43
1604990737,32,33,44,43
1604990738,32,33,44,43
1604990739,32,33,44,42
1604990740,32,34,44,42
1604990741,32,34,43,42
1604990742,33,34,43,42
1604990743,33,34,43,42
1604990744,33,35,43,42
1604990745,33,35,43,42
1604990746,33,35,43,42
1604990747,33,35,43,41
1604990748,32,36,43,42
1604990749,32,36,43,42
1604990750,32,36,43,42
1604990751,32,37,44,42
1604990752,32,37,44,42
1604990753,32,37,45,42
1604990754,32,37,45,42
1604990755,32,37,46,42
1604990756,33,37,47,43
1604990757,33,38,47,43
1604990758,33,38,48,43
1604990759,33,38,48,44
1604990760,34,37,48,44
1604990761,34,37,48,44
1604990762,34,37,48,44
1604990763,34,37,48,44
1604990764,34,37,48,44
1604990765,34,37,48,44
1604990766,34,37,48,44
1604990767,34,37,48,44
1604990768,34,37,48,44
1604990769,34,37,48,43
1604990770,34,37,49,44
1604990771,33,37,50,44
1604990772,33,37,50,44
1604990773,33,37,50,44
1604990774,33,37,51,43
1604990775,33,37,51,43
1604990776,33,37,51,43
1604990777,33,37,51,43
1604990778,33,37,49,43
1604990779,33,37,49,43
1604990780,33,37,48,43
1604990781,33,37,47,43
1604990782,33,37,46,43
1604990783,33,37,45,43
1604990784,33,37,45,43
1604990785,33,37,44,43
1604990786,33,37,44,43
1604990787,33,37,44,43
1604990788,33,38,44,42
1604990789,33,38,44,42
1604990790,32,37,44,42
1604990791,32,37,44,42
1604990792,32,37,44,42
1604990793,32,37,45,41
1604990794,32,37,45,41
1604990795,32,36,45,41
1604990796,32,36,45,41
1604990797,32,36,45,41
1604990798,32,36,44,42
1604990799,32,36,44,42
1604990800,32,36,44,42
1604990801,32,36,44,42
1604990802,33,36,44,43
1604990803,33,36,43,43
1604990804,33,36,43,43
1604990805,33,36,43,43
1604990806,33,37,43,42
1604990807,33,37,44,42
1604990808,33,37,44,42
1604990809,33,37,44,41
1604990810,33,37,45,41
1604990811,33,37,46,41
1604990812,33,37,46,41
1604990813,33,37,47,41
1604990814,33,37,48,41
1604990815,33,36,48,41
1604990816,33,36,49,41
1604990817,33,36,49,41
1604990818,33,36,49,41
1604990819,32,36,50,41
1604990820,32,36,49,41
1604990821,32,36,49,41
1604990822,32,36,49,42
1604990823,32,36,48,42
1604990824,32,36,48,41
1604990825,32,36,47,41
1604990826,32,36,46,41
1604990827,31,36,46,41
1604990828,32,37,45,41
1604990829,32,37,45,41
1604990830,32,37,45,41
1604990831,32,38,44,41
1604990832,32,38,44,41
1604990833,32,38,44,41
1604990834,32,38,44,41
1604990835,32,38,44,41
1604990836,32,38,44,41
1604990837,32,38,44,40
1604990838,32,38,44,40
1604990839,32,38,44,40
1604990840,32,38,44,40
1604990841,32,38,45,40
1604990842,32,38,45,40
1604990843,32,38,46,40
1604990844,32,38,46,40
1604990845,32,39,46,40
1604990846,32,39,47,40
1604990847,32,39,47,40
1604990848,32,39,47,40
1604990849,32,39,47,40
1604990850,32,39,47,40
1604990851,32,39,47,40
1604990852,32,39,46,40
1604990853,33,39,46,40
1604990854,33,38,45,41
1604990855,33,39,45,41
1604990856,33,39,44,41
1604990857,33,38,44,41
1604990858,33,38,44,42
1604990859,33,38,44,42
1604990860,33,38,44,42
1604990861,33,39,45,42
1604990862,33,39,45,42
1604990863,33,39,45,42
1604990864,33,39,46,42
1604990865,33,39,46,42
1604990866,33,39,46,42
1604990867,33,39,46,42
1604990868,33,39,46,42
1604990869,33,39,46,42
1604990870,33,39,46,41
1604990871,33,39,46,41
1604990872,34,39,45,41
1604990873,34,39,45,41
1604990874,34,39,44,41
1604990875,34,39,44,41
1604990876,34,39,44,41
1604990877,34,39,44,42
1604990878,34,38,44,42
1604990879,34,38,44,42
1604990880,34,38,44,42
1604990881,34,38,44,42
1604990882,35,38,44,42
1604990883,35,38,44,42
1604990884,34,38,44,42
1604990885,34,38,44,42
1604990886,34,37,44,42
1604990887,34,37,44,42
1604990888,34,37,43,42
1604990896,34,38,43,42
1604990897,34,38,43,42
1604990898,34,38,43,42
1604990899,34,38,42,42
1604990900,34,39,42,42
1604990901,34,39,42,42
1604990902,34,39,42,42
1604990903,34,40,41,42
1604990904,33,40,41,41
1604990905,33,40,41,41
1604990906,33,40,42,41
1604990907,33,40,42,41
1604990908,33,40,42,41
1604990909,33,40,43,42
1604990910,32,40,43,42
1604990911,32,39,43,42
1604990912,32,39,43,42
1604990913,32,38,44,42
1604990914,33,38,44,42
1604990915,33,38,44,42
1604990916,33,38,44,42
1604990917,33,38,44,42
1604990918,33,38,44,41
1604990919,33,38,45,41
1604990920,33,38,45,41
1604990921,33,38,45,41
1604990922,34,39,45,41
1604990923,34,39,46,40
1604990924,34,39,46,40
1604990925,34,39,47,40
1604990926,34,39,47,40
1604990927,35,39,47,40
1604990928,35,39,48,40
1604990929,35,39,48,40
1604990930,35,38,48,40
1604990931,35,38,48,40
1604990932,35,38,48,40
1604990933,36,38,48,41
1604990934,36,38,48,41
1604990935,36,38,48,41
1604990936,36,38,48,41
1604990937,36,38,48,41
1604990938,36,38,47,41
1604990939,36,38,47,41
1604990940,36,38,47,41
1604990941,36,39,47,41
1604990942,36,39,46,41
1604990943,36,39,46,41
1604990944,36,40,46,41
1604990945,35,40,46,41
1604990946,35,40,45,41
1604990947,35,40,45,41
1604990948,35,40,45,41
1604990949,34,40,45,41
1604990950,34,40,45,41
1604990951,34,40,45,41
1604990952,34,40,45,41
1604990953,34,40,45,41
1604990954,34,39,45,41
1604990955,34,39,44,42
1604990956,34,39,44,42
1604990957,34,38,44,42
1604990958,34,38,44,42
1604990959,34,38,43,42
1604990960,34,38,43,42
1604990961,34,37,43,42
1604990962,34,37,44,42
1604990963,34,37,44,42
1604990964,34,37,44,42
1604990965,34,37,47,42
1604990966,34,37,47,42
1604990967,34,37,46,42
1604990968,34,37,46,42
1604990969,34,37,45,43
1604990970,34,37,45,43
1604990971,34,37,45,43
1604990972,34,37,46,43
1604990973,34,37,46,43
1604990974,34,37,46,43
1604990975,34,37,46,43
1604990976,34,37,47,43
1604990977,35,37,48,43
1604990978,35,37,48,43
1604990979,35,37,49,42
1604990980,35,38,49,42
1604990981,35,38,49,42
1604990982,35,38,49,42
1604990983,35,38,49,42
1604990984,35,38,49,42
1604990985,35,38,49,42
1604990986,35,38,49,43
1604990987,35,38,48,43
1604990988,34,39,48,43
1604990989,34,39,48,43
1604990990,34,39,48,43
1604990991,34,39,48,43
1604990992,34,38,48,43
1604990993,34,36,48,43
1604990994,34,36,48,43
1604990995,33,36,48,43
1604990996,33,37,48,43
1604990997,33,37,49,43
1604990998,33,37,49,43
1604990999,33,37,49,43
1604991000,33,37,48,43
1604991001,33,38,47,43
1604991002,33,38,47,43
1604991003,33,38,47,43
1604991004,33,38,46,43
1604991005,33,38,46,43
1604991006,33,38,45,43
1604991007,33,38,45,43
1604991008,33,39,45,43
1604991009,33,39,45,43
1604991010,33,39,45,43
1604991011,33,40,45,43
1604991012,33,40,45,42
1604991013,34,40,45,42
1604991014,34,41,45,41
1604991015,34,40,45,41
1604991016,34,40,46,41
1604991017,34,40,46,41
1604991018,34,40,46,41
1604991019,34,39,46,41
1604991020,34,39,47,41
1604991021,34,39,47,41
1604991022,34,38,47,42
1604991023,35,38,48,42
1604991024,35,38,48,43
1604991025,35,38,49,43
1604991026,35,38,49,43
1604991027,35,38,49,43
1604991028,35,38,49,43
1604991029,35,38,50,43
1604991030,35,38,49,43
1604991031,35,38,49,43
1604991032,35,38,49,43
1604991033,35,38,48,42
1604991034,35,38,48,42
1604991035,35,38,47,42
1604991036,35,38,47,41
1604991037,35,38,47,41
1604991038,35,38,46,41
1604991039,35,39,46,41
1604991040,35,38,45,41
1604991041,35,38,45,42
1604991042,35,38,45,42
1604991043,35,38,45,42
1604991044,35,38,45,43
1604991045,35,38,46,44
1604991046,35,38,47,44
1604991047,35,37,47,45
1604991048,35,37,47,45
1604991049,35,37,48,45
1604991050,35,37,48,46
1604991051,35,37,48,46
1604991052,34,37,48,46
1604991053,34,37,48,46
1604991054,34,37,48,46
1604991055,34,38,47,46
1604991056,34,38,47,46
1604991057,34,38,47,46
1604991058,34,38,46,46
1604991059,34,38,46,45
1604991060,34,38,46,45
1604991061,34,39,45,45
1604991062,35,39,45,44
1604991063,35,39,46,44
1604991064,35,39,46,44
1604991065,36,39,46,44
1604991066,36,39,46,43
1604991067,36,39,46,43
1604991068,36,39,46,43
1604991070,36,38,46,43
1604991071,37,38,47,43
1604991072,37,38,47,43
1604991080,37,38,47,43
1604991081,37,38,47,43
1604991082,36,38,48,43
1604991083,36,38,48,43
1604991084,36,38,48,43
1604991085,36,38,48,43
1604991086,36,38,49,43
1604991087,35,38,48,43
1604991088,35,38,48,43
1604991089,35,39,48,43
1604991090,35,39,48,43
1604991091,36,40,47,43
1604991092,36,40,47,43
1604991093,36,40,46,44
1604991094,36,40,46,44
1604991095,37,40,46,44
1604991096,37,40,45,45
1604991097,38,40,45,45
1604991098,38,40,45,45
1604991099,38,39,45,45
1604991100,38,39,45,45
1604991101,38,38,46,45
1604991102,38,38,46,45
1604991103,38,38,46,44
1604991104,38,38,46,44
1604991105,38,38,47,44
1604991106,37,37,47,43
1604991107,37,37,47,43
1604991108,36,37,47,43
1604991109,36,37,47,43
1604991110,36,37,47,43
1604991111,36,37,47,42
1604991112,36,36,46,42
1604991113,36,36,46,42
1604991114,36,36,46,43
1604991115,36,36,46,43
1604991116,36,36,46,43
1604991117,36,36,46,43
1604991118,36,36,46,44
1604991119,36,36,46,44
1604991120,36,36,46,44
1604991121,36,36,46,44
1604991122,36,36,46,44
1604991123,36,36,46,44
1604991124,36,36,45,44
1604991125,35,36,45,44
1604991126,35,36,45,44
1604991127,35,36,45,44
1604991128,35,36,45,44
1604991129,35,36,45,44
1604991130,35,36,45,43
1604991131,35,36,45,43
1604991132,35,36,45,44
1604991133,35,37,45,44
1604991134,36,37,46,44
1604991135,36,37,46,44
1604991136,36,37,46,45
1604991137,36,37,46,45
1604991138,36,37,46,45
1604991139,36,37,46,46
1604991140,36,37,46,46
1604991141,36,37,45,46
1604991142,36,37,45,46
