timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606631440,86,101,103,96
1606631441,86,101,103,97
1606631442,86,102,102,97
1606631443,85,102,102,97
1606631444,85,103,101,97
1606631445,84,103,101,97
1606631446,85,103,100,97
1606631447,85,103,100,97
1606631448,85,103,100,96
1606631449,85,103,101,96
1606631450,85,103,101,96
1606631451,85,103,102,96
1606631452,85,103,103,96
1606631453,86,104,104,96
1606631454,86,104,105,95
1606631455,86,104,107,95
1606631456,85,103,108,95
1606631457,85,103,109,95
1606631458,85,104,110,95
1606631459,85,103,110,95
1606631460,85,103,110,95
1606631461,86,104,110,96
1606631462,86,104,110,96
1606631463,86,104,110,96
1606631464,86,104,110,96
1606631465,87,104,109,96
1606631466,87,104,109,96
1606631467,87,104,108,96
1606631468,87,105,108,97
1606631469,87,105,108,97
1606631470,87,106,107,97
1606631471,87,106,107,96
1606631472,87,106,107,96
1606631473,87,106,106,96
1606631474,87,106,106,96
1606631475,87,106,106,96
1606631476,87,106,105,96
1606631477,87,105,105,96
1606631478,87,105,105,96
1606631479,86,104,104,95
1606631480,86,103,104,96
1606631481,86,102,104,96
1606631482,86,101,105,96
1606631483,86,101,105,97
1606631484,86,100,106,97
1606631485,86,100,106,97
1606631486,86,99,106,97
1606631487,86,99,107,97
1606631488,86,99,107,97
1606631489,86,99,107,97
1606631490,87,99,107,95
1606631491,87,99,107,95
1606631492,87,100,107,95
1606631493,86,100,107,95
1606631494,86,100,108,96
1606631495,86,100,108,96
1606631496,86,100,108,96
1606631497,86,100,108,96
1606631498,86,101,108,96
1606631499,86,101,108,96
1606631500,86,101,108,96
1606631501,86,101,108,96
1606631502,86,101,108,96
1606631503,86,101,108,96
1606631504,87,102,108,96
1606631505,87,102,107,95
1606631506,87,103,108,95
1606631507,88,103,107,95
1606631508,88,103,107,95
1606631509,88,104,107,95
1606631510,88,104,107,95
1606631511,88,104,106,95
1606631512,88,105,106,95
1606631513,88,105,106,95
1606631514,88,105,106,95
1606631515,87,105,106,96
1606631516,87,104,105,96
1606631517,87,104,105,96
1606631518,86,104,105,96
1606631519,86,104,106,97
1606631520,85,104,106,97
1606631521,85,104,106,97
1606631522,85,104,106,97
1606631523,85,104,107,97
1606631524,85,104,107,97
1606631525,85,104,108,97
1606631526,86,104,109,97
1606631527,86,103,109,97
1606631528,87,103,110,97
1606631529,88,103,110,97
1606631530,88,103,110,97
1606631531,88,103,110,98
1606631532,88,103,110,98
1606631533,88,103,110,98
1606631534,88,103,109,99
1606631535,88,103,109,99
1606631536,88,103,109,99
1606631537,87,103,108,99
1606631538,87,102,108,99
1606631539,87,102,107,99
1606631540,87,102,106,99
1606631541,87,102,106,99
1606631542,87,102,106,99
1606631543,87,102,106,99
1606631544,87,103,106,99
1606631545,88,103,106,99
1606631546,88,104,106,99
1606631547,89,104,107,99
1606631548,89,105,107,99
1606631549,89,106,107,99
1606631550,89,106,107,98
1606631551,89,107,107,98
1606631552,89,107,107,98
1606631553,89,107,107,98
1606631554,89,107,108,96
1606631555,89,106,107,96
1606631556,88,106,107,96
1606631557,88,106,107,95
1606631558,88,106,107,95
1606631559,88,105,107,95
1606631560,88,104,108,95
1606631561,88,104,108,94
1606631562,88,103,108,94
1606631563,88,103,108,94
1606631564,88,103,108,94
1606631565,88,103,109,93
1606631566,88,103,109,93
1606631567,88,103,109,93
1606631568,87,103,109,93
1606631569,87,103,109,93
1606631570,87,103,109,93
1606631571,86,104,109,93
1606631572,86,105,109,93
1606631573,86,105,109,94
1606631574,85,106,109,94
1606631575,85,106,109,95
1606631576,85,107,108,95
1606631577,85,107,108,96
1606631578,86,108,108,97
1606631579,86,108,108,97
1606631580,86,109,108,98
1606631581,87,109,108,98
1606631582,87,109,107,98
1606631583,88,109,107,98
1606631584,88,110,107,98
1606631585,88,110,106,97
1606631586,89,110,106,97
1606631587,89,110,106,96
1606631588,90,111,106,96
1606631589,90,109,106,95
1606631590,90,108,105,95
1606631591,90,108,105,95
1606631592,90,108,105,94
1606631599,87,107,105,94
1606631600,87,107,105,95
1606631601,87,107,105,95
1606631602,87,107,105,95
1606631603,87,107,105,96
1606631604,87,107,105,96
1606631605,86,107,105,96
1606631606,86,107,105,97
1606631607,86,107,105,97
1606631608,86,107,105,97
1606631609,86,107,105,98
1606631610,86,107,105,98
1606631611,85,107,104,99
1606631612,85,107,104,99
1606631613,85,107,103,100
1606631614,84,106,103,100
1606631615,84,106,102,100
1606631616,84,105,102,101
1606631617,83,105,101,102
1606631618,83,105,101,102
1606631619,83,105,100,102
1606631620,83,105,100,102
1606631621,83,105,100,102
1606631622,83,105,100,101
1606631623,83,105,100,101
1606631624,84,105,101,99
1606631625,84,106,101,99
1606631626,84,106,102,98
1606631627,85,106,103,98
1606631628,85,107,103,97
1606631629,85,107,104,97
1606631630,85,107,104,97
1606631631,85,108,105,97
1606631632,86,108,105,97
1606631633,86,108,105,97
1606631634,86,108,105,97
1606631635,85,108,105,97
1606631636,85,108,105,96
1606631637,85,108,104,96
1606631638,85,108,104,96
1606631639,85,108,104,96
1606631640,85,108,103,96
1606631641,85,108,103,96
1606631642,85,108,103,96
1606631643,85,108,103,97
1606631644,85,108,103,97
1606631645,85,108,103,98
1606631646,86,107,104,98
1606631647,86,107,105,99
1606631648,86,107,105,100
1606631649,86,107,106,100
1606631650,86,107,106,101
1606631651,86,106,106,101
1606631652,86,106,106,100
1606631653,86,106,106,100
1606631654,85,106,106,100
1606631655,85,105,106,99
1606631656,86,105,106,99
1606631657,85,105,106,99
1606631658,85,104,106,98
1606631659,85,104,105,98
1606631660,85,104,105,97
1606631661,84,104,105,97
1606631662,84,104,106,97
1606631663,84,104,106,97
1606631664,84,104,106,97
1606631665,85,104,106,98
1606631666,85,104,106,98
1606631667,85,104,106,98
1606631668,85,104,106,98
1606631669,85,104,107,98
1606631670,85,104,107,98
1606631671,86,104,107,98
1606631672,86,104,107,98
1606631673,86,104,107,98
1606631674,86,104,107,98
1606631675,86,104,108,98
1606631676,86,104,108,97
1606631677,86,104,108,97
1606631678,86,104,107,98
1606631679,86,104,107,98
1606631680,86,104,106,98
1606631681,86,104,106,99
1606631682,86,104,106,99
1606631683,86,103,105,99
1606631684,85,103,105,99
1606631685,86,103,105,98
1606631686,86,103,105,98
1606631687,85,103,105,97
1606631688,85,103,105,97
1606631689,85,103,106,97
1606631690,85,103,106,96
1606631691,85,103,105,96
1606631692,84,103,105,96
1606631693,84,103,105,96
1606631694,84,103,105,96
1606631695,84,103,104,97
1606631696,84,103,104,97
1606631697,84,103,104,98
1606631698,84,103,104,98
1606631699,83,103,103,98
1606631700,83,103,103,98
1606631701,83,104,104,98
1606631702,83,104,104,98
1606631703,82,104,104,98
1606631704,82,104,104,99
1606631705,82,104,104,99
1606631706,82,104,104,99
1606631707,82,104,104,98
1606631708,82,104,104,99
1606631709,82,104,104,98
1606631710,83,104,103,98
1606631711,83,104,103,98
1606631712,83,104,103,98
1606631713,83,104,103,98
1606631714,83,104,103,98
1606631715,83,104,103,98
1606631716,83,104,104,98
1606631717,83,104,105,99
1606631718,83,103,106,99
1606631719,83,103,106,99
1606631720,83,103,106,100
1606631721,83,103,107,100
1606631722,84,103,108,100
1606631723,84,103,108,100
1606631724,84,103,108,100
1606631725,84,103,108,100
1606631726,85,104,108,100
1606631727,85,104,108,100
1606631728,85,104,108,99
1606631729,85,103,107,99
1606631730,85,103,107,99
1606631731,85,103,108,99
1606631732,85,104,108,99
1606631733,85,103,107,99
1606631734,84,103,107,98
1606631735,84,103,107,98
1606631736,84,103,107,98
1606631737,84,103,105,98
1606631738,84,103,105,97
1606631739,84,103,105,97
1606631740,84,103,106,97
1606631741,84,103,106,97
1606631742,84,102,106,97
1606631743,83,102,106,97
1606631744,83,102,106,97
1606631745,83,101,105,97
1606631746,83,101,105,98
1606631747,83,101,105,98
1606631748,82,101,105,98
1606631749,82,101,105,98
1606631750,82,101,104,97
1606631751,82,101,104,98
1606631752,82,101,104,98
1606631753,82,102,104,98
1606631754,82,103,104,98
1606631755,83,103,105,98
1606631756,83,104,105,98
1606631758,83,104,105,99
1606631759,83,105,104,99
1606631760,83,105,104,99
1606631761,83,105,104,98
1606631762,83,105,104,98
1606631763,83,105,103,98
1606631764,82,105,103,97
1606631765,82,105,103,97
1606631766,82,104,102,97
1606631767,82,104,102,97
1606631768,82,103,103,97
1606631769,83,103,104,97
1606631770,83,103,104,97
1606631779,86,102,105,97
1606631780,86,102,105,97
1606631781,86,102,105,97
1606631782,86,102,106,98
1606631783,85,102,106,98
1606631784,85,102,106,98
1606631785,85,102,106,98
1606631786,84,102,106,98
1606631787,84,103,105,98
1606631788,84,103,105,98
1606631789,83,103,105,98
1606631790,83,104,106,98
1606631791,83,104,106,98
1606631792,83,104,107,98
1606631793,83,104,107,97
1606631794,82,103,107,97
1606631795,82,103,108,97
1606631796,82,102,108,97
1606631797,82,102,109,97
1606631798,82,101,109,96
1606631799,82,100,109,96
1606631800,82,100,109,96
1606631801,82,99,108,96
1606631802,82,99,108,94
1606631803,82,99,108,94
1606631804,82,99,107,94
1606631805,82,99,107,93
1606631806,82,99,107,93
1606631807,82,100,106,94
1606631808,82,100,106,94
1606631809,82,101,106,94
1606631810,82,101,106,94
1606631811,83,102,105,95
1606631812,83,102,105,96
1606631813,83,102,105,96
1606631814,83,103,105,97
1606631815,83,103,105,97
1606631816,83,104,105,97
1606631817,83,104,105,97
1606631818,83,105,105,98
1606631819,83,105,105,98
1606631820,84,105,106,98
1606631821,83,106,106,98
1606631822,83,106,106,98
1606631823,83,106,106,98
1606631824,83,106,107,98
1606631825,83,106,107,98
1606631826,83,105,107,98
1606631827,83,104,107,99
1606631828,83,104,107,99
1606631829,83,103,108,99
1606631830,83,103,108,98
1606631831,83,103,108,98
1606631832,83,103,108,98
1606631833,82,103,108,98
1606631834,82,103,108,98
1606631835,82,104,108,98
1606631836,82,104,108,98
1606631837,82,104,108,98
1606631838,81,104,109,98
1606631839,81,104,109,98
1606631840,80,104,109,99
1606631841,80,105,109,99
1606631842,80,105,109,99
1606631843,80,106,108,100
1606631844,80,106,108,100
1606631845,80,106,107,100
1606631846,80,106,107,101
1606631847,80,106,107,101
1606631848,80,106,107,101
1606631849,80,105,106,101
1606631850,81,105,106,101
1606631851,81,105,106,100
1606631852,81,104,107,100
1606631853,81,103,107,100
1606631854,82,103,108,99
1606631855,82,103,109,98
1606631856,83,102,110,98
1606631857,83,102,111,98
1606631858,83,102,112,97
1606631859,84,101,113,97
1606631860,84,101,114,97
1606631861,84,101,114,97
1606631862,85,101,114,97
1606631863,85,100,113,97
1606631864,85,100,113,97
1606631865,85,100,112,97
1606631866,85,100,111,97
1606631867,85,100,110,98
1606631868,85,100,109,98
1606631869,85,100,109,98
1606631870,85,100,109,98
1606631871,85,100,108,98
1606631872,84,101,107,98
1606631873,84,101,107,98
1606631874,84,101,107,98
1606631875,83,101,108,98
1606631876,83,100,108,98
1606631877,83,100,108,98
1606631878,82,100,109,98
1606631879,82,100,109,98
1606631880,82,99,109,98
1606631881,82,99,109,98
1606631882,82,99,108,98
1606631883,82,99,108,98
1606631884,81,99,107,97
1606631885,81,99,107,97
1606631886,81,99,107,97
1606631887,81,100,106,98
1606631888,81,100,105,98
1606631889,80,100,105,98
1606631890,80,100,105,98
1606631891,80,100,104,98
1606631892,80,100,103,98
1606631893,81,100,103,98
1606631894,82,100,103,97
1606631895,82,100,103,97
1606631896,83,100,103,97
1606631897,83,99,103,97
1606631898,83,99,103,97
1606631899,84,99,103,96
1606631900,85,99,103,96
1606631901,85,99,104,96
1606631902,85,99,105,96
1606631903,85,99,105,97
1606631904,85,99,106,97
1606631905,85,100,107,97
1606631906,84,100,107,98
1606631907,84,100,107,98
1606631908,83,101,107,98
1606631909,83,101,108,98
1606631910,82,102,108,98
1606631911,82,102,108,98
1606631912,82,103,107,98
1606631913,82,103,107,97
1606631914,82,103,107,97
1606631915,81,103,106,96
1606631916,81,102,105,96
1606631917,81,102,104,96
1606631918,81,102,104,96
1606631919,81,102,104,96
1606631920,81,102,103,96
1606631921,81,102,103,96
1606631922,80,102,103,96
1606631923,80,102,103,96
1606631924,80,102,103,97
1606631925,81,102,104,97
1606631926,81,102,104,98
1606631927,81,103,104,98
1606631928,81,103,104,99
1606631929,82,103,104,100
1606631930,82,103,104,100
1606631931,83,102,104,101
1606631932,83,103,104,101
1606631933,83,103,104,101
1606631934,84,103,104,101
1606631935,84,103,103,101
1606631936,84,103,103,101
1606631937,84,104,103,100
1606631938,85,104,103,99
1606631939,85,104,103,99
1606631940,85,105,103,98
1606631941,85,106,103,97
1606631942,85,106,103,97
1606631943,86,106,104,97
1606631944,86,106,104,97
1606631945,86,106,104,97
1606631946,86,106,105,97
1606631947,85,105,105,98
1606631948,85,104,105,98
1606631949,85,104,105,99
1606631950,83,104,105,99
1606631951,83,102,105,99
1606631952,82,102,106,99
1606631953,81,102,106,98
1606631961,83,101,106,98
1606631962,83,101,106,97
1606631963,84,101,106,97
1606631964,85,101,106,97
1606631965,85,102,106,97
1606631966,85,102,105,96
1606631967,85,103,105,97
1606631968,85,103,105,97
1606631969,84,103,105,98
1606631970,84,104,104,99
1606631971,83,104,104,99
1606631972,83,105,104,99
1606631973,83,105,104,100
1606631974,82,105,104,100
1606631975,83,106,104,100
1606631976,83,106,104,100
1606631977,82,106,104,100
1606631978,83,106,104,100
1606631979,83,106,104,99
1606631980,83,106,104,99
1606631981,83,106,104,98
1606631982,84,106,104,98
1606631983,84,106,105,98
1606631984,84,105,105,98
1606631985,84,105,106,97
1606631986,84,104,106,97
1606631987,84,104,106,96
1606631988,84,104,106,96
1606631989,84,104,107,96
1606631990,84,104,107,96
1606631991,84,103,108,96
1606631992,83,103,108,96
1606631993,83,103,108,96
1606631994,83,103,107,96
1606631995,84,103,107,96
1606631996,84,103,106,97
1606631997,84,104,106,98
1606631998,84,104,106,98
1606631999,84,104,105,99
1606632000,84,105,105,99
1606632001,84,105,104,99
1606632002,84,105,104,99
1606632003,84,105,104,99
1606632004,84,105,104,99
1606632005,84,105,104,99
1606632006,84,105,104,98
1606632007,84,105,104,98
1606632008,84,105,104,98
1606632009,84,105,104,98
1606632010,84,105,104,98
1606632011,83,105,104,98
1606632012,83,105,104,98
1606632013,83,105,104,98
1606632014,83,105,104,98
1606632015,83,105,104,98
1606632016,82,105,105,98
1606632017,82,105,105,98
1606632018,82,104,106,98
1606632019,81,103,106,98
1606632020,81,102,106,97
1606632021,81,102,106,97
1606632022,81,101,106,97
1606632023,81,101,106,97
1606632024,80,101,106,97
1606632025,80,101,106,97
1606632026,80,102,106,96
1606632027,80,102,105,96
1606632028,80,103,105,97
1606632029,80,103,105,97
1606632030,81,104,105,97
1606632031,81,104,105,97
1606632032,82,104,105,97
1606632033,83,103,105,97
1606632034,83,103,105,97
1606632035,83,103,105,97
1606632036,84,103,105,97
1606632037,84,102,105,97
1606632038,84,102,105,96
1606632039,84,101,105,96
1606632040,84,101,105,96
1606632041,84,101,105,96
1606632042,83,102,105,96
1606632043,82,102,105,96
1606632044,82,103,105,96
1606632045,82,103,106,96
1606632046,82,104,106,96
1606632047,81,104,106,97
1606632048,80,104,106,97
1606632049,80,104,108,98
1606632050,80,104,108,98
1606632051,81,104,108,99
1606632052,81,104,109,99
1606632053,81,103,109,99
1606632054,81,103,109,99
1606632055,82,103,109,100
1606632056,82,102,109,100
1606632057,83,103,109,100
1606632058,83,103,108,99
1606632059,83,103,108,99
1606632060,83,103,107,99
1606632061,83,103,107,99
1606632062,83,103,107,99
1606632063,82,105,107,99
1606632064,82,105,106,99
1606632065,81,106,106,98
1606632066,81,106,105,98
1606632067,81,106,105,97
1606632068,81,106,105,97
1606632069,81,106,105,97
1606632070,81,106,106,96
1606632071,82,105,106,96
1606632072,82,105,106,96
1606632073,83,105,106,96
1606632074,83,105,107,95
1606632075,83,105,107,95
1606632076,83,105,107,95
1606632077,83,105,107,95
1606632078,83,105,108,95
1606632079,83,105,108,95
1606632080,83,106,108,94
1606632081,83,106,108,94
1606632082,83,107,108,94
1606632083,82,107,108,94
1606632084,83,107,108,94
1606632085,83,108,108,94
1606632086,83,108,107,94
1606632087,83,108,107,94
1606632088,84,108,107,94
1606632089,84,108,106,94
1606632090,84,107,106,94
1606632091,85,107,106,95
1606632092,85,107,106,95
1606632093,85,106,107,95
1606632094,85,106,107,96
1606632095,85,106,107,96
1606632096,85,106,107,96
1606632097,84,106,107,96
1606632098,84,106,107,95
1606632099,84,106,107,95
1606632100,83,106,108,95
1606632101,83,106,108,94
1606632102,83,106,108,94
1606632103,83,105,108,94
1606632104,82,104,108,93
1606632105,82,104,108,93
1606632106,83,103,108,92
1606632107,83,103,108,92
1606632108,83,102,108,92
1606632109,83,101,107,92
1606632110,83,100,106,93
1606632111,83,100,106,93
1606632112,83,100,105,93
1606632113,83,100,104,93
1606632114,83,100,104,94
1606632115,82,100,103,95
1606632116,82,100,102,95
1606632117,82,100,102,95
1606632118,82,100,102,95
1606632119,81,100,102,96
1606632120,81,101,102,96
1606632121,82,101,102,96
1606632122,82,101,103,96
1606632123,82,101,103,96
1606632124,83,101,103,96
1606632125,83,102,103,96
1606632126,83,103,104,96
1606632127,84,103,104,96
1606632128,84,104,104,96
1606632129,84,104,105,96
1606632130,84,105,105,95
1606632131,84,106,105,95
1606632132,84,106,105,94
1606632133,84,106,105,94
1606632134,84,107,105,93
1606632142,85,107,105,93
1606632143,85,107,104,93
1606632144,85,107,104,92
1606632145,85,107,104,92
1606632146,85,107,103,92
1606632147,85,107,103,92
1606632148,85,106,103,92
1606632149,85,105,103,92
1606632150,86,105,103,93
1606632151,86,105,104,94
1606632152,86,104,104,94
1606632153,86,105,105,95
1606632154,86,105,106,95
1606632155,86,105,107,96
1606632156,86,104,107,96
1606632157,86,105,108,97
1606632158,86,105,108,97
1606632159,86,106,108,97
1606632160,85,106,108,97
1606632161,85,107,108,97
1606632162,85,108,107,97
1606632163,85,108,107,96
1606632164,85,109,107,96
1606632165,85,109,106,96
1606632166,85,110,105,96
1606632167,86,110,108,96
1606632168,86,110,107,96
1606632169,86,110,106,96
1606632170,86,109,105,96
1606632171,86,109,104,96
1606632172,86,109,104,96
1606632173,86,108,103,96
1606632174,86,108,103,96
1606632175,86,108,103,96
1606632176,86,107,102,96
1606632177,86,107,102,96
1606632178,86,107,102,96
1606632179,86,106,103,96
1606632180,87,106,103,96
1606632181,87,106,103,96
1606632182,87,105,103,96
1606632183,87,105,104,96
1606632184,87,104,104,96
1606632185,87,104,104,97
1606632186,87,104,105,97
1606632187,87,103,105,96
1606632188,87,103,106,96
1606632189,87,103,106,95
1606632190,86,102,106,95
1606632191,86,102,106,95
1606632192,86,102,106,94
1606632193,86,103,106,94
1606632194,86,103,106,93
1606632195,86,103,106,92
1606632196,85,103,105,92
1606632197,85,103,105,92
1606632198,85,102,104,92
1606632199,85,102,104,92
1606632200,85,102,104,92
1606632201,86,101,104,92
1606632202,86,101,103,93
1606632203,85,101,103,93
1606632204,86,100,102,94
1606632205,86,100,102,94
1606632206,86,99,101,95
1606632207,86,99,101,95
1606632208,86,99,101,96
1606632209,86,99,100,96
1606632210,85,99,100,97
1606632211,85,99,100,97
1606632212,85,99,99,97
1606632213,84,99,99,96
1606632214,84,99,100,96
1606632215,83,100,100,96
1606632216,83,100,100,95
1606632217,82,100,101,95
1606632218,82,100,101,95
1606632219,82,101,101,95
1606632220,82,102,102,95
1606632221,82,103,102,95
1606632222,83,103,103,95
1606632223,83,103,103,95
1606632224,83,105,103,95
1606632225,83,105,103,95
1606632226,84,106,103,96
1606632227,84,106,103,96
1606632228,84,106,103,96
1606632229,84,106,103,96
1606632230,84,105,104,96
1606632231,84,105,104,96
1606632232,84,104,104,96
1606632233,84,104,104,96
1606632234,84,104,104,97
1606632235,84,104,105,97
1606632236,84,102,105,97
1606632237,84,102,105,98
1606632238,84,101,105,98
1606632239,84,101,105,98
1606632240,84,101,104,99
1606632241,84,102,104,99
1606632242,84,102,104,99
1606632243,84,102,104,99
1606632244,84,102,103,98
1606632245,84,102,103,97
1606632246,85,103,103,96
1606632247,85,104,103,96
1606632248,85,104,103,95
1606632249,85,105,103,95
1606632250,86,105,103,95
1606632251,86,105,103,95
1606632252,86,106,103,95
1606632253,86,106,103,95
1606632254,86,106,103,94
1606632255,86,105,104,94
1606632256,85,105,103,94
1606632257,85,105,103,94
1606632258,84,106,103,94
1606632259,84,106,103,94
1606632260,83,106,103,94
1606632261,83,106,103,94
1606632262,82,106,102,94
1606632263,82,106,101,94
1606632264,82,106,101,94
1606632265,82,106,101,95
1606632266,81,106,101,95
1606632267,82,105,101,95
1606632268,82,105,102,94
1606632269,82,104,102,94
1606632270,83,104,102,94
1606632271,83,103,102,94
1606632272,83,103,103,93
1606632273,83,102,103,93
1606632274,84,102,104,93
1606632275,84,102,104,93
1606632276,84,102,104,93
1606632277,84,102,104,93
1606632278,84,102,104,93
1606632279,84,103,104,93
1606632280,84,103,104,93
1606632281,84,103,103,93
1606632282,83,103,103,94
1606632283,83,103,103,94
1606632284,83,103,103,94
1606632285,83,103,103,94
1606632286,83,103,103,94
1606632287,83,103,103,94
1606632288,83,103,104,94
1606632289,84,103,105,94
1606632290,84,103,105,94
1606632291,84,103,106,93
1606632292,85,104,106,93
1606632293,85,105,106,93
1606632294,85,104,106,92
1606632295,85,103,106,92
1606632296,84,103,106,92
1606632297,84,103,105,91
1606632298,84,103,104,91
1606632299,84,103,103,91
1606632300,84,103,102,91
1606632301,83,103,101,92
1606632302,83,103,101,92
1606632303,83,103,101,93
1606632304,84,103,101,94
1606632305,84,103,100,94
1606632306,83,103,100,95
1606632307,83,103,100,95
1606632308,83,103,101,96
1606632309,83,102,101,97
1606632310,83,102,101,97
1606632311,83,101,102,98
1606632312,82,101,102,98
1606632313,82,101,102,98
1606632314,82,101,102,98
1606632322,84,101,102,98
1606632323,84,100,103,98
1606632324,85,100,103,98
1606632325,85,100,103,98
1606632326,85,100,104,98
1606632327,85,101,104,98
1606632328,85,101,105,97
1606632329,85,101,105,96
1606632330,84,101,106,96
1606632331,84,102,106,96
1606632332,84,102,107,96
1606632333,84,102,107,96
1606632334,84,102,108,96
1606632335,84,103,108,96
1606632336,84,103,108,97
1606632337,84,103,108,97
1606632338,84,103,108,97
1606632339,84,103,108,98
1606632340,84,103,107,98
1606632341,84,103,107,98
1606632342,84,103,107,98
1606632343,83,103,107,97
1606632344,83,103,106,97
1606632345,83,103,106,96
1606632346,82,103,105,96
1606632347,82,103,105,95
1606632348,82,103,105,95
1606632349,82,103,104,95
1606632350,82,103,104,94
1606632351,82,103,104,94
1606632352,82,103,104,94
1606632353,82,103,104,94
1606632354,82,103,104,94
1606632355,82,103,104,94
1606632356,82,102,104,94
1606632357,82,102,105,94
1606632358,82,102,105,94
1606632359,83,102,105,94
1606632360,83,102,105,94
1606632361,83,102,105,94
1606632362,83,102,105,94
1606632363,83,103,105,95
1606632364,83,103,106,95
1606632365,84,103,106,96
1606632366,84,103,106,96
1606632367,85,103,106,96
1606632368,85,103,107,96
1606632369,84,104,107,97
1606632370,84,104,107,97
1606632371,84,105,107,97
1606632372,84,105,107,97
1606632373,84,105,107,96
1606632374,83,105,107,96
1606632375,83,105,106,96
1606632376,83,106,106,95
1606632377,83,106,106,94
1606632378,83,106,104,94
1606632379,83,106,104,93
1606632380,84,106,104,93
1606632381,84,106,104,93
1606632382,84,105,103,93
1606632383,84,105,103,93
1606632384,84,104,104,94
1606632385,84,103,104,94
1606632386,85,103,105,94
1606632387,85,102,105,95
1606632388,85,102,106,96
1606632389,85,102,106,96
1606632390,85,101,107,96
1606632391,85,101,107,96
1606632392,86,101,107,96
1606632393,86,101,107,96
1606632394,86,101,107,96
1606632395,86,101,107,96
1606632396,86,101,105,95
1606632397,86,101,105,95
1606632398,86,101,105,94
1606632399,86,101,104,94
1606632400,86,102,103,94
1606632401,86,102,103,94
1606632402,87,102,103,94
1606632403,87,101,103,95
1606632404,87,101,103,95
1606632405,87,101,104,95
1606632406,87,101,105,96
1606632407,88,102,106,96
1606632408,88,101,107,96
1606632409,88,101,108,97
1606632410,88,101,108,96
1606632411,88,101,110,96
1606632412,88,101,110,96
1606632413,88,101,111,96
1606632414,88,102,111,95
1606632415,88,102,110,95
1606632416,88,102,110,95
1606632417,87,102,109,95
1606632418,87,102,108,94
1606632419,87,103,108,94
1606632420,86,103,107,94
1606632421,86,103,106,94
1606632422,85,103,105,94
1606632423,85,103,104,94
1606632424,84,103,104,94
1606632425,84,103,104,94
1606632426,84,102,104,94
1606632427,83,102,104,94
1606632428,83,102,104,95
1606632429,84,101,104,95
1606632430,84,101,104,95
1606632431,84,101,104,96
1606632432,84,101,104,96
1606632433,84,100,104,96
1606632434,84,101,104,96
1606632435,84,101,105,97
1606632436,84,101,105,97
1606632437,84,102,104,97
1606632438,84,102,104,97
1606632439,83,103,104,97
1606632440,83,103,104,97
1606632441,83,104,104,96
1606632442,83,104,104,96
1606632443,83,105,104,96
1606632444,83,105,104,96
1606632446,83,105,104,96
1606632447,83,105,103,96
1606632448,83,105,103,96
1606632449,84,105,103,96
1606632450,84,106,103,96
1606632451,85,106,103,96
1606632452,85,105,103,96
1606632453,85,105,103,96
1606632454,84,104,103,95
1606632455,84,104,104,95
1606632456,84,104,104,95
1606632457,84,104,104,94
1606632458,84,103,105,94
1606632459,83,102,105,94
1606632460,83,102,105,94
1606632461,83,102,106,94
1606632462,82,102,106,94
1606632463,82,103,106,94
1606632464,82,103,106,94
1606632465,82,103,106,95
1606632466,83,104,106,95
1606632467,83,104,106,96
1606632468,83,105,106,96
1606632469,83,106,106,97
1606632470,84,106,106,97
1606632471,84,106,106,97
1606632472,85,106,106,97
1606632473,85,106,106,98
1606632474,86,107,106,98
1606632475,86,107,106,98
1606632476,86,107,107,98
1606632477,86,107,107,98
1606632478,86,107,107,98
1606632479,86,107,107,98
1606632480,86,107,107,98
1606632481,86,107,107,98
1606632482,85,107,108,98
1606632483,85,107,108,98
1606632484,85,107,108,98
1606632485,85,106,109,98
1606632486,85,106,109,98
1606632487,85,106,109,98
1606632488,84,106,109,98
1606632489,85,105,109,98
1606632490,85,105,109,98
1606632491,85,104,109,97
1606632492,85,104,108,97
1606632493,85,103,108,97
1606632494,85,103,108,97
1606632495,85,102,108,97
1606632496,84,102,107,96
1606632504,81,102,107,96
1606632505,81,102,107,96
1606632506,81,102,107,96
1606632507,82,102,107,95
1606632508,82,102,107,95
1606632509,83,102,108,95
1606632510,83,103,109,95
1606632511,83,103,109,95
1606632512,84,103,110,95
1606632513,84,103,110,95
1606632514,83,103,110,95
1606632515,83,103,110,96
1606632516,83,103,110,96
1606632517,83,103,110,96
1606632518,83,103,109,96
1606632519,83,103,108,96
1606632520,83,103,108,96
1606632521,82,103,108,96
1606632522,82,103,108,96
1606632523,82,103,107,95
1606632524,83,103,107,95
1606632525,83,104,106,95
1606632526,83,104,106,95
1606632527,83,104,106,95
1606632528,83,102,106,95
1606632529,83,102,106,95
1606632530,83,101,106,95
1606632531,83,101,105,95
1606632532,83,100,105,95
1606632533,83,100,104,95
1606632534,83,99,104,95
1606632535,82,99,105,94
1606632536,82,99,105,94
1606632537,82,99,105,94
1606632538,82,99,106,94
1606632539,82,99,106,94
1606632540,81,100,107,94
1606632541,81,100,108,94
1606632542,81,101,108,95
1606632543,81,101,108,96
1606632544,81,101,109,96
1606632545,82,102,109,97
1606632546,82,102,109,97
1606632547,83,103,109,97
1606632548,83,103,108,97
1606632549,83,103,108,99
1606632550,83,104,108,99
1606632551,84,105,107,98
1606632552,84,105,106,98
1606632553,84,106,105,99
1606632554,84,106,105,99
1606632555,84,106,104,99
1606632556,84,106,103,100
1606632557,84,103,103,100
