timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604463521,74,80,83,85
1604463522,73,80,83,85
1604463523,73,80,83,84
1604463524,73,81,82,84
1604463525,73,81,82,83
1604463526,73,81,82,83
1604463527,73,81,82,83
1604463528,73,81,82,83
1604463529,73,80,82,83
1604463530,74,80,82,83
1604463531,74,80,82,84
1604463532,74,80,82,84
1604463533,74,80,82,84
1604463534,74,80,82,85
1604463535,74,80,82,85
1604463536,74,80,82,86
1604463537,73,80,82,86
1604463538,74,80,82,86
1604463539,74,80,82,86
1604463540,73,80,82,86
1604463541,73,81,82,86
1604463542,73,81,81,86
1604463543,73,81,81,86
1604463544,73,81,81,85
1604463545,73,82,80,85
1604463546,74,82,80,84
1604463547,74,82,80,84
1604463548,74,82,81,83
1604463549,74,82,81,82
1604463550,74,82,81,81
1604463551,74,83,81,81
1604463552,75,83,82,81
1604463553,75,83,83,80
1604463554,75,83,84,80
1604463555,74,83,84,80
1604463556,74,83,85,80
1604463557,74,83,86,81
1604463558,74,83,86,81
1604463559,74,83,86,81
1604463560,74,82,86,81
1604463561,74,82,86,81
1604463562,73,82,86,81
1604463563,73,82,86,81
1604463564,73,81,86,81
1604463565,73,81,86,80
1604463566,73,81,86,80
1604463567,73,81,86,80
1604463568,73,81,87,80
1604463569,73,81,87,80
1604463570,73,77,87,80
1604463571,74,78,88,81
1604463572,74,78,88,81
1604463581,74,78,88,81
1604463582,73,79,88,81
1604463583,73,79,88,82
1604463584,72,79,88,82
1604463585,72,80,89,82
1604463586,71,80,88,82
1604463587,71,80,88,82
1604463588,71,81,88,81
1604463589,71,81,87,81
1604463590,71,81,86,81
1604463591,71,81,86,81
1604463592,71,81,85,81
1604463593,71,81,85,81
1604463594,71,81,84,81
1604463595,72,81,84,81
1604463596,72,81,84,81
1604463597,72,81,84,81
1604463598,72,81,84,81
1604463599,72,81,84,82
1604463600,72,82,84,82
1604463601,72,82,84,82
1604463602,72,82,84,82
1604463603,72,82,84,82
1604463604,72,82,85,82
1604463605,72,83,85,82
1604463606,73,83,85,82
1604463607,73,83,85,82
1604463609,73,83,85,82
1604463610,73,83,85,82
1604463611,73,83,85,82
1604463612,73,82,85,82
1604463613,74,82,85,83
1604463614,74,82,84,83
1604463615,74,82,84,83
1604463616,74,82,84,83
1604463617,73,82,84,83
1604463618,73,82,83,83
1604463619,73,82,83,84
1604463620,73,81,83,84
1604463621,73,81,83,85
1604463622,72,81,82,85
1604463623,72,81,82,85
1604463624,72,81,82,86
1604463625,72,81,82,86
1604463626,72,81,82,86
1604463627,72,81,82,86
1604463628,72,81,82,87
1604463629,72,81,82,87
1604463630,72,81,82,87
1604463631,73,82,82,87
1604463632,73,82,82,87
1604463633,73,82,83,86
1604463634,73,82,83,86
1604463635,73,82,84,86
1604463636,73,82,84,86
1604463637,73,83,84,86
1604463638,73,83,85,86
1604463639,73,83,85,86
1604463640,72,83,85,85
1604463641,72,83,85,85
1604463642,72,83,85,85
1604463643,72,83,86,86
1604463644,72,83,86,86
1604463645,72,82,86,86
1604463646,73,81,86,85
1604463647,73,81,86,85
1604463648,74,80,86,85
1604463649,74,80,86,86
1604463650,75,79,86,86
1604463651,75,79,85,85
1604463652,75,79,85,85
1604463653,75,79,85,85
1604463654,76,78,85,85
1604463655,75,78,84,84
1604463656,75,78,84,84
1604463657,75,78,84,84
1604463658,74,79,84,84
1604463659,74,79,84,83
1604463660,74,79,84,83
1604463661,74,79,85,82
1604463662,74,79,85,82
1604463663,74,80,85,82
1604463664,74,81,85,83
1604463665,73,81,85,83
1604463666,73,81,86,83
1604463667,74,81,86,83
1604463668,74,82,86,84
1604463669,74,82,86,84
1604463670,74,82,86,85
1604463671,74,82,86,85
1604463672,73,82,85,85
1604463673,73,82,85,86
1604463674,73,82,85,86
1604463675,73,83,84,86
1604463676,73,83,84,86
1604463677,73,83,83,86
1604463678,72,83,82,85
1604463679,72,83,81,85
1604463680,72,83,81,85
1604463681,72,83,81,85
1604463682,72,83,80,84
1604463683,71,83,81,84
1604463684,71,83,81,84
1604463685,71,83,81,84
1604463686,71,83,82,84
1604463687,71,82,83,84
1604463688,70,82,84,84
1604463689,70,82,84,84
1604463690,70,82,85,84
1604463691,70,81,86,84
1604463692,69,81,86,84
1604463693,69,80,86,84
1604463694,69,80,86,85
1604463695,69,80,86,85
1604463696,69,80,86,85
1604463697,69,80,86,85
1604463698,70,80,85,85
1604463699,70,80,85,85
1604463700,70,80,85,85
1604463701,70,80,84,85
1604463702,70,80,84,85
1604463703,70,80,84,85
1604463704,70,80,84,85
1604463705,71,80,84,85
1604463706,71,81,84,85
1604463707,71,81,84,85
1604463708,72,81,84,85
1604463709,72,81,84,85
1604463710,72,81,84,86
1604463711,72,81,84,86
1604463712,72,81,84,86
1604463713,72,81,85,86
1604463714,72,81,85,86
1604463715,72,81,86,86
1604463716,72,81,87,86
1604463717,72,81,87,86
1604463718,72,81,87,86
1604463719,71,81,87,86
1604463720,71,81,87,86
1604463721,70,80,88,85
1604463722,70,80,88,85
1604463723,70,81,87,85
1604463724,69,81,87,85
1604463725,69,81,87,85
1604463726,69,81,87,85
1604463727,69,81,87,84
1604463728,69,81,87,84
1604463729,69,81,87,84
1604463730,70,81,86,84
1604463731,70,81,86,85
1604463732,71,81,85,85
1604463733,71,81,85,85
1604463734,72,81,85,84
1604463735,72,80,85,84
1604463736,72,80,85,84
1604463737,73,80,85,84
1604463738,73,81,84,84
1604463739,73,81,85,84
1604463740,73,81,85,84
1604463741,73,81,85,84
1604463742,73,81,86,84
1604463743,73,81,86,85
1604463744,73,82,86,86
1604463745,73,82,86,86
1604463746,73,82,86,86
1604463747,72,82,86,86
1604463748,72,82,86,85
1604463749,71,82,86,85
1604463750,71,82,86,85
1604463751,71,82,81,85
1604463752,71,82,81,84
1604463753,72,82,81,84
1604463754,72,82,82,84
1604463755,72,81,82,83
1604463756,73,81,82,83
1604463757,73,80,82,83
1604463758,73,79,82,83
1604463759,73,78,82,83
1604463760,74,78,82,83
1604463761,73,78,82,82
1604463762,73,78,82,82
1604463763,73,77,82,82
1604463764,73,77,82,82
1604463765,73,77,82,82
1604463766,73,77,82,82
1604463767,73,77,82,82
1604463768,73,77,82,82
1604463769,72,77,82,82
1604463770,72,77,82,82
1604463771,72,77,83,82
1604463772,72,77,83,82
1604463773,71,77,84,82
1604463774,71,77,84,82
1604463775,70,77,85,83
1604463776,70,77,85,83
1604463777,70,77,85,83
1604463778,69,77,85,84
1604463779,69,77,85,85
1604463780,69,77,85,85
1604463781,69,78,84,85
1604463782,69,78,84,86
1604463791,70,78,83,86
1604463792,71,79,83,86
1604463793,72,79,82,86
1604463794,72,80,80,86
1604463795,72,80,79,86
1604463796,73,81,78,85
1604463797,73,81,77,85
1604463798,74,82,77,85
1604463799,74,82,77,84
1604463800,74,82,77,84
1604463801,75,82,77,84
1604463802,75,82,77,83
1604463803,75,82,78,83
1604463804,75,82,78,83
1604463805,74,83,78,83
1604463806,74,82,80,83
1604463807,73,83,81,83
1604463808,73,83,82,83
1604463809,73,83,82,84
1604463810,72,83,83,83
1604463811,72,83,84,84
1604463812,71,84,84,84
1604463813,70,84,84,84
1604463814,70,84,85,84
1604463815,70,83,86,84
1604463816,70,83,86,84
1604463817,70,83,86,84
1604463818,70,83,85,84
1604463819,70,82,85,84
1604463820,70,82,85,84
1604463821,70,82,85,84
1604463822,70,82,84,84
1604463823,70,81,83,84
1604463824,70,81,83,84
1604463825,70,81,82,84
1604463826,70,81,82,85
1604463827,70,81,81,85
1604463828,70,82,81,85
1604463829,70,82,81,85
1604463830,70,82,81,85
1604463831,70,82,81,85
1604463832,70,82,81,85
1604463833,70,82,82,85
1604463834,70,82,82,85
1604463835,70,82,83,85
1604463836,70,82,83,85
1604463837,70,83,83,85
1604463838,70,83,84,85
1604463839,70,82,84,84
1604463840,70,82,84,84
1604463841,70,82,84,84
1604463842,70,82,84,85
1604463843,70,82,84,85
1604463844,70,82,84,85
1604463845,70,82,84,85
1604463846,70,81,84,85
1604463847,70,81,84,85
1604463848,70,80,83,85
1604463849,70,80,83,85
1604463850,70,80,83,85
1604463851,70,80,83,86
1604463852,70,80,82,86
1604463853,69,80,82,86
1604463854,69,81,82,86
1604463855,68,81,82,86
1604463856,68,81,82,86
1604463857,68,82,82,86
1604463858,68,83,82,86
1604463859,67,83,83,86
1604463860,67,84,83,86
1604463861,67,84,83,86
1604463862,67,85,84,85
1604463863,67,85,84,85
1604463864,67,84,84,85
1604463865,67,84,84,85
1604463866,68,84,85,85
1604463867,68,83,85,85
1604463868,68,83,85,85
1604463869,69,82,85,85
1604463870,69,81,85,85
1604463871,69,80,85,85
1604463872,69,80,85,85
1604463873,69,79,84,85
1604463874,69,78,84,84
1604463875,69,78,84,84
1604463876,69,77,83,84
1604463877,69,77,82,83
1604463878,69,77,82,83
1604463879,69,77,81,82
1604463880,70,77,81,82
1604463881,70,77,81,82
1604463882,70,78,80,82
1604463883,70,78,79,82
1604463884,70,79,79,82
1604463885,70,79,79,82
1604463886,70,79,78,82
1604463887,70,80,78,82
1604463888,70,80,78,82
1604463889,69,80,78,82
1604463890,68,80,78,82
1604463891,68,80,79,82
1604463892,68,80,79,82
1604463893,68,80,79,82
1604463894,67,80,79,82
1604463895,67,80,80,82
1604463896,67,80,80,82
1604463897,67,80,81,82
1604463898,68,80,81,82
1604463899,68,80,81,82
1604463900,68,80,82,82
1604463901,68,80,82,82
1604463902,69,80,82,82
1604463903,69,80,82,82
1604463904,70,80,82,82
1604463905,71,80,82,82
1604463906,71,80,82,81
1604463907,72,80,82,81
1604463908,72,80,81,81
1604463909,73,80,81,81
1604463910,73,80,81,81
1604463911,73,81,81,81
1604463912,73,81,81,81
1604463913,74,81,81,82
1604463914,74,81,81,82
1604463915,74,81,81,82
1604463916,74,81,81,83
1604463917,74,81,81,83
1604463918,73,81,82,83
1604463919,73,81,82,84
1604463920,72,80,82,83
1604463921,72,80,82,83
1604463922,71,80,82,83
1604463923,71,80,82,83
1604463924,70,80,83,83
1604463925,70,80,83,83
1604463926,70,80,83,83
1604463927,70,80,83,84
1604463928,70,80,83,84
1604463929,70,80,83,84
1604463930,70,80,82,84
1604463931,70,80,82,85
1604463932,70,80,82,86
1604463933,71,80,81,86
1604463934,71,80,81,86
1604463935,71,80,80,86
1604463936,71,80,80,86
1604463937,72,80,79,86
1604463938,72,80,79,85
1604463939,72,80,79,85
1604463940,72,80,79,85
1604463941,72,80,79,84
1604463942,71,79,79,84
1604463943,71,79,80,84
1604463944,71,79,80,85
1604463945,70,78,81,85
1604463946,70,78,81,85
1604463947,70,81,82,85
1604463948,70,81,83,84
1604463949,71,81,83,84
1604463950,71,81,83,84
1604463951,71,81,84,84
1604463952,72,81,84,84
1604463953,72,80,84,84
1604463954,72,80,84,84
1604463955,72,80,85,83
1604463956,73,80,85,83
1604463957,73,80,84,83
1604463958,73,80,84,83
1604463959,72,80,84,83
1604463960,72,81,85,84
1604463961,72,81,85,84
1604463962,71,81,85,84
1604463963,71,81,85,84
1604463964,71,81,85,84
1604463965,71,81,85,85
1604463966,70,82,85,85
1604463967,70,82,85,85
1604463968,70,82,85,85
1604463969,70,82,85,85
1604463970,70,83,85,85
1604463971,70,83,85,85
1604463972,70,83,85,85
1604463973,70,82,85,85
1604463974,70,82,85,83
1604463975,71,82,85,83
1604463976,71,81,86,83
1604463977,71,81,86,82
1604463978,72,80,85,82
1604463979,72,80,85,82
1604463980,72,80,86,82
1604463981,72,80,86,81
1604463982,72,80,86,81
1604463983,72,80,86,81
1604463984,72,80,85,81
1604463985,72,80,84,81
1604463986,72,80,84,81
1604463987,73,80,84,81
1604463988,73,80,84,81
1604463989,73,80,83,81
1604463990,73,80,83,82
1604463999,73,80,83,82
1604464000,73,81,82,82
1604464001,74,81,82,83
1604464002,74,80,81,83
1604464003,74,80,81,83
1604464004,74,81,81,83
1604464005,74,81,80,82
1604464006,75,81,80,82
1604464007,75,81,79,81
1604464008,75,81,79,81
1604464009,75,80,79,80
1604464010,75,80,79,80
1604464011,74,80,79,80
1604464012,74,80,80,79
1604464013,74,80,80,79
1604464014,73,79,81,79
1604464015,73,79,81,79
1604464016,72,79,81,80
1604464017,72,79,84,80
1604464018,71,79,84,81
1604464019,70,79,83,81
1604464020,70,79,82,81
1604464021,70,79,82,81
1604464022,70,79,82,82
1604464023,70,79,81,82
1604464024,70,79,81,82
1604464025,70,79,81,82
1604464026,70,79,81,82
1604464027,70,79,81,82
1604464028,71,78,81,82
1604464029,71,78,81,82
1604464030,71,78,81,82
1604464031,71,78,82,82
1604464032,72,78,82,82
1604464033,72,78,82,82
1604464034,72,78,82,82
1604464035,72,78,82,82
1604464036,72,78,83,83
1604464037,72,78,83,83
1604464038,72,78,83,84
1604464039,72,78,83,84
1604464040,72,78,83,84
1604464041,72,79,83,84
1604464042,72,79,83,84
1604464043,73,79,82,85
1604464044,73,79,82,85
1604464045,73,80,82,85
1604464046,73,80,82,85
1604464047,73,80,82,85
1604464048,73,81,82,85
1604464049,73,81,82,85
1604464050,73,82,82,85
1604464051,73,82,82,85
1604464052,73,82,82,85
1604464053,72,82,82,85
1604464054,72,83,82,84
1604464055,72,83,82,84
1604464056,72,83,82,84
1604464057,72,84,82,84
1604464058,72,84,82,84
1604464059,72,83,82,84
1604464060,72,83,82,84
1604464061,73,83,82,84
1604464062,73,83,81,84
1604464063,73,82,81,84
1604464064,73,82,80,85
1604464065,74,82,80,85
1604464066,74,82,80,85
1604464067,74,82,80,85
1604464068,74,82,80,85
1604464069,74,82,80,85
1604464070,74,82,81,85
1604464071,74,82,81,85
1604464072,74,83,82,84
1604464073,74,83,83,84
1604464074,74,82,83,84
1604464075,74,82,84,84
1604464076,74,82,85,84
1604464077,74,81,85,85
1604464078,74,81,85,85
1604464079,74,81,85,86
1604464080,74,81,85,86
1604464081,74,81,85,86
1604464082,74,81,85,87
1604464083,73,81,84,87
1604464084,73,81,84,87
1604464085,73,81,84,87
1604464086,73,82,84,87
1604464087,73,82,84,86
1604464088,72,82,84,86
1604464089,72,81,84,85
1604464090,72,81,84,85
1604464091,71,81,84,85
1604464092,71,80,84,85
1604464093,71,79,84,85
1604464094,72,78,84,85
1604464095,72,77,84,85
1604464096,72,77,83,85
1604464097,72,77,83,85
1604464098,72,77,82,86
1604464099,72,78,82,86
1604464100,72,79,81,86
1604464101,72,79,81,85
1604464102,72,80,81,85
1604464103,72,81,80,85
1604464104,71,81,80,85
1604464105,70,82,80,85
1604464106,70,82,79,84
1604464107,70,82,79,84
1604464108,70,82,79,83
1604464109,70,82,78,83
1604464110,70,82,78,83
1604464111,70,83,78,83
1604464112,70,83,78,83
1604464113,71,83,78,83
1604464114,71,83,78,84
1604464115,72,83,78,84
1604464116,71,83,78,84
1604464117,71,84,78,85
1604464118,71,84,78,85
1604464119,71,84,78,85
1604464120,71,84,78,85
1604464121,70,84,78,85
1604464122,69,82,78,85
1604464123,69,81,78,85
1604464124,69,81,79,85
1604464125,69,81,79,85
1604464126,69,81,79,84
1604464127,69,80,80,84
1604464128,69,80,80,84
1604464129,69,80,80,83
1604464130,69,80,81,83
1604464131,69,80,81,83
1604464132,69,80,81,84
1604464133,69,81,81,84
1604464134,68,81,81,84
1604464135,68,81,81,84
1604464136,68,82,80,84
1604464137,68,82,80,85
1604464138,68,82,80,85
1604464139,68,84,80,85
1604464140,68,84,79,86
1604464141,68,84,79,86
1604464142,69,84,79,86
1604464143,69,84,80,86
1604464144,69,84,80,86
1604464145,69,84,80,86
1604464146,69,83,81,86
1604464147,69,83,81,85
1604464148,69,82,82,85
1604464149,69,82,83,84
1604464150,69,81,84,84
1604464151,69,80,85,83
1604464152,68,80,85,83
1604464153,68,80,85,83
1604464154,68,80,86,82
1604464155,68,79,86,82
1604464156,68,79,87,81
1604464157,68,80,87,81
1604464158,68,80,86,81
1604464159,68,80,86,81
1604464160,68,81,85,81
1604464161,69,81,85,81
1604464162,69,81,85,81
1604464163,69,81,85,81
1604464164,69,81,85,81
1604464165,69,81,85,81
1604464166,70,81,85,81
1604464167,70,81,85,81
1604464168,70,81,85,81
1604464169,70,80,84,81
1604464170,70,79,84,81
1604464171,70,78,83,81
1604464172,70,78,83,81
1604464173,70,77,83,81
1604464174,70,77,83,81
1604464175,70,77,82,81
1604464176,70,76,82,82
1604464177,70,76,82,82
1604464178,70,77,82,83
1604464179,70,77,82,83
1604464180,70,77,82,83
1604464181,70,78,82,83
1604464182,70,78,82,84
1604464183,70,78,82,84
1604464184,70,78,82,84
1604464185,70,78,82,84
1604464186,70,78,82,83
1604464187,69,78,82,83
1604464188,69,78,82,83
1604464189,69,78,82,83
1604464190,69,78,82,82
1604464191,69,77,82,82
1604464192,69,77,82,82
1604464193,70,77,83,82
1604464194,70,76,83,82
1604464195,71,76,83,82
1604464196,71,76,83,83
1604464205,74,76,84,83
1604464206,74,77,84,83
1604464207,73,77,84,83
1604464208,73,77,84,83
1604464209,73,78,83,83
1604464210,72,78,83,83
1604464211,72,78,83,83
1604464212,72,79,83,83
1604464213,71,80,82,82
1604464214,71,80,82,82
1604464215,71,80,81,82
1604464216,71,81,81,82
1604464217,71,81,81,81
1604464218,71,81,81,81
1604464219,72,82,80,81
1604464220,72,82,80,83
1604464221,72,82,80,84
1604464222,72,82,79,84
1604464223,72,82,79,84
1604464224,72,82,79,85
1604464225,72,81,80,85
1604464226,72,81,80,85
1604464227,71,81,80,84
1604464228,71,80,81,84
1604464229,70,79,81,84
1604464230,70,77,81,84
1604464231,68,76,82,84
1604464232,68,75,82,83
1604464233,67,75,82,83
1604464234,67,74,82,82
1604464235,67,74,82,82
1604464236,67,74,81,82
1604464237,68,74,81,82
1604464238,68,75,81,82
1604464239,69,75,81,82
1604464240,70,76,81,83
1604464241,70,77,81,83
1604464242,71,78,81,83
1604464243,72,79,81,83
1604464244,72,80,81,84
1604464245,73,80,82,84
1604464246,73,80,82,84
1604464247,73,80,83,84
1604464248,73,80,83,84
1604464249,73,80,84,84
1604464250,72,80,84,84
1604464251,72,80,84,84
1604464252,71,79,84,84
1604464253,70,78,84,83
1604464254,70,78,84,83
1604464255,69,77,84,83
1604464256,69,77,84,82
1604464257,68,77,83,82
1604464258,68,77,83,81
1604464259,68,76,82,81
1604464260,68,76,80,81
1604464261,68,76,80,80
1604464262,68,76,80,80
1604464263,68,77,80,81
1604464264,68,77,79,81
1604464265,68,77,80,82
1604464266,68,76,80,83
1604464267,69,77,80,83
1604464268,68,76,81,83
1604464269,68,76,81,84
1604464270,68,76,81,85
1604464271,67,76,81,85
1604464272,67,76,81,85
1604464273,67,75,81,85
1604464274,67,75,80,85
1604464275,66,75,80,84
1604464276,66,74,82,84
1604464277,66,73,83,84
1604464278,66,73,83,84
1604464279,66,73,85,83
1604464280,67,73,85,83
1604464281,67,73,86,83
1604464282,67,74,87,84
1604464283,67,75,87,84
1604464284,67,75,87,84
1604464285,68,76,87,84
1604464286,68,77,87,84
1604464287,68,78,87,84
1604464288,68,78,87,84
1604464289,69,79,86,84
1604464290,69,79,86,84
1604464291,69,80,86,84
1604464292,69,80,84,84
1604464293,69,80,84,83
1604464294,69,80,84,83
1604464296,69,81,83,82
1604464297,69,81,82,81
1604464298,69,81,82,80
1604464299,70,82,82,80
1604464300,70,82,82,80
1604464301,70,82,82,78
1604464302,70,82,82,77
1604464303,69,82,82,77
1604464304,69,82,82,77
1604464305,69,81,83,77
1604464306,69,81,83,77
1604464307,68,81,83,77
1604464308,68,80,83,77
1604464309,68,80,84,77
1604464310,68,80,84,78
1604464311,68,79,84,78
1604464312,68,79,84,78
1604464313,68,79,84,78
1604464314,68,78,84,78
1604464315,68,78,84,78
1604464316,69,78,84,78
1604464317,69,78,85,78
1604464318,69,78,85,79
1604464319,69,78,85,79
1604464320,69,78,85,79
1604464321,70,78,86,79
1604464322,70,78,86,79
1604464323,69,78,86,79
1604464324,69,78,86,79
1604464325,70,79,86,78
1604464326,70,79,86,78
1604464327,70,80,85,78
1604464328,70,80,85,78
1604464329,70,80,85,78
1604464330,69,80,84,78
1604464331,70,80,84,78
1604464332,70,80,83,78
1604464333,70,81,83,78
1604464334,70,81,82,78
1604464335,70,80,82,79
1604464336,70,80,82,80
1604464337,71,80,82,80
1604464338,71,80,82,80
1604464339,71,81,82,81
1604464340,71,81,82,81
1604464341,71,81,82,82
1604464342,71,81,82,82
1604464343,71,81,82,82
1604464344,71,81,82,83
1604464345,70,81,82,82
1604464346,70,81,82,82
1604464347,70,81,81,82
1604464348,70,81,81,82
1604464349,70,80,81,82
1604464350,70,80,80,81
1604464351,70,80,80,81
1604464352,70,80,79,80
1604464353,70,80,79,80
1604464354,70,80,79,80
1604464355,70,79,78,80
1604464356,70,79,78,79
1604464357,70,79,78,79
1604464358,70,79,78,79
1604464359,70,79,77,79
1604464360,70,79,77,79
1604464361,70,79,77,79
1604464362,70,79,77,79
1604464363,70,80,77,79
1604464364,70,80,77,79
1604464365,70,80,77,79
1604464366,69,80,78,79
1604464367,70,80,79,79
1604464368,70,80,79,79
1604464369,70,80,79,79
1604464370,70,80,79,79
1604464371,71,80,80,79
1604464372,71,79,80,79
1604464373,71,79,80,79
1604464374,72,79,80,79
1604464375,72,79,80,79
1604464376,73,79,80,80
1604464377,73,79,80,80
1604464378,73,79,80,80
1604464379,73,79,81,81
1604464380,73,80,81,81
1604464381,72,80,82,81
1604464382,72,80,82,81
1604464383,72,80,82,80
1604464384,71,80,82,80
1604464385,70,80,82,80
1604464386,70,80,83,80
1604464387,70,80,83,79
1604464388,70,80,83,79
1604464389,70,80,82,79
1604464390,70,80,82,79
1604464391,70,79,82,79
1604464392,70,78,82,79
1604464393,71,78,82,80
1604464394,71,78,82,80
1604464395,71,78,82,81
1604464396,71,78,82,81
1604464397,71,78,82,82
1604464398,71,78,82,82
1604464399,71,79,83,82
1604464400,71,79,83,82
1604464401,71,80,83,82
1604464410,73,81,83,82
1604464411,73,81,83,82
1604464412,73,81,82,82
1604464413,74,81,82,82
1604464414,74,81,82,81
1604464415,74,81,81,81
1604464416,74,81,81,81
1604464417,73,80,80,81
1604464418,73,80,80,81
1604464419,72,80,80,80
1604464420,71,80,79,81
1604464421,71,80,79,80
1604464422,71,80,79,80
1604464423,70,80,79,80
1604464424,70,80,79,80
1604464425,70,80,80,80
1604464426,70,80,81,80
1604464427,70,81,82,80
1604464428,70,81,82,79
1604464429,69,82,82,79
1604464430,69,82,83,79
1604464431,69,82,84,78
1604464432,69,83,84,77
1604464433,69,83,85,76
1604464434,69,83,84,76
1604464435,69,83,84,76
1604464436,69,83,83,75
1604464437,69,83,82,75
1604464438,70,83,82,75
1604464439,71,82,81,75
1604464440,71,81,80,75
1604464441,71,81,80,76
1604464442,71,81,79,76
1604464443,72,80,79,76
1604464444,72,80,79,77
1604464445,72,79,79,77
