timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605759524,60,76,88,84
1605759525,60,76,88,84
1605759526,60,76,88,84
1605759527,61,75,89,84
1605759528,61,75,89,84
1605759529,61,75,89,84
1605759530,61,75,90,84
1605759531,61,75,90,84
1605759532,60,74,90,84
1605759533,60,74,91,84
1605759534,60,74,92,83
1605759535,59,74,93,84
1605759536,59,74,93,84
1605759537,58,74,93,83
1605759538,58,74,93,83
1605759539,58,74,93,83
1605759540,58,73,93,83
1605759541,58,73,93,82
1605759542,59,73,92,81
1605759543,59,73,93,81
1605759544,60,73,93,81
1605759545,60,73,93,80
1605759546,60,73,93,80
1605759547,61,73,94,80
1605759548,61,72,94,80
1605759549,61,72,95,80
1605759550,62,72,96,80
1605759551,61,72,96,81
1605759552,62,72,97,81
1605759553,61,72,97,81
1605759554,61,72,97,81
1605759555,61,72,97,81
1605759556,60,73,97,81
1605759557,60,73,97,81
1605759558,60,73,97,81
1605759559,60,74,97,81
1605759560,60,74,96,81
1605759561,60,75,95,81
1605759562,60,75,95,81
1605759563,60,75,95,81
1605759564,60,75,94,81
1605759565,60,75,94,81
1605759566,60,74,93,82
1605759567,60,74,93,82
1605759568,60,74,92,83
1605759569,60,74,92,83
1605759570,61,74,92,83
1605759571,61,74,92,83
1605759572,61,74,92,83
1605759573,61,74,91,83
1605759574,61,74,91,83
1605759575,61,74,91,83
1605759576,61,74,91,83
1605759577,61,74,90,82
1605759578,61,74,90,82
1605759579,61,74,90,82
1605759580,60,74,90,82
1605759581,60,74,90,82
1605759582,60,74,90,79
1605759583,60,74,90,79
1605759584,60,74,89,80
1605759585,60,74,89,80
1605759586,59,74,89,80
1605759587,59,73,89,80
1605759588,60,73,88,80
1605759589,60,73,88,80
1605759590,60,73,88,79
1605759591,60,73,88,79
1605759592,60,73,88,79
1605759593,60,72,88,78
1605759594,60,72,88,78
1605759595,60,72,89,76
1605759596,60,72,89,76
1605759604,58,71,89,76
1605759605,59,71,90,76
1605759606,59,71,90,76
1605759607,59,71,90,76
1605759608,59,71,90,77
1605759609,58,72,90,77
1605759610,58,72,91,78
1605759611,58,73,90,79
1605759612,59,73,90,79
1605759613,59,74,90,80
1605759614,59,74,89,80
1605759615,59,75,89,80
1605759616,59,75,89,80
1605759617,60,75,88,80
1605759618,60,75,88,80
1605759619,61,75,87,80
1605759620,61,76,87,80
1605759621,61,76,87,80
1605759622,61,76,88,79
1605759623,61,75,88,79
1605759624,61,75,88,79
1605759625,61,74,88,79
1605759626,60,74,88,80
1605759627,60,75,89,79
1605759628,60,75,89,79
1605759629,60,75,89,79
1605759630,59,74,89,79
1605759631,59,74,89,79
1605759632,59,74,89,79
1605759633,59,74,89,79
1605759634,59,75,88,79
1605759635,60,75,88,79
1605759636,60,75,88,78
1605759637,61,75,87,79
1605759638,61,75,87,78
1605759639,61,75,86,78
1605759640,61,75,86,79
1605759641,61,75,86,79
1605759642,61,75,85,79
1605759643,61,75,84,79
1605759644,61,75,84,79
1605759645,60,74,84,79
1605759646,60,74,84,80
1605759647,59,74,83,80
1605759648,59,74,83,79
1605759649,58,73,83,79
1605759650,58,73,84,79
1605759651,58,73,83,78
1605759652,58,73,84,77
1605759653,58,73,84,77
1605759654,58,76,84,77
1605759655,58,76,84,77
1605759656,58,75,84,77
1605759657,58,75,84,77
1605759658,59,75,83,77
1605759659,59,75,83,77
1605759660,60,75,83,77
1605759661,60,75,83,78
1605759662,60,74,83,78
1605759663,60,74,82,78
1605759664,60,74,82,79
1605759665,61,74,82,79
1605759666,61,74,83,79
1605759667,61,73,83,79
1605759668,61,73,84,79
1605759669,60,73,84,80
1605759670,60,73,85,80
1605759671,60,73,85,80
1605759672,60,73,86,80
1605759673,61,74,87,80
1605759674,61,74,88,80
1605759675,61,74,88,80
1605759676,61,75,88,80
1605759677,61,76,88,80
1605759678,61,76,88,80
1605759679,61,76,88,79
1605759680,61,77,88,79
1605759681,61,77,87,78
1605759682,61,77,87,78
1605759683,60,77,87,78
1605759684,60,77,86,78
1605759685,60,77,84,77
1605759686,60,77,84,77
1605759687,60,77,84,77
1605759688,60,77,84,77
1605759689,61,77,85,77
1605759690,61,77,85,77
1605759691,61,77,86,77
1605759692,61,77,86,77
1605759693,61,77,86,78
1605759694,61,77,86,78
1605759695,61,76,87,78
1605759696,61,76,87,79
1605759697,61,75,87,79
1605759698,61,75,87,79
1605759699,61,74,86,79
1605759700,61,74,86,79
1605759701,61,74,86,80
1605759702,61,74,86,80
1605759703,61,74,86,80
1605759704,61,74,86,80
1605759705,61,74,86,80
1605759706,61,74,86,80
1605759707,61,75,87,81
1605759708,60,75,88,81
1605759709,60,76,88,82
1605759710,60,76,88,82
1605759711,60,76,88,82
1605759712,59,77,88,82
1605759713,59,77,88,82
1605759714,59,78,87,82
1605759715,59,78,87,83
1605759716,59,78,87,83
1605759717,59,78,86,82
1605759718,60,78,86,82
1605759719,60,78,84,81
1605759720,60,77,84,81
1605759721,60,77,85,81
1605759722,60,77,85,81
1605759723,60,77,85,80
1605759724,61,77,86,80
1605759725,61,77,86,80
1605759726,61,77,86,79
1605759727,61,77,87,79
1605759728,61,77,88,79
1605759729,61,77,88,79
1605759730,61,77,88,79
1605759731,61,77,89,79
1605759732,61,77,88,79
1605759733,61,76,88,79
1605759734,61,76,88,79
1605759735,62,76,88,79
1605759736,62,76,88,79
1605759737,62,76,88,79
1605759738,62,76,88,80
1605759739,62,76,88,80
1605759740,62,76,88,80
1605759741,62,76,88,81
1605759742,62,77,89,81
1605759743,62,77,89,82
1605759744,62,77,89,82
1605759745,62,78,89,82
1605759746,62,78,89,82
1605759747,62,78,89,82
1605759748,62,78,89,82
1605759749,62,78,88,82
1605759750,62,78,87,82
1605759751,62,78,87,82
1605759752,63,77,86,82
1605759753,63,77,86,81
1605759754,63,76,86,81
1605759755,63,76,85,80
1605759756,63,76,85,80
1605759757,64,75,85,79
1605759758,64,75,85,79
1605759759,64,75,85,79
1605759760,64,75,86,79
1605759761,64,75,86,78
1605759762,65,76,86,78
1605759763,65,76,86,78
1605759764,65,76,87,78
1605759765,65,76,87,78
1605759766,65,76,87,79
1605759767,65,76,87,79
1605759768,64,76,88,79
1605759769,63,76,88,79
1605759770,63,76,88,79
1605759771,63,76,88,79
1605759772,63,76,88,79
1605759773,63,76,88,79
1605759774,62,76,88,79
1605759775,63,77,88,79
1605759776,63,77,87,79
1605759777,63,78,87,79
1605759778,63,78,87,79
1605759786,64,78,86,79
1605759787,64,78,86,79
1605759788,64,78,85,79
1605759789,64,78,84,80
1605759790,63,77,84,80
1605759791,64,77,84,80
1605759792,63,77,83,80
1605759793,63,76,83,80
1605759794,63,76,82,80
1605759795,63,76,83,80
1605759796,63,74,83,80
1605759797,63,74,83,80
1605759798,63,74,84,80
1605759799,62,73,84,80
1605759800,62,73,85,79
1605759801,62,73,85,79
1605759802,62,73,85,79
1605759803,62,73,86,79
1605759804,62,73,86,79
1605759805,62,73,86,79
1605759806,63,73,86,79
1605759807,63,73,86,79
1605759808,63,72,86,79
1605759809,63,72,86,79
1605759810,63,72,86,79
1605759811,63,72,86,78
1605759812,63,72,86,78
1605759813,63,72,86,78
1605759814,63,73,86,79
1605759815,63,73,86,79
1605759816,63,73,86,79
1605759817,62,73,86,79
1605759818,63,74,86,79
1605759819,63,74,86,79
1605759820,63,74,87,79
1605759821,63,75,87,79
1605759822,64,75,87,79
1605759823,64,76,87,79
1605759824,64,76,87,79
1605759825,65,76,87,79
1605759826,65,76,87,79
1605759827,66,76,88,79
1605759828,66,76,88,79
1605759829,66,76,88,79
1605759830,67,76,88,79
1605759831,67,76,88,79
1605759832,67,77,88,78
1605759833,67,77,88,78
1605759834,67,77,89,79
1605759835,67,77,89,79
1605759836,67,78,89,79
1605759837,66,78,89,79
1605759838,66,78,89,79
1605759839,66,78,89,79
1605759840,66,78,89,80
1605759841,65,78,89,80
1605759842,64,78,89,80
1605759843,64,78,89,80
1605759844,64,77,89,80
1605759845,64,76,89,79
1605759846,63,76,88,79
1605759847,63,74,88,79
1605759848,62,74,88,79
1605759849,62,74,88,78
1605759850,62,73,88,78
1605759851,62,74,88,78
1605759852,62,74,88,77
1605759853,62,74,88,78
1605759854,62,75,88,78
1605759855,62,75,89,78
1605759856,62,76,89,78
1605759857,62,77,89,78
1605759858,62,77,89,78
1605759859,62,78,90,78
1605759860,63,78,90,78
1605759861,63,79,90,78
1605759862,63,79,90,78
1605759863,64,79,90,78
1605759864,64,79,90,78
1605759865,64,79,90,78
1605759866,65,79,90,78
1605759867,65,79,90,78
1605759868,65,79,90,78
1605759869,65,79,90,78
1605759870,66,80,90,78
1605759871,65,80,90,78
1605759872,66,80,89,78
1605759873,66,79,90,78
1605759874,66,79,89,78
1605759875,66,79,89,78
1605759876,66,78,89,78
1605759877,66,78,89,79
1605759878,66,78,89,79
1605759879,66,77,88,80
1605759880,66,77,88,80
1605759881,66,77,88,81
1605759882,66,77,88,81
1605759883,65,77,87,83
1605759884,65,77,87,83
1605759885,65,77,87,84
1605759886,65,77,87,84
1605759887,66,77,87,84
1605759888,66,77,87,84
1605759889,66,77,87,83
1605759890,66,80,87,83
1605759891,67,80,87,82
1605759892,67,80,87,81
1605759893,67,81,87,81
1605759894,67,81,87,80
1605759895,67,80,86,80
1605759896,67,80,86,78
1605759897,67,79,86,78
1605759898,67,79,86,78
1605759899,67,78,86,77
1605759900,67,77,81,77
1605759901,67,76,81,77
1605759902,67,76,81,77
1605759903,66,76,81,77
1605759904,66,75,80,77
1605759905,66,74,80,76
1605759906,66,74,80,76
1605759907,66,74,81,76
1605759908,66,74,81,75
1605759909,65,74,81,75
1605759910,65,74,82,75
1605759911,65,74,82,76
1605759912,65,75,83,76
1605759913,65,76,83,76
1605759914,65,77,84,76
1605759915,66,77,84,77
1605759916,66,78,85,77
1605759917,66,79,86,77
1605759918,66,79,86,78
1605759919,66,79,86,78
1605759920,67,79,87,78
1605759921,66,79,87,77
1605759922,66,79,87,77
1605759923,66,79,88,77
1605759924,66,78,88,76
1605759925,66,78,88,75
1605759926,66,78,88,75
1605759927,66,78,89,74
1605759928,67,78,89,74
1605759929,67,78,90,73
1605759930,68,78,91,73
1605759931,68,78,91,73
1605759932,69,79,92,73
1605759933,70,79,93,74
1605759934,70,79,93,74
1605759935,70,80,94,74
1605759936,69,80,94,75
1605759937,69,80,94,75
1605759938,69,80,94,76
1605759939,69,80,94,76
1605759940,68,80,94,77
1605759941,68,80,95,77
1605759942,67,80,95,77
1605759943,67,81,95,77
1605759944,66,81,95,78
1605759945,66,81,95,78
1605759946,66,81,95,78
1605759947,65,81,95,77
1605759948,65,82,95,77
1605759949,64,82,95,77
1605759950,64,83,95,77
1605759951,64,83,94,77
1605759952,63,83,94,76
1605759953,63,83,94,76
1605759954,63,83,93,76
1605759955,63,82,93,77
1605759956,63,82,92,77
1605759957,64,82,92,77
1605759958,64,82,92,77
1605759959,64,81,92,78
1605759960,64,81,91,78
1605759961,65,80,91,78
1605759962,65,81,91,78
1605759970,68,81,90,78
1605759971,68,81,90,78
1605759972,67,82,90,78
1605759973,67,83,91,77
1605759974,67,83,91,76
1605759975,66,83,91,76
1605759976,66,83,91,76
1605759977,65,83,92,76
1605759978,64,82,92,76
1605759979,64,82,92,75
1605759980,63,82,92,75
1605759981,63,82,93,75
1605759982,63,81,93,76
1605759983,63,81,92,76
1605759984,63,81,93,76
1605759985,63,81,93,76
1605759986,63,81,93,76
1605759987,64,81,93,77
1605759988,64,82,94,77
1605759989,64,83,94,77
1605759990,65,83,94,77
1605759991,65,83,94,77
1605759992,65,83,94,77
1605759993,65,83,94,77
1605759994,65,83,94,76
1605759995,65,82,95,76
1605759996,65,82,94,76
1605759997,65,82,94,76
1605759998,65,81,94,76
1605759999,65,81,94,75
1605760000,65,81,94,74
1605760001,65,81,94,74
1605760002,65,81,94,74
1605760003,64,81,93,74
1605760004,64,82,93,74
1605760005,64,82,92,74
1605760006,63,82,92,74
1605760007,63,83,92,74
1605760008,63,83,92,75
1605760009,63,83,92,75
1605760010,62,83,92,76
1605760011,62,83,92,76
1605760012,62,83,92,76
1605760013,62,83,92,76
1605760014,63,83,92,76
1605760015,63,83,92,76
1605760016,63,82,92,76
1605760017,63,82,92,75
1605760018,63,82,92,75
1605760019,63,82,93,76
1605760020,63,82,93,76
1605760021,64,82,93,76
1605760022,64,83,94,76
1605760023,64,83,94,76
1605760024,64,83,95,76
1605760025,63,83,95,77
1605760026,63,83,96,78
1605760027,63,83,96,78
1605760028,63,83,97,79
1605760029,63,82,97,79
1605760030,63,82,96,79
1605760031,63,81,96,79
1605760032,63,80,96,80
1605760033,63,80,96,80
1605760034,63,80,96,80
1605760035,63,79,96,80
1605760036,63,79,96,80
1605760037,63,79,95,80
1605760038,63,79,95,80
1605760039,63,79,95,80
1605760040,63,79,95,80
1605760041,63,79,95,80
1605760042,62,79,95,80
1605760043,62,79,95,79
1605760044,62,79,94,79
1605760045,62,79,94,79
1605760046,62,79,95,79
1605760047,62,79,95,78
1605760048,61,79,95,78
1605760049,61,79,95,78
1605760050,61,80,95,78
1605760051,61,80,94,78
1605760052,61,80,94,78
1605760053,61,82,93,78
1605760054,61,82,93,78
1605760055,61,83,92,78
1605760056,62,83,92,78
1605760057,62,83,91,79
1605760058,62,83,91,79
1605760059,62,83,91,79
1605760060,62,83,92,79
1605760061,62,83,92,78
1605760062,62,83,92,78
1605760063,62,83,93,78
1605760064,61,83,93,78
1605760065,61,82,93,77
1605760066,61,82,94,77
1605760067,61,81,94,77
1605760068,61,81,94,76
1605760069,62,81,94,76
1605760070,62,80,94,76
1605760071,62,79,94,75
1605760072,63,79,94,75
1605760073,63,78,94,75
1605760074,64,78,94,75
1605760075,64,77,95,75
1605760076,65,77,95,74
1605760077,66,78,95,74
1605760078,66,78,95,74
1605760080,66,78,95,74
1605760081,66,78,95,74
1605760082,66,78,95,75
1605760083,66,78,94,75
1605760084,66,79,94,75
1605760085,66,79,93,75
1605760086,66,79,93,76
1605760087,65,79,93,76
1605760088,65,79,93,77
1605760089,64,79,93,77
1605760090,64,79,93,77
1605760091,63,79,93,77
1605760092,63,79,93,77
1605760093,63,80,93,77
1605760094,63,80,93,77
1605760095,63,80,93,77
1605760096,64,80,94,77
1605760097,64,80,94,77
1605760098,64,80,94,77
1605760099,64,80,93,77
1605760100,64,79,93,76
1605760101,64,79,93,76
1605760102,64,78,93,76
1605760103,64,78,93,76
1605760104,64,78,93,76
1605760105,64,78,92,76
1605760106,63,78,92,76
1605760107,63,78,92,76
1605760108,62,77,91,76
1605760109,62,77,91,77
1605760110,62,78,90,77
1605760111,62,79,89,77
1605760112,62,79,89,77
1605760113,62,80,89,77
1605760114,62,80,89,77
1605760115,62,80,89,77
1605760116,62,80,90,77
1605760117,62,80,96,77
1605760118,62,80,96,78
1605760119,62,80,96,78
1605760120,63,80,96,78
1605760121,63,80,95,79
1605760122,63,80,95,79
1605760123,63,80,95,79
1605760124,63,79,95,80
1605760125,63,79,95,80
1605760126,63,78,96,80
1605760127,63,78,96,81
1605760128,63,77,96,81
1605760129,63,77,96,80
1605760130,63,76,96,80
1605760131,63,76,96,80
1605760132,63,75,96,79
1605760133,63,75,96,79
1605760134,63,75,96,78
1605760135,64,75,95,78
1605760136,64,75,95,78
1605760137,64,75,94,78
1605760138,64,75,94,77
1605760139,64,75,93,77
1605760140,63,76,93,77
1605760141,63,76,92,77
1605760142,63,76,92,77
1605760143,63,76,92,78
1605760144,63,77,92,78
1605760145,63,78,93,78
1605760152,63,78,93,78
1605760153,63,78,94,79
1605760154,63,78,94,79
1605760155,62,79,94,79
1605760156,62,79,95,79
1605760157,62,79,95,80
1605760158,62,79,96,80
1605760159,62,79,96,80
1605760160,62,79,96,80
1605760161,62,79,96,80
1605760162,62,79,97,80
1605760163,62,79,97,80
1605760164,62,79,97,80
1605760165,62,79,98,80
1605760166,63,80,98,80
1605760167,63,80,98,80
1605760168,63,80,98,80
1605760169,63,81,98,80
1605760170,63,81,98,80
1605760171,63,81,98,79
1605760172,63,81,97,79
1605760173,63,82,96,79
1605760174,64,82,96,78
1605760175,64,81,95,78
1605760176,64,81,94,78
1605760177,64,80,93,78
1605760178,64,79,93,78
1605760179,65,79,92,78
1605760180,65,78,92,78
1605760181,65,77,93,78
1605760182,65,76,93,79
1605760183,65,75,93,79
1605760184,65,75,93,80
1605760185,65,74,93,80
1605760186,65,75,93,80
1605760187,65,75,93,79
1605760188,65,75,93,79
1605760189,65,75,93,79
1605760190,65,75,93,79
1605760191,65,75,93,79
1605760192,65,75,92,78
1605760193,65,75,92,78
1605760194,64,76,93,77
1605760195,64,77,93,77
1605760196,64,77,93,77
1605760197,64,77,92,77
1605760198,64,78,92,76
1605760199,64,79,92,76
1605760200,64,79,92,76
1605760201,64,80,91,75
1605760202,63,81,91,75
1605760203,63,81,91,76
1605760204,63,82,90,76
1605760205,62,82,89,75
1605760206,62,83,89,75
1605760207,61,83,88,75
1605760208,61,83,88,75
1605760209,61,82,88,76
1605760210,61,82,88,76
1605760211,61,81,87,76
1605760212,61,80,86,76
1605760213,61,80,86,76
1605760214,62,79,86,77
1605760215,62,79,86,77
1605760216,62,78,86,78
1605760217,62,78,86,78
1605760218,62,78,86,79
1605760219,62,78,86,79
1605760220,62,78,87,79
1605760221,62,78,87,80
1605760222,62,79,87,80
1605760223,62,79,88,80
1605760224,62,79,88,80
1605760225,62,79,89,81
1605760226,62,79,89,81
1605760227,62,79,89,81
1605760228,61,78,90,81
1605760229,61,78,90,81
1605760230,61,77,90,81
1605760231,61,77,90,81
1605760232,61,76,90,81
1605760233,61,76,90,80
1605760234,61,76,91,80
1605760235,61,75,91,80
1605760236,61,75,91,80
1605760237,62,75,91,80
1605760238,63,76,91,80
1605760239,63,76,91,80
1605760240,64,76,91,80
1605760241,64,77,91,80
1605760242,64,78,91,80
1605760243,64,78,90,80
1605760244,65,78,90,80
1605760245,64,79,89,80
1605760246,64,79,89,80
1605760247,64,79,88,80
1605760248,64,79,88,79
1605760249,64,78,88,79
1605760250,64,78,88,79
1605760251,63,78,88,79
1605760252,63,77,88,79
1605760253,63,77,88,79
1605760254,63,77,88,79
1605760255,64,77,88,79
1605760256,65,76,88,79
1605760257,65,76,88,79
1605760258,65,76,88,79
1605760259,65,76,88,79
1605760260,65,77,88,78
1605760261,65,77,88,78
1605760262,65,77,88,77
1605760263,65,77,88,77
1605760264,65,78,89,77
1605760265,65,79,89,77
1605760266,65,79,89,76
1605760267,65,78,89,76
1605760268,65,78,90,77
1605760269,65,78,90,77
1605760270,64,78,90,77
1605760271,64,78,91,77
1605760272,64,78,91,77
1605760273,63,78,91,77
1605760274,63,79,91,78
1605760275,63,79,92,78
1605760276,63,79,92,78
1605760277,62,78,92,78
1605760278,62,78,92,78
1605760279,62,78,92,78
1605760280,62,78,92,78
1605760281,62,79,92,78
1605760282,62,78,91,78
1605760283,63,78,91,78
1605760284,63,79,90,78
1605760285,64,79,90,78
1605760286,64,80,90,77
1605760287,64,80,90,77
1605760288,65,81,90,77
1605760289,65,81,90,77
1605760290,65,81,90,77
1605760291,65,82,90,77
1605760292,65,82,91,77
1605760293,65,81,91,77
1605760294,65,81,91,78
1605760295,64,81,92,78
1605760296,64,80,92,79
1605760297,64,80,92,79
1605760298,64,79,93,79
1605760299,64,79,93,79
1605760300,64,79,93,80
1605760301,64,79,93,80
1605760302,64,79,94,80
1605760303,64,79,94,80
1605760304,65,79,94,80
1605760305,65,79,94,79
1605760306,65,80,94,79
1605760307,66,80,94,79
1605760308,66,80,94,80
1605760309,66,80,94,80
1605760310,66,81,93,80
1605760311,66,81,93,80
1605760312,65,81,92,80
1605760313,65,81,92,80
1605760314,65,81,91,80
1605760315,65,81,91,80
1605760316,64,81,91,80
1605760317,63,81,90,79
1605760318,63,81,90,79
1605760319,63,82,90,78
1605760320,62,82,90,78
1605760321,62,82,90,78
1605760322,62,82,90,79
1605760323,62,83,90,79
1605760324,62,83,90,79
1605760325,63,83,90,79
1605760334,68,83,90,80
1605760335,68,84,90,80
1605760336,68,84,91,80
1605760337,68,84,91,81
1605760338,68,84,91,82
1605760339,68,84,91,82
1605760340,67,84,91,82
1605760341,67,84,92,82
1605760342,67,84,91,82
1605760343,67,83,91,82
1605760344,67,83,91,82
1605760345,67,83,91,82
1605760346,67,83,91,81
1605760347,67,83,91,81
1605760348,67,83,91,80
1605760349,67,84,91,79
1605760350,68,83,91,79
1605760351,68,84,91,79
1605760352,68,83,92,79
1605760353,68,83,92,78
1605760354,68,83,92,78
1605760355,68,83,92,78
1605760356,68,82,92,78
1605760357,68,82,93,78
1605760358,68,82,93,78
1605760359,68,82,92,77
1605760360,68,82,92,76
1605760361,67,82,92,76
1605760362,67,82,92,76
1605760363,67,83,92,76
1605760364,67,82,91,77
1605760365,67,81,91,77
1605760366,67,81,91,77
1605760367,67,80,91,76
1605760368,66,80,91,76
1605760369,66,80,91,76
1605760370,66,80,91,76
1605760371,66,80,91,76
1605760372,66,81,91,76
1605760373,66,81,91,76
1605760374,66,82,91,75
1605760375,65,82,90,75
1605760376,65,82,90,75
1605760377,65,82,90,75
1605760378,65,82,90,75
1605760379,65,82,90,75
1605760380,65,82,90,75
1605760381,65,82,90,75
1605760382,65,82,90,76
1605760383,65,82,90,76
1605760384,65,82,90,77
1605760385,65,82,90,78
1605760386,65,83,90,78
1605760387,65,83,90,78
1605760388,65,84,90,78
1605760389,65,84,90,79
1605760390,65,84,90,79
1605760391,64,84,90,78
1605760392,64,84,90,78
1605760393,64,84,90,77
1605760394,64,84,90,76
1605760395,64,83,90,76
1605760396,65,82,91,75
1605760397,65,82,91,75
1605760398,65,81,91,75
1605760399,65,81,91,75
1605760400,65,81,92,75
1605760401,65,81,93,76
1605760402,65,81,93,76
1605760403,65,80,94,76
1605760404,65,80,94,77
1605760405,65,80,95,77
1605760406,65,81,95,77
1605760407,65,81,95,77
1605760408,65,82,95,77
1605760409,65,82,95,77
1605760410,65,81,94,77
1605760411,65,82,93,77
1605760412,65,82,93,76
1605760413,65,82,92,76
1605760414,65,82,91,76
1605760415,65,82,91,76
1605760416,64,82,91,77
1605760417,64,82,91,77
1605760418,64,82,91,77
1605760419,64,82,91,78
1605760420,64,82,91,78
1605760421,64,82,92,78
1605760422,65,82,92,78
1605760423,65,82,92,79
1605760424,65,81,93,79
1605760425,66,81,93,79
1605760426,66,81,93,79
1605760427,66,80,93,79
1605760428,66,80,92,79
1605760429,66,80,92,79
1605760430,66,80,92,79
1605760431,65,80,92,79
1605760432,65,80,92,79
1605760433,64,80,92,79
1605760434,64,80,91,79
1605760435,63,81,92,79
1605760436,63,81,91,79
1605760437,62,81,91,79
1605760438,62,81,91,79
1605760439,62,81,91,79
1605760440,63,82,91,79
1605760441,63,82,91,79
1605760442,63,82,91,79
