timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604384769,52,58,64,66
1604384770,52,58,65,66
1604384771,52,58,65,65
1604384772,52,57,65,65
1604384773,52,57,64,65
1604384774,52,57,64,65
1604384775,52,57,64,65
1604384776,52,57,64,65
1604384777,52,58,63,65
1604384778,52,58,63,65
1604384779,52,58,63,65
1604384780,52,58,63,65
1604384781,52,59,63,66
1604384782,52,59,63,66
1604384783,52,60,63,66
1604384784,52,60,63,66
1604384785,53,61,64,66
1604384786,53,61,64,67
1604384787,53,61,64,67
1604384788,53,62,64,67
1604384789,53,62,64,67
1604384790,53,62,64,67
1604384791,53,62,64,67
1604384792,53,62,63,66
1604384793,53,62,63,66
1604384794,53,61,63,66
1604384795,53,61,63,66
1604384796,53,61,63,66
1604384797,53,61,63,66
1604384798,53,61,63,65
1604384799,52,60,63,65
1604384800,52,60,63,65
1604384801,52,60,63,65
1604384802,52,61,63,64
1604384803,52,61,63,64
1604384804,52,61,63,64
1604384805,52,61,63,64
1604384806,51,62,63,64
1604384807,51,62,63,64
1604384808,51,62,63,63
1604384809,51,62,63,64
1604384810,51,62,63,64
1604384811,51,62,63,64
1604384812,51,62,63,64
1604384813,51,61,63,64
1604384814,52,61,63,64
1604384815,52,61,62,64
1604384816,52,61,62,64
1604384825,55,61,62,64
1604384826,55,61,62,64
1604384827,55,61,62,64
1604384828,55,61,62,64
1604384829,55,61,62,64
1604384830,55,61,62,64
1604384831,55,62,62,64
1604384832,55,62,63,64
1604384833,54,62,63,64
1604384834,54,63,64,64
1604384835,53,63,64,64
1604384836,53,63,65,64
1604384837,53,63,65,64
1604384838,53,63,66,64
1604384839,53,63,66,65
1604384840,52,63,66,65
1604384841,52,63,66,65
1604384842,52,62,66,65
1604384843,51,62,66,65
1604384844,51,62,66,65
1604384845,52,62,66,65
1604384846,51,61,66,65
1604384847,51,61,66,65
1604384848,51,60,67,65
1604384849,51,61,66,65
1604384850,51,61,67,65
1604384851,51,61,67,65
1604384852,51,61,67,65
1604384853,51,62,67,64
1604384854,51,62,67,64
1604384855,51,62,67,64
1604384856,51,62,67,64
1604384857,51,62,66,64
1604384858,51,62,66,64
1604384859,51,62,66,64
1604384860,51,62,66,64
1604384861,51,61,65,64
1604384862,51,61,64,64
1604384863,51,61,64,64
1604384864,51,61,64,64
1604384865,51,61,64,64
1604384866,52,62,64,64
1604384867,52,62,65,64
1604384868,52,62,65,64
1604384869,53,62,66,64
1604384870,53,62,66,64
1604384871,53,62,66,64
1604384872,53,62,66,64
1604384873,53,62,66,64
1604384874,53,62,66,65
1604384875,53,62,66,65
1604384876,53,62,66,65
1604384877,53,61,66,65
1604384878,52,61,65,65
1604384879,52,61,64,65
1604384880,52,61,64,65
1604384881,51,61,63,65
1604384882,51,61,63,65
1604384883,51,61,62,65
1604384884,51,61,62,66
1604384885,51,61,61,66
1604384886,51,61,61,66
1604384887,51,61,60,65
1604384888,51,61,60,66
1604384889,52,61,60,65
1604384890,52,60,60,65
1604384891,52,60,60,65
1604384892,53,59,60,65
1604384893,53,59,60,65
1604384894,53,59,60,65
1604384895,54,59,60,65
1604384896,54,59,60,65
1604384897,54,59,60,65
1604384898,54,59,61,65
1604384899,54,59,61,65
1604384900,55,60,61,66
1604384901,55,60,61,66
1604384902,55,60,61,67
1604384903,55,60,61,67
1604384904,55,60,62,67
1604384905,55,60,62,67
1604384906,55,61,63,67
1604384907,55,60,63,67
1604384908,55,61,63,67
1604384909,55,60,63,66
1604384910,54,60,63,66
1604384911,54,60,63,66
1604384912,54,60,63,66
1604384913,53,59,63,66
1604384914,53,59,63,66
1604384915,53,59,62,66
1604384916,52,59,62,66
1604384917,52,59,62,66
1604384918,52,59,62,67
1604384919,52,59,62,67
1604384920,52,59,62,67
1604384921,52,59,62,68
1604384922,52,59,62,68
1604384923,52,59,62,68
1604384924,52,59,62,68
1604384925,52,59,62,68
1604384926,52,59,62,68
1604384927,52,59,62,68
1604384928,52,59,62,68
1604384929,52,59,62,68
1604384930,52,59,62,68
1604384931,52,59,62,68
1604384932,52,59,63,67
1604384933,52,59,63,67
1604384934,52,59,63,67
1604384935,52,59,63,67
1604384936,52,60,63,67
1604384937,52,60,63,67
1604384938,52,60,63,66
1604384939,52,61,63,66
1604384940,52,61,63,66
1604384941,53,61,63,65
1604384942,53,61,63,63
1604384943,53,61,63,63
1604384944,53,61,63,63
1604384945,53,61,63,63
1604384946,53,61,63,63
1604384947,53,61,62,63
1604384948,53,60,62,64
1604384949,53,60,62,64
1604384950,53,60,62,64
1604384951,53,60,62,64
1604384952,53,60,62,64
1604384953,53,60,62,64
1604384954,53,60,62,64
1604384955,53,60,62,64
1604384956,53,60,62,64
1604384957,54,59,63,64
1604384958,54,60,63,64
1604384959,54,59,63,64
1604384960,54,59,63,65
1604384961,54,59,64,65
1604384962,54,60,64,65
1604384963,53,60,63,65
1604384964,53,59,63,65
1604384965,53,59,63,65
1604384966,53,59,63,65
1604384967,52,59,63,65
1604384968,52,59,63,65
1604384969,52,59,63,65
1604384970,51,59,63,65
1604384971,51,59,63,65
1604384972,51,59,64,65
1604384973,51,59,64,65
1604384974,51,59,64,66
1604384975,51,59,64,66
1604384976,52,59,65,66
1604384977,52,59,65,66
1604384978,52,59,65,66
1604384979,52,59,65,66
1604384980,52,59,64,66
1604384981,53,59,64,66
1604384982,53,59,63,66
1604384983,53,59,63,66
1604384984,53,59,63,66
1604384985,53,59,63,65
1604384986,54,59,63,65
1604384987,54,59,63,65
1604384988,54,59,62,65
1604384989,54,59,62,65
1604384990,54,59,63,64
1604384991,54,59,63,64
1604384992,54,60,63,64
1604384993,54,60,64,64
1604384994,54,61,65,64
1604384995,54,61,65,64
1604384996,53,61,66,64
1604384997,53,61,67,64
1604384998,53,62,67,64
1604384999,53,62,68,64
1604385000,53,62,68,64
1604385001,53,62,67,64
1604385002,53,62,67,64
1604385003,53,62,67,64
1604385004,53,62,67,64
1604385005,53,62,66,64
1604385006,53,62,66,64
1604385007,53,62,65,64
1604385008,53,61,65,64
1604385009,53,61,64,64
1604385010,53,61,64,64
1604385011,54,61,63,64
1604385012,54,60,63,64
1604385013,54,60,63,64
1604385014,54,60,63,64
1604385015,55,60,62,64
1604385016,55,60,62,64
1604385017,55,59,63,64
1604385018,55,59,63,64
1604385019,55,59,63,64
1604385027,54,59,63,64
1604385028,54,59,63,64
1604385029,54,59,63,64
1604385030,54,59,63,64
1604385031,55,59,63,65
1604385032,55,59,63,65
1604385033,55,59,63,65
1604385034,55,59,63,65
1604385035,55,59,63,65
1604385036,54,58,63,66
1604385037,54,58,63,66
1604385038,54,58,63,66
1604385039,54,58,62,66
1604385040,54,58,62,66
1604385041,54,58,62,66
1604385042,54,58,62,66
1604385043,54,58,61,65
1604385044,54,58,61,65
1604385045,54,58,61,65
1604385046,54,58,61,65
1604385047,54,58,61,65
1604385048,54,59,61,65
1604385049,53,59,62,65
1604385050,53,59,62,65
1604385051,53,59,62,65
1604385052,53,60,62,65
1604385053,53,60,62,65
1604385054,52,60,62,66
1604385055,52,60,63,66
1604385056,52,61,63,66
1604385057,52,61,63,66
1604385058,52,61,63,66
1604385060,52,61,63,66
1604385061,52,62,63,66
1604385062,52,62,63,66
1604385063,53,62,63,66
1604385064,53,62,63,66
1604385065,53,62,63,66
1604385066,53,62,63,65
1604385067,53,61,63,65
1604385068,53,61,63,65
1604385069,53,61,63,64
1604385070,53,61,63,64
1604385071,53,61,63,64
1604385072,53,61,62,64
1604385073,53,61,62,64
1604385074,52,61,62,64
1604385075,52,61,62,64
1604385076,52,61,62,65
1604385077,52,61,62,65
1604385078,52,61,62,65
1604385079,52,61,62,65
1604385080,52,61,62,66
1604385081,53,60,62,66
1604385082,53,59,62,67
1604385083,53,59,62,67
1604385084,54,59,62,67
1604385085,54,59,62,67
1604385086,54,59,62,67
1604385087,54,58,63,67
1604385088,54,58,63,66
1604385089,54,59,63,66
1604385090,54,59,63,66
1604385091,54,59,63,65
1604385092,53,59,63,65
1604385093,53,59,64,65
1604385094,53,60,64,65
1604385095,53,60,64,65
1604385096,53,60,64,64
1604385097,53,60,64,64
1604385098,53,60,64,64
1604385099,53,60,64,64
1604385100,53,60,64,64
1604385101,53,60,64,65
1604385102,53,60,64,65
1604385103,53,60,64,65
1604385104,53,60,63,66
1604385105,52,61,63,66
1604385106,52,61,64,66
1604385107,52,62,64,66
1604385108,52,62,64,66
1604385109,51,62,64,66
1604385110,51,62,63,66
1604385111,51,62,63,66
1604385112,51,62,63,66
1604385113,51,62,63,65
1604385114,51,62,62,65
1604385115,52,62,62,65
1604385116,52,62,62,64
1604385117,52,62,61,64
1604385118,52,61,61,64
1604385119,53,61,61,64
1604385120,53,62,61,64
1604385121,53,62,60,64
1604385122,53,62,60,64
1604385123,53,62,60,64
1604385124,53,62,60,64
1604385125,53,62,60,64
1604385126,53,62,61,64
1604385127,53,62,61,64
1604385128,53,62,61,64
1604385129,53,62,61,64
1604385130,53,62,62,64
1604385131,53,62,62,65
1604385132,53,62,62,65
1604385133,53,62,62,65
1604385134,53,62,62,65
1604385135,53,62,62,65
1604385136,53,62,62,66
1604385137,54,63,62,66
1604385138,54,63,62,66
1604385139,54,63,61,66
1604385140,54,63,61,66
1604385141,54,63,61,66
1604385142,55,63,61,66
1604385143,55,63,61,66
1604385144,55,63,61,66
1604385145,54,63,61,66
1604385146,54,63,61,67
1604385147,53,63,61,67
1604385148,53,62,61,67
1604385149,53,61,61,67
1604385150,53,61,61,67
1604385151,52,61,61,67
1604385152,52,61,61,66
1604385153,52,61,61,66
1604385154,51,61,62,66
1604385155,51,61,62,65
1604385156,51,60,62,65
1604385157,51,60,62,64
1604385158,51,60,62,64
1604385159,51,61,62,64
1604385160,51,61,62,64
1604385161,50,61,62,64
1604385162,50,61,62,63
1604385163,51,61,62,63
1604385164,51,61,62,63
1604385165,51,61,62,63
1604385166,51,61,62,63
1604385167,51,62,62,63
1604385168,52,62,62,63
1604385169,52,62,62,63
1604385170,52,62,62,63
1604385171,53,62,62,63
1604385172,53,62,62,63
1604385173,53,62,62,64
1604385174,53,62,62,65
1604385175,53,62,62,65
1604385176,53,62,62,66
1604385177,53,62,62,66
1604385178,52,63,62,66
1604385179,52,63,62,66
1604385180,52,63,62,67
1604385181,52,63,62,67
1604385182,52,63,62,67
1604385183,52,63,62,67
1604385184,52,63,62,67
1604385185,52,63,62,67
1604385186,52,63,63,67
1604385187,53,63,63,66
1604385188,53,62,63,66
1604385189,53,62,64,66
1604385190,52,61,64,66
1604385191,52,61,65,65
1604385192,52,61,65,65
1604385193,52,61,65,65
1604385194,52,61,65,65
1604385195,52,61,66,65
1604385196,52,61,66,65
1604385197,52,61,66,65
1604385198,52,61,65,65
1604385199,52,61,65,65
1604385200,52,61,64,65
1604385201,52,61,64,65
1604385202,53,60,64,65
1604385203,53,60,64,65
1604385204,53,60,64,66
1604385205,53,60,63,66
1604385206,53,60,63,66
1604385207,53,60,63,66
1604385208,53,60,62,66
1604385209,53,60,62,66
1604385210,53,60,62,66
1604385211,53,60,61,66
1604385212,53,61,61,66
1604385213,52,61,61,66
1604385214,52,61,61,65
1604385215,52,61,61,65
1604385216,52,61,61,65
1604385217,52,61,61,65
1604385218,52,61,61,64
1604385219,53,61,62,64
1604385220,53,60,62,64
1604385228,56,60,62,63
1604385229,56,59,63,63
1604385230,56,59,63,63
1604385231,56,59,63,63
1604385232,56,58,64,64
1604385233,56,58,64,64
1604385234,55,58,64,64
1604385235,55,58,64,64
1604385236,55,59,64,65
1604385237,54,59,64,65
1604385238,54,59,64,65
1604385239,54,59,64,65
1604385240,53,60,64,65
1604385241,53,60,64,65
1604385242,53,60,64,66
1604385243,53,60,64,66
1604385244,53,60,64,66
1604385245,53,60,64,66
1604385246,53,61,64,66
1604385247,53,61,64,66
1604385248,54,61,63,65
1604385249,54,61,63,66
1604385250,54,61,63,66
1604385251,54,61,63,66
1604385252,54,61,63,66
1604385253,54,62,63,66
1604385254,54,62,63,66
1604385255,53,62,63,66
1604385256,53,61,63,66
1604385257,53,61,64,66
1604385258,53,61,65,66
1604385259,53,61,65,66
1604385260,53,60,66,65
1604385261,53,60,66,65
1604385262,53,60,66,65
1604385263,53,60,66,65
1604385264,53,59,66,65
1604385265,53,59,66,65
1604385266,53,60,66,65
1604385267,53,60,65,65
1604385268,53,60,65,65
1604385269,53,60,64,65
1604385270,53,60,64,65
1604385271,53,61,64,65
1604385272,53,61,63,65
1604385273,52,61,64,65
1604385274,52,61,64,65
1604385275,53,60,64,65
1604385276,53,60,64,64
1604385277,53,60,65,64
1604385278,53,59,65,64
1604385279,53,59,65,64
1604385280,53,58,66,64
1604385281,53,58,66,64
1604385282,53,58,66,65
1604385283,53,58,66,65
1604385284,53,58,66,65
1604385285,53,58,64,66
1604385286,53,58,64,66
1604385287,53,59,63,66
1604385288,53,59,63,67
1604385289,53,59,63,67
1604385290,53,59,63,67
1604385291,53,59,63,67
1604385292,53,59,63,67
1604385293,53,59,63,67
1604385294,52,59,63,68
1604385295,52,59,63,68
1604385296,52,59,63,68
1604385297,52,60,63,68
1604385298,52,60,63,68
1604385299,52,60,63,68
1604385300,52,60,63,68
1604385301,52,60,64,68
1604385302,52,59,64,68
1604385303,52,59,64,68
1604385304,52,59,64,67
1604385305,52,59,65,67
1604385306,53,59,65,66
1604385307,53,58,65,66
1604385308,53,59,65,66
1604385309,53,59,65,65
1604385310,53,60,66,65
1604385311,53,60,66,65
1604385312,53,60,66,65
1604385313,53,61,66,65
1604385314,54,61,66,65
1604385315,54,61,65,65
1604385316,54,61,65,65
1604385317,54,61,65,65
1604385318,53,61,65,65
1604385319,53,61,65,65
1604385320,53,61,65,65
1604385321,52,61,66,65
1604385322,52,60,65,65
1604385323,51,60,65,65
1604385324,51,59,65,65
1604385325,51,59,65,65
1604385326,51,58,65,65
1604385327,51,58,65,65
1604385328,51,58,64,65
1604385329,51,58,64,65
1604385330,52,58,64,65
1604385331,52,58,64,65
1604385332,52,58,64,65
1604385333,53,58,64,65
1604385334,53,59,64,65
1604385335,53,59,64,65
1604385336,53,60,64,65
1604385337,53,60,64,66
1604385338,53,61,64,66
1604385339,53,61,64,66
1604385340,53,61,64,66
1604385341,52,61,64,66
1604385342,52,62,64,67
1604385343,52,62,64,67
1604385344,52,62,64,67
1604385345,52,62,64,67
1604385346,52,61,64,67
1604385347,51,61,64,67
1604385348,51,61,64,66
1604385349,51,60,64,66
1604385350,51,60,65,66
1604385351,51,60,65,66
1604385352,51,60,65,66
1604385353,51,60,65,66
1604385354,51,60,66,65
1604385355,51,61,66,65
1604385356,51,61,67,65
1604385357,51,62,67,65
1604385358,51,62,68,65
1604385359,51,62,68,65
1604385360,51,64,68,64
1604385361,51,64,68,64
1604385362,51,64,69,64
1604385363,51,64,69,64
1604385364,51,64,69,64
1604385365,51,64,68,64
1604385366,50,63,68,65
1604385367,50,63,68,65
1604385368,50,62,68,65
1604385369,50,62,67,65
1604385370,50,61,67,65
1604385371,50,60,67,65
1604385372,50,60,66,65
1604385373,50,60,66,65
1604385374,50,60,66,65
1604385375,50,60,65,65
1604385376,51,60,65,65
1604385377,51,60,65,65
1604385378,51,60,65,65
1604385379,51,61,65,65
1604385380,52,61,65,66
1604385381,52,61,65,66
1604385382,52,62,65,66
1604385383,53,61,65,66
1604385384,53,61,64,66
1604385385,53,61,64,67
1604385386,53,61,64,67
1604385387,53,61,64,67
1604385388,53,61,63,67
1604385389,53,60,63,67
1604385390,53,60,63,67
1604385391,53,61,63,67
1604385392,53,61,63,67
1604385393,53,61,63,67
1604385394,52,61,63,67
1604385395,52,62,63,66
1604385396,52,62,63,65
1604385397,52,62,63,65
1604385398,52,62,64,65
1604385399,53,62,64,65
1604385400,53,62,64,65
1604385401,53,62,64,65
1604385402,53,62,64,65
1604385403,53,61,65,66
1604385404,54,61,65,66
1604385405,54,61,65,67
1604385406,54,61,65,67
1604385407,54,60,65,67
1604385408,55,60,66,67
1604385409,55,60,66,67
1604385410,55,60,65,67
1604385411,55,60,65,67
1604385412,55,59,65,67
1604385413,55,59,65,67
1604385414,55,59,65,68
1604385415,55,59,64,67
1604385416,55,59,64,67
1604385417,54,59,64,67
1604385418,54,59,63,67
1604385419,54,59,63,67
1604385420,54,59,63,67
1604385421,53,60,63,66
1604385429,54,60,63,66
1604385430,54,60,63,66
1604385431,54,60,63,66
1604385432,54,60,63,66
1604385433,54,60,63,66
1604385434,54,60,62,66
1604385435,54,60,62,66
1604385436,54,60,62,66
1604385437,53,60,62,65
1604385438,53,60,62,65
1604385439,53,60,61,65
1604385440,53,60,62,65
1604385441,53,60,62,65
1604385442,52,60,62,65
1604385443,52,60,62,65
1604385444,52,60,62,65
1604385445,52,60,62,65
1604385446,52,60,63,66
1604385447,52,60,64,66
1604385448,52,60,65,66
1604385449,52,60,66,67
1604385450,52,60,66,67
1604385451,52,60,66,67
1604385452,52,60,67,67
1604385453,52,60,68,67
1604385454,52,60,68,67
1604385455,52,60,68,67
1604385456,52,60,68,67
1604385457,52,59,68,66
1604385458,52,59,68,67
1604385459,52,59,67,66
1604385460,52,59,67,66
1604385461,52,59,66,66
1604385462,52,59,66,67
1604385463,52,59,66,67
1604385464,52,60,65,67
1604385465,51,60,64,67
1604385466,52,60,63,68
1604385467,52,60,63,68
1604385468,52,60,62,68
1604385469,52,61,62,68
1604385470,52,61,62,68
1604385471,52,61,62,68
1604385472,52,61,62,68
1604385473,52,61,62,68
1604385474,52,61,62,68
1604385475,53,61,62,68
1604385476,53,61,63,68
1604385477,53,62,63,68
1604385478,53,62,64,68
1604385479,53,62,64,68
1604385480,53,62,65,68
1604385481,53,62,65,67
1604385482,53,62,66,67
1604385483,53,62,66,67
1604385484,52,62,66,67
1604385485,52,62,66,66
1604385486,51,62,66,66
1604385487,51,62,66,66
1604385488,51,62,65,66
1604385489,51,63,65,66
1604385490,50,63,65,65
1604385491,50,63,64,65
1604385492,50,62,64,65
1604385493,51,63,63,65
1604385494,51,63,63,65
1604385495,51,62,63,65
1604385496,52,62,63,65
1604385497,52,62,63,65
1604385498,52,62,63,65
1604385499,52,61,63,65
1604385500,52,61,63,66
1604385501,53,60,63,66
1604385502,53,60,63,66
1604385503,53,60,63,66
1604385504,53,60,64,67
1604385505,53,60,65,67
1604385506,53,60,65,67
1604385507,53,60,65,67
1604385508,53,60,65,67
1604385509,53,60,65,67
1604385510,53,60,66,67
1604385511,53,60,66,66
1604385512,53,60,66,66
1604385513,53,60,66,66
1604385514,53,60,66,66
1604385515,53,59,66,65
1604385516,53,59,66,65
1604385517,53,59,66,65
1604385518,53,58,66,65
1604385519,53,58,65,65
1604385520,54,57,65,65
1604385521,54,57,64,65
1604385522,54,57,64,65
1604385523,54,57,63,65
1604385524,54,57,63,66
1604385525,55,57,64,66
1604385526,54,57,64,66
1604385527,54,57,64,66
1604385528,54,57,65,67
1604385529,54,57,65,67
1604385530,53,58,65,67
1604385531,52,58,65,67
1604385532,52,58,65,67
1604385533,52,58,65,67
1604385534,51,58,65,67
1604385535,51,59,65,67
1604385536,51,59,64,67
1604385537,52,60,64,67
1604385538,52,59,64,66
1604385539,52,59,64,66
1604385540,52,59,64,67
1604385541,52,59,64,66
1604385542,53,60,64,66
1604385543,53,60,64,66
1604385544,53,60,63,66
1604385545,53,61,63,66
1604385546,53,61,63,66
1604385547,53,61,63,66
1604385548,53,61,63,66
1604385549,53,61,64,66
1604385550,53,62,64,66
1604385551,53,62,64,66
1604385552,53,62,64,67
1604385553,53,62,64,67
1604385554,52,62,64,67
1604385555,52,62,65,67
1604385556,52,62,65,67
1604385557,52,62,66,67
1604385558,52,62,66,67
1604385559,52,62,66,68
1604385560,52,62,66,68
1604385561,52,62,66,68
1604385562,52,62,66,68
1604385563,53,62,66,68
1604385564,53,61,66,68
1604385565,53,61,66,68
1604385566,53,60,66,68
1604385567,54,60,65,68
1604385568,54,59,65,68
1604385569,54,59,65,69
1604385570,54,59,65,69
1604385571,54,58,65,69
1604385572,54,58,65,69
1604385573,54,58,65,69
1604385574,54,59,65,69
1604385575,53,59,65,69
1604385576,53,59,65,69
1604385577,53,60,65,68
1604385578,53,60,66,68
1604385579,53,60,66,68
1604385580,53,60,66,67
1604385581,53,61,65,67
1604385582,53,61,65,66
1604385583,53,61,65,66
1604385584,53,61,65,66
1604385585,53,61,66,65
1604385586,52,61,66,65
1604385587,52,61,66,65
1604385588,52,61,65,65
1604385589,52,61,66,65
1604385590,52,61,66,65
1604385591,52,61,66,65
1604385592,52,61,67,65
1604385593,52,61,67,65
1604385594,52,61,67,65
1604385595,52,61,66,65
1604385596,52,60,66,65
1604385597,52,60,66,66
1604385598,52,60,66,66
1604385599,52,60,66,66
1604385600,53,60,66,66
1604385601,52,60,66,66
1604385602,53,60,65,66
1604385603,52,60,65,66
1604385604,52,60,65,66
1604385605,53,60,65,66
1604385606,53,60,65,66
1604385607,53,59,65,65
1604385608,53,59,65,65
1604385609,53,59,65,65
1604385610,53,59,66,65
1604385611,53,58,66,65
1604385612,53,58,67,65
1604385613,53,58,68,65
1604385614,53,57,68,65
1604385615,53,57,68,65
1604385616,53,57,69,65
1604385617,53,57,69,65
1604385618,53,57,69,65
1604385619,53,57,69,66
1604385620,53,57,68,66
1604385621,53,58,68,66
1604385622,54,58,68,67
1604385630,55,58,68,67
1604385631,55,59,68,67
1604385632,55,60,67,67
1604385633,55,60,67,67
1604385634,55,61,67,67
1604385635,55,61,67,67
1604385636,55,61,67,67
1604385637,54,61,67,67
1604385638,54,61,67,66
1604385639,54,61,67,66
1604385640,54,60,67,66
1604385641,54,60,67,66
1604385642,54,60,66,66
1604385643,54,60,66,66
1604385644,54,60,65,67
1604385645,53,60,65,67
1604385646,53,60,65,67
1604385647,52,60,65,67
1604385648,52,60,65,67
1604385649,52,60,65,67
1604385650,52,60,65,67
1604385651,52,60,65,67
1604385652,52,60,65,67
1604385653,52,60,65,67
1604385654,52,60,65,67
1604385655,53,60,65,67
1604385656,53,60,65,67
1604385657,53,60,65,67
1604385658,54,60,65,67
1604385659,54,60,65,67
1604385660,55,60,64,67
1604385661,55,60,64,67
1604385662,55,61,64,67
1604385663,55,61,64,66
1604385664,55,60,65,66
1604385665,55,60,65,66
1604385666,55,60,65,66
1604385667,54,60,65,65
1604385668,54,60,65,65
1604385669,54,60,66,64
1604385670,54,59,66,64
1604385671,54,59,66,64
1604385672,54,59,66,64
1604385673,54,59,66,64
1604385674,54,59,65,64
1604385675,54,58,65,64
1604385676,54,58,65,64
1604385677,55,59,65,64
1604385678,55,59,65,64
1604385679,55,59,65,64
1604385680,55,59,65,65
1604385681,54,59,65,65
1604385682,54,60,65,65
1604385683,54,60,65,65
1604385684,55,61,65,64
1604385685,55,62,65,64
1604385686,55,62,66,64
1604385687,55,63,66,64
1604385688,55,64,66,64
1604385689,56,64,66,64
1604385690,56,64,67,64
1604385691,56,65,66,64
1604385692,57,65,66,64
1604385693,57,65,66,65
1604385694,57,65,66,65
1604385695,57,64,66,65
1604385696,57,64,66,65
1604385697,57,62,66,65
1604385698,56,62,65,65
1604385699,56,61,65,66
1604385700,56,61,64,66
1604385701,55,60,64,66
1604385702,55,60,64,66
1604385703,54,60,64,66
1604385704,54,60,64,66
1604385705,54,60,64,66
1604385706,54,60,64,66
1604385707,54,60,64,66
1604385708,53,60,64,66
1604385709,53,59,65,66
1604385710,53,59,65,66
1604385711,53,59,65,66
1604385712,53,59,65,66
1604385713,53,59,65,66
1604385714,53,59,65,66
1604385715,53,59,65,66
1604385716,53,59,65,66
1604385717,53,60,66,66
1604385718,53,60,66,67
1604385719,54,60,66,67
1604385720,54,60,66,67
1604385721,54,60,66,67
1604385722,54,60,66,67
1604385723,54,60,66,67
1604385724,54,60,65,67
1604385725,54,60,65,67
1604385726,54,60,65,67
1604385727,54,60,65,67
1604385728,54,60,65,67
1604385729,54,60,64,67
1604385730,54,60,64,67
1604385731,54,60,64,67
1604385732,54,61,64,67
1604385733,54,61,64,67
1604385734,54,61,64,67
1604385735,54,61,64,67
1604385736,54,62,64,66
1604385737,54,62,64,66
1604385738,54,62,64,66
1604385739,53,62,63,65
1604385740,53,62,63,65
1604385741,53,62,63,64
1604385742,53,62,63,64
1604385743,53,61,63,64
1604385744,53,61,64,64
1604385745,53,61,64,64
1604385746,53,61,64,64
1604385747,54,60,64,64
1604385748,54,60,64,64
1604385749,54,60,64,64
1604385750,54,60,64,64
1604385752,54,59,64,64
1604385753,54,59,64,65
1604385754,55,59,64,65
1604385755,56,59,64,65
1604385756,56,59,64,65
1604385757,56,59,64,65
1604385758,56,59,64,66
1604385759,56,59,67,66
1604385760,56,59,67,66
1604385761,56,59,67,66
1604385762,56,59,66,67
1604385763,56,61,66,67
1604385764,55,61,66,67
1604385765,55,61,65,67
1604385766,55,60,65,67
1604385767,55,60,65,67
1604385768,55,60,64,67
1604385769,55,60,64,66
1604385770,56,60,64,66
1604385771,56,61,64,66
1604385772,56,61,64,66
1604385773,56,61,64,65
1604385774,56,62,64,65
1604385775,56,62,64,65
1604385776,57,62,65,65
1604385777,57,62,65,65
1604385778,56,63,66,64
1604385779,56,63,66,64
1604385780,56,63,67,64
1604385781,56,62,67,65
1604385782,55,62,68,65
1604385783,54,62,68,66
1604385784,54,62,68,66
1604385785,53,61,68,66
1604385786,53,61,68,67
1604385787,53,61,66,67
1604385788,52,61,66,68
1604385789,52,61,66,68
1604385790,52,61,65,68
1604385791,52,61,64,68
1604385792,52,61,64,68
1604385793,52,62,64,68
1604385794,52,62,64,68
1604385795,51,62,64,68
1604385796,51,62,65,68
1604385797,51,62,66,68
1604385798,51,61,66,68
1604385799,51,61,67,68
1604385800,51,61,67,68
1604385801,52,60,67,68
1604385802,52,60,67,68
1604385803,52,60,67,67
1604385804,52,60,67,67
1604385805,53,60,67,67
1604385806,53,59,66,67
1604385807,53,59,66,67
1604385808,53,60,66,67
1604385809,54,60,66,67
1604385810,54,60,66,67
1604385811,54,60,66,67
1604385812,54,60,66,66
1604385813,54,60,66,66
1604385814,54,61,66,66
1604385815,54,61,66,66
1604385816,53,61,66,66
1604385817,53,61,66,66
1604385818,53,61,66,67
1604385819,53,62,66,67
1604385820,53,62,66,67
1604385821,53,62,66,67
1604385822,53,62,66,67
1604385823,53,62,66,68
1604385831,52,62,65,68
1604385832,52,62,65,68
1604385833,51,62,65,68
1604385834,51,62,64,68
1604385835,50,61,64,68
1604385836,50,61,64,68
1604385837,50,61,64,68
1604385838,50,60,64,68
1604385839,50,60,64,68
1604385840,50,59,64,68
1604385841,50,59,64,68
1604385842,51,59,65,68
1604385843,51,58,65,68
1604385844,51,58,65,68
1604385845,52,58,65,68
1604385846,52,57,65,68
1604385847,53,57,65,68
1604385848,53,57,65,67
1604385849,53,57,64,67
1604385850,53,57,64,67
1604385851,53,57,64,67
1604385852,53,57,64,67
1604385853,53,57,64,67
1604385854,53,56,64,67
1604385855,53,56,64,67
1604385856,52,56,64,67
1604385857,52,56,64,67
1604385858,52,57,64,67
1604385859,51,57,64,67
1604385860,50,57,65,67
1604385861,50,57,65,67
1604385862,50,58,66,67
1604385863,50,59,66,67
1604385864,49,59,66,68
1604385865,50,60,66,68
1604385866,50,60,67,68
1604385867,50,61,67,68
1604385868,50,61,68,68
1604385869,50,62,68,68
1604385870,50,62,68,68
1604385871,51,62,69,68
1604385872,51,63,69,68
1604385873,52,63,70,68
1604385874,52,63,70,68
1604385875,52,63,70,68
1604385876,52,62,71,68
1604385877,52,62,71,68
1604385878,53,62,71,68
1604385879,53,61,71,67
1604385880,53,61,71,67
1604385881,53,61,70,67
1604385882,53,61,70,67
1604385883,53,61,69,66
1604385884,53,61,69,66
1604385885,53,61,68,66
1604385886,53,62,68,66
1604385887,53,62,67,66
