timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606717984,41,53,56,55
1606717985,41,53,56,55
1606717986,41,53,56,56
1606717987,41,53,56,57
1606717988,41,53,56,57
1606717989,41,53,55,57
1606717990,41,53,55,56
1606717991,41,53,54,56
1606717992,41,53,54,56
1606717993,41,53,54,55
1606717994,41,53,54,54
1606717995,41,53,54,54
1606717996,41,53,54,54
1606717997,41,53,54,54
1606717998,41,53,54,54
1606717999,41,53,55,54
1606718000,41,52,55,54
1606718001,41,52,55,54
1606718002,41,53,55,55
1606718003,41,53,55,55
1606718004,41,53,55,55
1606718005,41,53,55,55
1606718006,41,53,55,55
1606718007,41,53,55,55
1606718008,41,54,55,55
1606718009,41,54,55,54
1606718010,41,55,54,54
1606718011,41,55,54,54
1606718012,41,55,55,54
1606718013,41,55,55,53
1606718014,42,55,55,53
1606718015,42,55,55,53
1606718016,41,55,56,53
1606718017,41,55,56,53
1606718018,41,54,56,53
1606718019,42,54,56,53
1606718020,42,54,57,53
1606718021,42,54,57,53
1606718022,42,54,57,54
1606718023,42,54,57,54
1606718024,42,54,57,55
1606718025,42,55,57,55
1606718026,42,55,57,55
1606718027,42,55,57,56
1606718028,42,55,57,56
1606718029,42,56,57,56
1606718030,42,56,57,56
1606718031,41,57,56,56
1606718032,41,57,56,56
1606718033,41,57,56,56
1606718034,42,57,56,57
1606718035,42,56,57,57
1606718036,42,56,57,57
1606718037,42,56,57,57
1606718038,42,56,58,58
1606718039,43,55,58,58
1606718040,43,55,58,58
1606718041,43,55,58,58
1606718042,43,55,59,58
1606718043,43,55,59,58
1606718044,43,54,58,57
1606718045,43,54,58,57
1606718046,43,55,58,57
1606718047,43,55,57,57
1606718048,43,55,57,56
1606718049,43,55,57,56
1606718050,43,55,56,56
1606718051,43,55,56,56
1606718052,43,56,56,56
1606718053,43,56,56,56
1606718054,43,57,56,56
1606718055,43,57,56,56
1606718056,42,57,56,55
1606718057,42,57,56,55
1606718058,42,57,56,55
1606718059,41,57,56,55
1606718060,41,57,56,55
1606718061,40,57,56,54
1606718062,40,56,55,54
1606718063,40,56,55,54
1606718064,39,56,55,54
1606718065,39,55,55,54
1606718066,39,55,56,54
1606718067,39,55,56,54
1606718068,39,55,56,55
1606718069,39,54,57,55
1606718070,39,54,57,55
1606718071,39,54,57,56
1606718072,40,54,58,57
1606718073,40,54,58,57
1606718074,41,54,58,57
1606718075,41,54,58,57
1606718076,41,55,58,58
1606718077,42,55,58,58
1606718078,42,55,58,58
1606718079,42,55,58,58
1606718080,42,55,57,58
1606718081,42,56,57,58
1606718082,42,56,57,57
1606718083,42,56,57,57
1606718084,41,56,57,57
1606718085,41,56,57,57
1606718086,41,53,57,56
1606718087,40,53,57,56
1606718088,40,53,57,56
1606718089,40,53,57,56
1606718090,39,53,57,55
1606718091,39,53,57,55
1606718092,39,53,57,56
1606718093,40,53,57,56
1606718094,40,53,57,56
1606718095,40,53,57,56
1606718096,40,53,57,56
1606718097,41,53,56,56
1606718098,41,53,56,57
1606718099,41,53,56,56
1606718100,41,53,56,56
1606718101,42,53,56,56
1606718102,42,53,56,56
1606718103,41,53,56,55
1606718104,41,54,56,55
1606718105,41,54,56,55
1606718106,41,54,55,54
1606718107,41,54,55,54
1606718108,41,54,55,53
1606718109,41,54,54,53
1606718110,41,55,54,53
1606718111,41,55,54,53
1606718112,41,55,54,53
1606718113,41,55,54,53
1606718114,41,55,54,53
1606718115,41,55,54,53
1606718116,41,55,55,53
1606718117,41,55,55,53
1606718118,41,55,55,54
1606718119,42,55,56,54
1606718120,42,54,57,54
1606718121,42,54,57,54
1606718122,42,54,57,54
1606718123,42,54,58,55
1606718124,42,55,58,55
1606718125,41,55,58,55
1606718126,41,55,58,56
1606718127,41,55,58,56
1606718128,41,55,59,56
1606718137,42,55,59,56
1606718138,42,56,58,57
1606718139,42,56,58,57
1606718140,42,56,58,57
1606718141,42,56,57,58
1606718142,41,56,57,58
1606718143,41,56,56,59
1606718144,41,56,56,59
1606718145,41,56,56,60
1606718146,41,56,56,60
1606718147,41,56,55,61
1606718148,41,56,55,61
1606718149,41,56,55,61
1606718150,41,56,55,62
1606718151,41,56,56,62
1606718152,41,55,56,62
1606718153,41,55,56,61
1606718154,41,55,56,61
1606718155,40,54,57,55
1606718156,40,54,57,55
1606718157,40,54,57,55
1606718158,40,54,57,55
1606718159,40,53,57,56
1606718160,40,53,57,56
1606718161,40,53,57,56
1606718162,40,53,57,57
1606718163,40,53,57,57
1606718164,40,53,57,58
1606718165,40,54,57,58
1606718166,41,54,58,58
1606718167,41,54,58,58
1606718168,41,54,57,58
1606718169,41,54,57,58
1606718170,42,54,57,57
1606718171,42,54,58,57
1606718172,42,54,58,56
1606718173,42,54,58,56
1606718174,42,54,58,55
1606718175,42,54,58,55
1606718176,42,54,58,54
1606718177,42,54,58,54
1606718178,42,54,58,54
1606718179,42,54,58,55
1606718180,42,54,59,55
1606718181,41,54,59,55
1606718182,41,54,58,55
1606718183,41,54,58,56
1606718184,41,54,57,56
1606718185,41,54,57,56
1606718186,41,54,57,57
1606718187,41,54,57,57
1606718188,41,55,57,57
1606718189,41,55,57,58
1606718190,41,55,57,58
1606718191,41,55,57,58
1606718192,41,55,57,58
1606718193,41,56,57,58
1606718194,41,56,57,57
1606718195,41,56,57,57
1606718196,41,55,57,57
1606718197,42,55,57,57
1606718198,42,55,57,57
1606718199,42,55,56,57
1606718200,42,54,56,57
1606718201,42,54,56,57
1606718202,42,54,56,57
1606718203,41,53,57,57
1606718204,41,53,57,58
1606718205,41,53,57,58
1606718206,41,53,57,59
1606718207,41,53,57,59
1606718208,41,54,57,59
1606718209,42,54,57,59
1606718210,42,54,57,59
1606718211,42,54,57,59
1606718212,42,54,57,59
1606718213,42,54,57,58
1606718214,42,54,57,58
1606718215,42,54,57,58
1606718216,42,54,58,57
1606718217,41,54,58,57
1606718218,41,54,58,56
1606718219,41,54,59,56
1606718220,40,55,59,56
1606718221,40,55,59,56
1606718222,40,55,59,56
1606718223,40,55,59,56
1606718224,39,55,59,56
1606718225,39,55,59,56
1606718226,39,55,59,57
1606718227,39,55,58,57
1606718228,39,55,58,57
1606718229,39,55,58,57
1606718230,39,55,57,57
1606718231,40,55,57,57
1606718232,40,55,56,57
1606718233,40,54,56,57
1606718234,40,54,56,57
1606718235,41,54,57,56
1606718236,41,54,57,56
1606718237,41,54,57,56
1606718238,42,53,57,56
1606718239,42,53,57,56
1606718240,42,53,57,56
1606718241,42,53,57,56
1606718242,42,53,58,56
1606718243,43,53,58,57
1606718244,43,53,58,57
1606718245,43,54,58,57
1606718246,42,54,57,57
1606718247,42,54,57,57
1606718248,42,54,57,57
1606718249,41,54,57,57
1606718250,41,54,57,57
1606718251,41,54,57,57
1606718252,41,54,56,57
1606718253,40,54,56,56
1606718254,40,54,56,56
1606718255,40,54,56,56
1606718256,39,54,57,56
1606718257,39,55,57,56
1606718258,39,55,57,55
1606718259,40,55,57,55
1606718260,40,55,58,55
1606718261,40,55,58,55
1606718262,40,54,58,56
1606718263,40,54,58,56
1606718264,41,54,58,56
1606718265,41,54,58,56
1606718266,41,54,58,57
1606718267,41,54,58,57
1606718268,41,54,58,58
1606718269,42,54,57,58
1606718270,42,54,57,58
1606718271,42,53,57,58
1606718272,42,53,56,58
1606718273,42,53,56,59
1606718274,42,53,55,59
1606718275,42,53,55,59
1606718276,42,52,55,59
1606718277,42,52,55,59
1606718278,42,53,55,59
1606718279,42,53,55,59
1606718280,42,53,56,59
1606718281,42,53,56,58
1606718282,42,53,56,58
1606718283,42,53,57,58
1606718284,42,53,57,58
1606718285,42,54,57,57
1606718286,42,54,57,57
1606718287,41,54,57,57
1606718288,41,54,58,57
1606718289,41,54,58,56
1606718290,41,54,58,56
1606718291,41,54,59,55
1606718292,41,54,59,56
1606718293,41,54,59,56
1606718294,41,54,59,56
1606718295,41,54,59,56
1606718296,41,54,59,56
1606718297,42,54,58,56
1606718298,42,55,58,56
1606718299,41,55,58,57
1606718300,41,55,58,57
1606718301,41,55,57,57
1606718302,41,55,57,57
1606718303,41,55,56,57
1606718304,41,55,56,57
1606718305,41,55,55,57
1606718306,40,55,55,57
1606718307,40,55,56,57
1606718308,40,55,56,57
1606718309,40,55,56,57
1606718317,40,55,55,56
1606718318,40,55,56,56
1606718319,40,55,56,56
1606718320,40,54,56,56
1606718321,40,54,57,56
1606718322,40,54,57,56
1606718323,40,53,57,56
1606718324,40,52,58,56
1606718325,40,52,58,56
1606718326,40,52,58,56
1606718327,41,52,59,56
1606718328,41,51,59,56
1606718329,41,51,59,56
1606718330,41,51,60,56
1606718331,41,51,60,56
1606718332,41,51,59,56
1606718333,41,51,59,55
1606718334,41,52,59,55
1606718335,40,52,59,55
1606718336,40,52,59,55
1606718337,40,52,59,55
1606718338,40,53,59,55
1606718339,39,53,59,55
1606718340,39,53,59,57
1606718341,39,53,58,57
1606718342,39,53,59,57
1606718343,39,53,58,57
1606718344,39,52,58,57
1606718345,40,52,58,57
1606718346,40,52,58,57
1606718347,40,52,57,57
1606718348,40,51,56,57
1606718349,40,51,56,57
1606718350,41,51,56,57
1606718351,41,51,56,56
1606718352,41,52,56,56
1606718353,41,52,56,56
1606718354,41,52,56,56
1606718355,41,52,56,55
1606718356,42,53,57,55
1606718357,42,53,57,55
1606718358,42,53,58,55
1606718359,43,53,58,55
1606718360,43,54,59,55
1606718361,43,54,59,55
1606718362,43,54,59,55
1606718363,44,54,59,55
1606718364,44,54,59,56
1606718365,44,54,59,56
1606718366,44,54,58,56
1606718367,44,54,58,57
1606718368,44,54,58,57
1606718369,44,53,58,57
1606718370,43,53,57,57
1606718371,43,53,57,58
1606718372,43,53,57,57
1606718373,43,54,57,57
1606718374,43,54,57,57
1606718375,43,55,57,57
1606718376,43,55,57,57
1606718377,42,55,57,57
1606718378,42,55,57,56
1606718379,42,55,56,57
1606718380,42,55,56,57
1606718381,42,55,56,56
1606718382,42,54,56,56
1606718383,42,54,56,56
1606718384,43,53,56,57
1606718385,43,53,56,57
1606718386,43,52,56,57
1606718387,43,52,57,57
1606718388,43,51,57,57
1606718389,43,51,57,57
1606718390,43,51,56,58
1606718391,43,51,56,58
1606718392,43,51,56,58
1606718393,43,51,55,58
1606718394,43,51,55,58
1606718395,43,51,55,58
1606718396,43,51,55,58
1606718397,42,51,54,58
1606718398,42,51,54,58
1606718399,42,51,55,57
1606718400,42,51,55,57
1606718401,41,52,55,57
1606718402,41,52,55,57
1606718403,41,52,56,57
1606718404,41,52,56,57
1606718405,41,52,56,57
1606718406,41,52,57,57
1606718407,41,53,57,57
1606718408,41,53,57,57
1606718409,41,53,57,57
1606718410,41,53,57,57
1606718411,42,53,57,58
1606718412,42,53,57,58
1606718413,42,54,57,58
1606718414,42,54,59,58
1606718415,42,54,59,58
1606718416,41,54,58,57
1606718417,41,54,58,57
1606718418,41,55,58,57
1606718419,41,55,57,57
1606718420,40,55,57,57
1606718421,40,55,57,57
1606718422,40,55,57,57
1606718423,40,55,57,57
1606718424,40,55,57,57
1606718425,40,56,58,56
1606718426,40,56,58,56
1606718427,40,56,59,56
1606718428,41,56,59,56
1606718429,41,57,59,56
1606718430,41,57,59,55
1606718431,41,57,60,55
1606718432,42,56,60,55
1606718433,42,56,60,55
1606718434,42,56,60,55
1606718435,43,55,60,54
1606718436,43,55,60,54
1606718437,43,55,60,54
1606718438,43,54,60,54
1606718439,43,53,60,54
1606718440,43,53,60,54
1606718441,43,53,59,54
1606718442,42,53,59,54
1606718443,42,53,59,54
1606718444,42,53,59,55
1606718445,42,53,58,55
1606718446,42,53,58,55
1606718447,41,53,58,55
1606718448,41,54,58,56
1606718449,41,53,58,56
1606718450,41,53,57,56
1606718451,41,53,57,56
1606718452,42,53,57,57
1606718453,42,53,57,57
1606718454,42,53,57,57
1606718455,43,52,56,57
1606718456,43,52,56,57
1606718457,43,52,56,57
1606718458,44,52,56,57
1606718459,44,52,56,57
1606718460,44,52,56,56
1606718461,44,51,55,56
1606718462,44,51,55,56
1606718463,44,51,55,56
1606718464,44,51,55,56
1606718465,43,51,55,55
1606718466,43,52,55,55
1606718467,43,52,54,55
1606718468,42,52,54,55
1606718469,42,52,53,55
1606718470,41,52,53,55
1606718471,41,52,53,55
1606718472,41,52,53,56
1606718473,41,52,53,56
1606718474,41,53,53,56
1606718475,41,53,53,56
1606718476,41,53,53,56
1606718477,41,53,54,56
1606718478,41,53,54,57
1606718479,41,53,55,57
1606718480,41,53,55,56
1606718481,41,53,56,56
1606718482,41,53,56,56
1606718483,41,53,57,56
1606718484,41,53,57,56
1606718485,41,53,57,56
1606718486,41,53,58,55
1606718487,41,53,58,56
1606718488,41,53,58,56
1606718496,41,53,58,55
1606718497,41,53,58,56
1606718498,41,53,58,56
1606718499,42,53,58,56
1606718500,42,53,58,57
1606718501,42,53,57,57
1606718502,42,53,57,57
1606718503,43,52,57,58
1606718504,43,52,57,58
1606718505,43,52,57,58
1606718506,43,53,57,59
1606718507,43,52,57,59
1606718508,43,52,57,59
1606718509,43,52,57,59
1606718510,43,52,57,59
1606718511,42,52,57,59
1606718512,42,52,58,59
1606718513,42,52,58,59
1606718514,42,51,58,58
1606718515,42,51,58,58
1606718516,42,51,58,58
1606718517,42,52,58,57
1606718518,42,52,58,57
1606718519,41,52,57,57
1606718520,41,52,57,57
1606718521,41,52,57,57
1606718522,41,52,57,57
1606718523,41,53,57,57
1606718524,41,53,58,57
1606718525,41,53,58,57
1606718526,41,53,58,57
1606718527,41,54,58,59
1606718528,41,54,58,60
1606718529,42,54,58,60
1606718530,42,54,58,60
1606718531,42,54,59,60
1606718532,42,54,59,60
1606718533,42,54,59,60
1606718534,42,54,59,60
1606718535,42,54,59,60
1606718536,43,54,58,60
1606718537,43,53,58,60
1606718538,43,53,59,60
1606718539,43,53,59,59
1606718540,43,53,59,59
1606718541,43,53,58,59
1606718542,44,53,58,58
1606718543,44,53,58,58
1606718544,44,53,58,58
1606718545,44,53,57,57
1606718546,44,53,57,57
1606718547,44,53,57,57
1606718548,44,53,57,57
1606718549,44,53,57,57
1606718550,44,54,56,58
1606718551,44,54,56,58
1606718552,44,54,56,58
1606718553,44,54,56,58
1606718554,43,54,56,59
1606718555,42,54,56,59
1606718556,42,54,56,59
1606718557,42,54,56,60
1606718558,42,54,56,60
1606718559,41,54,57,60
1606718560,41,54,57,60
1606718561,40,55,58,60
1606718562,40,55,58,61
1606718563,40,55,59,61
1606718564,40,55,59,61
1606718565,40,55,60,60
1606718566,40,55,60,60
1606718567,40,55,60,59
1606718568,40,56,60,59
1606718569,40,55,60,58
1606718570,40,55,60,58
1606718571,40,55,60,57
1606718572,40,55,59,57
1606718573,41,55,58,57
1606718574,41,54,58,56
1606718575,41,53,57,56
1606718576,41,53,57,57
1606718577,41,53,56,57
1606718578,41,53,56,57
1606718579,42,53,56,57
1606718580,42,53,55,57
1606718581,42,53,55,57
1606718582,42,53,55,58
1606718583,42,53,55,58
1606718584,42,53,55,58
1606718585,41,53,55,58
1606718586,42,53,55,58
1606718587,42,53,55,58
1606718588,42,53,55,58
1606718589,41,54,55,58
1606718590,41,54,55,58
1606718591,41,54,55,58
1606718592,41,54,55,58
1606718593,41,55,55,58
1606718594,42,55,55,59
1606718595,42,54,55,59
1606718596,42,54,55,59
1606718597,42,54,55,59
1606718598,42,54,55,59
1606718599,42,53,54,60
1606718600,42,53,54,60
1606718601,42,53,54,60
1606718602,42,53,54,60
1606718603,42,53,54,60
1606718604,42,52,54,60
1606718605,42,52,54,60
1606718606,42,52,54,60
1606718607,42,52,55,60
1606718608,42,52,55,60
1606718609,42,52,56,59
1606718610,42,52,56,59
1606718611,42,52,57,59
1606718612,43,52,57,59
1606718613,43,52,58,59
1606718614,43,53,59,60
1606718615,43,53,59,60
1606718616,43,53,60,61
1606718617,44,53,60,61
1606718618,44,53,61,62
1606718619,44,53,61,62
1606718620,44,53,62,62
1606718621,45,53,62,62
1606718622,45,53,62,62
1606718623,44,52,62,62
1606718624,44,52,59,62
1606718625,44,52,59,62
1606718626,44,52,59,62
1606718627,43,52,59,61
1606718628,43,52,58,61
1606718629,43,52,57,61
1606718630,43,52,56,60
1606718631,42,52,56,60
1606718632,42,52,56,60
1606718633,42,52,55,60
1606718634,42,52,55,60
1606718635,42,52,55,59
1606718636,42,52,56,59
1606718637,42,52,56,58
1606718638,42,52,56,58
1606718639,42,52,57,57
1606718640,43,52,57,57
1606718641,43,52,57,57
1606718642,43,52,58,56
1606718643,44,52,58,56
1606718644,44,53,58,56
1606718645,44,53,58,56
1606718646,44,53,57,56
1606718647,44,53,57,57
1606718648,45,53,57,57
1606718649,45,54,57,57
1606718650,45,54,57,58
1606718651,45,54,56,58
1606718652,45,54,56,58
1606718653,45,54,56,58
1606718654,45,53,56,58
1606718655,45,53,57,58
1606718656,45,53,57,58
1606718657,44,53,57,58
1606718658,44,53,58,58
1606718659,44,53,58,58
1606718660,44,53,58,58
1606718661,44,53,58,58
1606718662,44,53,59,58
1606718663,44,53,59,58
1606718664,44,54,58,58
1606718672,43,54,58,58
1606718673,42,54,58,58
1606718674,42,54,58,58
1606718675,42,54,58,58
1606718676,42,54,58,58
1606718677,42,54,58,58
1606718678,42,54,58,58
1606718679,42,54,58,58
1606718680,42,54,58,59
1606718681,42,54,58,59
1606718682,42,54,58,59
1606718683,43,54,58,59
1606718684,43,54,58,59
1606718685,43,54,58,60
1606718686,43,54,58,60
1606718687,43,54,58,59
1606718688,43,54,58,59
1606718689,43,54,58,59
1606718690,42,54,58,59
1606718691,42,54,58,58
1606718692,42,54,58,58
1606718693,42,54,59,58
1606718694,42,54,59,58
1606718695,42,54,59,58
1606718696,42,54,59,58
1606718697,42,54,60,58
1606718698,42,54,60,58
1606718699,42,54,59,59
1606718700,42,54,59,59
1606718701,42,54,59,59
1606718702,42,53,59,59
1606718703,42,53,58,59
1606718704,42,53,58,58
1606718705,42,53,58,58
1606718706,42,52,57,58
1606718707,42,52,57,58
1606718708,42,52,57,58
1606718709,43,52,57,58
1606718710,43,52,58,58
1606718711,43,52,58,58
1606718712,43,52,58,58
1606718713,43,52,58,59
1606718714,43,52,58,59
1606718715,43,52,58,57
1606718716,43,52,58,57
1606718717,43,53,57,57
1606718718,42,53,57,56
1606718719,42,53,57,56
1606718720,42,53,57,57
1606718721,42,53,57,57
1606718722,41,53,58,57
1606718723,41,53,58,58
1606718724,41,53,58,58
1606718725,41,53,58,59
1606718726,41,53,59,59
1606718727,42,53,59,59
1606718728,42,53,60,59
1606718729,42,53,60,59
1606718730,42,53,60,59
1606718731,42,53,59,59
1606718732,43,53,59,59
1606718733,43,53,59,59
1606718734,42,53,58,59
1606718735,42,53,58,59
1606718736,42,53,57,58
1606718737,42,53,57,58
1606718738,42,53,57,59
1606718739,42,53,57,59
1606718740,41,53,57,59
1606718741,41,53,57,59
1606718742,41,53,57,59
1606718743,41,53,57,59
1606718744,41,53,58,59
1606718745,42,53,58,59
1606718746,42,53,59,59
1606718747,42,53,59,59
1606718748,42,53,59,59
1606718749,42,53,59,59
1606718750,42,53,60,59
1606718751,43,53,60,59
1606718752,43,53,60,59
1606718753,43,53,60,59
1606718754,43,53,60,59
1606718755,43,53,60,59
1606718756,43,53,59,59
1606718757,43,53,58,59
1606718758,43,54,58,59
1606718759,44,54,58,59
1606718760,44,54,58,59
1606718761,44,54,58,59
1606718762,44,54,58,59
1606718763,44,55,57,59
1606718764,44,55,57,59
1606718765,44,55,57,59
1606718766,44,56,58,59
1606718767,44,56,58,59
1606718768,43,56,58,59
1606718769,43,56,58,60
1606718770,43,56,58,60
1606718771,43,56,59,60
1606718772,43,56,59,60
1606718773,43,56,59,60
1606718774,43,55,60,59
1606718775,43,55,60,59
1606718776,43,55,59,59
1606718777,43,55,60,58
1606718778,43,55,60,58
1606718779,43,54,60,57
1606718780,43,54,61,57
1606718781,43,54,61,56
1606718782,43,54,61,56
1606718783,43,54,61,56
1606718784,43,54,62,56
1606718785,43,54,63,56
1606718786,43,54,64,56
1606718787,43,54,64,57
1606718788,43,54,64,58
1606718789,43,54,64,58
1606718790,43,54,63,59
1606718791,43,54,63,59
1606718792,43,54,63,59
1606718793,43,55,62,59
1606718794,43,55,62,60
1606718795,43,56,62,60
1606718796,43,56,61,59
1606718797,43,56,61,59
1606718798,43,56,61,59
1606718799,43,56,61,59
1606718800,43,57,61,58
1606718801,43,57,61,58
1606718802,43,57,61,58
1606718803,43,57,61,58
1606718804,42,57,60,58
1606718805,42,56,60,58
1606718806,42,56,59,58
1606718807,42,55,59,58
1606718808,42,55,59,58
1606718809,42,54,57,58
1606718810,42,54,57,59
1606718811,43,53,57,59
1606718812,43,53,57,59
1606718813,43,53,57,59
1606718814,43,53,57,59
1606718815,43,52,57,59
1606718816,43,53,58,59
1606718817,43,53,58,59
1606718818,43,53,59,59
1606718819,43,53,59,59
1606718820,42,54,60,59
1606718821,42,54,60,59
1606718822,42,54,60,59
1606718824,42,54,60,59
1606718825,42,54,60,59
1606718826,42,54,60,59
1606718827,41,54,60,59
1606718828,41,54,60,59
1606718829,42,54,59,60
1606718830,42,54,59,60
1606718831,42,54,59,60
1606718832,42,54,59,60
1606718833,42,54,58,60
1606718834,43,54,58,60
1606718835,43,55,57,60
1606718836,43,55,57,60
1606718837,43,55,57,60
1606718838,43,55,56,60
1606718839,43,55,56,60
1606718840,44,55,56,60
1606718841,44,55,56,60
1606718842,44,55,57,60
1606718843,44,55,57,60
1606718844,43,55,58,59
1606718845,43,55,58,59
1606718853,43,55,58,59
1606718854,43,55,59,59
1606718855,43,54,59,59
1606718856,43,54,60,59
1606718857,43,54,60,59
1606718858,43,54,61,59
1606718859,43,55,61,59
1606718860,43,55,61,60
1606718861,43,56,61,60
1606718862,44,56,62,61
1606718863,44,56,62,62
1606718864,44,57,62,62
1606718865,44,57,62,63
1606718866,44,58,62,63
1606718867,44,58,62,64
1606718868,44,58,62,64
1606718869,44,58,62,64
1606718870,44,57,62,64
1606718871,44,57,62,63
1606718872,44,56,62,63
1606718873,44,56,62,62
1606718874,44,56,62,61
1606718875,43,55,61,61
1606718876,43,55,61,60
1606718877,43,54,61,60
1606718878,43,54,61,60
1606718879,43,53,61,59
1606718880,43,53,60,59
1606718881,43,53,60,59
1606718882,43,52,60,58
1606718883,43,52,60,58
1606718884,43,52,60,58
1606718885,43,52,60,58
1606718886,42,53,60,58
1606718887,42,53,60,58
1606718888,42,53,59,58
1606718889,42,53,60,58
1606718890,42,54,60,57
1606718891,42,54,60,58
1606718892,42,54,60,58
1606718893,42,55,60,58
1606718894,42,55,59,58
1606718895,43,55,59,58
1606718896,43,56,59,59
1606718897,44,56,59,59
1606718898,44,56,59,59
1606718899,44,56,59,59
1606718900,44,56,59,59
1606718901,45,57,59,59
1606718902,45,57,60,59
1606718903,45,57,60,59
1606718904,45,57,61,59
1606718905,45,57,62,59
1606718906,44,57,62,59
1606718907,44,57,62,59
1606718908,44,57,63,59
1606718909,44,57,63,59
1606718910,43,57,63,59
1606718911,43,56,63,59
1606718912,43,56,63,59
1606718913,42,56,63,59
1606718914,42,56,62,59
1606718915,42,56,62,59
1606718916,42,56,62,59
1606718917,43,56,61,59
1606718918,43,56,61,59
1606718919,43,56,61,60
1606718920,43,56,61,60
1606718921,43,56,61,60
1606718922,43,56,61,61
1606718923,43,56,60,61
1606718924,43,56,60,62
1606718925,43,56,60,62
1606718926,43,56,59,63
1606718927,43,56,59,63
1606718928,43,56,58,63
1606718929,43,56,58,63
1606718930,43,56,58,63
1606718931,43,56,57,63
1606718932,43,56,57,62
1606718933,43,56,57,62
1606718934,43,57,57,62
1606718935,44,57,57,62
1606718936,44,56,57,61
1606718937,44,56,58,61
1606718938,45,56,58,61
1606718939,45,56,58,61
1606718940,45,56,59,61
1606718941,46,56,59,61
1606718942,46,56,59,61
1606718943,46,56,60,61
1606718944,46,56,60,61
1606718945,46,56,60,61
1606718946,46,57,60,61
1606718947,45,57,60,61
1606718948,45,57,60,61
1606718949,44,57,60,61
1606718950,44,57,59,61
1606718951,44,58,59,61
1606718952,43,58,59,61
1606718953,43,58,58,61
1606718954,43,58,58,61
1606718955,43,58,58,61
1606718956,43,57,57,61
1606718957,43,57,57,61
1606718958,44,57,57,61
1606718959,44,57,57,61
1606718960,44,57,57,61
1606718961,44,57,57,61
1606718962,44,57,57,61
1606718963,44,57,57,61
1606718964,44,57,56,61
1606718965,45,58,56,61
1606718966,45,58,56,61
1606718967,45,59,56,60
1606718968,45,59,56,60
1606718969,45,59,57,60
1606718970,45,59,57,60
1606718971,45,60,57,60
1606718972,45,60,57,59
1606718973,45,60,57,59
1606718974,45,60,57,59
1606718975,45,60,57,60
1606718976,45,60,57,60
1606718977,45,60,57,60
1606718978,45,60,57,60
1606718979,45,60,57,61
1606718980,45,60,56,61
1606718981,44,60,56,61
1606718982,44,59,56,62
1606718983,45,59,56,62
1606718984,45,58,56,62
1606718985,45,58,57,62
1606718986,45,58,57,62
1606718987,45,58,57,62
1606718988,46,58,58,62
1606718989,46,59,58,61
1606718990,46,58,59,61
1606718991,46,58,59,61
1606718992,46,58,59,61
1606718993,46,58,60,60
1606718994,46,58,60,60
1606718995,45,58,59,59
1606718996,44,58,59,59
1606718997,44,58,59,59
1606718998,44,58,59,59
1606718999,43,58,59,60
1606719000,43,58,59,60
1606719001,43,58,59,60
1606719002,43,58,59,60
1606719003,43,58,59,60
1606719004,43,58,59,60
1606719005,43,58,59,60
1606719006,43,58,59,59
1606719007,43,58,59,59
1606719008,44,57,58,59
1606719009,44,57,58,59
1606719010,44,57,57,58
1606719011,44,56,57,58
1606719012,44,56,57,58
1606719013,44,56,56,58
1606719014,44,55,56,58
1606719015,44,55,57,58
1606719016,45,55,57,58
1606719017,45,55,57,58
1606719018,45,54,58,58
1606719019,45,54,58,58
1606719020,44,54,59,58
1606719021,44,54,60,58
1606719022,44,54,60,59
1606719023,44,54,60,59
1606719024,43,54,61,59
1606719025,43,54,62,59
1606719026,43,54,62,59
1606719027,43,54,62,59
1606719034,42,54,62,60
1606719035,42,54,62,60
1606719036,42,54,62,60
1606719037,42,54,63,60
1606719038,42,54,63,60
1606719039,42,54,63,60
1606719040,42,54,63,60
1606719041,42,54,63,60
1606719042,42,54,63,60
1606719043,42,54,63,59
1606719044,42,54,62,59
1606719045,42,55,62,59
1606719046,43,55,62,59
1606719047,43,55,61,59
1606719048,43,55,61,59
1606719049,43,55,60,59
1606719050,43,55,60,59
1606719051,43,55,60,59
1606719052,43,55,60,59
1606719053,43,55,60,59
1606719054,43,55,60,60
1606719055,43,55,61,60
1606719056,43,55,61,60
1606719057,43,55,61,60
1606719058,43,55,60,60
1606719059,43,56,59,60
1606719060,43,56,59,60
1606719061,44,56,59,60
1606719062,44,56,58,60
1606719063,44,56,58,60
1606719064,44,56,59,59
1606719065,44,57,59,59
1606719066,44,57,59,59
1606719067,43,57,60,58
1606719068,43,56,61,58
1606719069,43,56,61,58
1606719070,43,56,62,58
1606719071,43,56,62,58
1606719072,43,55,62,58
1606719073,43,55,63,58
1606719074,43,54,63,58
1606719075,43,54,63,58
1606719076,43,53,63,58
1606719077,44,53,63,59
1606719078,44,53,63,59
1606719079,44,53,63,58
1606719080,44,53,63,58
1606719081,44,53,63,58
1606719082,43,53,63,58
1606719083,43,54,63,58
1606719084,43,54,63,57
1606719085,43,54,63,57
1606719086,43,54,62,57
1606719087,43,54,62,57
1606719088,43,54,62,57
1606719089,43,54,62,57
1606719090,43,54,61,57
1606719091,43,54,61,57
1606719092,43,54,61,58
1606719093,43,54,60,58
1606719094,43,54,60,58
1606719095,43,55,59,59
1606719096,43,55,59,59
1606719097,43,55,59,59
1606719098,43,55,59,59
1606719099,43,55,59,59
1606719100,43,56,59,60
