timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605680473,40,52,60,47
1605680474,40,51,60,48
1605680475,40,51,60,48
1605680476,40,51,60,48
1605680477,40,51,59,49
1605680478,40,51,59,49
1605680479,40,51,59,50
1605680480,40,51,59,50
1605680481,40,50,59,51
1605680482,41,50,59,51
1605680483,41,50,58,51
1605680484,41,50,58,51
1605680485,42,50,58,51
1605680486,42,50,58,50
1605680487,42,50,58,49
1605680488,42,50,58,49
1605680489,42,50,58,48
1605680490,42,50,58,48
1605680491,42,49,58,47
1605680492,42,49,58,47
1605680493,42,49,58,46
1605680494,42,50,58,46
1605680495,42,50,58,46
1605680496,41,50,58,46
1605680497,41,50,58,46
1605680498,41,50,59,47
1605680499,41,50,60,47
1605680500,42,51,60,47
1605680501,42,51,60,47
1605680502,42,51,60,47
1605680503,43,51,60,47
1605680504,43,51,60,47
1605680505,43,52,60,46
1605680506,44,52,60,46
1605680507,44,51,61,46
1605680508,44,51,60,46
1605680509,44,51,60,46
1605680510,44,51,60,46
1605680511,44,51,60,46
1605680512,44,50,60,46
1605680513,43,50,61,47
1605680514,43,50,61,47
1605680515,43,49,61,47
1605680516,43,52,61,47
1605680517,43,52,61,47
1605680518,43,53,60,48
1605680519,43,53,60,48
1605680520,43,53,60,48
1605680521,43,53,60,49
1605680522,43,53,60,49
1605680523,43,52,60,49
1605680524,43,52,60,49
1605680525,42,52,59,49
1605680526,42,52,59,49
1605680527,42,51,59,49
1605680528,42,51,59,49
1605680529,42,51,59,48
1605680530,42,51,59,48
1605680531,42,51,59,48
1605680532,42,51,58,48
1605680533,42,51,58,47
1605680534,42,51,58,47
1605680535,42,51,58,46
1605680536,42,51,58,46
1605680537,42,51,59,46
1605680538,42,51,59,46
1605680539,41,51,59,45
1605680540,41,51,59,45
1605680541,41,51,60,46
1605680542,41,50,60,46
1605680543,41,50,60,46
1605680544,41,50,60,47
1605680545,41,49,60,47
1605680546,41,49,60,48
1605680547,41,49,60,48
1605680548,41,49,60,49
1605680549,41,49,60,49
1605680550,41,50,60,50
1605680551,41,50,59,50
1605680552,42,50,59,50
1605680553,42,50,59,50
1605680554,42,50,59,50
1605680555,43,50,59,50
1605680556,43,51,59,50
1605680557,43,51,59,50
1605680558,43,51,59,50
1605680559,43,51,59,50
1605680560,43,51,59,49
1605680561,44,51,59,49
1605680562,44,51,59,49
1605680563,44,52,59,49
1605680564,44,52,59,49
1605680565,44,52,59,49
1605680566,44,51,58,49
1605680567,45,51,58,49
1605680568,45,51,58,50
1605680569,44,51,58,50
1605680570,44,51,58,50
1605680571,44,50,58,50
1605680572,44,50,58,50
1605680573,44,50,57,51
1605680574,44,50,57,51
1605680575,44,49,57,51
1605680576,44,49,57,51
1605680577,44,50,57,51
1605680578,44,50,57,51
1605680579,44,50,57,51
1605680580,44,50,57,51
1605680581,44,50,57,51
1605680582,44,50,57,51
1605680583,44,51,57,51
1605680584,43,51,57,51
1605680591,41,52,57,51
1605680592,41,52,57,51
1605680593,41,52,57,51
1605680594,42,52,57,51
1605680595,42,52,57,51
1605680596,42,52,57,51
1605680597,42,52,57,50
1605680598,42,52,58,50
1605680599,42,51,59,50
1605680600,43,51,59,50
1605680601,43,51,59,50
1605680602,43,51,59,50
1605680603,43,51,58,49
1605680604,43,51,58,50
1605680605,43,51,58,50
1605680606,43,51,58,49
1605680607,43,51,58,50
1605680608,43,51,57,50
1605680609,43,51,57,50
1605680610,43,51,57,50
1605680611,42,51,57,50
1605680612,42,51,57,50
1605680613,42,51,56,50
1605680614,42,51,56,50
1605680615,42,51,56,50
1605680616,42,50,56,50
1605680617,42,50,56,50
1605680618,42,50,56,50
1605680619,42,50,57,50
1605680620,42,50,57,50
1605680621,42,50,57,50
1605680622,42,50,57,50
1605680623,42,50,58,50
1605680624,42,49,58,50
1605680625,42,49,58,50
1605680626,42,49,59,50
1605680627,42,49,59,50
1605680628,41,49,60,50
1605680629,41,49,60,49
1605680630,41,49,61,49
1605680631,42,49,61,49
1605680632,42,49,61,49
1605680633,42,50,62,49
1605680634,42,50,61,49
1605680635,42,50,61,49
1605680636,43,51,61,48
1605680637,43,51,60,48
1605680638,43,51,60,48
1605680639,43,51,59,48
1605680640,43,52,58,48
1605680641,43,52,58,49
1605680642,43,53,57,49
1605680643,42,53,57,49
1605680644,41,54,57,49
1605680645,41,54,57,49
1605680646,41,54,57,50
1605680647,41,54,58,50
1605680648,41,55,58,50
1605680649,40,55,58,50
1605680650,40,55,58,51
1605680651,40,55,59,51
1605680652,40,55,60,51
1605680653,40,55,60,51
1605680654,40,55,59,51
1605680655,40,55,59,51
1605680656,40,56,59,51
1605680657,41,56,59,51
1605680658,41,56,59,51
1605680659,41,56,59,51
1605680660,41,56,58,51
1605680661,41,56,58,50
1605680662,41,56,59,50
1605680663,41,55,59,50
1605680664,41,55,59,49
1605680665,42,54,60,49
1605680666,42,54,60,49
1605680667,42,53,60,48
1605680668,42,53,60,48
1605680669,42,53,60,48
1605680670,42,53,60,48
1605680671,42,53,59,48
1605680672,43,53,59,48
1605680673,43,53,59,48
1605680674,43,53,59,48
1605680675,43,54,58,48
1605680676,43,54,58,48
1605680677,43,54,58,48
1605680678,43,54,58,48
1605680679,43,55,57,48
1605680680,43,55,57,48
1605680681,43,55,57,48
1605680682,43,55,57,48
1605680683,43,55,57,48
1605680684,43,55,57,48
1605680685,43,55,57,48
1605680686,43,55,58,48
1605680687,42,55,58,47
1605680688,42,54,58,47
1605680689,42,54,59,47
1605680690,42,53,59,47
1605680691,42,53,60,47
1605680692,42,52,60,47
1605680693,42,52,60,47
1605680694,42,51,61,48
1605680695,42,51,60,48
1605680696,42,51,60,48
1605680697,42,50,60,48
1605680698,42,51,60,49
1605680699,42,51,60,49
1605680700,42,51,60,49
1605680701,42,51,60,49
1605680702,42,52,60,49
1605680703,42,52,60,49
1605680704,42,52,60,49
1605680705,42,53,60,49
1605680706,42,53,60,49
1605680707,42,53,60,49
1605680708,42,53,60,49
1605680709,43,53,60,49
1605680710,43,53,60,48
1605680711,43,53,60,48
1605680712,43,53,60,48
1605680713,43,53,60,49
1605680714,43,53,60,49
1605680715,43,53,60,49
1605680716,43,52,60,49
1605680717,43,52,60,49
1605680718,44,52,60,50
1605680719,44,52,60,50
1605680720,44,52,60,50
1605680721,44,52,60,50
1605680722,44,52,60,51
1605680723,45,52,60,50
1605680724,45,52,60,51
1605680725,45,53,60,51
1605680726,45,53,60,51
1605680727,45,53,61,51
1605680728,45,53,61,51
1605680729,45,54,61,51
1605680730,45,54,62,51
1605680731,45,55,62,50
1605680732,45,55,62,50
1605680733,45,55,62,50
1605680734,45,56,62,50
1605680735,45,56,62,50
1605680736,45,53,62,50
1605680737,44,53,62,50
1605680738,44,54,61,49
1605680739,44,54,61,49
1605680740,44,55,60,49
1605680741,44,55,60,49
1605680742,44,55,59,49
1605680743,44,56,59,49
1605680744,44,56,59,49
1605680745,44,57,58,49
1605680746,44,57,58,49
1605680747,44,57,58,49
1605680748,44,57,58,49
1605680749,44,57,59,49
1605680750,44,57,59,49
1605680751,44,56,59,49
1605680752,44,56,59,49
1605680753,44,56,60,49
1605680754,44,55,60,49
1605680755,45,55,60,50
1605680756,45,55,60,50
1605680757,45,55,60,50
1605680758,45,54,60,50
1605680759,45,54,60,50
1605680760,45,55,60,50
1605680761,45,55,61,50
1605680762,45,55,61,50
1605680763,45,55,61,50
1605680764,45,56,61,50
1605680765,45,56,61,50
1605680773,44,56,62,50
1605680774,44,56,62,49
1605680775,44,56,62,49
1605680776,44,55,62,49
1605680777,44,55,61,49
1605680778,44,55,61,49
1605680779,44,54,61,49
1605680780,44,54,61,49
1605680781,44,54,61,49
1605680782,45,54,60,49
1605680783,45,54,60,49
1605680784,45,54,60,49
1605680785,46,54,60,49
1605680786,46,54,60,50
1605680787,46,54,59,50
1605680788,46,54,59,50
1605680789,45,54,59,50
1605680790,45,54,58,50
1605680791,45,53,58,50
1605680792,45,53,58,50
1605680793,45,53,58,50
1605680794,45,52,57,50
1605680795,44,52,57,50
1605680796,44,51,57,50
1605680797,44,51,57,50
1605680798,44,51,57,50
1605680799,44,51,57,50
1605680800,43,51,57,50
1605680801,43,50,58,50
1605680802,43,50,58,51
1605680803,43,50,58,51
1605680804,43,50,59,51
1605680805,43,51,59,51
1605680806,43,51,60,51
1605680807,43,51,60,51
1605680808,43,51,60,51
1605680809,43,51,60,51
1605680810,43,52,60,50
1605680811,43,53,60,50
1605680812,43,53,60,50
1605680813,43,53,60,49
1605680814,43,54,60,49
1605680815,43,55,60,48
1605680816,43,55,59,48
1605680817,43,55,59,48
1605680818,43,55,59,47
1605680819,43,55,59,47
1605680820,43,55,59,47
1605680821,43,55,59,47
1605680822,43,54,59,47
1605680823,43,54,59,47
1605680824,43,53,60,47
1605680825,43,53,60,48
1605680826,43,52,61,48
1605680827,43,52,61,48
1605680828,43,51,61,48
1605680829,44,51,62,48
1605680830,44,51,62,48
1605680831,44,52,62,48
1605680832,44,52,62,48
1605680833,44,53,61,48
1605680834,45,53,61,48
1605680835,45,53,61,48
1605680836,45,54,61,48
1605680837,45,54,61,48
1605680838,45,55,60,48
1605680839,45,55,60,48
1605680840,45,55,60,48
1605680841,45,55,60,48
1605680842,45,55,60,48
1605680843,45,55,60,48
1605680844,45,55,60,48
1605680845,45,55,61,48
1605680846,44,55,60,48
1605680847,44,55,60,48
1605680848,44,55,60,48
1605680849,44,55,60,48
1605680850,44,55,60,48
1605680851,44,55,59,48
1605680852,44,55,59,48
1605680853,44,55,59,48
1605680854,44,55,58,48
1605680855,44,54,58,48
1605680856,44,54,58,48
1605680857,44,54,58,48
1605680858,44,54,58,48
1605680859,45,53,59,48
1605680860,45,53,59,48
1605680861,45,53,59,48
1605680862,44,52,59,48
1605680863,44,52,60,49
1605680864,44,52,60,49
1605680865,44,52,60,49
1605680866,44,52,60,49
1605680867,43,52,60,49
1605680868,43,52,60,49
1605680869,43,52,60,50
1605680870,43,52,60,50
1605680871,43,52,60,50
1605680872,43,52,60,50
1605680873,44,53,60,50
1605680874,44,53,60,49
1605680875,44,54,60,49
1605680876,44,54,60,49
1605680877,44,55,60,49
1605680878,44,55,60,49
1605680879,44,55,60,48
1605680880,44,56,60,48
1605680881,44,56,60,48
1605680882,44,56,60,47
1605680883,44,55,59,47
1605680884,43,55,58,47
1605680885,44,55,58,47
1605680886,44,55,57,47
1605680887,44,55,56,47
1605680888,44,55,56,47
1605680889,44,54,55,47
1605680890,44,54,55,47
1605680891,45,54,55,47
1605680892,45,54,55,47
1605680893,46,54,55,47
1605680894,46,54,56,48
1605680895,46,54,56,48
1605680896,46,53,56,48
1605680897,46,53,57,49
1605680898,46,52,57,49
1605680899,46,52,57,49
1605680900,45,52,58,49
1605680901,45,52,57,49
1605680902,45,51,57,50
1605680903,45,51,57,49
1605680904,45,51,57,49
1605680905,45,51,57,49
1605680906,45,51,57,49
1605680907,45,51,57,49
1605680908,45,51,57,48
1605680909,45,52,57,48
1605680910,45,52,57,48
1605680911,45,52,57,48
1605680912,45,53,58,47
1605680913,45,53,58,47
1605680914,45,53,58,47
1605680915,44,54,58,47
1605680916,44,54,58,47
1605680917,44,54,58,47
1605680918,44,54,58,47
1605680919,44,54,57,47
1605680920,44,54,57,47
1605680921,44,54,58,47
1605680922,44,54,57,47
1605680923,44,53,57,47
1605680924,44,53,57,47
1605680925,44,53,57,47
1605680926,44,53,57,47
1605680927,44,52,57,47
1605680928,44,52,56,47
1605680929,44,52,56,47
1605680930,44,53,56,48
1605680931,44,53,55,48
1605680932,44,53,55,48
1605680933,44,53,54,48
1605680934,44,53,54,48
1605680935,44,54,54,48
1605680936,44,54,54,48
1605680937,45,54,54,48
1605680938,45,54,54,48
1605680939,45,55,54,48
1605680940,44,55,54,47
1605680941,44,55,54,48
1605680942,44,55,55,48
1605680943,44,55,55,48
1605680944,44,55,55,48
1605680945,44,55,55,48
1605680946,44,55,55,48
1605680954,45,55,55,48
1605680955,45,55,55,48
1605680956,45,55,55,48
1605680957,44,55,55,48
1605680958,44,55,55,48
1605680959,44,55,55,48
1605680960,43,55,55,48
1605680961,43,54,55,48
1605680962,43,54,55,48
1605680963,43,53,55,47
1605680964,43,53,55,47
1605680965,43,52,55,47
1605680966,43,52,56,47
1605680967,43,52,56,47
1605680968,43,51,55,47
1605680969,43,51,55,48
1605680970,43,52,55,48
1605680971,43,52,55,48
1605680972,43,52,55,48
1605680973,43,52,55,48
1605680974,43,52,55,48
1605680975,43,52,55,48
1605680976,42,52,55,48
1605680977,42,51,55,48
1605680978,42,51,55,48
1605680979,42,51,55,48
1605680980,42,51,55,48
1605680981,42,51,55,48
1605680982,42,51,55,48
1605680983,42,51,55,48
1605680984,43,51,56,49
1605680985,43,51,56,49
1605680986,43,52,56,49
1605680987,44,52,56,50
1605680988,44,52,56,50
1605680989,44,52,56,50
1605680990,45,52,57,50
1605680991,45,52,57,49
1605680992,44,52,58,49
1605680993,44,53,58,49
1605680994,44,53,58,48
1605680995,44,53,58,48
1605680996,44,53,57,47
1605680997,44,53,57,47
1605680998,44,53,57,47
1605680999,44,53,56,47
1605681000,43,53,56,47
1605681001,43,53,55,47
1605681002,43,53,55,47
1605681003,44,53,54,47
1605681004,44,53,54,48
1605681005,44,53,54,48
1605681006,44,53,54,48
1605681007,44,53,55,48
1605681008,44,53,55,48
1605681009,44,53,55,48
1605681010,44,52,56,48
1605681011,44,52,56,48
1605681012,44,52,56,48
1605681013,44,52,56,49
1605681014,44,52,56,49
1605681015,44,52,56,49
1605681016,44,52,56,49
1605681017,44,52,56,49
1605681018,44,52,56,50
1605681019,44,52,56,50
1605681020,44,52,56,50
1605681021,44,53,56,50
1605681022,44,53,56,50
1605681023,43,53,57,50
1605681024,43,53,57,50
1605681025,43,53,57,50
1605681026,43,52,58,49
1605681027,42,52,58,49
1605681028,42,52,58,49
1605681029,42,53,58,49
1605681030,42,53,58,49
1605681031,42,53,58,49
1605681032,42,53,58,49
1605681033,42,53,57,49
1605681034,42,53,57,49
1605681035,42,53,56,49
1605681036,42,54,56,49
1605681037,42,54,56,49
1605681038,42,54,56,48
1605681039,42,54,56,48
1605681040,42,54,56,47
1605681041,42,54,56,47
1605681042,42,54,56,47
1605681043,42,54,56,46
1605681044,42,54,56,46
1605681045,42,54,56,46
1605681046,42,54,56,46
1605681047,42,54,56,46
1605681048,42,53,56,47
1605681049,42,53,56,47
1605681050,42,53,56,47
1605681051,42,53,56,47
1605681052,42,54,56,48
1605681053,42,54,56,48
1605681054,42,53,56,49
1605681055,42,53,55,49
1605681056,43,53,55,49
1605681057,43,53,55,49
1605681058,43,53,54,48
1605681059,43,53,54,48
1605681060,43,53,54,48
1605681061,43,52,54,48
1605681062,44,52,54,48
1605681063,44,52,53,48
1605681064,44,52,53,48
1605681065,44,52,53,48
1605681066,44,52,54,48
1605681067,44,52,54,48
1605681068,44,52,54,47
1605681069,44,52,54,47
1605681070,43,52,54,47
1605681071,43,52,55,47
1605681072,44,52,55,47
1605681073,44,52,55,47
1605681074,44,53,55,47
1605681075,44,53,56,47
1605681076,44,53,56,47
1605681077,44,53,56,47
1605681078,44,53,56,47
1605681079,44,53,56,47
1605681080,44,53,56,47
1605681081,43,53,55,47
1605681082,43,53,55,47
1605681083,43,53,55,47
1605681084,43,52,55,47
1605681085,43,52,54,47
1605681086,43,51,54,47
1605681087,43,51,54,47
1605681088,43,51,54,48
1605681089,43,50,54,48
1605681090,43,50,54,48
1605681091,43,50,54,48
1605681092,43,50,54,48
1605681093,43,50,54,48
1605681094,43,50,54,49
1605681095,43,50,54,49
1605681096,43,50,54,49
1605681097,43,50,54,49
1605681098,43,51,54,49
1605681099,43,51,54,49
1605681100,43,52,54,50
1605681101,43,52,54,50
1605681102,43,53,54,50
1605681103,43,53,54,49
1605681104,43,53,54,49
1605681105,43,53,53,49
1605681106,44,54,53,49
1605681107,44,54,53,49
1605681108,44,54,53,49
1605681109,44,54,53,49
1605681110,44,54,52,49
1605681111,44,54,52,49
1605681112,44,54,52,49
1605681113,44,53,52,49
1605681114,44,53,52,50
1605681115,44,53,52,50
1605681116,44,53,52,50
1605681117,44,53,52,50
1605681118,44,53,52,50
1605681119,44,53,53,50
1605681120,43,52,53,50
1605681121,44,52,53,50
1605681122,44,52,54,49
1605681123,44,52,54,49
1605681124,44,52,54,49
1605681125,44,52,54,49
1605681126,44,51,55,49
1605681127,44,51,55,49
1605681128,44,51,55,48
1605681136,44,51,55,49
1605681137,44,52,56,49
1605681138,43,52,56,49
1605681139,43,52,56,49
1605681140,43,52,56,49
1605681141,43,51,56,49
1605681142,43,51,57,49
1605681143,43,51,57,49
1605681144,43,51,57,49
1605681145,43,51,58,49
1605681146,44,51,57,48
1605681147,44,50,57,48
1605681148,44,50,57,48
1605681149,45,50,57,49
1605681150,45,50,57,49
1605681151,45,51,57,49
1605681152,46,51,56,49
1605681153,46,51,56,49
1605681154,46,51,56,49
1605681155,46,51,56,49
1605681156,46,52,56,49
1605681157,46,52,56,50
1605681158,46,52,56,49
1605681159,46,52,56,49
1605681160,46,52,56,49
1605681161,46,51,56,49
1605681162,45,51,56,49
1605681163,45,51,56,49
1605681164,45,51,56,49
1605681165,45,51,56,48
1605681166,44,51,56,48
1605681167,44,51,56,48
1605681168,44,50,57,48
1605681169,44,50,57,48
1605681170,44,50,57,48
1605681171,44,50,58,49
1605681172,44,50,58,49
1605681173,44,50,58,49
1605681174,44,50,58,50
1605681175,44,51,58,50
1605681176,45,51,58,51
1605681177,45,51,58,51
1605681178,45,51,58,51
1605681179,45,51,57,51
1605681180,45,51,57,51
1605681181,45,51,57,52
1605681182,45,51,57,52
1605681183,44,51,57,51
1605681184,44,51,57,51
1605681185,44,51,56,51
1605681186,44,51,56,50
1605681187,43,51,56,50
1605681188,43,52,56,50
1605681189,43,52,56,49
1605681190,43,52,55,49
1605681191,43,52,55,49
1605681192,43,52,55,49
1605681193,43,52,54,49
1605681194,43,53,54,49
1605681195,43,53,54,49
1605681196,43,53,54,49
1605681197,43,52,54,49
1605681198,44,52,55,50
1605681199,44,52,55,50
1605681200,44,53,55,51
1605681201,44,53,55,51
1605681202,44,53,55,51
1605681203,44,53,55,51
1605681204,44,53,55,51
1605681205,44,53,55,51
1605681206,44,54,55,51
1605681207,44,54,55,52
1605681208,43,54,55,51
1605681209,43,54,55,51
1605681210,43,50,55,52
1605681211,43,50,55,52
1605681212,42,50,55,52
1605681213,42,50,55,52
1605681214,42,50,55,52
1605681215,42,49,55,52
1605681216,42,50,55,52
1605681217,42,50,55,51
1605681218,42,50,55,51
1605681219,42,50,55,51
1605681220,43,50,55,51
1605681221,43,51,55,50
1605681222,43,51,54,50
1605681223,43,51,54,50
1605681224,43,52,54,49
1605681225,43,52,54,49
1605681226,43,53,54,49
1605681227,43,53,54,49
1605681228,42,53,54,48
1605681229,42,54,55,48
1605681230,42,54,55,48
1605681231,42,55,56,48
1605681232,42,55,56,48
1605681233,42,55,57,48
1605681234,42,55,58,48
1605681235,42,56,58,48
1605681236,43,56,59,48
1605681237,43,56,59,48
1605681238,43,55,59,49
1605681239,43,55,60,49
1605681240,43,55,60,49
1605681241,43,54,60,50
1605681242,44,54,60,50
1605681243,44,54,60,50
1605681244,44,53,60,51
1605681245,44,53,60,51
1605681246,43,52,60,51
1605681247,43,52,59,51
1605681248,43,52,58,51
1605681249,43,52,58,51
1605681250,43,52,57,50
1605681251,43,52,56,50
1605681252,43,52,56,50
1605681253,43,52,56,50
1605681254,42,53,55,49
1605681255,42,53,55,49
1605681256,42,53,55,49
1605681257,43,53,55,49
1605681258,43,53,55,49
1605681259,43,53,55,49
1605681260,43,53,55,49
1605681261,43,52,55,50
1605681262,43,52,56,50
1605681263,43,52,55,50
1605681264,43,52,55,50
1605681265,43,52,55,50
1605681266,43,53,55,50
1605681267,43,53,55,50
1605681268,43,52,55,50
1605681269,43,52,55,50
1605681270,43,52,56,50
1605681271,43,52,55,50
1605681272,42,52,55,50
1605681273,42,52,55,50
1605681274,42,52,55,50
1605681275,42,52,55,50
1605681276,42,52,55,51
1605681277,42,52,55,51
1605681278,42,52,54,51
1605681279,42,52,54,52
1605681280,41,52,54,52
1605681281,41,52,54,52
1605681282,41,52,53,53
1605681283,41,53,53,53
1605681284,41,53,53,53
1605681285,41,53,53,53
1605681286,41,53,53,53
1605681287,41,53,53,53
1605681288,42,53,53,53
1605681289,42,53,53,53
1605681290,42,52,54,50
1605681291,42,52,54,50
1605681292,43,52,54,49
1605681293,43,51,54,49
1605681294,43,51,54,49
1605681295,43,51,55,49
1605681296,44,50,55,49
1605681297,44,51,55,49
1605681298,44,50,55,49
1605681299,44,50,55,49
1605681300,44,50,56,49
1605681301,44,50,56,49
1605681302,45,51,56,49
1605681303,45,51,56,49
1605681304,45,51,57,49
1605681305,45,51,57,49
1605681306,45,51,57,49
1605681307,45,51,57,49
1605681308,45,51,57,49
1605681309,45,50,57,50
1605681317,43,50,57,50
1605681318,43,50,58,50
1605681319,43,50,58,50
1605681320,43,50,58,50
1605681321,44,50,59,50
1605681322,44,50,59,50
1605681323,44,50,60,50
1605681324,44,50,60,50
1605681325,44,50,60,50
1605681326,44,51,60,49
1605681327,44,52,60,49
1605681328,44,52,60,49
1605681329,44,53,59,49
1605681330,44,54,59,49
1605681331,44,54,59,49
1605681332,44,55,59,49
1605681333,44,56,59,49
1605681334,44,56,59,49
1605681335,44,56,59,49
1605681336,44,56,59,49
1605681337,44,56,59,49
1605681338,44,56,60,50
1605681339,44,56,60,50
1605681340,44,56,61,50
1605681341,44,56,61,50
1605681342,44,55,61,50
1605681343,44,55,61,50
1605681344,44,54,61,50
1605681345,45,54,61,50
1605681346,45,53,61,50
1605681347,45,53,61,50
1605681348,45,53,61,50
1605681349,45,53,60,49
1605681350,45,53,60,50
1605681351,46,53,59,50
1605681352,46,54,59,50
1605681353,45,54,58,50
1605681354,45,54,58,50
1605681355,45,54,57,50
1605681356,45,54,57,50
1605681357,45,54,57,50
1605681358,45,54,57,50
1605681359,44,54,57,51
1605681360,44,54,57,51
1605681361,44,54,57,51
1605681362,44,54,57,51
1605681363,44,54,57,51
1605681364,44,53,57,51
1605681365,44,53,57,51
1605681366,43,53,58,51
1605681367,43,53,58,51
1605681368,43,53,57,51
1605681369,43,52,57,51
1605681370,43,52,58,51
1605681371,43,52,57,51
1605681372,43,52,58,51
1605681373,43,52,58,51
1605681374,43,52,58,51
1605681375,43,53,58,51
1605681376,43,53,58,51
1605681377,43,53,58,51
1605681378,43,54,58,51
1605681379,43,54,58,51
1605681380,44,55,58,51
1605681381,44,56,58,51
1605681382,44,56,58,51
1605681383,44,57,57,51
1605681384,44,57,57,51
1605681385,44,57,57,51
1605681386,45,57,56,51
1605681387,45,56,56,51
1605681388,45,56,56,52
1605681389,45,56,56,52
1605681390,45,56,55,52
1605681391,45,55,55,51
1605681392,45,55,55,51
1605681393,45,55,55,52
1605681394,45,55,56,52
1605681395,45,55,56,52
1605681396,45,54,56,51
1605681397,45,54,56,51
1605681398,45,54,56,51
1605681399,45,54,56,50
1605681400,45,54,56,50
1605681401,45,54,57,50
1605681402,45,54,57,50
1605681403,44,54,57,50
1605681404,44,53,58,50
1605681405,44,53,58,50
1605681406,44,53,59,50
1605681407,44,53,59,49
1605681408,44,53,60,49
1605681409,44,53,60,49
1605681410,44,53,61,49
1605681411,44,53,61,49
1605681412,44,53,61,50
1605681413,44,53,61,50
1605681414,44,53,61,50
1605681415,44,54,61,50
1605681416,44,54,61,50
1605681417,43,55,61,50
1605681418,43,55,61,50
1605681419,43,56,61,50
1605681420,43,56,61,50
1605681421,42,57,61,50
1605681422,42,57,61,50
1605681423,42,57,61,50
1605681424,42,57,61,50
1605681425,42,56,61,50
1605681426,42,56,61,50
1605681427,42,56,60,51
1605681428,42,55,59,51
1605681429,43,55,59,51
1605681430,43,55,58,51
1605681431,43,54,58,51
1605681432,43,54,57,52
1605681433,43,53,56,52
1605681434,43,53,56,52
1605681435,43,53,56,52
1605681436,43,53,56,52
1605681437,43,53,56,52
1605681438,43,53,56,52
1605681439,43,53,56,52
1605681440,43,53,57,52
1605681441,43,56,57,52
1605681442,43,56,57,52
1605681443,43,56,57,52
1605681444,43,56,57,51
1605681445,43,56,57,51
1605681446,43,56,57,51
1605681447,43,55,57,51
1605681448,43,55,56,51
1605681449,42,55,56,50
1605681450,42,55,56,49
1605681451,42,55,56,49
1605681452,42,55,56,49
1605681453,42,55,56,49
1605681454,42,55,56,49
1605681455,42,55,56,49
1605681456,42,55,56,48
1605681457,42,55,56,48
1605681458,42,56,56,48
1605681459,42,56,56,48
1605681460,42,57,56,48
1605681461,42,57,56,48
1605681462,42,57,56,48
1605681463,42,58,55,48
1605681464,42,58,55,48
1605681465,42,58,55,48
1605681466,42,58,55,48
1605681467,42,58,56,49
1605681468,42,58,56,49
1605681469,41,58,56,50
1605681470,42,58,56,50
1605681471,42,58,56,51
1605681472,42,58,56,51
1605681473,42,58,57,52
1605681474,42,58,57,53
1605681475,43,58,57,53
1605681476,43,58,57,53
1605681477,43,57,56,53
1605681478,43,57,56,53
1605681479,44,57,56,53
1605681480,44,56,56,53
1605681481,45,56,56,52
1605681482,45,56,56,52
1605681483,45,56,56,52
1605681484,45,56,56,51
1605681485,45,55,56,52
1605681486,45,56,57,52
1605681487,45,56,57,52
1605681488,45,56,57,52
1605681496,44,56,58,52
1605681497,44,57,58,52
1605681498,43,57,58,52
1605681499,43,58,58,52
1605681500,43,58,59,51
1605681501,43,58,58,51
1605681502,43,58,58,51
1605681503,43,58,58,51
1605681504,43,58,58,50
1605681505,43,58,58,50
1605681506,43,58,57,50
1605681507,43,58,57,50
1605681508,43,57,57,50
1605681509,43,57,57,50
1605681510,43,57,57,51
1605681511,43,56,56,51
1605681512,43,56,55,51
1605681513,42,56,55,52
1605681514,42,56,55,52
1605681515,42,56,55,52
1605681516,42,56,54,52
1605681517,42,56,55,51
1605681518,42,56,55,51
1605681519,43,56,55,50
1605681520,43,56,55,50
1605681521,43,55,55,49
1605681522,43,55,56,49
1605681523,43,55,56,49
1605681524,43,54,56,48
1605681525,43,54,57,48
1605681526,43,54,57,48
1605681527,43,53,57,48
1605681528,44,53,57,48
1605681529,44,53,57,48
1605681530,44,53,57,48
1605681531,45,53,57,48
1605681532,45,53,56,48
1605681533,45,53,56,49
1605681534,45,53,56,49
1605681535,46,53,56,49
1605681536,46,53,56,50
1605681537,46,54,57,50
1605681538,46,54,57,50
1605681539,46,55,57,51
1605681540,46,55,57,51
1605681541,46,55,56,51
1605681542,46,55,57,51
1605681543,46,55,56,52
1605681544,46,55,56,52
1605681545,46,55,56,52
1605681546,46,55,56,52
1605681547,46,55,55,52
1605681548,45,55,55,52
1605681549,45,55,54,52
1605681550,45,55,54,52
1605681551,45,55,54,52
1605681552,44,55,54,52
1605681553,44,55,54,52
1605681554,44,55,54,52
1605681555,44,55,53,52
1605681556,44,55,53,51
1605681557,44,55,54,51
1605681558,44,55,54,51
1605681559,44,55,54,51
1605681560,43,55,54,51
1605681561,43,55,55,50
1605681562,43,55,55,50
1605681563,43,54,55,51
1605681564,43,54,55,51
1605681565,43,54,55,51
1605681566,43,54,56,52
1605681567,43,54,56,52
1605681568,43,54,56,52
1605681569,43,54,56,53
1605681570,43,54,56,53
1605681571,43,54,56,53
1605681572,43,54,56,53
1605681573,43,54,56,53
1605681574,43,54,56,53
1605681575,43,54,56,52
1605681576,43,54,56,52
1605681577,43,55,56,52
1605681578,43,54,56,52
1605681579,43,54,56,52
1605681580,43,54,56,52
1605681581,43,54,56,52
1605681582,43,53,56,52
1605681583,43,53,56,52
1605681584,43,53,57,52
1605681585,43,53,57,52
1605681586,43,53,57,53
1605681587,43,53,57,52
