timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606371494,81,102,118,95
1606371495,81,102,118,95
1606371496,82,102,118,96
1606371497,82,102,117,96
1606371498,83,102,116,96
1606371499,83,102,116,97
1606371500,84,103,116,97
1606371501,84,103,115,97
1606371502,84,103,115,97
1606371503,84,103,115,98
1606371504,84,105,116,98
1606371505,84,105,116,98
1606371506,84,105,118,99
1606371507,83,106,120,99
1606371508,83,106,122,99
1606371509,82,106,125,99
1606371510,81,106,125,99
1606371511,81,105,130,99
1606371512,81,105,132,99
1606371513,80,104,134,98
1606371514,79,104,135,98
1606371515,79,103,136,98
1606371516,78,102,136,98
1606371517,78,102,136,98
1606371518,78,101,136,98
1606371519,78,101,133,98
1606371520,78,101,132,98
1606371521,78,100,130,98
1606371522,79,100,128,98
1606371523,79,100,127,98
1606371524,79,101,125,98
1606371525,79,101,124,97
1606371526,80,101,122,97
1606371527,80,102,121,97
1606371528,80,102,119,97
1606371529,81,102,119,97
1606371530,81,103,118,97
1606371531,81,104,117,96
1606371532,81,104,116,96
1606371533,81,104,115,96
1606371534,81,104,114,95
1606371535,81,103,114,95
1606371536,81,103,114,94
1606371537,81,102,115,94
1606371538,81,101,115,94
1606371539,81,101,115,95
1606371540,81,100,116,95
1606371541,81,100,116,95
1606371542,81,100,118,96
1606371543,81,99,119,97
1606371544,81,99,120,97
1606371545,81,100,122,98
1606371546,81,100,122,99
1606371547,81,100,122,99
1606371548,81,100,122,100
1606371549,81,101,123,100
1606371550,81,102,123,100
1606371551,81,103,122,100
1606371552,81,103,122,100
1606371553,81,104,121,99
1606371554,80,104,120,99
1606371555,80,104,120,98
1606371556,80,104,119,98
1606371557,79,104,118,98
1606371558,79,104,116,97
1606371559,79,104,116,97
1606371560,79,103,114,97
1606371561,79,103,113,98
1606371562,79,103,113,98
1606371563,79,103,112,99
1606371564,79,103,111,99
1606371565,79,102,111,100
1606371566,79,103,111,100
1606371567,79,103,111,100
1606371568,79,103,111,100
1606371569,79,103,112,100
1606371570,79,103,113,100
1606371571,80,103,114,99
1606371572,80,104,115,99
1606371573,80,105,116,98
1606371574,80,106,117,98
1606371575,80,107,117,97
1606371576,80,108,117,97
1606371577,80,108,118,96
1606371578,81,110,117,96
1606371579,81,110,117,96
1606371580,81,111,117,96
1606371581,81,111,116,96
1606371582,81,111,116,96
1606371583,80,111,115,96
1606371584,80,110,114,96
1606371585,80,110,114,96
1606371586,80,110,114,96
1606371587,80,108,114,96
1606371588,80,108,114,96
1606371589,80,108,114,96
1606371590,80,107,114,96
1606371591,80,107,114,96
1606371592,80,106,114,96
1606371593,80,106,114,96
1606371594,80,106,114,96
1606371595,81,106,114,96
1606371596,81,106,113,96
1606371597,81,106,113,95
1606371598,81,106,113,95
1606371599,81,105,112,95
1606371600,81,105,112,94
1606371601,81,104,112,94
1606371602,81,103,112,93
1606371603,81,103,112,93
1606371604,81,102,113,93
1606371605,81,102,113,93
1606371607,81,102,114,93
1606371608,81,102,114,93
1606371609,81,102,114,93
1606371610,81,101,114,93
1606371611,81,101,114,93
1606371612,82,102,114,94
1606371613,82,102,114,94
1606371614,82,102,114,94
1606371621,84,102,114,94
1606371622,84,102,114,95
1606371623,85,102,114,95
1606371624,85,102,114,95
1606371625,84,102,113,95
1606371626,84,101,112,95
1606371627,83,101,111,95
1606371628,83,101,111,95
1606371629,82,100,111,95
1606371630,82,100,111,95
1606371631,81,100,111,95
1606371632,80,100,112,95
1606371633,79,100,112,96
1606371634,79,100,112,96
1606371635,79,101,113,96
1606371636,79,101,113,96
1606371637,80,102,114,96
1606371638,80,103,115,96
1606371639,81,104,116,96
1606371640,81,104,116,95
1606371641,82,104,115,95
1606371642,82,104,115,95
1606371643,83,103,114,95
1606371644,83,103,114,95
1606371645,83,103,113,95
1606371646,83,102,113,95
1606371647,83,102,113,95
1606371648,83,101,112,95
1606371649,83,101,111,94
1606371650,83,101,111,94
1606371651,83,101,110,94
1606371652,83,101,110,93
1606371653,83,101,110,93
1606371654,82,101,110,93
1606371655,82,101,109,92
1606371656,82,100,109,92
1606371657,82,100,109,92
1606371658,82,100,109,92
1606371659,82,100,109,92
1606371660,83,100,110,93
1606371661,83,99,110,93
1606371662,83,99,110,93
1606371663,83,99,110,94
1606371664,83,99,110,94
1606371665,83,99,109,95
1606371666,83,99,109,96
1606371667,83,99,109,96
1606371668,83,99,108,97
1606371669,83,99,108,97
1606371670,83,99,107,98
1606371671,82,99,107,99
1606371672,82,99,108,99
1606371673,82,100,108,99
1606371674,82,100,108,99
1606371675,82,100,109,99
1606371676,81,100,110,98
1606371677,81,100,110,98
1606371678,81,101,111,97
1606371679,81,101,111,97
1606371680,81,102,112,97
1606371681,81,102,112,96
1606371682,81,102,112,96
1606371683,82,103,112,95
1606371684,82,103,112,95
1606371685,82,103,112,95
1606371686,83,103,112,95
1606371687,83,103,112,95
1606371688,83,103,112,95
1606371689,83,102,111,95
1606371690,83,102,111,96
1606371691,83,101,110,96
1606371692,83,101,110,96
1606371693,82,100,109,96
1606371694,82,100,108,96
1606371695,82,100,108,96
1606371696,82,100,107,96
1606371697,81,99,107,96
1606371698,81,99,107,96
1606371699,81,99,107,96
1606371700,81,100,107,96
1606371701,81,100,107,96
1606371702,81,100,107,96
1606371703,81,100,107,96
1606371704,81,101,108,96
1606371705,81,101,108,96
1606371706,82,101,107,97
1606371707,82,101,107,96
1606371708,82,101,107,97
1606371709,83,101,106,97
1606371710,83,100,106,97
1606371711,83,100,105,98
1606371712,83,100,104,98
1606371713,83,99,104,98
1606371714,83,99,103,98
1606371715,83,99,103,98
1606371716,83,99,103,98
1606371717,83,99,103,98
1606371718,83,99,103,98
1606371719,83,99,104,98
1606371720,83,100,104,98
1606371721,83,100,105,97
1606371722,83,100,105,95
1606371723,83,101,106,95
1606371724,82,101,108,96
1606371725,82,102,109,96
1606371726,82,102,110,96
1606371727,82,102,110,96
1606371728,81,103,111,96
1606371729,81,104,111,96
1606371730,81,104,112,97
1606371731,81,105,112,97
1606371732,81,105,112,97
1606371733,81,105,113,97
1606371734,81,105,113,97
1606371735,81,104,113,96
1606371736,82,104,113,96
1606371737,81,104,113,96
1606371738,81,103,113,95
1606371739,81,102,113,95
1606371740,81,102,113,95
1606371741,81,102,113,95
1606371742,82,102,113,95
1606371743,82,103,113,95
1606371744,82,103,113,95
1606371745,82,103,112,95
1606371746,82,103,112,95
1606371747,83,104,111,96
1606371748,83,104,111,96
1606371749,83,104,111,96
1606371750,83,104,111,96
1606371751,83,104,110,96
1606371752,82,103,111,95
1606371753,82,103,111,95
1606371754,82,103,111,95
1606371755,81,103,112,95
1606371756,80,103,112,95
1606371757,79,103,112,95
1606371758,79,103,112,95
1606371759,79,103,112,95
1606371760,79,102,112,95
1606371761,79,102,112,96
1606371762,80,102,111,96
1606371763,80,102,111,96
1606371764,81,101,110,97
1606371765,81,101,110,97
1606371766,81,100,109,97
1606371767,82,100,108,96
1606371768,82,100,107,96
1606371769,82,100,107,95
1606371770,82,99,107,95
1606371771,82,99,106,95
1606371772,81,99,106,94
1606371773,81,99,106,94
1606371774,81,99,107,94
1606371775,81,100,107,94
1606371776,81,100,107,94
1606371777,81,101,108,94
1606371778,81,101,108,95
1606371779,80,102,108,96
1606371780,80,102,109,96
1606371781,80,102,109,97
1606371782,80,103,109,98
1606371783,80,103,108,98
1606371784,79,103,108,99
1606371785,79,103,108,99
1606371786,79,103,107,99
1606371787,79,103,107,99
1606371788,79,103,107,98
1606371789,80,102,107,98
1606371796,86,102,107,98
1606371797,87,102,108,98
1606371798,87,102,108,98
1606371799,88,102,109,99
1606371800,88,102,110,99
1606371801,89,102,110,100
1606371802,89,102,110,100
1606371803,89,102,111,97
1606371804,90,102,111,97
1606371805,90,102,111,97
1606371806,90,103,111,97
1606371807,90,103,111,96
1606371808,90,103,110,97
1606371809,89,103,109,97
1606371810,89,103,109,97
1606371811,88,104,108,97
1606371812,88,104,107,97
1606371813,87,104,107,98
1606371814,86,104,106,98
1606371815,86,104,106,99
1606371816,86,103,106,99
1606371817,85,103,106,99
1606371818,85,103,107,99
1606371819,85,102,107,99
1606371820,85,102,108,99
1606371821,85,102,108,99
1606371822,85,102,108,99
1606371823,85,102,110,98
1606371824,85,102,111,98
1606371825,84,102,111,97
1606371826,84,102,112,96
1606371827,83,102,112,96
1606371828,83,102,112,95
1606371829,82,102,112,95
1606371830,82,102,113,95
1606371831,82,102,113,95
1606371832,81,102,114,96
1606371833,81,102,114,96
1606371834,81,102,114,96
1606371835,81,101,114,97
1606371836,81,101,115,97
1606371837,81,101,115,97
1606371838,81,101,115,97
1606371839,82,101,115,97
1606371840,82,101,115,97
1606371841,82,101,115,97
1606371842,83,101,115,97
1606371843,83,101,115,97
1606371844,83,101,115,97
1606371845,84,101,115,96
1606371846,84,101,115,96
1606371847,85,102,116,96
1606371848,85,102,116,96
1606371849,85,103,116,96
1606371850,85,103,116,95
1606371851,85,103,116,95
1606371852,84,104,116,95
1606371853,84,104,116,95
1606371854,83,104,116,96
1606371855,83,104,115,96
1606371856,83,104,115,96
1606371857,83,104,115,96
1606371858,83,103,114,96
1606371859,83,103,114,97
1606371860,84,103,114,97
1606371861,84,102,114,97
1606371862,85,102,113,97
1606371863,85,102,113,97
1606371864,86,102,114,97
1606371865,86,101,114,97
1606371866,85,101,114,97
1606371867,85,102,114,97
1606371868,84,102,114,97
1606371869,84,102,115,97
1606371870,83,103,115,97
1606371871,83,103,115,96
1606371872,83,103,115,96
1606371873,83,103,115,96
1606371874,83,103,116,96
1606371875,83,103,116,96
1606371876,83,103,116,96
1606371877,83,103,115,96
1606371878,83,103,116,96
1606371879,83,103,116,97
1606371880,84,102,115,97
1606371881,84,102,115,98
1606371882,84,102,115,98
1606371883,84,103,114,98
1606371884,84,103,114,98
1606371885,84,103,114,98
1606371886,84,104,113,98
1606371887,84,104,113,98
1606371888,84,104,112,98
1606371889,84,104,112,97
1606371890,83,104,112,97
1606371891,83,104,111,97
1606371892,83,104,111,97
1606371893,82,104,112,97
1606371894,82,103,112,97
1606371895,81,103,112,97
1606371896,81,103,113,97
1606371897,80,102,114,96
1606371898,80,102,114,96
1606371899,80,103,114,96
1606371900,80,103,115,97
1606371901,81,103,116,97
1606371902,81,103,116,97
1606371903,81,104,116,97
1606371904,81,104,115,97
1606371905,81,104,115,97
1606371906,81,104,115,98
1606371907,81,104,113,98
1606371908,81,104,113,98
1606371909,81,104,113,98
1606371910,81,105,113,98
1606371911,81,105,113,98
1606371912,81,105,113,98
1606371913,81,105,113,97
1606371914,81,106,114,97
1606371915,81,106,114,96
1606371916,81,106,114,96
1606371917,82,106,114,95
1606371918,82,106,114,94
1606371919,82,105,114,93
1606371920,83,105,113,93
1606371921,83,105,113,92
1606371922,83,103,112,92
1606371923,83,102,112,92
1606371924,83,101,112,91
1606371925,83,101,112,91
1606371926,84,100,112,91
1606371927,84,99,113,92
1606371928,84,99,113,92
1606371929,84,99,113,92
1606371930,84,100,114,92
1606371931,84,100,114,93
1606371932,84,101,114,93
1606371933,84,101,113,94
1606371934,84,102,113,94
1606371935,84,102,113,94
1606371936,84,102,113,94
1606371937,84,102,113,94
1606371938,84,102,113,95
1606371939,83,102,112,95
1606371940,83,101,112,95
1606371941,83,101,112,95
1606371942,83,101,112,95
1606371943,83,100,112,95
1606371944,83,100,112,95
1606371945,83,100,112,95
1606371946,83,100,112,95
1606371947,84,100,112,95
1606371948,84,100,112,94
1606371949,84,100,112,93
1606371950,84,101,112,93
1606371951,84,101,112,92
1606371952,85,102,111,92
1606371953,85,102,111,92
1606371954,84,102,111,92
1606371955,84,103,112,91
1606371956,84,103,112,92
1606371957,83,103,112,92
1606371958,83,104,113,92
1606371959,82,104,113,93
1606371960,82,104,113,93
1606371961,82,104,114,93
1606371962,81,104,114,93
1606371963,81,104,114,93
1606371971,83,103,114,94
1606371972,84,103,114,94
1606371973,84,103,114,94
1606371974,85,103,114,93
1606371975,85,103,114,93
1606371976,85,103,114,93
1606371977,85,103,114,93
1606371978,85,103,114,93
1606371979,84,103,114,93
1606371980,84,103,113,93
1606371981,84,104,113,93
1606371982,84,104,112,93
1606371983,84,104,112,93
1606371984,84,105,111,93
1606371985,84,105,111,93
1606371986,84,105,110,93
1606371987,84,106,110,93
1606371988,84,106,110,93
1606371989,84,106,110,93
1606371990,84,106,110,93
1606371991,83,105,112,93
1606371992,83,105,113,93
1606371993,83,105,114,93
1606371994,83,105,115,94
1606371995,81,105,116,94
1606371996,81,105,116,94
1606371997,81,104,117,96
1606371998,80,104,118,97
1606371999,80,104,118,97
1606372000,80,104,118,98
1606372001,80,104,117,98
1606372002,81,103,117,98
1606372003,81,103,116,98
1606372004,81,103,115,99
1606372005,82,103,115,99
1606372006,82,103,114,98
1606372007,82,104,114,98
1606372008,83,104,114,97
1606372009,83,104,113,97
1606372010,83,105,113,97
1606372011,84,105,113,97
1606372012,84,102,112,97
1606372013,84,102,112,97
1606372014,84,102,112,96
1606372015,85,101,112,96
1606372016,85,101,112,96
1606372017,86,100,112,96
1606372018,86,101,112,96
1606372019,86,101,112,95
1606372020,86,101,113,95
1606372021,87,102,114,95
1606372022,87,102,114,94
1606372023,87,102,119,94
1606372024,87,103,119,94
1606372025,87,103,119,94
1606372026,86,103,118,94
1606372027,86,103,118,93
1606372028,86,103,117,94
1606372029,86,103,117,94
1606372030,86,103,117,94
1606372031,86,102,116,94
1606372032,86,102,117,94
1606372033,86,102,117,95
1606372034,86,102,117,96
1606372035,86,102,117,96
1606372036,86,102,117,96
1606372037,87,102,117,97
1606372038,87,101,116,97
1606372039,87,101,116,97
1606372040,87,101,115,97
1606372041,87,101,115,97
1606372042,87,100,114,97
1606372043,87,100,113,97
1606372044,86,100,112,96
1606372045,86,99,112,96
1606372046,86,99,111,96
1606372047,86,100,111,96
1606372048,85,100,111,96
1606372049,84,100,111,96
1606372050,84,101,111,95
1606372051,83,102,111,95
1606372052,83,103,112,95
1606372053,82,104,112,95
1606372054,82,105,113,96
1606372055,82,106,113,96
1606372056,82,107,113,96
1606372057,82,108,113,96
1606372058,82,108,113,96
1606372059,82,108,113,95
1606372060,82,108,113,95
1606372061,82,108,113,95
1606372062,83,107,112,95
1606372063,83,106,112,95
1606372064,83,106,111,95
1606372065,83,106,111,96
1606372066,84,104,111,96
1606372067,84,104,111,98
1606372068,85,103,111,98
1606372069,85,103,111,98
1606372070,85,103,111,99
1606372071,85,103,112,99
1606372072,85,103,113,99
1606372073,85,102,114,99
1606372074,85,102,115,99
1606372075,85,102,117,97
1606372076,85,102,117,97
1606372077,85,102,118,96
1606372078,84,102,119,96
1606372079,84,102,119,96
1606372080,84,102,119,96
1606372081,84,102,120,96
1606372082,84,103,120,96
1606372083,84,103,119,97
1606372084,84,103,119,98
1606372085,84,103,119,99
1606372086,84,103,118,99
1606372087,84,103,118,99
1606372088,84,103,118,99
1606372089,84,103,117,99
1606372090,84,103,117,99
1606372091,84,103,117,98
1606372092,84,103,117,98
1606372093,84,103,117,98
1606372094,84,103,117,97
1606372095,84,103,116,97
1606372096,83,103,116,97
1606372097,83,103,116,97
1606372098,83,103,116,98
1606372099,83,103,116,98
1606372100,82,104,115,98
1606372101,81,104,115,99
1606372102,80,104,114,99
1606372103,79,103,114,99
1606372104,79,103,114,99
1606372105,78,103,112,100
1606372106,78,103,111,100
1606372107,77,104,111,100
1606372108,77,104,110,99
1606372109,78,104,109,99
1606372110,78,104,109,99
1606372111,79,104,109,98
1606372112,79,104,109,98
1606372113,80,104,109,98
1606372114,80,104,109,98
1606372115,81,104,110,98
1606372116,82,104,111,98
1606372117,82,104,112,98
1606372118,83,104,112,98
1606372119,83,103,113,98
1606372120,83,103,114,98
1606372121,84,103,115,98
1606372122,84,103,115,98
1606372123,84,102,116,98
1606372124,85,102,116,98
1606372125,86,102,116,98
1606372126,86,102,116,98
1606372127,86,101,115,98
1606372128,87,101,115,98
1606372129,87,101,115,98
1606372130,87,100,115,98
1606372131,87,100,115,98
1606372132,86,100,115,98
1606372133,86,100,116,98
1606372134,86,100,116,97
1606372135,85,100,117,97
1606372136,85,100,117,97
1606372137,85,100,117,97
1606372138,84,101,118,97
1606372145,82,101,118,97
1606372146,82,102,118,97
1606372147,81,102,118,97
1606372148,81,103,118,97
1606372149,81,103,117,97
1606372150,80,103,117,98
1606372151,80,103,115,98
1606372152,81,103,115,98
1606372153,81,103,114,97
1606372154,81,102,114,97
1606372155,82,102,114,97
1606372156,82,102,114,97
1606372157,82,102,114,96
1606372158,82,102,115,96
1606372159,83,102,115,96
1606372160,83,103,116,95
1606372161,83,103,117,94
1606372162,82,103,118,94
1606372163,82,103,119,94
1606372164,82,103,119,94
1606372165,82,103,119,95
1606372166,82,103,118,95
1606372167,82,102,118,95
1606372168,82,102,117,95
1606372169,82,101,117,96
1606372170,82,101,117,96
1606372171,82,100,117,96
1606372172,82,100,117,96
1606372173,82,100,117,96
1606372174,82,100,117,96
1606372175,82,100,117,95
1606372176,81,100,117,95
1606372177,81,100,117,95
1606372178,81,100,117,95
1606372179,81,101,116,95
1606372180,81,101,116,95
1606372181,81,101,115,95
1606372182,81,102,115,96
1606372183,81,102,114,96
1606372184,82,102,113,96
1606372185,82,102,113,96
1606372186,82,103,112,97
1606372187,82,103,112,97
1606372188,82,103,112,97
1606372189,83,104,112,97
1606372190,82,104,113,97
1606372191,82,105,113,97
1606372192,82,105,113,97
1606372193,82,106,113,97
1606372194,82,106,114,97
1606372195,82,107,114,97
1606372196,82,107,115,97
1606372197,83,107,115,96
1606372198,83,107,116,96
1606372199,84,107,116,96
1606372200,85,106,117,96
1606372201,85,106,118,96
1606372202,86,106,118,97
1606372203,86,106,119,97
1606372204,86,105,120,97
1606372205,86,104,120,97
1606372206,86,103,120,97
1606372207,86,102,119,96
1606372208,86,102,120,96
1606372209,85,102,120,95
1606372210,85,102,120,95
1606372211,85,102,120,94
1606372212,85,101,119,93
1606372213,84,102,118,92
1606372214,84,102,118,91
1606372215,83,103,117,91
1606372216,83,103,117,92
1606372217,83,104,117,92
1606372218,82,105,117,92
1606372219,82,105,117,93
1606372220,82,105,118,94
1606372221,82,105,117,95
1606372222,81,105,117,96
1606372223,81,105,116,97
1606372224,81,104,115,97
1606372225,81,104,115,98
1606372226,81,104,114,98
1606372227,81,104,114,99
1606372228,81,103,114,99
1606372229,81,102,114,99
1606372230,81,102,114,98
1606372231,81,101,114,98
1606372232,81,101,114,98
1606372233,81,101,114,97
1606372234,81,100,115,97
1606372235,81,100,115,97
1606372236,81,100,115,97
1606372237,81,100,116,97
1606372238,81,100,115,97
1606372239,81,101,115,98
1606372240,81,101,115,98
1606372241,81,101,115,98
1606372242,81,101,115,99
1606372243,81,101,114,99
1606372244,81,102,114,99
1606372245,81,102,114,99
1606372246,81,102,113,99
1606372247,81,102,113,98
1606372248,80,102,113,98
1606372249,80,102,114,97
1606372250,79,102,114,97
1606372251,79,102,113,97
1606372252,79,103,113,97
1606372253,79,103,113,97
1606372254,79,103,113,97
1606372255,79,103,113,98
1606372256,80,103,113,99
1606372257,80,103,113,99
1606372258,80,102,112,100
1606372259,80,102,112,100
1606372260,81,102,113,101
1606372261,81,102,113,101
1606372262,81,102,113,101
1606372263,81,101,113,101
1606372264,81,101,114,102
1606372265,81,101,114,102
1606372266,81,102,114,102
1606372267,82,102,114,101
1606372268,82,102,114,101
1606372269,82,102,113,101
1606372270,82,101,113,101
1606372271,82,101,112,101
1606372272,82,101,111,101
1606372273,82,100,110,101
1606372274,82,100,110,101
1606372275,82,98,109,101
1606372276,82,98,109,101
1606372277,81,97,108,102
1606372278,81,97,108,102
1606372279,82,97,108,102
1606372280,82,97,109,102
1606372281,82,97,109,102
1606372282,82,97,110,102
1606372283,82,97,110,102
1606372284,83,97,111,101
1606372285,83,97,111,100
1606372286,83,97,112,100
1606372287,84,98,113,99
1606372288,84,98,114,99
1606372289,83,99,114,98
1606372290,83,99,115,98
1606372291,83,99,115,98
1606372292,83,99,115,98
1606372294,83,99,116,98
1606372295,83,99,117,99
1606372296,84,99,117,99
1606372297,84,99,117,100
1606372298,83,99,117,100
1606372299,83,99,117,100
1606372300,84,98,116,99
1606372301,84,98,115,100
1606372302,84,98,115,100
1606372303,84,98,115,99
1606372304,84,97,114,99
1606372305,84,98,114,99
1606372306,84,97,114,99
1606372307,84,97,114,98
1606372308,84,97,114,98
1606372309,85,98,115,97
1606372310,85,98,115,97
1606372311,85,98,116,97
1606372319,82,98,116,96
1606372320,82,98,116,96
1606372321,82,98,115,95
1606372322,82,98,115,95
1606372323,81,99,114,94
1606372324,81,99,114,94
1606372325,82,99,113,94
1606372326,82,99,113,95
1606372327,83,99,113,95
1606372328,82,99,112,95
1606372329,82,99,112,96
1606372330,82,99,112,96
1606372331,82,99,112,97
1606372332,82,99,113,97
1606372333,82,99,114,98
1606372334,81,99,114,99
1606372335,81,99,114,99
1606372336,81,99,115,100
1606372337,80,99,115,100
1606372338,80,98,115,100
1606372339,80,98,115,101
1606372340,79,97,115,101
1606372341,79,97,115,102
1606372342,79,97,114,102
1606372343,79,97,114,102
1606372344,78,97,114,102
1606372345,78,97,114,101
1606372346,78,98,113,101
1606372347,78,98,113,100
1606372348,78,98,113,100
1606372349,78,99,112,100
1606372350,78,99,113,99
1606372351,79,100,113,98
1606372352,79,100,114,98
1606372353,79,101,114,97
1606372354,80,102,115,96
1606372355,80,102,116,96
1606372356,80,103,116,96
1606372357,81,103,117,96
1606372358,81,104,117,95
1606372359,81,105,119,95
1606372360,81,105,120,95
1606372361,81,106,120,95
1606372362,81,106,119,95
1606372363,81,107,119,95
1606372364,81,107,119,95
1606372365,81,107,119,95
1606372366,81,107,118,95
1606372367,81,107,117,94
1606372368,81,106,117,94
1606372369,81,106,116,94
1606372370,80,106,115,95
1606372371,80,105,114,95
1606372372,80,105,113,95
1606372373,79,104,113,95
1606372374,79,104,112,96
1606372375,78,104,112,96
1606372376,78,104,111,97
1606372377,78,104,111,97
1606372378,78,104,111,97
1606372379,78,103,111,97
1606372380,79,103,112,98
1606372381,79,103,113,98
1606372382,79,103,114,97
1606372383,79,103,114,97
1606372384,80,104,115,97
1606372385,80,104,116,97
1606372386,80,104,117,97
1606372387,81,104,118,97
1606372388,81,104,118,97
1606372389,81,104,119,97
1606372390,81,104,119,98
1606372391,81,104,120,98
1606372392,81,105,120,98
1606372393,81,106,120,98
1606372394,81,106,121,99
1606372395,81,106,121,99
1606372396,81,107,120,99
1606372397,81,107,120,99
1606372398,81,108,120,99
1606372399,81,108,119,99
1606372400,80,108,119,99
1606372401,80,108,119,100
1606372402,80,108,118,100
1606372403,80,107,117,101
1606372404,80,107,116,101
1606372405,80,107,115,101
1606372406,80,107,115,101
1606372407,80,107,114,101
1606372408,80,106,113,101
1606372409,80,106,113,101
1606372410,80,106,113,101
1606372411,80,106,112,101
1606372412,79,106,111,101
1606372413,79,106,111,101
1606372414,79,105,110,100
1606372415,79,105,110,100
1606372416,79,105,110,99
1606372417,79,106,109,99
1606372418,78,106,109,99
1606372419,78,106,109,99
1606372420,78,106,115,98
1606372421,77,106,115,98
1606372422,77,106,115,98
1606372423,77,107,117,98
1606372424,76,107,117,98
1606372425,76,107,117,98
1606372426,76,107,118,99
1606372427,76,106,117,99
1606372428,76,106,117,99
1606372429,76,105,117,99
1606372430,77,105,117,99
1606372431,77,104,117,99
1606372432,78,104,117,99
1606372433,78,104,116,99
1606372434,80,104,116,98
1606372435,81,104,116,97
1606372436,81,104,116,97
1606372437,82,105,116,97
1606372438,83,105,115,97
1606372439,84,106,115,97
1606372440,84,106,115,97
1606372441,84,107,118,97
1606372442,84,107,118,97
1606372443,84,107,117,98
1606372444,83,107,117,99
1606372445,83,107,117,99
1606372446,82,107,117,99
1606372447,81,107,117,100
1606372448,80,107,117,100
1606372449,80,106,117,100
1606372450,79,106,117,99
1606372451,79,105,117,99
1606372452,79,105,117,99
1606372453,79,105,117,99
1606372454,78,104,117,98
1606372455,79,104,117,98
1606372456,79,104,117,97
1606372457,79,104,117,97
1606372458,80,104,117,97
1606372459,80,104,117,97
1606372460,80,104,117,97
1606372461,80,104,117,96
1606372462,80,104,118,96
1606372463,80,104,118,96
1606372464,80,103,119,96
1606372465,80,103,120,96
1606372466,80,103,120,96
1606372467,80,103,120,96
1606372468,79,103,121,96
1606372469,79,102,121,96
1606372470,79,102,121,97
1606372471,79,102,121,98
1606372472,79,102,120,98
1606372473,79,102,120,98
1606372474,79,101,118,98
1606372475,79,101,118,98
1606372476,78,101,117,98
1606372477,78,101,115,98
1606372478,78,101,114,98
1606372479,78,100,114,98
1606372480,77,100,113,97
1606372481,77,101,113,97
1606372482,77,101,113,97
1606372483,77,101,114,97
1606372484,78,102,114,97
1606372485,78,102,115,98
1606372493,77,102,116,98
1606372494,77,106,116,98
1606372495,77,105,117,99
1606372496,78,105,117,99
1606372497,78,105,117,100
1606372498,79,104,118,101
1606372499,79,104,118,101
1606372500,80,104,118,101
1606372501,80,104,118,101
1606372502,81,104,118,101
1606372503,81,104,118,101
1606372504,81,103,118,101
1606372505,81,104,119,100
1606372506,81,103,119,100
1606372507,81,103,120,100
1606372508,81,103,120,99
1606372509,81,103,120,99
1606372510,80,103,121,99
1606372511,80,103,121,99
1606372512,80,102,121,100
1606372513,80,102,121,100
1606372514,79,102,121,100
1606372515,79,102,121,100
1606372516,79,102,121,100
1606372517,79,103,120,100
1606372518,78,103,120,100
1606372519,78,104,120,100
1606372520,78,104,120,100
1606372521,78,104,119,100
1606372522,78,104,118,100
1606372523,78,105,118,100
1606372524,78,105,118,100
1606372525,78,105,118,100
1606372526,79,105,118,100
1606372527,79,105,118,99
1606372528,80,105,118,99
1606372529,81,105,118,99
1606372530,81,104,118,98
1606372531,81,104,119,97
1606372532,82,104,120,97
1606372533,82,104,121,96
1606372534,81,103,121,95
1606372535,81,103,121,94
1606372536,81,103,121,94
1606372537,79,103,121,94
1606372538,79,102,122,94
1606372539,77,102,121,94
1606372540,76,102,121,94
1606372541,76,102,121,95
1606372542,75,102,120,95
1606372543,75,102,119,96
1606372544,75,102,118,96
1606372545,75,102,117,97
1606372546,75,102,116,97
1606372547,75,102,116,97
1606372548,76,102,114,97
1606372549,76,102,114,97
1606372550,77,102,113,97
1606372551,77,103,113,97
1606372552,78,103,113,97
1606372553,78,103,113,97
1606372554,78,103,114,97
1606372555,78,104,114,97
1606372556,79,104,114,97
1606372557,79,105,114,97
1606372558,80,105,115,97
1606372559,80,105,116,98
1606372560,80,105,116,98
1606372561,80,105,117,98
1606372562,80,106,116,98
1606372563,80,106,116,98
1606372564,80,106,116,98
1606372565,80,106,116,97
1606372566,80,106,116,97
1606372567,80,106,116,96
1606372568,79,106,115,95
1606372569,79,106,115,95
1606372570,79,106,114,95
1606372571,79,107,114,94
1606372572,78,107,114,94
1606372573,78,107,114,94
1606372574,78,107,113,94
1606372575,78,107,113,94
1606372576,78,107,113,97
1606372577,78,108,113,97
1606372578,78,108,114,97
1606372579,79,108,114,97
1606372580,79,108,114,97
1606372581,79,108,115,97
1606372582,79,109,115,97
1606372583,79,109,115,97
1606372584,79,108,115,97
1606372585,79,108,115,97
1606372586,79,108,115,97
1606372587,79,107,115,98
1606372588,79,106,115,98
1606372589,79,106,115,98
1606372590,79,106,115,99
1606372591,80,105,115,99
1606372592,80,105,116,98
1606372593,80,104,117,98
1606372594,80,104,117,98
1606372595,80,104,118,98
1606372596,80,104,118,99
1606372597,80,104,118,98
1606372598,80,103,118,98
1606372599,79,103,118,97
1606372600,79,103,118,97
1606372601,78,102,118,97
1606372602,78,102,118,97
1606372603,78,102,118,97
1606372604,78,102,118,97
1606372605,78,102,118,97
1606372606,78,102,118,97
1606372607,78,102,119,98
1606372608,78,102,120,98
