timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606277923,66,85,97,78
1606277924,66,86,97,78
1606277925,66,86,97,78
1606277926,67,86,97,78
1606277934,65,85,97,78
1606277935,64,85,98,78
1606277936,64,84,98,78
1606277937,63,83,99,78
1606277938,63,83,100,78
1606277939,62,83,101,79
1606277940,62,83,101,79
1606277941,61,83,102,80
1606277942,61,83,102,80
1606277943,61,84,103,80
1606277944,61,84,103,80
1606277945,61,84,104,81
1606277946,61,84,104,81
1606277947,61,84,104,81
1606277948,61,84,104,81
1606277949,62,84,104,81
1606277950,63,83,103,80
1606277951,63,83,103,80
1606277952,64,83,103,79
1606277953,64,83,103,79
1606277954,65,83,102,79
1606277955,66,83,102,79
1606277956,66,83,101,79
1606277957,66,83,101,79
1606277958,66,83,101,79
1606277959,66,83,101,78
1606277960,66,83,100,78
1606277961,65,83,100,78
1606277962,65,84,99,78
1606277963,65,83,99,78
1606277964,65,83,99,78
1606277965,65,83,98,78
1606277966,64,84,98,77
1606277967,64,84,98,77
1606277968,64,84,100,77
1606277969,64,84,100,77
1606277970,64,84,100,77
1606277971,64,84,100,78
1606277972,64,84,100,78
1606277973,64,84,100,78
1606277974,64,84,100,78
1606277975,64,84,100,78
1606277976,64,84,100,79
1606277977,63,84,100,79
1606277978,63,84,100,79
1606277979,63,84,100,79
1606277980,63,84,100,79
1606277981,63,84,100,79
1606277982,63,85,99,80
1606277983,63,85,98,80
1606277984,63,85,98,80
1606277985,64,85,97,80
1606277986,64,85,97,80
1606277987,65,85,97,80
1606277988,65,85,96,80
1606277989,66,84,96,81
1606277990,66,84,96,81
1606277991,66,84,96,81
1606277992,66,82,96,81
1606277993,67,82,96,81
1606277994,67,81,96,81
1606277995,67,81,96,80
1606277996,67,81,96,80
1606277997,67,81,96,80
1606277998,67,80,95,80
1606277999,66,81,94,80
1606278000,66,81,93,80
1606278001,66,81,93,80
1606278002,66,81,92,80
1606278003,66,81,91,79
1606278004,65,82,90,79
1606278005,64,82,90,79
1606278006,64,79,89,79
1606278007,64,79,89,79
1606278008,63,79,89,79
1606278009,63,79,90,79
1606278010,63,79,90,79
1606278011,63,80,91,79
1606278012,63,80,91,79
1606278013,64,80,92,79
1606278014,65,80,93,79
1606278015,65,80,94,79
1606278016,66,80,94,79
1606278017,66,80,94,79
1606278018,67,80,94,79
1606278019,67,80,95,79
1606278020,67,80,95,79
1606278021,67,80,95,78
1606278022,67,80,95,78
1606278023,67,80,95,78
1606278024,67,80,95,78
1606278025,67,81,95,76
1606278026,66,81,95,76
1606278027,66,82,95,76
1606278028,66,82,95,76
1606278029,66,82,95,76
1606278030,66,83,95,75
1606278031,66,83,95,75
1606278032,66,83,95,75
1606278033,66,83,95,75
1606278034,66,82,95,75
1606278035,67,82,95,76
1606278036,67,81,95,76
1606278037,67,81,95,76
1606278038,67,80,95,76
1606278039,67,80,95,76
1606278040,67,79,95,77
1606278041,67,79,95,77
1606278042,67,79,95,77
1606278043,67,79,95,77
1606278044,67,78,94,77
1606278045,67,78,94,77
1606278046,67,78,94,78
1606278047,67,78,94,78
1606278048,67,78,94,78
1606278049,66,78,94,78
1606278050,66,78,94,78
1606278051,66,78,94,79
1606278052,66,78,95,79
1606278053,66,79,95,79
1606278054,66,79,96,79
1606278055,65,79,96,79
1606278056,65,80,96,80
1606278057,65,80,96,80
1606278058,65,80,96,81
1606278059,65,80,96,81
1606278060,65,80,96,81
1606278061,65,80,96,81
1606278062,65,80,96,81
1606278063,65,80,96,81
1606278064,65,79,95,81
1606278065,65,79,95,80
1606278066,65,79,95,79
1606278067,65,79,95,79
1606278068,65,79,95,78
1606278069,66,80,95,78
1606278070,66,80,95,77
1606278071,67,80,95,77
1606278072,67,80,95,77
1606278073,68,81,95,76
1606278074,68,81,95,76
1606278075,68,81,95,77
1606278076,68,82,95,77
1606278077,68,81,95,77
1606278078,68,81,95,77
1606278079,68,81,95,77
1606278080,68,81,95,78
1606278081,68,81,95,78
1606278082,67,81,96,78
1606278083,67,80,96,78
1606278084,67,80,96,78
1606278085,67,80,96,78
1606278086,68,80,96,79
1606278087,68,80,96,79
1606278088,68,80,96,79
1606278089,68,81,96,79
1606278090,68,81,96,80
1606278091,69,81,96,80
1606278092,69,82,96,80
1606278093,69,82,96,81
1606278094,69,82,96,81
1606278095,69,82,96,81
1606278096,69,82,95,81
1606278097,69,83,95,81
1606278098,69,83,95,81
1606278099,69,83,94,81
1606278106,67,83,94,81
1606278107,67,82,94,81
1606278108,67,82,93,81
1606278109,66,82,93,81
1606278110,66,82,94,81
1606278111,66,82,94,80
1606278112,66,81,94,80
1606278113,66,81,94,79
1606278114,65,80,94,79
1606278115,65,80,94,79
1606278116,65,79,95,78
1606278117,65,79,95,78
1606278118,65,79,95,77
1606278119,66,79,95,77
1606278120,66,79,95,76
1606278121,66,79,95,76
1606278122,66,79,94,76
1606278123,66,79,94,76
1606278124,67,79,94,76
1606278125,67,79,94,77
1606278126,67,80,94,77
1606278127,68,80,94,77
1606278128,68,80,94,77
1606278129,68,80,94,77
1606278130,68,80,94,77
1606278131,68,80,94,78
1606278132,69,80,95,79
1606278133,69,80,95,79
1606278134,69,80,95,79
1606278135,68,81,95,79
1606278136,68,81,94,79
1606278137,68,81,94,80
1606278138,67,81,94,80
1606278139,67,82,94,81
1606278140,67,82,95,80
1606278141,66,82,95,80
1606278142,66,82,95,80
1606278143,66,81,95,80
1606278144,66,81,95,80
1606278145,66,81,95,80
1606278146,66,81,96,80
1606278147,65,81,96,80
1606278148,66,80,96,80
1606278149,66,80,96,80
1606278150,66,80,97,80
1606278151,66,80,97,80
1606278152,66,80,98,81
1606278153,66,80,98,81
1606278154,66,80,98,81
1606278155,67,80,99,81
1606278156,67,80,99,81
1606278157,68,80,99,80
1606278158,68,80,100,80
1606278159,68,80,100,80
1606278160,69,80,99,79
1606278161,69,80,99,75
1606278162,69,80,98,75
1606278163,69,80,98,75
1606278164,69,80,97,75
1606278165,69,81,96,75
1606278166,69,81,96,75
1606278167,69,82,95,75
1606278168,69,83,94,75
1606278169,69,83,93,75
1606278170,68,84,93,75
1606278171,68,84,92,76
1606278172,68,84,91,76
1606278173,68,84,92,76
1606278174,68,83,92,76
1606278175,68,83,92,77
1606278176,68,82,93,77
1606278177,68,81,93,78
1606278178,68,79,93,78
1606278179,67,78,94,78
1606278180,67,78,94,78
1606278181,67,77,95,78
1606278182,67,77,95,79
1606278183,67,77,95,79
1606278184,67,77,96,79
1606278185,67,77,96,79
1606278186,67,78,96,79
1606278187,67,78,96,78
1606278188,67,79,95,78
1606278189,67,79,95,78
1606278190,67,79,95,78
1606278191,67,81,94,78
1606278192,67,81,92,78
1606278193,67,81,92,78
1606278194,67,82,92,78
1606278195,68,82,92,78
1606278196,68,82,92,78
1606278197,69,82,92,79
1606278198,69,82,92,79
1606278199,69,82,93,79
1606278200,69,81,93,78
1606278201,70,81,93,78
1606278202,70,81,95,78
1606278203,69,81,95,78
1606278204,69,81,96,78
1606278205,69,80,96,77
1606278206,68,80,96,77
1606278207,68,81,97,77
1606278208,68,81,97,77
1606278209,68,81,97,77
1606278210,68,81,97,77
1606278211,68,81,97,77
1606278212,68,81,96,78
1606278213,68,81,96,78
1606278214,68,81,95,78
1606278215,68,82,95,79
1606278216,68,82,95,79
1606278217,68,81,94,79
1606278218,68,81,94,79
1606278219,68,81,94,78
1606278220,68,81,94,78
1606278221,68,81,94,78
1606278222,68,81,94,78
1606278223,68,81,94,78
1606278224,68,81,94,78
1606278225,68,80,95,77
1606278226,68,80,95,77
1606278227,68,80,95,77
1606278228,68,80,95,77
1606278229,68,79,95,77
1606278230,68,79,95,77
1606278231,68,79,95,77
1606278232,69,79,95,77
1606278233,69,79,95,77
1606278234,69,80,94,77
1606278235,69,80,94,77
1606278236,70,80,94,77
1606278237,69,82,94,78
1606278238,69,82,94,78
1606278239,69,81,94,79
1606278240,69,81,94,79
1606278241,69,81,94,79
1606278242,69,81,93,80
1606278243,69,81,93,80
1606278244,68,81,92,80
1606278245,68,80,92,80
1606278246,68,80,92,80
1606278247,68,80,91,80
1606278248,69,80,91,79
1606278249,69,80,91,79
1606278250,70,80,91,78
1606278251,70,80,92,77
1606278252,70,80,92,77
1606278253,71,80,93,76
1606278254,72,80,94,75
1606278255,72,80,94,75
1606278256,73,80,95,75
1606278257,73,80,95,75
1606278258,73,80,95,75
1606278259,73,80,96,75
1606278260,72,80,96,75
1606278261,72,81,96,75
1606278262,72,81,96,75
1606278263,71,82,95,75
1606278264,71,82,94,75
1606278265,71,83,94,75
1606278266,71,83,93,74
1606278267,70,84,92,74
1606278268,70,84,92,73
1606278269,69,83,92,73
1606278277,66,83,90,72
1606278278,66,83,90,72
1606278279,66,82,89,72
1606278280,66,82,89,72
1606278281,66,82,90,72
1606278282,66,81,90,72
1606278283,66,81,90,72
1606278284,66,80,90,72
1606278285,67,80,91,72
1606278286,67,80,92,73
1606278287,67,81,92,73
1606278288,67,81,93,74
1606278289,67,81,93,74
1606278290,68,81,94,74
1606278291,68,81,94,74
1606278292,69,81,94,74
1606278293,69,82,94,74
1606278294,69,82,95,74
1606278295,69,82,95,74
1606278296,69,82,95,74
1606278297,69,82,95,74
1606278298,69,82,95,74
1606278299,69,82,95,74
1606278300,69,82,95,74
1606278301,69,82,95,74
1606278302,69,82,95,74
1606278303,69,82,94,74
1606278304,68,82,94,74
1606278305,68,81,93,74
1606278306,68,81,93,74
1606278307,68,80,93,75
1606278308,69,80,92,75
1606278309,69,79,91,75
1606278310,69,79,91,75
1606278311,69,78,91,75
1606278312,69,78,91,76
1606278313,69,77,91,76
1606278314,69,77,91,76
1606278315,69,76,90,76
1606278316,68,76,90,76
1606278317,68,76,90,76
1606278318,68,76,90,76
1606278319,67,76,90,76
1606278320,67,76,90,76
1606278321,67,76,89,76
1606278322,67,76,89,77
1606278323,67,76,89,77
1606278324,67,76,89,77
1606278325,68,76,89,77
1606278326,68,76,89,78
1606278327,68,77,90,77
1606278328,69,77,90,77
1606278329,69,78,90,77
1606278330,69,78,90,77
1606278331,68,78,90,77
1606278332,68,78,91,76
1606278333,68,79,91,76
1606278334,68,79,92,76
1606278335,68,80,92,76
1606278336,68,80,93,76
1606278337,68,81,93,75
1606278338,68,81,93,75
1606278339,68,81,94,76
1606278340,69,81,94,76
1606278341,70,81,95,76
1606278342,71,81,95,76
1606278343,71,81,96,76
1606278344,72,81,96,76
1606278345,73,81,97,76
1606278346,74,82,97,76
1606278347,74,82,97,77
1606278348,74,82,97,77
1606278349,74,82,97,77
1606278350,74,82,97,77
1606278351,74,82,97,77
1606278352,73,82,97,77
1606278353,73,82,97,77
1606278354,73,82,97,77
1606278355,73,82,96,77
1606278356,71,82,96,78
1606278357,71,82,96,78
1606278358,71,82,96,78
1606278359,71,82,96,78
1606278360,71,81,95,79
1606278361,71,81,95,79
1606278362,71,81,95,80
1606278363,72,81,95,80
1606278364,72,81,95,80
1606278365,72,81,94,80
1606278366,73,81,94,80
1606278367,73,81,94,80
1606278368,73,81,94,80
1606278369,73,81,95,79
1606278370,73,81,95,78
1606278371,73,81,95,77
1606278372,73,81,95,77
1606278373,73,81,95,76
1606278374,72,80,95,76
1606278375,72,80,95,76
1606278376,72,80,95,75
1606278377,72,80,94,75
1606278378,72,80,94,74
1606278379,72,80,93,74
1606278380,72,80,92,74
1606278381,73,80,93,74
1606278382,73,80,93,74
1606278383,74,80,93,74
1606278384,74,80,93,74
1606278385,75,81,93,74
1606278386,75,81,93,74
1606278387,75,81,93,74
1606278388,75,81,93,74
1606278389,76,80,93,74
1606278390,76,80,93,75
1606278391,76,80,93,76
1606278392,76,80,94,76
1606278393,75,80,94,76
1606278394,75,80,94,77
1606278395,75,80,94,78
1606278396,76,80,94,78
1606278397,76,80,94,78
1606278398,76,80,95,78
1606278399,75,80,95,78
1606278400,75,80,96,78
1606278401,75,80,96,78
1606278402,75,80,96,77
1606278403,75,81,97,76
1606278404,75,81,97,76
1606278405,74,81,97,75
1606278406,74,81,97,75
1606278407,74,82,97,75
1606278408,74,82,97,75
1606278409,74,82,97,74
1606278410,74,82,96,74
1606278411,74,82,96,73
1606278412,74,82,95,74
1606278413,74,81,95,74
1606278414,74,81,95,74
1606278415,75,81,94,73
1606278416,75,81,94,73
1606278417,75,80,95,73
1606278418,76,80,95,73
1606278419,76,80,96,74
1606278420,76,80,96,74
1606278421,76,81,96,74
1606278422,76,81,96,74
1606278423,76,81,96,74
1606278424,76,82,96,75
1606278425,75,82,96,75
1606278426,76,82,96,76
1606278427,75,83,95,76
1606278428,75,83,95,76
1606278429,75,83,94,77
1606278430,75,84,94,77
1606278431,75,84,94,77
1606278432,75,84,94,78
1606278433,75,84,94,77
1606278434,75,84,95,77
1606278435,75,84,95,77
1606278436,75,84,95,77
1606278437,75,84,95,77
1606278438,75,84,95,77
1606278439,76,84,95,77
1606278447,73,84,96,77
1606278448,72,84,96,77
1606278449,72,84,96,77
1606278450,72,83,96,78
1606278451,72,83,95,78
1606278452,72,83,95,79
1606278453,72,83,95,79
1606278454,72,83,95,79
1606278455,72,83,95,79
1606278456,72,82,95,79
1606278457,72,82,95,79
1606278458,72,82,95,78
1606278459,72,82,95,77
1606278460,72,82,95,77
1606278461,72,82,95,76
1606278462,72,81,95,75
1606278463,72,81,95,75
1606278464,72,81,96,75
1606278465,72,81,96,75
1606278466,72,81,96,75
1606278467,72,81,97,75
1606278468,72,81,97,76
1606278469,72,81,97,77
1606278470,72,81,99,77
1606278471,72,81,99,78
1606278472,72,81,99,79
1606278473,72,81,99,80
1606278474,72,81,99,80
1606278475,71,81,99,81
1606278476,71,82,99,81
1606278477,71,82,99,81
1606278478,70,82,99,81
1606278479,70,82,98,82
1606278480,70,82,97,82
1606278481,70,83,97,84
1606278482,70,82,96,84
1606278483,71,82,96,83
1606278484,71,82,95,83
1606278485,72,82,95,83
1606278486,72,82,95,83
1606278487,73,82,95,83
1606278488,73,82,94,82
1606278489,74,82,95,82
1606278490,74,82,95,81
1606278491,74,82,95,81
1606278492,75,83,95,81
1606278493,75,83,95,81
1606278494,75,83,96,80
1606278495,75,83,96,80
1606278496,75,82,96,79
1606278497,75,82,95,79
1606278498,75,82,95,78
1606278499,75,81,95,78
1606278500,75,81,95,77
1606278501,74,80,95,77
1606278502,74,79,95,77
1606278503,74,79,95,77
1606278504,74,79,95,76
1606278505,74,78,95,76
1606278506,74,78,95,77
1606278507,74,78,96,77
1606278508,74,78,97,77
1606278509,74,78,97,77
1606278510,74,78,98,78
1606278511,74,78,98,78
1606278512,74,79,98,78
1606278513,73,79,98,78
1606278514,73,79,98,79
1606278515,73,80,99,79
1606278516,73,81,99,79
1606278517,72,81,98,79
1606278518,72,82,98,79
1606278519,71,82,98,79
1606278520,71,83,98,79
1606278522,71,84,98,79
1606278523,70,84,98,79
1606278524,70,84,98,79
1606278525,70,85,99,79
1606278526,71,85,99,79
1606278527,71,85,99,79
1606278528,71,85,99,78
1606278529,71,85,100,78
1606278530,71,85,99,78
1606278531,71,85,99,77
1606278532,72,85,99,77
1606278533,72,86,99,76
1606278534,72,86,99,76
1606278535,72,86,98,76
1606278536,72,87,98,76
1606278537,72,87,97,76
1606278538,72,87,97,76
1606278539,72,87,97,76
1606278540,72,86,97,76
1606278541,73,86,97,77
1606278542,73,86,97,77
1606278543,73,85,96,77
1606278544,74,85,96,77
1606278545,74,85,96,77
1606278546,74,85,96,76
1606278547,75,84,96,76
1606278548,75,84,95,76
1606278549,75,83,95,76
1606278550,75,83,95,75
1606278551,75,82,94,75
1606278552,75,82,94,75
1606278553,75,81,95,75
1606278554,75,81,95,75
1606278555,75,81,95,75
1606278556,74,80,96,75
1606278557,74,80,97,76
1606278558,73,79,97,76
1606278559,73,79,98,76
1606278560,73,79,98,76
1606278561,73,79,98,76
1606278562,72,80,98,76
1606278563,72,80,97,76
1606278564,71,80,97,76
1606278565,70,80,96,76
1606278566,70,80,96,76
1606278567,70,81,95,76
1606278568,70,81,94,76
1606278569,70,81,94,76
1606278570,70,82,94,76
1606278571,70,82,93,76
1606278572,70,82,93,76
1606278573,70,83,93,76
1606278574,71,83,93,77
1606278575,71,83,94,77
1606278576,72,83,94,77
1606278577,72,84,94,77
1606278578,72,84,95,77
1606278579,73,83,95,77
1606278580,73,83,95,77
1606278581,73,83,96,77
1606278582,73,82,96,77
1606278583,73,82,96,77
1606278584,73,81,91,76
1606278585,73,81,91,76
1606278586,73,80,91,76
1606278587,73,79,92,76
1606278588,74,78,92,77
1606278589,74,78,92,77
1606278590,74,78,91,78
1606278591,74,78,91,78
1606278592,74,78,91,79
1606278593,73,78,91,79
1606278594,74,78,91,79
1606278595,74,78,91,79
1606278596,73,78,91,79
1606278597,73,79,92,79
1606278598,73,79,92,79
1606278599,73,79,92,78
1606278600,72,79,92,77
1606278601,72,79,92,77
1606278602,72,79,92,77
1606278603,72,79,92,77
1606278604,71,79,92,77
1606278605,71,79,92,77
1606278606,71,79,92,77
1606278607,71,79,92,77
1606278608,71,79,92,78
1606278609,70,79,92,78
1606278610,70,80,93,78
1606278611,70,80,93,78
1606278612,71,80,93,78
1606278620,72,80,93,78
1606278621,72,80,93,77
1606278622,72,81,93,77
1606278623,71,81,93,77
1606278624,71,81,93,77
1606278625,70,81,94,76
1606278626,70,82,94,76
1606278627,69,82,94,76
1606278628,69,82,94,76
1606278629,69,82,94,76
1606278630,68,83,94,76
1606278631,68,83,95,76
1606278632,69,83,95,77
1606278633,69,83,95,77
1606278634,69,83,95,77
1606278635,69,83,96,77
1606278636,70,83,96,77
1606278637,70,83,97,77
1606278638,70,83,97,77
1606278639,71,82,97,76
1606278640,72,82,97,76
1606278641,72,81,97,76
1606278642,73,81,96,76
1606278643,73,81,96,76
1606278644,74,81,95,76
1606278645,75,81,95,76
1606278646,75,81,95,76
1606278647,75,81,94,76
1606278648,75,81,94,76
1606278649,75,82,93,76
1606278650,75,82,93,77
1606278651,75,82,93,77
1606278652,74,83,93,77
1606278653,74,83,94,77
1606278654,73,83,94,77
1606278655,72,84,94,75
1606278656,71,84,94,75
1606278657,71,84,94,75
1606278658,70,83,94,76
1606278659,70,82,94,76
1606278660,70,82,94,77
1606278661,70,82,94,77
1606278662,70,81,93,77
1606278663,70,81,94,77
1606278664,70,81,93,77
1606278665,71,80,93,77
1606278666,72,80,94,77
1606278667,72,80,94,77
1606278668,73,80,94,76
1606278669,73,80,95,76
1606278670,74,80,95,76
1606278671,74,81,95,76
1606278672,74,81,96,76
1606278673,74,82,95,76
1606278674,74,82,95,77
1606278675,74,83,95,77
1606278676,74,83,95,78
1606278677,74,83,95,78
1606278678,74,83,94,78
1606278679,74,83,94,78
1606278680,74,83,93,78
1606278681,73,83,92,78
1606278682,73,83,92,78
1606278683,73,82,92,78
1606278684,73,82,92,78
1606278685,72,81,92,78
1606278686,72,81,93,78
1606278687,72,81,93,78
1606278688,71,81,93,78
1606278689,71,81,94,78
1606278690,71,81,94,78
1606278691,70,82,94,78
1606278692,70,82,95,77
1606278693,70,83,95,77
1606278694,70,83,95,77
1606278695,70,84,95,77
1606278696,71,84,95,76
1606278697,70,85,95,76
1606278698,70,85,95,76
1606278699,70,85,95,76
1606278700,70,85,94,76
1606278701,70,84,94,76
1606278702,70,84,94,75
1606278703,70,83,94,75
1606278704,70,84,93,75
1606278705,70,84,93,75
1606278706,70,84,93,75
1606278707,70,85,93,75
1606278708,70,85,93,75
1606278709,70,85,92,75
1606278710,70,85,92,75
1606278711,70,84,92,75
1606278712,69,84,92,75
1606278713,69,83,92,75
1606278714,69,83,92,75
1606278715,69,82,92,75
1606278716,69,82,92,75
1606278717,69,81,92,75
1606278718,69,81,92,76
1606278719,69,81,92,76
1606278720,69,81,92,76
1606278721,69,80,92,77
1606278722,70,79,92,77
1606278723,70,79,92,78
1606278724,70,79,93,78
1606278725,70,79,93,79
1606278726,70,79,93,79
1606278727,70,79,93,80
1606278728,70,79,94,80
1606278729,70,79,94,81
1606278730,71,79,93,81
1606278731,71,80,93,81
1606278732,72,80,92,81
1606278733,72,81,92,82
1606278734,72,81,92,82
1606278735,73,81,90,82
1606278736,74,82,90,82
1606278737,74,82,90,82
1606278738,75,82,90,82
1606278739,74,82,90,82
1606278740,74,82,91,82
1606278741,74,81,91,82
1606278742,74,81,91,81
1606278743,74,81,93,81
1606278744,74,80,94,81
1606278745,73,80,94,81
1606278746,72,80,95,81
1606278747,72,79,95,81
1606278748,71,79,95,81
1606278749,71,79,95,80
1606278750,71,80,95,80
1606278751,71,80,94,80
1606278752,71,81,94,79
1606278753,71,82,93,78
1606278754,70,83,92,78
1606278755,70,83,92,77
1606278756,70,84,91,77
1606278757,70,84,90,77
1606278758,69,84,90,75
1606278759,69,85,90,75
1606278760,69,85,89,75
1606278761,68,84,89,74
1606278762,68,84,89,73
1606278763,68,84,89,73
1606278764,69,83,89,73
1606278765,69,82,89,73
1606278766,69,82,89,73
1606278767,70,82,89,73
1606278768,70,81,90,73
1606278769,71,81,90,73
1606278770,71,81,90,74
1606278771,72,81,90,74
1606278772,72,81,90,75
1606278773,73,81,90,76
1606278774,73,81,91,76
1606278775,74,81,91,76
1606278776,74,81,92,77
1606278777,74,81,92,77
1606278778,74,81,92,77
1606278779,74,81,93,77
1606278780,74,81,93,77
1606278788,71,81,94,77
1606278789,70,81,94,77
1606278790,70,80,94,77
1606278791,70,80,94,76
1606278792,69,80,94,76
1606278793,69,80,95,75
1606278794,70,80,95,75
1606278795,70,80,90,74
1606278796,70,80,90,74
1606278797,71,80,90,74
1606278798,72,81,90,74
1606278799,72,82,90,74
1606278800,73,83,90,75
1606278801,73,83,91,75
1606278802,75,83,92,74
1606278803,75,84,92,75
1606278804,75,85,93,75
1606278805,76,86,93,74
1606278806,75,86,93,74
1606278807,75,86,93,74
1606278808,75,85,93,73
1606278809,74,85,92,73
1606278810,73,85,92,73
1606278811,72,84,91,73
1606278812,72,83,91,73
1606278813,71,82,90,74
1606278814,71,81,90,75
1606278815,70,81,89,75
1606278816,70,80,89,75
1606278817,70,80,89,77
1606278818,70,80,88,77
1606278819,70,80,88,78
1606278820,70,80,89,79
1606278821,70,80,89,79
1606278822,70,80,90,79
1606278823,70,81,90,79
1606278824,70,81,90,79
1606278825,70,82,90,78
1606278826,70,82,91,78
1606278827,70,82,92,78
1606278828,70,82,92,78
1606278829,70,83,93,77
1606278830,70,82,93,77
1606278831,70,82,93,77
1606278832,70,83,93,76
1606278833,70,82,93,76
1606278834,70,82,94,76
1606278835,70,82,94,76
1606278836,70,82,94,76
