timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604816971,61,67,79,70
1604816972,61,67,79,70
1604816973,61,68,79,70
1604816974,61,69,80,70
1604816975,62,69,80,70
1604816976,62,70,80,70
1604816977,62,70,80,70
1604816978,62,70,80,70
1604816979,63,71,80,70
1604816980,63,71,81,70
1604816981,63,71,81,70
1604816982,63,70,81,71
1604816983,63,70,83,71
1604816984,63,70,84,71
1604816985,63,70,84,77
1604816986,63,70,85,77
1604816987,63,69,85,77
1604816988,63,69,85,76
1604816989,63,69,85,75
1604816990,63,69,86,75
1604816991,63,69,85,75
1604816992,63,69,85,74
1604816993,64,69,84,73
1604816994,63,69,83,73
1604816995,63,68,82,72
1604816996,63,68,82,72
1604816997,63,68,82,72
1604816998,63,68,81,72
1604816999,63,68,81,72
1604817000,63,68,79,72
1604817001,63,68,79,72
1604817002,63,68,78,72
1604817003,63,68,78,72
1604817004,63,68,77,72
1604817005,63,68,77,73
1604817006,63,68,77,73
1604817007,63,68,76,73
1604817008,64,68,76,73
1604817009,64,68,76,73
1604817010,63,68,76,73
1604817011,63,68,76,73
1604817012,64,68,77,73
1604817013,64,68,77,73
1604817014,64,68,77,73
1604817015,64,69,77,73
1604817016,64,69,78,73
1604817017,64,69,78,73
1604817018,64,70,78,73
1604817019,64,70,78,73
1604817020,65,70,78,73
1604817021,65,70,79,73
1604817022,64,70,79,73
1604817023,64,69,79,73
1604817024,64,69,79,73
1604817025,63,69,80,74
1604817026,63,68,80,74
1604817027,63,68,80,74
1604817028,63,67,80,74
1604817029,62,67,81,74
1604817030,62,67,81,74
1604817031,61,67,81,74
1604817032,61,67,81,74
1604817033,61,67,81,74
1604817034,61,67,81,74
1604817035,61,67,81,77
1604817036,61,68,81,78
1604817037,61,68,81,80
1604817038,61,69,81,82
1604817039,61,69,81,85
1604817040,61,70,81,87
1604817041,61,70,81,89
1604817042,62,70,81,91
1604817043,62,71,82,93
1604817044,62,71,82,94
1604817045,62,70,82,95
1604817046,62,70,82,97
1604817047,62,70,82,98
1604817048,62,70,82,98
1604817049,62,69,82,102
1604817050,62,69,81,105
1604817051,61,68,80,105
1604817052,61,68,80,112
1604817053,62,68,79,116
1604817054,62,68,80,120
1604817055,62,69,80,120
1604817056,63,69,80,125
1604817057,63,69,80,125
1604817058,64,70,80,125
1604817059,65,70,80,123
1604817060,65,71,80,121
1604817061,66,71,80,118
1604817062,66,71,81,113
1604817063,68,72,81,107
1604817064,68,72,81,101
1604817065,68,71,81,95
1604817066,68,71,81,91
1604817067,69,70,81,87
1604817068,69,70,82,84
1604817069,69,70,82,81
1604817070,69,70,82,79
1604817071,69,69,83,77
1604817072,69,68,83,76
1604817073,69,68,83,75
1604817074,69,68,83,75
1604817075,69,68,84,75
1604817076,68,68,84,75
1604817077,68,68,83,74
1604817078,68,69,83,74
1604817079,67,69,83,74
1604817080,67,70,83,73
1604817081,66,70,83,73
1604817082,66,71,83,74
1604817083,65,71,82,74
1604817084,65,72,82,74
1604817085,65,72,82,74
1604817086,64,72,82,75
1604817087,64,72,82,75
1604817088,64,72,82,75
1604817089,64,72,82,75
1604817090,64,72,82,75
1604817091,64,72,82,75
1604817092,64,73,82,75
1604817093,65,73,82,74
1604817094,65,73,82,74
1604817095,66,73,82,74
1604817096,66,73,82,74
1604817097,66,73,81,74
1604817098,67,73,80,74
1604817099,67,73,80,74
1604817100,67,73,79,74
1604817101,67,73,78,74
1604817102,67,73,78,74
1604817103,66,73,77,74
1604817104,65,73,76,74
1604817105,64,73,75,74
1604817106,64,72,75,74
1604817107,63,72,75,74
1604817108,63,72,74,74
1604817109,63,71,74,73
1604817110,63,71,73,73
1604817118,68,71,73,73
1604817119,69,70,73,73
1604817120,69,70,71,73
1604817121,69,70,71,73
1604817122,69,69,71,73
1604817123,69,69,70,73
1604817124,68,69,70,73
1604817125,68,69,70,73
1604817126,68,69,71,73
1604817127,67,69,71,73
1604817128,67,69,72,74
1604817129,67,69,72,74
1604817130,66,69,73,74
1604817131,65,70,74,74
1604817132,65,70,75,74
1604817133,65,70,75,74
1604817134,65,70,76,74
1604817135,64,71,77,74
1604817136,64,71,77,75
1604817137,64,71,77,75
1604817138,64,71,77,75
1604817139,64,72,77,76
1604817140,64,72,77,76
1604817141,63,72,77,77
1604817142,63,73,77,77
1604817143,63,73,77,77
1604817144,63,73,77,77
1604817145,63,74,77,77
1604817146,62,74,76,77
1604817147,63,74,76,77
1604817148,63,74,76,76
1604817149,63,74,76,75
1604817150,63,74,77,75
1604817151,63,74,77,74
1604817152,63,74,78,74
1604817153,63,74,78,74
1604817154,63,74,78,74
1604817155,63,74,78,74
1604817156,63,74,79,74
1604817157,63,74,79,74
1604817158,63,75,79,74
1604817159,63,75,79,74
1604817160,63,74,79,74
1604817161,63,74,78,75
1604817162,63,73,78,75
1604817163,63,73,78,75
1604817164,63,73,78,76
1604817165,62,73,78,76
1604817166,63,73,77,76
1604817167,63,73,77,77
1604817168,63,73,77,77
1604817169,62,73,77,78
1604817170,62,72,77,78
1604817171,62,72,77,78
1604817172,62,72,77,78
1604817173,62,72,77,78
1604817174,63,72,77,78
1604817175,63,72,78,78
1604817176,63,71,78,78
1604817177,63,72,78,77
1604817178,63,71,78,77
1604817179,63,71,78,76
1604817180,63,72,78,76
1604817181,64,72,78,76
1604817182,64,72,77,76
1604817183,64,72,75,76
1604817184,64,73,76,75
1604817185,65,74,76,75
1604817186,65,74,76,76
1604817187,65,75,76,76
1604817188,65,75,76,75
1604817189,65,76,76,75
1604817190,66,76,76,75
1604817191,66,76,75,74
1604817192,66,76,75,74
1604817193,67,76,75,74
1604817194,67,75,75,74
1604817195,67,75,75,74
1604817196,67,74,75,74
1604817197,68,74,75,74
1604817198,68,73,75,75
1604817199,69,73,75,75
1604817200,69,72,75,74
1604817201,69,72,76,74
1604817202,69,72,76,74
1604817203,69,72,75,73
1604817204,68,72,75,73
1604817205,68,72,75,72
1604817206,68,72,75,72
1604817207,67,72,75,72
1604817208,66,73,75,72
1604817209,65,73,73,72
1604817210,65,73,73,72
1604817211,64,73,72,72
1604817212,64,73,72,73
1604817213,63,73,71,73
1604817214,63,73,71,73
1604817215,63,74,71,75
1604817216,63,74,70,75
1604817217,63,74,70,76
1604817218,64,74,70,76
1604817219,65,74,70,77
1604817220,65,74,70,77
1604817221,65,73,71,77
1604817222,66,73,71,77
1604817223,66,72,71,77
1604817224,66,72,72,77
1604817225,66,72,72,76
1604817226,66,72,72,76
1604817227,66,72,73,75
1604817228,66,72,73,75
1604817229,66,72,73,74
1604817230,66,72,74,73
1604817231,66,72,74,73
1604817232,66,72,74,72
1604817233,67,73,74,72
1604817234,67,73,74,71
1604817235,68,73,74,71
1604817236,68,73,74,71
1604817237,68,73,74,71
1604817238,69,73,75,71
1604817239,70,73,75,71
1604817240,70,72,75,71
1604817241,70,72,75,71
1604817242,71,72,76,71
1604817243,72,71,76,71
1604817244,72,71,76,71
1604817245,72,71,78,71
1604817246,72,71,78,71
1604817247,72,71,78,71
1604817248,72,71,79,71
1604817249,72,71,79,71
1604817250,71,71,80,71
1604817251,71,71,80,71
1604817252,70,71,80,71
1604817253,70,71,79,71
1604817254,70,71,78,71
1604817255,70,71,78,71
1604817256,70,71,77,71
1604817257,70,71,77,71
1604817258,70,71,75,71
1604817259,70,71,75,70
1604817260,70,71,74,70
1604817261,70,70,74,69
1604817262,70,70,74,69
1604817263,70,70,74,69
1604817264,70,70,74,69
1604817265,70,70,74,68
1604817266,69,70,74,68
1604817267,69,71,74,68
1604817268,69,71,74,68
1604817269,69,71,74,67
1604817270,69,71,74,67
1604817271,69,72,74,67
1604817272,69,72,74,67
1604817273,68,72,74,66
1604817274,68,72,74,66
1604817275,68,72,74,66
1604817276,68,72,74,66
1604817277,68,72,75,66
1604817278,67,71,75,67
1604817279,67,70,75,67
1604817280,66,70,75,68
1604817281,66,69,76,68
1604817282,66,69,76,69
1604817283,66,69,77,69
1604817284,65,69,77,70
1604817285,65,69,77,70
1604817286,65,69,77,72
1604817287,65,69,77,72
1604817288,64,69,76,72
1604817289,64,70,76,72
1604817290,64,70,76,72
1604817291,64,71,76,72
1604817292,63,71,76,72
1604817293,63,71,76,72
1604817294,62,72,76,71
1604817295,62,72,76,71
1604817296,62,72,76,70
1604817297,61,72,76,70
1604817306,63,73,76,70
1604817307,63,73,77,70
1604817308,64,74,77,70
1604817309,64,74,78,70
1604817310,64,74,78,71
1604817311,64,74,79,71
1604817312,64,73,79,72
1604817313,64,73,80,73
1604817314,65,73,80,73
1604817315,66,72,81,73
1604817316,66,72,81,74
1604817317,67,71,81,74
1604817318,67,71,82,74
1604817319,67,70,82,74
1604817320,68,70,82,74
1604817321,68,69,82,74
1604817322,68,69,82,73
1604817323,68,68,83,73
1604817324,68,68,82,72
1604817325,67,67,82,72
1604817326,66,67,82,72
1604817327,66,67,81,72
1604817328,65,67,81,72
1604817329,65,67,80,72
1604817330,64,67,80,72
1604817331,64,68,80,72
1604817332,64,69,80,72
1604817333,63,69,80,72
1604817334,63,70,79,72
1604817335,63,70,80,73
1604817336,63,71,80,73
1604817337,63,72,81,74
1604817338,63,72,81,74
1604817339,63,73,81,74
1604817340,63,73,81,74
1604817341,63,73,81,74
1604817342,63,73,82,74
1604817343,62,73,82,74
1604817344,62,73,82,74
1604817345,62,73,81,74
1604817346,62,74,81,73
1604817347,61,74,80,73
1604817348,61,74,80,72
1604817349,61,73,80,72
1604817350,61,73,80,72
1604817351,61,73,80,71
1604817352,61,73,80,71
1604817353,62,73,80,71
1604817354,62,74,80,71
1604817355,62,74,81,71
1604817356,63,74,82,71
1604817357,63,73,85,71
1604817358,64,73,89,71
1604817359,65,73,93,71
1604817360,65,73,98,72
1604817361,65,73,102,72
1604817362,65,73,108,72
1604817363,65,73,112,72
1604817364,65,73,112,72
1604817365,65,73,121,73
1604817366,65,73,125,73
1604817367,65,73,126,73
1604817368,65,74,126,73
1604817369,64,74,127,73
1604817370,64,74,129,73
1604817371,64,74,147,73
1604817372,64,75,157,73
1604817373,64,75,170,73
1604817374,64,75,187,73
1604817375,64,75,207,73
1604817376,65,75,227,73
1604817377,65,75,243,73
1604817378,65,74,256,73
1604817379,65,74,264,72
1604817380,65,74,266,72
1604817381,64,74,265,71
1604817382,64,74,259,71
1604817383,63,74,248,71
1604817384,63,74,229,71
1604817385,62,73,206,71
1604817386,61,73,182,71
1604817387,61,73,161,71
1604817388,60,70,141,71
1604817389,59,69,125,71
1604817390,59,69,111,72
1604817391,59,69,99,72
1604817392,59,69,90,72
1604817393,59,69,83,72
1604817394,59,69,81,72
1604817395,58,69,80,73
1604817396,58,68,80,73
1604817397,58,68,80,73
1604817398,58,68,82,73
1604817399,59,68,83,73
1604817400,58,68,83,73
1604817401,58,67,83,74
1604817402,58,67,84,74
1604817403,58,67,84,74
1604817404,58,67,85,74
1604817405,58,67,85,74
1604817406,58,67,85,74
1604817407,58,67,85,74
1604817408,58,67,84,74
1604817409,58,67,84,73
1604817410,59,67,84,73
1604817411,59,67,84,72
1604817412,59,68,84,72
1604817413,59,68,83,72
1604817414,60,68,83,71
1604817415,60,68,82,71
1604817416,60,68,82,71
1604817417,60,69,82,71
1604817418,60,70,82,71
1604817419,60,70,82,71
1604817420,60,71,89,71
1604817421,60,71,89,71
1604817422,59,71,89,71
1604817423,59,71,89,71
1604817424,59,71,88,71
1604817425,59,71,88,71
1604817426,60,70,87,71
1604817427,60,70,85,71
1604817428,61,70,84,70
1604817429,61,69,83,70
1604817430,61,69,83,70
1604817431,62,69,82,70
1604817432,62,68,82,69
1604817433,62,68,81,69
1604817434,63,68,81,69
1604817435,64,68,81,69
1604817436,64,68,81,69
1604817437,64,68,81,69
1604817438,64,68,82,69
1604817439,63,68,82,69
1604817440,63,69,82,69
1604817441,62,69,83,69
1604817442,62,69,84,69
1604817443,62,69,85,69
1604817444,61,70,86,69
1604817445,61,70,87,70
1604817446,61,70,88,70
1604817447,61,70,88,70
1604817448,61,70,88,69
1604817449,61,70,88,69
1604817450,62,70,88,69
1604817451,61,70,88,69
1604817452,61,70,87,69
1604817453,61,70,86,69
1604817454,61,69,85,69
1604817455,62,69,84,69
1604817456,62,69,84,69
1604817457,61,69,84,69
1604817458,61,69,83,70
1604817459,61,69,83,70
1604817460,61,69,82,70
1604817461,61,69,82,71
1604817462,61,70,83,71
1604817463,61,70,83,71
1604817464,61,70,83,71
1604817465,61,70,84,72
1604817466,62,71,84,72
1604817467,62,71,84,72
1604817468,63,71,85,72
1604817469,63,71,85,72
1604817470,64,71,85,72
1604817471,64,71,86,72
1604817472,64,71,86,72
1604817473,65,71,86,73
1604817474,65,71,86,73
1604817475,65,71,87,73
1604817476,65,71,87,73
1604817478,65,71,87,73
1604817479,64,72,87,73
1604817480,64,72,87,72
1604817481,64,72,87,72
1604817482,63,73,87,72
1604817483,63,74,87,72
1604817484,63,74,87,72
1604817485,62,75,87,72
1604817486,62,75,86,72
1604817487,62,75,86,72
1604817488,61,74,85,72
1604817489,60,74,85,72
1604817497,55,74,84,72
1604817498,55,73,84,72
1604817499,55,73,82,71
1604817500,56,72,81,71
1604817501,56,71,80,71
1604817502,56,70,80,71
1604817503,57,69,80,71
1604817504,57,69,79,71
1604817505,57,69,79,70
1604817506,57,68,79,70
1604817507,57,68,79,70
1604817508,57,68,80,70
1604817509,57,68,80,70
1604817510,57,68,80,70
1604817511,57,69,81,70
1604817512,58,69,81,70
1604817513,59,69,81,69
1604817514,59,70,82,69
1604817515,59,70,82,69
1604817516,61,70,82,69
1604817517,62,71,82,69
1604817518,63,71,82,69
1604817519,63,71,82,69
1604817520,64,72,82,69
1604817521,64,72,82,69
1604817522,64,72,82,69
1604817523,64,72,82,69
1604817524,64,72,82,69
1604817525,64,72,82,69
1604817526,64,72,82,69
1604817527,64,72,82,70
1604817528,63,72,81,70
1604817529,63,72,81,71
1604817530,63,72,81,72
1604817531,62,72,80,72
1604817532,62,72,80,73
1604817533,62,72,79,73
1604817534,61,71,79,73
1604817535,61,70,79,73
1604817536,60,70,79,74
1604817537,60,70,79,74
1604817538,60,69,78,74
1604817539,60,68,78,74
1604817540,60,68,78,73
1604817541,60,68,78,73
1604817542,60,68,78,73
1604817543,59,68,78,73
1604817544,59,69,78,73
1604817545,60,69,77,74
1604817546,60,70,77,74
1604817547,60,70,76,74
1604817548,60,71,76,74
1604817549,60,71,75,74
1604817550,59,72,75,75
1604817551,59,72,74,75
1604817552,59,73,74,75
1604817553,59,73,74,75
1604817554,59,73,74,75
1604817555,59,73,74,75
1604817556,58,73,73,74
1604817557,58,72,74,74
1604817558,58,72,74,74
1604817559,59,72,74,74
1604817560,59,71,74,73
1604817561,59,70,74,73
1604817562,60,70,74,73
1604817563,60,69,74,73
1604817564,60,69,74,72
1604817565,61,69,74,72
1604817566,61,69,74,72
1604817567,62,69,74,71
1604817568,62,69,74,71
1604817569,62,69,74,71
1604817570,62,69,73,71
1604817571,62,70,73,71
1604817572,62,70,73,71
1604817573,62,70,72,71
1604817574,62,70,72,71
1604817575,62,70,72,71
1604817576,61,69,72,71
1604817577,61,69,71,71
1604817578,62,70,71,72
1604817579,62,70,71,72
1604817580,62,70,71,72
1604817581,62,70,72,72
1604817582,61,70,72,72
1604817583,61,71,72,72
1604817584,61,71,72,72
1604817585,61,71,72,72
1604817586,61,71,72,72
1604817587,61,71,72,72
1604817588,61,70,73,72
1604817589,60,70,73,72
1604817590,60,70,73,72
1604817591,60,70,73,71
1604817592,59,70,72,71
1604817593,59,70,72,71
1604817594,59,70,72,71
1604817595,59,70,72,71
1604817596,59,71,72,71
1604817597,59,71,72,71
1604817598,59,72,72,71
1604817599,59,72,72,70
1604817600,59,72,72,70
1604817601,59,72,73,70
1604817602,59,72,73,70
1604817603,60,72,74,71
1604817604,60,72,75,71
1604817605,60,72,76,72
1604817606,60,72,76,72
1604817607,61,71,76,71
1604817608,61,71,78,71
1604817609,61,71,79,71
1604817610,61,71,79,71
1604817611,61,71,80,72
1604817612,60,71,80,72
1604817613,60,70,80,72
1604817614,59,70,80,73
1604817615,59,71,79,74
1604817616,59,71,79,74
1604817617,58,71,78,74
1604817618,58,72,78,75
1604817619,58,73,77,76
1604817620,58,73,77,76
1604817621,58,73,77,76
1604817622,58,73,76,75
1604817623,59,73,76,75
1604817624,59,73,77,75
1604817625,59,73,78,74
1604817626,60,73,78,74
1604817627,60,74,78,73
1604817628,61,74,78,73
1604817629,61,73,79,72
1604817630,62,73,79,72
1604817631,62,73,79,72
1604817632,63,73,79,72
1604817633,64,73,77,72
1604817634,64,73,77,72
1604817635,64,73,77,72
1604817636,65,73,76,72
1604817637,65,73,76,73
1604817638,64,72,76,73
1604817639,64,72,76,73
1604817640,64,72,76,73
1604817641,64,72,77,72
1604817642,63,72,77,72
1604817643,63,72,78,72
1604817644,63,71,79,72
1604817645,63,71,80,71
1604817646,63,71,81,71
1604817647,62,71,82,70
1604817648,62,71,82,70
1604817649,62,71,82,70
1604817650,61,71,82,69
1604817651,61,71,82,69
1604817652,61,72,82,69
1604817653,60,72,81,68
1604817654,60,72,81,68
1604817655,59,72,80,68
1604817656,59,72,76,68
1604817657,59,72,75,68
1604817658,59,71,75,68
1604817659,59,71,75,69
1604817660,59,71,74,69
1604817661,59,71,73,70
1604817662,58,71,73,71
1604817663,58,70,73,71
1604817664,58,70,72,72
1604817665,58,70,72,72
1604817666,58,70,72,73
1604817667,58,70,73,73
1604817668,58,71,73,73
1604817669,58,71,73,73
1604817670,59,71,74,74
1604817671,59,72,74,73
1604817672,60,72,74,74
1604817673,60,72,75,74
1604817674,61,73,75,73
1604817675,61,73,75,73
1604817676,61,73,75,73
1604817677,62,73,75,73
1604817678,62,73,75,74
1604817679,62,74,75,75
1604817688,62,74,76,75
1604817689,62,74,76,75
1604817690,61,74,76,75
1604817691,61,74,77,75
1604817692,61,74,77,75
1604817693,61,74,78,75
1604817694,61,73,78,75
1604817695,61,73,78,75
1604817696,61,73,79,74
1604817697,61,73,79,74
1604817698,61,73,79,73
1604817699,61,72,79,73
1604817700,61,73,79,72
1604817701,61,73,79,72
1604817702,62,73,79,72
1604817703,61,74,78,71
1604817704,61,74,78,71
1604817705,61,74,78,70
1604817706,61,74,78,70
1604817707,62,74,78,70
1604817708,62,74,77,69
1604817709,62,74,77,69
1604817710,61,74,77,69
1604817711,61,74,77,69
1604817712,62,73,77,70
1604817713,62,73,77,70
1604817714,62,72,78,71
1604817715,62,72,78,72
1604817716,63,71,79,73
1604817717,63,71,79,74
1604817718,63,71,80,74
1604817719,64,70,80,74
1604817720,64,70,81,75
1604817721,64,70,81,75
1604817722,65,70,81,75
1604817723,65,70,81,75
1604817724,65,70,82,74
1604817725,65,70,81,74
1604817726,65,70,81,74
1604817727,64,71,81,73
1604817728,64,71,81,73
1604817729,64,71,81,72
1604817730,63,71,81,72
1604817731,63,71,80,72
1604817732,62,71,80,73
1604817733,62,72,80,73
1604817734,62,72,79,72
1604817735,63,73,79,72
1604817736,63,73,79,72
1604817737,63,73,79,73
1604817738,63,73,78,73
1604817739,64,73,78,73
1604817740,64,73,77,73
1604817741,65,73,77,73
1604817742,66,73,77,73
1604817743,67,72,76,73
1604817744,68,72,76,73
1604817745,68,72,76,73
1604817746,70,71,75,73
1604817747,75,71,75,73
1604817748,75,71,75,73
1604817749,81,71,75,73
1604817750,85,71,75,72
1604817751,88,71,75,72
1604817752,92,71,75,72
1604817753,95,72,76,73
1604817754,98,72,76,73
1604817755,98,72,76,73
1604817756,98,72,76,73
1604817757,98,72,77,73
1604817758,98,72,78,74
1604817759,97,72,77,74
1604817760,97,72,77,74
1604817761,97,72,77,74
1604817762,97,71,77,74
1604817763,98,71,77,74
1604817764,101,71,77,74
1604817765,105,71,76,74
1604817766,109,71,76,74
1604817767,109,71,76,74
1604817768,113,71,76,74
1604817769,116,71,76,74
1604817770,116,71,77,74
1604817771,116,71,77,74
1604817772,114,71,77,74
1604817773,111,72,77,74
1604817774,111,72,78,75
1604817775,99,72,78,75
1604817776,93,72,78,75
1604817777,93,72,78,75
1604817778,82,72,78,75
1604817779,77,72,79,75
1604817780,74,72,79,75
1604817781,71,73,79,75
1604817782,68,73,79,75
1604817783,67,73,79,75
1604817784,66,74,78,75
1604817785,66,74,78,75
1604817786,66,74,78,75
1604817787,66,74,78,75
1604817788,66,74,79,75
1604817789,66,74,79,74
1604817790,67,73,79,74
1604817791,67,73,80,74
1604817792,67,73,80,74
1604817793,67,72,80,74
1604817794,67,72,81,74
1604817795,67,72,81,75
1604817796,67,71,81,75
1604817797,67,71,81,74
1604817798,67,71,81,74
1604817799,67,71,81,74
1604817800,67,70,81,75
1604817801,66,70,81,75
1604817802,66,70,81,75
1604817803,66,70,81,75
1604817804,66,69,81,75
1604817805,66,69,81,75
1604817806,66,69,81,75
1604817807,65,69,81,75
1604817808,65,69,80,75
1604817809,66,69,80,76
1604817810,66,69,80,76
1604817811,66,69,80,76
1604817812,66,69,80,77
1604817813,66,69,79,74
1604817814,66,69,79,74
1604817815,66,69,79,73
1604817816,65,69,79,72
1604817817,65,69,79,72
1604817818,65,69,79,71
1604817819,65,69,79,71
1604817820,64,69,79,71
1604817821,64,69,79,71
1604817822,63,69,78,71
1604817823,63,69,78,71
1604817824,63,69,78,71
1604817825,63,69,79,72
1604817826,62,69,79,72
1604817827,63,69,80,73
1604817828,63,70,80,74
1604817829,63,70,80,74
1604817830,63,70,81,74
1604817831,63,70,81,74
1604817832,62,70,82,74
1604817833,62,72,83,74
1604817834,62,72,83,73
1604817835,61,72,83,73
1604817836,61,72,82,72
1604817837,61,72,82,72
1604817838,61,72,81,71
1604817839,61,73,81,71
1604817840,61,73,81,71
1604817841,61,73,81,71
1604817842,61,73,81,72
1604817843,63,73,82,72
1604817844,64,74,82,72
1604817845,64,74,83,72
1604817846,65,74,83,72
1604817847,66,73,84,72
1604817848,67,73,84,72
1604817849,67,72,84,72
1604817850,68,72,85,72
1604817851,69,72,85,72
1604817852,69,71,85,72
1604817853,69,71,85,72
1604817854,69,71,84,72
1604817855,69,71,84,72
1604817856,69,71,84,73
1604817857,69,72,83,73
1604817858,69,73,83,74
1604817859,68,73,83,74
1604817860,68,74,83,74
1604817861,67,74,83,74
1604817862,66,75,83,74
1604817863,66,75,83,74
1604817864,65,75,82,74
1604817865,64,76,81,74
1604817866,64,76,81,74
1604817867,64,76,81,73
1604817876,66,77,80,73
1604817877,66,77,80,73
1604817878,65,77,79,72
1604817879,65,77,79,72
1604817880,65,77,79,72
1604817881,64,78,79,72
1604817882,64,78,79,72
1604817883,64,78,79,71
1604817884,63,78,80,71
1604817885,63,77,80,71
1604817886,63,76,80,71
1604817887,64,75,80,71
1604817888,64,74,80,72
1604817889,64,74,80,72
1604817890,64,74,81,72
1604817891,64,73,81,72
1604817892,64,73,81,73
1604817893,63,73,80,73
1604817894,63,73,80,73
1604817895,64,73,81,73
1604817896,64,73,81,73
1604817897,64,73,81,74
1604817898,64,73,81,74
1604817899,65,73,82,74
1604817900,65,73,82,74
1604817901,64,73,82,74
1604817902,64,73,82,74
1604817903,64,73,82,74
1604817904,64,73,76,75
1604817905,64,73,76,75
1604817906,64,72,76,75
1604817907,64,72,76,75
1604817908,64,72,76,75
1604817909,63,72,76,75
1604817910,63,72,76,75
1604817911,63,73,77,75
1604817912,64,73,78,74
1604817913,64,73,78,74
1604817914,64,73,79,74
1604817915,64,73,80,74
1604817916,64,73,81,74
1604817917,64,72,81,74
1604817918,64,72,82,74
1604817919,64,72,83,73
1604817920,64,72,83,73
1604817921,64,72,84,73
1604817922,64,72,83,73
1604817923,63,73,83,73
1604817924,63,73,83,73
1604817925,63,73,82,73
1604817926,63,74,81,73
1604817927,63,74,80,73
1604817928,63,74,80,74
1604817929,63,74,79,74
1604817930,63,75,79,74
1604817931,63,75,78,75
1604817932,63,74,78,75
1604817933,63,74,78,75
1604817934,63,73,78,75
1604817935,63,73,78,75
1604817936,62,73,79,75
1604817937,62,72,79,75
1604817938,62,72,79,74
1604817939,61,71,80,74
1604817940,61,71,80,74
1604817941,61,71,80,74
1604817942,61,71,81,73
1604817943,61,71,80,72
1604817944,61,71,80,72
1604817945,61,71,80,72
1604817946,62,72,79,72
1604817947,62,72,79,72
1604817948,62,72,79,72
1604817949,62,73,78,72
1604817950,62,73,78,72
1604817951,62,73,78,73
1604817952,62,73,78,73
1604817953,62,73,78,73
1604817954,62,73,78,73
1604817955,62,73,78,73
1604817956,62,73,79,74
1604817957,62,72,79,74
1604817958,61,72,79,74
1604817959,61,72,79,74
1604817960,61,73,79,74
1604817961,61,73,79,75
1604817962,61,74,79,75
1604817963,61,74,79,75
1604817964,61,75,79,75
1604817965,61,75,79,75
1604817966,61,75,78,75
1604817967,61,76,78,75
1604817968,60,76,78,75
1604817969,60,76,78,74
1604817970,60,76,77,74
1604817971,60,75,77,74
1604817972,59,75,77,73
1604817973,59,75,77,72
1604817974,59,74,77,72
1604817975,59,74,77,72
1604817976,58,73,77,71
1604817977,58,73,77,70
1604817978,58,73,76,70
1604817979,58,72,76,70
1604817980,59,72,77,69
1604817981,59,72,77,69
1604817982,59,72,77,69
1604817983,60,72,77,69
1604817984,60,72,78,69
1604817985,61,73,78,69
1604817986,61,73,79,69
1604817987,61,73,80,70
1604817988,61,74,80,70
1604817989,61,74,80,70
1604817990,61,74,81,71
1604817991,61,74,82,71
1604817992,61,74,82,71
1604817993,60,74,83,72
1604817994,60,74,83,72
1604817995,60,74,82,72
1604817996,60,74,82,72
1604817997,61,74,82,72
1604817998,61,74,82,72
1604817999,61,75,82,72
1604818000,61,75,81,72
1604818001,61,76,81,72
1604818002,61,76,81,72
1604818003,61,76,81,72
1604818004,62,76,81,72
1604818005,62,77,82,72
1604818006,62,77,82,72
1604818007,62,77,82,72
1604818008,62,77,82,71
1604818009,62,76,81,71
1604818010,62,76,81,71
1604818011,62,75,81,70
1604818012,62,75,81,70
1604818013,61,75,81,69
1604818014,61,74,80,69
1604818015,61,74,80,69
1604818016,61,74,79,68
1604818017,61,74,78,68
1604818018,61,74,78,68
1604818019,61,74,78,69
1604818020,61,74,77,69
1604818021,61,75,77,69
1604818022,61,75,76,72
1604818023,61,76,75,72
1604818024,62,76,75,73
1604818025,62,76,75,74
1604818026,62,76,74,74
1604818027,62,76,74,74
1604818028,62,77,74,74
1604818029,62,77,74,74
1604818030,63,77,74,74
1604818031,63,78,74,74
1604818032,63,77,75,73
1604818033,63,77,76,73
1604818034,63,76,76,72
1604818035,63,76,76,72
1604818036,63,76,76,72
1604818037,63,76,76,72
1604818038,64,75,76,72
1604818039,64,75,76,72
1604818040,64,74,76,72
1604818041,64,74,75,72
1604818042,64,74,75,72
1604818043,64,74,75,72
1604818044,64,74,75,72
1604818045,64,74,75,72
1604818046,64,73,76,72
1604818047,63,72,76,71
1604818048,63,71,77,71
1604818049,63,71,78,71
1604818050,63,71,79,71
1604818051,63,71,80,71
1604818052,63,70,81,71
1604818053,63,70,81,70
1604818054,63,70,82,70
1604818055,63,71,82,70
1604818056,63,71,81,70
1604818057,63,72,81,70
1604818058,63,72,80,70
1604818059,63,73,80,70
1604818060,62,73,79,69
1604818061,61,73,79,69
1604818062,61,72,78,69
1604818063,61,72,78,70
1604818064,61,72,77,70
1604818072,58,72,77,70
1604818073,58,72,77,71
1604818074,58,72,77,71
1604818075,58,72,77,72
1604818076,58,72,76,71
1604818077,58,72,76,71
1604818078,58,72,76,71
1604818079,59,73,75,70
1604818080,59,73,75,70
1604818081,60,73,75,70
1604818082,60,73,75,70
1604818083,61,74,75,70
1604818084,61,74,76,71
1604818085,62,74,76,71
1604818086,62,74,77,71
1604818087,62,74,78,71
1604818088,62,74,78,71
1604818089,62,74,79,71
1604818090,62,73,80,71
