timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605625903,44,0,74,67
1605625904,45,0,74,67
1605625905,45,0,74,68
1605625906,45,0,73,69
1605625907,46,0,73,69
1605625908,46,0,73,69
1605625909,46,0,73,70
1605625910,47,0,74,70
1605625911,47,0,74,70
1605625912,47,0,74,71
1605625913,47,0,74,71
1605625914,47,0,74,71
1605625915,48,0,74,71
1605625916,48,0,74,71
1605625917,48,0,74,72
1605625918,47,0,74,72
1605625919,47,0,74,72
1605625920,47,0,74,73
1605625921,47,0,74,73
1605625922,47,0,74,74
1605625923,46,0,74,75
1605625924,46,0,74,75
1605625925,46,0,74,75
1605625926,46,0,74,75
1605625927,45,0,74,75
1605625928,45,0,74,75
1605625929,45,0,74,75
1605625930,45,0,74,74
1605625931,45,0,73,73
1605625932,45,0,73,73
1605625933,45,0,73,73
1605625934,45,0,73,73
1605625935,45,0,73,72
1605625936,45,0,73,72
1605625937,45,0,74,72
1605625938,45,0,74,72
1605625939,45,0,74,72
1605625940,45,0,74,72
1605625941,45,0,74,73
1605625942,45,0,75,72
1605625943,45,0,75,72
1605625944,45,0,74,72
1605625945,44,0,74,72
1605625946,44,0,73,71
1605625947,44,0,73,71
1605625948,44,0,73,71
1605625949,44,0,72,71
1605625950,44,0,72,71
1605625951,44,0,72,71
1605625952,44,0,72,71
1605625953,44,0,73,71
1605625954,44,0,73,71
1605625955,44,0,74,72
1605625956,44,0,74,72
1605625957,45,0,75,72
1605625958,45,0,75,72
1605625959,45,0,75,73
1605625960,45,0,75,73
1605625961,44,0,75,73
1605625962,44,0,75,73
1605625963,44,0,75,72
1605625964,44,0,75,72
1605625965,44,0,75,71
1605625966,44,0,74,71
1605625967,44,0,74,70
1605625968,44,0,74,69
1605625969,44,0,74,68
1605625970,44,0,74,68
1605625971,45,0,74,67
1605625972,45,0,74,67
1605625973,45,0,74,67
1605625974,45,0,74,68
1605625975,46,0,73,68
1605625976,46,0,73,69
1605625977,46,0,73,70
1605625978,46,0,72,71
1605625979,46,0,71,71
1605625980,46,0,71,72
1605625981,46,0,71,73
1605625982,46,0,71,74
1605625983,46,0,71,74
1605625984,46,0,71,74
1605625985,46,0,71,75
1605625986,46,0,71,75
1605625987,46,0,71,75
1605625988,46,0,71,75
1605625989,46,0,71,76
1605625990,45,0,71,76
1605625991,45,0,71,76
1605625992,45,0,71,75
1605625993,45,0,70,76
1605625994,45,0,70,76
1605625995,45,0,70,76
1605625996,45,0,70,76
1605625997,45,0,70,76
1605625998,45,0,70,76
1605625999,45,0,70,76
1605626000,45,0,70,75
1605626001,45,0,72,75
1605626002,45,0,72,75
1605626003,46,0,74,75
1605626004,46,0,75,75
1605626005,46,0,75,75
1605626006,47,0,77,74
1605626007,47,0,77,74
1605626008,47,0,77,73
1605626009,46,0,78,73
1605626010,46,0,78,73
1605626011,46,0,79,73
1605626012,45,0,79,72
1605626013,45,0,79,72
1605626014,45,0,79,72
1605626015,44,0,79,72
1605626016,44,0,80,72
1605626017,43,0,80,72
1605626018,43,0,81,72
1605626019,43,0,81,72
1605626020,43,0,81,71
1605626021,43,0,80,71
1605626022,42,0,80,71
1605626023,42,0,79,71
1605626024,42,0,79,70
1605626025,42,0,79,70
1605626026,43,0,79,70
1605626027,43,0,79,70
1605626028,43,0,79,70
1605626029,43,0,79,69
1605626030,44,0,79,69
1605626031,44,0,78,69
1605626032,44,0,78,69
1605626033,45,0,78,69
1605626034,45,0,78,69
1605626035,45,0,78,69
1605626036,45,0,78,68
1605626037,46,0,78,68
1605626038,46,0,79,67
1605626039,46,0,79,67
1605626040,46,0,80,66
1605626041,46,0,81,66
1605626042,46,0,81,66
1605626043,46,0,81,66
1605626044,46,0,82,66
1605626045,46,0,83,65
1605626046,46,0,83,65
1605626047,46,0,83,64
1605626048,46,0,83,64
1605626049,46,0,84,64
1605626050,46,0,84,63
1605626051,46,0,84,62
1605626052,46,0,84,62
1605626053,46,0,84,62
1605626054,46,0,84,62
1605626055,46,0,83,62
1605626056,46,0,83,62
1605626057,46,0,83,63
1605626058,46,0,83,64
1605626059,46,0,83,65
1605626060,46,0,83,65
1605626061,46,0,83,65
1605626062,46,0,84,65
1605626063,46,0,84,67
1605626064,47,0,84,68
1605626065,47,0,85,69
1605626066,48,0,85,70
1605626067,48,0,86,71
1605626068,49,0,86,72
1605626069,49,0,86,72
1605626070,49,0,86,73
1605626071,49,0,85,73
1605626073,49,0,85,73
1605626074,49,0,84,74
1605626075,49,0,82,74
1605626076,48,0,81,73
1605626077,48,0,81,73
1605626078,47,0,77,72
1605626079,47,0,75,72
1605626080,47,0,73,71
1605626081,46,0,71,71
1605626082,46,0,70,70
1605626083,46,0,69,70
1605626084,46,0,68,68
1605626085,46,0,68,68
1605626086,46,0,67,67
1605626087,46,0,68,67
1605626088,47,0,68,66
1605626089,47,0,69,66
1605626090,47,0,69,66
1605626091,47,0,70,66
1605626092,47,0,71,66
1605626093,47,0,71,66
1605626094,47,0,71,66
1605626095,47,0,71,66
1605626096,47,0,71,67
1605626097,47,0,70,67
1605626098,47,0,70,67
1605626099,47,0,70,68
1605626100,47,0,70,68
1605626101,47,0,70,68
1605626102,47,0,70,67
1605626103,47,0,70,67
1605626104,47,0,71,67
1605626105,47,0,71,66
1605626106,47,0,71,66
1605626107,47,0,71,65
1605626108,47,0,71,65
1605626109,47,0,72,64
1605626110,47,0,73,63
1605626111,47,0,73,63
1605626112,47,0,73,63
1605626113,47,0,74,63
1605626114,47,0,74,63
1605626115,47,0,74,63
1605626116,47,0,75,64
1605626117,47,0,75,64
1605626118,47,0,75,65
1605626119,47,0,75,65
1605626120,47,0,74,65
1605626121,46,0,74,66
1605626122,46,0,74,66
1605626123,46,0,74,66
1605626124,46,0,74,66
1605626125,46,0,74,66
1605626126,45,0,73,66
1605626127,45,0,73,66
1605626128,45,0,73,66
1605626129,45,0,74,66
1605626130,45,0,74,66
1605626131,45,0,74,66
1605626132,45,0,74,66
1605626133,45,0,75,66
1605626134,45,0,75,66
1605626135,46,0,75,65
1605626136,46,0,75,65
1605626137,46,0,75,64
1605626138,46,0,75,64
1605626139,46,0,74,64
1605626140,46,0,74,63
1605626141,46,0,74,62
1605626142,46,0,73,62
1605626143,46,0,72,61
1605626144,46,0,72,61
1605626145,46,0,71,60
1605626146,46,0,70,60
1605626147,46,0,70,60
1605626148,46,0,70,60
1605626149,46,0,70,60
1605626150,46,0,70,59
1605626151,46,0,70,59
1605626152,46,0,71,59
1605626153,46,0,72,59
1605626154,47,0,72,59
1605626155,47,0,74,59
1605626156,47,0,74,59
1605626157,47,0,74,59
1605626158,47,0,76,59
1605626159,46,0,76,58
1605626160,46,0,77,58
1605626161,46,0,77,59
1605626162,46,0,77,59
1605626163,45,0,77,59
1605626164,45,0,76,60
1605626165,45,0,76,60
1605626166,45,0,76,60
1605626167,45,0,75,60
1605626168,45,0,74,62
1605626169,45,0,73,62
1605626170,45,0,72,62
1605626171,45,0,72,64
1605626172,44,0,71,64
1605626173,44,0,71,64
1605626174,44,0,71,66
1605626175,44,0,71,67
1605626176,44,0,72,69
1605626177,44,0,72,70
1605626178,44,0,72,70
1605626179,44,0,72,71
1605626180,44,0,72,71
1605626181,44,0,72,71
1605626182,44,0,71,72
1605626183,44,0,71,72
1605626184,44,0,70,72
1605626185,44,0,70,71
1605626186,44,0,69,71
1605626187,44,0,69,71
1605626188,44,0,69,71
1605626189,44,0,69,71
1605626190,44,0,70,71
1605626191,44,0,70,72
1605626192,44,0,70,72
1605626193,44,0,71,72
1605626194,45,0,71,72
1605626195,45,0,71,72
1605626196,45,0,71,72
1605626197,45,0,71,72
1605626198,45,0,72,72
1605626199,45,0,72,71
1605626200,46,0,72,71
1605626201,46,0,72,70
1605626202,46,0,72,69
1605626203,46,0,73,68
1605626204,46,0,73,67
1605626205,46,0,73,66
1605626206,46,0,72,65
1605626207,46,0,72,64
1605626208,46,0,72,63
1605626209,46,0,72,63
1605626210,46,0,72,62
1605626211,46,0,72,62
1605626212,46,0,72,62
1605626213,46,0,72,62
1605626214,46,0,72,62
1605626215,46,0,72,63
1605626216,46,0,73,63
1605626217,46,0,73,64
1605626218,46,0,73,64
1605626219,46,0,73,64
1605626220,46,0,73,65
1605626221,46,0,73,64
1605626222,46,0,73,64
1605626223,46,0,74,64
1605626224,46,0,74,63
1605626225,46,0,74,63
1605626226,46,0,74,63
1605626227,46,0,74,64
1605626228,46,0,73,64
1605626229,46,0,74,64
1605626230,46,0,74,64
1605626231,46,0,74,64
1605626232,46,0,74,63
1605626233,46,0,74,63
1605626234,46,0,74,62
1605626235,46,0,74,62
1605626236,46,0,75,62
1605626237,46,0,75,61
1605626238,46,0,75,61
1605626239,46,0,75,60
1605626240,46,0,75,60
1605626241,46,0,75,61
1605626242,46,0,75,61
1605626243,46,0,75,61
1605626244,46,0,76,62
1605626245,46,0,76,62
1605626246,46,0,76,63
1605626247,46,0,76,64
1605626248,46,0,76,64
1605626249,46,0,76,65
1605626250,46,0,76,65
1605626251,46,0,76,65
1605626271,48,0,76,65
1605626272,48,0,76,65
1605626273,48,0,76,65
1605626274,47,0,76,65
1605626275,47,0,76,65
1605626276,47,0,76,65
1605626277,47,0,76,65
1605626278,47,0,76,65
1605626279,46,0,76,64
1605626280,46,0,76,64
1605626281,46,0,77,64
1605626282,46,0,77,64
1605626283,46,0,77,65
1605626284,46,0,77,65
1605626285,46,0,77,66
1605626286,46,0,77,66
1605626287,46,0,76,66
1605626288,46,0,76,67
1605626289,47,0,76,68
1605626290,47,0,75,68
1605626291,47,0,75,69
1605626292,47,0,74,69
1605626293,48,0,74,69
1605626294,48,0,73,69
1605626295,48,0,73,69
1605626296,49,0,73,69
1605626297,49,0,73,69
1605626298,49,0,72,69
1605626299,49,0,73,69
1605626300,49,0,73,70
1605626301,48,0,73,70
1605626302,48,0,74,70
1605626303,48,0,74,70
1605626304,48,0,74,70
1605626305,48,0,75,70
1605626306,48,0,75,69
1605626307,49,0,75,69
1605626308,49,0,74,68
1605626309,49,0,74,67
1605626310,50,0,74,67
1605626311,50,0,74,67
1605626312,51,0,73,66
1605626313,51,0,73,66
1605626314,51,0,73,66
1605626315,51,0,74,66
1605626316,51,0,74,66
1605626317,51,0,74,66
1605626318,51,0,74,66
1605626319,51,0,74,66
1605626320,51,0,74,66
1605626321,51,0,74,66
1605626322,51,0,74,66
1605626323,51,0,74,66
1605626324,51,0,74,66
1605626325,51,0,74,66
1605626326,51,0,73,66
1605626327,51,0,72,66
1605626328,51,0,71,65
1605626329,50,0,71,65
1605626330,50,0,71,64
1605626331,50,0,70,64
1605626332,50,0,70,64
1605626333,49,0,70,64
1605626334,49,0,70,64
1605626335,49,0,71,64
1605626336,49,0,71,64
1605626337,48,0,71,64
1605626338,48,0,73,65
1605626339,48,0,73,65
1605626340,48,0,74,65
1605626341,48,0,74,65
1605626342,48,0,75,65
1605626343,48,0,75,65
1605626344,48,0,75,65
1605626345,48,0,76,65
1605626346,48,0,76,64
1605626347,48,0,76,64
1605626348,49,0,77,64
1605626349,49,0,77,63
1605626350,49,0,77,63
1605626351,50,0,77,63
1605626352,50,0,77,63
1605626353,50,0,77,63
1605626354,50,0,76,63
1605626355,50,0,76,63
1605626356,50,0,75,63
1605626357,50,0,75,63
1605626358,49,0,75,63
1605626359,49,0,74,63
1605626360,49,0,74,63
1605626361,49,0,75,63
1605626362,49,0,75,63
1605626363,49,0,75,63
1605626364,49,0,75,63
1605626365,49,0,76,63
1605626366,49,0,76,63
1605626367,49,0,77,62
1605626368,49,0,77,62
1605626369,49,0,77,62
1605626370,49,0,77,62
1605626371,49,0,77,62
1605626372,48,0,77,62
1605626373,48,0,76,62
1605626374,48,0,76,63
1605626375,48,0,75,63
1605626376,48,0,74,63
1605626377,47,0,74,64
1605626378,47,0,73,64
1605626379,47,0,72,65
1605626380,47,0,72,65
1605626381,47,0,71,65
1605626382,47,0,71,66
1605626383,47,0,71,66
1605626384,47,0,71,66
1605626385,47,0,71,66
1605626386,47,0,71,66
1605626387,47,0,71,67
1605626388,47,0,71,66
1605626389,47,0,71,66
1605626390,47,0,71,66
1605626391,47,0,70,66
1605626392,47,0,70,66
1605626393,47,0,70,65
1605626394,47,0,71,62
1605626395,47,0,71,62
1605626396,47,0,71,62
1605626397,46,0,71,62
1605626398,46,0,71,62
1605626399,46,0,71,62
1605626400,46,0,72,62
1605626401,46,0,73,62
1605626402,46,0,73,62
1605626403,46,0,74,63
1605626404,46,0,74,63
1605626405,46,0,74,63
1605626406,46,0,75,63
1605626407,46,0,75,62
1605626408,46,0,75,62
1605626409,46,0,75,61
1605626410,46,0,74,61
1605626411,46,0,74,61
1605626412,46,0,74,61
1605626413,47,0,73,60
1605626414,47,0,73,60
1605626415,47,0,73,61
1605626416,47,0,73,61
1605626417,48,0,73,61
1605626418,48,0,73,61
1605626419,49,0,73,61
1605626420,49,0,73,61
1605626421,49,0,73,62
1605626422,49,0,73,62
1605626423,49,0,73,62
1605626424,50,0,72,62
1605626425,50,0,72,61
1605626426,50,0,72,61
1605626427,49,0,73,61
1605626428,49,0,73,61
1605626429,49,0,73,62
1605626430,49,0,73,62
1605626431,49,0,73,62
1605626432,48,0,73,62
1605626433,48,0,73,62
1605626434,48,0,74,63
1605626435,48,0,74,63
1605626436,47,0,73,63
1605626437,47,0,73,63
1605626438,47,0,73,64
1605626439,46,0,73,64
1605626440,46,0,73,64
1605626441,46,0,73,64
1605626442,46,0,74,64
1605626443,46,0,74,64
1605626444,46,0,73,64
1605626445,46,0,73,63
1605626446,46,0,74,63
1605626447,46,0,74,63
1605626448,47,0,73,63
1605626449,47,0,73,63
1605626450,47,0,73,63
1605626451,47,0,73,63
1605626452,47,0,72,63
1605626453,47,0,72,62
1605626454,47,0,72,62
1605626455,48,0,72,61
1605626456,48,0,71,61
1605626457,48,0,72,61
1605626458,48,0,72,61
1605626459,47,0,72,61
1605626460,47,0,72,61
1605626461,47,0,72,61
1605626462,47,0,73,61
1605626463,47,0,73,61
1605626464,47,0,73,61
1605626465,46,0,74,61
1605626466,46,0,76,62
1605626467,46,0,80,63
1605626468,46,0,86,64
1605626469,46,0,96,64
1605626470,46,0,107,64
1605626471,46,0,121,65
1605626472,46,0,137,65
1605626473,46,0,155,66
1605626474,46,0,175,67
1605626475,46,0,195,67
1605626476,46,0,212,68
1605626477,46,0,227,68
1605626478,46,0,238,68
1605626479,45,0,244,68
1605626480,45,0,246,68
1605626481,45,0,244,68
1605626482,45,0,239,68
1605626483,45,0,229,67
1605626484,45,0,229,67
1605626485,45,0,204,67
1605626486,45,0,190,67
1605626487,45,0,177,67
1605626488,45,0,164,66
1605626489,45,0,152,66
1605626490,45,0,142,66
1605626491,45,0,132,66
1605626492,45,0,124,65
1605626493,45,0,117,65
1605626494,45,0,112,64
1605626495,45,0,112,64
1605626496,45,0,102,64
1605626497,45,0,99,64
1605626498,45,0,96,63
1605626499,45,0,93,63
1605626500,45,0,91,63
1605626501,45,0,89,63
1605626502,45,0,88,63
1605626503,45,0,86,63
1605626504,46,0,86,63
1605626505,46,0,84,63
1605626506,46,0,83,63
1605626507,47,0,83,64
1605626508,47,0,81,64
1605626509,47,0,80,64
1605626510,48,0,79,64
1605626511,48,0,79,64
1605626512,48,0,78,65
1605626513,48,0,78,66
1605626514,48,0,78,66
1605626515,48,0,78,67
1605626516,48,0,77,67
1605626517,48,0,78,68
1605626518,49,0,78,68
1605626519,49,0,78,68
1605626520,48,0,78,68
1605626521,48,0,78,68
1605626522,48,0,78,67
1605626523,48,0,78,66
1605626524,48,0,77,65
1605626525,48,0,77,65
1605626526,48,0,76,64
1605626527,48,0,76,63
1605626528,48,0,76,62
1605626529,48,0,75,62
1605626530,48,0,75,62
1605626531,48,0,74,62
1605626532,48,0,74,62
1605626533,48,0,74,62
1605626534,48,0,75,62
1605626535,48,0,75,62
1605626536,48,0,76,62
1605626537,48,0,76,62
1605626538,48,0,77,62
1605626539,48,0,77,62
1605626540,48,0,78,63
1605626541,48,0,78,63
1605626542,48,0,78,63
1605626543,48,0,78,63
1605626544,48,0,78,63
1605626545,48,0,78,63
1605626546,48,0,77,64
1605626547,48,0,77,65
1605626548,48,0,77,65
1605626549,48,0,77,65
1605626550,48,0,77,66
1605626551,47,0,77,66
1605626552,47,0,77,66
1605626553,46,0,77,66
1605626554,46,0,76,65
1605626555,46,0,76,65
1605626556,45,0,75,65
1605626557,45,0,74,65
1605626558,45,0,74,66
1605626559,45,0,74,67
1605626560,44,0,74,67
1605626561,44,0,74,71
1605626562,43,0,74,74
1605626563,43,0,74,77
1605626564,43,0,74,81
1605626565,43,0,74,85
1605626566,43,0,74,89
1605626567,43,0,73,93
1605626568,44,0,73,97
1605626569,44,0,73,99
1605626570,44,0,73,102
1605626571,44,0,72,104
1605626572,45,0,71,105
1605626573,45,0,71,106
1605626574,45,0,71,106
1605626575,45,0,71,106
1605626576,45,0,71,105
1605626577,46,0,71,104
1605626578,46,0,72,103
1605626579,46,0,72,103
1605626580,46,0,72,100
1605626581,45,0,72,99
1605626582,45,0,72,98
1605626583,45,0,72,98
1605626584,45,0,72,95
1605626585,45,0,73,94
1605626586,45,0,72,93
1605626587,44,0,72,93
1605626588,44,0,72,91
1605626589,44,0,71,91
1605626590,44,0,71,89
1605626591,44,0,71,89
1605626592,44,0,71,88
1605626593,44,0,72,88
1605626594,44,0,73,88
1605626595,44,0,74,88
1605626596,44,0,75,88
1605626597,45,0,75,88
1605626598,45,0,77,88
1605626599,45,0,79,88
1605626600,44,0,80,88
1605626601,44,0,81,88
1605626602,44,0,82,89
1605626603,44,0,82,89
1605626604,45,0,82,89
1605626605,45,0,82,88
1605626606,45,0,81,88
1605626607,45,0,81,87
1605626608,45,0,80,86
1605626609,45,0,80,84
1605626610,45,0,79,83
1605626611,46,0,79,81
1605626612,45,0,79,79
1605626613,45,0,78,76
1605626614,45,0,78,74
1605626615,45,0,78,71
1605626616,45,0,78,68
1605626617,45,0,78,66
1605626618,45,0,78,65
1605626619,45,0,78,63
1605626620,45,0,78,62
1605626621,46,0,77,60
1605626622,46,0,77,60
1605626623,46,0,77,59
1605626624,46,0,78,59
1605626625,46,0,78,58
1605626626,46,0,79,58
1605626627,46,0,79,58
1605626628,46,0,80,58
1605626629,46,0,80,59
1605626630,46,0,79,59
1605626631,46,0,79,59
1605626632,46,0,80,60
1605626633,46,0,80,60
1605626634,46,0,80,61
1605626635,46,0,79,61
1605626636,46,0,78,62
1605626637,45,0,78,62
1605626638,45,0,76,62
1605626639,45,0,75,63
1605626640,45,0,74,63
1605626641,45,0,73,63
1605626642,45,0,73,63
1605626643,45,0,71,63
1605626644,45,0,69,63
1605626645,45,0,68,63
1605626646,45,0,68,64
1605626647,46,0,68,64
1605626648,46,0,67,64
1605626649,46,0,67,65
1605626650,46,0,67,65
1605626651,47,0,67,65
1605626652,47,0,67,65
1605626653,47,0,67,64
1605626654,47,0,67,64
1605626655,47,0,67,63
1605626656,47,0,67,63
1605626657,47,0,67,63
1605626658,46,0,67,63
1605626659,46,0,67,62
1605626660,46,0,67,62
1605626661,46,0,67,63
1605626662,45,0,66,63
1605626663,45,0,67,64
1605626664,45,0,67,64
1605626665,44,0,67,66
1605626666,44,0,68,68
1605626667,44,0,68,68
1605626668,44,0,68,70
1605626669,45,0,68,70
1605626670,45,0,69,72
1605626671,45,0,69,73
1605626672,45,0,69,74
1605626673,45,0,69,75
1605626674,46,0,69,75
1605626675,46,0,69,76
1605626676,46,0,69,76
1605626677,46,0,69,69
1605626678,46,0,69,70
1605626679,45,0,69,71
1605626680,45,0,69,72
1605626681,45,0,69,72
1605626682,46,0,69,72
1605626683,46,0,69,73
1605626684,45,0,70,74
1605626685,45,0,70,75
1605626686,45,0,70,75
1605626687,45,0,70,75
1605626688,46,0,71,75
1605626689,46,0,72,75
1605626690,46,0,73,76
1605626691,46,0,73,76
1605626692,46,0,74,76
1605626693,46,0,75,76
1605626694,46,0,75,76
1605626695,46,0,76,76
1605626696,46,0,77,75
1605626697,45,0,77,75
1605626698,45,0,78,75
1605626699,45,0,78,75
1605626700,45,0,78,74
1605626701,45,0,79,74
1605626702,45,0,79,73
1605626703,45,0,79,73
1605626704,45,0,78,73
1605626705,45,0,78,73
1605626706,45,0,78,72
1605626707,46,0,78,72
1605626708,46,0,78,72
1605626709,46,0,77,72
1605626710,47,0,77,72
1605626711,47,0,76,72
1605626712,47,0,76,72
1605626713,47,0,76,72
1605626714,47,0,76,72
1605626715,47,0,78,72
1605626716,47,0,79,72
1605626717,47,0,79,68
1605626718,47,0,79,67
1605626719,46,0,79,67
1605626720,46,0,80,67
1605626721,46,0,79,66
1605626722,46,0,80,66
1605626723,46,0,80,66
1605626724,46,0,79,66
1605626725,45,0,79,66
1605626726,45,0,78,65
1605626727,45,0,78,64
1605626728,45,0,77,63
1605626729,46,0,77,63
1605626730,45,0,77,62
1605626731,45,0,76,62
1605626732,45,0,75,62
1605626733,45,0,75,62
1605626734,46,0,76,61
1605626735,46,0,76,62
1605626736,46,0,76,62
1605626737,47,0,77,62
1605626738,47,0,77,63
1605626739,48,0,77,63
1605626740,48,0,79,64
1605626741,49,0,79,64
1605626742,49,0,80,65
1605626743,50,0,80,65
1605626744,50,0,80,65
1605626745,50,0,80,65
1605626746,50,0,80,66
1605626747,49,0,79,66
1605626748,49,0,79,65
1605626750,49,0,78,65
1605626751,48,0,78,65
1605626752,47,0,77,65
1605626753,47,0,77,65
1605626754,46,0,76,65
1605626755,46,0,76,65
1605626756,46,0,76,65
1605626757,46,0,76,66
1605626758,46,0,77,67
1605626759,46,0,77,67
1605626760,46,0,77,68
1605626761,46,0,78,68
1605626762,46,0,78,68
1605626763,46,0,79,68
1605626764,47,0,79,68
1605626765,47,0,79,69
1605626766,47,0,78,69
1605626767,47,0,78,69
1605626768,47,0,78,69
1605626769,47,0,78,68
1605626770,47,0,78,68
1605626771,47,0,77,69
1605626772,47,0,77,69
1605626773,47,0,76,69
1605626774,46,0,76,70
1605626775,46,0,76,70
1605626776,46,0,76,70
1605626777,45,0,76,70
1605626778,45,0,77,71
1605626779,45,0,76,71
1605626780,45,0,77,72
1605626781,45,0,77,72
1605626782,45,0,77,72
1605626801,46,0,78,72
1605626802,46,0,78,72
1605626803,46,0,79,73
1605626804,46,0,80,73
1605626805,46,0,80,73
1605626806,46,0,80,73
1605626807,46,0,81,72
1605626808,46,0,81,72
1605626809,46,0,81,71
1605626810,46,0,80,71
1605626811,46,0,80,71
1605626812,46,0,79,71
1605626813,46,0,79,72
1605626814,46,0,78,72
1605626815,46,0,77,73
1605626816,47,0,76,73
1605626817,47,0,76,74
1605626818,47,0,76,75
1605626819,47,0,76,75
1605626820,47,0,76,76
1605626821,47,0,76,77
1605626822,47,0,75,77
1605626823,47,0,75,77
1605626824,47,0,76,77
1605626825,47,0,76,77
1605626826,47,0,77,76
1605626827,46,0,77,76
1605626828,46,0,77,75
1605626829,46,0,78,74
1605626830,46,0,78,74
1605626831,47,0,78,73
1605626832,47,0,80,73
1605626833,47,0,80,72
1605626834,47,0,81,71
1605626835,47,0,81,71
1605626836,47,0,81,71
1605626837,47,0,81,71
1605626838,47,0,81,71
1605626839,47,0,81,71
1605626840,47,0,81,72
1605626841,47,0,81,72
1605626842,47,0,81,73
1605626843,47,0,81,74
1605626844,47,0,82,74
1605626845,46,0,82,74
1605626846,46,0,82,75
1605626847,46,0,83,75
1605626848,46,0,83,75
1605626849,46,0,83,75
1605626850,46,0,83,75
1605626851,46,0,83,74
1605626852,46,0,83,73
1605626853,46,0,83,73
1605626854,46,0,83,73
1605626855,46,0,84,72
1605626856,46,0,84,72
1605626857,46,0,84,72
1605626858,46,0,85,71
1605626859,45,0,85,71
1605626860,45,0,85,71
1605626861,45,0,86,71
1605626862,45,0,86,71
1605626863,44,0,87,71
1605626864,44,0,87,72
1605626865,43,0,87,72
1605626866,43,0,86,72
1605626867,43,0,86,71
1605626868,43,0,85,71
1605626869,43,0,85,71
1605626870,43,0,84,71
1605626871,43,0,83,71
1605626872,44,0,83,71
1605626873,44,0,83,71
1605626874,45,0,82,71
1605626875,45,0,82,71
1605626876,45,0,82,70
1605626877,46,0,83,70
1605626878,46,0,83,70
1605626879,46,0,84,69
1605626880,46,0,85,69
1605626881,46,0,85,69
1605626882,46,0,86,69
1605626883,46,0,86,68
1605626884,45,0,86,68
1605626885,45,0,86,68
1605626886,45,0,86,67
1605626887,45,0,86,67
1605626888,45,0,86,67
1605626889,45,0,85,66
1605626890,44,0,84,66
1605626891,44,0,83,66
1605626892,44,0,82,65
1605626893,44,0,82,65
1605626894,44,0,81,64
1605626895,44,0,81,64
1605626896,44,0,81,65
1605626897,44,0,80,65
1605626898,44,0,80,66
1605626899,44,0,80,66
1605626900,45,0,82,66
1605626901,45,0,81,67
1605626902,45,0,81,67
1605626903,45,0,81,67
1605626904,46,0,81,67
1605626905,46,0,81,67
1605626906,47,0,80,68
1605626907,47,0,80,68
1605626908,47,0,80,68
1605626909,48,0,80,68
1605626910,48,0,80,69
1605626911,48,0,80,69
1605626912,48,0,80,69
1605626913,48,0,80,69
1605626914,48,0,80,69
1605626915,48,0,79,69
1605626916,47,0,79,68
1605626917,47,0,79,68
1605626918,47,0,79,67
1605626919,47,0,79,66
1605626920,46,0,79,66
1605626921,46,0,79,66
1605626922,46,0,80,65
1605626923,46,0,80,65
1605626924,46,0,80,65
1605626925,46,0,81,65
1605626926,46,0,81,66
1605626927,46,0,82,66
1605626928,46,0,82,67
1605626929,46,0,83,67
1605626930,46,0,83,67
1605626931,46,0,83,67
1605626932,46,0,83,67
1605626933,46,0,83,67
1605626934,46,0,82,67
1605626935,46,0,82,67
1605626936,47,0,82,67
1605626937,47,0,81,67
1605626938,47,0,80,67
1605626939,47,0,79,67
1605626940,48,0,79,67
1605626941,48,0,79,67
1605626942,48,0,79,67
1605626943,48,0,79,67
1605626944,48,0,79,67
1605626945,48,0,79,67
1605626946,47,0,80,67
1605626947,47,0,81,67
1605626948,47,0,81,66
1605626949,46,0,82,65
1605626950,46,0,83,65
1605626951,46,0,83,64
1605626952,46,0,84,64
1605626953,46,0,84,64
1605626954,46,0,84,64
1605626955,46,0,84,64
1605626956,46,0,84,64
1605626957,46,0,84,64
1605626958,47,0,85,64
1605626959,47,0,85,64
1605626960,47,0,84,64
1605626961,47,0,84,65
1605626962,47,0,84,65
1605626963,47,0,84,65
1605626964,47,0,84,65
1605626965,47,0,84,65
1605626966,47,0,84,66
1605626967,47,0,84,66
1605626968,47,0,85,66
1605626969,47,0,85,66
1605626970,47,0,85,66
1605626971,47,0,85,66
1605626972,47,0,86,67
1605626973,47,0,86,67
1605626974,47,0,86,67
1605626975,48,0,86,67
1605626976,48,0,85,67
1605626977,48,0,85,67
1605626978,48,0,84,67
1605626979,49,0,83,66
1605626980,49,0,83,66
1605626981,49,0,83,66
1605626982,48,0,83,65
1605626983,48,0,83,65
1605626984,48,0,84,65
1605626985,48,0,84,64
1605626986,48,0,84,64
1605626987,48,0,85,64
1605626988,48,0,85,63
1605626989,48,0,86,63
1605626990,48,0,86,64
1605626991,48,0,86,64
1605626992,48,0,87,65
1605626993,48,0,87,65
1605626994,48,0,87,66
1605626995,48,0,87,67
1605626996,48,0,87,67
1605626997,48,0,86,68
1605626998,48,0,86,69
1605626999,48,0,86,70
1605627000,48,0,85,71
1605627001,48,0,85,71
1605627002,47,0,84,71
1605627003,47,0,83,71
1605627004,47,0,82,72
1605627005,46,0,82,72
1605627006,46,0,79,73
1605627007,46,0,79,74
1605627008,46,0,77,74
1605627009,46,0,77,74
1605627010,46,0,74,75
1605627011,46,0,73,75
1605627012,46,0,72,75
1605627013,46,0,71,75
1605627014,47,0,71,76
1605627015,47,0,71,75
