timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606576479,85,0,137,83
1606576480,85,0,136,82
1606576481,85,0,136,82
1606576482,85,0,136,82
1606576483,85,0,136,82
1606576484,85,0,136,83
1606576485,86,0,136,83
1606576486,86,0,136,83
1606576487,87,0,136,83
1606576488,87,0,136,83
1606576489,88,0,136,84
1606576490,88,0,135,85
1606576491,88,0,134,85
1606576492,89,0,133,86
1606576493,90,0,132,86
1606576494,90,0,131,86
1606576495,91,0,130,86
1606576496,91,0,129,86
1606576497,91,0,128,86
1606576498,91,0,126,86
1606576499,91,0,125,86
1606576500,91,0,124,86
1606576501,90,0,123,86
1606576502,90,0,122,85
1606576503,89,0,122,85
1606576504,89,0,122,85
1606576505,89,0,121,85
1606576506,89,0,121,85
1606576507,89,0,121,85
1606576508,89,0,122,85
1606576509,90,0,122,85
1606576510,90,0,124,85
1606576511,90,0,125,84
1606576512,91,0,126,83
1606576513,91,0,126,83
1606576514,91,0,127,83
1606576515,91,0,128,83
1606576516,91,0,128,82
1606576517,91,0,129,82
1606576518,91,0,130,81
1606576519,90,0,130,81
1606576520,90,0,131,81
1606576521,89,0,131,81
1606576522,89,0,132,82
1606576523,88,0,133,81
1606576524,88,0,134,81
1606576525,87,0,135,82
1606576526,87,0,135,82
1606576527,87,0,137,82
1606576528,86,0,137,82
1606576529,85,0,137,82
1606576530,85,0,137,82
1606576531,85,0,137,82
1606576532,85,0,136,82
1606576533,86,0,136,81
1606576534,86,0,135,81
1606576535,86,0,134,81
1606576536,86,0,134,81
1606576537,86,0,132,81
1606576538,86,0,131,82
1606576539,87,0,131,82
1606576540,87,0,130,82
1606576541,87,0,130,82
1606576542,87,0,129,83
1606576543,87,0,129,83
1606576544,87,0,129,83
1606576545,87,0,129,83
1606576546,87,0,129,82
1606576547,87,0,129,82
1606576548,87,0,129,81
1606576549,86,0,129,81
1606576550,86,0,130,80
1606576551,86,0,130,79
1606576552,86,0,131,79
1606576553,86,0,132,78
1606576554,86,0,132,78
1606576555,86,0,132,78
1606576556,86,0,134,78
1606576557,86,0,134,78
1606576558,87,0,134,78
1606576559,87,0,134,78
1606576560,88,0,134,79
1606576561,88,0,134,79
1606576562,88,0,134,79
1606576563,89,0,133,79
1606576564,89,0,133,79
1606576565,89,0,133,79
1606576566,90,0,132,79
1606576567,90,0,132,79
1606576568,90,0,132,80
1606576569,90,0,132,80
1606576570,90,0,134,81
1606576571,89,0,134,81
1606576572,90,0,134,81
1606576573,89,0,134,83
1606576574,89,0,134,83
1606576575,89,0,134,84
1606576576,90,0,134,84
1606576577,90,0,134,84
1606576578,90,0,134,85
1606576579,91,0,133,84
1606576580,92,0,133,85
1606576581,92,0,133,85
1606576582,92,0,132,85
1606576583,93,0,132,85
1606576584,93,0,132,85
1606576586,93,0,132,85
1606576587,93,0,131,84
1606576588,93,0,131,84
1606576589,92,0,131,84
1606576590,92,0,131,84
1606576591,92,0,131,84
1606576592,91,0,132,84
1606576593,91,0,132,85
1606576604,86,0,133,85
1606576605,86,0,134,85
1606576606,86,0,135,86
1606576607,86,0,136,86
1606576608,86,0,136,86
1606576609,87,0,136,86
1606576610,87,0,136,86
1606576611,87,0,136,86
1606576612,88,0,136,86
1606576613,88,0,136,86
1606576614,88,0,136,86
1606576615,88,0,135,85
1606576616,88,0,134,85
1606576617,88,0,134,85
1606576618,88,0,134,85
1606576619,88,0,134,85
1606576620,88,0,134,85
1606576621,88,0,135,85
1606576622,87,0,135,85
1606576623,87,0,135,85
1606576624,87,0,135,86
1606576625,87,0,136,86
1606576626,88,0,137,86
1606576627,88,0,137,86
1606576628,88,0,138,87
1606576629,88,0,139,87
1606576630,88,0,139,88
1606576631,89,0,139,88
1606576632,89,0,140,89
1606576633,90,0,140,89
1606576634,90,0,140,89
1606576635,90,0,140,90
1606576636,90,0,139,91
1606576637,90,0,138,91
1606576638,90,0,138,92
1606576639,90,0,137,92
1606576640,90,0,137,92
1606576641,90,0,133,92
1606576642,89,0,133,92
1606576643,89,0,129,92
1606576644,89,0,127,91
1606576645,89,0,124,91
1606576646,88,0,122,90
1606576647,88,0,122,89
1606576648,88,0,120,88
1606576649,87,0,119,87
1606576650,87,0,119,87
1606576651,87,0,119,86
1606576652,87,0,120,85
1606576653,87,0,121,85
1606576654,87,0,122,85
1606576655,88,0,123,85
1606576656,88,0,125,85
1606576657,88,0,127,85
1606576658,90,0,128,85
1606576659,91,0,128,86
1606576660,92,0,130,86
1606576661,92,0,131,86
1606576662,93,0,131,88
1606576663,94,0,131,88
1606576664,94,0,132,89
1606576665,94,0,133,89
1606576666,94,0,133,90
1606576667,94,0,133,90
1606576668,94,0,133,91
1606576669,94,0,133,91
1606576670,94,0,134,91
1606576671,92,0,134,90
1606576672,92,0,134,90
1606576673,91,0,134,89
1606576674,91,0,134,89
1606576675,90,0,133,89
1606576676,90,0,133,89
1606576677,90,0,133,88
1606576678,90,0,131,88
1606576679,90,0,131,88
1606576680,90,0,130,87
1606576681,90,0,129,88
1606576682,90,0,129,88
1606576683,91,0,129,88
1606576684,91,0,129,89
1606576685,91,0,129,89
1606576686,92,0,129,89
1606576687,92,0,129,90
1606576688,92,0,129,91
1606576689,92,0,129,91
1606576690,92,0,130,91
1606576691,91,0,130,92
1606576692,91,0,130,93
1606576693,91,0,130,93
1606576694,90,0,130,94
1606576695,90,0,130,94
1606576696,89,0,131,95
1606576697,89,0,132,95
1606576698,89,0,132,95
1606576699,88,0,132,95
1606576700,87,0,134,95
1606576701,87,0,135,95
1606576702,87,0,136,95
1606576703,88,0,137,95
1606576704,88,0,137,94
1606576705,89,0,138,93
1606576706,89,0,138,92
1606576707,89,0,138,92
1606576708,89,0,138,92
1606576709,90,0,137,91
1606576710,90,0,135,91
1606576711,90,0,134,92
1606576712,90,0,131,92
1606576713,90,0,131,92
1606576714,89,0,127,96
1606576715,89,0,112,97
1606576716,89,0,111,97
1606576717,88,0,111,97
1606576718,88,0,111,97
1606576719,88,0,111,97
1606576720,88,0,111,96
1606576721,88,0,111,95
1606576722,89,0,111,95
1606576723,89,0,111,94
1606576724,89,0,111,94
1606576725,89,0,111,93
1606576726,89,0,111,92
1606576727,89,0,111,92
1606576728,89,0,111,91
1606576729,89,0,111,91
1606576730,89,0,111,90
1606576731,89,0,112,90
1606576732,88,0,113,90
1606576733,88,0,113,89
1606576734,88,0,113,89
1606576735,88,0,115,89
1606576736,88,0,115,89
1606576737,87,0,117,89
1606576738,87,0,117,88
1606576739,87,0,118,88
1606576740,86,0,119,89
1606576741,86,0,119,89
1606576742,86,0,120,89
1606576743,86,0,120,89
1606576744,86,0,120,88
1606576745,86,0,120,88
1606576746,86,0,121,88
1606576747,87,0,122,87
1606576748,87,0,122,87
1606576749,87,0,122,86
1606576750,87,0,123,85
1606576751,88,0,123,85
1606576752,88,0,124,85
1606576753,88,0,125,84
1606576754,88,0,125,84
1606576755,89,0,125,84
1606576756,89,0,125,84
1606576757,89,0,125,84
1606576758,89,0,126,84
1606576759,89,0,126,84
1606576760,89,0,126,84
1606576761,89,0,127,84
1606576762,89,0,127,84
1606576763,89,0,128,84
1606576764,89,0,128,84
1606576765,89,0,128,84
1606576766,89,0,129,83
1606576767,88,0,129,83
1606576768,88,0,130,83
1606576769,88,0,130,83
1606576770,87,0,130,83
1606576771,87,0,130,83
1606576772,87,0,130,83
1606576773,86,0,130,83
1606576774,86,0,129,83
1606576775,85,0,129,83
1606576776,85,0,129,83
1606576777,85,0,129,83
1606576778,85,0,129,83
1606576779,86,0,129,83
1606576780,86,0,129,84
1606576781,86,0,129,84
1606576782,86,0,129,85
1606576783,87,0,129,85
1606576784,87,0,129,85
1606576785,87,0,129,85
1606576786,88,0,129,85
1606576787,88,0,130,84
1606576788,88,0,130,84
1606576789,89,0,130,83
1606576790,89,0,130,82
1606576791,90,0,130,81
1606576792,91,0,130,80
1606576793,92,0,130,79
1606576794,93,0,131,79
1606576795,93,0,131,78
1606576796,94,0,131,78
1606576797,95,0,130,78
1606576798,95,0,130,78
1606576799,95,0,129,78
1606576800,95,0,129,78
1606576801,96,0,128,79
1606576802,96,0,127,79
1606576803,95,0,126,79
1606576804,95,0,125,80
1606576805,95,0,125,80
1606576806,94,0,122,80
1606576807,94,0,121,80
1606576808,94,0,121,80
1606576809,94,0,121,80
1606576810,94,0,120,80
1606576811,93,0,120,80
1606576812,92,0,120,80
1606576813,92,0,121,80
1606576814,92,0,121,80
1606576815,92,0,122,80
1606576816,92,0,122,81
1606576817,92,0,123,81
1606576818,92,0,123,81
1606576819,92,0,123,80
1606576820,93,0,122,80
1606576821,93,0,122,80
1606576822,94,0,121,80
1606576823,94,0,120,79
1606576824,95,0,119,79
1606576825,95,0,119,79
1606576826,96,0,117,79
1606576827,96,0,116,79
1606576828,97,0,116,79
1606576829,97,0,115,79
1606576830,97,0,114,79
1606576831,97,0,114,79
1606576832,96,0,114,80
1606576833,96,0,113,80
1606576834,95,0,113,80
1606576835,94,0,113,80
1606576836,94,0,114,80
1606576837,93,0,114,80
1606576838,93,0,114,80
1606576839,92,0,115,81
1606576840,92,0,115,81
1606576841,91,0,115,81
1606576842,91,0,115,82
1606576843,91,0,116,84
1606576844,91,0,116,84
1606576845,91,0,116,84
1606576846,91,0,116,84
1606576847,91,0,116,84
1606576848,91,0,116,84
1606576849,91,0,116,84
1606576850,91,0,116,83
1606576851,91,0,121,83
1606576852,91,0,121,83
1606576853,91,0,121,83
1606576854,91,0,121,83
1606576855,91,0,121,83
1606576856,91,0,120,84
1606576857,92,0,120,84
1606576858,92,0,119,84
1606576859,92,0,119,84
1606576860,92,0,118,84
1606576861,92,0,118,84
1606576862,92,0,118,83
1606576863,92,0,118,83
1606576864,92,0,118,83
1606576865,92,0,118,83
1606576866,91,0,118,82
1606576867,90,0,119,82
1606576868,89,0,119,82
1606576869,88,0,119,82
1606576870,87,0,121,82
1606576871,87,0,121,82
1606576872,86,0,122,83
1606576873,85,0,122,84
1606576884,85,0,122,84
1606576885,84,0,123,84
1606576886,84,0,123,84
1606576887,84,0,123,84
1606576888,84,0,123,84
1606576889,83,0,122,84
1606576890,83,0,122,83
1606576891,82,0,121,83
1606576892,82,0,121,82
1606576893,82,0,120,82
1606576894,83,0,120,82
1606576895,83,0,119,82
1606576896,84,0,119,82
1606576897,84,0,119,82
1606576898,85,0,119,81
1606576899,86,0,118,82
1606576900,86,0,119,82
1606576901,87,0,119,83
1606576902,88,0,120,83
1606576903,88,0,120,83
1606576904,88,0,120,83
1606576905,88,0,121,82
1606576906,88,0,122,82
1606576907,88,0,122,82
1606576908,87,0,123,82
1606576909,87,0,123,82
1606576910,87,0,124,81
1606576911,86,0,124,81
1606576912,86,0,125,81
1606576913,86,0,125,80
1606576914,86,0,125,80
1606576915,86,0,125,80
1606576916,86,0,126,80
1606576917,86,0,126,80
1606576918,86,0,126,80
1606576919,86,0,126,80
1606576920,86,0,127,80
1606576921,86,0,127,79
1606576922,86,0,128,79
1606576923,85,0,128,79
1606576924,85,0,129,79
1606576925,85,0,129,79
1606576926,86,0,129,79
1606576927,86,0,129,80
1606576928,86,0,129,80
1606576929,87,0,129,81
1606576930,87,0,127,82
1606576931,87,0,126,82
1606576932,88,0,126,85
1606576933,88,0,125,85
1606576934,88,0,125,87
1606576935,87,0,124,87
1606576936,87,0,124,87
1606576937,87,0,123,87
1606576938,87,0,123,87
1606576939,86,0,123,87
1606576940,86,0,124,87
1606576941,85,0,124,86
1606576942,84,0,125,85
1606576943,84,0,125,85
1606576944,84,0,125,83
1606576945,84,0,125,83
1606576946,83,0,126,83
1606576947,83,0,126,83
1606576948,83,0,127,83
1606576949,82,0,127,83
1606576950,82,0,127,83
1606576951,82,0,128,83
1606576952,82,0,128,83
1606576953,82,0,128,84
1606576954,82,0,129,84
1606576955,82,0,129,85
1606576956,82,0,129,85
1606576957,83,0,129,86
1606576958,83,0,129,86
1606576959,84,0,130,87
1606576960,84,0,130,87
1606576961,84,0,129,87
1606576962,85,0,129,87
1606576963,85,0,129,87
1606576964,86,0,130,87
1606576965,86,0,129,86
1606576966,87,0,129,86
1606576967,87,0,129,86
1606576968,87,0,129,85
1606576969,87,0,129,85
1606576970,87,0,128,84
1606576971,88,0,128,84
1606576972,88,0,127,84
1606576973,87,0,127,84
1606576974,87,0,125,84
1606576975,87,0,124,84
1606576976,86,0,123,84
1606576977,86,0,122,85
1606576978,85,0,122,85
1606576979,84,0,122,86
1606576980,84,0,120,87
1606576981,84,0,119,88
1606576982,83,0,118,87
1606576983,84,0,117,87
1606576984,84,0,117,87
1606576985,85,0,116,87
1606576986,85,0,116,87
1606576987,87,0,116,88
1606576988,87,0,116,88
1606576989,88,0,116,88
1606576990,89,0,116,88
1606576991,90,0,116,89
1606576992,90,0,117,89
1606576993,90,0,117,88
1606576994,90,0,118,88
1606576995,90,0,118,88
1606576996,89,0,120,87
1606576997,89,0,120,87
1606576998,88,0,121,86
1606576999,87,0,122,86
1606577000,87,0,123,86
1606577001,87,0,123,87
1606577002,86,0,124,87
1606577003,86,0,124,87
1606577004,86,0,124,88
1606577005,86,0,123,89
1606577006,87,0,123,89
1606577007,87,0,122,89
1606577008,87,0,122,89
1606577009,87,0,121,89
1606577010,88,0,121,89
1606577011,87,0,120,89
1606577012,87,0,120,88
1606577013,87,0,119,88
1606577014,87,0,119,87
1606577015,87,0,119,86
1606577016,87,0,119,86
1606577017,87,0,119,85
1606577018,86,0,118,84
1606577019,86,0,118,83
1606577020,86,0,118,83
1606577021,86,0,119,82
1606577022,86,0,119,82
1606577023,87,0,119,82
1606577024,87,0,119,81
1606577025,87,0,119,81
1606577026,88,0,119,81
1606577027,88,0,119,82
1606577028,88,0,119,82
1606577029,88,0,119,82
1606577030,88,0,119,83
1606577031,88,0,119,83
1606577032,88,0,118,83
1606577033,88,0,118,83
1606577034,87,0,119,83
1606577035,87,0,119,83
1606577036,87,0,119,82
1606577037,87,0,119,82
1606577038,87,0,120,81
1606577039,86,0,120,81
1606577040,86,0,121,80
1606577041,86,0,123,80
1606577042,85,0,124,80
1606577043,85,0,125,80
1606577044,85,0,125,80
1606577045,85,0,126,79
1606577046,84,0,126,79
1606577047,83,0,126,79
1606577048,83,0,126,79
1606577049,83,0,125,79
1606577050,83,0,124,79
1606577051,83,0,124,80
1606577052,83,0,123,80
1606577053,84,0,123,80
1606577054,85,0,123,80
1606577055,85,0,122,81
1606577056,86,0,122,81
1606577057,87,0,122,81
1606577058,87,0,122,81
1606577059,87,0,122,81
1606577060,87,0,122,81
1606577061,87,0,122,82
1606577062,87,0,121,82
1606577063,87,0,121,82
1606577064,86,0,120,82
1606577065,86,0,120,82
1606577066,86,0,119,83
1606577067,86,0,118,83
1606577068,86,0,118,83
1606577069,86,0,118,84
1606577070,86,0,119,84
1606577071,87,0,119,84
1606577072,87,0,119,85
1606577073,87,0,119,85
1606577074,88,0,120,85
1606577075,88,0,121,85
1606577076,89,0,122,85
1606577077,90,0,122,85
1606577078,90,0,123,86
1606577079,90,0,123,86
1606577080,90,0,125,87
1606577081,90,0,125,87
1606577082,90,0,126,88
1606577083,90,0,127,88
1606577084,90,0,128,88
1606577085,90,0,128,89
1606577086,89,0,128,89
1606577087,89,0,128,89
1606577088,89,0,128,89
1606577089,88,0,128,88
1606577090,88,0,127,88
1606577091,88,0,127,87
1606577092,87,0,126,86
1606577093,87,0,125,85
1606577094,87,0,124,84
1606577095,86,0,124,83
1606577096,86,0,123,83
1606577097,85,0,122,82
1606577098,85,0,121,82
1606577099,84,0,120,82
1606577100,84,0,120,82
1606577101,83,0,120,81
1606577102,83,0,119,81
1606577103,83,0,119,81
1606577104,83,0,119,82
1606577105,83,0,118,82
1606577106,83,0,118,82
1606577107,83,0,118,82
1606577108,83,0,118,82
1606577109,84,0,119,83
1606577110,84,0,119,83
1606577111,84,0,120,83
1606577112,85,0,120,85
1606577113,85,0,121,85
1606577114,86,0,122,85
1606577115,86,0,122,86
1606577116,87,0,123,86
1606577117,87,0,124,86
1606577118,87,0,125,85
1606577119,87,0,127,85
1606577120,88,0,127,84
1606577121,88,0,128,84
1606577122,88,0,128,83
1606577123,88,0,128,82
1606577124,88,0,129,81
1606577125,87,0,129,80
1606577126,87,0,128,79
1606577127,86,0,127,79
1606577128,86,0,127,78
1606577129,86,0,126,78
1606577130,86,0,126,78
1606577131,86,0,126,78
1606577132,85,0,125,78
1606577133,85,0,125,79
1606577134,85,0,126,79
1606577135,85,0,126,79
1606577136,85,0,126,80
1606577137,85,0,126,80
1606577138,86,0,125,80
1606577139,86,0,125,80
1606577140,86,0,124,80
1606577141,86,0,123,80
1606577142,86,0,123,81
1606577143,87,0,122,81
1606577144,87,0,122,81
1606577145,87,0,121,82
1606577146,87,0,121,82
1606577147,87,0,120,82
1606577148,87,0,120,83
1606577149,87,0,120,84
1606577150,87,0,120,85
1606577151,87,0,120,85
1606577152,87,0,121,86
1606577153,87,0,121,86
1606577154,88,0,121,86
1606577155,88,0,121,86
1606577156,88,0,121,87
1606577157,88,0,121,87
1606577158,87,0,121,87
1606577169,84,0,121,87
1606577170,85,0,120,87
1606577171,86,0,120,87
1606577172,87,0,119,87
1606577173,87,0,118,86
1606577174,88,0,118,86
1606577175,88,0,118,86
1606577176,88,0,118,86
1606577177,88,0,118,85
1606577178,88,0,118,85
1606577179,88,0,118,84
1606577180,87,0,119,84
1606577181,87,0,119,85
1606577182,86,0,119,85
1606577183,86,0,120,85
1606577184,86,0,120,85
1606577185,85,0,120,85
1606577186,85,0,120,85
1606577187,85,0,119,86
1606577188,85,0,118,86
1606577189,85,0,117,86
1606577190,85,0,117,86
1606577191,85,0,114,86
1606577192,85,0,112,85
1606577193,85,0,110,85
1606577194,85,0,108,85
1606577195,85,0,108,85
1606577196,85,0,106,85
1606577197,86,0,102,85
1606577198,86,0,101,84
1606577199,86,0,100,84
1606577200,86,0,99,83
1606577201,86,0,99,83
1606577202,86,0,98,82
1606577203,86,0,98,82
1606577204,85,0,98,82
1606577205,85,0,99,82
1606577206,84,0,99,82
1606577207,84,0,99,82
1606577208,83,0,101,82
1606577209,83,0,101,82
1606577210,82,0,101,82
1606577211,81,0,102,82
1606577212,81,0,102,82
1606577213,80,0,103,82
1606577214,80,0,103,82
1606577215,79,0,104,82
1606577216,79,0,105,82
1606577217,78,0,105,81
1606577218,78,0,106,81
1606577219,78,0,106,81
1606577220,79,0,106,81
1606577221,79,0,107,82
1606577222,79,0,107,82
1606577223,80,0,107,83
1606577224,80,0,107,83
1606577225,80,0,108,83
1606577226,81,0,108,84
1606577227,82,0,109,86
1606577228,82,0,109,86
1606577229,82,0,109,87
1606577231,82,0,110,87
1606577232,82,0,110,87
1606577233,83,0,111,87
1606577234,83,0,111,87
1606577235,83,0,111,87
1606577236,83,0,111,87
1606577237,82,0,111,86
1606577238,82,0,111,86
1606577239,82,0,111,85
1606577240,82,0,111,85
1606577241,81,0,111,85
1606577242,81,0,111,85
1606577243,81,0,111,84
1606577244,81,0,110,85
1606577245,81,0,110,85
1606577246,81,0,110,85
1606577247,82,0,109,85
1606577248,82,0,109,86
1606577249,82,0,108,87
1606577250,83,0,108,87
1606577251,85,0,108,88
1606577252,85,0,107,88
1606577253,86,0,107,90
1606577254,86,0,106,91
1606577255,86,0,106,92
1606577256,86,0,106,93
1606577257,85,0,106,93
1606577258,85,0,105,93
1606577259,85,0,105,92
1606577260,83,0,105,92
1606577261,83,0,105,91
1606577262,82,0,105,90
1606577263,82,0,105,88
1606577264,82,0,106,87
1606577265,82,0,106,86
1606577266,82,0,107,84
1606577267,82,0,108,83
1606577268,82,0,109,83
1606577269,83,0,109,82
1606577270,83,0,110,82
1606577271,83,0,110,82
1606577272,83,0,110,82
1606577273,83,0,110,82
1606577274,83,0,111,82
1606577275,83,0,110,83
1606577276,83,0,110,84
1606577277,83,0,110,85
1606577278,83,0,110,85
1606577279,83,0,110,85
1606577280,83,0,111,86
1606577281,83,0,111,86
1606577282,84,0,112,86
1606577283,84,0,112,86
1606577284,84,0,112,85
1606577285,85,0,112,85
1606577286,85,0,112,85
1606577287,85,0,112,84
1606577288,84,0,112,84
1606577289,84,0,113,84
1606577290,83,0,113,82
1606577291,83,0,114,82
1606577292,82,0,114,81
1606577293,82,0,115,81
1606577294,81,0,115,81
1606577295,80,0,115,82
1606577296,80,0,115,82
1606577297,80,0,115,83
1606577298,79,0,115,83
1606577299,79,0,114,84
1606577300,79,0,114,84
1606577301,79,0,113,86
1606577302,79,0,113,88
1606577303,79,0,113,89
1606577304,79,0,113,89
1606577305,79,0,113,93
1606577306,78,0,113,95
1606577307,79,0,114,97
1606577308,79,0,114,97
1606577309,79,0,114,102
1606577310,80,0,115,105
1606577311,80,0,115,107
1606577312,80,0,115,109
1606577313,80,0,115,110
1606577314,81,0,115,111
1606577315,81,0,115,111
1606577316,81,0,115,111
1606577317,81,0,114,111
1606577318,81,0,115,109
1606577319,81,0,115,109
1606577320,82,0,115,106
1606577321,82,0,115,105
1606577322,82,0,114,105
1606577323,82,0,114,104
1606577324,82,0,114,103
1606577325,82,0,114,101
1606577326,82,0,114,101
1606577327,82,0,114,101
1606577328,82,0,114,101
1606577329,81,0,113,100
1606577330,80,0,113,100
1606577331,80,0,113,100
1606577332,80,0,113,100
1606577333,77,0,113,100
1606577334,76,0,114,99
1606577335,75,0,114,99
1606577336,74,0,115,98
1606577337,72,0,116,98
1606577338,71,0,117,99
1606577339,71,0,117,99
1606577340,70,0,118,99
1606577341,70,0,119,99
1606577342,70,0,122,100
1606577343,70,0,122,100
1606577344,70,0,125,99
1606577345,70,0,126,99
1606577346,72,0,128,99
1606577347,72,0,129,98
1606577348,73,0,130,98
1606577349,73,0,130,97
1606577350,74,0,132,96
1606577351,74,0,133,96
1606577352,74,0,133,94
1606577353,74,0,133,93
1606577354,74,0,133,93
1606577355,74,0,133,91
1606577356,74,0,133,89
1606577357,74,0,133,88
1606577358,73,0,132,86
1606577359,73,0,132,85
1606577360,73,0,132,83
1606577361,73,0,131,82
1606577362,73,0,131,81
1606577363,73,0,130,81
1606577364,73,0,129,80
1606577365,73,0,128,80
1606577366,73,0,128,80
1606577367,73,0,128,80
1606577368,73,0,127,81
1606577369,74,0,127,81
1606577370,74,0,128,82
1606577371,74,0,128,82
1606577372,74,0,128,82
1606577373,74,0,128,82
1606577374,74,0,129,83
1606577375,73,0,129,83
1606577376,73,0,129,83
1606577377,73,0,129,82
1606577378,73,0,129,82
1606577379,72,0,129,80
1606577380,72,0,129,80
1606577381,72,0,129,80
1606577382,72,0,129,80
1606577383,72,0,129,80
1606577384,72,0,129,80
1606577385,72,0,129,80
1606577386,72,0,128,81
1606577387,72,0,128,81
1606577388,72,0,128,81
1606577389,72,0,128,82
1606577390,72,0,128,82
1606577391,71,0,127,83
1606577392,71,0,126,83
1606577393,71,0,126,83
1606577394,71,0,126,85
1606577395,71,0,125,86
1606577396,71,0,124,86
1606577397,71,0,124,87
1606577398,71,0,122,87
1606577399,71,0,122,87
1606577400,71,0,121,87
1606577401,72,0,121,87
1606577402,73,0,120,87
1606577403,73,0,119,87
1606577404,73,0,119,86
1606577405,74,0,119,85
1606577406,74,0,119,85
1606577407,74,0,119,84
1606577408,75,0,119,84
1606577409,75,0,119,84
1606577410,75,0,119,84
1606577411,75,0,120,84
1606577412,76,0,121,84
1606577413,76,0,121,84
1606577414,76,0,122,84
1606577415,76,0,123,84
1606577416,76,0,123,84
1606577417,76,0,124,84
1606577418,77,0,124,84
1606577419,77,0,123,84
1606577420,76,0,123,84
1606577421,76,0,123,84
1606577422,76,0,123,84
1606577423,76,0,123,84
1606577424,76,0,123,84
1606577425,76,0,124,84
1606577426,75,0,125,83
1606577427,75,0,125,83
1606577428,75,0,125,83
1606577429,74,0,127,84
1606577430,74,0,127,84
1606577431,74,0,128,84
1606577432,75,0,129,84
1606577433,75,0,130,84
1606577434,75,0,130,85
1606577435,76,0,130,85
1606577436,76,0,130,86
1606577437,76,0,130,86
1606577438,77,0,130,87
1606577439,77,0,130,87
1606577440,78,0,129,87
1606577441,78,0,130,87
1606577442,78,0,130,87
1606577443,78,0,130,86
1606577444,78,0,130,86
1606577445,78,0,130,86
1606577446,78,0,130,86
1606577447,77,0,130,86
1606577448,77,0,130,86
1606577449,77,0,129,86
1606577450,77,0,129,86
1606577451,76,0,129,86
1606577452,75,0,129,86
1606577463,77,0,129,86
1606577464,77,0,129,86
1606577465,77,0,129,86
1606577466,77,0,128,85
1606577467,78,0,128,85
1606577468,78,0,127,85
1606577469,78,0,127,84
1606577470,77,0,127,84
1606577471,77,0,127,84
1606577472,77,0,127,84
1606577473,77,0,126,83
1606577474,77,0,126,83
1606577475,77,0,125,83
1606577476,77,0,125,82
1606577477,78,0,125,83
1606577478,78,0,125,83
1606577479,78,0,125,83
1606577480,79,0,124,82
1606577481,79,0,123,82
1606577482,79,0,122,82
1606577483,79,0,121,82
1606577484,79,0,121,83
1606577485,79,0,120,83
1606577486,79,0,120,83
1606577487,79,0,120,83
1606577488,78,0,120,83
1606577489,77,0,119,83
1606577490,77,0,120,83
1606577491,76,0,120,83
1606577492,75,0,120,83
1606577493,75,0,121,82
1606577494,74,0,122,81
1606577495,74,0,122,81
1606577496,74,0,123,80
1606577497,74,0,123,80
1606577498,74,0,123,80
1606577499,74,0,123,81
1606577500,74,0,123,81
1606577501,74,0,124,81
1606577502,75,0,124,82
1606577503,75,0,124,82
1606577504,75,0,124,83
1606577505,76,0,124,83
1606577506,76,0,124,83
1606577507,76,0,124,83
1606577508,76,0,125,82
1606577509,76,0,126,82
1606577510,75,0,126,81
1606577511,75,0,126,81
1606577512,75,0,126,81
1606577513,76,0,127,80
1606577514,76,0,127,80
1606577515,76,0,127,80
1606577516,76,0,127,80
1606577517,76,0,127,80
1606577518,76,0,127,80
1606577519,76,0,127,80
1606577520,76,0,128,82
1606577521,76,0,128,82
1606577522,75,0,129,82
1606577523,75,0,130,83
1606577524,75,0,131,83
1606577525,74,0,131,82
1606577526,74,0,132,82
1606577527,74,0,132,82
1606577528,73,0,132,82
1606577529,73,0,133,82
1606577530,73,0,132,82
1606577531,73,0,132,82
1606577532,73,0,131,83
1606577533,74,0,130,83
1606577534,74,0,129,83
1606577535,74,0,128,84
1606577536,75,0,127,84
1606577537,75,0,127,85
1606577538,75,0,126,85
1606577539,75,0,126,86
1606577540,76,0,125,86
1606577541,76,0,125,86
1606577542,76,0,125,87
1606577543,76,0,125,87
1606577544,76,0,124,87
1606577545,76,0,124,87
1606577546,76,0,123,87
1606577547,76,0,123,87
1606577548,76,0,122,86
1606577549,77,0,121,85
1606577550,78,0,121,85
1606577551,78,0,119,84
1606577552,79,0,119,84
1606577553,79,0,118,84
1606577554,80,0,118,83
1606577555,80,0,118,82
1606577556,80,0,118,82
1606577557,81,0,118,82
1606577558,81,0,119,82
1606577559,81,0,119,82
1606577560,80,0,119,81
1606577561,80,0,120,81
1606577562,79,0,120,80
1606577563,79,0,122,80
1606577564,79,0,122,80
1606577565,79,0,122,79
1606577566,79,0,122,79
1606577567,79,0,121,79
1606577568,79,0,121,79
1606577569,79,0,120,78
1606577570,79,0,120,78
1606577571,80,0,120,78
1606577572,80,0,120,79
1606577573,80,0,120,79
1606577574,81,0,120,80
1606577575,81,0,120,80
1606577576,82,0,121,81
1606577577,82,0,121,81
1606577578,83,0,122,81
1606577579,83,0,122,81
1606577580,83,0,123,82
1606577581,83,0,123,82
1606577582,83,0,123,82
1606577583,82,0,123,82
1606577584,82,0,122,82
1606577585,82,0,122,82
1606577586,82,0,121,82
1606577587,81,0,120,82
1606577588,80,0,120,82
1606577589,80,0,120,82
1606577590,79,0,119,81
1606577591,79,0,118,81
1606577592,79,0,118,81
1606577593,79,0,119,81
1606577594,78,0,120,81
