timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604243425,82,0,96,41
1604243426,82,0,95,41
1604243427,83,0,94,42
1604243428,83,0,94,42
1604243429,84,0,94,43
1604243430,84,0,93,43
1604243431,84,0,94,44
1604243432,84,0,94,44
1604243433,84,0,93,46
1604243434,84,0,93,47
1604243435,85,0,93,47
1604243436,85,0,93,48
1604243437,85,0,93,48
1604243438,85,0,92,48
1604243439,85,0,92,49
1604243440,85,0,91,49
1604243441,85,0,90,49
1604243442,85,0,89,49
1604243443,86,0,88,49
1604243444,86,0,87,48
1604243445,87,0,82,48
1604243446,87,0,83,48
1604243447,87,0,84,47
1604243448,88,0,85,47
1604243449,88,0,87,47
1604243450,88,0,88,45
1604243451,88,0,90,45
1604243452,88,0,91,44
1604243453,88,0,93,43
1604243454,88,0,94,43
1604243455,87,0,95,43
1604243456,87,0,95,42
1604243457,86,0,95,42
1604243458,85,0,95,42
1604243459,85,0,94,42
1604243460,85,0,93,42
1604243461,84,0,93,42
1604243462,84,0,92,42
1604243463,84,0,91,42
1604243464,84,0,90,42
1604243465,84,0,90,42
1604243466,85,0,89,42
1604243467,85,0,89,42
1604243468,86,0,89,41
1604243469,86,0,89,41
1604243470,87,0,89,41
1604243471,87,0,89,41
1604243472,87,0,89,41
1604243473,87,0,89,41
1604243474,86,0,89,41
1604243475,86,0,89,40
1604243476,85,0,89,40
1604243477,85,0,89,40
1604243478,84,0,88,41
1604243479,84,0,88,40
1604243480,84,0,88,40
1604243481,83,0,88,40
1604243482,83,0,87,40
1604243483,83,0,87,40
1604243484,83,0,86,40
1604243485,84,0,85,41
1604243486,84,0,84,41
1604243487,84,0,83,41
1604243488,84,0,83,41
1604243489,85,0,82,41
1604243490,85,0,82,42
1604243491,85,0,82,42
1604243492,85,0,82,42
1604243493,85,0,83,42
1604243494,85,0,83,43
1604243495,85,0,83,43
1604243496,84,0,85,43
1604243497,84,0,87,44
1604243498,83,0,88,44
1604243499,83,0,89,44
1604243500,83,0,90,44
1604243501,83,0,90,44
1604243502,82,0,90,44
1604243503,82,0,90,45
1604243504,82,0,90,45
1604243505,82,0,90,45
1604243506,82,0,89,44
1604243507,83,0,89,44
1604243508,83,0,89,44
1604243509,83,0,89,43
1604243510,83,0,89,42
1604243511,83,0,89,42
1604243512,83,0,90,42
1604243513,84,0,90,41
1604243514,84,0,91,41
1604243515,84,0,93,41
1604243516,84,0,93,41
1604243517,84,0,95,41
1604243518,83,0,96,41
1604243519,83,0,98,41
1604243520,83,0,99,42
1604243521,83,0,100,42
1604243522,83,0,101,42
1604243523,82,0,101,43
1604243524,81,0,102,43
1604243525,81,0,103,43
1604243526,81,0,103,43
1604243527,81,0,104,43
1604243528,81,0,104,43
1604243529,81,0,104,43
1604243530,82,0,104,42
1604243531,82,0,104,42
1604243532,83,0,103,41
1604243533,83,0,103,41
1604243534,83,0,103,40
1604243535,83,0,103,40
1604243536,83,0,102,40
1604243537,83,0,102,40
1604243538,83,0,101,41
1604243539,82,0,101,41
1604243540,82,0,101,41
1604243541,82,0,100,41
1604243542,82,0,100,41
1604243543,81,0,99,41
1604243544,81,0,99,41
1604243545,82,0,98,41
1604243546,83,0,98,41
1604243547,83,0,98,41
1604243548,84,0,98,41
1604243549,85,0,97,41
1604243550,85,0,97,41
1604243551,86,0,97,42
1604243552,86,0,97,42
1604243553,86,0,97,42
1604243554,86,0,97,43
1604243555,86,0,97,43
1604243556,86,0,97,43
1604243557,86,0,96,44
1604243558,85,0,96,44
1604243559,84,0,96,44
1604243560,84,0,95,44
1604243561,84,0,95,44
1604243562,83,0,95,44
1604243563,83,0,94,44
1604243564,83,0,94,44
1604243565,83,0,94,44
1604243566,82,0,94,44
1604243567,82,0,93,43
1604243568,82,0,93,43
1604243569,82,0,93,43
1604243570,82,0,92,43
1604243571,82,0,92,42
1604243572,82,0,92,42
1604243573,83,0,91,41
1604243574,83,0,91,41
1604243575,84,0,90,41
1604243576,84,0,90,41
1604243577,85,0,90,41
1604243578,85,0,90,41
1604243579,85,0,91,41
1604243580,86,0,91,41
1604243581,86,0,91,42
1604243582,87,0,92,42
1604243583,87,0,92,42
1604243584,88,0,93,42
1604243585,88,0,93,42
1604243586,88,0,94,42
1604243587,88,0,94,42
1604243588,87,0,94,42
1604243589,87,0,94,42
1604243590,87,0,95,42
1604243591,86,0,95,42
1604243592,86,0,95,42
1604243593,85,0,95,42
1604243594,85,0,95,42
1604243595,84,0,95,42
1604243596,84,0,95,42
1604243597,84,0,95,42
1604243598,84,0,96,43
1604243599,84,0,97,43
1604243600,84,0,98,43
1604243601,84,0,99,44
1604243602,84,0,101,44
1604243603,85,0,101,44
1604243604,85,0,103,44
1604243605,85,0,105,44
1604243606,85,0,106,44
1604243607,85,0,107,44
1604243608,84,0,107,43
1604243609,84,0,108,43
1604243610,84,0,108,43
1604243611,84,0,108,43
1604243612,83,0,108,43
1604243613,83,0,107,43
1604243614,82,0,107,43
1604243615,82,0,106,43
1604243616,82,0,106,43
1604243617,82,0,106,43
1604243618,82,0,106,43
1604243619,82,0,106,43
1604243620,81,0,106,43
1604243621,81,0,105,44
1604243622,81,0,105,44
1604243623,81,0,105,45
1604243624,81,0,105,45
1604243625,81,0,105,45
1604243626,82,0,105,46
1604243627,82,0,105,46
1604243628,82,0,105,46
1604243629,82,0,105,47
1604243630,83,0,96,47
1604243631,83,0,94,47
1604243632,83,0,94,47
1604243633,84,0,91,47
1604243634,85,0,91,47
1604243635,85,0,90,47
1604243636,86,0,90,46
1604243637,86,0,90,46
1604243638,86,0,90,46
1604243639,86,0,91,46
1604243640,86,0,91,46
1604243641,86,0,92,46
1604243642,86,0,93,46
1604243643,86,0,94,47
1604243644,85,0,94,47
1604243645,85,0,95,47
1604243646,85,0,95,47
1604243647,84,0,95,47
1604243648,84,0,95,47
1604243649,84,0,95,46
1604243650,84,0,95,46
1604243651,84,0,95,46
1604243652,84,0,95,45
1604243653,84,0,95,45
1604243654,84,0,94,45
1604243655,84,0,94,44
1604243656,85,0,93,44
1604243657,85,0,93,44
1604243658,85,0,93,43
1604243659,86,0,92,43
1604243660,86,0,92,43
1604243661,87,0,92,43
1604243662,87,0,91,43
1604243663,87,0,91,43
1604243664,87,0,90,43
1604243665,87,0,89,43
1604243666,87,0,89,43
1604243667,87,0,89,42
1604243668,87,0,88,43
1604243669,87,0,88,43
1604243670,86,0,88,43
1604243671,86,0,89,43
1604243672,86,0,89,43
1604243673,86,0,89,43
1604243674,86,0,89,43
1604243675,85,0,90,43
1604243676,85,0,90,43
1604243677,85,0,90,44
1604243678,85,0,90,44
1604243679,85,0,91,44
1604243680,85,0,91,44
1604243681,85,0,91,45
1604243682,85,0,91,45
1604243683,85,0,91,45
1604243684,85,0,91,45
1604243685,85,0,91,45
1604243686,86,0,91,45
1604243687,87,0,91,46
1604243688,88,0,92,46
1604243689,88,0,92,46
1604243690,89,0,92,46
1604243691,89,0,92,46
1604243692,89,0,92,46
1604243693,90,0,92,46
1604243694,90,0,93,46
1604243695,91,0,93,46
1604243696,91,0,92,45
1604243697,91,0,92,45
1604243698,91,0,92,45
1604243699,91,0,92,45
1604243700,91,0,92,45
1604243701,91,0,92,46
1604243702,91,0,92,46
1604243703,91,0,91,46
1604243704,91,0,91,47
1604243705,91,0,90,47
1604243706,91,0,89,49
1604243707,91,0,89,49
1604243708,92,0,87,49
1604243709,92,0,87,48
1604243710,92,0,86,47
1604243711,92,0,85,47
1604243712,92,0,84,47
1604243713,92,0,83,46
1604243714,91,0,83,46
1604243715,91,0,83,46
1604243716,91,0,82,46
1604243717,90,0,82,46
1604243718,90,0,82,46
1604243719,89,0,82,46
1604243720,88,0,82,46
1604243721,88,0,81,46
1604243722,87,0,80,46
1604243723,88,0,80,45
1604243724,88,0,80,45
1604243725,88,0,79,45
1604243726,88,0,78,45
1604243727,88,0,78,46
1604243728,89,0,78,46
1604243729,89,0,78,46
1604243730,89,0,78,46
1604243731,90,0,79,46
1604243732,90,0,79,47
1604243733,90,0,80,47
1604243734,90,0,80,47
1604243735,89,0,81,47
1604243736,89,0,81,47
1604243737,89,0,82,47
1604243738,89,0,82,47
1604243739,89,0,83,47
1604243740,88,0,84,47
1604243741,88,0,85,46
1604243742,88,0,86,46
1604243743,87,0,86,45
1604243744,87,0,86,45
1604243745,87,0,88,45
1604243746,87,0,88,45
1604243747,87,0,89,45
1604243748,87,0,89,45
1604243749,86,0,88,45
1604243750,86,0,87,45
1604243751,86,0,86,45
1604243752,86,0,85,45
1604243753,86,0,84,45
1604243754,86,0,83,45
1604243755,86,0,82,45
1604243756,86,0,82,45
1604243758,86,0,81,45
1604243759,86,0,81,45
1604243760,86,0,81,44
1604243761,86,0,81,44
1604243762,86,0,82,44
1604243763,86,0,83,44
1604243764,86,0,83,45
1604243765,86,0,84,45
1604243766,86,0,84,45
1604243767,86,0,85,45
1604243768,86,0,85,45
1604243769,86,0,85,45
1604243770,86,0,85,46
1604243771,86,0,85,46
1604243772,86,0,86,47
1604243773,86,0,86,47
1604243774,86,0,86,47
1604243775,87,0,87,47
1604243776,87,0,87,47
1604243777,87,0,87,47
1604243778,86,0,88,47
1604243779,86,0,89,46
1604243780,86,0,89,46
1604243781,85,0,89,46
1604243782,85,0,89,46
1604243783,84,0,88,46
1604243784,84,0,88,46
1604243785,84,0,88,46
1604243786,83,0,88,46
1604243787,83,0,88,47
1604243788,83,0,88,47
1604243789,83,0,89,47
1604243790,83,0,90,47
1604243791,84,0,90,47
1604243792,84,0,91,47
1604243793,85,0,91,47
1604243794,85,0,92,47
1604243795,85,0,92,47
1604243796,87,0,92,47
1604243797,88,0,93,46
1604243798,89,0,93,46
1604243799,89,0,93,46
1604243800,90,0,93,46
1604243801,91,0,93,46
1604243802,92,0,93,46
1604243803,92,0,93,46
1604243804,92,0,94,46
1604243805,92,0,94,46
1604243827,88,0,96,45
1604243828,88,0,96,45
1604243829,88,0,96,45
1604243830,88,0,97,45
1604243831,88,0,98,44
1604243832,87,0,98,44
1604243833,87,0,99,43
1604243834,87,0,99,43
1604243835,87,0,99,43
1604243836,88,0,99,43
1604243837,88,0,99,43
1604243838,88,0,93,43
1604243839,88,0,92,44
1604243840,88,0,92,44
1604243841,88,0,91,45
1604243842,88,0,90,46
1604243843,88,0,90,47
1604243844,88,0,90,47
1604243845,87,0,90,49
1604243846,87,0,90,49
1604243847,87,0,90,50
1604243848,86,0,89,51
1604243849,86,0,89,51
1604243850,86,0,89,52
1604243851,86,0,89,52
1604243852,87,0,88,52
1604243853,87,0,88,52
1604243854,88,0,87,52
1604243855,88,0,87,52
1604243856,88,0,87,52
1604243857,89,0,86,52
1604243858,89,0,86,52
1604243859,89,0,86,52
1604243860,89,0,86,52
1604243861,89,0,86,51
1604243862,89,0,86,51
1604243863,89,0,86,51
1604243864,88,0,86,51
1604243865,88,0,86,51
1604243866,88,0,84,50
1604243867,88,0,84,50
1604243868,87,0,84,49
1604243869,87,0,84,49
1604243870,87,0,83,49
1604243871,87,0,82,48
1604243872,87,0,82,48
1604243873,87,0,82,48
1604243874,87,0,81,48
1604243875,88,0,81,49
1604243876,88,0,81,49
1604243877,88,0,82,50
1604243878,88,0,82,50
1604243879,88,0,83,50
1604243880,88,0,83,50
1604243881,88,0,84,50
1604243882,88,0,85,51
1604243883,89,0,86,50
1604243884,89,0,86,50
1604243885,90,0,86,50
1604243886,90,0,86,49
1604243887,91,0,87,49
1604243888,91,0,87,49
1604243889,91,0,87,49
1604243890,92,0,86,48
1604243891,92,0,86,49
1604243892,92,0,86,49
1604243893,92,0,85,49
1604243894,91,0,85,49
1604243895,91,0,84,49
1604243896,90,0,85,49
1604243897,90,0,85,49
1604243898,89,0,85,50
1604243899,89,0,85,50
1604243900,88,0,86,50
1604243901,88,0,86,49
1604243902,87,0,86,49
1604243903,86,0,88,49
1604243904,86,0,88,49
1604243905,86,0,89,49
1604243906,85,0,89,49
1604243907,85,0,89,49
1604243908,85,0,89,49
1604243909,84,0,90,50
1604243910,84,0,90,50
1604243911,84,0,89,49
1604243912,84,0,89,49
1604243913,84,0,88,49
1604243914,84,0,88,49
1604243915,84,0,88,49
1604243916,84,0,86,49
1604243917,84,0,86,49
1604243918,84,0,84,49
1604243919,83,0,84,49
1604243920,83,0,83,49
1604243921,83,0,82,49
1604243922,82,0,82,49
1604243923,82,0,82,49
1604243924,82,0,82,49
1604243925,81,0,82,49
1604243926,81,0,82,50
1604243927,81,0,83,50
1604243928,81,0,83,50
1604243929,81,0,84,51
1604243930,81,0,84,51
1604243931,82,0,84,51
1604243932,83,0,84,51
1604243933,83,0,84,50
1604243934,84,0,84,50
1604243935,84,0,84,50
1604243936,84,0,84,48
1604243937,84,0,83,48
1604243938,85,0,83,46
1604243939,85,0,83,46
1604243940,85,0,82,45
1604243941,85,0,82,45
1604243942,85,0,82,45
1604243943,85,0,83,45
1604243944,85,0,84,45
1604243945,85,0,84,46
1604243946,86,0,85,46
1604243947,86,0,86,47
1604243948,86,0,87,47
1604243949,86,0,89,48
1604243950,86,0,90,49
1604243951,86,0,91,49
1604243952,85,0,92,50
1604243953,85,0,93,50
1604243954,85,0,93,50
1604243955,84,0,93,50
1604243956,84,0,93,49
1604243957,83,0,92,49
1604243958,83,0,92,49
1604243959,83,0,90,49
1604243960,83,0,89,48
1604243961,83,0,89,48
1604243962,83,0,87,47
1604243963,83,0,84,47
1604243964,83,0,83,46
1604243965,83,0,83,46
1604243966,84,0,82,46
1604243967,85,0,82,45
1604243968,85,0,82,45
1604243969,86,0,82,44
1604243970,86,0,83,44
1604243971,87,0,84,43
1604243972,87,0,84,43
1604243973,87,0,86,43
1604243974,87,0,87,42
1604243975,87,0,88,42
1604243976,87,0,89,42
1604243977,86,0,90,42
1604243978,86,0,91,42
1604243979,86,0,93,42
1604243980,86,0,94,42
1604243981,85,0,95,42
1604243982,84,0,96,43
1604243983,84,0,97,43
1604243984,84,0,97,43
1604243985,84,0,98,43
1604243986,84,0,99,44
1604243987,84,0,99,44
1604243988,84,0,100,44
1604243989,84,0,100,44
1604243990,85,0,100,44
1604243991,85,0,99,43
1604243992,85,0,99,43
1604243993,85,0,98,43
1604243994,85,0,97,43
1604243995,85,0,96,43
1604243996,85,0,94,44
1604243997,84,0,92,44
1604243998,84,0,91,45
1604243999,84,0,89,45
1604244000,83,0,88,46
1604244001,83,0,87,46
1604244002,83,0,86,47
1604244003,83,0,85,47
1604244004,83,0,84,47
1604244005,83,0,83,47
1604244006,83,0,83,47
1604244007,83,0,83,47
1604244008,83,0,84,47
1604244009,83,0,84,46
1604244010,83,0,84,46
1604244011,83,0,84,45
1604244012,83,0,84,45
1604244013,84,0,85,44
1604244014,84,0,85,44
1604244015,84,0,85,44
1604244016,85,0,85,43
1604244017,85,0,85,43
1604244018,85,0,85,43
1604244019,86,0,85,43
1604244020,86,0,84,43
1604244021,86,0,84,43
1604244022,86,0,83,43
1604244023,85,0,82,44
1604244024,85,0,81,44
1604244025,85,0,74,44
1604244026,84,0,74,44
1604244027,83,0,73,44
1604244028,83,0,73,44
1604244029,83,0,74,44
1604244030,82,0,74,44
1604244031,82,0,75,45
1604244032,82,0,76,45
1604244033,81,0,78,46
1604244034,82,0,79,46
1604244035,82,0,80,46
1604244036,82,0,82,46
1604244037,82,0,83,46
1604244038,83,0,83,46
1604244039,83,0,84,46
1604244040,83,0,85,46
1604244041,84,0,85,46
1604244042,84,0,85,45
1604244043,84,0,85,45
1604244044,84,0,85,45
1604244045,84,0,84,45
1604244046,85,0,84,45
1604244047,85,0,84,45
1604244048,85,0,83,45
1604244049,85,0,83,45
1604244050,85,0,82,45
1604244051,86,0,82,45
1604244052,86,0,83,45
1604244053,86,0,83,45
1604244054,86,0,83,45
1604244055,86,0,83,45
1604244056,86,0,83,45
1604244057,86,0,83,45
1604244058,86,0,83,45
1604244059,86,0,83,44
1604244060,86,0,82,44
1604244061,86,0,81,44
1604244062,86,0,80,43
1604244063,86,0,80,43
1604244064,86,0,79,42
1604244065,87,0,79,42
1604244066,87,0,78,43
1604244067,87,0,78,43
1604244068,88,0,78,43
1604244069,88,0,78,44
1604244070,88,0,78,45
1604244071,88,0,78,44
1604244072,88,0,79,44
1604244073,88,0,79,43
1604244074,88,0,79,42
1604244075,88,0,79,42
1604244076,87,0,79,42
1604244077,87,0,79,42
1604244078,87,0,79,42
1604244079,86,0,79,42
1604244080,86,0,79,42
1604244081,86,0,79,42
1604244082,86,0,79,42
1604244083,86,0,80,42
1604244084,86,0,80,42
1604244085,85,0,81,42
1604244086,85,0,83,42
1604244087,85,0,84,42
1604244088,85,0,85,42
1604244089,85,0,87,42
1604244090,85,0,88,42
1604244091,85,0,89,42
1604244092,85,0,90,42
1604244093,85,0,90,43
1604244094,84,0,91,44
1604244095,84,0,91,44
1604244096,84,0,92,44
1604244097,84,0,92,45
1604244098,84,0,91,45
1604244099,84,0,91,45
1604244100,84,0,91,47
1604244101,84,0,91,47
1604244102,84,0,91,47
1604244103,84,0,91,47
1604244104,85,0,91,47
1604244105,85,0,91,47
1604244106,85,0,91,47
1604244107,85,0,91,47
1604244108,85,0,91,47
1604244109,85,0,90,46
1604244110,86,0,90,46
1604244111,86,0,89,46
1604244112,86,0,88,46
1604244113,86,0,88,46
1604244114,86,0,87,46
1604244115,86,0,87,46
1604244116,87,0,87,46
1604244117,87,0,87,46
1604244118,87,0,86,46
1604244119,87,0,86,46
1604244120,87,0,86,46
1604244121,87,0,87,46
1604244122,88,0,87,46
1604244123,88,0,87,46
1604244124,88,0,88,46
1604244125,88,0,88,46
1604244126,88,0,88,46
1604244127,88,0,88,46
1604244128,88,0,88,46
1604244129,88,0,89,46
1604244130,88,0,89,46
1604244131,88,0,89,47
1604244132,87,0,89,47
1604244133,87,0,89,47
1604244134,87,0,89,47
1604244135,87,0,89,47
1604244136,87,0,89,47
1604244137,87,0,89,47
1604244138,87,0,89,47
1604244139,87,0,90,47
1604244140,87,0,90,47
1604244141,86,0,90,47
1604244142,86,0,91,47
1604244143,86,0,92,47
1604244144,85,0,92,47
1604244145,85,0,93,47
1604244146,85,0,93,47
1604244147,84,0,94,47
1604244148,84,0,95,47
1604244149,83,0,95,47
1604244150,83,0,97,47
1604244151,83,0,98,47
1604244152,83,0,99,48
1604244153,83,0,100,47
1604244154,83,0,100,47
1604244155,82,0,100,47
1604244156,83,0,101,47
1604244157,83,0,101,47
1604244158,83,0,100,47
1604244159,83,0,99,47
1604244160,84,0,97,46
1604244161,85,0,95,46
1604244162,85,0,94,46
1604244163,86,0,94,46
1604244164,87,0,93,46
1604244165,87,0,91,46
1604244166,88,0,90,45
1604244167,88,0,90,45
1604244168,88,0,89,45
1604244169,88,0,89,45
1604244170,88,0,90,45
1604244171,88,0,90,45
1604244172,88,0,91,45
1604244173,88,0,91,46
1604244174,88,0,91,46
1604244175,88,0,91,46
1604244176,88,0,92,47
1604244177,88,0,92,47
1604244178,88,0,92,47
1604244179,88,0,93,48
1604244180,88,0,93,48
1604244181,88,0,94,48
1604244182,88,0,94,47
1604244183,88,0,94,47
1604244184,87,0,95,47
1604244185,87,0,94,47
1604244186,86,0,94,47
1604244187,86,0,94,46
1604244188,86,0,93,46
1604244189,85,0,93,45
1604244190,85,0,92,45
1604244191,85,0,91,45
1604244192,84,0,90,45
1604244193,84,0,89,45
1604244194,84,0,88,46
1604244195,84,0,88,46
1604244196,83,0,88,46
1604244197,83,0,89,46
1604244198,84,0,89,46
1604244199,85,0,89,46
1604244200,86,0,90,47
1604244201,86,0,90,46
1604244202,87,0,90,46
1604244203,88,0,90,46
1604244204,88,0,79,46
1604244205,89,0,78,46
1604244206,89,0,78,46
1604244207,90,0,77,46
1604244208,90,0,77,46
1604244209,89,0,77,46
1604244210,89,0,77,46
1604244211,89,0,77,46
1604244212,89,0,77,46
1604244213,89,0,77,46
1604244214,88,0,77,46
1604244215,88,0,78,46
1604244216,88,0,78,46
1604244217,87,0,78,46
1604244218,87,0,79,46
1604244219,86,0,79,46
1604244220,86,0,80,46
1604244221,86,0,81,46
1604244222,84,0,82,46
1604244223,84,0,83,46
1604244224,83,0,84,46
1604244225,83,0,84,46
1604244226,82,0,87,46
1604244227,82,0,89,46
1604244228,82,0,90,46
1604244229,82,0,91,46
1604244230,82,0,92,47
1604244231,82,0,92,47
1604244232,82,0,93,47
1604244233,82,0,93,47
1604244234,82,0,93,48
1604244235,82,0,92,48
1604244236,82,0,92,49
1604244237,82,0,91,49
1604244238,82,0,90,50
1604244239,82,0,90,50
1604244240,82,0,89,51
1604244241,82,0,88,51
1604244242,82,0,87,52
1604244243,82,0,85,51
1604244244,82,0,84,46
1604244245,82,0,83,46
1604244246,83,0,82,45
1604244247,83,0,82,45
1604244248,83,0,81,45
1604244249,83,0,80,46
1604244250,84,0,79,46
1604244251,84,0,78,46
1604244252,84,0,78,46
1604244253,85,0,77,46
1604244254,85,0,77,47
1604244255,85,0,77,47
1604244256,85,0,77,47
1604244257,85,0,77,47
1604244258,85,0,77,47
1604244259,84,0,77,47
1604244260,84,0,77,47
1604244261,83,0,77,47
1604244262,83,0,79,47
1604244263,83,0,79,47
1604244264,82,0,79,46
1604244265,81,0,82,46
1604244266,81,0,82,46
1604244267,81,0,84,46
1604244268,81,0,85,46
1604244269,80,0,86,46
1604244270,81,0,86,45
1604244271,81,0,87,45
1604244272,81,0,87,45
1604244273,81,0,87,45
1604244274,82,0,87,45
1604244275,83,0,86,45
1604244276,83,0,86,45
1604244277,84,0,86,45
1604244278,84,0,86,45
1604244279,85,0,86,46
1604244280,85,0,86,46
1604244281,85,0,87,46
1604244282,86,0,87,46
1604244283,86,0,88,46
1604244284,86,0,89,47
1604244285,85,0,90,47
1604244286,85,0,91,47
1604244287,85,0,92,47
1604244288,85,0,93,47
1604244289,85,0,94,47
1604244290,85,0,95,47
1604244291,84,0,96,47
1604244292,84,0,96,46
1604244293,84,0,96,46
1604244294,83,0,97,46
1604244295,83,0,97,46
1604244296,83,0,96,46
1604244297,82,0,96,46
1604244298,82,0,96,46
1604244299,82,0,95,46
1604244300,81,0,94,46
1604244301,81,0,94,46
1604244302,81,0,93,46
1604244303,81,0,93,47
1604244304,81,0,92,47
1604244305,82,0,91,47
1604244306,82,0,91,47
1604244307,82,0,90,47
1604244308,82,0,90,47
1604244309,82,0,89,47
1604244310,82,0,89,48
1604244311,82,0,90,48
1604244312,82,0,90,48
1604244313,82,0,90,48
1604244314,82,0,91,49
1604244315,82,0,91,49
1604244316,82,0,92,49
1604244317,82,0,92,50
1604244318,83,0,92,50
1604244319,83,0,93,50
1604244320,83,0,93,50
1604244321,83,0,92,50
1604244322,83,0,92,50
1604244323,83,0,92,50
1604244324,83,0,92,51
1604244325,83,0,91,51
1604244326,83,0,91,51
1604244327,83,0,91,51
1604244328,83,0,92,51
1604244329,83,0,92,51
1604244330,83,0,93,51
1604244331,84,0,94,51
1604244332,84,0,94,51
1604244333,84,0,95,51
1604244334,84,0,95,50
1604244335,83,0,95,50
1604244336,83,0,96,50
1604244337,83,0,96,50
1604244338,83,0,96,49
1604244339,83,0,96,49
1604244340,83,0,96,49
1604244341,83,0,96,49
1604244342,83,0,96,49
1604244343,83,0,97,49
1604244344,83,0,97,49
1604244345,83,0,97,49
1604244346,83,0,96,49
1604244347,82,0,96,49
1604244348,82,0,96,49
1604244349,82,0,95,48
1604244350,82,0,95,48
1604244351,81,0,94,48
1604244352,81,0,94,48
1604244353,81,0,94,48
1604244354,81,0,94,48
1604244355,80,0,94,47
1604244356,80,0,94,47
1604244357,80,0,95,47
1604244358,80,0,95,47
1604244359,80,0,95,47
1604244360,80,0,95,48
1604244361,80,0,95,48
1604244362,80,0,94,47
1604244363,80,0,94,47
1604244364,81,0,93,47
1604244365,81,0,92,47
1604244366,81,0,91,47
1604244367,81,0,90,47
1604244368,82,0,89,46
1604244369,82,0,89,46
1604244370,82,0,89,46
1604244371,82,0,88,46
1604244372,82,0,89,46
1604244373,82,0,89,46
1604244374,82,0,90,46
1604244375,82,0,90,46
1604244376,82,0,91,46
1604244377,81,0,91,46
1604244378,81,0,91,46
1604244379,81,0,91,46
1604244380,81,0,92,46
1604244381,80,0,92,47
1604244382,80,0,92,47
1604244383,79,0,92,48
1604244384,79,0,92,48
1604244385,79,0,92,48
1604244386,79,0,92,49
1604244387,79,0,93,49
1604244411,80,0,91,49
1604244412,80,0,90,49
1604244414,81,0,90,49
1604244415,81,0,90,49
1604244416,81,0,89,49
1604244417,81,0,89,49
1604244418,81,0,88,49
1604244419,81,0,88,49
1604244420,81,0,87,49
1604244421,80,0,87,49
1604244422,80,0,87,48
1604244423,80,0,86,48
1604244424,80,0,86,48
1604244425,80,0,86,48
1604244426,80,0,85,48
1604244427,80,0,85,48
1604244428,80,0,85,48
1604244429,80,0,85,48
1604244430,80,0,84,48
1604244431,80,0,84,48
1604244432,80,0,84,48
1604244433,80,0,84,48
1604244434,80,0,84,48
1604244435,80,0,84,47
1604244436,80,0,84,47
1604244437,80,0,84,47
1604244438,80,0,84,46
1604244439,81,0,84,46
1604244440,80,0,84,46
1604244441,80,0,84,46
1604244442,80,0,84,46
1604244443,80,0,84,47
1604244444,79,0,84,47
1604244445,79,0,84,47
1604244446,79,0,85,47
1604244447,79,0,85,47
1604244448,79,0,85,46
1604244449,79,0,85,46
1604244450,78,0,85,46
1604244451,79,0,85,46
1604244452,79,0,85,46
1604244453,80,0,85,46
1604244454,80,0,84,46
1604244455,80,0,83,46
1604244456,81,0,83,46
1604244457,81,0,82,46
1604244458,82,0,82,46
1604244459,82,0,81,46
1604244460,83,0,81,46
1604244461,83,0,81,46
1604244462,83,0,81,46
1604244463,83,0,81,46
1604244464,83,0,81,46
1604244465,83,0,81,46
1604244466,83,0,82,46
1604244467,83,0,81,46
1604244468,83,0,82,46
1604244469,83,0,82,46
1604244470,83,0,82,46
1604244471,82,0,82,46
1604244472,82,0,82,47
1604244473,82,0,83,47
1604244474,82,0,83,47
1604244475,82,0,83,48
1604244476,83,0,84,48
1604244477,83,0,85,48
1604244478,83,0,86,48
1604244479,83,0,86,48
1604244480,83,0,88,48
1604244481,84,0,88,48
1604244482,84,0,89,48
1604244483,84,0,89,48
1604244484,84,0,89,48
1604244485,84,0,89,48
1604244486,84,0,90,48
1604244487,83,0,90,48
1604244488,83,0,90,48
1604244489,83,0,91,48
1604244490,83,0,91,48
1604244491,83,0,92,48
1604244492,83,0,92,48
1604244493,83,0,93,47
1604244494,83,0,94,47
1604244495,83,0,94,47
1604244496,83,0,94,46
1604244497,83,0,94,46
1604244498,84,0,94,46
1604244499,84,0,94,45
1604244500,84,0,93,45
1604244501,84,0,93,45
1604244502,84,0,92,44
1604244503,85,0,91,44
1604244504,85,0,90,44
1604244505,85,0,89,44
1604244506,85,0,88,45
1604244507,86,0,87,45
1604244508,86,0,85,45
1604244509,86,0,84,45
1604244510,86,0,84,45
1604244511,86,0,83,45
1604244512,86,0,82,46
1604244513,86,0,82,46
1604244514,86,0,82,46
1604244515,86,0,82,46
1604244516,86,0,82,46
1604244517,87,0,83,47
1604244518,87,0,83,47
1604244519,87,0,85,47
1604244520,88,0,86,47
1604244521,88,0,87,48
1604244522,88,0,89,48
1604244523,88,0,91,48
1604244524,88,0,93,48
1604244525,87,0,95,49
1604244526,87,0,97,48
1604244527,86,0,98,48
1604244528,85,0,100,48
1604244529,85,0,101,48
1604244530,84,0,101,49
1604244531,83,0,101,49
1604244532,83,0,101,49
1604244533,83,0,101,49
1604244534,83,0,101,49
1604244535,82,0,99,49
1604244536,82,0,99,49
1604244537,82,0,97,48
1604244538,82,0,97,48
1604244539,82,0,96,48
1604244540,82,0,96,48
1604244541,82,0,95,47
1604244542,82,0,94,46
1604244543,82,0,94,46
1604244544,81,0,94,46
