timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605539045,30,0,59,49
1605539046,30,0,60,49
1605539047,30,0,60,49
1605539048,30,0,60,49
1605539049,30,0,61,48
1605539050,30,0,61,48
1605539051,30,0,62,47
1605539052,30,0,62,47
1605539053,30,0,62,47
1605539054,30,0,62,47
1605539055,30,0,62,46
1605539056,30,0,62,46
1605539057,31,0,62,46
1605539058,31,0,62,47
1605539059,31,0,62,47
1605539060,31,0,62,47
1605539061,31,0,63,48
1605539062,31,0,63,49
1605539063,31,0,63,49
1605539064,31,0,63,50
1605539065,30,0,63,50
1605539066,30,0,63,51
1605539067,30,0,63,51
1605539068,30,0,63,51
1605539069,30,0,62,51
1605539070,30,0,62,51
1605539071,30,0,62,51
1605539072,30,0,62,51
1605539073,30,0,62,51
1605539074,30,0,61,50
1605539075,30,0,61,50
1605539076,30,0,61,50
1605539077,30,0,60,49
1605539078,30,0,60,49
1605539079,30,0,60,49
1605539080,30,0,59,49
1605539081,30,0,59,48
1605539082,30,0,60,48
1605539083,30,0,60,48
1605539084,30,0,60,48
1605539085,30,0,60,48
1605539086,30,0,61,47
1605539087,30,0,61,47
1605539088,30,0,61,46
1605539089,30,0,61,46
1605539090,30,0,61,46
1605539091,30,0,61,45
1605539092,30,0,61,46
1605539093,30,0,61,46
1605539094,30,0,61,46
1605539095,30,0,61,46
1605539096,30,0,61,46
1605539097,30,0,62,46
1605539098,31,0,62,46
1605539099,31,0,62,45
1605539100,31,0,62,45
1605539101,31,0,62,45
1605539118,30,0,62,45
1605539119,30,0,62,45
1605539120,30,0,62,45
1605539121,31,0,62,45
1605539122,31,0,62,45
1605539123,31,0,62,46
1605539124,31,0,62,46
1605539125,30,0,62,47
1605539126,30,0,62,47
1605539127,30,0,62,48
1605539128,30,0,62,49
1605539129,30,0,62,49
1605539130,30,0,62,50
1605539131,30,0,61,50
1605539132,30,0,61,50
1605539133,30,0,61,50
1605539134,30,0,61,50
1605539135,30,0,61,50
1605539136,30,0,61,49
1605539137,30,0,61,49
1605539138,30,0,62,48
1605539139,30,0,61,47
1605539140,30,0,61,46
1605539141,29,0,61,46
1605539142,29,0,61,45
1605539143,29,0,61,45
1605539144,29,0,61,44
1605539145,29,0,61,44
1605539146,29,0,60,44
1605539147,29,0,61,45
1605539148,30,0,61,45
1605539149,30,0,61,45
1605539150,30,0,61,45
1605539151,30,0,61,45
1605539152,30,0,61,45
1605539153,30,0,61,45
1605539154,30,0,62,45
1605539155,31,0,62,45
1605539156,31,0,62,45
1605539157,31,0,63,45
1605539158,31,0,63,45
1605539159,31,0,63,45
1605539160,31,0,62,45
1605539161,31,0,62,45
1605539162,31,0,62,45
1605539163,31,0,61,46
1605539164,31,0,61,46
1605539165,31,0,61,47
1605539166,31,0,60,47
1605539167,31,0,60,47
1605539168,31,0,60,47
1605539169,31,0,60,47
1605539170,31,0,60,47
1605539171,30,0,59,48
1605539172,31,0,59,48
1605539173,30,0,59,47
1605539174,30,0,58,47
1605539175,30,0,57,47
1605539176,30,0,57,47
1605539177,30,0,56,47
1605539178,30,0,55,47
1605539179,30,0,54,47
1605539180,30,0,54,47
1605539181,30,0,54,47
1605539182,30,0,54,47
1605539183,30,0,54,47
1605539184,30,0,54,47
1605539185,30,0,54,48
1605539186,30,0,54,48
1605539187,30,0,55,48
1605539188,30,0,55,48
1605539189,31,0,56,48
1605539190,31,0,56,48
1605539191,31,0,56,49
1605539192,31,0,56,49
1605539193,31,0,56,50
1605539194,31,0,56,50
1605539195,31,0,56,50
1605539196,31,0,56,51
1605539197,31,0,56,51
1605539198,31,0,56,51
1605539199,31,0,56,51
1605539200,31,0,56,51
1605539201,31,0,56,50
1605539202,31,0,56,50
1605539203,31,0,57,50
1605539204,31,0,57,50
1605539205,31,0,57,50
1605539206,31,0,57,50
1605539207,31,0,57,50
1605539208,31,0,57,50
1605539209,31,0,57,50
1605539211,31,0,57,50
1605539212,31,0,57,50
1605539213,31,0,57,50
1605539214,31,0,57,50
1605539215,31,0,57,50
1605539216,31,0,57,50
1605539217,31,0,57,50
1605539218,31,0,58,50
1605539219,31,0,59,50
1605539220,31,0,59,49
1605539221,31,0,59,49
1605539222,31,0,60,49
1605539223,31,0,60,48
1605539224,31,0,60,48
1605539225,31,0,60,47
1605539226,31,0,60,47
1605539227,31,0,60,46
1605539228,31,0,60,46
1605539229,31,0,60,46
1605539230,31,0,59,46
1605539231,31,0,59,45
1605539232,31,0,59,45
1605539233,31,0,58,45
1605539234,30,0,58,45
1605539235,30,0,58,45
1605539236,30,0,58,46
1605539237,29,0,58,46
1605539238,29,0,57,46
1605539239,29,0,57,46
1605539240,29,0,57,46
1605539241,29,0,57,46
1605539242,29,0,56,47
1605539243,29,0,56,47
1605539244,29,0,56,47
1605539245,29,0,56,47
1605539246,30,0,56,47
1605539247,30,0,56,47
1605539248,30,0,57,47
1605539249,31,0,57,47
1605539250,31,0,57,47
1605539251,31,0,57,47
1605539252,31,0,58,47
1605539253,32,0,58,47
1605539254,31,0,58,48
1605539255,31,0,59,48
1605539256,31,0,59,49
1605539257,31,0,59,49
1605539258,31,0,60,51
1605539259,31,0,60,52
1605539260,31,0,60,54
1605539261,31,0,60,55
1605539262,31,0,61,57
1605539263,31,0,61,58
1605539264,32,0,60,59
1605539265,32,0,60,59
1605539266,32,0,60,60
1605539267,32,0,60,62
1605539268,32,0,60,63
1605539269,32,0,60,63
1605539270,32,0,60,63
1605539271,31,0,60,62
1605539272,31,0,61,63
1605539273,31,0,61,63
1605539274,31,0,62,63
1605539275,30,0,63,63
1605539276,30,0,63,63
1605539277,30,0,63,63
1605539278,30,0,64,63
1605539279,30,0,64,64
1605539280,30,0,64,63
1605539281,31,0,64,63
1605539282,31,0,64,63
1605539283,31,0,64,62
1605539284,31,0,63,59
1605539285,31,0,63,58
1605539286,32,0,63,58
1605539287,32,0,62,56
1605539288,32,0,62,56
1605539289,32,0,62,53
1605539290,32,0,62,52
1605539291,33,0,62,51
1605539292,33,0,62,51
1605539293,32,0,62,51
1605539294,32,0,61,50
1605539295,32,0,59,50
1605539296,32,0,58,50
1605539297,32,0,57,50
1605539298,32,0,56,50
1605539299,32,0,55,50
1605539300,32,0,54,50
1605539301,32,0,53,49
1605539302,32,0,51,49
1605539303,32,0,51,49
1605539304,32,0,50,48
1605539305,31,0,50,48
1605539306,31,0,50,48
1605539307,31,0,50,48
1605539308,31,0,50,47
1605539309,31,0,50,46
1605539310,31,0,50,46
1605539311,31,0,50,46
1605539312,31,0,50,46
1605539313,31,0,50,46
1605539314,31,0,50,46
1605539315,31,0,50,46
1605539316,31,0,49,46
1605539317,31,0,49,46
1605539318,31,0,48,47
1605539319,31,0,48,47
1605539320,31,0,48,47
1605539321,31,0,48,47
1605539322,31,0,48,47
1605539323,31,0,49,47
1605539324,31,0,49,46
1605539325,31,0,50,46
1605539326,31,0,50,46
1605539327,31,0,50,46
1605539328,31,0,50,46
1605539329,31,0,50,45
1605539330,31,0,50,45
1605539331,31,0,50,45
1605539332,31,0,50,46
1605539333,31,0,50,45
1605539334,31,0,49,45
1605539335,31,0,49,45
1605539336,31,0,49,45
1605539337,31,0,49,46
1605539338,31,0,49,46
1605539339,31,0,49,46
1605539340,31,0,49,46
1605539341,31,0,49,46
1605539342,31,0,50,46
1605539343,31,0,50,46
1605539344,31,0,50,46
1605539345,31,0,50,46
1605539346,31,0,51,46
1605539347,31,0,51,46
1605539348,31,0,51,46
1605539349,31,0,51,45
1605539350,31,0,51,45
1605539351,31,0,51,44
1605539352,31,0,51,44
1605539353,31,0,51,44
1605539354,31,0,51,43
1605539355,31,0,52,43
1605539356,31,0,53,44
1605539357,31,0,53,44
1605539358,31,0,54,44
1605539359,31,0,54,44
1605539360,31,0,55,44
1605539361,32,0,55,45
1605539362,32,0,56,45
1605539363,32,0,56,45
1605539364,32,0,56,45
1605539365,32,0,55,46
1605539366,32,0,54,46
1605539367,32,0,53,46
1605539368,32,0,53,46
1605539369,32,0,52,46
1605539370,32,0,52,46
1605539371,32,0,50,46
1605539372,31,0,49,46
1605539373,31,0,49,46
1605539374,31,0,48,46
1605539375,31,0,48,46
1605539376,31,0,49,45
1605539377,31,0,49,45
1605539378,31,0,49,45
1605539379,31,0,50,45
1605539380,31,0,50,44
1605539381,31,0,51,44
1605539382,31,0,52,44
1605539383,31,0,52,43
1605539384,31,0,53,43
1605539385,31,0,53,43
1605539386,31,0,53,43
1605539387,31,0,53,42
1605539388,31,0,53,42
1605539389,31,0,51,42
1605539390,31,0,51,42
1605539391,31,0,50,42
1605539392,31,0,50,43
1605539393,31,0,49,43
1605539394,31,0,49,44
1605539395,31,0,49,44
1605539396,31,0,49,45
1605539397,30,0,49,45
1605539398,30,0,49,46
1605539399,30,0,50,47
1605539400,30,0,51,48
1605539401,30,0,51,48
1605539402,30,0,52,48
1605539403,30,0,52,48
1605539404,30,0,52,48
1605539405,30,0,53,48
1605539406,30,0,53,48
1605539407,30,0,53,47
1605539408,30,0,53,47
1605539409,30,0,53,46
1605539410,30,0,53,46
1605539411,30,0,53,46
1605539412,30,0,53,46
1605539413,30,0,54,46
1605539414,30,0,54,46
1605539415,31,0,54,46
1605539416,31,0,54,46
1605539417,31,0,54,46
1605539418,31,0,54,46
1605539419,31,0,54,46
1605539420,32,0,54,46
1605539421,32,0,54,46
1605539422,32,0,54,45
1605539423,31,0,54,45
1605539424,31,0,54,45
1605539425,31,0,54,45
1605539426,31,0,55,45
1605539427,31,0,55,45
1605539428,31,0,55,45
1605539429,31,0,55,45
1605539430,31,0,55,45
1605539431,31,0,55,45
1605539432,31,0,55,46
1605539433,31,0,54,46
1605539434,31,0,54,45
1605539435,31,0,54,46
1605539436,30,0,53,46
1605539437,30,0,52,46
1605539438,30,0,52,45
1605539439,30,0,51,45
1605539440,30,0,51,45
1605539441,30,0,50,44
1605539442,31,0,49,44
1605539443,31,0,49,43
1605539444,31,0,48,43
1605539445,31,0,48,42
1605539446,31,0,48,42
1605539447,31,0,49,42
1605539448,31,0,49,42
1605539449,31,0,49,42
1605539450,31,0,49,42
1605539451,30,0,49,42
1605539452,30,0,49,43
1605539453,30,0,49,43
1605539454,30,0,49,43
1605539455,30,0,50,44
1605539456,30,0,50,46
1605539457,30,0,51,46
1605539458,30,0,51,47
1605539459,30,0,51,47
1605539460,30,0,51,47
1605539461,30,0,51,47
1605539462,30,0,51,47
1605539463,30,0,50,47
1605539464,30,0,50,47
1605539465,30,0,49,46
1605539466,31,0,49,46
1605539467,31,0,48,45
1605539468,31,0,47,45
1605539469,32,0,47,45
1605539470,32,0,46,44
1605539471,32,0,46,44
1605539472,32,0,46,44
1605539473,32,0,46,44
1605539474,32,0,46,44
1605539475,32,0,46,45
1605539476,31,0,46,45
1605539477,31,0,46,45
1605539478,31,0,46,46
1605539479,30,0,46,46
1605539480,30,0,47,47
1605539481,30,0,47,47
1605539482,30,0,47,48
1605539483,30,0,47,48
1605539484,30,0,48,50
1605539485,30,0,48,50
1605539486,30,0,48,51
1605539487,30,0,48,52
1605539488,30,0,48,52
1605539489,30,0,48,52
1605539490,31,0,49,52
1605539491,31,0,49,52
1605539492,31,0,49,51
1605539493,31,0,49,51
1605539494,31,0,49,50
1605539495,31,0,49,49
1605539496,31,0,49,49
1605539497,31,0,49,48
1605539498,31,0,50,48
1605539499,31,0,50,47
1605539500,32,0,49,47
1605539501,32,0,49,47
1605539502,32,0,49,47
1605539503,32,0,49,47
1605539504,32,0,49,47
1605539505,32,0,49,46
1605539506,33,0,49,46
1605539507,33,0,49,46
1605539508,33,0,49,46
1605539509,33,0,48,45
1605539510,33,0,49,45
1605539511,33,0,49,45
1605539512,32,0,49,44
1605539513,32,0,50,44
1605539514,32,0,50,44
1605539515,32,0,50,44
1605539516,31,0,51,45
1605539517,31,0,51,45
1605539518,31,0,51,45
1605539519,31,0,51,45
1605539520,31,0,51,46
1605539521,31,0,51,46
1605539522,31,0,51,46
1605539523,31,0,52,46
1605539524,31,0,52,47
1605539525,32,0,52,47
1605539526,32,0,52,47
1605539527,32,0,52,47
1605539528,32,0,52,46
1605539529,32,0,52,46
1605539530,32,0,53,46
1605539531,32,0,53,46
1605539532,32,0,53,45
1605539533,31,0,53,45
1605539534,31,0,53,45
1605539535,31,0,53,44
1605539536,31,0,53,43
1605539537,31,0,53,43
1605539538,31,0,53,43
1605539539,31,0,52,43
1605539540,31,0,52,43
1605539541,31,0,51,44
1605539542,31,0,50,45
1605539543,31,0,50,45
1605539544,31,0,50,46
1605539545,31,0,49,46
1605539546,31,0,49,48
1605539547,31,0,49,49
1605539548,31,0,49,50
1605539549,31,0,49,50
1605539550,31,0,49,51
1605539551,31,0,49,51
1605539552,31,0,49,51
1605539553,30,0,49,51
1605539554,30,0,50,51
1605539555,31,0,50,51
1605539556,31,0,50,50
1605539557,31,0,51,50
1605539558,31,0,51,50
1605539559,31,0,52,50
1605539560,31,0,53,50
1605539561,31,0,54,50
1605539562,32,0,55,50
1605539563,32,0,56,50
1605539564,32,0,56,50
1605539565,32,0,56,50
1605539566,32,0,57,50
1605539567,32,0,57,50
1605539568,32,0,57,50
1605539569,32,0,57,51
1605539570,32,0,57,52
1605539571,32,0,57,52
1605539572,32,0,55,53
1605539573,32,0,55,53
1605539574,32,0,54,54
1605539575,32,0,54,54
1605539576,32,0,53,54
1605539577,32,0,53,54
1605539578,32,0,53,54
1605539579,32,0,53,54
1605539580,32,0,53,52
1605539581,32,0,53,52
1605539582,32,0,53,51
1605539583,32,0,53,50
1605539584,32,0,53,49
1605539585,32,0,54,48
1605539586,32,0,55,48
1605539587,31,0,55,47
1605539588,31,0,55,47
1605539589,31,0,56,46
1605539590,30,0,56,47
1605539591,30,0,56,48
1605539592,30,0,56,48
1605539593,30,0,56,48
1605539594,30,0,56,49
1605539613,31,0,56,49
1605539614,32,0,56,50
1605539615,32,0,56,50
1605539616,31,0,56,50
1605539617,31,0,56,51
1605539618,31,0,56,51
1605539619,31,0,56,52
1605539620,31,0,56,52
1605539621,31,0,56,52
1605539622,31,0,55,52
1605539623,30,0,53,51
1605539624,30,0,53,51
1605539625,30,0,53,51
1605539626,30,0,53,50
1605539627,31,0,54,50
1605539628,31,0,54,50
1605539629,31,0,54,49
1605539630,31,0,54,49
1605539631,31,0,54,49
1605539632,31,0,54,49
1605539633,31,0,54,49
1605539634,32,0,54,49
1605539635,32,0,54,49
1605539636,31,0,54,48
1605539637,31,0,54,48
1605539638,31,0,55,48
1605539639,31,0,55,48
1605539640,31,0,55,48
1605539641,31,0,56,48
1605539642,31,0,56,47
1605539643,30,0,56,47
1605539644,30,0,56,47
1605539645,30,0,56,47
1605539646,30,0,56,47
1605539647,30,0,56,46
1605539648,30,0,55,45
1605539649,30,0,55,44
1605539650,30,0,55,43
1605539651,30,0,55,43
1605539652,31,0,55,42
1605539653,31,0,55,42
1605539654,31,0,54,40
1605539655,31,0,55,40
1605539656,31,0,55,39
1605539657,32,0,55,38
1605539658,32,0,55,38
1605539659,32,0,55,38
1605539660,32,0,55,38
1605539661,32,0,55,38
1605539662,32,0,56,39
1605539663,32,0,55,39
1605539664,32,0,55,39
1605539665,32,0,55,39
1605539666,33,0,55,39
1605539667,33,0,55,39
1605539668,33,0,55,39
1605539669,33,0,55,39
1605539670,33,0,55,39
1605539671,33,0,54,40
1605539672,33,0,54,40
1605539673,33,0,55,40
1605539674,33,0,55,40
1605539675,33,0,55,40
1605539676,33,0,55,40
1605539677,33,0,55,40
1605539678,33,0,56,40
1605539679,32,0,56,40
1605539680,32,0,56,40
1605539681,32,0,56,40
1605539682,32,0,56,40
1605539683,31,0,55,39
1605539684,31,0,55,40
1605539685,31,0,55,40
1605539686,30,0,55,40
1605539687,30,0,55,40
1605539688,30,0,55,40
1605539689,30,0,55,40
1605539690,30,0,55,40
1605539691,30,0,55,41
1605539692,30,0,55,41
1605539693,31,0,55,41
1605539694,31,0,56,42
1605539695,31,0,56,42
1605539696,32,0,56,43
1605539697,32,0,55,43
1605539698,32,0,55,43
1605539699,32,0,55,44
1605539700,32,0,55,44
1605539701,32,0,55,44
1605539702,32,0,55,44
1605539703,32,0,55,44
1605539704,32,0,54,44
1605539705,32,0,54,44
1605539706,32,0,54,44
1605539707,32,0,53,44
1605539708,31,0,53,44
1605539709,31,0,53,45
1605539710,31,0,53,45
1605539711,31,0,53,46
1605539712,31,0,53,46
1605539713,31,0,52,47
1605539714,31,0,52,48
1605539715,31,0,52,49
1605539716,31,0,52,50
1605539717,30,0,52,50
1605539718,30,0,51,51
1605539719,30,0,51,51
1605539720,30,0,51,51
1605539721,30,0,51,51
1605539722,30,0,50,51
1605539723,30,0,50,51
1605539724,30,0,50,51
1605539725,30,0,50,51
1605539726,30,0,50,51
1605539727,30,0,50,51
1605539728,30,0,50,51
1605539729,30,0,49,51
1605539730,31,0,49,51
1605539731,31,0,49,51
1605539732,31,0,49,51
1605539733,32,0,48,51
1605539734,32,0,48,51
1605539735,32,0,48,51
1605539736,33,0,49,51
1605539737,33,0,49,51
1605539738,33,0,49,51
1605539739,33,0,49,51
1605539740,33,0,50,50
1605539741,33,0,50,50
1605539742,33,0,51,50
1605539743,32,0,51,50
1605539744,32,0,52,51
1605539745,32,0,52,51
1605539746,32,0,53,51
1605539747,31,0,53,51
1605539748,31,0,53,52
1605539749,31,0,53,52
1605539750,31,0,53,53
1605539751,31,0,52,54
1605539752,31,0,52,54
1605539753,31,0,52,55
1605539754,31,0,51,56
1605539755,31,0,51,57
1605539756,31,0,49,57
1605539757,32,0,49,58
1605539758,31,0,48,58
1605539759,31,0,47,58
1605539760,31,0,47,58
1605539761,31,0,47,57
1605539762,30,0,47,54
1605539763,30,0,47,54
1605539764,30,0,47,54
1605539765,30,0,47,54
1605539766,30,0,47,54
1605539767,30,0,47,54
1605539768,30,0,47,54
1605539769,30,0,48,54
1605539770,31,0,48,54
1605539771,31,0,48,53
1605539772,31,0,48,53
1605539773,32,0,48,53
1605539774,32,0,48,53
1605539775,32,0,49,53
1605539776,32,0,49,53
1605539777,33,0,49,53
1605539778,33,0,49,53
1605539779,33,0,49,54
1605539780,33,0,48,54
1605539781,33,0,48,54
1605539782,32,0,47,55
1605539783,32,0,47,55
1605539784,32,0,47,55
1605539785,32,0,47,55
1605539786,32,0,47,55
1605539787,32,0,47,55
1605539788,32,0,48,56
1605539789,32,0,48,56
1605539790,33,0,48,57
1605539791,33,0,49,57
1605539792,33,0,49,58
1605539793,33,0,50,58
1605539794,33,0,50,58
1605539795,34,0,51,59
1605539796,34,0,51,59
1605539797,34,0,52,59
1605539798,34,0,52,59
1605539799,34,0,52,59
1605539800,33,0,52,59
1605539801,33,0,52,59
1605539802,33,0,51,59
1605539803,33,0,51,58
1605539804,33,0,50,58
1605539805,33,0,50,58
1605539806,32,0,49,57
1605539807,32,0,49,57
1605539808,32,0,49,57
1605539809,32,0,49,57
1605539810,32,0,49,57
1605539811,32,0,49,56
1605539812,32,0,49,56
1605539813,32,0,49,55
1605539814,32,0,49,55
1605539815,32,0,49,54
1605539816,31,0,50,54
1605539817,31,0,50,53
1605539818,31,0,50,53
1605539819,31,0,50,53
1605539820,31,0,51,53
1605539821,31,0,51,53
1605539822,31,0,51,53
1605539823,31,0,51,53
1605539824,31,0,51,53
1605539825,31,0,51,53
1605539826,31,0,51,54
1605539827,31,0,51,54
1605539828,31,0,51,55
1605539829,30,0,50,55
1605539830,30,0,50,55
1605539831,30,0,49,55
1605539832,30,0,49,55
1605539833,30,0,49,55
1605539834,30,0,49,55
1605539835,30,0,49,55
1605539836,30,0,48,55
1605539837,31,0,49,54
1605539838,31,0,49,54
1605539839,31,0,49,54
1605539840,31,0,49,53
1605539841,31,0,49,53
1605539842,31,0,49,52
1605539843,31,0,49,51
1605539844,31,0,49,51
1605539845,31,0,49,50
1605539846,31,0,49,50
1605539847,31,0,49,50
1605539848,31,0,49,49
1605539849,31,0,49,49
1605539850,31,0,49,49
1605539851,31,0,49,49
1605539852,31,0,49,50
1605539853,31,0,49,50
1605539854,31,0,49,50
1605539855,31,0,49,50
1605539856,31,0,49,50
1605539857,30,0,50,49
1605539858,30,0,50,49
1605539859,30,0,50,49
1605539860,30,0,50,48
1605539861,30,0,50,48
1605539862,30,0,50,47
1605539863,30,0,50,47
1605539864,31,0,50,47
1605539865,31,0,50,47
1605539866,31,0,50,47
1605539867,31,0,50,47
1605539868,32,0,50,47
1605539869,32,0,49,47
1605539870,32,0,49,47
1605539871,32,0,49,47
1605539872,32,0,50,48
1605539873,32,0,50,48
1605539874,32,0,51,48
1605539875,31,0,52,48
1605539876,31,0,52,48
1605539877,31,0,52,48
1605539878,30,0,53,48
1605539879,30,0,53,48
1605539880,30,0,54,48
1605539881,29,0,54,48
1605539882,29,0,54,48
1605539883,29,0,55,47
1605539884,29,0,54,47
1605539885,29,0,54,47
1605539886,29,0,54,47
1605539887,29,0,54,48
1605539888,29,0,54,48
1605539889,29,0,54,48
1605539890,30,0,54,48
1605539891,30,0,53,49
1605539892,30,0,52,50
1605539893,31,0,51,50
1605539894,31,0,51,50
1605539895,31,0,50,51
1605539896,31,0,50,51
1605539897,32,0,49,51
1605539898,32,0,49,51
1605539899,32,0,49,51
1605539900,32,0,49,51
1605539901,32,0,49,51
1605539902,31,0,49,50
1605539903,31,0,49,49
1605539904,31,0,49,49
1605539905,31,0,49,49
1605539906,30,0,49,49
1605539907,30,0,49,49
1605539908,30,0,49,49
1605539909,30,0,49,48
1605539910,30,0,49,48
1605539911,30,0,49,48
1605539912,30,0,49,48
1605539913,30,0,49,48
1605539914,30,0,49,47
1605539915,30,0,49,47
1605539916,30,0,49,46
1605539917,30,0,49,46
1605539918,30,0,50,45
1605539919,31,0,50,45
1605539920,31,0,51,44
1605539921,31,0,51,44
1605539922,31,0,51,44
1605539923,31,0,51,46
1605539924,31,0,51,46
1605539925,32,0,51,47
1605539926,32,0,51,47
1605539927,32,0,51,47
1605539928,32,0,51,47
1605539929,33,0,52,47
1605539930,33,0,52,47
1605539931,33,0,52,46
1605539932,33,0,53,46
1605539934,33,0,53,45
1605539935,34,0,54,44
1605539936,34,0,54,44
1605539937,34,0,55,43
1605539938,34,0,58,43
1605539939,34,0,57,42
1605539940,33,0,58,42
1605539941,33,0,58,42
1605539942,33,0,58,42
1605539943,33,0,58,42
1605539944,33,0,58,42
1605539945,33,0,58,42
1605539946,32,0,58,43
1605539947,32,0,57,43
1605539948,32,0,57,44
1605539949,32,0,57,44
1605539950,33,0,57,45
1605539951,33,0,57,45
1605539952,33,0,57,46
1605539953,33,0,56,46
1605539954,33,0,56,47
1605539955,33,0,56,47
1605539956,33,0,56,47
1605539957,33,0,56,47
1605539958,33,0,57,47
1605539959,32,0,57,47
1605539960,32,0,58,47
1605539961,32,0,58,46
1605539962,32,0,58,46
1605539963,31,0,58,46
1605539964,31,0,58,46
1605539965,31,0,58,45
1605539966,31,0,58,45
1605539967,31,0,58,45
1605539968,31,0,57,45
1605539969,31,0,57,45
1605539970,31,0,56,45
1605539971,31,0,56,45
1605539972,31,0,55,45
1605539973,32,0,55,45
1605539974,32,0,54,45
1605539975,32,0,54,45
1605539976,32,0,53,45
1605539977,32,0,53,46
1605539978,32,0,53,46
1605539979,32,0,54,46
1605539980,32,0,54,47
1605539981,32,0,55,47
1605539982,32,0,55,47
1605539983,31,0,55,48
1605539984,31,0,55,48
1605539985,31,0,55,48
1605539986,31,0,56,48
1605539987,31,0,55,47
1605539988,31,0,55,46
1605539989,31,0,54,45
1605539990,31,0,54,44
1605539991,31,0,53,43
1605539992,31,0,52,41
1605539993,31,0,52,40
1605539994,30,0,52,39
1605539995,30,0,52,39
1605539996,30,0,52,38
1605539997,30,0,52,38
1605539998,30,0,52,38
1605539999,30,0,53,38
1605540000,30,0,54,38
1605540001,30,0,54,39
1605540002,31,0,54,40
1605540003,31,0,55,41
1605540004,31,0,55,41
1605540005,31,0,55,42
1605540006,31,0,56,42
1605540007,31,0,56,43
1605540008,31,0,55,43
1605540009,31,0,55,44
1605540010,31,0,55,44
1605540011,31,0,55,44
1605540012,31,0,54,44
1605540013,31,0,54,44
1605540014,30,0,54,45
1605540015,30,0,54,45
1605540016,30,0,53,45
1605540017,30,0,53,45
1605540018,31,0,53,44
1605540019,31,0,52,44
1605540020,31,0,52,44
1605540021,31,0,52,44
1605540022,31,0,52,44
1605540023,31,0,51,44
1605540024,31,0,52,44
1605540025,31,0,52,44
1605540026,31,0,52,43
1605540027,31,0,52,43
1605540028,31,0,52,43
1605540029,31,0,52,43
1605540030,31,0,52,43
1605540031,30,0,53,43
1605540032,30,0,53,43
1605540033,30,0,53,43
1605540034,30,0,53,43
1605540035,30,0,54,43
1605540036,30,0,54,43
1605540037,30,0,54,42
1605540038,30,0,55,42
1605540039,30,0,55,42
1605540040,29,0,55,42
1605540041,30,0,55,41
1605540042,29,0,55,41
1605540043,30,0,55,41
1605540044,30,0,55,41
1605540045,30,0,54,41
1605540046,30,0,54,41
1605540047,30,0,53,40
1605540048,30,0,53,41
1605540049,30,0,53,41
1605540050,30,0,53,41
1605540051,30,0,52,41
1605540052,31,0,52,41
1605540053,31,0,52,42
1605540054,31,0,51,42
1605540055,31,0,51,42
1605540056,31,0,51,42
1605540057,31,0,51,43
1605540058,31,0,51,43
1605540059,31,0,51,43
1605540060,31,0,51,43
1605540061,31,0,51,43
1605540062,31,0,51,44
1605540063,30,0,52,44
1605540064,30,0,52,44
1605540065,30,0,53,44
1605540066,30,0,53,46
1605540067,30,0,54,46
1605540068,30,0,54,47
1605540069,30,0,55,48
1605540070,30,0,55,48
1605540071,30,0,56,48
1605540072,31,0,56,48
1605540073,31,0,56,48
1605540074,31,0,56,47
1605540075,31,0,56,47
1605540076,31,0,56,47
1605540077,32,0,56,46
1605540078,32,0,56,46
1605540079,32,0,56,45
1605540080,31,0,56,45
1605540081,31,0,56,44
1605540082,31,0,56,44
1605540083,31,0,55,44
1605540084,31,0,55,44
1605540085,30,0,54,45
1605540086,30,0,54,45
1605540087,30,0,54,45
1605540088,30,0,53,46
1605540089,30,0,53,46
1605540090,30,0,52,46
1605540091,30,0,53,46
1605540092,30,0,53,46
1605540093,30,0,53,46
1605540094,31,0,53,46
1605540095,31,0,54,46
1605540096,31,0,50,46
1605540116,32,0,50,46
1605540117,31,0,49,46
1605540118,31,0,49,45
1605540119,31,0,48,45
1605540120,31,0,48,46
1605540121,31,0,49,46
1605540122,31,0,49,45
1605540123,31,0,51,46
1605540124,31,0,51,46
1605540125,31,0,52,47
1605540126,31,0,53,47
1605540127,31,0,53,47
1605540128,31,0,54,48
1605540129,31,0,54,48
1605540130,31,0,54,48
1605540131,31,0,54,48
1605540132,31,0,54,48
1605540133,31,0,54,48
1605540134,32,0,53,48
1605540135,32,0,53,48
1605540136,32,0,53,48
1605540137,32,0,53,47
1605540138,32,0,53,46
1605540139,32,0,53,46
1605540140,32,0,53,45
1605540141,32,0,54,45
1605540142,31,0,54,45
1605540143,31,0,54,44
1605540144,31,0,55,44
1605540145,31,0,55,44
1605540146,31,0,55,44
1605540147,31,0,55,44
1605540148,31,0,56,44
1605540149,31,0,56,43
1605540150,31,0,56,43
1605540151,31,0,56,42
1605540152,31,0,56,42
1605540153,32,0,56,42
1605540154,32,0,56,42
1605540155,32,0,56,42
1605540156,32,0,57,42
1605540157,32,0,57,42
1605540158,32,0,57,42
1605540159,32,0,58,43
1605540160,32,0,59,43
1605540161,31,0,60,43
1605540162,31,0,62,43
1605540163,31,0,63,44
1605540164,31,0,65,44
1605540165,31,0,66,44
1605540166,31,0,68,44
1605540167,31,0,70,44
1605540168,31,0,71,45
1605540169,31,0,73,45
1605540170,32,0,74,45
1605540171,32,0,75,45
1605540172,32,0,76,45
1605540173,32,0,77,45
