timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604420205,85,0,110,57
1604420206,85,0,110,57
1604420207,85,0,110,57
1604420208,85,0,110,57
1604420209,85,0,110,57
1604420210,85,0,110,57
1604420211,85,0,110,57
1604420212,85,0,110,57
1604420213,85,0,110,57
1604420214,85,0,110,57
1604420215,85,0,110,57
1604420216,85,0,110,57
1604420217,85,0,110,57
1604420218,85,0,110,57
1604420219,85,0,110,57
1604420220,85,0,110,57
1604420221,85,0,110,57
1604420222,85,0,110,57
1604420223,85,0,110,57
1604420224,85,0,110,57
1604420225,85,0,110,57
1604420226,85,0,110,57
1604420227,85,0,110,57
1604420228,85,0,110,57
1604420229,85,0,110,57
1604420230,85,0,110,57
1604420231,85,0,110,57
1604420232,85,0,110,57
1604420233,85,0,110,57
1604420234,85,0,110,57
1604420235,85,0,110,57
1604420236,85,0,110,57
1604420237,85,0,110,57
1604420238,85,0,110,57
1604420239,85,0,110,57
1604420240,85,0,110,57
1604420241,85,0,110,57
1604420242,85,0,110,57
1604420243,85,0,110,57
1604420244,85,0,110,57
1604420245,85,0,110,57
1604420246,85,0,110,57
1604420247,85,0,110,57
1604420248,85,0,110,57
1604420249,85,0,110,57
1604420250,85,0,110,57
1604420251,85,0,110,57
1604420252,85,0,110,57
1604420253,85,0,110,57
1604420254,85,0,110,57
1604420255,85,0,110,57
1604420256,85,0,110,57
1604420257,85,0,110,57
1604420258,85,0,110,57
1604420259,85,0,110,57
1604420260,85,0,110,57
1604420261,85,0,110,57
1604420262,85,0,110,57
1604420263,85,0,110,57
1604420264,85,0,110,57
1604420265,85,0,110,57
1604420266,85,0,110,57
1604420267,85,0,110,57
1604420268,85,0,110,57
1604420269,85,0,110,57
1604420270,85,0,110,57
1604420271,85,0,110,57
1604420272,85,0,110,57
1604420273,85,0,110,57
1604420274,85,0,110,57
1604420275,85,0,110,57
1604420276,85,0,110,57
1604420277,85,0,110,57
1604420278,85,0,110,57
1604420279,85,0,110,57
1604420280,85,0,110,57
1604420281,85,0,110,57
1604420282,85,0,110,57
1604420283,85,0,110,57
1604420284,85,0,110,57
1604420285,85,0,110,57
1604420286,85,0,110,57
1604420287,85,0,110,57
1604420288,85,0,110,57
1604420289,85,0,110,57
1604420290,85,0,110,57
1604420291,85,0,110,57
1604420292,85,0,110,57
1604420293,85,0,110,57
1604420294,85,0,110,57
1604420295,85,0,110,57
1604420296,85,0,110,57
1604420297,85,0,110,57
1604420298,85,0,110,57
1604420299,85,0,110,57
1604420300,85,0,110,57
1604420301,85,0,110,57
1604420302,85,0,110,57
1604420303,85,0,110,57
1604420304,85,0,110,57
1604420305,85,0,110,57
1604420306,85,0,110,57
1604420307,85,0,110,57
1604420308,85,0,110,57
1604420309,85,0,110,57
1604420310,85,0,110,57
1604420311,85,0,110,57
1604420312,85,0,110,57
1604420313,85,0,110,57
1604420314,85,0,110,57
1604420315,85,0,110,57
1604420316,85,0,110,57
1604420317,85,0,110,57
1604420318,85,0,110,57
1604420319,85,0,110,57
1604420320,85,0,110,57
1604420321,85,0,110,57
1604420322,85,0,110,57
1604420323,85,0,110,57
1604420324,85,0,110,57
1604420325,85,0,110,57
1604420326,85,0,110,57
1604420327,85,0,110,57
1604420328,85,0,110,57
1604420329,85,0,110,57
1604420330,85,0,110,57
1604420331,85,0,110,57
1604420332,85,0,110,57
1604420333,85,0,110,57
1604420334,85,0,110,57
1604420335,85,0,110,57
1604420336,85,0,110,57
1604420337,85,0,110,57
1604420338,85,0,110,57
1604420339,85,0,110,57
1604420340,85,0,110,57
1604420341,85,0,110,57
1604420342,85,0,110,57
1604420343,85,0,110,57
1604420344,85,0,110,57
1604420345,85,0,110,57
1604420346,85,0,110,57
1604420347,85,0,110,57
1604420348,85,0,110,57
1604420349,85,0,110,57
1604420350,85,0,110,57
1604420351,85,0,110,57
1604420352,85,0,110,57
1604420353,85,0,110,57
1604420354,85,0,110,57
1604420355,85,0,110,57
1604420356,85,0,110,57
1604420357,85,0,110,57
1604420358,85,0,110,57
1604420359,85,0,110,57
1604420360,85,0,110,57
1604420361,85,0,110,57
1604420362,85,0,110,57
1604420363,85,0,110,57
1604420364,85,0,110,57
1604420365,85,0,110,57
1604420366,85,0,110,57
1604420367,85,0,110,57
1604420368,85,0,110,57
1604420369,85,0,110,57
1604420370,85,0,110,57
1604420371,85,0,110,57
1604420372,85,0,110,57
1604420373,85,0,110,57
1604420374,85,0,110,57
1604420375,85,0,110,57
1604420376,85,0,110,57
1604420377,85,0,110,57
1604420378,85,0,110,57
1604420379,85,0,110,57
1604420380,85,0,110,57
1604420381,85,0,110,57
1604420382,85,0,110,57
1604420383,85,0,110,57
1604420384,85,0,110,57
1604420385,85,0,110,57
1604420386,85,0,110,57
1604420387,85,0,110,57
1604420388,85,0,110,57
1604420389,85,0,110,57
1604420390,85,0,110,57
1604420391,85,0,110,57
1604420392,85,0,110,57
1604420393,85,0,110,57
1604420394,85,0,110,57
1604420395,85,0,110,57
1604420396,85,0,110,57
1604420397,85,0,110,57
1604420398,85,0,110,57
1604420399,85,0,110,57
1604420400,85,0,110,57
1604420401,85,0,110,57
1604420402,85,0,110,57
1604420403,85,0,110,57
1604420404,85,0,110,57
1604420405,85,0,110,57
1604420406,85,0,110,57
1604420407,85,0,110,57
1604420408,85,0,110,57
1604420409,85,0,110,57
1604420410,85,0,110,57
1604420411,85,0,110,57
1604420412,85,0,110,57
1604420413,85,0,110,57
1604420414,85,0,110,57
1604420415,85,0,110,57
1604420416,85,0,110,57
1604420417,85,0,110,57
1604420418,85,0,110,57
1604420419,85,0,110,57
1604420420,85,0,110,57
1604420421,85,0,110,57
1604420422,85,0,110,57
1604420423,85,0,110,57
1604420424,85,0,110,57
1604420425,85,0,110,57
1604420426,85,0,110,57
1604420427,85,0,110,57
1604420428,85,0,110,57
1604420429,85,0,110,57
1604420430,85,0,110,57
1604420431,85,0,110,57
1604420432,85,0,110,57
1604420433,85,0,110,57
1604420434,85,0,110,57
1604420435,85,0,110,57
1604420436,85,0,110,57
1604420437,85,0,110,57
1604420438,85,0,110,57
1604420439,85,0,110,57
1604420440,85,0,110,57
1604420441,85,0,110,57
1604420442,85,0,110,57
1604420443,85,0,110,57
1604420444,85,0,110,57
1604420445,85,0,110,57
1604420446,85,0,110,57
1604420447,85,0,110,57
1604420448,85,0,110,57
1604420449,85,0,110,57
1604420450,85,0,110,57
1604420451,85,0,110,57
1604420452,85,0,110,57
1604420453,85,0,110,57
1604420454,85,0,110,57
1604420455,85,0,110,57
1604420456,85,0,110,57
1604420457,85,0,110,57
1604420458,85,0,110,57
1604420459,85,0,110,57
1604420460,85,0,110,57
1604420461,85,0,110,57
1604420462,85,0,110,57
1604420463,85,0,110,57
1604420464,85,0,110,57
1604420465,85,0,110,57
1604420466,85,0,110,57
1604420467,85,0,110,57
1604420468,85,0,110,57
1604420469,85,0,110,57
1604420470,85,0,110,57
1604420471,85,0,110,57
1604420472,85,0,110,57
1604420473,85,0,110,57
1604420474,85,0,110,57
1604420475,85,0,110,57
1604420476,85,0,110,57
1604420477,85,0,110,57
1604420478,85,0,110,57
1604420479,85,0,110,57
1604420480,85,0,110,57
1604420481,85,0,110,57
1604420482,85,0,110,57
1604420483,85,0,110,57
1604420484,85,0,110,57
1604420485,85,0,110,57
1604420486,85,0,110,57
1604420487,85,0,110,57
1604420488,85,0,110,57
1604420489,85,0,110,57
1604420490,85,0,110,57
1604420491,85,0,110,57
1604420492,85,0,110,57
1604420493,85,0,110,57
1604420494,85,0,110,57
1604420495,85,0,110,57
1604420496,85,0,110,57
1604420497,85,0,110,57
1604420498,85,0,110,57
1604420499,85,0,110,57
1604420500,85,0,110,57
1604420501,85,0,110,57
1604420502,85,0,110,57
1604420503,85,0,110,57
1604420504,85,0,110,57
1604420505,85,0,110,57
1604420506,85,0,110,57
1604420507,85,0,110,57
1604420508,85,0,110,57
1604420509,85,0,110,57
1604420510,85,0,110,57
1604420511,85,0,110,57
1604420512,85,0,110,57
1604420513,85,0,110,57
1604420514,85,0,110,57
1604420515,85,0,110,57
1604420516,85,0,110,57
1604420517,85,0,110,57
1604420518,85,0,110,57
1604420519,85,0,110,57
1604420520,85,0,110,57
1604420521,85,0,110,57
1604420522,85,0,110,57
1604420523,85,0,110,57
1604420524,85,0,110,57
1604420525,85,0,110,57
1604420526,85,0,110,57
1604420527,85,0,110,57
1604420528,85,0,110,57
1604420529,85,0,110,57
1604420530,85,0,110,57
1604420531,85,0,110,57
1604420532,85,0,110,57
1604420533,85,0,110,57
1604420534,85,0,110,57
1604420535,85,0,110,57
1604420536,85,0,110,57
1604420537,85,0,110,57
1604420538,85,0,110,57
1604420539,85,0,110,57
1604420540,85,0,110,57
1604420541,85,0,110,57
1604420542,85,0,110,57
1604420543,85,0,110,57
1604420544,85,0,110,57
1604420545,85,0,110,57
1604420546,85,0,110,57
1604420547,85,0,110,57
1604420548,85,0,110,57
1604420549,85,0,110,57
1604420550,85,0,110,57
1604420551,85,0,110,57
1604420552,85,0,110,57
1604420553,85,0,110,57
1604420554,85,0,110,57
1604420555,85,0,110,57
1604420556,85,0,110,57
1604420557,85,0,110,57
1604420558,85,0,110,57
1604420559,85,0,110,57
1604420560,85,0,110,57
1604420561,85,0,110,57
1604420562,85,0,110,57
1604420563,85,0,110,57
1604420564,85,0,110,57
1604420565,85,0,110,57
1604420566,85,0,110,57
1604420567,85,0,110,57
1604420568,85,0,110,57
1604420569,85,0,110,57
1604420570,85,0,110,57
1604420571,85,0,110,57
1604420572,85,0,110,57
1604420573,85,0,110,57
1604420574,85,0,110,57
1604420575,85,0,110,57
1604420576,85,0,110,57
1604420577,85,0,110,57
1604420578,85,0,110,57
1604420579,85,0,110,57
1604420580,85,0,110,57
1604420581,85,0,110,57
1604420582,85,0,110,57
1604420583,85,0,110,57
1604420584,85,0,110,57
1604420585,85,0,110,57
1604420586,85,0,110,57
1604420587,85,0,110,57
1604420588,85,0,110,57
1604420589,85,0,110,57
1604420590,85,0,110,57
1604420591,85,0,110,57
1604420592,85,0,110,57
1604420593,85,0,110,57
1604420594,85,0,110,57
1604420595,85,0,110,57
1604420596,85,0,110,57
1604420597,85,0,110,57
1604420598,85,0,110,57
1604420599,85,0,110,57
1604420600,85,0,110,57
1604420601,85,0,110,57
1604420602,85,0,110,57
1604420603,85,0,110,57
1604420604,85,0,110,57
1604420605,85,0,110,57
1604420606,85,0,110,57
1604420607,85,0,110,57
1604420608,85,0,110,57
1604420609,85,0,110,57
1604420610,85,0,110,57
1604420611,85,0,110,57
1604420612,85,0,110,57
1604420613,85,0,110,57
1604420614,85,0,110,57
1604420615,85,0,110,57
1604420616,85,0,110,57
1604420617,85,0,110,57
1604420618,85,0,110,57
1604420619,85,0,110,57
1604420620,85,0,110,57
1604420621,85,0,110,57
1604420622,85,0,110,57
1604420623,85,0,110,57
1604420624,85,0,110,57
1604420625,85,0,110,57
1604420626,85,0,110,57
1604420627,85,0,110,57
1604420628,85,0,110,57
1604420629,85,0,110,57
1604420630,85,0,110,57
1604420631,85,0,110,57
1604420632,85,0,110,57
1604420633,85,0,110,57
1604420634,85,0,110,57
1604420635,85,0,110,57
1604420636,85,0,110,57
1604420637,85,0,110,57
1604420638,85,0,110,57
1604420639,85,0,110,57
1604420640,85,0,110,57
1604420641,85,0,110,57
1604420642,85,0,110,57
1604420643,85,0,110,57
1604420644,85,0,110,57
1604420645,85,0,110,57
1604420646,85,0,110,57
1604420647,85,0,110,57
1604420648,85,0,110,57
1604420649,85,0,110,57
1604420650,85,0,110,57
1604420651,85,0,110,57
1604420652,85,0,110,57
1604420653,85,0,110,57
1604420654,85,0,110,57
1604420655,85,0,110,57
1604420656,85,0,110,57
1604420657,85,0,110,57
1604420658,85,0,110,57
1604420659,85,0,110,57
1604420660,85,0,110,57
1604420661,85,0,110,57
1604420662,85,0,110,57
1604420663,85,0,110,57
1604420664,85,0,110,57
1604420665,85,0,110,57
1604420666,85,0,110,57
1604420667,85,0,110,57
1604420668,85,0,110,57
1604420669,85,0,110,57
1604420670,85,0,110,57
1604420671,85,0,110,57
1604420672,85,0,110,57
1604420673,85,0,110,57
1604420674,85,0,110,57
1604420675,85,0,110,57
1604420676,85,0,110,57
1604420677,85,0,110,57
1604420678,85,0,110,57
1604420679,85,0,110,57
1604420680,85,0,110,57
1604420681,85,0,110,57
1604420682,85,0,110,57
1604420683,85,0,110,57
1604420684,85,0,110,57
1604420685,85,0,110,57
1604420686,85,0,110,57
1604420687,85,0,110,57
1604420688,85,0,110,57
1604420689,85,0,110,57
1604420690,85,0,110,57
1604420691,85,0,110,57
1604420692,85,0,110,57
1604420693,85,0,110,57
1604420694,85,0,110,57
1604420695,85,0,110,57
1604420696,85,0,110,57
1604420697,85,0,110,57
1604420698,85,0,110,57
1604420699,85,0,110,57
1604420700,85,0,110,57
1604420701,85,0,110,57
1604420702,85,0,110,57
1604420703,85,0,110,57
1604420704,85,0,110,57
1604420705,85,0,110,57
1604420706,85,0,110,57
1604420707,85,0,110,57
1604420708,85,0,110,57
1604420709,85,0,110,57
1604420710,85,0,110,57
1604420711,85,0,110,57
1604420712,85,0,110,57
1604420713,85,0,110,57
1604420714,85,0,110,57
1604420715,85,0,110,57
1604420716,85,0,110,57
1604420717,85,0,110,57
1604420718,85,0,110,57
1604420719,85,0,110,57
1604420720,85,0,110,57
1604420721,85,0,110,57
1604420722,85,0,110,57
1604420723,85,0,110,57
1604420724,85,0,110,57
1604420725,85,0,110,57
1604420726,85,0,110,57
1604420727,85,0,110,57
1604420728,85,0,110,57
1604420729,85,0,110,57
1604420730,85,0,110,57
1604420731,85,0,110,57
1604420732,85,0,110,57
1604420733,85,0,110,57
1604420734,85,0,110,57
1604420735,85,0,110,57
1604420736,85,0,110,57
1604420737,85,0,110,57
1604420738,85,0,110,57
1604420739,85,0,110,57
1604420740,85,0,110,57
1604420741,85,0,110,57
1604420742,85,0,110,57
1604420743,85,0,110,57
1604420744,85,0,110,57
1604420745,85,0,110,57
1604420746,85,0,110,57
1604420747,85,0,110,57
1604420748,85,0,110,57
1604420749,85,0,110,57
1604420750,85,0,110,57
1604420751,85,0,110,57
1604420752,85,0,110,57
1604420753,85,0,110,57
1604420754,85,0,110,57
1604420755,85,0,110,57
1604420756,85,0,110,57
1604420757,85,0,110,57
1604420758,85,0,110,57
1604420759,85,0,110,57
1604420760,85,0,110,57
1604420761,85,0,110,57
1604420762,85,0,110,57
1604420763,85,0,110,57
1604420764,85,0,110,57
1604420765,85,0,110,57
1604420766,85,0,110,57
1604420767,85,0,110,57
1604420768,85,0,110,57
1604420769,85,0,110,57
1604420770,85,0,110,57
1604420771,85,0,110,57
1604420772,85,0,110,57
1604420773,85,0,110,57
1604420774,85,0,110,57
1604420775,85,0,110,57
1604420776,85,0,110,57
1604420777,85,0,110,57
1604420778,85,0,110,57
1604420779,85,0,110,57
1604420780,85,0,110,57
1604420781,85,0,110,57
1604420782,85,0,110,57
1604420783,85,0,110,57
1604420784,85,0,110,57
1604420785,85,0,110,57
1604420786,85,0,110,57
1604420787,85,0,110,57
1604420788,85,0,110,57
1604420789,85,0,110,57
1604420790,85,0,110,57
1604420791,85,0,110,57
1604420792,85,0,110,57
1604420793,85,0,110,57
1604420794,85,0,110,57
1604420795,85,0,110,57
1604420796,85,0,110,57
1604420797,85,0,110,57
1604420798,85,0,110,57
1604420799,85,0,110,57
1604420800,85,0,110,57
1604420801,85,0,110,57
1604420802,85,0,110,57
1604420803,85,0,110,57
1604420804,85,0,110,57
1604420805,85,0,110,57
1604420806,85,0,110,57
1604420807,85,0,110,57
1604420808,85,0,110,57
1604420809,85,0,110,57
1604420810,85,0,110,57
1604420811,85,0,110,57
1604420812,85,0,110,57
1604420813,85,0,110,57
1604420814,85,0,110,57
1604420815,85,0,110,57
1604420816,85,0,110,57
1604420817,85,0,110,57
1604420818,85,0,110,57
1604420819,85,0,110,57
1604420820,85,0,110,57
1604420821,85,0,110,57
1604420822,85,0,110,57
1604420823,85,0,110,57
1604420824,85,0,110,57
1604420825,85,0,110,57
1604420826,85,0,110,57
1604420827,85,0,110,57
1604420828,85,0,110,57
1604420829,85,0,110,57
1604420830,85,0,110,57
1604420831,85,0,110,57
1604420832,85,0,110,57
1604420833,85,0,110,57
1604420834,85,0,110,57
1604420835,85,0,110,57
1604420836,85,0,110,57
1604420837,85,0,110,57
1604420838,85,0,110,57
1604420839,85,0,110,57
1604420840,85,0,110,57
1604420841,85,0,110,57
1604420842,85,0,110,57
1604420843,85,0,110,57
1604420844,85,0,110,57
1604420845,85,0,110,57
1604420846,85,0,110,57
1604420847,85,0,110,57
1604420848,85,0,110,57
1604420849,85,0,110,57
1604420850,85,0,110,57
1604420851,85,0,110,57
1604420852,85,0,110,57
1604420853,85,0,110,57
1604420854,85,0,110,57
1604420855,85,0,110,57
1604420856,85,0,110,57
1604420857,85,0,110,57
1604420858,85,0,110,57
1604420859,85,0,110,57
1604420860,85,0,110,57
1604420861,85,0,110,57
1604420862,85,0,110,57
1604420863,85,0,110,57
1604420864,85,0,110,57
1604420865,85,0,110,57
1604420866,85,0,110,57
1604420867,85,0,110,57
1604420868,85,0,110,57
1604420869,85,0,110,57
1604420870,85,0,110,57
1604420871,85,0,110,57
1604420872,85,0,110,57
1604420873,85,0,110,57
1604420874,85,0,110,57
1604420875,85,0,110,57
1604420876,85,0,110,57
1604420877,85,0,110,57
1604420878,85,0,110,57
1604420879,85,0,110,57
1604420880,85,0,110,57
1604420881,85,0,110,57
1604420882,85,0,110,57
1604420883,85,0,110,57
1604420884,85,0,110,57
1604420885,85,0,110,57
1604420886,85,0,110,57
1604420887,85,0,110,57
1604420888,85,0,110,57
1604420889,85,0,110,57
1604420890,85,0,110,57
1604420891,85,0,110,57
1604420892,85,0,110,57
1604420893,85,0,110,57
1604420894,85,0,110,57
1604420895,85,0,110,57
1604420896,85,0,110,57
1604420897,85,0,110,57
1604420898,85,0,110,57
1604420899,85,0,110,57
1604420900,85,0,110,57
1604420901,85,0,110,57
1604420902,85,0,110,57
1604420903,85,0,110,57
1604420904,85,0,110,57
1604420905,85,0,110,57
1604420906,85,0,110,57
1604420907,85,0,110,57
1604420908,85,0,110,57
1604420909,85,0,110,57
1604420910,85,0,110,57
1604420911,85,0,110,57
1604420912,85,0,110,57
1604420913,85,0,110,57
1604420914,85,0,110,57
1604420915,85,0,110,57
1604420916,85,0,110,57
1604420917,85,0,110,57
1604420918,85,0,110,57
1604420919,85,0,110,57
1604420920,85,0,110,57
1604420921,85,0,110,57
1604420922,85,0,110,57
1604420923,85,0,110,57
1604420924,85,0,110,57
1604420925,85,0,110,57
1604420926,85,0,110,57
1604420927,85,0,110,57
1604420928,85,0,110,57
1604420929,85,0,110,57
1604420930,85,0,110,57
1604420931,85,0,110,57
1604420932,85,0,110,57
1604420933,85,0,110,57
1604420934,85,0,110,57
1604420935,85,0,110,57
1604420936,85,0,110,57
1604420937,85,0,110,57
1604420938,85,0,110,57
1604420939,85,0,110,57
1604420940,85,0,110,57
1604420941,85,0,110,57
1604420942,85,0,110,57
1604420943,85,0,110,57
1604420944,85,0,110,57
1604420945,85,0,110,57
1604420946,85,0,110,57
1604420947,85,0,110,57
1604420948,85,0,110,57
1604420949,85,0,110,57
1604420950,85,0,110,57
1604420951,85,0,110,57
1604420952,85,0,110,57
1604420953,85,0,110,57
1604420954,85,0,110,57
1604420955,85,0,110,57
1604420956,85,0,110,57
1604420957,85,0,110,57
1604420958,85,0,110,57
1604420959,85,0,110,57
1604420960,85,0,110,57
1604420961,85,0,110,57
1604420962,85,0,110,57
1604420963,85,0,110,57
1604420964,85,0,110,57
1604420965,85,0,110,57
1604420966,85,0,110,57
1604420967,85,0,110,57
1604420968,85,0,110,57
1604420969,85,0,110,57
1604420970,85,0,110,57
1604420971,85,0,110,57
1604420972,85,0,110,57
1604420973,85,0,110,57
1604420974,85,0,110,57
1604420975,85,0,110,57
1604420976,85,0,110,57
1604420977,85,0,110,57
1604420978,85,0,110,57
1604420979,85,0,110,57
1604420980,85,0,110,57
1604420981,85,0,110,57
1604420982,85,0,110,57
1604420983,85,0,110,57
1604420984,85,0,110,57
1604420985,85,0,110,57
1604420986,85,0,110,57
1604420987,85,0,110,57
1604420988,85,0,110,57
1604420989,85,0,110,57
1604420990,85,0,110,57
1604420991,85,0,110,57
1604420992,85,0,110,57
1604420993,85,0,110,57
1604420994,85,0,110,57
1604420995,85,0,110,57
1604420996,85,0,110,57
1604420997,85,0,110,57
1604420998,85,0,110,57
1604420999,85,0,110,57
1604421000,85,0,110,57
1604421001,85,0,110,57
1604421002,85,0,110,57
1604421003,85,0,110,57
1604421004,85,0,110,57
1604421005,85,0,110,57
1604421006,85,0,110,57
1604421007,85,0,110,57
1604421008,85,0,110,57
1604421009,85,0,110,57
1604421010,85,0,110,57
1604421011,85,0,110,57
1604421012,85,0,110,57
1604421013,85,0,110,57
1604421014,85,0,110,57
1604421015,85,0,110,57
1604421016,85,0,110,57
1604421017,85,0,110,57
1604421018,85,0,110,57
1604421019,85,0,110,57
1604421020,85,0,110,57
1604421021,85,0,110,57
1604421022,85,0,110,57
1604421023,85,0,110,57
1604421024,85,0,110,57
1604421025,85,0,110,57
1604421026,85,0,110,57
1604421027,85,0,110,57
1604421028,85,0,110,57
1604421029,85,0,110,57
1604421030,85,0,110,57
1604421031,85,0,110,57
1604421032,85,0,110,57
1604421033,85,0,110,57
1604421034,85,0,110,57
1604421035,85,0,110,57
1604421036,85,0,110,57
1604421037,85,0,110,57
1604421038,85,0,110,57
1604421039,85,0,110,57
1604421040,85,0,110,57
1604421041,85,0,110,57
1604421042,85,0,110,57
1604421043,85,0,110,57
1604421044,85,0,110,57
1604421045,85,0,110,57
1604421046,85,0,110,57
1604421047,85,0,110,57
1604421048,85,0,110,57
1604421049,85,0,110,57
1604421050,85,0,110,57
1604421051,85,0,110,57
1604421052,85,0,110,57
1604421053,85,0,110,57
1604421054,85,0,110,57
1604421055,85,0,110,57
1604421056,85,0,110,57
1604421057,85,0,110,57
1604421058,85,0,110,57
1604421059,85,0,110,57
1604421060,85,0,110,57
1604421061,85,0,110,57
1604421062,85,0,110,57
1604421063,85,0,110,57
1604421064,85,0,110,57
1604421065,85,0,110,57
1604421066,85,0,110,57
1604421067,85,0,110,57
1604421068,85,0,110,57
1604421069,85,0,110,57
1604421070,85,0,110,57
1604421071,85,0,110,57
1604421072,85,0,110,57
1604421073,85,0,110,57
1604421074,85,0,110,57
1604421075,85,0,110,57
1604421076,85,0,110,57
1604421077,85,0,110,57
1604421078,85,0,110,57
1604421079,85,0,110,57
1604421080,85,0,110,57
1604421081,85,0,110,57
1604421082,85,0,110,57
1604421083,85,0,110,57
1604421084,85,0,110,57
1604421085,85,0,110,57
1604421086,85,0,110,57
1604421087,85,0,110,57
1604421088,85,0,110,57
1604421089,85,0,110,57
1604421090,85,0,110,57
1604421091,85,0,110,57
1604421092,85,0,110,57
1604421093,85,0,110,57
1604421094,85,0,110,57
1604421095,85,0,110,57
1604421096,85,0,110,57
1604421097,85,0,110,57
1604421098,85,0,110,57
1604421099,85,0,110,57
1604421100,85,0,110,57
1604421101,85,0,110,57
1604421102,85,0,110,57
1604421103,85,0,110,57
1604421104,85,0,110,57
1604421105,85,0,110,57
1604421106,85,0,110,57
1604421107,85,0,110,57
1604421108,85,0,110,57
1604421109,85,0,110,57
1604421110,85,0,110,57
1604421111,85,0,110,57
1604421112,85,0,110,57
1604421113,85,0,110,57
1604421114,85,0,110,57
1604421115,85,0,110,57
1604421116,85,0,110,57
1604421117,85,0,110,57
1604421118,85,0,110,57
1604421119,85,0,110,57
1604421120,85,0,110,57
1604421121,85,0,110,57
1604421122,85,0,110,57
1604421123,85,0,110,57
1604421124,85,0,110,57
1604421125,85,0,110,57
1604421126,85,0,110,57
1604421127,85,0,110,57
1604421128,85,0,110,57
1604421129,85,0,110,57
1604421130,85,0,110,57
1604421131,85,0,110,57
1604421132,85,0,110,57
1604421133,85,0,110,57
1604421134,85,0,110,57
1604421135,85,0,110,57
1604421136,85,0,110,57
1604421137,85,0,110,57
1604421138,85,0,110,57
1604421139,85,0,110,57
1604421140,85,0,110,57
1604421141,85,0,110,57
1604421142,85,0,110,57
1604421143,85,0,110,57
1604421144,85,0,110,57
1604421145,85,0,110,57
1604421146,85,0,110,57
1604421147,85,0,110,57
1604421148,85,0,110,57
1604421149,85,0,110,57
1604421150,85,0,110,57
1604421151,85,0,110,57
1604421152,85,0,110,57
1604421153,85,0,110,57
1604421154,85,0,110,57
1604421155,85,0,110,57
1604421156,85,0,110,57
1604421157,85,0,110,57
1604421158,85,0,110,57
1604421159,85,0,110,57
1604421160,85,0,110,57
1604421161,85,0,110,57
1604421162,85,0,110,57
1604421163,85,0,110,57
1604421164,85,0,110,57
1604421165,85,0,110,57
1604421166,85,0,110,57
1604421167,85,0,110,57
1604421168,85,0,110,57
1604421169,85,0,110,57
1604421170,85,0,110,57
1604421171,85,0,110,57
1604421172,85,0,110,57
1604421173,85,0,110,57
1604421174,85,0,110,57
1604421175,85,0,110,57
1604421176,85,0,110,57
1604421177,85,0,110,57
1604421178,85,0,110,57
1604421179,85,0,110,57
1604421180,85,0,110,57
1604421181,85,0,110,57
1604421182,85,0,110,57
1604421183,85,0,110,57
1604421184,85,0,110,57
1604421185,85,0,110,57
1604421186,85,0,110,57
1604421187,85,0,110,57
1604421188,85,0,110,57
1604421189,85,0,110,57
1604421190,85,0,110,57
1604421191,85,0,110,57
1604421192,85,0,110,57
1604421193,85,0,110,57
1604421194,85,0,110,57
1604421195,85,0,110,57
1604421196,85,0,110,57
1604421197,85,0,110,57
1604421198,85,0,110,57
1604421199,85,0,110,57
1604421200,85,0,110,57
1604421201,85,0,110,57
1604421202,85,0,110,57
1604421203,85,0,110,57
1604421204,85,0,110,57
1604421205,85,0,110,57
1604421206,85,0,110,57
1604421207,85,0,110,57
1604421208,85,0,110,57
1604421209,85,0,110,57
1604421210,85,0,110,57
1604421211,85,0,110,57
1604421212,85,0,110,57
1604421213,85,0,110,57
1604421214,85,0,110,57
1604421215,85,0,110,57
1604421216,85,0,110,57
1604421217,85,0,110,57
1604421218,85,0,110,57
1604421219,85,0,110,57
1604421220,85,0,110,57
1604421221,85,0,110,57
1604421222,85,0,110,57
1604421223,85,0,110,57
1604421224,85,0,110,57
1604421225,85,0,110,57
1604421226,85,0,110,57
1604421227,85,0,110,57
1604421228,85,0,110,57
1604421229,85,0,110,57
1604421230,85,0,110,57
1604421231,85,0,110,57
1604421232,85,0,110,57
1604421233,85,0,110,57
1604421234,85,0,110,57
1604421235,85,0,110,57
1604421236,85,0,110,57
1604421237,85,0,110,57
1604421238,85,0,110,57
1604421239,85,0,110,57
1604421240,85,0,110,57
1604421241,85,0,110,57
1604421242,85,0,110,57
1604421243,85,0,110,57
1604421244,85,0,110,57
1604421245,85,0,110,57
1604421246,85,0,110,57
1604421247,85,0,110,57
1604421248,85,0,110,57
1604421249,85,0,110,57
1604421250,85,0,110,57
1604421251,85,0,110,57
1604421252,85,0,110,57
1604421253,85,0,110,57
1604421254,85,0,110,57
1604421255,85,0,110,57
1604421256,85,0,110,57
1604421257,85,0,110,57
1604421258,85,0,110,57
1604421259,85,0,110,57
1604421260,85,0,110,57
1604421261,85,0,110,57
1604421262,85,0,110,57
1604421263,85,0,110,57
1604421264,85,0,110,57
1604421265,85,0,110,57
1604421266,85,0,110,57
1604421267,85,0,110,57
1604421268,85,0,110,57
1604421269,85,0,110,57
1604421270,85,0,110,57
1604421271,85,0,110,57
1604421272,85,0,110,57
1604421273,85,0,110,57
1604421274,85,0,110,57
1604421275,85,0,110,57
1604421276,85,0,110,57
1604421277,85,0,110,57
1604421278,85,0,110,57
