timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604936151,22,0,43,41
1604936152,22,0,43,41
1604936153,22,0,43,41
1604936154,22,0,43,41
1604936155,22,0,44,41
1604936156,21,0,44,41
1604936157,21,0,44,41
1604936158,21,0,44,41
1604936159,21,0,44,41
1604936160,20,0,45,41
1604936161,20,0,45,40
1604936162,20,0,46,40
1604936163,19,0,46,41
1604936164,19,0,46,41
1604936165,19,0,46,41
1604936166,19,0,46,41
1604936167,19,0,46,41
1604936168,19,0,46,41
1604936169,19,0,45,41
1604936170,19,0,45,41
1604936171,19,0,44,41
1604936172,20,0,44,41
1604936173,20,0,44,40
1604936174,20,0,43,39
1604936175,20,0,43,39
1604936176,19,0,43,39
1604936177,19,0,42,38
1604936178,19,0,42,38
1604936179,19,0,42,38
1604936180,19,0,42,38
1604936181,18,0,42,38
1604936182,18,0,42,38
1604936183,18,0,42,38
1604936184,19,0,43,38
1604936185,19,0,43,38
1604936186,19,0,43,38
1604936187,19,0,44,38
1604936188,19,0,44,39
1604936189,20,0,44,39
1604936190,20,0,45,39
1604936191,20,0,46,39
1604936192,20,0,46,39
1604936193,20,0,47,39
1604936194,20,0,47,39
1604936195,19,0,46,40
1604936196,19,0,46,40
1604936197,19,0,46,39
1604936198,19,0,46,39
1604936199,19,0,46,39
1604936200,19,0,46,38
1604936201,18,0,45,38
1604936202,19,0,45,38
1604936203,19,0,45,37
1604936204,19,0,45,37
1604936205,19,0,45,36
1604936206,19,0,46,36
1604936207,19,0,46,36
1604936208,20,0,46,36
1604936209,20,0,46,36
1604936210,20,0,46,37
1604936211,21,0,46,37
1604936212,21,0,46,37
1604936213,21,0,47,37
1604936214,21,0,47,37
1604936215,21,0,47,37
1604936216,21,0,47,38
1604936217,21,0,47,38
1604936218,21,0,47,37
1604936219,21,0,46,37
1604936220,21,0,46,36
1604936221,21,0,45,36
1604936222,21,0,45,36
1604936223,21,0,45,35
1604936224,21,0,43,35
1604936225,21,0,43,35
1604936226,21,0,41,34
1604936227,20,0,40,34
1604936228,20,0,36,34
1604936229,20,0,36,35
1604936230,20,0,37,35
1604936231,20,0,37,35
1604936232,20,0,37,36
1604936233,20,0,37,36
1604936234,20,0,37,37
1604936235,20,0,37,37
1604936236,20,0,38,37
1604936237,20,0,38,37
1604936238,20,0,38,37
1604936239,20,0,38,37
1604936240,20,0,38,36
1604936241,20,0,38,36
1604936242,20,0,39,36
1604936243,20,0,39,35
1604936244,19,0,40,35
1604936245,19,0,40,35
1604936246,19,0,40,35
1604936247,19,0,40,35
1604936248,19,0,40,35
1604936249,18,0,40,35
1604936250,18,0,40,35
1604936251,18,0,40,35
1604936252,18,0,40,36
1604936253,18,0,40,36
1604936254,18,0,39,36
1604936255,18,0,39,37
1604936256,18,0,39,37
1604936257,18,0,39,37
1604936258,18,0,39,37
1604936259,18,0,39,37
1604936260,18,0,39,38
1604936261,18,0,39,38
1604936262,18,0,40,38
1604936263,18,0,40,38
1604936264,18,0,41,38
1604936265,18,0,41,38
1604936266,18,0,42,38
1604936267,18,0,42,38
1604936268,18,0,43,38
1604936269,17,0,43,38
1604936270,17,0,44,38
1604936271,17,0,44,38
1604936272,17,0,45,38
1604936273,17,0,45,38
1604936274,17,0,46,37
1604936275,18,0,47,37
1604936276,18,0,48,37
1604936277,18,0,49,37
1604936278,19,0,49,36
1604936279,19,0,50,36
1604936280,19,0,50,36
1604936281,20,0,50,35
1604936282,20,0,50,35
1604936283,20,0,50,35
1604936284,20,0,50,35
1604936285,20,0,49,35
1604936286,20,0,49,36
1604936287,20,0,49,36
1604936288,20,0,49,36
1604936289,19,0,49,36
1604936290,19,0,49,37
1604936291,19,0,49,37
1604936292,19,0,50,37
1604936293,19,0,51,37
1604936294,20,0,52,37
1604936295,20,0,52,37
1604936296,20,0,53,37
1604936297,20,0,53,37
1604936298,20,0,53,37
1604936299,20,0,53,37
1604936300,20,0,53,37
1604936301,20,0,53,37
1604936302,20,0,52,38
1604936303,20,0,52,38
1604936304,20,0,52,40
1604936305,19,0,52,41
1604936306,19,0,52,41
1604936307,19,0,52,41
1604936308,19,0,52,42
1604936309,19,0,52,42
1604936310,19,0,52,42
1604936311,19,0,52,42
1604936312,19,0,52,42
1604936313,19,0,51,42
1604936314,19,0,51,42
1604936315,19,0,49,41
1604936316,19,0,48,41
1604936317,19,0,47,41
1604936318,20,0,46,41
1604936319,20,0,45,41
1604936320,20,0,44,41
1604936321,20,0,43,41
1604936322,20,0,43,41
1604936323,20,0,43,41
1604936324,21,0,42,41
1604936325,21,0,42,41
1604936326,21,0,42,41
1604936327,21,0,42,41
1604936328,21,0,42,41
1604936329,21,0,42,41
1604936330,21,0,42,41
1604936331,21,0,43,41
1604936332,21,0,43,40
1604936333,21,0,44,40
1604936334,21,0,44,40
1604936335,20,0,45,40
1604936336,20,0,46,40
1604936337,20,0,46,40
1604936338,20,0,47,41
1604936339,20,0,48,41
1604936340,20,0,49,41
1604936341,20,0,50,42
1604936342,20,0,50,42
1604936343,20,0,51,42
1604936344,20,0,51,42
1604936345,20,0,51,43
1604936346,20,0,51,43
1604936347,20,0,51,43
1604936348,20,0,51,43
1604936349,20,0,51,42
1604936350,20,0,50,42
1604936351,20,0,50,42
1604936352,19,0,50,41
1604936353,20,0,48,41
1604936354,20,0,47,41
1604936355,20,0,46,40
1604936356,20,0,45,40
1604936357,20,0,45,39
1604936358,20,0,44,39
1604936359,20,0,43,39
1604936360,20,0,43,38
1604936361,20,0,43,38
1604936362,20,0,43,38
1604936363,20,0,43,38
1604936364,20,0,44,38
1604936365,20,0,44,38
1604936366,20,0,44,38
1604936367,20,0,46,38
1604936368,20,0,47,39
1604936369,20,0,47,39
1604936370,19,0,47,38
1604936371,19,0,47,38
1604936372,19,0,47,38
1604936373,19,0,47,38
1604936374,18,0,47,38
1604936375,18,0,48,37
1604936376,18,0,47,37
1604936377,18,0,47,37
1604936378,18,0,47,37
1604936379,19,0,47,37
1604936380,19,0,48,37
1604936381,19,0,48,37
1604936382,20,0,48,37
1604936383,20,0,48,37
1604936384,20,0,48,37
1604936385,20,0,48,37
1604936386,21,0,48,37
1604936387,21,0,48,37
1604936388,22,0,48,36
1604936389,22,0,48,36
1604936390,22,0,48,36
1604936391,22,0,48,34
1604936392,22,0,48,34
1604936393,23,0,48,34
1604936394,23,0,48,33
1604936395,23,0,48,33
1604936396,23,0,48,33
1604936397,23,0,48,33
1604936398,23,0,48,34
1604936399,23,0,48,34
1604936400,23,0,48,34
1604936401,22,0,47,35
1604936402,22,0,47,35
1604936403,22,0,52,35
1604936404,21,0,53,36
1604936405,21,0,54,36
1604936406,20,0,54,37
1604936407,20,0,54,37
1604936408,20,0,54,37
1604936409,20,0,54,38
1604936410,20,0,53,38
1604936411,20,0,52,38
1604936412,20,0,52,38
1604936413,20,0,51,38
1604936414,20,0,49,38
1604936415,20,0,48,38
1604936416,20,0,48,38
1604936417,20,0,47,38
1604936418,20,0,47,38
1604936419,20,0,47,38
1604936420,20,0,47,37
1604936421,20,0,47,37
1604936422,19,0,47,38
1604936423,19,0,47,38
1604936424,19,0,48,38
1604936425,19,0,48,38
1604936426,19,0,48,38
1604936427,19,0,48,39
1604936428,19,0,48,39
1604936429,19,0,47,39
1604936430,19,0,47,39
1604936431,19,0,47,39
1604936432,19,0,46,39
1604936433,19,0,46,39
1604936434,19,0,45,39
1604936435,19,0,45,39
1604936436,19,0,45,39
1604936437,19,0,45,39
1604936438,18,0,45,39
1604936439,18,0,45,39
1604936440,17,0,46,38
1604936441,17,0,46,38
1604936442,17,0,46,38
1604936443,17,0,47,38
1604936444,17,0,47,38
1604936445,17,0,47,38
1604936446,17,0,47,38
1604936447,17,0,47,38
1604936448,17,0,46,38
1604936449,17,0,46,38
1604936450,17,0,46,38
1604936451,17,0,46,38
1604936452,17,0,46,37
1604936453,17,0,46,37
1604936454,17,0,46,37
1604936455,17,0,46,36
1604936456,17,0,46,36
1604936457,17,0,46,35
1604936458,17,0,46,35
1604936459,17,0,47,35
1604936460,17,0,47,35
1604936461,17,0,47,35
1604936462,17,0,47,35
1604936463,17,0,47,35
1604936464,17,0,47,35
1604936465,17,0,47,35
1604936466,17,0,47,35
1604936467,17,0,47,36
1604936468,17,0,47,35
1604936469,17,0,47,35
1604936470,17,0,47,35
1604936471,17,0,47,35
1604936472,17,0,47,35
1604936473,17,0,47,35
1604936474,17,0,47,35
1604936475,17,0,47,35
1604936476,17,0,47,35
1604936477,18,0,47,35
1604936478,18,0,47,35
1604936479,18,0,47,35
1604936480,18,0,46,33
1604936481,18,0,46,33
1604936482,18,0,45,32
1604936483,18,0,45,31
1604936484,18,0,44,30
1604936485,18,0,43,29
1604936486,17,0,43,28
1604936487,17,0,42,27
1604936488,17,0,42,27
1604936489,17,0,41,26
1604936490,17,0,42,26
1604936491,17,0,42,26
1604936492,17,0,42,26
1604936493,17,0,42,27
1604936494,17,0,42,27
1604936495,17,0,43,27
1604936496,17,0,44,28
1604936497,18,0,44,28
1604936498,18,0,44,29
1604936499,18,0,45,29
1604936500,18,0,46,30
1604936501,19,0,47,30
1604936502,19,0,47,30
1604936503,19,0,48,30
1604936504,19,0,48,31
1604936505,19,0,48,31
1604936506,19,0,48,31
1604936507,19,0,48,32
1604936508,19,0,48,32
1604936509,19,0,48,32
1604936510,19,0,47,32
1604936511,19,0,47,32
1604936512,19,0,47,32
1604936513,19,0,46,32
1604936514,19,0,46,32
1604936515,19,0,46,32
1604936516,18,0,46,32
1604936517,18,0,46,32
1604936518,18,0,46,32
1604936519,18,0,46,32
1604936520,18,0,46,32
1604936521,18,0,46,32
1604936522,18,0,46,32
1604936523,18,0,46,32
1604936524,18,0,46,31
1604936525,18,0,47,31
1604936526,18,0,47,31
1604936527,18,0,48,31
1604936528,18,0,48,31
1604936529,18,0,47,31
1604936530,18,0,47,31
1604936531,18,0,47,30
1604936532,18,0,47,30
1604936533,18,0,47,30
1604936534,18,0,47,30
1604936535,19,0,46,30
1604936536,19,0,46,30
1604936537,19,0,46,30
1604936538,19,0,46,31
1604936539,19,0,46,31
1604936540,19,0,46,31
1604936541,19,0,47,32
1604936542,19,0,47,32
1604936543,19,0,47,33
1604936544,19,0,47,33
1604936545,19,0,47,34
1604936546,19,0,47,34
1604936547,19,0,47,34
1604936548,19,0,47,34
1604936549,19,0,47,34
1604936550,19,0,47,35
1604936551,19,0,47,35
1604936552,19,0,47,35
1604936553,19,0,47,35
1604936554,19,0,47,35
1604936555,19,0,47,35
1604936556,19,0,46,35
1604936557,19,0,46,35
1604936558,19,0,46,35
1604936559,19,0,46,35
1604936560,19,0,46,35
1604936561,19,0,46,35
1604936562,19,0,46,35
1604936563,19,0,46,35
1604936564,20,0,45,35
1604936565,20,0,45,35
1604936566,20,0,45,35
1604936567,20,0,45,35
1604936568,20,0,45,35
1604936569,20,0,44,35
1604936570,20,0,44,35
1604936571,20,0,45,35
1604936572,20,0,45,35
1604936573,20,0,45,34
1604936574,20,0,45,34
1604936575,20,0,46,34
1604936576,20,0,47,34
1604936577,19,0,47,33
1604936578,19,0,47,33
1604936579,19,0,47,33
1604936580,19,0,47,33
1604936581,19,0,47,33
1604936582,19,0,47,33
1604936583,19,0,47,33
1604936584,19,0,47,34
1604936585,19,0,48,34
1604936586,19,0,49,34
1604936587,19,0,49,35
1604936588,19,0,50,35
1604936589,18,0,50,35
1604936590,18,0,50,35
1604936591,18,0,50,35
1604936592,18,0,50,35
1604936593,18,0,49,35
1604936594,17,0,49,34
1604936595,17,0,49,34
1604936596,17,0,50,33
1604936597,17,0,50,33
1604936598,17,0,50,33
1604936599,18,0,50,33
1604936600,18,0,50,32
1604936601,18,0,51,32
1604936602,19,0,52,32
1604936603,19,0,52,32
1604936604,19,0,53,32
1604936605,19,0,53,32
1604936606,19,0,53,32
1604936607,19,0,53,32
1604936608,19,0,53,32
1604936609,19,0,53,31
1604936610,19,0,52,31
1604936611,19,0,52,31
1604936612,19,0,51,31
1604936613,19,0,51,31
1604936614,19,0,51,31
1604936615,19,0,50,31
1604936616,19,0,50,30
1604936617,19,0,49,30
1604936618,18,0,49,30
1604936619,18,0,48,30
1604936620,18,0,48,30
1604936621,19,0,48,31
1604936622,19,0,47,31
1604936623,19,0,47,31
1604936624,19,0,47,32
1604936625,20,0,47,32
1604936626,20,0,47,32
1604936627,20,0,47,32
1604936628,20,0,47,32
1604936629,20,0,47,33
1604936630,20,0,46,33
1604936631,20,0,46,33
1604936632,20,0,46,33
1604936633,20,0,45,33
1604936634,20,0,44,33
1604936635,20,0,44,33
1604936636,19,0,43,32
1604936637,19,0,43,32
1604936638,20,0,43,32
1604936639,20,0,43,32
1604936640,20,0,43,32
1604936641,20,0,43,32
1604936642,20,0,43,32
1604936643,20,0,44,33
1604936644,20,0,44,33
1604936645,20,0,45,33
1604936646,20,0,46,33
1604936647,20,0,46,33
1604936648,20,0,47,33
1604936649,19,0,48,32
1604936650,19,0,48,32
1604936651,19,0,49,32
1604936652,19,0,49,32
1604936653,19,0,49,32
1604936654,19,0,49,31
1604936655,19,0,49,31
1604936656,19,0,48,31
1604936657,19,0,47,31
1604936658,19,0,46,31
1604936659,19,0,45,31
1604936660,19,0,44,31
1604936661,19,0,44,31
1604936662,19,0,42,32
1604936663,19,0,41,32
1604936664,19,0,40,32
1604936665,19,0,39,33
1604936666,19,0,39,33
1604936667,19,0,38,34
1604936668,19,0,38,35
1604936669,19,0,38,35
1604936670,19,0,38,36
1604936671,19,0,39,36
1604936672,19,0,39,36
1604936673,19,0,39,36
1604936674,19,0,39,36
1604936675,19,0,40,35
1604936676,19,0,41,35
1604936677,19,0,42,35
1604936678,19,0,42,35
1604936679,19,0,43,34
1604936680,19,0,43,34
1604936681,19,0,43,33
1604936682,19,0,43,33
1604936683,19,0,43,32
1604936684,19,0,43,32
1604936685,19,0,43,32
1604936686,19,0,43,31
1604936687,19,0,43,31
1604936688,19,0,43,31
1604936689,19,0,43,31
1604936690,19,0,42,31
1604936691,19,0,42,31
1604936692,19,0,42,31
1604936693,19,0,42,32
1604936694,18,0,42,32
1604936696,18,0,42,32
1604936697,18,0,42,32
1604936698,18,0,42,32
1604936699,18,0,42,32
1604936700,18,0,42,32
1604936701,19,0,43,32
1604936702,19,0,43,32
1604936703,19,0,43,32
1604936704,19,0,44,32
1604936705,19,0,44,32
1604936706,20,0,44,32
1604936707,20,0,45,32
1604936708,20,0,45,32
1604936709,20,0,45,32
1604936710,19,0,45,32
1604936711,19,0,45,32
1604936712,19,0,45,32
1604936713,19,0,44,32
1604936714,19,0,44,33
1604936715,19,0,44,33
1604936716,19,0,44,33
1604936717,18,0,44,33
1604936718,18,0,44,33
1604936719,19,0,44,33
1604936720,19,0,44,33
1604936721,19,0,44,33
1604936722,19,0,44,33
1604936723,19,0,44,33
1604936724,20,0,44,33
1604936725,20,0,44,33
1604936726,20,0,44,34
1604936727,20,0,44,33
1604936728,20,0,44,33
1604936729,20,0,44,33
1604936730,21,0,44,33
1604936731,21,0,44,32
1604936732,21,0,44,32
1604936733,20,0,44,32
1604936734,20,0,43,32
1604936735,20,0,43,32
1604936736,20,0,43,32
1604936737,20,0,43,31
1604936738,20,0,43,31
1604936739,20,0,43,31
1604936740,19,0,43,31
1604936741,19,0,43,31
1604936742,19,0,43,31
1604936743,19,0,43,31
1604936744,20,0,44,32
1604936745,20,0,44,32
1604936746,20,0,44,32
1604936747,20,0,44,32
1604936748,20,0,43,32
1604936749,19,0,43,32
1604936750,19,0,43,32
1604936751,19,0,42,33
1604936752,19,0,42,33
1604936753,19,0,42,33
1604936754,19,0,42,33
1604936755,19,0,41,33
1604936756,19,0,41,33
1604936757,19,0,41,33
1604936758,19,0,41,34
1604936759,19,0,41,34
1604936760,19,0,41,34
1604936761,19,0,41,34
1604936762,19,0,41,35
1604936763,19,0,41,35
1604936764,19,0,41,36
1604936765,19,0,42,36
1604936766,19,0,42,36
1604936767,19,0,43,36
1604936768,19,0,43,35
1604936769,19,0,44,35
1604936770,19,0,44,35
1604936771,18,0,45,35
1604936772,18,0,45,34
1604936773,18,0,46,34
1604936774,18,0,46,33
1604936775,18,0,46,33
1604936776,18,0,46,33
1604936777,19,0,46,33
1604936778,19,0,46,33
1604936779,19,0,46,33
1604936780,19,0,45,33
1604936781,20,0,45,33
1604936782,20,0,45,34
1604936783,20,0,45,34
1604936784,20,0,45,34
1604936785,20,0,45,34
1604936786,20,0,45,34
1604936787,20,0,45,34
1604936788,20,0,45,34
1604936789,20,0,45,34
1604936790,20,0,44,34
1604936791,20,0,44,35
1604936792,19,0,44,35
1604936793,19,0,44,35
1604936794,19,0,44,35
1604936795,19,0,44,35
1604936796,19,0,44,35
1604936797,19,0,44,35
1604936798,19,0,44,35
1604936799,19,0,44,35
1604936800,19,0,45,36
1604936801,19,0,45,36
1604936802,19,0,45,36
1604936803,19,0,47,37
1604936804,19,0,47,37
1604936805,19,0,48,38
1604936806,18,0,48,38
1604936807,18,0,49,38
1604936808,18,0,49,38
1604936809,18,0,50,38
1604936810,18,0,50,38
1604936811,18,0,51,38
1604936812,18,0,51,38
1604936813,18,0,51,37
1604936814,18,0,51,37
1604936815,18,0,51,36
1604936816,18,0,51,36
1604936817,18,0,51,35
1604936818,18,0,51,35
1604936819,18,0,50,34
1604936820,18,0,50,34
1604936821,18,0,50,34
1604936822,18,0,50,33
1604936823,18,0,49,33
1604936824,18,0,49,33
1604936825,19,0,48,33
1604936826,19,0,47,33
1604936827,19,0,47,33
1604936828,19,0,46,33
1604936829,19,0,46,33
1604936830,19,0,45,33
1604936831,19,0,44,33
1604936832,19,0,44,33
1604936833,19,0,44,33
1604936834,19,0,44,34
1604936835,19,0,44,34
1604936836,19,0,44,34
1604936837,19,0,44,34
1604936838,19,0,45,34
1604936839,19,0,45,34
1604936840,19,0,46,34
1604936841,19,0,46,34
1604936842,19,0,47,34
1604936843,19,0,48,34
1604936844,19,0,48,35
1604936845,19,0,49,35
1604936846,19,0,50,36
1604936847,19,0,50,37
1604936848,19,0,50,37
1604936849,19,0,50,38
1604936850,19,0,50,38
1604936851,19,0,50,39
1604936852,19,0,49,40
1604936853,19,0,48,40
1604936854,19,0,47,40
1604936855,19,0,46,41
1604936856,19,0,46,41
1604936857,19,0,45,41
1604936858,19,0,45,41
1604936859,19,0,44,41
1604936860,19,0,44,41
1604936861,19,0,44,41
1604936862,19,0,44,41
1604936863,19,0,44,41
1604936900,20,0,44,41
1604936901,20,0,44,41
1604936902,20,0,44,41
1604936903,20,0,44,41
1604936904,19,0,44,40
1604936905,19,0,44,40
1604936906,19,0,43,40
1604936907,19,0,43,40
1604936908,19,0,43,40
1604936909,19,0,43,40
1604936910,20,0,43,39
1604936911,20,0,43,39
1604936912,20,0,43,39
1604936913,20,0,43,39
1604936914,20,0,44,39
1604936915,20,0,44,39
1604936916,20,0,45,39
1604936917,20,0,45,39
1604936918,20,0,45,39
1604936919,20,0,45,39
1604936920,20,0,45,40
1604936921,20,0,45,40
1604936922,20,0,45,40
1604936923,20,0,45,41
1604936924,20,0,45,41
1604936925,20,0,44,41
1604936926,20,0,43,42
1604936927,20,0,43,42
1604936928,20,0,42,42
1604936929,20,0,42,42
1604936930,20,0,41,42
1604936931,20,0,41,42
1604936932,19,0,40,42
1604936933,19,0,40,42
1604936934,19,0,40,43
1604936935,19,0,40,43
1604936936,19,0,40,42
1604936937,19,0,40,42
1604936938,19,0,40,42
1604936939,19,0,41,41
1604936940,19,0,41,41
1604936941,19,0,41,41
1604936942,19,0,41,40
1604936943,19,0,41,40
1604936944,19,0,41,39
1604936945,19,0,41,39
1604936946,19,0,41,39
1604936947,19,0,41,40
1604936948,19,0,41,40
1604936949,19,0,41,40
1604936950,19,0,41,40
1604936951,19,0,41,41
1604936952,19,0,41,41
1604936953,19,0,41,42
1604936954,19,0,41,42
1604936955,20,0,42,42
1604936956,20,0,42,42
1604936957,20,0,42,42
1604936958,20,0,43,42
1604936959,20,0,43,41
1604936960,20,0,43,41
1604936961,20,0,43,40
1604936962,20,0,43,40
1604936963,20,0,43,40
1604936964,20,0,43,39
1604936965,20,0,42,39
1604936966,19,0,43,39
1604936967,19,0,43,39
1604936968,19,0,43,39
1604936969,19,0,43,39
1604936970,19,0,43,39
1604936971,19,0,44,40
1604936972,19,0,44,41
1604936973,19,0,44,41
1604936974,19,0,44,41
1604936975,19,0,44,42
1604936976,19,0,44,43
1604936977,18,0,44,44
1604936978,18,0,44,45
1604936979,18,0,44,45
1604936980,18,0,44,45
1604936981,18,0,44,45
1604936982,18,0,44,45
1604936983,18,0,44,45
1604936984,18,0,44,45
1604936985,18,0,45,45
1604936986,18,0,45,45
1604936987,18,0,45,44
1604936988,18,0,45,44
1604936989,18,0,46,43
1604936990,18,0,46,43
1604936991,18,0,46,43
1604936992,19,0,46,43
1604936993,19,0,46,42
1604936994,19,0,46,41
1604936995,19,0,45,41
1604936996,19,0,45,40
1604936997,19,0,45,40
1604936998,19,0,44,39
1604936999,19,0,44,39
1604937000,19,0,44,39
1604937001,19,0,43,39
1604937002,19,0,43,37
1604937003,19,0,43,37
1604937004,19,0,43,37
1604937005,19,0,44,38
1604937006,19,0,44,38
1604937007,19,0,44,38
1604937008,19,0,45,38
1604937009,19,0,45,38
1604937010,19,0,45,38
1604937011,19,0,45,38
1604937012,19,0,46,38
1604937013,19,0,46,37
1604937014,19,0,46,37
1604937015,19,0,46,36
1604937016,19,0,46,36
1604937017,19,0,46,36
1604937018,19,0,46,35
1604937019,19,0,46,35
1604937020,19,0,46,35
1604937021,19,0,46,35
1604937022,19,0,46,35
1604937023,19,0,46,36
1604937024,19,0,46,36
1604937025,19,0,46,37
1604937026,19,0,46,38
1604937027,19,0,46,38
1604937028,19,0,46,39
1604937029,19,0,46,40
1604937030,19,0,47,40
1604937031,19,0,48,41
1604937032,19,0,49,41
1604937033,19,0,49,41
1604937034,19,0,49,41
1604937035,19,0,50,41
1604937036,19,0,50,41
1604937037,19,0,50,40
1604937038,19,0,50,40
1604937039,19,0,50,40
1604937040,19,0,50,40
1604937041,19,0,49,39
1604937042,19,0,49,39
1604937043,19,0,49,39
1604937044,19,0,48,39
1604937045,18,0,47,39
1604937046,18,0,47,39
1604937047,18,0,47,40
1604937048,18,0,47,40
1604937049,18,0,47,40
1604937050,18,0,47,40
1604937051,18,0,46,40
1604937052,18,0,46,40
1604937053,18,0,46,41
1604937054,18,0,46,41
1604937055,18,0,46,41
1604937056,18,0,46,41
1604937057,18,0,46,40
1604937058,18,0,46,40
1604937059,18,0,45,40
1604937060,18,0,45,40
1604937061,18,0,46,40
1604937062,18,0,46,40
1604937063,18,0,46,40
1604937064,18,0,46,40
1604937065,18,0,46,40
1604937066,18,0,46,40
1604937067,18,0,46,39
1604937068,18,0,46,39
1604937069,18,0,45,39
1604937070,18,0,45,39
1604937071,18,0,45,39
1604937072,18,0,44,39
1604937073,18,0,44,39
1604937074,18,0,44,39
1604937075,18,0,44,39
1604937076,19,0,43,40
1604937077,19,0,42,40
1604937078,19,0,42,40
1604937079,19,0,42,40
1604937080,20,0,42,40
1604937081,20,0,42,40
1604937082,20,0,42,40
1604937083,20,0,42,40
1604937084,20,0,43,40
1604937085,20,0,43,40
1604937086,20,0,44,40
1604937087,20,0,44,39
1604937088,20,0,45,39
1604937089,20,0,46,38
1604937090,20,0,46,38
1604937091,20,0,47,38
1604937092,20,0,48,37
1604937093,20,0,48,37
1604937094,20,0,48,37
1604937095,20,0,48,37
1604937096,20,0,48,37
1604937097,20,0,47,37
1604937098,20,0,46,37
1604937099,20,0,46,38
1604937100,20,0,46,39
1604937101,20,0,45,39
1604937102,20,0,44,40
1604937103,20,0,44,41
1604937104,20,0,43,42
1604937105,20,0,43,43
1604937106,20,0,43,43
1604937107,20,0,44,43
1604937108,20,0,44,43
1604937109,19,0,44,43
1604937110,19,0,44,43
1604937111,19,0,44,42
1604937112,19,0,44,42
1604937113,19,0,43,41
1604937114,19,0,43,40
1604937115,19,0,43,40
1604937116,19,0,43,39
1604937117,19,0,43,38
1604937118,19,0,43,38
1604937119,19,0,43,37
1604937120,19,0,43,37
1604937121,19,0,43,37
1604937122,19,0,44,37
1604937123,20,0,45,36
1604937124,20,0,46,36
1604937125,20,0,46,36
1604937126,20,0,46,36
1604937127,20,0,47,35
1604937128,20,0,48,35
1604937129,20,0,48,35
1604937130,19,0,48,34
1604937131,20,0,46,34
1604937132,20,0,45,34
1604937133,20,0,45,33
1604937134,20,0,45,33
1604937135,20,0,44,33
1604937136,20,0,44,33
1604937137,20,0,44,34
1604937138,20,0,44,34
1604937139,20,0,44,35
1604937140,20,0,44,36
1604937141,20,0,44,36
1604937142,20,0,43,37
1604937143,20,0,43,38
1604937144,20,0,43,38
1604937145,20,0,42,38
1604937146,20,0,42,38
1604937147,19,0,42,39
1604937148,19,0,42,39
1604937149,19,0,42,39
1604937150,19,0,42,39
1604937151,19,0,42,39
1604937152,20,0,42,39
1604937153,20,0,42,39
1604937154,20,0,42,39
1604937155,20,0,43,39
1604937156,20,0,43,39
1604937157,20,0,43,39
1604937158,21,0,43,39
1604937159,21,0,43,39
1604937160,21,0,43,39
1604937161,21,0,43,39
1604937162,21,0,43,39
1604937163,21,0,44,39
1604937164,21,0,44,39
1604937165,21,0,44,39
1604937166,21,0,44,40
1604937167,21,0,44,40
1604937168,21,0,44,39
1604937169,21,0,45,39
1604937170,21,0,45,39
1604937171,21,0,45,38
1604937172,21,0,45,37
1604937173,20,0,45,37
1604937174,20,0,45,36
1604937175,20,0,45,36
1604937176,20,0,45,35
1604937177,19,0,45,35
1604937178,19,0,45,34
1604937179,19,0,45,34
1604937180,18,0,45,34
1604937181,18,0,45,33
1604937182,18,0,45,33
1604937183,18,0,45,33
1604937184,18,0,45,33
1604937185,18,0,46,33
1604937186,18,0,47,33
1604937187,18,0,47,34
1604937188,18,0,47,34
1604937189,18,0,47,34
1604937190,18,0,47,34
1604937191,19,0,47,34
1604937192,19,0,47,34
1604937193,19,0,47,34
1604937194,19,0,47,34
1604937195,19,0,47,35
1604937196,19,0,46,35
1604937197,19,0,46,35
1604937198,19,0,46,35
1604937199,19,0,45,35
1604937200,19,0,45,34
1604937201,19,0,45,34
1604937202,19,0,45,34
1604937203,19,0,45,34
1604937204,19,0,44,34
1604937205,19,0,44,34
1604937206,19,0,44,34
1604937207,19,0,44,34
1604937208,18,0,44,34
1604937209,18,0,44,34
1604937210,18,0,44,34
1604937211,18,0,44,34
1604937212,18,0,44,34
1604937213,18,0,44,34
1604937214,19,0,44,34
1604937215,19,0,44,33
1604937216,19,0,44,33
1604937217,19,0,44,33
1604937218,19,0,44,33
1604937219,19,0,44,32
1604937220,19,0,44,32
1604937221,19,0,44,32
1604937222,19,0,44,32
1604937223,19,0,44,33
1604937224,19,0,44,33
1604937225,19,0,44,34
1604937226,19,0,44,34
1604937227,19,0,44,35
1604937228,19,0,44,35
1604937229,19,0,44,36
1604937230,18,0,45,38
1604937231,18,0,45,38
1604937232,18,0,45,38
1604937233,18,0,46,39
1604937234,18,0,46,39
1604937235,18,0,46,39
1604937236,18,0,46,39
1604937237,18,0,46,39
1604937238,18,0,46,39
1604937239,18,0,46,40
1604937240,19,0,45,40
1604937241,19,0,45,40
1604937242,19,0,45,40
1604937243,20,0,45,41
1604937244,20,0,44,41
1604937245,20,0,44,42
1604937246,20,0,44,43
1604937247,20,0,44,43
1604937248,20,0,44,44
1604937249,20,0,45,44
1604937250,20,0,45,44
1604937251,20,0,46,44
1604937252,20,0,46,44
1604937253,19,0,47,44
1604937254,19,0,48,44
1604937255,19,0,48,44
1604937256,19,0,48,43
1604937257,19,0,49,43
1604937258,19,0,49,43
1604937259,20,0,49,43
1604937260,20,0,49,44
1604937261,20,0,49,44
