timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606145418,36,0,52,0
1606145419,36,0,52,0
1606145420,37,0,52,0
1606145421,37,0,52,0
1606145422,37,0,52,0
1606145423,38,0,51,0
1606145424,38,0,51,0
1606145425,39,0,50,0
1606145426,39,0,49,0
1606145427,39,0,49,0
1606145428,39,0,49,0
1606145429,39,0,49,0
1606145430,39,0,48,0
1606145431,39,0,47,0
1606145432,38,0,47,0
1606145433,38,0,47,0
1606145434,37,0,46,0
1606145435,37,0,46,0
1606145436,37,0,46,0
1606145437,36,0,46,0
1606145438,36,0,46,0
1606145439,36,0,46,0
1606145440,35,0,46,0
1606145441,35,0,46,0
1606145442,35,0,46,0
1606145443,35,0,47,0
1606145444,36,0,47,0
1606145445,36,0,48,0
1606145446,36,0,48,0
1606145447,36,0,48,0
1606145448,36,0,48,0
1606145449,36,0,48,0
1606145450,36,0,48,0
1606145451,36,0,48,0
1606145452,36,0,47,0
1606145453,36,0,47,0
1606145454,36,0,47,0
1606145455,37,0,47,0
1606145456,37,0,47,0
1606145457,37,0,47,0
1606145458,37,0,47,0
1606145459,37,0,47,0
1606145460,37,0,46,0
1606145461,37,0,47,0
1606145462,37,0,47,0
1606145463,36,0,47,0
1606145464,36,0,47,0
1606145465,36,0,47,0
1606145466,35,0,47,0
1606145467,35,0,47,0
1606145468,35,0,47,0
1606145469,34,0,48,0
1606145470,34,0,48,0
1606145471,34,0,48,0
1606145472,34,0,48,0
1606145473,34,0,48,0
1606145474,35,0,48,0
1606145475,35,0,48,0
1606145476,35,0,48,0
1606145477,35,0,48,0
1606145478,35,0,48,0
1606145479,36,0,48,0
1606145480,36,0,48,0
1606145481,36,0,48,0
1606145482,36,0,48,0
1606145483,36,0,49,0
1606145484,36,0,49,0
1606145485,36,0,49,0
1606145486,36,0,49,0
1606145487,35,0,49,0
1606145488,35,0,49,0
1606145489,35,0,50,0
1606145490,35,0,50,0
1606145491,35,0,50,0
1606145492,35,0,50,0
1606145493,35,0,49,0
1606145494,34,0,49,0
1606145495,35,0,49,0
1606145496,35,0,48,0
1606145497,35,0,49,0
1606145498,35,0,49,0
1606145499,35,0,49,0
1606145500,35,0,49,0
1606145501,36,0,49,0
1606145502,36,0,49,0
1606145503,36,0,49,0
1606145504,36,0,49,0
1606145505,36,0,49,0
1606145506,36,0,49,0
1606145507,36,0,49,0
1606145508,36,0,49,0
1606145509,36,0,48,0
1606145510,35,0,48,0
1606145511,35,0,48,0
1606145512,35,0,48,0
1606145513,34,0,48,0
1606145514,34,0,48,0
1606145515,34,0,48,0
1606145516,34,0,48,0
1606145517,34,0,48,0
1606145518,34,0,48,0
1606145519,34,0,48,0
1606145520,34,0,49,0
1606145521,34,0,49,0
1606145522,34,0,49,0
1606145523,34,0,48,0
1606145524,34,0,48,0
1606145525,35,0,48,0
1606145526,35,0,48,0
1606145527,35,0,47,0
1606145528,35,0,47,0
1606145529,35,0,47,0
1606145530,35,0,46,0
1606145531,35,0,46,0
1606145532,35,0,46,0
1606145533,35,0,46,0
1606145534,35,0,46,0
1606145535,35,0,46,0
1606145536,34,0,46,0
1606145537,34,0,46,0
1606145538,34,0,47,0
1606145539,34,0,47,0
1606145540,33,0,47,0
1606145541,32,0,48,0
1606145542,32,0,48,0
1606145543,32,0,48,0
1606145544,30,0,48,0
1606145545,29,0,49,0
1606145546,29,0,49,0
1606145547,28,0,49,0
1606145548,28,0,49,0
1606145549,27,0,49,0
1606145550,27,0,50,0
1606145551,27,0,49,0
1606145552,27,0,49,0
1606145553,27,0,49,0
1606145554,27,0,49,0
1606145555,27,0,49,0
1606145556,27,0,49,0
1606145557,28,0,49,0
1606145558,28,0,50,0
1606145559,28,0,50,0
1606145560,28,0,50,0
1606145561,29,0,51,0
1606145562,29,0,51,0
1606145563,30,0,51,0
1606145564,30,0,51,0
1606145565,30,0,51,0
1606145566,31,0,51,0
1606145567,32,0,51,0
1606145568,33,0,51,0
1606145569,33,0,51,0
1606145570,33,0,51,0
1606145571,33,0,51,0
1606145572,33,0,50,0
1606145573,33,0,51,0
1606145574,32,0,51,0
1606145575,32,0,51,0
1606145576,32,0,51,0
1606145577,31,0,51,0
1606145578,30,0,51,0
1606145579,30,0,51,0
1606145580,30,0,51,0
1606145581,30,0,50,0
1606145582,29,0,50,0
1606145583,28,0,50,0
1606145584,28,0,50,0
1606145585,28,0,49,0
1606145586,28,0,49,0
1606145587,28,0,48,0
1606145588,28,0,48,0
1606145589,29,0,48,0
1606145590,29,0,49,0
1606145591,30,0,49,0
1606145592,30,0,50,0
1606145593,31,0,50,0
1606145594,31,0,50,0
1606145595,32,0,51,0
1606145596,33,0,51,0
1606145597,33,0,52,0
1606145598,34,0,52,0
1606145599,34,0,52,0
1606145600,34,0,52,0
1606145601,34,0,52,0
1606145602,34,0,51,0
1606145603,34,0,51,0
1606145604,34,0,51,0
1606145605,34,0,51,0
1606145606,33,0,51,0
1606145607,33,0,51,0
1606145608,33,0,51,0
1606145609,33,0,51,0
1606145610,32,0,51,0
1606145611,32,0,51,0
1606145612,32,0,51,0
1606145613,32,0,51,0
1606145614,32,0,51,0
1606145615,32,0,51,0
1606145616,33,0,51,0
1606145617,33,0,50,0
1606145618,33,0,49,0
1606145619,33,0,49,0
1606145620,33,0,49,0
1606145621,33,0,48,0
1606145622,33,0,48,0
1606145623,33,0,48,0
1606145624,33,0,48,0
1606145625,33,0,48,0
1606145626,33,0,48,0
1606145627,33,0,49,0
1606145628,33,0,49,0
1606145629,33,0,50,0
1606145630,33,0,50,0
1606145631,33,0,51,0
1606145632,33,0,51,0
1606145633,33,0,52,0
1606145634,33,0,52,0
1606145635,33,0,53,0
1606145649,34,0,53,0
1606145650,34,0,53,0
1606145651,34,0,54,0
1606145652,34,0,54,0
1606145653,34,0,54,0
1606145654,35,0,54,0
1606145655,35,0,55,0
1606145656,35,0,55,0
1606145657,35,0,55,0
1606145658,35,0,55,0
1606145659,35,0,55,0
1606145660,35,0,55,0
1606145661,34,0,55,0
1606145662,34,0,55,0
1606145663,35,0,55,0
1606145664,35,0,54,0
1606145665,35,0,54,0
1606145666,35,0,54,0
1606145667,35,0,54,0
1606145668,35,0,54,0
1606145669,35,0,54,0
1606145670,35,0,54,0
1606145671,35,0,54,0
1606145672,35,0,54,0
1606145673,35,0,54,0
1606145674,35,0,54,0
1606145675,34,0,54,0
1606145676,34,0,54,0
1606145677,34,0,54,0
1606145678,34,0,54,0
1606145679,34,0,53,0
1606145680,33,0,53,0
1606145681,33,0,53,0
1606145682,33,0,52,0
1606145683,33,0,52,0
1606145684,33,0,52,0
1606145685,33,0,51,0
1606145686,33,0,51,0
1606145687,34,0,51,0
1606145688,34,0,51,0
1606145689,34,0,51,0
1606145690,33,0,51,0
1606145691,34,0,51,0
1606145692,34,0,51,0
1606145693,34,0,51,0
1606145694,33,0,51,0
1606145695,33,0,51,0
1606145696,33,0,52,0
1606145697,33,0,52,0
1606145698,33,0,52,0
1606145699,33,0,52,0
1606145700,33,0,52,0
1606145701,33,0,52,0
1606145702,33,0,52,0
1606145703,32,0,52,0
1606145704,32,0,52,0
1606145705,32,0,51,0
1606145706,33,0,51,0
1606145707,33,0,51,0
1606145708,33,0,51,0
1606145709,33,0,51,0
1606145710,33,0,51,0
1606145711,33,0,51,0
1606145712,33,0,51,0
1606145713,33,0,51,0
1606145714,34,0,51,0
1606145715,34,0,51,0
1606145716,34,0,51,0
1606145717,34,0,51,0
1606145718,34,0,51,0
1606145719,34,0,51,0
1606145720,34,0,51,0
1606145721,34,0,52,0
1606145722,34,0,51,0
1606145723,34,0,52,0
1606145724,34,0,52,0
1606145725,34,0,52,0
1606145726,34,0,52,0
1606145727,34,0,52,0
1606145728,34,0,52,0
1606145729,34,0,52,0
1606145730,34,0,51,0
1606145731,34,0,51,0
1606145732,34,0,51,0
1606145734,34,0,51,0
1606145735,34,0,50,0
1606145736,33,0,50,0
1606145737,33,0,49,0
1606145738,33,0,49,0
1606145739,33,0,49,0
1606145740,33,0,48,0
1606145741,34,0,48,0
1606145742,34,0,48,0
1606145743,34,0,48,0
1606145744,34,0,48,0
1606145745,35,0,48,0
1606145746,35,0,49,0
1606145747,35,0,49,0
1606145748,35,0,49,0
1606145749,35,0,49,0
1606145750,35,0,50,0
1606145751,35,0,50,0
1606145752,35,0,50,0
1606145753,34,0,49,0
1606145754,34,0,49,0
1606145755,34,0,49,0
1606145756,33,0,49,0
1606145757,33,0,49,0
1606145758,33,0,48,0
1606145759,33,0,48,0
1606145760,33,0,48,0
1606145761,33,0,47,0
1606145762,33,0,47,0
1606145763,33,0,47,0
1606145764,34,0,47,0
1606145765,34,0,47,0
1606145766,34,0,46,0
1606145767,34,0,46,0
1606145768,34,0,45,0
1606145769,34,0,45,0
1606145770,34,0,44,0
1606145771,33,0,44,0
1606145772,33,0,42,0
1606145773,33,0,41,0
1606145774,33,0,40,0
1606145775,33,0,39,0
1606145776,33,0,38,0
1606145777,33,0,38,0
1606145778,33,0,37,0
1606145779,33,0,37,0
1606145780,34,0,37,0
1606145781,34,0,36,0
1606145782,34,0,36,0
1606145783,34,0,37,0
1606145784,34,0,37,0
1606145785,35,0,38,0
1606145786,35,0,38,0
1606145787,35,0,39,0
1606145788,35,0,39,0
1606145789,35,0,39,0
1606145790,35,0,40,0
1606145791,35,0,40,0
1606145792,35,0,40,0
1606145793,35,0,41,0
1606145794,35,0,41,0
1606145795,35,0,41,0
1606145796,35,0,41,0
1606145797,35,0,42,0
1606145798,34,0,42,0
1606145799,34,0,42,0
1606145800,34,0,42,0
1606145801,34,0,42,0
1606145802,34,0,43,0
1606145803,34,0,43,0
1606145804,34,0,43,0
1606145805,34,0,43,0
1606145806,34,0,43,0
1606145807,34,0,43,0
1606145808,34,0,42,0
1606145809,34,0,42,0
1606145810,34,0,42,0
1606145811,34,0,42,0
1606145812,34,0,42,0
1606145813,33,0,42,0
1606145814,33,0,42,0
1606145815,33,0,43,0
1606145816,33,0,43,0
1606145817,33,0,43,0
1606145818,32,0,45,0
1606145819,32,0,45,0
1606145820,32,0,45,0
1606145821,31,0,44,0
1606145822,31,0,43,0
1606145823,31,0,43,0
1606145824,31,0,42,0
1606145825,31,0,42,0
1606145826,31,0,42,0
1606145827,31,0,42,0
1606145828,31,0,42,0
1606145829,31,0,42,0
1606145830,31,0,42,0
1606145831,32,0,43,0
1606145832,32,0,43,0
1606145833,32,0,43,0
1606145834,32,0,43,0
1606145835,33,0,43,0
1606145836,33,0,43,0
1606145837,33,0,43,0
1606145838,33,0,43,0
1606145839,33,0,42,0
1606145840,33,0,42,0
1606145841,33,0,42,0
1606145842,33,0,42,0
1606145843,33,0,42,0
1606145844,33,0,42,0
1606145845,33,0,42,0
1606145846,32,0,42,0
1606145847,32,0,42,0
1606145848,32,0,42,0
1606145849,32,0,42,0
1606145850,32,0,41,0
1606145851,32,0,41,0
1606145852,31,0,40,0
1606145853,31,0,39,0
1606145854,31,0,39,0
1606145855,31,0,39,0
1606145856,31,0,37,0
1606145857,31,0,37,0
1606145858,31,0,37,0
1606145859,31,0,37,0
1606145860,31,0,37,0
1606145861,31,0,37,0
1606145862,32,0,37,0
1606145863,32,0,37,0
1606145864,32,0,37,0
1606145865,32,0,37,0
1606145866,33,0,38,0
1606145867,33,0,38,0
1606145868,33,0,39,0
1606145869,34,0,39,0
1606145870,34,0,40,0
1606145871,34,0,40,0
1606145872,34,0,40,0
1606145873,35,0,42,0
1606145874,35,0,43,0
1606145875,35,0,43,0
1606145876,35,0,44,0
1606145877,35,0,45,0
1606145878,35,0,45,0
1606145879,35,0,45,0
1606145880,34,0,45,0
1606145881,34,0,45,0
1606145882,34,0,45,0
1606145883,34,0,45,0
1606145884,34,0,45,0
1606145885,34,0,44,0
1606145886,35,0,44,0
1606145887,35,0,43,0
1606145888,35,0,43,0
1606145889,35,0,43,0
1606145890,35,0,43,0
1606145891,35,0,43,0
1606145892,35,0,43,0
1606145893,35,0,43,0
1606145894,35,0,42,0
1606145895,35,0,42,0
1606145896,35,0,43,0
1606145897,35,0,42,0
1606145898,34,0,42,0
1606145899,34,0,43,0
1606145900,34,0,43,0
1606145901,34,0,43,0
1606145902,34,0,43,0
1606145903,34,0,43,0
1606145904,34,0,43,0
1606145905,34,0,43,0
1606145906,34,0,43,0
1606145907,34,0,43,0
1606145908,34,0,43,0
1606145909,34,0,42,0
1606145910,34,0,42,0
1606145911,34,0,41,0
1606145912,34,0,41,0
1606145913,34,0,40,0
1606145914,34,0,40,0
1606145915,35,0,40,0
1606145916,35,0,40,0
1606145917,35,0,40,0
1606145918,35,0,40,0
1606145919,35,0,40,0
1606145920,35,0,40,0
1606145921,35,0,40,0
1606145922,35,0,41,0
1606145923,35,0,41,0
1606145924,34,0,41,0
1606145925,34,0,41,0
1606145926,34,0,42,0
1606145927,33,0,42,0
1606145928,33,0,43,0
1606145929,33,0,43,0
1606145930,33,0,43,0
1606145931,33,0,44,0
1606145932,33,0,44,0
1606145933,33,0,44,0
1606145934,33,0,44,0
1606145935,33,0,44,0
1606145936,33,0,45,0
1606145937,33,0,44,0
1606145938,34,0,45,0
1606145939,34,0,45,0
1606145940,34,0,45,0
1606145941,34,0,45,0
1606145942,34,0,45,0
1606145943,34,0,45,0
1606145944,35,0,45,0
1606145945,35,0,45,0
1606145946,35,0,46,0
1606145947,35,0,46,0
1606145948,35,0,46,0
1606145949,35,0,46,0
1606145950,35,0,46,0
1606145951,35,0,46,0
1606145952,35,0,46,0
1606145953,35,0,46,0
1606145954,35,0,46,0
1606145955,35,0,46,0
1606145956,35,0,45,0
1606145957,35,0,44,0
1606145958,35,0,44,0
1606145959,34,0,44,0
1606145960,34,0,44,0
1606145961,34,0,44,0
1606145962,34,0,44,0
1606145963,34,0,44,0
1606145964,34,0,44,0
1606145965,33,0,45,0
1606145966,33,0,45,0
1606145967,33,0,46,0
1606145968,33,0,46,0
1606145969,33,0,47,0
1606145970,33,0,47,0
1606145971,33,0,46,0
1606145972,33,0,46,0
1606145973,33,0,45,0
1606145974,33,0,45,0
1606145975,33,0,44,0
1606145976,33,0,44,0
1606145977,33,0,42,0
1606145978,33,0,42,0
1606145979,33,0,41,0
1606145980,33,0,40,0
1606145981,33,0,39,0
1606145982,33,0,38,0
1606145983,33,0,38,0
1606145984,33,0,37,0
1606145985,33,0,36,0
1606145986,33,0,36,0
1606145987,33,0,36,0
1606145988,33,0,36,0
1606145989,34,0,37,0
1606145990,34,0,37,0
1606145991,34,0,38,0
1606145992,33,0,38,0
1606145993,33,0,38,0
1606145994,33,0,38,0
1606145995,33,0,38,0
1606145996,33,0,38,0
1606146010,33,0,38,0
1606146011,33,0,38,0
1606146012,33,0,38,0
1606146013,33,0,38,0
1606146014,33,0,38,0
1606146015,33,0,38,0
1606146016,33,0,38,0
1606146017,33,0,39,0
1606146018,34,0,39,0
1606146019,34,0,39,0
1606146020,33,0,40,0
1606146021,33,0,40,0
1606146022,33,0,40,0
1606146023,33,0,41,0
1606146024,33,0,41,0
1606146025,33,0,41,0
1606146026,33,0,41,0
1606146027,33,0,41,0
1606146028,32,0,41,0
1606146029,32,0,41,0
1606146030,32,0,42,0
1606146031,32,0,42,0
1606146032,32,0,42,0
1606146033,32,0,41,0
1606146034,33,0,41,0
1606146035,33,0,41,0
1606146036,33,0,41,0
1606146037,33,0,40,0
1606146038,33,0,40,0
1606146039,33,0,40,0
1606146040,33,0,39,0
1606146041,33,0,39,0
1606146042,33,0,39,0
1606146043,33,0,39,0
1606146044,33,0,39,0
1606146045,33,0,40,0
1606146046,33,0,40,0
1606146047,33,0,40,0
1606146048,34,0,40,0
1606146049,34,0,40,0
1606146050,34,0,41,0
1606146051,35,0,41,0
1606146052,35,0,41,0
1606146053,36,0,42,0
1606146054,37,0,42,0
1606146055,37,0,42,0
1606146056,37,0,42,0
1606146057,38,0,42,0
1606146058,38,0,42,0
1606146059,38,0,42,0
1606146060,38,0,42,0
1606146061,38,0,42,0
1606146062,37,0,42,0
1606146063,37,0,41,0
1606146064,36,0,41,0
1606146065,36,0,41,0
1606146066,36,0,41,0
1606146067,36,0,40,0
1606146068,35,0,40,0
1606146069,34,0,40,0
1606146070,34,0,40,0
1606146071,34,0,40,0
1606146072,34,0,40,0
1606146073,34,0,40,0
1606146074,34,0,40,0
1606146075,35,0,40,0
1606146076,35,0,40,0
1606146077,35,0,40,0
1606146078,36,0,40,0
1606146079,36,0,40,0
1606146080,37,0,40,0
1606146081,37,0,40,0
1606146082,37,0,40,0
1606146083,38,0,40,0
1606146084,38,0,40,0
1606146085,38,0,40,0
1606146086,38,0,40,0
1606146087,38,0,40,0
1606146088,38,0,40,0
1606146089,37,0,40,0
1606146090,37,0,40,0
1606146091,37,0,41,0
1606146092,36,0,41,0
1606146093,36,0,41,0
1606146094,36,0,41,0
1606146095,36,0,41,0
1606146096,37,0,41,0
1606146097,37,0,42,0
1606146098,37,0,42,0
1606146099,37,0,42,0
1606146100,37,0,42,0
1606146101,37,0,42,0
1606146102,38,0,42,0
1606146103,38,0,42,0
1606146104,38,0,42,0
1606146105,38,0,42,0
1606146106,38,0,42,0
1606146107,39,0,42,0
1606146108,39,0,42,0
1606146109,39,0,42,0
1606146110,39,0,42,0
1606146111,39,0,41,0
1606146112,39,0,41,0
1606146113,39,0,41,0
1606146114,39,0,40,0
1606146115,39,0,40,0
1606146116,39,0,40,0
1606146117,39,0,40,0
1606146118,38,0,40,0
1606146119,38,0,40,0
1606146120,38,0,40,0
1606146121,38,0,40,0
1606146122,38,0,40,0
1606146123,38,0,41,0
1606146124,38,0,41,0
1606146125,38,0,41,0
1606146126,38,0,41,0
1606146127,38,0,42,0
1606146128,38,0,42,0
1606146129,38,0,42,0
1606146130,38,0,42,0
1606146131,38,0,42,0
1606146132,38,0,42,0
1606146133,39,0,42,0
1606146134,39,0,42,0
1606146135,40,0,42,0
1606146136,40,0,42,0
1606146137,41,0,42,0
1606146138,42,0,41,0
1606146139,42,0,41,0
1606146140,43,0,41,0
1606146141,44,0,41,0
1606146142,44,0,41,0
1606146143,44,0,41,0
1606146144,44,0,42,0
1606146145,44,0,42,0
1606146146,44,0,42,0
1606146147,44,0,42,0
1606146148,43,0,42,0
1606146149,43,0,43,0
1606146150,43,0,43,0
1606146151,42,0,43,0
1606146152,42,0,44,0
1606146153,42,0,44,0
1606146154,42,0,45,0
1606146155,41,0,45,0
1606146156,41,0,45,0
1606146157,41,0,46,0
1606146158,41,0,46,0
1606146159,41,0,46,0
1606146160,41,0,46,0
1606146161,41,0,46,0
1606146162,40,0,46,0
1606146163,40,0,46,0
1606146164,40,0,45,0
1606146165,40,0,45,0
1606146166,39,0,44,0
1606146167,39,0,44,0
1606146168,39,0,43,0
1606146169,39,0,41,0
1606146170,39,0,41,0
1606146171,38,0,40,0
1606146172,38,0,40,0
1606146173,38,0,41,0
1606146174,38,0,42,0
1606146175,38,0,43,0
1606146176,39,0,43,0
1606146177,39,0,46,0
1606146178,39,0,48,0
1606146179,39,0,50,0
1606146180,40,0,52,0
1606146181,40,0,53,0
1606146182,40,0,53,0
1606146183,40,0,55,0
1606146184,40,0,56,0
1606146185,40,0,56,0
1606146186,40,0,56,0
1606146187,40,0,56,0
1606146188,40,0,55,0
1606146189,40,0,55,0
1606146190,39,0,54,0
1606146191,39,0,54,0
1606146192,39,0,53,0
1606146193,38,0,53,0
1606146194,38,0,53,0
1606146195,38,0,53,0
1606146196,38,0,53,0
1606146197,38,0,53,0
1606146198,38,0,53,0
1606146199,37,0,53,0
1606146200,38,0,53,0
1606146201,38,0,52,0
1606146202,38,0,52,0
1606146203,38,0,52,0
1606146204,38,0,52,0
1606146205,38,0,52,0
1606146206,38,0,52,0
1606146207,38,0,52,0
1606146208,38,0,51,0
1606146209,37,0,51,0
1606146210,37,0,51,0
1606146211,37,0,50,0
1606146212,37,0,50,0
1606146213,37,0,50,0
1606146214,37,0,49,0
1606146215,37,0,49,0
1606146216,37,0,49,0
1606146217,37,0,49,0
1606146218,38,0,48,0
1606146219,38,0,48,0
1606146220,38,0,48,0
1606146221,38,0,49,0
1606146222,38,0,49,0
1606146223,38,0,48,0
1606146224,38,0,48,0
1606146225,38,0,48,0
1606146226,38,0,49,0
1606146227,38,0,49,0
1606146228,38,0,49,0
1606146229,38,0,49,0
1606146230,38,0,49,0
1606146231,38,0,49,0
1606146232,37,0,49,0
1606146233,37,0,49,0
1606146234,37,0,49,0
1606146235,37,0,49,0
1606146236,37,0,49,0
1606146237,36,0,49,0
1606146238,36,0,48,0
1606146239,35,0,48,0
1606146240,35,0,48,0
1606146241,35,0,48,0
1606146242,35,0,48,0
1606146243,35,0,48,0
1606146244,35,0,48,0
1606146245,36,0,48,0
1606146246,36,0,48,0
1606146247,37,0,47,0
1606146248,37,0,47,0
1606146249,38,0,47,0
1606146250,38,0,46,0
1606146251,39,0,46,0
1606146252,39,0,46,0
1606146253,40,0,46,0
1606146254,40,0,46,0
1606146255,40,0,46,0
1606146256,40,0,46,0
1606146257,40,0,46,0
1606146258,40,0,46,0
1606146259,39,0,46,0
1606146260,39,0,46,0
1606146261,38,0,46,0
1606146262,38,0,46,0
1606146263,38,0,46,0
1606146264,37,0,46,0
1606146265,37,0,46,0
1606146266,37,0,45,0
1606146267,37,0,45,0
1606146268,36,0,45,0
1606146269,36,0,45,0
1606146270,36,0,44,0
1606146271,36,0,44,0
1606146272,36,0,44,0
1606146273,36,0,44,0
1606146274,35,0,44,0
1606146275,36,0,44,0
1606146276,36,0,44,0
1606146277,36,0,44,0
1606146278,36,0,44,0
1606146279,36,0,44,0
1606146280,36,0,45,0
1606146281,36,0,45,0
1606146282,36,0,45,0
1606146283,36,0,45,0
1606146284,36,0,46,0
1606146285,36,0,46,0
1606146286,36,0,46,0
1606146287,37,0,46,0
1606146288,37,0,47,0
1606146289,37,0,48,0
1606146290,37,0,48,0
1606146291,38,0,48,0
1606146292,38,0,48,0
1606146293,38,0,48,0
1606146294,39,0,48,0
1606146295,39,0,48,0
1606146296,39,0,48,0
1606146297,39,0,48,0
1606146298,39,0,48,0
1606146299,39,0,48,0
1606146300,38,0,48,0
1606146301,38,0,48,0
1606146302,38,0,48,0
1606146303,37,0,49,0
1606146304,36,0,49,0
1606146305,36,0,49,0
1606146306,35,0,49,0
1606146307,34,0,49,0
1606146308,34,0,48,0
1606146309,33,0,48,0
1606146310,33,0,47,0
1606146311,32,0,47,0
1606146312,32,0,46,0
1606146313,32,0,46,0
1606146314,32,0,45,0
1606146315,32,0,45,0
1606146316,33,0,45,0
1606146317,33,0,44,0
1606146318,33,0,44,0
1606146319,34,0,44,0
1606146320,34,0,44,0
1606146321,34,0,44,0
1606146322,34,0,44,0
1606146323,34,0,44,0
1606146324,33,0,44,0
1606146325,33,0,44,0
1606146326,33,0,44,0
1606146327,33,0,44,0
1606146328,33,0,43,0
1606146329,33,0,43,0
1606146330,33,0,43,0
1606146331,33,0,43,0
1606146332,33,0,42,0
1606146333,33,0,42,0
1606146334,33,0,43,0
1606146335,33,0,43,0
1606146336,33,0,43,0
1606146337,33,0,43,0
1606146338,33,0,44,0
1606146339,33,0,44,0
1606146340,33,0,45,0
1606146341,33,0,45,0
1606146342,33,0,45,0
1606146343,33,0,46,0
1606146344,33,0,46,0
1606146345,32,0,47,0
1606146359,35,0,47,0
1606146360,35,0,47,0
1606146361,35,0,47,0
1606146362,35,0,47,0
1606146363,35,0,48,0
1606146364,35,0,48,0
1606146365,34,0,48,0
1606146366,34,0,48,0
1606146367,34,0,47,0
1606146368,33,0,47,0
1606146369,33,0,47,0
1606146370,32,0,47,0
1606146371,32,0,47,0
1606146372,32,0,47,0
1606146373,31,0,48,0
1606146374,31,0,48,0
1606146375,31,0,48,0
1606146376,31,0,48,0
1606146377,31,0,48,0
1606146378,31,0,48,0
1606146379,31,0,48,0
1606146380,31,0,49,0
1606146381,31,0,49,0
1606146382,31,0,49,0
1606146383,31,0,49,0
1606146384,31,0,50,0
1606146385,32,0,50,0
1606146386,32,0,49,0
1606146387,32,0,49,0
1606146388,32,0,49,0
1606146389,32,0,49,0
1606146390,32,0,49,0
1606146391,33,0,49,0
1606146392,33,0,49,0
1606146393,33,0,49,0
1606146394,33,0,49,0
1606146395,33,0,49,0
1606146396,33,0,49,0
1606146397,33,0,50,0
1606146398,33,0,50,0
1606146399,33,0,50,0
1606146400,33,0,50,0
1606146402,33,0,50,0
1606146403,33,0,50,0
1606146404,33,0,50,0
1606146405,33,0,49,0
1606146406,33,0,49,0
1606146407,33,0,49,0
1606146408,33,0,48,0
1606146409,33,0,48,0
1606146410,34,0,48,0
1606146411,34,0,47,0
1606146412,34,0,47,0
1606146413,34,0,47,0
1606146414,34,0,47,0
1606146415,33,0,47,0
1606146416,33,0,47,0
1606146417,33,0,46,0
1606146418,33,0,46,0
1606146419,33,0,46,0
1606146420,34,0,46,0
1606146421,34,0,46,0
1606146422,34,0,46,0
1606146423,34,0,46,0
1606146424,34,0,46,0
1606146425,34,0,46,0
1606146426,34,0,46,0
1606146427,35,0,46,0
1606146428,34,0,47,0
1606146429,34,0,48,0
1606146430,34,0,48,0
1606146431,33,0,48,0
1606146432,33,0,49,0
1606146433,32,0,49,0
1606146434,32,0,49,0
1606146435,31,0,50,0
1606146436,31,0,50,0
1606146437,31,0,50,0
1606146438,30,0,50,0
1606146439,30,0,51,0
1606146440,30,0,52,0
1606146441,30,0,52,0
1606146442,30,0,52,0
1606146443,31,0,53,0
1606146444,31,0,53,0
1606146445,31,0,53,0
1606146446,31,0,53,0
1606146447,32,0,53,0
1606146448,32,0,52,0
1606146449,32,0,52,0
1606146450,32,0,51,0
1606146451,33,0,50,0
1606146452,33,0,50,0
1606146453,33,0,48,0
1606146454,33,0,45,0
1606146455,32,0,45,0
1606146456,32,0,46,0
1606146457,32,0,47,0
1606146458,32,0,47,0
1606146459,31,0,48,0
1606146460,31,0,48,0
1606146461,31,0,48,0
1606146462,31,0,49,0
1606146463,31,0,49,0
1606146464,31,0,49,0
1606146465,31,0,49,0
1606146466,31,0,49,0
1606146467,32,0,49,0
1606146468,32,0,49,0
1606146469,32,0,48,0
1606146470,32,0,48,0
1606146471,32,0,48,0
1606146472,32,0,47,0
1606146473,32,0,47,0
1606146474,32,0,47,0
1606146475,32,0,46,0
1606146476,32,0,46,0
1606146477,32,0,46,0
1606146478,32,0,46,0
1606146479,32,0,46,0
1606146480,32,0,46,0
1606146481,32,0,47,0
1606146482,33,0,47,0
1606146483,33,0,47,0
1606146484,33,0,48,0
1606146485,33,0,49,0
1606146486,33,0,49,0
1606146487,33,0,50,0
1606146488,33,0,50,0
1606146489,33,0,51,0
1606146490,33,0,52,0
1606146491,33,0,52,0
1606146492,33,0,53,0
1606146493,33,0,53,0
1606146494,33,0,54,0
1606146495,32,0,54,0
1606146496,32,0,54,0
1606146497,32,0,54,0
1606146498,31,0,54,0
1606146499,31,0,54,0
1606146500,31,0,54,0
1606146501,31,0,54,0
1606146502,31,0,54,0
1606146503,32,0,54,0
1606146504,32,0,54,0
1606146505,33,0,54,0
1606146506,33,0,54,0
1606146507,34,0,54,0
1606146508,34,0,54,0
1606146509,35,0,54,0
1606146510,35,0,54,0
1606146511,35,0,54,0
1606146512,36,0,54,0
1606146513,36,0,53,0
1606146514,35,0,53,0
1606146515,35,0,52,0
1606146516,35,0,52,0
1606146517,35,0,51,0
1606146518,34,0,51,0
1606146519,34,0,50,0
1606146520,34,0,50,0
1606146521,34,0,50,0
1606146522,34,0,50,0
1606146523,34,0,50,0
1606146524,34,0,50,0
1606146525,34,0,50,0
1606146526,34,0,50,0
1606146527,34,0,50,0
1606146528,34,0,51,0
1606146529,34,0,51,0
1606146530,34,0,51,0
1606146531,34,0,52,0
1606146532,34,0,52,0
