timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605975032,9,0,21,0
1605975033,9,0,21,0
1605975034,9,0,21,0
1605975035,9,0,21,0
1605975036,9,0,21,0
1605975037,9,0,21,0
1605975038,9,0,21,0
1605975039,9,0,21,0
1605975040,9,0,21,0
1605975041,9,0,21,0
1605975042,9,0,21,0
1605975043,9,0,21,0
1605975044,9,0,21,0
1605975045,9,0,21,0
1605975046,9,0,21,0
1605975047,9,0,21,0
1605975048,9,0,21,0
1605975049,9,0,21,0
1605975050,9,0,21,0
1605975051,9,0,21,0
1605975052,9,0,21,0
1605975053,9,0,21,0
1605975054,9,0,21,0
1605975055,9,0,21,0
1605975056,9,0,21,0
1605975057,9,0,21,0
1605975058,9,0,21,0
1605975059,9,0,21,0
1605975060,9,0,21,0
1605975061,9,0,21,0
1605975062,9,0,21,0
1605975063,9,0,21,0
1605975064,9,0,21,0
1605975065,9,0,21,0
1605975066,9,0,21,0
1605975067,9,0,21,0
1605975068,9,0,21,0
1605975069,9,0,21,0
1605975070,9,0,21,0
1605975071,9,0,21,0
1605975072,9,0,21,0
1605975073,9,0,21,0
1605975074,9,0,21,0
1605975075,9,0,21,0
1605975076,9,0,21,0
1605975077,9,0,21,0
1605975078,9,0,21,0
1605975079,9,0,21,0
1605975080,9,0,21,0
1605975081,9,0,21,0
1605975082,9,0,21,0
1605975083,9,0,21,0
1605975084,9,0,21,0
1605975085,9,0,21,0
1605975086,9,0,21,0
1605975087,9,0,21,0
1605975088,9,0,21,0
1605975089,9,0,21,0
1605975090,9,0,21,0
1605975091,9,0,21,0
1605975092,9,0,21,0
1605975093,9,0,21,0
1605975094,9,0,21,0
1605975095,9,0,21,0
1605975096,9,0,21,0
1605975097,9,0,21,0
1605975098,9,0,21,0
1605975099,9,0,21,0
1605975100,9,0,21,0
1605975101,9,0,21,0
1605975102,9,0,21,0
1605975103,9,0,21,0
1605975104,9,0,21,0
1605975105,9,0,21,0
1605975106,9,0,21,0
1605975107,9,0,21,0
1605975108,9,0,21,0
1605975109,9,0,21,0
1605975110,9,0,21,0
1605975111,9,0,21,0
1605975112,9,0,21,0
1605975113,9,0,21,0
1605975114,9,0,21,0
1605975115,9,0,21,0
1605975116,9,0,21,0
1605975117,9,0,21,0
1605975118,9,0,21,0
1605975119,9,0,21,0
1605975120,9,0,21,0
1605975121,9,0,21,0
1605975122,9,0,21,0
1605975123,9,0,21,0
1605975124,9,0,21,0
1605975125,9,0,21,0
1605975126,9,0,21,0
1605975127,9,0,21,0
1605975128,9,0,21,0
1605975129,9,0,21,0
1605975130,9,0,21,0
1605975131,9,0,21,0
1605975132,9,0,21,0
1605975133,9,0,21,0
1605975134,9,0,21,0
1605975135,9,0,21,0
1605975136,9,0,21,0
1605975137,9,0,21,0
1605975138,9,0,21,0
1605975139,9,0,21,0
1605975140,9,0,21,0
1605975141,9,0,21,0
1605975142,9,0,21,0
1605975143,9,0,21,0
1605975144,9,0,21,0
1605975145,9,0,21,0
1605975146,9,0,21,0
1605975147,9,0,21,0
1605975148,9,0,21,0
1605975149,9,0,21,0
1605975150,9,0,21,0
1605975151,9,0,21,0
1605975152,9,0,21,0
1605975153,9,0,21,0
1605975154,9,0,21,0
1605975155,9,0,21,0
1605975156,9,0,21,0
1605975157,9,0,21,0
1605975158,9,0,21,0
1605975159,9,0,21,0
1605975160,9,0,21,0
1605975161,9,0,21,0
1605975162,9,0,21,0
1605975163,9,0,21,0
1605975164,9,0,21,0
1605975165,9,0,21,0
1605975166,9,0,21,0
1605975167,9,0,21,0
1605975168,9,0,21,0
1605975169,9,0,21,0
1605975170,9,0,21,0
1605975171,9,0,21,0
1605975172,9,0,21,0
1605975173,9,0,21,0
1605975174,9,0,21,0
1605975175,9,0,21,0
1605975176,9,0,21,0
1605975177,9,0,21,0
1605975178,9,0,21,0
1605975179,9,0,21,0
1605975180,9,0,21,0
1605975181,9,0,21,0
1605975182,9,0,21,0
1605975183,9,0,21,0
1605975184,9,0,21,0
1605975185,9,0,21,0
1605975186,9,0,21,0
1605975187,9,0,21,0
1605975188,9,0,21,0
1605975189,9,0,21,0
1605975190,9,0,21,0
1605975191,9,0,21,0
1605975192,9,0,21,0
1605975193,9,0,21,0
1605975194,9,0,21,0
1605975195,9,0,21,0
1605975196,9,0,21,0
1605975197,9,0,21,0
1605975198,9,0,21,0
1605975199,9,0,21,0
1605975200,9,0,21,0
1605975201,9,0,21,0
1605975202,9,0,21,0
1605975203,9,0,21,0
1605975204,9,0,21,0
1605975205,9,0,21,0
1605975206,9,0,21,0
1605975207,9,0,21,0
1605975208,9,0,21,0
1605975209,9,0,21,0
1605975210,9,0,21,0
1605975211,9,0,21,0
1605975212,9,0,21,0
1605975213,9,0,21,0
1605975214,9,0,21,0
1605975215,9,0,21,0
1605975216,9,0,21,0
1605975217,9,0,21,0
1605975218,9,0,21,0
1605975219,9,0,21,0
1605975220,9,0,21,0
1605975221,9,0,21,0
1605975222,9,0,21,0
1605975223,9,0,21,0
1605975224,9,0,21,0
1605975225,9,0,21,0
1605975226,9,0,21,0
1605975227,9,0,21,0
1605975228,9,0,21,0
1605975229,9,0,21,0
1605975230,9,0,21,0
1605975231,9,0,21,0
1605975232,9,0,21,0
1605975233,9,0,21,0
1605975234,9,0,21,0
1605975235,9,0,21,0
1605975236,9,0,21,0
1605975237,9,0,21,0
1605975238,9,0,21,0
1605975239,9,0,21,0
1605975240,9,0,21,0
1605975241,9,0,21,0
1605975242,9,0,21,0
1605975243,9,0,21,0
1605975244,9,0,21,0
1605975245,9,0,21,0
1605975246,9,0,21,0
1605975247,9,0,21,0
1605975248,9,0,21,0
1605975249,9,0,21,0
1605975250,9,0,21,0
1605975251,9,0,21,0
1605975252,9,0,21,0
1605975253,9,0,21,0
1605975254,9,0,21,0
1605975255,9,0,21,0
1605975256,9,0,21,0
1605975257,9,0,21,0
1605975258,9,0,21,0
1605975259,9,0,21,0
1605975260,9,0,21,0
1605975261,9,0,21,0
1605975262,9,0,21,0
1605975263,9,0,21,0
1605975264,9,0,21,0
1605975265,9,0,21,0
1605975266,9,0,21,0
1605975267,9,0,21,0
1605975268,9,0,21,0
1605975269,9,0,21,0
1605975270,9,0,21,0
1605975271,9,0,21,0
1605975272,9,0,21,0
1605975273,9,0,21,0
1605975274,9,0,21,0
1605975275,9,0,21,0
1605975276,9,0,21,0
1605975277,9,0,21,0
1605975278,9,0,21,0
1605975279,9,0,21,0
1605975280,9,0,21,0
1605975281,9,0,21,0
1605975282,9,0,21,0
1605975283,9,0,21,0
1605975284,9,0,21,0
1605975285,9,0,21,0
1605975286,9,0,21,0
1605975287,9,0,21,0
1605975288,9,0,21,0
1605975289,9,0,21,0
1605975290,9,0,21,0
1605975291,9,0,21,0
1605975292,9,0,21,0
1605975293,9,0,21,0
1605975294,9,0,21,0
1605975295,9,0,21,0
1605975296,9,0,21,0
1605975297,9,0,21,0
1605975298,9,0,21,0
1605975299,9,0,21,0
1605975300,9,0,21,0
1605975301,9,0,21,0
1605975302,9,0,21,0
1605975303,9,0,21,0
1605975304,9,0,21,0
1605975305,9,0,21,0
1605975306,9,0,21,0
1605975307,9,0,21,0
1605975308,9,0,21,0
1605975309,9,0,21,0
1605975310,9,0,21,0
1605975311,9,0,21,0
1605975312,9,0,21,0
1605975313,9,0,21,0
1605975314,9,0,21,0
1605975315,9,0,21,0
1605975316,9,0,21,0
1605975317,9,0,21,0
1605975318,9,0,21,0
1605975319,9,0,21,0
1605975320,9,0,21,0
1605975321,9,0,21,0
1605975322,9,0,21,0
1605975323,9,0,21,0
1605975324,9,0,21,0
1605975325,9,0,21,0
1605975326,9,0,21,0
1605975327,9,0,21,0
1605975328,9,0,21,0
1605975329,9,0,21,0
1605975330,9,0,21,0
1605975331,9,0,21,0
1605975332,9,0,21,0
1605975333,9,0,21,0
1605975334,9,0,21,0
1605975335,9,0,21,0
1605975336,9,0,21,0
1605975337,9,0,21,0
1605975338,9,0,21,0
1605975339,9,0,21,0
1605975340,9,0,21,0
1605975341,9,0,21,0
1605975342,9,0,21,0
1605975343,9,0,21,0
1605975344,9,0,21,0
1605975345,9,0,21,0
1605975346,9,0,21,0
1605975347,9,0,21,0
1605975348,9,0,21,0
1605975349,9,0,21,0
1605975350,9,0,21,0
1605975351,9,0,21,0
1605975352,9,0,21,0
1605975353,9,0,21,0
1605975354,9,0,21,0
1605975355,9,0,21,0
1605975356,9,0,21,0
1605975357,9,0,21,0
1605975358,9,0,21,0
1605975359,9,0,21,0
1605975360,9,0,21,0
1605975361,9,0,21,0
1605975362,9,0,21,0
1605975363,9,0,21,0
1605975364,9,0,21,0
1605975365,9,0,21,0
1605975366,9,0,21,0
1605975367,9,0,21,0
1605975368,9,0,21,0
1605975369,9,0,21,0
1605975370,9,0,21,0
1605975371,9,0,21,0
1605975372,9,0,21,0
1605975373,9,0,21,0
1605975374,9,0,21,0
1605975375,9,0,21,0
1605975376,9,0,21,0
1605975377,9,0,21,0
1605975378,9,0,21,0
1605975379,9,0,21,0
1605975380,9,0,21,0
1605975381,9,0,21,0
1605975382,9,0,21,0
1605975383,9,0,21,0
1605975384,9,0,21,0
1605975385,9,0,21,0
1605975386,9,0,21,0
1605975387,9,0,21,0
1605975388,9,0,21,0
1605975389,9,0,21,0
1605975390,9,0,21,0
1605975391,9,0,21,0
1605975392,9,0,21,0
1605975393,9,0,21,0
1605975394,9,0,21,0
1605975395,9,0,21,0
1605975396,9,0,21,0
1605975397,9,0,21,0
1605975398,9,0,21,0
1605975399,9,0,21,0
1605975400,9,0,21,0
1605975401,9,0,21,0
1605975402,9,0,21,0
1605975403,9,0,21,0
1605975404,9,0,21,0
1605975405,9,0,21,0
1605975406,9,0,21,0
1605975407,9,0,21,0
1605975408,9,0,21,0
1605975409,9,0,21,0
1605975410,9,0,21,0
1605975411,9,0,21,0
1605975412,9,0,21,0
1605975413,9,0,21,0
1605975414,9,0,21,0
1605975415,9,0,21,0
1605975416,9,0,21,0
1605975417,9,0,21,0
1605975418,9,0,21,0
1605975419,9,0,21,0
1605975420,9,0,21,0
1605975421,9,0,21,0
1605975422,9,0,21,0
1605975423,9,0,21,0
1605975424,9,0,21,0
1605975425,9,0,21,0
1605975426,9,0,21,0
1605975427,9,0,21,0
1605975428,9,0,21,0
1605975429,9,0,21,0
1605975430,9,0,21,0
1605975431,9,0,21,0
1605975432,9,0,21,0
1605975433,9,0,21,0
1605975434,9,0,21,0
1605975435,9,0,21,0
1605975436,9,0,21,0
1605975437,9,0,21,0
1605975438,9,0,21,0
1605975439,9,0,21,0
1605975440,9,0,21,0
1605975441,9,0,21,0
1605975442,9,0,21,0
1605975443,9,0,21,0
1605975444,9,0,21,0
1605975445,9,0,21,0
1605975446,9,0,21,0
1605975447,9,0,21,0
1605975448,9,0,21,0
1605975449,9,0,21,0
1605975450,9,0,21,0
1605975451,9,0,21,0
1605975452,9,0,21,0
1605975453,9,0,21,0
1605975454,9,0,21,0
1605975455,9,0,21,0
1605975456,9,0,21,0
1605975457,9,0,21,0
1605975458,9,0,21,0
1605975459,9,0,21,0
1605975460,9,0,21,0
1605975461,9,0,21,0
1605975462,9,0,21,0
1605975463,9,0,21,0
1605975464,9,0,21,0
1605975465,9,0,21,0
1605975466,9,0,21,0
1605975467,9,0,21,0
1605975468,9,0,21,0
1605975469,9,0,21,0
1605975470,9,0,21,0
1605975471,9,0,21,0
1605975472,9,0,21,0
1605975473,9,0,21,0
1605975474,9,0,21,0
1605975475,9,0,21,0
1605975476,9,0,21,0
1605975477,9,0,21,0
1605975478,9,0,21,0
1605975479,9,0,21,0
1605975480,9,0,21,0
1605975481,9,0,21,0
1605975482,9,0,21,0
1605975483,9,0,21,0
1605975484,9,0,21,0
1605975485,9,0,21,0
1605975486,9,0,21,0
1605975487,9,0,21,0
1605975488,9,0,21,0
1605975489,9,0,21,0
1605975490,9,0,21,0
1605975491,9,0,21,0
1605975492,9,0,21,0
1605975493,9,0,21,0
1605975494,9,0,21,0
1605975495,9,0,21,0
1605975496,9,0,21,0
1605975497,9,0,21,0
1605975498,9,0,21,0
1605975499,9,0,21,0
1605975500,9,0,21,0
1605975501,9,0,21,0
1605975502,9,0,21,0
1605975503,9,0,21,0
1605975504,9,0,21,0
1605975505,9,0,21,0
1605975506,9,0,21,0
1605975507,9,0,21,0
1605975508,9,0,21,0
1605975509,9,0,21,0
1605975510,9,0,21,0
1605975511,9,0,21,0
1605975512,9,0,21,0
1605975513,9,0,21,0
1605975514,9,0,21,0
1605975515,9,0,21,0
1605975516,9,0,21,0
1605975517,9,0,21,0
1605975518,9,0,21,0
1605975519,9,0,21,0
1605975520,9,0,21,0
1605975521,9,0,21,0
1605975522,9,0,21,0
1605975523,9,0,21,0
1605975524,9,0,21,0
1605975525,9,0,21,0
1605975526,9,0,21,0
1605975527,9,0,21,0
1605975528,9,0,21,0
1605975529,9,0,21,0
1605975530,9,0,21,0
1605975531,9,0,21,0
1605975532,9,0,21,0
1605975533,9,0,21,0
1605975534,9,0,21,0
1605975535,9,0,21,0
1605975536,9,0,21,0
1605975537,9,0,21,0
1605975538,9,0,21,0
1605975539,9,0,21,0
1605975540,9,0,21,0
1605975541,9,0,21,0
1605975542,9,0,21,0
1605975543,9,0,21,0
1605975544,9,0,21,0
1605975545,9,0,21,0
1605975546,9,0,21,0
1605975547,9,0,21,0
1605975548,9,0,21,0
1605975549,9,0,21,0
1605975550,9,0,21,0
1605975551,9,0,21,0
1605975552,9,0,21,0
1605975553,9,0,21,0
1605975554,9,0,21,0
1605975555,9,0,21,0
1605975556,9,0,21,0
1605975557,9,0,21,0
1605975558,9,0,21,0
1605975559,9,0,21,0
1605975560,9,0,21,0
1605975561,9,0,21,0
1605975562,9,0,21,0
1605975563,9,0,21,0
1605975564,9,0,21,0
1605975565,9,0,21,0
1605975566,9,0,21,0
1605975567,9,0,21,0
1605975568,9,0,21,0
1605975569,9,0,21,0
1605975570,9,0,21,0
1605975571,9,0,21,0
1605975572,9,0,21,0
1605975573,9,0,21,0
1605975574,9,0,21,0
1605975575,9,0,21,0
1605975576,9,0,21,0
1605975577,9,0,21,0
1605975578,9,0,21,0
1605975579,9,0,21,0
1605975580,9,0,21,0
1605975581,9,0,21,0
1605975582,9,0,21,0
1605975583,9,0,21,0
1605975584,9,0,21,0
1605975585,9,0,21,0
1605975586,9,0,21,0
1605975587,9,0,21,0
1605975588,9,0,21,0
1605975589,9,0,21,0
1605975590,9,0,21,0
1605975591,9,0,21,0
1605975592,9,0,21,0
1605975593,9,0,21,0
1605975594,9,0,21,0
1605975595,9,0,21,0
1605975596,9,0,21,0
1605975597,9,0,21,0
1605975598,9,0,21,0
1605975599,9,0,21,0
1605975600,9,0,21,0
1605975601,9,0,21,0
1605975602,9,0,21,0
1605975603,9,0,21,0
1605975604,9,0,21,0
1605975605,9,0,21,0
1605975606,9,0,21,0
1605975607,9,0,21,0
1605975608,9,0,21,0
1605975609,9,0,21,0
1605975610,9,0,21,0
1605975611,9,0,21,0
1605975612,9,0,21,0
1605975613,9,0,21,0
1605975614,9,0,21,0
1605975615,9,0,21,0
1605975616,9,0,21,0
1605975617,9,0,21,0
1605975618,9,0,21,0
1605975619,9,0,21,0
1605975620,9,0,21,0
1605975621,9,0,21,0
1605975622,9,0,21,0
1605975623,9,0,21,0
1605975624,9,0,21,0
1605975625,9,0,21,0
1605975626,9,0,21,0
1605975627,9,0,21,0
1605975628,9,0,21,0
1605975629,9,0,21,0
1605975630,9,0,21,0
1605975631,9,0,21,0
1605975632,9,0,21,0
1605975633,9,0,21,0
1605975634,9,0,21,0
1605975635,9,0,21,0
1605975636,9,0,21,0
1605975637,9,0,21,0
1605975638,9,0,21,0
1605975639,9,0,21,0
1605975640,9,0,21,0
1605975641,9,0,21,0
1605975642,9,0,21,0
1605975643,9,0,21,0
1605975644,9,0,21,0
1605975645,9,0,21,0
1605975646,9,0,21,0
1605975647,9,0,21,0
1605975648,9,0,21,0
1605975649,9,0,21,0
1605975650,9,0,21,0
1605975651,9,0,21,0
1605975652,9,0,21,0
1605975653,9,0,21,0
1605975654,9,0,21,0
1605975655,9,0,21,0
1605975656,9,0,21,0
1605975657,9,0,21,0
1605975658,9,0,21,0
1605975659,9,0,21,0
1605975660,9,0,21,0
1605975661,9,0,21,0
1605975662,9,0,21,0
1605975663,9,0,21,0
1605975664,9,0,21,0
1605975665,9,0,21,0
1605975666,9,0,21,0
1605975667,9,0,21,0
1605975668,9,0,21,0
1605975669,9,0,21,0
1605975670,9,0,21,0
1605975671,9,0,21,0
1605975672,9,0,21,0
1605975673,9,0,21,0
1605975674,9,0,21,0
1605975675,9,0,21,0
1605975676,9,0,21,0
1605975677,9,0,21,0
1605975678,9,0,21,0
1605975679,9,0,21,0
1605975680,9,0,21,0
1605975681,9,0,21,0
1605975682,9,0,21,0
1605975683,9,0,21,0
1605975684,9,0,21,0
1605975685,9,0,21,0
1605975686,9,0,21,0
1605975687,9,0,21,0
1605975688,9,0,21,0
1605975689,9,0,21,0
1605975690,9,0,21,0
1605975691,9,0,21,0
1605975692,9,0,21,0
1605975693,9,0,21,0
1605975694,9,0,21,0
1605975695,9,0,21,0
1605975696,9,0,21,0
1605975697,9,0,21,0
1605975698,9,0,21,0
1605975699,9,0,21,0
1605975700,9,0,21,0
1605975701,9,0,21,0
1605975702,9,0,21,0
1605975703,9,0,21,0
1605975704,9,0,21,0
1605975705,9,0,21,0
1605975706,9,0,21,0
1605975707,9,0,21,0
1605975708,9,0,21,0
1605975709,9,0,21,0
1605975710,9,0,21,0
1605975711,9,0,21,0
1605975712,9,0,21,0
1605975713,9,0,21,0
1605975714,9,0,21,0
1605975715,9,0,21,0
1605975716,9,0,21,0
1605975717,9,0,21,0
1605975718,9,0,21,0
1605975719,9,0,21,0
1605975720,9,0,21,0
1605975721,9,0,21,0
1605975722,9,0,21,0
1605975723,9,0,21,0
1605975724,9,0,21,0
1605975725,9,0,21,0
1605975726,9,0,21,0
1605975727,9,0,21,0
1605975728,9,0,21,0
1605975729,9,0,21,0
1605975730,9,0,21,0
1605975731,9,0,21,0
1605975732,9,0,21,0
1605975733,9,0,21,0
1605975734,9,0,21,0
1605975735,9,0,21,0
1605975736,9,0,21,0
1605975737,9,0,21,0
1605975738,9,0,21,0
1605975739,9,0,21,0
1605975740,9,0,21,0
1605975741,9,0,21,0
1605975742,9,0,21,0
1605975743,9,0,21,0
1605975744,9,0,21,0
1605975745,9,0,21,0
1605975746,9,0,21,0
1605975747,9,0,21,0
1605975748,9,0,21,0
1605975749,9,0,21,0
1605975750,9,0,21,0
1605975751,9,0,21,0
1605975752,9,0,21,0
1605975753,9,0,21,0
1605975754,9,0,21,0
1605975755,9,0,21,0
1605975756,9,0,21,0
1605975757,9,0,21,0
1605975758,9,0,21,0
1605975759,9,0,21,0
1605975760,9,0,21,0
1605975761,9,0,21,0
1605975762,9,0,21,0
1605975763,9,0,21,0
1605975764,9,0,21,0
1605975765,9,0,21,0
1605975766,9,0,21,0
1605975767,9,0,21,0
1605975768,9,0,21,0
1605975769,9,0,21,0
1605975770,9,0,21,0
1605975771,9,0,21,0
1605975772,9,0,21,0
1605975773,9,0,21,0
1605975774,9,0,21,0
1605975775,9,0,21,0
1605975776,9,0,21,0
1605975777,9,0,21,0
1605975778,9,0,21,0
1605975779,9,0,21,0
1605975780,9,0,21,0
1605975781,9,0,21,0
1605975782,9,0,21,0
1605975783,9,0,21,0
1605975784,9,0,21,0
1605975785,9,0,21,0
1605975786,9,0,21,0
1605975787,9,0,21,0
1605975788,9,0,21,0
1605975789,9,0,21,0
1605975790,9,0,21,0
1605975791,9,0,21,0
1605975792,9,0,21,0
1605975793,9,0,21,0
1605975794,9,0,21,0
1605975795,9,0,21,0
1605975796,9,0,21,0
1605975797,9,0,21,0
1605975798,9,0,21,0
1605975799,9,0,21,0
1605975800,9,0,21,0
1605975801,9,0,21,0
1605975802,9,0,21,0
1605975803,9,0,21,0
1605975804,9,0,21,0
1605975805,9,0,21,0
1605975806,9,0,21,0
1605975807,9,0,21,0
1605975808,9,0,21,0
1605975809,9,0,21,0
1605975810,9,0,21,0
1605975811,9,0,21,0
1605975812,9,0,21,0
1605975813,9,0,21,0
1605975814,9,0,21,0
1605975815,9,0,21,0
1605975816,9,0,21,0
1605975817,9,0,21,0
1605975818,9,0,21,0
1605975819,9,0,21,0
1605975820,9,0,21,0
1605975821,9,0,21,0
1605975822,9,0,21,0
1605975823,9,0,21,0
1605975824,9,0,21,0
1605975825,9,0,21,0
1605975826,9,0,21,0
1605975827,9,0,21,0
1605975828,9,0,21,0
1605975829,9,0,21,0
1605975830,9,0,21,0
1605975831,9,0,21,0
1605975832,9,0,21,0
1605975833,9,0,21,0
1605975834,9,0,21,0
1605975835,9,0,21,0
1605975836,9,0,21,0
1605975837,9,0,21,0
1605975838,9,0,21,0
1605975839,9,0,21,0
1605975840,9,0,21,0
1605975841,9,0,21,0
1605975842,9,0,21,0
1605975843,9,0,21,0
1605975844,9,0,21,0
1605975845,9,0,21,0
1605975846,9,0,21,0
1605975847,9,0,21,0
1605975848,9,0,21,0
1605975849,9,0,21,0
1605975850,9,0,21,0
1605975851,9,0,21,0
1605975852,9,0,21,0
1605975853,9,0,21,0
1605975854,9,0,21,0
1605975855,9,0,21,0
1605975856,9,0,21,0
1605975857,9,0,21,0
1605975858,9,0,21,0
1605975859,9,0,21,0
1605975860,9,0,21,0
1605975861,9,0,21,0
1605975862,9,0,21,0
1605975863,9,0,21,0
1605975864,9,0,21,0
1605975865,9,0,21,0
1605975866,9,0,21,0
1605975867,9,0,21,0
1605975868,9,0,21,0
1605975869,9,0,21,0
1605975870,9,0,21,0
1605975871,9,0,21,0
1605975872,9,0,21,0
1605975873,9,0,21,0
1605975874,9,0,21,0
1605975875,9,0,21,0
1605975876,9,0,21,0
1605975877,9,0,21,0
1605975878,9,0,21,0
1605975879,9,0,21,0
1605975880,9,0,21,0
1605975881,9,0,21,0
1605975882,9,0,21,0
1605975883,9,0,21,0
1605975884,9,0,21,0
1605975885,9,0,21,0
1605975886,9,0,21,0
1605975887,9,0,21,0
1605975888,9,0,21,0
1605975889,9,0,21,0
1605975890,9,0,21,0
1605975891,9,0,21,0
1605975892,9,0,21,0
1605975893,9,0,21,0
1605975894,9,0,21,0
1605975895,9,0,21,0
1605975896,9,0,21,0
1605975897,9,0,21,0
1605975898,9,0,21,0
1605975899,9,0,21,0
1605975900,9,0,21,0
1605975901,9,0,21,0
1605975902,9,0,21,0
1605975903,9,0,21,0
1605975904,9,0,21,0
1605975905,9,0,21,0
1605975906,9,0,21,0
1605975907,9,0,21,0
1605975908,9,0,21,0
1605975909,9,0,21,0
1605975910,9,0,21,0
1605975911,9,0,21,0
1605975912,9,0,21,0
1605975913,9,0,21,0
1605975914,9,0,21,0
1605975915,9,0,21,0
1605975916,9,0,21,0
1605975917,9,0,21,0
1605975918,9,0,21,0
1605975919,9,0,21,0
1605975920,9,0,21,0
1605975921,9,0,21,0
1605975922,9,0,21,0
1605975923,9,0,21,0
1605975924,9,0,21,0
1605975925,9,0,21,0
1605975926,9,0,21,0
1605975927,9,0,21,0
1605975928,9,0,21,0
1605975929,9,0,21,0
1605975930,9,0,21,0
1605975931,9,0,21,0
1605975932,9,0,21,0
1605975933,9,0,21,0
1605975934,9,0,21,0
1605975935,9,0,21,0
1605975936,9,0,21,0
1605975937,9,0,21,0
1605975938,9,0,21,0
1605975939,9,0,21,0
1605975940,9,0,21,0
1605975941,9,0,21,0
1605975942,9,0,21,0
1605975943,9,0,21,0
1605975944,9,0,21,0
1605975945,9,0,21,0
1605975946,9,0,21,0
1605975947,9,0,21,0
1605975948,9,0,21,0
1605975949,9,0,21,0
1605975950,9,0,21,0
1605975951,9,0,21,0
1605975952,9,0,21,0
1605975953,9,0,21,0
1605975954,9,0,21,0
1605975955,9,0,21,0
1605975956,9,0,21,0
1605975957,9,0,21,0
1605975958,9,0,21,0
1605975959,9,0,21,0
1605975960,9,0,21,0
1605975961,9,0,21,0
1605975962,9,0,21,0
1605975963,9,0,21,0
1605975964,9,0,21,0
1605975965,9,0,21,0
1605975966,9,0,21,0
1605975967,9,0,21,0
1605975968,9,0,21,0
1605975969,9,0,21,0
1605975970,9,0,21,0
1605975971,9,0,21,0
1605975972,9,0,21,0
1605975973,9,0,21,0
1605975974,9,0,21,0
1605975975,9,0,21,0
1605975976,9,0,21,0
1605975977,9,0,21,0
1605975978,9,0,21,0
1605975979,9,0,21,0
1605975980,9,0,21,0
1605975981,9,0,21,0
1605975982,9,0,21,0
1605975983,9,0,21,0
1605975984,9,0,21,0
1605975985,9,0,21,0
1605975986,9,0,21,0
1605975987,9,0,21,0
1605975988,9,0,21,0
1605975989,9,0,21,0
1605975990,9,0,21,0
1605975991,9,0,21,0
1605975992,9,0,21,0
1605975993,9,0,21,0
1605975994,9,0,21,0
1605975995,9,0,21,0
1605975996,9,0,21,0
1605975997,9,0,21,0
1605975998,9,0,21,0
1605975999,9,0,21,0
1605976000,9,0,21,0
1605976001,9,0,21,0
1605976002,9,0,21,0
1605976003,9,0,21,0
1605976004,9,0,21,0
1605976005,9,0,21,0
1605976006,9,0,21,0
1605976007,9,0,21,0
1605976008,9,0,21,0
1605976009,9,0,21,0
1605976010,9,0,21,0
1605976011,9,0,21,0
1605976012,9,0,21,0
1605976013,9,0,21,0
1605976014,9,0,21,0
1605976015,9,0,21,0
1605976016,9,0,21,0
1605976017,9,0,21,0
1605976018,9,0,21,0
1605976019,9,0,21,0
1605976020,9,0,21,0
1605976021,9,0,21,0
1605976022,9,0,21,0
1605976023,9,0,21,0
1605976024,9,0,21,0
1605976025,9,0,21,0
1605976026,9,0,21,0
1605976027,9,0,21,0
1605976028,9,0,21,0
1605976029,9,0,21,0
1605976030,9,0,21,0
1605976031,9,0,21,0
1605976032,9,0,21,0
1605976033,9,0,21,0
1605976034,9,0,21,0
1605976035,9,0,21,0
1605976036,9,0,21,0
1605976037,9,0,21,0
1605976038,9,0,21,0
1605976039,9,0,21,0
1605976040,9,0,21,0
1605976041,9,0,21,0
1605976042,9,0,21,0
1605976043,9,0,21,0
1605976044,9,0,21,0
1605976045,9,0,21,0
1605976046,9,0,21,0
1605976047,9,0,21,0
1605976048,9,0,21,0
1605976049,9,0,21,0
1605976050,9,0,21,0
1605976051,9,0,21,0
1605976052,9,0,21,0
1605976053,9,0,21,0
1605976054,9,0,21,0
1605976055,9,0,21,0
1605976056,9,0,21,0
1605976057,9,0,21,0
1605976058,9,0,21,0
1605976059,9,0,21,0
1605976060,9,0,21,0
1605976061,9,0,21,0
1605976062,9,0,21,0
1605976063,9,0,21,0
1605976064,9,0,21,0
1605976065,9,0,21,0
1605976066,9,0,21,0
1605976067,9,0,21,0
1605976068,9,0,21,0
1605976069,9,0,21,0
1605976070,9,0,21,0
1605976071,9,0,21,0
1605976072,9,0,21,0
1605976073,9,0,21,0
1605976074,9,0,21,0
1605976075,9,0,21,0
1605976076,9,0,21,0
1605976077,9,0,21,0
1605976078,9,0,21,0
1605976079,9,0,21,0
1605976080,9,0,21,0
1605976081,9,0,21,0
1605976082,9,0,21,0
1605976083,9,0,21,0
1605976084,9,0,21,0
1605976085,9,0,21,0
1605976086,9,0,21,0
1605976087,9,0,21,0
1605976088,9,0,21,0
1605976089,9,0,21,0
1605976090,9,0,21,0
1605976091,9,0,21,0
1605976092,9,0,21,0
1605976093,9,0,21,0
1605976094,9,0,21,0
1605976095,9,0,21,0
1605976096,9,0,21,0
1605976097,9,0,21,0
1605976098,9,0,21,0
1605976099,9,0,21,0
1605976100,9,0,21,0
1605976101,9,0,21,0
1605976102,9,0,21,0
1605976103,9,0,21,0
1605976104,9,0,21,0
1605976105,9,0,21,0
