timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606231165,35,0,46,0
1606231166,35,0,47,0
1606231167,35,0,47,0
1606231168,35,0,48,0
1606231169,35,0,49,0
1606231170,34,0,49,0
1606231171,34,0,49,0
1606231172,34,0,50,0
1606231173,34,0,50,0
1606231174,34,0,50,0
1606231175,34,0,50,0
1606231176,34,0,50,0
1606231177,34,0,50,0
1606231178,34,0,49,0
1606231179,34,0,49,0
1606231180,34,0,49,0
1606231181,34,0,49,0
1606231182,34,0,49,0
1606231183,34,0,49,0
1606231198,33,0,49,0
1606231199,33,0,50,0
1606231200,33,0,50,0
1606231201,33,0,50,0
1606231202,33,0,51,0
1606231203,33,0,51,0
1606231204,34,0,51,0
1606231205,34,0,51,0
1606231206,34,0,52,0
1606231207,34,0,52,0
1606231208,35,0,52,0
1606231209,35,0,52,0
1606231210,35,0,52,0
1606231211,35,0,52,0
1606231212,36,0,52,0
1606231213,36,0,51,0
1606231214,36,0,51,0
1606231215,36,0,51,0
1606231216,36,0,50,0
1606231217,36,0,49,0
1606231218,36,0,49,0
1606231219,36,0,49,0
1606231220,36,0,48,0
1606231221,36,0,48,0
1606231222,36,0,48,0
1606231223,36,0,48,0
1606231224,36,0,48,0
1606231225,36,0,48,0
1606231226,36,0,48,0
1606231227,36,0,48,0
1606231228,36,0,48,0
1606231229,35,0,47,0
1606231230,35,0,47,0
1606231231,35,0,47,0
1606231232,35,0,47,0
1606231233,35,0,46,0
1606231234,35,0,46,0
1606231235,35,0,45,0
1606231236,35,0,45,0
1606231237,35,0,45,0
1606231238,35,0,46,0
1606231239,35,0,46,0
1606231240,35,0,46,0
1606231241,35,0,46,0
1606231242,35,0,46,0
1606231243,35,0,47,0
1606231244,35,0,47,0
1606231245,35,0,48,0
1606231246,35,0,48,0
1606231247,35,0,48,0
1606231248,35,0,48,0
1606231249,35,0,48,0
1606231250,35,0,48,0
1606231251,34,0,48,0
1606231252,34,0,48,0
1606231253,35,0,47,0
1606231254,35,0,47,0
1606231255,35,0,46,0
1606231256,35,0,46,0
1606231257,35,0,46,0
1606231258,36,0,45,0
1606231259,36,0,45,0
1606231260,37,0,45,0
1606231261,37,0,45,0
1606231262,37,0,45,0
1606231263,37,0,45,0
1606231264,37,0,45,0
1606231265,36,0,46,0
1606231266,36,0,46,0
1606231267,36,0,47,0
1606231268,36,0,47,0
1606231269,36,0,48,0
1606231270,36,0,49,0
1606231271,36,0,49,0
1606231272,36,0,50,0
1606231273,36,0,50,0
1606231274,36,0,50,0
1606231275,36,0,50,0
1606231276,36,0,50,0
1606231277,35,0,50,0
1606231278,35,0,50,0
1606231279,35,0,49,0
1606231280,35,0,49,0
1606231281,35,0,48,0
1606231282,34,0,48,0
1606231283,34,0,48,0
1606231284,34,0,48,0
1606231287,35,0,48,0
1606231288,35,0,48,0
1606231289,35,0,48,0
1606231290,35,0,48,0
1606231291,35,0,48,0
1606231292,35,0,48,0
1606231293,34,0,48,0
1606231294,34,0,48,0
1606231295,34,0,48,0
1606231296,33,0,48,0
1606231297,33,0,48,0
1606231298,33,0,48,0
1606231299,33,0,48,0
1606231300,32,0,48,0
1606231301,32,0,48,0
1606231302,33,0,47,0
1606231303,33,0,47,0
1606231304,33,0,47,0
1606231305,34,0,47,0
1606231306,34,0,48,0
1606231307,34,0,48,0
1606231308,35,0,48,0
1606231309,35,0,48,0
1606231310,35,0,48,0
1606231311,35,0,47,0
1606231312,36,0,47,0
1606231313,36,0,47,0
1606231314,36,0,47,0
1606231315,36,0,47,0
1606231316,36,0,47,0
1606231317,35,0,46,0
1606231318,35,0,46,0
1606231319,35,0,46,0
1606231320,34,0,46,0
1606231321,33,0,46,0
1606231322,32,0,46,0
1606231323,32,0,46,0
1606231324,32,0,46,0
1606231325,31,0,46,0
1606231326,31,0,46,0
1606231327,31,0,45,0
1606231328,31,0,45,0
1606231329,31,0,45,0
1606231330,31,0,45,0
1606231331,31,0,45,0
1606231332,31,0,44,0
1606231333,31,0,44,0
1606231334,31,0,44,0
1606231335,32,0,44,0
1606231336,32,0,44,0
1606231337,32,0,44,0
1606231338,32,0,44,0
1606231339,33,0,45,0
1606231340,33,0,45,0
1606231341,33,0,45,0
1606231342,33,0,45,0
1606231343,33,0,46,0
1606231344,33,0,46,0
1606231345,33,0,46,0
1606231346,33,0,45,0
1606231347,34,0,45,0
1606231348,34,0,45,0
1606231349,33,0,45,0
1606231350,33,0,45,0
1606231351,33,0,45,0
1606231352,33,0,45,0
1606231353,32,0,44,0
1606231354,32,0,44,0
1606231355,32,0,44,0
1606231356,31,0,44,0
1606231357,31,0,44,0
1606231358,31,0,44,0
1606231359,31,0,44,0
1606231360,31,0,43,0
1606231361,31,0,43,0
1606231362,31,0,43,0
1606231363,31,0,43,0
1606231364,31,0,43,0
1606231365,31,0,43,0
1606231366,31,0,43,0
1606231367,31,0,43,0
1606231368,31,0,43,0
1606231369,31,0,43,0
1606231370,31,0,43,0
1606231371,31,0,44,0
1606231372,31,0,44,0
1606231373,31,0,44,0
1606231374,31,0,44,0
1606231375,31,0,44,0
1606231376,31,0,44,0
1606231377,32,0,44,0
1606231378,32,0,44,0
1606231379,32,0,44,0
1606231381,32,0,45,0
1606231382,32,0,45,0
1606231383,32,0,45,0
1606231384,33,0,45,0
1606231385,33,0,45,0
1606231386,33,0,45,0
1606231387,33,0,45,0
1606231388,34,0,46,0
1606231389,34,0,46,0
1606231390,34,0,46,0
1606231391,35,0,47,0
1606231392,35,0,47,0
1606231393,35,0,47,0
1606231394,35,0,47,0
1606231395,35,0,47,0
1606231396,36,0,47,0
1606231397,36,0,47,0
1606231398,35,0,46,0
1606231399,35,0,46,0
1606231400,35,0,46,0
1606231401,35,0,45,0
1606231402,35,0,45,0
1606231403,35,0,45,0
1606231404,35,0,45,0
1606231405,34,0,45,0
1606231406,34,0,45,0
1606231407,34,0,44,0
1606231408,33,0,44,0
1606231409,33,0,44,0
1606231410,33,0,44,0
1606231411,32,0,44,0
1606231412,32,0,44,0
1606231413,32,0,44,0
1606231414,31,0,44,0
1606231415,31,0,44,0
1606231416,32,0,44,0
1606231417,32,0,45,0
1606231418,32,0,45,0
1606231419,32,0,45,0
1606231420,32,0,46,0
1606231421,33,0,47,0
1606231422,33,0,47,0
1606231423,34,0,47,0
1606231424,34,0,47,0
1606231425,35,0,47,0
1606231426,35,0,47,0
1606231427,35,0,47,0
1606231428,35,0,46,0
1606231429,35,0,46,0
1606231430,35,0,46,0
1606231431,35,0,46,0
1606231432,34,0,46,0
1606231433,34,0,46,0
1606231434,33,0,46,0
1606231435,33,0,46,0
1606231436,33,0,45,0
1606231437,33,0,45,0
1606231438,32,0,45,0
1606231439,32,0,45,0
1606231440,32,0,44,0
1606231441,32,0,44,0
1606231442,32,0,44,0
1606231443,32,0,44,0
1606231444,33,0,44,0
1606231445,33,0,44,0
1606231446,33,0,44,0
1606231447,34,0,44,0
1606231448,34,0,44,0
1606231449,34,0,45,0
1606231450,35,0,45,0
1606231451,35,0,45,0
1606231452,35,0,45,0
1606231453,35,0,45,0
1606231454,36,0,46,0
1606231455,36,0,46,0
1606231456,36,0,47,0
1606231457,36,0,47,0
1606231458,36,0,47,0
1606231459,36,0,47,0
1606231460,37,0,47,0
1606231461,37,0,47,0
1606231462,37,0,47,0
1606231463,37,0,47,0
1606231464,37,0,47,0
1606231465,37,0,47,0
1606231466,38,0,47,0
1606231467,38,0,48,0
1606231468,38,0,48,0
1606231469,38,0,48,0
1606231470,38,0,48,0
1606231471,38,0,47,0
1606231472,38,0,47,0
1606231473,38,0,47,0
1606231474,38,0,47,0
1606231475,38,0,47,0
1606231476,38,0,47,0
1606231477,38,0,46,0
1606231478,37,0,46,0
1606231479,37,0,46,0
1606231480,37,0,46,0
1606231481,37,0,46,0
1606231482,37,0,46,0
1606231483,37,0,46,0
1606231484,37,0,46,0
1606231485,37,0,45,0
1606231486,37,0,45,0
1606231487,37,0,45,0
1606231488,38,0,45,0
1606231489,38,0,45,0
1606231490,38,0,45,0
1606231491,37,0,45,0
1606231492,37,0,45,0
1606231493,37,0,45,0
1606231494,37,0,45,0
1606231495,37,0,45,0
1606231496,37,0,45,0
1606231497,36,0,45,0
1606231498,36,0,45,0
1606231499,37,0,45,0
1606231500,37,0,45,0
1606231501,37,0,46,0
1606231502,37,0,46,0
1606231503,37,0,46,0
1606231504,37,0,47,0
1606231505,38,0,47,0
1606231506,38,0,47,0
1606231507,38,0,47,0
1606231508,38,0,48,0
1606231509,37,0,48,0
1606231510,37,0,48,0
1606231511,37,0,48,0
1606231512,36,0,48,0
1606231513,36,0,48,0
1606231514,36,0,48,0
1606231515,36,0,48,0
1606231516,35,0,47,0
1606231517,35,0,47,0
1606231518,35,0,46,0
1606231519,35,0,46,0
1606231520,35,0,46,0
1606231521,35,0,46,0
1606231522,35,0,46,0
1606231523,35,0,47,0
1606231524,35,0,47,0
1606231525,35,0,47,0
1606231526,35,0,47,0
1606231527,36,0,47,0
1606231528,36,0,47,0
1606231529,36,0,47,0
1606231530,36,0,47,0
1606231531,36,0,47,0
1606231532,36,0,46,0
1606231533,36,0,45,0
1606231534,36,0,45,0
1606231535,36,0,43,0
1606231536,36,0,43,0
1606231537,35,0,42,0
1606231538,35,0,42,0
1606231539,35,0,42,0
1606231540,35,0,42,0
1606231541,35,0,42,0
1606231544,35,0,43,0
1606231545,34,0,43,0
1606231546,34,0,44,0
1606231547,34,0,45,0
1606231548,34,0,45,0
1606231549,34,0,46,0
1606231550,34,0,46,0
1606231551,34,0,46,0
1606231552,34,0,46,0
1606231553,34,0,47,0
1606231554,34,0,47,0
1606231555,34,0,47,0
1606231556,34,0,47,0
1606231557,34,0,47,0
1606231558,34,0,47,0
1606231559,34,0,47,0
1606231560,34,0,47,0
1606231561,34,0,47,0
1606231562,34,0,47,0
1606231563,34,0,47,0
1606231564,34,0,47,0
1606231565,34,0,47,0
1606231566,35,0,47,0
1606231567,35,0,47,0
1606231568,34,0,47,0
1606231582,35,0,47,0
1606231583,35,0,47,0
1606231584,35,0,48,0
1606231585,35,0,48,0
1606231586,34,0,48,0
1606231587,34,0,48,0
1606231588,34,0,48,0
1606231589,34,0,48,0
1606231590,33,0,48,0
1606231591,33,0,48,0
1606231592,33,0,48,0
1606231593,33,0,47,0
1606231594,33,0,47,0
1606231595,32,0,47,0
1606231596,32,0,47,0
1606231597,32,0,46,0
1606231598,32,0,46,0
1606231599,32,0,46,0
1606231600,32,0,46,0
1606231601,32,0,46,0
1606231602,32,0,46,0
1606231603,32,0,46,0
1606231604,32,0,47,0
1606231605,32,0,46,0
1606231606,32,0,46,0
1606231607,32,0,46,0
1606231608,32,0,46,0
1606231609,32,0,46,0
1606231610,32,0,46,0
1606231611,32,0,46,0
1606231612,32,0,46,0
1606231613,32,0,45,0
1606231614,32,0,45,0
1606231615,32,0,45,0
1606231616,32,0,45,0
1606231617,32,0,45,0
1606231618,32,0,47,0
1606231619,33,0,47,0
1606231620,33,0,47,0
1606231621,34,0,48,0
1606231622,34,0,48,0
1606231623,35,0,48,0
1606231624,35,0,48,0
1606231625,36,0,49,0
1606231626,36,0,49,0
1606231627,36,0,49,0
1606231628,35,0,48,0
1606231629,35,0,48,0
1606231630,35,0,47,0
1606231631,35,0,47,0
1606231632,34,0,47,0
1606231633,34,0,46,0
1606231634,34,0,46,0
1606231635,33,0,45,0
1606231636,33,0,45,0
1606231637,33,0,45,0
1606231638,33,0,45,0
1606231639,34,0,45,0
1606231640,34,0,45,0
1606231641,34,0,45,0
1606231642,34,0,45,0
1606231643,34,0,45,0
1606231644,34,0,45,0
1606231645,34,0,45,0
1606231646,34,0,45,0
1606231647,34,0,46,0
1606231648,34,0,46,0
1606231649,33,0,46,0
1606231650,33,0,47,0
1606231651,33,0,47,0
1606231652,33,0,48,0
1606231653,32,0,48,0
1606231654,32,0,48,0
1606231655,32,0,48,0
1606231656,32,0,48,0
1606231657,33,0,49,0
1606231658,33,0,49,0
1606231659,33,0,48,0
1606231660,33,0,48,0
1606231661,33,0,48,0
1606231662,33,0,48,0
1606231663,34,0,48,0
1606231664,34,0,48,0
1606231665,34,0,48,0
1606231666,34,0,48,0
1606231667,34,0,48,0
1606231668,34,0,48,0
1606231669,34,0,48,0
1606231670,35,0,49,0
1606231671,35,0,49,0
1606231672,35,0,49,0
1606231673,35,0,49,0
1606231674,35,0,49,0
1606231675,35,0,48,0
1606231676,35,0,48,0
1606231677,35,0,48,0
1606231678,35,0,48,0
1606231679,35,0,47,0
1606231680,35,0,47,0
1606231681,34,0,47,0
1606231682,34,0,47,0
1606231683,33,0,47,0
1606231684,33,0,47,0
1606231685,33,0,47,0
1606231686,33,0,47,0
1606231687,33,0,47,0
1606231688,33,0,47,0
1606231689,33,0,47,0
1606231690,34,0,47,0
1606231691,34,0,47,0
1606231692,35,0,47,0
1606231693,35,0,47,0
1606231694,35,0,48,0
1606231695,36,0,48,0
1606231696,36,0,48,0
1606231697,36,0,47,0
1606231698,36,0,48,0
1606231699,35,0,48,0
1606231700,35,0,48,0
1606231701,35,0,47,0
1606231702,35,0,47,0
1606231703,34,0,47,0
1606231704,34,0,46,0
1606231705,33,0,45,0
1606231706,33,0,45,0
1606231707,33,0,45,0
1606231708,33,0,44,0
1606231709,33,0,44,0
1606231710,32,0,44,0
1606231711,32,0,44,0
1606231712,32,0,44,0
1606231713,32,0,44,0
1606231714,33,0,45,0
1606231715,33,0,45,0
1606231716,33,0,45,0
1606231717,33,0,45,0
1606231718,33,0,45,0
1606231719,34,0,45,0
1606231720,34,0,46,0
1606231721,35,0,46,0
1606231722,35,0,46,0
1606231723,35,0,47,0
1606231724,35,0,47,0
1606231725,35,0,47,0
1606231726,35,0,48,0
1606231727,35,0,48,0
1606231728,35,0,49,0
1606231729,35,0,49,0
1606231730,35,0,49,0
1606231731,35,0,49,0
1606231732,35,0,49,0
1606231733,35,0,49,0
1606231734,35,0,49,0
1606231735,35,0,49,0
1606231736,35,0,49,0
1606231737,35,0,49,0
1606231738,34,0,49,0
1606231739,34,0,48,0
1606231740,34,0,48,0
1606231741,33,0,48,0
1606231742,33,0,47,0
1606231743,33,0,47,0
1606231744,33,0,47,0
1606231745,33,0,47,0
1606231746,32,0,47,0
1606231747,33,0,48,0
1606231748,33,0,48,0
1606231749,33,0,48,0
1606231750,33,0,50,0
1606231751,33,0,51,0
1606231752,34,0,51,0
1606231753,34,0,52,0
1606231754,34,0,52,0
1606231755,35,0,52,0
1606231756,35,0,52,0
1606231757,35,0,52,0
1606231758,35,0,53,0
1606231759,35,0,52,0
1606231760,35,0,52,0
1606231761,35,0,52,0
1606231762,35,0,52,0
1606231763,35,0,52,0
1606231764,34,0,52,0
1606231765,34,0,52,0
1606231766,34,0,53,0
1606231767,34,0,52,0
1606231768,34,0,52,0
1606231769,34,0,52,0
1606231770,34,0,51,0
1606231771,34,0,51,0
1606231772,34,0,51,0
1606231773,34,0,51,0
1606231774,35,0,51,0
1606231775,35,0,50,0
1606231776,35,0,50,0
1606231777,35,0,50,0
1606231778,35,0,50,0
1606231779,35,0,50,0
1606231780,35,0,51,0
1606231781,35,0,51,0
1606231782,35,0,52,0
1606231783,35,0,52,0
1606231784,35,0,53,0
1606231785,35,0,53,0
1606231786,35,0,54,0
1606231787,35,0,54,0
1606231788,35,0,54,0
1606231789,35,0,53,0
1606231790,35,0,53,0
1606231791,35,0,53,0
1606231792,35,0,52,0
1606231793,35,0,52,0
1606231794,35,0,52,0
1606231795,35,0,52,0
1606231796,35,0,52,0
1606231799,36,0,51,0
1606231800,36,0,51,0
1606231801,36,0,52,0
1606231802,36,0,52,0
1606231803,36,0,52,0
1606231804,36,0,52,0
1606231805,36,0,52,0
1606231806,36,0,52,0
1606231807,35,0,52,0
1606231808,35,0,52,0
1606231809,35,0,52,0
1606231810,35,0,52,0
1606231811,35,0,52,0
1606231812,35,0,51,0
1606231813,35,0,52,0
1606231814,35,0,51,0
1606231815,35,0,52,0
1606231816,34,0,52,0
1606231817,34,0,52,0
1606231818,34,0,52,0
1606231819,34,0,53,0
1606231820,34,0,54,0
1606231821,34,0,54,0
1606231822,34,0,54,0
1606231823,34,0,55,0
1606231824,34,0,55,0
1606231825,34,0,55,0
1606231826,33,0,55,0
1606231827,33,0,54,0
1606231828,33,0,54,0
1606231829,33,0,54,0
1606231830,33,0,54,0
1606231831,33,0,54,0
1606231832,33,0,53,0
1606231833,33,0,53,0
1606231834,33,0,53,0
1606231835,33,0,53,0
1606231836,34,0,53,0
1606231837,34,0,53,0
1606231838,34,0,53,0
1606231839,34,0,53,0
1606231840,34,0,53,0
1606231841,34,0,52,0
1606231842,35,0,52,0
1606231843,35,0,52,0
1606231844,35,0,52,0
1606231845,35,0,52,0
1606231846,35,0,51,0
1606231847,35,0,51,0
1606231848,34,0,51,0
1606231849,34,0,51,0
1606231850,34,0,51,0
1606231851,34,0,51,0
1606231852,34,0,52,0
1606231853,34,0,53,0
1606231854,34,0,53,0
1606231855,34,0,54,0
1606231856,34,0,54,0
1606231857,34,0,55,0
1606231858,34,0,56,0
1606231859,34,0,57,0
1606231860,34,0,57,0
1606231861,34,0,57,0
1606231862,34,0,57,0
1606231863,34,0,56,0
1606231864,33,0,56,0
1606231865,33,0,55,0
1606231866,32,0,55,0
1606231867,32,0,55,0
1606231868,32,0,54,0
1606231869,32,0,54,0
1606231870,31,0,55,0
1606231871,31,0,55,0
1606231872,31,0,55,0
1606231873,31,0,56,0
1606231874,31,0,56,0
1606231875,31,0,57,0
1606231876,32,0,57,0
1606231877,32,0,57,0
1606231878,32,0,57,0
1606231879,32,0,57,0
1606231880,32,0,57,0
1606231881,32,0,56,0
1606231882,33,0,56,0
1606231883,33,0,56,0
1606231884,33,0,56,0
1606231885,33,0,55,0
1606231886,33,0,55,0
1606231887,34,0,56,0
1606231888,34,0,56,0
1606231889,34,0,56,0
1606231890,34,0,56,0
1606231891,34,0,56,0
1606231892,34,0,56,0
1606231893,34,0,57,0
1606231894,34,0,57,0
1606231895,33,0,57,0
1606231896,33,0,57,0
1606231897,33,0,58,0
1606231898,33,0,58,0
1606231899,33,0,58,0
1606231900,33,0,58,0
1606231901,32,0,58,0
1606231902,32,0,58,0
1606231903,32,0,57,0
1606231904,32,0,57,0
1606231905,32,0,56,0
1606231906,32,0,56,0
1606231907,32,0,55,0
1606231908,32,0,54,0
1606231909,32,0,54,0
1606231910,32,0,54,0
1606231911,33,0,54,0
1606231912,33,0,54,0
1606231913,33,0,55,0
1606231914,33,0,55,0
1606231915,33,0,58,0
1606231916,33,0,58,0
1606231917,33,0,57,0
1606231918,33,0,57,0
1606231919,33,0,56,0
1606231920,33,0,55,0
1606231921,33,0,55,0
1606231922,33,0,54,0
1606231923,34,0,54,0
1606231924,34,0,53,0
1606231925,34,0,52,0
1606231926,34,0,51,0
1606231927,34,0,51,0
1606231928,34,0,50,0
1606231929,34,0,50,0
1606231930,34,0,49,0
1606231931,34,0,49,0
1606231932,33,0,49,0
1606231933,33,0,49,0
1606231934,33,0,49,0
1606231935,32,0,49,0
1606231936,32,0,49,0
1606231937,32,0,49,0
1606231938,32,0,50,0
1606231939,31,0,50,0
1606231940,31,0,51,0
1606231941,31,0,51,0
1606231942,31,0,51,0
1606231943,31,0,52,0
1606231944,32,0,52,0
1606231945,32,0,52,0
1606231946,32,0,53,0
1606231947,32,0,53,0
1606231948,32,0,53,0
1606231949,32,0,53,0
1606231950,33,0,53,0
1606231951,33,0,53,0
1606231966,32,0,53,0
1606231967,32,0,53,0
1606231968,32,0,53,0
1606231969,32,0,53,0
1606231970,32,0,53,0
1606231971,32,0,53,0
1606231972,32,0,53,0
1606231973,32,0,53,0
1606231974,32,0,53,0
1606231975,32,0,53,0
1606231976,31,0,53,0
1606231977,31,0,53,0
1606231978,31,0,53,0
1606231979,31,0,52,0
1606231980,31,0,52,0
1606231981,31,0,52,0
1606231982,31,0,52,0
1606231983,31,0,52,0
1606231984,32,0,52,0
1606231985,32,0,51,0
1606231986,32,0,51,0
1606231987,32,0,51,0
1606231988,32,0,51,0
1606231989,32,0,52,0
1606231990,32,0,52,0
1606231991,32,0,52,0
1606231992,32,0,52,0
1606231993,32,0,52,0
1606231994,32,0,52,0
1606231995,32,0,52,0
1606231996,33,0,52,0
1606231997,33,0,52,0
1606231998,33,0,52,0
1606231999,33,0,52,0
1606232000,33,0,52,0
1606232001,32,0,51,0
1606232002,32,0,51,0
1606232003,32,0,51,0
1606232004,32,0,51,0
1606232005,32,0,50,0
1606232006,32,0,50,0
1606232007,32,0,50,0
1606232008,32,0,49,0
1606232009,32,0,49,0
1606232010,32,0,48,0
1606232011,32,0,48,0
1606232012,32,0,48,0
1606232013,32,0,48,0
1606232014,32,0,48,0
1606232015,32,0,48,0
1606232016,32,0,48,0
1606232017,32,0,48,0
1606232018,32,0,48,0
1606232019,32,0,48,0
1606232020,32,0,49,0
1606232021,32,0,49,0
1606232022,32,0,50,0
1606232023,32,0,50,0
1606232024,32,0,50,0
1606232025,32,0,51,0
1606232026,32,0,51,0
1606232027,31,0,52,0
1606232028,31,0,53,0
1606232029,31,0,53,0
1606232030,31,0,53,0
1606232031,31,0,53,0
1606232032,31,0,53,0
1606232033,31,0,53,0
1606232034,32,0,53,0
1606232035,32,0,53,0
1606232036,32,0,53,0
1606232037,32,0,53,0
1606232038,32,0,52,0
1606232039,31,0,52,0
1606232040,31,0,52,0
1606232041,31,0,52,0
1606232042,31,0,51,0
1606232043,31,0,51,0
1606232044,31,0,51,0
1606232045,32,0,51,0
1606232046,32,0,49,0
1606232047,32,0,49,0
1606232048,33,0,49,0
1606232049,33,0,49,0
1606232050,34,0,49,0
1606232051,34,0,49,0
1606232054,35,0,49,0
1606232055,35,0,50,0
1606232056,36,0,50,0
1606232057,36,0,51,0
1606232058,36,0,51,0
1606232059,36,0,52,0
1606232060,36,0,53,0
1606232061,37,0,53,0
1606232062,37,0,53,0
1606232063,37,0,53,0
1606232064,37,0,53,0
1606232065,37,0,53,0
1606232066,38,0,52,0
1606232067,38,0,52,0
1606232068,38,0,52,0
1606232069,38,0,52,0
1606232070,38,0,52,0
1606232071,37,0,52,0
1606232072,37,0,52,0
1606232073,37,0,51,0
1606232075,36,0,51,0
1606232076,36,0,51,0
1606232077,36,0,51,0
1606232078,36,0,51,0
1606232079,35,0,51,0
1606232080,35,0,50,0
1606232081,35,0,52,0
1606232082,35,0,52,0
1606232083,34,0,52,0
1606232084,34,0,53,0
1606232085,33,0,53,0
1606232086,33,0,54,0
1606232087,33,0,54,0
1606232088,32,0,54,0
1606232089,32,0,54,0
1606232090,31,0,54,0
1606232091,31,0,54,0
1606232092,31,0,54,0
1606232093,31,0,53,0
1606232094,31,0,53,0
1606232095,31,0,53,0
1606232096,30,0,52,0
1606232097,30,0,52,0
1606232098,31,0,51,0
1606232099,31,0,51,0
1606232100,31,0,51,0
1606232101,31,0,51,0
1606232102,31,0,51,0
1606232103,31,0,51,0
1606232104,31,0,51,0
1606232105,31,0,52,0
1606232106,31,0,52,0
1606232107,32,0,52,0
1606232108,32,0,52,0
1606232109,32,0,53,0
1606232110,32,0,53,0
1606232111,32,0,54,0
1606232112,32,0,54,0
1606232113,32,0,54,0
1606232114,32,0,54,0
1606232115,32,0,54,0
1606232116,32,0,54,0
1606232117,31,0,54,0
1606232118,31,0,54,0
1606232119,31,0,54,0
1606232120,31,0,54,0
1606232121,31,0,54,0
1606232122,31,0,54,0
1606232123,31,0,53,0
1606232124,31,0,53,0
1606232125,31,0,53,0
1606232126,31,0,52,0
1606232127,31,0,52,0
1606232128,32,0,52,0
1606232129,32,0,52,0
1606232130,32,0,52,0
1606232131,32,0,52,0
1606232132,32,0,52,0
1606232133,32,0,51,0
1606232134,32,0,51,0
1606232135,32,0,52,0
1606232136,32,0,52,0
1606232137,32,0,52,0
1606232138,32,0,52,0
1606232139,32,0,51,0
1606232140,33,0,51,0
1606232141,33,0,51,0
1606232142,33,0,51,0
1606232143,33,0,51,0
1606232144,33,0,51,0
1606232145,33,0,50,0
1606232146,33,0,50,0
1606232147,33,0,50,0
1606232148,33,0,50,0
1606232149,33,0,50,0
1606232150,33,0,50,0
1606232151,33,0,50,0
1606232152,33,0,50,0
1606232153,33,0,50,0
1606232154,33,0,50,0
1606232155,33,0,50,0
1606232156,33,0,51,0
1606232157,33,0,51,0
1606232158,33,0,51,0
1606232159,33,0,51,0
1606232160,33,0,51,0
1606232161,33,0,51,0
1606232162,33,0,51,0
1606232163,33,0,50,0
1606232164,33,0,50,0
1606232165,33,0,49,0
1606232166,33,0,49,0
1606232167,33,0,48,0
1606232168,33,0,48,0
1606232169,33,0,47,0
1606232170,33,0,47,0
1606232171,33,0,47,0
1606232172,33,0,47,0
1606232173,33,0,48,0
1606232174,33,0,48,0
1606232175,33,0,48,0
1606232176,33,0,48,0
1606232177,33,0,49,0
1606232178,34,0,50,0
1606232179,34,0,50,0
1606232180,34,0,51,0
1606232181,33,0,51,0
1606232182,33,0,51,0
1606232183,33,0,51,0
1606232184,33,0,51,0
1606232185,33,0,51,0
1606232186,33,0,51,0
1606232187,33,0,52,0
1606232188,32,0,52,0
1606232189,32,0,52,0
1606232190,32,0,52,0
1606232191,32,0,52,0
1606232192,32,0,52,0
1606232193,32,0,52,0
1606232194,32,0,52,0
1606232195,32,0,52,0
1606232196,32,0,52,0
1606232197,32,0,52,0
1606232198,33,0,52,0
1606232199,33,0,52,0
1606232200,33,0,52,0
1606232201,34,0,52,0
1606232202,34,0,52,0
1606232203,34,0,52,0
1606232204,34,0,52,0
1606232205,34,0,52,0
1606232206,34,0,52,0
1606232207,34,0,52,0
1606232208,34,0,52,0
1606232209,34,0,52,0
1606232210,34,0,51,0
1606232211,34,0,51,0
1606232212,33,0,51,0
1606232213,33,0,51,0
1606232214,33,0,51,0
1606232215,33,0,52,0
1606232216,33,0,52,0
1606232217,33,0,53,0
1606232218,33,0,53,0
1606232219,33,0,54,0
1606232220,34,0,54,0
1606232221,34,0,55,0
1606232222,34,0,55,0
1606232223,34,0,55,0
1606232224,34,0,55,0
1606232225,34,0,55,0
1606232226,34,0,55,0
1606232227,34,0,55,0
1606232228,34,0,55,0
1606232229,34,0,55,0
1606232230,34,0,54,0
1606232231,34,0,54,0
1606232232,33,0,53,0
1606232233,34,0,53,0
1606232234,34,0,52,0
1606232235,34,0,51,0
1606232236,34,0,51,0
1606232237,34,0,50,0
1606232238,34,0,50,0
1606232239,34,0,49,0
1606232240,34,0,49,0
1606232241,34,0,47,0
1606232242,34,0,46,0
1606232243,34,0,46,0
1606232244,34,0,46,0
1606232245,34,0,46,0
1606232246,34,0,45,0
1606232247,34,0,45,0
1606232248,34,0,45,0
1606232249,34,0,46,0
1606232250,34,0,46,0
1606232251,34,0,46,0
1606232252,34,0,46,0
1606232253,33,0,47,0
1606232254,34,0,47,0
1606232255,34,0,47,0
1606232256,33,0,48,0
1606232257,33,0,48,0
1606232258,33,0,48,0
1606232259,33,0,48,0
1606232260,33,0,48,0
1606232261,33,0,48,0
1606232262,33,0,48,0
1606232263,33,0,48,0
1606232264,33,0,48,0
1606232265,32,0,48,0
1606232266,32,0,47,0
1606232267,32,0,47,0
1606232268,32,0,47,0
1606232269,32,0,47,0
1606232270,31,0,46,0
1606232271,31,0,46,0
1606232272,31,0,47,0
1606232273,31,0,47,0
1606232274,31,0,47,0
1606232275,30,0,47,0
1606232276,30,0,48,0
1606232277,30,0,48,0
1606232278,30,0,49,0
1606232279,30,0,50,0
1606232280,31,0,51,0
1606232281,31,0,51,0
1606232282,31,0,51,0
1606232283,31,0,51,0
1606232284,32,0,51,0
1606232285,32,0,51,0
1606232286,32,0,51,0
1606232287,32,0,51,0
1606232288,32,0,51,0
1606232289,32,0,51,0
