timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605453802,107,0,116,87
1605453803,107,0,116,87
1605453804,106,0,117,87
1605453805,106,0,118,87
1605453806,106,0,118,87
1605453807,105,0,118,86
1605453808,104,0,119,86
1605453809,104,0,120,86
1605453810,103,0,119,86
1605453811,103,0,119,85
1605453812,103,0,119,85
1605453813,103,0,119,84
1605453814,103,0,119,84
1605453815,103,0,118,83
1605453816,104,0,117,83
1605453817,104,0,116,83
1605453818,105,0,116,83
1605453819,106,0,115,83
1605453820,107,0,114,83
1605453821,108,0,113,83
1605453822,109,0,112,83
1605453823,109,0,111,83
1605453824,110,0,110,83
1605453825,110,0,110,83
1605453826,111,0,109,83
1605453827,111,0,109,83
1605453828,111,0,109,83
1605453829,110,0,109,83
1605453830,110,0,109,83
1605453831,110,0,109,83
1605453832,109,0,109,83
1605453833,109,0,110,84
1605453834,109,0,110,84
1605453835,109,0,110,84
1605453836,108,0,110,85
1605453837,107,0,110,85
1605453838,107,0,110,86
1605453839,106,0,109,86
1605453840,106,0,109,86
1605453841,105,0,109,86
1605453842,105,0,109,86
1605453843,104,0,109,86
1605453844,104,0,109,87
1605453845,103,0,109,87
1605453846,102,0,111,87
1605453847,101,0,111,86
1605453848,101,0,112,86
1605453849,100,0,112,86
1605453850,100,0,113,86
1605453851,100,0,114,86
1605453852,100,0,114,86
1605453853,100,0,114,85
1605453854,100,0,114,85
1605453855,101,0,114,84
1605453856,102,0,114,84
1605453857,103,0,113,83
1605453858,103,0,113,83
1605453859,103,0,113,83
1605453860,103,0,113,83
1605453861,103,0,113,83
1605453862,103,0,114,83
1605453863,103,0,114,83
1605453864,102,0,115,83
1605453865,101,0,115,83
1605453866,100,0,115,83
1605453867,100,0,115,85
1605453868,98,0,115,85
1605453869,97,0,115,86
1605453870,97,0,115,86
1605453871,97,0,115,86
1605453872,97,0,114,86
1605453873,98,0,114,86
1605453874,99,0,114,86
1605453875,100,0,114,86
1605453876,100,0,114,85
1605453877,101,0,114,84
1605453878,102,0,113,83
1605453879,102,0,112,82
1605453880,104,0,111,81
1605453881,104,0,111,81
1605453882,104,0,111,80
1605453883,105,0,111,79
1605453884,105,0,111,79
1605453886,105,0,111,79
1605453887,104,0,111,79
1605453888,104,0,115,79
1605453889,104,0,114,80
1605453890,103,0,114,80
1605453891,103,0,114,80
1605453892,103,0,113,80
1605453893,103,0,113,81
1605453894,103,0,113,80
1605453895,103,0,113,80
1605453896,103,0,113,80
1605453897,103,0,113,80
1605453898,103,0,114,80
1605453899,103,0,114,80
1605453900,103,0,114,80
1605453901,104,0,114,80
1605453902,103,0,115,80
1605453903,103,0,115,80
1605453904,103,0,115,80
1605453905,102,0,115,80
1605453906,101,0,115,79
1605453907,101,0,115,79
1605453908,99,0,114,79
1605453909,98,0,114,76
1605453910,97,0,114,76
1605453911,97,0,114,73
1605453912,97,0,114,72
1605453913,97,0,114,71
1605453914,97,0,114,70
1605453915,98,0,115,69
1605453916,99,0,115,67
1605453917,100,0,116,67
1605453918,101,0,116,66
1605453919,102,0,117,66
1605453920,102,0,117,66
1605453921,103,0,119,66
1605453922,103,0,119,67
1605453923,103,0,120,67
1605453924,103,0,120,68
1605453925,103,0,120,68
1605453926,103,0,120,69
1605453927,103,0,120,70
1605453928,103,0,120,70
1605453929,103,0,120,71
1605453930,102,0,119,71
1605453931,102,0,118,72
1605453932,102,0,118,73
1605453933,102,0,116,73
1605453934,102,0,116,74
1605453935,102,0,115,74
1605453936,102,0,113,74
1605453937,102,0,113,74
1605453938,102,0,112,74
1605453939,102,0,110,74
1605453940,102,0,110,74
1605453941,102,0,110,75
1605453942,102,0,110,75
1605453943,103,0,110,75
1605453944,103,0,111,76
1605453945,103,0,111,76
1605453946,103,0,112,77
1605453947,103,0,112,77
1605453948,104,0,114,77
1605453949,105,0,115,77
1605453950,105,0,115,76
1605453951,106,0,115,76
1605453952,106,0,115,77
1605453953,105,0,115,76
1605453954,105,0,115,76
1605453955,105,0,115,76
1605453956,106,0,115,78
1605453957,106,0,114,78
1605453958,106,0,113,78
1605453959,106,0,112,78
1605453960,106,0,112,78
1605453961,107,0,112,78
1605453962,107,0,111,78
1605453963,108,0,111,78
1605453964,108,0,111,77
1605453965,108,0,111,77
1605453966,108,0,111,78
1605453967,108,0,112,78
1605453968,108,0,112,78
1605453969,107,0,113,78
1605453970,107,0,113,79
1605453971,106,0,113,80
1605453972,106,0,114,80
1605453973,105,0,114,81
1605453974,105,0,115,81
1605453975,105,0,115,82
1605453976,105,0,115,82
1605453977,105,0,115,83
1605453978,105,0,114,83
1605453979,105,0,114,83
1605453980,105,0,113,83
1605453981,105,0,113,83
1605453982,105,0,112,83
1605453983,105,0,111,82
1605453984,105,0,109,82
1605453985,106,0,108,82
1605453986,106,0,107,81
1605453987,106,0,107,80
1605453988,106,0,106,80
1605453989,107,0,106,79
1605453990,108,0,106,79
1605453991,109,0,106,79
1605453992,109,0,107,80
1605453993,110,0,108,80
1605453994,110,0,109,81
1605453995,110,0,110,81
1605453996,111,0,111,82
1605453997,111,0,113,82
1605453998,112,0,114,82
1605453999,112,0,115,84
1605454000,113,0,116,84
1605454001,113,0,118,84
1605454002,114,0,119,84
1605454003,114,0,119,83
1605454004,114,0,120,83
1605454005,115,0,121,83
1605454006,115,0,121,82
1605454007,116,0,121,82
1605454008,116,0,121,81
1605454009,116,0,121,81
1605454010,116,0,121,81
1605454011,116,0,120,81
1605454012,117,0,119,82
1605454013,117,0,118,82
1605454014,117,0,118,82
1605454015,118,0,117,83
1605454016,118,0,117,83
1605454017,118,0,116,83
1605454018,119,0,116,84
1605454019,119,0,116,84
1605454020,119,0,116,83
1605454021,119,0,117,83
1605454022,119,0,117,83
1605454023,119,0,117,83
1605454024,119,0,118,83
1605454025,119,0,118,83
1605454026,119,0,118,83
1605454027,119,0,118,84
1605454040,113,0,118,84
1605454041,114,0,118,85
1605454042,114,0,118,85
1605454043,114,0,118,85
1605454044,115,0,118,85
1605454045,115,0,119,85
1605454046,115,0,119,85
1605454047,115,0,119,85
1605454048,116,0,119,85
1605454049,116,0,119,84
1605454050,116,0,119,83
1605454051,116,0,119,83
1605454052,116,0,119,82
1605454053,116,0,119,81
1605454054,116,0,119,81
1605454055,116,0,119,80
1605454056,115,0,118,80
1605454057,114,0,118,80
1605454058,113,0,118,80
1605454059,112,0,118,80
1605454060,112,0,119,80
1605454061,112,0,119,81
1605454062,112,0,119,81
1605454063,111,0,119,82
1605454064,111,0,119,83
1605454065,111,0,123,83
1605454066,111,0,123,84
1605454067,111,0,124,84
1605454068,112,0,124,84
1605454069,112,0,125,84
1605454070,112,0,125,84
1605454071,113,0,125,84
1605454072,113,0,124,84
1605454073,113,0,124,83
1605454074,114,0,123,83
1605454075,114,0,123,83
1605454076,114,0,122,83
1605454077,114,0,122,83
1605454078,114,0,121,83
1605454079,114,0,121,83
1605454080,114,0,120,83
1605454081,115,0,120,84
1605454082,115,0,121,85
1605454083,116,0,121,86
1605454084,117,0,121,87
1605454085,118,0,121,88
1605454086,118,0,122,89
1605454087,119,0,122,90
1605454088,120,0,122,91
1605454089,120,0,122,91
1605454090,120,0,122,91
1605454091,119,0,122,91
1605454092,119,0,121,91
1605454093,118,0,121,91
1605454094,118,0,120,90
1605454095,115,0,119,90
1605454096,114,0,119,89
1605454097,113,0,119,88
1605454098,112,0,118,88
1605454099,110,0,117,87
1605454100,109,0,117,87
1605454101,108,0,116,87
1605454102,108,0,116,87
1605454103,108,0,115,87
1605454104,108,0,114,87
1605454105,108,0,114,87
1605454106,109,0,113,87
1605454107,110,0,112,88
1605454108,111,0,112,87
1605454109,112,0,111,87
1605454110,113,0,111,87
1605454111,114,0,111,86
1605454112,115,0,112,86
1605454113,116,0,113,85
1605454114,116,0,114,85
1605454115,117,0,115,84
1605454116,116,0,116,83
1605454117,116,0,118,83
1605454118,115,0,119,83
1605454119,114,0,119,83
1605454120,114,0,119,83
1605454121,113,0,120,82
1605454122,112,0,120,82
1605454123,112,0,120,82
1605454124,111,0,120,82
1605454125,111,0,120,81
1605454126,111,0,120,81
1605454127,112,0,120,80
1605454128,112,0,120,80
1605454129,113,0,120,79
1605454130,114,0,120,79
1605454131,114,0,120,78
1605454132,115,0,120,78
1605454133,115,0,120,78
1605454134,114,0,119,78
1605454135,114,0,119,80
1605454136,114,0,118,81
1605454137,111,0,118,81
1605454138,111,0,117,82
1605454139,110,0,117,83
1605454140,106,0,116,84
1605454141,105,0,116,85
1605454142,103,0,116,85
1605454143,102,0,116,85
1605454144,102,0,116,86
1605454145,101,0,117,87
1605454146,101,0,116,88
1605454147,101,0,117,88
1605454148,101,0,117,88
1605454149,102,0,117,88
1605454150,102,0,117,88
1605454151,102,0,117,88
1605454152,103,0,117,88
1605454153,104,0,118,88
1605454154,104,0,118,87
1605454155,105,0,119,87
1605454156,105,0,120,86
1605454157,106,0,121,86
1605454158,106,0,121,86
1605454159,107,0,121,86
1605454160,107,0,122,86
1605454161,108,0,122,86
1605454162,108,0,122,86
1605454163,108,0,123,86
1605454164,109,0,123,87
1605454165,109,0,122,87
1605454166,109,0,122,87
1605454167,109,0,122,87
1605454168,109,0,121,87
1605454169,109,0,121,88
1605454170,109,0,120,88
1605454171,109,0,119,87
1605454172,109,0,118,87
1605454173,109,0,117,87
1605454174,108,0,116,86
1605454175,108,0,116,86
1605454176,109,0,115,85
1605454177,109,0,115,85
1605454178,109,0,114,85
1605454179,110,0,114,84
1605454180,111,0,114,84
1605454181,111,0,114,83
1605454182,112,0,114,82
1605454183,113,0,115,82
1605454184,113,0,115,81
1605454185,115,0,115,80
1605454186,115,0,116,79
1605454187,116,0,116,78
1605454188,115,0,116,77
1605454189,115,0,116,77
1605454190,114,0,116,76
1605454191,114,0,116,76
1605454192,113,0,116,76
1605454193,113,0,116,77
1605454194,112,0,116,77
1605454195,112,0,117,78
1605454196,112,0,117,79
1605454197,112,0,118,80
1605454198,112,0,118,82
1605454199,113,0,118,82
1605454200,113,0,119,84
1605454201,114,0,119,85
1605454202,114,0,119,85
1605454203,115,0,119,86
1605454204,115,0,119,86
1605454205,115,0,118,87
1605454206,115,0,118,87
1605454207,115,0,118,87
1605454208,115,0,118,86
1605454209,115,0,118,86
1605454210,114,0,118,85
1605454211,114,0,117,85
1605454212,114,0,118,85
1605454213,114,0,118,85
1605454214,114,0,118,85
1605454215,113,0,118,85
1605454216,113,0,118,85
1605454217,113,0,118,85
1605454218,113,0,118,87
1605454219,114,0,118,87
1605454220,113,0,118,88
1605454221,113,0,117,89
1605454222,112,0,117,90
1605454223,112,0,116,90
1605454224,112,0,115,90
1605454225,112,0,115,91
1605454226,112,0,114,91
1605454227,112,0,113,90
1605454228,112,0,112,89
1605454229,112,0,108,89
1605454230,112,0,109,89
1605454231,113,0,109,88
1605454232,113,0,110,87
1605454233,115,0,110,85
1605454234,115,0,111,85
1605454235,115,0,111,84
1605454236,116,0,111,84
1605454237,116,0,111,84
1605454238,116,0,112,85
1605454239,117,0,111,85
1605454240,117,0,111,85
1605454241,116,0,110,85
1605454242,116,0,110,85
1605454243,116,0,110,86
1605454244,115,0,110,87
1605454245,115,0,111,87
1605454246,115,0,111,87
1605454247,114,0,112,87
1605454248,114,0,112,86
1605454249,114,0,113,86
1605454250,114,0,114,86
1605454251,114,0,115,86
1605454252,114,0,115,85
1605454253,115,0,116,84
1605454254,115,0,116,84
1605454255,116,0,117,83
1605454256,116,0,116,82
1605454257,116,0,116,82
1605454258,116,0,116,82
1605454259,116,0,116,82
1605454260,116,0,116,82
1605454261,116,0,116,82
1605454262,116,0,116,82
1605454263,115,0,114,82
1605454264,115,0,113,82
1605454265,114,0,113,82
1605454266,114,0,112,82
1605454267,114,0,112,81
1605454268,114,0,112,81
1605454269,114,0,112,81
1605454270,113,0,112,81
1605454271,112,0,112,81
1605454272,113,0,112,81
1605454273,113,0,112,81
1605454274,113,0,112,82
1605454275,112,0,114,82
1605454276,112,0,115,83
1605454277,112,0,115,84
1605454278,111,0,115,84
1605454279,111,0,115,85
1605454280,111,0,115,85
1605454281,111,0,115,85
1605454282,111,0,115,85
1605454283,111,0,115,85
1605454284,111,0,115,85
1605454285,111,0,115,84
1605454286,112,0,115,84
1605454287,112,0,115,84
1605454288,114,0,116,84
1605454289,114,0,116,84
1605454290,115,0,117,84
1605454291,115,0,117,84
1605454292,115,0,117,85
1605454293,116,0,117,85
1605454294,117,0,116,87
1605454295,117,0,116,87
1605454296,117,0,116,87
1605454297,117,0,116,87
1605454298,117,0,116,87
1605454299,117,0,115,82
1605454300,117,0,115,82
1605454301,118,0,115,82
1605454302,118,0,116,82
1605454303,118,0,117,82
1605454304,117,0,118,82
1605454305,117,0,118,82
1605454306,117,0,119,82
1605454307,118,0,119,82
1605454308,117,0,119,81
1605454309,117,0,119,81
1605454310,118,0,119,81
1605454311,118,0,119,81
1605454312,118,0,119,80
1605454313,118,0,119,79
1605454314,118,0,118,79
1605454315,119,0,117,79
1605454316,119,0,117,80
1605454317,118,0,116,80
1605454318,118,0,115,80
1605454319,118,0,115,80
1605454320,117,0,115,81
1605454321,116,0,115,81
1605454322,115,0,113,82
1605454323,115,0,113,83
1605454324,115,0,113,84
1605454325,114,0,113,84
1605454326,113,0,114,85
1605454327,113,0,114,85
1605454328,113,0,114,85
1605454329,113,0,114,85
1605454330,113,0,114,86
1605454331,113,0,114,86
1605454332,114,0,114,86
1605454333,115,0,115,86
1605454334,115,0,115,85
1605454335,115,0,115,85
1605454336,115,0,115,85
1605454337,115,0,115,85
1605454338,116,0,115,86
1605454339,116,0,115,86
1605454340,116,0,116,86
1605454341,115,0,117,86
1605454342,115,0,117,86
1605454343,115,0,118,86
1605454344,115,0,118,86
1605454345,115,0,118,86
1605454346,115,0,119,86
1605454347,115,0,119,86
1605454348,115,0,120,87
1605454349,115,0,119,87
1605454350,116,0,120,87
1605454351,116,0,120,87
1605454352,117,0,121,88
1605454353,117,0,121,88
1605454354,117,0,122,88
1605454355,118,0,123,89
1605454356,118,0,123,89
1605454357,118,0,123,90
1605454358,118,0,124,90
1605454359,118,0,124,90
1605454360,117,0,125,91
1605454361,117,0,125,90
1605454362,117,0,125,91
1605454363,115,0,125,91
1605454376,113,0,125,91
1605454377,114,0,125,91
1605454378,115,0,124,91
1605454379,115,0,124,90
1605454380,116,0,123,89
1605454381,116,0,122,89
1605454382,118,0,121,89
1605454383,118,0,121,89
1605454384,118,0,118,89
1605454385,118,0,117,88
1605454386,118,0,117,88
1605454387,119,0,116,88
1605454388,119,0,115,88
1605454389,118,0,115,88
1605454390,118,0,115,88
1605454391,117,0,115,88
1605454392,117,0,116,88
1605454393,117,0,117,87
1605454394,116,0,117,87
1605454395,116,0,117,86
1605454396,114,0,117,85
1605454397,114,0,117,84
1605454398,113,0,117,84
1605454399,112,0,117,81
1605454400,112,0,117,79
1605454401,111,0,115,76
1605454402,111,0,114,74
1605454403,109,0,114,71
1605454404,109,0,114,71
1605454405,108,0,112,68
1605454406,108,0,115,67
1605454407,108,0,115,66
1605454408,107,0,117,66
1605454409,107,0,117,66
1605454410,107,0,117,66
1605454411,107,0,117,68
1605454412,107,0,117,68
1605454413,107,0,117,70
1605454414,107,0,117,72
1605454415,107,0,116,73
1605454416,107,0,116,74
1605454417,107,0,116,75
1605454418,107,0,116,75
1605454419,108,0,116,76
1605454420,108,0,117,76
1605454421,108,0,117,75
1605454422,108,0,117,75
1605454423,109,0,117,75
1605454424,109,0,117,74
1605454425,109,0,117,74
1605454426,110,0,117,73
1605454427,111,0,117,73
1605454428,111,0,117,73
1605454429,111,0,116,72
1605454430,112,0,115,72
1605454431,113,0,115,72
1605454432,113,0,114,72
1605454433,113,0,114,73
1605454434,113,0,114,73
1605454435,114,0,114,73
1605454436,114,0,114,73
1605454437,114,0,114,74
1605454438,115,0,114,74
1605454439,115,0,115,74
1605454440,116,0,116,74
1605454441,116,0,116,73
1605454442,116,0,117,73
1605454443,116,0,117,73
1605454444,116,0,117,73
1605454445,116,0,117,74
1605454446,116,0,118,74
1605454447,116,0,118,75
1605454448,115,0,118,75
1605454449,114,0,118,76
1605454450,113,0,118,77
1605454451,113,0,118,78
1605454452,113,0,118,78
1605454453,112,0,118,79
1605454454,112,0,118,79
1605454455,112,0,118,78
1605454456,113,0,118,78
1605454457,113,0,119,78
1605454458,113,0,119,76
1605454459,114,0,120,76
1605454460,115,0,120,75
1605454461,115,0,121,75
1605454462,116,0,122,74
1605454463,117,0,122,74
1605454464,117,0,123,74
1605454465,117,0,123,74
1605454466,117,0,122,73
1605454467,117,0,122,73
1605454468,117,0,122,73
1605454469,117,0,122,73
1605454470,117,0,122,73
1605454471,117,0,121,73
1605454472,116,0,120,72
1605454473,116,0,119,72
1605454474,116,0,119,72
1605454475,116,0,119,73
1605454476,116,0,119,73
1605454477,116,0,119,81
1605454478,116,0,118,81
1605454479,116,0,118,81
1605454480,116,0,116,81
1605454481,116,0,115,81
1605454482,116,0,115,81
1605454483,116,0,114,81
1605454484,116,0,113,81
1605454485,116,0,112,80
1605454486,116,0,112,80
1605454487,117,0,111,79
1605454488,117,0,110,79
1605454489,117,0,110,79
1605454490,117,0,110,79
1605454491,117,0,109,79
1605454492,118,0,109,79
1605454493,118,0,109,80
1605454494,118,0,110,80
1605454495,118,0,111,80
1605454496,118,0,111,81
1605454497,118,0,112,81
1605454498,118,0,112,82
1605454499,119,0,113,82
1605454500,119,0,113,82
1605454501,119,0,114,81
1605454502,119,0,114,81
1605454503,119,0,114,81
1605454504,120,0,114,81
1605454505,120,0,113,80
1605454506,119,0,113,80
1605454507,119,0,113,80
1605454508,119,0,112,80
1605454509,119,0,112,80
1605454510,119,0,112,80
1605454511,119,0,112,80
1605454512,119,0,113,80
1605454513,118,0,113,80
1605454514,118,0,114,80
1605454515,118,0,115,79
1605454516,118,0,116,79
1605454517,118,0,116,79
1605454518,118,0,117,79
1605454519,118,0,118,78
1605454520,119,0,118,77
1605454521,119,0,118,77
1605454522,119,0,118,76
1605454523,119,0,118,76
1605454524,119,0,117,76
1605454525,119,0,117,76
1605454526,119,0,116,77
1605454527,118,0,116,77
1605454528,117,0,116,77
1605454529,116,0,115,78
1605454530,116,0,115,78
1605454531,115,0,116,79
1605454532,115,0,117,80
1605454533,114,0,118,81
1605454534,113,0,119,81
1605454535,113,0,119,82
1605454536,113,0,121,82
1605454537,113,0,122,82
1605454538,113,0,123,83
1605454539,113,0,123,83
1605454540,113,0,124,83
1605454541,113,0,123,83
1605454542,113,0,123,83
1605454543,112,0,122,83
1605454544,111,0,121,82
1605454545,111,0,120,82
1605454546,110,0,119,82
1605454547,110,0,118,82
1605454548,109,0,116,82
1605454549,109,0,114,82
1605454550,108,0,113,82
1605454551,108,0,112,82
1605454552,108,0,111,82
1605454553,108,0,110,82
1605454554,108,0,110,81
1605454555,107,0,110,80
1605454556,106,0,110,79
1605454557,106,0,111,77
1605454558,105,0,112,75
1605454559,105,0,113,74
1605454560,104,0,115,72
1605454561,104,0,117,72
1605454562,104,0,119,70
1605454563,104,0,120,69
1605454564,104,0,121,68
1605454565,104,0,122,67
1605454566,104,0,123,67
1605454567,104,0,124,67
1605454568,105,0,117,67
1605454570,105,0,116,67
1605454571,105,0,115,67
1605454572,105,0,115,67
1605454573,105,0,114,66
1605454574,105,0,114,66
1605454575,104,0,114,66
1605454576,104,0,114,66
1605454577,104,0,114,66
1605454578,104,0,114,65
1605454579,103,0,115,65
1605454580,103,0,115,65
1605454581,103,0,115,65
1605454582,102,0,115,65
1605454583,102,0,116,66
1605454584,102,0,116,66
1605454585,102,0,116,66
1605454586,102,0,116,66
1605454587,102,0,116,66
1605454588,102,0,116,67
1605454589,103,0,116,67
1605454590,104,0,116,67
1605454591,104,0,116,68
1605454592,106,0,116,68
1605454593,107,0,116,68
1605454594,108,0,116,68
1605454595,108,0,115,68
1605454596,109,0,115,69
1605454597,109,0,115,70
1605454598,110,0,115,70
1605454599,110,0,114,71
1605454600,110,0,114,71
1605454601,111,0,114,71
1605454602,111,0,114,72
1605454603,110,0,114,72
1605454604,110,0,114,72
1605454605,110,0,114,73
1605454606,110,0,113,73
1605454607,110,0,113,73
1605454608,110,0,113,73
1605454609,110,0,113,72
1605454610,110,0,113,72
1605454611,110,0,113,72
1605454612,110,0,113,72
1605454613,110,0,114,72
1605454614,111,0,115,72
1605454615,111,0,115,72
1605454616,111,0,116,72
1605454617,111,0,119,72
1605454618,112,0,120,72
1605454619,112,0,122,73
1605454620,112,0,123,73
1605454621,112,0,124,73
1605454622,112,0,125,72
1605454623,111,0,125,72
1605454624,111,0,126,72
1605454625,111,0,125,72
1605454626,110,0,125,72
1605454627,110,0,125,72
1605454628,109,0,123,72
1605454629,108,0,122,72
1605454630,107,0,121,72
1605454631,107,0,121,72
1605454632,107,0,121,72
1605454633,106,0,120,72
1605454634,106,0,120,72
1605454635,105,0,120,72
1605454636,105,0,120,73
1605454637,105,0,120,73
1605454638,105,0,120,73
1605454639,105,0,120,74
1605454640,105,0,120,74
1605454641,105,0,120,74
1605454642,105,0,120,75
1605454643,105,0,119,75
1605454644,106,0,118,75
1605454645,106,0,118,75
1605454646,107,0,117,75
1605454647,107,0,117,75
1605454648,108,0,116,75
1605454649,109,0,116,75
1605454650,109,0,116,75
1605454651,109,0,116,75
1605454652,110,0,115,75
1605454653,110,0,115,75
1605454654,110,0,116,75
1605454655,110,0,116,76
1605454656,110,0,116,76
1605454657,109,0,116,77
1605454658,109,0,116,77
1605454659,109,0,117,78
1605454660,109,0,116,79
1605454661,108,0,117,80
1605454662,107,0,117,80
1605454663,107,0,117,80
1605454664,106,0,117,81
1605454665,106,0,117,80
1605454666,106,0,117,80
1605454667,105,0,118,79
1605454668,105,0,118,79
1605454669,105,0,118,77
1605454670,106,0,118,76
1605454671,107,0,118,75
1605454672,109,0,118,74
1605454673,110,0,118,73
1605454674,112,0,118,72
1605454675,114,0,118,72
1605454676,115,0,118,71
1605454677,116,0,118,71
1605454678,117,0,118,71
1605454679,117,0,118,72
1605454680,117,0,118,73
1605454681,116,0,119,73
1605454682,115,0,119,74
1605454683,113,0,119,75
1605454684,113,0,118,76
1605454685,110,0,118,76
1605454686,110,0,117,78
1605454687,107,0,117,78
1605454688,105,0,116,79
1605454689,104,0,116,79
1605454690,104,0,116,79
1605454691,102,0,115,79
1605454692,101,0,115,79
1605454693,101,0,115,80
1605454694,101,0,115,80
1605454695,101,0,115,80
1605454696,102,0,116,80
1605454697,102,0,116,80
1605454698,102,0,116,80
1605454699,102,0,116,80
1605454712,104,0,116,80
1605454713,104,0,116,79
1605454714,103,0,116,79
1605454715,103,0,116,79
1605454716,103,0,116,78
1605454717,102,0,117,78
1605454718,102,0,118,77
1605454719,101,0,119,77
1605454720,101,0,120,77
1605454721,101,0,120,76
1605454722,100,0,122,76
1605454723,100,0,122,76
1605454724,100,0,123,74
1605454725,100,0,123,74
1605454726,99,0,123,74
1605454727,99,0,122,74
1605454728,99,0,121,74
1605454729,99,0,121,75
1605454730,99,0,121,76
1605454731,98,0,121,76
1605454732,98,0,121,77
1605454733,98,0,120,77
1605454734,98,0,120,78
1605454735,97,0,121,79
1605454736,97,0,122,79
1605454737,98,0,122,81
1605454738,98,0,123,82
1605454739,98,0,124,82
1605454740,99,0,124,83
1605454741,99,0,124,83
1605454742,101,0,124,83
1605454743,103,0,124,83
1605454744,104,0,124,83
1605454745,105,0,123,83
1605454746,106,0,123,83
1605454747,106,0,123,83
1605454748,108,0,122,81
1605454749,109,0,124,80
1605454750,109,0,125,79
1605454751,109,0,126,78
1605454752,107,0,126,77
1605454753,106,0,126,76
1605454754,105,0,126,76
1605454755,104,0,126,75
1605454756,102,0,126,74
1605454757,102,0,126,74
1605454758,99,0,126,73
1605454759,98,0,125,73
1605454760,96,0,125,73
1605454761,96,0,125,73
1605454762,95,0,125,73
1605454763,95,0,124,73
1605454764,95,0,124,73
1605454765,95,0,124,74
1605454766,95,0,124,74
1605454767,96,0,123,75
1605454768,97,0,123,75
1605454769,97,0,123,75
1605454770,98,0,122,77
1605454771,99,0,122,78
1605454772,100,0,121,79
1605454773,100,0,121,80
1605454774,100,0,119,81
1605454775,100,0,119,81
1605454776,100,0,118,82
1605454777,99,0,117,83
1605454778,98,0,117,83
1605454779,97,0,116,83
1605454780,96,0,116,83
1605454781,96,0,116,83
1605454782,95,0,116,82
1605454783,94,0,116,81
1605454784,94,0,117,80
1605454785,94,0,118,80
1605454786,94,0,119,79
1605454787,94,0,119,78
1605454788,94,0,120,78
1605454789,94,0,120,76
1605454790,94,0,120,75
1605454791,94,0,120,75
1605454792,94,0,120,75
1605454793,94,0,119,75
1605454794,95,0,119,75
1605454795,95,0,118,75
1605454796,96,0,117,75
1605454797,97,0,117,75
1605454798,98,0,116,76
1605454799,99,0,116,76
1605454800,101,0,116,76
1605454801,102,0,117,76
1605454802,102,0,118,76
1605454803,102,0,119,76
1605454804,102,0,120,75
1605454805,102,0,121,75
1605454806,102,0,122,75
1605454807,102,0,124,75
1605454808,102,0,124,74
1605454809,102,0,125,74
1605454810,100,0,124,74
1605454811,99,0,124,74
1605454812,99,0,123,74
1605454813,98,0,122,74
1605454814,98,0,121,74
1605454815,97,0,120,75
1605454816,97,0,120,75
1605454817,96,0,119,75
1605454818,96,0,117,75
1605454819,95,0,117,75
1605454820,95,0,115,74
1605454821,95,0,115,74
1605454822,95,0,114,74
1605454823,95,0,114,74
1605454824,95,0,112,74
1605454825,95,0,111,74
1605454826,95,0,110,73
1605454827,95,0,110,73
1605454828,95,0,109,72
1605454829,95,0,109,72
1605454830,96,0,108,72
1605454831,96,0,108,71
1605454832,96,0,107,70
1605454833,96,0,108,70
1605454834,95,0,108,69
1605454835,95,0,108,69
1605454836,94,0,108,69
1605454837,93,0,110,69
1605454838,93,0,111,70
1605454839,92,0,111,70
1605454840,91,0,111,71
1605454841,91,0,113,71
1605454842,91,0,114,71
1605454843,91,0,114,71
1605454844,91,0,114,72
1605454845,91,0,115,73
1605454846,91,0,116,74
1605454847,92,0,116,74
1605454848,92,0,116,75
1605454849,93,0,116,75
1605454850,93,0,116,75
1605454851,93,0,118,76
1605454852,93,0,118,76
1605454853,93,0,119,76
1605454854,93,0,120,76
1605454855,93,0,121,75
1605454856,94,0,122,75
1605454857,94,0,123,74
1605454858,94,0,125,73
1605454859,94,0,126,73
1605454860,94,0,127,73
1605454861,94,0,128,71
1605454862,95,0,129,71
1605454863,96,0,130,71
1605454864,96,0,130,70
1605454865,96,0,131,70
1605454866,97,0,131,70
1605454867,97,0,131,70
1605454868,98,0,131,70
1605454869,98,0,130,71
1605454870,99,0,130,71
1605454871,99,0,129,72
1605454872,99,0,128,72
1605454873,99,0,127,73
1605454874,99,0,125,74
1605454875,98,0,124,75
1605454876,98,0,123,75
1605454877,97,0,121,75
1605454878,97,0,120,76
1605454879,97,0,120,76
1605454880,97,0,119,76
1605454881,97,0,119,77
1605454882,97,0,119,77
1605454883,97,0,119,77
1605454884,97,0,119,77
1605454885,98,0,120,77
1605454886,98,0,120,76
1605454887,99,0,121,76
1605454888,99,0,121,77
1605454889,100,0,122,77
1605454890,100,0,122,78
1605454891,101,0,122,78
1605454892,101,0,122,78
1605454893,101,0,122,78
1605454894,101,0,122,79
1605454895,101,0,122,79
1605454896,101,0,123,79
1605454897,101,0,123,79
1605454898,100,0,123,78
1605454899,100,0,122,78
1605454900,99,0,122,77
1605454901,99,0,122,77
1605454902,98,0,122,77
1605454903,98,0,121,76
1605454904,97,0,121,76
1605454905,98,0,120,75
1605454906,99,0,119,75
1605454907,99,0,119,75
1605454908,99,0,118,75
1605454909,100,0,118,75
1605454910,101,0,118,75
1605454911,102,0,118,75
1605454912,103,0,118,75
1605454913,104,0,118,76
