timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605106769,48,0,84,77
1605106770,48,0,86,77
1605106807,50,0,86,78
1605106808,50,0,87,78
1605106809,51,0,87,79
1605106810,52,0,87,79
1605106811,52,0,87,79
1605106812,53,0,87,79
1605106813,54,0,87,78
1605106814,55,0,87,77
1605106815,56,0,87,77
1605106816,56,0,87,76
1605106817,57,0,87,75
1605106818,57,0,87,75
1605106819,57,0,88,74
1605106820,57,0,88,74
1605106821,57,0,88,74
1605106822,57,0,88,74
1605106823,56,0,88,74
1605106824,55,0,88,75
1605106825,55,0,88,75
1605106826,54,0,88,75
1605106827,54,0,88,76
1605106828,53,0,88,76
1605106829,53,0,88,77
1605106830,53,0,88,77
1605106831,52,0,88,77
1605106832,52,0,89,78
1605106833,52,0,89,78
1605106834,52,0,89,78
1605106835,52,0,90,78
1605106836,52,0,91,79
1605106837,52,0,91,79
1605106838,52,0,90,79
1605106839,52,0,90,80
1605106840,52,0,90,80
1605106841,53,0,90,80
1605106842,53,0,90,80
1605106843,53,0,90,81
1605106844,53,0,90,81
1605106845,53,0,90,80
1605106846,53,0,91,80
1605106847,53,0,91,80
1605106848,53,0,91,79
1605106849,53,0,91,79
1605106850,53,0,91,78
1605106851,52,0,91,77
1605106852,51,0,91,71
1605106853,51,0,91,70
1605106854,50,0,90,70
1605106855,50,0,90,70
1605106856,49,0,89,71
1605106857,49,0,89,71
1605106858,49,0,88,71
1605106859,50,0,88,71
1605106860,50,0,87,72
1605106861,50,0,87,72
1605106862,51,0,87,73
1605106863,51,0,86,74
1605106864,51,0,86,74
1605106865,52,0,87,74
1605106866,52,0,87,75
1605106867,53,0,87,75
1605106868,53,0,86,75
1605106869,53,0,86,75
1605106870,52,0,86,75
1605106871,52,0,86,75
1605106872,52,0,86,76
1605106873,52,0,86,75
1605106874,52,0,86,75
1605106875,53,0,85,75
1605106876,53,0,85,75
1605106877,53,0,85,75
1605106878,56,0,86,75
1605106879,57,0,86,75
1605106880,59,0,86,75
1605106881,62,0,87,75
1605106882,64,0,88,76
1605106883,67,0,88,76
1605106884,71,0,89,76
1605106885,75,0,90,76
1605106886,78,0,90,76
1605106887,82,0,90,76
1605106888,82,0,90,75
1605106889,85,0,90,75
1605106890,89,0,89,74
1605106891,91,0,89,73
1605106892,91,0,89,73
1605106893,91,0,88,73
1605106894,91,0,87,73
1605106895,87,0,87,73
1605106896,87,0,87,73
1605106897,81,0,87,73
1605106898,78,0,87,74
1605106899,76,0,88,74
1605106900,73,0,88,75
1605106901,72,0,89,76
1605106902,70,0,89,77
1605106903,69,0,90,78
1605106904,68,0,92,78
1605106905,68,0,93,79
1605106906,68,0,94,80
1605106907,68,0,95,81
1605106908,68,0,96,81
1605106909,68,0,96,81
1605106910,67,0,97,82
1605106911,66,0,97,82
1605106912,64,0,97,81
1605106913,64,0,97,81
1605106914,61,0,95,80
1605106915,60,0,95,79
1605106916,58,0,93,79
1605106917,57,0,92,78
1605106918,55,0,92,77
1605106919,54,0,90,77
1605106920,53,0,89,76
1605106921,53,0,88,75
1605106922,52,0,88,75
1605106923,52,0,88,75
1605106924,51,0,88,75
1605106925,51,0,88,75
1605106926,51,0,88,75
1605106927,51,0,88,75
1605106928,51,0,89,75
1605106929,51,0,90,76
1605106930,51,0,90,76
1605106931,51,0,91,76
1605106932,51,0,91,77
1605106933,51,0,92,77
1605106934,51,0,92,77
1605106935,51,0,93,77
1605106936,51,0,93,77
1605106937,51,0,94,77
1605106938,51,0,94,77
1605106939,51,0,94,77
1605106940,51,0,94,76
1605106941,51,0,94,76
1605106942,51,0,95,76
1605106943,51,0,95,76
1605106944,52,0,95,76
1605106945,52,0,95,77
1605106946,52,0,95,77
1605106947,51,0,96,77
1605106948,51,0,96,77
1605106949,51,0,96,78
1605106950,51,0,96,79
1605106951,51,0,96,79
1605106952,51,0,95,79
1605106953,50,0,95,80
1605106954,50,0,95,80
1605106955,50,0,95,81
1605106956,50,0,95,81
1605106957,51,0,96,81
1605106958,51,0,96,81
1605106959,51,0,96,81
1605106960,52,0,97,81
1605106961,53,0,97,82
1605106962,53,0,97,82
1605106963,53,0,97,82
1605106964,54,0,98,81
1605106966,54,0,98,81
1605106967,55,0,98,81
1605106968,55,0,98,80
1605106969,55,0,98,79
1605106970,55,0,97,79
1605106971,55,0,97,78
1605106972,55,0,97,77
1605106973,55,0,97,77
1605106974,55,0,96,76
1605106975,55,0,96,75
1605106976,55,0,96,75
1605106977,55,0,96,74
1605106978,55,0,95,74
1605106979,55,0,95,74
1605106980,56,0,95,74
1605106981,56,0,94,73
1605106982,56,0,94,73
1605106983,56,0,94,72
1605106984,56,0,93,72
1605106985,56,0,93,72
1605106986,56,0,92,72
1605106987,55,0,92,72
1605106988,55,0,91,72
1605106989,55,0,90,72
1605106990,54,0,90,72
1605106991,54,0,90,72
1605106992,53,0,90,73
1605106993,53,0,90,74
1605106994,53,0,90,75
1605106995,53,0,90,75
1605106996,53,0,90,75
1605106997,53,0,90,76
1605106998,53,0,90,76
1605106999,53,0,90,76
1605107000,53,0,90,76
1605107001,53,0,89,76
1605107002,54,0,89,76
1605107003,54,0,89,76
1605107004,54,0,89,76
1605107005,54,0,89,76
1605107006,54,0,92,76
1605107007,54,0,91,77
1605107008,54,0,91,77
1605107009,54,0,91,77
1605107010,54,0,90,77
1605107011,54,0,90,77
1605107012,54,0,90,77
1605107013,55,0,90,74
1605107014,55,0,90,74
1605107015,55,0,91,74
1605107016,56,0,91,69
1605107017,56,0,93,68
1605107018,57,0,94,68
1605107019,57,0,94,67
1605107020,57,0,96,67
1605107021,57,0,96,67
1605107022,57,0,97,66
1605107023,56,0,97,65
1605107024,56,0,97,65
1605107025,55,0,97,64
1605107026,55,0,97,64
1605107027,54,0,96,63
1605107028,54,0,95,63
1605107029,53,0,94,63
1605107030,52,0,94,62
1605107031,52,0,93,61
1605107032,51,0,92,61
1605107033,51,0,92,61
1605107034,50,0,91,61
1605107035,50,0,90,61
1605107036,49,0,90,61
1605107037,49,0,90,62
1605107038,48,0,90,62
1605107039,48,0,91,62
1605107040,48,0,91,62
1605107041,48,0,92,62
1605107042,48,0,92,62
1605107043,48,0,93,62
1605107044,49,0,94,62
1605107045,49,0,95,63
1605107046,49,0,96,63
1605107047,49,0,96,63
1605107048,49,0,97,64
1605107049,49,0,97,64
1605107050,49,0,97,64
1605107051,49,0,97,65
1605107052,49,0,97,66
1605107053,49,0,97,66
1605107054,49,0,97,66
1605107055,49,0,96,67
1605107056,49,0,95,67
1605107057,48,0,95,68
1605107058,48,0,94,68
1605107059,48,0,94,68
1605107060,49,0,93,68
1605107061,49,0,93,68
1605107062,48,0,93,68
1605107063,48,0,93,67
1605107064,48,0,93,67
1605107065,48,0,93,67
1605107066,48,0,93,67
1605107067,48,0,93,68
1605107068,48,0,93,68
1605107069,48,0,93,68
1605107070,48,0,93,68
1605107071,48,0,93,68
1605107072,48,0,93,69
1605107073,49,0,92,69
1605107074,49,0,91,70
1605107075,49,0,91,70
1605107076,50,0,90,70
1605107077,50,0,90,70
1605107078,50,0,90,71
1605107079,50,0,90,71
1605107080,51,0,88,71
1605107081,51,0,88,69
1605107082,51,0,88,67
1605107083,51,0,86,67
1605107084,51,0,86,66
1605107085,51,0,86,65
1605107086,50,0,86,65
1605107087,50,0,86,64
1605107088,50,0,86,64
1605107089,50,0,86,64
1605107090,51,0,86,63
1605107091,51,0,87,63
1605107092,51,0,87,63
1605107093,51,0,88,63
1605107094,52,0,89,64
1605107095,52,0,89,64
1605107096,52,0,90,65
1605107097,52,0,90,66
1605107098,52,0,91,67
1605107099,53,0,91,67
1605107100,53,0,93,68
1605107101,53,0,93,68
1605107102,53,0,93,69
1605107103,53,0,93,71
1605107104,53,0,93,71
1605107105,53,0,93,72
1605107106,53,0,93,73
1605107107,53,0,93,73
1605107108,53,0,93,73
1605107109,52,0,93,73
1605107110,52,0,93,74
1605107111,53,0,93,74
1605107112,53,0,93,74
1605107113,53,0,93,73
1605107114,53,0,94,73
1605107115,54,0,94,72
1605107116,54,0,95,72
1605107117,54,0,95,72
1605107118,54,0,96,72
1605107119,55,0,97,71
1605107120,55,0,97,71
1605107121,55,0,97,71
1605107122,55,0,98,71
1605107123,56,0,98,71
1605107124,56,0,98,71
1605107125,56,0,99,71
1605107126,56,0,99,71
1605107127,55,0,99,71
1605107128,55,0,100,71
1605107129,55,0,100,71
1605107130,55,0,101,71
1605107131,55,0,101,71
1605107132,54,0,101,70
1605107133,54,0,101,69
1605107134,54,0,102,69
1605107135,53,0,102,69
1605107136,53,0,101,68
1605107137,53,0,101,67
1605107138,53,0,101,67
1605107139,53,0,100,67
1605107140,53,0,100,67
1605107141,53,0,100,67
1605107142,53,0,99,67
1605107143,53,0,99,68
1605107144,54,0,99,68
1605107145,53,0,99,69
1605107146,53,0,99,69
1605107147,53,0,99,70
1605107148,53,0,99,70
1605107149,52,0,99,71
1605107150,52,0,100,71
1605107151,51,0,100,71
1605107152,51,0,100,71
1605107153,50,0,100,71
1605107154,50,0,100,71
1605107155,50,0,100,71
1605107156,50,0,101,71
1605107157,50,0,102,71
1605107158,50,0,102,71
1605107159,50,0,102,71
1605107160,50,0,102,71
1605107161,50,0,101,71
1605107162,51,0,101,70
1605107163,51,0,101,70
1605107164,52,0,100,70
1605107165,52,0,99,70
1605107166,53,0,98,69
1605107167,53,0,97,69
1605107168,54,0,97,69
1605107169,54,0,96,69
1605107170,54,0,96,69
1605107171,54,0,95,69
1605107172,54,0,95,69
1605107173,54,0,95,69
1605107174,54,0,98,69
1605107175,54,0,98,69
1605107176,53,0,98,69
1605107177,53,0,97,69
1605107178,52,0,97,70
1605107179,52,0,97,70
1605107180,52,0,98,70
1605107181,52,0,98,71
1605107182,52,0,98,71
1605107183,52,0,99,71
1605107184,53,0,99,71
1605107185,53,0,99,72
1605107186,53,0,99,73
1605107187,54,0,99,73
1605107188,54,0,99,73
1605107189,54,0,98,73
1605107190,54,0,97,73
1605107191,54,0,96,74
1605107192,53,0,96,75
1605107193,53,0,95,75
1605107194,53,0,94,76
1605107195,52,0,93,76
1605107196,52,0,93,76
1605107197,52,0,93,76
1605107198,51,0,92,76
1605107223,52,0,92,78
1605107224,52,0,92,79
1605107225,52,0,92,79
1605107226,52,0,91,79
1605107227,52,0,91,79
1605107228,53,0,91,80
1605107229,53,0,92,80
1605107230,53,0,92,80
1605107231,53,0,92,80
1605107232,53,0,92,80
1605107233,53,0,92,80
1605107234,52,0,93,81
1605107235,52,0,93,81
1605107236,52,0,93,81
1605107237,52,0,93,81
1605107238,52,0,92,81
1605107239,52,0,92,81
1605107240,51,0,91,81
1605107241,51,0,91,80
1605107242,51,0,90,80
1605107243,52,0,89,79
1605107244,52,0,88,78
1605107245,52,0,87,77
1605107246,51,0,87,76
1605107247,51,0,85,75
1605107248,51,0,84,74
1605107249,52,0,83,73
1605107250,52,0,82,73
1605107251,52,0,81,72
1605107252,52,0,81,72
1605107253,52,0,79,72
1605107254,52,0,78,72
1605107255,52,0,77,72
1605107256,52,0,76,73
1605107257,52,0,76,73
1605107258,52,0,76,73
1605107259,52,0,75,74
1605107260,52,0,75,74
1605107261,51,0,75,74
1605107262,51,0,75,75
1605107263,50,0,75,75
1605107264,50,0,76,75
1605107265,50,0,76,75
1605107266,50,0,77,75
1605107267,51,0,78,78
1605107268,51,0,79,79
1605107269,51,0,80,79
1605107270,52,0,82,80
1605107271,52,0,83,80
1605107272,52,0,83,80
1605107273,52,0,85,81
1605107274,53,0,86,80
1605107275,54,0,87,80
1605107276,54,0,87,80
1605107277,55,0,87,80
1605107278,55,0,87,80
1605107279,55,0,87,79
1605107280,56,0,86,79
1605107281,56,0,85,80
1605107282,57,0,85,80
1605107283,57,0,84,81
1605107284,57,0,84,81
1605107285,58,0,84,82
1605107286,58,0,83,83
1605107287,58,0,83,83
1605107288,58,0,84,84
1605107289,58,0,84,84
1605107290,58,0,84,84
1605107291,58,0,84,85
1605107292,58,0,85,84
1605107293,58,0,84,84
1605107294,58,0,84,84
1605107295,58,0,84,84
1605107296,59,0,83,84
1605107297,59,0,83,84
1605107298,60,0,82,84
1605107299,61,0,82,84
1605107300,63,0,81,84
1605107301,64,0,81,84
1605107302,65,0,81,84
1605107303,66,0,82,85
1605107304,67,0,82,85
1605107305,69,0,83,85
1605107306,70,0,84,84
1605107307,71,0,84,85
1605107308,73,0,86,85
1605107309,73,0,86,84
1605107310,74,0,86,84
1605107311,74,0,87,84
1605107312,74,0,87,83
1605107313,74,0,87,82
1605107314,74,0,87,82
1605107315,73,0,86,81
1605107316,73,0,86,81
1605107317,73,0,86,81
1605107318,72,0,86,79
1605107319,69,0,86,79
1605107320,68,0,86,79
1605107321,67,0,86,78
1605107322,65,0,86,77
1605107323,64,0,86,77
1605107324,64,0,86,76
1605107325,62,0,86,76
1605107326,61,0,86,75
1605107327,61,0,85,75
1605107328,60,0,85,75
1605107329,59,0,85,75
1605107330,59,0,85,74
1605107331,59,0,84,74
1605107332,58,0,84,74
1605107333,58,0,84,74
1605107334,57,0,84,74
1605107335,57,0,85,74
1605107336,57,0,85,74
1605107337,57,0,86,74
1605107338,57,0,86,74
1605107339,57,0,86,74
1605107340,57,0,88,74
1605107341,57,0,88,74
1605107342,57,0,88,74
1605107343,58,0,88,74
1605107344,58,0,88,74
1605107345,58,0,88,75
1605107346,59,0,88,75
1605107347,59,0,87,75
1605107348,60,0,86,75
1605107349,60,0,85,75
1605107350,60,0,85,76
1605107351,60,0,84,76
1605107352,61,0,83,76
1605107353,61,0,83,76
1605107354,61,0,83,76
1605107355,62,0,83,75
1605107356,62,0,83,75
1605107357,61,0,84,75
1605107358,61,0,84,74
1605107359,61,0,84,74
1605107360,61,0,84,74
1605107361,61,0,84,73
1605107362,61,0,84,73
1605107363,61,0,84,74
1605107364,60,0,84,75
1605107365,60,0,83,76
1605107366,60,0,83,77
1605107367,60,0,83,78
1605107368,60,0,84,80
1605107369,59,0,85,80
1605107370,59,0,84,81
1605107371,59,0,84,82
1605107372,59,0,83,82
1605107373,59,0,83,81
1605107374,59,0,83,81
1605107375,60,0,83,78
1605107376,60,0,84,76
1605107377,60,0,85,74
1605107378,60,0,85,71
1605107379,60,0,86,69
1605107380,60,0,87,67
1605107381,59,0,87,65
1605107382,59,0,88,63
1605107383,58,0,88,62
1605107384,58,0,88,61
1605107385,58,0,88,61
1605107386,57,0,88,60
1605107387,57,0,88,61
1605107388,56,0,89,61
1605107389,56,0,89,62
1605107390,55,0,88,62
1605107391,55,0,88,62
1605107392,55,0,88,63
1605107393,56,0,88,64
1605107394,56,0,88,64
1605107395,57,0,87,65
1605107396,58,0,87,66
1605107397,59,0,87,67
1605107398,60,0,86,68
1605107399,60,0,85,69
1605107400,63,0,85,69
1605107401,65,0,85,70
1605107402,65,0,84,71
1605107403,65,0,84,71
1605107404,65,0,83,72
1605107405,65,0,83,73
1605107406,65,0,83,73
1605107407,64,0,82,73
1605107408,63,0,82,74
1605107409,63,0,82,74
1605107410,62,0,82,74
1605107411,61,0,82,74
1605107412,60,0,82,74
1605107413,60,0,82,73
1605107414,59,0,82,73
1605107415,59,0,83,73
1605107416,59,0,83,73
1605107417,59,0,84,73
1605107418,59,0,85,73
1605107419,58,0,86,73
1605107420,58,0,87,73
1605107421,58,0,87,73
1605107422,57,0,88,73
1605107423,57,0,88,74
1605107424,56,0,88,75
1605107425,56,0,89,75
1605107426,56,0,89,76
1605107427,55,0,90,76
1605107428,55,0,90,77
1605107429,55,0,90,77
1605107430,55,0,90,77
1605107431,55,0,91,77
1605107432,55,0,91,78
1605107433,55,0,91,78
1605107434,55,0,91,78
1605107435,55,0,91,78
1605107436,56,0,91,77
1605107437,56,0,91,77
1605107438,56,0,91,76
1605107439,57,0,90,75
1605107440,57,0,90,75
1605107441,57,0,89,74
1605107442,57,0,89,74
1605107443,57,0,88,73
1605107444,57,0,88,73
1605107445,56,0,88,73
1605107446,56,0,88,73
1605107447,56,0,87,73
1605107448,56,0,87,74
1605107449,56,0,88,74
1605107450,55,0,88,74
1605107451,55,0,88,74
1605107452,55,0,88,74
1605107453,55,0,89,74
1605107454,55,0,89,74
1605107455,54,0,89,74
1605107456,54,0,90,74
1605107457,54,0,90,74
1605107458,53,0,90,73
1605107459,53,0,90,73
1605107460,53,0,90,73
1605107461,53,0,90,74
1605107462,53,0,90,74
1605107463,53,0,89,74
1605107464,53,0,88,75
1605107465,53,0,88,76
1605107466,53,0,87,77
1605107467,53,0,86,78
1605107468,53,0,85,80
1605107469,54,0,84,82
1605107470,54,0,83,83
1605107471,55,0,83,84
1605107472,55,0,82,85
1605107473,55,0,82,86
1605107474,55,0,82,87
1605107475,55,0,82,87
1605107476,55,0,82,87
1605107477,55,0,82,86
1605107478,55,0,82,85
1605107479,55,0,83,84
1605107480,54,0,83,83
1605107481,54,0,84,82
1605107482,54,0,84,81
1605107483,54,0,85,80
1605107484,54,0,85,79
1605107485,54,0,85,79
1605107486,54,0,86,79
1605107487,54,0,86,79
1605107488,54,0,87,79
1605107489,54,0,87,79
1605107490,54,0,87,80
1605107491,55,0,88,80
1605107492,56,0,88,81
1605107493,56,0,88,81
1605107494,56,0,88,81
1605107495,57,0,88,81
1605107496,57,0,88,81
1605107497,57,0,88,81
1605107498,57,0,88,81
1605107499,57,0,88,80
1605107500,57,0,89,80
1605107501,57,0,89,79
1605107502,58,0,89,78
1605107503,58,0,89,77
1605107504,58,0,89,76
1605107505,58,0,89,75
1605107506,58,0,88,74
1605107507,58,0,88,74
1605107508,57,0,87,73
1605107509,57,0,86,73
1605107510,57,0,86,72
1605107511,57,0,84,73
1605107512,57,0,84,73
1605107513,57,0,83,74
1605107514,57,0,83,74
1605107515,58,0,83,75
1605107516,58,0,83,75
1605107517,58,0,83,76
1605107518,58,0,83,77
1605107519,58,0,83,77
1605107520,58,0,84,77
1605107521,58,0,84,78
1605107522,58,0,84,78
1605107523,58,0,84,77
1605107524,58,0,85,77
1605107525,57,0,85,76
1605107526,57,0,85,76
1605107527,57,0,85,75
1605107528,56,0,85,74
1605107529,56,0,85,73
1605107530,56,0,85,72
1605107531,55,0,85,71
1605107532,55,0,85,71
1605107533,55,0,85,70
1605107534,55,0,86,70
1605107535,56,0,87,70
1605107536,56,0,88,70
1605107537,56,0,88,71
1605107538,56,0,89,71
1605107539,55,0,90,71
1605107540,55,0,91,72
1605107541,55,0,92,73
1605107542,55,0,87,74
1605107543,55,0,86,74
1605107544,55,0,85,75
1605107545,54,0,84,76
1605107546,54,0,83,76
1605107547,54,0,83,76
1605107548,54,0,83,76
1605107549,54,0,83,77
1605107550,55,0,82,77
1605107551,55,0,82,77
1605107552,55,0,82,77
1605107553,55,0,82,77
1605107554,55,0,82,77
1605107555,56,0,82,77
1605107556,56,0,82,77
1605107557,56,0,82,77
1605107558,56,0,81,77
1605107559,56,0,81,76
1605107560,56,0,81,76
1605107561,56,0,80,76
1605107562,57,0,80,76
1605107563,57,0,79,76
1605107564,57,0,79,75
1605107565,56,0,79,75
1605107566,56,0,78,74
1605107567,56,0,78,74
1605107568,56,0,78,74
1605107569,56,0,79,74
1605107570,56,0,79,74
1605107571,56,0,79,74
1605107572,56,0,80,75
1605107573,56,0,80,76
1605107574,56,0,81,76
1605107575,56,0,81,76
1605107576,56,0,82,76
1605107577,57,0,82,76
1605107578,57,0,82,76
1605107579,57,0,82,76
1605107580,57,0,82,76
1605107581,57,0,83,76
1605107582,57,0,83,76
1605107583,57,0,83,76
1605107584,58,0,83,76
1605107585,58,0,84,77
1605107586,58,0,84,77
1605107587,58,0,84,77
1605107588,58,0,84,78
1605107589,58,0,84,78
1605107590,58,0,84,78
1605107591,58,0,84,78
1605107592,58,0,84,78
1605107593,58,0,84,78
1605107594,57,0,84,78
1605107595,57,0,84,78
1605107596,57,0,83,79
1605107597,57,0,82,80
1605107598,57,0,82,80
1605107599,57,0,82,79
1605107600,57,0,81,79
1605107601,57,0,81,79
1605107602,57,0,81,78
1605107603,57,0,80,78
1605107604,57,0,80,78
1605107605,58,0,80,77
1605107606,58,0,80,77
1605107607,58,0,80,76
1605107608,58,0,80,75
1605107609,58,0,80,75
1605107610,58,0,80,75
1605107611,58,0,80,75
1605107612,58,0,80,75
1605107613,58,0,80,75
1605107614,57,0,80,75
1605107615,57,0,80,75
1605107616,57,0,80,75
1605107617,57,0,81,76
1605107618,57,0,81,77
1605107619,57,0,81,77
1605107620,58,0,81,77
1605107621,58,0,81,76
1605107622,59,0,82,75
1605107623,59,0,82,75
1605107624,59,0,82,74
1605107625,60,0,83,74
1605107626,60,0,83,72
1605107627,60,0,83,72
1605107628,60,0,83,72
1605107629,60,0,83,71
1605107630,60,0,84,71
1605107631,59,0,84,72
1605107632,59,0,84,72
1605107633,59,0,85,73
1605107634,58,0,85,73
1605107635,58,0,85,73
1605107636,57,0,86,74
1605107637,57,0,87,74
1605107638,57,0,87,74
1605107639,56,0,88,74
1605107640,56,0,88,74
1605107641,56,0,88,73
1605107642,56,0,87,72
1605107643,57,0,87,71
1605107644,57,0,86,71
1605107645,57,0,85,70
1605107646,58,0,84,70
1605107647,58,0,83,69
1605107648,58,0,83,69
1605107649,57,0,82,68
1605107650,57,0,81,68
1605107651,57,0,80,69
1605107652,57,0,80,69
1605107653,57,0,80,69
1605107654,56,0,80,71
1605107655,56,0,80,72
1605107656,56,0,80,72
1605107657,56,0,80,73
1605107658,56,0,80,74
1605107659,56,0,80,75
1605107660,56,0,80,76
1605107661,57,0,81,76
1605107662,57,0,81,78
1605107663,57,0,82,78
1605107664,57,0,81,79
1605107666,57,0,81,80
1605107667,57,0,82,81
1605107668,57,0,82,81
1605107669,57,0,82,81
1605107670,57,0,82,81
1605107671,57,0,82,81
1605107672,57,0,82,81
1605107673,56,0,82,81
1605107674,56,0,83,80
1605107675,56,0,83,80
1605107676,55,0,84,80
1605107677,55,0,84,78
1605107678,55,0,84,78
1605107679,55,0,84,76
1605107680,55,0,85,76
1605107681,56,0,84,75
1605107682,56,0,84,74
1605107683,56,0,84,74
1605107684,56,0,84,73
1605107685,56,0,84,73
1605107686,56,0,84,73
1605107687,56,0,83,72
1605107688,56,0,83,73
1605107689,56,0,83,73
1605107690,56,0,83,73
1605107691,56,0,83,73
1605107692,56,0,83,74
1605107693,56,0,83,74
1605107694,56,0,83,74
1605107695,56,0,83,75
1605107696,56,0,83,75
1605107697,56,0,83,75
1605107698,55,0,83,75
1605107699,55,0,83,75
1605107700,55,0,83,75
1605107701,55,0,83,75
1605107702,54,0,83,75
1605107703,54,0,84,75
1605107704,54,0,84,74
1605107705,53,0,85,74
1605107706,53,0,85,74
1605107707,53,0,85,73
1605107708,53,0,85,73
1605107709,54,0,85,71
1605107710,54,0,85,71
1605107711,55,0,85,70
1605107712,55,0,85,70
1605107713,55,0,85,69
1605107714,57,0,84,68
1605107715,58,0,85,68
1605107716,58,0,85,67
1605107717,59,0,86,67
1605107718,59,0,86,67
1605107719,60,0,87,67
1605107720,60,0,87,67
1605107721,60,0,87,67
1605107722,60,0,88,67
1605107723,60,0,88,67
1605107724,59,0,88,67
1605107725,59,0,88,67
1605107726,59,0,88,67
1605107727,59,0,87,68
1605107728,59,0,87,68
1605107729,59,0,87,68
1605107730,59,0,86,69
1605107731,59,0,86,69
1605107732,59,0,85,69
1605107733,59,0,84,69
1605107734,59,0,84,70
1605107735,59,0,83,69
1605107736,59,0,83,69
1605107737,59,0,83,69
1605107738,59,0,83,69
1605107739,59,0,83,69
1605107740,58,0,83,69
1605107741,58,0,83,68
1605107742,58,0,84,68
1605107743,58,0,84,68
1605107744,58,0,85,68
1605107745,58,0,86,68
1605107746,58,0,86,68
1605107747,58,0,87,68
1605107748,59,0,87,68
1605107749,59,0,88,68
1605107750,59,0,89,69
1605107751,59,0,89,70
1605107752,60,0,90,70
1605107753,60,0,90,71
1605107754,60,0,90,71
1605107755,60,0,90,72
1605107756,59,0,90,72
1605107757,59,0,89,72
1605107758,59,0,89,72
1605107759,58,0,89,72
1605107760,58,0,89,72
1605107761,58,0,88,72
1605107762,57,0,89,70
1605107763,57,0,89,70
1605107764,57,0,89,69
1605107765,57,0,89,69
1605107766,57,0,90,68
1605107767,57,0,90,67
1605107768,57,0,91,66
1605107769,57,0,91,64
1605107770,57,0,92,63
1605107771,57,0,92,62
1605107772,57,0,92,61
1605107773,57,0,93,60
1605107774,57,0,93,60
1605107775,57,0,93,59
1605107776,56,0,94,59
1605107777,56,0,94,59
1605107778,56,0,94,59
1605107779,56,0,94,59
1605107780,56,0,93,60
1605107781,56,0,92,60
1605107782,56,0,92,61
1605107783,56,0,92,61
1605107784,56,0,91,61
1605107785,56,0,91,61
1605107786,56,0,89,61
1605107787,56,0,88,61
1605107788,56,0,87,61
1605107789,56,0,87,61
1605107790,56,0,87,61
1605107791,56,0,87,61
1605107792,56,0,86,61
1605107793,56,0,86,61
1605107794,56,0,86,61
1605107795,56,0,86,61
1605107796,55,0,86,61
1605107797,55,0,86,61
1605107798,55,0,87,61
1605107799,55,0,87,60
1605107800,55,0,87,60
1605107801,55,0,87,60
1605107802,55,0,88,60
1605107803,55,0,88,59
1605107804,55,0,88,59
1605107805,55,0,88,59
1605107806,55,0,88,58
1605107807,55,0,88,58
1605107808,56,0,89,58
1605107809,56,0,89,58
1605107810,56,0,89,58
1605107811,57,0,89,58
1605107812,57,0,89,59
1605107813,57,0,89,59
1605107814,57,0,90,59
1605107815,57,0,90,60
1605107816,58,0,91,60
1605107817,58,0,91,60
1605107818,58,0,92,61
1605107819,59,0,92,61
1605107820,59,0,93,60
1605107821,59,0,93,60
1605107822,59,0,93,59
1605107823,59,0,93,59
1605107824,60,0,93,58
1605107825,59,0,93,58
1605107826,59,0,93,57
1605107827,59,0,92,56
1605107828,59,0,92,56
1605107829,59,0,92,55
1605107830,58,0,92,55
1605107831,57,0,92,55
1605107832,57,0,92,55
1605107833,57,0,92,56
1605107834,56,0,92,56
1605107835,56,0,92,56
1605107836,56,0,93,56
1605107837,55,0,93,57
1605107838,55,0,93,57
1605107839,54,0,93,58
1605107840,53,0,93,59
1605107841,53,0,93,59
1605107842,53,0,93,60
1605107843,52,0,94,61
1605107844,51,0,94,61
1605107845,51,0,94,62
1605107846,51,0,95,62
1605107847,51,0,96,62
1605107848,51,0,96,62
1605107849,52,0,96,62
1605107850,52,0,97,62
1605107851,52,0,98,62
1605107852,53,0,98,62
1605107853,53,0,98,61
1605107854,54,0,98,61
1605107855,54,0,97,61
1605107856,54,0,97,60
1605107857,54,0,97,60
1605107858,54,0,96,60
1605107859,54,0,96,60
1605107860,54,0,94,60
1605107861,54,0,92,61
1605107862,54,0,91,61
1605107863,53,0,89,62
1605107864,53,0,88,62
1605107865,53,0,87,63
1605107866,53,0,85,64
1605107867,53,0,85,65
1605107868,53,0,84,65
1605107869,53,0,84,65
1605107870,53,0,84,66
1605107871,53,0,85,66
1605107872,53,0,86,66
1605107873,53,0,86,66
1605107874,53,0,87,65
1605107875,53,0,87,64
1605107876,53,0,89,64
1605107877,53,0,90,63
1605107878,53,0,90,63
1605107879,53,0,92,62
1605107880,54,0,92,62
1605107881,54,0,92,62
1605107882,54,0,93,61
1605107883,55,0,93,61
1605107884,55,0,93,61
1605107885,55,0,93,61
1605107886,55,0,92,62
1605107887,56,0,91,62
1605107888,56,0,90,63
1605107889,56,0,87,64
1605107890,56,0,87,65
1605107891,56,0,87,67
1605107892,56,0,88,69
1605107893,55,0,88,71
1605107894,55,0,89,73
1605107895,55,0,89,76
1605107896,55,0,89,78
1605107897,55,0,89,80
1605107898,55,0,89,81
1605107899,55,0,89,82
1605107900,55,0,89,83
1605107901,55,0,88,83
1605107902,56,0,88,83
1605107903,56,0,88,83
1605107904,57,0,87,84
