timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606662547,16,0,39,47
1606662548,16,0,39,47
1606662549,16,0,38,47
1606662550,16,0,38,47
1606662551,16,0,38,47
1606662552,16,0,38,47
1606662553,16,0,38,47
1606662554,16,0,38,47
1606662555,16,0,38,48
1606662556,16,0,38,48
1606662557,16,0,38,47
1606662558,17,0,38,48
1606662559,17,0,39,48
1606662560,17,0,39,47
1606662561,17,0,39,47
1606662562,18,0,39,47
1606662563,18,0,39,47
1606662564,18,0,40,47
1606662565,18,0,40,47
1606662566,18,0,40,46
1606662579,18,0,39,46
1606662580,18,0,39,46
1606662582,18,0,39,46
1606662583,17,0,39,46
1606662584,17,0,38,45
1606662585,17,0,38,45
1606662586,17,0,38,45
1606662587,17,0,38,45
1606662588,17,0,37,45
1606662589,17,0,37,45
1606662590,17,0,37,45
1606662591,17,0,38,45
1606662592,17,0,38,45
1606662593,18,0,38,46
1606662594,18,0,38,46
1606662595,18,0,38,46
1606662596,18,0,38,46
1606662597,18,0,38,46
1606662598,18,0,38,46
1606662599,18,0,38,46
1606662600,18,0,38,47
1606662601,17,0,38,47
1606662602,17,0,39,47
1606662603,17,0,39,47
1606662604,17,0,39,47
1606662605,17,0,39,47
1606662606,17,0,39,47
1606662607,18,0,40,47
1606662608,18,0,40,48
1606662609,18,0,40,48
1606662610,18,0,39,48
1606662611,18,0,39,48
1606662612,18,0,39,48
1606662613,18,0,39,48
1606662614,18,0,39,48
1606662615,19,0,39,48
1606662616,19,0,39,47
1606662617,19,0,39,47
1606662618,18,0,39,47
1606662619,18,0,39,47
1606662620,18,0,40,47
1606662621,18,0,40,46
1606662622,18,0,40,47
1606662623,18,0,40,47
1606662624,18,0,39,47
1606662625,18,0,39,49
1606662626,18,0,39,48
1606662627,18,0,39,48
1606662628,18,0,39,48
1606662629,18,0,38,48
1606662630,18,0,38,48
1606662631,19,0,39,48
1606662632,19,0,39,48
1606662633,19,0,40,48
1606662634,19,0,40,48
1606662635,19,0,40,48
1606662636,19,0,41,48
1606662637,19,0,41,48
1606662638,18,0,41,48
1606662639,18,0,41,49
1606662640,18,0,41,49
1606662641,18,0,41,49
1606662642,18,0,41,49
1606662643,18,0,40,49
1606662644,18,0,40,49
1606662645,18,0,40,49
1606662646,18,0,39,49
1606662647,18,0,39,49
1606662648,19,0,39,49
1606662649,19,0,39,49
1606662650,19,0,39,49
1606662651,19,0,39,49
1606662652,20,0,39,48
1606662653,20,0,39,48
1606662654,20,0,39,48
1606662655,20,0,39,47
1606662656,20,0,39,47
1606662657,20,0,39,47
1606662658,20,0,39,47
1606662659,20,0,39,47
1606662660,20,0,39,47
1606662661,20,0,39,47
1606662662,20,0,39,47
1606662663,20,0,39,47
1606662664,20,0,39,47
1606662665,20,0,39,47
1606662666,20,0,39,48
1606662667,20,0,39,48
1606662668,20,0,40,48
1606662669,20,0,40,48
1606662670,20,0,40,48
1606662671,20,0,41,48
1606662672,20,0,41,47
1606662673,20,0,42,47
1606662674,20,0,42,47
1606662675,21,0,42,46
1606662676,21,0,42,46
1606662677,21,0,42,46
1606662678,21,0,42,46
1606662679,21,0,42,46
1606662680,21,0,41,46
1606662681,21,0,41,46
1606662682,21,0,41,47
1606662683,21,0,41,47
1606662684,21,0,40,47
1606662685,21,0,41,47
1606662686,21,0,41,47
1606662687,21,0,41,47
1606662688,21,0,41,47
1606662689,21,0,41,47
1606662690,22,0,41,47
1606662691,22,0,41,47
1606662692,22,0,41,47
1606662693,22,0,41,47
1606662694,22,0,41,47
1606662695,22,0,41,46
1606662696,22,0,41,47
1606662697,22,0,41,47
1606662698,22,0,41,47
1606662699,22,0,41,47
1606662700,22,0,41,47
1606662701,22,0,41,47
1606662702,22,0,40,47
1606662703,22,0,40,47
1606662704,22,0,40,47
1606662705,21,0,39,47
1606662706,21,0,39,47
1606662707,21,0,39,47
1606662708,21,0,39,47
1606662709,20,0,39,47
1606662710,20,0,38,47
1606662711,20,0,38,47
1606662712,19,0,38,48
1606662713,19,0,39,48
1606662714,19,0,39,48
1606662715,19,0,39,48
1606662716,19,0,39,48
1606662717,19,0,39,48
1606662718,19,0,39,49
1606662719,19,0,40,49
1606662720,19,0,40,49
1606662721,19,0,40,49
1606662722,19,0,40,49
1606662723,18,0,40,49
1606662724,18,0,41,49
1606662725,18,0,41,49
1606662726,18,0,41,49
1606662727,18,0,41,49
1606662728,18,0,41,48
1606662729,18,0,41,48
1606662730,18,0,41,48
1606662731,18,0,41,48
1606662732,18,0,42,48
1606662733,18,0,42,49
1606662734,18,0,42,49
1606662735,18,0,42,49
1606662736,18,0,42,49
1606662737,18,0,42,49
1606662738,18,0,42,49
1606662739,19,0,41,49
1606662740,19,0,41,49
1606662741,19,0,40,48
1606662742,19,0,40,48
1606662743,19,0,40,48
1606662744,19,0,39,48
1606662745,19,0,39,48
1606662746,19,0,39,48
1606662747,19,0,38,48
1606662748,19,0,38,48
1606662749,19,0,38,49
1606662750,19,0,38,49
1606662751,19,0,38,49
1606662752,19,0,38,49
1606662753,19,0,38,50
1606662754,19,0,38,50
1606662755,19,0,38,50
1606662756,19,0,38,50
1606662757,19,0,38,50
1606662758,18,0,38,50
1606662759,18,0,39,50
1606662760,18,0,39,50
1606662761,18,0,39,50
1606662762,18,0,39,50
1606662763,18,0,39,50
1606662764,18,0,39,49
1606662765,18,0,39,49
1606662766,18,0,39,49
1606662767,18,0,39,49
1606662768,18,0,39,49
1606662769,19,0,39,48
1606662770,19,0,39,48
1606662771,19,0,39,48
1606662772,19,0,39,48
1606662773,19,0,39,48
1606662774,19,0,39,48
1606662775,19,0,39,48
1606662776,19,0,39,48
1606662777,19,0,40,48
1606662778,19,0,40,48
1606662779,19,0,40,48
1606662780,19,0,40,48
1606662781,19,0,41,48
1606662782,19,0,41,48
1606662783,19,0,41,48
1606662784,19,0,40,48
1606662785,20,0,40,48
1606662786,20,0,40,48
1606662787,20,0,40,48
1606662788,20,0,39,48
1606662789,19,0,39,48
1606662790,19,0,39,48
1606662791,19,0,39,48
1606662792,19,0,40,48
1606662793,19,0,40,48
1606662794,19,0,41,48
1606662795,19,0,41,47
1606662796,19,0,41,47
1606662797,19,0,41,47
1606662798,19,0,41,48
1606662799,19,0,41,48
1606662800,19,0,41,48
1606662801,19,0,40,47
1606662802,19,0,40,47
1606662803,19,0,40,48
1606662804,19,0,40,48
1606662805,19,0,40,48
1606662806,19,0,40,48
1606662807,19,0,40,48
1606662808,19,0,40,49
1606662809,19,0,40,49
1606662810,19,0,40,49
1606662811,19,0,40,49
1606662812,19,0,39,50
1606662813,19,0,39,50
1606662814,19,0,39,50
1606662815,19,0,38,50
1606662816,18,0,38,50
1606662817,18,0,38,50
1606662818,18,0,37,50
1606662819,18,0,37,50
1606662820,18,0,37,50
1606662821,17,0,37,50
1606662822,17,0,37,50
1606662823,17,0,37,50
1606662824,18,0,37,50
1606662825,18,0,38,50
1606662826,18,0,38,50
1606662827,18,0,38,50
1606662828,18,0,39,50
1606662829,18,0,39,50
1606662830,18,0,39,50
1606662831,18,0,39,50
1606662832,18,0,39,49
1606662833,18,0,39,49
1606662834,18,0,39,49
1606662835,18,0,39,49
1606662836,18,0,39,48
1606662837,18,0,38,48
1606662838,18,0,38,48
1606662839,18,0,38,48
1606662840,18,0,38,48
1606662841,18,0,38,48
1606662842,17,0,38,48
1606662843,17,0,38,47
1606662844,17,0,38,47
1606662845,17,0,39,47
1606662846,17,0,39,47
1606662847,17,0,39,47
1606662848,17,0,40,47
1606662849,17,0,40,47
1606662850,17,0,40,47
1606662851,17,0,41,47
1606662852,17,0,41,47
1606662853,17,0,41,47
1606662854,17,0,41,46
1606662855,17,0,41,46
1606662856,17,0,41,46
1606662857,17,0,41,46
1606662858,17,0,41,47
1606662859,17,0,41,47
1606662860,17,0,41,47
1606662861,17,0,41,47
1606662862,17,0,40,48
1606662863,17,0,40,48
1606662864,17,0,40,48
1606662865,17,0,40,48
1606662866,17,0,40,49
1606662867,17,0,40,49
1606662868,17,0,40,49
1606662869,17,0,40,49
1606662870,17,0,40,49
1606662871,17,0,40,49
1606662872,17,0,40,49
1606662873,18,0,40,49
1606662874,18,0,40,49
1606662875,18,0,40,49
1606662876,18,0,40,48
1606662877,18,0,40,48
1606662878,18,0,40,48
1606662879,18,0,40,48
1606662880,18,0,40,48
1606662881,18,0,40,48
1606662882,18,0,40,48
1606662883,18,0,40,48
1606662884,18,0,40,48
1606662885,18,0,40,49
1606662886,17,0,41,49
1606662887,17,0,41,49
1606662888,17,0,41,49
1606662889,17,0,42,49
1606662890,17,0,42,49
1606662891,17,0,42,48
1606662892,17,0,42,48
1606662893,17,0,42,48
1606662894,17,0,42,48
1606662895,17,0,42,48
1606662896,17,0,42,48
1606662897,17,0,42,48
1606662898,17,0,42,47
1606662899,17,0,42,47
1606662900,17,0,42,47
1606662901,17,0,42,47
1606662902,17,0,41,47
1606662903,17,0,41,47
1606662904,17,0,41,47
1606662905,17,0,40,47
1606662906,17,0,40,47
1606662907,17,0,40,47
1606662908,18,0,40,47
1606662909,18,0,39,47
1606662910,18,0,39,48
1606662911,18,0,39,48
1606662912,18,0,38,48
1606662913,18,0,38,48
1606662914,18,0,38,48
1606662915,18,0,38,48
1606662916,18,0,38,48
1606662917,18,0,38,48
1606662931,17,0,38,48
1606662932,17,0,38,47
1606662933,17,0,38,47
1606662934,17,0,38,47
1606662935,18,0,38,46
1606662936,18,0,38,46
1606662937,18,0,39,46
1606662938,18,0,39,46
1606662939,18,0,39,46
1606662940,18,0,39,48
1606662941,18,0,40,48
1606662942,18,0,40,48
1606662943,18,0,40,47
1606662944,18,0,41,47
1606662945,18,0,41,47
1606662946,18,0,42,47
1606662947,18,0,42,47
1606662948,18,0,42,47
1606662949,18,0,42,48
1606662950,19,0,42,48
1606662951,19,0,42,48
1606662952,19,0,41,48
1606662953,19,0,41,48
1606662954,19,0,40,49
1606662955,19,0,40,49
1606662956,19,0,40,49
1606662957,19,0,40,49
1606662958,19,0,39,49
1606662959,19,0,39,48
1606662960,19,0,39,48
1606662961,19,0,40,48
1606662962,19,0,40,48
1606662963,19,0,40,48
1606662964,19,0,40,48
1606662965,19,0,40,48
1606662966,19,0,40,48
1606662967,19,0,40,48
1606662968,19,0,40,48
1606662969,19,0,40,49
1606662970,19,0,41,49
1606662971,19,0,41,49
1606662972,19,0,42,49
1606662973,19,0,42,49
1606662974,19,0,42,48
1606662975,19,0,43,48
1606662976,19,0,43,48
1606662977,19,0,43,47
1606662978,19,0,43,47
1606662979,19,0,43,47
1606662980,19,0,43,47
1606662981,19,0,43,46
1606662982,19,0,43,46
1606662983,19,0,42,46
1606662984,19,0,41,46
1606662985,20,0,41,47
1606662986,20,0,40,47
1606662987,20,0,40,47
1606662988,20,0,40,47
1606662989,20,0,40,47
1606662990,20,0,40,47
1606662991,20,0,39,47
1606662992,20,0,39,47
1606662993,19,0,39,47
1606662994,19,0,40,48
1606662995,19,0,40,48
1606662996,19,0,40,49
1606662997,19,0,40,49
1606662998,19,0,40,49
1606662999,19,0,41,50
1606663000,19,0,41,51
1606663001,19,0,41,51
1606663002,19,0,41,51
1606663003,19,0,41,51
1606663004,19,0,41,51
1606663005,18,0,40,51
1606663006,18,0,40,51
1606663007,18,0,40,51
1606663008,18,0,39,51
1606663009,18,0,39,51
1606663010,18,0,39,50
1606663011,18,0,38,50
1606663012,18,0,38,50
1606663013,18,0,38,50
1606663014,18,0,38,50
1606663015,19,0,38,50
1606663016,19,0,38,50
1606663017,19,0,39,50
1606663018,19,0,39,50
1606663019,19,0,40,50
1606663020,19,0,40,50
1606663021,19,0,41,50
1606663022,19,0,41,50
1606663023,19,0,41,50
1606663024,19,0,41,50
1606663025,19,0,42,50
1606663026,19,0,42,50
1606663027,19,0,42,50
1606663028,19,0,42,51
1606663029,19,0,41,51
1606663030,19,0,41,51
1606663031,19,0,41,51
1606663032,19,0,41,52
1606663033,20,0,40,52
1606663034,20,0,40,53
1606663035,20,0,39,53
1606663036,20,0,39,53
1606663037,20,0,39,54
1606663038,20,0,39,54
1606663039,20,0,39,54
1606663040,20,0,39,54
1606663041,19,0,39,54
1606663042,19,0,39,54
1606663043,19,0,39,54
1606663044,19,0,39,54
1606663045,19,0,40,54
1606663046,19,0,40,53
1606663047,19,0,40,53
1606663048,19,0,41,53
1606663049,20,0,41,53
1606663050,20,0,42,53
1606663051,20,0,42,53
1606663052,20,0,42,53
1606663053,20,0,42,53
1606663054,20,0,42,53
1606663055,20,0,42,53
1606663056,20,0,42,53
1606663057,19,0,42,53
1606663058,19,0,42,53
1606663059,19,0,42,53
1606663060,19,0,42,52
1606663061,19,0,42,52
1606663062,19,0,42,52
1606663063,19,0,42,52
1606663064,19,0,41,52
1606663065,19,0,41,52
1606663066,19,0,41,52
1606663067,19,0,41,52
1606663068,19,0,41,52
1606663069,19,0,41,52
1606663070,19,0,40,52
1606663071,19,0,40,52
1606663072,20,0,40,52
1606663073,20,0,40,51
1606663074,20,0,40,51
1606663075,20,0,40,51
1606663076,20,0,40,51
1606663077,20,0,40,51
1606663078,20,0,41,51
1606663079,20,0,41,50
1606663080,19,0,41,50
1606663081,19,0,42,50
1606663082,19,0,42,50
1606663083,19,0,42,50
1606663084,19,0,43,50
1606663085,19,0,43,50
1606663086,19,0,44,50
1606663087,19,0,44,49
1606663088,19,0,45,49
1606663089,19,0,45,49
1606663090,19,0,45,49
1606663091,19,0,45,49
1606663092,19,0,45,49
1606663093,19,0,45,48
1606663094,19,0,44,48
1606663095,19,0,44,48
1606663096,19,0,43,48
1606663097,19,0,43,48
1606663098,19,0,43,48
1606663099,19,0,42,48
1606663100,19,0,42,48
1606663101,19,0,41,48
1606663102,19,0,41,48
1606663103,19,0,41,48
1606663104,19,0,40,49
1606663105,19,0,40,49
1606663106,19,0,40,49
1606663107,19,0,40,49
1606663108,19,0,40,49
1606663109,19,0,39,49
1606663110,18,0,39,49
1606663111,18,0,39,48
1606663112,18,0,39,48
1606663113,18,0,39,48
1606663114,18,0,39,48
1606663115,18,0,39,48
1606663116,18,0,39,48
1606663117,18,0,38,47
1606663118,18,0,38,47
1606663119,18,0,38,47
1606663120,18,0,38,46
1606663121,18,0,38,46
1606663122,18,0,39,46
1606663123,18,0,39,46
1606663124,18,0,39,46
1606663125,18,0,39,45
1606663126,18,0,39,46
1606663127,17,0,39,46
1606663128,17,0,39,46
1606663129,17,0,40,46
1606663130,17,0,40,46
1606663131,17,0,40,47
1606663132,17,0,40,47
1606663133,17,0,40,47
1606663134,17,0,40,47
1606663135,17,0,40,47
1606663136,17,0,40,47
1606663137,17,0,40,47
1606663138,17,0,40,47
1606663139,17,0,40,47
1606663140,18,0,40,47
1606663141,18,0,40,47
1606663142,18,0,40,46
1606663143,18,0,39,46
1606663144,18,0,39,46
1606663145,18,0,39,46
1606663146,18,0,39,46
1606663147,18,0,39,46
1606663148,18,0,38,46
1606663149,18,0,38,46
1606663150,18,0,38,46
1606663151,18,0,39,46
1606663152,18,0,39,46
1606663153,18,0,39,46
1606663154,18,0,38,46
1606663155,18,0,38,45
1606663156,17,0,38,45
1606663157,17,0,38,45
1606663158,17,0,38,45
1606663159,17,0,38,45
1606663160,17,0,38,45
1606663161,17,0,38,45
1606663162,17,0,38,45
1606663163,17,0,38,45
1606663164,17,0,39,45
1606663165,16,0,39,45
1606663166,16,0,39,45
1606663167,16,0,40,46
1606663168,16,0,40,46
1606663169,17,0,40,46
1606663170,17,0,41,46
1606663171,17,0,41,47
1606663172,17,0,41,47
1606663173,17,0,41,47
1606663174,17,0,41,47
1606663175,17,0,41,47
1606663176,17,0,41,47
1606663177,17,0,41,47
1606663178,18,0,41,47
1606663179,18,0,41,47
1606663180,18,0,41,47
1606663181,18,0,41,47
1606663182,18,0,41,47
1606663183,18,0,41,47
1606663184,18,0,41,47
1606663185,18,0,41,47
1606663186,18,0,40,47
1606663187,17,0,40,47
1606663188,17,0,40,48
1606663189,17,0,40,48
1606663190,17,0,41,48
1606663191,17,0,41,48
1606663192,17,0,41,48
1606663193,17,0,41,48
1606663194,17,0,41,48
1606663195,17,0,41,48
1606663196,17,0,41,48
1606663197,17,0,41,48
1606663198,17,0,41,47
1606663199,17,0,41,47
1606663200,17,0,41,47
1606663201,17,0,41,47
1606663202,17,0,41,48
1606663203,17,0,41,48
1606663204,17,0,41,48
1606663205,18,0,42,48
1606663206,18,0,42,48
1606663207,18,0,42,49
1606663208,18,0,42,49
1606663209,18,0,42,49
1606663210,18,0,42,49
1606663211,18,0,42,49
1606663212,19,0,42,50
1606663213,19,0,42,50
1606663214,19,0,42,50
1606663215,19,0,42,50
1606663216,19,0,43,50
1606663217,19,0,43,50
1606663218,19,0,43,50
1606663219,19,0,44,50
1606663220,20,0,44,50
1606663221,19,0,44,50
1606663222,20,0,45,50
1606663223,20,0,45,50
1606663224,20,0,46,50
1606663225,20,0,46,50
1606663226,20,0,47,50
1606663227,20,0,47,50
1606663228,20,0,47,50
1606663229,20,0,47,50
1606663230,20,0,47,49
1606663231,20,0,47,49
1606663232,19,0,47,49
1606663233,19,0,46,49
1606663234,19,0,46,48
1606663235,19,0,45,48
1606663236,19,0,45,48
1606663237,18,0,44,47
1606663238,18,0,44,47
1606663239,18,0,43,47
1606663240,18,0,42,46
1606663241,18,0,42,46
1606663242,18,0,42,46
1606663243,18,0,41,46
1606663256,18,0,41,46
1606663257,18,0,41,46
1606663258,18,0,41,48
1606663259,18,0,42,48
1606663260,18,0,42,49
1606663261,18,0,42,49
1606663262,18,0,42,49
1606663263,18,0,42,49
1606663264,18,0,42,49
1606663265,18,0,43,49
1606663266,19,0,43,49
1606663267,19,0,43,49
1606663268,19,0,43,49
1606663269,19,0,43,49
1606663270,19,0,43,49
1606663271,19,0,43,49
1606663272,19,0,43,50
1606663273,19,0,44,50
1606663274,19,0,44,50
1606663275,19,0,44,50
1606663276,19,0,44,50
1606663277,19,0,44,49
1606663278,19,0,45,49
1606663279,19,0,45,49
1606663280,19,0,44,48
1606663281,19,0,44,48
1606663282,19,0,44,47
1606663283,19,0,44,47
1606663284,19,0,44,47
1606663285,19,0,44,46
1606663286,19,0,44,46
1606663287,19,0,44,46
1606663288,19,0,44,46
1606663289,19,0,45,46
1606663290,19,0,44,46
1606663291,19,0,44,46
1606663292,19,0,44,47
1606663293,19,0,44,47
1606663294,19,0,44,47
1606663295,19,0,44,47
1606663296,18,0,45,47
1606663297,18,0,46,47
1606663298,18,0,46,47
1606663299,19,0,46,47
1606663300,19,0,46,47
1606663301,19,0,47,47
1606663302,19,0,47,47
1606663303,19,0,47,48
1606663304,18,0,47,48
1606663305,18,0,46,48
1606663306,18,0,46,48
1606663307,18,0,46,48
1606663308,18,0,45,48
1606663309,18,0,45,48
1606663310,18,0,45,48
1606663311,18,0,45,48
1606663312,18,0,45,47
1606663313,18,0,45,47
1606663314,18,0,45,47
1606663315,19,0,45,47
1606663316,19,0,45,47
1606663317,19,0,45,47
1606663318,19,0,45,47
1606663319,19,0,45,47
1606663320,19,0,45,47
1606663321,19,0,45,47
1606663322,19,0,44,47
1606663323,19,0,44,47
1606663324,19,0,44,47
1606663325,19,0,43,47
1606663326,18,0,43,47
1606663327,18,0,43,47
1606663328,18,0,43,47
1606663329,18,0,42,47
1606663330,18,0,42,47
1606663331,18,0,42,47
1606663332,18,0,42,47
1606663333,18,0,41,47
1606663334,19,0,41,47
1606663335,19,0,41,47
1606663336,19,0,41,47
1606663337,18,0,40,47
1606663338,18,0,40,47
1606663339,18,0,40,47
1606663340,18,0,40,47
1606663341,18,0,40,47
1606663342,18,0,40,47
1606663343,18,0,40,47
1606663344,17,0,40,47
1606663345,17,0,40,47
1606663346,17,0,41,47
1606663347,17,0,41,47
1606663348,17,0,41,47
1606663349,17,0,41,47
1606663350,17,0,41,46
1606663351,17,0,41,46
1606663352,17,0,41,46
1606663353,17,0,41,46
1606663354,17,0,41,46
1606663355,17,0,41,46
1606663356,17,0,41,46
1606663357,17,0,41,46
1606663358,17,0,41,46
1606663359,17,0,41,46
1606663360,17,0,41,46
1606663361,17,0,41,46
1606663362,18,0,41,46
1606663363,18,0,41,46
1606663364,18,0,41,46
1606663365,18,0,41,47
1606663366,18,0,41,47
1606663367,18,0,41,47
1606663368,18,0,41,47
1606663369,19,0,41,47
1606663370,19,0,41,47
1606663371,19,0,41,47
1606663372,19,0,42,47
1606663373,19,0,42,47
1606663374,19,0,42,47
1606663375,19,0,42,47
1606663376,19,0,42,47
1606663377,19,0,41,47
1606663378,19,0,41,47
1606663379,19,0,40,48
1606663380,19,0,40,48
1606663381,19,0,40,48
1606663382,20,0,40,48
1606663383,20,0,40,48
1606663384,20,0,40,49
1606663385,20,0,41,49
1606663386,20,0,41,49
1606663387,21,0,42,50
1606663388,21,0,43,50
1606663389,21,0,44,50
1606663390,21,0,44,50
1606663391,22,0,45,50
1606663392,22,0,45,50
1606663393,22,0,45,50
1606663394,22,0,45,50
1606663395,22,0,44,49
1606663396,22,0,43,49
1606663397,22,0,43,49
1606663398,22,0,43,49
1606663399,22,0,42,49
1606663400,21,0,41,49
1606663401,21,0,41,49
1606663402,21,0,41,48
1606663403,21,0,41,48
1606663404,21,0,41,48
1606663405,21,0,41,48
1606663406,21,0,41,49
1606663407,21,0,41,49
1606663408,21,0,41,49
1606663409,21,0,41,49
1606663410,21,0,41,49
1606663411,21,0,41,49
1606663412,21,0,41,49
1606663413,21,0,41,48
1606663414,21,0,41,48
1606663415,21,0,41,48
1606663416,21,0,41,47
1606663417,21,0,41,47
1606663418,21,0,41,46
1606663419,21,0,41,46
1606663420,21,0,40,46
1606663421,20,0,40,46
1606663422,20,0,40,46
1606663423,20,0,40,46
1606663424,20,0,39,46
1606663425,20,0,39,46
1606663426,19,0,39,46
1606663427,19,0,39,47
1606663428,19,0,39,47
1606663429,19,0,39,47
1606663430,19,0,40,47
1606663431,18,0,40,47
1606663432,18,0,40,48
1606663433,18,0,41,48
1606663434,18,0,41,48
1606663435,18,0,41,48
1606663436,18,0,42,48
1606663437,18,0,42,47
1606663438,18,0,42,47
1606663439,18,0,42,47
1606663440,18,0,42,47
1606663441,18,0,42,47
1606663442,18,0,42,47
1606663443,18,0,42,47
1606663444,18,0,41,47
1606663445,18,0,41,47
1606663446,18,0,34,47
1606663447,18,0,34,48
1606663448,19,0,32,48
1606663449,19,0,32,48
1606663450,19,0,31,48
1606663451,19,0,30,48
1606663452,19,0,30,48
1606663453,19,0,30,48
1606663454,19,0,30,48
1606663455,19,0,30,48
1606663456,19,0,30,49
1606663457,19,0,30,48
1606663458,19,0,30,48
1606663459,19,0,30,48
1606663460,19,0,30,48
1606663461,19,0,30,48
1606663462,19,0,30,48
1606663463,19,0,31,48
1606663464,19,0,31,48
1606663465,19,0,31,48
1606663466,19,0,31,48
1606663467,19,0,31,48
1606663468,19,0,31,48
1606663469,20,0,31,48
1606663470,20,0,31,48
1606663471,20,0,31,48
1606663472,20,0,31,49
1606663473,20,0,31,49
1606663474,20,0,31,49
1606663475,20,0,31,49
1606663476,20,0,31,49
1606663477,19,0,31,50
1606663478,19,0,31,50
1606663479,19,0,31,50
1606663480,19,0,31,49
1606663481,19,0,32,49
1606663482,19,0,32,49
1606663483,19,0,33,49
1606663484,19,0,33,48
1606663485,19,0,33,48
1606663486,19,0,33,48
1606663487,19,0,34,48
1606663488,20,0,34,48
1606663489,20,0,34,48
1606663490,20,0,34,48
1606663491,20,0,34,48
1606663492,20,0,33,48
1606663493,20,0,33,48
1606663494,21,0,33,48
1606663495,21,0,33,48
1606663496,21,0,33,48
1606663497,21,0,32,49
1606663498,21,0,32,49
1606663499,21,0,32,49
1606663500,21,0,33,48
1606663501,20,0,33,48
1606663502,20,0,33,48
1606663503,19,0,33,48
1606663504,19,0,33,48
1606663505,19,0,33,48
1606663506,19,0,33,48
1606663507,18,0,33,48
1606663508,18,0,33,48
1606663509,18,0,32,48
1606663510,18,0,32,48
1606663511,18,0,32,48
1606663512,18,0,32,49
1606663513,18,0,33,49
1606663514,18,0,33,49
1606663515,18,0,33,49
1606663516,18,0,33,49
1606663517,19,0,33,49
1606663518,19,0,34,49
1606663519,19,0,34,49
1606663520,19,0,34,49
1606663521,19,0,35,49
1606663522,19,0,35,48
1606663523,19,0,35,48
1606663524,19,0,35,48
1606663525,19,0,35,48
1606663526,19,0,35,48
1606663527,19,0,35,48
1606663528,19,0,35,48
1606663529,19,0,34,48
1606663530,19,0,34,48
1606663531,18,0,34,48
1606663532,18,0,34,48
1606663533,18,0,34,48
1606663534,18,0,33,48
1606663535,18,0,33,48
1606663536,18,0,33,48
1606663537,18,0,33,48
1606663538,18,0,33,48
1606663539,18,0,33,48
1606663540,18,0,33,48
1606663541,18,0,33,48
1606663542,19,0,33,48
1606663543,19,0,33,48
1606663544,19,0,33,47
1606663545,19,0,33,47
1606663546,19,0,33,47
1606663547,19,0,34,47
1606663548,19,0,34,47
1606663549,19,0,34,47
1606663550,19,0,34,47
1606663551,19,0,34,47
1606663552,19,0,34,47
1606663553,19,0,34,48
1606663554,19,0,34,48
1606663555,19,0,34,48
1606663556,19,0,34,48
1606663557,19,0,34,49
1606663558,20,0,34,49
1606663559,20,0,34,49
1606663560,20,0,34,49
1606663561,20,0,35,49
1606663562,20,0,35,50
1606663563,20,0,35,50
1606663564,20,0,35,50
1606663565,20,0,35,50
1606663566,20,0,35,50
1606663567,20,0,35,49
1606663568,20,0,35,49
1606663569,20,0,35,49
1606663570,20,0,35,48
1606663571,20,0,35,48
1606663583,22,0,35,48
1606663584,21,0,35,48
1606663585,21,0,36,48
1606663586,21,0,36,47
1606663587,21,0,36,47
1606663588,21,0,35,47
1606663589,21,0,35,47
1606663590,21,0,35,47
1606663591,21,0,35,47
1606663592,21,0,35,47
1606663593,21,0,35,47
1606663594,21,0,35,46
1606663595,20,0,35,46
1606663596,20,0,35,46
1606663597,20,0,36,46
1606663598,20,0,36,46
1606663599,20,0,36,46
1606663600,20,0,36,46
1606663601,21,0,36,46
1606663602,21,0,36,46
1606663603,21,0,37,46
1606663604,21,0,37,46
1606663605,21,0,37,46
1606663606,21,0,37,46
1606663607,21,0,37,46
1606663608,21,0,37,46
1606663609,21,0,38,46
1606663610,20,0,38,46
1606663611,20,0,38,46
1606663612,20,0,37,46
1606663613,20,0,37,46
1606663614,19,0,37,46
1606663615,19,0,37,46
1606663616,19,0,37,46
1606663617,19,0,37,46
1606663618,19,0,37,47
1606663619,19,0,37,47
1606663620,19,0,37,47
1606663621,19,0,37,47
1606663622,20,0,37,47
1606663623,20,0,37,47
1606663624,20,0,37,46
1606663625,19,0,37,46
1606663626,19,0,37,46
1606663627,19,0,37,46
1606663628,19,0,37,46
1606663629,19,0,37,46
1606663630,19,0,37,46
1606663631,18,0,37,46
1606663632,18,0,37,46
1606663633,18,0,38,46
1606663634,19,0,38,46
1606663635,19,0,38,46
1606663636,19,0,38,46
1606663637,19,0,39,46
1606663638,19,0,39,46
1606663639,19,0,39,46
1606663640,19,0,39,46
1606663641,19,0,39,46
1606663642,19,0,39,46
1606663643,19,0,39,46
1606663644,19,0,39,46
1606663645,19,0,39,46
1606663646,19,0,39,46
1606663647,19,0,39,46
1606663648,19,0,39,46
1606663649,19,0,39,46
1606663650,19,0,40,45
1606663651,19,0,40,45
1606663652,19,0,40,45
1606663653,19,0,40,45
1606663654,20,0,41,45
1606663655,20,0,41,45
1606663656,20,0,41,46
1606663657,20,0,41,46
1606663658,20,0,41,46
1606663659,20,0,40,46
1606663660,20,0,40,47
1606663661,20,0,40,47
1606663662,20,0,40,47
1606663663,20,0,40,47
1606663664,20,0,39,48
1606663665,20,0,39,48
1606663666,20,0,38,48
1606663667,20,0,38,47
1606663668,20,0,38,47
1606663669,20,0,38,47
