timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605193287,65,0,63,50
1605193288,66,0,62,50
1605193289,67,0,62,50
1605193290,67,0,62,50
1605193291,67,0,61,50
1605193292,68,0,61,50
1605193293,68,0,61,50
1605193294,68,0,61,50
1605193295,68,0,61,50
1605193296,68,0,61,50
1605193297,67,0,61,50
1605193298,67,0,61,50
1605193299,66,0,61,49
1605193300,66,0,61,49
1605193301,66,0,61,49
1605193302,66,0,61,49
1605193303,66,0,61,50
1605193304,66,0,61,50
1605193305,67,0,60,50
1605193306,67,0,60,50
1605193307,67,0,60,50
1605193308,67,0,59,50
1605193309,67,0,59,50
1605193310,67,0,59,50
1605193311,67,0,59,50
1605193312,67,0,58,50
1605193313,66,0,58,50
1605193314,66,0,58,49
1605193315,66,0,58,49
1605193316,67,0,58,49
1605193317,67,0,57,48
1605193318,67,0,57,48
1605193319,67,0,57,48
1605193320,68,0,57,48
1605193321,68,0,56,47
1605193322,68,0,54,47
1605193323,69,0,54,47
1605193324,69,0,53,47
1605193325,69,0,53,47
1605193326,69,0,53,46
1605193327,70,0,53,45
1605193328,70,0,53,45
1605193329,70,0,53,44
1605193330,70,0,53,44
1605193331,70,0,53,43
1605193332,70,0,54,43
1605193333,71,0,54,43
1605193334,71,0,55,42
1605193335,70,0,55,42
1605193336,70,0,55,42
1605193337,69,0,55,42
1605193338,68,0,55,43
1605193339,68,0,56,43
1605193340,67,0,55,43
1605193341,67,0,55,43
1605193342,67,0,55,43
1605193343,67,0,55,44
1605193344,66,0,55,44
1605193345,66,0,55,45
1605193346,67,0,55,45
1605193347,67,0,55,45
1605193348,67,0,56,45
1605193349,68,0,56,46
1605193350,68,0,56,46
1605193351,68,0,56,46
1605193352,68,0,56,46
1605193353,68,0,56,46
1605193354,68,0,56,46
1605193355,68,0,55,46
1605193356,68,0,55,46
1605193357,68,0,55,46
1605193358,68,0,55,46
1605193359,68,0,55,46
1605193360,68,0,55,46
1605193361,68,0,55,47
1605193362,68,0,55,47
1605193363,68,0,55,47
1605193364,68,0,55,47
1605193365,68,0,56,47
1605193366,68,0,56,47
1605193367,68,0,56,47
1605193368,68,0,57,47
1605193369,68,0,58,47
1605193370,68,0,59,47
1605193371,67,0,60,47
1605193372,67,0,60,47
1605193373,67,0,62,47
1605193374,66,0,63,47
1605193375,66,0,64,47
1605193376,65,0,65,46
1605193377,65,0,65,46
1605193378,64,0,66,46
1605193379,64,0,66,46
1605193380,64,0,66,46
1605193381,64,0,66,46
1605193382,64,0,66,46
1605193383,64,0,66,46
1605193384,64,0,65,46
1605193385,64,0,65,47
1605193386,64,0,65,47
1605193387,65,0,64,47
1605193388,65,0,64,47
1605193389,65,0,63,48
1605193390,65,0,63,48
1605193391,65,0,62,48
1605193392,66,0,62,48
1605193393,66,0,62,47
1605193394,66,0,61,47
1605193395,67,0,61,47
1605193396,67,0,60,47
1605193397,68,0,60,47
1605193398,69,0,60,46
1605193399,70,0,60,46
1605193400,70,0,60,46
1605193401,70,0,60,46
1605193402,71,0,60,46
1605193403,71,0,60,45
1605193404,71,0,60,45
1605193405,71,0,61,45
1605193406,71,0,62,45
1605193407,71,0,63,44
1605193408,70,0,63,44
1605193409,70,0,63,42
1605193410,69,0,63,42
1605193411,69,0,64,42
1605193412,69,0,64,42
1605193413,69,0,64,43
1605193414,69,0,65,43
1605193415,68,0,65,43
1605193416,68,0,65,43
1605193417,69,0,65,43
1605193418,68,0,66,43
1605193419,68,0,66,43
1605193420,68,0,66,43
1605193421,68,0,65,43
1605193422,69,0,64,43
1605193423,69,0,64,43
1605193424,69,0,64,43
1605193425,69,0,62,43
1605193426,69,0,62,43
1605193427,68,0,61,43
1605193428,68,0,61,42
1605193429,68,0,61,42
1605193430,68,0,61,42
1605193431,68,0,61,42
1605193432,66,0,62,42
1605193433,66,0,62,42
1605193434,66,0,63,43
1605193435,64,0,63,44
1605193436,63,0,63,44
1605193437,62,0,63,45
1605193438,62,0,63,46
1605193439,61,0,61,47
1605193440,61,0,60,48
1605193441,61,0,58,48
1605193442,61,0,56,48
1605193443,60,0,54,49
1605193444,61,0,54,49
1605193445,61,0,50,49
1605193446,61,0,49,49
1605193447,61,0,47,50
1605193448,61,0,46,50
1605193449,62,0,44,50
1605193450,62,0,43,50
1605193451,62,0,42,51
1605193452,63,0,42,51
1605193453,63,0,41,52
1605193454,63,0,41,52
1605193455,63,0,41,53
1605193456,64,0,41,53
1605193457,64,0,41,53
1605193458,64,0,41,54
1605193459,64,0,42,54
1605193460,64,0,42,54
1605193461,64,0,43,54
1605193462,64,0,43,54
1605193463,64,0,43,54
1605193464,64,0,45,54
1605193465,64,0,46,53
1605193466,65,0,47,53
1605193467,65,0,48,51
1605193468,65,0,48,50
1605193469,66,0,49,50
1605193470,66,0,50,49
1605193471,66,0,50,48
1605193472,66,0,50,47
1605193473,66,0,51,46
1605193474,66,0,51,46
1605193475,66,0,50,46
1605193476,65,0,50,45
1605193477,65,0,50,45
1605193478,64,0,50,45
1605193479,64,0,50,46
1605193480,64,0,50,46
1605193481,64,0,50,47
1605193482,64,0,50,47
1605193483,64,0,50,47
1605193484,65,0,50,47
1605193485,66,0,50,47
1605193486,66,0,50,47
1605193487,67,0,51,47
1605193488,67,0,51,47
1605193489,68,0,51,46
1605193490,68,0,51,45
1605193491,68,0,51,44
1605193492,68,0,52,43
1605193493,68,0,52,42
1605193494,68,0,54,42
1605193495,68,0,54,41
1605193496,67,0,54,41
1605193497,67,0,55,40
1605193498,67,0,55,40
1605193499,66,0,55,40
1605193500,66,0,56,40
1605193501,66,0,56,40
1605193502,66,0,57,41
1605193503,67,0,57,41
1605193504,67,0,57,41
1605193505,67,0,57,41
1605193506,67,0,57,41
1605193507,67,0,57,42
1605193508,68,0,57,42
1605193509,68,0,57,42
1605193510,68,0,57,42
1605193511,68,0,57,42
1605193512,68,0,57,42
1605193513,67,0,57,43
1605193514,67,0,57,43
1605193515,67,0,57,42
1605193516,66,0,57,42
1605193517,66,0,57,42
1605193518,65,0,57,42
1605193519,65,0,56,41
1605193520,65,0,56,41
1605193521,64,0,56,41
1605193522,64,0,55,40
1605193523,63,0,54,39
1605193524,63,0,54,39
1605193525,63,0,54,39
1605193526,62,0,53,39
1605193527,62,0,53,39
1605193528,62,0,52,40
1605193529,61,0,52,40
1605193530,61,0,52,40
1605193531,61,0,52,42
1605193532,60,0,52,43
1605193533,60,0,51,45
1605193534,60,0,51,46
1605193535,60,0,51,46
1605193536,60,0,50,48
1605193537,61,0,50,49
1605193538,61,0,50,49
1605193539,62,0,50,49
1605193540,62,0,50,49
1605193541,63,0,50,49
1605193542,63,0,50,48
1605193543,65,0,51,48
1605193544,65,0,51,47
1605193545,66,0,52,47
1605193546,66,0,52,46
1605193547,67,0,52,46
1605193548,67,0,52,46
1605193549,67,0,52,45
1605193550,67,0,52,45
1605193551,67,0,52,45
1605193552,66,0,52,45
1605193553,66,0,52,45
1605193554,65,0,52,45
1605193555,65,0,52,44
1605193556,64,0,52,44
1605193557,64,0,54,44
1605193558,63,0,54,44
1605193559,63,0,55,44
1605193560,62,0,55,44
1605193561,62,0,55,44
1605193562,62,0,55,44
1605193563,63,0,56,44
1605193564,63,0,56,45
1605193565,63,0,55,45
1605193566,64,0,55,45
1605193567,65,0,54,45
1605193568,65,0,54,47
1605193569,66,0,53,47
1605193570,66,0,53,47
1605193571,68,0,53,49
1605193572,68,0,53,49
1605193573,69,0,53,49
1605193574,69,0,53,49
1605193575,69,0,53,49
1605193576,69,0,53,49
1605193577,69,0,54,48
1605193578,69,0,54,48
1605193579,69,0,54,48
1605193580,69,0,54,48
1605193581,68,0,54,48
1605193582,68,0,54,48
1605193583,67,0,55,47
1605193584,66,0,55,47
1605193585,66,0,54,47
1605193586,64,0,55,47
1605193587,64,0,55,47
1605193588,63,0,55,47
1605193589,63,0,55,47
1605193590,62,0,55,47
1605193591,62,0,55,46
1605193592,62,0,56,47
1605193593,62,0,56,47
1605193594,62,0,57,47
1605193595,62,0,57,47
1605193596,62,0,57,48
1605193597,62,0,57,48
1605193598,62,0,57,49
1605193599,62,0,57,50
1605193600,62,0,58,50
1605193601,62,0,58,50
1605193602,62,0,58,51
1605193603,62,0,58,51
1605193604,62,0,59,51
1605193605,62,0,59,51
1605193606,62,0,59,50
1605193607,62,0,61,49
1605193608,62,0,61,48
1605193624,59,0,63,47
1605193625,60,0,64,47
1605193626,60,0,66,46
1605193627,61,0,67,45
1605193628,61,0,69,45
1605193629,61,0,69,45
1605193630,60,0,71,44
1605193631,60,0,71,44
1605193632,59,0,74,44
1605193633,58,0,75,44
1605193634,57,0,75,44
1605193635,56,0,75,44
1605193636,55,0,75,46
1605193637,54,0,74,46
1605193638,53,0,74,47
1605193639,53,0,73,47
1605193640,53,0,73,49
1605193641,53,0,72,49
1605193642,53,0,70,50
1605193643,53,0,69,51
1605193644,53,0,68,52
1605193645,53,0,67,53
1605193646,53,0,66,53
1605193647,53,0,66,54
1605193648,53,0,66,55
1605193649,53,0,66,55
1605193650,52,0,66,56
1605193651,52,0,66,56
1605193652,51,0,66,56
1605193653,50,0,66,55
1605193654,50,0,66,54
1605193655,49,0,66,54
1605193656,49,0,66,54
1605193657,49,0,66,53
1605193658,49,0,66,52
1605193659,49,0,66,52
1605193660,49,0,65,52
1605193661,49,0,64,51
1605193662,50,0,63,51
1605193663,50,0,62,51
1605193664,51,0,61,51
1605193665,52,0,60,51
1605193666,52,0,59,51
1605193667,53,0,59,51
1605193668,54,0,58,51
1605193669,54,0,57,52
1605193670,55,0,57,52
1605193671,55,0,57,52
1605193672,55,0,57,53
1605193673,55,0,57,53
1605193674,56,0,57,54
1605193675,55,0,57,54
1605193676,55,0,58,54
1605193677,55,0,58,54
1605193678,55,0,57,54
1605193679,54,0,56,53
1605193680,54,0,56,53
1605193681,53,0,56,52
1605193682,53,0,45,51
1605193683,53,0,44,51
1605193684,52,0,44,50
1605193685,52,0,44,50
1605193686,52,0,44,50
1605193687,52,0,45,50
1605193688,51,0,45,51
1605193689,51,0,45,51
1605193690,51,0,46,51
1605193691,51,0,46,52
1605193692,51,0,46,53
1605193693,50,0,46,54
1605193694,50,0,46,54
1605193695,50,0,47,54
1605193696,50,0,47,54
1605193697,50,0,47,54
1605193698,50,0,47,54
1605193699,50,0,47,54
1605193700,51,0,47,54
1605193701,52,0,47,54
1605193702,52,0,47,53
1605193703,53,0,47,53
1605193704,54,0,47,53
1605193705,55,0,47,52
1605193706,56,0,47,52
1605193707,57,0,46,52
1605193708,57,0,46,52
1605193709,57,0,46,52
1605193710,57,0,45,52
1605193711,57,0,45,51
1605193712,58,0,45,51
1605193713,58,0,45,51
1605193714,58,0,45,50
1605193715,58,0,45,50
1605193716,58,0,45,50
1605193717,58,0,45,50
1605193718,58,0,46,49
1605193719,59,0,46,49
1605193720,59,0,47,48
1605193721,59,0,47,48
1605193722,60,0,48,48
1605193723,60,0,48,48
1605193724,60,0,49,48
1605193725,60,0,49,48
1605193726,60,0,49,48
1605193727,60,0,49,48
1605193728,59,0,49,48
1605193729,59,0,49,48
1605193730,58,0,49,49
1605193731,58,0,49,50
1605193732,57,0,49,50
1605193733,56,0,50,51
1605193734,56,0,50,51
1605193735,56,0,51,51
1605193736,56,0,52,52
1605193737,56,0,52,52
1605193738,55,0,52,53
1605193739,55,0,53,53
1605193740,55,0,54,53
1605193741,55,0,54,54
1605193742,55,0,53,55
1605193743,55,0,53,55
1605193744,55,0,52,56
1605193745,54,0,51,56
1605193746,54,0,50,57
1605193747,53,0,50,57
1605193748,53,0,49,57
1605193749,53,0,49,57
1605193750,53,0,48,57
1605193751,52,0,48,57
1605193752,52,0,48,56
1605193753,52,0,49,50
1605193754,51,0,49,50
1605193755,51,0,49,50
1605193756,51,0,49,51
1605193757,52,0,49,51
1605193758,52,0,50,51
1605193759,52,0,49,52
1605193760,52,0,49,53
1605193761,53,0,49,53
1605193762,53,0,49,53
1605193763,54,0,49,55
1605193764,55,0,49,56
1605193765,55,0,49,56
1605193766,55,0,49,57
1605193767,55,0,49,57
1605193768,55,0,50,57
1605193769,56,0,51,57
1605193770,56,0,51,57
1605193771,56,0,51,57
1605193772,56,0,53,57
1605193773,56,0,53,57
1605193774,56,0,54,56
1605193775,56,0,54,56
1605193776,56,0,55,56
1605193777,56,0,55,56
1605193778,56,0,56,56
1605193779,56,0,56,56
1605193780,56,0,55,56
1605193781,56,0,55,56
1605193782,56,0,55,56
1605193783,57,0,55,56
1605193784,57,0,55,57
1605193785,58,0,54,57
1605193786,58,0,55,57
1605193787,58,0,55,58
1605193788,58,0,55,58
1605193789,58,0,55,58
1605193790,58,0,55,59
1605193791,59,0,55,59
1605193792,58,0,56,59
1605193793,58,0,56,59
1605193794,57,0,56,58
1605193795,57,0,56,57
1605193796,56,0,56,56
1605193797,55,0,56,55
1605193798,55,0,56,55
1605193799,55,0,56,54
1605193800,55,0,56,54
1605193801,55,0,56,53
1605193802,55,0,56,53
1605193803,55,0,56,53
1605193804,55,0,56,53
1605193805,55,0,56,53
1605193806,56,0,57,53
1605193807,56,0,57,53
1605193808,57,0,58,53
1605193809,57,0,58,53
1605193810,57,0,58,53
1605193811,58,0,59,53
1605193812,58,0,59,54
1605193813,58,0,59,53
1605193814,58,0,60,53
1605193815,58,0,60,53
1605193816,57,0,60,53
1605193817,56,0,60,53
1605193818,55,0,60,52
1605193819,54,0,60,52
1605193820,54,0,59,52
1605193821,53,0,59,52
1605193822,52,0,58,52
1605193823,51,0,58,52
1605193824,51,0,58,52
1605193825,51,0,56,52
1605193826,51,0,56,53
1605193827,51,0,56,53
1605193828,51,0,56,54
1605193829,51,0,56,54
1605193830,51,0,56,54
1605193831,51,0,56,54
1605193832,51,0,56,54
1605193833,51,0,56,54
1605193834,51,0,56,54
1605193835,51,0,55,53
1605193836,51,0,55,52
1605193837,51,0,55,52
1605193838,51,0,55,51
1605193839,51,0,55,50
1605193840,51,0,55,50
1605193841,51,0,55,49
1605193842,51,0,55,49
1605193843,52,0,55,49
1605193844,52,0,55,49
1605193845,52,0,56,49
1605193846,52,0,56,48
1605193847,52,0,56,48
1605193848,52,0,56,48
1605193849,52,0,56,48
1605193850,52,0,56,48
1605193851,52,0,56,48
1605193852,52,0,56,48
1605193853,52,0,56,48
1605193854,52,0,56,48
1605193855,52,0,57,48
1605193856,53,0,57,48
1605193857,53,0,57,48
1605193858,53,0,57,48
1605193859,53,0,57,48
1605193860,53,0,57,48
1605193861,53,0,57,48
1605193862,53,0,57,48
1605193863,53,0,57,48
1605193864,53,0,56,48
1605193865,52,0,56,48
1605193866,52,0,57,48
1605193867,52,0,57,48
1605193868,52,0,57,48
1605193869,51,0,57,48
1605193870,51,0,57,47
1605193871,51,0,57,47
1605193872,51,0,57,47
1605193873,51,0,57,46
1605193874,51,0,57,46
1605193875,52,0,57,45
1605193876,53,0,56,45
1605193877,53,0,56,45
1605193878,54,0,56,45
1605193879,54,0,55,45
1605193880,55,0,55,45
1605193881,55,0,55,45
1605193882,56,0,55,45
1605193883,56,0,55,45
1605193884,56,0,55,45
1605193885,56,0,56,44
1605193886,57,0,56,44
1605193887,57,0,57,44
1605193888,57,0,58,44
1605193889,57,0,59,44
1605193890,57,0,59,44
1605193891,58,0,61,44
1605193892,59,0,61,45
1605193893,59,0,62,45
1605193894,60,0,62,46
1605193895,61,0,61,47
1605193896,61,0,61,47
1605193897,62,0,60,47
1605193898,62,0,60,48
1605193899,62,0,59,48
1605193900,62,0,58,48
1605193901,62,0,57,47
1605193902,61,0,57,47
1605193903,61,0,56,47
1605193904,60,0,56,46
1605193905,60,0,55,46
1605193906,60,0,55,45
1605193907,60,0,55,45
1605193908,59,0,56,45
1605193909,60,0,56,44
1605193910,61,0,56,44
1605193911,62,0,56,44
1605193912,62,0,57,44
1605193913,63,0,57,44
1605193914,64,0,57,43
1605193915,65,0,57,43
1605193916,65,0,57,41
1605193917,65,0,57,41
1605193918,66,0,57,41
1605193919,66,0,56,41
1605193920,65,0,56,41
1605193921,65,0,56,41
1605193922,65,0,56,42
1605193923,65,0,55,42
1605193924,65,0,55,42
1605193926,65,0,55,43
1605193927,65,0,55,43
1605193928,65,0,54,44
1605193929,65,0,54,44
1605193930,65,0,54,44
1605193931,65,0,53,44
1605193932,65,0,53,44
1605193933,65,0,53,44
1605193934,65,0,53,45
1605193935,64,0,52,45
1605193936,63,0,52,45
1605193937,63,0,52,45
1605193938,62,0,52,45
1605193939,62,0,52,46
1605193940,61,0,52,46
1605193941,61,0,52,46
1605193942,61,0,52,47
1605193943,61,0,53,47
1605193944,61,0,53,48
1605193945,61,0,53,48
1605193946,61,0,53,47
1605193947,60,0,54,47
1605193948,60,0,54,47
1605193949,60,0,55,47
1605193950,58,0,55,46
1605193951,58,0,56,46
1605193952,57,0,56,46
1605193953,57,0,56,45
1605193954,56,0,56,45
1605193955,56,0,56,45
1605193956,56,0,57,45
1605193957,56,0,57,45
1605193958,56,0,57,45
1605193959,57,0,57,45
1605193960,57,0,56,46
1605193961,58,0,55,46
1605193962,59,0,54,48
1605193963,60,0,54,48
1605193964,61,0,54,49
1605193965,61,0,54,49
1605193966,62,0,54,49
1605193967,63,0,54,50
1605193968,63,0,54,50
1605193969,63,0,55,50
1605193970,64,0,55,50
1605193971,64,0,56,49
1605193972,64,0,57,48
1605193973,63,0,58,48
1605193974,63,0,58,48
1605193975,62,0,59,48
1605193976,62,0,60,47
1605193977,60,0,60,47
1605193978,60,0,60,48
1605193979,60,0,60,48
1605193980,59,0,60,49
1605193981,58,0,60,49
1605193982,57,0,60,50
1605193983,56,0,60,50
1605193984,56,0,59,51
1605193985,56,0,59,51
1605193986,56,0,59,51
1605193987,56,0,59,52
1605193988,56,0,59,52
1605193989,56,0,58,52
1605193990,56,0,58,52
1605193991,56,0,58,51
1605193992,56,0,58,51
1605193993,56,0,58,51
1605193994,56,0,59,51
1605193995,56,0,59,51
1605193996,56,0,59,51
1605193997,56,0,59,50
1605193998,57,0,59,50
1605193999,57,0,60,50
1605194000,57,0,60,51
1605194001,57,0,61,51
1605194002,57,0,61,51
1605194003,57,0,61,51
1605194004,57,0,62,51
1605194005,57,0,63,51
1605194006,57,0,63,51
1605194007,57,0,64,50
1605194008,56,0,64,50
1605194009,56,0,65,50
1605194010,56,0,65,50
1605194011,56,0,65,50
1605194012,56,0,66,49
1605194013,56,0,67,49
1605194014,56,0,67,49
1605194015,56,0,67,50
1605194016,56,0,67,50
1605194017,57,0,67,50
1605194018,56,0,67,50
1605194019,56,0,67,51
1605194020,56,0,67,51
1605194021,55,0,67,50
1605194022,55,0,67,51
1605194023,54,0,67,51
1605194024,54,0,67,50
1605194025,54,0,68,50
1605194026,52,0,68,49
1605194027,52,0,68,48
1605194028,51,0,68,48
1605194029,51,0,68,48
1605194030,51,0,68,48
1605194031,49,0,68,48
1605194045,45,0,68,48
1605194046,46,0,69,48
1605194047,47,0,68,48
1605194048,48,0,67,48
1605194049,49,0,67,48
1605194050,51,0,67,49
1605194051,52,0,67,49
1605194052,53,0,67,50
1605194053,54,0,67,50
1605194054,55,0,67,50
1605194055,56,0,67,51
1605194056,57,0,67,51
1605194057,58,0,66,51
1605194058,58,0,66,52
1605194059,58,0,67,52
1605194060,59,0,67,52
1605194061,59,0,67,52
1605194062,59,0,67,52
1605194063,59,0,67,52
1605194064,58,0,67,52
1605194065,57,0,67,52
1605194066,56,0,67,52
1605194067,55,0,67,53
1605194068,54,0,67,53
1605194069,52,0,67,53
1605194070,51,0,67,53
1605194071,51,0,65,53
1605194072,49,0,65,53
1605194073,48,0,64,53
1605194074,47,0,63,53
1605194075,46,0,63,53
1605194076,45,0,63,53
1605194077,45,0,62,53
1605194078,43,0,62,52
1605194079,43,0,62,51
1605194080,42,0,62,51
1605194081,42,0,62,51
1605194082,42,0,63,51
1605194083,42,0,63,51
1605194084,42,0,62,50
1605194085,42,0,62,50
1605194086,43,0,62,50
1605194087,44,0,61,50
1605194088,44,0,61,50
1605194089,44,0,61,50
1605194090,45,0,60,50
1605194091,46,0,60,49
1605194092,47,0,59,49
1605194093,47,0,59,49
1605194094,48,0,58,49
1605194095,48,0,58,48
1605194096,48,0,58,48
1605194097,48,0,58,50
1605194098,49,0,57,50
1605194099,49,0,56,51
1605194100,49,0,56,52
1605194101,49,0,56,53
1605194102,50,0,56,53
1605194103,50,0,55,55
1605194104,50,0,55,55
1605194105,50,0,55,56
1605194106,50,0,55,56
1605194107,51,0,55,57
1605194108,51,0,54,57
1605194109,51,0,54,56
1605194110,51,0,54,56
1605194111,51,0,53,55
1605194112,51,0,53,55
1605194113,51,0,53,54
1605194114,50,0,53,54
1605194115,50,0,53,53
1605194116,50,0,53,52
1605194117,50,0,53,52
1605194118,50,0,53,51
1605194119,50,0,53,51
1605194120,49,0,53,51
1605194121,49,0,52,52
1605194122,49,0,52,53
1605194123,48,0,52,54
1605194124,48,0,52,55
1605194125,47,0,52,56
1605194126,47,0,52,57
1605194127,47,0,52,57
1605194128,46,0,52,59
1605194129,46,0,54,59
1605194130,46,0,55,60
1605194131,46,0,55,61
1605194132,46,0,57,61
1605194133,46,0,58,61
1605194134,47,0,59,61
1605194135,47,0,59,61
1605194136,47,0,60,61
1605194137,47,0,60,60
1605194138,47,0,60,60
1605194139,47,0,61,60
1605194140,47,0,61,60
1605194141,47,0,61,59
1605194142,46,0,61,59
1605194143,46,0,62,59
1605194144,46,0,62,59
1605194145,46,0,62,59
1605194146,46,0,63,59
1605194147,45,0,63,59
1605194148,45,0,63,59
1605194149,45,0,64,60
1605194150,46,0,64,61
1605194151,46,0,63,63
1605194152,46,0,63,65
1605194153,46,0,63,67
1605194154,46,0,63,69
1605194155,46,0,63,71
1605194156,46,0,63,73
1605194157,46,0,63,75
1605194158,46,0,63,77
1605194159,46,0,62,79
1605194160,46,0,62,80
1605194161,46,0,62,80
1605194162,46,0,62,81
1605194163,46,0,62,82
1605194164,46,0,63,82
1605194165,46,0,63,82
1605194166,46,0,63,82
1605194167,46,0,63,82
1605194168,46,0,63,82
1605194169,46,0,63,82
1605194170,47,0,64,82
1605194171,47,0,64,82
1605194172,47,0,64,82
1605194173,47,0,64,81
1605194174,46,0,64,81
1605194175,46,0,65,81
1605194176,46,0,65,81
1605194177,45,0,65,80
1605194178,44,0,65,80
1605194179,44,0,65,80
1605194180,44,0,66,78
1605194181,43,0,66,76
1605194182,43,0,66,75
1605194183,43,0,65,73
1605194184,43,0,65,72
1605194185,43,0,69,71
1605194186,43,0,69,69
1605194187,44,0,69,68
1605194188,44,0,69,67
1605194189,44,0,69,67
1605194190,44,0,69,66
1605194191,44,0,69,66
1605194192,45,0,70,66
1605194193,45,0,70,66
1605194194,46,0,70,67
1605194195,46,0,70,67
1605194196,47,0,70,68
1605194197,47,0,70,69
1605194198,48,0,70,69
1605194199,48,0,69,69
1605194200,49,0,69,69
1605194201,49,0,69,69
1605194202,49,0,68,69
1605194203,50,0,68,69
1605194204,50,0,68,69
1605194205,50,0,68,69
1605194206,50,0,68,70
1605194207,50,0,68,70
1605194208,50,0,68,70
1605194209,49,0,68,71
1605194210,49,0,68,71
1605194211,49,0,68,71
1605194212,49,0,67,71
1605194213,49,0,67,71
1605194214,49,0,68,71
1605194215,49,0,67,71
1605194216,48,0,67,71
1605194217,48,0,67,71
1605194218,48,0,67,71
1605194219,48,0,67,72
1605194220,48,0,68,72
1605194221,47,0,67,72
1605194222,47,0,67,72
1605194223,47,0,67,72
1605194224,47,0,66,71
1605194225,47,0,66,70
1605194226,47,0,66,69
1605194227,47,0,65,68
1605194228,47,0,65,67
1605194229,47,0,64,65
1605194230,48,0,64,64
1605194231,48,0,63,63
1605194232,48,0,63,63
1605194233,48,0,63,62
1605194234,48,0,63,62
1605194235,49,0,62,62
1605194236,49,0,62,63
1605194237,49,0,62,64
1605194238,49,0,62,64
1605194239,49,0,62,64
1605194240,49,0,62,65
1605194241,49,0,62,66
1605194242,49,0,61,66
1605194243,49,0,61,66
1605194244,49,0,61,66
1605194245,49,0,61,66
1605194246,49,0,61,66
1605194247,49,0,61,66
1605194248,49,0,61,65
1605194249,49,0,62,65
1605194250,49,0,62,64
1605194251,49,0,62,63
1605194252,49,0,62,62
1605194253,49,0,63,61
1605194254,49,0,63,59
1605194255,49,0,63,58
1605194256,49,0,62,56
1605194257,49,0,62,55
1605194258,49,0,62,54
1605194259,49,0,61,53
1605194260,49,0,60,52
1605194261,49,0,60,48
1605194262,49,0,60,47
1605194263,48,0,60,47
1605194264,48,0,60,47
1605194265,47,0,60,47
1605194266,47,0,61,46
1605194267,47,0,62,46
1605194268,47,0,61,46
1605194269,46,0,61,46
1605194270,46,0,60,47
1605194271,47,0,59,47
1605194272,47,0,59,47
1605194273,48,0,59,47
1605194274,48,0,59,48
1605194275,49,0,59,48
1605194276,49,0,58,48
1605194277,49,0,58,48
1605194278,50,0,58,49
1605194279,50,0,58,49
1605194280,50,0,58,50
1605194281,50,0,58,52
1605194282,50,0,58,52
1605194283,50,0,58,56
1605194284,50,0,58,56
1605194285,50,0,58,62
1605194286,50,0,58,65
1605194287,50,0,58,69
1605194288,50,0,58,73
1605194289,50,0,58,78
1605194290,50,0,58,82
1605194291,50,0,58,82
1605194292,50,0,58,88
1605194293,50,0,57,90
1605194294,50,0,57,91
1605194295,50,0,56,91
1605194296,50,0,56,91
1605194297,50,0,56,91
1605194298,50,0,56,91
1605194299,50,0,56,87
1605194300,50,0,57,85
1605194301,50,0,57,83
1605194302,50,0,58,81
1605194303,50,0,59,81
1605194304,50,0,59,78
1605194305,50,0,59,76
1605194306,50,0,60,74
1605194307,51,0,61,72
1605194308,51,0,61,70
1605194309,51,0,61,69
1605194310,51,0,61,67
1605194311,51,0,61,65
1605194312,51,0,61,63
1605194313,51,0,61,61
1605194314,52,0,61,61
1605194315,51,0,61,58
1605194316,51,0,62,55
1605194317,51,0,62,54
1605194318,51,0,62,53
1605194319,52,0,62,53
1605194320,52,0,62,53
1605194321,52,0,62,53
1605194322,52,0,63,52
1605194323,52,0,63,52
1605194324,53,0,63,52
1605194325,53,0,63,53
1605194326,53,0,63,53
1605194327,54,0,64,53
1605194328,54,0,64,53
1605194329,54,0,64,54
1605194330,54,0,64,54
1605194331,54,0,64,55
1605194332,55,0,65,55
1605194333,55,0,65,56
1605194334,56,0,65,56
1605194335,56,0,65,55
1605194336,57,0,66,55
1605194337,57,0,66,55
1605194338,58,0,65,54
1605194339,58,0,65,54
1605194340,59,0,65,53
1605194341,59,0,65,52
1605194342,59,0,65,50
1605194343,59,0,64,49
1605194344,59,0,64,48
1605194345,59,0,64,46
1605194346,59,0,64,45
1605194347,59,0,65,44
1605194348,59,0,66,43
1605194349,58,0,66,42
1605194350,58,0,67,42
1605194351,58,0,67,41
1605194352,57,0,68,41
1605194353,57,0,69,40
1605194354,57,0,69,40
1605194355,57,0,69,41
1605194356,58,0,69,41
1605194357,58,0,69,42
1605194358,58,0,68,43
1605194359,58,0,67,44
1605194360,58,0,67,46
1605194361,58,0,66,47
1605194362,58,0,66,48
1605194363,59,0,65,48
1605194364,59,0,65,50
1605194365,58,0,64,51
1605194366,58,0,64,52
1605194367,57,0,64,52
1605194368,57,0,65,52
1605194369,57,0,65,52
1605194370,56,0,65,51
1605194371,56,0,65,51
1605194372,55,0,65,51
1605194373,54,0,65,49
1605194374,54,0,65,48
1605194375,54,0,65,47
1605194376,54,0,65,46
1605194377,54,0,65,46
1605194378,54,0,64,46
1605194379,54,0,63,45
1605194380,55,0,63,45
1605194381,56,0,62,45
1605194382,57,0,61,45
1605194383,58,0,61,45
1605194384,59,0,61,45
1605194385,59,0,59,45
1605194386,60,0,59,45
1605194387,60,0,58,46
1605194388,60,0,59,46
1605194389,60,0,59,47
