timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604675767,35,0,89,65
1604675768,34,0,87,64
1604675769,34,0,86,64
1604675770,34,0,86,63
1604675771,34,0,83,63
1604675772,34,0,82,63
1604675773,34,0,80,63
1604675774,34,0,78,63
1604675775,34,0,76,62
1604675776,34,0,74,62
1604675792,36,0,73,62
1604675793,36,0,71,63
1604675794,36,0,71,63
1604675795,35,0,70,63
1604675796,35,0,70,62
1604675797,35,0,70,62
1604675798,34,0,70,62
1604675799,34,0,70,62
1604675800,34,0,70,62
1604675801,34,0,71,62
1604675802,33,0,72,62
1604675803,33,0,72,61
1604675804,33,0,72,61
1604675805,34,0,72,61
1604675806,34,0,72,61
1604675807,34,0,72,61
1604675808,35,0,72,60
1604675809,35,0,72,60
1604675810,35,0,72,60
1604675811,35,0,72,60
1604675812,35,0,72,60
1604675813,35,0,72,60
1604675814,35,0,72,60
1604675815,35,0,72,61
1604675816,35,0,73,62
1604675817,35,0,73,62
1604675818,35,0,73,63
1604675819,35,0,73,63
1604675820,34,0,73,64
1604675821,34,0,73,64
1604675822,34,0,73,64
1604675823,34,0,73,64
1604675824,34,0,73,64
1604675825,34,0,74,64
1604675826,34,0,74,64
1604675827,33,0,74,64
1604675828,33,0,74,64
1604675829,33,0,74,64
1604675830,33,0,74,64
1604675831,33,0,73,65
1604675832,33,0,73,65
1604675833,32,0,73,65
1604675834,32,0,73,65
1604675835,32,0,73,64
1604675836,32,0,73,64
1604675837,32,0,74,64
1604675838,32,0,74,63
1604675839,32,0,75,63
1604675840,32,0,75,63
1604675841,33,0,76,62
1604675842,33,0,77,62
1604675843,34,0,77,62
1604675844,34,0,77,61
1604675845,35,0,77,61
1604675846,35,0,76,63
1604675847,36,0,76,63
1604675848,36,0,76,63
1604675849,36,0,76,64
1604675850,36,0,75,63
1604675851,37,0,75,63
1604675852,37,0,75,63
1604675853,37,0,75,63
1604675854,36,0,75,63
1604675855,36,0,76,62
1604675856,36,0,76,62
1604675857,36,0,77,62
1604675858,36,0,77,62
1604675859,36,0,77,62
1604675860,36,0,78,62
1604675861,35,0,79,62
1604675862,35,0,79,61
1604675863,35,0,79,61
1604675864,35,0,79,62
1604675865,35,0,79,61
1604675866,35,0,80,61
1604675867,34,0,80,61
1604675868,34,0,80,61
1604675869,34,0,80,61
1604675870,34,0,80,61
1604675871,34,0,81,61
1604675872,34,0,81,62
1604675873,34,0,81,62
1604675874,34,0,85,63
1604675875,35,0,85,63
1604675876,35,0,85,64
1604675877,35,0,86,65
1604675878,36,0,86,65
1604675879,36,0,86,66
1604675880,36,0,86,66
1604675881,36,0,86,66
1604675882,36,0,86,66
1604675883,36,0,86,65
1604675884,36,0,86,65
1604675885,36,0,86,64
1604675886,36,0,86,63
1604675887,35,0,86,63
1604675888,35,0,86,63
1604675889,34,0,86,62
1604675890,34,0,85,62
1604675891,34,0,85,62
1604675892,34,0,85,62
1604675893,34,0,85,62
1604675894,34,0,85,62
1604675895,34,0,86,62
1604675896,34,0,86,62
1604675897,34,0,86,61
1604675898,34,0,87,61
1604675899,34,0,87,61
1604675900,34,0,87,61
1604675901,34,0,87,60
1604675902,34,0,87,60
1604675903,34,0,87,60
1604675904,34,0,87,59
1604675905,34,0,87,59
1604675906,34,0,86,59
1604675907,34,0,86,58
1604675908,34,0,86,58
1604675909,34,0,85,58
1604675910,34,0,85,58
1604675911,34,0,85,57
1604675912,35,0,85,57
1604675913,35,0,85,56
1604675914,35,0,85,56
1604675915,35,0,85,56
1604675916,35,0,86,56
1604675917,35,0,86,56
1604675918,35,0,86,56
1604675919,35,0,86,57
1604675920,34,0,86,57
1604675921,34,0,86,57
1604675922,34,0,86,58
1604675923,34,0,86,59
1604675924,33,0,86,59
1604675925,33,0,86,60
1604675926,33,0,86,60
1604675927,33,0,86,60
1604675928,33,0,86,60
1604675929,33,0,86,60
1604675930,33,0,86,60
1604675931,33,0,86,59
1604675932,33,0,86,59
1604675933,33,0,86,59
1604675934,33,0,86,59
1604675935,33,0,85,59
1604675936,33,0,85,59
1604675937,34,0,85,59
1604675938,34,0,85,59
1604675939,34,0,85,59
1604675940,34,0,85,59
1604675941,34,0,85,60
1604675942,34,0,86,60
1604675943,34,0,86,60
1604675944,34,0,87,60
1604675945,34,0,87,60
1604675946,34,0,88,59
1604675947,34,0,88,59
1604675948,34,0,89,59
1604675949,34,0,89,59
1604675950,34,0,90,59
1604675951,34,0,90,58
1604675952,34,0,90,58
1604675953,34,0,90,59
1604675954,34,0,90,59
1604675955,34,0,89,59
1604675956,34,0,89,59
1604675957,34,0,88,59
1604675958,34,0,88,59
1604675959,34,0,87,59
1604675960,34,0,87,59
1604675961,34,0,86,59
1604675962,34,0,86,59
1604675963,34,0,86,59
1604675964,34,0,86,58
1604675965,33,0,86,58
1604675966,33,0,86,57
1604675967,33,0,86,57
1604675968,33,0,87,57
1604675969,32,0,88,56
1604675970,32,0,88,56
1604675971,32,0,88,55
1604675972,32,0,89,55
1604675973,32,0,91,55
1604675974,32,0,91,55
1604675975,32,0,93,55
1604675976,32,0,93,55
1604675977,32,0,94,55
1604675978,32,0,94,56
1604675979,32,0,95,56
1604675980,33,0,95,56
1604675981,33,0,95,57
1604675982,33,0,95,57
1604675983,34,0,94,58
1604675984,34,0,94,58
1604675985,34,0,93,58
1604675986,34,0,93,59
1604675987,34,0,93,59
1604675988,34,0,92,59
1604675989,35,0,92,59
1604675990,35,0,92,59
1604675991,35,0,93,59
1604675992,35,0,93,59
1604675993,35,0,93,59
1604675994,35,0,94,59
1604675995,35,0,95,59
1604675996,35,0,96,59
1604675997,35,0,97,59
1604675998,35,0,97,59
1604675999,35,0,98,59
1604676000,35,0,98,59
1604676001,35,0,98,60
1604676002,35,0,98,60
1604676003,35,0,98,60
1604676004,35,0,97,60
1604676005,35,0,96,61
1604676006,35,0,96,61
1604676007,35,0,96,61
1604676008,35,0,96,62
1604676009,35,0,97,62
1604676010,35,0,97,62
1604676011,36,0,98,61
1604676012,35,0,98,61
1604676013,35,0,99,61
1604676014,35,0,99,60
1604676015,35,0,99,59
1604676016,35,0,99,59
1604676017,35,0,99,59
1604676018,35,0,99,59
1604676019,35,0,97,60
1604676020,35,0,97,60
1604676021,35,0,95,60
1604676022,36,0,94,60
1604676023,36,0,94,60
1604676024,36,0,93,60
1604676025,37,0,93,60
1604676026,37,0,93,60
1604676027,37,0,93,61
1604676028,37,0,93,61
1604676029,38,0,93,61
1604676030,38,0,94,61
1604676031,38,0,94,61
1604676032,38,0,94,61
1604676033,37,0,95,61
1604676034,37,0,95,61
1604676035,37,0,95,61
1604676036,37,0,95,61
1604676037,37,0,96,61
1604676038,37,0,96,62
1604676039,36,0,96,62
1604676040,36,0,96,61
1604676041,36,0,96,61
1604676042,36,0,96,61
1604676043,36,0,95,61
1604676044,36,0,95,61
1604676045,36,0,94,61
1604676046,36,0,93,61
1604676047,36,0,92,61
1604676048,36,0,92,60
1604676049,36,0,90,60
1604676050,36,0,91,60
1604676051,36,0,93,61
1604676052,36,0,93,61
1604676053,35,0,95,61
1604676054,35,0,96,62
1604676055,35,0,96,62
1604676056,35,0,96,63
1604676057,35,0,96,64
1604676058,35,0,95,64
1604676059,35,0,95,65
1604676060,35,0,95,66
1604676061,36,0,95,66
1604676062,36,0,94,66
1604676063,36,0,94,67
1604676064,36,0,94,67
1604676065,36,0,93,67
1604676066,36,0,93,67
1604676067,36,0,93,65
1604676068,36,0,93,64
1604676069,36,0,92,64
1604676070,35,0,91,63
1604676071,35,0,91,62
1604676072,35,0,91,61
1604676073,34,0,88,60
1604676074,34,0,88,59
1604676075,33,0,86,58
1604676076,33,0,83,58
1604676077,33,0,80,57
1604676078,33,0,78,57
1604676079,33,0,76,57
1604676080,33,0,75,58
1604676081,33,0,75,58
1604676082,33,0,72,59
1604676083,33,0,71,59
1604676084,34,0,71,60
1604676085,34,0,71,60
1604676086,35,0,71,60
1604676087,35,0,71,61
1604676088,35,0,71,61
1604676089,35,0,71,61
1604676090,36,0,71,60
1604676091,36,0,72,60
1604676092,35,0,72,60
1604676094,35,0,72,59
1604676095,35,0,72,59
1604676096,35,0,72,58
1604676097,34,0,72,58
1604676098,34,0,73,58
1604676099,34,0,73,59
1604676100,34,0,74,59
1604676101,34,0,74,60
1604676102,34,0,75,61
1604676103,34,0,75,61
1604676104,34,0,76,62
1604676105,35,0,77,63
1604676106,35,0,78,63
1604676107,35,0,78,63
1604676108,36,0,79,63
1604676109,36,0,79,63
1604676110,36,0,79,63
1604676111,36,0,79,63
1604676112,36,0,79,62
1604676113,36,0,79,62
1604676114,36,0,79,61
1604676115,36,0,79,61
1604676116,36,0,79,61
1604676117,36,0,80,61
1604676118,36,0,80,62
1604676119,36,0,81,62
1604676120,36,0,82,62
1604676121,35,0,82,62
1604676122,35,0,83,62
1604676123,35,0,83,62
1604676124,35,0,84,62
1604676125,35,0,84,63
1604676126,35,0,85,63
1604676127,35,0,85,64
1604676128,36,0,85,64
1604676129,36,0,85,64
1604676130,36,0,85,64
1604676131,36,0,84,64
1604676132,37,0,84,64
1604676133,37,0,84,64
1604676134,37,0,84,63
1604676135,37,0,83,63
1604676136,38,0,83,62
1604676137,38,0,83,62
1604676138,38,0,83,62
1604676139,38,0,83,61
1604676140,38,0,83,61
1604676141,38,0,84,61
1604676142,38,0,84,61
1604676143,38,0,84,61
1604676144,38,0,85,61
1604676145,37,0,85,62
1604676146,37,0,85,62
1604676147,37,0,86,61
1604676148,37,0,86,61
1604676149,37,0,86,61
1604676150,37,0,87,61
1604676151,37,0,87,61
1604676152,38,0,87,61
1604676153,38,0,87,62
1604676154,38,0,87,62
1604676155,38,0,87,62
1604676156,38,0,87,62
1604676157,38,0,86,63
1604676158,38,0,86,63
1604676159,38,0,86,63
1604676160,38,0,86,64
1604676161,38,0,86,64
1604676162,38,0,87,63
1604676163,38,0,87,63
1604676164,38,0,87,63
1604676165,38,0,88,63
1604676166,38,0,89,62
1604676167,39,0,89,62
1604676168,39,0,89,61
1604676169,39,0,89,61
1604676170,39,0,89,60
1604676171,39,0,89,60
1604676172,38,0,89,60
1604676173,38,0,89,60
1604676174,38,0,89,59
1604676175,37,0,88,59
1604676176,37,0,88,59
1604676177,37,0,88,59
1604676178,36,0,88,59
1604676179,36,0,88,59
1604676180,36,0,88,59
1604676181,36,0,88,59
1604676182,36,0,87,59
1604676183,36,0,87,59
1604676184,36,0,87,59
1604676185,36,0,87,59
1604676186,36,0,87,59
1604676187,36,0,87,59
1604676188,36,0,86,59
1604676189,36,0,86,59
1604676190,35,0,86,64
1604676191,35,0,86,64
1604676192,35,0,86,63
1604676193,35,0,86,63
1604676194,34,0,86,63
1604676195,34,0,86,62
1604676196,34,0,86,62
1604676197,34,0,86,61
1604676198,35,0,86,61
1604676199,35,0,87,60
1604676200,35,0,87,60
1604676201,35,0,87,60
1604676202,36,0,87,60
1604676203,36,0,87,60
1604676204,36,0,87,60
1604676205,37,0,87,60
1604676206,37,0,88,61
1604676207,37,0,88,61
1604676208,37,0,88,61
1604676209,37,0,89,61
1604676210,37,0,89,61
1604676211,37,0,89,61
1604676212,37,0,90,61
1604676213,37,0,90,60
1604676214,37,0,90,60
1604676215,36,0,89,60
1604676216,36,0,89,60
1604676217,36,0,88,60
1604676218,36,0,88,60
1604676219,36,0,87,60
1604676220,35,0,87,60
1604676221,35,0,87,60
1604676222,35,0,87,60
1604676223,35,0,94,60
1604676224,35,0,94,60
1604676225,36,0,95,60
1604676226,36,0,94,60
1604676227,36,0,94,60
1604676228,36,0,94,59
1604676229,37,0,94,58
1604676230,37,0,94,57
1604676231,37,0,95,57
1604676232,37,0,96,57
1604676233,37,0,96,56
1604676234,37,0,96,56
1604676235,37,0,96,56
1604676236,37,0,96,56
1604676237,37,0,97,57
1604676238,37,0,97,57
1604676239,37,0,97,57
1604676240,37,0,96,57
1604676241,36,0,96,58
1604676242,36,0,95,58
1604676243,36,0,95,58
1604676244,36,0,95,58
1604676245,36,0,94,57
1604676246,36,0,93,57
1604676247,36,0,92,57
1604676248,36,0,92,56
1604676249,36,0,90,55
1604676250,36,0,89,55
1604676251,36,0,89,55
1604676252,36,0,89,55
1604676253,36,0,88,55
1604676254,36,0,87,55
1604676255,36,0,87,56
1604676256,35,0,86,57
1604676257,35,0,86,57
1604676258,35,0,87,58
1604676259,35,0,87,59
1604676260,35,0,88,60
1604676261,35,0,88,60
1604676262,35,0,89,62
1604676263,35,0,89,62
1604676264,36,0,89,62
1604676265,36,0,91,62
1604676266,36,0,92,62
1604676267,36,0,92,62
1604676268,37,0,93,62
1604676269,37,0,93,62
1604676270,36,0,93,61
1604676271,36,0,93,61
1604676272,36,0,93,61
1604676273,36,0,93,62
1604676274,35,0,93,62
1604676275,35,0,92,63
1604676276,35,0,92,63
1604676277,35,0,92,64
1604676278,35,0,92,64
1604676279,35,0,92,63
1604676280,35,0,92,63
1604676281,35,0,92,63
1604676282,36,0,92,63
1604676283,36,0,91,62
1604676284,36,0,91,61
1604676285,36,0,92,61
1604676286,36,0,91,61
1604676287,37,0,91,60
1604676288,36,0,91,60
1604676289,36,0,90,60
1604676290,36,0,90,60
1604676291,36,0,90,60
1604676292,35,0,90,60
1604676293,35,0,90,59
1604676294,35,0,89,59
1604676295,35,0,89,59
1604676296,35,0,89,59
1604676297,34,0,89,59
1604676298,34,0,89,59
1604676299,35,0,89,58
1604676300,35,0,89,58
1604676301,35,0,89,58
1604676302,35,0,89,58
1604676303,35,0,89,59
1604676304,35,0,89,59
1604676305,35,0,90,59
1604676306,35,0,90,60
1604676307,35,0,90,60
1604676308,36,0,90,61
1604676309,36,0,91,61
1604676310,36,0,91,61
1604676311,36,0,91,62
1604676312,36,0,91,63
1604676313,36,0,91,63
1604676314,36,0,92,64
1604676315,36,0,92,64
1604676316,36,0,92,64
1604676317,36,0,92,65
1604676318,36,0,93,66
1604676319,36,0,93,66
1604676320,36,0,93,67
1604676321,36,0,93,67
1604676322,36,0,92,67
1604676323,36,0,92,67
1604676324,36,0,92,67
1604676325,36,0,91,67
1604676326,36,0,91,67
1604676327,36,0,90,68
1604676328,36,0,90,67
1604676329,36,0,90,67
1604676330,36,0,89,67
1604676331,36,0,89,67
1604676332,36,0,88,67
1604676333,36,0,88,66
1604676334,36,0,88,66
1604676335,36,0,88,65
1604676336,36,0,88,65
1604676337,36,0,88,65
1604676338,36,0,88,64
1604676339,36,0,89,63
1604676340,35,0,89,63
1604676341,35,0,89,62
1604676342,35,0,89,62
1604676343,35,0,89,61
1604676344,35,0,89,61
1604676345,34,0,89,60
1604676346,34,0,89,60
1604676347,34,0,89,60
1604676348,34,0,89,60
1604676349,34,0,89,60
1604676350,34,0,89,60
1604676351,34,0,89,60
1604676352,34,0,88,61
1604676353,34,0,89,61
1604676354,34,0,89,62
1604676355,35,0,89,62
1604676356,35,0,89,62
1604676357,35,0,89,63
1604676358,35,0,90,63
1604676359,35,0,90,63
1604676360,35,0,90,65
1604676361,35,0,91,65
1604676362,35,0,91,63
1604676363,35,0,91,62
1604676364,35,0,91,61
1604676365,34,0,91,60
1604676366,34,0,91,60
1604676367,34,0,91,59
1604676368,34,0,91,57
1604676369,34,0,91,57
1604676370,35,0,91,57
1604676371,35,0,90,57
1604676372,35,0,90,58
1604676373,35,0,89,58
1604676374,36,0,89,59
1604676375,36,0,89,59
1604676376,36,0,88,59
1604676377,37,0,88,59
1604676378,37,0,88,60
1604676379,37,0,88,60
1604676380,38,0,88,60
1604676381,39,0,88,59
1604676382,39,0,88,59
1604676383,39,0,88,59
1604676384,39,0,88,58
1604676385,39,0,88,58
1604676386,39,0,88,58
1604676387,39,0,87,58
1604676388,39,0,87,58
1604676389,38,0,87,58
1604676390,38,0,86,58
1604676391,38,0,86,58
1604676392,37,0,85,58
1604676393,37,0,85,59
1604676394,37,0,85,59
1604676395,37,0,86,59
1604676396,37,0,86,59
1604676397,37,0,87,59
1604676398,38,0,93,59
1604676399,38,0,93,59
1604676400,38,0,94,60
1604676401,39,0,94,60
1604676402,39,0,94,60
1604676403,39,0,94,61
1604676404,39,0,94,61
1604676405,39,0,95,61
1604676406,39,0,95,61
1604676407,39,0,96,61
1604676408,39,0,96,61
1604676409,39,0,95,61
1604676410,39,0,95,61
1604676411,39,0,95,60
1604676412,39,0,95,60
1604676413,38,0,95,60
1604676414,38,0,95,60
1604676415,39,0,94,59
1604676416,39,0,94,60
1604676417,39,0,94,60
1604676418,38,0,94,60
1604676419,38,0,94,59
1604676420,38,0,94,59
1604676421,38,0,94,59
1604676422,38,0,95,59
1604676423,38,0,95,60
1604676424,37,0,95,60
1604676425,37,0,95,60
1604676426,37,0,96,60
1604676427,37,0,97,61
1604676428,37,0,97,61
1604676429,37,0,98,62
1604676430,36,0,99,62
1604676431,36,0,100,62
1604676432,36,0,100,63
1604676433,36,0,100,63
1604676434,36,0,101,62
1604676435,36,0,101,62
1604676436,36,0,101,62
1604676437,36,0,102,61
1604676438,35,0,102,61
1604676439,35,0,102,61
1604676440,35,0,101,60
1604676441,35,0,100,60
1604676442,35,0,100,60
1604676443,35,0,99,60
1604676444,35,0,99,60
1604676445,35,0,98,61
1604676446,34,0,98,61
1604676447,34,0,98,62
1604676448,34,0,98,62
1604676449,34,0,98,63
1604676450,34,0,98,64
1604676451,34,0,98,64
1604676452,34,0,98,64
1604676453,34,0,99,65
1604676454,35,0,99,65
1604676455,35,0,100,66
1604676456,35,0,100,66
1604676457,36,0,101,66
1604676458,36,0,101,66
1604676459,36,0,101,66
1604676460,36,0,102,66
1604676461,36,0,104,65
1604676462,36,0,104,65
1604676463,36,0,105,65
1604676464,36,0,106,65
1604676465,35,0,106,65
1604676466,35,0,107,65
1604676467,35,0,107,65
1604676468,35,0,107,65
1604676469,34,0,107,65
1604676470,34,0,107,65
1604676471,34,0,107,65
1604676472,34,0,107,64
1604676473,35,0,107,64
1604676474,35,0,105,64
1604676475,35,0,105,64
1604676476,35,0,104,64
1604676477,36,0,103,64
1604676478,36,0,103,63
1604676479,36,0,102,63
1604676480,37,0,101,63
1604676481,37,0,100,63
1604676482,37,0,99,63
1604676483,37,0,98,63
1604676484,37,0,97,63
1604676485,37,0,97,63
1604676486,37,0,96,62
1604676487,38,0,96,62
1604676488,37,0,95,62
1604676489,37,0,95,61
1604676490,37,0,95,61
1604676491,37,0,95,60
1604676492,37,0,95,60
1604676493,37,0,95,59
1604676494,37,0,95,59
1604676495,37,0,95,59
1604676496,37,0,95,59
1604676497,37,0,95,59
1604676498,36,0,95,59
1604676499,36,0,95,59
1604676500,36,0,95,60
1604676501,36,0,95,60
1604676502,36,0,95,61
1604676503,36,0,95,61
1604676504,35,0,95,61
1604676505,35,0,95,61
1604676506,35,0,96,61
1604676507,36,0,96,61
1604676508,36,0,97,61
1604676509,36,0,98,61
1604676510,36,0,99,61
1604676511,36,0,100,61
1604676512,36,0,101,61
1604676513,36,0,101,62
1604676514,36,0,102,62
1604676515,36,0,103,62
1604676516,36,0,103,63
1604676517,35,0,105,63
1604676518,35,0,105,63
1604676519,35,0,105,62
1604676520,35,0,106,62
1604676521,35,0,106,62
1604676522,35,0,105,62
1604676523,35,0,105,62
1604676524,35,0,105,62
1604676525,35,0,105,61
1604676526,36,0,103,61
1604676527,36,0,103,61
1604676528,36,0,102,61
1604676529,36,0,102,61
1604676530,37,0,101,60
1604676531,37,0,101,61
1604676532,37,0,101,60
1604676533,38,0,100,60
1604676534,38,0,100,60
1604676535,38,0,100,59
1604676536,38,0,100,58
1604676537,38,0,99,58
1604676538,38,0,99,57
1604676539,38,0,99,57
1604676540,38,0,99,58
1604676541,38,0,99,58
1604676542,38,0,99,59
1604676543,38,0,99,59
1604676544,38,0,99,60
1604676545,38,0,99,60
1604676546,38,0,99,61
1604676547,37,0,99,61
1604676548,37,0,99,61
1604676549,37,0,99,62
1604676550,37,0,99,62
1604676551,36,0,99,62
1604676552,36,0,99,62
1604676553,36,0,99,62
1604676554,36,0,98,62
1604676555,35,0,98,62
1604676556,35,0,98,62
1604676557,35,0,97,62
1604676558,35,0,96,63
1604676559,35,0,96,63
1604676560,35,0,95,63
1604676561,36,0,94,64
1604676562,36,0,93,64
1604676563,36,0,92,64
1604676564,36,0,91,64
1604676565,36,0,91,63
1604676566,36,0,90,63
1604676567,36,0,90,63
1604676568,36,0,90,62
1604676569,36,0,89,62
1604676570,36,0,89,62
1604676571,36,0,89,62
1604676572,36,0,89,62
1604676573,35,0,89,62
1604676574,35,0,91,62
1604676575,35,0,91,63
1604676576,35,0,92,63
1604676577,35,0,92,63
1604676578,35,0,92,64
1604676579,35,0,92,64
1604676580,35,0,92,64
1604676581,35,0,92,64
1604676582,36,0,92,64
1604676583,36,0,93,64
1604676584,36,0,93,63
1604676585,36,0,93,63
1604676586,37,0,94,63
1604676587,37,0,94,63
1604676588,38,0,94,62
1604676589,38,0,94,62
1604676590,39,0,94,62
1604676591,39,0,94,62
1604676592,40,0,94,62
1604676593,40,0,93,62
1604676594,40,0,92,62
1604676595,41,0,91,62
1604676596,41,0,91,62
1604676597,41,0,89,62
1604676598,41,0,89,62
1604676599,41,0,87,63
1604676600,41,0,87,63
1604676601,41,0,86,63
1604676602,42,0,86,63
1604676603,42,0,86,63
1604676604,42,0,87,63
1604676605,42,0,88,63
1604676606,42,0,88,63
1604676607,41,0,91,64
1604676608,41,0,93,64
1604676609,41,0,93,64
1604676610,41,0,98,64
1604676611,41,0,101,64
1604676612,41,0,103,64
1604676613,41,0,104,64
1604676614,41,0,106,64
1604676615,40,0,107,64
1604676616,40,0,108,64
1604676617,40,0,108,64
1604676618,40,0,110,64
1604676619,40,0,110,65
1604676620,40,0,111,65
1604676621,40,0,111,65
1604676622,39,0,111,65
1604676623,39,0,111,65
1604676624,39,0,111,65
1604676625,38,0,112,64
1604676626,38,0,113,64
1604676627,38,0,113,64
1604676628,38,0,113,64
1604676629,37,0,112,63
1604676630,37,0,112,63
1604676631,37,0,111,62
1604676632,37,0,110,62
1604676633,37,0,109,62
1604676634,37,0,108,61
1604676635,37,0,106,61
1604676636,36,0,105,61
1604676637,36,0,103,60
1604676638,36,0,102,60
1604676639,36,0,100,60
1604676640,36,0,99,60
1604676641,36,0,98,60
1604676642,35,0,97,60
1604676643,35,0,97,60
1604676644,35,0,97,61
1604676645,35,0,97,61
1604676646,35,0,97,62
1604676647,35,0,97,62
1604676648,35,0,97,63
1604676649,36,0,98,63
1604676650,36,0,99,63
1604676651,36,0,99,63
1604676652,36,0,100,63
1604676653,36,0,100,63
1604676654,36,0,100,63
1604676655,36,0,101,63
1604676656,36,0,102,63
1604676657,36,0,103,63
1604676658,36,0,104,63
1604676659,37,0,105,63
1604676660,37,0,106,63
1604676661,37,0,107,63
1604676662,37,0,107,63
1604676663,37,0,110,62
1604676664,37,0,112,62
1604676665,37,0,113,62
1604676666,38,0,114,62
1604676667,38,0,115,61
1604676668,38,0,116,61
1604676669,38,0,116,60
1604676670,39,0,117,60
1604676671,39,0,117,60
1604676672,40,0,117,60
1604676673,40,0,117,60
1604676674,40,0,117,60
1604676675,41,0,117,60
1604676676,41,0,116,60
1604676677,41,0,116,60
1604676678,41,0,115,60
1604676679,40,0,114,61
1604676680,40,0,113,61
1604676681,39,0,112,61
1604676682,39,0,111,59
1604676683,38,0,110,59
1604676684,37,0,109,58
1604676685,36,0,108,58
1604676686,35,0,108,58
1604676687,35,0,107,58
1604676688,34,0,107,58
1604676689,34,0,107,58
1604676690,34,0,107,58
1604676691,33,0,106,58
1604676692,34,0,105,58
1604676693,34,0,105,58
1604676694,34,0,105,58
1604676695,34,0,105,58
1604676696,34,0,105,58
1604676697,35,0,105,58
1604676698,35,0,105,57
1604676699,35,0,105,58
1604676700,35,0,105,58
1604676701,35,0,105,58
1604676702,35,0,105,58
1604676703,35,0,106,57
1604676704,35,0,107,57
1604676705,35,0,107,57
1604676706,35,0,108,58
1604676707,35,0,108,58
1604676708,35,0,109,58
1604676709,35,0,109,58
1604676710,34,0,111,58
1604676711,34,0,113,58
1604676712,34,0,114,58
1604676713,34,0,115,58
1604676714,34,0,116,58
1604676715,33,0,117,58
1604676716,33,0,118,58
1604676717,33,0,118,58
1604676718,33,0,119,57
1604676719,33,0,119,57
1604676720,33,0,119,58
1604676721,33,0,120,58
1604676722,33,0,120,58
1604676723,33,0,120,58
1604676724,34,0,121,58
1604676725,34,0,121,58
1604676726,34,0,122,58
1604676727,34,0,123,59
1604676728,34,0,124,59
1604676729,34,0,126,59
1604676730,35,0,126,60
1604676731,35,0,128,60
1604676732,35,0,129,60
1604676733,36,0,129,61
1604676734,36,0,129,61
1604676735,36,0,129,61
1604676736,36,0,129,61
1604676737,36,0,128,61
1604676738,36,0,127,60
1604676739,36,0,126,60
1604676740,36,0,124,60
1604676741,36,0,122,61
1604676742,36,0,120,61
1604676743,36,0,119,61
1604676744,35,0,119,61
1604676745,35,0,117,61
1604676746,35,0,115,61
1604676747,35,0,114,61
1604676748,35,0,113,60
1604676749,34,0,113,60
1604676750,34,0,113,60
1604676751,35,0,112,60
1604676752,35,0,112,60
1604676753,35,0,112,60
1604676754,35,0,112,60
1604676755,36,0,112,59
1604676756,36,0,112,59
1604676757,36,0,112,59
1604676758,36,0,113,59
1604676759,36,0,113,59
1604676760,37,0,114,58
1604676761,37,0,114,57
1604676762,37,0,115,57
1604676763,37,0,116,56
1604676764,37,0,116,56
1604676765,37,0,116,55
1604676766,37,0,117,55
1604676767,37,0,117,55
1604676768,37,0,116,55
1604676769,37,0,116,55
1604676770,37,0,116,56
1604676771,37,0,115,56
1604676772,37,0,114,56
1604676773,38,0,114,57
1604676774,38,0,114,58
1604676775,38,0,114,58
1604676776,38,0,115,60
1604676777,38,0,115,61
1604676778,38,0,116,62
1604676779,38,0,118,62
1604676780,38,0,119,63
1604676782,38,0,119,63
1604676783,38,0,122,63
1604676784,38,0,123,63
1604676785,38,0,124,64
1604676786,38,0,124,63
1604676787,37,0,125,63
1604676788,37,0,125,63
1604676789,37,0,124,63
1604676790,37,0,123,63
1604676791,37,0,123,63
1604676792,37,0,122,64
1604676793,37,0,122,63
1604676794,37,0,121,64
1604676795,36,0,121,64
1604676796,36,0,121,64
1604676797,36,0,121,64
1604676798,36,0,122,65
1604676799,36,0,122,65
1604676800,36,0,123,65
1604676801,36,0,123,64
1604676802,36,0,123,64
1604676803,36,0,123,64
1604676804,36,0,123,64
1604676805,36,0,123,64
1604676806,35,0,123,64
1604676807,35,0,122,64
1604676808,35,0,122,64
1604676809,35,0,122,64
1604676810,35,0,122,63
1604676811,35,0,122,64
1604676812,35,0,122,64
1604676813,36,0,122,64
1604676814,36,0,122,64
1604676815,36,0,122,65
1604676816,36,0,122,65
1604676817,36,0,122,66
1604676818,37,0,122,66
1604676819,37,0,121,67
1604676820,37,0,120,68
1604676821,38,0,120,68
1604676822,38,0,120,68
1604676823,38,0,119,70
1604676824,39,0,118,70
1604676825,39,0,117,71
1604676826,39,0,117,71
1604676827,39,0,116,73
1604676828,39,0,116,74
1604676829,39,0,115,74
1604676830,39,0,114,75
1604676831,39,0,113,76
1604676832,39,0,112,76
1604676833,38,0,111,76
1604676834,38,0,110,76
1604676835,38,0,109,76
1604676836,38,0,109,76
1604676837,38,0,108,76
1604676838,37,0,109,75
1604676839,37,0,109,75
1604676840,37,0,109,75
1604676841,36,0,109,74
1604676842,36,0,110,73
1604676843,36,0,110,73
1604676844,36,0,111,73
1604676845,36,0,111,72
1604676846,36,0,112,72
1604676847,35,0,112,72
1604676848,35,0,112,70
1604676849,35,0,111,70
1604676850,35,0,111,69
1604676851,35,0,111,69
1604676852,35,0,111,68
1604676853,35,0,111,67
1604676854,35,0,112,67
1604676855,35,0,112,65
1604676856,34,0,113,65
1604676857,34,0,113,64
