timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604329914,57,0,110,48
1604329915,56,0,110,48
1604329916,56,0,110,48
1604329917,56,0,110,48
1604329918,55,0,111,48
1604329919,55,0,111,47
1604329920,55,0,110,47
1604329921,55,0,110,46
1604329922,55,0,110,46
1604329923,54,0,109,46
1604329924,54,0,109,45
1604329925,54,0,108,45
1604329926,54,0,107,45
1604329927,54,0,106,45
1604329928,55,0,106,46
1604329929,55,0,105,46
1604329930,56,0,104,46
1604329931,56,0,103,47
1604329932,56,0,102,47
1604329933,57,0,102,48
1604329934,58,0,101,48
1604329935,58,0,101,48
1604329936,59,0,101,49
1604329937,59,0,101,49
1604329938,60,0,101,49
1604329939,61,0,101,49
1604329940,61,0,100,49
1604329941,61,0,100,49
1604329942,61,0,99,49
1604329943,60,0,99,49
1604329944,60,0,98,49
1604329945,59,0,97,50
1604329946,58,0,97,50
1604329947,58,0,94,50
1604329948,57,0,93,49
1604329949,56,0,92,49
1604329950,55,0,92,50
1604329951,55,0,91,50
1604329952,53,0,90,50
1604329953,53,0,90,50
1604329954,51,0,89,50
1604329955,50,0,89,50
1604329956,49,0,88,50
1604329957,49,0,88,50
1604329958,48,0,87,51
1604329959,48,0,87,51
1604329960,47,0,86,51
1604329961,47,0,86,51
1604329962,47,0,85,51
1604329963,47,0,85,51
1604329964,47,0,84,51
1604329965,47,0,84,51
1604329966,47,0,84,51
1604329967,47,0,84,51
1604329968,47,0,84,51
1604329969,48,0,84,51
1604329970,48,0,84,51
1604329971,48,0,84,51
1604329972,48,0,84,51
1604329973,48,0,85,51
1604329974,49,0,85,51
1604329976,49,0,85,51
1604329977,49,0,85,52
1604329978,49,0,85,52
1604329979,49,0,85,52
1604329980,50,0,86,52
1604329981,50,0,86,52
1604329982,51,0,86,53
1604329983,52,0,86,53
1604329984,52,0,86,52
1604329985,53,0,86,53
1604329986,54,0,87,53
1604329987,55,0,87,53
1604329988,56,0,88,53
1604329989,57,0,88,53
1604329990,57,0,88,53
1604329991,57,0,88,54
1604329992,58,0,88,54
1604329993,58,0,88,55
1604329994,58,0,88,55
1604329995,57,0,87,56
1604329996,57,0,87,57
1604329997,57,0,86,57
1604329998,57,0,86,57
1604329999,56,0,86,57
1604330000,56,0,86,58
1604330001,57,0,87,58
1604330002,57,0,87,58
1604330003,57,0,88,58
1604330004,58,0,90,57
1604330005,58,0,91,57
1604330006,59,0,92,57
1604330007,59,0,94,56
1604330008,60,0,94,55
1604330009,60,0,94,55
1604330010,60,0,95,55
1604330011,60,0,95,54
1604330012,60,0,94,54
1604330013,60,0,93,54
1604330014,60,0,93,54
1604330015,60,0,92,54
1604330016,60,0,91,54
1604330017,59,0,90,54
1604330018,59,0,89,54
1604330019,59,0,89,55
1604330020,60,0,89,54
1604330021,60,0,89,54
1604330022,61,0,89,55
1604330023,61,0,90,55
1604330024,63,0,91,55
1604330025,63,0,91,56
1604330026,63,0,92,56
1604330027,64,0,93,56
1604330028,64,0,93,56
1604330029,64,0,93,56
1604330030,65,0,94,56
1604330031,64,0,94,57
1604330032,64,0,94,57
1604330033,64,0,93,56
1604330034,64,0,93,56
1604330035,64,0,93,56
1604330036,65,0,93,57
1604330037,65,0,92,57
1604330038,65,0,92,57
1604330039,65,0,93,57
1604330040,66,0,93,56
1604330041,66,0,93,56
1604330042,66,0,94,55
1604330043,66,0,94,55
1604330044,66,0,95,55
1604330045,66,0,95,55
1604330046,66,0,97,55
1604330047,66,0,98,55
1604330048,65,0,99,55
1604330049,64,0,100,55
1604330050,64,0,101,55
1604330051,63,0,101,55
1604330052,62,0,101,55
1604330053,62,0,101,55
1604330054,61,0,101,55
1604330055,60,0,101,55
1604330056,59,0,100,55
1604330057,58,0,99,55
1604330058,58,0,86,55
1604330059,57,0,86,54
1604330060,57,0,85,54
1604330061,56,0,85,54
1604330062,55,0,84,54
1604330063,55,0,83,54
1604330064,54,0,83,54
1604330065,54,0,83,54
1604330066,53,0,83,54
1604330067,53,0,83,55
1604330068,53,0,83,55
1604330069,54,0,84,56
1604330070,54,0,84,56
1604330071,54,0,84,57
1604330072,55,0,85,58
1604330073,55,0,86,58
1604330074,57,0,86,59
1604330075,57,0,87,60
1604330076,58,0,87,60
1604330077,58,0,88,60
1604330078,58,0,88,61
1604330079,58,0,89,61
1604330080,57,0,90,61
1604330081,57,0,90,62
1604330082,56,0,90,62
1604330083,56,0,92,62
1604330084,54,0,92,61
1604330085,54,0,93,61
1604330086,54,0,94,61
1604330087,53,0,94,60
1604330088,52,0,94,60
1604330089,51,0,94,59
1604330090,50,0,94,59
1604330091,50,0,94,58
1604330092,50,0,94,58
1604330093,50,0,94,58
1604330094,50,0,94,57
1604330095,50,0,94,57
1604330096,50,0,94,58
1604330097,51,0,94,58
1604330098,52,0,94,58
1604330099,52,0,95,58
1604330100,53,0,96,59
1604330101,53,0,96,60
1604330102,53,0,97,61
1604330103,53,0,97,61
1604330104,53,0,97,62
1604330105,52,0,98,63
1604330106,52,0,98,63
1604330107,51,0,98,64
1604330108,51,0,98,64
1604330109,50,0,98,64
1604330110,50,0,98,65
1604330111,50,0,98,65
1604330112,51,0,98,65
1604330113,52,0,97,64
1604330114,53,0,97,64
1604330115,54,0,97,64
1604330116,55,0,96,64
1604330117,56,0,96,64
1604330118,57,0,96,63
1604330119,57,0,96,63
1604330120,59,0,96,63
1604330121,59,0,96,63
1604330122,60,0,96,63
1604330123,60,0,97,63
1604330124,59,0,98,63
1604330125,59,0,98,63
1604330126,59,0,98,63
1604330127,59,0,98,63
1604330128,59,0,98,63
1604330129,59,0,98,62
1604330130,59,0,97,62
1604330131,60,0,97,62
1604330132,61,0,96,60
1604330133,61,0,95,60
1604330134,62,0,93,60
1604330135,62,0,92,59
1604330136,64,0,91,59
1604330137,65,0,91,58
1604330138,65,0,90,57
1604330139,66,0,89,57
1604330140,67,0,88,57
1604330141,66,0,88,57
1604330142,66,0,88,58
1604330143,66,0,88,58
1604330144,66,0,88,58
1604330145,65,0,88,58
1604330146,65,0,89,58
1604330147,65,0,89,58
1604330148,63,0,90,58
1604330149,62,0,91,58
1604330150,61,0,92,58
1604330151,60,0,92,58
1604330152,60,0,93,58
1604330153,59,0,94,58
1604330154,59,0,95,58
1604330155,57,0,96,58
1604330156,57,0,96,58
1604330157,56,0,97,58
1604330158,56,0,97,58
1604330159,56,0,98,58
1604330160,56,0,99,58
1604330161,57,0,99,58
1604330162,57,0,100,58
1604330163,58,0,101,58
1604330164,59,0,101,58
1604330165,60,0,102,58
1604330166,61,0,102,59
1604330167,62,0,103,59
1604330168,62,0,103,59
1604330169,63,0,103,59
1604330170,63,0,104,59
1604330171,63,0,104,59
1604330172,64,0,104,59
1604330173,64,0,103,59
1604330174,65,0,103,59
1604330175,65,0,103,58
1604330176,65,0,102,59
1604330177,65,0,101,59
1604330178,65,0,101,59
1604330179,65,0,101,59
1604330180,66,0,101,59
1604330181,66,0,102,59
1604330182,65,0,102,60
1604330183,65,0,103,60
1604330184,65,0,104,61
1604330185,65,0,105,61
1604330186,65,0,106,60
1604330187,65,0,108,60
1604330188,65,0,108,60
1604330189,64,0,108,60
1604330190,64,0,109,60
1604330191,63,0,109,60
1604330192,63,0,109,60
1604330193,62,0,109,60
1604330194,61,0,109,60
1604330195,61,0,109,60
1604330196,60,0,108,60
1604330197,60,0,108,61
1604330198,60,0,107,61
1604330199,60,0,107,61
1604330200,60,0,107,62
1604330201,60,0,107,62
1604330202,60,0,107,61
1604330203,61,0,107,61
1604330204,62,0,107,60
1604330205,62,0,107,60
1604330206,63,0,106,59
1604330207,63,0,105,59
1604330208,64,0,105,60
1604330209,64,0,105,60
1604330210,65,0,103,60
1604330211,65,0,102,59
1604330212,65,0,102,59
1604330213,65,0,101,58
1604330214,65,0,100,58
1604330215,65,0,100,57
1604330216,65,0,99,57
1604330217,65,0,99,56
1604330218,65,0,99,55
1604330219,65,0,99,55
1604330220,64,0,98,54
1604330221,64,0,97,54
1604330222,63,0,97,54
1604330223,63,0,96,54
1604330224,63,0,96,55
1604330225,63,0,96,55
1604330226,63,0,95,56
1604330227,62,0,95,56
1604330228,62,0,95,57
1604330229,62,0,94,57
1604330230,62,0,94,58
1604330231,62,0,94,58
1604330232,62,0,93,58
1604330233,62,0,92,58
1604330234,62,0,91,58
1604330235,61,0,91,58
1604330236,61,0,90,57
1604330237,61,0,89,57
1604330238,61,0,91,56
1604330239,61,0,92,56
1604330240,61,0,92,55
1604330241,61,0,93,54
1604330242,60,0,94,54
1604330243,60,0,94,54
1604330244,60,0,95,53
1604330245,60,0,95,53
1604330246,59,0,95,53
1604330247,58,0,95,53
1604330248,57,0,96,53
1604330249,57,0,96,54
1604330250,57,0,96,54
1604330251,55,0,96,54
1604330252,54,0,97,54
1604330253,54,0,97,54
1604330254,53,0,97,54
1604330255,53,0,98,54
1604330256,54,0,99,55
1604330257,54,0,100,55
1604330258,54,0,100,56
1604330259,54,0,101,56
1604330260,55,0,101,56
1604330261,55,0,102,57
1604330262,54,0,102,57
1604330263,54,0,102,58
1604330264,54,0,102,58
1604330265,54,0,101,58
1604330266,53,0,101,58
1604330267,52,0,101,58
1604330268,52,0,101,57
1604330269,51,0,100,56
1604330270,51,0,100,56
1604330271,50,0,100,56
1604330272,50,0,99,54
1604330273,50,0,99,53
1604330274,50,0,98,52
1604330275,51,0,98,52
1604330276,51,0,97,51
1604330277,52,0,96,51
1604330278,52,0,95,50
1604330279,52,0,95,50
1604330280,54,0,94,50
1604330281,55,0,92,50
1604330282,56,0,91,49
1604330283,57,0,91,49
1604330284,58,0,90,49
1604330285,58,0,88,48
1604330286,58,0,88,48
1604330287,57,0,88,48
1604330288,56,0,88,47
1604330289,55,0,89,47
1604330290,54,0,90,47
1604330291,54,0,91,46
1604330292,50,0,92,46
1604330293,49,0,92,46
1604330294,47,0,93,47
1604330295,46,0,93,47
1604330296,46,0,93,47
1604330297,46,0,92,48
1604330298,46,0,91,48
1604330299,46,0,91,49
1604330300,46,0,91,50
1604330301,46,0,89,50
1604330302,46,0,88,51
1604330303,47,0,88,51
1604330304,47,0,88,52
1604330305,47,0,87,52
1604330306,47,0,88,52
1604330307,47,0,88,52
1604330308,48,0,88,52
1604330309,48,0,89,52
1604330310,48,0,90,52
1604330311,48,0,91,52
1604330312,48,0,92,52
1604330313,48,0,92,52
1604330314,49,0,93,52
1604330315,49,0,93,52
1604330316,49,0,93,53
1604330317,50,0,94,54
1604330318,50,0,94,54
1604330319,51,0,94,55
1604330320,52,0,94,56
1604330321,53,0,94,56
1604330322,54,0,94,56
1604330323,56,0,94,57
1604330324,57,0,93,57
1604330325,58,0,93,57
1604330326,60,0,92,57
1604330327,61,0,92,56
1604330328,62,0,91,56
1604330329,63,0,90,55
1604330330,64,0,89,55
1604330331,64,0,88,54
1604330332,64,0,88,54
1604330333,64,0,87,54
1604330334,64,0,86,54
1604330335,64,0,85,55
1604330336,64,0,84,55
1604330337,63,0,83,56
1604330338,62,0,82,56
1604330339,62,0,82,57
1604330340,61,0,81,57
1604330341,60,0,81,58
1604330342,60,0,81,58
1604330343,60,0,80,58
1604330344,59,0,80,58
1604330345,59,0,81,58
1604330346,58,0,81,57
1604330347,58,0,82,57
1604330348,57,0,82,57
1604330349,57,0,82,57
1604330350,57,0,82,56
1604330351,56,0,82,56
1604330352,55,0,82,56
1604330353,54,0,83,56
1604330354,54,0,83,57
1604330355,54,0,84,57
1604330356,53,0,84,58
1604330357,53,0,84,57
1604330358,53,0,85,57
1604330359,53,0,85,57
1604330360,54,0,87,57
1604330361,54,0,88,57
1604330362,55,0,88,56
1604330363,55,0,89,56
1604330364,55,0,90,56
1604330365,57,0,91,56
1604330366,58,0,92,56
1604330367,59,0,92,56
1604330368,59,0,93,56
1604330369,61,0,93,57
1604330370,63,0,93,57
1604330371,65,0,93,57
1604330372,66,0,92,58
1604330373,68,0,92,58
1604330374,69,0,91,58
1604330375,70,0,90,58
1604330376,71,0,88,58
1604330377,71,0,87,58
1604330378,72,0,86,58
1604330379,72,0,85,58
1604330380,73,0,84,57
1604330381,73,0,83,57
1604330382,73,0,83,57
1604330383,72,0,83,56
1604330384,72,0,83,56
1604330385,72,0,84,56
1604330386,72,0,85,55
1604330387,71,0,85,55
1604330388,71,0,86,55
1604330389,70,0,86,56
1604330390,69,0,86,56
1604330391,68,0,86,56
1604330392,67,0,86,57
1604330393,66,0,86,57
1604330394,65,0,85,58
1604330395,64,0,85,58
1604330396,63,0,84,59
1604330397,62,0,84,59
1604330398,62,0,84,59
1604330399,62,0,84,59
1604330400,61,0,84,59
1604330401,61,0,84,59
1604330402,62,0,84,60
1604330403,62,0,84,59
1604330404,62,0,84,60
1604330405,63,0,84,60
1604330406,64,0,84,60
1604330407,64,0,84,60
1604330408,64,0,83,60
1604330409,64,0,83,60
1604330410,64,0,83,60
1604330411,64,0,82,60
1604330412,64,0,82,60
1604330432,59,0,82,61
1604330433,60,0,81,61
1604330434,60,0,81,61
1604330435,61,0,83,61
1604330436,61,0,83,61
1604330437,60,0,83,60
1604330438,60,0,83,60
1604330439,60,0,82,60
1604330440,59,0,82,59
1604330441,58,0,82,59
1604330442,56,0,82,59
1604330443,55,0,82,58
1604330444,54,0,82,58
1604330445,53,0,82,58
1604330446,52,0,82,57
1604330447,51,0,82,57
1604330448,50,0,82,57
1604330449,49,0,84,57
1604330450,48,0,84,56
1604330451,47,0,84,56
1604330452,47,0,85,56
1604330453,47,0,85,55
1604330454,47,0,86,55
1604330455,47,0,87,55
1604330456,47,0,88,54
1604330457,47,0,89,54
1604330458,47,0,90,54
1604330459,48,0,90,53
1604330460,49,0,91,52
1604330461,49,0,92,52
1604330462,49,0,93,51
1604330463,50,0,94,51
1604330464,50,0,94,51
1604330465,50,0,94,51
1604330466,50,0,95,51
1604330467,50,0,94,51
1604330468,50,0,94,51
1604330469,49,0,93,51
1604330470,49,0,92,52
1604330471,48,0,92,52
1604330472,47,0,91,53
1604330473,47,0,90,53
1604330474,47,0,90,54
1604330475,47,0,89,55
1604330476,46,0,88,55
1604330477,46,0,88,56
1604330478,46,0,87,57
1604330479,46,0,86,57
1604330480,46,0,85,58
1604330481,46,0,85,58
1604330482,47,0,84,58
1604330483,47,0,84,58
1604330484,47,0,84,58
1604330485,47,0,84,58
1604330486,47,0,84,58
1604330487,47,0,84,58
1604330488,48,0,84,58
1604330489,48,0,85,58
1604330490,48,0,85,58
1604330491,48,0,85,58
1604330492,47,0,85,58
1604330493,47,0,85,59
1604330494,47,0,86,59
1604330495,47,0,86,60
1604330496,46,0,86,60
1604330497,46,0,86,60
1604330498,45,0,86,59
1604330499,44,0,86,59
1604330500,44,0,86,59
1604330501,44,0,86,59
1604330502,43,0,86,59
1604330503,43,0,86,59
1604330504,43,0,87,58
1604330505,44,0,87,58
1604330506,44,0,87,58
1604330507,45,0,88,58
1604330508,46,0,88,58
1604330509,46,0,89,58
1604330510,47,0,90,58
1604330511,48,0,91,59
1604330512,48,0,91,59
1604330513,49,0,92,60
1604330514,49,0,92,60
1604330515,49,0,92,60
1604330516,50,0,93,60
1604330517,50,0,93,60
1604330518,49,0,92,60
1604330519,49,0,92,60
1604330520,49,0,91,60
1604330521,49,0,90,59
1604330522,48,0,90,59
1604330523,48,0,90,59
1604330524,48,0,89,59
1604330525,49,0,87,59
1604330526,49,0,85,59
1604330527,49,0,85,59
1604330528,48,0,84,59
1604330529,48,0,83,60
1604330530,49,0,83,60
1604330531,49,0,82,60
1604330532,49,0,82,62
1604330533,49,0,81,62
1604330534,49,0,81,62
1604330535,49,0,81,62
1604330536,49,0,81,62
1604330537,49,0,81,62
1604330538,49,0,81,62
1604330539,50,0,81,61
1604330540,50,0,81,61
1604330541,51,0,81,61
1604330542,51,0,81,59
1604330543,52,0,81,58
1604330544,52,0,81,58
1604330545,54,0,80,58
1604330546,55,0,80,57
1604330547,56,0,80,56
1604330548,56,0,80,56
1604330549,57,0,80,55
1604330550,58,0,80,55
1604330551,58,0,80,54
1604330552,58,0,80,54
1604330553,59,0,80,54
1604330554,60,0,80,54
1604330555,60,0,81,54
1604330556,60,0,81,54
1604330557,60,0,81,54
1604330558,60,0,82,54
1604330559,61,0,82,54
1604330560,61,0,83,55
1604330561,61,0,83,57
1604330562,61,0,84,57
1604330563,61,0,84,58
1604330564,61,0,84,58
1604330565,61,0,84,58
1604330566,61,0,84,58
1604330567,61,0,84,58
1604330568,62,0,84,57
1604330569,62,0,84,57
1604330570,62,0,84,56
1604330571,63,0,84,56
1604330572,63,0,84,55
1604330573,64,0,85,55
1604330574,64,0,85,55
1604330575,64,0,87,55
1604330576,64,0,88,55
1604330577,64,0,89,55
1604330578,63,0,90,55
1604330579,63,0,92,55
1604330580,62,0,93,55
1604330581,61,0,94,55
1604330582,60,0,96,56
1604330583,60,0,96,56
1604330584,59,0,97,56
1604330585,59,0,98,56
1604330586,59,0,99,55
1604330587,59,0,99,55
1604330588,59,0,100,55
1604330589,59,0,101,55
1604330590,59,0,101,55
1604330591,59,0,102,54
1604330592,59,0,103,54
1604330593,59,0,104,54
1604330594,59,0,106,54
1604330595,59,0,107,54
1604330596,59,0,108,54
1604330597,59,0,109,54
1604330598,60,0,110,54
1604330599,60,0,110,55
1604330600,61,0,110,55
1604330601,61,0,111,55
1604330602,61,0,111,56
1604330603,62,0,111,56
1604330604,62,0,112,57
1604330605,62,0,112,57
1604330606,62,0,111,58
1604330607,62,0,112,58
1604330608,61,0,112,58
1604330609,60,0,112,58
1604330610,59,0,111,58
1604330611,58,0,111,59
1604330612,57,0,110,59
1604330613,56,0,110,59
1604330614,55,0,96,59
1604330615,54,0,96,59
1604330616,54,0,97,58
1604330617,53,0,97,58
1604330618,53,0,98,58
1604330619,52,0,99,58
1604330620,52,0,100,58
1604330621,51,0,100,58
1604330622,51,0,101,58
1604330623,51,0,102,58
1604330624,51,0,103,58
1604330625,51,0,103,58
1604330626,52,0,104,58
1604330627,52,0,104,58
1604330628,52,0,103,57
1604330629,52,0,103,57
1604330630,52,0,102,57
1604330631,52,0,102,57
1604330632,52,0,102,56
1604330633,52,0,102,56
1604330634,52,0,101,56
1604330635,52,0,101,56
1604330636,51,0,100,56
1604330637,50,0,101,56
1604330638,51,0,101,56
1604330639,51,0,102,56
1604330640,51,0,103,56
1604330641,51,0,104,56
1604330642,51,0,104,57
1604330643,51,0,104,57
1604330644,51,0,105,57
1604330645,52,0,105,57
1604330646,52,0,105,57
1604330647,52,0,105,57
1604330648,52,0,105,57
1604330649,52,0,104,56
1604330650,53,0,103,56
1604330651,54,0,103,55
1604330652,54,0,102,54
1604330653,54,0,102,54
1604330654,55,0,101,53
1604330655,55,0,101,52
1604330656,55,0,101,51
1604330657,55,0,101,51
1604330658,55,0,101,51
1604330659,55,0,101,49
1604330660,55,0,101,48
1604330661,55,0,102,48
1604330662,54,0,102,48
1604330663,53,0,102,48
1604330664,53,0,101,48
1604330666,53,0,101,48
1604330667,52,0,100,49
1604330668,52,0,100,49
1604330669,52,0,99,49
1604330670,52,0,98,49
1604330671,52,0,98,50
1604330672,53,0,97,50
1604330673,53,0,97,50
1604330674,54,0,97,51
1604330675,55,0,97,51
1604330676,55,0,98,51
1604330677,56,0,99,51
1604330678,56,0,100,51
1604330679,56,0,100,50
1604330680,57,0,102,50
1604330681,57,0,103,50
1604330682,57,0,103,50
1604330683,57,0,105,50
1604330684,57,0,105,50
1604330685,57,0,106,51
1604330686,57,0,108,52
1604330687,57,0,108,53
1604330688,56,0,109,54
1604330689,56,0,109,56
1604330690,56,0,109,56
1604330691,56,0,110,62
1604330692,56,0,110,64
1604330693,56,0,110,67
1604330694,56,0,110,69
1604330695,56,0,110,71
1604330696,56,0,109,73
1604330697,56,0,108,74
1604330698,56,0,107,75
1604330699,56,0,106,76
1604330700,55,0,105,76
1604330701,55,0,105,76
1604330702,54,0,104,75
1604330703,53,0,103,75
1604330704,53,0,102,74
1604330705,51,0,101,73
1604330706,49,0,101,73
1604330707,48,0,101,72
1604330708,47,0,100,71
1604330709,46,0,100,71
1604330710,45,0,99,70
1604330711,45,0,99,68
1604330712,44,0,98,68
1604330713,44,0,98,67
1604330714,44,0,98,67
1604330715,45,0,98,67
1604330716,46,0,98,67
1604330717,46,0,98,67
1604330718,47,0,98,67
1604330719,47,0,98,67
1604330720,47,0,98,67
1604330721,48,0,98,68
1604330722,48,0,99,68
1604330723,49,0,99,68
1604330724,49,0,98,68
1604330725,49,0,98,68
1604330726,49,0,98,68
1604330727,49,0,98,68
1604330728,49,0,97,68
1604330729,50,0,97,69
1604330730,50,0,97,69
1604330731,51,0,97,69
1604330732,51,0,97,68
1604330733,51,0,97,68
1604330734,51,0,99,67
1604330735,51,0,100,67
1604330736,51,0,101,67
1604330737,51,0,103,66
1604330738,51,0,104,66
1604330739,51,0,106,66
1604330740,52,0,107,66
1604330741,52,0,108,66
1604330742,52,0,109,67
1604330743,53,0,109,67
1604330744,53,0,109,68
1604330745,54,0,109,69
1604330746,54,0,108,69
1604330747,55,0,108,70
1604330748,55,0,108,71
1604330749,55,0,107,71
1604330750,55,0,107,72
1604330751,55,0,108,73
1604330752,55,0,108,74
1604330753,54,0,109,74
1604330754,54,0,109,74
1604330755,53,0,110,76
1604330756,53,0,110,77
1604330757,53,0,110,77
1604330758,53,0,110,78
1604330759,53,0,109,78
1604330760,54,0,109,79
1604330761,54,0,108,79
1604330762,55,0,107,79
1604330763,56,0,107,78
1604330764,56,0,105,78
1604330765,57,0,105,78
1604330766,58,0,103,78
1604330767,58,0,103,77
1604330768,59,0,102,77
1604330769,59,0,102,76
1604330770,59,0,103,76
1604330771,60,0,103,76
1604330772,60,0,103,74
1604330773,60,0,103,73
1604330774,60,0,104,72
1604330775,59,0,104,72
1604330776,58,0,104,70
1604330777,58,0,105,69
1604330778,58,0,106,68
1604330779,57,0,107,67
1604330780,56,0,107,66
1604330781,53,0,108,65
1604330782,52,0,109,64
1604330783,51,0,110,64
1604330784,50,0,111,64
1604330785,50,0,112,64
1604330786,50,0,112,64
1604330787,50,0,112,64
1604330788,49,0,111,64
1604330789,49,0,111,64
1604330790,50,0,111,64
1604330791,50,0,110,64
1604330792,50,0,108,64
1604330793,50,0,104,64
1604330794,50,0,104,64
1604330795,50,0,104,64
1604330796,50,0,103,64
1604330797,49,0,103,64
1604330798,49,0,102,65
1604330799,50,0,101,65
1604330800,50,0,101,66
1604330801,50,0,97,66
1604330802,51,0,96,66
1604330803,52,0,96,66
1604330804,53,0,91,67
1604330805,55,0,91,67
1604330806,56,0,88,67
1604330807,58,0,86,67
1604330808,58,0,85,67
1604330809,61,0,84,68
1604330810,62,0,84,68
1604330811,64,0,83,68
1604330812,65,0,84,69
1604330813,66,0,84,69
1604330814,68,0,85,69
1604330815,69,0,86,69
1604330816,70,0,86,68
1604330817,71,0,87,68
1604330818,71,0,88,67
1604330819,72,0,88,67
1604330820,73,0,89,66
1604330821,73,0,89,66
1604330822,73,0,89,65
1604330823,74,0,89,65
1604330824,74,0,89,64
1604330825,74,0,89,64
1604330826,74,0,89,64
1604330827,74,0,89,64
1604330828,74,0,89,64
1604330829,74,0,89,64
1604330830,73,0,90,65
1604330831,73,0,90,65
1604330832,73,0,91,65
1604330833,73,0,92,66
1604330834,72,0,92,66
1604330835,72,0,92,66
1604330836,71,0,93,67
1604330837,70,0,93,67
1604330838,70,0,93,67
1604330839,69,0,93,67
1604330840,69,0,93,67
1604330841,68,0,93,67
1604330842,66,0,92,68
1604330843,65,0,92,68
1604330844,64,0,92,68
1604330845,63,0,92,68
1604330846,62,0,91,68
1604330847,61,0,91,68
1604330848,60,0,91,68
1604330849,59,0,92,68
1604330850,58,0,92,68
1604330851,57,0,92,68
1604330852,57,0,92,68
1604330853,56,0,92,68
1604330854,55,0,92,68
1604330855,54,0,92,68
1604330856,54,0,92,67
1604330857,54,0,93,67
1604330858,54,0,88,66
1604330859,54,0,88,66
1604330860,53,0,87,65
1604330861,53,0,86,65
1604330862,53,0,86,64
1604330863,53,0,86,64
1604330864,53,0,86,63
1604330865,53,0,86,63
1604330866,53,0,86,63
1604330867,53,0,86,62
1604330868,53,0,86,62
1604330869,53,0,87,61
1604330870,54,0,87,61
1604330871,55,0,88,61
1604330872,56,0,88,61
1604330873,57,0,89,61
1604330874,58,0,89,61
1604330875,60,0,89,61
1604330876,61,0,89,61
1604330877,62,0,90,61
1604330878,62,0,90,61
1604330879,64,0,90,61
1604330880,65,0,89,61
1604330881,65,0,89,60
1604330882,65,0,89,59
1604330883,65,0,89,58
1604330884,66,0,90,58
1604330885,66,0,90,57
1604330886,66,0,90,56
1604330887,66,0,91,56
1604330888,66,0,91,55
1604330889,66,0,91,55
1604330890,66,0,91,54
1604330891,66,0,91,54
1604330892,67,0,91,54
1604330893,67,0,91,53
1604330894,67,0,91,53
1604330895,67,0,90,53
1604330896,67,0,90,61
1604330897,67,0,90,62
1604330898,67,0,90,63
1604330899,68,0,90,64
1604330900,68,0,89,65
1604330901,68,0,90,65
1604330902,68,0,90,65
1604330903,68,0,90,65
1604330904,68,0,91,65
1604330905,68,0,91,65
1604330906,68,0,92,64
1604330907,68,0,92,64
1604330908,68,0,93,63
1604330909,68,0,93,62
1604330910,68,0,93,62
1604330911,68,0,93,61
1604330912,67,0,93,61
1604330913,66,0,92,60
1604330914,66,0,92,60
1604330915,65,0,91,60
1604330916,64,0,91,60
1604330917,63,0,90,60
1604330918,63,0,89,60
1604330919,62,0,89,60
1604330920,62,0,89,60
1604330921,62,0,89,60
1604330922,62,0,89,60
1604330923,63,0,89,60
1604330924,63,0,89,60
1604330925,64,0,90,60
1604330926,64,0,90,60
1604330927,65,0,91,59
1604330928,65,0,91,59
1604330929,65,0,92,59
1604330930,65,0,92,59
1604330931,65,0,92,59
1604330932,65,0,92,59
1604330933,65,0,93,58
1604330934,65,0,93,58
1604330935,65,0,94,57
1604330936,63,0,94,57
1604330937,63,0,95,57
1604330938,62,0,95,56
1604330939,62,0,96,56
1604330940,62,0,96,56
1604330941,61,0,96,56
1604330942,60,0,96,55
1604330943,59,0,96,55
1604330944,59,0,96,55
1604330945,58,0,95,55
1604330946,58,0,95,56
1604330947,57,0,94,56
1604330948,57,0,94,56
1604330949,56,0,94,56
1604330950,56,0,93,56
1604330951,56,0,93,56
1604330952,56,0,93,56
1604330953,56,0,93,56
1604330954,57,0,93,56
1604330955,57,0,93,56
1604330956,58,0,93,56
1604330957,58,0,93,56
1604330958,59,0,93,56
1604330959,59,0,93,55
1604330960,60,0,93,55
1604330961,61,0,93,55
1604330962,61,0,93,55
1604330963,61,0,93,55
1604330964,61,0,92,55
1604330965,61,0,91,55
1604330966,61,0,91,55
1604330967,61,0,90,55
1604330968,61,0,90,55
1604330969,61,0,89,55
1604330970,61,0,88,55
1604330971,61,0,87,55
1604330972,60,0,86,55
1604330973,60,0,85,55
1604330974,60,0,85,55
1604330975,61,0,84,56
1604330976,61,0,84,56
1604330977,61,0,84,56
1604330978,61,0,84,56
1604330979,61,0,84,57
1604330980,60,0,85,57
1604330981,60,0,85,58
1604330982,60,0,86,59
1604330983,60,0,87,59
1604330984,59,0,87,60
1604330985,59,0,89,60
1604330986,59,0,89,61
1604330987,58,0,90,62
1604330988,58,0,91,62
1604330989,58,0,92,63
1604330990,58,0,93,63
1604330991,58,0,93,63
1604330992,58,0,94,63
1604330993,58,0,94,63
1604330994,59,0,94,63
1604330995,59,0,94,63
1604330996,59,0,94,64
1604330997,60,0,94,64
1604330998,60,0,94,64
1604330999,61,0,94,64
1604331000,61,0,93,64
1604331001,60,0,93,64
1604331002,60,0,93,64
1604331003,59,0,92,64
1604331004,59,0,92,64
1604331005,58,0,92,64
1604331006,57,0,92,63
1604331007,56,0,92,63
1604331008,55,0,92,62
