timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606749372,62,0,49,36
1606749373,62,0,49,36
1606749374,62,0,50,35
1606749375,62,0,50,35
1606749376,62,0,50,35
1606749377,62,0,50,35
1606749378,61,0,51,34
1606749379,61,0,51,34
1606749380,61,0,51,34
1606749381,61,0,51,34
1606749382,60,0,51,34
1606749383,60,0,52,34
1606749384,60,0,52,34
1606749385,60,0,52,34
1606749386,60,0,52,34
1606749387,60,0,51,34
1606749388,61,0,51,35
1606749389,61,0,51,36
1606749390,61,0,50,36
1606749391,61,0,50,37
1606749392,62,0,50,37
1606749393,62,0,49,37
1606749394,62,0,49,37
1606749395,62,0,49,37
1606749396,62,0,49,37
1606749397,62,0,48,37
1606749398,62,0,48,37
1606749399,62,0,48,35
1606749400,62,0,48,35
1606749401,62,0,48,34
1606749402,62,0,48,34
1606749403,63,0,48,33
1606749404,63,0,47,33
1606749405,63,0,47,33
1606749406,63,0,47,33
1606749407,64,0,47,33
1606749408,64,0,47,33
1606749409,64,0,47,34
1606749410,64,0,47,34
1606749411,64,0,47,34
1606749412,64,0,47,34
1606749413,63,0,47,34
1606749414,63,0,48,35
1606749415,63,0,48,35
1606749416,63,0,48,35
1606749417,62,0,48,35
1606749418,62,0,48,35
1606749419,61,0,48,35
1606749420,61,0,48,35
1606749421,61,0,48,35
1606749422,61,0,48,35
1606749423,61,0,48,36
1606749424,61,0,48,36
1606749425,61,0,48,36
1606749427,61,0,48,37
1606749428,61,0,48,37
1606749429,61,0,48,37
1606749430,61,0,48,37
1606749431,62,0,47,37
1606749432,62,0,47,37
1606749433,62,0,47,37
1606749434,62,0,47,37
1606749435,62,0,47,36
1606749436,63,0,47,36
1606749437,63,0,47,36
1606749438,63,0,47,36
1606749439,63,0,47,37
1606749440,63,0,47,37
1606749441,62,0,48,37
1606749442,62,0,48,37
1606749443,62,0,48,37
1606749444,62,0,49,38
1606749445,61,0,49,38
1606749446,61,0,49,37
1606749447,61,0,50,37
1606749448,61,0,50,37
1606749449,61,0,50,37
1606749450,61,0,50,36
1606749451,61,0,51,36
1606749452,61,0,51,36
1606749453,61,0,51,36
1606749454,61,0,51,35
1606749455,62,0,51,35
1606749456,62,0,51,34
1606749457,62,0,51,34
1606749458,63,0,50,34
1606749459,63,0,50,34
1606749460,64,0,50,34
1606749461,65,0,50,33
1606749462,66,0,50,33
1606749463,67,0,49,33
1606749464,68,0,49,33
1606749465,68,0,49,33
1606749466,69,0,48,33
1606749467,69,0,48,33
1606749468,70,0,48,33
1606749469,70,0,48,33
1606749470,70,0,47,33
1606749471,70,0,47,33
1606749472,70,0,47,33
1606749473,70,0,47,33
1606749474,70,0,47,33
1606749475,70,0,47,33
1606749476,70,0,48,33
1606749477,70,0,48,33
1606749478,70,0,48,34
1606749479,70,0,49,34
1606749480,70,0,49,35
1606749481,70,0,49,35
1606749482,70,0,49,36
1606749483,69,0,49,36
1606749484,69,0,50,37
1606749485,69,0,51,37
1606749486,69,0,51,37
1606749487,69,0,51,38
1606749488,69,0,52,38
1606749489,69,0,52,38
1606749490,69,0,52,38
1606749491,69,0,52,37
1606749492,69,0,53,37
1606749493,69,0,53,37
1606749494,69,0,53,36
1606749495,69,0,52,36
1606749496,69,0,52,35
1606749497,69,0,52,35
1606749498,68,0,51,35
1606749499,68,0,51,34
1606749500,67,0,50,34
1606749501,66,0,50,34
1606749502,66,0,49,34
1606749503,65,0,48,34
1606749504,64,0,48,34
1606749505,64,0,47,34
1606749506,63,0,47,34
1606749507,62,0,47,34
1606749508,62,0,47,34
1606749509,61,0,47,35
1606749510,60,0,47,35
1606749511,60,0,47,35
1606749521,60,0,47,35
1606749522,61,0,48,35
1606749523,61,0,48,35
1606749524,62,0,49,35
1606749525,62,0,49,35
1606749526,63,0,49,35
1606749527,63,0,50,35
1606749528,64,0,50,35
1606749529,65,0,50,34
1606749530,65,0,50,34
1606749531,66,0,50,34
1606749532,66,0,50,34
1606749533,66,0,50,34
1606749534,66,0,50,33
1606749535,66,0,50,33
1606749536,66,0,50,33
1606749537,66,0,49,33
1606749538,66,0,49,33
1606749539,66,0,49,33
1606749540,66,0,48,33
1606749541,66,0,48,34
1606749542,66,0,48,34
1606749543,66,0,48,34
1606749544,66,0,48,34
1606749545,66,0,48,35
1606749546,66,0,48,35
1606749547,66,0,48,35
1606749548,66,0,48,36
1606749549,66,0,48,36
1606749550,66,0,48,36
1606749551,66,0,48,37
1606749552,66,0,48,37
1606749553,66,0,49,37
1606749554,66,0,49,38
1606749555,65,0,49,38
1606749556,65,0,50,38
1606749557,65,0,50,38
1606749558,65,0,51,38
1606749559,65,0,52,38
1606749560,65,0,52,38
1606749561,66,0,52,38
1606749562,66,0,53,37
1606749563,66,0,53,37
1606749564,66,0,53,37
1606749565,66,0,54,36
1606749566,67,0,54,36
1606749567,67,0,54,36
1606749568,67,0,54,36
1606749569,66,0,54,36
1606749570,66,0,54,36
1606749571,66,0,54,36
1606749572,65,0,55,36
1606749573,64,0,55,36
1606749574,63,0,55,37
1606749575,63,0,56,37
1606749576,63,0,57,37
1606749577,62,0,57,37
1606749578,61,0,57,37
1606749579,61,0,57,37
1606749580,61,0,57,38
1606749581,61,0,57,37
1606749582,61,0,57,36
1606749583,61,0,56,36
1606749584,61,0,55,36
1606749585,61,0,54,36
1606749586,61,0,53,36
1606749587,61,0,53,36
1606749588,61,0,53,36
1606749589,61,0,52,37
1606749590,61,0,51,37
1606749591,61,0,51,37
1606749592,61,0,51,37
1606749593,60,0,51,37
1606749594,60,0,51,37
1606749595,60,0,50,37
1606749596,60,0,50,37
1606749597,60,0,50,37
1606749598,60,0,50,37
1606749599,59,0,50,37
1606749600,59,0,50,37
1606749601,59,0,50,37
1606749602,58,0,50,37
1606749603,58,0,49,37
1606749604,58,0,49,37
1606749605,58,0,49,38
1606749606,58,0,49,38
1606749607,58,0,50,38
1606749608,59,0,50,38
1606749609,59,0,51,38
1606749610,59,0,51,38
1606749611,59,0,52,38
1606749612,59,0,52,37
1606749613,59,0,52,37
1606749614,59,0,53,37
1606749615,59,0,52,37
1606749616,60,0,52,37
1606749617,60,0,52,37
1606749618,60,0,52,36
1606749619,60,0,52,36
1606749620,60,0,52,37
1606749621,60,0,52,37
1606749622,60,0,52,37
1606749623,61,0,52,37
1606749624,61,0,52,37
1606749625,61,0,52,37
1606749626,61,0,52,38
1606749627,61,0,52,38
1606749628,61,0,53,38
1606749629,61,0,53,38
1606749630,62,0,54,39
1606749631,62,0,53,39
1606749632,62,0,53,39
1606749633,63,0,52,39
1606749634,63,0,51,39
1606749635,64,0,51,38
1606749636,64,0,50,38
1606749637,65,0,50,37
1606749638,65,0,49,36
1606749639,65,0,48,36
1606749640,66,0,48,35
1606749641,66,0,48,35
1606749642,66,0,48,35
1606749643,66,0,47,35
1606749644,66,0,47,35
1606749645,66,0,47,35
1606749646,66,0,47,35
1606749647,66,0,47,35
1606749648,67,0,47,35
1606749649,67,0,48,35
1606749650,67,0,48,35
1606749651,67,0,48,35
1606749652,68,0,48,36
1606749653,68,0,48,37
1606749654,68,0,48,37
1606749655,68,0,48,38
1606749656,68,0,48,38
1606749657,68,0,48,38
1606749658,68,0,48,39
1606749659,67,0,47,39
1606749660,66,0,47,39
1606749661,66,0,47,38
1606749662,66,0,47,38
1606749663,64,0,46,37
1606749664,63,0,46,37
1606749665,62,0,46,37
1606749666,62,0,46,37
1606749667,62,0,46,36
1606749668,62,0,46,35
1606749669,62,0,47,35
1606749670,62,0,47,35
1606749671,62,0,47,35
1606749672,63,0,48,35
1606749673,63,0,48,35
1606749674,64,0,48,35
1606749675,65,0,48,35
1606749676,65,0,48,35
1606749677,66,0,48,35
1606749678,66,0,48,36
1606749679,66,0,48,36
1606749680,67,0,48,36
1606749681,67,0,48,37
1606749682,67,0,48,37
1606749683,68,0,48,37
1606749684,68,0,48,37
1606749685,68,0,48,37
1606749686,68,0,48,37
1606749687,68,0,48,37
1606749688,68,0,48,37
1606749689,68,0,48,37
1606749690,68,0,48,37
1606749691,68,0,48,37
1606749692,68,0,47,37
1606749693,68,0,47,37
1606749694,67,0,47,37
1606749695,66,0,46,37
1606749696,65,0,46,37
1606749697,65,0,46,37
1606749698,63,0,46,37
1606749699,62,0,46,37
1606749700,62,0,46,37
1606749701,60,0,47,37
1606749702,59,0,47,36
1606749703,59,0,47,36
1606749704,59,0,47,36
1606749705,59,0,47,36
1606749706,59,0,48,36
1606749707,59,0,48,36
1606749708,59,0,48,36
1606749709,59,0,48,36
1606749710,59,0,49,36
1606749711,59,0,49,36
1606749712,59,0,50,36
1606749713,59,0,50,36
1606749714,59,0,50,36
1606749715,59,0,50,36
1606749716,58,0,51,35
1606749717,58,0,51,35
1606749718,58,0,51,35
1606749719,58,0,51,35
1606749720,58,0,51,34
1606749721,58,0,50,34
1606749722,58,0,50,34
1606749723,58,0,50,34
1606749724,58,0,50,34
1606749725,59,0,50,34
1606749726,59,0,50,34
1606749727,59,0,50,34
1606749736,60,0,49,34
1606749737,60,0,49,34
1606749738,61,0,49,34
1606749739,61,0,49,34
1606749740,62,0,48,34
1606749741,63,0,48,34
1606749742,63,0,48,34
1606749743,64,0,48,34
1606749744,64,0,48,34
1606749745,64,0,49,34
1606749746,64,0,49,34
1606749747,64,0,49,34
1606749748,64,0,49,34
1606749749,64,0,50,34
1606749750,64,0,50,34
1606749751,62,0,51,34
1606749752,62,0,51,34
1606749753,60,0,51,35
1606749754,59,0,50,35
1606749755,58,0,50,36
1606749756,57,0,50,36
1606749757,57,0,49,37
1606749758,56,0,49,37
1606749759,56,0,49,38
1606749760,56,0,49,38
1606749761,55,0,49,38
1606749762,55,0,50,38
1606749763,55,0,50,38
1606749764,55,0,50,38
1606749765,55,0,51,38
1606749766,55,0,51,38
1606749767,55,0,51,38
1606749768,55,0,51,38
1606749769,55,0,51,37
1606749770,56,0,51,37
1606749771,56,0,51,37
1606749772,57,0,51,37
1606749773,57,0,51,37
1606749774,58,0,51,37
1606749775,58,0,51,37
1606749776,58,0,50,37
1606749777,58,0,50,37
1606749778,58,0,50,37
1606749779,58,0,50,37
1606749780,58,0,50,37
1606749781,57,0,50,36
1606749782,57,0,50,36
1606749783,57,0,51,36
1606749784,56,0,51,36
1606749785,56,0,51,36
1606749786,56,0,50,36
1606749787,56,0,50,36
1606749788,56,0,50,36
1606749789,56,0,50,36
1606749790,56,0,50,36
1606749791,56,0,49,36
1606749792,56,0,49,36
1606749793,57,0,49,36
1606749794,57,0,49,35
1606749795,57,0,49,35
1606749796,57,0,49,35
1606749797,57,0,49,34
1606749798,57,0,49,34
1606749799,57,0,49,34
1606749800,57,0,50,34
1606749801,57,0,50,33
1606749802,58,0,50,33
1606749803,58,0,50,33
1606749804,58,0,51,33
1606749805,58,0,51,34
1606749806,59,0,51,34
1606749807,59,0,51,34
1606749808,59,0,50,34
1606749809,59,0,50,34
1606749810,59,0,50,34
1606749811,59,0,50,34
1606749812,59,0,50,34
1606749813,59,0,50,34
1606749814,59,0,50,34
1606749815,59,0,50,34
1606749816,59,0,50,33
1606749817,59,0,51,33
1606749818,58,0,51,33
1606749819,58,0,51,33
1606749820,59,0,51,33
1606749821,59,0,52,33
1606749822,59,0,52,34
1606749823,59,0,52,34
1606749824,59,0,52,34
1606749825,60,0,52,34
1606749826,60,0,52,34
1606749827,60,0,52,35
1606749828,60,0,51,35
1606749829,60,0,51,35
1606749830,61,0,51,35
1606749831,61,0,51,35
1606749832,61,0,51,35
1606749833,61,0,51,35
1606749834,61,0,52,35
1606749835,61,0,52,35
1606749836,61,0,52,35
1606749837,60,0,53,35
1606749838,59,0,53,36
1606749839,59,0,54,36
1606749840,58,0,54,36
1606749841,57,0,55,36
1606749842,57,0,55,36
1606749843,56,0,55,36
1606749844,56,0,55,36
1606749845,55,0,55,36
1606749846,55,0,54,36
1606749847,55,0,54,36
1606749848,55,0,54,36
1606749849,56,0,54,36
1606749850,57,0,54,36
1606749851,57,0,54,36
1606749852,57,0,53,36
1606749853,58,0,53,36
1606749854,59,0,53,36
1606749855,59,0,54,36
1606749856,60,0,53,36
1606749857,60,0,53,36
1606749858,61,0,53,36
1606749859,61,0,52,36
1606749860,61,0,52,36
1606749861,61,0,52,36
1606749862,61,0,52,35
1606749863,61,0,52,35
1606749864,61,0,51,35
1606749865,61,0,51,34
1606749866,61,0,52,34
1606749867,60,0,52,32
1606749868,60,0,52,32
1606749869,59,0,53,32
1606749870,59,0,54,33
1606749871,59,0,54,33
1606749872,59,0,55,34
1606749873,59,0,55,34
1606749874,59,0,55,34
1606749875,59,0,56,34
1606749876,59,0,57,35
1606749877,60,0,57,35
1606749878,60,0,56,35
1606749879,61,0,56,35
1606749880,61,0,56,35
1606749881,61,0,56,35
1606749882,62,0,56,36
1606749883,62,0,56,36
1606749884,62,0,56,36
1606749885,62,0,56,36
1606749886,62,0,56,36
1606749887,63,0,56,36
1606749888,63,0,56,36
1606749889,63,0,56,36
1606749890,63,0,56,36
1606749891,63,0,55,36
1606749892,63,0,55,36
1606749893,62,0,54,36
1606749894,62,0,54,35
1606749895,62,0,53,35
1606749896,61,0,52,35
1606749897,60,0,52,35
1606749898,60,0,51,34
1606749899,59,0,51,34
1606749900,58,0,50,33
1606749901,58,0,50,33
1606749902,56,0,50,33
1606749903,55,0,50,33
1606749904,54,0,50,33
1606749905,54,0,50,33
1606749906,53,0,51,33
1606749907,53,0,51,33
1606749908,52,0,53,33
1606749909,52,0,53,33
1606749910,51,0,53,33
1606749911,51,0,53,33
1606749912,50,0,53,33
1606749913,50,0,52,33
1606749914,50,0,52,33
1606749915,49,0,52,33
1606749916,49,0,52,33
1606749917,49,0,52,33
1606749918,49,0,52,33
1606749919,49,0,52,32
1606749920,49,0,52,33
1606749921,49,0,52,33
1606749922,49,0,52,33
1606749923,49,0,52,32
1606749924,50,0,52,32
1606749925,50,0,52,32
1606749926,50,0,52,32
1606749927,50,0,53,33
1606749928,50,0,53,33
1606749929,50,0,53,33
1606749930,50,0,52,33
1606749931,51,0,52,33
1606749932,51,0,53,33
1606749933,51,0,53,33
1606749934,52,0,53,34
1606749935,52,0,53,34
1606749936,52,0,53,35
1606749937,53,0,53,35
1606749938,53,0,54,35
1606749939,53,0,54,36
1606749940,53,0,54,36
1606749949,56,0,54,36
1606749950,57,0,54,36
1606749951,58,0,54,36
1606749952,59,0,54,36
1606749953,59,0,54,36
1606749954,60,0,54,36
1606749955,60,0,54,36
1606749956,61,0,54,36
1606749957,61,0,53,36
1606749958,60,0,53,36
1606749959,60,0,53,36
1606749960,59,0,53,36
1606749961,59,0,52,36
1606749962,58,0,52,37
1606749963,58,0,52,37
1606749964,58,0,52,38
1606749965,57,0,52,38
1606749966,57,0,52,38
1606749967,57,0,52,38
1606749968,56,0,52,38
1606749969,56,0,51,37
1606749970,56,0,51,37
1606749971,56,0,51,37
1606749972,55,0,51,36
1606749973,55,0,51,35
1606749974,55,0,51,35
1606749975,54,0,51,35
1606749976,54,0,51,34
1606749977,54,0,51,34
1606749978,54,0,51,34
1606749979,53,0,51,34
1606749980,53,0,52,34
1606749981,53,0,52,34
1606749982,53,0,52,34
1606749983,52,0,53,33
1606749984,53,0,53,33
1606749985,53,0,53,33
1606749986,53,0,53,33
1606749987,53,0,54,32
1606749988,54,0,54,32
1606749989,54,0,54,32
1606749990,55,0,54,32
1606749991,55,0,54,32
1606749992,55,0,54,32
1606749993,56,0,54,32
1606749994,56,0,54,32
1606749995,56,0,54,33
1606749996,57,0,53,33
1606749997,57,0,53,33
1606749998,57,0,53,34
1606749999,56,0,53,34
1606750000,56,0,54,34
1606750001,56,0,54,35
1606750002,56,0,54,35
1606750003,56,0,54,35
1606750004,56,0,53,36
1606750005,56,0,53,36
1606750006,56,0,53,36
1606750007,56,0,53,36
1606750008,56,0,53,36
1606750009,56,0,53,36
1606750010,57,0,53,36
1606750011,57,0,53,36
1606750012,57,0,53,36
1606750013,57,0,53,36
1606750014,57,0,53,36
1606750015,57,0,53,36
1606750016,57,0,54,36
1606750017,57,0,54,36
1606750018,57,0,54,36
1606750019,57,0,54,36
1606750020,57,0,54,35
1606750021,58,0,54,34
1606750022,58,0,54,34
1606750023,58,0,55,33
1606750024,58,0,54,33
1606750025,58,0,54,33
1606750026,58,0,54,33
1606750027,58,0,54,33
1606750028,58,0,54,33
1606750029,58,0,54,33
1606750030,58,0,54,34
1606750031,58,0,54,34
1606750032,57,0,55,35
1606750033,57,0,55,35
1606750034,57,0,55,35
1606750035,57,0,56,35
1606750036,57,0,56,35
1606750037,57,0,56,35
1606750038,58,0,56,35
1606750039,58,0,55,34
1606750040,58,0,55,34
1606750041,58,0,55,34
1606750042,58,0,55,33
1606750043,57,0,54,33
1606750044,57,0,53,32
1606750045,56,0,53,32
1606750046,56,0,51,32
1606750047,56,0,51,32
1606750048,55,0,50,32
1606750049,55,0,50,32
1606750050,55,0,49,32
1606750051,54,0,49,32
1606750052,53,0,48,32
1606750053,53,0,48,32
1606750054,53,0,48,32
1606750055,53,0,48,32
1606750056,53,0,48,32
1606750057,53,0,48,32
1606750058,53,0,48,33
1606750059,53,0,48,33
1606750060,53,0,48,33
1606750061,54,0,51,33
1606750062,54,0,51,33
1606750063,54,0,52,34
1606750064,54,0,52,34
1606750065,55,0,51,34
1606750066,55,0,51,34
1606750067,55,0,51,35
1606750068,55,0,51,35
1606750069,56,0,51,35
1606750070,56,0,51,35
1606750071,56,0,50,35
1606750072,56,0,50,34
1606750073,56,0,50,34
1606750074,56,0,50,34
1606750075,56,0,50,34
1606750076,56,0,50,33
1606750077,56,0,50,33
1606750078,56,0,50,33
1606750079,56,0,50,33
1606750080,56,0,50,33
1606750081,56,0,50,33
1606750082,56,0,50,33
1606750083,56,0,49,34
1606750084,56,0,49,34
1606750085,57,0,49,34
1606750086,57,0,49,34
1606750087,57,0,49,34
1606750088,57,0,49,33
1606750089,57,0,49,33
1606750090,57,0,49,33
1606750091,57,0,49,33
1606750092,57,0,49,32
1606750093,57,0,49,32
1606750094,57,0,50,33
1606750095,58,0,50,33
1606750096,58,0,50,34
1606750097,58,0,50,35
1606750098,59,0,51,37
1606750099,59,0,51,38
1606750100,59,0,51,40
1606750101,60,0,52,42
1606750102,60,0,52,42
1606750103,60,0,52,45
1606750104,61,0,52,46
1606750105,61,0,52,46
1606750106,60,0,51,47
1606750107,61,0,51,47
1606750108,61,0,50,48
1606750110,61,0,50,48
1606750111,61,0,49,48
1606750112,61,0,49,47
1606750113,61,0,48,46
1606750114,62,0,48,45
1606750115,62,0,47,45
1606750116,63,0,47,44
1606750117,63,0,47,44
1606750118,64,0,48,43
1606750119,64,0,48,42
1606750120,64,0,48,42
1606750121,65,0,49,41
1606750122,65,0,49,40
1606750123,65,0,50,40
1606750124,65,0,51,39
1606750125,65,0,52,39
1606750126,65,0,53,38
1606750127,65,0,53,38
1606750128,65,0,54,37
1606750129,65,0,55,37
1606750130,65,0,56,38
1606750131,65,0,56,38
1606750132,65,0,56,38
1606750133,66,0,58,39
1606750134,66,0,59,39
1606750135,66,0,59,39
1606750136,66,0,59,40
1606750137,66,0,59,40
1606750138,66,0,59,41
1606750139,66,0,58,41
1606750140,66,0,58,41
1606750141,66,0,57,41
1606750142,66,0,57,41
1606750143,66,0,56,40
1606750144,65,0,55,40
1606750145,65,0,55,39
1606750146,65,0,55,39
1606750147,64,0,54,39
1606750148,64,0,54,40
1606750149,64,0,54,40
1606750150,64,0,54,40
1606750151,65,0,54,40
1606750152,65,0,54,39
1606750153,65,0,54,38
1606750154,66,0,54,38
1606750155,66,0,54,37
1606750156,67,0,55,36
1606750165,65,0,55,36
1606750166,64,0,55,36
1606750167,64,0,55,36
1606750168,63,0,55,36
1606750169,63,0,55,35
1606750170,63,0,55,35
1606750171,62,0,54,35
1606750172,61,0,54,35
1606750173,61,0,54,36
1606750174,61,0,54,36
1606750175,61,0,53,36
1606750176,61,0,53,37
1606750177,60,0,53,38
1606750178,60,0,53,38
1606750179,61,0,53,39
1606750180,61,0,53,40
1606750181,61,0,53,41
1606750182,61,0,54,41
1606750183,62,0,54,41
1606750184,62,0,54,41
1606750185,62,0,54,41
1606750186,62,0,55,41
1606750187,62,0,55,41
1606750188,61,0,55,40
1606750189,61,0,55,40
1606750190,61,0,55,40
1606750191,60,0,55,39
1606750192,60,0,54,38
1606750193,60,0,54,38
1606750194,60,0,54,38
1606750195,59,0,53,37
1606750196,59,0,53,37
1606750197,59,0,52,37
1606750198,59,0,52,37
1606750199,60,0,52,37
1606750200,60,0,51,37
1606750201,60,0,51,37
1606750202,61,0,51,36
1606750203,62,0,50,36
1606750204,62,0,50,36
1606750205,63,0,50,36
1606750206,63,0,50,36
1606750207,63,0,50,36
1606750208,63,0,50,36
1606750209,64,0,50,36
1606750210,64,0,50,36
1606750211,64,0,50,36
1606750212,64,0,50,36
1606750213,64,0,51,36
1606750214,64,0,51,36
1606750215,64,0,51,36
1606750216,64,0,51,36
1606750217,64,0,50,36
1606750218,64,0,50,36
1606750219,64,0,50,35
1606750220,64,0,50,35
1606750221,64,0,50,34
1606750222,64,0,50,34
1606750223,64,0,50,34
1606750224,65,0,50,34
1606750225,65,0,51,34
1606750226,65,0,51,34
1606750227,66,0,51,34
1606750228,66,0,52,34
1606750229,66,0,52,35
1606750230,67,0,52,35
1606750231,67,0,52,36
1606750232,67,0,52,36
1606750233,68,0,53,37
1606750234,68,0,53,37
1606750235,68,0,53,38
1606750236,68,0,52,38
1606750237,68,0,52,38
1606750238,69,0,52,38
1606750239,69,0,51,38
1606750240,69,0,51,38
1606750241,69,0,51,37
1606750242,69,0,51,37
1606750243,69,0,51,37
1606750244,68,0,51,36
1606750245,68,0,51,36
1606750246,68,0,51,36
1606750247,67,0,51,36
1606750248,67,0,51,36
1606750249,67,0,51,35
1606750250,66,0,51,36
1606750251,66,0,51,36
1606750252,66,0,50,36
1606750253,66,0,50,36
1606750254,67,0,49,36
1606750255,67,0,49,36
1606750256,68,0,49,36
1606750257,68,0,49,37
1606750258,68,0,49,37
1606750259,69,0,49,38
1606750260,69,0,49,38
1606750261,69,0,49,38
1606750262,69,0,49,39
1606750263,69,0,50,39
1606750264,69,0,50,39
1606750265,68,0,50,38
1606750266,68,0,50,38
1606750267,68,0,50,38
1606750268,68,0,50,38
1606750269,68,0,50,38
1606750270,68,0,50,38
1606750271,68,0,50,37
1606750272,68,0,50,37
1606750273,68,0,50,37
1606750274,68,0,50,36
1606750275,68,0,50,36
1606750276,68,0,50,36
1606750277,68,0,50,36
1606750278,68,0,50,36
1606750279,67,0,50,35
1606750280,67,0,49,35
1606750281,66,0,49,35
1606750282,66,0,49,35
1606750283,65,0,49,35
1606750284,64,0,49,35
1606750285,64,0,50,35
1606750286,64,0,50,35
1606750287,63,0,50,35
1606750288,63,0,50,35
1606750289,62,0,50,35
1606750290,62,0,51,35
1606750291,62,0,51,35
1606750292,63,0,51,36
1606750293,63,0,51,36
1606750294,63,0,51,36
1606750295,64,0,51,36
1606750296,64,0,51,36
1606750297,64,0,51,36
1606750298,64,0,51,37
1606750299,64,0,51,37
1606750300,64,0,51,38
1606750301,64,0,51,38
1606750302,64,0,51,37
1606750303,63,0,51,36
1606750304,62,0,51,35
1606750305,62,0,52,35
1606750306,62,0,52,34
1606750307,61,0,52,34
1606750308,60,0,52,34
1606750309,60,0,52,34
1606750310,60,0,52,34
1606750311,60,0,52,35
1606750312,60,0,52,35
1606750313,60,0,52,36
1606750314,61,0,52,36
1606750315,61,0,52,36
1606750316,62,0,52,37
1606750317,62,0,52,37
1606750318,63,0,52,38
1606750319,64,0,51,38
1606750320,64,0,51,37
1606750321,64,0,51,37
1606750322,64,0,51,37
1606750323,64,0,50,36
1606750324,63,0,50,36
1606750325,63,0,50,36
1606750326,63,0,49,36
1606750327,63,0,49,35
1606750328,62,0,49,36
1606750329,62,0,48,36
1606750330,62,0,48,36
1606750331,62,0,48,36
1606750332,62,0,48,37
1606750333,63,0,48,37
1606750334,64,0,49,37
1606750335,64,0,49,37
1606750336,65,0,49,37
1606750337,66,0,49,38
1606750338,66,0,49,38
1606750339,67,0,49,38
1606750340,67,0,49,38
1606750341,67,0,49,38
1606750342,67,0,48,38
1606750343,67,0,48,38
1606750344,67,0,48,38
1606750345,67,0,47,37
1606750346,67,0,47,37
1606750347,67,0,47,36
1606750348,68,0,46,36
1606750349,68,0,46,35
1606750350,68,0,46,35
1606750351,69,0,46,35
1606750352,69,0,46,34
1606750353,69,0,46,34
1606750354,69,0,46,34
1606750355,69,0,46,33
1606750356,69,0,46,33
1606750357,69,0,47,34
1606750358,69,0,47,34
1606750359,68,0,48,34
1606750360,67,0,48,35
1606750361,67,0,49,35
1606750362,66,0,49,36
1606750363,66,0,49,36
1606750364,65,0,50,37
1606750365,65,0,50,37
1606750366,65,0,50,38
1606750367,65,0,50,38
1606750368,65,0,50,38
1606750369,64,0,49,39
1606750370,64,0,49,39
1606750371,64,0,49,39
1606750372,64,0,49,39
1606750373,64,0,49,39
1606750382,63,0,49,39
1606750383,63,0,49,40
1606750384,63,0,49,40
1606750385,62,0,49,40
1606750386,62,0,49,40
1606750387,62,0,49,40
1606750388,62,0,49,39
1606750389,62,0,49,39
1606750390,62,0,49,39
1606750391,62,0,49,39
1606750392,62,0,49,38
1606750393,61,0,49,38
1606750394,61,0,49,37
1606750395,62,0,49,37
1606750396,62,0,49,37
1606750397,62,0,49,37
1606750398,62,0,49,37
1606750399,61,0,49,38
1606750400,61,0,49,38
1606750401,60,0,49,39
1606750402,59,0,49,39
1606750403,59,0,49,40
1606750404,59,0,49,40
1606750405,57,0,49,40
1606750406,57,0,50,40
1606750407,57,0,50,39
1606750408,56,0,50,39
1606750409,57,0,51,38
1606750410,57,0,51,38
1606750411,58,0,51,38
1606750412,58,0,52,37
1606750413,59,0,52,37
1606750414,59,0,50,36
1606750415,60,0,50,35
1606750416,60,0,50,35
1606750417,60,0,50,34
1606750418,60,0,50,34
1606750419,60,0,50,34
1606750420,60,0,50,34
1606750421,59,0,50,34
1606750422,59,0,50,34
1606750423,59,0,50,34
1606750424,58,0,51,34
1606750425,58,0,51,35
1606750426,59,0,51,35
1606750427,59,0,52,35
1606750428,59,0,52,36
1606750429,60,0,52,36
1606750430,60,0,52,36
1606750431,61,0,53,36
1606750432,61,0,53,37
1606750433,62,0,54,37
1606750434,62,0,54,37
1606750435,62,0,54,37
1606750436,63,0,54,37
1606750437,63,0,54,37
1606750438,63,0,54,37
1606750439,63,0,54,37
1606750440,62,0,54,37
1606750441,62,0,54,38
1606750442,62,0,53,38
1606750443,62,0,53,38
1606750444,61,0,53,38
1606750445,61,0,53,38
1606750446,61,0,51,38
1606750447,61,0,51,38
1606750448,61,0,51,38
1606750449,62,0,50,37
1606750450,62,0,50,37
1606750451,62,0,50,35
1606750452,63,0,50,35
1606750453,63,0,50,35
1606750454,63,0,50,33
1606750455,65,0,49,33
1606750456,65,0,49,33
1606750457,65,0,49,33
1606750458,66,0,49,33
1606750459,66,0,49,33
1606750460,65,0,49,33
1606750461,65,0,48,33
1606750462,65,0,48,32
1606750463,64,0,48,32
1606750464,64,0,48,32
1606750465,63,0,48,32
1606750466,63,0,48,31
1606750467,62,0,48,31
1606750468,62,0,48,31
1606750469,62,0,48,30
1606750470,61,0,48,30
1606750471,61,0,48,30
1606750472,62,0,49,30
1606750473,62,0,49,30
1606750474,62,0,49,30
1606750475,62,0,49,31
1606750476,62,0,49,31
1606750477,62,0,50,31
1606750478,62,0,50,31
1606750479,63,0,51,32
1606750480,63,0,51,32
1606750481,63,0,51,32
1606750482,63,0,51,32
1606750483,64,0,50,33
1606750484,64,0,50,33
1606750485,64,0,50,34
1606750486,64,0,50,34
1606750487,65,0,50,34
1606750488,65,0,50,34
