timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605713389,36,0,60,52
1605713390,35,0,60,52
1605713391,35,0,61,52
1605713392,35,0,61,51
1605713393,35,0,61,51
1605713394,35,0,61,51
1605713395,35,0,61,51
1605713396,34,0,61,51
1605713397,34,0,61,51
1605713398,34,0,61,51
1605713399,33,0,61,51
1605713400,33,0,61,51
1605713401,33,0,61,51
1605713402,32,0,61,52
1605713403,32,0,61,53
1605713404,32,0,61,53
1605713405,32,0,61,53
1605713406,32,0,61,53
1605713407,33,0,61,53
1605713408,33,0,61,54
1605713409,33,0,61,54
1605713410,33,0,61,54
1605713411,34,0,61,54
1605713412,34,0,61,54
1605713413,34,0,61,54
1605713414,34,0,61,54
1605713415,34,0,61,54
1605713416,34,0,61,54
1605713417,34,0,61,54
1605713418,34,0,61,54
1605713419,34,0,62,54
1605713420,34,0,62,54
1605713421,35,0,63,54
1605713422,35,0,63,54
1605713423,35,0,64,54
1605713424,36,0,64,53
1605713425,36,0,64,53
1605713426,36,0,64,52
1605713427,36,0,64,52
1605713428,36,0,63,52
1605713429,36,0,63,51
1605713430,36,0,63,51
1605713431,35,0,62,50
1605713432,35,0,62,50
1605713433,35,0,62,50
1605713434,35,0,62,50
1605713435,35,0,62,50
1605713436,35,0,62,50
1605713437,35,0,62,50
1605713438,35,0,62,50
1605713439,35,0,61,50
1605713440,35,0,61,50
1605713441,36,0,61,50
1605713442,36,0,60,50
1605713443,36,0,60,51
1605713444,36,0,60,52
1605713445,36,0,59,52
1605713446,36,0,59,53
1605713447,36,0,58,53
1605713448,36,0,58,54
1605713449,36,0,58,54
1605713450,36,0,58,55
1605713451,36,0,58,55
1605713452,36,0,58,54
1605713453,36,0,59,54
1605713454,36,0,59,53
1605713455,36,0,60,52
1605713456,36,0,60,52
1605713457,36,0,60,51
1605713458,36,0,61,50
1605713459,36,0,61,50
1605713460,35,0,62,49
1605713461,35,0,62,49
1605713462,35,0,62,49
1605713463,35,0,63,50
1605713464,35,0,63,49
1605713465,34,0,63,49
1605713466,34,0,63,49
1605713467,34,0,64,49
1605713468,34,0,64,49
1605713469,34,0,65,49
1605713470,33,0,65,49
1605713471,33,0,65,49
1605713472,33,0,65,49
1605713473,33,0,65,49
1605713474,33,0,65,49
1605713475,33,0,64,50
1605713476,34,0,64,50
1605713477,34,0,64,50
1605713478,34,0,64,50
1605713479,34,0,63,50
1605713480,35,0,62,49
1605713481,35,0,62,49
1605713482,35,0,62,49
1605713483,35,0,62,49
1605713484,35,0,62,49
1605713485,35,0,61,49
1605713486,35,0,60,49
1605713487,35,0,60,49
1605713488,35,0,60,49
1605713489,35,0,60,50
1605713490,35,0,60,50
1605713491,35,0,60,51
1605713492,35,0,60,51
1605713493,36,0,60,51
1605713494,36,0,60,51
1605713495,36,0,60,51
1605713496,36,0,60,52
1605713497,36,0,61,53
1605713498,36,0,61,53
1605713499,36,0,61,53
1605713500,36,0,61,54
1605713501,36,0,61,54
1605713502,36,0,61,55
1605713503,36,0,61,55
1605713504,36,0,61,55
1605713505,36,0,61,56
1605713506,36,0,60,56
1605713507,36,0,60,56
1605713508,36,0,60,56
1605713509,36,0,60,56
1605713510,35,0,61,57
1605713511,35,0,61,57
1605713512,35,0,61,56
1605713513,34,0,61,57
1605713514,34,0,61,57
1605713515,34,0,61,57
1605713516,33,0,62,56
1605713517,33,0,62,56
1605713518,33,0,62,56
1605713519,33,0,61,56
1605713520,33,0,61,56
1605713521,33,0,61,56
1605713522,33,0,61,56
1605713523,33,0,61,56
1605713524,33,0,60,55
1605713525,33,0,60,55
1605713526,33,0,60,54
1605713527,34,0,60,54
1605713528,34,0,61,53
1605713529,34,0,61,52
1605713530,35,0,62,52
1605713531,35,0,62,51
1605713532,35,0,62,50
1605713533,35,0,63,50
1605713534,36,0,63,49
1605713535,36,0,63,50
1605713536,36,0,63,50
1605713537,36,0,63,51
1605713538,36,0,63,50
1605713539,36,0,62,50
1605713540,36,0,62,50
1605713541,36,0,62,50
1605713542,36,0,61,50
1605713543,36,0,61,50
1605713544,36,0,61,50
1605713545,36,0,60,50
1605713546,36,0,59,50
1605713547,36,0,59,50
1605713548,36,0,59,51
1605713549,36,0,59,51
1605713550,36,0,59,52
1605713551,36,0,59,52
1605713552,36,0,59,53
1605713553,36,0,59,53
1605713554,36,0,60,54
1605713555,36,0,60,54
1605713556,36,0,60,54
1605713557,36,0,61,54
1605713558,36,0,61,54
1605713559,36,0,61,54
1605713560,36,0,61,54
1605713561,36,0,60,54
1605713562,35,0,60,54
1605713563,35,0,60,54
1605713564,35,0,59,54
1605713565,35,0,59,54
1605713566,35,0,59,53
1605713567,35,0,58,53
1605713568,35,0,58,54
1605713569,35,0,57,54
1605713570,35,0,57,54
1605713571,35,0,57,54
1605713572,35,0,57,54
1605713573,35,0,57,54
1605713574,35,0,57,54
1605713575,35,0,57,54
1605713576,35,0,57,55
1605713577,35,0,58,55
1605713578,35,0,59,55
1605713579,35,0,59,55
1605713580,35,0,60,55
1605713581,35,0,60,56
1605713582,35,0,60,56
1605713583,35,0,60,55
1605713604,38,0,61,55
1605713605,38,0,61,55
1605713606,37,0,61,54
1605713607,37,0,61,54
1605713608,37,0,61,53
1605713609,36,0,62,53
1605713610,36,0,62,53
1605713611,36,0,62,51
1605713612,36,0,62,51
1605713613,36,0,62,51
1605713614,35,0,62,51
1605713615,35,0,63,51
1605713616,35,0,62,51
1605713617,35,0,62,52
1605713618,35,0,62,52
1605713619,35,0,62,53
1605713620,35,0,62,54
1605713621,35,0,62,55
1605713622,34,0,62,56
1605713623,34,0,62,57
1605713624,34,0,62,57
1605713625,33,0,61,58
1605713626,33,0,61,59
1605713627,33,0,72,59
1605713628,33,0,72,59
1605713629,33,0,71,59
1605713630,33,0,72,59
1605713631,33,0,72,59
1605713632,33,0,72,59
1605713633,34,0,71,58
1605713634,34,0,71,58
1605713635,34,0,72,58
1605713636,34,0,72,57
1605713637,34,0,72,57
1605713638,35,0,73,56
1605713639,35,0,74,56
1605713640,35,0,74,56
1605713641,35,0,74,56
1605713642,36,0,75,56
1605713643,36,0,76,56
1605713644,36,0,76,56
1605713645,37,0,77,57
1605713646,37,0,78,57
1605713647,37,0,78,57
1605713648,37,0,79,56
1605713649,37,0,80,56
1605713650,37,0,80,56
1605713651,37,0,82,56
1605713652,37,0,83,56
1605713653,37,0,84,55
1605713654,37,0,84,55
1605713655,37,0,85,55
1605713656,37,0,86,54
1605713657,37,0,87,54
1605713658,37,0,87,54
1605713659,37,0,88,54
1605713660,37,0,87,54
1605713661,36,0,87,54
1605713662,36,0,86,55
1605713663,36,0,86,55
1605713664,36,0,85,55
1605713665,36,0,84,56
1605713666,36,0,83,56
1605713667,36,0,82,57
1605713668,36,0,81,57
1605713669,35,0,80,58
1605713670,35,0,80,58
1605713671,36,0,81,58
1605713672,36,0,81,58
1605713673,36,0,81,58
1605713674,36,0,82,58
1605713675,36,0,84,58
1605713676,36,0,85,57
1605713677,36,0,86,57
1605713678,36,0,87,56
1605713679,36,0,88,56
1605713680,36,0,88,55
1605713681,36,0,88,55
1605713682,36,0,87,54
1605713683,36,0,86,54
1605713684,36,0,84,54
1605713685,36,0,83,52
1605713686,35,0,81,52
1605713687,35,0,79,51
1605713688,35,0,77,51
1605713689,35,0,76,50
1605713690,34,0,75,50
1605713691,34,0,74,50
1605713692,34,0,73,49
1605713693,34,0,72,49
1605713694,34,0,71,49
1605713695,34,0,70,50
1605713696,34,0,70,50
1605713697,34,0,70,50
1605713698,34,0,69,50
1605713699,34,0,68,51
1605713700,34,0,68,51
1605713701,34,0,68,52
1605713702,34,0,68,52
1605713703,34,0,68,53
1605713704,34,0,68,53
1605713705,34,0,68,54
1605713706,34,0,69,54
1605713707,34,0,69,54
1605713708,34,0,69,55
1605713709,34,0,69,55
1605713710,34,0,70,55
1605713711,34,0,70,54
1605713712,34,0,70,54
1605713713,34,0,70,53
1605713714,34,0,70,52
1605713715,34,0,70,52
1605713716,34,0,71,52
1605713717,34,0,71,52
1605713718,34,0,72,52
1605713719,34,0,73,53
1605713720,34,0,75,53
1605713721,34,0,75,53
1605713722,34,0,79,53
1605713723,34,0,82,54
1605713724,34,0,82,54
1605713725,34,0,87,54
1605713726,34,0,90,54
1605713727,34,0,92,54
1605713728,35,0,94,54
1605713729,35,0,96,53
1605713730,36,0,97,53
1605713731,36,0,98,53
1605713732,36,0,98,52
1605713733,37,0,99,52
1605713734,37,0,99,52
1605713735,37,0,98,51
1605713736,37,0,97,51
1605713737,37,0,96,51
1605713738,37,0,95,51
1605713739,37,0,94,51
1605713740,37,0,92,51
1605713741,37,0,91,51
1605713742,38,0,89,51
1605713743,38,0,87,51
1605713744,38,0,85,51
1605713745,38,0,84,51
1605713746,38,0,82,51
1605713747,38,0,81,50
1605713748,38,0,79,50
1605713749,38,0,77,50
1605713750,38,0,75,49
1605713751,38,0,74,49
1605713752,38,0,72,49
1605713753,38,0,71,48
1605713754,38,0,71,48
1605713755,37,0,70,48
1605713756,37,0,69,48
1605713757,37,0,68,48
1605713758,36,0,68,48
1605713759,36,0,68,48
1605713760,35,0,67,48
1605713761,35,0,67,49
1605713762,35,0,67,50
1605713763,34,0,67,50
1605713764,34,0,67,51
1605713765,34,0,67,51
1605713766,34,0,66,52
1605713767,34,0,67,53
1605713768,35,0,67,53
1605713769,35,0,67,53
1605713770,35,0,67,53
1605713771,36,0,67,53
1605713772,37,0,68,53
1605713773,37,0,66,53
1605713774,37,0,65,53
1605713775,37,0,65,53
1605713776,37,0,65,53
1605713777,37,0,65,53
1605713778,37,0,65,53
1605713779,37,0,65,53
1605713780,37,0,66,53
1605713781,36,0,66,54
1605713782,36,0,67,54
1605713783,36,0,67,54
1605713784,36,0,68,54
1605713785,36,0,69,54
1605713786,35,0,69,53
1605713787,35,0,69,53
1605713788,35,0,69,53
1605713789,35,0,69,52
1605713790,35,0,69,52
1605713791,35,0,69,52
1605713792,35,0,68,52
1605713793,35,0,68,52
1605713794,35,0,68,52
1605713795,35,0,67,53
1605713796,35,0,67,53
1605713797,35,0,67,53
1605713798,35,0,67,54
1605713799,35,0,67,54
1605713800,35,0,66,55
1605713801,35,0,66,55
1605713802,35,0,65,55
1605713803,35,0,65,56
1605713804,35,0,65,57
1605713805,35,0,65,57
1605713806,35,0,65,58
1605713807,36,0,65,58
1605713808,36,0,64,58
1605713809,36,0,65,57
1605713810,36,0,65,57
1605713811,36,0,65,56
1605713812,37,0,65,56
1605713813,37,0,65,55
1605713814,37,0,65,55
1605713815,37,0,65,54
1605713816,37,0,65,53
1605713817,37,0,65,53
1605713818,37,0,65,52
1605713819,37,0,65,52
1605713820,37,0,65,52
1605713821,37,0,65,52
1605713822,37,0,66,52
1605713823,37,0,66,52
1605713824,37,0,66,52
1605713825,37,0,67,52
1605713826,37,0,67,53
1605713827,37,0,67,53
1605713828,37,0,67,54
1605713829,37,0,67,54
1605713830,37,0,68,54
1605713831,36,0,68,54
1605713832,36,0,68,54
1605713833,36,0,68,54
1605713834,35,0,68,54
1605713835,35,0,68,54
1605713836,35,0,68,54
1605713837,35,0,68,54
1605713838,35,0,67,53
1605713839,35,0,67,52
1605713840,35,0,67,52
1605713841,35,0,67,52
1605713842,35,0,67,52
1605713843,35,0,67,52
1605713844,35,0,67,53
1605713845,35,0,67,53
1605713846,35,0,67,53
1605713847,36,0,68,53
1605713848,36,0,69,54
1605713849,36,0,69,54
1605713850,36,0,70,55
1605713851,36,0,70,56
1605713852,35,0,70,56
1605713853,35,0,70,57
1605713854,35,0,70,57
1605713855,34,0,70,57
1605713856,34,0,70,57
1605713857,33,0,69,57
1605713858,33,0,69,57
1605713859,33,0,69,57
1605713860,32,0,68,57
1605713861,32,0,67,52
1605713862,32,0,67,52
1605713863,32,0,67,51
1605713864,32,0,66,51
1605713865,32,0,66,51
1605713866,32,0,66,51
1605713867,32,0,66,51
1605713868,33,0,66,51
1605713869,33,0,65,50
1605713870,33,0,65,50
1605713871,34,0,64,50
1605713872,34,0,64,50
1605713873,34,0,64,50
1605713874,35,0,64,50
1605713875,35,0,63,50
1605713876,35,0,63,50
1605713877,35,0,63,51
1605713878,35,0,63,51
1605713879,35,0,63,51
1605713880,36,0,63,51
1605713881,36,0,63,52
1605713882,36,0,63,52
1605713883,36,0,63,52
1605713884,36,0,63,52
1605713885,36,0,64,52
1605713886,36,0,65,52
1605713887,36,0,66,52
1605713888,36,0,66,52
1605713889,36,0,66,52
1605713890,36,0,66,52
1605713891,36,0,67,52
1605713892,36,0,68,52
1605713893,36,0,68,52
1605713894,35,0,68,52
1605713895,35,0,68,52
1605713896,35,0,68,52
1605713897,35,0,68,53
1605713898,35,0,68,53
1605713899,35,0,69,53
1605713900,35,0,69,53
1605713901,35,0,69,52
1605713902,35,0,69,52
1605713903,35,0,70,52
1605713904,35,0,70,52
1605713905,36,0,71,52
1605713906,36,0,71,52
1605713907,36,0,72,52
1605713908,36,0,72,52
1605713909,37,0,73,52
1605713910,37,0,73,52
1605713911,37,0,74,53
1605713912,37,0,74,53
1605713913,37,0,75,54
1605713914,37,0,75,55
1605713915,37,0,75,55
1605713916,37,0,75,56
1605713917,37,0,76,56
1605713918,37,0,76,56
1605713919,37,0,76,58
1605713920,37,0,76,58
1605713921,38,0,76,59
1605713922,38,0,76,59
1605713923,38,0,76,60
1605713924,38,0,76,60
1605713925,38,0,76,60
1605713926,39,0,74,60
1605713927,39,0,74,60
1605713928,39,0,73,59
1605713929,39,0,73,59
1605713930,39,0,73,59
1605713931,39,0,72,58
1605713932,39,0,72,58
1605713933,38,0,72,57
1605713934,38,0,70,57
1605713935,38,0,70,56
1605713936,38,0,70,56
1605713937,37,0,69,56
1605713938,37,0,67,56
1605713939,37,0,66,56
1605713940,36,0,66,56
1605713941,36,0,65,56
1605713942,36,0,65,55
1605713943,36,0,65,55
1605713944,36,0,65,55
1605713945,36,0,66,56
1605713946,36,0,67,56
1605713947,36,0,68,56
1605713948,36,0,69,56
1605713949,36,0,69,57
1605713950,37,0,70,57
1605713951,37,0,71,57
1605713952,37,0,71,57
1605713953,37,0,71,57
1605713954,37,0,71,57
1605713955,37,0,71,56
1605713956,37,0,71,56
1605713957,37,0,70,55
1605713958,37,0,69,54
1605713959,37,0,68,53
1605713960,37,0,68,52
1605713961,37,0,67,52
1605713962,37,0,67,51
1605713964,37,0,66,51
1605713965,37,0,65,51
1605713966,37,0,65,51
1605713967,37,0,65,51
1605713968,37,0,65,52
1605713969,38,0,65,52
1605713970,38,0,65,52
1605713971,38,0,65,52
1605713972,38,0,65,52
1605713973,38,0,65,53
1605713974,38,0,65,52
1605713975,38,0,65,52
1605713976,38,0,65,52
1605713977,38,0,65,53
1605713978,38,0,65,53
1605713979,38,0,65,53
1605713980,38,0,65,53
1605713981,38,0,66,54
1605713982,37,0,66,54
1605713983,37,0,67,54
1605713984,37,0,68,54
1605713985,37,0,68,54
1605713986,37,0,69,54
1605713987,37,0,70,54
1605713988,37,0,71,54
1605713989,37,0,73,54
1605713990,37,0,73,54
1605713991,37,0,74,54
1605713992,37,0,74,56
1605713993,37,0,74,56
1605713994,37,0,75,58
1605713995,37,0,75,59
1605713996,38,0,75,59
1605713997,38,0,75,60
1605713998,38,0,74,61
1605713999,38,0,74,61
1605714000,38,0,74,61
1605714001,38,0,73,62
1605714002,38,0,72,62
1605714003,38,0,71,62
1605714004,38,0,70,62
1605714005,38,0,69,61
1605714006,38,0,68,62
1605714007,38,0,67,62
1605714008,38,0,66,63
1605714009,38,0,65,63
1605714010,38,0,64,64
1605714011,39,0,65,65
1605714012,39,0,65,66
1605714013,39,0,65,67
1605714014,39,0,66,63
1605714015,39,0,66,63
1605714016,39,0,67,63
1605714017,39,0,69,63
1605714018,39,0,71,63
1605714019,39,0,72,64
1605714020,39,0,73,64
1605714021,39,0,73,64
1605714022,39,0,73,64
1605714023,39,0,73,64
1605714024,39,0,73,64
1605714025,39,0,73,65
1605714026,39,0,72,64
1605714027,39,0,72,64
1605714028,39,0,72,64
1605714029,39,0,71,64
1605714030,39,0,71,64
1605714031,38,0,71,64
1605714032,38,0,71,65
1605714033,38,0,71,65
1605714034,38,0,71,65
1605714035,38,0,71,66
1605714036,39,0,71,66
1605714037,39,0,70,66
1605714038,39,0,70,65
1605714039,40,0,70,65
1605714040,40,0,70,65
1605714041,41,0,70,65
1605714042,41,0,70,64
1605714043,41,0,70,63
1605714044,42,0,71,62
1605714045,42,0,71,62
1605714046,42,0,71,62
1605714047,42,0,71,61
1605714048,42,0,71,61
1605714049,42,0,72,61
1605714050,41,0,72,61
1605714051,41,0,71,61
1605714052,41,0,71,62
1605714053,40,0,71,61
1605714054,40,0,71,61
1605714055,39,0,71,61
1605714056,39,0,71,61
1605714057,38,0,70,61
1605714058,38,0,70,61
1605714059,38,0,69,61
1605714060,37,0,69,61
1605714061,37,0,69,61
1605714062,37,0,69,60
1605714063,37,0,68,60
1605714064,36,0,68,60
1605714065,36,0,68,60
1605714066,36,0,67,60
1605714067,36,0,66,60
1605714068,36,0,65,60
1605714069,35,0,65,60
1605714070,34,0,64,60
1605714071,34,0,62,60
1605714072,34,0,62,60
1605714073,34,0,62,60
1605714074,32,0,60,60
1605714075,32,0,59,60
1605714076,32,0,59,60
1605714077,32,0,59,60
1605714078,32,0,60,60
1605714079,32,0,60,60
1605714080,32,0,60,61
1605714081,32,0,61,61
1605714082,33,0,61,61
1605714083,33,0,62,61
1605714084,34,0,62,61
1605714085,34,0,62,61
1605714086,35,0,63,61
1605714087,36,0,62,62
1605714088,36,0,62,63
1605714089,37,0,63,63
1605714090,37,0,62,63
1605714091,37,0,62,63
1605714092,37,0,62,63
1605714093,37,0,58,63
1605714094,37,0,58,63
1605714095,37,0,58,63
1605714096,37,0,58,62
1605714097,37,0,58,62
1605714098,36,0,58,62
1605714099,36,0,57,60
1605714100,36,0,57,60
1605714101,36,0,57,59
1605714102,36,0,57,59
1605714103,36,0,57,59
1605714104,36,0,58,58
1605714105,36,0,58,58
1605714106,36,0,58,57
1605714107,36,0,58,57
1605714108,36,0,58,57
1605714109,36,0,59,57
1605714110,36,0,60,56
1605714111,36,0,60,56
1605714112,36,0,61,56
1605714113,36,0,61,56
1605714114,36,0,62,56
1605714115,36,0,62,57
1605714116,36,0,63,57
1605714117,36,0,64,58
1605714118,37,0,64,58
1605714136,36,0,64,59
1605714137,36,0,65,61
1605714138,36,0,65,62
1605714139,35,0,65,63
1605714140,35,0,65,63
1605714141,34,0,66,63
1605714142,34,0,65,63
1605714143,34,0,65,63
1605714144,34,0,65,63
1605714147,34,0,65,62
1605714148,34,0,65,61
1605714149,34,0,65,60
1605714150,34,0,64,60
1605714151,34,0,64,59
1605714152,34,0,64,58
1605714153,34,0,64,58
1605714154,35,0,64,57
1605714155,35,0,64,56
1605714156,35,0,64,56
1605714157,35,0,64,56
1605714158,36,0,64,56
1605714159,36,0,64,56
1605714160,36,0,64,56
1605714161,36,0,64,56
1605714162,36,0,64,56
1605714163,36,0,64,56
1605714164,36,0,65,56
1605714165,36,0,65,56
1605714166,36,0,66,56
1605714167,36,0,65,56
1605714168,36,0,65,56
1605714169,36,0,65,55
1605714170,36,0,65,55
1605714171,36,0,65,55
1605714172,36,0,64,54
1605714173,36,0,64,54
1605714174,36,0,63,54
1605714175,36,0,63,54
1605714176,36,0,63,53
1605714177,35,0,63,53
1605714178,35,0,63,54
1605714179,35,0,63,54
1605714180,35,0,63,54
1605714181,35,0,63,55
1605714182,34,0,63,55
1605714183,34,0,64,56
1605714184,34,0,64,56
1605714185,34,0,64,56
1605714186,34,0,64,59
1605714187,34,0,65,60
1605714188,35,0,65,60
1605714189,35,0,65,60
1605714190,35,0,65,60
1605714191,35,0,65,61
1605714192,36,0,65,61
1605714193,36,0,65,61
1605714194,36,0,65,62
1605714195,36,0,65,62
1605714196,36,0,65,62
1605714197,36,0,65,62
1605714198,36,0,65,62
1605714199,36,0,65,62
1605714200,36,0,65,62
1605714201,35,0,65,62
1605714202,35,0,65,62
1605714203,34,0,65,60
1605714204,34,0,65,60
1605714205,34,0,65,59
1605714206,34,0,65,59
1605714207,33,0,65,59
1605714208,33,0,65,59
1605714209,33,0,65,58
1605714210,33,0,65,58
1605714211,33,0,65,59
1605714212,33,0,65,59
1605714213,33,0,65,60
1605714214,34,0,65,61
1605714215,34,0,65,61
1605714216,34,0,65,62
1605714217,34,0,65,62
1605714218,34,0,66,62
1605714219,35,0,66,62
1605714220,34,0,66,63
1605714221,34,0,66,63
1605714222,34,0,67,62
1605714223,34,0,67,62
1605714224,34,0,66,61
1605714225,34,0,66,61
1605714226,34,0,66,61
1605714227,34,0,66,61
1605714228,34,0,65,61
1605714229,34,0,65,61
1605714230,34,0,65,61
1605714231,34,0,65,61
1605714232,34,0,65,62
1605714233,35,0,64,62
1605714234,35,0,64,63
1605714235,35,0,65,64
1605714236,35,0,65,65
1605714237,35,0,65,65
1605714238,36,0,65,66
1605714239,36,0,65,66
1605714240,36,0,65,66
1605714241,36,0,66,67
1605714242,36,0,67,67
1605714243,35,0,67,67
1605714244,35,0,68,67
1605714245,35,0,68,67
1605714246,34,0,68,66
1605714247,34,0,69,66
1605714248,34,0,70,65
1605714249,34,0,70,65
1605714250,34,0,70,65
1605714251,34,0,71,64
1605714252,35,0,71,63
1605714253,35,0,71,63
1605714254,35,0,70,62
1605714255,36,0,70,62
1605714256,36,0,70,62
1605714257,36,0,69,62
1605714258,36,0,69,62
1605714259,36,0,69,62
1605714260,36,0,68,63
1605714261,36,0,68,63
1605714262,36,0,68,63
1605714263,36,0,68,64
1605714264,36,0,67,65
1605714265,36,0,67,65
1605714266,36,0,67,65
1605714267,36,0,66,65
1605714268,36,0,61,65
1605714269,37,0,61,64
1605714270,37,0,61,64
1605714271,36,0,62,63
1605714272,36,0,62,63
1605714273,36,0,63,63
1605714274,36,0,64,62
1605714275,36,0,64,62
1605714276,36,0,65,62
1605714277,36,0,65,62
1605714278,35,0,65,62
1605714279,35,0,65,62
1605714280,35,0,65,62
1605714281,35,0,65,62
1605714282,34,0,65,62
1605714283,34,0,64,62
1605714284,34,0,64,61
1605714285,33,0,63,61
1605714286,33,0,63,60
1605714287,33,0,63,60
1605714288,33,0,63,60
1605714289,33,0,63,59
1605714290,33,0,63,59
1605714291,34,0,63,59
1605714292,34,0,63,59
1605714293,34,0,63,60
1605714294,34,0,64,60
1605714295,34,0,64,60
1605714296,34,0,64,61
1605714297,34,0,64,61
1605714298,34,0,64,62
1605714299,34,0,65,62
1605714300,34,0,65,62
1605714301,34,0,65,61
1605714302,34,0,65,61
1605714303,34,0,65,60
1605714304,34,0,65,59
1605714305,34,0,65,58
1605714306,34,0,65,57
1605714307,34,0,65,56
1605714308,34,0,65,55
1605714309,34,0,65,54
1605714310,34,0,65,53
1605714311,34,0,65,53
1605714312,34,0,65,52
1605714313,34,0,65,52
1605714314,34,0,65,52
1605714315,35,0,65,51
1605714316,35,0,65,51
1605714317,35,0,65,51
1605714318,35,0,65,51
1605714319,35,0,65,51
1605714320,36,0,65,51
1605714321,36,0,65,51
1605714322,36,0,65,52
1605714323,36,0,65,52
1605714324,36,0,65,53
1605714325,36,0,64,54
1605714326,36,0,64,54
1605714327,35,0,64,55
1605714328,35,0,64,56
1605714329,34,0,63,57
1605714330,34,0,63,57
1605714331,33,0,63,58
1605714332,32,0,63,59
1605714333,32,0,62,59
1605714334,31,0,62,60
1605714335,31,0,62,60
1605714336,31,0,62,60
1605714337,31,0,62,60
1605714338,31,0,62,60
1605714339,31,0,62,60
1605714340,31,0,63,60
1605714341,31,0,63,60
1605714342,31,0,64,60
1605714343,32,0,64,60
1605714344,32,0,64,59
1605714345,32,0,64,60
1605714346,32,0,64,60
1605714347,32,0,65,60
1605714348,33,0,64,60
1605714349,33,0,64,60
1605714350,33,0,64,60
1605714351,34,0,63,60
1605714352,34,0,63,60
1605714353,35,0,63,60
1605714354,35,0,63,60
1605714355,35,0,62,60
1605714356,35,0,62,60
1605714357,35,0,61,60
1605714358,35,0,61,60
1605714359,35,0,61,61
1605714360,35,0,61,60
1605714361,34,0,61,60
1605714362,33,0,61,60
1605714363,33,0,61,60
1605714364,32,0,61,61
1605714365,32,0,61,61
1605714366,31,0,62,60
1605714367,31,0,63,60
1605714368,31,0,63,60
1605714369,31,0,64,60
1605714370,31,0,64,60
1605714371,31,0,65,60
1605714372,32,0,66,60
1605714373,32,0,67,59
1605714374,33,0,67,59
1605714375,33,0,68,59
1605714376,33,0,68,58
1605714377,33,0,68,58
1605714378,33,0,68,58
1605714379,33,0,68,58
1605714380,33,0,68,58
1605714381,32,0,68,58
1605714382,32,0,68,58
1605714383,32,0,68,58
1605714384,32,0,68,58
1605714385,32,0,67,58
1605714386,32,0,67,58
1605714387,32,0,66,58
1605714388,32,0,66,58
1605714389,33,0,66,58
1605714390,33,0,65,58
1605714391,33,0,65,58
1605714392,34,0,65,58
1605714393,34,0,65,58
1605714394,34,0,65,57
1605714395,34,0,66,57
1605714396,33,0,66,57
1605714397,33,0,67,57
1605714398,33,0,67,57
1605714399,32,0,67,56
1605714400,32,0,67,57
1605714401,32,0,67,57
1605714402,31,0,67,57
1605714403,31,0,67,58
1605714404,31,0,66,58
1605714405,32,0,66,58
1605714406,32,0,66,59
1605714407,32,0,65,59
1605714408,33,0,65,59
1605714409,33,0,64,58
1605714410,33,0,64,58
1605714411,33,0,64,58
1605714412,34,0,64,58
1605714413,34,0,63,57
1605714414,34,0,63,57
1605714415,34,0,63,57
1605714416,34,0,63,57
1605714417,34,0,63,57
1605714418,34,0,63,57
1605714419,34,0,63,57
1605714420,34,0,64,57
1605714421,34,0,64,57
1605714422,34,0,64,58
1605714423,34,0,67,58
1605714424,34,0,68,58
1605714425,35,0,67,59
1605714426,35,0,67,59
1605714427,34,0,67,60
1605714428,35,0,67,60
1605714429,34,0,67,61
1605714430,34,0,67,61
1605714431,34,0,67,61
1605714432,34,0,67,61
1605714433,34,0,67,61
1605714434,35,0,66,60
1605714435,35,0,66,60
1605714436,35,0,66,60
1605714437,35,0,66,60
1605714438,35,0,66,60
1605714439,35,0,65,60
1605714440,36,0,65,60
1605714441,36,0,65,60
1605714442,36,0,65,60
1605714443,36,0,65,60
1605714444,36,0,65,61
1605714445,36,0,65,61
1605714446,36,0,65,62
1605714447,35,0,65,62
1605714448,35,0,65,62
1605714449,34,0,65,62
1605714450,33,0,65,62
1605714451,33,0,65,62
1605714452,33,0,65,62
1605714453,32,0,65,62
1605714454,32,0,65,62
1605714455,32,0,65,61
1605714456,32,0,65,61
1605714457,33,0,65,61
1605714458,33,0,66,61
1605714459,33,0,66,61
1605714460,33,0,66,61
1605714461,34,0,66,61
1605714462,34,0,66,60
1605714463,34,0,65,60
1605714464,34,0,65,60
1605714465,35,0,64,59
1605714466,35,0,64,59
1605714467,35,0,63,59
1605714468,35,0,63,58
1605714469,35,0,62,57
1605714470,35,0,62,56
1605714471,35,0,62,56
1605714472,34,0,62,56
1605714473,34,0,62,55
1605714474,34,0,62,55
1605714475,33,0,64,54
1605714476,33,0,64,54
1605714477,33,0,65,54
1605714478,33,0,65,53
1605714479,34,0,66,54
1605714480,34,0,67,53
1605714481,34,0,67,54
1605714482,34,0,67,54
1605714483,34,0,68,54
1605714484,35,0,67,54
1605714485,35,0,66,55
1605714486,35,0,66,56
1605714487,35,0,65,56
1605714488,35,0,65,56
1605714489,35,0,64,58
1605714490,35,0,64,58
1605714491,35,0,63,59
1605714492,35,0,63,59
1605714493,35,0,63,60
1605714494,35,0,63,60
1605714495,35,0,63,59
1605714496,35,0,63,59
1605714497,35,0,64,58
1605714498,35,0,64,58
1605714499,35,0,64,58
1605714500,36,0,64,58
1605714501,35,0,64,57
1605714502,35,0,64,57
