timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606490232,54,0,102,0
1606490233,55,0,101,0
1606490234,55,0,101,0
1606490235,55,0,101,0
1606490236,57,0,100,0
1606490237,58,0,100,0
1606490238,58,0,100,0
1606490239,58,0,99,0
1606490240,58,0,99,0
1606490241,58,0,99,0
1606490242,58,0,99,0
1606490243,58,0,99,0
1606490244,57,0,99,0
1606490245,57,0,99,0
1606490246,56,0,99,0
1606490247,56,0,98,0
1606490248,56,0,98,0
1606490249,56,0,98,0
1606490250,56,0,98,0
1606490251,57,0,97,0
1606490252,57,0,97,0
1606490253,57,0,97,0
1606490254,58,0,96,0
1606490255,58,0,96,0
1606490256,59,0,96,0
1606490257,59,0,97,0
1606490258,59,0,97,0
1606490259,60,0,97,0
1606490260,60,0,98,0
1606490261,60,0,98,0
1606490262,60,0,99,0
1606490263,61,0,99,0
1606490264,61,0,99,0
1606490265,62,0,99,0
1606490266,62,0,99,0
1606490267,62,0,98,0
1606490268,63,0,98,0
1606490269,63,0,97,0
1606490270,63,0,97,0
1606490271,64,0,97,0
1606490272,64,0,97,0
1606490273,64,0,97,0
1606490274,64,0,98,0
1606490275,63,0,98,0
1606490276,63,0,99,0
1606490277,63,0,99,0
1606490278,63,0,100,0
1606490279,63,0,100,0
1606490280,63,0,101,0
1606490281,63,0,101,0
1606490282,64,0,101,0
1606490283,64,0,101,0
1606490284,64,0,101,0
1606490285,64,0,101,0
1606490286,64,0,101,0
1606490287,64,0,100,0
1606490288,64,0,100,0
1606490289,64,0,100,0
1606490290,64,0,99,0
1606490291,64,0,99,0
1606490292,64,0,99,0
1606490293,64,0,98,0
1606490294,64,0,97,0
1606490295,64,0,97,0
1606490296,64,0,97,0
1606490297,65,0,97,0
1606490298,65,0,97,0
1606490310,64,0,97,0
1606490311,64,0,97,0
1606490312,65,0,97,0
1606490313,65,0,98,0
1606490314,65,0,98,0
1606490315,65,0,99,0
1606490316,65,0,100,0
1606490317,65,0,100,0
1606490318,65,0,100,0
1606490319,65,0,101,0
1606490320,65,0,101,0
1606490321,64,0,101,0
1606490322,64,0,101,0
1606490323,64,0,101,0
1606490324,63,0,101,0
1606490325,63,0,101,0
1606490326,63,0,101,0
1606490327,62,0,100,0
1606490328,62,0,100,0
1606490329,62,0,100,0
1606490330,62,0,100,0
1606490331,62,0,100,0
1606490332,61,0,99,0
1606490333,61,0,99,0
1606490334,61,0,99,0
1606490335,61,0,98,0
1606490336,60,0,97,0
1606490337,60,0,97,0
1606490338,60,0,97,0
1606490339,60,0,96,0
1606490340,60,0,96,0
1606490341,60,0,96,0
1606490342,60,0,96,0
1606490343,61,0,96,0
1606490344,61,0,97,0
1606490345,62,0,97,0
1606490346,62,0,97,0
1606490347,62,0,99,0
1606490348,62,0,99,0
1606490349,62,0,99,0
1606490350,63,0,100,0
1606490351,63,0,100,0
1606490352,63,0,100,0
1606490353,63,0,100,0
1606490354,63,0,100,0
1606490355,63,0,99,0
1606490356,63,0,98,0
1606490357,63,0,98,0
1606490358,64,0,98,0
1606490359,64,0,98,0
1606490360,64,0,98,0
1606490361,65,0,98,0
1606490362,65,0,98,0
1606490363,65,0,99,0
1606490364,65,0,100,0
1606490365,65,0,100,0
1606490366,64,0,102,0
1606490367,64,0,102,0
1606490368,63,0,104,0
1606490369,63,0,105,0
1606490370,62,0,106,0
1606490371,61,0,107,0
1606490372,61,0,107,0
1606490373,60,0,109,0
1606490374,60,0,109,0
1606490375,60,0,110,0
1606490376,60,0,110,0
1606490377,60,0,110,0
1606490378,60,0,110,0
1606490379,60,0,110,0
1606490380,61,0,110,0
1606490381,61,0,111,0
1606490382,61,0,111,0
1606490383,61,0,111,0
1606490384,62,0,110,0
1606490385,62,0,110,0
1606490386,62,0,111,0
1606490387,63,0,112,0
1606490388,63,0,112,0
1606490389,63,0,113,0
1606490390,64,0,114,0
1606490391,64,0,114,0
1606490392,64,0,115,0
1606490393,65,0,117,0
1606490394,65,0,118,0
1606490395,65,0,119,0
1606490396,64,0,120,0
1606490397,64,0,120,0
1606490398,64,0,120,0
1606490399,64,0,120,0
1606490400,64,0,121,0
1606490401,64,0,121,0
1606490402,64,0,121,0
1606490403,64,0,121,0
1606490404,64,0,120,0
1606490405,64,0,120,0
1606490406,64,0,120,0
1606490407,64,0,120,0
1606490408,65,0,120,0
1606490409,65,0,119,0
1606490410,65,0,119,0
1606490411,65,0,119,0
1606490412,65,0,118,0
1606490413,65,0,118,0
1606490414,65,0,117,0
1606490415,65,0,117,0
1606490416,65,0,117,0
1606490417,65,0,117,0
1606490418,64,0,118,0
1606490419,64,0,118,0
1606490420,63,0,118,0
1606490421,61,0,118,0
1606490422,60,0,119,0
1606490423,59,0,119,0
1606490424,58,0,120,0
1606490425,58,0,120,0
1606490426,58,0,121,0
1606490427,57,0,122,0
1606490428,56,0,122,0
1606490429,56,0,123,0
1606490430,56,0,124,0
1606490431,56,0,125,0
1606490432,56,0,126,0
1606490433,57,0,127,0
1606490434,58,0,127,0
1606490435,58,0,128,0
1606490436,59,0,129,0
1606490437,60,0,129,0
1606490438,60,0,129,0
1606490439,61,0,129,0
1606490440,62,0,129,0
1606490441,63,0,129,0
1606490442,63,0,128,0
1606490443,62,0,127,0
1606490444,62,0,126,0
1606490445,62,0,126,0
1606490446,61,0,125,0
1606490447,61,0,125,0
1606490448,60,0,124,0
1606490449,60,0,124,0
1606490450,59,0,124,0
1606490451,59,0,123,0
1606490452,59,0,123,0
1606490453,60,0,123,0
1606490454,60,0,123,0
1606490455,60,0,123,0
1606490456,61,0,120,0
1606490457,61,0,119,0
1606490458,61,0,119,0
1606490459,63,0,116,0
1606490460,63,0,114,0
1606490461,63,0,113,0
1606490462,64,0,111,0
1606490463,64,0,109,0
1606490464,64,0,108,0
1606490465,64,0,108,0
1606490466,65,0,108,0
1606490467,65,0,108,0
1606490468,65,0,108,0
1606490469,65,0,115,0
1606490470,65,0,116,0
1606490471,65,0,117,0
1606490472,65,0,118,0
1606490473,65,0,120,0
1606490474,65,0,120,0
1606490475,65,0,121,0
1606490476,65,0,121,0
1606490477,65,0,121,0
1606490478,65,0,121,0
1606490479,65,0,121,0
1606490480,65,0,120,0
1606490481,64,0,119,0
1606490482,64,0,119,0
1606490483,64,0,118,0
1606490484,64,0,118,0
1606490485,64,0,118,0
1606490486,64,0,118,0
1606490487,64,0,119,0
1606490488,64,0,119,0
1606490489,64,0,120,0
1606490490,64,0,120,0
1606490491,64,0,119,0
1606490492,64,0,119,0
1606490493,64,0,118,0
1606490494,64,0,118,0
1606490495,65,0,117,0
1606490496,64,0,117,0
1606490497,64,0,117,0
1606490498,64,0,116,0
1606490499,64,0,115,0
1606490500,64,0,115,0
1606490501,64,0,115,0
1606490502,64,0,115,0
1606490503,64,0,115,0
1606490504,64,0,115,0
1606490505,64,0,115,0
1606490506,65,0,114,0
1606490507,66,0,114,0
1606490508,66,0,114,0
1606490509,68,0,114,0
1606490510,68,0,114,0
1606490511,71,0,114,0
1606490512,72,0,115,0
1606490513,73,0,116,0
1606490514,74,0,116,0
1606490515,75,0,117,0
1606490516,75,0,118,0
1606490517,75,0,118,0
1606490518,76,0,119,0
1606490519,76,0,120,0
1606490520,76,0,121,0
1606490521,76,0,122,0
1606490522,77,0,122,0
1606490523,77,0,125,0
1606490524,77,0,126,0
1606490525,78,0,127,0
1606490526,78,0,128,0
1606490527,79,0,128,0
1606490528,79,0,129,0
1606490529,80,0,129,0
1606490530,80,0,128,0
1606490531,80,0,127,0
1606490532,80,0,125,0
1606490533,81,0,123,0
1606490534,81,0,121,0
1606490535,81,0,118,0
1606490536,81,0,118,0
1606490537,81,0,114,0
1606490538,81,0,113,0
1606490539,81,0,113,0
1606490540,80,0,112,0
1606490541,80,0,112,0
1606490542,80,0,112,0
1606490543,79,0,113,0
1606490544,76,0,117,0
1606490545,75,0,120,0
1606490546,73,0,124,0
1606490547,72,0,128,0
1606490548,71,0,132,0
1606490549,69,0,132,0
1606490550,68,0,140,0
1606490551,67,0,144,0
1606490552,66,0,148,0
1606490553,66,0,150,0
1606490554,66,0,152,0
1606490555,65,0,152,0
1606490556,65,0,152,0
1606490557,65,0,151,0
1606490558,65,0,149,0
1606490559,65,0,147,0
1606490560,65,0,144,0
1606490561,65,0,140,0
1606490562,65,0,137,0
1606490563,65,0,137,0
1606490564,66,0,132,0
1606490565,66,0,131,0
1606490566,66,0,130,0
1606490567,66,0,129,0
1606490568,66,0,129,0
1606490569,65,0,130,0
1606490570,65,0,130,0
1606490571,65,0,131,0
1606490572,65,0,132,0
1606490573,65,0,132,0
1606490574,65,0,133,0
1606490575,65,0,133,0
1606490576,66,0,133,0
1606490577,66,0,133,0
1606490578,66,0,133,0
1606490579,67,0,133,0
1606490580,67,0,133,0
1606490581,68,0,133,0
1606490582,68,0,133,0
1606490583,68,0,134,0
1606490584,68,0,134,0
1606490585,68,0,134,0
1606490586,68,0,134,0
1606490587,68,0,134,0
1606490588,68,0,134,0
1606490589,67,0,133,0
1606490590,67,0,133,0
1606490591,66,0,133,0
1606490592,66,0,132,0
1606490593,66,0,131,0
1606490594,66,0,131,0
1606490595,66,0,131,0
1606490596,66,0,130,0
1606490597,66,0,130,0
1606490598,66,0,130,0
1606490599,67,0,131,0
1606490600,67,0,131,0
1606490601,67,0,132,0
1606490602,68,0,132,0
1606490603,68,0,134,0
1606490604,68,0,134,0
1606490615,62,0,135,0
1606490616,62,0,135,0
1606490617,62,0,136,0
1606490618,62,0,136,0
1606490619,63,0,136,0
1606490620,63,0,136,0
1606490621,63,0,137,0
1606490622,64,0,137,0
1606490623,64,0,138,0
1606490624,64,0,138,0
1606490625,64,0,139,0
1606490626,64,0,138,0
1606490627,64,0,138,0
1606490628,63,0,138,0
1606490629,63,0,138,0
1606490630,62,0,137,0
1606490631,62,0,130,0
1606490632,62,0,130,0
1606490633,61,0,130,0
1606490634,61,0,130,0
1606490635,61,0,130,0
1606490636,61,0,131,0
1606490637,62,0,131,0
1606490638,62,0,131,0
1606490639,63,0,132,0
1606490640,63,0,133,0
1606490641,63,0,133,0
1606490642,64,0,133,0
1606490643,64,0,134,0
1606490644,64,0,134,0
1606490645,64,0,135,0
1606490646,64,0,136,0
1606490647,64,0,136,0
1606490648,65,0,137,0
1606490649,65,0,138,0
1606490650,65,0,139,0
1606490651,65,0,139,0
1606490652,65,0,140,0
1606490653,65,0,140,0
1606490654,65,0,140,0
1606490655,65,0,140,0
1606490656,65,0,140,0
1606490657,65,0,140,0
1606490658,65,0,139,0
1606490659,64,0,138,0
1606490660,64,0,138,0
1606490661,63,0,138,0
1606490662,63,0,137,0
1606490663,63,0,137,0
1606490664,63,0,135,0
1606490665,63,0,134,0
1606490666,63,0,134,0
1606490667,63,0,133,0
1606490668,63,0,132,0
1606490669,62,0,131,0
1606490670,62,0,130,0
1606490671,63,0,129,0
1606490672,63,0,128,0
1606490673,63,0,128,0
1606490674,63,0,126,0
1606490675,63,0,126,0
1606490676,63,0,126,0
1606490677,63,0,125,0
1606490678,63,0,125,0
1606490679,64,0,125,0
1606490680,64,0,125,0
1606490681,64,0,125,0
1606490682,64,0,126,0
1606490683,64,0,126,0
1606490684,64,0,127,0
1606490685,65,0,128,0
1606490686,65,0,128,0
1606490687,65,0,128,0
1606490688,65,0,128,0
1606490689,65,0,128,0
1606490690,65,0,127,0
1606490691,65,0,127,0
1606490692,65,0,126,0
1606490693,65,0,126,0
1606490694,65,0,125,0
1606490695,65,0,124,0
1606490696,65,0,124,0
1606490697,64,0,123,0
1606490698,64,0,124,0
1606490699,64,0,124,0
1606490700,64,0,125,0
1606490701,64,0,126,0
1606490702,63,0,127,0
1606490703,63,0,127,0
1606490704,63,0,128,0
1606490705,63,0,129,0
1606490706,63,0,130,0
1606490707,63,0,130,0
1606490708,63,0,130,0
1606490709,63,0,129,0
1606490710,63,0,128,0
1606490711,63,0,127,0
1606490712,63,0,126,0
1606490713,63,0,126,0
1606490714,63,0,125,0
1606490715,62,0,124,0
1606490716,62,0,124,0
1606490717,61,0,123,0
1606490718,61,0,123,0
1606490719,60,0,124,0
1606490720,60,0,124,0
1606490721,59,0,124,0
1606490722,59,0,124,0
1606490723,59,0,124,0
1606490724,58,0,124,0
1606490725,58,0,124,0
1606490726,58,0,123,0
1606490727,59,0,123,0
1606490728,59,0,122,0
1606490729,59,0,121,0
1606490730,59,0,120,0
1606490731,59,0,120,0
1606490732,60,0,119,0
1606490733,60,0,119,0
1606490734,60,0,118,0
1606490735,61,0,118,0
1606490736,61,0,118,0
1606490737,61,0,118,0
1606490738,62,0,118,0
1606490739,62,0,119,0
1606490740,62,0,120,0
1606490741,62,0,120,0
1606490742,62,0,123,0
1606490743,62,0,124,0
1606490744,63,0,125,0
1606490745,63,0,126,0
1606490746,63,0,127,0
1606490747,63,0,127,0
1606490748,64,0,128,0
1606490749,64,0,129,0
1606490750,64,0,129,0
1606490751,65,0,129,0
1606490752,66,0,129,0
1606490753,66,0,129,0
1606490754,66,0,129,0
1606490755,66,0,129,0
1606490756,66,0,130,0
1606490757,66,0,131,0
1606490758,66,0,131,0
1606490759,65,0,132,0
1606490760,65,0,133,0
1606490761,65,0,134,0
1606490762,65,0,135,0
1606490763,65,0,137,0
1606490764,65,0,137,0
1606490765,65,0,138,0
1606490766,65,0,138,0
1606490767,65,0,138,0
1606490768,66,0,138,0
1606490769,66,0,138,0
1606490770,67,0,138,0
1606490771,67,0,137,0
1606490772,68,0,137,0
1606490773,68,0,136,0
1606490774,67,0,135,0
1606490775,67,0,134,0
1606490776,67,0,134,0
1606490777,67,0,134,0
1606490778,67,0,135,0
1606490779,67,0,135,0
1606490780,66,0,135,0
1606490781,66,0,135,0
1606490782,65,0,135,0
1606490783,65,0,136,0
1606490784,65,0,142,0
1606490785,66,0,142,0
1606490786,66,0,143,0
1606490787,66,0,143,0
1606490788,66,0,143,0
1606490789,66,0,144,0
1606490790,65,0,144,0
1606490791,65,0,144,0
1606490792,65,0,143,0
1606490793,65,0,142,0
1606490794,64,0,142,0
1606490795,64,0,140,0
1606490796,64,0,139,0
1606490797,63,0,138,0
1606490798,63,0,138,0
1606490799,63,0,138,0
1606490800,63,0,136,0
1606490801,63,0,135,0
1606490802,63,0,135,0
1606490803,63,0,135,0
1606490804,63,0,135,0
1606490805,63,0,135,0
1606490806,63,0,135,0
1606490807,63,0,135,0
1606490808,63,0,136,0
1606490809,63,0,136,0
1606490810,63,0,136,0
1606490811,63,0,136,0
1606490812,63,0,137,0
1606490813,63,0,137,0
1606490814,63,0,138,0
1606490815,63,0,138,0
1606490816,63,0,138,0
1606490817,64,0,140,0
1606490818,64,0,140,0
1606490819,65,0,141,0
1606490820,65,0,142,0
1606490821,66,0,142,0
1606490822,66,0,142,0
1606490823,66,0,142,0
1606490824,66,0,141,0
1606490825,66,0,140,0
1606490826,66,0,140,0
1606490827,65,0,140,0
1606490828,65,0,137,0
1606490829,65,0,136,0
1606490830,64,0,135,0
1606490831,64,0,134,0
1606490832,64,0,134,0
1606490833,64,0,135,0
1606490834,64,0,135,0
1606490835,64,0,137,0
1606490836,64,0,138,0
1606490837,64,0,139,0
1606490838,64,0,141,0
1606490840,64,0,142,0
1606490841,64,0,142,0
1606490842,64,0,143,0
1606490843,64,0,143,0
1606490844,64,0,143,0
1606490845,65,0,143,0
1606490846,65,0,142,0
1606490847,65,0,142,0
1606490848,65,0,141,0
1606490849,65,0,141,0
1606490850,66,0,141,0
1606490851,66,0,142,0
1606490852,66,0,142,0
1606490853,66,0,142,0
1606490854,66,0,143,0
1606490855,66,0,143,0
1606490856,65,0,143,0
1606490857,65,0,143,0
1606490858,65,0,143,0
1606490859,64,0,142,0
1606490860,64,0,141,0
1606490861,63,0,140,0
1606490862,63,0,139,0
1606490863,63,0,138,0
1606490864,63,0,138,0
1606490865,63,0,137,0
1606490866,62,0,136,0
1606490867,62,0,135,0
1606490868,62,0,135,0
1606490869,62,0,134,0
1606490870,62,0,133,0
1606490871,62,0,133,0
1606490872,62,0,133,0
1606490873,62,0,133,0
1606490874,62,0,133,0
1606490875,62,0,133,0
1606490876,62,0,133,0
1606490877,63,0,132,0
1606490878,63,0,132,0
1606490879,63,0,133,0
1606490880,63,0,133,0
1606490881,64,0,134,0
1606490882,64,0,134,0
1606490883,64,0,135,0
1606490884,63,0,135,0
1606490885,63,0,135,0
1606490886,62,0,135,0
1606490887,62,0,136,0
1606490888,62,0,136,0
1606490889,60,0,136,0
1606490890,59,0,136,0
1606490891,59,0,136,0
1606490892,58,0,136,0
1606490893,58,0,135,0
1606490894,58,0,135,0
1606490895,59,0,135,0
1606490896,59,0,135,0
1606490897,60,0,135,0
1606490898,60,0,135,0
1606490899,61,0,136,0
1606490900,61,0,136,0
1606490901,62,0,137,0
1606490902,62,0,137,0
1606490903,63,0,137,0
1606490904,63,0,137,0
1606490905,63,0,137,0
1606490906,63,0,137,0
1606490907,64,0,137,0
1606490908,65,0,136,0
1606490920,64,0,136,0
1606490921,64,0,136,0
1606490922,63,0,134,0
1606490923,63,0,133,0
1606490924,63,0,133,0
1606490925,62,0,133,0
1606490926,62,0,132,0
1606490927,62,0,131,0
1606490928,63,0,130,0
1606490929,63,0,129,0
1606490930,63,0,128,0
1606490931,63,0,127,0
1606490932,63,0,127,0
1606490933,63,0,125,0
1606490934,63,0,125,0
1606490935,63,0,122,0
1606490936,63,0,119,0
1606490937,63,0,117,0
1606490938,63,0,116,0
1606490939,63,0,115,0
1606490940,63,0,113,0
1606490941,63,0,113,0
1606490942,63,0,111,0
1606490943,63,0,110,0
1606490944,63,0,109,0
1606490945,64,0,108,0
1606490946,64,0,108,0
1606490947,64,0,107,0
1606490948,64,0,103,0
1606490949,64,0,103,0
1606490950,63,0,103,0
1606490951,63,0,103,0
1606490952,63,0,102,0
1606490953,63,0,102,0
1606490954,62,0,101,0
1606490955,62,0,101,0
1606490956,62,0,100,0
1606490957,61,0,99,0
1606490958,61,0,99,0
1606490959,61,0,98,0
1606490960,61,0,98,0
1606490961,61,0,99,0
1606490962,60,0,99,0
1606490963,60,0,99,0
1606490964,60,0,99,0
1606490965,60,0,100,0
1606490966,60,0,101,0
1606490967,60,0,101,0
1606490968,60,0,102,0
1606490969,60,0,102,0
1606490970,59,0,103,0
1606490971,59,0,104,0
1606490972,58,0,105,0
1606490973,58,0,106,0
1606490974,58,0,106,0
1606490975,58,0,108,0
1606490976,58,0,108,0
1606490977,57,0,109,0
1606490978,56,0,109,0
1606490979,56,0,110,0
1606490980,56,0,110,0
1606490981,56,0,110,0
1606490982,57,0,110,0
1606490983,57,0,110,0
1606490984,57,0,109,0
1606490985,56,0,109,0
1606490986,57,0,109,0
1606490987,57,0,109,0
1606490988,57,0,110,0
1606490989,57,0,110,0
1606490990,57,0,111,0
1606490991,57,0,111,0
1606490992,56,0,112,0
1606490993,56,0,113,0
1606490994,56,0,113,0
1606490995,56,0,113,0
1606490996,56,0,113,0
1606490997,56,0,114,0
1606490998,57,0,114,0
1606490999,57,0,114,0
1606491000,57,0,114,0
1606491001,58,0,114,0
1606491002,58,0,114,0
1606491003,59,0,113,0
1606491004,59,0,113,0
1606491005,60,0,113,0
1606491006,60,0,112,0
1606491007,61,0,111,0
1606491008,61,0,111,0
1606491009,61,0,111,0
1606491010,61,0,110,0
1606491011,61,0,110,0
1606491012,61,0,110,0
1606491013,60,0,110,0
1606491014,60,0,110,0
1606491015,59,0,111,0
1606491016,59,0,112,0
1606491017,59,0,112,0
1606491018,59,0,113,0
1606491019,58,0,113,0
1606491020,58,0,113,0
1606491021,59,0,113,0
1606491022,59,0,113,0
1606491023,60,0,112,0
1606491024,60,0,112,0
1606491025,60,0,112,0
1606491026,61,0,111,0
1606491027,61,0,111,0
1606491028,62,0,110,0
1606491029,62,0,110,0
1606491030,62,0,110,0
1606491031,62,0,110,0
1606491032,62,0,110,0
1606491033,61,0,109,0
1606491034,61,0,109,0
1606491035,61,0,108,0
1606491036,60,0,108,0
1606491037,59,0,108,0
1606491038,59,0,108,0
1606491039,59,0,108,0
1606491040,58,0,109,0
1606491041,58,0,109,0
1606491042,58,0,110,0
1606491043,58,0,111,0
1606491044,58,0,112,0
1606491045,59,0,114,0
1606491046,59,0,116,0
1606491047,60,0,117,0
1606491048,60,0,119,0
1606491049,60,0,119,0
1606491050,61,0,120,0
1606491051,61,0,122,0
1606491052,61,0,123,0
1606491053,61,0,123,0
1606491054,61,0,123,0
1606491055,61,0,123,0
1606491056,61,0,123,0
1606491057,61,0,122,0
1606491058,61,0,121,0
1606491059,60,0,121,0
1606491060,60,0,119,0
1606491061,61,0,118,0
1606491062,61,0,117,0
1606491063,61,0,116,0
1606491064,61,0,115,0
1606491065,61,0,115,0
1606491066,61,0,114,0
1606491067,61,0,114,0
1606491068,61,0,114,0
1606491069,61,0,114,0
1606491070,61,0,114,0
1606491071,61,0,115,0
1606491072,61,0,115,0
1606491073,61,0,116,0
1606491074,61,0,116,0
1606491075,62,0,117,0
1606491076,63,0,118,0
1606491077,64,0,118,0
1606491078,65,0,118,0
1606491079,66,0,117,0
1606491080,67,0,117,0
1606491081,67,0,117,0
1606491082,68,0,116,0
1606491083,68,0,116,0
1606491084,69,0,116,0
1606491085,69,0,116,0
1606491086,69,0,115,0
1606491087,69,0,115,0
1606491088,69,0,114,0
1606491089,68,0,114,0
1606491090,68,0,114,0
1606491091,67,0,114,0
1606491092,67,0,114,0
1606491093,67,0,114,0
1606491094,66,0,114,0
1606491095,66,0,115,0
1606491096,66,0,116,0
1606491097,65,0,115,0
1606491098,65,0,115,0
1606491099,65,0,114,0
1606491100,64,0,113,0
1606491101,64,0,112,0
1606491102,64,0,112,0
1606491103,63,0,112,0
1606491104,63,0,112,0
1606491105,62,0,112,0
1606491106,62,0,112,0
1606491107,62,0,112,0
1606491108,62,0,112,0
1606491109,61,0,111,0
1606491110,61,0,111,0
1606491111,61,0,110,0
1606491112,61,0,110,0
1606491113,61,0,109,0
1606491114,61,0,108,0
1606491115,61,0,107,0
1606491116,61,0,107,0
1606491117,61,0,107,0
1606491118,61,0,108,0
1606491119,61,0,108,0
1606491120,61,0,108,0
1606491121,62,0,109,0
1606491122,62,0,109,0
1606491123,63,0,110,0
1606491124,63,0,111,0
1606491125,64,0,112,0
1606491126,64,0,113,0
1606491127,64,0,114,0
1606491128,66,0,114,0
1606491129,66,0,115,0
1606491130,66,0,115,0
1606491131,67,0,115,0
1606491132,67,0,115,0
1606491133,67,0,115,0
1606491134,66,0,115,0
1606491135,66,0,114,0
1606491136,66,0,114,0
1606491137,65,0,113,0
1606491138,64,0,112,0
1606491139,63,0,112,0
1606491140,63,0,112,0
1606491141,62,0,111,0
1606491142,61,0,112,0
1606491143,60,0,112,0
1606491144,60,0,112,0
1606491145,59,0,112,0
1606491146,59,0,114,0
1606491147,59,0,115,0
1606491148,59,0,115,0
1606491149,59,0,116,0
1606491150,59,0,117,0
1606491151,59,0,118,0
1606491152,59,0,118,0
1606491153,58,0,118,0
1606491154,58,0,118,0
1606491155,58,0,118,0
1606491156,58,0,117,0
1606491157,58,0,117,0
1606491158,57,0,116,0
1606491159,57,0,116,0
1606491160,57,0,115,0
1606491161,57,0,115,0
1606491162,58,0,115,0
1606491163,58,0,115,0
1606491164,59,0,115,0
1606491165,60,0,115,0
1606491166,60,0,115,0
1606491167,60,0,116,0
1606491168,61,0,116,0
1606491169,61,0,116,0
1606491170,60,0,117,0
1606491171,60,0,118,0
1606491172,60,0,118,0
1606491173,60,0,118,0
1606491174,59,0,118,0
1606491175,59,0,119,0
1606491176,58,0,119,0
1606491177,57,0,119,0
1606491178,57,0,119,0
1606491179,56,0,119,0
1606491180,55,0,118,0
1606491181,55,0,118,0
1606491182,54,0,117,0
1606491183,53,0,117,0
1606491184,53,0,116,0
1606491185,52,0,115,0
1606491186,52,0,115,0
1606491187,52,0,113,0
1606491188,52,0,112,0
1606491189,53,0,112,0
1606491190,53,0,110,0
1606491191,53,0,109,0
1606491192,53,0,108,0
1606491193,53,0,107,0
1606491194,53,0,107,0
1606491195,53,0,107,0
1606491196,53,0,106,0
1606491197,53,0,107,0
1606491198,53,0,107,0
1606491199,53,0,107,0
1606491200,53,0,108,0
1606491201,54,0,108,0
1606491202,54,0,109,0
1606491203,54,0,109,0
1606491204,54,0,111,0
1606491205,53,0,113,0
1606491206,54,0,114,0
1606491207,54,0,114,0
1606491208,54,0,114,0
1606491209,54,0,115,0
1606491210,54,0,115,0
1606491211,54,0,115,0
1606491212,54,0,116,0
1606491213,55,0,115,0
1606491214,55,0,115,0
1606491215,56,0,114,0
1606491216,56,0,114,0
1606491217,56,0,114,0
1606491218,57,0,113,0
1606491219,57,0,113,0
1606491231,58,0,112,0
1606491232,58,0,111,0
1606491233,58,0,111,0
1606491234,58,0,110,0
1606491235,58,0,110,0
1606491236,58,0,109,0
1606491237,58,0,109,0
1606491238,57,0,109,0
1606491239,57,0,108,0
1606491240,57,0,107,0
1606491241,57,0,107,0
1606491242,57,0,107,0
1606491243,57,0,106,0
1606491244,56,0,106,0
1606491245,56,0,105,0
1606491246,56,0,105,0
1606491247,57,0,105,0
1606491248,57,0,105,0
1606491249,58,0,105,0
1606491250,58,0,106,0
1606491251,58,0,106,0
1606491252,59,0,107,0
1606491253,59,0,108,0
1606491254,59,0,109,0
1606491255,60,0,110,0
1606491256,60,0,111,0
1606491257,60,0,108,0
1606491258,60,0,107,0
1606491259,60,0,107,0
1606491260,60,0,106,0
1606491261,60,0,106,0
1606491262,60,0,105,0
1606491263,60,0,106,0
1606491264,60,0,106,0
1606491265,60,0,107,0
1606491266,60,0,107,0
1606491267,60,0,107,0
1606491268,60,0,107,0
1606491269,60,0,106,0
1606491270,59,0,106,0
1606491271,59,0,106,0
1606491272,59,0,106,0
1606491273,58,0,106,0
1606491274,58,0,106,0
1606491275,58,0,106,0
1606491276,58,0,106,0
1606491277,59,0,107,0
1606491278,59,0,107,0
1606491279,59,0,108,0
1606491280,60,0,108,0
1606491281,60,0,110,0
1606491282,61,0,111,0
1606491283,61,0,112,0
1606491284,61,0,113,0
1606491285,62,0,113,0
1606491286,62,0,115,0
1606491287,62,0,116,0
1606491288,62,0,116,0
1606491289,61,0,117,0
1606491290,61,0,116,0
1606491291,61,0,116,0
1606491292,60,0,116,0
1606491293,60,0,116,0
1606491294,59,0,115,0
1606491295,59,0,115,0
1606491296,58,0,114,0
1606491297,58,0,114,0
1606491298,58,0,113,0
1606491299,58,0,113,0
1606491300,58,0,112,0
1606491301,58,0,112,0
1606491302,57,0,112,0
1606491303,57,0,111,0
1606491304,57,0,111,0
1606491305,57,0,111,0
1606491306,57,0,111,0
1606491307,57,0,110,0
1606491308,56,0,110,0
1606491309,57,0,110,0
1606491310,57,0,109,0
1606491311,57,0,109,0
1606491312,58,0,109,0
1606491313,58,0,109,0
1606491314,59,0,109,0
1606491315,59,0,108,0
1606491316,59,0,108,0
1606491317,58,0,108,0
1606491318,58,0,108,0
1606491319,58,0,109,0
1606491320,58,0,109,0
1606491321,57,0,110,0
1606491322,56,0,110,0
1606491323,56,0,111,0
1606491324,55,0,111,0
1606491325,55,0,111,0
1606491326,55,0,111,0
1606491327,55,0,112,0
1606491328,55,0,112,0
1606491329,54,0,112,0
1606491330,55,0,112,0
1606491331,55,0,112,0
1606491332,55,0,112,0
1606491333,56,0,112,0
1606491334,56,0,113,0
1606491335,56,0,114,0
1606491336,56,0,114,0
1606491337,56,0,117,0
1606491338,56,0,119,0
1606491339,56,0,120,0
1606491340,56,0,121,0
1606491341,56,0,122,0
1606491342,56,0,122,0
1606491343,56,0,123,0
1606491344,56,0,122,0
1606491345,56,0,122,0
1606491346,56,0,121,0
1606491347,56,0,119,0
1606491348,56,0,119,0
1606491349,56,0,117,0
