timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604588782,27,0,112,51
1604588783,27,0,112,51
1604588784,27,0,113,52
1604588785,27,0,113,53
1604588786,27,0,114,54
1604588787,28,0,115,54
1604588788,28,0,115,55
1604588789,28,0,116,56
1604588790,28,0,117,56
1604588791,28,0,117,56
1604588792,28,0,117,56
1604588793,29,0,117,55
1604588794,29,0,116,55
1604588795,28,0,115,55
1604588796,28,0,115,55
1604588797,28,0,113,55
1604588798,28,0,113,54
1604588799,28,0,112,54
1604588800,28,0,110,53
1604588801,27,0,109,54
1604588802,27,0,108,54
1604588803,27,0,108,54
1604588804,27,0,108,54
1604588805,27,0,108,54
1604588806,27,0,109,54
1604588807,27,0,105,54
1604588808,27,0,105,53
1604588809,27,0,105,53
1604588810,27,0,105,52
1604588811,27,0,105,51
1604588812,27,0,105,51
1604588813,27,0,105,50
1604588814,27,0,106,50
1604588815,27,0,108,50
1604588816,27,0,109,50
1604588817,27,0,109,51
1604588818,27,0,110,51
1604588819,27,0,110,51
1604588820,27,0,111,51
1604588821,27,0,111,51
1604588822,27,0,113,51
1604588823,27,0,113,51
1604588824,27,0,112,51
1604588825,27,0,112,50
1604588826,27,0,111,50
1604588827,27,0,111,50
1604588828,26,0,109,49
1604588829,26,0,109,49
1604588830,26,0,106,49
1604588831,26,0,104,49
1604588832,26,0,102,49
1604588833,26,0,100,50
1604588834,26,0,99,51
1604588835,26,0,97,51
1604588836,26,0,96,52
1604588837,26,0,95,52
1604588838,25,0,94,52
1604588839,25,0,94,52
1604588840,25,0,92,51
1604588841,26,0,92,51
1604588842,26,0,92,50
1604588843,26,0,93,50
1604588844,27,0,94,49
1604588845,27,0,95,48
1604588846,27,0,96,47
1604588847,27,0,98,47
1604588848,27,0,99,46
1604588849,28,0,100,46
1604588850,28,0,100,46
1604588851,28,0,102,46
1604588852,28,0,103,46
1604588853,28,0,103,46
1604588854,28,0,103,46
1604588855,28,0,103,46
1604588856,28,0,102,47
1604588857,28,0,102,47
1604588858,28,0,101,47
1604588859,28,0,100,48
1604588860,28,0,99,48
1604588861,28,0,99,48
1604588862,28,0,97,48
1604588863,28,0,97,48
1604588864,28,0,97,48
1604588865,28,0,97,47
1604588866,28,0,97,47
1604588867,28,0,98,47
1604588868,28,0,98,47
1604588869,28,0,99,46
1604588870,28,0,100,46
1604588871,27,0,101,46
1604588872,27,0,101,46
1604588873,27,0,102,46
1604588874,27,0,103,46
1604588875,27,0,103,47
1604588876,26,0,103,47
1604588877,26,0,103,48
1604588878,26,0,103,49
1604588879,26,0,103,49
1604588880,26,0,102,50
1604588881,26,0,102,50
1604588882,26,0,102,52
1604588883,26,0,102,52
1604588884,26,0,103,51
1604588885,27,0,103,51
1604588886,27,0,103,50
1604588887,27,0,103,50
1604588888,27,0,104,49
1604588889,27,0,104,49
1604588890,27,0,104,49
1604588891,27,0,105,48
1604588892,27,0,105,48
1604588893,27,0,105,48
1604588894,27,0,105,48
1604588895,27,0,105,48
1604588896,27,0,105,49
1604588897,27,0,104,49
1604588898,27,0,105,49
1604588899,27,0,105,51
1604588900,27,0,105,51
1604588901,27,0,104,53
1604588902,27,0,104,54
1604588903,27,0,104,55
1604588904,28,0,103,56
1604588905,28,0,103,56
1604588906,28,0,102,57
1604588908,28,0,103,56
1604588909,28,0,103,56
1604588910,28,0,104,56
1604588911,28,0,105,56
1604588912,28,0,106,55
1604588913,28,0,108,55
1604588914,28,0,108,54
1604588915,28,0,111,54
1604588916,28,0,113,53
1604588917,28,0,115,53
1604588918,28,0,116,53
1604588919,28,0,117,52
1604588920,28,0,117,52
1604588921,28,0,119,51
1604588922,28,0,119,51
1604588923,28,0,118,51
1604588924,28,0,118,50
1604588925,28,0,117,50
1604588926,28,0,116,50
1604588927,28,0,115,50
1604588928,28,0,114,51
1604588929,28,0,112,51
1604588930,28,0,111,52
1604588931,28,0,109,53
1604588932,28,0,108,55
1604588933,28,0,107,56
1604588934,28,0,107,57
1604588935,27,0,106,59
1604588936,27,0,106,61
1604588937,27,0,107,62
1604588938,27,0,108,63
1604588939,27,0,108,63
1604588940,27,0,110,64
1604588941,27,0,111,64
1604588942,27,0,111,64
1604588943,28,0,112,64
1604588944,28,0,112,63
1604588945,28,0,112,63
1604588946,28,0,110,61
1604588947,28,0,109,60
1604588948,28,0,109,59
1604588949,29,0,106,58
1604588950,29,0,106,58
1604588951,28,0,103,57
1604588952,28,0,102,57
1604588953,28,0,101,56
1604588954,28,0,101,56
1604588955,28,0,101,56
1604588956,27,0,102,56
1604588957,27,0,102,56
1604588958,27,0,102,56
1604588959,27,0,104,57
1604588960,27,0,106,57
1604588961,27,0,107,57
1604588962,27,0,108,58
1604588963,27,0,108,58
1604588964,28,0,109,58
1604588965,28,0,109,58
1604588966,28,0,109,58
1604588967,28,0,109,58
1604588968,28,0,109,58
1604588969,29,0,108,58
1604588970,29,0,108,58
1604588971,29,0,107,58
1604588972,29,0,107,58
1604588973,28,0,106,58
1604588974,28,0,105,58
1604588975,28,0,104,58
1604588976,28,0,103,58
1604588977,28,0,103,58
1604588978,28,0,102,58
1604588979,28,0,101,58
1604588980,28,0,101,58
1604588981,28,0,100,58
1604588982,28,0,100,58
1604588983,28,0,101,58
1604588984,28,0,102,59
1604588985,28,0,102,59
1604588986,28,0,105,60
1604588987,28,0,106,60
1604588988,29,0,106,61
1604588989,29,0,109,61
1604588990,29,0,109,61
1604588991,29,0,113,61
1604588992,30,0,115,62
1604588993,30,0,116,62
1604588994,30,0,117,61
1604588995,31,0,118,61
1604588996,31,0,118,61
1604588997,31,0,119,60
1604588998,31,0,119,60
1604588999,30,0,117,60
1604589000,30,0,118,60
1604589001,30,0,118,60
1604589002,30,0,120,60
1604589003,29,0,120,61
1604589004,29,0,120,61
1604589005,29,0,122,62
1604589006,29,0,123,62
1604589007,29,0,124,62
1604589008,29,0,126,63
1604589009,28,0,126,63
1604589010,28,0,128,63
1604589011,28,0,129,63
1604589012,28,0,130,63
1604589013,28,0,132,62
1604589014,27,0,133,62
1604589015,27,0,134,61
1604589016,27,0,134,61
1604589017,27,0,135,60
1604589018,26,0,135,60
1604589019,26,0,136,60
1604589020,26,0,136,60
1604589021,26,0,136,60
1604589022,26,0,136,59
1604589023,26,0,136,59
1604589024,26,0,135,60
1604589025,26,0,135,60
1604589026,26,0,133,61
1604589027,26,0,133,61
1604589028,26,0,132,61
1604589029,26,0,130,61
1604589030,26,0,130,61
1604589031,26,0,129,61
1604589032,26,0,129,62
1604589033,26,0,129,62
1604589034,27,0,128,62
1604589035,27,0,128,62
1604589036,27,0,128,63
1604589037,27,0,128,63
1604589038,27,0,126,63
1604589039,27,0,126,63
1604589040,27,0,122,63
1604589041,27,0,118,64
1604589042,27,0,114,65
1604589043,27,0,110,65
1604589044,27,0,110,66
1604589045,27,0,100,66
1604589046,27,0,95,66
1604589047,27,0,90,67
1604589048,27,0,87,67
1604589049,27,0,84,67
1604589050,27,0,83,67
1604589051,27,0,83,66
1604589052,27,0,82,65
1604589053,27,0,81,65
1604589054,27,0,82,63
1604589055,27,0,83,62
1604589056,27,0,83,61
1604589057,28,0,85,60
1604589058,28,0,87,59
1604589059,28,0,88,58
1604589060,28,0,89,56
1604589061,28,0,89,56
1604589062,28,0,90,56
1604589063,28,0,91,57
1604589064,28,0,91,57
1604589065,28,0,92,58
1604589066,28,0,92,58
1604589067,28,0,92,58
1604589068,28,0,92,58
1604589069,29,0,92,59
1604589070,29,0,93,59
1604589071,29,0,93,59
1604589072,29,0,93,58
1604589073,30,0,92,58
1604589074,30,0,92,58
1604589075,30,0,92,59
1604589076,30,0,91,59
1604589077,30,0,91,59
1604589078,30,0,91,59
1604589079,30,0,90,60
1604589080,30,0,90,60
1604589081,30,0,90,61
1604589082,30,0,90,61
1604589083,30,0,90,61
1604589084,30,0,90,60
1604589085,30,0,91,60
1604589086,30,0,91,60
1604589087,30,0,92,59
1604589088,30,0,92,59
1604589089,30,0,92,59
1604589090,30,0,92,59
1604589091,30,0,92,59
1604589092,30,0,92,59
1604589093,30,0,92,58
1604589094,30,0,92,58
1604589095,30,0,92,58
1604589096,29,0,93,58
1604589097,29,0,93,58
1604589098,29,0,93,57
1604589099,29,0,94,56
1604589100,29,0,94,56
1604589101,29,0,95,55
1604589102,29,0,95,55
1604589103,30,0,95,55
1604589104,30,0,95,55
1604589105,30,0,95,55
1604589106,31,0,95,55
1604589107,31,0,95,55
1604589108,31,0,95,55
1604589109,31,0,95,56
1604589110,31,0,96,56
1604589111,31,0,97,56
1604589112,31,0,97,56
1604589113,31,0,98,55
1604589114,31,0,99,55
1604589115,31,0,100,54
1604589116,31,0,100,53
1604589117,31,0,100,53
1604589118,30,0,99,53
1604589119,30,0,99,53
1604589120,30,0,98,53
1604589121,30,0,97,53
1604589122,29,0,97,53
1604589123,29,0,96,54
1604589124,29,0,96,54
1604589125,29,0,95,55
1604589126,29,0,95,55
1604589127,29,0,95,57
1604589128,29,0,95,58
1604589129,29,0,95,59
1604589130,29,0,96,60
1604589131,29,0,96,60
1604589132,29,0,96,61
1604589133,29,0,96,62
1604589134,29,0,96,62
1604589135,29,0,96,63
1604589136,29,0,96,63
1604589137,29,0,97,63
1604589138,29,0,97,63
1604589139,29,0,98,62
1604589140,29,0,98,62
1604589141,29,0,99,61
1604589142,29,0,101,61
1604589143,29,0,102,60
1604589144,29,0,104,60
1604589145,30,0,105,60
1604589146,30,0,107,60
1604589147,30,0,108,61
1604589148,30,0,109,61
1604589149,30,0,110,62
1604589150,29,0,112,62
1604589151,29,0,113,63
1604589152,29,0,114,63
1604589153,29,0,114,64
1604589154,29,0,114,64
1604589155,28,0,114,64
1604589156,28,0,114,64
1604589157,28,0,114,63
1604589158,28,0,114,62
1604589159,28,0,113,61
1604589160,28,0,113,60
1604589161,29,0,112,59
1604589162,29,0,111,59
1604589163,29,0,111,58
1604589164,29,0,110,57
1604589165,29,0,110,57
1604589166,29,0,110,57
1604589167,28,0,110,57
1604589168,28,0,110,57
1604589169,28,0,109,57
1604589170,28,0,110,57
1604589171,28,0,109,57
1604589172,28,0,109,57
1604589173,28,0,109,57
1604589174,28,0,110,57
1604589175,28,0,110,57
1604589176,28,0,111,57
1604589177,28,0,112,56
1604589178,29,0,113,56
1604589179,28,0,114,56
1604589180,28,0,114,55
1604589181,28,0,116,55
1604589182,28,0,117,54
1604589183,28,0,118,53
1604589184,28,0,119,52
1604589185,28,0,120,52
1604589186,28,0,120,52
1604589187,27,0,120,51
1604589188,27,0,121,51
1604589189,27,0,121,51
1604589190,27,0,114,51
1604589191,27,0,113,51
1604589192,27,0,113,52
1604589193,27,0,111,52
1604589194,27,0,110,53
1604589195,27,0,109,53
1604589196,27,0,108,53
1604589197,27,0,107,53
1604589198,27,0,107,54
1604589199,27,0,106,54
1604589200,27,0,106,54
1604589201,27,0,105,54
1604589202,27,0,104,54
1604589203,28,0,104,54
1604589204,28,0,105,54
1604589205,28,0,105,54
1604589206,28,0,105,54
1604589207,28,0,107,54
1604589208,29,0,108,54
1604589209,29,0,110,55
1604589210,29,0,111,55
1604589211,29,0,113,56
1604589212,29,0,115,56
1604589213,29,0,117,57
1604589214,29,0,119,58
1604589215,29,0,119,58
1604589216,29,0,122,59
1604589217,29,0,123,59
1604589218,29,0,124,60
1604589219,29,0,124,60
1604589220,29,0,124,61
1604589221,29,0,125,61
1604589222,29,0,124,61
1604589223,29,0,124,61
1604589224,29,0,123,60
1604589225,29,0,123,60
1604589226,29,0,119,60
1604589227,29,0,116,59
1604589228,29,0,113,58
1604589229,28,0,109,58
1604589230,28,0,105,58
1604589231,28,0,100,57
1604589232,28,0,96,57
1604589233,28,0,91,57
1604589234,28,0,86,56
1604589235,28,0,82,55
1604589236,28,0,80,55
1604589237,28,0,80,55
1604589238,29,0,78,55
1604589239,29,0,75,54
1604589240,29,0,75,53
1604589241,29,0,75,53
1604589242,29,0,75,52
1604589243,29,0,76,52
1604589244,29,0,77,51
1604589245,29,0,78,50
1604589246,29,0,79,50
1604589247,29,0,80,50
1604589248,28,0,81,49
1604589249,28,0,82,48
1604589250,28,0,82,48
1604589251,29,0,83,48
1604589252,29,0,84,47
1604589253,29,0,84,47
1604589254,29,0,84,46
1604589255,29,0,84,46
1604589256,29,0,84,46
1604589257,29,0,84,45
1604589258,29,0,84,45
1604589259,29,0,84,45
1604589260,29,0,84,46
1604589261,29,0,85,46
1604589262,29,0,85,46
1604589263,28,0,86,47
1604589264,28,0,87,47
1604589265,28,0,88,48
1604589266,28,0,89,48
1604589267,28,0,89,49
1604589268,27,0,90,49
1604589269,27,0,91,49
1604589270,27,0,92,49
1604589271,27,0,92,49
1604589272,27,0,94,49
1604589273,27,0,95,49
1604589274,27,0,96,49
1604589275,27,0,97,49
1604589276,27,0,98,49
1604589277,27,0,98,50
1604589278,27,0,100,50
1604589279,27,0,101,51
1604589280,27,0,101,51
1604589281,27,0,101,52
1604589317,27,0,102,53
1604589318,28,0,101,54
1604589319,28,0,101,54
1604589320,28,0,101,54
1604589321,28,0,100,55
1604589322,28,0,100,55
1604589323,29,0,99,55
1604589324,29,0,99,54
1604589325,29,0,98,54
1604589326,29,0,98,54
1604589327,29,0,98,54
1604589328,29,0,98,54
1604589329,28,0,97,54
1604589330,28,0,97,54
1604589331,28,0,97,54
1604589332,28,0,97,55
1604589333,28,0,97,55
1604589334,28,0,97,55
1604589335,28,0,97,56
1604589336,28,0,97,55
1604589337,28,0,97,55
1604589338,28,0,97,55
1604589339,28,0,97,54
1604589340,28,0,96,54
1604589341,28,0,96,53
1604589342,28,0,95,53
1604589343,28,0,95,52
1604589344,28,0,94,51
1604589345,28,0,94,51
1604589346,28,0,93,50
1604589347,28,0,93,50
1604589348,28,0,92,50
1604589349,28,0,91,49
1604589350,27,0,91,49
1604589351,27,0,91,49
1604589352,27,0,91,49
1604589353,27,0,92,49
1604589354,27,0,92,50
1604589355,27,0,93,50
1604589356,27,0,93,50
1604589357,27,0,94,50
1604589358,27,0,95,51
1604589359,27,0,96,51
1604589360,27,0,97,51
1604589361,27,0,97,51
1604589362,27,0,98,51
1604589363,27,0,99,51
1604589364,27,0,100,51
1604589365,27,0,101,51
1604589366,27,0,102,51
1604589367,27,0,102,51
1604589368,26,0,104,50
1604589369,26,0,104,50
1604589370,26,0,105,51
1604589371,26,0,105,51
1604589372,26,0,106,51
1604589373,26,0,106,51
1604589374,26,0,106,51
1604589375,27,0,105,52
1604589376,27,0,105,52
1604589377,27,0,104,53
1604589378,27,0,102,53
1604589379,27,0,101,53
1604589380,27,0,101,54
1604589381,26,0,100,54
1604589382,26,0,99,55
1604589383,26,0,99,55
1604589384,26,0,98,55
1604589385,26,0,98,54
1604589386,26,0,98,54
1604589387,26,0,98,54
1604589388,26,0,99,53
1604589389,26,0,99,53
1604589390,25,0,99,53
1604589391,25,0,100,52
1604589392,25,0,100,52
1604589393,25,0,100,52
1604589394,25,0,100,52
1604589395,25,0,101,52
1604589396,26,0,102,52
1604589397,26,0,103,52
1604589398,26,0,105,51
1604589399,26,0,106,51
1604589400,26,0,107,51
1604589401,26,0,108,51
1604589402,27,0,109,51
1604589403,27,0,110,51
1604589404,27,0,110,51
1604589405,27,0,110,51
1604589406,27,0,109,50
1604589407,27,0,109,50
1604589408,27,0,108,50
1604589409,27,0,107,50
1604589410,27,0,106,50
1604589411,27,0,105,50
1604589412,27,0,105,50
1604589413,27,0,104,51
1604589414,27,0,104,51
1604589415,27,0,108,51
1604589416,27,0,107,51
1604589417,27,0,107,51
1604589418,27,0,105,51
1604589419,27,0,103,51
1604589420,27,0,101,51
1604589421,27,0,99,51
1604589422,27,0,96,51
1604589423,27,0,92,50
1604589424,27,0,88,50
1604589425,27,0,88,50
1604589426,28,0,79,50
1604589427,28,0,75,50
1604589428,28,0,72,51
1604589429,28,0,69,51
1604589430,28,0,67,52
1604589431,29,0,67,52
1604589432,29,0,64,53
1604589433,29,0,64,53
1604589434,29,0,64,54
1604589435,29,0,66,54
1604589436,29,0,67,54
1604589437,30,0,67,54
1604589438,30,0,69,55
1604589439,29,0,72,55
1604589440,29,0,74,55
1604589441,29,0,76,55
1604589442,29,0,77,54
1604589443,29,0,79,54
1604589444,29,0,81,54
1604589445,29,0,82,54
1604589446,28,0,82,49
1604589447,28,0,83,49
1604589448,28,0,84,49
1604589449,28,0,84,49
1604589450,28,0,84,49
1604589451,27,0,84,50
1604589452,27,0,84,50
1604589453,27,0,83,50
1604589454,27,0,83,50
1604589455,27,0,83,52
1604589456,27,0,82,52
1604589457,26,0,82,53
1604589458,26,0,82,53
1604589459,26,0,82,53
1604589460,27,0,82,54
1604589461,27,0,82,54
1604589462,27,0,82,54
1604589463,27,0,82,54
1604589464,27,0,82,54
1604589465,27,0,82,54
1604589466,27,0,82,54
1604589467,27,0,83,54
1604589468,27,0,83,54
1604589469,27,0,83,54
1604589470,27,0,82,54
1604589471,27,0,82,54
1604589472,27,0,82,54
1604589473,27,0,82,55
1604589474,27,0,82,55
1604589475,27,0,82,55
1604589476,27,0,82,54
1604589477,27,0,82,54
1604589478,27,0,83,54
1604589479,27,0,83,54
1604589480,27,0,84,54
1604589481,27,0,85,54
1604589482,27,0,85,53
1604589483,27,0,87,53
1604589484,27,0,87,54
1604589485,27,0,89,53
1604589486,27,0,90,53
1604589487,27,0,90,53
1604589488,27,0,91,53
1604589489,27,0,92,52
1604589490,27,0,92,52
1604589491,27,0,93,52
1604589492,27,0,94,51
1604589493,27,0,95,51
1604589494,27,0,96,50
1604589495,27,0,97,50
1604589496,27,0,97,50
1604589497,27,0,98,50
1604589498,28,0,98,50
1604589499,28,0,98,51
1604589500,28,0,98,51
1604589501,28,0,97,51
1604589502,28,0,97,51
1604589503,28,0,96,51
1604589504,28,0,94,52
1604589505,28,0,93,52
1604589506,28,0,91,52
1604589507,28,0,90,52
1604589508,28,0,89,52
1604589509,28,0,89,52
1604589510,28,0,88,51
1604589511,28,0,88,51
1604589512,28,0,88,51
1604589513,28,0,88,51
1604589514,28,0,88,50
1604589515,28,0,88,50
1604589516,28,0,89,50
1604589517,28,0,89,50
1604589518,28,0,88,50
1604589519,28,0,88,50
1604589520,28,0,88,50
1604589521,28,0,88,50
1604589522,29,0,88,50
1604589523,29,0,88,51
1604589524,29,0,88,51
1604589525,30,0,88,51
1604589526,30,0,89,51
1604589527,30,0,90,51
1604589528,30,0,90,52
1604589529,30,0,92,52
1604589530,30,0,94,52
1604589531,29,0,95,52
1604589532,29,0,96,52
1604589533,29,0,97,52
1604589534,29,0,98,52
1604589535,28,0,99,52
1604589536,28,0,99,52
1604589537,28,0,100,52
1604589538,28,0,100,52
1604589539,28,0,100,52
1604589540,28,0,100,52
1604589541,28,0,100,52
1604589542,28,0,101,51
1604589543,28,0,101,51
1604589544,28,0,100,50
1604589545,28,0,100,49
1604589546,28,0,100,49
1604589547,28,0,100,48
1604589548,28,0,100,48
1604589549,28,0,100,48
1604589550,28,0,100,48
1604589551,27,0,99,48
1604589552,27,0,99,48
1604589553,27,0,98,49
1604589554,27,0,98,49
1604589555,27,0,98,49
1604589556,27,0,98,49
1604589557,27,0,98,50
1604589558,27,0,98,50
1604589559,27,0,98,50
1604589560,27,0,98,50
1604589561,27,0,99,51
1604589562,27,0,100,51
1604589563,27,0,100,51
1604589564,27,0,102,51
1604589565,27,0,103,51
1604589566,27,0,104,51
1604589567,28,0,104,51
1604589568,28,0,105,51
1604589569,28,0,105,51
1604589570,28,0,105,50
1604589571,28,0,105,49
1604589572,28,0,105,49
1604589573,28,0,105,49
1604589574,28,0,104,48
1604589575,28,0,104,48
1604589576,28,0,103,48
1604589577,28,0,103,48
1604589578,28,0,103,48
1604589580,28,0,102,48
1604589581,27,0,101,48
1604589582,27,0,101,48
1604589583,27,0,99,48
1604589584,27,0,98,48
1604589585,27,0,98,48
1604589586,26,0,97,49
1604589587,26,0,96,49
1604589588,26,0,95,49
1604589589,26,0,95,49
1604589590,26,0,94,49
1604589591,26,0,94,49
1604589592,27,0,95,49
1604589593,27,0,95,48
1604589594,27,0,95,48
1604589595,27,0,97,48
1604589596,28,0,98,48
1604589597,28,0,99,48
1604589598,28,0,99,48
1604589599,28,0,100,47
1604589600,29,0,101,48
1604589601,29,0,101,48
1604589602,29,0,103,48
1604589603,29,0,104,49
1604589604,29,0,105,49
1604589605,29,0,106,50
1604589606,29,0,112,50
1604589607,29,0,112,50
1604589608,29,0,112,51
1604589609,29,0,111,51
1604589610,29,0,111,51
1604589611,29,0,111,51
1604589612,29,0,110,51
1604589613,29,0,109,51
1604589614,29,0,109,51
1604589615,29,0,108,50
1604589616,29,0,107,50
1604589617,29,0,106,49
1604589618,29,0,105,49
1604589619,29,0,104,48
1604589620,29,0,104,47
1604589621,29,0,102,47
1604589622,29,0,101,50
1604589623,29,0,100,51
1604589624,29,0,100,51
1604589625,29,0,99,51
1604589626,29,0,99,51
1604589627,29,0,99,51
1604589628,29,0,99,51
1604589629,29,0,99,50
1604589630,29,0,99,50
1604589631,29,0,99,50
1604589632,29,0,99,50
1604589633,29,0,98,49
1604589634,29,0,98,49
1604589635,29,0,97,49
1604589636,29,0,96,48
1604589637,29,0,95,48
1604589638,29,0,95,47
1604589639,30,0,95,47
1604589640,30,0,95,46
1604589641,30,0,95,46
1604589642,30,0,95,45
1604589643,30,0,95,45
1604589644,30,0,95,45
1604589645,30,0,96,44
1604589646,30,0,96,44
1604589647,30,0,96,44
1604589648,30,0,96,44
1604589649,30,0,96,44
1604589650,30,0,97,44
1604589651,30,0,97,44
1604589652,30,0,97,45
1604589653,30,0,97,45
1604589654,30,0,97,45
1604589655,30,0,97,45
1604589656,30,0,97,45
1604589657,30,0,98,45
1604589658,30,0,99,45
1604589659,30,0,99,45
1604589660,30,0,100,45
1604589661,29,0,101,45
1604589662,29,0,102,45
1604589663,29,0,104,45
1604589664,29,0,105,45
1604589665,29,0,107,45
1604589666,29,0,108,44
1604589667,29,0,109,44
1604589668,29,0,110,44
1604589669,29,0,111,44
1604589670,29,0,112,44
1604589671,29,0,112,44
1604589672,29,0,112,45
1604589673,29,0,112,45
1604589674,29,0,112,45
1604589675,29,0,111,45
1604589676,29,0,110,45
1604589677,29,0,110,46
1604589678,29,0,108,46
1604589679,29,0,107,46
1604589680,30,0,106,46
1604589681,30,0,105,46
1604589682,30,0,104,45
1604589683,30,0,104,45
1604589684,31,0,103,45
1604589685,31,0,103,45
1604589686,31,0,103,45
1604589687,31,0,103,45
1604589688,31,0,103,45
1604589689,30,0,106,45
1604589690,30,0,108,45
1604589691,30,0,111,45
1604589692,30,0,113,46
1604589693,30,0,115,46
1604589694,29,0,117,46
1604589695,29,0,119,46
1604589696,29,0,120,47
1604589697,29,0,122,47
1604589698,28,0,122,47
1604589699,28,0,122,47
1604589700,28,0,122,47
1604589701,28,0,121,46
1604589702,27,0,120,46
1604589703,27,0,120,46
1604589704,27,0,117,46
1604589705,27,0,115,46
1604589706,27,0,114,46
1604589707,27,0,112,45
1604589708,27,0,110,45
1604589709,27,0,108,46
1604589710,27,0,106,46
1604589711,27,0,104,46
1604589712,27,0,103,47
1604589713,27,0,101,47
1604589714,27,0,100,48
1604589715,27,0,99,48
1604589716,27,0,99,48
1604589717,26,0,99,49
1604589718,26,0,99,49
1604589719,26,0,100,49
1604589720,26,0,101,49
1604589721,26,0,101,49
1604589722,26,0,102,49
1604589723,26,0,105,49
1604589724,26,0,105,49
1604589725,26,0,108,49
1604589726,26,0,110,48
1604589727,27,0,111,48
1604589728,27,0,112,48
1604589729,27,0,112,48
1604589730,27,0,113,48
1604589731,27,0,114,48
1604589732,27,0,114,48
1604589733,27,0,114,49
1604589734,27,0,114,49
1604589735,28,0,114,49
1604589736,28,0,114,49
1604589737,28,0,114,49
1604589738,28,0,114,49
1604589739,28,0,113,49
1604589740,28,0,112,49
1604589741,29,0,111,49
1604589742,29,0,110,48
1604589743,29,0,109,47
1604589744,29,0,109,46
1604589745,30,0,108,46
1604589746,30,0,108,45
1604589747,30,0,107,45
1604589748,30,0,107,45
1604589749,30,0,108,45
1604589750,30,0,108,44
1604589751,30,0,109,44
1604589752,30,0,109,44
1604589753,30,0,110,45
1604589754,30,0,110,45
1604589755,30,0,110,45
1604589756,30,0,111,45
1604589757,30,0,111,46
1604589758,29,0,110,46
1604589759,29,0,109,46
1604589760,29,0,108,47
1604589761,29,0,108,47
1604589762,29,0,106,47
1604589763,28,0,105,47
1604589764,28,0,104,47
1604589765,28,0,102,47
1604589766,28,0,100,48
1604589767,27,0,99,48
1604589768,27,0,99,48
1604589769,27,0,99,48
1604589770,27,0,97,48
1604589771,27,0,97,48
1604589772,27,0,96,48
1604589773,27,0,96,48
1604589774,27,0,96,48
1604589775,27,0,96,48
1604589776,27,0,96,48
1604589777,27,0,97,47
1604589778,27,0,98,47
1604589779,28,0,98,47
1604589780,28,0,100,46
1604589781,28,0,102,46
1604589782,28,0,103,46
1604589783,28,0,105,46
1604589784,28,0,107,46
1604589785,28,0,107,46
1604589786,28,0,110,46
1604589787,28,0,111,47
1604589788,28,0,112,47
1604589789,28,0,113,49
1604589790,28,0,113,48
1604589791,28,0,113,48
1604589792,28,0,112,47
1604589793,28,0,112,47
1604589794,28,0,106,46
1604589795,28,0,106,46
1604589796,27,0,105,46
1604589797,27,0,105,46
1604589798,27,0,105,46
1604589799,27,0,104,46
1604589800,27,0,104,46
1604589801,27,0,104,46
1604589802,27,0,104,46
1604589803,27,0,103,47
1604589804,27,0,103,47
1604589805,28,0,103,47
1604589806,28,0,102,47
1604589807,29,0,102,47
1604589808,29,0,101,47
1604589809,29,0,101,48
1604589810,30,0,101,47
1604589811,30,0,101,47
1604589812,30,0,100,47
1604589813,30,0,100,47
1604589814,30,0,100,46
1604589815,30,0,100,46
1604589816,30,0,99,46
1604589817,30,0,99,46
1604589818,30,0,99,46
1604589819,30,0,99,47
1604589820,30,0,99,47
1604589821,30,0,98,47
1604589822,30,0,98,48
1604589823,30,0,99,48
1604589824,31,0,99,49
1604589825,31,0,100,49
1604589826,31,0,101,50
1604589827,31,0,103,50
1604589828,31,0,103,50
1604589829,32,0,106,50
1604589830,32,0,109,50
1604589831,32,0,111,49
1604589832,32,0,113,49
1604589833,32,0,115,49
1604589834,32,0,117,49
1604589835,32,0,118,49
1604589836,32,0,119,49
1604589837,32,0,119,48
1604589838,32,0,119,48
1604589839,32,0,118,48
1604589840,32,0,117,49
1604589841,32,0,116,49
1604589842,32,0,114,49
1604589843,32,0,113,49
1604589844,32,0,113,49
1604589845,31,0,111,49
1604589846,31,0,110,49
1604589847,31,0,110,49
1604589848,31,0,110,49
1604589849,31,0,110,49
1604589850,31,0,111,49
1604589851,31,0,111,49
1604589852,31,0,112,48
1604589853,31,0,113,48
1604589854,31,0,113,48
1604589855,30,0,113,49
1604589856,30,0,114,49
1604589857,30,0,114,49
1604589858,30,0,113,49
1604589859,29,0,113,50
1604589860,29,0,113,50
1604589861,29,0,113,50
1604589862,29,0,113,51
1604589863,29,0,113,51
1604589864,29,0,114,51
1604589865,28,0,114,51
1604589866,28,0,114,50
1604589867,28,0,115,50
1604589868,28,0,116,50
1604589869,28,0,116,50
1604589870,28,0,119,49
1604589871,28,0,119,49
1604589872,28,0,119,49
1604589873,28,0,121,49
1604589874,28,0,121,49
1604589875,29,0,122,49
1604589876,29,0,122,49
1604589877,29,0,123,50
1604589878,29,0,123,50
1604589879,29,0,123,50
1604589880,29,0,122,51
1604589881,29,0,121,51
1604589882,30,0,121,51
1604589883,30,0,121,51
1604589884,30,0,119,52
1604589885,30,0,118,52
1604589886,29,0,117,52
1604589887,29,0,115,51
1604589888,29,0,114,51
1604589889,29,0,114,51
1604589890,29,0,114,51
1604589891,29,0,114,52
1604589892,29,0,114,52
