timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605798976,43,0,92,63
1605798977,43,0,91,62
1605798978,43,0,91,62
1605798979,43,0,91,62
1605798980,44,0,91,62
1605798981,44,0,91,61
1605798982,44,0,90,61
1605798983,44,0,90,61
1605798984,44,0,89,61
1605798985,44,0,89,61
1605798986,44,0,88,61
1605798987,45,0,88,62
1605798988,45,0,88,62
1605798989,45,0,88,62
1605798990,45,0,87,62
1605798991,45,0,87,63
1605798992,45,0,87,63
1605798993,46,0,87,63
1605798994,46,0,86,62
1605798995,46,0,86,62
1605798996,46,0,86,61
1605798997,46,0,86,61
1605798998,47,0,86,60
1605798999,46,0,86,60
1605799000,46,0,86,60
1605799001,46,0,86,60
1605799002,46,0,86,60
1605799003,46,0,87,60
1605799004,45,0,87,60
1605799005,45,0,88,61
1605799006,44,0,88,61
1605799007,44,0,89,61
1605799008,44,0,89,61
1605799009,43,0,89,60
1605799010,43,0,91,59
1605799011,43,0,92,59
1605799012,43,0,92,58
1605799013,42,0,92,57
1605799014,42,0,93,56
1605799015,42,0,93,56
1605799016,42,0,93,53
1605799017,43,0,93,53
1605799018,43,0,93,53
1605799019,43,0,92,52
1605799020,44,0,91,52
1605799021,44,0,90,52
1605799022,44,0,89,52
1605799023,45,0,89,52
1605799024,45,0,88,53
1605799025,45,0,87,53
1605799026,45,0,85,54
1605799027,45,0,84,55
1605799028,45,0,84,55
1605799029,45,0,83,55
1605799030,45,0,82,55
1605799031,45,0,82,55
1605799032,45,0,82,56
1605799033,45,0,82,56
1605799034,45,0,82,56
1605799035,45,0,83,56
1605799036,45,0,83,56
1605799037,45,0,83,55
1605799038,45,0,84,55
1605799039,45,0,84,55
1605799040,46,0,84,55
1605799041,46,0,84,56
1605799042,45,0,84,56
1605799043,45,0,83,56
1605799044,45,0,82,57
1605799045,45,0,82,58
1605799046,45,0,81,61
1605799047,45,0,81,61
1605799048,45,0,80,61
1605799049,44,0,80,61
1605799050,44,0,80,60
1605799051,44,0,80,60
1605799052,44,0,80,60
1605799053,44,0,80,60
1605799054,44,0,81,60
1605799055,45,0,81,59
1605799056,45,0,82,59
1605799057,45,0,83,59
1605799058,45,0,84,59
1605799059,45,0,85,59
1605799060,46,0,85,59
1605799061,46,0,86,59
1605799062,46,0,86,59
1605799063,46,0,86,59
1605799064,46,0,87,59
1605799065,46,0,87,59
1605799066,46,0,87,59
1605799067,46,0,87,58
1605799068,46,0,86,58
1605799069,46,0,85,57
1605799070,46,0,85,57
1605799071,46,0,84,56
1605799072,45,0,83,56
1605799073,45,0,82,56
1605799074,45,0,81,55
1605799075,44,0,81,55
1605799076,44,0,81,55
1605799077,44,0,79,55
1605799078,43,0,79,56
1605799079,43,0,79,57
1605799080,43,0,78,58
1605799081,42,0,78,59
1605799082,42,0,77,59
1605799083,42,0,77,60
1605799084,42,0,76,61
1605799085,42,0,75,62
1605799086,41,0,73,62
1605799087,41,0,72,61
1605799088,41,0,71,61
1605799089,41,0,70,60
1605799090,41,0,70,59
1605799091,41,0,69,58
1605799092,42,0,69,57
1605799093,42,0,69,57
1605799094,42,0,69,55
1605799095,42,0,69,54
1605799096,42,0,69,53
1605799097,42,0,69,53
1605799098,42,0,69,53
1605799099,41,0,69,53
1605799100,41,0,69,54
1605799101,41,0,68,54
1605799102,41,0,68,54
1605799103,41,0,68,55
1605799104,41,0,68,56
1605799105,41,0,68,56
1605799106,41,0,69,57
1605799107,41,0,69,57
1605799108,42,0,70,58
1605799109,42,0,71,58
1605799110,42,0,71,58
1605799111,42,0,72,59
1605799112,42,0,72,60
1605799113,43,0,73,60
1605799114,43,0,73,61
1605799115,43,0,73,61
1605799116,43,0,73,62
1605799117,43,0,73,62
1605799118,43,0,73,62
1605799119,43,0,73,62
1605799120,43,0,73,63
1605799121,43,0,74,63
1605799122,43,0,74,62
1605799123,43,0,74,62
1605799124,43,0,74,61
1605799125,42,0,74,61
1605799126,42,0,74,60
1605799127,43,0,74,60
1605799128,43,0,75,58
1605799129,43,0,75,57
1605799130,43,0,75,57
1605799131,43,0,75,57
1605799132,44,0,75,55
1605799133,44,0,75,54
1605799134,44,0,75,54
1605799135,44,0,76,53
1605799136,44,0,76,53
1605799137,44,0,76,54
1605799138,44,0,75,54
1605799139,44,0,75,54
1605799140,44,0,75,54
1605799141,44,0,75,55
1605799142,44,0,75,56
1605799143,44,0,75,57
1605799144,44,0,75,57
1605799145,44,0,75,58
1605799146,44,0,75,58
1605799147,44,0,75,58
1605799148,44,0,76,59
1605799149,44,0,76,59
1605799150,44,0,77,59
1605799151,44,0,77,59
1605799152,45,0,76,59
1605799153,45,0,76,58
1605799154,45,0,76,57
1605799155,46,0,76,57
1605799156,46,0,76,56
1605799157,46,0,75,56
1605799158,46,0,75,55
1605799159,46,0,74,55
1605799160,46,0,74,55
1605799161,46,0,74,54
1605799162,46,0,74,54
1605799163,45,0,74,55
1605799164,45,0,74,55
1605799165,45,0,74,56
1605799166,45,0,75,56
1605799167,44,0,75,57
1605799168,44,0,75,57
1605799169,44,0,76,58
1605799170,44,0,76,58
1605799171,44,0,76,58
1605799172,44,0,76,57
1605799173,44,0,76,57
1605799174,44,0,76,56
1605799175,45,0,76,56
1605799176,45,0,76,56
1605799177,45,0,76,55
1605799178,46,0,76,55
1605799179,46,0,77,55
1605799180,46,0,77,55
1605799181,46,0,77,56
1605799182,47,0,78,56
1605799183,47,0,78,57
1605799184,47,0,78,57
1605799185,47,0,79,57
1605799186,47,0,79,58
1605799187,47,0,79,58
1605799188,47,0,79,59
1605799189,46,0,79,59
1605799190,46,0,79,59
1605799191,46,0,79,59
1605799192,45,0,79,59
1605799193,45,0,79,59
1605799194,45,0,78,58
1605799195,45,0,78,60
1605799196,44,0,78,61
1605799197,44,0,78,62
1605799198,43,0,78,62
1605799199,43,0,79,63
1605799200,43,0,78,63
1605799201,43,0,78,63
1605799202,43,0,78,63
1605799203,43,0,78,63
1605799204,43,0,79,63
1605799205,43,0,79,62
1605799206,43,0,79,62
1605799207,44,0,79,62
1605799208,44,0,79,61
1605799209,44,0,78,61
1605799210,45,0,78,60
1605799211,45,0,78,60
1605799212,45,0,79,60
1605799213,46,0,79,59
1605799214,46,0,79,59
1605799215,46,0,80,59
1605799216,46,0,80,58
1605799217,46,0,80,58
1605799218,45,0,81,58
1605799219,45,0,82,58
1605799220,45,0,82,58
1605799221,45,0,82,58
1605799222,45,0,82,58
1605799223,44,0,83,58
1605799224,44,0,82,58
1605799225,44,0,82,58
1605799226,44,0,82,59
1605799227,44,0,81,59
1605799228,44,0,81,59
1605799229,44,0,81,59
1605799230,44,0,80,59
1605799231,44,0,79,59
1605799232,44,0,79,59
1605799233,44,0,79,59
1605799234,44,0,79,59
1605799235,44,0,79,60
1605799236,44,0,79,59
1605799237,44,0,79,59
1605799238,44,0,79,60
1605799239,44,0,86,59
1605799240,44,0,86,59
1605799241,44,0,86,59
1605799242,44,0,86,59
1605799243,44,0,86,58
1605799244,44,0,86,58
1605799245,44,0,86,57
1605799246,44,0,85,57
1605799247,44,0,84,56
1605799248,44,0,83,56
1605799249,44,0,83,56
1605799250,44,0,82,56
1605799251,44,0,82,56
1605799252,44,0,81,55
1605799253,44,0,81,56
1605799254,44,0,81,56
1605799255,44,0,80,56
1605799256,44,0,80,57
1605799257,44,0,80,57
1605799258,44,0,81,57
1605799259,44,0,81,57
1605799260,44,0,81,57
1605799261,44,0,81,57
1605799262,44,0,82,57
1605799263,43,0,82,57
1605799264,43,0,82,56
1605799265,43,0,83,55
1605799266,43,0,82,55
1605799267,43,0,82,54
1605799268,44,0,82,54
1605799269,44,0,81,54
1605799270,44,0,81,54
1605799271,44,0,80,54
1605799272,44,0,80,54
1605799273,44,0,79,55
1605799274,44,0,79,55
1605799275,44,0,78,56
1605799276,44,0,78,57
1605799277,44,0,77,57
1605799278,43,0,77,58
1605799279,43,0,77,58
1605799280,43,0,77,58
1605799281,43,0,77,58
1605799282,43,0,77,58
1605799283,43,0,77,58
1605799284,43,0,78,58
1605799285,44,0,78,58
1605799286,44,0,78,58
1605799287,44,0,79,58
1605799288,44,0,79,58
1605799289,45,0,80,58
1605799290,45,0,80,58
1605799291,45,0,80,58
1605799292,45,0,79,59
1605799293,45,0,79,59
1605799294,45,0,79,59
1605799295,45,0,79,60
1605799296,45,0,79,60
1605799297,45,0,78,60
1605799298,46,0,78,61
1605799300,46,0,78,62
1605799301,46,0,78,62
1605799302,46,0,78,63
1605799303,46,0,79,63
1605799304,46,0,79,64
1605799305,46,0,79,64
1605799306,46,0,79,65
1605799307,46,0,80,65
1605799308,46,0,80,65
1605799309,46,0,80,64
1605799310,46,0,80,64
1605799311,45,0,81,64
1605799312,45,0,82,63
1605799313,45,0,82,62
1605799314,45,0,83,62
1605799315,44,0,83,61
1605799316,44,0,84,61
1605799317,44,0,84,61
1605799318,43,0,85,61
1605799319,43,0,85,61
1605799320,43,0,85,62
1605799321,43,0,85,62
1605799322,43,0,85,63
1605799323,43,0,84,64
1605799324,43,0,84,64
1605799325,43,0,84,65
1605799326,43,0,84,66
1605799327,43,0,83,66
1605799328,43,0,83,66
1605799329,43,0,83,66
1605799330,43,0,82,66
1605799331,43,0,82,67
1605799332,43,0,82,67
1605799333,43,0,82,67
1605799334,43,0,82,66
1605799335,44,0,82,66
1605799336,44,0,81,66
1605799337,44,0,81,65
1605799338,44,0,81,65
1605799339,44,0,81,64
1605799340,44,0,81,64
1605799341,45,0,81,64
1605799342,45,0,81,64
1605799343,45,0,82,64
1605799344,45,0,82,63
1605799345,45,0,83,63
1605799346,46,0,83,60
1605799347,46,0,84,58
1605799348,46,0,85,58
1605799349,45,0,85,57
1605799350,45,0,86,57
1605799351,45,0,86,57
1605799352,45,0,86,57
1605799353,45,0,87,56
1605799354,45,0,87,56
1605799355,44,0,86,56
1605799356,44,0,85,56
1605799357,44,0,84,56
1605799358,44,0,84,56
1605799359,44,0,83,56
1605799360,43,0,83,56
1605799361,44,0,82,56
1605799362,44,0,82,57
1605799363,44,0,82,57
1605799364,44,0,82,57
1605799365,44,0,82,58
1605799366,45,0,82,58
1605799367,45,0,83,58
1605799368,45,0,82,58
1605799369,46,0,82,58
1605799370,46,0,82,58
1605799371,46,0,81,59
1605799372,46,0,81,59
1605799373,46,0,81,59
1605799374,46,0,80,59
1605799375,46,0,79,59
1605799376,46,0,78,60
1605799377,47,0,77,60
1605799378,47,0,77,60
1605799379,47,0,77,60
1605799380,47,0,77,60
1605799381,47,0,77,60
1605799382,47,0,77,60
1605799383,47,0,78,59
1605799384,47,0,79,59
1605799385,47,0,80,58
1605799386,47,0,81,58
1605799387,46,0,82,58
1605799388,46,0,83,58
1605799389,46,0,84,58
1605799390,46,0,84,58
1605799391,46,0,85,58
1605799392,46,0,85,58
1605799393,46,0,85,58
1605799394,46,0,85,58
1605799395,46,0,82,58
1605799396,46,0,83,58
1605799397,46,0,83,58
1605799398,46,0,84,59
1605799399,46,0,85,59
1605799400,46,0,85,59
1605799401,46,0,86,59
1605799402,46,0,86,60
1605799403,46,0,87,60
1605799404,46,0,87,60
1605799405,46,0,87,60
1605799406,46,0,87,60
1605799407,46,0,87,60
1605799408,46,0,87,60
1605799409,46,0,87,60
1605799410,47,0,86,60
1605799411,47,0,86,60
1605799412,47,0,86,60
1605799413,47,0,86,60
1605799414,47,0,86,60
1605799415,47,0,85,61
1605799416,47,0,85,61
1605799417,47,0,85,62
1605799418,47,0,85,62
1605799419,46,0,85,63
1605799420,45,0,85,63
1605799421,45,0,84,64
1605799422,45,0,84,64
1605799423,45,0,84,64
1605799424,45,0,83,65
1605799425,44,0,82,65
1605799426,45,0,82,65
1605799427,45,0,82,65
1605799428,45,0,81,65
1605799429,45,0,81,65
1605799430,46,0,80,65
1605799431,46,0,80,64
1605799432,46,0,80,64
1605799433,46,0,80,63
1605799434,46,0,80,63
1605799435,47,0,80,62
1605799436,47,0,80,62
1605799437,47,0,80,61
1605799438,47,0,81,61
1605799439,47,0,81,61
1605799440,47,0,81,60
1605799441,47,0,82,60
1605799442,47,0,82,59
1605799443,47,0,83,59
1605799444,47,0,83,59
1605799445,47,0,84,59
1605799446,46,0,84,59
1605799447,46,0,84,59
1605799448,47,0,84,59
1605799449,47,0,85,59
1605799450,47,0,85,59
1605799451,47,0,85,59
1605799452,47,0,85,60
1605799453,47,0,85,60
1605799454,47,0,85,60
1605799455,47,0,85,60
1605799456,47,0,86,60
1605799457,47,0,87,60
1605799458,46,0,87,60
1605799459,46,0,87,60
1605799460,45,0,88,60
1605799461,45,0,88,60
1605799462,45,0,89,59
1605799463,44,0,90,59
1605799464,44,0,90,59
1605799465,44,0,90,59
1605799466,44,0,90,58
1605799467,44,0,89,58
1605799468,44,0,89,57
1605799469,44,0,89,57
1605799470,45,0,89,57
1605799471,45,0,89,57
1605799472,46,0,89,58
1605799473,47,0,90,58
1605799474,47,0,90,61
1605799475,48,0,91,61
1605799476,48,0,91,65
1605799477,49,0,91,67
1605799478,49,0,92,70
1605799479,49,0,92,73
1605799480,49,0,92,73
1605799481,50,0,92,76
1605799482,49,0,92,76
1605799483,49,0,91,77
1605799484,49,0,90,77
1605799485,49,0,89,77
1605799486,49,0,89,76
1605799487,48,0,88,75
1605799488,48,0,87,74
1605799489,48,0,86,72
1605799490,48,0,85,71
1605799491,48,0,85,70
1605799492,48,0,84,70
1605799493,48,0,84,70
1605799494,47,0,84,68
1605799495,47,0,84,68
1605799496,47,0,84,68
1605799497,47,0,85,65
1605799498,47,0,85,65
1605799499,46,0,85,65
1605799500,46,0,86,64
1605799501,45,0,86,64
1605799502,45,0,86,65
1605799503,45,0,87,64
1605799504,45,0,88,64
1605799505,44,0,88,64
1605799506,44,0,88,64
1605799507,44,0,89,65
1605799508,44,0,88,65
1605799509,44,0,88,66
1605799510,44,0,88,66
1605799511,45,0,87,67
1605799512,45,0,87,67
1605799513,45,0,86,68
1605799514,45,0,86,68
1605799515,45,0,85,69
1605799516,45,0,84,69
1605799517,46,0,83,69
1605799518,46,0,83,69
1605799519,46,0,82,68
1605799520,46,0,82,67
1605799521,46,0,82,67
1605799522,46,0,82,67
1605799523,46,0,82,65
1605799524,46,0,82,64
1605799525,46,0,82,64
1605799547,46,0,82,63
1605799548,46,0,82,62
1605799549,46,0,82,62
1605799550,46,0,81,62
1605799551,46,0,81,62
1605799552,46,0,81,62
1605799553,46,0,81,62
1605799554,46,0,81,62
1605799555,46,0,81,62
1605799556,45,0,82,62
1605799557,45,0,82,61
1605799558,45,0,82,61
1605799559,45,0,82,61
1605799560,45,0,82,61
1605799561,45,0,82,61
1605799562,45,0,82,61
1605799563,46,0,82,61
1605799564,46,0,82,61
1605799565,46,0,81,61
1605799566,46,0,80,61
1605799567,46,0,80,61
1605799568,47,0,80,61
1605799569,47,0,79,61
1605799570,47,0,79,61
1605799571,47,0,79,61
1605799572,47,0,79,61
1605799573,47,0,80,61
1605799574,46,0,80,62
1605799575,46,0,80,62
1605799576,46,0,81,62
1605799577,46,0,81,63
1605799578,46,0,82,64
1605799579,46,0,82,64
1605799580,46,0,83,65
1605799581,46,0,84,66
1605799582,45,0,84,67
1605799583,45,0,85,68
1605799584,46,0,85,68
1605799585,46,0,85,69
1605799586,46,0,84,69
1605799587,46,0,84,69
1605799588,46,0,84,69
1605799589,46,0,83,69
1605799590,47,0,83,68
1605799591,47,0,82,68
1605799592,47,0,81,66
1605799593,47,0,81,64
1605799594,47,0,81,63
1605799595,47,0,81,62
1605799596,47,0,81,60
1605799597,47,0,81,59
1605799598,47,0,81,59
1605799599,47,0,81,58
1605799600,47,0,81,57
1605799601,47,0,81,56
1605799602,47,0,81,56
1605799603,47,0,81,56
1605799604,47,0,80,56
1605799605,47,0,80,56
1605799606,47,0,80,56
1605799607,47,0,80,56
1605799608,47,0,81,56
1605799609,47,0,81,56
1605799610,47,0,82,57
1605799611,47,0,82,58
1605799612,47,0,82,58
1605799613,47,0,83,58
1605799614,46,0,83,59
1605799615,46,0,84,59
1605799616,46,0,83,59
1605799617,46,0,83,59
1605799618,45,0,83,59
1605799619,45,0,83,58
1605799620,45,0,82,58
1605799621,45,0,82,58
1605799622,45,0,81,59
1605799623,45,0,81,59
1605799624,44,0,80,59
1605799625,44,0,80,59
1605799626,44,0,79,59
1605799627,44,0,79,59
1605799628,44,0,79,60
1605799629,44,0,79,60
1605799630,44,0,79,60
1605799631,44,0,79,60
1605799632,44,0,79,60
1605799633,44,0,80,60
1605799634,44,0,80,60
1605799635,44,0,81,60
1605799636,44,0,81,60
1605799637,45,0,82,59
1605799638,45,0,82,59
1605799639,45,0,82,59
1605799640,45,0,82,59
1605799641,45,0,82,58
1605799642,45,0,82,58
1605799643,45,0,82,58
1605799644,45,0,82,58
1605799645,45,0,82,58
1605799646,45,0,82,57
1605799647,45,0,81,57
1605799648,45,0,81,57
1605799649,45,0,81,57
1605799650,45,0,82,57
1605799651,46,0,82,56
1605799652,46,0,82,56
1605799653,46,0,82,55
1605799654,47,0,83,55
1605799655,47,0,83,54
1605799656,48,0,83,53
1605799657,48,0,83,53
1605799658,48,0,84,52
1605799659,48,0,85,52
1605799660,48,0,85,51
1605799661,48,0,85,51
1605799662,48,0,85,51
1605799663,48,0,84,51
1605799664,48,0,84,52
1605799665,48,0,84,52
1605799666,48,0,83,53
1605799667,48,0,83,61
1605799668,48,0,82,61
1605799669,48,0,82,61
1605799670,47,0,82,61
1605799671,47,0,82,61
1605799672,47,0,83,60
1605799673,47,0,83,59
1605799674,47,0,83,59
1605799675,47,0,84,58
1605799676,47,0,84,57
1605799677,47,0,84,57
1605799678,47,0,83,57
1605799679,47,0,83,57
1605799680,47,0,83,57
1605799681,47,0,82,57
1605799682,47,0,81,57
1605799683,47,0,80,58
1605799684,46,0,79,58
1605799685,45,0,79,59
1605799686,45,0,79,60
1605799687,44,0,78,61
1605799688,44,0,78,62
1605799689,44,0,79,63
1605799690,44,0,79,63
1605799691,44,0,79,63
1605799692,44,0,79,64
1605799693,44,0,80,64
1605799694,45,0,80,64
1605799695,45,0,80,64
1605799696,45,0,80,64
1605799697,45,0,80,64
1605799698,45,0,80,64
1605799699,45,0,83,64
1605799700,45,0,83,64
1605799701,45,0,83,64
1605799702,45,0,83,64
1605799703,45,0,83,64
1605799704,45,0,82,64
1605799705,45,0,82,63
1605799706,44,0,81,62
1605799707,45,0,81,62
1605799708,45,0,81,61
1605799709,44,0,80,60
1605799710,44,0,80,60
1605799711,44,0,80,59
1605799712,44,0,80,59
1605799713,44,0,79,59
1605799714,44,0,79,59
1605799715,44,0,79,59
1605799716,44,0,79,60
1605799717,43,0,79,60
1605799718,43,0,78,60
1605799719,43,0,78,61
1605799720,43,0,77,61
1605799721,43,0,77,62
1605799722,43,0,77,62
1605799723,43,0,77,62
1605799724,43,0,77,61
1605799725,43,0,77,61
1605799726,43,0,77,60
1605799727,44,0,78,60
1605799728,43,0,79,60
1605799729,43,0,79,59
1605799730,43,0,80,59
1605799731,43,0,81,58
1605799732,43,0,81,58
1605799733,43,0,81,58
1605799734,43,0,81,58
1605799735,43,0,81,58
1605799736,43,0,81,58
1605799737,43,0,80,58
1605799738,42,0,80,58
1605799739,42,0,79,58
1605799740,42,0,79,59
1605799741,42,0,79,59
1605799742,43,0,79,60
1605799743,43,0,79,60
1605799744,43,0,79,60
1605799745,43,0,80,60
1605799746,43,0,80,61
1605799747,44,0,80,61
1605799748,44,0,80,61
1605799749,44,0,80,61
1605799750,44,0,81,61
1605799751,44,0,80,61
1605799752,44,0,80,61
1605799753,45,0,80,61
1605799754,45,0,80,61
1605799755,45,0,80,61
1605799756,45,0,81,61
1605799757,45,0,81,61
1605799758,45,0,81,61
1605799759,45,0,81,61
1605799760,45,0,81,61
1605799761,45,0,82,61
1605799762,45,0,82,61
1605799763,45,0,83,61
1605799764,45,0,83,61
1605799765,45,0,83,61
1605799766,45,0,84,61
1605799767,45,0,84,60
1605799768,45,0,84,60
1605799769,45,0,84,60
1605799770,45,0,84,60
1605799771,45,0,84,59
1605799772,45,0,84,59
1605799773,45,0,84,59
1605799774,45,0,84,59
1605799775,45,0,84,59
1605799776,45,0,83,60
1605799777,45,0,83,60
1605799778,45,0,83,60
1605799779,45,0,82,60
1605799780,44,0,82,60
1605799781,44,0,82,61
1605799782,44,0,81,60
1605799783,43,0,80,60
1605799784,43,0,79,60
1605799785,43,0,79,59
1605799786,43,0,79,59
1605799787,42,0,79,59
1605799788,42,0,79,58
1605799789,42,0,79,58
1605799790,41,0,79,58
1605799791,41,0,79,58
1605799792,41,0,79,58
1605799793,41,0,80,58
1605799794,41,0,80,59
1605799795,42,0,80,59
1605799796,42,0,80,60
1605799797,42,0,79,60
1605799798,42,0,79,60
1605799799,42,0,79,60
1605799800,42,0,79,60
1605799801,42,0,79,60
1605799802,42,0,79,60
1605799803,42,0,79,59
1605799804,42,0,79,58
1605799805,42,0,79,57
1605799806,42,0,79,56
1605799807,43,0,79,56
1605799808,43,0,79,56
1605799809,43,0,79,55
1605799810,43,0,79,55
1605799811,44,0,79,56
1605799812,44,0,78,56
1605799813,44,0,78,56
1605799814,44,0,78,58
1605799815,45,0,78,57
1605799816,45,0,77,57
1605799817,45,0,77,57
1605799818,46,0,78,56
1605799819,46,0,79,56
1605799820,47,0,79,56
1605799821,47,0,80,56
1605799822,47,0,80,56
1605799823,48,0,81,56
1605799824,48,0,82,57
1605799825,48,0,82,57
1605799826,48,0,83,57
1605799827,48,0,83,57
1605799828,48,0,83,57
1605799829,48,0,83,58
1605799830,48,0,83,58
1605799831,48,0,82,58
1605799832,48,0,82,58
1605799833,48,0,81,58
1605799834,48,0,81,58
1605799835,47,0,80,58
1605799836,47,0,80,59
1605799837,47,0,78,59
1605799838,46,0,78,60
1605799839,46,0,77,60
1605799840,46,0,77,60
1605799841,45,0,77,61
1605799842,45,0,78,61
1605799843,45,0,78,61
1605799844,44,0,79,62
1605799845,44,0,79,62
1605799846,44,0,80,62
1605799847,44,0,80,62
1605799848,45,0,81,62
1605799849,45,0,82,62
1605799850,45,0,82,62
1605799851,45,0,82,62
1605799852,45,0,82,62
1605799853,45,0,82,61
1605799854,45,0,81,60
1605799855,46,0,77,60
1605799856,46,0,77,60
1605799857,46,0,77,59
1605799858,46,0,77,59
1605799859,46,0,77,59
1605799860,46,0,77,59
1605799861,46,0,77,59
1605799862,46,0,79,59
1605799863,46,0,79,60
1605799864,46,0,80,60
1605799865,45,0,80,61
1605799866,45,0,80,61
1605799867,45,0,80,61
1605799868,45,0,80,62
1605799869,45,0,80,62
1605799870,45,0,80,62
1605799871,45,0,80,62
1605799872,45,0,79,62
1605799873,45,0,78,62
1605799874,45,0,77,62
1605799875,45,0,77,62
1605799876,45,0,77,61
1605799877,46,0,77,61
1605799878,46,0,77,61
1605799879,46,0,77,60
1605799880,46,0,78,60
1605799881,46,0,78,60
1605799882,46,0,78,60
1605799883,46,0,79,61
1605799884,46,0,79,61
1605799885,45,0,79,61
1605799886,45,0,79,61
1605799887,45,0,79,62
1605799888,45,0,79,62
1605799889,45,0,79,62
1605799890,44,0,79,62
1605799891,44,0,79,62
1605799892,44,0,79,62
1605799893,44,0,79,62
1605799894,44,0,79,62
1605799895,44,0,79,62
1605799896,44,0,79,62
1605799897,44,0,79,63
1605799898,44,0,80,63
1605799899,44,0,81,63
1605799900,44,0,81,63
1605799901,44,0,81,63
1605799902,44,0,81,63
1605799903,45,0,81,63
1605799904,45,0,81,63
1605799905,45,0,81,63
1605799906,45,0,81,63
1605799907,45,0,81,63
1605799908,44,0,81,63
1605799909,44,0,81,63
1605799910,44,0,81,63
1605799911,44,0,81,63
1605799912,44,0,81,63
1605799913,44,0,81,63
1605799914,44,0,81,63
1605799915,44,0,81,62
1605799916,44,0,80,62
1605799917,44,0,80,62
1605799918,44,0,80,62
1605799919,44,0,80,62
1605799920,44,0,80,61
1605799921,44,0,80,61
1605799922,44,0,79,61
1605799923,44,0,79,61
1605799924,44,0,80,61
1605799925,44,0,80,62
1605799926,45,0,81,62
1605799927,45,0,81,63
1605799928,45,0,82,63
1605799929,45,0,82,64
1605799930,45,0,83,64
1605799931,44,0,83,64
1605799932,45,0,83,64
1605799933,45,0,84,64
1605799934,45,0,84,64
1605799935,45,0,83,64
1605799936,45,0,83,64
1605799937,45,0,83,63
1605799938,45,0,82,63
1605799939,45,0,82,62
1605799940,45,0,82,62
1605799941,45,0,80,62
1605799942,45,0,80,63
1605799943,46,0,78,63
1605799944,46,0,77,63
1605799945,46,0,76,63
1605799946,46,0,76,64
1605799947,46,0,74,64
1605799948,46,0,73,64
1605799949,46,0,73,64
1605799950,46,0,73,64
1605799951,46,0,72,64
1605799952,46,0,71,63
1605799953,46,0,71,62
1605799954,46,0,70,62
1605799955,46,0,70,61
1605799956,46,0,70,61
1605799957,46,0,70,61
1605799958,46,0,70,61
1605799959,46,0,70,61
1605799960,46,0,70,62
1605799961,47,0,70,63
1605799962,47,0,70,65
1605799963,47,0,70,65
1605799964,47,0,70,64
1605799965,47,0,70,64
1605799966,47,0,71,64
1605799967,47,0,71,64
1605799968,46,0,71,63
1605799969,46,0,71,63
1605799970,46,0,72,63
1605799971,46,0,72,62
1605799972,46,0,73,62
1605799973,46,0,75,62
1605799974,45,0,75,62
1605799975,45,0,75,62
1605799976,45,0,76,62
1605799977,45,0,77,62
1605799978,46,0,77,62
1605799979,46,0,77,62
1605799980,46,0,76,62
1605799981,46,0,76,61
1605799982,46,0,75,61
1605799983,46,0,74,61
1605799984,46,0,74,60
1605799985,46,0,74,60
1605799986,46,0,72,60
1605799987,47,0,72,59
1605799988,47,0,72,59
1605799989,47,0,72,59
1605799990,47,0,72,59
1605799992,47,0,72,59
1605799993,47,0,72,59
1605799994,47,0,72,60
1605799995,47,0,72,60
1605799996,47,0,73,60
1605799997,47,0,73,60
1605799998,47,0,73,60
1605799999,47,0,73,60
1605800000,47,0,74,60
1605800001,47,0,74,60
1605800002,47,0,74,60
1605800003,46,0,74,60
1605800004,46,0,75,61
1605800005,46,0,75,61
1605800006,46,0,75,61
1605800007,46,0,75,61
1605800008,46,0,75,61
1605800009,46,0,76,61
1605800010,46,0,77,61
1605800011,46,0,76,61
1605800012,45,0,76,61
1605800013,45,0,76,60
1605800014,46,0,76,60
1605800015,46,0,76,60
1605800016,45,0,76,60
1605800017,45,0,77,60
1605800018,45,0,76,60
1605800019,45,0,76,60
1605800020,45,0,76,59
1605800021,45,0,76,59
1605800022,45,0,76,59
1605800023,45,0,76,59
1605800024,46,0,76,59
1605800025,46,0,76,58
1605800026,46,0,76,58
1605800027,46,0,76,58
1605800028,46,0,76,57
1605800029,46,0,76,57
1605800030,45,0,77,57
1605800031,45,0,77,57
1605800032,45,0,76,57
1605800033,44,0,76,57
1605800034,43,0,76,57
1605800035,43,0,76,58
1605800036,42,0,75,58
1605800037,41,0,75,58
1605800038,41,0,75,58
1605800039,40,0,74,58
1605800040,40,0,74,58
1605800041,40,0,74,58
1605800042,39,0,74,58
1605800043,39,0,74,59
1605800044,39,0,74,60
1605800045,39,0,74,60
1605800046,40,0,74,62
1605800047,40,0,74,64
1605800048,40,0,74,65
1605800049,41,0,74,67
1605800050,41,0,74,69
1605800051,41,0,75,72
1605800052,42,0,75,74
1605800053,42,0,75,75
1605800054,43,0,75,77
1605800055,43,0,75,77
1605800056,43,0,76,78
1605800057,43,0,76,78
1605800058,43,0,76,77
1605800059,43,0,76,77
1605800060,43,0,77,77
1605800061,43,0,77,75
1605800062,43,0,77,74
1605800063,43,0,77,72
1605800064,42,0,77,71
1605800065,42,0,77,70
1605800066,42,0,78,69
1605800067,42,0,78,68
1605800068,42,0,78,67
1605800069,42,0,78,66
1605800070,42,0,78,65
1605800071,42,0,78,65
1605800072,42,0,78,65
