timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605367308,46,0,73,53
1605367309,47,0,73,54
1605367310,46,0,73,54
1605367311,46,0,72,54
1605367312,46,0,72,55
1605367313,46,0,72,55
1605367314,46,0,72,55
1605367315,45,0,71,56
1605367316,45,0,71,56
1605367317,45,0,71,57
1605367318,45,0,70,57
1605367319,44,0,69,57
1605367320,45,0,69,57
1605367321,45,0,69,57
1605367322,45,0,68,57
1605367323,45,0,68,57
1605367324,45,0,68,57
1605367325,46,0,68,57
1605367326,46,0,68,57
1605367327,46,0,68,57
1605367328,46,0,69,57
1605367329,46,0,69,56
1605367330,46,0,70,57
1605367331,46,0,70,57
1605367332,46,0,70,57
1605367333,46,0,70,57
1605367334,46,0,70,57
1605367335,46,0,70,57
1605367336,46,0,70,57
1605367337,46,0,69,57
1605367338,46,0,69,57
1605367339,46,0,68,57
1605367340,46,0,67,57
1605367341,46,0,66,57
1605367342,46,0,66,57
1605367343,46,0,65,57
1605367344,46,0,64,57
1605367345,46,0,64,57
1605367346,46,0,64,57
1605367347,46,0,64,58
1605367348,46,0,64,58
1605367349,46,0,64,58
1605367350,46,0,65,58
1605367351,46,0,66,59
1605367352,46,0,67,59
1605367353,46,0,67,59
1605367354,46,0,67,59
1605367355,47,0,68,59
1605367356,47,0,68,59
1605367357,47,0,68,59
1605367358,47,0,68,59
1605367359,47,0,68,58
1605367360,47,0,67,57
1605367361,48,0,67,57
1605367362,48,0,66,56
1605367363,49,0,66,56
1605367364,49,0,66,55
1605367365,49,0,66,55
1605367366,49,0,65,54
1605367367,49,0,65,54
1605367368,49,0,65,54
1605367369,49,0,65,54
1605367370,49,0,65,54
1605367371,48,0,65,55
1605367372,48,0,65,55
1605367373,48,0,66,55
1605367374,47,0,66,56
1605367375,47,0,66,56
1605367376,47,0,67,56
1605367377,47,0,67,57
1605367378,47,0,68,57
1605367379,47,0,68,58
1605367380,47,0,69,58
1605367381,47,0,69,58
1605367400,45,0,70,58
1605367401,45,0,71,59
1605367402,45,0,72,60
1605367403,45,0,72,61
1605367404,45,0,73,63
1605367405,45,0,73,64
1605367406,45,0,74,65
1605367407,45,0,74,66
1605367408,45,0,73,66
1605367409,46,0,73,67
1605367410,46,0,72,67
1605367411,46,0,72,68
1605367412,46,0,71,68
1605367413,47,0,71,67
1605367414,47,0,70,67
1605367415,47,0,70,66
1605367416,48,0,70,65
1605367417,48,0,71,65
1605367418,48,0,71,64
1605367419,48,0,71,64
1605367420,48,0,71,64
1605367421,48,0,71,63
1605367422,48,0,71,63
1605367423,48,0,72,63
1605367424,47,0,72,63
1605367425,47,0,73,64
1605367426,47,0,73,64
1605367427,46,0,73,64
1605367428,46,0,73,64
1605367429,46,0,74,64
1605367430,46,0,74,64
1605367431,46,0,73,64
1605367432,46,0,73,63
1605367433,46,0,72,63
1605367434,46,0,71,62
1605367435,46,0,71,62
1605367436,46,0,70,61
1605367437,46,0,70,61
1605367438,46,0,69,60
1605367439,47,0,68,59
1605367440,47,0,68,58
1605367441,46,0,67,58
1605367442,46,0,67,57
1605367443,46,0,67,57
1605367444,46,0,67,56
1605367445,46,0,66,56
1605367446,46,0,66,56
1605367447,46,0,66,56
1605367448,46,0,67,56
1605367449,46,0,67,56
1605367450,47,0,67,56
1605367451,47,0,67,55
1605367452,47,0,67,55
1605367453,48,0,67,55
1605367454,48,0,68,54
1605367455,48,0,68,54
1605367456,48,0,68,54
1605367457,48,0,69,54
1605367458,48,0,69,54
1605367459,48,0,69,55
1605367460,48,0,70,55
1605367461,48,0,70,55
1605367462,47,0,71,56
1605367463,47,0,71,56
1605367464,47,0,71,57
1605367465,47,0,71,57
1605367466,47,0,71,57
1605367467,47,0,71,57
1605367468,47,0,70,57
1605367469,47,0,70,57
1605367470,47,0,69,58
1605367471,47,0,69,58
1605367472,47,0,68,58
1605367473,47,0,67,58
1605367474,47,0,67,58
1605367475,47,0,66,59
1605367476,47,0,66,59
1605367477,47,0,66,60
1605367478,47,0,65,60
1605367479,47,0,65,60
1605367480,46,0,65,61
1605367481,46,0,65,61
1605367482,46,0,65,61
1605367483,46,0,65,61
1605367484,46,0,65,61
1605367485,46,0,65,61
1605367486,45,0,65,61
1605367487,45,0,65,61
1605367488,45,0,65,60
1605367489,45,0,65,60
1605367490,45,0,65,60
1605367491,45,0,65,60
1605367492,45,0,65,60
1605367493,45,0,66,60
1605367494,46,0,66,61
1605367495,46,0,66,61
1605367496,46,0,67,61
1605367497,47,0,68,61
1605367498,47,0,68,61
1605367499,47,0,69,61
1605367500,48,0,70,61
1605367501,48,0,71,60
1605367502,48,0,71,60
1605367503,48,0,72,59
1605367504,48,0,73,59
1605367505,48,0,73,58
1605367506,48,0,73,58
1605367507,48,0,74,58
1605367508,48,0,74,57
1605367509,48,0,73,57
1605367510,48,0,74,57
1605367511,48,0,74,56
1605367512,48,0,73,56
1605367513,48,0,73,56
1605367514,48,0,73,57
1605367515,48,0,73,57
1605367516,48,0,73,57
1605367517,48,0,73,58
1605367518,48,0,73,58
1605367519,48,0,73,59
1605367520,48,0,73,59
1605367521,48,0,73,60
1605367522,48,0,73,60
1605367523,48,0,73,60
1605367524,47,0,73,61
1605367525,47,0,74,62
1605367526,47,0,74,63
1605367527,47,0,75,64
1605367528,47,0,75,64
1605367529,46,0,75,65
1605367530,46,0,75,65
1605367531,46,0,75,65
1605367532,46,0,75,64
1605367533,46,0,75,64
1605367534,47,0,75,63
1605367535,47,0,73,63
1605367536,47,0,73,62
1605367537,47,0,72,61
1605367538,47,0,71,61
1605367539,47,0,70,61
1605367540,47,0,70,61
1605367541,47,0,70,61
1605367542,47,0,70,61
1605367543,46,0,70,61
1605367544,46,0,70,61
1605367545,46,0,70,62
1605367546,46,0,71,62
1605367547,46,0,71,62
1605367548,46,0,71,63
1605367549,46,0,71,63
1605367550,46,0,71,63
1605367551,46,0,72,63
1605367552,46,0,72,64
1605367553,46,0,72,64
1605367554,45,0,72,65
1605367555,45,0,72,65
1605367556,45,0,72,65
1605367557,45,0,73,66
1605367558,44,0,74,65
1605367559,44,0,74,65
1605367560,44,0,74,65
1605367561,44,0,74,65
1605367562,45,0,75,64
1605367563,45,0,75,63
1605367564,45,0,75,63
1605367565,45,0,75,62
1605367566,45,0,74,62
1605367567,45,0,74,61
1605367568,46,0,74,61
1605367569,47,0,74,61
1605367570,47,0,74,61
1605367571,48,0,74,62
1605367572,48,0,73,62
1605367573,48,0,73,62
1605367574,48,0,72,62
1605367575,48,0,72,62
1605367576,48,0,72,62
1605367577,48,0,71,62
1605367578,47,0,71,61
1605367579,47,0,71,61
1605367580,47,0,71,61
1605367581,46,0,72,61
1605367582,46,0,73,59
1605367583,46,0,78,59
1605367584,45,0,77,59
1605367585,45,0,76,58
1605367586,45,0,76,58
1605367587,44,0,75,57
1605367588,44,0,74,57
1605367589,44,0,73,57
1605367590,44,0,73,57
1605367591,44,0,73,57
1605367592,43,0,72,57
1605367593,43,0,72,57
1605367594,43,0,72,57
1605367595,43,0,72,56
1605367596,43,0,72,56
1605367597,42,0,72,56
1605367598,42,0,72,56
1605367599,42,0,71,56
1605367600,42,0,71,56
1605367601,42,0,70,57
1605367602,43,0,70,57
1605367603,43,0,70,57
1605367604,43,0,70,58
1605367605,43,0,70,58
1605367606,44,0,70,59
1605367607,44,0,70,59
1605367608,44,0,70,60
1605367609,45,0,70,60
1605367610,45,0,71,61
1605367611,45,0,72,61
1605367612,45,0,72,61
1605367613,45,0,73,61
1605367614,45,0,74,61
1605367615,46,0,76,60
1605367616,46,0,77,60
1605367617,46,0,77,60
1605367618,46,0,78,59
1605367619,46,0,79,59
1605367620,46,0,79,59
1605367621,46,0,79,59
1605367622,47,0,79,58
1605367623,47,0,78,58
1605367624,47,0,77,58
1605367625,47,0,76,57
1605367626,47,0,76,57
1605367627,47,0,75,57
1605367628,47,0,74,57
1605367629,47,0,73,57
1605367630,47,0,72,57
1605367631,47,0,71,58
1605367632,47,0,71,59
1605367633,47,0,71,59
1605367634,47,0,71,60
1605367635,48,0,70,61
1605367636,48,0,70,62
1605367637,48,0,70,62
1605367638,47,0,70,63
1605367639,47,0,70,63
1605367640,47,0,70,63
1605367641,48,0,71,62
1605367642,48,0,72,62
1605367643,48,0,72,61
1605367644,49,0,72,59
1605367645,49,0,73,60
1605367646,49,0,73,60
1605367647,49,0,73,60
1605367648,49,0,73,60
1605367649,49,0,73,60
1605367650,49,0,73,60
1605367651,49,0,73,60
1605367652,49,0,73,60
1605367653,49,0,73,60
1605367654,50,0,73,60
1605367655,50,0,73,60
1605367656,50,0,73,60
1605367657,50,0,74,59
1605367658,50,0,74,59
1605367659,50,0,74,59
1605367660,50,0,75,59
1605367661,49,0,76,59
1605367662,49,0,76,58
1605367663,49,0,76,58
1605367664,49,0,76,57
1605367665,48,0,76,57
1605367666,48,0,76,57
1605367667,48,0,76,57
1605367668,47,0,76,57
1605367669,47,0,76,57
1605367670,47,0,75,57
1605367671,47,0,75,57
1605367672,46,0,75,57
1605367673,46,0,74,57
1605367674,46,0,74,57
1605367675,46,0,74,57
1605367676,46,0,74,56
1605367677,46,0,73,56
1605367678,46,0,73,56
1605367679,46,0,73,55
1605367680,46,0,72,55
1605367681,46,0,72,55
1605367682,45,0,72,54
1605367683,45,0,73,54
1605367684,46,0,73,54
1605367685,46,0,73,54
1605367686,46,0,74,53
1605367687,46,0,74,53
1605367688,46,0,74,53
1605367689,46,0,75,53
1605367690,47,0,75,53
1605367691,47,0,75,52
1605367692,47,0,75,52
1605367693,47,0,75,51
1605367694,47,0,74,51
1605367695,46,0,74,51
1605367696,46,0,74,51
1605367697,46,0,73,51
1605367698,45,0,73,51
1605367699,45,0,73,52
1605367700,45,0,73,52
1605367701,44,0,73,52
1605367702,44,0,73,53
1605367703,44,0,74,54
1605367704,44,0,74,54
1605367705,44,0,74,54
1605367706,44,0,75,56
1605367707,44,0,77,56
1605367708,43,0,77,57
1605367709,43,0,77,57
1605367710,43,0,77,57
1605367711,43,0,77,57
1605367712,43,0,77,58
1605367713,43,0,77,58
1605367714,43,0,77,58
1605367715,43,0,77,58
1605367716,43,0,77,58
1605367717,44,0,77,58
1605367718,44,0,77,58
1605367719,44,0,77,58
1605367720,44,0,78,58
1605367721,44,0,78,58
1605367722,45,0,78,58
1605367723,45,0,78,58
1605367724,45,0,78,57
1605367725,45,0,79,57
1605367726,45,0,79,57
1605367727,45,0,80,57
1605367728,45,0,80,57
1605367729,45,0,80,57
1605367730,45,0,80,57
1605367731,44,0,81,57
1605367732,44,0,81,57
1605367733,44,0,81,57
1605367734,44,0,81,57
1605367735,44,0,81,57
1605367736,44,0,80,57
1605367737,44,0,80,56
1605367738,44,0,79,56
1605367739,44,0,79,55
1605367740,44,0,78,55
1605367741,44,0,77,54
1605367742,44,0,77,54
1605367743,44,0,76,54
1605367744,44,0,76,54
1605367745,44,0,75,54
1605367746,44,0,75,54
1605367747,44,0,74,55
1605367748,44,0,76,55
1605367749,44,0,77,55
1605367750,44,0,77,55
1605367751,44,0,78,55
1605367752,43,0,78,55
1605367753,43,0,79,55
1605367754,43,0,79,53
1605367755,43,0,79,53
1605367756,43,0,79,53
1605367757,43,0,79,51
1605367758,43,0,79,51
1605367759,43,0,79,50
1605367760,43,0,78,50
1605367761,43,0,77,50
1605367762,43,0,77,50
1605367763,43,0,76,50
1605367764,44,0,75,51
1605367765,44,0,74,51
1605367766,44,0,73,52
1605367767,44,0,73,53
1605367768,44,0,73,53
1605367769,45,0,72,54
1605367770,45,0,72,54
1605367771,45,0,73,55
1605367772,46,0,73,55
1605367773,46,0,73,55
1605367774,47,0,73,55
1605367775,47,0,73,55
1605367776,48,0,73,55
1605367777,48,0,73,55
1605367778,48,0,73,55
1605367779,48,0,73,54
1605367780,48,0,73,54
1605367781,48,0,73,54
1605367782,48,0,73,54
1605367783,48,0,73,54
1605367784,48,0,73,54
1605367785,47,0,74,54
1605367786,47,0,74,54
1605367787,47,0,75,54
1605367788,47,0,75,54
1605367789,47,0,75,54
1605367790,47,0,74,54
1605367791,47,0,74,54
1605367792,47,0,73,54
1605367793,47,0,72,54
1605367794,47,0,70,53
1605367795,46,0,68,52
1605367796,46,0,65,52
1605367797,46,0,63,51
1605367798,46,0,62,51
1605367799,46,0,60,51
1605367800,46,0,59,50
1605367801,46,0,58,50
1605367802,46,0,57,50
1605367803,46,0,57,50
1605367804,46,0,57,51
1605367805,46,0,57,58
1605367806,46,0,58,58
1605367807,46,0,58,58
1605367808,46,0,59,58
1605367809,47,0,59,57
1605367810,47,0,59,57
1605367811,47,0,59,57
1605367812,47,0,60,56
1605367813,46,0,60,56
1605367814,46,0,60,56
1605367815,46,0,60,56
1605367816,46,0,61,55
1605367817,45,0,62,55
1605367818,45,0,62,55
1605367819,45,0,63,55
1605367820,45,0,63,55
1605367821,45,0,64,55
1605367822,45,0,64,56
1605367823,45,0,65,56
1605367824,45,0,65,56
1605367825,46,0,65,56
1605367826,46,0,65,56
1605367827,46,0,65,56
1605367828,47,0,65,56
1605367829,47,0,65,56
1605367830,48,0,65,56
1605367831,48,0,65,55
1605367832,48,0,65,55
1605367833,48,0,65,55
1605367834,49,0,65,54
1605367835,49,0,66,54
1605367836,49,0,66,54
1605367837,49,0,66,54
1605367838,49,0,66,54
1605367839,49,0,66,54
1605367840,49,0,66,54
1605367841,49,0,67,54
1605367842,49,0,67,54
1605367843,49,0,67,54
1605367844,48,0,66,54
1605367845,48,0,66,54
1605367846,48,0,66,54
1605367847,48,0,65,53
1605367848,49,0,65,53
1605367849,49,0,65,53
1605367850,49,0,65,52
1605367851,48,0,65,52
1605367852,49,0,64,52
1605367853,49,0,64,52
1605367854,49,0,65,51
1605367855,48,0,65,51
1605367856,48,0,65,51
1605367857,48,0,66,51
1605367859,47,0,66,51
1605367860,47,0,67,51
1605367861,47,0,67,52
1605367862,46,0,68,52
1605367863,46,0,68,52
1605367864,46,0,68,52
1605367865,46,0,68,53
1605367866,46,0,68,53
1605367867,46,0,68,53
1605367868,46,0,67,53
1605367869,46,0,67,53
1605367870,46,0,65,53
1605367871,46,0,64,54
1605367872,46,0,63,54
1605367873,46,0,63,54
1605367874,46,0,62,54
1605367875,46,0,62,54
1605367876,47,0,62,54
1605367877,47,0,62,54
1605367878,47,0,62,54
1605367879,48,0,62,54
1605367880,48,0,62,53
1605367881,48,0,62,53
1605367882,48,0,63,53
1605367900,50,0,63,53
1605367901,50,0,63,52
1605367902,51,0,62,52
1605367903,51,0,62,52
1605367904,51,0,63,52
1605367905,51,0,63,52
1605367906,52,0,63,52
1605367907,52,0,63,52
1605367908,52,0,64,53
1605367909,52,0,65,53
1605367910,52,0,66,54
1605367911,52,0,67,54
1605367912,52,0,68,54
1605367913,52,0,68,54
1605367914,52,0,70,54
1605367915,52,0,70,54
1605367916,52,0,71,54
1605367917,51,0,70,54
1605367918,51,0,70,54
1605367919,51,0,70,54
1605367920,50,0,70,54
1605367921,49,0,69,54
1605367922,49,0,69,55
1605367923,48,0,68,55
1605367924,48,0,67,56
1605367925,48,0,67,57
1605367926,47,0,67,57
1605367927,47,0,67,57
1605367928,47,0,68,57
1605367929,47,0,69,57
1605367930,47,0,69,57
1605367931,47,0,70,57
1605367932,47,0,70,57
1605367933,47,0,70,57
1605367934,47,0,70,56
1605367935,47,0,70,55
1605367936,47,0,70,55
1605367937,47,0,70,54
1605367938,47,0,70,54
1605367939,47,0,69,54
1605367940,47,0,68,54
1605367941,47,0,68,53
1605367942,47,0,67,53
1605367943,47,0,66,53
1605367944,46,0,66,53
1605367945,46,0,65,53
1605367946,46,0,64,54
1605367947,46,0,64,54
1605367948,46,0,63,54
1605367949,46,0,63,54
1605367950,46,0,62,54
1605367951,46,0,62,54
1605367952,46,0,62,54
1605367953,46,0,63,54
1605367954,46,0,63,54
1605367955,46,0,64,53
1605367956,46,0,64,53
1605367957,46,0,65,52
1605367958,46,0,66,52
1605367959,46,0,66,51
1605367960,46,0,66,51
1605367961,46,0,66,51
1605367962,46,0,67,51
1605367963,46,0,67,51
1605367964,46,0,65,51
1605367965,45,0,64,51
1605367966,45,0,63,52
1605367967,45,0,63,52
1605367968,45,0,61,52
1605367969,45,0,60,53
1605367970,45,0,59,53
1605367971,45,0,58,54
1605367972,45,0,57,54
1605367973,46,0,57,54
1605367974,46,0,56,53
1605367975,46,0,56,53
1605367976,46,0,57,53
1605367977,47,0,57,52
1605367978,47,0,58,51
1605367979,47,0,58,51
1605367980,47,0,59,51
1605367981,47,0,60,51
1605367982,47,0,60,51
1605367983,47,0,60,50
1605367984,47,0,61,50
1605367985,47,0,62,50
1605367986,47,0,62,50
1605367987,47,0,62,50
1605367988,47,0,63,50
1605367989,47,0,63,50
1605367990,47,0,63,50
1605367991,46,0,63,51
1605367992,46,0,63,51
1605367993,46,0,63,53
1605367994,46,0,64,53
1605367995,46,0,64,54
1605367996,45,0,64,55
1605367997,45,0,63,55
1605367998,45,0,63,55
1605367999,45,0,63,56
1605368000,45,0,63,56
1605368001,44,0,62,57
1605368002,44,0,62,57
1605368003,44,0,62,57
1605368004,44,0,62,57
1605368005,44,0,62,56
1605368006,44,0,61,56
1605368007,44,0,61,56
1605368008,44,0,62,55
1605368009,45,0,62,54
1605368010,45,0,62,54
1605368011,46,0,63,54
1605368012,46,0,63,53
1605368013,46,0,63,52
1605368014,47,0,64,52
1605368015,48,0,65,51
1605368016,48,0,66,51
1605368017,49,0,66,51
1605368018,49,0,68,51
1605368019,50,0,68,51
1605368020,50,0,68,51
1605368021,50,0,68,52
1605368022,50,0,69,52
1605368023,50,0,69,53
1605368024,50,0,69,53
1605368025,50,0,68,54
1605368026,50,0,68,55
1605368027,49,0,67,55
1605368028,49,0,66,56
1605368029,49,0,66,56
1605368030,49,0,66,56
1605368031,48,0,66,56
1605368032,48,0,66,56
1605368033,48,0,65,56
1605368034,48,0,66,55
1605368035,48,0,66,55
1605368036,48,0,66,55
1605368037,49,0,67,53
1605368038,49,0,68,53
1605368039,49,0,68,52
1605368040,49,0,69,52
1605368041,49,0,69,52
1605368042,49,0,70,52
1605368043,49,0,70,52
1605368044,49,0,70,53
1605368045,49,0,71,53
1605368046,49,0,71,55
1605368047,48,0,71,56
1605368048,48,0,71,57
1605368049,48,0,71,58
1605368050,48,0,71,60
1605368051,48,0,71,61
1605368052,48,0,72,62
1605368053,48,0,72,62
1605368054,48,0,72,63
1605368055,49,0,72,63
1605368056,49,0,73,63
1605368057,49,0,73,64
1605368058,48,0,74,64
1605368059,48,0,75,65
1605368060,48,0,75,65
1605368061,48,0,75,65
1605368062,48,0,76,66
1605368063,48,0,76,67
1605368064,48,0,75,67
1605368065,48,0,75,67
1605368066,47,0,74,68
1605368067,47,0,73,68
1605368068,47,0,73,68
1605368069,47,0,71,68
1605368070,46,0,70,68
1605368071,46,0,69,68
1605368072,46,0,68,68
1605368073,46,0,68,67
1605368074,46,0,67,67
1605368075,46,0,67,67
1605368076,47,0,66,66
1605368077,47,0,66,66
1605368078,47,0,66,66
1605368079,47,0,66,66
1605368080,47,0,66,65
1605368081,48,0,66,65
1605368082,48,0,66,64
1605368083,48,0,66,64
1605368084,48,0,66,64
1605368085,48,0,66,62
1605368086,48,0,67,62
1605368087,48,0,67,61
1605368088,48,0,67,60
1605368089,48,0,68,59
1605368090,48,0,68,58
1605368091,49,0,70,57
1605368092,49,0,70,57
1605368093,49,0,70,56
1605368094,49,0,70,56
1605368095,49,0,71,56
1605368096,49,0,71,56
1605368097,50,0,71,56
1605368098,50,0,70,56
1605368099,50,0,70,56
1605368100,49,0,70,57
1605368101,49,0,71,57
1605368102,49,0,71,57
1605368103,49,0,71,58
1605368104,49,0,71,58
1605368105,49,0,70,59
1605368106,49,0,70,60
1605368107,49,0,70,60
1605368108,49,0,71,60
1605368109,49,0,70,62
1605368110,49,0,70,62
1605368111,48,0,70,62
1605368112,48,0,70,62
1605368113,48,0,69,62
1605368114,48,0,69,62
1605368115,48,0,69,61
1605368116,47,0,69,61
1605368117,47,0,69,60
1605368118,47,0,68,60
1605368119,47,0,68,60
1605368120,47,0,68,60
1605368121,47,0,67,59
1605368122,47,0,67,59
1605368123,47,0,66,59
1605368124,48,0,66,59
1605368125,48,0,65,59
1605368126,48,0,65,59
1605368127,48,0,65,59
1605368128,49,0,64,59
1605368129,49,0,64,59
1605368130,49,0,64,59
1605368131,49,0,64,59
1605368132,49,0,65,59
1605368133,50,0,65,58
1605368134,50,0,66,58
1605368135,50,0,67,58
1605368136,49,0,68,58
1605368137,49,0,69,58
1605368138,49,0,69,58
1605368139,49,0,70,58
1605368140,49,0,71,59
1605368141,48,0,71,59
1605368142,48,0,71,60
1605368143,48,0,72,60
1605368144,48,0,72,60
1605368145,48,0,72,60
1605368146,48,0,72,60
1605368147,48,0,72,61
1605368148,49,0,72,61
1605368149,49,0,72,62
1605368150,49,0,71,63
1605368151,49,0,71,63
1605368152,50,0,71,65
1605368153,50,0,71,66
1605368154,50,0,71,67
1605368155,49,0,71,67
1605368156,49,0,71,68
1605368157,49,0,71,68
1605368158,49,0,71,68
1605368159,49,0,71,68
1605368160,49,0,71,68
1605368161,49,0,71,68
1605368162,49,0,71,68
1605368163,49,0,72,68
1605368164,50,0,72,68
1605368165,50,0,72,68
1605368166,50,0,72,68
1605368167,50,0,73,68
1605368168,51,0,73,68
1605368169,51,0,74,68
1605368170,51,0,74,68
1605368171,51,0,74,68
1605368172,51,0,74,67
1605368173,51,0,74,67
1605368174,50,0,74,67
1605368175,50,0,73,66
1605368176,49,0,73,66
1605368177,49,0,72,66
1605368178,49,0,72,66
1605368179,49,0,71,66
1605368180,49,0,71,65
1605368181,48,0,70,65
1605368182,48,0,71,65
1605368183,48,0,71,65
1605368184,48,0,71,65
1605368185,47,0,72,66
1605368186,47,0,72,66
1605368187,47,0,72,66
1605368188,47,0,71,66
1605368189,47,0,71,66
1605368190,47,0,71,66
1605368191,47,0,70,65
1605368192,47,0,69,65
1605368193,47,0,69,65
1605368194,47,0,68,64
1605368195,47,0,68,63
1605368196,47,0,67,62
1605368197,47,0,67,62
1605368198,47,0,67,60
1605368199,47,0,67,60
1605368200,47,0,67,60
1605368201,47,0,66,59
1605368202,47,0,64,59
1605368203,46,0,63,58
1605368204,46,0,61,58
1605368205,46,0,61,58
1605368206,46,0,58,58
1605368207,46,0,56,58
1605368208,46,0,55,58
1605368209,46,0,55,58
1605368210,46,0,52,58
1605368211,46,0,51,58
1605368212,46,0,51,59
1605368213,46,0,51,59
1605368214,46,0,51,60
1605368215,45,0,51,60
1605368216,45,0,51,60
1605368217,45,0,52,60
1605368218,46,0,52,61
1605368219,46,0,54,61
1605368220,46,0,54,61
1605368221,46,0,55,61
1605368222,46,0,55,61
1605368223,47,0,56,61
1605368224,47,0,56,61
1605368225,47,0,57,60
1605368226,48,0,57,60
1605368227,48,0,57,59
1605368228,48,0,58,59
1605368229,49,0,58,58
1605368230,49,0,58,58
1605368231,49,0,58,55
1605368232,49,0,59,55
1605368233,49,0,59,53
1605368234,49,0,59,53
1605368235,50,0,59,53
1605368236,50,0,59,53
1605368237,50,0,58,53
1605368238,50,0,58,52
1605368239,50,0,58,53
1605368240,50,0,58,53
1605368241,50,0,58,54
1605368242,49,0,58,54
1605368243,49,0,58,54
1605368244,49,0,58,55
1605368245,49,0,58,55
1605368246,49,0,58,55
1605368247,49,0,58,55
1605368248,49,0,59,55
1605368249,49,0,59,55
1605368250,49,0,59,55
1605368251,49,0,60,56
1605368252,49,0,60,56
1605368253,49,0,64,57
1605368254,49,0,65,58
1605368255,49,0,65,59
1605368256,49,0,65,59
1605368257,49,0,64,60
1605368258,48,0,64,61
1605368259,49,0,64,61
1605368260,49,0,64,61
1605368261,49,0,64,62
1605368262,49,0,63,62
1605368263,49,0,63,63
1605368264,49,0,63,63
1605368265,49,0,63,63
1605368266,49,0,63,63
1605368267,49,0,63,63
1605368268,49,0,63,64
1605368269,49,0,63,64
1605368270,49,0,62,64
1605368271,49,0,62,64
1605368272,49,0,62,64
1605368273,48,0,62,63
1605368274,48,0,62,63
1605368275,48,0,62,63
1605368276,47,0,62,63
1605368277,47,0,62,63
1605368278,47,0,62,62
1605368279,47,0,62,61
1605368280,47,0,62,61
1605368281,47,0,62,61
1605368282,47,0,62,61
1605368283,47,0,62,61
1605368284,47,0,62,61
1605368285,47,0,62,61
1605368286,47,0,62,61
1605368287,46,0,62,60
1605368288,46,0,61,60
1605368289,46,0,61,60
1605368290,46,0,61,60
1605368291,46,0,61,60
1605368292,46,0,61,60
1605368293,46,0,61,60
1605368294,46,0,61,59
1605368295,46,0,62,59
1605368296,46,0,62,59
1605368297,46,0,62,59
1605368298,47,0,63,59
1605368299,47,0,63,58
1605368300,47,0,63,58
1605368301,47,0,63,58
1605368302,48,0,64,60
1605368303,48,0,64,60
1605368304,49,0,64,61
1605368305,49,0,64,62
1605368306,49,0,64,62
1605368307,48,0,65,62
1605368308,48,0,65,62
1605368309,48,0,65,62
1605368310,48,0,65,62
1605368311,48,0,65,61
1605368312,48,0,65,60
1605368313,48,0,64,59
1605368314,48,0,64,58
1605368315,48,0,64,57
1605368316,48,0,63,56
1605368317,48,0,63,55
1605368318,49,0,63,55
1605368319,49,0,64,55
1605368320,49,0,64,55
1605368321,49,0,65,56
1605368322,50,0,65,56
1605368323,50,0,65,57
1605368324,50,0,67,58
1605368325,50,0,68,58
1605368326,51,0,69,59
1605368327,51,0,69,59
1605368328,51,0,69,60
1605368329,51,0,69,60
1605368330,50,0,69,60
1605368331,50,0,69,60
1605368332,50,0,68,60
1605368333,50,0,68,60
1605368334,50,0,67,60
1605368335,49,0,66,60
1605368336,49,0,66,61
1605368337,48,0,64,61
1605368338,48,0,64,61
1605368339,48,0,63,61
1605368340,48,0,63,61
1605368341,47,0,62,61
1605368342,47,0,62,61
1605368343,47,0,62,61
1605368344,47,0,62,61
1605368345,47,0,61,61
1605368346,46,0,61,61
1605368347,46,0,61,61
1605368348,46,0,61,61
1605368349,46,0,61,61
1605368350,46,0,61,61
1605368351,45,0,61,61
1605368352,45,0,62,62
1605368353,45,0,62,62
1605368354,45,0,62,63
1605368355,45,0,62,63
1605368356,45,0,63,63
1605368357,44,0,63,64
1605368358,44,0,63,64
1605368359,44,0,62,65
1605368360,44,0,62,65
1605368361,44,0,62,65
1605368362,45,0,61,65
1605368363,45,0,61,65
1605368364,45,0,60,64
1605368365,45,0,60,64
1605368366,45,0,59,63
1605368367,45,0,59,63
1605368368,45,0,59,62
1605368369,46,0,58,62
1605368370,46,0,58,61
1605368371,46,0,59,61
1605368372,46,0,59,60
1605368373,46,0,59,60
1605368374,47,0,59,60
1605368375,47,0,59,60
1605368376,47,0,59,60
1605368377,48,0,60,60
1605368378,48,0,60,60
1605368379,48,0,60,60
1605368380,48,0,60,60
1605368381,48,0,60,60
1605368382,48,0,61,60
1605368383,48,0,61,60
1605368384,48,0,61,59
1605368385,47,0,61,60
1605368386,47,0,60,60
1605368387,47,0,60,60
1605368388,47,0,60,60
1605368389,47,0,59,61
1605368390,47,0,59,61
1605368391,47,0,59,61
1605368392,47,0,59,61
1605368393,47,0,59,61
1605368394,47,0,59,61
1605368413,47,0,59,61
1605368414,47,0,59,61
1605368415,47,0,60,60
1605368416,47,0,60,60
1605368417,47,0,60,60
1605368418,47,0,60,60
1605368419,46,0,61,61
1605368420,46,0,61,61
1605368421,46,0,61,61
1605368422,46,0,60,62
1605368423,46,0,60,63
1605368424,46,0,60,63
1605368425,47,0,60,64
1605368426,47,0,60,64
1605368427,48,0,60,64
1605368428,48,0,60,64
1605368429,48,0,60,64
1605368430,49,0,60,64
1605368431,49,0,61,64
1605368432,50,0,61,64
1605368433,50,0,62,63
1605368434,49,0,62,62
1605368435,49,0,63,62
