timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604751481,32,0,86,74
1604751482,32,0,86,74
1604751483,32,0,87,75
1604751484,32,0,87,75
1604751485,32,0,88,75
1604751486,32,0,90,75
1604751487,33,0,91,75
1604751488,33,0,92,76
1604751489,33,0,92,76
1604751490,33,0,92,76
1604751491,33,0,94,75
1604751492,34,0,95,75
1604751493,34,0,95,75
1604751494,34,0,96,74
1604751495,34,0,97,74
1604751496,34,0,98,74
1604751497,34,0,98,73
1604751498,34,0,99,73
1604751499,33,0,99,72
1604751500,33,0,99,71
1604751501,33,0,99,71
1604751502,33,0,99,70
1604751503,34,0,99,70
1604751504,34,0,99,69
1604751505,34,0,99,69
1604751506,35,0,98,67
1604751507,35,0,98,67
1604751508,35,0,98,67
1604751509,35,0,97,66
1604751510,36,0,97,66
1604751511,36,0,97,66
1604751512,35,0,97,66
1604751513,35,0,97,66
1604751514,35,0,97,66
1604751515,35,0,97,66
1604751516,35,0,97,67
1604751517,34,0,97,67
1604751518,34,0,96,67
1604751519,34,0,96,67
1604751520,34,0,95,68
1604751521,34,0,94,68
1604751522,34,0,93,68
1604751523,34,0,93,69
1604751524,35,0,91,69
1604751525,35,0,90,69
1604751526,35,0,90,70
1604751555,36,0,87,70
1604751556,36,0,86,70
1604751557,36,0,85,71
1604751558,36,0,85,71
1604751559,36,0,84,71
1604751560,36,0,84,71
1604751561,36,0,83,70
1604751562,36,0,84,70
1604751563,35,0,84,70
1604751564,35,0,85,70
1604751565,35,0,87,69
1604751566,35,0,88,69
1604751567,35,0,89,70
1604751568,35,0,89,70
1604751569,35,0,91,70
1604751570,35,0,92,71
1604751571,35,0,93,71
1604751572,35,0,93,71
1604751573,35,0,94,72
1604751574,34,0,94,72
1604751575,34,0,95,72
1604751576,34,0,95,72
1604751577,33,0,97,72
1604751578,33,0,97,71
1604751579,33,0,98,71
1604751580,33,0,98,70
1604751581,33,0,98,70
1604751582,33,0,97,69
1604751583,33,0,97,68
1604751584,33,0,96,66
1604751585,34,0,94,66
1604751586,34,0,94,66
1604751587,34,0,91,66
1604751588,35,0,89,66
1604751589,35,0,88,66
1604751590,36,0,87,66
1604751591,36,0,86,66
1604751592,36,0,85,67
1604751593,37,0,85,67
1604751594,37,0,85,67
1604751595,37,0,85,68
1604751596,37,0,85,68
1604751597,37,0,87,69
1604751598,37,0,88,69
1604751599,37,0,88,69
1604751600,37,0,89,70
1604751601,37,0,90,70
1604751602,37,0,91,70
1604751603,37,0,91,69
1604751604,36,0,91,68
1604751605,36,0,91,68
1604751606,36,0,91,68
1604751607,35,0,91,68
1604751608,35,0,91,67
1604751609,34,0,91,67
1604751610,34,0,91,66
1604751611,33,0,90,66
1604751612,33,0,91,66
1604751613,33,0,91,66
1604751614,33,0,90,66
1604751615,32,0,91,66
1604751616,32,0,91,66
1604751617,32,0,91,66
1604751618,32,0,91,66
1604751619,33,0,91,66
1604751620,33,0,91,66
1604751621,33,0,90,66
1604751622,34,0,90,66
1604751623,34,0,90,66
1604751624,34,0,91,66
1604751625,34,0,91,67
1604751626,35,0,91,67
1604751627,35,0,92,67
1604751628,35,0,92,67
1604751629,34,0,93,67
1604751630,34,0,94,67
1604751631,34,0,94,67
1604751632,34,0,94,67
1604751633,34,0,94,67
1604751634,34,0,94,66
1604751635,34,0,94,66
1604751636,34,0,93,66
1604751637,34,0,93,66
1604751638,34,0,92,67
1604751639,34,0,91,67
1604751640,34,0,89,68
1604751641,34,0,89,68
1604751642,34,0,85,69
1604751643,34,0,83,70
1604751644,34,0,58,70
1604751645,34,0,57,71
1604751646,34,0,57,71
1604751647,34,0,57,71
1604751648,34,0,57,71
1604751649,34,0,57,71
1604751650,34,0,58,71
1604751651,34,0,59,71
1604751652,34,0,61,71
1604751653,34,0,62,70
1604751654,34,0,63,70
1604751655,34,0,63,69
1604751656,35,0,64,69
1604751657,35,0,64,69
1604751658,35,0,64,69
1604751659,35,0,64,69
1604751660,34,0,64,69
1604751661,34,0,64,69
1604751662,34,0,64,69
1604751663,34,0,64,70
1604751664,33,0,64,70
1604751665,33,0,64,70
1604751666,33,0,65,70
1604751667,32,0,65,70
1604751668,32,0,65,70
1604751669,32,0,66,71
1604751670,32,0,67,71
1604751671,32,0,68,71
1604751672,32,0,69,72
1604751673,32,0,70,72
1604751674,32,0,70,72
1604751675,33,0,70,72
1604751676,33,0,70,72
1604751677,33,0,70,72
1604751678,33,0,70,72
1604751679,33,0,69,72
1604751680,33,0,68,72
1604751681,33,0,67,71
1604751682,33,0,67,71
1604751683,33,0,66,71
1604751684,33,0,66,71
1604751685,33,0,65,71
1604751686,33,0,65,71
1604751687,32,0,65,71
1604751688,32,0,65,71
1604751689,32,0,65,71
1604751690,32,0,64,72
1604751692,32,0,64,72
1604751693,32,0,64,72
1604751694,33,0,63,72
1604751695,33,0,63,72
1604751696,33,0,62,73
1604751697,33,0,62,73
1604751698,33,0,62,73
1604751699,34,0,61,73
1604751700,34,0,61,73
1604751701,34,0,61,73
1604751702,34,0,61,73
1604751703,34,0,61,73
1604751704,34,0,62,73
1604751705,34,0,62,72
1604751706,34,0,63,72
1604751707,34,0,63,72
1604751708,34,0,64,72
1604751709,33,0,65,71
1604751710,33,0,66,71
1604751711,33,0,67,71
1604751712,33,0,67,71
1604751713,34,0,69,70
1604751714,34,0,69,70
1604751715,34,0,69,70
1604751716,34,0,70,70
1604751717,34,0,70,69
1604751718,34,0,70,69
1604751719,34,0,69,68
1604751720,34,0,68,68
1604751721,34,0,67,68
1604751722,34,0,67,67
1604751723,34,0,67,66
1604751724,34,0,65,66
1604751725,34,0,64,66
1604751726,34,0,64,65
1604751727,34,0,63,65
1604751728,33,0,63,65
1604751729,33,0,62,66
1604751730,33,0,62,66
1604751731,33,0,62,66
1604751732,33,0,62,66
1604751733,33,0,63,67
1604751734,33,0,63,68
1604751735,33,0,63,68
1604751736,33,0,63,68
1604751737,33,0,64,69
1604751738,33,0,65,69
1604751739,33,0,66,69
1604751740,33,0,66,68
1604751741,33,0,66,68
1604751742,33,0,67,68
1604751743,33,0,67,68
1604751744,33,0,67,68
1604751745,33,0,67,67
1604751746,33,0,67,67
1604751747,33,0,66,67
1604751748,34,0,66,67
1604751749,34,0,66,67
1604751750,34,0,67,68
1604751751,34,0,68,68
1604751752,35,0,69,69
1604751753,35,0,70,69
1604751754,35,0,71,69
1604751755,35,0,72,69
1604751756,35,0,74,70
1604751757,35,0,74,70
1604751758,34,0,76,70
1604751759,34,0,76,69
1604751760,34,0,77,69
1604751761,33,0,77,68
1604751762,33,0,77,68
1604751763,33,0,77,67
1604751764,32,0,77,67
1604751765,32,0,77,66
1604751766,32,0,78,66
1604751767,32,0,78,66
1604751768,32,0,79,64
1604751769,32,0,79,64
1604751770,32,0,79,64
1604751771,32,0,80,64
1604751772,31,0,80,64
1604751773,31,0,80,64
1604751774,31,0,80,63
1604751775,31,0,80,63
1604751776,31,0,79,62
1604751777,31,0,78,62
1604751778,31,0,78,62
1604751779,31,0,77,62
1604751780,31,0,76,62
1604751781,31,0,75,62
1604751782,31,0,75,62
1604751783,31,0,75,62
1604751784,32,0,75,63
1604751785,32,0,75,63
1604751786,32,0,75,64
1604751787,32,0,77,64
1604751788,32,0,77,65
1604751789,32,0,78,66
1604751790,32,0,78,66
1604751791,32,0,79,66
1604751792,32,0,79,68
1604751793,32,0,78,68
1604751794,31,0,78,68
1604751795,31,0,77,69
1604751796,31,0,76,69
1604751797,31,0,75,68
1604751798,31,0,74,68
1604751799,31,0,74,68
1604751800,31,0,74,67
1604751801,31,0,74,67
1604751802,31,0,75,66
1604751803,31,0,76,65
1604751804,31,0,77,65
1604751805,31,0,77,65
1604751806,31,0,80,65
1604751807,31,0,81,64
1604751808,31,0,82,64
1604751809,31,0,82,64
1604751810,31,0,82,64
1604751811,30,0,82,64
1604751812,30,0,81,64
1604751813,30,0,81,64
1604751814,30,0,80,64
1604751815,30,0,79,63
1604751816,30,0,78,63
1604751817,30,0,77,63
1604751818,29,0,77,62
1604751819,30,0,77,62
1604751820,30,0,76,62
1604751821,30,0,76,63
1604751822,30,0,75,63
1604751823,30,0,75,63
1604751824,30,0,76,64
1604751825,30,0,76,65
1604751826,31,0,76,66
1604751827,31,0,76,66
1604751828,31,0,77,67
1604751829,32,0,77,67
1604751830,32,0,77,68
1604751831,32,0,78,68
1604751832,33,0,78,68
1604751833,33,0,79,68
1604751834,33,0,80,68
1604751835,33,0,81,68
1604751836,33,0,81,67
1604751837,33,0,82,66
1604751838,33,0,83,65
1604751839,33,0,83,65
1604751840,33,0,84,64
1604751841,33,0,84,63
1604751842,32,0,84,62
1604751843,32,0,84,61
1604751844,32,0,83,61
1604751845,31,0,83,60
1604751846,31,0,82,59
1604751847,31,0,82,59
1604751848,31,0,82,58
1604751849,30,0,80,58
1604751850,30,0,79,58
1604751851,30,0,77,58
1604751852,30,0,76,58
1604751853,30,0,75,58
1604751854,30,0,74,59
1604751855,29,0,74,59
1604751856,29,0,72,59
1604751857,29,0,72,60
1604751858,29,0,72,60
1604751859,29,0,72,61
1604751860,29,0,73,61
1604751861,29,0,74,62
1604751862,29,0,75,62
1604751863,29,0,76,62
1604751864,29,0,77,62
1604751865,29,0,78,63
1604751866,30,0,79,63
1604751867,30,0,79,63
1604751868,30,0,80,64
1604751869,30,0,80,64
1604751870,30,0,80,64
1604751871,31,0,80,64
1604751872,31,0,79,65
1604751873,31,0,78,65
1604751874,31,0,78,65
1604751875,31,0,77,65
1604751876,31,0,76,65
1604751877,31,0,76,65
1604751878,30,0,75,65
1604751879,30,0,74,65
1604751880,30,0,73,64
1604751881,30,0,72,63
1604751882,30,0,72,63
1604751883,30,0,72,62
1604751884,30,0,72,61
1604751885,30,0,72,61
1604751886,30,0,73,61
1604751887,30,0,74,61
1604751888,30,0,75,61
1604751889,31,0,76,62
1604751890,31,0,78,62
1604751891,31,0,80,63
1604751892,31,0,81,65
1604751893,31,0,81,66
1604751894,31,0,84,66
1604751895,31,0,84,67
1604751896,30,0,84,67
1604751897,30,0,85,68
1604751898,30,0,85,69
1604751899,30,0,84,69
1604751900,30,0,83,69
1604751901,30,0,82,69
1604751902,30,0,81,69
1604751903,30,0,80,69
1604751904,30,0,79,69
1604751905,30,0,77,69
1604751906,30,0,76,69
1604751907,30,0,76,69
1604751908,31,0,75,69
1604751909,31,0,73,69
1604751910,31,0,72,69
1604751911,31,0,71,68
1604751912,31,0,71,68
1604751913,31,0,70,68
1604751914,31,0,70,66
1604751915,31,0,70,65
1604751916,30,0,70,65
1604751917,31,0,70,64
1604751918,31,0,70,63
1604751919,31,0,70,62
1604751920,31,0,71,62
1604751921,31,0,71,62
1604751922,31,0,72,62
1604751923,31,0,72,62
1604751924,31,0,72,62
1604751925,31,0,73,62
1604751926,31,0,74,62
1604751927,31,0,74,62
1604751928,31,0,75,63
1604751929,31,0,75,64
1604751930,31,0,75,64
1604751931,31,0,75,64
1604751932,31,0,76,65
1604751933,31,0,76,65
1604751934,31,0,76,65
1604751935,31,0,76,65
1604751936,31,0,77,65
1604751937,31,0,77,65
1604751938,31,0,76,66
1604751939,31,0,76,65
1604751940,31,0,76,65
1604751941,31,0,76,65
1604751942,31,0,76,65
1604751943,31,0,76,65
1604751944,31,0,76,65
1604751945,31,0,76,65
1604751946,31,0,76,65
1604751947,31,0,76,65
1604751948,31,0,75,65
1604751949,31,0,75,65
1604751950,31,0,74,65
1604751951,31,0,74,65
1604751952,31,0,73,65
1604751953,31,0,72,65
1604751954,31,0,72,64
1604751955,31,0,71,64
1604751956,30,0,70,64
1604751957,30,0,70,63
1604751958,30,0,70,63
1604751959,30,0,70,64
1604751960,30,0,71,64
1604751961,30,0,71,65
1604751962,30,0,72,66
1604751963,30,0,73,66
1604751964,30,0,74,67
1604751965,30,0,75,68
1604751966,30,0,75,66
1604751967,30,0,76,66
1604751968,31,0,76,66
1604751969,31,0,77,65
1604751970,31,0,77,65
1604751971,31,0,77,65
1604751972,31,0,77,64
1604751973,31,0,77,64
1604751974,31,0,77,64
1604751975,31,0,76,64
1604751976,31,0,76,64
1604751977,31,0,76,64
1604751978,31,0,76,65
1604751979,31,0,75,65
1604751980,31,0,75,65
1604751981,31,0,76,65
1604751982,31,0,76,65
1604751983,31,0,77,65
1604751984,31,0,78,65
1604751985,30,0,79,65
1604751986,30,0,80,65
1604751987,31,0,82,65
1604751988,31,0,83,66
1604751989,31,0,84,66
1604751990,31,0,84,66
1604751991,31,0,85,67
1604751992,31,0,85,67
1604751993,32,0,85,68
1604751994,32,0,84,68
1604751995,32,0,83,69
1604751996,32,0,83,69
1604751997,32,0,81,70
1604751998,32,0,80,70
1604751999,32,0,79,71
1604752000,32,0,78,71
1604752001,32,0,78,71
1604752002,32,0,78,71
1604752003,32,0,78,71
1604752004,32,0,78,71
1604752005,32,0,78,71
1604752006,32,0,78,71
1604752007,32,0,79,70
1604752008,32,0,79,70
1604752009,32,0,79,70
1604752010,33,0,78,70
1604752011,33,0,78,70
1604752012,33,0,78,70
1604752013,33,0,78,70
1604752014,33,0,77,70
1604752015,33,0,77,71
1604752016,33,0,77,71
1604752017,32,0,76,71
1604752018,32,0,76,70
1604752019,32,0,76,70
1604752020,32,0,76,70
1604752021,32,0,75,69
1604752022,32,0,75,68
1604752023,32,0,75,67
1604752024,32,0,75,67
1604752025,32,0,75,66
1604752026,32,0,75,66
1604752027,32,0,75,66
1604752028,32,0,75,66
1604752029,32,0,75,66
1604752030,32,0,75,66
1604752031,32,0,75,66
1604752032,32,0,76,67
1604752033,32,0,76,67
1604752034,32,0,76,67
1604752035,31,0,76,68
1604752036,31,0,76,68
1604752037,31,0,76,68
1604752038,31,0,76,68
1604752039,31,0,76,68
1604752040,31,0,76,68
1604752041,31,0,76,68
1604752042,31,0,76,68
1604752043,31,0,77,68
1604752044,31,0,77,68
1604752045,31,0,77,69
1604752046,31,0,77,69
1604752047,31,0,76,70
1604752048,32,0,76,70
1604752049,32,0,76,70
1604752050,32,0,76,71
1604752051,32,0,75,71
1604752052,32,0,75,72
1604752053,32,0,74,72
1604752054,32,0,74,72
1604752055,32,0,74,72
1604752056,32,0,74,72
1604752057,32,0,74,72
1604752058,31,0,73,72
1604752059,31,0,73,72
1604752060,31,0,73,72
1604752061,31,0,73,72
1604752062,31,0,73,72
1604752063,31,0,73,72
1604752064,31,0,73,72
1604752065,31,0,73,72
1604752066,31,0,74,72
1604752067,32,0,74,72
1604752068,32,0,75,72
1604752069,32,0,75,72
1604752070,32,0,75,72
1604752071,32,0,76,72
1604752072,32,0,76,71
1604752073,32,0,76,71
1604752074,32,0,76,71
1604752075,32,0,75,70
1604752076,32,0,74,70
1604752077,32,0,74,70
1604752078,32,0,74,70
1604752079,32,0,73,70
1604752080,32,0,73,69
1604752081,32,0,73,69
1604752082,32,0,73,69
1604752083,32,0,73,69
1604752084,32,0,74,69
1604752085,32,0,76,69
1604752086,33,0,77,69
1604752087,33,0,78,69
1604752088,33,0,80,69
1604752089,33,0,81,69
1604752090,34,0,82,69
1604752091,34,0,82,69
1604752092,34,0,83,69
1604752093,34,0,83,69
1604752094,34,0,83,69
1604752095,34,0,84,69
1604752096,34,0,84,68
1604752097,34,0,84,68
1604752098,34,0,85,68
1604752099,33,0,86,67
1604752100,33,0,86,67
1604752101,33,0,87,67
1604752102,33,0,87,67
1604752103,33,0,89,67
1604752104,32,0,90,67
1604752105,32,0,91,67
1604752106,32,0,91,67
1604752107,32,0,92,67
1604752108,32,0,91,67
1604752109,32,0,91,67
1604752110,32,0,91,67
1604752111,32,0,90,66
1604752112,32,0,90,66
1604752113,32,0,90,66
1604752114,32,0,90,65
1604752115,32,0,90,64
1604752116,32,0,89,64
1604752117,32,0,90,64
1604752118,32,0,90,65
1604752119,32,0,90,65
1604752120,32,0,91,66
1604752121,32,0,91,66
1604752122,32,0,91,66
1604752123,32,0,91,68
1604752124,32,0,91,69
1604752125,31,0,90,70
1604752126,31,0,90,70
1604752127,31,0,89,71
1604752128,31,0,88,71
1604752129,30,0,88,72
1604752130,30,0,87,72
1604752131,30,0,86,72
1604752132,30,0,86,72
1604752133,31,0,86,72
1604752134,31,0,86,72
1604752135,31,0,86,71
1604752136,31,0,85,71
1604752137,31,0,85,70
1604752138,31,0,85,70
1604752139,31,0,85,69
1604752140,31,0,84,68
1604752141,31,0,84,67
1604752142,31,0,83,66
1604752143,32,0,82,66
1604752144,32,0,81,65
1604752145,32,0,80,65
1604752146,32,0,79,65
1604752147,31,0,77,65
1604752148,31,0,77,65
1604752149,31,0,76,66
1604752150,31,0,76,66
1604752151,31,0,76,68
1604752152,31,0,77,68
1604752153,31,0,78,68
1604752154,31,0,78,67
1604752155,31,0,79,66
1604752156,31,0,80,66
1604752157,31,0,81,66
1604752158,31,0,81,66
1604752159,31,0,82,66
1604752160,31,0,82,66
1604752161,31,0,82,66
1604752162,31,0,83,66
1604752163,31,0,83,66
1604752164,31,0,83,66
1604752165,31,0,83,66
1604752166,32,0,83,66
1604752167,32,0,84,66
1604752168,32,0,84,65
1604752169,32,0,84,65
1604752170,32,0,84,65
1604752171,32,0,84,66
1604752172,31,0,82,66
1604752173,31,0,81,65
1604752174,31,0,81,65
1604752175,31,0,79,65
1604752176,31,0,78,64
1604752177,31,0,77,64
1604752178,31,0,76,64
1604752179,31,0,75,64
1604752180,31,0,74,64
1604752181,31,0,74,63
1604752182,32,0,74,63
1604752183,32,0,74,62
1604752184,32,0,74,62
1604752185,32,0,74,62
1604752186,32,0,74,63
1604752187,32,0,75,63
1604752188,32,0,75,63
1604752189,32,0,75,64
1604752190,32,0,76,64
1604752191,32,0,78,64
1604752192,32,0,78,66
1604752193,32,0,79,67
1604752194,32,0,80,67
1604752195,32,0,80,68
1604752196,32,0,81,68
1604752197,32,0,81,69
1604752198,31,0,81,69
1604752199,31,0,82,69
1604752200,31,0,82,70
1604752201,31,0,82,70
1604752202,31,0,83,70
1604752203,31,0,83,70
1604752204,31,0,83,70
1604752205,31,0,83,70
1604752206,31,0,83,69
1604752207,31,0,83,69
1604752208,31,0,83,69
1604752209,31,0,82,69
1604752210,31,0,81,68
1604752211,31,0,81,68
1604752212,31,0,79,67
1604752213,31,0,78,67
1604752214,31,0,77,67
1604752215,31,0,77,67
1604752216,32,0,77,67
1604752217,32,0,75,67
1604752218,32,0,75,67
1604752219,32,0,75,68
1604752220,32,0,75,68
1604752221,32,0,74,68
1604752222,32,0,73,68
1604752223,32,0,72,68
1604752224,32,0,72,69
1604752225,32,0,73,69
1604752226,32,0,73,70
1604752227,32,0,73,70
1604752228,32,0,74,70
1604752229,32,0,74,70
1604752230,32,0,74,70
1604752231,32,0,75,69
1604752232,31,0,75,69
1604752233,31,0,76,69
1604752234,31,0,76,69
1604752235,31,0,77,68
1604752236,31,0,77,68
1604752237,31,0,77,67
1604752238,31,0,78,67
1604752239,31,0,78,66
1604752240,31,0,79,66
1604752241,31,0,79,65
1604752242,31,0,79,65
1604752243,31,0,78,64
1604752244,31,0,77,64
1604752245,31,0,76,64
1604752246,31,0,76,63
1604752247,31,0,73,63
1604752248,31,0,73,63
1604752249,32,0,71,63
1604752250,32,0,70,63
1604752251,32,0,69,63
1604752252,32,0,68,63
1604752253,33,0,68,63
1604752254,33,0,68,63
1604752255,33,0,69,63
1604752256,33,0,70,63
1604752257,34,0,71,63
1604752258,34,0,72,63
1604752259,34,0,73,63
1604752260,34,0,74,63
1604752261,34,0,74,62
1604752262,34,0,76,62
1604752263,34,0,77,62
1604752264,33,0,78,62
1604752265,33,0,78,62
1604752266,33,0,78,62
1604752267,33,0,79,61
1604752268,32,0,80,61
1604752269,32,0,81,61
1604752270,32,0,81,61
1604752271,32,0,82,61
1604752272,32,0,82,61
1604752273,32,0,82,61
1604752274,32,0,83,61
1604752275,32,0,83,60
1604752276,32,0,83,60
1604752277,32,0,83,60
1604752278,32,0,83,60
1604752279,32,0,83,60
1604752280,32,0,83,60
1604752281,32,0,83,61
1604752282,32,0,84,61
1604752283,32,0,84,61
1604752284,32,0,84,61
1604752285,31,0,84,61
1604752286,31,0,84,62
1604752287,31,0,84,62
1604752288,31,0,85,63
1604752289,31,0,84,63
1604752290,31,0,84,64
1604752291,31,0,84,64
1604752292,31,0,84,65
1604752293,31,0,84,65
1604752294,31,0,84,66
1604752295,32,0,83,66
1604752296,32,0,83,66
1604752297,32,0,82,67
1604752298,32,0,82,67
1604752299,32,0,82,67
1604752300,32,0,82,67
1604752301,32,0,81,67
1604752302,31,0,81,67
1604752303,31,0,80,68
1604752304,31,0,80,68
1604752305,31,0,80,68
1604752306,31,0,80,68
1604752307,30,0,80,69
1604752308,30,0,79,69
1604752309,30,0,79,69
1604752310,30,0,79,69
1604752311,30,0,79,70
1604752312,30,0,79,70
1604752313,30,0,79,71
1604752314,30,0,79,71
1604752315,31,0,78,71
1604752316,31,0,78,71
1604752317,31,0,79,71
1604752318,31,0,79,70
1604752319,31,0,79,70
1604752320,31,0,79,69
1604752321,32,0,79,68
1604752322,32,0,78,68
1604752323,32,0,78,67
1604752324,32,0,78,66
1604752325,32,0,77,66
1604752326,32,0,77,65
1604752327,32,0,77,65
1604752328,32,0,77,65
1604752329,32,0,77,65
1604752330,32,0,76,65
1604752331,32,0,75,65
1604752332,32,0,74,65
1604752333,32,0,74,65
1604752334,32,0,73,64
1604752335,32,0,73,64
1604752336,32,0,73,64
1604752337,32,0,73,64
1604752338,32,0,73,64
1604752339,32,0,74,64
1604752340,32,0,75,64
1604752341,32,0,77,64
1604752342,32,0,79,64
1604752343,32,0,80,64
1604752344,32,0,82,64
1604752345,31,0,84,64
1604752346,31,0,85,65
1604752347,31,0,86,65
1604752348,31,0,87,65
1604752349,31,0,88,65
1604752350,31,0,88,65
1604752351,31,0,88,65
1604752352,31,0,88,65
1604752353,31,0,88,65
1604752354,31,0,88,65
1604752355,31,0,88,65
1604752356,31,0,88,64
1604752357,31,0,87,64
1604752358,31,0,86,64
1604752359,31,0,86,63
1604752360,31,0,85,63
1604752361,31,0,84,62
1604752362,31,0,84,62
1604752363,31,0,82,62
1604752364,31,0,81,62
1604752365,31,0,80,61
1604752366,31,0,79,61
1604752367,31,0,78,61
1604752368,31,0,77,61
1604752369,31,0,76,61
1604752370,31,0,75,61
1604752371,32,0,75,61
1604752372,32,0,74,61
1604752373,32,0,74,61
1604752374,31,0,74,61
1604752375,31,0,74,60
1604752376,31,0,74,60
1604752377,31,0,73,59
1604752378,31,0,73,59
1604752379,31,0,73,59
1604752381,30,0,73,59
1604752382,30,0,73,59
1604752383,30,0,74,59
1604752384,30,0,74,59
1604752385,30,0,74,59
1604752386,30,0,74,59
1604752387,30,0,74,59
1604752388,30,0,74,59
1604752389,31,0,75,59
1604752390,31,0,75,60
1604752391,31,0,75,60
1604752392,32,0,75,60
1604752393,32,0,74,60
1604752394,32,0,74,60
1604752395,33,0,73,60
1604752396,33,0,73,61
1604752397,33,0,73,61
1604752398,32,0,72,61
1604752399,32,0,72,61
1604752400,32,0,71,61
1604752401,32,0,71,62
1604752402,31,0,71,62
1604752403,31,0,71,62
1604752404,31,0,71,62
1604752405,30,0,70,62
1604752406,30,0,70,62
1604752442,33,0,70,63
1604752443,33,0,70,63
1604752444,34,0,71,63
1604752445,34,0,71,63
1604752446,34,0,71,63
1604752447,34,0,71,63
1604752448,34,0,72,63
1604752449,34,0,72,64
1604752450,35,0,72,64
1604752451,35,0,72,64
1604752452,35,0,72,64
1604752453,35,0,71,64
1604752454,35,0,71,64
1604752455,35,0,71,64
1604752456,35,0,70,63
1604752457,35,0,70,63
1604752458,35,0,70,63
1604752459,35,0,70,62
1604752460,35,0,69,62
1604752461,34,0,68,62
1604752462,34,0,68,62
1604752463,34,0,67,62
1604752464,34,0,67,62
1604752465,34,0,67,62
1604752466,34,0,66,62
1604752467,34,0,66,62
1604752468,34,0,66,62
1604752469,34,0,66,62
1604752470,34,0,67,62
1604752471,34,0,67,62
1604752472,35,0,68,62
1604752473,35,0,69,62
1604752474,35,0,69,61
1604752475,35,0,70,61
1604752476,35,0,70,61
1604752477,35,0,70,60
1604752478,36,0,70,60
1604752479,36,0,69,59
1604752480,36,0,68,59
1604752481,36,0,68,59
1604752482,36,0,67,59
1604752483,35,0,66,60
1604752484,35,0,66,60
1604752485,35,0,66,60
1604752486,34,0,66,60
1604752487,34,0,67,60
1604752488,34,0,67,61
1604752489,34,0,68,61
1604752490,34,0,69,61
1604752491,34,0,70,61
1604752492,34,0,71,61
1604752493,34,0,71,61
1604752494,34,0,71,62
1604752495,34,0,71,61
1604752496,34,0,71,61
1604752497,33,0,71,61
1604752498,33,0,71,61
1604752499,33,0,71,60
1604752500,33,0,70,60
1604752501,32,0,70,60
1604752502,32,0,70,60
1604752503,32,0,70,60
1604752504,32,0,71,59
1604752505,32,0,72,59
1604752506,32,0,72,59
1604752507,32,0,73,59
1604752508,33,0,73,59
1604752509,33,0,74,60
1604752510,33,0,74,60
1604752511,33,0,74,60
