timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604385176,57,0,89,66
1604385177,57,0,90,66
1604385178,57,0,90,66
1604385179,58,0,90,66
1604385180,58,0,89,67
1604385181,59,0,89,67
1604385182,59,0,88,68
1604385183,60,0,88,68
1604385184,60,0,87,68
1604385185,60,0,86,68
1604385186,61,0,86,68
1604385187,61,0,83,68
1604385188,61,0,82,68
1604385189,60,0,82,69
1604385190,60,0,81,69
1604385191,59,0,81,68
1604385192,59,0,80,68
1604385193,58,0,80,68
1604385194,57,0,79,68
1604385195,56,0,79,68
1604385196,55,0,79,68
1604385197,55,0,79,69
1604385198,55,0,79,69
1604385199,56,0,80,70
1604385200,56,0,80,79
1604385201,57,0,80,79
1604385202,57,0,80,79
1604385203,58,0,80,79
1604385204,59,0,80,79
1604385205,59,0,79,79
1604385206,59,0,79,79
1604385207,60,0,78,78
1604385208,60,0,77,78
1604385209,60,0,75,77
1604385210,61,0,74,77
1604385211,61,0,72,76
1604385212,61,0,70,76
1604385213,62,0,68,76
1604385214,63,0,68,76
1604385215,63,0,66,75
1604385216,64,0,66,74
1604385217,64,0,65,74
1604385218,64,0,64,74
1604385219,63,0,64,74
1604385220,63,0,64,74
1604385221,63,0,66,75
1604385222,62,0,67,75
1604385223,62,0,67,75
1604385224,60,0,67,75
1604385225,60,0,68,76
1604385226,60,0,69,76
1604385227,60,0,69,76
1604385228,60,0,69,76
1604385229,62,0,69,76
1604385230,64,0,69,74
1604385231,65,0,71,74
1604385232,65,0,72,72
1604385233,68,0,74,71
1604385234,69,0,74,70
1604385235,70,0,78,69
1604385236,70,0,80,68
1604385237,69,0,83,68
1604385238,69,0,83,67
1604385239,68,0,90,67
1604385240,67,0,92,66
1604385241,66,0,95,66
1604385242,65,0,97,66
1604385243,64,0,97,66
1604385244,63,0,98,67
1604385245,63,0,100,67
1604385246,62,0,100,67
1604385247,63,0,100,67
1604385248,63,0,99,67
1604385249,64,0,98,67
1604385250,64,0,97,67
1604385251,64,0,96,67
1604385252,66,0,95,67
1604385253,67,0,94,66
1604385254,68,0,93,66
1604385255,68,0,92,65
1604385256,69,0,92,65
1604385257,69,0,92,65
1604385258,70,0,92,65
1604385259,70,0,91,65
1604385260,71,0,91,65
1604385261,71,0,91,66
1604385262,71,0,91,66
1604385263,72,0,92,67
1604385264,72,0,92,67
1604385265,72,0,92,68
1604385266,73,0,92,69
1604385267,73,0,92,70
1604385268,73,0,92,70
1604385269,74,0,91,71
1604385270,74,0,91,71
1604385271,73,0,90,71
1604385272,73,0,90,72
1604385273,73,0,89,72
1604385274,72,0,89,73
1604385275,72,0,88,73
1604385276,72,0,88,74
1604385277,71,0,88,74
1604385278,71,0,88,75
1604385279,71,0,89,75
1604385280,72,0,89,75
1604385281,72,0,90,75
1604385282,73,0,90,75
1604385283,74,0,91,74
1604385284,74,0,92,73
1604385285,77,0,92,72
1604385286,78,0,92,71
1604385287,78,0,93,70
1604385288,78,0,93,70
1604385289,78,0,93,68
1604385290,78,0,93,68
1604385291,77,0,94,67
1604385292,76,0,94,67
1604385293,75,0,94,67
1604385294,74,0,93,67
1604385295,72,0,93,67
1604385296,70,0,93,67
1604385297,69,0,94,66
1604385298,67,0,94,66
1604385299,66,0,94,66
1604385300,64,0,94,66
1604385301,63,0,93,66
1604385302,62,0,93,65
1604385303,61,0,93,65
1604385304,61,0,92,65
1604385305,60,0,92,65
1604385306,60,0,91,65
1604385307,60,0,91,65
1604385308,60,0,91,65
1604385309,60,0,90,65
1604385310,60,0,89,65
1604385311,61,0,89,65
1604385312,62,0,88,65
1604385313,62,0,88,66
1604385314,63,0,88,66
1604385315,63,0,88,67
1604385316,64,0,87,68
1604385317,65,0,87,69
1604385318,66,0,88,70
1604385319,66,0,88,71
1604385320,67,0,88,72
1604385321,67,0,88,73
1604385322,67,0,88,75
1604385323,67,0,88,76
1604385324,66,0,87,77
1604385325,66,0,87,77
1604385326,66,0,87,77
1604385327,65,0,86,77
1604385328,64,0,86,77
1604385329,63,0,86,76
1604385330,62,0,85,75
1604385331,61,0,85,75
1604385332,61,0,85,72
1604385333,61,0,86,71
1604385334,61,0,87,71
1604385335,61,0,87,68
1604385336,61,0,88,67
1604385337,61,0,89,66
1604385338,61,0,89,65
1604385339,61,0,90,64
1604385340,63,0,91,64
1604385341,63,0,92,64
1604385342,64,0,92,64
1604385343,64,0,92,64
1604385344,65,0,92,64
1604385345,65,0,93,64
1604385346,66,0,93,65
1604385347,66,0,93,65
1604385348,66,0,94,65
1604385349,66,0,94,65
1604385350,66,0,94,64
1604385351,66,0,95,64
1604385352,66,0,95,64
1604385353,66,0,95,63
1604385354,66,0,95,63
1604385355,66,0,95,64
1604385356,67,0,96,64
1604385357,68,0,96,64
1604385358,68,0,96,64
1604385359,69,0,96,65
1604385360,69,0,95,65
1604385361,69,0,94,66
1604385362,69,0,94,66
1604385363,69,0,93,67
1604385364,69,0,93,67
1604385365,68,0,93,67
1604385366,68,0,92,66
1604385367,67,0,92,66
1604385368,66,0,92,66
1604385369,66,0,92,66
1604385370,65,0,93,66
1604385371,65,0,94,66
1604385372,64,0,95,66
1604385373,64,0,96,66
1604385374,64,0,97,66
1604385375,63,0,97,66
1604385376,63,0,99,66
1604385377,63,0,100,66
1604385378,63,0,100,67
1604385379,64,0,100,67
1604385380,64,0,100,67
1604385381,65,0,100,68
1604385382,66,0,99,69
1604385383,67,0,99,69
1604385384,68,0,98,70
1604385385,69,0,97,70
1604385386,70,0,95,71
1604385387,71,0,95,71
1604385388,71,0,94,71
1604385389,71,0,93,71
1604385390,71,0,93,71
1604385391,71,0,93,70
1604385392,71,0,91,70
1604385393,70,0,90,69
1604385394,70,0,89,68
1604385395,68,0,88,68
1604385396,67,0,88,68
1604385397,66,0,87,67
1604385398,65,0,87,67
1604385399,64,0,87,67
1604385400,63,0,86,67
1604385401,63,0,85,67
1604385402,62,0,86,68
1604385403,61,0,86,68
1604385404,60,0,86,68
1604385405,60,0,86,69
1604385406,60,0,86,69
1604385407,60,0,86,69
1604385408,60,0,86,70
1604385409,60,0,86,71
1604385410,60,0,86,71
1604385411,60,0,85,72
1604385412,60,0,84,73
1604385413,61,0,84,73
1604385414,62,0,82,74
1604385415,62,0,80,74
1604385416,63,0,79,75
1604385417,63,0,78,75
1604385418,64,0,76,75
1604385419,64,0,74,75
1604385420,65,0,74,75
1604385421,65,0,75,75
1604385422,66,0,76,74
1604385423,66,0,77,74
1604385424,66,0,78,73
1604385425,66,0,78,72
1604385426,67,0,78,72
1604385427,68,0,78,71
1604385428,68,0,79,71
1604385429,70,0,79,70
1604385430,70,0,79,70
1604385431,70,0,79,70
1604385432,71,0,79,70
1604385433,71,0,79,70
1604385434,71,0,79,70
1604385435,71,0,79,70
1604385436,69,0,79,70
1604385437,68,0,80,70
1604385438,67,0,80,70
1604385439,67,0,80,71
1604385440,65,0,82,71
1604385441,64,0,83,72
1604385442,64,0,83,72
1604385443,63,0,84,73
1604385444,63,0,85,73
1604385445,62,0,85,73
1604385446,62,0,86,73
1604385447,62,0,86,74
1604385448,62,0,86,74
1604385449,62,0,85,74
1604385450,62,0,85,74
1604385451,62,0,84,74
1604385452,62,0,83,74
1604385453,62,0,83,74
1604385454,62,0,82,73
1604385455,62,0,82,74
1604385456,62,0,81,74
1604385457,62,0,81,74
1604385458,62,0,80,74
1604385459,62,0,81,74
1604385460,62,0,81,74
1604385461,62,0,81,75
1604385462,62,0,81,75
1604385463,63,0,82,75
1604385464,63,0,82,75
1604385465,63,0,82,75
1604385466,63,0,82,75
1604385467,64,0,82,75
1604385468,64,0,83,76
1604385469,64,0,83,76
1604385470,64,0,83,76
1604385471,65,0,83,76
1604385472,65,0,83,76
1604385473,65,0,83,76
1604385474,65,0,82,76
1604385475,65,0,81,75
1604385476,65,0,81,75
1604385477,65,0,80,75
1604385478,65,0,79,75
1604385479,65,0,79,75
1604385480,64,0,78,75
1604385481,64,0,78,75
1604385482,63,0,77,75
1604385483,63,0,77,75
1604385484,63,0,77,74
1604385485,62,0,77,74
1604385486,62,0,77,74
1604385487,63,0,78,74
1604385488,63,0,78,73
1604385489,64,0,78,73
1604385491,64,0,78,73
1604385492,65,0,79,72
1604385493,65,0,80,72
1604385494,65,0,80,72
1604385495,65,0,80,72
1604385496,65,0,81,72
1604385497,65,0,81,72
1604385498,65,0,82,73
1604385499,64,0,82,73
1604385500,64,0,81,74
1604385501,63,0,81,75
1604385502,63,0,81,75
1604385503,63,0,81,75
1604385504,63,0,80,77
1604385505,63,0,80,77
1604385506,63,0,80,77
1604385507,64,0,79,77
1604385508,65,0,79,77
1604385509,66,0,79,76
1604385510,66,0,79,76
1604385511,68,0,79,76
1604385512,70,0,78,75
1604385513,71,0,78,75
1604385514,71,0,78,75
1604385515,72,0,78,75
1604385516,72,0,79,76
1604385517,73,0,79,76
1604385518,73,0,80,77
1604385519,73,0,80,77
1604385520,73,0,81,78
1604385521,73,0,82,78
1604385522,73,0,84,78
1604385523,73,0,85,77
1604385524,74,0,86,77
1604385525,74,0,87,76
1604385526,74,0,87,76
1604385527,74,0,87,75
1604385528,74,0,88,74
1604385529,73,0,89,73
1604385530,73,0,88,73
1604385531,72,0,88,72
1604385532,72,0,88,71
1604385533,71,0,87,71
1604385534,70,0,87,72
1604385535,70,0,87,72
1604385536,70,0,87,73
1604385537,69,0,88,73
1604385538,69,0,88,73
1604385539,69,0,88,73
1604385540,69,0,88,73
1604385541,70,0,90,73
1604385542,70,0,90,74
1604385543,70,0,90,74
1604385544,70,0,91,74
1604385545,70,0,92,75
1604385546,71,0,92,75
1604385547,71,0,93,76
1604385548,71,0,93,76
1604385549,71,0,93,76
1604385550,71,0,93,76
1604385551,71,0,93,76
1604385552,71,0,93,76
1604385553,72,0,93,75
1604385554,72,0,93,75
1604385555,72,0,93,74
1604385556,73,0,93,74
1604385557,73,0,93,73
1604385558,73,0,93,73
1604385559,73,0,93,73
1604385560,74,0,93,72
1604385561,74,0,92,72
1604385562,74,0,92,71
1604385563,74,0,91,71
1604385564,74,0,90,71
1604385565,74,0,90,70
1604385566,73,0,90,70
1604385567,73,0,89,69
1604385568,72,0,88,69
1604385569,72,0,87,68
1604385570,72,0,86,67
1604385571,72,0,86,67
1604385572,71,0,86,67
1604385573,71,0,86,66
1604385574,71,0,86,66
1604385575,72,0,85,65
1604385576,72,0,85,65
1604385577,72,0,85,65
1604385578,72,0,85,65
1604385579,71,0,86,65
1604385580,71,0,86,65
1604385581,71,0,87,66
1604385582,70,0,87,66
1604385583,69,0,88,66
1604385584,68,0,88,66
1604385585,66,0,90,66
1604385586,65,0,91,67
1604385587,65,0,91,67
1604385588,64,0,91,68
1604385589,64,0,91,68
1604385590,64,0,90,68
1604385591,64,0,90,68
1604385592,65,0,90,68
1604385593,65,0,89,68
1604385594,66,0,88,68
1604385595,67,0,87,68
1604385596,68,0,86,68
1604385597,68,0,86,67
1604385598,68,0,86,67
1604385599,68,0,87,66
1604385600,68,0,87,66
1604385601,68,0,87,66
1604385602,67,0,89,65
1604385603,67,0,89,65
1604385604,65,0,89,64
1604385605,64,0,89,65
1604385606,64,0,89,65
1604385607,64,0,89,65
1604385608,64,0,88,65
1604385609,64,0,88,66
1604385610,64,0,88,66
1604385611,64,0,88,66
1604385612,65,0,87,67
1604385613,65,0,87,68
1604385614,66,0,87,68
1604385615,66,0,86,68
1604385616,67,0,86,68
1604385617,67,0,85,69
1604385618,68,0,86,69
1604385635,74,0,86,69
1604385636,74,0,87,69
1604385637,73,0,87,69
1604385638,73,0,88,69
1604385639,72,0,88,69
1604385640,72,0,88,69
1604385641,71,0,88,68
1604385642,70,0,90,68
1604385643,70,0,90,68
1604385644,70,0,90,67
1604385645,69,0,90,66
1604385646,69,0,90,65
1604385647,70,0,90,65
1604385648,70,0,90,65
1604385649,71,0,89,65
1604385650,71,0,89,64
1604385651,72,0,88,64
1604385652,72,0,88,63
1604385653,72,0,86,63
1604385654,71,0,86,63
1604385655,71,0,86,63
1604385656,70,0,85,63
1604385657,68,0,84,63
1604385658,67,0,84,63
1604385659,66,0,84,63
1604385660,64,0,83,64
1604385661,63,0,84,64
1604385662,62,0,84,65
1604385663,61,0,84,65
1604385664,61,0,85,67
1604385665,61,0,86,68
1604385666,61,0,87,69
1604385667,61,0,88,69
1604385668,61,0,89,69
1604385669,62,0,89,70
1604385670,63,0,89,70
1604385671,63,0,90,70
1604385672,64,0,90,69
1604385673,64,0,90,69
1604385674,64,0,90,70
1604385675,64,0,90,71
1604385676,65,0,89,71
1604385677,65,0,89,75
1604385678,65,0,89,78
1604385679,65,0,88,81
1604385680,65,0,88,85
1604385681,65,0,89,90
1604385682,66,0,89,94
1604385683,66,0,90,98
1604385684,66,0,91,101
1604385685,66,0,92,103
1604385686,66,0,93,104
1604385687,66,0,94,105
1604385688,66,0,95,105
1604385689,66,0,96,106
1604385690,66,0,96,105
1604385691,66,0,96,105
1604385692,65,0,96,104
1604385693,65,0,95,103
1604385694,65,0,94,103
1604385695,65,0,93,104
1604385696,65,0,92,104
1604385697,66,0,91,104
1604385698,66,0,90,105
1604385699,66,0,90,105
1604385700,66,0,89,106
1604385701,66,0,88,106
1604385702,66,0,88,106
1604385703,66,0,88,105
1604385704,66,0,88,105
1604385705,66,0,88,104
1604385706,65,0,88,103
1604385707,65,0,88,102
1604385708,65,0,88,101
1604385709,64,0,88,99
1604385710,64,0,88,98
1604385711,64,0,88,97
1604385712,64,0,87,95
1604385713,64,0,88,94
1604385714,64,0,88,93
1604385715,64,0,89,93
1604385716,64,0,89,91
1604385717,64,0,89,91
1604385718,65,0,90,91
1604385719,66,0,89,90
1604385720,67,0,89,89
1604385721,67,0,90,89
1604385722,68,0,90,89
1604385723,68,0,89,88
1604385724,69,0,88,88
1604385725,69,0,88,89
1604385726,70,0,88,85
1604385727,69,0,88,84
1604385728,69,0,88,83
1604385729,68,0,89,82
1604385730,68,0,89,81
1604385731,67,0,90,81
1604385732,67,0,90,79
1604385733,66,0,91,79
1604385734,65,0,91,77
1604385735,65,0,91,76
1604385736,64,0,91,76
1604385737,64,0,91,76
1604385738,64,0,90,76
1604385739,64,0,89,77
1604385740,64,0,89,77
1604385741,64,0,88,77
1604385742,65,0,88,77
1604385743,65,0,88,78
1604385744,66,0,87,79
1604385745,66,0,87,80
1604385746,67,0,87,80
1604385747,67,0,87,80
1604385748,67,0,86,80
1604385749,67,0,86,81
1604385750,67,0,86,81
1604385751,67,0,86,81
1604385752,67,0,86,81
1604385753,67,0,86,81
1604385754,67,0,85,80
1604385755,67,0,85,80
1604385756,66,0,85,80
1604385757,66,0,84,78
1604385758,66,0,84,78
1604385759,66,0,84,78
1604385760,66,0,84,76
1604385761,65,0,85,76
1604385762,65,0,85,76
1604385763,65,0,86,76
1604385764,64,0,87,76
1604385765,64,0,88,76
1604385766,64,0,88,77
1604385767,63,0,90,77
1604385768,63,0,90,77
1604385769,62,0,93,77
1604385770,62,0,93,76
1604385771,62,0,95,76
1604385772,61,0,96,76
1604385773,61,0,96,74
1604385774,61,0,96,73
1604385775,61,0,96,72
1604385776,62,0,96,71
1604385777,62,0,95,70
1604385778,62,0,95,69
1604385779,63,0,94,69
1604385780,64,0,94,68
1604385781,64,0,94,68
1604385782,64,0,94,68
1604385783,64,0,94,68
1604385784,64,0,93,68
1604385785,64,0,93,68
1604385786,64,0,93,68
1604385787,64,0,93,68
1604385788,63,0,93,69
1604385789,62,0,93,69
1604385790,61,0,93,69
1604385791,60,0,92,69
1604385792,59,0,92,70
1604385793,59,0,92,70
1604385794,59,0,91,70
1604385795,59,0,91,71
1604385796,59,0,91,72
1604385797,60,0,90,72
1604385798,61,0,90,73
1604385799,62,0,90,74
1604385800,62,0,89,74
1604385801,65,0,89,75
1604385802,66,0,89,75
1604385803,66,0,90,75
1604385804,67,0,90,76
1604385805,67,0,90,76
1604385806,67,0,90,76
1604385807,67,0,91,76
1604385808,67,0,91,76
1604385809,66,0,90,75
1604385810,66,0,90,75
1604385811,66,0,90,74
1604385812,65,0,90,74
1604385813,65,0,88,73
1604385814,65,0,88,73
1604385815,65,0,87,72
1604385816,66,0,87,71
1604385817,66,0,87,71
1604385818,66,0,85,70
1604385819,67,0,85,70
1604385820,68,0,85,69
1604385821,68,0,85,69
1604385822,69,0,86,68
1604385823,70,0,86,67
1604385824,71,0,86,67
1604385825,71,0,86,67
1604385826,71,0,86,67
1604385827,71,0,87,68
1604385828,71,0,87,68
1604385829,71,0,87,68
1604385830,70,0,87,68
1604385831,70,0,87,69
1604385832,69,0,87,70
1604385833,68,0,87,70
1604385834,68,0,87,71
1604385835,68,0,87,71
1604385836,69,0,88,72
1604385837,69,0,88,72
1604385838,69,0,89,72
1604385839,70,0,89,73
1604385840,71,0,90,73
1604385841,71,0,90,72
1604385842,72,0,92,72
1604385843,72,0,92,71
1604385844,72,0,92,70
1604385845,71,0,93,70
1604385846,70,0,93,69
1604385847,70,0,93,69
1604385848,69,0,93,68
1604385849,68,0,93,68
1604385850,67,0,93,67
1604385851,66,0,93,67
1604385852,66,0,93,68
1604385853,65,0,93,68
1604385854,64,0,93,69
1604385855,63,0,92,69
1604385856,62,0,92,70
1604385857,62,0,92,70
1604385858,61,0,92,71
1604385859,61,0,91,71
1604385860,60,0,90,72
1604385861,60,0,89,72
1604385862,60,0,89,72
1604385863,60,0,89,72
1604385864,60,0,88,72
1604385865,60,0,88,72
1604385866,60,0,88,72
1604385867,61,0,87,71
1604385868,61,0,87,71
1604385869,61,0,88,71
1604385870,61,0,88,71
1604385871,62,0,89,72
1604385872,62,0,89,72
1604385873,61,0,90,72
1604385874,61,0,91,72
1604385875,61,0,92,73
1604385876,61,0,94,73
1604385877,60,0,95,73
1604385878,60,0,97,73
1604385879,60,0,98,73
1604385880,60,0,99,73
1604385881,60,0,101,73
1604385882,60,0,102,72
1604385883,61,0,102,72
1604385884,61,0,103,71
1604385885,62,0,103,70
1604385886,63,0,104,69
1604385887,63,0,104,69
1604385888,64,0,103,68
1604385889,64,0,102,68
1604385890,65,0,102,67
1604385891,66,0,101,67
1604385892,66,0,100,66
1604385893,67,0,99,66
1604385894,67,0,98,66
1604385895,67,0,97,66
1604385896,67,0,96,66
1604385897,67,0,95,66
1604385898,67,0,94,66
1604385899,67,0,95,66
1604385900,67,0,95,67
1604385901,67,0,95,68
1604385902,67,0,96,69
1604385903,67,0,96,69
1604385904,66,0,96,71
1604385905,67,0,98,72
1604385906,67,0,98,73
1604385907,67,0,99,74
1604385908,67,0,99,75
1604385909,67,0,99,75
1604385910,67,0,99,75
1604385911,68,0,98,75
1604385912,68,0,97,74
1604385913,69,0,96,74
1604385914,69,0,95,74
1604385915,69,0,95,74
1604385916,69,0,94,74
1604385917,69,0,94,74
1604385918,69,0,94,73
1604385919,69,0,93,74
1604385920,70,0,94,74
1604385921,70,0,95,74
1604385922,70,0,95,74
1604385923,70,0,96,74
1604385924,70,0,96,75
1604385925,69,0,98,74
1604385926,69,0,98,74
1604385927,69,0,99,74
1604385928,69,0,100,74
1604385929,69,0,100,74
1604385930,69,0,101,74
1604385931,68,0,101,74
1604385932,67,0,101,75
1604385933,67,0,102,75
1604385934,67,0,102,76
1604385935,67,0,102,76
1604385936,67,0,103,77
1604385937,67,0,103,78
1604385938,68,0,104,78
1604385939,68,0,104,78
1604385940,68,0,106,78
1604385941,69,0,106,78
1604385942,69,0,108,78
1604385943,69,0,108,77
1604385944,69,0,109,77
1604385945,69,0,109,76
1604385946,68,0,109,76
1604385947,68,0,109,75
1604385948,67,0,109,75
1604385949,66,0,108,75
1604385950,66,0,108,74
1604385951,65,0,108,74
1604385952,65,0,107,74
1604385953,64,0,107,74
1604385954,64,0,106,74
1604385955,65,0,105,74
1604385956,65,0,104,74
1604385957,65,0,103,75
1604385958,66,0,102,75
1604385959,66,0,101,75
1604385960,67,0,100,75
1604385961,67,0,100,76
1604385962,68,0,99,77
1604385963,68,0,99,78
1604385964,68,0,98,78
1604385965,69,0,97,78
1604385966,69,0,97,78
1604385967,69,0,96,78
1604385968,70,0,95,78
1604385969,70,0,95,78
1604385970,71,0,95,78
1604385971,72,0,95,77
1604385972,72,0,95,77
1604385973,72,0,95,76
1604385974,72,0,95,76
1604385975,73,0,95,76
1604385976,73,0,95,76
1604385977,73,0,95,76
1604385978,72,0,96,75
1604385979,72,0,96,75
1604385980,72,0,96,75
1604385981,71,0,96,75
1604385982,71,0,96,75
1604385983,71,0,97,75
1604385984,71,0,97,75
1604385985,70,0,97,75
1604385986,70,0,97,76
1604385987,70,0,97,76
1604385988,70,0,97,77
1604385989,70,0,97,77
1604385990,70,0,97,78
1604385991,71,0,97,79
1604385992,71,0,97,79
1604385993,71,0,98,79
1604385994,71,0,98,79
1604385995,71,0,98,79
1604385996,71,0,98,79
1604385997,70,0,99,79
1604385998,70,0,100,79
1604385999,70,0,100,79
1604386000,70,0,102,78
1604386001,69,0,103,78
1604386002,69,0,104,77
1604386003,68,0,106,77
1604386004,68,0,107,77
1604386005,69,0,108,77
1604386006,69,0,109,77
1604386007,70,0,110,77
1604386008,70,0,110,77
1604386009,70,0,111,77
1604386010,71,0,112,77
1604386011,71,0,116,77
1604386012,71,0,117,77
1604386013,71,0,117,76
1604386014,71,0,117,76
1604386015,70,0,117,76
1604386016,70,0,117,76
1604386017,68,0,117,75
1604386018,68,0,116,75
1604386019,67,0,115,75
1604386020,67,0,114,75
1604386021,67,0,113,75
1604386022,68,0,112,75
1604386023,68,0,111,75
1604386024,69,0,110,75
1604386025,69,0,110,74
1604386026,70,0,109,74
1604386027,72,0,108,73
1604386028,72,0,108,72
1604386029,73,0,108,72
1604386030,73,0,108,71
1604386031,73,0,108,70
1604386032,73,0,108,70
1604386033,73,0,108,69
1604386034,72,0,108,69
1604386035,72,0,108,69
1604386036,71,0,108,69
1604386037,70,0,109,69
1604386038,69,0,109,69
1604386039,68,0,109,68
1604386040,68,0,109,68
1604386041,67,0,109,69
1604386042,66,0,109,69
1604386043,66,0,109,68
1604386044,66,0,109,68
1604386045,66,0,109,68
1604386046,65,0,109,68
1604386047,65,0,109,67
1604386048,65,0,109,67
1604386049,66,0,107,67
1604386050,66,0,107,66
1604386051,67,0,106,66
1604386052,67,0,106,65
1604386053,68,0,106,65
1604386054,68,0,105,64
1604386055,69,0,105,64
1604386056,70,0,105,64
1604386057,70,0,106,62
1604386058,70,0,106,62
1604386059,71,0,107,61
1604386060,71,0,108,61
1604386061,71,0,109,61
1604386062,71,0,109,61
1604386063,71,0,110,61
1604386064,71,0,112,61
1604386065,72,0,113,62
1604386066,72,0,114,63
1604386067,72,0,114,64
1604386068,74,0,115,65
1604386069,75,0,116,66
1604386070,76,0,116,66
1604386071,76,0,117,68
1604386072,77,0,118,71
1604386073,77,0,118,71
1604386074,78,0,118,71
1604386075,77,0,118,71
1604386076,77,0,118,72
1604386077,76,0,118,72
1604386078,75,0,118,72
1604386079,74,0,118,72
1604386080,72,0,117,72
1604386081,71,0,117,71
1604386082,69,0,117,71
1604386083,68,0,117,71
1604386084,68,0,117,71
1604386085,67,0,117,69
1604386086,67,0,116,69
1604386087,67,0,116,68
1604386088,67,0,115,67
1604386105,64,0,115,67
1604386106,63,0,114,67
1604386107,62,0,114,67
1604386108,61,0,113,67
1604386109,61,0,113,66
1604386110,60,0,112,66
1604386111,59,0,111,67
1604386112,58,0,110,66
1604386113,58,0,110,66
1604386114,57,0,109,66
1604386115,57,0,109,66
1604386116,57,0,109,65
1604386117,57,0,108,65
1604386118,57,0,108,64
1604386119,57,0,108,64
1604386120,57,0,108,64
1604386121,57,0,109,62
1604386122,57,0,109,62
1604386123,57,0,109,61
1604386124,57,0,109,61
1604386125,56,0,110,61
1604386126,56,0,110,60
1604386127,54,0,111,60
1604386128,54,0,111,60
1604386129,54,0,111,60
1604386130,54,0,113,60
1604386131,53,0,113,60
1604386132,53,0,113,61
1604386133,54,0,115,61
1604386134,54,0,116,61
1604386135,54,0,117,61
1604386136,56,0,117,61
1604386137,57,0,118,61
1604386138,57,0,119,61
1604386139,58,0,119,61
1604386140,59,0,119,61
1604386141,59,0,118,61
1604386142,60,0,117,61
1604386143,60,0,116,61
1604386144,60,0,116,61
1604386145,59,0,116,61
1604386146,59,0,115,61
1604386147,59,0,115,61
1604386148,59,0,115,61
1604386149,58,0,115,61
1604386150,58,0,116,61
1604386151,58,0,117,60
1604386152,58,0,118,60
1604386153,58,0,119,60
1604386154,58,0,119,60
1604386155,59,0,119,60
1604386156,59,0,118,60
1604386157,59,0,117,60
1604386158,59,0,116,60
1604386159,60,0,116,60
1604386160,60,0,112,60
1604386161,60,0,112,60
1604386162,60,0,109,60
1604386164,60,0,108,60
1604386165,60,0,107,60
1604386166,60,0,107,59
1604386167,60,0,107,59
1604386168,60,0,108,59
1604386169,60,0,109,58
1604386170,60,0,110,58
1604386171,61,0,111,58
1604386172,61,0,111,58
1604386173,61,0,111,58
1604386174,61,0,111,58
1604386175,62,0,110,58
1604386176,62,0,110,58
1604386177,63,0,109,59
1604386178,63,0,108,60
1604386179,64,0,107,60
1604386180,64,0,107,60
1604386181,64,0,106,60
1604386182,64,0,106,61
1604386183,64,0,105,61
1604386184,64,0,105,61
1604386185,64,0,105,61
1604386186,64,0,105,61
1604386187,63,0,103,61
1604386188,63,0,102,61
1604386189,63,0,102,61
1604386190,63,0,101,61
1604386191,63,0,101,61
1604386192,63,0,101,61
1604386193,64,0,101,62
1604386194,64,0,101,62
1604386195,66,0,101,62
1604386196,67,0,103,62
1604386197,68,0,105,63
1604386198,69,0,106,63
1604386199,71,0,108,63
1604386200,72,0,110,63
1604386201,73,0,112,63
1604386202,74,0,114,63
1604386203,75,0,115,63
1604386204,76,0,117,62
1604386205,77,0,118,62
1604386206,77,0,118,61
1604386207,77,0,118,61
1604386208,77,0,118,61
1604386209,77,0,118,61
1604386210,77,0,117,60
1604386211,77,0,116,61
1604386212,76,0,115,61
1604386213,76,0,113,61
1604386214,75,0,112,61
1604386215,75,0,111,62
1604386216,75,0,111,63
1604386217,74,0,111,63
1604386218,74,0,114,63
1604386219,74,0,115,64
1604386220,73,0,115,64
1604386221,73,0,116,64
1604386222,73,0,116,64
1604386223,73,0,116,64
1604386224,73,0,117,64
1604386225,73,0,118,64
1604386226,72,0,118,64
1604386227,72,0,119,63
1604386228,71,0,119,63
1604386229,71,0,120,62
1604386230,70,0,120,62
1604386231,69,0,121,61
1604386232,67,0,121,61
1604386233,67,0,121,60
1604386234,65,0,122,59
1604386235,63,0,122,59
1604386236,62,0,122,58
1604386237,62,0,123,58
1604386238,60,0,123,58
1604386239,59,0,125,57
1604386240,59,0,126,57
1604386241,59,0,127,57
1604386242,59,0,128,57
1604386243,59,0,129,58
1604386244,59,0,130,58
1604386245,59,0,131,59
1604386246,59,0,132,59
1604386247,59,0,132,59
1604386248,59,0,132,61
1604386249,59,0,132,61
1604386250,58,0,131,62
1604386251,58,0,131,63
1604386252,58,0,128,63
1604386253,58,0,127,63
1604386254,58,0,125,63
1604386255,58,0,123,63
1604386256,58,0,121,63
1604386257,57,0,120,63
1604386258,57,0,120,62
1604386259,57,0,117,62
1604386260,57,0,116,61
1604386261,57,0,115,61
1604386262,57,0,115,60
1604386263,57,0,116,56
1604386264,56,0,116,56
1604386265,57,0,117,56
1604386266,57,0,118,56
1604386267,57,0,119,56
1604386268,58,0,119,56
1604386269,58,0,119,57
1604386270,59,0,121,57
1604386271,59,0,121,58
1604386272,60,0,121,58
1604386273,61,0,122,59
1604386274,61,0,122,59
1604386275,62,0,122,60
1604386276,62,0,122,61
1604386277,63,0,122,62
1604386278,63,0,123,62
1604386279,63,0,123,62
1604386280,63,0,123,63
1604386281,62,0,123,64
1604386282,62,0,122,65
1604386283,62,0,122,61
