timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604298788,88,0,64,47
1604298789,89,0,65,47
1604298790,90,0,65,47
1604298791,91,0,64,47
1604298792,92,0,64,47
1604298793,93,0,64,47
1604298794,94,0,64,46
1604298795,96,0,64,46
1604298796,97,0,64,46
1604298797,97,0,64,46
1604298798,98,0,64,45
1604298799,98,0,64,45
1604298800,99,0,64,45
1604298801,99,0,64,45
1604298802,99,0,64,44
1604298816,88,0,63,44
1604298817,88,0,63,44
1604298818,88,0,63,44
1604298819,88,0,62,44
1604298820,88,0,62,44
1604298821,88,0,61,44
1604298822,89,0,61,44
1604298823,89,0,60,44
1604298824,90,0,60,45
1604298825,90,0,59,45
1604298826,90,0,59,45
1604298827,91,0,59,46
1604298828,92,0,59,46
1604298829,92,0,59,46
1604298830,92,0,60,47
1604298831,92,0,60,47
1604298832,92,0,60,47
1604298833,92,0,60,47
1604298834,92,0,61,48
1604298835,91,0,61,48
1604298836,91,0,61,48
1604298837,90,0,61,48
1604298838,90,0,61,48
1604298839,90,0,61,48
1604298840,89,0,61,47
1604298841,89,0,61,47
1604298842,89,0,61,46
1604298843,89,0,61,46
1604298844,88,0,61,45
1604298845,88,0,61,44
1604298846,88,0,61,44
1604298847,88,0,61,44
1604298848,87,0,61,43
1604298849,87,0,62,43
1604298850,87,0,62,42
1604298851,87,0,62,42
1604298852,87,0,62,41
1604298853,87,0,62,41
1604298854,87,0,62,40
1604298855,88,0,62,40
1604298856,88,0,62,39
1604298857,89,0,61,39
1604298858,90,0,60,39
1604298859,90,0,60,39
1604298860,90,0,58,39
1604298861,91,0,58,39
1604298862,92,0,56,39
1604298863,93,0,55,39
1604298864,94,0,55,39
1604298865,94,0,55,39
1604298866,95,0,55,40
1604298867,95,0,55,41
1604298868,96,0,56,41
1604298869,97,0,56,41
1604298870,97,0,57,42
1604298871,98,0,59,42
1604298872,98,0,60,42
1604298873,98,0,61,42
1604298874,98,0,63,42
1604298875,98,0,64,43
1604298876,98,0,65,43
1604298877,98,0,66,43
1604298878,98,0,67,43
1604298879,98,0,68,43
1604298880,98,0,68,43
1604298881,98,0,68,42
1604298882,98,0,68,42
1604298883,98,0,68,42
1604298884,98,0,68,41
1604298885,98,0,69,40
1604298886,99,0,69,39
1604298887,99,0,69,39
1604298888,101,0,69,38
1604298889,102,0,70,38
1604298890,103,0,70,37
1604298891,104,0,70,37
1604298892,104,0,71,37
1604298893,108,0,71,37
1604298894,110,0,72,38
1604298895,111,0,73,38
1604298896,111,0,73,39
1604298897,108,0,73,39
1604298898,105,0,73,39
1604298899,100,0,74,39
1604298900,93,0,74,40
1604298901,93,0,75,40
1604298902,77,0,75,40
1604298903,68,0,75,40
1604298904,58,0,75,40
1604298905,50,0,76,40
1604298906,44,0,76,40
1604298907,39,0,77,40
1604298908,36,0,77,40
1604298909,36,0,77,40
1604298910,33,0,78,39
1604298911,34,0,78,39
1604298912,35,0,78,39
1604298913,35,0,79,39
1604298914,35,0,79,40
1604298915,35,0,79,40
1604298916,29,0,79,40
1604298917,25,0,79,41
1604298918,22,0,78,42
1604298919,22,0,77,42
1604298920,16,0,77,42
1604298921,12,0,77,43
1604298922,9,0,76,43
1604298923,7,0,76,43
1604298924,5,0,75,44
1604298925,5,0,75,44
1604298926,5,0,74,44
1604298927,5,0,74,43
1604298928,5,0,74,43
1604298929,5,0,74,43
1604298930,5,0,74,43
1604298931,4,0,74,43
1604298932,5,0,74,43
1604298933,6,0,74,43
1604298934,9,0,74,43
1604298935,12,0,74,43
1604298936,17,0,74,43
1604298937,23,0,75,43
1604298938,31,0,74,43
1604298939,39,0,74,44
1604298940,50,0,74,44
1604298941,60,0,74,44
1604298942,71,0,74,44
1604298943,80,0,75,44
1604298944,89,0,76,44
1604298945,96,0,76,44
1604298946,102,0,76,44
1604298947,102,0,77,43
1604298948,109,0,77,43
1604298949,109,0,77,43
1604298950,112,0,78,43
1604298951,112,0,78,43
1604298952,111,0,80,43
1604298953,111,0,80,44
1604298954,111,0,80,44
1604298955,111,0,79,44
1604298956,111,0,79,44
1604298957,112,0,77,44
1604298958,113,0,76,44
1604298959,114,0,76,44
1604298960,115,0,73,44
1604298961,116,0,72,44
1604298962,117,0,71,44
1604298963,117,0,70,44
1604298964,117,0,69,44
1604298965,117,0,69,44
1604298966,117,0,69,44
1604298967,117,0,69,45
1604298968,116,0,68,45
1604298969,115,0,68,45
1604298970,115,0,68,46
1604298971,114,0,68,46
1604298972,113,0,68,46
1604298973,113,0,68,46
1604298974,112,0,67,47
1604298975,112,0,67,47
1604298976,110,0,67,47
1604298977,110,0,67,46
1604298978,110,0,67,46
1604298979,109,0,67,46
1604298980,107,0,67,46
1604298981,106,0,67,45
1604298982,104,0,67,45
1604298983,104,0,68,44
1604298984,102,0,68,44
1604298985,100,0,68,44
1604298986,99,0,68,44
1604298987,98,0,68,44
1604298988,97,0,68,44
1604298989,96,0,68,44
1604298990,95,0,68,44
1604298991,94,0,68,45
1604298992,94,0,68,45
1604298993,94,0,68,46
1604298994,93,0,68,46
1604298995,93,0,68,46
1604298996,93,0,68,47
1604298997,93,0,68,47
1604298998,93,0,69,47
1604298999,93,0,69,46
1604299000,93,0,69,46
1604299001,93,0,69,46
1604299002,92,0,70,46
1604299003,92,0,70,46
1604299004,91,0,69,45
1604299006,90,0,69,45
1604299007,90,0,68,45
1604299008,89,0,68,44
1604299009,89,0,67,44
1604299010,89,0,66,44
1604299011,89,0,66,44
1604299012,90,0,66,44
1604299013,90,0,64,43
1604299014,90,0,63,44
1604299015,91,0,63,44
1604299016,92,0,63,44
1604299017,92,0,63,44
1604299018,93,0,63,44
1604299019,94,0,63,44
1604299020,94,0,63,45
1604299021,94,0,64,45
1604299022,94,0,64,45
1604299023,94,0,65,45
1604299024,94,0,66,45
1604299025,95,0,67,45
1604299026,94,0,68,45
1604299027,94,0,68,45
1604299028,94,0,68,45
1604299029,94,0,70,45
1604299030,95,0,70,45
1604299031,95,0,72,45
1604299032,95,0,73,44
1604299033,96,0,73,44
1604299034,96,0,74,44
1604299035,95,0,74,44
1604299036,96,0,74,44
1604299037,96,0,74,44
1604299038,95,0,74,43
1604299039,95,0,74,43
1604299040,94,0,74,43
1604299041,94,0,74,44
1604299042,94,0,74,44
1604299043,93,0,74,44
1604299044,92,0,74,43
1604299045,92,0,74,43
1604299046,92,0,74,43
1604299047,91,0,73,43
1604299048,91,0,73,43
1604299049,91,0,73,42
1604299050,91,0,72,42
1604299051,91,0,71,42
1604299052,90,0,71,42
1604299053,90,0,71,42
1604299054,89,0,70,41
1604299055,89,0,69,41
1604299056,89,0,69,41
1604299057,89,0,69,42
1604299058,88,0,69,42
1604299059,88,0,69,42
1604299060,88,0,69,42
1604299061,87,0,69,42
1604299062,87,0,69,42
1604299063,87,0,69,43
1604299064,87,0,69,43
1604299065,86,0,69,43
1604299066,85,0,69,43
1604299067,85,0,69,43
1604299068,84,0,69,43
1604299069,84,0,69,43
1604299070,83,0,69,43
1604299071,83,0,69,43
1604299072,83,0,69,42
1604299073,83,0,69,42
1604299074,83,0,70,42
1604299075,83,0,71,42
1604299076,83,0,72,42
1604299077,84,0,73,42
1604299078,84,0,73,42
1604299079,85,0,75,42
1604299080,85,0,75,42
1604299081,85,0,76,42
1604299082,85,0,77,42
1604299083,85,0,77,42
1604299084,85,0,78,42
1604299085,85,0,78,42
1604299086,85,0,78,42
1604299087,85,0,78,42
1604299088,85,0,77,42
1604299089,86,0,77,42
1604299090,86,0,76,42
1604299091,86,0,76,43
1604299092,87,0,75,43
1604299093,87,0,75,43
1604299094,88,0,74,43
1604299095,88,0,74,43
1604299096,88,0,74,43
1604299097,89,0,74,43
1604299098,89,0,74,43
1604299099,89,0,74,43
1604299100,89,0,74,43
1604299101,89,0,74,43
1604299102,88,0,74,43
1604299103,87,0,75,44
1604299104,87,0,75,44
1604299105,86,0,75,44
1604299106,85,0,75,45
1604299107,85,0,75,45
1604299108,85,0,75,45
1604299109,85,0,75,46
1604299110,85,0,74,46
1604299111,85,0,74,46
1604299112,86,0,74,46
1604299113,86,0,74,47
1604299114,86,0,73,47
1604299115,86,0,73,47
1604299116,87,0,72,47
1604299117,87,0,71,47
1604299118,87,0,71,47
1604299119,88,0,71,47
1604299120,88,0,71,47
1604299121,88,0,71,47
1604299122,88,0,75,47
1604299123,88,0,75,47
1604299124,88,0,75,47
1604299125,88,0,75,47
1604299126,88,0,74,47
1604299127,88,0,73,47
1604299128,88,0,71,47
1604299129,88,0,70,46
1604299130,88,0,68,46
1604299131,87,0,67,46
1604299132,87,0,65,46
1604299133,87,0,64,45
1604299134,87,0,63,45
1604299135,87,0,62,44
1604299136,87,0,62,44
1604299137,87,0,61,43
1604299138,87,0,61,43
1604299139,87,0,61,43
1604299140,87,0,61,43
1604299141,87,0,61,43
1604299142,87,0,62,43
1604299143,87,0,62,43
1604299144,87,0,62,43
1604299145,87,0,62,43
1604299146,88,0,63,44
1604299147,88,0,63,44
1604299148,88,0,63,44
1604299149,89,0,64,44
1604299150,89,0,64,44
1604299151,90,0,65,44
1604299152,90,0,66,44
1604299153,90,0,67,44
1604299154,90,0,67,45
1604299155,91,0,68,45
1604299156,91,0,69,46
1604299157,91,0,69,46
1604299158,91,0,69,47
1604299159,92,0,69,47
1604299160,91,0,70,47
1604299161,92,0,70,47
1604299162,92,0,70,48
1604299163,92,0,70,48
1604299164,92,0,70,48
1604299165,92,0,70,47
1604299166,92,0,70,47
1604299167,92,0,70,46
1604299168,92,0,70,46
1604299169,93,0,69,45
1604299170,93,0,69,45
1604299171,93,0,68,43
1604299172,93,0,68,43
1604299173,93,0,67,42
1604299174,93,0,67,42
1604299175,93,0,66,42
1604299176,93,0,65,42
1604299177,93,0,64,42
1604299178,92,0,64,42
1604299179,92,0,63,42
1604299180,92,0,63,43
1604299181,91,0,62,43
1604299182,91,0,62,43
1604299183,91,0,62,43
1604299184,91,0,61,43
1604299185,91,0,61,43
1604299186,91,0,61,43
1604299187,91,0,60,43
1604299188,92,0,60,43
1604299189,92,0,60,43
1604299190,92,0,60,43
1604299191,92,0,60,43
1604299192,92,0,60,43
1604299193,92,0,60,43
1604299194,92,0,60,44
1604299209,89,0,60,44
1604299210,89,0,61,44
1604299211,89,0,61,44
1604299212,90,0,62,44
1604299213,90,0,62,44
1604299214,90,0,63,44
1604299215,91,0,63,44
1604299216,92,0,63,44
1604299217,92,0,64,43
1604299218,93,0,66,43
1604299219,94,0,66,43
1604299220,94,0,67,43
1604299221,94,0,68,43
1604299222,94,0,70,43
1604299223,94,0,71,43
1604299224,93,0,71,43
1604299225,94,0,72,43
1604299226,94,0,73,43
1604299227,93,0,73,43
1604299228,93,0,73,45
1604299229,93,0,73,45
1604299230,93,0,73,46
1604299231,93,0,73,46
1604299232,93,0,73,46
1604299233,94,0,73,46
1604299234,94,0,73,47
1604299235,94,0,74,46
1604299236,94,0,75,46
1604299237,94,0,75,46
1604299238,95,0,76,46
1604299239,95,0,76,46
1604299240,96,0,77,46
1604299241,96,0,77,46
1604299242,97,0,77,46
1604299243,97,0,77,45
1604299244,98,0,77,45
1604299245,99,0,77,45
1604299246,99,0,77,45
1604299247,100,0,76,45
1604299248,101,0,76,45
1604299249,102,0,76,45
1604299250,102,0,76,44
1604299251,102,0,76,44
1604299252,102,0,76,44
1604299253,101,0,76,43
1604299254,101,0,76,43
1604299255,100,0,76,43
1604299256,100,0,76,43
1604299257,98,0,76,43
1604299258,98,0,76,42
1604299259,96,0,75,42
1604299260,96,0,75,43
1604299261,96,0,75,43
1604299262,96,0,74,43
1604299263,97,0,74,43
1604299264,97,0,74,43
1604299265,100,0,74,43
1604299266,102,0,74,43
1604299267,104,0,74,43
1604299268,106,0,74,43
1604299269,107,0,74,43
1604299270,109,0,74,43
1604299271,110,0,74,43
1604299272,110,0,74,43
1604299273,111,0,73,43
1604299274,110,0,71,43
1604299275,110,0,70,44
1604299276,109,0,69,44
1604299277,109,0,69,44
1604299278,106,0,69,44
1604299279,105,0,67,44
1604299280,105,0,66,44
1604299281,105,0,66,44
1604299282,104,0,65,44
1604299283,103,0,65,44
1604299284,102,0,65,44
1604299285,101,0,65,44
1604299286,100,0,65,44
1604299287,100,0,65,44
1604299288,98,0,66,44
1604299289,97,0,66,44
1604299290,96,0,67,43
1604299291,95,0,68,43
1604299292,93,0,69,43
1604299293,92,0,70,43
1604299294,92,0,70,43
1604299295,91,0,72,43
1604299296,91,0,72,42
1604299297,90,0,73,42
1604299298,90,0,74,42
1604299299,91,0,74,42
1604299300,91,0,74,42
1604299301,91,0,74,42
1604299302,92,0,74,42
1604299303,92,0,74,42
1604299304,94,0,73,42
1604299305,94,0,73,42
1604299306,95,0,73,42
1604299307,96,0,71,43
1604299308,97,0,71,43
1604299309,98,0,70,43
1604299310,98,0,70,43
1604299311,99,0,70,44
1604299312,100,0,69,44
1604299313,101,0,69,44
1604299314,102,0,69,44
1604299315,102,0,70,44
1604299316,105,0,70,44
1604299317,106,0,70,44
1604299318,108,0,70,44
1604299319,109,0,70,44
1604299320,111,0,70,44
1604299321,111,0,70,44
1604299322,113,0,70,43
1604299323,116,0,69,43
1604299324,116,0,69,43
1604299325,118,0,69,42
1604299326,118,0,68,42
1604299327,118,0,68,42
1604299328,117,0,68,42
1604299329,117,0,68,42
1604299330,116,0,68,42
1604299331,115,0,69,42
1604299332,114,0,69,42
1604299333,113,0,69,42
1604299334,111,0,70,42
1604299335,110,0,70,42
1604299336,109,0,71,42
1604299337,108,0,71,42
1604299338,108,0,71,42
1604299339,106,0,71,43
1604299340,103,0,71,43
1604299341,99,0,70,43
1604299342,95,0,70,43
1604299343,89,0,70,43
1604299344,83,0,69,43
1604299345,75,0,69,43
1604299346,67,0,69,43
1604299347,57,0,69,43
1604299348,57,0,69,43
1604299349,37,0,70,44
1604299350,28,0,70,44
1604299351,22,0,71,44
1604299352,17,0,71,45
1604299353,13,0,72,45
1604299354,10,0,73,45
1604299355,10,0,73,45
1604299356,8,0,74,45
1604299357,8,0,74,45
1604299358,9,0,73,45
1604299359,10,0,73,45
1604299360,11,0,73,45
1604299361,11,0,72,45
1604299362,11,0,72,45
1604299363,10,0,72,45
1604299364,8,0,72,45
1604299365,7,0,71,46
1604299366,6,0,71,46
1604299367,5,0,71,46
1604299368,3,0,72,46
1604299369,3,0,73,45
1604299370,1,0,73,45
1604299371,0,0,73,45
1604299372,0,0,74,44
1604299373,1,0,74,44
1604299374,2,0,75,43
1604299375,5,0,75,43
1604299376,8,0,75,42
1604299377,13,0,75,42
1604299378,19,0,75,42
1604299379,26,0,75,41
1604299380,34,0,75,42
1604299381,34,0,75,42
1604299382,55,0,75,42
1604299383,55,0,74,43
1604299384,75,0,74,43
1604299385,83,0,73,43
1604299386,89,0,73,44
1604299387,95,0,72,44
1604299388,99,0,72,44
1604299389,103,0,71,43
1604299390,105,0,70,43
1604299391,105,0,69,43
1604299392,105,0,68,43
1604299393,105,0,67,43
1604299394,105,0,67,43
1604299395,106,0,67,43
1604299396,107,0,66,43
1604299397,107,0,66,43
1604299398,110,0,66,43
1604299399,111,0,66,43
1604299400,112,0,66,43
1604299401,113,0,66,44
1604299402,114,0,66,44
1604299403,113,0,67,44
1604299404,113,0,67,45
1604299405,111,0,68,45
1604299406,109,0,68,45
1604299407,107,0,69,46
1604299408,105,0,69,46
1604299409,104,0,69,46
1604299410,102,0,70,46
1604299411,101,0,70,46
1604299412,100,0,70,46
1604299413,99,0,70,46
1604299414,98,0,70,46
1604299415,98,0,70,46
1604299416,98,0,70,46
1604299417,98,0,70,46
1604299418,98,0,70,47
1604299419,98,0,70,47
1604299420,98,0,69,47
1604299421,99,0,69,47
1604299422,99,0,69,47
1604299423,100,0,69,47
1604299424,100,0,68,47
1604299425,101,0,68,47
1604299426,101,0,68,47
1604299427,102,0,68,47
1604299428,102,0,68,47
1604299429,102,0,68,46
1604299430,102,0,68,45
1604299431,101,0,68,45
1604299432,100,0,68,45
1604299433,99,0,67,44
1604299434,98,0,67,44
1604299435,98,0,66,44
1604299436,97,0,66,44
1604299437,97,0,66,44
1604299438,96,0,65,44
1604299439,96,0,64,44
1604299440,95,0,64,44
1604299441,96,0,63,44
1604299442,96,0,62,44
1604299443,96,0,62,44
1604299444,97,0,61,44
1604299445,97,0,61,44
1604299446,97,0,61,43
1604299447,97,0,60,43
1604299448,97,0,60,43
1604299449,96,0,60,43
1604299450,96,0,60,42
1604299451,96,0,60,42
1604299452,95,0,61,42
1604299453,95,0,61,41
1604299454,94,0,62,41
1604299455,94,0,62,41
1604299456,94,0,63,41
1604299457,94,0,63,41
1604299458,94,0,65,41
1604299459,95,0,66,41
1604299460,95,0,67,41
1604299461,95,0,68,42
1604299462,95,0,68,42
1604299463,96,0,69,42
1604299464,96,0,69,43
1604299465,96,0,70,43
1604299466,97,0,70,44
1604299467,97,0,70,44
1604299468,96,0,70,45
1604299469,96,0,70,45
1604299470,96,0,69,46
1604299471,96,0,68,46
1604299472,97,0,68,47
1604299473,97,0,68,47
1604299474,97,0,67,47
1604299475,98,0,67,47
1604299476,99,0,66,47
1604299477,101,0,65,47
1604299478,103,0,66,47
1604299479,104,0,66,46
1604299480,104,0,67,46
1604299481,106,0,67,45
1604299482,108,0,68,45
1604299483,109,0,68,44
1604299484,109,0,69,44
1604299485,110,0,69,44
1604299486,109,0,69,44
1604299487,108,0,70,44
1604299488,106,0,70,44
1604299489,106,0,70,44
1604299490,103,0,70,45
1604299491,101,0,70,45
1604299492,99,0,70,46
1604299493,98,0,70,46
1604299494,97,0,69,47
1604299495,96,0,69,47
1604299496,96,0,68,47
1604299497,96,0,68,48
1604299498,96,0,66,48
1604299499,96,0,66,48
1604299500,96,0,65,48
1604299501,96,0,64,49
1604299502,96,0,64,48
1604299503,95,0,63,48
1604299504,95,0,63,48
1604299505,95,0,63,47
1604299506,94,0,63,47
1604299507,94,0,63,47
1604299508,95,0,63,46
1604299509,96,0,64,46
1604299510,97,0,64,46
1604299511,97,0,64,45
1604299512,99,0,65,45
1604299513,100,0,66,45
1604299514,102,0,66,45
1604299515,103,0,67,45
1604299516,104,0,67,45
1604299517,104,0,68,45
1604299518,105,0,68,45
1604299519,105,0,68,44
1604299520,104,0,69,45
1604299521,104,0,69,45
1604299522,104,0,69,45
1604299523,102,0,69,45
1604299524,102,0,69,45
1604299525,102,0,69,45
1604299526,102,0,69,45
1604299527,101,0,69,45
1604299528,101,0,69,45
1604299529,102,0,69,45
1604299530,103,0,68,45
1604299531,103,0,68,45
1604299532,104,0,68,45
1604299533,104,0,68,44
1604299534,104,0,67,44
1604299535,104,0,67,44
1604299536,105,0,67,44
1604299537,104,0,67,44
1604299538,104,0,67,43
1604299539,104,0,67,43
1604299540,104,0,67,43
1604299541,103,0,66,43
1604299542,103,0,66,43
1604299543,103,0,66,44
1604299544,103,0,66,44
1604299545,102,0,66,44
1604299546,102,0,66,44
1604299547,101,0,66,44
1604299548,101,0,66,45
1604299549,101,0,66,45
1604299550,100,0,66,45
1604299551,100,0,66,45
1604299552,100,0,66,45
1604299553,100,0,66,45
1604299554,100,0,66,45
1604299555,101,0,66,45
1604299556,101,0,66,45
1604299557,101,0,66,46
1604299558,102,0,66,47
1604299559,102,0,66,47
1604299574,96,0,66,47
1604299575,96,0,66,48
1604299576,96,0,67,48
1604299577,96,0,67,47
1604299578,97,0,68,47
1604299579,97,0,68,47
1604299580,99,0,69,47
1604299581,99,0,69,46
1604299582,101,0,70,46
1604299583,101,0,70,45
1604299584,102,0,71,45
1604299585,102,0,71,45
1604299586,103,0,71,45
1604299587,104,0,71,45
1604299588,103,0,71,45
1604299589,103,0,71,45
1604299590,101,0,71,45
1604299591,100,0,71,45
1604299592,100,0,71,45
1604299593,99,0,71,45
1604299594,95,0,71,45
1604299595,94,0,71,45
1604299596,92,0,71,45
1604299597,91,0,71,45
1604299598,90,0,71,45
1604299599,89,0,70,44
1604299600,88,0,69,44
1604299601,88,0,68,44
1604299602,87,0,66,44
1604299603,87,0,66,44
1604299604,87,0,64,43
1604299605,87,0,59,43
1604299606,87,0,56,43
1604299607,87,0,54,43
1604299608,87,0,52,43
1604299609,87,0,50,43
1604299610,87,0,48,43
1604299611,87,0,47,43
1604299612,87,0,46,43
1604299613,87,0,46,43
1604299614,87,0,45,43
1604299615,87,0,45,43
1604299616,88,0,45,43
1604299617,89,0,45,43
1604299618,89,0,45,43
1604299619,90,0,46,42
1604299620,91,0,46,42
1604299621,91,0,46,42
1604299622,92,0,46,42
1604299623,93,0,46,42
1604299624,93,0,46,42
1604299625,93,0,47,42
1604299626,94,0,47,42
1604299627,94,0,47,42
1604299628,94,0,47,42
1604299629,94,0,47,42
1604299630,94,0,47,43
1604299631,94,0,47,43
1604299632,94,0,48,43
1604299633,94,0,48,43
1604299634,94,0,48,43
1604299635,95,0,48,43
1604299636,95,0,48,43
1604299637,96,0,48,44
1604299638,97,0,49,44
1604299639,98,0,49,44
1604299640,98,0,49,44
1604299641,100,0,50,44
1604299642,101,0,50,44
1604299643,102,0,50,44
1604299644,103,0,51,44
1604299645,103,0,51,44
1604299646,104,0,52,44
1604299647,104,0,52,43
1604299648,104,0,53,43
1604299649,104,0,53,43
1604299650,104,0,54,43
1604299651,104,0,54,43
1604299652,103,0,53,43
1604299653,102,0,53,44
1604299654,102,0,53,44
1604299655,100,0,53,44
1604299656,99,0,53,44
1604299657,98,0,53,45
1604299658,97,0,52,45
1604299659,96,0,52,45
1604299660,96,0,51,46
1604299661,95,0,50,47
1604299662,95,0,50,47
1604299663,96,0,50,47
1604299664,96,0,51,47
1604299665,96,0,51,48
1604299666,96,0,51,48
1604299667,96,0,51,48
1604299668,97,0,51,48
1604299669,97,0,51,48
1604299670,97,0,51,47
1604299671,97,0,51,47
1604299672,97,0,51,47
1604299673,97,0,51,47
1604299674,96,0,51,46
1604299675,96,0,51,46
1604299676,95,0,51,45
1604299677,94,0,52,45
1604299678,94,0,52,45
1604299679,92,0,52,45
1604299681,91,0,53,45
1604299682,89,0,54,45
1604299683,88,0,54,45
1604299684,87,0,55,45
1604299685,87,0,57,45
1604299686,84,0,57,45
1604299687,84,0,58,46
1604299688,83,0,58,46
1604299689,83,0,58,46
1604299690,82,0,58,47
1604299691,82,0,58,47
1604299692,82,0,58,47
1604299693,82,0,58,48
1604299694,82,0,58,48
1604299695,83,0,58,48
1604299696,84,0,58,48
1604299697,84,0,58,48
1604299698,85,0,58,49
1604299699,85,0,58,49
1604299700,86,0,59,49
1604299701,86,0,59,49
1604299702,87,0,59,49
1604299703,87,0,60,49
1604299704,87,0,60,49
1604299705,87,0,59,49
1604299706,87,0,59,49
1604299707,87,0,59,50
1604299708,88,0,59,50
1604299709,88,0,59,50
1604299710,89,0,59,50
1604299711,90,0,59,50
1604299712,91,0,58,51
1604299713,91,0,58,51
1604299714,94,0,58,50
1604299715,95,0,58,50
1604299716,96,0,58,50
1604299717,96,0,58,50
1604299718,96,0,59,49
1604299719,96,0,59,49
1604299720,96,0,59,49
1604299721,96,0,60,48
1604299722,94,0,60,48
1604299723,93,0,60,48
1604299724,93,0,60,48
1604299725,92,0,60,48
1604299726,89,0,60,51
1604299727,88,0,60,51
1604299728,87,0,60,50
1604299729,87,0,60,50
1604299730,86,0,60,49
1604299731,85,0,60,49
1604299732,85,0,60,48
1604299733,84,0,60,48
1604299734,84,0,61,46
1604299735,84,0,61,46
1604299736,84,0,62,45
1604299737,84,0,62,45
1604299738,84,0,62,45
1604299739,85,0,62,45
1604299740,85,0,62,45
1604299741,85,0,61,45
1604299742,85,0,61,45
1604299743,85,0,61,45
1604299744,85,0,60,45
1604299745,85,0,59,46
1604299746,85,0,58,46
1604299747,85,0,58,46
1604299748,85,0,58,46
1604299749,85,0,57,46
1604299750,85,0,57,46
1604299751,85,0,57,46
1604299752,85,0,57,46
1604299753,85,0,57,46
1604299754,85,0,57,46
1604299755,85,0,58,46
1604299756,85,0,58,45
1604299757,85,0,59,45
1604299758,84,0,59,45
1604299759,84,0,60,45
1604299760,83,0,60,45
1604299761,83,0,60,45
1604299762,84,0,61,45
1604299763,84,0,60,45
1604299764,85,0,60,46
1604299765,85,0,60,46
1604299766,86,0,60,47
1604299767,86,0,60,47
1604299768,87,0,60,48
1604299769,87,0,59,48
1604299770,87,0,59,48
1604299771,87,0,59,49
1604299772,87,0,59,50
1604299773,87,0,59,50
1604299774,87,0,59,50
1604299775,87,0,59,50
1604299776,87,0,59,50
1604299777,87,0,60,50
1604299778,87,0,60,50
1604299779,88,0,60,50
1604299780,89,0,61,49
1604299781,89,0,61,49
1604299782,90,0,61,48
1604299783,91,0,61,48
1604299784,92,0,61,47
1604299785,92,0,61,47
1604299786,93,0,61,47
1604299787,93,0,61,47
1604299788,93,0,61,47
1604299789,92,0,61,47
1604299790,91,0,61,47
1604299791,90,0,62,47
1604299792,90,0,63,47
1604299793,90,0,63,47
1604299794,88,0,65,47
1604299795,87,0,65,47
1604299796,87,0,66,47
1604299797,85,0,66,47
1604299798,85,0,66,47
1604299799,85,0,66,47
1604299800,85,0,66,47
1604299801,85,0,66,48
1604299802,85,0,65,48
1604299803,85,0,65,48
1604299804,86,0,65,48
1604299805,87,0,65,48
1604299806,88,0,64,48
1604299807,89,0,64,48
1604299808,90,0,64,48
1604299809,90,0,64,48
1604299810,91,0,64,48
1604299811,92,0,64,47
1604299812,92,0,63,47
1604299813,92,0,62,47
1604299814,91,0,62,47
1604299815,90,0,62,47
1604299816,89,0,62,47
1604299817,89,0,61,46
1604299818,86,0,61,46
1604299819,86,0,61,46
1604299820,85,0,61,46
1604299821,84,0,61,46
1604299822,84,0,61,46
1604299823,84,0,62,46
1604299824,84,0,62,46
1604299825,85,0,62,46
1604299826,85,0,62,46
1604299827,86,0,62,46
1604299828,86,0,62,45
1604299829,87,0,62,45
1604299830,87,0,62,45
1604299831,87,0,60,45
1604299832,87,0,60,45
1604299833,87,0,60,45
1604299834,87,0,61,45
1604299835,87,0,61,45
1604299836,87,0,62,45
1604299837,86,0,62,45
1604299838,86,0,63,45
1604299839,86,0,64,45
1604299840,86,0,64,45
1604299841,86,0,66,45
1604299842,86,0,66,45
1604299843,86,0,67,45
1604299844,86,0,67,46
1604299845,86,0,67,46
1604299846,86,0,67,47
1604299847,86,0,66,47
1604299848,85,0,66,47
1604299849,85,0,65,47
1604299850,86,0,65,48
1604299851,86,0,64,48
1604299852,86,0,63,48
1604299853,86,0,62,48
1604299854,86,0,62,48
1604299855,86,0,61,47
1604299856,86,0,61,47
1604299857,86,0,61,47
1604299858,86,0,61,47
1604299859,86,0,62,46
1604299860,86,0,62,46
1604299861,86,0,62,45
1604299862,86,0,63,44
1604299863,85,0,63,44
1604299864,85,0,63,44
1604299865,85,0,64,44
1604299866,84,0,64,43
1604299867,84,0,64,43
1604299868,84,0,64,43
1604299869,83,0,63,43
1604299870,83,0,63,44
1604299871,83,0,63,44
1604299872,82,0,62,44
1604299873,82,0,62,44
1604299874,82,0,62,45
1604299875,81,0,62,46
1604299876,81,0,62,46
1604299877,81,0,62,47
1604299878,81,0,62,47
1604299879,81,0,62,47
1604299880,81,0,62,47
1604299881,81,0,63,47
1604299882,81,0,63,47
1604299883,81,0,63,46
1604299884,82,0,64,45
1604299885,82,0,64,40
1604299886,82,0,63,40
1604299887,83,0,63,40
1604299888,83,0,63,40
1604299889,83,0,63,40
1604299890,84,0,63,41
1604299891,84,0,62,41
1604299892,84,0,61,42
1604299893,84,0,61,42
1604299894,84,0,60,42
1604299895,84,0,60,43
1604299896,84,0,60,43
1604299897,84,0,59,43
1604299898,84,0,59,43
1604299899,84,0,59,43
1604299900,84,0,59,43
1604299901,84,0,59,43
1604299902,84,0,59,43
1604299903,84,0,59,43
1604299904,84,0,59,43
