timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605162223,99,0,97,64
1605162224,98,0,97,64
1605162225,97,0,96,63
1605162239,96,0,96,63
1605162240,97,0,96,63
1605162241,98,0,96,62
1605162242,99,0,96,61
1605162243,100,0,95,61
1605162244,100,0,95,61
1605162245,101,0,94,61
1605162246,102,0,93,61
1605162247,102,0,92,60
1605162248,102,0,92,60
1605162249,102,0,92,61
1605162250,103,0,93,61
1605162251,104,0,93,61
1605162252,104,0,94,62
1605162253,105,0,95,62
1605162254,105,0,96,62
1605162255,105,0,96,62
1605162256,106,0,98,62
1605162257,106,0,100,63
1605162258,106,0,100,63
1605162259,105,0,102,62
1605162260,105,0,102,61
1605162261,105,0,101,60
1605162262,104,0,101,60
1605162263,104,0,100,60
1605162264,104,0,100,59
1605162265,103,0,99,58
1605162266,103,0,99,58
1605162267,103,0,98,58
1605162268,104,0,98,58
1605162269,104,0,98,58
1605162270,103,0,98,59
1605162271,103,0,99,59
1605162272,103,0,99,60
1605162273,102,0,99,60
1605162274,102,0,99,61
1605162275,101,0,100,62
1605162276,100,0,100,62
1605162277,99,0,99,62
1605162278,98,0,99,62
1605162279,97,0,99,62
1605162280,97,0,100,62
1605162281,97,0,100,62
1605162282,96,0,100,61
1605162283,96,0,100,61
1605162284,96,0,99,61
1605162285,96,0,99,60
1605162286,96,0,99,60
1605162287,95,0,100,60
1605162288,95,0,100,60
1605162289,94,0,100,60
1605162290,93,0,100,60
1605162291,93,0,99,60
1605162292,91,0,99,61
1605162293,90,0,99,60
1605162294,89,0,99,60
1605162295,88,0,99,61
1605162296,87,0,99,61
1605162297,87,0,99,61
1605162298,86,0,99,61
1605162299,86,0,99,61
1605162300,87,0,99,61
1605162301,87,0,98,62
1605162302,87,0,97,62
1605162303,87,0,96,62
1605162304,87,0,96,62
1605162305,86,0,95,62
1605162306,85,0,95,62
1605162307,84,0,95,62
1605162308,84,0,95,62
1605162309,83,0,95,63
1605162310,83,0,95,63
1605162311,82,0,96,63
1605162312,82,0,96,63
1605162313,83,0,97,64
1605162314,84,0,97,64
1605162315,85,0,97,64
1605162316,86,0,97,65
1605162317,86,0,97,66
1605162318,88,0,97,66
1605162319,88,0,97,67
1605162320,90,0,98,68
1605162321,90,0,98,69
1605162322,91,0,99,69
1605162323,92,0,100,69
1605162324,92,0,100,69
1605162325,92,0,101,70
1605162326,92,0,102,70
1605162327,91,0,102,69
1605162328,91,0,103,69
1605162329,91,0,103,67
1605162330,91,0,102,67
1605162331,91,0,102,66
1605162332,91,0,101,66
1605162333,91,0,100,66
1605162334,92,0,100,65
1605162335,92,0,100,65
1605162336,93,0,99,65
1605162337,94,0,99,65
1605162338,94,0,98,65
1605162339,95,0,98,65
1605162340,95,0,98,66
1605162341,96,0,98,66
1605162342,97,0,98,66
1605162343,98,0,98,66
1605162344,98,0,98,65
1605162345,98,0,98,64
1605162346,98,0,98,64
1605162347,98,0,98,63
1605162348,98,0,98,63
1605162349,98,0,98,63
1605162350,98,0,99,63
1605162351,97,0,99,62
1605162352,97,0,100,63
1605162353,97,0,101,63
1605162354,97,0,102,64
1605162355,97,0,102,65
1605162356,97,0,102,66
1605162357,97,0,102,67
1605162358,98,0,102,68
1605162359,98,0,102,69
1605162360,99,0,101,70
1605162361,99,0,101,71
1605162362,100,0,101,72
1605162363,101,0,101,72
1605162364,101,0,101,72
1605162365,102,0,101,72
1605162366,103,0,102,73
1605162367,103,0,102,73
1605162368,102,0,103,72
1605162369,102,0,103,71
1605162370,103,0,104,71
1605162371,103,0,104,70
1605162372,103,0,104,70
1605162373,103,0,104,69
1605162374,104,0,103,69
1605162375,103,0,103,68
1605162376,103,0,103,68
1605162377,104,0,102,67
1605162378,104,0,101,67
1605162379,104,0,101,66
1605162380,104,0,101,66
1605162381,103,0,101,65
1605162382,102,0,101,65
1605162383,102,0,101,65
1605162384,101,0,102,65
1605162385,101,0,102,64
1605162386,101,0,103,64
1605162387,100,0,103,64
1605162388,100,0,104,64
1605162389,100,0,104,64
1605162390,100,0,104,65
1605162391,100,0,105,65
1605162392,100,0,105,65
1605162393,100,0,105,65
1605162394,100,0,106,65
1605162395,100,0,107,65
1605162396,100,0,107,66
1605162397,99,0,107,66
1605162398,99,0,107,66
1605162399,99,0,108,67
1605162400,99,0,108,66
1605162401,99,0,108,67
1605162402,100,0,107,67
1605162403,100,0,107,67
1605162404,100,0,107,67
1605162405,101,0,106,67
1605162406,101,0,106,67
1605162407,101,0,106,68
1605162408,102,0,106,68
1605162409,102,0,107,68
1605162410,102,0,107,68
1605162411,102,0,107,68
1605162412,102,0,107,68
1605162413,102,0,107,68
1605162414,101,0,107,68
1605162415,101,0,108,68
1605162416,101,0,108,68
1605162417,100,0,108,68
1605162418,100,0,108,68
1605162419,100,0,107,68
1605162420,99,0,107,68
1605162421,99,0,107,67
1605162422,99,0,106,67
1605162423,98,0,106,67
1605162424,98,0,106,66
1605162425,97,0,105,66
1605162426,97,0,105,65
1605162427,97,0,104,64
1605162428,97,0,104,64
1605162429,97,0,104,64
1605162430,96,0,104,64
1605162431,96,0,104,63
1605162432,96,0,104,63
1605162433,97,0,104,63
1605162434,97,0,103,63
1605162435,97,0,103,63
1605162436,97,0,102,63
1605162437,97,0,101,63
1605162438,97,0,101,63
1605162439,97,0,101,63
1605162440,98,0,100,63
1605162441,98,0,100,63
1605162442,98,0,99,63
1605162443,99,0,99,63
1605162444,99,0,99,63
1605162445,99,0,99,63
1605162446,99,0,99,63
1605162447,99,0,99,63
1605162448,100,0,100,63
1605162449,100,0,100,63
1605162450,100,0,100,63
1605162451,100,0,101,63
1605162452,99,0,101,63
1605162453,99,0,101,64
1605162454,99,0,101,64
1605162455,99,0,101,64
1605162456,99,0,101,64
1605162457,99,0,101,64
1605162458,98,0,100,64
1605162459,98,0,100,64
1605162460,97,0,99,64
1605162461,97,0,99,64
1605162462,96,0,97,63
1605162463,96,0,97,63
1605162464,96,0,96,63
1605162465,95,0,96,63
1605162466,95,0,94,63
1605162467,95,0,94,63
1605162468,95,0,94,63
1605162469,95,0,93,62
1605162470,95,0,93,62
1605162471,95,0,94,62
1605162472,95,0,94,62
1605162473,95,0,94,62
1605162474,95,0,96,62
1605162475,95,0,96,62
1605162476,95,0,97,62
1605162477,95,0,98,62
1605162478,95,0,98,62
1605162479,95,0,98,64
1605162480,95,0,98,65
1605162481,95,0,99,66
1605162482,94,0,99,67
1605162483,94,0,99,68
1605162484,95,0,99,69
1605162485,94,0,99,70
1605162486,95,0,99,70
1605162487,95,0,99,70
1605162488,95,0,99,70
1605162489,96,0,99,70
1605162490,97,0,98,70
1605162491,97,0,98,69
1605162492,98,0,98,68
1605162493,99,0,98,67
1605162494,99,0,98,67
1605162495,99,0,98,66
1605162496,101,0,98,65
1605162497,101,0,98,65
1605162498,101,0,100,65
1605162499,100,0,100,64
1605162500,100,0,102,64
1605162501,100,0,102,63
1605162502,99,0,103,63
1605162503,99,0,103,63
1605162504,98,0,104,63
1605162505,98,0,104,63
1605162506,98,0,104,63
1605162507,98,0,104,63
1605162508,98,0,103,60
1605162509,98,0,103,59
1605162510,97,0,102,59
1605162511,97,0,102,59
1605162512,97,0,102,59
1605162513,97,0,102,59
1605162514,97,0,102,60
1605162515,97,0,102,60
1605162516,96,0,102,61
1605162517,95,0,102,62
1605162518,94,0,102,62
1605162519,94,0,102,63
1605162520,93,0,101,64
1605162521,93,0,100,64
1605162522,93,0,100,65
1605162523,93,0,99,65
1605162524,93,0,100,66
1605162525,93,0,100,66
1605162526,94,0,100,66
1605162527,95,0,100,66
1605162528,95,0,101,66
1605162529,96,0,102,66
1605162530,96,0,103,66
1605162531,96,0,103,66
1605162532,97,0,104,66
1605162533,98,0,105,66
1605162534,98,0,105,65
1605162535,98,0,106,65
1605162536,98,0,106,65
1605162537,98,0,105,63
1605162538,98,0,105,63
1605162539,99,0,104,62
1605162540,99,0,104,61
1605162541,100,0,104,61
1605162542,99,0,103,60
1605162543,99,0,103,60
1605162544,100,0,102,59
1605162545,101,0,102,59
1605162546,101,0,102,59
1605162547,102,0,101,60
1605162548,102,0,101,60
1605162549,102,0,101,60
1605162550,102,0,101,61
1605162551,102,0,101,61
1605162552,103,0,101,63
1605162553,103,0,101,64
1605162554,102,0,100,64
1605162555,102,0,100,65
1605162556,101,0,101,65
1605162557,100,0,100,66
1605162558,99,0,100,66
1605162559,99,0,100,66
1605162560,99,0,100,66
1605162561,98,0,100,65
1605162562,98,0,99,65
1605162563,97,0,99,64
1605162564,96,0,98,64
1605162565,96,0,98,64
1605162566,96,0,98,64
1605162567,96,0,98,64
1605162568,96,0,98,65
1605162569,97,0,98,65
1605162570,97,0,98,66
1605162571,98,0,99,66
1605162572,98,0,100,66
1605162573,99,0,100,67
1605162574,99,0,101,67
1605162575,99,0,101,67
1605162576,99,0,101,68
1605162577,99,0,101,68
1605162578,99,0,101,68
1605162579,98,0,101,68
1605162580,97,0,101,68
1605162581,97,0,101,68
1605162582,96,0,101,68
1605162583,96,0,100,67
1605162584,96,0,100,67
1605162585,97,0,100,67
1605162586,97,0,100,67
1605162587,97,0,100,67
1605162588,98,0,101,66
1605162589,98,0,101,65
1605162590,98,0,102,65
1605162591,98,0,102,65
1605162592,98,0,103,63
1605162593,98,0,103,63
1605162594,98,0,104,62
1605162595,98,0,104,61
1605162596,98,0,105,60
1605162597,98,0,106,60
1605162598,98,0,106,60
1605162599,98,0,107,60
1605162600,98,0,108,60
1605162601,98,0,108,60
1605162602,99,0,109,60
1605162603,100,0,110,60
1605162604,100,0,110,60
1605162605,100,0,111,60
1605162606,101,0,112,61
1605162607,101,0,112,61
1605162608,102,0,113,61
1605162609,102,0,113,61
1605162610,102,0,113,61
1605162611,101,0,113,62
1605162612,101,0,113,63
1605162613,100,0,113,63
1605162614,100,0,112,63
1605162615,99,0,111,64
1605162616,99,0,110,64
1605162617,98,0,109,65
1605162618,97,0,109,65
1605162619,96,0,107,65
1605162636,102,0,106,65
1605162637,102,0,106,65
1605162638,103,0,104,65
1605162639,103,0,104,65
1605162640,104,0,101,64
1605162641,104,0,100,63
1605162642,104,0,100,63
1605162643,105,0,99,62
1605162644,105,0,98,62
1605162645,105,0,98,62
1605162646,105,0,98,62
1605162647,106,0,98,62
1605162648,106,0,99,62
1605162649,106,0,99,62
1605162650,105,0,100,63
1605162651,105,0,101,63
1605162652,105,0,102,64
1605162653,105,0,102,65
1605162654,104,0,102,65
1605162655,104,0,102,65
1605162656,103,0,102,65
1605162657,103,0,103,65
1605162658,103,0,103,65
1605162659,102,0,103,65
1605162660,101,0,103,65
1605162661,100,0,103,64
1605162662,100,0,103,64
1605162663,100,0,104,63
1605162664,100,0,105,63
1605162665,101,0,104,62
1605162666,101,0,104,61
1605162667,101,0,104,59
1605162668,102,0,104,58
1605162669,102,0,105,57
1605162670,103,0,106,56
1605162671,104,0,106,55
1605162672,104,0,106,55
1605162673,104,0,105,54
1605162674,104,0,105,53
1605162675,103,0,104,53
1605162676,103,0,103,53
1605162677,102,0,102,54
1605162678,102,0,101,54
1605162679,101,0,99,54
1605162680,100,0,99,55
1605162681,100,0,99,55
1605162682,99,0,98,55
1605162683,98,0,98,56
1605162684,98,0,99,56
1605162685,97,0,99,57
1605162686,96,0,99,57
1605162687,96,0,100,57
1605162688,96,0,100,58
1605162689,96,0,100,58
1605162690,96,0,100,58
1605162691,97,0,100,57
1605162692,97,0,100,57
1605162693,98,0,100,57
1605162694,99,0,100,57
1605162695,99,0,100,57
1605162696,101,0,100,57
1605162697,102,0,100,57
1605162698,102,0,100,57
1605162699,103,0,100,56
1605162700,103,0,100,56
1605162701,104,0,100,56
1605162702,104,0,100,56
1605162703,103,0,100,56
1605162704,103,0,100,55
1605162705,103,0,100,55
1605162706,102,0,100,54
1605162707,102,0,100,54
1605162708,101,0,100,54
1605162709,101,0,101,54
1605162710,101,0,101,54
1605162711,99,0,101,54
1605162712,99,0,101,54
1605162713,98,0,101,54
1605162714,98,0,100,55
1605162715,98,0,100,55
1605162716,98,0,99,56
1605162717,98,0,98,56
1605162719,98,0,97,56
1605162720,99,0,97,56
1605162721,99,0,95,56
1605162722,99,0,94,56
1605162723,100,0,93,56
1605162724,100,0,92,56
1605162725,99,0,92,56
1605162726,99,0,92,57
1605162727,99,0,93,57
1605162728,98,0,93,57
1605162729,98,0,93,57
1605162730,97,0,94,57
1605162731,97,0,95,57
1605162732,97,0,95,56
1605162733,96,0,95,56
1605162734,96,0,96,56
1605162735,97,0,95,55
1605162736,97,0,95,55
1605162737,98,0,95,54
1605162738,99,0,95,54
1605162739,99,0,94,53
1605162740,100,0,94,53
1605162741,100,0,93,53
1605162742,99,0,93,53
1605162743,99,0,93,53
1605162744,99,0,93,53
1605162745,98,0,94,54
1605162746,97,0,94,54
1605162747,97,0,95,54
1605162748,95,0,95,56
1605162749,95,0,95,57
1605162750,94,0,96,57
1605162751,95,0,96,59
1605162752,94,0,97,60
1605162753,94,0,97,61
1605162754,94,0,97,61
1605162755,94,0,96,63
1605162756,95,0,96,63
1605162757,95,0,96,64
1605162758,95,0,95,64
1605162759,95,0,94,64
1605162760,95,0,94,64
1605162761,95,0,94,64
1605162762,95,0,95,64
1605162763,95,0,95,64
1605162764,95,0,95,64
1605162765,95,0,96,64
1605162766,95,0,97,63
1605162767,95,0,98,63
1605162768,95,0,98,63
1605162769,95,0,99,63
1605162770,95,0,100,63
1605162771,95,0,100,62
1605162772,95,0,100,61
1605162773,95,0,100,61
1605162774,95,0,100,60
1605162775,95,0,99,59
1605162776,94,0,100,58
1605162777,94,0,99,57
1605162778,94,0,100,56
1605162779,94,0,100,56
1605162780,95,0,100,56
1605162781,95,0,100,56
1605162782,95,0,101,55
1605162783,95,0,103,55
1605162784,96,0,104,55
1605162785,97,0,106,56
1605162786,98,0,108,57
1605162787,99,0,111,57
1605162788,100,0,113,58
1605162789,101,0,115,59
1605162790,101,0,118,59
1605162791,102,0,120,60
1605162792,103,0,122,61
1605162793,102,0,123,61
1605162794,102,0,124,62
1605162795,102,0,125,62
1605162796,101,0,125,63
1605162797,100,0,125,63
1605162798,99,0,124,63
1605162799,99,0,123,63
1605162800,98,0,122,62
1605162801,98,0,121,62
1605162802,98,0,120,61
1605162803,98,0,119,60
1605162804,99,0,118,60
1605162805,99,0,117,59
1605162806,100,0,116,58
1605162807,100,0,115,58
1605162808,101,0,115,57
1605162809,101,0,114,57
1605162810,101,0,114,57
1605162811,102,0,114,57
1605162812,102,0,114,58
1605162813,102,0,114,58
1605162814,102,0,114,59
1605162815,101,0,114,59
1605162816,101,0,114,59
1605162817,101,0,114,60
1605162818,101,0,115,60
1605162819,101,0,115,61
1605162820,100,0,116,61
1605162821,100,0,117,61
1605162822,99,0,118,62
1605162823,99,0,120,62
1605162824,99,0,121,62
1605162825,97,0,123,62
1605162826,97,0,125,62
1605162827,96,0,126,62
1605162828,96,0,128,61
1605162829,95,0,129,61
1605162830,95,0,129,60
1605162831,94,0,129,60
1605162832,94,0,129,59
1605162833,93,0,127,58
1605162834,93,0,125,58
1605162835,93,0,124,56
1605162836,94,0,122,56
1605162837,94,0,121,55
1605162838,94,0,119,55
1605162839,94,0,115,55
1605162840,94,0,116,54
1605162841,94,0,116,54
1605162842,95,0,116,54
1605162843,96,0,116,55
1605162844,96,0,116,55
1605162845,96,0,115,55
1605162846,97,0,115,55
1605162847,98,0,115,55
1605162848,99,0,116,56
1605162849,99,0,116,56
1605162850,100,0,116,57
1605162851,101,0,116,57
1605162852,101,0,116,57
1605162853,101,0,117,57
1605162854,101,0,117,57
1605162855,101,0,117,57
1605162856,100,0,118,57
1605162857,100,0,118,58
1605162858,99,0,117,58
1605162859,99,0,116,58
1605162860,98,0,115,59
1605162861,98,0,114,59
1605162862,98,0,113,59
1605162863,98,0,112,59
1605162864,98,0,110,59
1605162865,98,0,109,59
1605162866,99,0,108,59
1605162867,99,0,107,59
1605162868,100,0,107,59
1605162869,100,0,107,59
1605162870,100,0,107,59
1605162871,101,0,107,59
1605162872,100,0,107,59
1605162873,100,0,107,59
1605162874,100,0,107,59
1605162875,100,0,107,59
1605162876,100,0,107,59
1605162877,99,0,107,59
1605162878,98,0,107,59
1605162879,98,0,107,59
1605162880,98,0,107,59
1605162881,97,0,107,59
1605162882,98,0,107,58
1605162883,98,0,107,58
1605162884,99,0,107,58
1605162885,99,0,107,58
1605162886,99,0,107,58
1605162887,100,0,107,58
1605162888,101,0,107,58
1605162889,102,0,107,58
1605162890,102,0,107,58
1605162891,103,0,107,58
1605162892,103,0,107,58
1605162893,103,0,107,58
1605162894,103,0,108,59
1605162895,104,0,108,60
1605162896,104,0,108,61
1605162897,104,0,109,61
1605162898,104,0,109,62
1605162899,103,0,109,63
1605162900,103,0,109,64
1605162901,102,0,110,64
1605162902,101,0,110,64
1605162903,101,0,110,64
1605162904,100,0,110,65
1605162905,98,0,111,64
1605162906,97,0,111,64
1605162907,96,0,111,64
1605162908,94,0,112,64
1605162909,94,0,113,64
1605162910,93,0,114,64
1605162911,92,0,114,65
1605162912,92,0,115,65
1605162913,91,0,115,65
1605162914,92,0,115,66
1605162915,92,0,114,66
1605162916,93,0,114,66
1605162917,94,0,114,66
1605162918,95,0,113,67
1605162919,95,0,112,67
1605162920,95,0,112,67
1605162921,95,0,112,67
1605162922,95,0,112,67
1605162923,95,0,111,67
1605162924,94,0,111,66
1605162925,94,0,111,66
1605162926,93,0,111,66
1605162927,92,0,111,66
1605162928,92,0,111,65
1605162929,92,0,111,64
1605162930,92,0,111,64
1605162931,93,0,111,63
1605162932,94,0,111,63
1605162933,95,0,111,61
1605162934,96,0,113,61
1605162935,96,0,114,61
1605162936,97,0,114,61
1605162937,97,0,115,61
1605162938,97,0,115,61
1605162939,97,0,115,62
1605162940,97,0,115,62
1605162941,97,0,115,63
1605162942,97,0,115,64
1605162943,95,0,114,64
1605162944,95,0,113,64
1605162945,95,0,113,65
1605162946,95,0,112,65
1605162947,95,0,112,65
1605162948,96,0,112,64
1605162949,96,0,112,64
1605162950,97,0,113,64
1605162951,97,0,115,64
1605162952,97,0,115,63
1605162953,98,0,116,63
1605162954,97,0,118,63
1605162955,97,0,119,63
1605162956,97,0,120,63
1605162957,96,0,121,63
1605162958,96,0,121,63
1605162959,96,0,122,63
1605162960,96,0,123,64
1605162961,96,0,123,64
1605162962,97,0,123,64
1605162963,97,0,124,64
1605162964,97,0,123,64
1605162965,99,0,124,64
1605162966,99,0,124,64
1605162967,100,0,125,64
1605162968,100,0,125,64
1605162969,100,0,125,64
1605162970,100,0,125,63
1605162971,99,0,125,63
1605162972,99,0,125,63
1605162973,98,0,125,63
1605162974,97,0,125,63
1605162975,97,0,125,64
1605162976,96,0,125,64
1605162977,96,0,125,64
1605162978,96,0,125,64
1605162979,96,0,126,64
1605162980,96,0,126,65
1605162981,96,0,126,65
1605162982,97,0,128,65
1605162983,98,0,128,65
1605162984,98,0,129,64
1605162985,99,0,130,64
1605162986,99,0,131,64
1605162987,100,0,131,64
1605162988,100,0,131,64
1605162989,100,0,131,64
1605162990,100,0,131,64
1605162991,100,0,130,64
1605162992,99,0,130,64
1605162993,99,0,129,63
1605162994,98,0,128,63
1605162995,97,0,128,63
1605162996,96,0,127,63
1605162997,96,0,127,63
1605162998,95,0,126,62
1605162999,95,0,126,62
1605163000,94,0,126,62
1605163001,93,0,126,62
1605163002,93,0,126,62
1605163003,92,0,125,63
1605163004,92,0,125,63
1605163005,92,0,125,63
1605163006,92,0,126,63
1605163007,92,0,126,64
1605163008,92,0,126,64
1605163009,92,0,126,64
1605163010,92,0,127,65
1605163011,92,0,127,65
1605163012,92,0,126,65
1605163013,92,0,125,67
1605163014,92,0,125,68
1605163015,91,0,124,69
1605163016,91,0,123,69
1605163017,91,0,123,70
1605163018,91,0,123,70
1605163019,92,0,121,71
1605163034,99,0,121,71
1605163035,99,0,120,70
1605163036,99,0,119,70
1605163037,99,0,119,63
1605163038,100,0,119,62
1605163039,100,0,119,62
1605163040,100,0,119,62
1605163041,100,0,119,62
1605163042,100,0,119,62
1605163043,100,0,118,63
1605163044,100,0,118,63
1605163045,99,0,118,63
1605163046,99,0,118,63
1605163047,99,0,117,63
1605163048,99,0,117,63
1605163049,99,0,117,63
1605163050,98,0,118,63
1605163051,98,0,118,63
1605163052,98,0,119,63
1605163053,98,0,120,62
1605163054,98,0,120,62
1605163055,98,0,120,62
1605163056,98,0,120,62
1605163057,98,0,120,62
1605163058,98,0,120,62
1605163059,98,0,118,61
1605163060,98,0,117,61
1605163061,98,0,117,62
1605163062,98,0,115,62
1605163063,98,0,116,63
1605163064,97,0,116,63
1605163065,97,0,120,63
1605163066,97,0,125,63
1605163067,97,0,130,63
1605163068,97,0,130,64
1605163069,96,0,145,64
1605163070,96,0,153,64
1605163071,96,0,161,64
1605163072,96,0,170,64
1605163073,97,0,178,64
1605163074,97,0,184,63
1605163075,97,0,189,63
1605163076,98,0,192,63
1605163077,99,0,194,63
1605163078,99,0,194,63
1605163079,99,0,193,62
1605163080,100,0,192,62
1605163081,100,0,191,62
1605163082,100,0,189,62
1605163083,100,0,189,62
1605163084,100,0,185,62
1605163085,100,0,183,62
1605163086,100,0,182,62
1605163087,100,0,181,61
1605163088,101,0,180,61
1605163089,101,0,179,61
1605163090,101,0,177,60
1605163091,100,0,175,60
1605163092,100,0,173,60
1605163093,101,0,171,59
1605163094,101,0,169,59
1605163095,101,0,167,59
1605163096,101,0,167,59
1605163097,101,0,164,59
1605163098,101,0,164,59
1605163099,102,0,162,60
1605163100,102,0,160,60
1605163101,102,0,159,61
1605163102,101,0,157,61
1605163103,101,0,156,62
1605163104,100,0,153,63
1605163105,99,0,151,64
1605163106,99,0,148,64
1605163107,98,0,146,65
1605163108,97,0,146,65
1605163109,96,0,142,64
1605163110,95,0,140,64
1605163111,94,0,140,63
1605163112,94,0,140,63
1605163113,93,0,140,62
1605163114,93,0,141,61
1605163115,93,0,142,61
1605163116,93,0,143,60
1605163117,92,0,143,60
1605163118,93,0,145,59
1605163119,93,0,145,59
1605163120,93,0,145,59
1605163121,93,0,146,59
1605163122,94,0,145,59
1605163123,94,0,144,59
1605163124,94,0,144,59
1605163125,94,0,144,59
1605163126,95,0,143,59
1605163127,95,0,142,59
1605163128,95,0,142,59
1605163129,94,0,142,59
1605163130,94,0,142,60
1605163131,94,0,143,60
1605163132,93,0,143,60
1605163133,93,0,144,60
1605163134,91,0,144,60
1605163135,91,0,144,60
1605163136,91,0,145,60
1605163137,91,0,145,60
1605163138,91,0,145,60
1605163139,91,0,145,61
1605163140,92,0,144,61
1605163141,93,0,143,61
1605163142,94,0,142,62
1605163143,94,0,142,63
1605163144,95,0,142,65
1605163145,95,0,140,66
1605163146,95,0,139,69
1605163147,95,0,138,69
1605163148,95,0,137,74
1605163149,94,0,137,77
1605163150,94,0,136,80
1605163151,93,0,136,84
1605163152,93,0,135,86
1605163153,92,0,134,89
1605163154,91,0,134,92
1605163155,91,0,134,92
1605163156,91,0,134,95
1605163157,91,0,135,95
1605163158,91,0,135,95
1605163159,91,0,135,95
1605163160,91,0,135,94
1605163161,92,0,134,94
1605163162,92,0,133,92
1605163163,93,0,133,91
1605163164,94,0,133,89
1605163165,94,0,130,88
1605163166,94,0,129,87
1605163167,94,0,128,86
1605163168,94,0,127,86
1605163169,94,0,126,85
1605163170,94,0,126,86
1605163171,92,0,126,85
1605163172,92,0,126,85
1605163173,91,0,126,85
1605163174,90,0,127,86
1605163175,90,0,127,86
1605163176,90,0,128,86
1605163177,89,0,129,86
1605163178,89,0,129,86
1605163179,89,0,130,87
1605163180,89,0,131,88
1605163181,89,0,131,89
1605163182,89,0,132,89
1605163183,89,0,133,89
1605163184,88,0,133,90
1605163185,88,0,133,90
1605163186,87,0,133,90
1605163187,87,0,133,89
1605163188,87,0,133,89
1605163189,87,0,133,88
1605163190,87,0,133,87
1605163191,88,0,133,86
1605163192,88,0,133,85
1605163193,88,0,132,85
1605163194,90,0,130,84
1605163195,91,0,131,83
1605163196,92,0,132,83
1605163197,92,0,133,83
1605163198,93,0,134,83
1605163199,93,0,136,82
1605163200,93,0,136,82
1605163201,93,0,138,82
1605163202,94,0,138,82
1605163203,94,0,140,80
1605163204,94,0,140,80
1605163205,94,0,141,80
1605163206,94,0,141,80
1605163207,94,0,141,80
1605163208,94,0,141,80
1605163209,94,0,140,80
1605163210,93,0,140,80
1605163211,92,0,141,79
1605163212,92,0,141,79
1605163213,91,0,141,79
1605163214,91,0,141,78
1605163215,91,0,140,78
1605163216,91,0,140,77
1605163217,91,0,139,77
1605163218,91,0,139,76
1605163219,92,0,139,75
1605163220,92,0,139,74
1605163221,93,0,138,74
1605163222,94,0,138,74
1605163223,94,0,138,74
1605163224,94,0,137,74
1605163225,94,0,137,73
1605163226,94,0,137,73
1605163227,93,0,138,73
1605163228,93,0,138,72
1605163229,92,0,137,72
1605163230,91,0,137,72
1605163231,90,0,136,71
1605163232,89,0,135,71
1605163233,89,0,134,71
1605163234,88,0,134,70
1605163235,88,0,133,70
1605163236,87,0,132,70
1605163237,86,0,131,70
1605163238,85,0,130,70
1605163239,85,0,130,71
1605163240,85,0,130,71
1605163241,83,0,129,72
1605163242,82,0,128,72
1605163243,81,0,128,73
1605163244,81,0,128,74
1605163245,80,0,128,74
1605163246,80,0,128,75
1605163247,80,0,128,75
1605163248,80,0,129,75
1605163249,81,0,129,75
1605163250,81,0,129,75
1605163251,82,0,130,75
1605163252,83,0,130,75
1605163253,84,0,130,75
1605163254,84,0,131,75
1605163255,86,0,131,74
1605163256,86,0,131,74
1605163257,87,0,131,73
1605163258,87,0,132,73
1605163259,87,0,132,72
1605163260,87,0,131,72
1605163261,88,0,131,72
1605163262,88,0,130,72
1605163263,89,0,129,71
1605163264,89,0,129,71
1605163265,90,0,128,72
1605163266,91,0,126,72
1605163267,92,0,126,72
1605163268,93,0,124,73
1605163269,93,0,123,73
1605163270,93,0,123,74
1605163271,94,0,122,75
1605163272,94,0,122,75
1605163273,93,0,122,76
1605163274,93,0,122,77
1605163275,93,0,122,78
1605163276,92,0,123,79
1605163277,92,0,124,79
1605163278,92,0,125,80
1605163279,91,0,125,81
1605163280,91,0,125,81
1605163281,91,0,126,81
1605163282,91,0,128,81
1605163283,91,0,129,81
1605163284,91,0,130,81
1605163285,91,0,131,80
1605163286,91,0,132,80
1605163287,91,0,132,79
1605163288,92,0,133,79
1605163289,92,0,134,79
1605163290,92,0,134,79
1605163291,92,0,135,79
1605163292,92,0,136,79
1605163293,92,0,136,79
1605163294,92,0,136,78
1605163295,92,0,136,78
1605163296,91,0,136,78
1605163297,91,0,135,78
1605163298,91,0,135,78
1605163299,91,0,135,77
1605163300,92,0,135,77
1605163301,92,0,135,77
1605163302,92,0,135,77
1605163303,93,0,136,77
1605163304,93,0,137,78
1605163305,94,0,138,78
1605163306,95,0,139,78
1605163307,95,0,141,79
1605163308,96,0,142,79
1605163309,96,0,143,79
1605163310,96,0,143,79
1605163311,96,0,143,78
1605163312,96,0,143,78
1605163313,96,0,143,77
1605163314,95,0,141,77
1605163315,95,0,139,77
1605163316,94,0,139,77
1605163317,93,0,136,77
1605163318,93,0,136,77
1605163319,92,0,132,77
1605163320,92,0,132,77
1605163321,92,0,128,78
1605163322,92,0,127,78
1605163323,92,0,125,78
1605163324,92,0,124,78
1605163325,92,0,123,78
1605163326,92,0,122,78
1605163327,92,0,121,79
1605163328,92,0,119,79
1605163329,93,0,118,79
1605163330,93,0,118,79
1605163331,93,0,117,79
1605163332,94,0,117,79
1605163333,94,0,117,80
1605163334,94,0,117,80
1605163335,95,0,117,80
1605163336,96,0,117,80
1605163337,96,0,117,80
1605163338,96,0,116,80
1605163339,96,0,116,80
1605163340,97,0,116,80
