timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605766936,65,0,77,0
1605766937,65,0,77,0
1605766938,65,0,77,0
1605766939,65,0,76,0
1605766940,65,0,76,0
1605766941,65,0,75,0
1605766942,65,0,75,0
1605766943,65,0,75,0
1605766944,65,0,76,0
1605766945,65,0,76,0
1605766946,65,0,76,0
1605766947,66,0,77,0
1605766948,66,0,77,0
1605766949,66,0,77,0
1605766950,66,0,77,0
1605766951,66,0,77,0
1605766952,67,0,77,0
1605766953,67,0,77,0
1605766954,67,0,78,0
1605766955,67,0,79,0
1605766956,68,0,79,0
1605766957,68,0,79,0
1605766958,68,0,79,0
1605766959,69,0,80,0
1605766960,69,0,80,0
1605766961,69,0,80,0
1605766962,69,0,80,0
1605766963,69,0,79,0
1605766964,69,0,79,0
1605766965,69,0,79,0
1605766966,69,0,79,0
1605766967,69,0,80,0
1605766968,69,0,80,0
1605766969,68,0,80,0
1605766970,68,0,80,0
1605766980,69,0,80,0
1605766981,69,0,80,0
1605766982,68,0,80,0
1605766983,67,0,80,0
1605766984,67,0,80,0
1605766985,66,0,80,0
1605766986,66,0,79,0
1605766987,66,0,79,0
1605766988,66,0,79,0
1605766989,66,0,78,0
1605766990,66,0,78,0
1605766991,65,0,78,0
1605766992,65,0,77,0
1605766993,66,0,77,0
1605766994,66,0,78,0
1605766995,65,0,77,0
1605766996,65,0,77,0
1605766997,65,0,77,0
1605766998,65,0,78,0
1605766999,65,0,79,0
1605767000,65,0,79,0
1605767001,65,0,79,0
1605767002,65,0,79,0
1605767003,65,0,79,0
1605767004,65,0,79,0
1605767005,65,0,79,0
1605767006,66,0,79,0
1605767007,66,0,80,0
1605767008,66,0,80,0
1605767009,66,0,79,0
1605767010,66,0,79,0
1605767011,66,0,79,0
1605767012,66,0,79,0
1605767013,66,0,79,0
1605767014,66,0,79,0
1605767015,66,0,79,0
1605767016,66,0,79,0
1605767017,67,0,79,0
1605767018,67,0,79,0
1605767019,67,0,79,0
1605767020,68,0,79,0
1605767021,68,0,79,0
1605767022,69,0,80,0
1605767023,70,0,80,0
1605767024,70,0,80,0
1605767025,71,0,81,0
1605767026,71,0,82,0
1605767027,71,0,82,0
1605767028,71,0,83,0
1605767029,71,0,83,0
1605767030,71,0,84,0
1605767031,70,0,84,0
1605767032,70,0,84,0
1605767033,70,0,83,0
1605767034,68,0,83,0
1605767035,68,0,83,0
1605767036,68,0,82,0
1605767037,67,0,82,0
1605767038,67,0,82,0
1605767039,68,0,81,0
1605767040,68,0,81,0
1605767041,68,0,81,0
1605767042,69,0,81,0
1605767043,69,0,81,0
1605767044,70,0,81,0
1605767045,71,0,81,0
1605767046,71,0,81,0
1605767047,71,0,81,0
1605767048,71,0,81,0
1605767049,71,0,81,0
1605767050,71,0,81,0
1605767051,71,0,81,0
1605767052,71,0,80,0
1605767053,70,0,80,0
1605767054,70,0,80,0
1605767055,69,0,80,0
1605767056,69,0,80,0
1605767057,69,0,81,0
1605767058,69,0,81,0
1605767059,68,0,81,0
1605767060,67,0,81,0
1605767061,67,0,82,0
1605767062,66,0,82,0
1605767063,66,0,82,0
1605767064,66,0,82,0
1605767065,66,0,82,0
1605767066,66,0,81,0
1605767067,66,0,81,0
1605767068,66,0,80,0
1605767069,66,0,80,0
1605767070,67,0,80,0
1605767071,67,0,80,0
1605767072,67,0,79,0
1605767073,68,0,78,0
1605767074,68,0,78,0
1605767075,68,0,78,0
1605767076,69,0,78,0
1605767077,69,0,79,0
1605767078,68,0,79,0
1605767079,68,0,79,0
1605767080,68,0,80,0
1605767081,67,0,80,0
1605767082,67,0,80,0
1605767083,66,0,80,0
1605767084,66,0,81,0
1605767085,66,0,81,0
1605767086,66,0,80,0
1605767087,66,0,80,0
1605767088,66,0,80,0
1605767089,66,0,79,0
1605767090,67,0,78,0
1605767091,68,0,78,0
1605767092,68,0,77,0
1605767093,69,0,77,0
1605767094,69,0,77,0
1605767095,69,0,76,0
1605767096,69,0,76,0
1605767097,69,0,76,0
1605767098,69,0,76,0
1605767099,69,0,76,0
1605767100,69,0,77,0
1605767101,68,0,77,0
1605767102,68,0,78,0
1605767103,68,0,79,0
1605767104,68,0,79,0
1605767105,68,0,80,0
1605767106,67,0,81,0
1605767107,67,0,81,0
1605767108,67,0,82,0
1605767109,67,0,83,0
1605767110,67,0,83,0
1605767111,66,0,83,0
1605767112,66,0,83,0
1605767113,66,0,83,0
1605767114,67,0,83,0
1605767115,67,0,83,0
1605767116,67,0,83,0
1605767117,68,0,83,0
1605767118,68,0,83,0
1605767119,68,0,83,0
1605767120,69,0,82,0
1605767121,69,0,82,0
1605767122,69,0,82,0
1605767123,69,0,82,0
1605767124,68,0,82,0
1605767125,68,0,82,0
1605767126,68,0,82,0
1605767127,67,0,82,0
1605767128,67,0,82,0
1605767129,67,0,82,0
1605767130,66,0,82,0
1605767131,66,0,83,0
1605767132,66,0,83,0
1605767133,66,0,83,0
1605767134,66,0,82,0
1605767135,65,0,82,0
1605767136,66,0,82,0
1605767137,66,0,81,0
1605767138,66,0,81,0
1605767139,66,0,81,0
1605767140,65,0,80,0
1605767141,65,0,80,0
1605767142,65,0,80,0
1605767143,66,0,80,0
1605767144,66,0,80,0
1605767145,66,0,81,0
1605767146,66,0,81,0
1605767147,66,0,81,0
1605767148,67,0,81,0
1605767149,67,0,81,0
1605767150,67,0,81,0
1605767151,67,0,81,0
1605767152,67,0,82,0
1605767153,68,0,82,0
1605767154,68,0,82,0
1605767155,68,0,82,0
1605767156,68,0,82,0
1605767157,68,0,82,0
1605767158,67,0,82,0
1605767159,67,0,82,0
1605767160,67,0,82,0
1605767161,67,0,82,0
1605767162,67,0,82,0
1605767163,66,0,82,0
1605767164,66,0,81,0
1605767165,66,0,79,0
1605767166,66,0,79,0
1605767167,66,0,78,0
1605767168,66,0,78,0
1605767169,66,0,77,0
1605767170,65,0,77,0
1605767172,65,0,77,0
1605767173,66,0,77,0
1605767174,66,0,77,0
1605767175,66,0,77,0
1605767176,67,0,77,0
1605767177,67,0,77,0
1605767178,67,0,78,0
1605767179,67,0,78,0
1605767180,67,0,79,0
1605767181,67,0,79,0
1605767182,67,0,79,0
1605767183,66,0,80,0
1605767184,66,0,80,0
1605767185,65,0,80,0
1605767186,64,0,80,0
1605767187,63,0,80,0
1605767188,62,0,80,0
1605767189,62,0,80,0
1605767190,62,0,80,0
1605767199,62,0,80,0
1605767200,62,0,81,0
1605767201,62,0,81,0
1605767202,62,0,82,0
1605767203,63,0,82,0
1605767204,63,0,83,0
1605767205,63,0,84,0
1605767206,63,0,84,0
1605767207,64,0,85,0
1605767208,64,0,85,0
1605767209,64,0,85,0
1605767210,64,0,86,0
1605767211,64,0,86,0
1605767212,64,0,86,0
1605767213,64,0,86,0
1605767214,64,0,86,0
1605767215,65,0,85,0
1605767216,65,0,85,0
1605767217,64,0,85,0
1605767218,64,0,85,0
1605767219,64,0,84,0
1605767220,64,0,84,0
1605767221,64,0,84,0
1605767222,64,0,83,0
1605767223,64,0,83,0
1605767224,64,0,83,0
1605767225,64,0,83,0
1605767226,64,0,83,0
1605767227,64,0,84,0
1605767228,64,0,84,0
1605767229,64,0,84,0
1605767230,64,0,84,0
1605767231,64,0,84,0
1605767232,64,0,85,0
1605767233,63,0,85,0
1605767234,63,0,85,0
1605767235,63,0,85,0
1605767236,63,0,85,0
1605767237,62,0,85,0
1605767238,62,0,85,0
1605767239,63,0,85,0
1605767240,63,0,85,0
1605767241,63,0,85,0
1605767242,63,0,85,0
1605767243,63,0,85,0
1605767244,63,0,85,0
1605767245,63,0,85,0
1605767246,64,0,85,0
1605767247,64,0,86,0
1605767248,64,0,86,0
1605767249,64,0,86,0
1605767250,64,0,86,0
1605767251,63,0,86,0
1605767252,63,0,86,0
1605767253,63,0,86,0
1605767254,64,0,87,0
1605767255,63,0,87,0
1605767256,63,0,87,0
1605767257,63,0,88,0
1605767258,63,0,88,0
1605767259,63,0,89,0
1605767260,64,0,89,0
1605767261,64,0,90,0
1605767262,64,0,90,0
1605767263,64,0,91,0
1605767264,64,0,91,0
1605767265,64,0,91,0
1605767266,64,0,92,0
1605767267,64,0,92,0
1605767268,64,0,92,0
1605767269,64,0,91,0
1605767270,65,0,91,0
1605767271,65,0,91,0
1605767272,66,0,91,0
1605767273,67,0,90,0
1605767274,68,0,89,0
1605767275,68,0,88,0
1605767276,68,0,88,0
1605767277,70,0,87,0
1605767278,70,0,87,0
1605767279,71,0,86,0
1605767280,71,0,86,0
1605767281,71,0,85,0
1605767282,71,0,84,0
1605767283,71,0,84,0
1605767284,70,0,84,0
1605767285,70,0,84,0
1605767286,69,0,84,0
1605767287,68,0,84,0
1605767288,68,0,84,0
1605767289,67,0,84,0
1605767290,67,0,85,0
1605767291,66,0,85,0
1605767292,66,0,86,0
1605767293,66,0,86,0
1605767294,66,0,87,0
1605767295,66,0,87,0
1605767296,66,0,87,0
1605767297,65,0,87,0
1605767298,65,0,86,0
1605767299,65,0,86,0
1605767300,65,0,85,0
1605767301,64,0,85,0
1605767302,63,0,85,0
1605767303,63,0,84,0
1605767304,63,0,84,0
1605767305,61,0,85,0
1605767306,60,0,85,0
1605767307,60,0,86,0
1605767308,59,0,87,0
1605767309,59,0,88,0
1605767310,59,0,89,0
1605767311,60,0,89,0
1605767312,60,0,90,0
1605767313,61,0,90,0
1605767314,62,0,91,0
1605767315,63,0,90,0
1605767316,63,0,90,0
1605767317,63,0,88,0
1605767318,64,0,88,0
1605767319,64,0,87,0
1605767320,64,0,87,0
1605767321,64,0,86,0
1605767322,64,0,86,0
1605767323,64,0,86,0
1605767324,64,0,86,0
1605767325,64,0,85,0
1605767326,64,0,86,0
1605767327,64,0,86,0
1605767328,64,0,86,0
1605767329,64,0,86,0
1605767330,63,0,86,0
1605767331,63,0,86,0
1605767332,63,0,86,0
1605767333,62,0,86,0
1605767334,61,0,85,0
1605767335,60,0,85,0
1605767336,60,0,85,0
1605767337,59,0,85,0
1605767338,58,0,85,0
1605767339,58,0,85,0
1605767340,57,0,85,0
1605767341,56,0,85,0
1605767342,56,0,85,0
1605767343,56,0,85,0
1605767344,56,0,85,0
1605767345,56,0,85,0
1605767346,56,0,85,0
1605767347,56,0,85,0
1605767348,56,0,84,0
1605767349,57,0,84,0
1605767350,57,0,84,0
1605767351,58,0,84,0
1605767352,58,0,84,0
1605767353,58,0,84,0
1605767354,59,0,84,0
1605767355,59,0,84,0
1605767356,60,0,83,0
1605767357,60,0,83,0
1605767358,61,0,83,0
1605767359,61,0,83,0
1605767360,62,0,83,0
1605767361,62,0,83,0
1605767362,62,0,83,0
1605767363,64,0,84,0
1605767364,64,0,84,0
1605767365,65,0,84,0
1605767366,66,0,85,0
1605767367,66,0,85,0
1605767368,67,0,85,0
1605767369,67,0,85,0
1605767370,67,0,85,0
1605767371,68,0,84,0
1605767372,68,0,84,0
1605767373,68,0,84,0
1605767374,67,0,83,0
1605767375,67,0,83,0
1605767376,66,0,82,0
1605767377,66,0,82,0
1605767378,66,0,82,0
1605767379,65,0,82,0
1605767380,65,0,82,0
1605767381,65,0,82,0
1605767382,64,0,81,0
1605767383,64,0,82,0
1605767384,65,0,82,0
1605767385,65,0,82,0
1605767386,66,0,83,0
1605767387,66,0,83,0
1605767388,67,0,84,0
1605767389,67,0,84,0
1605767390,67,0,85,0
1605767391,68,0,86,0
1605767392,69,0,87,0
1605767393,69,0,88,0
1605767394,70,0,89,0
1605767395,70,0,90,0
1605767396,70,0,91,0
1605767397,70,0,91,0
1605767398,70,0,93,0
1605767399,70,0,94,0
1605767400,70,0,94,0
1605767401,70,0,95,0
1605767402,70,0,95,0
1605767403,70,0,94,0
1605767404,70,0,93,0
1605767405,70,0,91,0
1605767406,70,0,90,0
1605767407,70,0,88,1
1605767408,71,0,85,1
1605767409,71,0,82,1
1605767418,68,0,79,2
1605767419,67,0,77,2
1605767420,67,0,74,3
1605767421,67,0,74,3
1605767422,66,0,71,4
1605767423,66,0,70,4
1605767424,66,0,69,4
1605767425,65,0,68,4
1605767426,65,0,67,3
1605767427,65,0,67,3
1605767428,65,0,67,3
1605767429,65,0,68,2
1605767430,65,0,68,2
1605767431,65,0,68,2
1605767432,66,0,69,1
1605767433,66,0,69,0
1605767434,66,0,70,0
1605767435,67,0,70,0
1605767436,67,0,70,0
1605767437,68,0,71,0
1605767438,67,0,72,0
1605767439,67,0,73,0
1605767440,67,0,74,0
1605767441,67,0,74,0
1605767442,67,0,74,0
1605767443,66,0,75,0
1605767444,66,0,75,0
1605767445,65,0,75,0
1605767446,64,0,76,0
1605767447,64,0,76,0
1605767448,64,0,81,0
1605767449,64,0,81,0
1605767450,64,0,81,0
1605767451,64,0,81,0
1605767452,64,0,81,0
1605767453,64,0,81,0
1605767454,65,0,80,0
1605767455,65,0,79,0
1605767456,65,0,79,0
1605767457,65,0,79,0
1605767458,64,0,79,0
1605767459,64,0,78,0
1605767460,63,0,76,0
1605767461,62,0,76,0
1605767462,62,0,75,0
1605767463,61,0,74,0
1605767464,60,0,73,0
1605767465,60,0,73,0
1605767466,60,0,72,0
1605767467,59,0,72,0
1605767468,58,0,71,0
1605767469,58,0,71,0
1605767470,58,0,72,0
1605767471,59,0,72,0
1605767472,59,0,72,0
1605767473,59,0,73,0
1605767474,60,0,73,0
1605767475,60,0,73,0
1605767476,60,0,74,0
1605767477,61,0,74,0
1605767478,62,0,74,0
1605767479,62,0,74,0
1605767480,63,0,74,0
1605767481,63,0,74,0
1605767482,64,0,74,0
1605767483,64,0,74,0
1605767484,65,0,74,0
1605767485,65,0,74,0
1605767486,66,0,74,0
1605767487,66,0,74,0
1605767488,66,0,75,0
1605767489,66,0,75,0
1605767490,66,0,75,0
1605767491,66,0,76,0
1605767492,66,0,78,0
1605767493,65,0,78,0
1605767494,65,0,81,0
1605767495,64,0,82,0
1605767496,64,0,83,0
1605767497,64,0,85,0
1605767498,63,0,86,0
1605767499,63,0,88,0
1605767500,63,0,89,0
1605767501,63,0,89,0
1605767502,63,0,90,0
1605767503,64,0,90,0
1605767504,65,0,90,0
1605767505,65,0,91,0
1605767506,66,0,91,0
1605767507,66,0,91,0
1605767508,67,0,91,0
1605767509,67,0,91,0
1605767510,68,0,91,0
1605767511,68,0,91,0
1605767512,68,0,91,0
1605767513,68,0,91,0
1605767514,69,0,90,0
1605767515,69,0,90,0
1605767516,69,0,91,0
1605767517,69,0,90,0
1605767518,70,0,90,0
1605767519,70,0,91,0
1605767520,70,0,91,0
1605767521,70,0,92,0
1605767522,70,0,93,0
1605767523,70,0,94,0
1605767524,70,0,94,0
1605767525,70,0,95,0
1605767526,70,0,95,0
1605767527,70,0,95,0
1605767528,69,0,96,0
1605767529,69,0,96,0
1605767530,69,0,96,0
1605767531,69,0,96,0
1605767532,68,0,95,0
1605767533,68,0,95,0
1605767534,68,0,95,0
1605767535,67,0,93,0
1605767536,67,0,93,0
1605767537,66,0,92,0
1605767538,66,0,91,0
1605767539,65,0,90,0
1605767540,65,0,89,0
1605767541,64,0,88,0
1605767542,64,0,88,0
1605767543,64,0,87,0
1605767544,64,0,86,0
1605767545,64,0,85,0
1605767546,64,0,85,0
1605767547,65,0,84,0
1605767548,65,0,84,0
1605767549,66,0,84,0
1605767550,66,0,84,0
1605767551,67,0,81,0
1605767552,67,0,80,0
1605767553,68,0,79,0
1605767554,68,0,77,0
1605767555,68,0,76,0
1605767556,68,0,74,0
1605767557,68,0,71,0
1605767558,67,0,69,0
1605767559,67,0,67,0
1605767560,66,0,67,0
1605767561,66,0,64,0
1605767562,66,0,63,0
1605767563,65,0,63,0
1605767564,65,0,62,0
1605767565,65,0,62,0
1605767566,64,0,63,0
1605767567,64,0,63,0
1605767568,64,0,65,0
1605767569,64,0,67,0
1605767570,64,0,68,0
1605767571,64,0,69,0
1605767572,64,0,70,0
1605767573,63,0,71,0
1605767574,63,0,72,0
1605767575,63,0,73,0
1605767576,62,0,73,0
1605767577,62,0,74,0
1605767578,62,0,76,0
1605767579,61,0,76,0
1605767580,61,0,76,0
1605767581,62,0,77,0
1605767582,62,0,79,0
1605767583,62,0,79,0
1605767584,63,0,80,0
1605767585,64,0,80,0
1605767586,64,0,81,0
1605767587,65,0,81,0
1605767588,65,0,82,0
1605767589,66,0,82,0
1605767590,66,0,83,0
1605767591,66,0,83,0
1605767592,66,0,83,0
1605767593,66,0,83,0
1605767594,66,0,83,0
1605767595,65,0,83,0
1605767596,65,0,83,0
1605767597,65,0,83,0
1605767598,65,0,82,0
1605767599,65,0,81,0
1605767600,64,0,81,0
1605767601,64,0,81,0
1605767602,64,0,81,0
1605767603,64,0,80,0
1605767604,65,0,80,0
1605767605,65,0,81,0
1605767606,65,0,81,0
1605767607,65,0,82,0
1605767608,65,0,83,0
1605767609,66,0,83,0
1605767610,66,0,84,0
1605767611,66,0,86,0
1605767612,66,0,88,0
1605767613,66,0,89,0
1605767614,66,0,89,0
1605767615,66,0,91,0
1605767616,66,0,91,0
1605767617,66,0,91,0
1605767618,66,0,91,0
1605767619,66,0,91,0
1605767620,67,0,91,0
1605767621,67,0,90,0
1605767622,67,0,89,0
1605767623,67,0,88,0
1605767624,67,0,87,0
1605767625,68,0,87,0
1605767626,69,0,86,0
1605767627,69,0,86,0
1605767628,69,0,86,0
1605767629,69,0,87,0
1605767638,69,0,87,0
1605767639,69,0,88,0
1605767640,70,0,89,0
1605767641,70,0,90,0
1605767642,70,0,90,0
1605767643,70,0,91,0
1605767644,70,0,92,0
1605767645,70,0,92,0
1605767646,69,0,92,0
1605767647,69,0,93,0
1605767648,68,0,93,0
1605767649,68,0,93,0
1605767650,67,0,92,0
1605767651,67,0,92,0
1605767652,66,0,91,0
1605767653,66,0,91,0
1605767654,66,0,90,0
1605767655,66,0,89,0
1605767656,66,0,88,0
1605767657,66,0,88,0
1605767658,66,0,87,0
1605767659,66,0,87,0
1605767660,67,0,87,0
1605767661,67,0,87,0
1605767662,67,0,88,0
1605767663,67,0,89,0
1605767664,68,0,90,0
1605767665,68,0,91,0
1605767666,68,0,91,0
1605767667,68,0,93,0
1605767668,69,0,94,0
1605767669,69,0,94,0
1605767670,69,0,93,0
1605767671,70,0,93,0
1605767672,70,0,92,0
1605767673,71,0,91,0
1605767674,71,0,90,0
1605767675,71,0,89,0
1605767676,71,0,88,0
1605767677,71,0,88,0
1605767678,70,0,87,0
1605767679,70,0,86,0
1605767680,70,0,86,0
1605767681,70,0,86,0
1605767682,69,0,85,0
1605767683,69,0,85,0
1605767684,69,0,85,0
1605767685,70,0,85,0
1605767686,70,0,84,0
1605767687,70,0,84,0
1605767688,70,0,84,0
1605767689,70,0,84,0
1605767690,70,0,83,0
1605767691,70,0,83,0
1605767692,70,0,83,0
1605767693,70,0,83,0
1605767694,69,0,83,0
1605767695,69,0,83,0
1605767696,68,0,84,0
1605767697,68,0,84,0
1605767698,68,0,85,0
1605767699,68,0,86,0
1605767700,68,0,86,0
1605767701,67,0,87,0
1605767702,67,0,88,0
1605767703,67,0,88,0
1605767704,67,0,88,0
1605767705,67,0,89,0
1605767706,67,0,89,0
1605767707,67,0,88,0
1605767708,67,0,88,0
1605767709,67,0,88,0
1605767710,67,0,88,0
1605767711,68,0,88,0
1605767712,68,0,88,0
1605767713,68,0,88,0
1605767714,68,0,88,0
1605767715,68,0,88,0
1605767716,68,0,88,0
1605767717,68,0,89,0
1605767718,68,0,89,0
1605767719,68,0,89,0
1605767720,68,0,89,0
1605767721,69,0,89,0
1605767722,69,0,89,0
1605767723,69,0,89,0
1605767724,69,0,89,0
1605767725,68,0,89,0
1605767726,68,0,88,0
1605767727,68,0,88,0
1605767728,68,0,88,0
1605767729,68,0,88,0
1605767730,69,0,87,0
1605767731,69,0,87,0
1605767732,69,0,87,0
1605767733,69,0,87,0
1605767734,70,0,88,0
1605767735,70,0,88,0
1605767736,70,0,89,0
1605767737,70,0,89,0
1605767738,71,0,89,0
1605767739,71,0,89,0
1605767740,70,0,89,0
1605767741,70,0,89,0
1605767742,70,0,89,0
1605767743,70,0,89,0
1605767744,69,0,89,0
1605767745,69,0,89,0
1605767746,68,0,101,0
1605767747,68,0,102,0
1605767748,67,0,102,0
1605767749,67,0,103,0
1605767750,67,0,104,0
1605767751,67,0,105,0
1605767752,67,0,105,0
1605767753,67,0,106,0
1605767754,67,0,106,0
1605767755,67,0,108,0
1605767756,67,0,110,0
1605767757,67,0,112,0
1605767758,67,0,114,0
1605767759,67,0,115,0
1605767760,67,0,117,0
1605767761,67,0,119,0
1605767762,66,0,120,0
1605767763,66,0,122,0
1605767764,66,0,123,0
1605767765,65,0,124,0
1605767766,65,0,125,0
1605767767,64,0,126,0
1605767768,64,0,127,0
1605767769,64,0,128,0
1605767770,63,0,128,0
1605767771,63,0,130,0
1605767772,64,0,131,0
1605767773,64,0,131,0
1605767774,65,0,132,0
1605767775,65,0,132,0
1605767776,65,0,132,0
1605767777,66,0,130,0
1605767778,66,0,129,0
1605767779,66,0,127,0
1605767780,66,0,125,0
1605767781,66,0,123,0
1605767782,66,0,121,0
1605767783,66,0,119,0
1605767784,66,0,118,0
1605767785,66,0,118,0
1605767786,66,0,117,0
1605767787,66,0,116,0
1605767788,67,0,116,0
1605767789,67,0,116,0
1605767790,67,0,117,0
1605767791,67,0,118,0
1605767792,67,0,119,0
1605767793,67,0,120,0
1605767794,67,0,121,0
1605767795,67,0,122,0
1605767796,67,0,122,0
1605767797,67,0,122,0
1605767798,67,0,124,0
1605767799,67,0,125,0
1605767800,67,0,126,0
1605767801,68,0,127,0
1605767802,68,0,127,0
1605767803,68,0,128,0
1605767804,69,0,128,0
1605767805,69,0,128,0
1605767806,69,0,129,0
1605767807,69,0,129,0
1605767808,69,0,130,0
1605767809,69,0,130,0
1605767810,69,0,130,0
1605767811,69,0,131,0
1605767812,69,0,132,0
1605767813,68,0,132,0
1605767814,68,0,133,0
1605767815,68,0,133,0
1605767816,68,0,133,0
1605767817,68,0,133,0
1605767818,68,0,132,0
1605767819,69,0,131,0
1605767820,69,0,131,0
1605767821,70,0,130,0
1605767822,70,0,129,0
1605767823,71,0,127,0
1605767824,72,0,126,0
1605767825,72,0,125,0
1605767826,74,0,125,0
1605767827,74,0,123,0
1605767828,75,0,123,0
1605767829,75,0,122,0
1605767830,75,0,122,0
1605767831,75,0,121,0
1605767832,74,0,121,0
1605767833,74,0,122,0
1605767834,73,0,122,0
1605767835,72,0,123,0
1605767836,72,0,123,0
1605767837,70,0,123,0
1605767838,70,0,123,0
1605767839,68,0,123,0
1605767840,68,0,123,0
1605767841,66,0,122,0
1605767842,66,0,122,0
1605767843,66,0,121,0
1605767844,66,0,120,0
1605767845,66,0,119,0
1605767846,66,0,118,0
1605767847,66,0,118,0
1605767848,67,0,118,0
1605767849,68,0,118,0
1605767858,68,0,118,0
1605767859,68,0,119,0
1605767860,67,0,120,0
1605767861,67,0,121,0
1605767862,66,0,122,0
1605767863,66,0,123,0
1605767865,66,0,123,0
1605767866,66,0,126,0
1605767867,66,0,126,0
1605767868,67,0,126,0
1605767869,67,0,126,0
1605767870,67,0,126,0
1605767871,68,0,125,0
1605767872,68,0,124,0
1605767873,68,0,122,0
1605767874,68,0,120,0
1605767875,68,0,118,0
1605767876,68,0,117,0
1605767877,68,0,117,0
1605767878,68,0,114,0
1605767879,68,0,113,0
1605767880,69,0,112,0
1605767881,69,0,112,0
1605767882,69,0,112,0
1605767883,69,0,111,0
1605767884,70,0,111,0
1605767885,70,0,112,0
1605767886,70,0,113,0
1605767887,70,0,114,0
1605767888,70,0,115,0
1605767889,70,0,116,0
1605767890,70,0,116,0
1605767891,70,0,117,0
1605767892,70,0,118,0
1605767893,70,0,119,0
1605767894,70,0,120,0
1605767895,69,0,121,0
1605767896,69,0,121,0
1605767897,69,0,121,0
1605767898,69,0,121,0
1605767899,68,0,121,0
1605767900,68,0,121,0
1605767901,68,0,121,0
1605767902,68,0,121,0
1605767903,68,0,119,0
1605767904,68,0,119,0
1605767905,69,0,118,0
1605767906,69,0,117,0
1605767907,70,0,116,0
1605767908,71,0,115,0
1605767909,72,0,114,0
1605767910,73,0,113,0
1605767911,73,0,112,0
1605767912,74,0,112,0
1605767913,74,0,112,0
1605767914,74,0,113,0
1605767915,74,0,113,0
1605767916,73,0,113,0
1605767917,73,0,114,0
1605767918,72,0,114,0
1605767919,72,0,114,0
1605767920,71,0,115,0
1605767921,70,0,115,0
1605767922,70,0,115,0
1605767923,69,0,114,0
1605767924,69,0,114,0
1605767925,69,0,114,0
1605767926,69,0,114,0
1605767927,69,0,113,0
1605767928,69,0,113,0
1605767929,69,0,113,0
1605767930,69,0,112,0
1605767931,70,0,112,0
1605767932,70,0,112,0
1605767933,69,0,111,0
1605767934,69,0,111,0
1605767935,69,0,111,0
1605767936,68,0,109,0
1605767937,68,0,108,0
1605767938,68,0,107,0
1605767939,68,0,106,0
1605767940,67,0,106,0
1605767941,67,0,107,0
1605767942,67,0,108,0
1605767943,68,0,108,0
1605767944,68,0,109,0
1605767945,69,0,111,0
1605767946,70,0,112,0
1605767947,71,0,113,0
1605767948,72,0,115,0
1605767949,73,0,116,0
1605767950,74,0,117,0
1605767951,75,0,117,0
1605767952,75,0,118,0
1605767953,76,0,118,0
1605767954,76,0,118,0
1605767955,76,0,118,0
1605767956,76,0,117,0
1605767957,76,0,116,0
1605767958,76,0,116,0
1605767959,76,0,113,0
1605767960,76,0,112,0
1605767961,76,0,111,0
1605767962,76,0,110,0
1605767963,76,0,109,0
1605767964,76,0,108,0
1605767965,76,0,108,0
1605767966,76,0,108,0
1605767967,76,0,108,0
1605767968,76,0,109,0
1605767969,76,0,109,0
1605767970,76,0,109,0
1605767971,76,0,110,0
1605767972,76,0,111,0
1605767973,76,0,111,0
1605767974,76,0,111,0
1605767975,76,0,112,0
1605767976,75,0,112,0
1605767977,75,0,112,0
1605767978,75,0,112,0
1605767979,75,0,112,0
1605767980,75,0,112,0
1605767981,74,0,112,0
1605767982,74,0,112,0
1605767983,74,0,112,0
1605767984,74,0,112,0
1605767985,74,0,112,0
1605767986,75,0,112,0
1605767987,76,0,112,0
1605767988,76,0,112,0
1605767989,77,0,113,0
1605767990,78,0,113,0
1605767991,79,0,113,0
1605767992,80,0,113,0
1605767993,80,0,113,0
1605767994,81,0,112,0
1605767995,81,0,112,0
1605767996,81,0,111,0
1605767997,80,0,111,0
1605767998,80,0,110,0
1605767999,79,0,109,0
1605768000,79,0,109,0
1605768001,77,0,109,0
1605768002,76,0,108,0
1605768003,75,0,108,0
1605768004,74,0,109,0
1605768005,73,0,109,0
1605768006,72,0,109,0
1605768007,72,0,109,0
1605768008,71,0,110,0
1605768009,71,0,110,0
1605768010,71,0,110,0
1605768011,71,0,109,0
1605768012,72,0,109,0
1605768013,72,0,108,0
1605768014,72,0,107,0
1605768015,73,0,106,0
1605768016,73,0,105,0
1605768017,73,0,105,0
1605768018,73,0,104,0
1605768019,74,0,104,0
1605768020,74,0,103,0
1605768021,75,0,102,0
1605768022,75,0,102,0
1605768023,75,0,103,0
1605768024,75,0,103,0
1605768025,76,0,104,0
1605768026,76,0,104,0
1605768027,77,0,105,0
1605768028,77,0,106,0
1605768029,77,0,106,0
1605768030,77,0,106,0
1605768031,77,0,107,0
1605768032,78,0,107,0
1605768033,78,0,107,0
1605768034,78,0,106,0
1605768035,77,0,106,0
1605768036,77,0,105,0
1605768037,77,0,105,0
1605768038,77,0,105,0
1605768039,77,0,106,0
1605768040,76,0,107,0
1605768041,76,0,108,0
1605768042,75,0,110,0
1605768043,75,0,112,0
1605768044,75,0,115,0
1605768045,74,0,118,0
1605768046,74,0,118,0
1605768047,73,0,123,0
1605768048,73,0,126,0
1605768049,72,0,127,0
1605768050,72,0,128,0
1605768051,72,0,129,0
1605768052,72,0,129,0
