timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605853576,37,0,29,0
1605853577,37,0,29,0
1605853578,37,0,29,0
1605853579,37,0,28,0
1605853580,37,0,28,0
1605853581,37,0,28,0
1605853582,37,0,28,0
1605853583,37,0,27,0
1605853584,37,0,27,0
1605853585,37,0,27,0
1605853586,37,0,27,0
1605853587,37,0,27,0
1605853588,37,0,27,0
1605853589,37,0,27,0
1605853590,37,0,27,0
1605853591,37,0,27,0
1605853592,37,0,27,0
1605853593,38,0,28,0
1605853594,38,0,28,0
1605853595,38,0,28,0
1605853596,38,0,29,0
1605853597,38,0,29,0
1605853598,39,0,29,0
1605853599,39,0,29,0
1605853600,39,0,29,0
1605853601,39,0,29,0
1605853602,39,0,29,0
1605853603,39,0,30,0
1605853604,39,0,30,0
1605853605,39,0,30,0
1605853606,39,0,30,0
1605853607,38,0,30,0
1605853608,38,0,30,0
1605853609,37,0,31,0
1605853610,37,0,31,0
1605853611,36,0,31,0
1605853612,36,0,32,0
1605853613,35,0,32,0
1605853614,35,0,32,0
1605853615,35,0,32,0
1605853616,36,0,33,0
1605853617,36,0,33,0
1605853618,36,0,33,0
1605853619,37,0,33,0
1605853620,37,0,33,0
1605853621,37,0,33,0
1605853622,38,0,33,0
1605853623,38,0,33,0
1605853624,39,0,33,0
1605853625,39,0,33,0
1605853626,39,0,33,0
1605853627,40,0,33,0
1605853628,40,0,33,0
1605853629,40,0,33,0
1605853630,40,0,33,0
1605853631,40,0,33,0
1605853632,40,0,33,0
1605853633,40,0,33,0
1605853634,40,0,33,0
1605853635,40,0,34,0
1605853636,39,0,34,0
1605853637,39,0,34,0
1605853647,39,0,34,0
1605853648,39,0,34,0
1605853649,40,0,34,0
1605853650,40,0,35,0
1605853651,40,0,35,0
1605853652,40,0,36,0
1605853653,40,0,36,0
1605853654,40,0,36,0
1605853655,40,0,37,0
1605853656,40,0,37,0
1605853657,39,0,37,0
1605853658,39,0,37,0
1605853659,39,0,36,0
1605853660,39,0,36,0
1605853661,39,0,36,0
1605853662,39,0,36,0
1605853663,39,0,36,0
1605853664,39,0,35,0
1605853665,38,0,35,0
1605853666,39,0,35,0
1605853667,39,0,35,0
1605853668,39,0,36,0
1605853669,39,0,36,0
1605853670,39,0,36,0
1605853671,39,0,36,0
1605853672,39,0,36,0
1605853673,39,0,36,0
1605853674,39,0,36,0
1605853675,39,0,36,0
1605853676,39,0,35,0
1605853677,39,0,35,0
1605853678,39,0,35,0
1605853679,39,0,35,0
1605853680,39,0,34,0
1605853681,39,0,34,0
1605853682,39,0,34,0
1605853683,40,0,34,0
1605853684,40,0,34,0
1605853685,40,0,34,0
1605853686,40,0,35,0
1605853687,40,0,35,0
1605853688,40,0,35,0
1605853689,40,0,35,0
1605853690,40,0,35,0
1605853691,40,0,35,0
1605853692,41,0,35,0
1605853693,41,0,35,0
1605853694,41,0,35,0
1605853695,41,0,35,0
1605853696,41,0,35,0
1605853697,42,0,35,0
1605853698,42,0,35,0
1605853699,42,0,35,0
1605853700,42,0,35,0
1605853701,42,0,35,0
1605853702,43,0,35,0
1605853703,43,0,35,0
1605853704,43,0,35,0
1605853705,43,0,34,0
1605853706,43,0,34,0
1605853707,43,0,33,0
1605853708,43,0,35,0
1605853709,43,0,35,0
1605853710,43,0,35,0
1605853711,43,0,36,0
1605853712,42,0,36,0
1605853713,42,0,36,0
1605853714,42,0,35,0
1605853715,41,0,35,0
1605853716,41,0,34,0
1605853717,42,0,34,0
1605853718,42,0,33,0
1605853719,42,0,33,0
1605853720,42,0,32,0
1605853721,42,0,31,0
1605853722,43,0,31,0
1605853723,43,0,30,0
1605853724,44,0,30,0
1605853725,44,0,30,0
1605853726,44,0,30,0
1605853727,44,0,30,0
1605853728,44,0,30,0
1605853729,45,0,30,0
1605853730,45,0,30,0
1605853731,45,0,30,0
1605853732,45,0,30,0
1605853733,45,0,30,0
1605853734,46,0,31,0
1605853735,46,0,31,0
1605853736,46,0,31,0
1605853737,46,0,31,0
1605853738,45,0,31,0
1605853739,45,0,32,0
1605853740,45,0,32,0
1605853741,45,0,32,0
1605853742,45,0,32,0
1605853743,45,0,33,0
1605853744,43,0,33,0
1605853745,43,0,33,0
1605853746,43,0,33,0
1605853747,42,0,33,0
1605853748,42,0,33,0
1605853749,42,0,33,0
1605853750,42,0,33,0
1605853751,41,0,33,0
1605853752,42,0,32,0
1605853753,42,0,32,0
1605853754,42,0,32,0
1605853755,42,0,32,0
1605853756,42,0,32,0
1605853757,42,0,32,0
1605853758,42,0,33,0
1605853759,43,0,33,0
1605853760,43,0,33,0
1605853761,42,0,33,0
1605853762,42,0,34,0
1605853763,42,0,34,0
1605853764,42,0,34,0
1605853765,42,0,34,0
1605853766,42,0,34,0
1605853767,42,0,34,0
1605853768,42,0,34,0
1605853769,42,0,33,0
1605853770,42,0,33,0
1605853771,42,0,33,0
1605853772,42,0,32,0
1605853773,42,0,32,0
1605853774,42,0,32,0
1605853775,42,0,32,0
1605853776,42,0,32,0
1605853777,42,0,32,0
1605853778,41,0,32,0
1605853779,41,0,32,0
1605853780,41,0,32,0
1605853781,41,0,32,0
1605853782,41,0,32,0
1605853783,41,0,32,0
1605853784,41,0,32,0
1605853785,41,0,31,0
1605853786,41,0,31,0
1605853787,41,0,31,0
1605853788,41,0,31,0
1605853789,41,0,31,0
1605853790,41,0,31,0
1605853791,42,0,32,0
1605853792,42,0,32,0
1605853793,42,0,32,0
1605853794,42,0,33,0
1605853795,43,0,33,0
1605853796,43,0,34,0
1605853797,43,0,34,0
1605853798,44,0,34,0
1605853799,44,0,34,0
1605853800,44,0,35,0
1605853801,44,0,35,0
1605853803,44,0,35,0
1605853804,44,0,35,0
1605853805,44,0,35,0
1605853806,44,0,35,0
1605853807,44,0,35,0
1605853808,44,0,35,0
1605853809,44,0,35,0
1605853810,44,0,35,0
1605853811,43,0,35,0
1605853812,43,0,35,0
1605853813,43,0,35,0
1605853814,44,0,34,0
1605853815,44,0,34,0
1605853816,44,0,34,0
1605853817,44,0,34,0
1605853818,44,0,33,0
1605853819,44,0,33,0
1605853820,44,0,33,0
1605853821,44,0,32,0
1605853822,44,0,32,0
1605853823,44,0,32,0
1605853824,45,0,32,0
1605853825,45,0,32,0
1605853826,45,0,32,0
1605853827,45,0,32,0
1605853828,46,0,33,0
1605853829,46,0,33,0
1605853830,46,0,34,0
1605853831,46,0,34,0
1605853832,46,0,35,0
1605853833,46,0,36,0
1605853834,45,0,36,0
1605853835,45,0,36,0
1605853836,45,0,36,0
1605853837,44,0,37,0
1605853838,44,0,37,0
1605853839,44,0,37,0
1605853840,44,0,38,0
1605853841,44,0,38,0
1605853842,44,0,38,0
1605853843,44,0,38,0
1605853844,43,0,39,0
1605853845,44,0,39,0
1605853846,44,0,39,0
1605853847,44,0,39,0
1605853848,44,0,39,0
1605853849,44,0,39,0
1605853850,44,0,39,0
1605853851,44,0,38,0
1605853852,44,0,38,0
1605853853,44,0,37,0
1605853854,44,0,37,0
1605853855,44,0,36,0
1605853856,44,0,36,0
1605853857,44,0,35,0
1605853858,44,0,35,0
1605853859,44,0,35,0
1605853860,44,0,34,0
1605853861,44,0,34,0
1605853862,44,0,34,0
1605853863,45,0,34,0
1605853864,45,0,34,0
1605853865,45,0,34,0
1605853866,45,0,34,0
1605853867,45,0,34,0
1605853868,45,0,34,0
1605853878,44,0,34,0
1605853879,44,0,33,0
1605853880,44,0,33,0
1605853881,44,0,33,0
1605853882,44,0,32,0
1605853883,45,0,32,0
1605853884,45,0,32,0
1605853885,45,0,32,0
1605853886,47,0,32,0
1605853887,47,0,32,0
1605853888,47,0,33,0
1605853889,48,0,36,0
1605853890,49,0,36,0
1605853891,49,0,36,0
1605853892,49,0,36,0
1605853893,49,0,36,0
1605853894,50,0,35,0
1605853895,50,0,35,0
1605853896,50,0,35,0
1605853897,50,0,35,0
1605853898,49,0,35,0
1605853899,49,0,35,0
1605853900,49,0,35,0
1605853901,49,0,35,0
1605853902,49,0,35,0
1605853903,48,0,34,0
1605853904,48,0,35,0
1605853905,48,0,35,0
1605853906,47,0,35,0
1605853907,47,0,35,0
1605853908,47,0,36,0
1605853909,47,0,36,0
1605853910,47,0,36,0
1605853911,46,0,36,0
1605853912,46,0,37,0
1605853913,46,0,37,0
1605853914,46,0,38,0
1605853915,46,0,38,0
1605853916,46,0,38,0
1605853917,46,0,38,0
1605853918,46,0,37,0
1605853919,46,0,37,0
1605853920,46,0,37,0
1605853921,46,0,37,0
1605853922,47,0,37,0
1605853923,47,0,37,0
1605853924,48,0,36,0
1605853925,48,0,36,0
1605853926,48,0,36,0
1605853927,48,0,36,0
1605853928,48,0,36,0
1605853929,48,0,36,0
1605853930,48,0,36,0
1605853931,48,0,36,0
1605853932,48,0,36,0
1605853933,47,0,36,0
1605853934,47,0,36,0
1605853935,47,0,36,0
1605853936,47,0,37,0
1605853937,46,0,37,0
1605853938,46,0,37,0
1605853939,46,0,37,0
1605853940,46,0,36,0
1605853941,46,0,36,0
1605853942,46,0,36,0
1605853943,46,0,36,0
1605853944,46,0,35,0
1605853945,46,0,35,0
1605853946,46,0,35,0
1605853947,45,0,35,0
1605853948,45,0,35,0
1605853949,45,0,35,0
1605853950,45,0,34,0
1605853951,45,0,34,0
1605853952,45,0,34,0
1605853953,45,0,34,0
1605853954,45,0,33,0
1605853955,45,0,33,0
1605853956,45,0,33,0
1605853957,45,0,32,0
1605853958,45,0,32,0
1605853959,45,0,32,0
1605853960,46,0,32,0
1605853961,46,0,31,0
1605853962,46,0,32,0
1605853963,46,0,32,0
1605853964,46,0,32,0
1605853965,46,0,32,0
1605853966,46,0,32,0
1605853967,46,0,32,0
1605853968,46,0,32,0
1605853969,47,0,32,0
1605853970,47,0,33,0
1605853971,48,0,33,0
1605853972,48,0,33,0
1605853973,48,0,33,0
1605853974,49,0,33,0
1605853975,49,0,33,0
1605853976,49,0,33,0
1605853977,49,0,33,0
1605853978,49,0,33,0
1605853979,49,0,32,0
1605853980,49,0,32,0
1605853981,48,0,32,0
1605853982,48,0,32,0
1605853983,48,0,32,0
1605853984,47,0,32,0
1605853985,47,0,32,0
1605853986,46,0,32,0
1605853987,46,0,33,0
1605853988,46,0,33,0
1605853989,45,0,34,0
1605853990,45,0,34,0
1605853991,45,0,35,0
1605853992,44,0,35,0
1605853993,44,0,35,0
1605853994,44,0,35,0
1605853995,44,0,35,0
1605853996,44,0,35,0
1605853997,44,0,35,0
1605853998,44,0,35,0
1605853999,44,0,35,0
1605854000,44,0,35,0
1605854001,44,0,35,0
1605854002,44,0,35,0
1605854003,44,0,35,0
1605854004,44,0,34,0
1605854005,44,0,34,0
1605854006,44,0,34,0
1605854007,44,0,34,0
1605854008,44,0,34,0
1605854009,45,0,34,0
1605854010,45,0,33,0
1605854011,45,0,33,0
1605854012,44,0,33,0
1605854013,44,0,33,0
1605854014,44,0,33,0
1605854015,44,0,33,0
1605854016,44,0,33,0
1605854017,44,0,33,0
1605854018,43,0,33,0
1605854019,43,0,33,0
1605854020,43,0,33,0
1605854021,42,0,33,0
1605854022,42,0,34,0
1605854023,42,0,35,0
1605854024,42,0,35,0
1605854025,42,0,35,0
1605854026,42,0,35,0
1605854027,43,0,36,0
1605854028,43,0,36,0
1605854029,43,0,37,0
1605854030,43,0,37,0
1605854031,44,0,37,0
1605854032,44,0,37,0
1605854033,44,0,37,0
1605854034,44,0,37,0
1605854035,44,0,37,0
1605854036,44,0,37,0
1605854037,44,0,37,0
1605854038,44,0,36,0
1605854039,44,0,36,0
1605854040,44,0,36,0
1605854041,44,0,36,0
1605854042,44,0,36,0
1605854043,44,0,36,0
1605854044,44,0,36,0
1605854045,44,0,36,0
1605854046,44,0,36,0
1605854047,44,0,36,0
1605854048,44,0,37,0
1605854049,44,0,37,0
1605854050,44,0,37,0
1605854051,44,0,38,0
1605854052,44,0,38,0
1605854053,43,0,39,0
1605854054,43,0,39,0
1605854055,43,0,39,0
1605854056,43,0,39,0
1605854057,43,0,39,0
1605854058,42,0,39,0
1605854059,42,0,39,0
1605854060,42,0,39,0
1605854061,42,0,38,0
1605854062,42,0,39,0
1605854063,43,0,39,0
1605854064,43,0,39,0
1605854065,43,0,39,0
1605854066,43,0,39,0
1605854067,43,0,39,0
1605854068,43,0,39,0
1605854069,43,0,39,0
1605854070,43,0,39,0
1605854071,44,0,39,0
1605854072,44,0,39,0
1605854073,44,0,39,0
1605854074,44,0,39,0
1605854075,44,0,39,0
1605854076,44,0,39,0
1605854077,44,0,38,0
1605854078,44,0,38,0
1605854079,44,0,38,0
1605854080,45,0,37,0
1605854081,45,0,37,0
1605854082,45,0,37,0
1605854083,45,0,37,0
1605854084,45,0,36,0
1605854085,45,0,36,0
1605854086,45,0,36,0
1605854087,44,0,36,0
1605854088,44,0,36,0
1605854089,44,0,36,0
1605854090,43,0,36,0
1605854091,43,0,36,0
1605854092,43,0,37,0
1605854093,43,0,38,0
1605854094,43,0,38,0
1605854095,43,0,40,0
1605854096,44,0,40,0
1605854097,44,0,41,0
1605854098,45,0,41,0
1605854099,45,0,42,0
1605854100,45,0,42,0
1605854101,45,0,42,0
1605854102,45,0,42,0
1605854111,40,0,42,0
1605854112,39,0,42,0
1605854113,38,0,42,0
1605854114,38,0,41,0
1605854115,38,0,41,0
1605854116,37,0,41,0
1605854117,36,0,41,0
1605854118,36,0,42,0
1605854119,35,0,42,0
1605854120,35,0,42,0
1605854121,35,0,43,0
1605854122,35,0,43,0
1605854123,35,0,44,0
1605854124,36,0,44,0
1605854125,36,0,45,0
1605854126,36,0,45,0
1605854127,37,0,46,0
1605854128,37,0,46,0
1605854129,37,0,47,0
1605854130,38,0,47,0
1605854131,38,0,47,0
1605854132,38,0,47,0
1605854133,38,0,47,0
1605854134,38,0,46,0
1605854135,38,0,46,0
1605854136,38,0,45,0
1605854137,38,0,44,0
1605854138,38,0,44,0
1605854139,38,0,43,0
1605854140,38,0,42,0
1605854141,38,0,42,0
1605854142,38,0,41,0
1605854143,38,0,40,0
1605854144,38,0,40,0
1605854145,38,0,40,0
1605854146,38,0,39,0
1605854147,38,0,39,0
1605854148,38,0,39,0
1605854149,38,0,39,0
1605854150,37,0,38,0
1605854151,37,0,38,0
1605854152,37,0,38,0
1605854153,37,0,38,0
1605854154,37,0,38,0
1605854155,37,0,38,0
1605854156,37,0,38,0
1605854157,37,0,38,0
1605854158,38,0,38,0
1605854159,38,0,38,0
1605854160,38,0,38,0
1605854161,38,0,38,0
1605854162,39,0,38,0
1605854163,39,0,37,0
1605854164,39,0,37,0
1605854165,39,0,37,0
1605854166,39,0,37,0
1605854167,38,0,37,0
1605854168,38,0,37,0
1605854169,37,0,36,0
1605854170,37,0,36,0
1605854171,37,0,36,0
1605854172,36,0,36,0
1605854173,36,0,37,0
1605854174,36,0,37,0
1605854175,36,0,37,0
1605854176,36,0,37,0
1605854177,35,0,37,0
1605854178,35,0,37,0
1605854179,36,0,38,0
1605854180,36,0,38,0
1605854181,36,0,39,0
1605854182,36,0,39,0
1605854183,37,0,39,0
1605854184,37,0,39,0
1605854185,37,0,39,0
1605854186,38,0,39,0
1605854187,38,0,39,0
1605854188,38,0,39,0
1605854189,39,0,39,0
1605854190,39,0,39,0
1605854191,39,0,38,0
1605854192,40,0,38,0
1605854193,40,0,38,0
1605854194,40,0,38,0
1605854195,39,0,38,0
1605854196,39,0,38,0
1605854197,39,0,38,0
1605854198,39,0,38,0
1605854199,39,0,39,0
1605854200,38,0,39,0
1605854201,38,0,39,0
1605854202,37,0,39,0
1605854203,37,0,39,0
1605854204,37,0,40,0
1605854205,37,0,40,0
1605854206,37,0,41,0
1605854207,37,0,41,0
1605854208,38,0,41,0
1605854209,38,0,42,0
1605854210,38,0,42,0
1605854211,39,0,43,0
1605854212,39,0,43,0
1605854213,39,0,44,0
1605854214,39,0,44,0
1605854215,39,0,44,0
1605854216,39,0,44,0
1605854217,39,0,45,0
1605854218,39,0,45,0
1605854219,38,0,45,0
1605854220,38,0,46,0
1605854221,37,0,46,0
1605854222,37,0,46,0
1605854223,37,0,47,0
1605854224,37,0,47,0
1605854225,37,0,47,0
1605854226,37,0,47,0
1605854227,37,0,47,0
1605854228,37,0,47,0
1605854229,37,0,46,0
1605854230,38,0,45,0
1605854231,39,0,45,0
1605854232,39,0,44,0
1605854233,40,0,43,0
1605854234,40,0,43,0
1605854235,40,0,42,0
1605854236,41,0,41,0
1605854237,41,0,41,0
1605854238,41,0,41,0
1605854239,41,0,40,0
1605854240,41,0,40,0
1605854241,41,0,40,0
1605854242,41,0,40,0
1605854243,40,0,42,0
1605854244,40,0,43,0
1605854245,40,0,43,0
1605854246,39,0,43,0
1605854247,39,0,43,0
1605854248,39,0,43,0
1605854249,39,0,43,0
1605854250,38,0,43,0
1605854251,38,0,43,0
1605854252,38,0,42,0
1605854253,38,0,42,0
1605854254,37,0,42,0
1605854255,38,0,41,0
1605854256,38,0,41,0
1605854257,38,0,41,0
1605854258,39,0,40,0
1605854259,39,0,40,0
1605854260,39,0,39,0
1605854261,39,0,38,0
1605854262,39,0,38,0
1605854263,40,0,37,0
1605854264,39,0,37,0
1605854265,39,0,37,0
1605854266,39,0,37,0
1605854267,39,0,37,0
1605854268,38,0,37,0
1605854269,38,0,37,0
1605854270,37,0,38,0
1605854271,37,0,38,0
1605854272,37,0,38,0
1605854273,37,0,38,0
1605854274,37,0,38,0
1605854275,36,0,39,0
1605854276,36,0,39,0
1605854277,36,0,39,0
1605854278,36,0,38,0
1605854279,36,0,38,0
1605854280,36,0,39,0
1605854281,35,0,39,0
1605854282,35,0,39,0
1605854283,35,0,39,0
1605854284,35,0,39,0
1605854285,35,0,39,0
1605854286,35,0,39,0
1605854287,35,0,40,0
1605854288,35,0,40,0
1605854289,35,0,40,0
1605854290,35,0,40,0
1605854291,35,0,40,0
1605854292,35,0,40,0
1605854293,36,0,40,0
1605854294,36,0,40,0
1605854295,36,0,39,0
1605854296,36,0,39,0
1605854297,36,0,39,0
1605854298,36,0,38,0
1605854299,37,0,38,0
1605854300,37,0,38,0
1605854301,37,0,38,0
1605854302,37,0,37,0
1605854303,37,0,37,0
1605854304,37,0,37,0
1605854305,37,0,37,0
1605854306,37,0,37,0
1605854307,37,0,37,0
1605854308,37,0,37,0
1605854309,37,0,37,0
1605854310,37,0,36,0
1605854311,37,0,36,0
1605854312,37,0,36,0
1605854313,37,0,36,0
1605854314,37,0,36,0
1605854315,37,0,36,0
1605854316,37,0,36,0
1605854317,37,0,36,0
1605854318,37,0,35,0
1605854319,37,0,35,0
1605854320,37,0,35,0
1605854321,37,0,35,0
1605854322,38,0,35,0
1605854323,38,0,35,0
1605854324,38,0,34,0
1605854325,38,0,34,0
1605854326,38,0,34,0
1605854327,38,0,34,0
1605854328,38,0,33,0
1605854329,38,0,33,0
1605854330,38,0,33,0
1605854331,38,0,33,0
1605854332,38,0,33,0
1605854333,38,0,33,0
1605854334,38,0,34,0
1605854335,38,0,34,0
1605854336,38,0,35,0
1605854337,38,0,35,0
1605854346,40,0,35,0
1605854347,40,0,37,0
1605854348,40,0,37,0
1605854349,40,0,38,0
1605854350,40,0,38,0
1605854351,41,0,39,0
1605854352,41,0,39,0
1605854353,41,0,40,0
1605854354,41,0,40,0
1605854355,41,0,40,0
1605854356,41,0,41,0
1605854357,42,0,41,0
1605854358,42,0,41,0
1605854359,42,0,42,0
1605854360,42,0,42,0
1605854361,42,0,42,0
1605854362,42,0,42,0
1605854363,42,0,41,0
1605854364,41,0,41,0
1605854365,41,0,40,0
1605854366,41,0,40,0
1605854367,40,0,39,0
1605854368,40,0,39,0
1605854369,40,0,39,0
1605854370,39,0,38,0
1605854371,39,0,37,0
1605854372,39,0,37,0
1605854373,39,0,37,0
1605854374,39,0,36,0
1605854375,39,0,36,0
1605854376,39,0,36,0
1605854377,39,0,37,0
1605854378,39,0,37,0
1605854379,39,0,37,0
1605854380,39,0,37,0
1605854381,40,0,37,0
1605854382,40,0,37,0
1605854383,40,0,37,0
1605854384,40,0,37,0
1605854385,41,0,37,0
1605854386,41,0,37,0
1605854387,41,0,37,0
1605854388,42,0,37,0
1605854389,42,0,37,0
1605854390,42,0,38,0
1605854391,42,0,39,0
1605854392,42,0,39,0
1605854393,42,0,40,0
1605854394,42,0,40,0
1605854395,42,0,41,0
1605854396,41,0,42,0
1605854397,41,0,42,0
1605854398,41,0,44,0
1605854399,41,0,44,0
1605854400,41,0,44,0
1605854401,41,0,44,0
1605854402,41,0,44,0
1605854403,41,0,43,0
1605854404,41,0,43,0
1605854405,41,0,41,0
1605854406,41,0,40,0
1605854407,42,0,39,0
1605854408,42,0,37,0
1605854409,42,0,36,0
1605854410,42,0,35,0
1605854411,43,0,34,0
1605854412,43,0,33,0
1605854413,43,0,33,0
1605854414,43,0,33,0
1605854415,43,0,32,0
1605854416,43,0,32,0
1605854417,43,0,32,0
1605854418,43,0,32,0
1605854419,43,0,31,0
1605854420,43,0,31,0
1605854421,43,0,31,0
1605854422,43,0,31,0
1605854423,43,0,31,0
1605854424,43,0,32,0
1605854425,44,0,32,0
1605854426,44,0,32,0
1605854427,44,0,32,0
1605854428,44,0,34,0
1605854429,44,0,34,0
1605854430,45,0,35,0
1605854431,45,0,36,0
1605854432,45,0,37,0
1605854433,45,0,39,0
1605854434,46,0,40,0
1605854435,46,0,40,0
1605854436,46,0,41,0
1605854437,47,0,41,0
1605854438,47,0,42,0
1605854439,47,0,42,0
1605854440,47,0,42,0
1605854441,47,0,42,0
1605854442,48,0,42,0
1605854443,48,0,42,0
1605854444,48,0,41,0
1605854445,48,0,41,0
1605854446,48,0,41,0
1605854447,49,0,42,0
1605854448,49,0,42,0
1605854449,49,0,41,0
1605854450,50,0,42,0
1605854451,50,0,42,0
1605854452,50,0,42,0
1605854453,50,0,42,0
1605854454,50,0,42,0
1605854455,49,0,42,0
1605854456,49,0,42,0
1605854457,48,0,41,0
1605854458,48,0,41,0
1605854459,48,0,41,0
1605854460,48,0,41,0
1605854461,47,0,41,0
1605854462,47,0,41,0
1605854463,47,0,41,0
1605854464,47,0,41,0
1605854465,47,0,41,0
1605854466,47,0,41,0
1605854467,47,0,41,0
1605854468,48,0,41,0
1605854469,48,0,42,0
1605854470,48,0,42,0
1605854471,48,0,43,0
1605854472,48,0,43,0
1605854473,48,0,43,0
1605854474,48,0,43,0
1605854475,48,0,43,0
1605854476,48,0,43,0
1605854477,48,0,42,0
1605854478,48,0,42,0
1605854479,48,0,41,0
1605854480,48,0,41,0
1605854481,48,0,40,0
1605854482,48,0,39,0
1605854483,48,0,39,0
1605854484,48,0,39,0
1605854486,48,0,39,0
1605854487,48,0,39,0
1605854488,48,0,39,0
1605854489,48,0,39,0
1605854490,48,0,40,0
1605854491,48,0,40,0
1605854492,47,0,41,0
1605854493,47,0,41,0
1605854494,47,0,42,0
1605854495,47,0,42,0
1605854496,47,0,42,0
1605854497,47,0,42,0
1605854498,47,0,42,0
1605854499,47,0,42,0
1605854500,47,0,42,0
1605854501,46,0,42,0
1605854502,46,0,42,0
1605854503,46,0,42,0
1605854504,46,0,42,0
1605854505,46,0,42,0
1605854506,47,0,41,0
1605854507,46,0,41,0
1605854508,46,0,41,0
1605854509,46,0,41,0
1605854510,46,0,41,0
1605854511,46,0,41,0
1605854512,46,0,41,0
1605854513,45,0,41,0
1605854514,45,0,41,0
1605854515,45,0,40,0
1605854516,45,0,40,0
1605854517,45,0,40,0
1605854518,45,0,39,0
1605854519,45,0,39,0
1605854520,45,0,39,0
1605854521,45,0,39,0
1605854522,46,0,39,0
1605854523,46,0,39,0
1605854524,46,0,40,0
1605854525,47,0,40,0
1605854526,47,0,41,0
1605854527,48,0,41,0
1605854528,48,0,41,0
1605854529,48,0,42,0
1605854530,49,0,42,0
1605854531,49,0,42,0
1605854532,49,0,42,0
1605854533,49,0,41,0
1605854534,49,0,41,0
1605854535,49,0,41,0
1605854536,49,0,40,0
1605854537,48,0,40,0
1605854538,48,0,40,0
1605854539,48,0,39,0
1605854540,48,0,39,0
1605854541,48,0,39,0
1605854542,48,0,39,0
1605854543,48,0,39,0
1605854544,47,0,39,0
1605854545,47,0,39,0
1605854546,47,0,39,0
1605854547,47,0,39,0
1605854548,48,0,38,0
1605854549,48,0,38,0
1605854550,48,0,38,0
1605854551,48,0,38,0
1605854552,48,0,37,0
1605854553,48,0,37,0
1605854554,47,0,37,0
1605854555,47,0,37,0
1605854556,47,0,37,0
1605854557,47,0,37,0
1605854558,47,0,38,0
1605854559,46,0,39,0
1605854560,46,0,40,0
1605854561,46,0,40,0
1605854562,45,0,40,0
1605854563,45,0,42,0
1605854564,45,0,43,0
1605854565,45,0,43,0
1605854566,45,0,44,0
1605854575,46,0,44,0
1605854576,46,0,44,0
1605854577,46,0,44,0
1605854578,46,0,44,0
1605854579,46,0,43,0
1605854580,45,0,42,0
1605854581,45,0,42,0
1605854582,45,0,42,0
1605854583,45,0,41,0
1605854584,45,0,41,0
1605854585,45,0,41,0
1605854586,45,0,41,0
1605854587,45,0,41,0
1605854588,45,0,42,0
1605854589,46,0,42,0
1605854590,46,0,43,0
1605854591,46,0,44,0
1605854592,46,0,44,0
1605854593,46,0,45,0
1605854594,46,0,45,0
1605854595,46,0,45,0
1605854596,46,0,46,0
1605854597,46,0,46,0
1605854598,46,0,46,0
1605854599,46,0,46,0
1605854600,46,0,46,0
1605854601,46,0,46,0
1605854602,45,0,46,0
1605854603,45,0,48,0
1605854604,45,0,48,0
1605854605,45,0,48,0
1605854606,45,0,48,0
1605854607,45,0,48,0
1605854608,46,0,48,0
1605854609,46,0,48,0
1605854610,46,0,48,0
1605854611,46,0,48,0
1605854612,46,0,49,0
1605854613,47,0,49,0
1605854614,47,0,49,0
1605854615,47,0,49,0
1605854616,47,0,49,0
1605854617,47,0,49,0
1605854618,47,0,49,0
1605854619,47,0,49,0
1605854620,47,0,49,0
1605854621,47,0,49,0
1605854622,47,0,49,0
1605854623,47,0,49,0
1605854624,47,0,49,0
1605854625,48,0,48,0
1605854626,48,0,48,0
1605854627,48,0,48,0
1605854628,48,0,48,0
1605854629,49,0,47,0
1605854630,49,0,47,0
1605854631,50,0,47,0
1605854632,50,0,47,0
1605854633,51,0,47,0
1605854634,52,0,47,0
1605854635,53,0,48,0
1605854636,53,0,48,0
1605854637,53,0,48,0
1605854638,54,0,48,0
1605854639,54,0,48,0
1605854640,54,0,48,0
1605854641,54,0,48,0
1605854642,53,0,48,0
1605854643,53,0,48,0
1605854644,53,0,48,0
1605854645,52,0,48,0
1605854646,52,0,47,0
1605854647,52,0,47,0
1605854648,52,0,46,0
1605854649,52,0,46,0
1605854650,52,0,46,0
1605854651,51,0,46,0
1605854652,51,0,46,0
1605854653,51,0,46,0
1605854654,51,0,46,0
1605854655,51,0,46,0
1605854656,51,0,46,0
1605854657,51,0,47,0
1605854658,51,0,47,0
1605854659,51,0,47,0
1605854660,51,0,48,0
1605854661,51,0,48,0
1605854662,51,0,48,0
1605854663,51,0,48,0
1605854664,51,0,48,0
1605854665,51,0,48,0
1605854666,51,0,48,0
1605854667,50,0,48,0
1605854668,51,0,48,0
1605854669,51,0,48,0
1605854670,51,0,48,0
1605854671,51,0,48,0
1605854672,51,0,49,0
1605854673,52,0,49,0
1605854674,52,0,50,0
1605854675,52,0,50,0
1605854676,52,0,50,0
1605854677,53,0,50,0
1605854678,53,0,50,0
1605854679,54,0,50,0
1605854680,54,0,49,0
1605854681,54,0,48,0
1605854682,55,0,47,0
1605854683,56,0,46,0
1605854684,56,0,45,0
1605854685,56,0,44,0
1605854686,57,0,43,0
1605854687,57,0,43,0
1605854688,57,0,43,0
1605854689,57,0,43,0
1605854690,57,0,43,0
1605854691,57,0,43,0
1605854692,56,0,44,0
1605854693,56,0,45,0
