timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604470925,67,0,56,31
1604470926,66,0,57,31
1604470927,66,0,57,31
1604470928,66,0,57,31
1604470929,67,0,57,31
1604470930,67,0,56,31
1604470931,68,0,56,32
1604470932,69,0,56,32
1604470933,70,0,55,32
1604470934,70,0,55,32
1604470935,72,0,54,32
1604470936,73,0,53,32
1604470937,74,0,53,32
1604470938,75,0,53,31
1604470939,75,0,53,31
1604470940,76,0,53,31
1604470941,76,0,53,30
1604470942,75,0,54,30
1604470943,75,0,54,30
1604470944,75,0,54,29
1604470945,74,0,55,29
1604470946,73,0,55,29
1604470947,72,0,56,29
1604470948,71,0,57,29
1604470949,71,0,57,29
1604470950,70,0,58,30
1604470951,70,0,58,30
1604470952,69,0,58,30
1604470953,69,0,58,30
1604470954,68,0,58,31
1604470955,68,0,58,31
1604470956,68,0,58,31
1604470957,67,0,58,32
1604470958,67,0,58,32
1604470959,67,0,58,32
1604470960,67,0,58,32
1604470961,67,0,58,31
1604470962,67,0,58,31
1604470963,68,0,58,31
1604470964,68,0,57,31
1604470965,68,0,57,30
1604470966,69,0,57,30
1604470967,69,0,57,30
1604470968,69,0,57,30
1604470969,70,0,57,30
1604470970,70,0,57,30
1604470971,70,0,58,29
1604470972,71,0,58,29
1604470973,72,0,59,29
1604470974,73,0,60,29
1604470975,74,0,60,29
1604470976,75,0,61,29
1604470977,77,0,61,29
1604470978,78,0,61,28
1604470979,79,0,61,28
1604470980,80,0,61,28
1604470981,81,0,60,28
1604470982,81,0,59,28
1604470983,81,0,59,28
1604470984,81,0,58,28
1604470985,80,0,57,28
1604470986,79,0,57,29
1604470987,79,0,57,29
1604470988,78,0,57,29
1604470989,77,0,57,29
1604470990,76,0,58,29
1604470991,75,0,58,30
1604470992,75,0,59,30
1604470993,75,0,59,30
1604470994,75,0,59,30
1604470995,76,0,59,30
1604470996,76,0,59,29
1604470997,77,0,60,29
1604470998,77,0,60,29
1604470999,78,0,60,29
1604471000,79,0,60,29
1604471001,80,0,60,28
1604471002,80,0,60,27
1604471003,80,0,61,27
1604471004,80,0,62,27
1604471005,80,0,63,27
1604471006,79,0,63,26
1604471007,79,0,64,26
1604471008,79,0,64,26
1604471009,78,0,64,26
1604471010,77,0,64,26
1604471011,76,0,64,26
1604471012,75,0,63,26
1604471013,74,0,62,26
1604471014,74,0,62,27
1604471015,73,0,61,27
1604471016,72,0,60,27
1604471017,71,0,60,27
1604471018,71,0,59,28
1604471019,70,0,59,28
1604471020,71,0,59,28
1604471021,71,0,59,28
1604471022,71,0,59,29
1604471023,72,0,59,29
1604471024,72,0,59,29
1604471025,73,0,59,30
1604471026,74,0,58,30
1604471027,75,0,58,31
1604471028,76,0,58,31
1604471029,76,0,57,31
1604471030,77,0,57,31
1604471031,77,0,57,31
1604471032,78,0,56,32
1604471033,78,0,56,32
1604471034,78,0,56,32
1604471035,78,0,56,32
1604471036,78,0,56,32
1604471037,78,0,56,32
1604471038,77,0,57,32
1604471039,77,0,57,32
1604471040,76,0,57,32
1604471041,76,0,58,31
1604471042,76,0,58,31
1604471043,74,0,58,31
1604471044,73,0,58,31
1604471045,72,0,58,31
1604471046,72,0,58,31
1604471047,72,0,58,31
1604471048,72,0,58,31
1604471049,73,0,58,31
1604471050,73,0,58,31
1604471051,73,0,58,31
1604471052,76,0,58,31
1604471053,76,0,58,31
1604471054,79,0,58,32
1604471055,79,0,59,33
1604471056,81,0,59,34
1604471057,82,0,59,34
1604471058,83,0,59,35
1604471059,83,0,58,35
1604471060,83,0,58,35
1604471061,84,0,57,36
1604471062,83,0,57,36
1604471063,83,0,57,36
1604471064,83,0,55,36
1604471065,83,0,54,33
1604471066,83,0,53,33
1604471067,83,0,52,33
1604471068,83,0,52,33
1604471069,83,0,52,33
1604471090,86,0,53,33
1604471091,84,0,53,33
1604471092,82,0,53,33
1604471093,82,0,54,34
1604471094,78,0,54,34
1604471095,77,0,54,34
1604471096,76,0,55,34
1604471097,75,0,55,33
1604471098,75,0,55,33
1604471099,75,0,55,33
1604471100,75,0,55,33
1604471101,76,0,55,33
1604471102,77,0,55,33
1604471103,78,0,55,33
1604471104,79,0,54,34
1604471105,80,0,54,34
1604471106,82,0,54,34
1604471107,83,0,53,35
1604471108,84,0,53,36
1604471109,86,0,53,37
1604471110,86,0,54,37
1604471111,87,0,54,38
1604471112,87,0,55,39
1604471113,88,0,55,39
1604471114,88,0,56,39
1604471115,88,0,56,39
1604471116,88,0,56,39
1604471117,88,0,57,38
1604471118,86,0,58,38
1604471119,84,0,58,38
1604471120,83,0,58,38
1604471121,82,0,58,37
1604471122,82,0,57,37
1604471123,80,0,57,37
1604471124,79,0,55,37
1604471125,79,0,55,37
1604471126,77,0,54,37
1604471127,77,0,54,37
1604471128,77,0,54,37
1604471129,78,0,53,36
1604471130,78,0,53,36
1604471131,78,0,53,36
1604471132,79,0,53,35
1604471133,79,0,54,35
1604471134,79,0,54,35
1604471135,80,0,54,34
1604471136,80,0,55,34
1604471137,81,0,55,34
1604471138,81,0,55,34
1604471139,81,0,56,34
1604471140,81,0,57,34
1604471141,81,0,58,34
1604471142,80,0,59,34
1604471143,80,0,60,34
1604471144,80,0,60,34
1604471145,80,0,61,34
1604471146,80,0,61,35
1604471147,80,0,62,35
1604471148,81,0,62,35
1604471149,81,0,63,35
1604471150,82,0,63,35
1604471151,83,0,63,36
1604471152,83,0,62,36
1604471153,84,0,62,36
1604471154,84,0,62,36
1604471155,85,0,62,37
1604471156,85,0,61,37
1604471157,85,0,61,37
1604471158,85,0,60,37
1604471159,84,0,60,37
1604471160,84,0,59,37
1604471161,83,0,59,37
1604471162,83,0,59,37
1604471163,82,0,59,37
1604471164,81,0,59,37
1604471165,80,0,60,36
1604471166,79,0,61,36
1604471167,78,0,61,36
1604471168,76,0,63,36
1604471169,75,0,64,35
1604471170,74,0,65,35
1604471171,73,0,65,35
1604471172,71,0,65,35
1604471173,71,0,65,36
1604471174,70,0,65,36
1604471175,69,0,64,36
1604471176,69,0,64,36
1604471177,69,0,63,36
1604471178,70,0,62,36
1604471179,71,0,62,36
1604471180,72,0,62,37
1604471181,73,0,62,37
1604471182,74,0,62,37
1604471183,74,0,62,37
1604471184,76,0,63,37
1604471185,77,0,64,37
1604471186,77,0,64,38
1604471187,78,0,64,37
1604471188,78,0,64,37
1604471189,78,0,64,37
1604471190,78,0,65,37
1604471191,79,0,65,37
1604471192,79,0,65,36
1604471193,79,0,65,36
1604471194,79,0,64,36
1604471195,80,0,64,36
1604471196,80,0,64,36
1604471197,81,0,63,36
1604471198,81,0,63,36
1604471199,81,0,64,36
1604471200,81,0,63,36
1604471201,81,0,63,36
1604471202,81,0,63,35
1604471203,80,0,63,35
1604471204,80,0,63,35
1604471205,80,0,63,35
1604471206,80,0,63,35
1604471207,79,0,63,35
1604471208,79,0,63,35
1604471209,79,0,62,35
1604471210,79,0,62,35
1604471211,80,0,61,35
1604471212,80,0,60,35
1604471213,80,0,59,35
1604471214,81,0,58,35
1604471215,81,0,58,35
1604471216,82,0,57,35
1604471217,82,0,56,35
1604471218,82,0,55,35
1604471219,82,0,54,35
1604471220,82,0,53,35
1604471221,81,0,52,35
1604471222,81,0,52,35
1604471223,80,0,52,35
1604471224,80,0,52,35
1604471225,79,0,52,35
1604471226,78,0,52,35
1604471227,78,0,52,35
1604471228,77,0,52,35
1604471229,77,0,52,35
1604471230,77,0,52,35
1604471231,76,0,52,35
1604471232,76,0,52,35
1604471233,76,0,52,35
1604471234,76,0,52,35
1604471235,76,0,51,34
1604471236,76,0,51,34
1604471237,77,0,50,34
1604471238,77,0,50,33
1604471239,78,0,50,33
1604471240,78,0,48,32
1604471241,78,0,48,32
1604471242,78,0,47,32
1604471243,78,0,46,31
1604471244,78,0,45,31
1604471245,78,0,43,30
1604471246,79,0,42,30
1604471247,79,0,42,30
1604471248,79,0,41,30
1604471249,80,0,40,30
1604471250,80,0,40,34
1604471251,81,0,40,34
1604471252,81,0,39,34
1604471253,82,0,39,34
1604471254,82,0,39,34
1604471255,82,0,40,33
1604471256,83,0,40,33
1604471257,83,0,40,33
1604471258,83,0,41,33
1604471259,84,0,41,33
1604471260,84,0,42,33
1604471261,85,0,42,33
1604471262,85,0,42,34
1604471263,86,0,42,34
1604471264,86,0,42,34
1604471265,86,0,42,34
1604471266,86,0,43,34
1604471267,85,0,43,34
1604471268,85,0,44,35
1604471269,84,0,44,35
1604471270,84,0,44,35
1604471271,83,0,45,35
1604471272,82,0,45,35
1604471273,82,0,46,35
1604471274,82,0,46,35
1604471275,82,0,47,35
1604471276,83,0,47,35
1604471277,83,0,47,35
1604471278,83,0,47,35
1604471279,86,0,47,35
1604471280,87,0,47,35
1604471281,88,0,47,35
1604471282,90,0,47,35
1604471283,91,0,47,34
1604471284,92,0,47,34
1604471285,92,0,47,34
1604471286,93,0,47,34
1604471287,93,0,48,34
1604471288,93,0,48,34
1604471289,92,0,48,34
1604471290,92,0,48,34
1604471291,91,0,48,35
1604471292,91,0,48,35
1604471293,90,0,47,35
1604471294,89,0,47,35
1604471295,89,0,46,35
1604471296,88,0,46,36
1604471297,88,0,45,36
1604471298,87,0,45,37
1604471300,87,0,45,37
1604471301,86,0,43,37
1604471302,85,0,43,37
1604471303,85,0,43,37
1604471304,84,0,42,37
1604471305,84,0,42,37
1604471306,83,0,42,37
1604471307,82,0,42,37
1604471308,82,0,43,37
1604471309,82,0,43,37
1604471310,81,0,43,37
1604471311,81,0,45,37
1604471312,81,0,46,38
1604471313,81,0,47,38
1604471314,81,0,48,38
1604471315,80,0,49,38
1604471316,80,0,50,37
1604471317,79,0,50,37
1604471318,78,0,51,37
1604471319,78,0,52,37
1604471320,77,0,52,36
1604471321,77,0,52,36
1604471322,76,0,53,35
1604471323,75,0,53,35
1604471324,75,0,53,35
1604471325,75,0,53,34
1604471326,75,0,53,34
1604471327,75,0,53,34
1604471328,75,0,53,33
1604471329,74,0,53,32
1604471330,74,0,53,32
1604471331,73,0,53,32
1604471332,73,0,53,31
1604471333,72,0,54,31
1604471334,72,0,54,30
1604471335,72,0,54,30
1604471336,71,0,54,30
1604471337,71,0,54,30
1604471338,71,0,54,31
1604471339,71,0,54,31
1604471340,71,0,54,32
1604471341,71,0,54,32
1604471342,71,0,54,32
1604471343,72,0,53,33
1604471344,72,0,53,33
1604471345,72,0,53,33
1604471346,73,0,52,33
1604471347,73,0,52,33
1604471348,73,0,52,33
1604471349,73,0,52,32
1604471350,73,0,52,32
1604471351,73,0,51,32
1604471352,73,0,51,31
1604471353,72,0,51,31
1604471354,72,0,51,31
1604471355,72,0,51,31
1604471356,71,0,51,30
1604471357,71,0,51,30
1604471358,71,0,51,30
1604471359,71,0,51,29
1604471360,71,0,51,29
1604471361,71,0,51,29
1604471362,71,0,52,27
1604471363,71,0,52,27
1604471364,71,0,52,26
1604471365,71,0,52,25
1604471366,71,0,52,25
1604471367,71,0,52,24
1604471368,71,0,52,24
1604471369,71,0,52,24
1604471370,72,0,52,23
1604471371,72,0,52,23
1604471372,72,0,52,23
1604471373,72,0,51,24
1604471374,73,0,51,24
1604471375,73,0,49,24
1604471376,73,0,49,24
1604471377,73,0,49,24
1604471378,74,0,48,25
1604471379,75,0,48,25
1604471380,75,0,46,25
1604471381,74,0,46,25
1604471382,74,0,45,25
1604471383,74,0,45,25
1604471384,74,0,45,25
1604471385,73,0,45,25
1604471386,73,0,46,25
1604471387,73,0,46,25
1604471388,72,0,47,25
1604471389,72,0,47,25
1604471390,73,0,47,25
1604471391,73,0,49,24
1604471392,74,0,50,24
1604471393,75,0,50,24
1604471394,76,0,51,24
1604471395,77,0,51,23
1604471396,78,0,51,23
1604471397,79,0,51,23
1604471398,79,0,51,23
1604471399,80,0,51,23
1604471400,80,0,51,22
1604471401,80,0,51,22
1604471402,79,0,50,22
1604471403,79,0,50,21
1604471404,78,0,50,21
1604471405,78,0,50,21
1604471406,77,0,50,20
1604471407,77,0,50,20
1604471408,76,0,50,19
1604471409,75,0,50,19
1604471410,75,0,50,18
1604471411,73,0,50,17
1604471412,73,0,50,17
1604471413,73,0,50,17
1604471414,72,0,50,16
1604471415,72,0,50,16
1604471416,73,0,50,16
1604471417,73,0,50,17
1604471418,74,0,50,17
1604471419,75,0,50,17
1604471420,76,0,50,17
1604471421,77,0,50,17
1604471422,78,0,50,17
1604471423,79,0,50,17
1604471424,80,0,49,17
1604471425,81,0,49,17
1604471426,81,0,49,17
1604471427,81,0,49,17
1604471428,81,0,48,17
1604471429,81,0,48,17
1604471430,80,0,48,17
1604471431,80,0,47,17
1604471432,80,0,47,17
1604471433,78,0,47,17
1604471434,77,0,47,17
1604471435,75,0,49,17
1604471436,74,0,50,17
1604471437,73,0,50,18
1604471438,72,0,49,18
1604471439,71,0,49,18
1604471440,70,0,49,18
1604471441,70,0,49,18
1604471442,70,0,49,18
1604471443,69,0,48,18
1604471444,69,0,48,18
1604471445,70,0,48,18
1604471446,70,0,48,18
1604471447,70,0,47,18
1604471448,71,0,47,18
1604471449,72,0,47,18
1604471450,73,0,47,18
1604471451,74,0,47,18
1604471452,75,0,47,18
1604471453,76,0,47,18
1604471454,77,0,47,18
1604471455,78,0,47,18
1604471456,79,0,46,18
1604471457,80,0,46,18
1604471458,81,0,46,18
1604471459,81,0,46,18
1604471460,81,0,45,18
1604471461,81,0,45,17
1604471462,81,0,44,17
1604471463,81,0,44,17
1604471464,81,0,43,17
1604471465,81,0,43,17
1604471466,81,0,43,17
1604471467,80,0,42,16
1604471468,80,0,42,16
1604471469,80,0,42,17
1604471470,80,0,42,17
1604471471,80,0,42,17
1604471472,80,0,42,17
1604471473,81,0,42,17
1604471474,81,0,42,17
1604471475,81,0,42,17
1604471476,81,0,43,18
1604471477,81,0,43,18
1604471478,81,0,43,18
1604471479,81,0,43,17
1604471480,81,0,43,17
1604471481,81,0,43,17
1604471482,81,0,43,17
1604471483,80,0,43,17
1604471484,80,0,42,17
1604471485,80,0,43,17
1604471486,80,0,42,17
1604471487,79,0,43,17
1604471488,79,0,43,17
1604471489,78,0,43,18
1604471490,78,0,43,18
1604471491,78,0,44,18
1604471492,78,0,45,18
1604471493,77,0,45,18
1604471494,77,0,46,19
1604471495,78,0,46,19
1604471496,78,0,46,19
1604471497,78,0,47,19
1604471498,78,0,48,20
1604471499,78,0,48,20
1604471500,78,0,48,20
1604471501,78,0,48,20
1604471502,78,0,48,20
1604471503,78,0,48,20
1604471504,78,0,49,20
1604471505,78,0,49,20
1604471506,78,0,49,20
1604471507,80,0,49,20
1604471508,81,0,49,20
1604471509,81,0,49,20
1604471510,83,0,49,20
1604471511,84,0,49,20
1604471512,85,0,49,19
1604471513,86,0,48,20
1604471514,86,0,48,19
1604471515,88,0,47,19
1604471516,88,0,47,19
1604471517,88,0,46,19
1604471518,88,0,45,20
1604471519,87,0,44,20
1604471520,87,0,44,20
1604471521,88,0,44,20
1604471522,88,0,44,20
1604471523,87,0,44,21
1604471524,87,0,44,21
1604471525,87,0,44,21
1604471526,88,0,44,21
1604471527,88,0,44,21
1604471528,89,0,45,22
1604471529,89,0,45,22
1604471530,90,0,45,22
1604471531,90,0,45,22
1604471532,90,0,45,23
1604471533,90,0,45,23
1604471534,90,0,45,23
1604471535,89,0,46,23
1604471536,89,0,46,23
1604471537,89,0,46,23
1604471538,87,0,46,24
1604471539,86,0,47,23
1604471540,86,0,47,23
1604471541,84,0,47,23
1604471542,82,0,47,23
1604471543,81,0,47,23
1604471544,80,0,47,23
1604471545,79,0,47,23
1604471546,78,0,47,22
1604471547,77,0,46,21
1604471548,76,0,46,21
1604471549,75,0,46,21
1604471550,75,0,46,21
1604471551,74,0,46,21
1604471552,74,0,45,21
1604471553,74,0,45,21
1604471554,74,0,45,21
1604471555,73,0,45,21
1604471556,73,0,45,21
1604471557,73,0,45,21
1604471558,73,0,45,22
1604471559,73,0,45,22
1604471560,73,0,45,22
1604471561,72,0,45,22
1604471562,72,0,45,22
1604471563,72,0,45,22
1604471564,72,0,45,22
1604471565,72,0,45,22
1604471566,73,0,45,22
1604471567,73,0,44,22
1604471568,73,0,44,22
1604471569,74,0,44,22
1604471570,74,0,45,22
1604471571,74,0,45,21
1604471572,74,0,45,21
1604471573,73,0,45,21
1604471574,73,0,45,21
1604471575,73,0,45,21
1604471576,73,0,45,20
1604471577,73,0,45,20
1604471578,73,0,45,20
1604471579,72,0,45,20
1604471580,73,0,44,20
1604471581,73,0,44,21
1604471582,73,0,44,20
1604471583,73,0,44,20
1604471584,73,0,44,20
1604471585,73,0,43,20
1604471586,74,0,43,20
1604471587,74,0,43,20
1604471588,74,0,43,20
1604471589,73,0,44,20
1604471590,73,0,44,20
1604471591,72,0,44,21
1604471592,72,0,44,21
1604471593,71,0,45,21
1604471594,71,0,45,21
1604471595,70,0,45,21
1604471596,69,0,46,22
1604471597,69,0,46,22
1604471598,69,0,46,22
1604471599,69,0,47,22
1604471600,69,0,47,22
1604471601,69,0,47,21
1604471602,69,0,48,22
1604471603,69,0,48,22
1604471604,69,0,48,21
1604471605,70,0,48,21
1604471606,70,0,48,21
1604471607,70,0,48,21
1604471608,70,0,48,21
1604471609,70,0,48,21
1604471610,71,0,48,21
1604471611,71,0,49,21
1604471612,71,0,49,21
1604471613,72,0,49,21
1604471614,72,0,49,21
1604471615,72,0,49,21
1604471616,73,0,49,21
1604471617,73,0,49,21
1604471618,73,0,49,21
1604471619,74,0,48,21
1604471620,74,0,48,21
1604471621,74,0,47,21
1604471622,74,0,47,21
1604471623,74,0,47,21
1604471624,74,0,47,21
1604471625,74,0,47,21
1604471626,74,0,46,21
1604471627,74,0,47,20
1604471628,73,0,47,20
1604471629,73,0,47,20
1604471630,73,0,47,20
1604471631,73,0,47,20
1604471632,73,0,47,19
1604471633,73,0,47,19
1604471634,73,0,47,19
1604471635,73,0,47,19
1604471636,72,0,47,20
1604471637,72,0,46,20
1604471638,72,0,46,20
1604471639,71,0,46,20
1604471640,71,0,45,20
1604471641,71,0,45,20
1604471642,72,0,45,20
1604471643,72,0,44,20
1604471644,73,0,44,19
1604471645,74,0,44,19
1604471646,75,0,43,19
1604471647,76,0,43,19
1604471648,77,0,43,19
1604471649,78,0,43,19
1604471650,79,0,43,19
1604471651,81,0,44,19
1604471652,82,0,44,20
1604471653,83,0,44,20
1604471654,84,0,45,20
1604471655,84,0,46,20
1604471656,85,0,46,20
1604471657,85,0,46,20
1604471658,86,0,47,20
1604471659,86,0,47,20
1604471660,86,0,47,20
1604471661,86,0,47,20
1604471662,85,0,47,20
1604471663,85,0,48,20
1604471664,84,0,48,21
1604471665,84,0,48,21
1604471666,83,0,48,21
1604471667,82,0,48,21
1604471668,81,0,48,21
1604471669,80,0,48,21
1604471670,80,0,49,22
1604471671,77,0,49,22
1604471672,76,0,50,22
1604471673,75,0,50,23
1604471674,75,0,50,23
1604471675,73,0,51,23
1604471676,73,0,52,23
1604471677,72,0,52,23
1604471678,72,0,52,23
1604471679,72,0,52,23
1604471680,73,0,52,22
1604471681,74,0,53,22
1604471682,74,0,53,22
1604471683,75,0,52,22
1604471684,75,0,52,22
1604471685,75,0,52,21
1604471686,74,0,51,21
1604471687,74,0,51,21
1604471688,73,0,50,21
1604471689,73,0,50,21
1604471690,72,0,50,21
1604471691,71,0,50,21
1604471692,71,0,50,21
1604471693,71,0,50,22
1604471694,71,0,50,22
1604471695,72,0,51,22
1604471696,73,0,51,22
1604471697,74,0,51,22
1604471698,76,0,52,22
1604471699,78,0,52,22
1604471700,80,0,53,22
1604471723,84,0,53,22
1604471724,84,0,53,21
1604471725,83,0,53,21
1604471726,82,0,53,21
1604471727,82,0,53,21
1604471728,80,0,54,20
1604471729,79,0,54,20
1604471730,79,0,55,20
1604471731,77,0,55,20
1604471732,75,0,55,20
1604471733,74,0,56,20
1604471734,73,0,56,20
1604471735,72,0,56,20
1604471736,71,0,56,19
1604471737,71,0,55,19
1604471738,71,0,54,19
1604471739,71,0,54,19
1604471740,71,0,53,19
1604471741,72,0,52,19
1604471742,72,0,51,19
1604471743,72,0,50,19
1604471744,73,0,50,19
1604471745,74,0,49,19
1604471746,74,0,48,19
1604471747,73,0,48,20
1604471748,73,0,47,20
1604471749,73,0,47,20
1604471750,73,0,47,20
1604471751,72,0,47,20
1604471752,71,0,46,20
1604471753,71,0,46,20
1604471754,70,0,46,20
1604471755,70,0,46,20
1604471756,69,0,46,20
1604471757,69,0,46,20
1604471758,69,0,45,20
1604471759,69,0,45,19
1604471760,68,0,45,19
1604471761,68,0,45,19
1604471762,68,0,45,20
1604471763,68,0,45,20
1604471764,68,0,45,19
1604471765,68,0,45,19
1604471766,68,0,45,19
1604471767,68,0,45,19
1604471768,68,0,45,19
1604471769,69,0,46,19
1604471770,69,0,46,19
1604471771,71,0,46,20
1604471772,71,0,46,20
1604471773,71,0,46,20
1604471774,71,0,46,20
1604471775,72,0,46,21
1604471776,72,0,46,21
1604471777,72,0,46,21
1604471778,72,0,46,21
1604471779,72,0,46,21
1604471780,72,0,46,22
1604471781,71,0,46,21
1604471782,71,0,46,21
1604471783,71,0,46,21
1604471784,71,0,46,21
1604471785,71,0,46,21
1604471786,71,0,45,21
1604471787,71,0,45,20
1604471788,71,0,45,20
1604471789,71,0,45,20
1604471790,71,0,45,20
1604471791,71,0,46,20
1604471792,70,0,46,20
1604471793,70,0,48,20
1604471794,70,0,48,20
1604471795,69,0,48,20
1604471796,69,0,48,20
1604471797,69,0,48,20
1604471798,69,0,48,20
1604471799,69,0,48,20
1604471800,70,0,48,20
1604471801,71,0,48,20
1604471802,72,0,47,20
1604471803,73,0,47,20
1604471804,73,0,47,19
1604471805,75,0,47,19
1604471806,76,0,47,19
1604471807,77,0,48,19
1604471808,78,0,48,19
1604471809,79,0,48,19
1604471810,80,0,48,19
1604471811,80,0,48,19
1604471812,80,0,48,19
1604471813,80,0,47,19
1604471814,80,0,47,19
1604471815,80,0,47,19
1604471816,80,0,47,19
1604471817,80,0,47,19
1604471818,80,0,48,19
1604471819,80,0,48,19
1604471820,80,0,49,19
1604471821,80,0,50,18
1604471822,80,0,50,19
1604471823,80,0,52,19
1604471824,81,0,53,19
1604471825,81,0,53,19
1604471826,81,0,54,19
1604471827,82,0,55,19
1604471828,82,0,55,19
1604471829,83,0,55,19
1604471830,83,0,55,19
1604471831,83,0,55,19
1604471832,84,0,55,19
1604471833,84,0,56,20
1604471834,85,0,56,20
1604471835,84,0,56,20
1604471836,84,0,57,20
1604471837,84,0,57,21
1604471838,84,0,58,21
1604471839,84,0,58,22
1604471840,84,0,58,22
1604471841,84,0,58,22
1604471842,84,0,58,22
1604471843,84,0,57,22
1604471844,85,0,57,22
1604471845,85,0,56,22
1604471846,85,0,56,22
1604471847,85,0,55,22
1604471848,86,0,55,22
1604471849,86,0,55,22
1604471850,86,0,55,22
1604471851,85,0,55,21
1604471852,85,0,55,21
1604471853,85,0,55,21
1604471854,85,0,55,21
1604471855,84,0,56,21
1604471856,84,0,56,21
1604471857,84,0,56,21
1604471858,84,0,56,21
1604471859,84,0,56,21
1604471860,85,0,56,21
1604471861,85,0,55,22
1604471862,85,0,55,22
1604471863,86,0,55,22
1604471864,86,0,55,22
1604471865,85,0,54,22
1604471866,85,0,54,22
1604471867,85,0,53,21
1604471868,84,0,53,21
1604471869,83,0,52,21
1604471870,82,0,51,21
1604471871,81,0,51,20
1604471872,80,0,51,20
1604471873,79,0,51,20
1604471874,78,0,51,19
1604471875,78,0,51,19
1604471876,77,0,51,19
1604471877,76,0,52,19
1604471878,76,0,52,19
1604471879,75,0,52,19
1604471880,74,0,54,19
1604471881,73,0,54,20
1604471882,73,0,54,20
1604471883,71,0,54,20
1604471884,70,0,55,20
1604471885,70,0,55,20
1604471886,67,0,56,21
1604471887,65,0,56,21
1604471888,64,0,56,21
1604471889,64,0,56,21
1604471890,62,0,57,22
1604471891,62,0,57,22
1604471892,62,0,57,22
1604471893,62,0,57,22
1604471894,62,0,57,22
1604471895,62,0,57,22
1604471896,62,0,57,22
1604471897,63,0,57,22
1604471898,63,0,56,22
1604471899,64,0,56,22
1604471900,65,0,56,22
1604471901,66,0,55,22
1604471902,66,0,55,22
1604471903,66,0,55,21
1604471904,68,0,56,21
1604471905,68,0,56,21
1604471906,68,0,56,21
1604471907,68,0,56,21
1604471908,69,0,57,20
1604471909,69,0,58,20
1604471910,69,0,57,20
1604471911,69,0,57,20
1604471912,69,0,58,20
1604471913,68,0,58,20
1604471914,68,0,58,19
1604471915,68,0,57,19
1604471916,68,0,57,19
1604471917,67,0,57,19
1604471918,67,0,56,19
1604471919,67,0,56,19
1604471920,68,0,56,19
1604471921,68,0,55,19
1604471922,69,0,54,19
1604471923,71,0,53,19
1604471924,72,0,53,19
1604471925,72,0,51,19
1604471926,76,0,50,19
1604471927,77,0,50,19
1604471928,78,0,49,18
1604471929,80,0,48,18
1604471930,80,0,47,18
1604471931,81,0,47,18
1604471932,81,0,47,17
1604471933,82,0,46,17
1604471934,82,0,46,17
1604471935,82,0,46,17
1604471936,82,0,46,17
1604471937,82,0,46,17
1604471938,82,0,46,17
1604471939,82,0,45,17
1604471940,82,0,45,17
1604471941,83,0,45,17
1604471942,84,0,45,17
1604471943,84,0,45,17
1604471944,85,0,45,17
1604471945,85,0,45,17
1604471946,85,0,45,17
1604471947,86,0,45,17
1604471948,86,0,45,17
1604471949,86,0,44,16
1604471950,86,0,44,16
1604471951,86,0,43,16
1604471952,86,0,43,16
1604471953,86,0,42,16
1604471954,86,0,41,15
1604471955,87,0,41,15
1604471956,87,0,40,15
1604471957,87,0,40,15
1604471958,87,0,40,15
1604471959,88,0,40,15
1604471960,88,0,40,15
1604471961,88,0,40,15
1604471962,88,0,44,15
1604471963,88,0,45,15
1604471964,88,0,44,15
1604471965,87,0,44,16
1604471966,87,0,44,16
1604471967,87,0,43,16
1604471968,87,0,43,16
1604471969,86,0,43,16
1604471970,86,0,42,16
1604471971,85,0,42,17
1604471972,85,0,42,17
1604471973,85,0,42,17
1604471974,84,0,42,17
1604471975,84,0,42,17
1604471976,84,0,42,17
1604471977,84,0,42,16
1604471978,84,0,42,16
1604471979,84,0,42,16
1604471980,84,0,42,16
1604471981,85,0,42,16
1604471982,85,0,42,16
1604471983,85,0,42,16
1604471984,85,0,43,17
1604471985,85,0,43,17
1604471986,86,0,43,17
1604471987,86,0,43,17
1604471988,86,0,43,17
1604471989,86,0,44,17
1604471990,86,0,44,17
1604471991,86,0,44,17
1604471992,86,0,44,17
1604471993,86,0,45,17
1604471994,87,0,45,17
1604471996,87,0,45,17
1604471997,87,0,45,17
1604471998,87,0,45,17
1604471999,87,0,45,17
1604472000,88,0,44,16
1604472001,88,0,44,17
1604472002,87,0,44,17
1604472003,87,0,44,17
1604472004,87,0,44,17
1604472005,86,0,44,17
1604472006,84,0,43,17
1604472007,83,0,43,17
1604472008,82,0,43,18
1604472009,80,0,43,18
1604472010,79,0,42,18
1604472011,79,0,42,18
1604472012,77,0,42,17
1604472013,77,0,42,17
1604472014,76,0,42,17
1604472015,76,0,42,17
1604472016,76,0,42,17
1604472017,76,0,43,17
1604472018,76,0,43,16
1604472019,76,0,43,16
1604472020,76,0,43,16
1604472021,77,0,44,15
1604472022,76,0,44,15
1604472023,76,0,44,15
1604472024,75,0,44,15
1604472025,75,0,44,15
1604472026,74,0,45,15
1604472027,74,0,45,15
1604472028,73,0,45,15
1604472029,73,0,45,15
1604472030,73,0,45,16
1604472031,72,0,45,16
1604472032,72,0,46,16
1604472033,72,0,46,16
1604472034,71,0,47,16
1604472035,71,0,47,17
1604472036,71,0,47,17
1604472037,71,0,47,17
1604472038,71,0,47,17
1604472039,71,0,47,17
1604472040,71,0,47,17
1604472041,71,0,47,17
1604472042,71,0,47,17
