timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605248554,74,0,113,83
1605248555,74,0,112,83
1605248556,75,0,111,83
1605248557,75,0,110,83
1605248558,75,0,108,83
1605248559,75,0,107,83
1605248560,76,0,105,83
1605248561,76,0,104,83
1605248562,76,0,103,83
1605248563,76,0,102,83
1605248564,76,0,102,83
1605248565,76,0,101,83
1605248566,76,0,101,83
1605248567,76,0,101,83
1605248568,76,0,101,82
1605248569,76,0,101,82
1605248570,76,0,102,82
1605248571,76,0,102,82
1605248572,76,0,103,82
1605248573,76,0,103,81
1605248574,75,0,104,81
1605248575,75,0,104,81
1605248576,75,0,106,81
1605248577,74,0,106,81
1605248578,74,0,107,81
1605248579,74,0,107,81
1605248580,74,0,108,81
1605248581,74,0,109,81
1605248582,74,0,109,81
1605248583,73,0,110,81
1605248584,73,0,110,81
1605248585,74,0,110,81
1605248586,74,0,110,81
1605248587,74,0,111,82
1605248588,74,0,111,82
1605248589,74,0,110,82
1605248590,74,0,110,82
1605248591,74,0,109,82
1605248592,74,0,109,82
1605248593,74,0,108,82
1605248594,74,0,107,83
1605248595,74,0,107,83
1605248596,74,0,106,83
1605248597,74,0,106,84
1605248598,74,0,106,84
1605248599,74,0,106,84
1605248600,74,0,107,84
1605248601,74,0,107,84
1605248602,74,0,108,85
1605248603,74,0,109,85
1605248604,74,0,109,86
1605248605,74,0,110,86
1605248606,74,0,110,86
1605248607,74,0,111,86
1605248608,74,0,111,86
1605248609,73,0,111,86
1605248610,73,0,111,86
1605248611,73,0,110,86
1605248612,73,0,110,86
1605248613,73,0,109,86
1605248614,72,0,110,86
1605248615,73,0,110,86
1605248616,73,0,110,86
1605248617,73,0,110,86
1605248618,73,0,110,85
1605248619,73,0,111,85
1605248620,73,0,110,85
1605248621,72,0,110,85
1605248622,72,0,110,84
1605248623,72,0,109,84
1605248624,72,0,109,83
1605248625,71,0,107,83
1605248626,70,0,106,83
1605248627,70,0,104,83
1605248628,69,0,104,83
1605248629,68,0,102,84
1605248630,68,0,101,84
1605248631,67,0,100,85
1605248632,67,0,99,85
1605248633,66,0,98,85
1605248634,65,0,98,85
1605248635,65,0,98,86
1605248636,65,0,98,86
1605248637,65,0,98,86
1605248638,65,0,99,86
1605248639,65,0,99,86
1605248640,65,0,100,86
1605248641,66,0,101,85
1605248642,66,0,103,85
1605248643,66,0,104,84
1605248644,66,0,105,84
1605248645,67,0,106,84
1605248646,67,0,106,84
1605248647,67,0,108,83
1605248648,67,0,110,83
1605248649,67,0,111,84
1605248650,67,0,111,84
1605248651,68,0,112,84
1605248652,68,0,112,85
1605248653,69,0,112,85
1605248654,70,0,113,86
1605248655,70,0,113,86
1605248656,70,0,113,86
1605248657,72,0,113,87
1605248658,72,0,113,86
1605248659,73,0,113,86
1605248660,73,0,113,86
1605248661,73,0,113,86
1605248662,74,0,113,85
1605248663,74,0,113,85
1605248664,74,0,112,84
1605248666,74,0,112,84
1605248667,74,0,111,84
1605248668,74,0,111,83
1605248669,74,0,110,83
1605248670,74,0,110,83
1605248671,74,0,109,83
1605248672,73,0,109,83
1605248673,73,0,108,83
1605248674,73,0,108,83
1605248675,73,0,108,84
1605248676,73,0,108,84
1605248677,73,0,109,85
1605248678,73,0,109,85
1605248679,73,0,110,86
1605248680,73,0,110,86
1605248681,73,0,111,87
1605248682,73,0,111,87
1605248683,73,0,113,87
1605248684,73,0,114,87
1605248685,73,0,114,87
1605248686,73,0,115,87
1605248687,73,0,115,87
1605248688,74,0,115,87
1605248689,74,0,115,87
1605248690,75,0,115,87
1605248691,75,0,115,87
1605248692,75,0,114,87
1605248693,76,0,113,87
1605248694,76,0,112,87
1605248695,77,0,111,87
1605248696,77,0,110,86
1605248697,78,0,110,86
1605248698,78,0,109,86
1605248699,78,0,108,86
1605248700,78,0,108,86
1605248701,78,0,108,87
1605248702,78,0,109,87
1605248703,78,0,109,87
1605248704,78,0,110,88
1605248705,78,0,110,89
1605248706,77,0,111,90
1605248707,77,0,111,91
1605248708,77,0,112,92
1605248709,77,0,112,92
1605248710,76,0,112,93
1605248711,76,0,111,93
1605248712,76,0,111,94
1605248713,76,0,110,94
1605248714,76,0,110,94
1605248715,76,0,110,94
1605248716,75,0,110,94
1605248717,75,0,110,94
1605248718,74,0,110,94
1605248719,74,0,110,94
1605248720,74,0,111,94
1605248721,73,0,112,94
1605248722,73,0,112,94
1605248723,72,0,113,94
1605248724,72,0,114,95
1605248725,71,0,114,95
1605248726,70,0,114,95
1605248727,70,0,114,95
1605248728,70,0,114,95
1605248729,70,0,114,95
1605248730,69,0,114,96
1605248731,69,0,114,96
1605248732,69,0,114,97
1605248733,69,0,114,97
1605248734,69,0,113,97
1605248735,69,0,113,97
1605248736,70,0,113,97
1605248737,70,0,113,97
1605248738,71,0,113,97
1605248739,71,0,113,96
1605248740,72,0,113,96
1605248741,73,0,113,96
1605248742,73,0,113,95
1605248743,73,0,113,95
1605248744,73,0,113,95
1605248745,73,0,113,96
1605248746,72,0,115,96
1605248747,72,0,115,95
1605248748,71,0,116,95
1605248749,71,0,116,96
1605248750,70,0,117,96
1605248751,70,0,117,95
1605248752,69,0,118,95
1605248753,69,0,118,95
1605248754,69,0,120,95
1605248755,69,0,120,95
1605248756,70,0,121,95
1605248757,70,0,121,95
1605248758,70,0,121,95
1605248759,72,0,122,95
1605248760,73,0,121,95
1605248761,73,0,121,96
1605248762,74,0,120,96
1605248763,74,0,119,96
1605248764,75,0,119,96
1605248765,76,0,115,97
1605248766,76,0,113,98
1605248767,76,0,112,98
1605248768,76,0,112,98
1605248769,76,0,111,98
1605248770,75,0,111,98
1605248771,75,0,111,98
1605248772,74,0,111,97
1605248773,74,0,112,97
1605248774,73,0,113,96
1605248775,73,0,115,96
1605248776,73,0,115,95
1605248777,72,0,117,95
1605248778,71,0,118,94
1605248779,71,0,118,94
1605248780,71,0,118,94
1605248781,71,0,119,93
1605248782,71,0,119,93
1605248783,71,0,118,94
1605248784,71,0,117,94
1605248785,71,0,115,94
1605248786,71,0,114,94
1605248787,71,0,112,95
1605248788,72,0,111,95
1605248789,72,0,109,95
1605248790,73,0,107,96
1605248791,72,0,106,96
1605248792,72,0,105,97
1605248793,72,0,105,97
1605248794,72,0,104,98
1605248795,72,0,104,98
1605248796,71,0,104,98
1605248797,71,0,111,99
1605248798,70,0,112,99
1605248799,70,0,113,99
1605248800,70,0,113,99
1605248801,70,0,113,99
1605248802,70,0,115,98
1605248803,70,0,116,98
1605248804,71,0,116,98
1605248805,71,0,116,98
1605248806,71,0,116,97
1605248807,71,0,117,97
1605248808,71,0,116,97
1605248809,72,0,116,96
1605248810,72,0,115,96
1605248811,72,0,114,96
1605248812,72,0,113,96
1605248813,73,0,112,96
1605248814,73,0,112,96
1605248815,73,0,112,96
1605248816,73,0,112,96
1605248817,73,0,112,96
1605248818,73,0,112,96
1605248819,73,0,112,96
1605248820,73,0,113,96
1605248821,72,0,115,96
1605248822,71,0,116,97
1605248823,71,0,117,97
1605248824,71,0,118,97
1605248825,71,0,119,98
1605248826,71,0,120,99
1605248827,71,0,120,99
1605248828,71,0,121,99
1605248829,71,0,121,99
1605248830,72,0,121,99
1605248831,72,0,120,98
1605248832,73,0,120,98
1605248833,73,0,120,97
1605248834,73,0,119,97
1605248835,73,0,119,96
1605248836,74,0,118,96
1605248837,74,0,117,96
1605248838,74,0,117,95
1605248839,74,0,117,95
1605248840,74,0,117,94
1605248841,74,0,117,94
1605248842,73,0,117,94
1605248843,73,0,117,94
1605248844,73,0,117,94
1605248845,73,0,118,94
1605248846,73,0,120,93
1605248847,73,0,120,93
1605248848,72,0,122,93
1605248849,72,0,123,93
1605248850,72,0,123,93
1605248851,72,0,124,93
1605248852,72,0,125,93
1605248853,72,0,125,93
1605248854,72,0,125,93
1605248855,72,0,125,93
1605248856,73,0,123,93
1605248857,73,0,123,93
1605248858,73,0,123,93
1605248859,73,0,122,93
1605248860,73,0,122,92
1605248861,72,0,122,92
1605248862,72,0,122,92
1605248863,72,0,123,92
1605248864,72,0,123,92
1605248865,72,0,123,92
1605248866,72,0,123,93
1605248867,72,0,123,92
1605248868,72,0,123,92
1605248869,73,0,122,93
1605248870,73,0,122,93
1605248871,74,0,121,93
1605248872,75,0,121,93
1605248873,76,0,120,94
1605248874,76,0,119,94
1605248875,77,0,119,94
1605248876,77,0,119,94
1605248877,78,0,117,95
1605248878,78,0,117,95
1605248879,79,0,116,95
1605248880,80,0,116,96
1605248881,80,0,114,96
1605248882,80,0,114,96
1605248883,80,0,113,96
1605248884,81,0,113,96
1605248885,82,0,113,96
1605248886,83,0,113,96
1605248887,83,0,114,96
1605248888,83,0,115,95
1605248889,84,0,116,95
1605248890,84,0,117,94
1605248891,84,0,119,93
1605248892,84,0,120,93
1605248893,84,0,121,92
1605248894,84,0,122,91
1605248895,83,0,123,90
1605248896,83,0,124,90
1605248897,83,0,124,90
1605248898,83,0,124,88
1605248899,83,0,124,88
1605248900,81,0,125,89
1605248901,81,0,125,89
1605248902,81,0,126,90
1605248918,79,0,127,90
1605248919,79,0,127,90
1605248920,78,0,128,90
1605248921,77,0,129,90
1605248922,76,0,130,91
1605248923,75,0,130,91
1605248924,75,0,130,91
1605248925,74,0,131,91
1605248926,74,0,131,91
1605248927,73,0,130,91
1605248928,73,0,130,91
1605248929,73,0,130,92
1605248930,73,0,129,92
1605248931,73,0,129,92
1605248932,73,0,129,92
1605248933,74,0,129,92
1605248934,74,0,129,92
1605248935,74,0,129,92
1605248936,75,0,130,92
1605248937,75,0,131,92
1605248938,76,0,131,92
1605248939,76,0,132,92
1605248940,76,0,132,92
1605248941,76,0,132,91
1605248942,76,0,132,91
1605248943,76,0,132,91
1605248944,76,0,133,91
1605248945,75,0,133,90
1605248946,75,0,132,90
1605248947,75,0,132,90
1605248948,74,0,132,91
1605248949,74,0,132,91
1605248950,74,0,132,92
1605248951,74,0,132,92
1605248952,73,0,132,93
1605248953,73,0,132,93
1605248954,73,0,132,93
1605248955,73,0,132,94
1605248956,73,0,132,94
1605248957,73,0,131,94
1605248958,73,0,130,93
1605248959,73,0,130,93
1605248960,72,0,128,93
1605248961,72,0,126,91
1605248962,72,0,125,91
1605248963,73,0,124,90
1605248964,73,0,122,90
1605248965,73,0,121,89
1605248966,73,0,121,89
1605248967,73,0,121,89
1605248968,73,0,120,89
1605248969,74,0,120,89
1605248970,74,0,121,88
1605248971,74,0,121,88
1605248972,75,0,122,88
1605248973,75,0,123,88
1605248974,76,0,123,88
1605248975,76,0,126,87
1605248976,77,0,127,86
1605248977,77,0,128,86
1605248978,77,0,130,85
1605248979,77,0,131,85
1605248980,77,0,132,83
1605248981,77,0,133,82
1605248982,76,0,134,82
1605248983,76,0,135,81
1605248984,76,0,135,81
1605248985,75,0,135,81
1605248986,75,0,135,81
1605248987,75,0,135,81
1605248988,74,0,135,82
1605248989,74,0,135,83
1605248990,74,0,135,83
1605248991,74,0,134,84
1605248992,73,0,133,84
1605248993,73,0,130,84
1605248994,73,0,129,85
1605248995,72,0,128,85
1605248996,72,0,127,85
1605248997,71,0,127,85
1605248998,71,0,126,85
1605248999,71,0,125,85
1605249000,71,0,124,84
1605249001,71,0,123,85
1605249002,71,0,122,85
1605249003,71,0,122,85
1605249004,71,0,121,85
1605249005,71,0,121,84
1605249006,72,0,121,84
1605249007,72,0,121,84
1605249008,72,0,121,85
1605249009,72,0,122,85
1605249010,73,0,123,85
1605249011,73,0,123,85
1605249012,73,0,124,85
1605249013,73,0,124,85
1605249014,73,0,125,85
1605249015,73,0,125,86
1605249016,73,0,126,86
1605249017,73,0,126,86
1605249018,73,0,126,86
1605249019,73,0,127,87
1605249020,73,0,127,88
1605249021,73,0,127,88
1605249022,73,0,127,89
1605249023,73,0,127,89
1605249024,74,0,126,89
1605249025,74,0,126,89
1605249026,74,0,126,90
1605249027,74,0,126,90
1605249028,74,0,125,91
1605249029,74,0,125,91
1605249030,74,0,125,92
1605249031,74,0,125,93
1605249032,74,0,124,94
1605249033,74,0,124,95
1605249034,74,0,124,97
1605249035,73,0,123,98
1605249036,73,0,123,99
1605249037,72,0,121,99
1605249038,72,0,120,101
1605249039,72,0,120,101
1605249040,71,0,118,101
1605249041,71,0,117,101
1605249042,71,0,115,101
1605249043,71,0,115,100
1605249044,71,0,114,100
1605249045,71,0,112,100
1605249046,71,0,111,99
1605249047,71,0,111,99
1605249048,72,0,110,99
1605249049,72,0,110,99
1605249050,73,0,111,100
1605249051,73,0,111,100
1605249052,73,0,112,101
1605249053,73,0,112,101
1605249054,73,0,113,102
1605249055,73,0,114,102
1605249056,73,0,115,102
1605249057,73,0,116,103
1605249058,72,0,116,103
1605249059,72,0,117,103
1605249060,70,0,118,103
1605249061,70,0,118,103
1605249062,69,0,118,103
1605249063,69,0,118,103
1605249064,69,0,118,103
1605249065,69,0,118,103
1605249066,69,0,118,103
1605249067,69,0,117,103
1605249068,69,0,116,103
1605249069,70,0,115,104
1605249070,70,0,114,105
1605249071,70,0,113,105
1605249072,70,0,112,105
1605249073,70,0,112,105
1605249074,70,0,111,105
1605249075,70,0,110,105
1605249076,70,0,109,105
1605249077,70,0,109,105
1605249078,70,0,108,104
1605249079,69,0,107,104
1605249080,69,0,107,103
1605249081,69,0,107,103
1605249082,69,0,107,102
1605249083,69,0,107,102
1605249084,68,0,107,101
1605249085,68,0,107,101
1605249086,68,0,108,101
1605249087,68,0,109,100
1605249088,68,0,109,99
1605249089,68,0,109,99
1605249090,68,0,111,99
1605249091,68,0,112,98
1605249092,68,0,113,98
1605249093,68,0,114,95
1605249094,69,0,115,95
1605249095,69,0,116,95
1605249096,69,0,117,95
1605249097,70,0,118,95
1605249098,70,0,118,94
1605249099,70,0,119,93
1605249100,70,0,119,93
1605249101,70,0,120,92
1605249102,70,0,120,91
1605249103,69,0,120,91
1605249104,69,0,120,91
1605249105,69,0,120,91
1605249106,69,0,119,91
1605249107,68,0,118,91
1605249108,68,0,118,91
1605249109,69,0,117,91
1605249110,69,0,117,92
1605249111,70,0,117,93
1605249112,70,0,117,94
1605249113,71,0,117,94
1605249114,71,0,118,94
1605249115,73,0,119,95
1605249116,74,0,121,95
1605249117,75,0,122,96
1605249118,75,0,124,96
1605249119,75,0,124,96
1605249120,75,0,127,96
1605249121,74,0,129,97
1605249122,74,0,130,97
1605249123,74,0,132,97
1605249124,73,0,133,97
1605249125,73,0,133,97
1605249126,73,0,133,97
1605249127,73,0,133,97
1605249128,73,0,133,97
1605249129,73,0,133,97
1605249130,73,0,133,98
1605249131,73,0,132,98
1605249132,74,0,132,98
1605249133,74,0,131,99
1605249134,75,0,131,99
1605249135,75,0,130,99
1605249136,76,0,131,99
1605249137,76,0,132,99
1605249138,76,0,132,99
1605249139,76,0,133,99
1605249140,77,0,133,99
1605249141,77,0,136,99
1605249142,77,0,138,98
1605249143,76,0,140,98
1605249144,76,0,142,98
1605249145,76,0,143,98
1605249146,75,0,144,98
1605249147,75,0,144,98
1605249148,74,0,143,98
1605249149,73,0,142,98
1605249150,73,0,142,98
1605249151,72,0,140,98
1605249152,72,0,140,98
1605249153,72,0,139,98
1605249154,71,0,136,98
1605249155,71,0,136,98
1605249156,71,0,134,96
1605249157,71,0,133,94
1605249158,71,0,133,93
1605249159,71,0,132,90
1605249160,70,0,131,88
1605249161,70,0,131,85
1605249162,70,0,131,82
1605249163,70,0,131,79
1605249164,70,0,129,79
1605249165,70,0,129,73
1605249166,70,0,128,71
1605249167,70,0,127,69
1605249168,70,0,126,68
1605249169,70,0,124,68
1605249170,70,0,124,67
1605249171,71,0,122,67
1605249172,71,0,122,67
1605249173,71,0,120,67
1605249174,72,0,120,70
1605249175,73,0,122,71
1605249176,73,0,123,71
1605249177,74,0,125,72
1605249178,74,0,126,73
1605249179,74,0,127,73
1605249180,74,0,127,74
1605249181,75,0,129,75
1605249182,75,0,130,75
1605249183,75,0,131,75
1605249184,75,0,132,75
1605249185,74,0,133,75
1605249186,74,0,133,76
1605249187,74,0,133,76
1605249188,74,0,133,76
1605249189,74,0,133,76
1605249190,74,0,133,77
1605249191,74,0,133,77
1605249192,74,0,133,77
1605249193,74,0,132,77
1605249194,74,0,131,78
1605249195,74,0,131,79
1605249196,75,0,130,79
1605249197,75,0,130,80
1605249198,75,0,131,80
1605249199,75,0,131,81
1605249200,75,0,133,81
1605249201,75,0,134,81
1605249202,75,0,136,82
1605249203,74,0,137,82
1605249204,75,0,139,82
1605249205,74,0,139,82
1605249206,74,0,143,82
1605249207,74,0,144,82
1605249208,74,0,145,83
1605249209,75,0,145,83
1605249210,75,0,145,83
1605249211,75,0,145,84
1605249212,76,0,143,84
1605249213,76,0,141,84
1605249214,76,0,139,85
1605249215,77,0,138,85
1605249216,77,0,136,85
1605249217,77,0,135,86
1605249218,77,0,133,86
1605249219,76,0,133,86
1605249220,76,0,133,85
1605249221,75,0,133,85
1605249222,75,0,133,85
1605249223,75,0,133,85
1605249224,75,0,133,85
1605249225,75,0,133,84
1605249226,74,0,133,84
1605249227,74,0,132,83
1605249228,73,0,132,83
1605249229,73,0,132,82
1605249230,73,0,129,82
1605249231,73,0,128,82
1605249232,73,0,127,81
1605249233,73,0,127,81
1605249234,73,0,126,81
1605249235,73,0,125,81
1605249236,73,0,125,81
1605249237,73,0,126,81
1605249238,73,0,126,82
1605249239,73,0,127,82
1605249240,72,0,127,83
1605249241,72,0,128,83
1605249242,72,0,129,84
1605249243,72,0,129,84
1605249244,72,0,129,84
1605249245,72,0,130,86
1605249246,72,0,130,87
1605249247,72,0,130,87
1605249248,72,0,130,88
1605249249,72,0,131,88
1605249250,71,0,131,89
1605249251,71,0,131,89
1605249252,71,0,131,89
1605249253,71,0,130,89
1605249254,71,0,130,88
1605249255,71,0,129,88
1605249256,71,0,128,87
1605249257,71,0,128,86
1605249258,71,0,125,86
1605249259,71,0,124,86
1605249260,72,0,124,85
1605249261,72,0,121,85
1605249262,73,0,121,85
1605249263,73,0,121,85
1605249264,73,0,121,86
1605249265,73,0,121,87
1605249266,73,0,122,87
1605249267,73,0,122,88
1605249268,73,0,122,89
1605249269,73,0,122,90
1605249270,73,0,122,91
1605249271,73,0,123,92
1605249272,72,0,123,91
1605249273,72,0,123,91
1605249274,71,0,124,90
1605249275,71,0,124,90
1605249276,71,0,124,90
1605249277,71,0,126,89
1605249278,71,0,127,89
1605249279,70,0,128,89
1605249280,70,0,129,89
1605249281,70,0,130,89
1605249282,70,0,130,89
1605249283,70,0,131,89
1605249284,71,0,131,89
1605249285,71,0,132,89
1605249286,71,0,132,89
1605249287,71,0,132,88
1605249288,71,0,133,88
1605249289,71,0,133,88
1605249290,70,0,133,88
1605249291,70,0,134,88
1605249292,70,0,135,87
1605249293,70,0,136,86
1605249294,70,0,137,86
1605249295,70,0,138,86
1605249296,70,0,138,84
1605249297,71,0,139,83
1605249298,71,0,139,83
1605249299,71,0,139,81
1605249300,71,0,139,80
1605249301,71,0,138,79
1605249302,71,0,138,78
1605249303,71,0,137,77
1605249304,72,0,137,77
1605249305,72,0,136,77
1605249306,72,0,137,76
1605249307,72,0,137,76
1605249308,73,0,137,77
1605249309,73,0,138,77
1605249310,73,0,139,78
1605249311,74,0,140,79
1605249312,74,0,140,80
1605249313,74,0,141,80
1605249314,74,0,141,81
1605249315,74,0,141,82
1605249316,74,0,141,83
1605249317,74,0,140,83
1605249318,74,0,139,83
1605249319,74,0,137,84
1605249320,74,0,135,84
1605249321,74,0,133,84
1605249322,74,0,132,85
1605249323,75,0,130,85
1605249324,75,0,129,86
1605249325,76,0,128,86
1605249326,76,0,127,86
1605249327,76,0,126,86
1605249328,76,0,125,86
1605249329,74,0,124,86
1605249330,74,0,123,86
1605249347,68,0,123,86
1605249348,69,0,122,86
1605249349,69,0,122,86
1605249350,70,0,121,85
1605249351,71,0,121,85
1605249352,71,0,120,85
1605249353,71,0,120,85
1605249354,71,0,121,85
1605249355,71,0,122,84
1605249356,71,0,124,84
1605249357,70,0,126,84
1605249358,70,0,127,84
1605249359,70,0,129,84
1605249360,69,0,129,84
1605249361,68,0,133,84
1605249362,68,0,135,85
1605249363,68,0,136,86
1605249364,68,0,136,87
1605249365,68,0,136,87
1605249366,69,0,136,88
1605249367,70,0,135,89
1605249368,70,0,133,90
1605249369,71,0,115,91
1605249370,72,0,115,91
1605249371,72,0,114,91
1605249372,72,0,113,91
1605249373,74,0,113,91
1605249374,74,0,113,91
1605249375,74,0,114,91
1605249376,74,0,114,90
1605249377,74,0,114,90
1605249378,75,0,115,90
1605249379,75,0,115,89
1605249380,75,0,116,88
1605249381,75,0,117,88
1605249382,75,0,119,88
1605249383,75,0,120,88
1605249384,75,0,121,88
1605249385,75,0,122,88
1605249386,75,0,123,88
1605249387,74,0,124,88
1605249388,74,0,125,89
1605249389,74,0,126,89
1605249390,73,0,126,89
1605249391,72,0,126,90
1605249392,72,0,126,90
1605249393,71,0,126,90
1605249394,70,0,126,90
1605249395,69,0,126,90
1605249396,69,0,126,90
1605249397,68,0,126,90
1605249398,68,0,125,90
1605249399,68,0,124,89
1605249400,68,0,123,90
1605249401,68,0,122,90
1605249402,68,0,121,90
1605249403,68,0,119,91
1605249404,69,0,118,91
1605249405,69,0,117,91
1605249406,69,0,117,92
1605249407,70,0,114,92
1605249408,70,0,113,92
1605249409,71,0,112,93
1605249410,71,0,112,92
1605249411,71,0,110,92
1605249412,71,0,110,92
1605249413,71,0,109,91
1605249414,71,0,108,91
1605249415,72,0,108,90
1605249416,72,0,107,90
1605249417,72,0,106,88
1605249418,72,0,106,87
1605249419,72,0,106,87
1605249420,72,0,106,87
1605249421,72,0,106,87
1605249422,72,0,106,87
1605249423,72,0,107,87
1605249424,73,0,108,88
1605249425,73,0,109,89
1605249426,73,0,111,90
1605249427,73,0,111,91
1605249428,73,0,113,92
1605249429,74,0,115,92
1605249430,74,0,116,93
1605249431,74,0,116,93
1605249432,73,0,118,94
1605249433,73,0,118,94
1605249434,73,0,118,94
1605249435,72,0,120,94
1605249436,71,0,120,94
1605249437,71,0,120,94
1605249438,70,0,120,94
1605249439,69,0,120,94
1605249440,68,0,120,94
1605249441,67,0,119,94
1605249442,67,0,119,93
1605249443,67,0,119,93
1605249444,66,0,119,93
1605249445,67,0,119,93
1605249446,67,0,120,93
1605249447,67,0,120,93
1605249448,68,0,121,94
1605249449,68,0,123,94
1605249450,69,0,123,95
1605249451,69,0,124,96
1605249452,71,0,126,96
1605249453,71,0,126,96
1605249454,71,0,126,97
1605249455,72,0,127,97
1605249456,73,0,127,97
1605249457,73,0,126,96
1605249458,74,0,126,95
1605249459,75,0,125,94
1605249460,75,0,123,93
1605249461,75,0,122,87
1605249462,76,0,122,87
1605249463,76,0,121,88
1605249464,76,0,120,88
1605249465,76,0,119,88
1605249466,76,0,120,89
1605249467,76,0,120,90
1605249468,75,0,120,91
1605249469,74,0,120,92
1605249470,74,0,121,92
1605249471,74,0,121,92
1605249472,74,0,121,92
1605249473,73,0,121,92
1605249474,73,0,121,92
1605249475,73,0,120,92
1605249476,73,0,119,92
1605249477,73,0,119,92
1605249478,73,0,116,92
1605249479,73,0,116,91
1605249480,73,0,113,91
1605249481,73,0,113,91
1605249482,73,0,110,91
1605249483,73,0,110,91
1605249484,72,0,108,91
1605249485,72,0,108,90
1605249486,72,0,107,90
1605249487,72,0,107,89
1605249488,72,0,107,89
1605249489,72,0,107,89
1605249490,72,0,107,89
1605249491,72,0,106,89
1605249492,72,0,106,89
1605249493,72,0,105,88
1605249494,72,0,104,88
1605249495,72,0,103,88
1605249496,72,0,103,88
1605249497,72,0,103,88
1605249498,71,0,102,88
1605249499,71,0,102,88
1605249500,71,0,102,88
1605249501,71,0,102,88
1605249502,71,0,104,88
1605249503,71,0,105,88
1605249504,71,0,107,88
1605249505,71,0,108,88
1605249506,71,0,110,88
1605249507,72,0,110,88
1605249508,72,0,113,88
1605249509,72,0,115,88
1605249510,72,0,116,88
1605249511,72,0,117,88
1605249512,73,0,117,89
1605249513,73,0,117,89
1605249514,73,0,116,89
1605249515,73,0,115,90
1605249516,73,0,114,91
1605249517,73,0,112,92
1605249518,73,0,111,93
1605249519,73,0,109,94
1605249520,73,0,108,94
1605249521,73,0,108,95
1605249522,73,0,108,95
1605249523,73,0,107,95
1605249524,73,0,107,96
1605249525,73,0,108,96
1605249526,73,0,109,95
1605249527,73,0,109,95
1605249528,73,0,110,95
1605249529,73,0,110,95
1605249530,73,0,112,95
1605249531,73,0,113,95
1605249532,73,0,114,95
1605249533,73,0,115,95
1605249534,73,0,116,95
1605249535,73,0,116,95
1605249536,73,0,117,96
1605249537,73,0,118,96
1605249538,73,0,119,96
1605249539,73,0,119,96
1605249540,73,0,119,95
1605249541,73,0,120,95
1605249542,73,0,120,95
1605249543,73,0,120,95
1605249544,73,0,120,94
1605249545,73,0,120,94
1605249546,73,0,120,93
1605249547,73,0,121,93
1605249548,73,0,121,93
1605249549,73,0,121,93
1605249550,72,0,121,93
1605249551,72,0,121,93
1605249552,71,0,123,93
1605249553,71,0,122,93
1605249554,71,0,122,94
1605249555,71,0,123,94
1605249556,71,0,123,94
1605249557,71,0,124,94
1605249558,72,0,125,95
1605249559,72,0,125,95
1605249560,72,0,126,96
1605249561,73,0,126,96
1605249562,73,0,126,97
1605249563,72,0,125,97
1605249564,72,0,123,97
1605249565,72,0,122,98
1605249566,71,0,121,98
1605249567,71,0,119,98
1605249568,70,0,118,99
1605249569,70,0,118,98
1605249570,69,0,116,98
1605249571,69,0,116,97
1605249572,69,0,117,97
1605249573,69,0,117,96
1605249574,68,0,120,95
1605249575,69,0,122,94
1605249576,69,0,124,94
1605249577,69,0,126,94
1605249578,69,0,129,93
1605249579,69,0,131,93
1605249580,69,0,132,93
1605249581,69,0,132,93
1605249582,69,0,133,93
1605249583,69,0,133,93
1605249584,69,0,133,93
1605249585,69,0,132,93
1605249586,70,0,131,93
1605249587,70,0,129,94
1605249588,71,0,127,94
1605249589,71,0,126,94
1605249590,71,0,125,93
1605249591,72,0,124,93
1605249592,72,0,123,92
1605249593,72,0,122,92
1605249594,72,0,121,91
1605249595,72,0,120,90
1605249596,72,0,120,90
1605249597,72,0,120,89
1605249598,72,0,120,88
1605249599,71,0,120,87
1605249600,71,0,120,87
1605249601,71,0,120,86
1605249602,71,0,120,86
1605249603,71,0,120,86
1605249604,71,0,122,86
1605249605,71,0,122,85
1605249606,71,0,123,85
1605249607,71,0,123,85
1605249608,71,0,123,85
1605249609,71,0,123,85
1605249610,71,0,123,85
1605249611,71,0,122,85
1605249612,71,0,122,85
1605249613,71,0,121,84
1605249614,72,0,121,84
1605249615,72,0,121,84
1605249616,72,0,120,84
1605249617,72,0,120,85
1605249618,72,0,120,85
1605249619,72,0,120,84
1605249620,72,0,120,85
1605249621,72,0,120,86
1605249622,72,0,120,86
1605249623,72,0,120,87
1605249624,72,0,119,88
1605249625,72,0,118,88
1605249626,72,0,118,89
1605249627,72,0,116,89
1605249628,72,0,116,90
1605249629,72,0,114,91
1605249630,72,0,113,91
1605249631,72,0,112,91
1605249632,72,0,110,92
1605249633,72,0,110,93
1605249634,72,0,110,93
1605249635,71,0,110,93
1605249636,71,0,110,94
1605249637,71,0,110,96
1605249638,71,0,111,98
1605249639,71,0,111,96
1605249640,70,0,111,96
1605249641,70,0,112,94
1605249642,70,0,112,94
1605249643,70,0,112,93
1605249644,70,0,111,92
1605249645,70,0,111,92
1605249646,71,0,111,92
1605249647,71,0,111,92
1605249648,71,0,108,92
1605249649,71,0,106,92
1605249650,71,0,104,93
1605249651,72,0,101,93
1605249652,72,0,101,93
1605249653,72,0,96,92
1605249654,72,0,93,92
1605249655,72,0,90,90
1605249656,72,0,87,88
1605249657,71,0,84,86
1605249658,71,0,82,84
1605249659,71,0,80,81
