timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605594553,47,0,41,0
1605594554,47,0,42,0
1605594555,47,0,42,0
1605594556,47,0,42,0
1605594557,48,0,42,0
1605594558,48,0,42,0
1605594559,48,0,42,0
1605594560,48,0,42,0
1605594561,49,0,41,0
1605594562,49,0,40,0
1605594563,49,0,40,0
1605594564,50,0,40,0
1605594565,50,0,45,0
1605594566,50,0,45,0
1605594567,49,0,46,0
1605594568,49,0,46,0
1605594569,49,0,46,0
1605594570,49,0,47,0
1605594571,48,0,47,0
1605594572,48,0,47,0
1605594573,47,0,48,0
1605594574,47,0,48,0
1605594575,46,0,48,0
1605594576,46,0,49,0
1605594577,45,0,49,0
1605594578,45,0,50,0
1605594579,45,0,50,0
1605594580,45,0,51,0
1605594581,44,0,52,0
1605594582,43,0,52,0
1605594583,43,0,53,0
1605594584,43,0,53,0
1605594585,43,0,53,0
1605594586,42,0,53,0
1605594587,42,0,53,0
1605594588,42,0,52,0
1605594589,42,0,52,0
1605594590,42,0,52,0
1605594591,42,0,50,0
1605594592,42,0,50,0
1605594593,42,0,50,0
1605594594,42,0,48,0
1605594595,43,0,48,0
1605594596,43,0,48,0
1605594597,43,0,48,0
1605594598,44,0,47,0
1605594599,44,0,47,0
1605594600,44,0,47,0
1605594601,45,0,47,0
1605594602,46,0,46,0
1605594603,46,0,46,0
1605594604,46,0,45,0
1605594605,46,0,45,0
1605594606,46,0,44,0
1605594607,46,0,44,0
1605594608,46,0,43,0
1605594609,46,0,43,0
1605594610,45,0,42,0
1605594611,44,0,42,0
1605594612,44,0,42,0
1605594613,43,0,42,0
1605594614,42,0,42,0
1605594615,42,0,42,0
1605594616,42,0,43,0
1605594617,41,0,43,0
1605594618,41,0,43,0
1605594619,40,0,44,0
1605594620,40,0,44,0
1605594621,41,0,45,0
1605594622,41,0,45,0
1605594623,41,0,45,0
1605594624,41,0,45,0
1605594625,42,0,45,0
1605594626,42,0,45,0
1605594627,42,0,45,0
1605594628,44,0,44,0
1605594629,45,0,44,0
1605594630,47,0,43,0
1605594631,48,0,43,0
1605594632,50,0,43,0
1605594633,51,0,42,0
1605594634,51,0,42,0
1605594635,53,0,42,0
1605594636,53,0,42,0
1605594637,54,0,42,0
1605594638,54,0,42,0
1605594639,54,0,42,0
1605594640,53,0,43,0
1605594641,53,0,43,0
1605594642,52,0,43,0
1605594643,51,0,44,0
1605594644,51,0,44,0
1605594645,51,0,44,0
1605594646,50,0,46,0
1605594647,50,0,47,0
1605594648,49,0,48,0
1605594649,49,0,48,0
1605594650,49,0,49,0
1605594651,49,0,50,0
1605594652,49,0,51,0
1605594653,49,0,52,0
1605594654,49,0,52,0
1605594655,49,0,53,0
1605594656,50,0,53,0
1605594657,51,0,53,0
1605594658,52,0,53,0
1605594659,53,0,53,0
1605594660,54,0,53,0
1605594661,55,0,53,0
1605594662,56,0,52,0
1605594663,57,0,52,0
1605594664,58,0,52,0
1605594665,59,0,50,0
1605594666,60,0,50,0
1605594667,61,0,50,0
1605594668,61,0,49,0
1605594669,62,0,49,0
1605594670,62,0,49,0
1605594671,62,0,48,0
1605594672,63,0,48,0
1605594673,63,0,48,0
1605594674,63,0,49,0
1605594675,63,0,49,0
1605594676,62,0,49,0
1605594677,62,0,50,0
1605594678,61,0,50,0
1605594679,60,0,51,0
1605594689,56,0,51,0
1605594690,55,0,52,0
1605594691,54,0,53,0
1605594692,53,0,53,0
1605594693,52,0,53,0
1605594694,52,0,54,0
1605594695,52,0,54,0
1605594696,51,0,54,0
1605594697,51,0,54,0
1605594698,51,0,54,0
1605594699,51,0,55,0
1605594700,51,0,55,0
1605594701,51,0,55,0
1605594702,51,0,55,0
1605594703,52,0,55,0
1605594704,52,0,55,0
1605594705,53,0,55,0
1605594706,53,0,55,0
1605594707,54,0,55,0
1605594708,54,0,55,0
1605594709,54,0,55,0
1605594710,55,0,55,0
1605594711,56,0,55,0
1605594712,56,0,54,0
1605594713,57,0,53,0
1605594714,57,0,52,0
1605594715,58,0,51,0
1605594716,58,0,51,0
1605594717,58,0,50,0
1605594718,59,0,49,0
1605594719,60,0,49,0
1605594720,60,0,48,0
1605594721,60,0,48,0
1605594722,60,0,48,0
1605594723,60,0,48,0
1605594724,60,0,48,0
1605594725,60,0,49,0
1605594726,60,0,49,0
1605594727,60,0,49,0
1605594728,59,0,49,0
1605594729,58,0,49,0
1605594730,58,0,49,0
1605594731,57,0,49,0
1605594732,56,0,49,0
1605594733,56,0,49,0
1605594734,55,0,48,0
1605594735,54,0,48,0
1605594736,54,0,47,0
1605594737,52,0,47,0
1605594738,52,0,46,0
1605594739,51,0,46,0
1605594740,51,0,46,0
1605594741,51,0,45,0
1605594742,51,0,45,0
1605594743,50,0,45,0
1605594744,50,0,45,0
1605594745,50,0,46,0
1605594746,50,0,46,0
1605594747,50,0,46,0
1605594748,50,0,47,0
1605594749,50,0,48,0
1605594750,50,0,49,0
1605594751,49,0,50,0
1605594752,49,0,51,0
1605594753,49,0,52,0
1605594754,49,0,52,0
1605594755,48,0,53,0
1605594756,48,0,53,0
1605594757,48,0,53,0
1605594758,48,0,51,0
1605594759,48,0,51,0
1605594760,48,0,52,0
1605594761,48,0,52,0
1605594762,48,0,53,0
1605594763,48,0,53,0
1605594764,48,0,53,0
1605594765,48,0,54,0
1605594766,48,0,54,0
1605594767,48,0,54,0
1605594768,48,0,54,0
1605594769,49,0,54,0
1605594770,49,0,54,0
1605594771,49,0,54,0
1605594772,49,0,54,0
1605594773,50,0,54,0
1605594774,50,0,54,0
1605594775,50,0,54,0
1605594776,50,0,54,0
1605594777,50,0,53,0
1605594778,50,0,53,0
1605594779,51,0,53,0
1605594780,50,0,53,0
1605594781,50,0,53,0
1605594782,51,0,53,0
1605594783,51,0,53,0
1605594784,51,0,53,0
1605594785,52,0,52,0
1605594786,53,0,52,0
1605594787,53,0,52,0
1605594788,54,0,51,0
1605594789,55,0,51,0
1605594790,56,0,51,0
1605594791,56,0,51,0
1605594792,56,0,50,0
1605594793,57,0,50,0
1605594794,57,0,50,0
1605594795,57,0,51,0
1605594796,57,0,51,0
1605594797,57,0,51,0
1605594798,57,0,51,0
1605594799,57,0,51,0
1605594800,57,0,51,0
1605594801,56,0,52,0
1605594802,56,0,52,0
1605594803,56,0,52,0
1605594804,56,0,52,0
1605594805,56,0,52,0
1605594806,56,0,52,0
1605594807,56,0,52,0
1605594808,55,0,52,0
1605594809,55,0,52,0
1605594810,54,0,52,0
1605594811,53,0,52,0
1605594812,53,0,52,0
1605594813,52,0,52,0
1605594814,52,0,51,0
1605594815,51,0,51,0
1605594816,51,0,51,0
1605594817,51,0,50,0
1605594818,50,0,50,0
1605594819,50,0,50,0
1605594820,51,0,50,0
1605594821,51,0,50,0
1605594822,51,0,50,0
1605594823,51,0,49,0
1605594824,52,0,49,0
1605594825,52,0,49,0
1605594826,52,0,49,0
1605594827,52,0,49,0
1605594828,52,0,49,0
1605594829,52,0,48,0
1605594830,51,0,48,0
1605594831,51,0,48,0
1605594832,50,0,48,0
1605594833,50,0,48,0
1605594834,49,0,48,0
1605594835,49,0,49,0
1605594836,48,0,49,0
1605594837,48,0,50,0
1605594838,47,0,50,0
1605594839,47,0,51,0
1605594840,46,0,52,0
1605594841,45,0,52,0
1605594842,45,0,52,0
1605594843,45,0,53,0
1605594844,46,0,53,0
1605594845,46,0,54,0
1605594846,46,0,54,0
1605594847,48,0,54,0
1605594848,49,0,54,0
1605594849,50,0,54,0
1605594850,51,0,54,0
1605594851,52,0,54,0
1605594852,53,0,53,0
1605594853,54,0,53,0
1605594854,54,0,53,0
1605594855,54,0,53,0
1605594856,55,0,52,0
1605594857,55,0,52,0
1605594858,55,0,52,0
1605594859,54,0,52,0
1605594860,54,0,52,0
1605594861,54,0,52,0
1605594862,53,0,52,0
1605594863,53,0,52,0
1605594864,52,0,52,0
1605594865,52,0,52,0
1605594866,51,0,52,0
1605594867,51,0,51,0
1605594868,51,0,51,0
1605594869,50,0,51,0
1605594870,49,0,50,0
1605594871,48,0,50,0
1605594872,47,0,50,0
1605594873,46,0,50,0
1605594874,45,0,50,0
1605594875,45,0,50,0
1605594876,44,0,50,0
1605594877,44,0,51,0
1605594878,44,0,51,0
1605594879,44,0,51,0
1605594880,44,0,51,0
1605594881,44,0,52,0
1605594882,46,0,52,0
1605594883,47,0,53,0
1605594884,48,0,54,0
1605594885,48,0,55,0
1605594886,51,0,55,0
1605594887,52,0,56,0
1605594888,52,0,56,0
1605594889,55,0,57,0
1605594890,56,0,57,0
1605594891,56,0,56,0
1605594892,57,0,56,0
1605594893,58,0,56,0
1605594894,58,0,55,0
1605594895,58,0,54,0
1605594896,58,0,52,0
1605594897,58,0,51,0
1605594898,58,0,50,0
1605594899,58,0,49,0
1605594900,57,0,49,0
1605594901,57,0,49,0
1605594902,57,0,48,0
1605594903,57,0,48,0
1605594904,57,0,49,0
1605594905,57,0,49,0
1605594906,57,0,51,0
1605594907,57,0,51,0
1605594908,57,0,52,0
1605594909,57,0,53,0
1605594910,58,0,54,0
1605594911,58,0,54,0
1605594912,58,0,54,0
1605594913,59,0,55,0
1605594914,59,0,55,0
1605594915,59,0,54,0
1605594916,59,0,54,0
1605594917,59,0,54,0
1605594918,60,0,53,0
1605594919,60,0,53,0
1605594929,57,0,53,0
1605594930,57,0,53,0
1605594931,58,0,52,0
1605594932,58,0,52,0
1605594933,58,0,52,0
1605594934,59,0,52,0
1605594935,59,0,51,0
1605594936,59,0,51,0
1605594937,59,0,51,0
1605594938,59,0,50,0
1605594939,59,0,50,0
1605594940,59,0,50,0
1605594941,59,0,50,0
1605594942,58,0,50,0
1605594943,57,0,50,0
1605594944,57,0,50,0
1605594945,56,0,50,0
1605594946,56,0,50,0
1605594947,56,0,50,0
1605594948,56,0,50,0
1605594949,55,0,50,0
1605594950,55,0,51,0
1605594951,55,0,54,0
1605594952,55,0,54,0
1605594953,55,0,54,0
1605594954,56,0,54,0
1605594955,56,0,55,0
1605594956,57,0,55,0
1605594957,57,0,55,0
1605594958,57,0,55,0
1605594959,58,0,55,0
1605594960,58,0,55,0
1605594961,58,0,55,0
1605594962,58,0,55,0
1605594963,58,0,55,0
1605594964,58,0,54,0
1605594965,58,0,54,0
1605594966,58,0,54,0
1605594967,58,0,53,0
1605594968,57,0,53,0
1605594969,57,0,53,0
1605594970,57,0,53,0
1605594971,57,0,53,0
1605594972,57,0,53,0
1605594973,56,0,53,0
1605594974,56,0,53,0
1605594975,55,0,53,0
1605594976,55,0,53,0
1605594977,55,0,54,0
1605594978,55,0,54,0
1605594979,54,0,54,0
1605594980,54,0,54,0
1605594981,53,0,54,0
1605594982,52,0,54,0
1605594983,52,0,53,0
1605594984,52,0,53,0
1605594985,52,0,53,0
1605594986,51,0,53,0
1605594987,51,0,54,0
1605594988,51,0,54,0
1605594989,50,0,54,0
1605594990,51,0,55,0
1605594991,51,0,56,0
1605594992,51,0,56,0
1605594993,51,0,57,0
1605594994,52,0,58,0
1605594995,52,0,58,0
1605594996,52,0,59,0
1605594997,53,0,59,0
1605594998,54,0,58,0
1605594999,54,0,58,0
1605595000,54,0,58,0
1605595001,54,0,57,0
1605595002,54,0,57,0
1605595003,54,0,56,0
1605595004,55,0,56,0
1605595005,55,0,56,0
1605595006,55,0,56,0
1605595007,56,0,56,0
1605595008,56,0,56,0
1605595009,57,0,56,0
1605595010,58,0,57,0
1605595011,59,0,57,0
1605595012,59,0,57,0
1605595013,60,0,57,0
1605595014,60,0,57,0
1605595015,60,0,57,0
1605595016,60,0,57,0
1605595017,61,0,57,0
1605595018,61,0,57,0
1605595019,61,0,57,0
1605595020,61,0,57,0
1605595021,61,0,57,0
1605595022,60,0,57,0
1605595023,60,0,58,0
1605595024,60,0,58,0
1605595025,61,0,58,0
1605595026,61,0,59,0
1605595027,61,0,59,0
1605595028,61,0,60,0
1605595029,61,0,60,0
1605595030,61,0,61,0
1605595031,61,0,61,0
1605595032,62,0,61,0
1605595033,62,0,61,0
1605595034,63,0,61,0
1605595035,63,0,61,0
1605595036,64,0,61,0
1605595037,64,0,61,0
1605595038,65,0,61,0
1605595039,66,0,60,0
1605595040,66,0,60,0
1605595041,67,0,60,0
1605595042,67,0,60,0
1605595043,67,0,60,0
1605595044,67,0,61,0
1605595045,67,0,61,0
1605595046,67,0,60,0
1605595047,67,0,60,0
1605595048,66,0,60,0
1605595049,66,0,60,0
1605595050,65,0,60,0
1605595051,65,0,60,0
1605595052,65,0,60,0
1605595053,64,0,60,0
1605595054,64,0,60,0
1605595055,64,0,60,0
1605595056,64,0,60,0
1605595057,64,0,61,0
1605595058,63,0,62,0
1605595059,63,0,63,0
1605595060,63,0,64,0
1605595061,62,0,65,0
1605595062,61,0,66,0
1605595063,61,0,66,0
1605595064,61,0,67,0
1605595065,60,0,67,0
1605595066,59,0,67,0
1605595067,59,0,67,0
1605595068,59,0,67,0
1605595069,59,0,65,0
1605595070,58,0,64,0
1605595071,58,0,64,0
1605595072,58,0,63,0
1605595073,58,0,62,0
1605595074,58,0,61,0
1605595075,58,0,61,0
1605595076,57,0,61,0
1605595077,57,0,61,0
1605595078,57,0,61,0
1605595079,56,0,61,0
1605595080,56,0,61,0
1605595081,55,0,61,0
1605595082,55,0,61,0
1605595083,55,0,61,0
1605595084,54,0,62,0
1605595085,54,0,62,0
1605595086,54,0,61,0
1605595087,54,0,61,0
1605595088,54,0,60,0
1605595089,54,0,60,0
1605595090,55,0,60,0
1605595091,55,0,59,0
1605595092,55,0,59,0
1605595093,55,0,58,0
1605595094,56,0,57,0
1605595095,56,0,57,0
1605595096,56,0,57,0
1605595097,56,0,56,0
1605595098,56,0,56,0
1605595099,56,0,56,0
1605595100,55,0,56,0
1605595101,55,0,55,0
1605595102,56,0,55,0
1605595103,56,0,55,0
1605595104,57,0,55,0
1605595105,57,0,55,0
1605595106,58,0,55,0
1605595107,59,0,55,0
1605595108,59,0,56,0
1605595109,60,0,56,0
1605595110,61,0,57,0
1605595111,61,0,57,0
1605595112,62,0,58,0
1605595113,62,0,59,0
1605595114,62,0,59,0
1605595115,62,0,60,0
1605595116,62,0,60,0
1605595117,62,0,60,0
1605595118,62,0,60,0
1605595119,62,0,60,0
1605595120,62,0,60,0
1605595121,61,0,60,0
1605595122,61,0,60,0
1605595123,61,0,60,0
1605595124,61,0,60,0
1605595125,61,0,60,0
1605595126,60,0,59,0
1605595127,60,0,58,0
1605595128,60,0,57,0
1605595129,60,0,56,0
1605595130,60,0,56,0
1605595131,60,0,55,0
1605595132,60,0,53,0
1605595133,60,0,54,0
1605595134,60,0,55,0
1605595135,60,0,56,0
1605595136,60,0,56,0
1605595137,60,0,57,0
1605595138,60,0,57,0
1605595139,60,0,58,0
1605595140,60,0,58,0
1605595141,60,0,58,0
1605595142,61,0,57,0
1605595143,61,0,57,0
1605595144,61,0,56,0
1605595145,62,0,56,0
1605595146,62,0,56,0
1605595147,62,0,56,0
1605595148,62,0,56,0
1605595149,62,0,56,0
1605595150,62,0,56,0
1605595151,62,0,57,0
1605595152,61,0,57,0
1605595153,60,0,57,0
1605595154,59,0,59,0
1605595155,59,0,59,0
1605595156,58,0,59,0
1605595157,57,0,60,0
1605595158,57,0,60,0
1605595159,56,0,60,0
1605595160,55,0,60,0
1605595169,56,0,60,0
1605595170,56,0,60,0
1605595171,56,0,60,0
1605595172,56,0,61,0
1605595173,56,0,62,0
1605595174,56,0,62,0
1605595175,57,0,63,0
1605595176,57,0,64,0
1605595177,57,0,65,0
1605595178,57,0,67,0
1605595179,56,0,68,0
1605595180,55,0,69,0
1605595181,55,0,69,0
1605595182,55,0,70,0
1605595183,55,0,71,0
1605595184,54,0,71,0
1605595185,54,0,71,0
1605595186,54,0,71,0
1605595187,55,0,71,0
1605595188,56,0,70,0
1605595189,56,0,70,0
1605595190,57,0,69,0
1605595191,58,0,69,0
1605595192,58,0,69,0
1605595193,59,0,69,0
1605595194,60,0,69,0
1605595195,60,0,68,0
1605595196,60,0,68,0
1605595197,60,0,68,0
1605595198,59,0,69,0
1605595199,58,0,69,0
1605595200,57,0,69,0
1605595201,56,0,69,0
1605595202,56,0,70,0
1605595203,55,0,70,0
1605595204,55,0,70,0
1605595205,55,0,70,0
1605595206,55,0,71,0
1605595207,55,0,71,0
1605595208,55,0,71,0
1605595209,55,0,71,0
1605595210,56,0,71,0
1605595211,57,0,71,0
1605595212,57,0,71,0
1605595213,58,0,71,0
1605595214,58,0,70,0
1605595215,59,0,70,0
1605595216,60,0,70,0
1605595217,61,0,70,0
1605595218,61,0,70,0
1605595219,62,0,70,0
1605595220,63,0,70,0
1605595221,64,0,70,0
1605595222,64,0,70,0
1605595223,64,0,71,0
1605595224,65,0,71,0
1605595225,65,0,71,0
1605595226,65,0,71,0
1605595227,64,0,71,0
1605595229,64,0,71,0
1605595230,64,0,71,0
1605595231,63,0,70,0
1605595232,61,0,69,0
1605595233,61,0,68,0
1605595234,60,0,68,0
1605595235,58,0,67,0
1605595236,58,0,67,0
1605595237,57,0,67,0
1605595238,56,0,67,0
1605595239,56,0,67,0
1605595240,54,0,67,0
1605595241,54,0,67,0
1605595242,53,0,67,0
1605595243,53,0,67,0
1605595244,53,0,68,0
1605595245,53,0,67,0
1605595246,53,0,67,0
1605595247,54,0,66,0
1605595248,54,0,66,0
1605595249,54,0,65,0
1605595250,55,0,65,0
1605595251,56,0,64,0
1605595252,57,0,63,0
1605595253,58,0,63,0
1605595254,58,0,63,0
1605595255,59,0,62,0
1605595256,60,0,62,0
1605595257,60,0,62,0
1605595258,61,0,62,0
1605595259,61,0,62,0
1605595260,63,0,62,0
1605595261,63,0,62,0
1605595262,64,0,61,0
1605595263,64,0,61,0
1605595264,65,0,61,0
1605595265,65,0,60,0
1605595266,65,0,60,0
1605595267,65,0,60,0
1605595268,66,0,60,0
1605595269,65,0,60,0
1605595270,65,0,60,0
1605595271,65,0,60,0
1605595272,65,0,60,0
1605595273,65,0,60,0
1605595274,64,0,59,0
1605595275,63,0,59,0
1605595276,62,0,58,0
1605595277,62,0,58,0
1605595278,61,0,57,0
1605595279,60,0,57,0
1605595280,59,0,57,0
1605595281,59,0,56,0
1605595282,57,0,55,0
1605595283,56,0,54,0
1605595284,56,0,54,0
1605595285,54,0,53,0
1605595286,54,0,53,0
1605595287,53,0,52,0
1605595288,53,0,52,0
1605595289,52,0,52,0
1605595290,52,0,52,0
1605595291,52,0,51,0
1605595292,52,0,52,0
1605595293,52,0,52,0
1605595294,52,0,52,0
1605595295,52,0,52,0
1605595296,51,0,52,0
1605595297,51,0,52,0
1605595298,51,0,53,0
1605595299,51,0,53,0
1605595300,51,0,53,0
1605595301,51,0,53,0
1605595302,52,0,52,0
1605595303,52,0,52,0
1605595304,52,0,52,0
1605595305,53,0,52,0
1605595306,54,0,52,0
1605595307,54,0,51,0
1605595308,55,0,51,0
1605595309,55,0,51,0
1605595310,55,0,52,0
1605595311,56,0,52,0
1605595312,56,0,53,0
1605595313,57,0,53,0
1605595314,57,0,54,0
1605595315,57,0,54,0
1605595316,57,0,52,0
1605595317,58,0,52,0
1605595318,58,0,51,0
1605595319,58,0,51,0
1605595320,59,0,50,0
1605595321,59,0,51,0
1605595322,61,0,50,0
1605595323,61,0,50,0
1605595324,61,0,51,0
1605595325,61,0,51,0
1605595326,61,0,52,0
1605595327,61,0,53,0
1605595328,61,0,53,0
1605595329,60,0,53,0
1605595330,60,0,54,0
1605595331,59,0,54,0
1605595332,59,0,55,0
1605595333,58,0,55,0
1605595334,58,0,55,0
1605595335,58,0,56,0
1605595336,58,0,56,0
1605595337,58,0,56,0
1605595338,58,0,57,0
1605595339,58,0,57,0
1605595340,58,0,58,0
1605595341,58,0,59,0
1605595342,57,0,59,0
1605595343,57,0,60,0
1605595344,56,0,61,0
1605595345,55,0,61,0
1605595346,54,0,61,0
1605595347,54,0,61,0
1605595348,53,0,60,0
1605595349,52,0,59,0
1605595350,52,0,59,0
1605595351,52,0,58,0
1605595352,52,0,57,0
1605595353,52,0,57,0
1605595354,52,0,56,0
1605595355,52,0,56,0
1605595356,52,0,56,0
1605595357,52,0,56,0
1605595358,52,0,56,0
1605595359,52,0,56,0
1605595360,51,0,56,0
1605595361,51,0,56,0
1605595362,51,0,56,0
1605595363,51,0,56,0
1605595364,51,0,56,0
1605595365,51,0,55,0
1605595366,52,0,55,0
1605595367,53,0,55,0
1605595368,53,0,55,0
1605595369,54,0,54,0
1605595370,55,0,54,0
1605595371,56,0,54,0
1605595372,56,0,53,0
1605595373,57,0,53,0
1605595374,57,0,54,0
1605595375,57,0,54,0
1605595376,55,0,72,0
1605595377,54,0,72,0
1605595378,54,0,74,0
1605595379,51,0,75,0
1605595380,50,0,75,0
1605595381,50,0,75,0
1605595382,46,0,74,0
1605595383,45,0,74,0
1605595384,43,0,74,0
1605595385,42,0,72,0
1605595386,41,0,71,0
1605595387,40,0,70,0
1605595388,40,0,69,0
1605595389,39,0,68,0
1605595390,39,0,68,0
1605595391,39,0,67,0
1605595392,38,0,66,0
1605595393,38,0,65,0
1605595394,39,0,65,0
1605595395,39,0,64,0
1605595396,39,0,63,0
1605595397,40,0,63,0
1605595398,40,0,62,0
1605595399,41,0,62,0
1605595400,41,0,62,0
1605595401,43,0,61,0
1605595402,44,0,61,0
1605595403,45,0,61,0
1605595404,45,0,61,0
1605595405,46,0,60,0
1605595406,47,0,61,0
1605595415,48,0,60,0
1605595416,48,0,61,0
1605595417,48,0,61,0
1605595418,48,0,61,0
1605595419,49,0,61,0
1605595420,49,0,61,0
1605595421,49,0,62,0
1605595422,49,0,62,0
1605595423,48,0,62,0
1605595424,48,0,62,0
1605595425,48,0,61,0
1605595426,48,0,61,0
1605595427,48,0,61,0
1605595428,47,0,61,0
1605595429,47,0,61,0
1605595430,47,0,61,0
1605595431,46,0,61,0
1605595432,46,0,60,0
1605595433,46,0,60,0
1605595434,46,0,60,0
1605595435,46,0,61,0
1605595436,46,0,61,0
1605595437,46,0,61,0
1605595438,46,0,61,0
1605595439,47,0,61,0
1605595440,47,0,61,0
1605595441,47,0,61,0
1605595442,47,0,61,0
1605595443,46,0,62,0
1605595444,46,0,61,0
1605595445,46,0,61,0
1605595446,46,0,61,0
1605595447,46,0,60,0
1605595448,46,0,60,0
1605595449,46,0,60,0
1605595450,46,0,60,0
1605595451,46,0,60,0
1605595452,46,0,59,0
1605595453,46,0,59,0
1605595454,46,0,60,0
1605595455,46,0,60,0
1605595456,47,0,61,0
1605595457,47,0,61,0
1605595458,47,0,62,0
1605595459,47,0,62,0
1605595460,47,0,64,0
1605595461,47,0,65,0
1605595462,47,0,66,0
1605595463,47,0,67,0
1605595464,47,0,67,0
1605595465,47,0,67,0
1605595466,47,0,68,0
1605595467,47,0,69,0
1605595468,47,0,69,0
1605595469,48,0,69,0
1605595470,48,0,69,0
1605595471,48,0,69,0
1605595472,48,0,69,0
1605595473,49,0,69,0
1605595474,49,0,69,0
1605595475,49,0,70,0
1605595476,50,0,70,0
1605595477,50,0,70,0
1605595478,51,0,70,0
1605595479,51,0,70,0
1605595480,51,0,70,0
1605595481,51,0,70,0
1605595482,52,0,69,0
1605595483,51,0,69,0
1605595484,51,0,68,0
1605595485,51,0,68,0
1605595486,50,0,68,0
1605595487,50,0,67,0
1605595488,50,0,67,0
1605595489,49,0,66,0
1605595490,48,0,66,0
1605595491,47,0,65,0
1605595492,46,0,65,0
1605595493,45,0,65,0
1605595494,45,0,64,0
1605595495,44,0,64,0
1605595496,43,0,63,0
1605595497,43,0,63,0
1605595498,42,0,63,0
1605595499,42,0,63,0
1605595500,42,0,63,0
1605595501,43,0,63,0
1605595502,43,0,63,0
1605595503,43,0,63,0
1605595504,45,0,64,0
1605595505,46,0,64,0
1605595506,48,0,64,0
1605595507,49,0,65,0
1605595508,50,0,65,0
1605595509,52,0,66,0
1605595510,53,0,67,0
1605595511,53,0,67,0
1605595512,54,0,69,0
1605595513,54,0,70,0
1605595514,54,0,71,0
1605595515,54,0,71,0
1605595516,53,0,72,0
1605595517,52,0,73,0
1605595518,52,0,73,0
1605595519,51,0,73,0
1605595520,50,0,72,0
1605595521,50,0,72,0
1605595522,49,0,72,0
1605595523,49,0,72,0
1605595524,49,0,71,0
1605595525,49,0,70,0
1605595526,49,0,69,0
1605595527,49,0,69,0
1605595528,50,0,68,0
1605595529,50,0,67,0
1605595530,50,0,66,0
1605595531,50,0,66,0
1605595532,50,0,65,0
1605595533,50,0,64,0
1605595534,50,0,62,0
1605595535,51,0,62,0
1605595536,51,0,61,0
1605595537,52,0,61,0
1605595538,52,0,60,0
1605595539,53,0,60,0
1605595540,53,0,60,0
1605595541,55,0,60,0
1605595542,55,0,60,0
1605595543,56,0,61,0
1605595544,56,0,63,0
1605595545,57,0,63,0
1605595546,57,0,64,0
1605595547,57,0,65,0
1605595548,58,0,66,0
1605595549,58,0,66,0
1605595550,57,0,67,0
1605595551,57,0,67,0
1605595552,56,0,68,0
1605595553,56,0,68,0
1605595554,56,0,68,0
1605595555,56,0,67,0
1605595556,56,0,67,0
1605595557,56,0,67,0
1605595558,56,0,68,0
1605595559,57,0,68,0
1605595560,57,0,68,0
1605595561,58,0,68,0
1605595562,58,0,69,0
1605595563,58,0,69,0
1605595564,58,0,70,0
1605595565,58,0,70,0
1605595566,57,0,70,0
1605595567,57,0,70,0
1605595568,56,0,73,0
1605595569,55,0,74,0
1605595570,55,0,75,0
1605595571,53,0,76,0
1605595572,52,0,76,0
1605595573,52,0,77,0
1605595574,52,0,77,0
1605595575,52,0,77,0
1605595576,53,0,77,0
1605595577,53,0,76,0
1605595578,53,0,75,0
1605595579,55,0,74,0
1605595580,56,0,73,0
1605595581,57,0,73,0
1605595582,57,0,72,0
1605595583,58,0,71,0
1605595584,59,0,70,0
1605595585,59,0,70,0
1605595586,60,0,69,0
1605595587,60,0,69,0
1605595588,60,0,68,0
1605595589,60,0,68,0
1605595590,60,0,68,0
1605595591,60,0,67,0
1605595592,60,0,66,0
1605595593,60,0,65,0
1605595594,60,0,65,0
1605595595,60,0,64,0
1605595596,60,0,64,0
1605595597,60,0,63,0
1605595598,60,0,62,0
1605595599,60,0,62,0
1605595600,60,0,61,0
1605595601,60,0,61,0
1605595602,60,0,61,0
1605595603,59,0,60,0
1605595604,59,0,60,0
1605595605,59,0,60,0
1605595606,59,0,60,0
1605595607,59,0,60,0
1605595608,59,0,60,0
1605595609,59,0,61,0
1605595610,59,0,61,0
1605595611,59,0,62,0
1605595612,59,0,63,0
1605595613,59,0,63,0
1605595614,60,0,63,0
1605595615,60,0,64,0
1605595616,60,0,64,0
1605595617,60,0,63,0
1605595618,61,0,63,0
1605595619,61,0,63,0
1605595620,61,0,63,0
1605595621,61,0,63,0
1605595622,61,0,62,0
1605595623,61,0,62,0
1605595624,60,0,61,0
1605595625,60,0,61,0
1605595626,60,0,61,0
1605595627,59,0,61,0
1605595628,59,0,61,0
1605595629,59,0,60,0
1605595630,58,0,60,0
1605595631,58,0,60,0
1605595632,57,0,60,0
1605595633,57,0,60,0
1605595634,57,0,59,0
1605595635,57,0,59,0
1605595636,57,0,59,0
1605595637,57,0,59,0
1605595638,58,0,59,0
1605595639,58,0,60,0
1605595640,59,0,60,0
1605595641,60,0,61,0
1605595642,61,0,61,0
1605595643,62,0,62,0
1605595644,62,0,63,0
1605595653,63,0,64,0
1605595654,62,0,65,0
1605595655,62,0,66,0
1605595656,62,0,67,0
1605595657,62,0,67,0
1605595658,61,0,68,0
1605595659,61,0,69,0
1605595660,61,0,69,0
1605595661,61,0,69,0
1605595662,59,0,69,0
1605595663,59,0,69,0
1605595664,58,0,69,0
1605595665,58,0,69,0
1605595666,58,0,68,0
1605595667,58,0,68,0
1605595668,58,0,68,0
1605595669,58,0,67,0
