timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604981913,44,0,46,33
1604981914,44,0,46,33
1604981915,45,0,46,33
1604981916,45,0,46,33
1604981917,45,0,46,34
1604981918,45,0,46,34
1604981919,45,0,46,34
1604981920,45,0,46,34
1604981921,45,0,46,34
1604981922,45,0,47,34
1604981923,44,0,47,34
1604981924,44,0,48,34
1604981925,44,0,48,34
1604981926,44,0,49,34
1604981927,44,0,50,34
1604981928,44,0,50,34
1604981929,44,0,50,34
1604981930,44,0,51,34
1604981931,44,0,51,34
1604981932,45,0,51,34
1604981933,45,0,51,34
1604981934,45,0,51,34
1604981935,46,0,50,34
1604981936,46,0,49,33
1604981937,46,0,48,33
1604981938,46,0,48,33
1604981939,47,0,48,33
1604981940,46,0,48,33
1604981941,47,0,48,34
1604981942,47,0,48,34
1604981943,46,0,48,34
1604981944,46,0,48,34
1604981945,46,0,48,34
1604981946,46,0,48,35
1604981947,46,0,47,35
1604981948,45,0,47,35
1604981949,45,0,47,35
1604981950,45,0,47,36
1604981951,45,0,46,36
1604981952,45,0,46,36
1604981953,44,0,46,36
1604981954,44,0,46,36
1604981955,44,0,46,36
1604981956,44,0,46,36
1604981957,45,0,46,36
1604981958,45,0,46,36
1604981959,45,0,45,36
1604981960,45,0,45,37
1604981961,45,0,45,37
1604981962,44,0,45,37
1604981963,44,0,45,37
1604981964,44,0,45,38
1604981965,44,0,45,38
1604981966,43,0,45,38
1604981967,43,0,46,38
1604981968,43,0,46,38
1604981969,43,0,47,37
1604981970,43,0,47,37
1604981971,43,0,48,37
1604981972,43,0,48,37
1604981973,43,0,48,36
1604981974,43,0,49,36
1604981975,43,0,49,36
1604981987,45,0,49,36
1604981988,44,0,49,36
1604981989,44,0,47,36
1604981990,44,0,47,36
1604981991,44,0,47,36
1604981992,44,0,48,36
1604981993,43,0,48,36
1604981994,43,0,48,37
1604981995,43,0,48,37
1604981996,44,0,47,37
1604981997,44,0,47,37
1604981998,44,0,47,37
1604981999,44,0,47,37
1604982000,43,0,46,37
1604982001,43,0,46,37
1604982002,43,0,46,37
1604982003,43,0,46,37
1604982004,43,0,46,37
1604982005,43,0,46,37
1604982006,43,0,46,36
1604982007,43,0,47,36
1604982008,43,0,47,36
1604982009,43,0,48,35
1604982010,43,0,49,35
1604982011,43,0,49,35
1604982012,44,0,50,35
1604982013,44,0,50,34
1604982014,44,0,50,34
1604982015,44,0,50,34
1604982016,45,0,50,34
1604982017,45,0,50,35
1604982018,45,0,50,35
1604982019,45,0,50,35
1604982020,45,0,49,36
1604982021,45,0,49,36
1604982022,45,0,49,36
1604982023,45,0,48,37
1604982024,45,0,48,37
1604982025,45,0,48,37
1604982026,45,0,48,37
1604982027,45,0,48,37
1604982028,45,0,48,36
1604982029,45,0,48,36
1604982030,45,0,48,36
1604982031,44,0,49,35
1604982032,44,0,49,35
1604982033,44,0,49,35
1604982034,44,0,50,35
1604982035,44,0,50,34
1604982036,44,0,50,34
1604982037,43,0,50,34
1604982038,43,0,50,34
1604982039,43,0,50,34
1604982040,43,0,49,35
1604982041,43,0,49,35
1604982042,43,0,49,35
1604982043,43,0,48,35
1604982044,43,0,48,34
1604982045,43,0,47,34
1604982046,43,0,47,34
1604982047,43,0,47,34
1604982048,43,0,46,34
1604982049,43,0,46,34
1604982050,43,0,45,34
1604982051,43,0,45,34
1604982052,44,0,45,34
1604982053,44,0,45,34
1604982054,44,0,45,33
1604982055,44,0,44,33
1604982056,44,0,44,33
1604982057,44,0,44,33
1604982058,44,0,44,32
1604982059,44,0,44,32
1604982060,45,0,44,32
1604982061,45,0,44,32
1604982062,45,0,44,32
1604982063,45,0,44,32
1604982064,45,0,44,32
1604982065,45,0,45,32
1604982066,45,0,45,32
1604982067,45,0,45,32
1604982068,45,0,45,32
1604982069,45,0,45,32
1604982070,45,0,45,33
1604982071,46,0,45,33
1604982072,46,0,45,32
1604982073,46,0,45,32
1604982074,46,0,45,32
1604982075,46,0,45,32
1604982076,46,0,46,32
1604982077,46,0,46,32
1604982078,46,0,46,33
1604982079,46,0,46,33
1604982080,46,0,46,33
1604982081,46,0,46,33
1604982082,46,0,46,33
1604982083,46,0,47,33
1604982084,47,0,47,33
1604982085,47,0,47,33
1604982086,47,0,47,33
1604982087,47,0,47,33
1604982089,47,0,47,33
1604982090,47,0,47,33
1604982091,47,0,47,33
1604982092,47,0,47,33
1604982093,47,0,47,33
1604982094,46,0,47,34
1604982095,46,0,46,34
1604982096,46,0,46,34
1604982097,46,0,46,34
1604982098,46,0,46,34
1604982099,46,0,46,34
1604982100,46,0,46,34
1604982101,46,0,46,34
1604982102,46,0,46,34
1604982103,46,0,46,34
1604982104,47,0,47,34
1604982105,47,0,47,34
1604982106,48,0,47,34
1604982107,48,0,47,34
1604982108,49,0,47,34
1604982109,49,0,47,34
1604982110,49,0,47,34
1604982111,50,0,47,34
1604982112,50,0,46,34
1604982113,50,0,46,34
1604982114,50,0,46,34
1604982115,49,0,46,34
1604982116,49,0,46,34
1604982117,49,0,46,34
1604982118,48,0,45,34
1604982119,48,0,45,34
1604982120,46,0,44,34
1604982121,46,0,44,34
1604982122,46,0,44,34
1604982123,45,0,44,34
1604982124,45,0,44,34
1604982125,45,0,44,34
1604982126,44,0,44,34
1604982127,44,0,45,34
1604982128,44,0,45,34
1604982129,44,0,45,34
1604982130,44,0,45,34
1604982131,44,0,46,35
1604982132,44,0,46,35
1604982133,43,0,47,35
1604982134,43,0,47,35
1604982135,43,0,48,35
1604982136,42,0,48,35
1604982137,42,0,49,35
1604982138,42,0,49,35
1604982139,41,0,49,35
1604982140,41,0,50,35
1604982141,41,0,51,36
1604982142,41,0,51,36
1604982143,42,0,51,36
1604982144,42,0,51,36
1604982145,42,0,51,36
1604982146,42,0,50,36
1604982147,43,0,50,36
1604982148,43,0,50,37
1604982149,43,0,49,37
1604982150,44,0,49,37
1604982151,44,0,49,37
1604982152,44,0,49,37
1604982153,44,0,49,37
1604982154,45,0,49,38
1604982155,45,0,48,38
1604982156,45,0,48,38
1604982157,45,0,48,38
1604982158,45,0,48,38
1604982159,45,0,47,37
1604982160,45,0,47,37
1604982161,45,0,47,35
1604982162,45,0,47,35
1604982163,45,0,47,34
1604982164,45,0,47,34
1604982165,45,0,47,34
1604982166,44,0,46,34
1604982167,44,0,46,34
1604982168,44,0,46,34
1604982169,44,0,46,34
1604982170,45,0,46,34
1604982171,45,0,46,34
1604982172,45,0,46,34
1604982173,45,0,46,34
1604982174,45,0,46,34
1604982175,45,0,46,34
1604982176,46,0,46,33
1604982177,46,0,46,33
1604982178,46,0,46,33
1604982179,46,0,46,33
1604982180,46,0,47,33
1604982181,46,0,47,33
1604982182,46,0,48,32
1604982183,47,0,48,32
1604982184,47,0,49,32
1604982185,47,0,49,32
1604982186,47,0,49,32
1604982187,47,0,49,32
1604982188,48,0,49,32
1604982189,48,0,50,32
1604982190,48,0,50,33
1604982191,48,0,50,33
1604982192,47,0,50,33
1604982193,47,0,50,34
1604982194,46,0,50,34
1604982195,45,0,50,35
1604982196,45,0,50,35
1604982197,42,0,50,35
1604982198,41,0,50,35
1604982199,41,0,50,35
1604982200,38,0,50,35
1604982201,37,0,50,35
1604982202,37,0,50,35
1604982203,36,0,50,35
1604982204,36,0,50,35
1604982205,36,0,50,35
1604982206,36,0,50,34
1604982207,36,0,49,34
1604982208,37,0,49,34
1604982209,37,0,49,34
1604982210,38,0,49,34
1604982211,38,0,50,33
1604982212,38,0,50,33
1604982213,38,0,50,33
1604982214,39,0,50,33
1604982215,39,0,49,33
1604982216,39,0,49,33
1604982217,39,0,49,33
1604982218,39,0,49,32
1604982219,39,0,49,33
1604982220,40,0,49,33
1604982221,40,0,49,33
1604982222,40,0,49,33
1604982223,40,0,49,32
1604982224,40,0,49,32
1604982225,40,0,49,32
1604982226,41,0,49,32
1604982227,41,0,49,32
1604982228,41,0,50,32
1604982229,41,0,50,32
1604982230,42,0,51,31
1604982231,42,0,51,31
1604982232,42,0,51,31
1604982233,42,0,52,30
1604982234,42,0,52,30
1604982235,42,0,52,30
1604982236,42,0,53,30
1604982237,42,0,53,30
1604982238,42,0,53,30
1604982239,41,0,53,30
1604982240,41,0,52,30
1604982241,41,0,52,30
1604982242,41,0,52,30
1604982243,40,0,51,31
1604982244,40,0,51,31
1604982245,40,0,50,31
1604982246,40,0,50,33
1604982247,40,0,50,33
1604982248,40,0,50,33
1604982249,40,0,50,34
1604982250,40,0,50,35
1604982251,41,0,49,35
1604982252,41,0,49,35
1604982253,41,0,49,36
1604982254,42,0,49,36
1604982255,42,0,49,36
1604982256,44,0,49,36
1604982257,44,0,49,36
1604982258,44,0,49,35
1604982259,44,0,48,35
1604982260,44,0,48,35
1604982261,44,0,48,35
1604982262,43,0,48,34
1604982263,42,0,48,34
1604982264,42,0,48,34
1604982265,42,0,49,34
1604982266,40,0,49,34
1604982267,39,0,49,34
1604982268,39,0,50,34
1604982269,38,0,51,34
1604982280,43,0,51,35
1604982281,43,0,52,35
1604982282,43,0,52,35
1604982283,43,0,53,35
1604982284,43,0,53,35
1604982285,43,0,53,35
1604982286,43,0,54,35
1604982287,43,0,54,35
1604982288,43,0,54,35
1604982289,43,0,54,35
1604982290,43,0,54,34
1604982291,43,0,53,34
1604982292,44,0,53,34
1604982293,44,0,52,34
1604982294,44,0,52,34
1604982295,44,0,52,34
1604982296,44,0,51,34
1604982297,43,0,51,34
1604982298,43,0,51,34
1604982299,43,0,51,34
1604982300,43,0,51,34
1604982301,43,0,52,34
1604982302,42,0,52,34
1604982303,42,0,53,34
1604982304,42,0,53,33
1604982305,42,0,54,33
1604982306,42,0,54,32
1604982307,42,0,55,32
1604982308,42,0,55,32
1604982309,42,0,55,32
1604982310,41,0,55,32
1604982311,41,0,55,32
1604982312,41,0,54,32
1604982313,41,0,54,32
1604982314,41,0,54,32
1604982315,41,0,53,32
1604982316,41,0,52,33
1604982317,41,0,51,33
1604982318,41,0,51,33
1604982319,41,0,50,33
1604982320,41,0,50,34
1604982321,41,0,51,34
1604982322,42,0,52,34
1604982323,41,0,52,34
1604982324,42,0,52,35
1604982325,42,0,52,35
1604982326,42,0,52,35
1604982327,42,0,52,35
1604982328,42,0,52,36
1604982329,42,0,52,36
1604982330,42,0,52,36
1604982331,42,0,53,36
1604982332,42,0,53,36
1604982333,43,0,53,36
1604982334,43,0,54,37
1604982335,43,0,55,36
1604982336,43,0,55,36
1604982337,43,0,55,35
1604982338,43,0,56,35
1604982339,43,0,56,34
1604982340,43,0,56,34
1604982341,43,0,55,34
1604982342,42,0,55,34
1604982343,42,0,55,34
1604982344,42,0,54,34
1604982345,42,0,53,34
1604982346,42,0,52,34
1604982347,41,0,52,35
1604982348,42,0,51,35
1604982349,42,0,50,35
1604982350,42,0,49,35
1604982351,42,0,49,35
1604982352,42,0,48,35
1604982353,42,0,48,35
1604982354,42,0,47,36
1604982355,43,0,47,36
1604982356,43,0,47,36
1604982357,43,0,47,36
1604982358,43,0,47,36
1604982359,43,0,47,37
1604982360,43,0,47,37
1604982361,43,0,47,37
1604982362,42,0,47,37
1604982363,42,0,48,37
1604982364,42,0,48,37
1604982365,42,0,48,36
1604982366,42,0,48,36
1604982367,41,0,48,36
1604982368,41,0,48,35
1604982369,41,0,47,35
1604982370,41,0,47,35
1604982371,41,0,47,34
1604982372,41,0,47,33
1604982373,41,0,47,33
1604982374,41,0,47,33
1604982375,41,0,47,33
1604982376,42,0,48,33
1604982377,42,0,49,33
1604982378,42,0,49,33
1604982379,42,0,50,33
1604982380,42,0,51,33
1604982381,42,0,52,33
1604982382,41,0,52,34
1604982383,41,0,53,34
1604982384,41,0,53,34
1604982385,40,0,53,34
1604982386,40,0,53,34
1604982387,40,0,53,34
1604982388,40,0,53,34
1604982389,39,0,52,34
1604982390,39,0,52,35
1604982391,39,0,52,35
1604982392,39,0,53,35
1604982393,39,0,53,35
1604982394,39,0,53,35
1604982395,39,0,53,35
1604982396,39,0,53,35
1604982397,39,0,53,35
1604982398,40,0,53,35
1604982399,40,0,53,36
1604982400,41,0,53,36
1604982401,42,0,53,36
1604982402,42,0,53,36
1604982403,43,0,53,36
1604982404,43,0,53,37
1604982405,44,0,53,37
1604982406,44,0,55,37
1604982407,44,0,55,37
1604982408,44,0,56,37
1604982409,44,0,56,37
1604982410,44,0,57,38
1604982411,44,0,58,38
1604982412,44,0,59,38
1604982413,44,0,59,38
1604982414,44,0,59,37
1604982415,44,0,59,37
1604982416,44,0,59,37
1604982417,44,0,58,36
1604982418,44,0,58,36
1604982419,44,0,58,36
1604982420,44,0,57,36
1604982421,43,0,57,35
1604982422,43,0,57,35
1604982423,43,0,56,34
1604982424,42,0,56,34
1604982425,42,0,56,34
1604982426,42,0,57,34
1604982427,42,0,56,34
1604982428,42,0,56,34
1604982429,41,0,56,34
1604982430,41,0,56,34
1604982431,41,0,55,34
1604982432,41,0,55,34
1604982433,41,0,55,34
1604982434,41,0,53,34
1604982435,42,0,52,35
1604982436,42,0,51,35
1604982437,42,0,51,35
1604982438,42,0,50,35
1604982439,42,0,50,35
1604982440,42,0,50,35
1604982441,42,0,49,35
1604982442,41,0,50,35
1604982443,41,0,50,35
1604982444,40,0,50,35
1604982445,40,0,50,35
1604982446,40,0,50,34
1604982447,39,0,50,34
1604982448,39,0,50,34
1604982449,37,0,50,35
1604982450,36,0,50,35
1604982451,36,0,49,35
1604982452,35,0,49,36
1604982453,35,0,48,36
1604982454,34,0,48,36
1604982455,34,0,47,37
1604982456,34,0,47,37
1604982457,34,0,47,38
1604982458,34,0,46,38
1604982459,34,0,46,39
1604982460,34,0,45,39
1604982461,35,0,45,39
1604982462,35,0,45,39
1604982463,35,0,45,39
1604982464,35,0,46,40
1604982465,35,0,46,40
1604982466,35,0,46,40
1604982467,35,0,46,40
1604982468,35,0,46,40
1604982469,35,0,46,39
1604982470,35,0,46,39
1604982471,35,0,46,39
1604982472,35,0,45,39
1604982473,36,0,45,39
1604982474,36,0,45,38
1604982475,36,0,45,38
1604982476,36,0,45,38
1604982477,36,0,45,38
1604982478,36,0,45,37
1604982479,36,0,45,37
1604982480,36,0,45,37
1604982481,36,0,45,37
1604982482,35,0,45,37
1604982483,35,0,44,36
1604982484,35,0,46,36
1604982485,35,0,46,36
1604982486,35,0,47,36
1604982487,34,0,47,36
1604982488,34,0,47,36
1604982489,34,0,47,35
1604982490,34,0,48,35
1604982491,33,0,48,35
1604982492,33,0,48,36
1604982493,33,0,48,36
1604982494,33,0,48,36
1604982495,33,0,48,36
1604982496,33,0,48,36
1604982497,33,0,48,36
1604982498,33,0,48,36
1604982499,33,0,49,36
1604982500,33,0,49,36
1604982501,34,0,49,32
1604982502,34,0,48,32
1604982503,34,0,48,32
1604982504,34,0,48,32
1604982505,35,0,48,32
1604982506,35,0,48,32
1604982507,35,0,47,32
1604982508,35,0,47,33
1604982509,35,0,47,33
1604982510,35,0,47,33
1604982511,35,0,47,33
1604982512,36,0,47,34
1604982513,36,0,47,34
1604982514,35,0,48,34
1604982515,35,0,49,34
1604982516,35,0,49,34
1604982517,35,0,49,35
1604982518,34,0,51,35
1604982519,33,0,52,35
1604982520,33,0,53,35
1604982521,33,0,54,35
1604982522,32,0,54,35
1604982523,32,0,55,35
1604982524,32,0,55,35
1604982525,32,0,56,35
1604982526,32,0,56,34
1604982527,32,0,56,34
1604982528,32,0,56,34
1604982529,33,0,56,34
1604982530,33,0,56,34
1604982531,33,0,55,34
1604982532,34,0,55,33
1604982533,34,0,55,33
1604982534,35,0,54,34
1604982535,35,0,54,34
1604982536,35,0,53,34
1604982537,36,0,53,34
1604982538,37,0,52,34
1604982539,37,0,52,34
1604982540,38,0,52,35
1604982541,38,0,52,35
1604982542,39,0,51,35
1604982543,39,0,51,36
1604982544,40,0,51,36
1604982545,40,0,51,37
1604982546,40,0,51,37
1604982547,40,0,51,37
1604982548,40,0,51,37
1604982549,40,0,52,37
1604982550,40,0,52,37
1604982551,40,0,52,37
1604982552,40,0,52,37
1604982553,40,0,52,37
1604982554,40,0,52,37
1604982555,40,0,53,37
1604982556,40,0,53,37
1604982557,40,0,53,37
1604982558,40,0,53,37
1604982559,40,0,54,37
1604982560,40,0,54,37
1604982561,40,0,54,38
1604982572,41,0,54,38
1604982573,41,0,54,38
1604982574,41,0,54,38
1604982575,42,0,54,38
1604982576,43,0,54,39
1604982577,43,0,54,39
1604982578,44,0,53,39
1604982579,44,0,53,39
1604982580,44,0,52,39
1604982581,44,0,52,39
1604982582,44,0,51,39
1604982583,43,0,51,39
1604982584,43,0,51,39
1604982585,43,0,51,38
1604982586,42,0,51,38
1604982587,42,0,51,38
1604982588,42,0,51,38
1604982589,42,0,51,38
1604982590,42,0,51,37
1604982591,42,0,52,37
1604982592,42,0,52,36
1604982593,42,0,51,37
1604982594,42,0,51,37
1604982595,43,0,51,37
1604982596,43,0,51,37
1604982597,44,0,51,37
1604982598,44,0,51,38
1604982599,45,0,51,38
1604982600,45,0,51,39
1604982601,45,0,52,39
1604982602,45,0,52,39
1604982603,45,0,52,40
1604982604,45,0,53,40
1604982605,44,0,53,39
1604982606,44,0,53,39
1604982607,43,0,53,39
1604982608,43,0,54,39
1604982609,42,0,54,38
1604982610,42,0,54,38
1604982611,41,0,54,37
1604982612,41,0,54,37
1604982613,40,0,54,37
1604982614,40,0,54,37
1604982615,40,0,53,37
1604982616,39,0,53,37
1604982617,39,0,53,37
1604982618,39,0,51,37
1604982619,38,0,51,36
1604982620,37,0,50,36
1604982621,37,0,50,36
1604982622,36,0,50,36
1604982623,35,0,50,36
1604982624,35,0,51,36
1604982625,34,0,51,35
1604982626,34,0,51,35
1604982627,34,0,51,35
1604982628,33,0,52,35
1604982629,33,0,52,35
1604982630,33,0,52,35
1604982631,34,0,51,35
1604982632,35,0,51,35
1604982633,35,0,50,35
1604982634,36,0,50,35
1604982635,36,0,49,36
1604982636,39,0,48,36
1604982637,39,0,48,36
1604982638,41,0,48,36
1604982639,42,0,47,36
1604982640,42,0,47,36
1604982641,43,0,47,36
1604982642,44,0,47,36
1604982643,44,0,47,36
1604982644,44,0,47,36
1604982645,44,0,47,36
1604982646,44,0,47,36
1604982647,44,0,47,36
1604982648,44,0,47,36
1604982649,44,0,48,36
1604982650,42,0,48,36
1604982651,42,0,48,37
1604982652,41,0,48,37
1604982653,40,0,48,37
1604982654,40,0,48,37
1604982655,39,0,49,37
1604982656,38,0,49,38
1604982657,38,0,49,38
1604982658,37,0,49,38
1604982659,37,0,49,38
1604982660,37,0,49,38
1604982661,37,0,49,38
1604982662,37,0,49,39
1604982663,37,0,50,39
1604982664,38,0,50,39
1604982665,38,0,50,40
1604982666,39,0,51,40
1604982667,39,0,51,40
1604982668,40,0,51,40
1604982669,40,0,51,41
1604982670,41,0,51,41
1604982671,41,0,51,41
1604982672,42,0,51,41
1604982673,42,0,51,41
1604982674,43,0,51,39
1604982675,43,0,51,39
1604982676,44,0,51,38
1604982677,44,0,52,38
1604982678,44,0,52,38
1604982679,44,0,52,37
1604982680,44,0,52,36
1604982681,45,0,52,36
1604982682,45,0,52,35
1604982683,45,0,52,35
1604982684,44,0,52,35
1604982685,44,0,52,35
1604982686,44,0,52,35
1604982687,43,0,51,35
1604982688,43,0,51,35
1604982689,42,0,50,35
1604982690,42,0,50,35
1604982691,42,0,49,36
1604982692,41,0,49,36
1604982693,41,0,49,37
1604982694,41,0,48,37
1604982695,41,0,48,37
1604982696,41,0,48,37
1604982697,41,0,48,38
1604982698,41,0,48,38
1604982699,41,0,48,38
1604982700,41,0,48,37
1604982701,42,0,48,37
1604982702,42,0,48,37
1604982703,42,0,48,37
1604982704,42,0,49,37
1604982705,42,0,49,37
1604982706,43,0,49,37
1604982707,43,0,49,37
1604982708,43,0,49,37
1604982709,43,0,50,37
1604982710,43,0,50,37
1604982711,43,0,50,37
1604982712,43,0,50,37
1604982713,43,0,50,37
1604982714,43,0,50,37
1604982715,43,0,50,38
1604982716,43,0,50,38
1604982717,43,0,50,38
1604982718,43,0,49,39
1604982719,43,0,49,39
1604982720,42,0,48,40
1604982721,42,0,48,40
1604982722,42,0,47,41
1604982723,42,0,47,41
1604982724,42,0,47,43
1604982725,42,0,46,43
1604982726,42,0,46,44
1604982727,42,0,46,45
1604982728,42,0,46,45
1604982729,42,0,46,46
1604982730,42,0,46,46
1604982731,42,0,46,46
1604982732,42,0,46,46
1604982733,42,0,46,46
1604982734,42,0,46,46
1604982735,42,0,52,46
1604982736,42,0,52,45
1604982737,42,0,52,45
1604982738,42,0,53,44
1604982739,41,0,53,44
1604982740,41,0,54,44
1604982741,41,0,54,43
1604982742,41,0,54,43
1604982743,42,0,55,43
1604982744,42,0,55,42
1604982745,42,0,55,42
1604982746,42,0,56,41
1604982747,42,0,56,41
1604982748,42,0,55,41
1604982749,42,0,55,40
1604982750,42,0,54,40
1604982751,42,0,54,40
1604982752,42,0,54,40
1604982753,42,0,53,40
1604982754,42,0,53,40
1604982755,43,0,52,40
1604982756,43,0,52,40
1604982757,43,0,52,41
1604982758,43,0,52,41
1604982759,43,0,52,42
1604982760,43,0,52,42
1604982761,44,0,52,42
1604982762,44,0,53,42
1604982763,43,0,53,42
1604982764,43,0,53,42
1604982765,43,0,54,42
1604982766,43,0,54,42
1604982767,42,0,54,41
1604982768,42,0,54,41
1604982769,42,0,54,41
1604982770,42,0,54,41
1604982771,41,0,54,41
1604982772,41,0,54,41
1604982773,41,0,54,40
1604982774,41,0,54,40
1604982775,42,0,54,40
1604982776,42,0,54,40
1604982777,42,0,55,40
1604982778,42,0,55,40
1604982779,43,0,55,40
1604982780,43,0,55,40
1604982781,43,0,56,40
1604982782,43,0,56,40
1604982783,43,0,55,40
1604982784,43,0,55,40
1604982785,43,0,55,40
1604982787,43,0,55,40
1604982788,43,0,55,40
1604982789,43,0,54,39
1604982790,43,0,54,39
1604982791,43,0,54,39
1604982792,43,0,53,39
1604982793,42,0,53,39
1604982794,42,0,52,38
1604982795,42,0,52,38
1604982796,42,0,52,38
1604982797,42,0,51,38
1604982798,41,0,51,37
1604982799,41,0,51,37
1604982800,41,0,50,37
1604982801,41,0,50,37
1604982802,41,0,50,37
1604982803,41,0,50,36
1604982804,40,0,50,36
1604982805,40,0,49,36
1604982806,40,0,49,36
1604982807,40,0,50,36
1604982808,40,0,50,36
1604982809,39,0,50,36
1604982810,39,0,51,36
1604982811,39,0,52,36
1604982812,37,0,53,37
1604982813,36,0,54,37
1604982814,36,0,54,37
1604982815,35,0,56,37
1604982816,35,0,57,37
1604982817,35,0,57,38
1604982818,35,0,58,38
1604982819,35,0,58,38
1604982820,35,0,58,38
1604982821,35,0,58,38
1604982822,36,0,55,38
1604982823,37,0,55,38
1604982824,37,0,55,38
1604982825,38,0,55,38
1604982826,38,0,55,39
1604982827,39,0,55,39
1604982828,39,0,55,40
1604982829,39,0,54,40
1604982830,39,0,54,41
1604982831,39,0,54,41
1604982832,39,0,54,42
1604982833,39,0,54,43
1604982834,39,0,54,43
1604982835,39,0,54,44
1604982836,39,0,54,44
1604982837,39,0,54,43
1604982838,38,0,54,41
1604982839,38,0,54,41
1604982840,38,0,53,41
1604982841,38,0,53,40
1604982842,38,0,53,40
1604982843,38,0,53,40
1604982844,37,0,53,39
1604982845,38,0,52,39
1604982846,38,0,52,39
1604982847,38,0,51,39
1604982848,38,0,51,38
1604982849,38,0,50,38
1604982850,38,0,50,37
1604982851,38,0,50,37
1604982852,38,0,49,37
1604982853,38,0,49,36
1604982854,38,0,49,36
1604982855,37,0,48,36
1604982866,36,0,48,36
1604982867,36,0,48,36
1604982868,36,0,48,35
1604982869,36,0,48,35
1604982870,36,0,48,36
1604982871,37,0,47,36
1604982872,37,0,47,36
1604982873,37,0,47,37
1604982874,38,0,47,37
1604982875,38,0,47,37
1604982876,39,0,47,38
1604982877,39,0,48,38
1604982878,40,0,48,38
1604982879,40,0,48,38
1604982880,41,0,48,39
1604982881,41,0,49,39
1604982882,41,0,49,39
1604982883,42,0,49,39
1604982884,42,0,49,40
1604982885,42,0,50,40
1604982886,42,0,50,40
1604982887,42,0,51,40
1604982888,42,0,51,40
1604982889,42,0,51,41
1604982890,41,0,51,41
1604982891,41,0,50,41
1604982892,41,0,50,42
1604982893,41,0,50,42
1604982894,40,0,49,42
1604982895,40,0,49,42
1604982896,40,0,49,42
1604982897,40,0,49,41
1604982898,40,0,49,41
1604982899,40,0,48,41
1604982900,40,0,48,40
1604982901,40,0,48,40
1604982902,40,0,48,39
1604982903,40,0,48,39
1604982904,40,0,48,39
1604982905,40,0,48,39
1604982906,40,0,48,39
1604982907,40,0,48,40
1604982908,40,0,48,40
1604982909,39,0,48,40
1604982910,39,0,48,40
1604982911,39,0,48,40
1604982912,39,0,48,40
1604982913,39,0,49,40
1604982914,38,0,49,40
1604982915,38,0,50,40
1604982916,37,0,50,40
1604982917,37,0,50,39
1604982918,37,0,50,39
1604982919,36,0,51,39
1604982920,36,0,51,39
1604982921,36,0,51,39
1604982922,36,0,51,39
1604982923,36,0,51,39
1604982924,36,0,51,39
1604982925,36,0,51,39
1604982926,36,0,50,39
1604982927,36,0,50,39
