timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605508056,107,0,128,92
1605508057,107,0,128,92
1605508058,107,0,128,93
1605508059,107,0,128,93
1605508060,107,0,128,94
1605508061,107,0,127,94
1605508062,107,0,127,94
1605508063,106,0,127,94
1605508064,106,0,126,94
1605508065,105,0,126,94
1605508066,104,0,126,93
1605508067,103,0,126,93
1605508068,103,0,126,93
1605508069,102,0,126,92
1605508070,101,0,127,92
1605508071,101,0,127,92
1605508072,100,0,128,91
1605508073,100,0,129,91
1605508074,99,0,129,90
1605508075,99,0,130,90
1605508076,100,0,130,89
1605508077,100,0,130,88
1605508078,101,0,130,88
1605508079,101,0,131,88
1605508080,102,0,131,88
1605508081,103,0,130,88
1605508082,104,0,130,87
1605508083,104,0,130,88
1605508084,104,0,130,88
1605508085,104,0,130,88
1605508086,104,0,130,89
1605508087,104,0,130,90
1605508088,105,0,130,90
1605508089,105,0,130,91
1605508090,105,0,130,91
1605508091,105,0,130,91
1605508092,106,0,130,92
1605508093,107,0,130,92
1605508094,107,0,130,92
1605508095,108,0,129,92
1605508096,109,0,128,92
1605508097,110,0,127,92
1605508098,110,0,127,91
1605508099,110,0,126,91
1605508100,111,0,126,91
1605508101,111,0,126,91
1605508102,110,0,126,90
1605508103,110,0,127,89
1605508104,109,0,127,89
1605508105,108,0,128,89
1605508106,107,0,128,89
1605508107,106,0,130,89
1605508108,105,0,131,89
1605508109,105,0,131,89
1605508110,104,0,132,89
1605508111,104,0,132,89
1605508112,104,0,132,89
1605508113,104,0,132,90
1605508114,104,0,132,90
1605508115,104,0,131,90
1605508116,105,0,130,91
1605508117,105,0,129,91
1605508118,105,0,129,92
1605508119,106,0,128,92
1605508120,106,0,128,93
1605508121,106,0,127,94
1605508122,105,0,127,94
1605508123,105,0,128,94
1605508124,104,0,128,94
1605508125,104,0,129,93
1605508126,104,0,130,93
1605508127,104,0,131,92
1605508128,103,0,132,92
1605508129,103,0,132,91
1605508130,102,0,134,91
1605508131,103,0,134,91
1605508132,103,0,135,91
1605508133,103,0,136,91
1605508134,103,0,137,91
1605508135,103,0,137,91
1605508136,103,0,137,91
1605508137,104,0,137,91
1605508138,104,0,136,90
1605508139,105,0,136,90
1605508140,106,0,136,90
1605508141,106,0,135,89
1605508142,106,0,135,89
1605508143,108,0,135,88
1605508144,109,0,133,87
1605508145,109,0,132,87
1605508146,111,0,131,91
1605508147,111,0,131,92
1605508148,112,0,131,92
1605508149,113,0,130,92
1605508150,113,0,129,93
1605508151,113,0,129,93
1605508152,113,0,130,93
1605508153,113,0,130,94
1605508154,112,0,131,95
1605508155,112,0,131,95
1605508156,111,0,132,95
1605508157,110,0,133,95
1605508158,109,0,134,96
1605508159,109,0,135,96
1605508160,109,0,136,96
1605508161,108,0,136,95
1605508162,108,0,137,94
1605508163,108,0,138,93
1605508164,108,0,139,92
1605508165,108,0,139,90
1605508166,108,0,140,89
1605508167,108,0,140,89
1605508168,109,0,140,88
1605508169,109,0,140,88
1605508170,108,0,140,87
1605508171,108,0,140,87
1605508172,107,0,140,87
1605508173,107,0,140,87
1605508174,107,0,138,87
1605508175,107,0,138,86
1605508176,106,0,137,86
1605508177,106,0,137,86
1605508178,106,0,136,85
1605508179,107,0,135,85
1605508180,107,0,135,84
1605508181,108,0,134,84
1605508182,108,0,133,84
1605508183,108,0,133,84
1605508184,108,0,133,84
1605508185,108,0,133,84
1605508186,108,0,132,84
1605508187,107,0,132,84
1605508188,107,0,132,84
1605508189,107,0,132,84
1605508190,106,0,132,84
1605508191,106,0,133,84
1605508192,106,0,133,84
1605508193,106,0,133,84
1605508194,105,0,133,84
1605508195,106,0,133,84
1605508196,106,0,132,84
1605508197,106,0,132,84
1605508198,107,0,132,84
1605508199,108,0,132,84
1605508200,108,0,132,84
1605508201,109,0,132,84
1605508202,109,0,132,84
1605508203,110,0,132,84
1605508204,110,0,132,85
1605508205,111,0,132,85
1605508206,112,0,132,85
1605508207,112,0,132,85
1605508208,112,0,132,86
1605508209,112,0,131,86
1605508210,113,0,131,86
1605508211,113,0,131,86
1605508212,114,0,130,85
1605508223,115,0,130,85
1605508224,116,0,129,85
1605508225,117,0,129,85
1605508226,117,0,129,84
1605508227,117,0,129,84
1605508228,117,0,129,84
1605508229,117,0,129,84
1605508230,116,0,130,84
1605508231,116,0,130,85
1605508232,115,0,129,85
1605508233,115,0,129,85
1605508234,115,0,129,86
1605508235,114,0,128,87
1605508236,114,0,128,87
1605508237,114,0,128,87
1605508238,114,0,128,88
1605508239,114,0,129,88
1605508240,114,0,129,88
1605508241,114,0,130,88
1605508242,114,0,130,87
1605508243,114,0,131,87
1605508244,114,0,132,86
1605508245,113,0,133,86
1605508246,113,0,133,85
1605508247,113,0,134,84
1605508248,113,0,134,84
1605508249,112,0,134,83
1605508250,112,0,135,83
1605508251,111,0,135,83
1605508252,111,0,135,83
1605508253,111,0,135,84
1605508254,111,0,135,84
1605508255,112,0,135,85
1605508256,112,0,135,85
1605508257,113,0,135,86
1605508258,113,0,136,87
1605508259,113,0,136,87
1605508260,114,0,135,88
1605508261,114,0,135,88
1605508262,115,0,135,88
1605508263,115,0,135,88
1605508264,115,0,135,89
1605508265,114,0,135,89
1605508266,114,0,134,89
1605508267,113,0,134,88
1605508268,113,0,134,88
1605508269,112,0,133,88
1605508270,111,0,133,87
1605508271,111,0,132,86
1605508272,110,0,130,86
1605508273,110,0,130,85
1605508274,110,0,130,84
1605508275,110,0,129,84
1605508276,110,0,129,83
1605508277,110,0,129,83
1605508278,110,0,129,83
1605508279,110,0,130,83
1605508280,110,0,130,83
1605508281,110,0,132,84
1605508282,110,0,133,84
1605508283,110,0,134,83
1605508284,109,0,134,83
1605508285,109,0,135,83
1605508286,108,0,136,83
1605508287,108,0,136,83
1605508288,107,0,137,83
1605508289,107,0,137,84
1605508290,106,0,137,84
1605508291,105,0,137,85
1605508292,105,0,137,85
1605508293,104,0,138,86
1605508294,103,0,139,87
1605508295,103,0,140,88
1605508296,103,0,141,88
1605508297,103,0,142,88
1605508298,104,0,142,88
1605508299,104,0,143,88
1605508300,105,0,144,88
1605508301,105,0,144,88
1605508302,106,0,145,87
1605508303,106,0,145,87
1605508304,106,0,146,86
1605508305,106,0,147,86
1605508306,107,0,148,86
1605508307,108,0,148,86
1605508308,109,0,149,86
1605508309,110,0,150,86
1605508310,110,0,150,86
1605508311,110,0,150,87
1605508312,112,0,150,87
1605508313,113,0,151,88
1605508314,115,0,150,88
1605508315,115,0,150,88
1605508316,116,0,150,88
1605508317,117,0,148,88
1605508318,117,0,148,88
1605508319,117,0,145,89
1605508320,117,0,144,89
1605508321,117,0,144,90
1605508322,117,0,141,90
1605508323,117,0,139,90
1605508324,117,0,138,91
1605508325,116,0,137,91
1605508326,115,0,136,91
1605508327,114,0,136,91
1605508328,114,0,135,91
1605508329,113,0,135,91
1605508330,112,0,135,91
1605508331,111,0,136,88
1605508332,111,0,136,89
1605508333,110,0,137,88
1605508334,110,0,137,88
1605508335,109,0,137,88
1605508336,109,0,137,87
1605508337,109,0,137,87
1605508338,109,0,137,86
1605508339,109,0,136,86
1605508340,109,0,137,85
1605508341,108,0,136,84
1605508342,108,0,136,83
1605508343,108,0,136,83
1605508344,108,0,136,82
1605508345,108,0,136,82
1605508346,108,0,136,82
1605508347,108,0,135,82
1605508348,108,0,135,82
1605508349,109,0,135,83
1605508350,109,0,135,83
1605508351,109,0,135,84
1605508352,109,0,135,85
1605508353,109,0,134,86
1605508354,109,0,134,87
1605508355,109,0,134,87
1605508356,108,0,135,88
1605508357,108,0,135,89
1605508358,107,0,134,89
1605508359,106,0,134,90
1605508360,105,0,133,90
1605508361,104,0,133,90
1605508362,103,0,133,90
1605508363,103,0,133,90
1605508364,103,0,132,89
1605508365,103,0,132,89
1605508366,103,0,132,88
1605508367,104,0,133,88
1605508368,105,0,133,88
1605508369,106,0,134,88
1605508370,106,0,135,88
1605508371,107,0,135,88
1605508372,107,0,136,87
1605508373,107,0,136,87
1605508374,107,0,137,86
1605508375,107,0,137,86
1605508376,107,0,137,86
1605508377,106,0,137,86
1605508378,106,0,137,85
1605508379,105,0,136,85
1605508380,105,0,135,84
1605508381,105,0,133,84
1605508382,105,0,132,84
1605508383,106,0,130,84
1605508384,107,0,128,84
1605508385,107,0,127,84
1605508386,108,0,126,85
1605508387,109,0,124,85
1605508388,110,0,124,86
1605508389,110,0,123,87
1605508390,111,0,123,87
1605508391,111,0,124,90
1605508392,111,0,124,92
1605508393,111,0,125,94
1605508394,110,0,125,96
1605508395,110,0,126,96
1605508396,110,0,127,99
1605508397,110,0,127,104
1605508398,111,0,127,106
1605508399,111,0,128,108
1605508400,112,0,128,109
1605508401,113,0,128,110
1605508402,114,0,128,111
1605508403,115,0,128,111
1605508404,116,0,128,110
1605508405,117,0,128,109
1605508406,117,0,128,107
1605508407,118,0,128,105
1605508408,118,0,128,103
1605508409,118,0,129,102
1605508410,118,0,129,102
1605508411,118,0,135,100
1605508412,118,0,135,97
1605508413,116,0,136,95
1605508414,115,0,137,94
1605508415,115,0,137,93
1605508416,114,0,138,93
1605508417,113,0,139,92
1605508418,112,0,139,91
1605508419,111,0,142,90
1605508420,111,0,142,90
1605508421,110,0,145,90
1605508422,110,0,146,88
1605508423,110,0,147,88
1605508424,110,0,148,87
1605508425,110,0,148,86
1605508426,110,0,148,86
1605508427,110,0,148,85
1605508428,110,0,147,85
1605508429,109,0,146,85
1605508430,109,0,145,85
1605508431,109,0,144,85
1605508432,109,0,143,85
1605508433,110,0,142,86
1605508434,110,0,141,86
1605508435,110,0,140,87
1605508436,111,0,140,87
1605508437,111,0,140,87
1605508438,112,0,140,88
1605508439,113,0,140,89
1605508440,113,0,141,90
1605508441,114,0,141,90
1605508442,114,0,142,91
1605508443,115,0,143,92
1605508444,115,0,143,93
1605508445,116,0,143,93
1605508446,116,0,143,94
1605508447,116,0,143,95
1605508448,116,0,143,95
1605508449,116,0,142,94
1605508450,115,0,141,94
1605508451,113,0,140,94
1605508452,111,0,138,95
1605508453,110,0,138,95
1605508454,108,0,136,95
1605508455,106,0,136,95
1605508456,106,0,136,96
1605508457,101,0,135,96
1605508458,98,0,134,98
1605508459,97,0,134,98
1605508460,97,0,133,99
1605508461,97,0,133,99
1605508462,97,0,132,99
1605508463,98,0,132,99
1605508464,98,0,131,99
1605508465,98,0,130,98
1605508466,99,0,129,97
1605508467,100,0,129,96
1605508468,102,0,128,95
1605508469,103,0,127,94
1605508470,104,0,127,93
1605508471,104,0,127,93
1605508472,105,0,128,93
1605508473,105,0,128,92
1605508474,106,0,129,92
1605508475,109,0,130,92
1605508476,109,0,131,92
1605508477,112,0,132,92
1605508478,113,0,133,92
1605508479,113,0,133,92
1605508480,112,0,134,92
1605508481,111,0,134,92
1605508482,108,0,135,92
1605508483,105,0,135,92
1605508484,105,0,135,92
1605508485,100,0,134,91
1605508486,85,0,134,90
1605508487,77,0,134,90
1605508488,77,0,134,90
1605508489,59,0,133,90
1605508490,50,0,133,90
1605508491,42,0,132,90
1605508492,35,0,131,90
1605508493,28,0,130,90
1605508494,22,0,129,89
1605508504,2,0,129,89
1605508505,1,0,128,90
1605508506,1,0,127,90
1605508507,1,0,126,90
1605508508,0,0,125,90
1605508509,0,0,124,90
1605508510,0,0,124,90
1605508511,1,0,124,90
1605508512,2,0,124,91
1605508513,5,0,124,92
1605508514,8,0,124,92
1605508515,12,0,124,92
1605508516,17,0,124,92
1605508517,22,0,123,92
1605508518,28,0,123,93
1605508519,34,0,123,93
1605508520,40,0,123,93
1605508521,40,0,123,93
1605508522,47,0,123,93
1605508523,47,0,123,92
1605508524,47,0,123,92
1605508525,44,0,123,92
1605508526,40,0,124,92
1605508527,35,0,125,92
1605508528,29,0,125,92
1605508529,23,0,125,92
1605508530,17,0,125,92
1605508531,13,0,125,92
1605508532,8,0,125,92
1605508533,5,0,126,92
1605508534,3,0,125,92
1605508535,1,0,124,92
1605508536,0,0,122,93
1605508537,0,0,121,93
1605508538,0,0,120,94
1605508539,0,0,120,94
1605508540,0,0,120,95
1605508541,0,0,120,97
1605508542,0,0,119,98
1605508543,0,0,119,99
1605508544,0,0,119,99
1605508545,0,0,120,99
1605508546,0,0,121,101
1605508547,0,0,121,101
1605508548,0,0,122,101
1605508549,0,0,122,100
1605508550,0,0,122,100
1605508551,0,0,122,101
1605508552,0,0,122,101
1605508553,0,0,121,101
1605508554,0,0,121,101
1605508555,0,0,121,101
1605508556,0,0,121,101
1605508557,0,0,121,101
1605508558,0,0,122,102
1605508559,0,0,123,102
1605508560,0,0,124,101
1605508561,0,0,125,100
1605508562,0,0,126,100
1605508563,0,0,126,100
1605508564,0,0,129,100
1605508565,0,0,129,100
1605508566,0,0,129,100
1605508567,0,0,130,100
1605508568,0,0,130,100
1605508569,0,0,130,101
1605508570,0,0,130,102
1605508571,0,0,130,102
1605508572,0,0,129,102
1605508573,0,0,129,104
1605508574,0,0,129,104
1605508575,0,0,129,105
1605508576,0,0,129,105
1605508577,0,0,129,105
1605508578,0,0,129,106
1605508579,0,0,130,106
1605508580,0,0,130,105
1605508581,0,0,131,105
1605508582,0,0,131,105
1605508583,0,0,132,105
1605508584,0,0,133,104
1605508585,0,0,133,104
1605508587,0,0,133,104
1605508588,0,0,134,103
1605508589,0,0,135,103
1605508590,0,0,134,103
1605508591,0,0,134,103
1605508592,0,0,133,104
1605508593,0,0,133,104
1605508594,0,0,129,105
1605508595,0,0,129,106
1605508596,0,0,124,106
1605508597,0,0,121,108
1605508598,0,0,102,108
1605508599,0,0,102,109
1605508600,0,0,103,109
1605508601,0,0,104,108
1605508602,0,0,104,107
1605508603,0,0,104,105
1605508604,0,0,105,104
1605508605,0,0,105,103
1605508606,0,0,106,102
1605508607,0,0,105,101
1605508608,0,0,105,101
1605508609,0,0,105,100
1605508610,0,0,104,100
1605508611,0,0,104,101
1605508612,0,0,104,102
1605508613,0,0,103,103
1605508614,0,0,103,104
1605508615,0,0,102,104
1605508616,0,0,102,105
1605508617,0,0,102,105
1605508618,0,0,103,105
1605508619,0,0,103,105
1605508620,0,0,104,105
1605508621,0,0,105,105
1605508622,0,0,105,105
1605508623,0,0,105,104
1605508624,0,0,107,104
1605508625,0,0,107,104
1605508626,0,0,108,103
1605508627,0,0,108,103
1605508628,0,0,108,103
1605508629,0,0,107,103
1605508630,0,0,107,103
1605508631,0,0,107,103
1605508632,0,0,107,103
1605508633,0,0,107,102
1605508634,0,0,107,102
1605508635,0,0,107,102
1605508636,0,0,107,103
1605508637,0,0,107,103
1605508638,0,0,107,104
1605508639,0,0,108,104
1605508640,0,0,108,105
1605508641,0,0,109,105
1605508642,0,0,110,105
1605508643,0,0,110,106
1605508644,0,0,113,106
1605508645,0,0,114,106
1605508646,3,0,115,106
1605508647,4,0,116,105
1605508648,6,0,117,104
1605508649,7,0,118,103
1605508650,7,0,118,101
1605508651,10,0,118,100
1605508652,12,0,118,98
1605508653,14,0,118,97
1605508654,15,0,117,95
1605508655,15,0,117,90
1605508656,15,0,117,91
1605508657,13,0,117,93
1605508658,13,0,116,94
1605508659,12,0,116,95
1605508660,11,0,115,96
1605508661,10,0,115,96
1605508662,10,0,114,97
1605508663,9,0,114,99
1605508664,9,0,113,99
1605508665,9,0,113,99
1605508666,9,0,113,99
1605508667,8,0,113,99
1605508668,8,0,113,98
1605508669,8,0,113,97
1605508670,9,0,114,97
1605508671,12,0,114,96
1605508672,15,0,115,95
1605508673,15,0,117,95
1605508674,24,0,117,95
1605508675,30,0,118,95
1605508676,30,0,118,95
1605508677,47,0,118,95
1605508678,58,0,117,95
1605508679,67,0,117,95
1605508680,73,0,117,96
1605508681,78,0,117,95
1605508682,81,0,117,95
1605508683,84,0,116,95
1605508684,84,0,115,94
1605508685,86,0,115,94
1605508686,85,0,115,93
1605508687,82,0,114,91
1605508688,79,0,113,91
1605508689,79,0,113,90
1605508690,77,0,112,90
1605508691,80,0,112,89
1605508692,83,0,112,89
1605508693,86,0,112,89
1605508694,89,0,111,89
1605508695,92,0,111,89
1605508696,96,0,111,91
1605508697,99,0,112,92
1605508698,103,0,112,94
1605508699,106,0,111,95
1605508700,107,0,111,97
1605508701,108,0,111,97
1605508702,107,0,110,99
1605508703,107,0,109,101
1605508704,108,0,108,102
1605508705,108,0,108,102
1605508706,108,0,108,103
1605508707,108,0,107,103
1605508708,108,0,107,103
1605508709,107,0,107,102
1605508710,107,0,107,102
1605508711,106,0,108,101
1605508712,105,0,108,100
1605508713,104,0,111,98
1605508714,103,0,111,98
1605508715,103,0,114,96
1605508716,101,0,114,96
1605508717,100,0,116,94
1605508718,100,0,116,94
1605508719,99,0,118,94
1605508720,98,0,118,94
1605508721,99,0,118,94
1605508722,99,0,120,94
1605508723,101,0,121,94
1605508724,102,0,121,95
1605508725,104,0,121,96
1605508726,106,0,121,96
1605508727,107,0,121,96
1605508728,109,0,120,97
1605508729,110,0,120,97
1605508730,112,0,119,98
1605508731,112,0,118,98
1605508732,112,0,117,99
1605508733,112,0,117,99
1605508734,112,0,116,100
1605508735,112,0,116,100
1605508736,112,0,116,101
1605508737,111,0,116,101
1605508738,111,0,116,102
1605508739,111,0,117,102
1605508740,111,0,117,102
1605508741,110,0,118,101
1605508742,110,0,119,100
1605508743,110,0,119,99
1605508744,110,0,121,98
1605508745,110,0,123,98
1605508746,110,0,124,96
1605508747,108,0,124,96
1605508748,108,0,125,95
1605508749,108,0,125,95
1605508750,107,0,126,94
1605508751,107,0,126,94
1605508752,107,0,126,94
1605508753,107,0,126,94
1605508754,107,0,125,95
1605508755,106,0,125,95
1605508756,107,0,125,95
1605508757,107,0,124,95
1605508758,107,0,124,95
1605508759,107,0,124,95
1605508760,108,0,125,94
1605508761,108,0,125,94
1605508762,107,0,125,93
1605508763,107,0,125,93
1605508764,107,0,125,92
1605508765,106,0,125,92
1605508766,106,0,125,92
1605508767,105,0,125,91
1605508768,105,0,125,90
1605508769,105,0,124,91
1605508770,103,0,123,91
1605508771,103,0,122,91
1605508772,102,0,122,92
1605508773,102,0,120,92
1605508774,102,0,120,92
1605508785,111,0,121,92
1605508786,111,0,121,94
1605508787,112,0,122,94
1605508788,112,0,122,94
1605508789,112,0,122,94
1605508790,113,0,122,94
1605508791,113,0,122,94
1605508792,113,0,122,94
1605508793,112,0,122,94
1605508794,112,0,122,93
1605508795,112,0,121,93
1605508796,111,0,121,93
1605508797,111,0,120,93
1605508798,112,0,120,93
1605508799,112,0,120,93
1605508800,113,0,120,93
1605508801,113,0,120,93
1605508802,114,0,120,93
1605508803,114,0,120,93
1605508804,114,0,120,95
1605508805,113,0,120,96
1605508806,111,0,120,96
1605508807,108,0,119,97
1605508808,104,0,118,98
1605508809,104,0,118,99
1605508810,93,0,117,100
1605508811,85,0,116,101
1605508812,77,0,116,101
1605508813,69,0,115,102
1605508814,60,0,115,102
1605508815,51,0,114,103
1605508816,51,0,114,104
1605508817,35,0,113,104
1605508818,28,0,114,105
1605508819,21,0,114,105
1605508820,16,0,114,105
1605508821,12,0,114,107
1605508822,9,0,114,107
1605508823,9,0,114,107
1605508824,4,0,114,108
1605508825,3,0,114,108
1605508826,2,0,114,108
1605508827,1,0,114,109
1605508828,0,0,114,109
1605508829,0,0,114,106
1605508830,0,0,115,105
1605508831,0,0,115,103
1605508832,0,0,116,101
1605508833,0,0,117,101
1605508834,0,0,117,99
1605508835,0,0,118,98
1605508836,0,0,118,97
1605508837,0,0,118,97
1605508838,0,0,118,97
1605508839,1,0,117,97
1605508840,2,0,117,96
1605508841,2,0,116,96
1605508842,6,0,116,95
1605508843,8,0,115,95
1605508844,11,0,114,94
1605508845,15,0,114,94
1605508846,19,0,112,94
1605508847,26,0,111,93
1605508848,33,0,111,93
1605508849,40,0,111,92
1605508850,46,0,111,92
1605508851,53,0,110,92
1605508852,60,0,110,93
1605508853,68,0,110,93
1605508854,75,0,110,93
1605508855,81,0,110,93
1605508856,85,0,111,93
1605508857,86,0,111,93
1605508858,86,0,111,93
1605508859,86,0,111,93
1605508860,82,0,111,93
1605508861,78,0,110,93
1605508862,72,0,111,92
1605508863,72,0,111,93
1605508864,64,0,111,93
1605508865,49,0,111,92
1605508866,49,0,111,92
1605508867,33,0,111,92
1605508868,26,0,111,92
1605508869,20,0,111,92
1605508870,15,0,112,92
1605508871,11,0,112,92
1605508872,8,0,112,92
1605508873,5,0,112,93
1605508874,3,0,112,93
1605508875,3,0,112,94
1605508876,2,0,112,95
1605508877,0,0,112,96
1605508878,0,0,111,97
1605508879,0,0,111,98
1605508880,0,0,111,99
1605508881,0,0,110,100
1605508882,0,0,110,101
1605508883,0,0,110,101
1605508884,0,0,109,101
1605508885,0,0,109,101
1605508886,1,0,109,101
1605508887,2,0,109,100
1605508888,4,0,109,100
1605508889,7,0,109,99
1605508890,12,0,109,99
1605508891,17,0,110,98
1605508892,23,0,111,98
1605508893,30,0,112,98
1605508894,39,0,113,98
1605508895,48,0,114,99
1605508896,59,0,115,99
1605508897,59,0,116,99
1605508898,78,0,116,99
1605508899,85,0,117,101
1605508900,92,0,117,101
1605508901,98,0,117,102
1605508902,103,0,116,102
1605508903,107,0,116,103
1605508904,107,0,115,103
1605508905,112,0,114,104
1605508906,112,0,114,105
1605508907,112,0,113,105
1605508908,112,0,112,105
1605508909,112,0,112,105
1605508910,112,0,112,104
1605508911,112,0,111,104
1605508912,112,0,111,104
1605508913,111,0,111,103
1605508914,110,0,110,102
1605508915,110,0,110,101
1605508916,109,0,109,100
1605508917,108,0,109,99
1605508918,108,0,109,99
1605508919,108,0,109,98
1605508920,108,0,110,97
1605508921,108,0,110,97
1605508922,109,0,110,97
1605508923,109,0,111,96
1605508924,109,0,112,97
1605508925,109,0,113,97
1605508926,109,0,115,97
1605508927,110,0,117,98
1605508928,110,0,118,98
1605508929,110,0,119,98
1605508930,110,0,120,98
1605508931,111,0,120,98
1605508932,111,0,122,98
1605508933,111,0,123,98
1605508934,112,0,124,98
1605508935,112,0,124,98
1605508936,112,0,124,98
1605508937,113,0,122,98
1605508938,113,0,121,97
1605508939,113,0,119,97
1605508940,113,0,118,97
1605508941,113,0,116,97
1605508942,113,0,116,96
1605508943,112,0,111,96
1605508944,110,0,109,95
1605508945,108,0,109,95
1605508946,104,0,103,94
1605508947,99,0,103,94
1605508948,94,0,100,94
1605508949,87,0,99,94
1605508950,87,0,98,93
1605508951,70,0,98,93
1605508952,61,0,98,93
1605508953,51,0,98,94
1605508954,42,0,98,94
1605508955,33,0,99,94
1605508956,33,0,100,94
1605508957,19,0,100,94
1605508958,19,0,102,94
1605508959,9,0,107,94
1605508960,6,0,107,95
1605508961,3,0,107,96
1605508962,2,0,107,97
1605508963,1,0,108,97
1605508964,0,0,109,97
1605508965,0,0,109,98
1605508966,0,0,109,99
1605508967,0,0,109,101
1605508968,0,0,109,102
1605508969,0,0,109,103
1605508970,0,0,109,103
1605508971,0,0,109,103
1605508972,0,0,109,103
1605508973,0,0,109,103
1605508974,0,0,110,102
1605508975,0,0,110,101
1605508976,0,0,111,100
1605508977,0,0,111,99
1605508978,0,0,111,97
1605508979,0,0,111,96
1605508980,0,0,111,94
1605508981,0,0,111,93
1605508982,0,0,110,92
1605508983,0,0,109,91
1605508984,0,0,108,91
1605508985,0,0,108,90
1605508986,0,0,107,90
1605508987,0,0,107,90
1605508988,0,0,107,92
1605508989,0,0,106,92
1605508990,0,0,106,93
1605508991,0,0,107,94
1605508992,0,0,108,95
1605508993,0,0,108,95
1605508994,0,0,109,94
1605508995,0,0,110,94
1605508996,0,0,111,94
1605508997,0,0,111,94
1605508998,0,0,112,93
1605508999,0,0,113,93
1605509000,0,0,113,91
1605509001,0,0,113,90
1605509002,0,0,113,90
1605509003,0,0,113,89
1605509004,0,0,112,89
1605509005,0,0,112,89
1605509006,0,0,111,89
1605509007,0,0,111,89
1605509008,0,0,111,89
1605509009,0,0,110,90
1605509010,0,0,111,90
1605509011,0,0,111,91
1605509012,0,0,111,91
1605509013,0,0,111,92
1605509014,0,0,110,92
1605509015,0,0,110,92
1605509016,0,0,110,92
1605509017,0,0,110,92
1605509018,0,0,108,92
1605509019,0,0,107,92
1605509020,0,0,106,92
1605509021,0,0,105,92
1605509022,0,0,103,92
1605509023,0,0,103,91
1605509024,0,0,102,91
1605509025,0,0,103,91
1605509026,0,0,103,91
1605509027,0,0,103,91
1605509028,0,0,104,92
1605509029,0,0,104,92
1605509030,0,0,105,92
1605509031,0,0,107,93
1605509032,0,0,108,93
1605509033,0,0,109,93
1605509034,0,0,109,93
1605509035,0,0,109,94
1605509036,0,0,109,94
1605509037,0,0,109,93
1605509038,0,0,109,93
1605509049,0,0,109,93
1605509050,0,0,109,92
1605509051,0,0,109,92
1605509052,0,0,109,90
1605509053,0,0,109,90
1605509054,0,0,109,90
1605509055,0,0,110,89
1605509056,0,0,111,90
1605509057,0,0,111,90
1605509058,0,0,112,90
1605509059,0,0,112,90
1605509060,0,0,113,90
1605509061,0,0,113,90
1605509062,0,0,114,91
1605509063,0,0,114,91
1605509064,0,0,114,90
1605509065,0,0,114,90
1605509066,0,0,114,90
1605509067,0,0,114,89
1605509068,0,0,114,89
1605509069,0,0,114,89
1605509070,0,0,114,89
1605509071,0,0,114,89
1605509072,0,0,113,90
1605509073,0,0,113,90
1605509074,0,0,113,90
1605509075,0,0,113,89
1605509076,0,0,112,89
1605509077,0,0,112,89
1605509078,0,0,112,89
1605509079,0,0,111,88
1605509080,0,0,111,88
1605509081,0,0,111,87
1605509082,0,0,112,87
1605509083,0,0,112,87
1605509084,0,0,112,87
1605509085,0,0,111,87
1605509086,0,0,111,87
1605509087,0,0,111,87
1605509088,0,0,111,87
1605509089,0,0,111,88
1605509090,0,0,111,89
1605509091,0,0,111,89
1605509092,0,0,112,90
1605509093,0,0,112,90
1605509094,0,0,113,90
1605509095,0,0,114,90
1605509096,0,0,115,90
1605509097,0,0,115,90
1605509098,0,0,116,90
1605509099,0,0,117,90
1605509100,0,0,117,90
1605509101,0,0,118,89
1605509102,0,0,119,89
1605509103,0,0,119,89
1605509104,0,0,120,89
1605509105,0,0,120,90
1605509106,0,0,120,90
1605509107,0,0,121,90
1605509108,0,0,122,91
1605509109,0,0,123,92
1605509110,0,0,124,93
1605509111,0,0,124,93
1605509112,0,0,125,93
1605509113,0,0,126,94
1605509114,0,0,127,94
1605509115,0,0,128,94
1605509116,0,0,129,94
1605509117,0,0,129,95
1605509118,0,0,130,94
1605509119,0,0,130,94
1605509120,0,0,130,94
1605509121,0,0,131,94
1605509122,0,0,131,94
1605509123,0,0,131,95
1605509124,0,0,130,96
1605509125,0,0,129,96
1605509126,0,0,128,96
1605509127,0,0,127,97
1605509128,0,0,126,98
1605509129,0,0,125,99
1605509130,0,0,125,100
1605509131,1,0,122,101
1605509132,1,0,121,102
1605509133,1,0,120,103
1605509134,1,0,119,103
1605509135,1,0,119,104
1605509136,1,0,119,106
1605509137,1,0,118,106
1605509138,1,0,119,107
1605509139,1,0,119,108
1605509140,1,0,119,108
1605509141,0,0,119,108
1605509142,0,0,119,108
1605509143,0,0,119,108
1605509144,0,0,119,108
1605509145,0,0,116,107
1605509146,0,0,117,106
1605509147,0,0,117,106
1605509148,0,0,118,105
1605509149,0,0,120,104
1605509150,0,0,121,104
1605509151,1,0,122,103
1605509152,1,0,123,102
1605509153,1,0,123,101
1605509154,3,0,124,100
1605509155,3,0,125,99
1605509156,4,0,125,99
1605509157,5,0,125,98
1605509158,6,0,124,98
1605509159,8,0,123,98
1605509160,10,0,121,98
1605509161,12,0,120,98
1605509162,14,0,120,98
1605509163,17,0,120,98
1605509164,20,0,118,100
1605509165,24,0,117,106
1605509166,24,0,116,106
1605509167,35,0,116,106
1605509168,42,0,116,105
1605509169,42,0,116,104
