timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606631387,60,0,23,0
1606631388,60,0,23,0
1606631389,60,0,23,0
1606631390,60,0,23,0
1606631391,61,0,23,0
1606631392,61,0,22,0
1606631393,61,0,22,0
1606631394,61,0,22,0
1606631395,61,0,22,0
1606631396,61,0,22,0
1606631397,61,0,21,0
1606631398,61,0,21,0
1606631399,60,0,21,0
1606631400,59,0,21,0
1606631401,59,0,21,0
1606631402,59,0,22,0
1606631403,58,0,22,0
1606631404,58,0,22,0
1606631405,58,0,22,0
1606631406,58,0,23,0
1606631407,58,0,23,0
1606631408,58,0,23,0
1606631409,59,0,23,0
1606631410,59,0,23,0
1606631411,60,0,22,0
1606631412,61,0,22,0
1606631413,61,0,22,0
1606631414,61,0,22,0
1606631415,61,0,22,0
1606631416,62,0,22,0
1606631417,63,0,22,0
1606631418,63,0,22,0
1606631419,63,0,23,0
1606631420,63,0,23,0
1606631421,63,0,23,0
1606631422,63,0,23,0
1606631423,63,0,23,0
1606631424,62,0,23,0
1606631425,62,0,24,0
1606631426,62,0,24,0
1606631427,62,0,24,0
1606631428,62,0,24,0
1606631429,62,0,24,0
1606631430,62,0,24,0
1606631431,63,0,24,0
1606631432,63,0,24,0
1606631433,63,0,24,0
1606631434,63,0,24,0
1606631435,63,0,24,0
1606631436,63,0,24,0
1606631437,63,0,24,0
1606631438,63,0,24,0
1606631439,63,0,24,0
1606631440,62,0,24,0
1606631441,62,0,25,0
1606631442,62,0,25,0
1606631443,62,0,25,0
1606631444,62,0,25,0
1606631445,61,0,25,0
1606631446,61,0,25,0
1606631447,61,0,25,0
1606631457,60,0,25,0
1606631458,60,0,25,0
1606631459,60,0,25,0
1606631460,59,0,25,0
1606631461,59,0,25,0
1606631462,59,0,25,0
1606631463,59,0,24,0
1606631464,60,0,24,0
1606631465,60,0,24,0
1606631466,60,0,25,0
1606631467,60,0,25,0
1606631468,60,0,25,0
1606631469,60,0,25,0
1606631470,61,0,25,0
1606631471,61,0,25,0
1606631472,61,0,25,0
1606631473,61,0,25,0
1606631474,62,0,26,0
1606631475,62,0,26,0
1606631476,62,0,26,0
1606631477,63,0,26,0
1606631478,63,0,26,0
1606631479,64,0,26,0
1606631480,64,0,27,0
1606631481,64,0,27,0
1606631482,64,0,27,0
1606631483,64,0,27,0
1606631484,64,0,27,0
1606631485,64,0,27,0
1606631486,64,0,27,0
1606631487,64,0,27,0
1606631488,63,0,27,0
1606631489,63,0,26,0
1606631490,63,0,26,0
1606631491,63,0,26,0
1606631492,63,0,26,0
1606631493,63,0,26,0
1606631494,63,0,26,0
1606631495,63,0,25,0
1606631496,63,0,25,0
1606631497,64,0,25,0
1606631498,64,0,25,0
1606631499,64,0,25,0
1606631500,64,0,25,0
1606631501,65,0,25,0
1606631502,65,0,25,0
1606631503,65,0,25,0
1606631504,65,0,25,0
1606631505,64,0,25,0
1606631506,64,0,25,0
1606631507,64,0,25,0
1606631508,64,0,25,0
1606631509,64,0,25,0
1606631510,63,0,25,0
1606631511,63,0,25,0
1606631512,63,0,25,0
1606631513,63,0,25,0
1606631514,63,0,25,0
1606631515,63,0,25,0
1606631516,64,0,26,0
1606631517,64,0,26,0
1606631518,65,0,26,0
1606631519,65,0,26,0
1606631520,65,0,26,0
1606631521,66,0,26,0
1606631522,67,0,26,0
1606631523,67,0,26,0
1606631524,67,0,26,0
1606631525,67,0,26,0
1606631526,67,0,26,0
1606631527,67,0,26,0
1606631528,67,0,26,0
1606631529,66,0,26,0
1606631530,66,0,26,0
1606631531,65,0,26,0
1606631532,65,0,26,0
1606631533,64,0,26,0
1606631534,63,0,26,0
1606631535,63,0,26,0
1606631536,62,0,26,0
1606631537,62,0,26,0
1606631538,62,0,26,0
1606631539,62,0,25,0
1606631540,62,0,25,0
1606631541,61,0,25,0
1606631542,61,0,25,0
1606631543,61,0,25,0
1606631544,61,0,25,0
1606631545,61,0,25,0
1606631546,61,0,25,0
1606631547,61,0,25,0
1606631548,61,0,25,0
1606631549,61,0,25,0
1606631550,61,0,25,0
1606631551,61,0,25,0
1606631552,61,0,25,0
1606631553,61,0,25,0
1606631554,61,0,25,0
1606631555,61,0,25,0
1606631556,62,0,25,0
1606631557,62,0,25,0
1606631558,62,0,25,0
1606631559,63,0,25,0
1606631560,63,0,25,0
1606631561,63,0,26,0
1606631562,63,0,26,0
1606631563,63,0,26,0
1606631564,63,0,26,0
1606631565,63,0,26,0
1606631566,63,0,26,0
1606631567,62,0,26,0
1606631568,62,0,26,0
1606631569,61,0,26,0
1606631570,61,0,26,0
1606631571,61,0,27,0
1606631572,60,0,27,0
1606631573,60,0,27,0
1606631574,60,0,27,0
1606631575,60,0,27,0
1606631576,61,0,28,0
1606631577,61,0,28,0
1606631578,61,0,28,0
1606631579,61,0,28,0
1606631580,61,0,28,0
1606631581,62,0,28,0
1606631582,63,0,27,0
1606631583,63,0,27,0
1606631584,63,0,27,0
1606631585,63,0,27,0
1606631586,64,0,27,0
1606631587,64,0,27,0
1606631588,64,0,27,0
1606631589,64,0,27,0
1606631590,63,0,27,0
1606631591,63,0,27,0
1606631592,63,0,27,0
1606631593,63,0,27,0
1606631594,63,0,27,0
1606631595,63,0,27,0
1606631596,62,0,27,0
1606631597,62,0,27,0
1606631598,62,0,28,0
1606631599,63,0,28,0
1606631600,63,0,27,0
1606631601,63,0,27,0
1606631602,63,0,27,0
1606631603,63,0,27,0
1606631604,62,0,26,0
1606631605,62,0,26,0
1606631606,62,0,26,0
1606631607,62,0,26,0
1606631608,62,0,25,0
1606631609,62,0,25,0
1606631610,62,0,25,0
1606631611,62,0,26,0
1606631612,62,0,26,0
1606631613,62,0,26,0
1606631614,63,0,26,0
1606631615,63,0,27,0
1606631616,63,0,27,0
1606631617,64,0,27,0
1606631618,64,0,27,0
1606631619,64,0,27,0
1606631620,64,0,27,0
1606631621,64,0,27,0
1606631622,63,0,27,0
1606631623,63,0,27,0
1606631624,63,0,27,0
1606631625,62,0,27,0
1606631626,61,0,27,0
1606631627,61,0,27,0
1606631628,61,0,27,0
1606631629,60,0,27,0
1606631630,60,0,26,0
1606631631,60,0,26,0
1606631632,60,0,26,0
1606631633,60,0,26,0
1606631634,60,0,25,0
1606631635,60,0,25,0
1606631636,60,0,25,0
1606631637,60,0,25,0
1606631638,60,0,25,0
1606631639,61,0,25,0
1606631640,61,0,25,0
1606631641,61,0,26,0
1606631642,61,0,26,0
1606631643,61,0,26,0
1606631644,62,0,26,0
1606631645,62,0,26,0
1606631646,62,0,26,0
1606631647,62,0,26,0
1606631648,62,0,26,0
1606631649,62,0,26,0
1606631650,62,0,26,0
1606631651,62,0,26,0
1606631652,62,0,26,0
1606631653,61,0,26,0
1606631654,61,0,26,0
1606631655,60,0,26,0
1606631656,60,0,25,0
1606631657,60,0,25,0
1606631658,60,0,25,0
1606631659,61,0,25,0
1606631660,61,0,25,0
1606631661,61,0,25,0
1606631662,61,0,25,0
1606631663,62,0,25,0
1606631664,63,0,25,0
1606631665,63,0,25,0
1606631666,63,0,25,0
1606631667,64,0,25,0
1606631668,64,0,25,0
1606631669,64,0,25,0
1606631670,64,0,25,0
1606631671,64,0,25,0
1606631672,64,0,25,0
1606631673,64,0,24,0
1606631674,63,0,24,0
1606631675,63,0,24,0
1606631676,63,0,24,0
1606631677,63,0,24,0
1606631678,63,0,24,0
1606631679,63,0,25,0
1606631680,63,0,25,0
1606631681,62,0,24,0
1606631691,61,0,25,0
1606631692,61,0,25,0
1606631693,61,0,25,0
1606631694,61,0,25,0
1606631695,62,0,25,0
1606631696,63,0,25,0
1606631697,63,0,24,0
1606631698,63,0,24,0
1606631699,63,0,24,0
1606631700,63,0,25,0
1606631701,63,0,25,0
1606631702,63,0,25,0
1606631703,62,0,25,0
1606631704,62,0,25,0
1606631705,61,0,25,0
1606631706,61,0,25,0
1606631708,61,0,25,0
1606631709,61,0,25,0
1606631710,61,0,25,0
1606631711,61,0,25,0
1606631712,61,0,25,0
1606631713,61,0,25,0
1606631714,61,0,25,0
1606631715,61,0,25,0
1606631716,62,0,25,0
1606631717,62,0,25,0
1606631718,61,0,25,0
1606631719,61,0,25,0
1606631720,61,0,24,0
1606631721,61,0,24,0
1606631722,61,0,24,0
1606631723,61,0,24,0
1606631724,61,0,24,0
1606631725,61,0,25,0
1606631726,61,0,25,0
1606631727,61,0,25,0
1606631728,61,0,25,0
1606631729,61,0,25,0
1606631730,61,0,26,0
1606631731,61,0,26,0
1606631732,61,0,26,0
1606631733,61,0,26,0
1606631734,61,0,25,0
1606631735,61,0,25,0
1606631736,60,0,25,0
1606631737,60,0,24,0
1606631738,60,0,24,0
1606631739,59,0,24,0
1606631740,59,0,23,0
1606631741,59,0,23,0
1606631742,59,0,23,0
1606631743,59,0,23,0
1606631744,59,0,23,0
1606631745,59,0,22,0
1606631746,59,0,22,0
1606631747,59,0,22,0
1606631748,59,0,23,0
1606631749,59,0,23,0
1606631750,59,0,23,0
1606631751,59,0,23,0
1606631752,59,0,23,0
1606631753,59,0,23,0
1606631754,59,0,24,0
1606631755,59,0,24,0
1606631756,58,0,24,0
1606631757,58,0,24,0
1606631758,57,0,25,0
1606631759,57,0,25,0
1606631760,56,0,25,0
1606631761,56,0,25,0
1606631762,56,0,26,0
1606631763,55,0,26,0
1606631764,55,0,26,0
1606631765,55,0,26,0
1606631766,55,0,26,0
1606631767,55,0,26,0
1606631768,55,0,26,0
1606631769,55,0,25,0
1606631770,55,0,25,0
1606631771,55,0,25,0
1606631772,56,0,25,0
1606631773,56,0,25,0
1606631774,57,0,25,0
1606631775,57,0,25,0
1606631776,57,0,25,0
1606631777,57,0,25,0
1606631778,57,0,25,0
1606631779,57,0,25,0
1606631780,58,0,25,0
1606631781,58,0,25,0
1606631782,58,0,25,0
1606631783,58,0,25,0
1606631784,58,0,25,0
1606631785,58,0,25,0
1606631786,58,0,26,0
1606631787,58,0,26,0
1606631788,58,0,26,0
1606631789,58,0,26,0
1606631790,58,0,26,0
1606631791,58,0,26,0
1606631792,58,0,26,0
1606631793,58,0,26,0
1606631794,57,0,26,0
1606631795,57,0,26,0
1606631796,57,0,26,0
1606631797,57,0,26,0
1606631798,56,0,26,0
1606631799,56,0,26,0
1606631800,56,0,26,0
1606631801,57,0,26,0
1606631802,57,0,26,0
1606631803,57,0,26,0
1606631804,57,0,26,0
1606631805,57,0,26,0
1606631806,58,0,26,0
1606631807,58,0,27,0
1606631808,58,0,27,0
1606631809,59,0,28,0
1606631810,59,0,28,0
1606631811,60,0,29,0
1606631812,60,0,29,0
1606631813,60,0,29,0
1606631814,61,0,30,0
1606631815,61,0,30,0
1606631816,62,0,30,0
1606631817,62,0,30,0
1606631818,62,0,30,0
1606631819,61,0,30,0
1606631820,61,0,30,0
1606631821,61,0,30,0
1606631822,61,0,30,0
1606631823,61,0,29,0
1606631824,60,0,29,0
1606631825,60,0,29,0
1606631826,60,0,29,0
1606631827,59,0,29,0
1606631828,59,0,29,0
1606631829,59,0,29,0
1606631830,59,0,29,0
1606631831,58,0,29,0
1606631832,58,0,29,0
1606631833,58,0,29,0
1606631834,58,0,29,0
1606631835,58,0,29,0
1606631836,58,0,29,0
1606631837,58,0,29,0
1606631838,58,0,29,0
1606631839,59,0,29,0
1606631840,59,0,29,0
1606631841,60,0,29,0
1606631842,60,0,29,0
1606631843,60,0,29,0
1606631844,60,0,29,0
1606631845,61,0,29,0
1606631846,62,0,28,0
1606631847,61,0,29,0
1606631848,61,0,29,0
1606631849,61,0,29,0
1606631850,61,0,29,0
1606631851,61,0,29,0
1606631852,60,0,29,0
1606631853,60,0,28,0
1606631854,60,0,29,0
1606631855,59,0,29,0
1606631856,59,0,29,0
1606631857,59,0,29,0
1606631858,59,0,29,0
1606631859,58,0,29,0
1606631860,58,0,29,0
1606631861,58,0,29,0
1606631862,58,0,29,0
1606631863,58,0,29,0
1606631864,58,0,29,0
1606631865,58,0,29,0
1606631866,58,0,29,0
1606631867,59,0,29,0
1606631868,59,0,29,0
1606631869,60,0,29,0
1606631870,60,0,29,0
1606631871,60,0,29,0
1606631872,61,0,29,0
1606631873,61,0,29,0
1606631874,61,0,29,0
1606631875,61,0,29,0
1606631876,61,0,29,0
1606631877,61,0,29,0
1606631878,61,0,29,0
1606631879,61,0,29,0
1606631880,60,0,29,0
1606631881,60,0,29,0
1606631882,60,0,29,0
1606631883,60,0,29,0
1606631884,60,0,29,0
1606631885,60,0,29,0
1606631886,60,0,29,0
1606631887,60,0,28,0
1606631888,60,0,28,0
1606631889,60,0,28,0
1606631890,60,0,28,0
1606631891,60,0,28,0
1606631892,60,0,28,0
1606631893,59,0,28,0
1606631894,59,0,28,0
1606631895,59,0,28,0
1606631896,60,0,28,0
1606631897,60,0,29,0
1606631898,60,0,29,0
1606631899,60,0,29,0
1606631900,60,0,29,0
1606631901,60,0,29,0
1606631902,61,0,29,0
1606631903,61,0,29,0
1606631904,61,0,29,0
1606631905,62,0,29,0
1606631906,62,0,29,0
1606631907,62,0,30,0
1606631908,62,0,30,0
1606631909,62,0,30,0
1606631910,62,0,30,0
1606631911,63,0,30,0
1606631912,63,0,30,0
1606631913,63,0,31,0
1606631914,63,0,30,0
1606631915,64,0,30,0
1606631916,64,0,30,0
1606631917,65,0,30,0
1606631918,65,0,30,0
1606631928,62,0,29,0
1606631929,61,0,29,0
1606631930,61,0,29,0
1606631931,61,0,28,0
1606631932,61,0,28,0
1606631933,62,0,28,0
1606631934,62,0,28,0
1606631935,62,0,28,0
1606631936,62,0,27,0
1606631937,61,0,27,0
1606631938,61,0,27,0
1606631939,61,0,27,0
1606631940,61,0,27,0
1606631941,60,0,27,0
1606631942,60,0,26,0
1606631943,60,0,26,0
1606631944,60,0,26,0
1606631945,59,0,26,0
1606631946,59,0,26,0
1606631947,59,0,26,0
1606631948,59,0,26,0
1606631949,59,0,26,0
1606631950,59,0,26,0
1606631951,59,0,26,0
1606631952,59,0,27,0
1606631953,59,0,27,0
1606631954,59,0,27,0
1606631955,59,0,27,0
1606631956,59,0,27,0
1606631957,60,0,27,0
1606631958,60,0,27,0
1606631959,60,0,27,0
1606631960,60,0,27,0
1606631961,60,0,27,0
1606631962,61,0,27,0
1606631963,61,0,28,0
1606631964,62,0,28,0
1606631965,62,0,28,0
1606631966,62,0,28,0
1606631967,62,0,28,0
1606631968,62,0,28,0
1606631969,63,0,28,0
1606631970,63,0,28,0
1606631971,62,0,27,0
1606631972,62,0,27,0
1606631973,62,0,27,0
1606631974,62,0,27,0
1606631975,62,0,27,0
1606631976,61,0,27,0
1606631977,61,0,27,0
1606631978,61,0,27,0
1606631979,60,0,27,0
1606631980,60,0,28,0
1606631981,60,0,28,0
1606631982,60,0,28,0
1606631983,61,0,28,0
1606631984,61,0,28,0
1606631985,61,0,29,0
1606631986,62,0,29,0
1606631987,62,0,29,0
1606631988,63,0,29,0
1606631989,63,0,29,0
1606631990,63,0,29,0
1606631991,63,0,29,0
1606631992,63,0,29,0
1606631993,63,0,29,0
1606631994,63,0,29,0
1606631995,62,0,28,0
1606631996,62,0,28,0
1606631997,62,0,28,0
1606631998,62,0,28,0
1606631999,61,0,28,0
1606632000,61,0,28,0
1606632001,61,0,28,0
1606632002,61,0,28,0
1606632003,61,0,28,0
1606632004,61,0,28,0
1606632005,61,0,28,0
1606632006,61,0,28,0
1606632007,61,0,28,0
1606632008,61,0,27,0
1606632009,61,0,27,0
1606632010,61,0,27,0
1606632011,60,0,27,0
1606632012,60,0,28,0
1606632013,60,0,28,0
1606632014,60,0,28,0
1606632015,59,0,28,0
1606632016,59,0,27,0
1606632017,59,0,27,0
1606632018,59,0,27,0
1606632019,59,0,27,0
1606632020,59,0,27,0
1606632021,59,0,27,0
1606632022,59,0,27,0
1606632023,59,0,27,0
1606632024,59,0,27,0
1606632025,59,0,27,0
1606632026,60,0,27,0
1606632027,60,0,28,0
1606632028,60,0,28,0
1606632029,60,0,28,0
1606632030,60,0,28,0
1606632031,60,0,29,0
1606632032,60,0,30,0
1606632033,60,0,30,0
1606632034,60,0,30,0
1606632035,60,0,30,0
1606632036,59,0,31,0
1606632037,59,0,31,0
1606632038,59,0,31,0
1606632039,59,0,32,0
1606632040,59,0,32,0
1606632041,60,0,32,0
1606632042,60,0,32,0
1606632043,60,0,32,0
1606632044,60,0,33,0
1606632045,60,0,33,0
1606632046,60,0,33,0
1606632047,60,0,33,0
1606632048,60,0,33,0
1606632049,60,0,33,0
1606632050,60,0,33,0
1606632051,59,0,33,0
1606632052,59,0,33,0
1606632053,58,0,32,0
1606632054,58,0,32,0
1606632055,58,0,32,0
1606632056,58,0,31,0
1606632057,57,0,31,0
1606632058,57,0,30,0
1606632059,57,0,30,0
1606632060,57,0,29,0
1606632061,57,0,29,0
1606632062,57,0,28,0
1606632063,57,0,28,0
1606632064,57,0,27,0
1606632065,57,0,27,0
1606632066,57,0,27,0
1606632067,56,0,27,0
1606632068,56,0,27,0
1606632069,56,0,27,0
1606632070,56,0,27,0
1606632071,56,0,27,0
1606632072,56,0,27,0
1606632073,57,0,27,0
1606632074,57,0,28,0
1606632075,57,0,28,0
1606632076,57,0,28,0
1606632077,58,0,28,0
1606632078,58,0,28,0
1606632079,58,0,29,0
1606632080,59,0,29,0
1606632081,59,0,29,0
1606632082,59,0,29,0
1606632083,60,0,29,0
1606632084,60,0,28,0
1606632085,60,0,28,0
1606632086,60,0,28,0
1606632087,60,0,27,0
1606632088,61,0,27,0
1606632089,61,0,27,0
1606632090,61,0,27,0
1606632091,61,0,27,0
1606632092,61,0,26,0
1606632093,60,0,26,0
1606632094,60,0,26,0
1606632095,60,0,26,0
1606632096,60,0,26,0
1606632097,60,0,27,0
1606632098,59,0,27,0
1606632099,59,0,27,0
1606632100,59,0,27,0
1606632101,59,0,27,0
1606632102,59,0,27,0
1606632103,58,0,27,0
1606632104,58,0,27,0
1606632105,58,0,27,0
1606632106,58,0,27,0
1606632107,58,0,27,0
1606632108,59,0,27,0
1606632109,58,0,28,0
1606632110,58,0,28,0
1606632111,58,0,28,0
1606632112,58,0,28,0
1606632113,59,0,28,0
1606632114,59,0,28,0
1606632115,59,0,28,0
1606632116,59,0,28,0
1606632117,59,0,28,0
1606632118,59,0,27,0
1606632119,60,0,27,0
1606632120,60,0,27,0
1606632121,61,0,26,0
1606632122,61,0,25,0
1606632123,61,0,25,0
1606632124,61,0,25,0
1606632125,62,0,25,0
1606632126,62,0,25,0
1606632127,62,0,25,0
1606632128,62,0,25,0
1606632129,63,0,25,0
1606632130,62,0,25,0
1606632131,62,0,25,0
1606632132,62,0,25,0
1606632133,62,0,25,0
1606632134,61,0,25,0
1606632135,61,0,25,0
1606632136,61,0,25,0
1606632137,61,0,25,0
1606632138,61,0,25,0
1606632139,61,0,25,0
1606632140,60,0,25,0
1606632141,61,0,24,0
1606632142,60,0,25,0
1606632143,60,0,25,0
1606632144,60,0,25,0
1606632145,60,0,25,0
1606632146,60,0,25,0
1606632147,60,0,26,0
1606632148,60,0,26,0
1606632149,59,0,27,0
1606632150,59,0,27,0
1606632159,62,0,28,0
1606632160,63,0,28,0
1606632161,63,0,28,0
1606632162,63,0,28,0
1606632163,63,0,29,0
1606632164,64,0,29,0
1606632165,63,0,29,0
1606632166,63,0,29,0
1606632167,62,0,29,0
1606632168,61,0,29,0
1606632169,61,0,29,0
1606632170,60,0,29,0
1606632171,60,0,29,0
1606632172,59,0,29,0
1606632173,59,0,29,0
1606632174,59,0,29,0
1606632175,59,0,29,0
1606632176,59,0,29,0
1606632177,59,0,30,0
1606632178,59,0,30,0
1606632179,59,0,30,0
1606632180,60,0,30,0
1606632181,60,0,30,0
1606632182,60,0,30,0
1606632183,60,0,30,0
1606632184,60,0,30,0
1606632185,60,0,30,0
1606632186,60,0,30,0
1606632187,60,0,30,0
1606632188,60,0,29,0
1606632189,60,0,29,0
1606632190,60,0,29,0
1606632191,60,0,29,0
1606632192,60,0,29,0
1606632193,60,0,29,0
1606632194,60,0,29,0
1606632195,60,0,28,0
1606632196,60,0,28,0
1606632197,60,0,28,0
1606632198,60,0,28,0
1606632199,60,0,28,0
1606632200,59,0,28,0
1606632201,59,0,27,0
1606632202,59,0,27,0
1606632203,58,0,27,0
1606632204,58,0,27,0
1606632205,58,0,26,0
1606632206,57,0,26,0
1606632207,58,0,26,0
1606632208,58,0,26,0
1606632209,58,0,25,0
1606632210,59,0,25,0
1606632211,59,0,25,0
1606632212,60,0,24,0
1606632213,61,0,24,0
1606632214,61,0,24,0
1606632215,62,0,24,0
1606632216,63,0,24,0
1606632217,63,0,24,0
1606632218,63,0,24,0
1606632219,63,0,24,0
1606632220,63,0,25,0
1606632221,63,0,25,0
1606632222,63,0,25,0
1606632223,63,0,26,0
1606632224,63,0,26,0
1606632225,62,0,27,0
1606632226,62,0,27,0
1606632227,62,0,27,0
1606632228,62,0,27,0
1606632229,62,0,27,0
1606632230,62,0,27,0
1606632231,62,0,26,0
1606632232,63,0,26,0
1606632233,63,0,26,0
1606632234,63,0,26,0
1606632235,64,0,26,0
1606632236,64,0,26,0
1606632237,64,0,26,0
1606632238,64,0,25,0
1606632239,64,0,25,0
1606632240,64,0,25,0
1606632241,64,0,24,0
1606632242,63,0,24,0
1606632243,63,0,24,0
1606632244,62,0,23,0
1606632245,62,0,23,0
1606632246,62,0,23,0
1606632247,62,0,23,0
1606632248,61,0,23,0
1606632249,61,0,23,0
1606632250,62,0,23,0
1606632251,62,0,23,0
1606632252,62,0,23,0
1606632253,62,0,24,0
1606632254,62,0,24,0
1606632255,62,0,24,0
1606632256,62,0,24,0
1606632257,62,0,25,0
1606632258,62,0,25,0
1606632259,61,0,26,0
1606632260,61,0,26,0
1606632261,60,0,26,0
1606632262,60,0,27,0
1606632263,59,0,28,0
1606632264,59,0,28,0
1606632265,59,0,29,0
1606632266,59,0,29,0
1606632267,59,0,30,0
1606632268,59,0,30,0
1606632269,59,0,31,0
1606632270,59,0,31,0
1606632271,60,0,31,0
1606632272,60,0,31,0
1606632273,61,0,31,0
1606632274,61,0,31,0
1606632275,61,0,30,0
1606632276,61,0,30,0
1606632277,61,0,30,0
1606632278,61,0,29,0
1606632279,61,0,29,0
1606632280,61,0,29,0
1606632281,61,0,29,0
1606632282,61,0,29,0
1606632283,61,0,29,0
1606632284,61,0,29,0
1606632285,61,0,29,0
1606632286,61,0,29,0
1606632287,61,0,29,0
1606632288,61,0,29,0
1606632289,61,0,29,0
1606632290,61,0,29,0
1606632291,61,0,29,0
1606632292,60,0,29,0
1606632293,60,0,29,0
1606632294,60,0,29,0
1606632295,60,0,29,0
1606632296,61,0,29,0
1606632297,61,0,28,0
1606632298,61,0,28,0
1606632299,61,0,28,0
1606632300,61,0,28,0
1606632301,62,0,29,0
1606632302,62,0,29,0
1606632303,61,0,28,0
1606632304,61,0,28,0
1606632305,61,0,28,0
1606632306,60,0,28,0
1606632307,60,0,28,0
1606632308,60,0,28,0
1606632309,59,0,28,0
1606632310,59,0,28,0
1606632311,59,0,27,0
1606632312,59,0,27,0
1606632313,59,0,27,0
1606632314,59,0,27,0
1606632315,60,0,27,0
1606632316,60,0,27,0
1606632317,60,0,26,0
1606632318,61,0,26,0
1606632319,61,0,26,0
1606632320,62,0,26,0
1606632321,62,0,25,0
1606632322,62,0,26,0
1606632323,62,0,26,0
1606632324,62,0,26,0
1606632325,62,0,27,0
1606632326,62,0,27,0
1606632327,61,0,27,0
1606632328,61,0,28,0
1606632329,61,0,28,0
1606632330,61,0,28,0
1606632331,61,0,28,0
1606632332,61,0,29,0
1606632333,61,0,29,0
1606632334,60,0,29,0
1606632335,61,0,29,0
1606632336,61,0,29,0
1606632337,61,0,29,0
1606632338,61,0,29,0
1606632339,61,0,29,0
1606632340,61,0,29,0
1606632341,61,0,29,0
1606632342,61,0,30,0
1606632343,61,0,30,0
1606632344,61,0,30,0
1606632345,61,0,30,0
1606632346,61,0,31,0
1606632347,61,0,31,0
1606632348,61,0,30,0
1606632349,62,0,30,0
1606632350,62,0,30,0
1606632351,63,0,30,0
1606632352,63,0,30,0
1606632353,63,0,29,0
1606632354,64,0,28,0
1606632355,64,0,28,0
1606632356,64,0,28,0
1606632357,65,0,27,0
1606632358,65,0,27,0
1606632359,65,0,27,0
1606632360,65,0,27,0
1606632361,64,0,27,0
1606632362,64,0,27,0
1606632363,65,0,27,0
1606632364,65,0,27,0
1606632365,65,0,27,0
1606632366,65,0,27,0
1606632367,65,0,28,0
1606632368,66,0,28,0
1606632369,66,0,28,0
1606632370,67,0,28,0
1606632371,67,0,28,0
1606632372,68,0,28,0
1606632373,68,0,27,0
1606632374,68,0,27,0
1606632385,68,0,27,0
1606632386,67,0,27,0
1606632387,67,0,27,0
1606632388,67,0,26,0
1606632389,67,0,26,0
1606632390,66,0,26,0
1606632391,66,0,26,0
1606632392,66,0,26,0
1606632393,66,0,26,0
1606632394,66,0,27,0
1606632395,65,0,27,0
1606632396,65,0,27,0
1606632397,65,0,27,0
1606632398,65,0,27,0
1606632399,64,0,28,0
1606632400,64,0,28,0
1606632401,63,0,28,0
1606632402,63,0,28,0
1606632403,62,0,28,0
1606632404,61,0,29,0
1606632405,61,0,29,0
1606632406,61,0,29,0
1606632407,61,0,29,0
1606632408,61,0,29,0
1606632409,61,0,30,0
1606632410,61,0,30,0
1606632411,62,0,30,0
1606632412,62,0,29,0
1606632413,63,0,29,0
1606632414,63,0,29,0
1606632415,63,0,29,0
1606632416,63,0,29,0
1606632417,63,0,29,0
1606632418,63,0,28,0
1606632419,63,0,28,0
1606632420,62,0,27,0
1606632421,62,0,27,0
1606632422,62,0,27,0
1606632423,61,0,27,0
1606632424,61,0,27,0
1606632425,61,0,27,0
1606632426,61,0,26,0
1606632427,61,0,26,0
1606632428,61,0,26,0
1606632429,61,0,26,0
1606632430,61,0,26,0
1606632431,61,0,26,0
1606632432,61,0,26,0
1606632433,61,0,26,0
1606632434,62,0,26,0
1606632435,62,0,27,0
1606632436,62,0,27,0
1606632437,62,0,27,0
1606632438,62,0,28,0
1606632439,62,0,28,0
1606632440,62,0,29,0
1606632441,62,0,29,0
1606632442,63,0,29,0
1606632443,63,0,29,0
1606632444,63,0,30,0
1606632445,63,0,30,0
1606632446,63,0,30,0
1606632447,63,0,30,0
1606632448,63,0,31,0
1606632449,63,0,30,0
1606632450,63,0,30,0
1606632451,63,0,30,0
1606632452,62,0,30,0
1606632453,62,0,30,0
1606632454,62,0,30,0
1606632455,61,0,30,0
1606632456,61,0,29,0
1606632457,61,0,29,0
1606632458,61,0,29,0
1606632459,61,0,29,0
1606632460,61,0,29,0
1606632461,61,0,29,0
1606632462,61,0,29,0
1606632463,60,0,29,0
1606632464,60,0,29,0
1606632465,60,0,29,0
1606632466,60,0,28,0
1606632467,60,0,28,0
1606632468,59,0,28,0
1606632469,59,0,28,0
1606632470,59,0,28,0
1606632471,59,0,27,0
1606632472,59,0,27,0
1606632473,59,0,27,0
1606632474,60,0,27,0
1606632475,60,0,27,0
1606632476,60,0,27,0
1606632477,60,0,27,0
1606632478,60,0,27,0
1606632479,59,0,27,0
1606632480,59,0,28,0
1606632481,59,0,28,0
1606632482,59,0,28,0
1606632483,59,0,27,0
1606632484,58,0,27,0
1606632485,58,0,27,0
1606632486,58,0,27,0
1606632487,58,0,27,0
1606632488,57,0,27,0
1606632489,57,0,26,0
1606632490,57,0,26,0
1606632491,57,0,26,0
1606632492,57,0,26,0
1606632493,57,0,26,0
1606632494,57,0,26,0
1606632495,57,0,26,0
1606632496,58,0,26,0
1606632497,58,0,26,0
1606632498,58,0,26,0
1606632499,58,0,26,0
1606632500,58,0,26,0
1606632501,59,0,26,0
1606632502,59,0,26,0
1606632503,59,0,26,0
1606632504,59,0,26,0
1606632505,59,0,26,0
1606632506,59,0,26,0
