timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606199198,34,0,60,0
1606199199,35,0,61,0
1606199200,35,0,61,0
1606199201,35,0,62,0
1606199202,35,0,62,0
1606199203,35,0,62,0
1606199204,35,0,63,0
1606199205,34,0,63,0
1606199206,34,0,63,0
1606199207,34,0,63,0
1606199208,34,0,64,0
1606199209,34,0,64,0
1606199210,34,0,64,0
1606199211,33,0,64,0
1606199212,33,0,64,0
1606199213,33,0,63,0
1606199214,33,0,63,0
1606199215,33,0,63,0
1606199216,33,0,62,0
1606199217,33,0,62,0
1606199218,33,0,60,0
1606199219,34,0,60,0
1606199220,34,0,59,0
1606199221,35,0,58,0
1606199222,35,0,58,0
1606199223,36,0,58,0
1606199224,36,0,58,0
1606199225,36,0,58,0
1606199226,37,0,58,0
1606199227,37,0,58,0
1606199228,37,0,59,0
1606199229,37,0,59,0
1606199230,37,0,59,0
1606199231,37,0,59,0
1606199232,36,0,59,0
1606199233,36,0,59,0
1606199234,35,0,59,0
1606199235,35,0,59,0
1606199236,34,0,59,0
1606199238,34,0,58,0
1606199239,33,0,58,0
1606199240,33,0,58,0
1606199241,33,0,58,0
1606199242,33,0,58,0
1606199243,33,0,58,0
1606199244,32,0,58,0
1606199245,32,0,57,0
1606199246,32,0,57,0
1606199247,33,0,58,0
1606199248,33,0,58,0
1606199249,33,0,58,0
1606199250,33,0,58,0
1606199251,33,0,59,0
1606199252,33,0,59,0
1606199253,33,0,59,0
1606199254,33,0,59,0
1606199255,34,0,60,0
1606199264,34,0,60,0
1606199265,34,0,60,0
1606199266,34,0,61,0
1606199267,34,0,61,0
1606199268,34,0,62,0
1606199269,34,0,62,0
1606199270,34,0,63,0
1606199271,34,0,64,0
1606199272,34,0,65,0
1606199273,34,0,65,0
1606199274,34,0,65,0
1606199275,34,0,65,0
1606199276,34,0,65,0
1606199277,34,0,64,0
1606199278,33,0,64,0
1606199279,33,0,63,0
1606199280,33,0,63,0
1606199281,33,0,60,0
1606199282,33,0,59,0
1606199283,33,0,59,0
1606199284,33,0,58,0
1606199285,33,0,58,0
1606199286,33,0,57,0
1606199287,33,0,56,0
1606199288,33,0,56,0
1606199289,33,0,56,0
1606199290,33,0,56,0
1606199291,33,0,56,0
1606199292,34,0,57,0
1606199293,34,0,58,0
1606199294,34,0,58,0
1606199295,34,0,58,0
1606199296,35,0,58,0
1606199297,35,0,58,0
1606199298,36,0,58,0
1606199299,36,0,58,0
1606199300,36,0,57,0
1606199301,36,0,57,0
1606199302,36,0,55,0
1606199303,36,0,54,0
1606199304,36,0,54,0
1606199305,36,0,54,0
1606199306,36,0,53,0
1606199307,36,0,53,0
1606199308,36,0,54,0
1606199309,36,0,54,0
1606199310,36,0,54,0
1606199311,37,0,55,0
1606199312,37,0,55,0
1606199313,37,0,56,0
1606199314,37,0,56,0
1606199315,37,0,57,0
1606199316,38,0,57,0
1606199317,38,0,57,0
1606199318,38,0,57,0
1606199319,38,0,56,0
1606199320,37,0,56,0
1606199321,37,0,56,0
1606199322,37,0,56,0
1606199323,37,0,58,0
1606199324,37,0,58,0
1606199325,36,0,58,0
1606199326,36,0,58,0
1606199327,36,0,58,0
1606199328,36,0,58,0
1606199329,36,0,58,0
1606199330,36,0,57,0
1606199331,37,0,57,0
1606199332,37,0,57,0
1606199333,37,0,56,0
1606199334,37,0,56,0
1606199335,37,0,55,0
1606199336,37,0,55,0
1606199337,37,0,55,0
1606199338,36,0,54,0
1606199339,36,0,54,0
1606199340,36,0,54,0
1606199341,36,0,54,0
1606199342,36,0,54,0
1606199343,36,0,54,0
1606199344,36,0,54,0
1606199345,36,0,54,0
1606199346,36,0,54,0
1606199347,36,0,54,0
1606199348,36,0,55,0
1606199349,36,0,55,0
1606199350,37,0,55,0
1606199351,37,0,56,0
1606199352,37,0,57,0
1606199353,37,0,58,0
1606199354,37,0,58,0
1606199355,37,0,60,0
1606199356,37,0,61,0
1606199357,37,0,61,0
1606199358,37,0,62,0
1606199359,37,0,62,0
1606199360,36,0,62,0
1606199361,36,0,63,0
1606199362,36,0,62,0
1606199363,36,0,62,0
1606199364,36,0,61,0
1606199365,36,0,60,0
1606199366,36,0,60,0
1606199367,36,0,59,0
1606199368,36,0,58,0
1606199369,36,0,58,0
1606199370,37,0,57,0
1606199371,37,0,57,0
1606199372,37,0,57,0
1606199373,37,0,57,0
1606199374,37,0,56,0
1606199375,36,0,56,0
1606199376,36,0,56,0
1606199377,36,0,57,0
1606199378,36,0,57,0
1606199379,36,0,57,0
1606199380,36,0,57,0
1606199381,36,0,57,0
1606199382,36,0,58,0
1606199383,36,0,58,0
1606199384,36,0,58,0
1606199385,36,0,59,0
1606199386,36,0,59,0
1606199387,36,0,59,0
1606199388,36,0,60,0
1606199389,35,0,60,0
1606199390,35,0,61,0
1606199391,35,0,61,0
1606199392,35,0,61,0
1606199393,34,0,61,0
1606199396,34,0,62,0
1606199397,34,0,62,0
1606199398,34,0,62,0
1606199399,34,0,62,0
1606199400,34,0,61,0
1606199401,34,0,61,0
1606199402,34,0,61,0
1606199403,34,0,61,0
1606199404,35,0,60,0
1606199405,35,0,60,0
1606199406,35,0,59,0
1606199407,35,0,59,0
1606199408,36,0,58,0
1606199409,36,0,58,0
1606199410,36,0,58,0
1606199411,36,0,58,0
1606199412,36,0,58,0
1606199413,36,0,58,0
1606199414,36,0,59,0
1606199415,36,0,59,0
1606199416,36,0,59,0
1606199417,36,0,60,0
1606199418,36,0,60,0
1606199419,36,0,60,0
1606199420,36,0,60,0
1606199421,36,0,60,0
1606199422,36,0,60,0
1606199423,36,0,61,0
1606199424,35,0,61,0
1606199425,35,0,60,0
1606199426,35,0,60,0
1606199427,35,0,60,0
1606199428,35,0,60,0
1606199429,35,0,60,0
1606199430,35,0,60,0
1606199431,35,0,60,0
1606199432,35,0,60,0
1606199433,34,0,60,0
1606199434,34,0,60,0
1606199435,34,0,60,0
1606199436,34,0,60,0
1606199437,35,0,60,0
1606199438,35,0,60,0
1606199439,35,0,60,0
1606199440,35,0,60,0
1606199441,35,0,59,0
1606199442,35,0,59,0
1606199443,35,0,59,0
1606199444,35,0,60,0
1606199445,35,0,60,0
1606199446,35,0,61,0
1606199447,35,0,61,0
1606199448,36,0,62,0
1606199449,36,0,62,0
1606199450,36,0,62,0
1606199451,36,0,63,0
1606199452,36,0,64,0
1606199453,36,0,64,0
1606199454,36,0,63,0
1606199455,36,0,63,0
1606199456,36,0,63,0
1606199457,36,0,63,0
1606199458,36,0,63,0
1606199466,36,0,63,0
1606199467,36,0,64,0
1606199468,36,0,64,0
1606199469,36,0,64,0
1606199470,36,0,64,0
1606199471,36,0,65,0
1606199472,36,0,66,0
1606199473,36,0,67,0
1606199474,36,0,67,0
1606199475,36,0,68,0
1606199476,36,0,68,0
1606199477,37,0,69,0
1606199478,37,0,69,0
1606199479,37,0,69,0
1606199480,38,0,70,0
1606199481,38,0,70,0
1606199482,38,0,70,0
1606199483,38,0,70,0
1606199484,38,0,70,0
1606199485,38,0,70,0
1606199486,38,0,69,0
1606199487,37,0,69,0
1606199488,37,0,69,0
1606199489,36,0,68,0
1606199490,36,0,68,0
1606199491,35,0,67,0
1606199492,34,0,67,0
1606199493,34,0,67,0
1606199494,33,0,66,0
1606199495,33,0,66,0
1606199496,33,0,65,0
1606199497,33,0,64,0
1606199498,33,0,63,0
1606199499,33,0,64,0
1606199500,33,0,65,0
1606199501,34,0,65,0
1606199502,34,0,66,0
1606199503,34,0,66,0
1606199504,35,0,66,0
1606199505,35,0,67,0
1606199506,35,0,68,0
1606199507,35,0,68,0
1606199508,35,0,68,0
1606199509,35,0,68,0
1606199510,35,0,68,0
1606199511,35,0,67,0
1606199512,35,0,67,0
1606199513,35,0,66,0
1606199514,35,0,66,0
1606199515,35,0,66,0
1606199516,35,0,65,0
1606199517,35,0,65,0
1606199518,35,0,65,0
1606199519,35,0,64,0
1606199520,35,0,64,0
1606199521,35,0,64,0
1606199522,35,0,64,0
1606199523,35,0,64,0
1606199524,35,0,64,0
1606199525,35,0,64,0
1606199526,35,0,64,0
1606199527,35,0,64,0
1606199528,35,0,64,0
1606199529,35,0,64,0
1606199530,35,0,64,0
1606199531,35,0,64,0
1606199532,35,0,64,0
1606199533,35,0,64,0
1606199534,35,0,64,0
1606199535,35,0,65,0
1606199536,36,0,65,0
1606199537,36,0,65,0
1606199538,36,0,65,0
1606199539,36,0,65,0
1606199540,37,0,65,0
1606199541,37,0,65,0
1606199542,37,0,66,0
1606199543,37,0,66,0
1606199544,37,0,65,0
1606199545,37,0,65,0
1606199546,37,0,65,0
1606199547,37,0,65,0
1606199548,37,0,64,0
1606199549,36,0,64,0
1606199550,36,0,64,0
1606199551,36,0,64,0
1606199552,36,0,64,0
1606199553,36,0,64,0
1606199554,35,0,65,0
1606199555,35,0,66,0
1606199556,35,0,66,0
1606199557,35,0,67,0
1606199558,35,0,68,0
1606199559,35,0,68,0
1606199560,35,0,69,0
1606199561,34,0,70,0
1606199562,34,0,70,0
1606199563,34,0,70,0
1606199564,34,0,70,0
1606199565,34,0,69,0
1606199566,34,0,69,0
1606199567,34,0,69,0
1606199568,34,0,69,0
1606199569,34,0,69,0
1606199570,34,0,68,0
1606199571,34,0,68,0
1606199572,34,0,68,0
1606199573,35,0,68,0
1606199574,35,0,68,0
1606199575,35,0,68,0
1606199576,35,0,68,0
1606199577,35,0,68,0
1606199578,35,0,68,0
1606199579,35,0,68,0
1606199580,35,0,67,0
1606199581,35,0,67,0
1606199582,35,0,67,0
1606199583,35,0,66,0
1606199584,35,0,66,0
1606199585,35,0,66,0
1606199586,34,0,65,0
1606199587,34,0,64,0
1606199588,34,0,64,0
1606199589,34,0,64,0
1606199590,34,0,64,0
1606199591,34,0,64,0
1606199592,34,0,64,0
1606199593,34,0,64,0
1606199594,34,0,63,0
1606199595,34,0,63,0
1606199596,35,0,63,0
1606199597,35,0,62,0
1606199598,36,0,62,0
1606199599,36,0,61,0
1606199600,37,0,60,0
1606199601,37,0,59,0
1606199602,38,0,59,0
1606199603,38,0,59,0
1606199604,38,0,58,0
1606199605,39,0,57,0
1606199606,39,0,57,0
1606199607,40,0,57,0
1606199608,40,0,57,0
1606199609,40,0,58,0
1606199610,40,0,59,0
1606199611,40,0,60,0
1606199612,39,0,61,0
1606199613,39,0,62,0
1606199614,39,0,62,0
1606199615,39,0,63,0
1606199616,38,0,63,0
1606199617,38,0,63,0
1606199618,38,0,64,0
1606199619,38,0,64,0
1606199620,37,0,64,0
1606199621,37,0,63,0
1606199622,37,0,63,0
1606199623,36,0,63,0
1606199624,36,0,63,0
1606199625,36,0,63,0
1606199626,36,0,63,0
1606199627,36,0,63,0
1606199628,36,0,62,0
1606199629,36,0,62,0
1606199630,36,0,62,0
1606199631,37,0,61,0
1606199632,37,0,61,0
1606199633,37,0,61,0
1606199634,37,0,61,0
1606199635,37,0,61,0
1606199636,37,0,61,0
1606199637,37,0,61,0
1606199638,37,0,62,0
1606199639,36,0,62,0
1606199640,36,0,63,0
1606199641,36,0,63,0
1606199642,36,0,64,0
1606199643,36,0,64,0
1606199644,36,0,65,0
1606199645,35,0,66,0
1606199646,35,0,67,0
1606199647,35,0,67,0
1606199648,35,0,68,0
1606199651,35,0,68,0
1606199652,35,0,68,0
1606199653,35,0,69,0
1606199654,35,0,69,0
1606199655,36,0,69,0
1606199656,36,0,69,0
1606199657,36,0,69,0
1606199658,36,0,68,0
1606199659,35,0,67,0
1606199660,35,0,67,0
1606199661,35,0,67,0
1606199662,35,0,65,0
1606199663,35,0,65,0
1606199672,35,0,65,0
1606199673,35,0,64,0
1606199674,35,0,64,0
1606199675,35,0,64,0
1606199676,35,0,65,0
1606199677,35,0,65,0
1606199678,35,0,69,0
1606199679,35,0,69,0
1606199680,35,0,70,0
1606199681,36,0,70,0
1606199682,36,0,70,0
1606199683,36,0,70,0
1606199684,36,0,71,0
1606199685,37,0,71,0
1606199686,37,0,71,0
1606199687,37,0,71,0
1606199688,37,0,71,0
1606199689,38,0,71,0
1606199690,38,0,70,0
1606199691,38,0,70,0
1606199692,38,0,70,0
1606199693,37,0,70,0
1606199694,37,0,70,0
1606199695,37,0,70,0
1606199696,37,0,70,0
1606199697,37,0,70,0
1606199698,36,0,70,0
1606199699,36,0,70,0
1606199700,35,0,70,0
1606199701,35,0,70,0
1606199702,35,0,70,0
1606199703,35,0,70,0
1606199704,34,0,70,0
1606199705,34,0,71,0
1606199706,34,0,72,0
1606199707,34,0,73,0
1606199708,34,0,73,0
1606199709,34,0,74,0
1606199710,35,0,74,0
1606199711,35,0,75,0
1606199712,35,0,75,0
1606199713,35,0,75,0
1606199714,36,0,75,0
1606199715,36,0,75,0
1606199716,36,0,74,0
1606199717,36,0,73,0
1606199718,36,0,73,0
1606199719,36,0,72,0
1606199720,36,0,72,0
1606199721,36,0,71,0
1606199722,36,0,70,0
1606199723,36,0,70,0
1606199724,36,0,70,0
1606199725,36,0,70,0
1606199726,36,0,70,0
1606199727,36,0,71,0
1606199728,36,0,71,0
1606199729,35,0,71,0
1606199730,35,0,71,0
1606199731,35,0,71,0
1606199732,35,0,70,0
1606199733,35,0,69,0
1606199734,35,0,69,0
1606199735,35,0,66,0
1606199736,35,0,64,0
1606199737,35,0,61,0
1606199738,36,0,59,0
1606199739,36,0,56,0
1606199740,36,0,54,0
1606199741,36,0,52,0
1606199742,37,0,50,0
1606199743,37,0,50,0
1606199744,37,0,48,0
1606199745,38,0,47,0
1606199746,38,0,47,0
1606199747,38,0,47,0
1606199748,39,0,47,0
1606199749,39,0,47,0
1606199750,39,0,47,0
1606199751,39,0,48,0
1606199752,39,0,48,0
1606199753,39,0,48,0
1606199754,39,0,49,0
1606199755,39,0,49,0
1606199756,39,0,50,0
1606199757,39,0,50,0
1606199758,39,0,51,0
1606199759,39,0,52,0
1606199760,39,0,52,0
1606199761,39,0,53,0
1606199762,39,0,54,0
1606199763,39,0,54,0
1606199764,40,0,54,0
1606199765,40,0,54,0
1606199766,40,0,54,0
1606199767,40,0,55,0
1606199768,40,0,55,0
1606199769,40,0,54,0
1606199770,40,0,55,0
1606199771,41,0,55,0
1606199772,40,0,55,0
1606199773,40,0,55,0
1606199774,40,0,55,0
1606199775,40,0,55,0
1606199776,40,0,55,0
1606199777,40,0,55,0
1606199778,40,0,55,0
1606199779,40,0,55,0
1606199780,40,0,55,0
1606199781,40,0,54,0
1606199782,40,0,54,0
1606199783,40,0,54,0
1606199784,40,0,54,0
1606199785,39,0,54,0
1606199786,39,0,53,0
1606199787,39,0,53,0
1606199788,39,0,53,0
1606199789,39,0,53,0
1606199790,39,0,53,0
1606199791,39,0,53,0
1606199792,39,0,53,0
1606199793,39,0,53,0
1606199794,39,0,53,0
1606199795,39,0,52,0
1606199796,39,0,52,0
1606199797,39,0,53,0
1606199798,39,0,53,0
1606199799,40,0,53,0
1606199800,40,0,52,0
1606199801,40,0,52,0
1606199802,40,0,52,0
1606199803,40,0,52,0
1606199804,41,0,52,0
1606199805,41,0,53,0
1606199806,40,0,53,0
1606199807,40,0,53,0
1606199808,40,0,53,0
1606199809,40,0,53,0
1606199810,39,0,54,0
1606199811,39,0,54,0
1606199812,39,0,55,0
1606199813,39,0,55,0
1606199814,39,0,55,0
1606199815,39,0,55,0
1606199816,39,0,55,0
1606199817,39,0,55,0
1606199818,39,0,55,0
1606199819,39,0,55,0
1606199820,40,0,55,0
1606199821,40,0,55,0
1606199822,40,0,55,0
1606199823,40,0,55,0
1606199824,40,0,55,0
1606199825,40,0,56,0
1606199826,40,0,56,0
1606199827,40,0,56,0
1606199828,40,0,56,0
1606199829,40,0,56,0
1606199830,40,0,56,0
1606199831,40,0,56,0
1606199832,40,0,57,0
1606199833,41,0,57,0
1606199834,41,0,57,0
1606199835,41,0,57,0
1606199836,41,0,57,0
1606199837,41,0,57,0
1606199838,41,0,57,0
1606199839,40,0,57,0
1606199840,40,0,57,0
1606199841,40,0,57,0
1606199842,40,0,56,0
1606199843,40,0,56,0
1606199844,40,0,55,0
1606199845,40,0,55,0
1606199846,40,0,55,0
1606199847,40,0,55,0
1606199848,40,0,55,0
1606199849,40,0,57,0
1606199850,40,0,58,0
1606199851,40,0,58,0
1606199852,39,0,58,0
1606199853,39,0,58,0
1606199854,39,0,58,0
1606199855,37,0,57,0
1606199856,37,0,57,0
1606199857,36,0,57,0
1606199858,36,0,56,0
1606199859,36,0,55,0
1606199860,35,0,55,0
1606199861,35,0,55,0
1606199862,35,0,55,0
1606199863,35,0,55,0
1606199864,35,0,55,0
1606199865,35,0,55,0
1606199866,35,0,55,0
1606199867,35,0,56,0
1606199868,35,0,56,0
1606199869,35,0,56,0
1606199878,35,0,57,0
1606199879,35,0,58,0
1606199880,36,0,58,0
1606199881,37,0,59,0
1606199882,37,0,59,0
1606199883,38,0,60,0
1606199884,38,0,60,0
1606199885,38,0,61,0
1606199886,38,0,61,0
1606199887,38,0,62,0
1606199888,38,0,62,0
1606199889,37,0,62,0
1606199890,37,0,62,0
1606199891,37,0,62,0
1606199892,36,0,62,0
1606199893,36,0,62,0
1606199894,36,0,62,0
1606199895,36,0,61,0
1606199896,36,0,61,0
1606199897,36,0,60,0
1606199898,35,0,60,0
1606199899,35,0,58,0
1606199900,35,0,58,0
1606199901,35,0,57,0
1606199902,35,0,56,0
1606199905,35,0,55,0
1606199906,35,0,55,0
1606199907,35,0,55,0
1606199908,35,0,54,0
1606199909,35,0,54,0
1606199910,35,0,54,0
1606199911,35,0,54,0
1606199912,35,0,54,0
1606199913,35,0,54,0
1606199914,34,0,54,0
1606199915,34,0,54,0
1606199916,34,0,54,0
1606199917,34,0,55,0
1606199918,34,0,55,0
1606199919,34,0,55,0
1606199920,34,0,55,0
1606199921,34,0,55,0
1606199922,35,0,55,0
1606199923,35,0,55,0
1606199924,36,0,55,0
1606199925,37,0,54,0
1606199926,37,0,54,0
1606199927,38,0,54,0
1606199928,38,0,53,0
1606199929,39,0,53,0
1606199930,39,0,53,0
1606199931,39,0,53,0
1606199932,39,0,53,0
1606199934,39,0,53,0
1606199935,39,0,52,0
1606199936,38,0,52,0
1606199937,38,0,52,0
1606199938,38,0,53,0
1606199939,38,0,53,0
1606199940,38,0,53,0
1606199941,37,0,53,0
1606199942,37,0,53,0
1606199943,37,0,53,0
1606199944,37,0,53,0
1606199945,37,0,53,0
1606199946,37,0,53,0
1606199947,37,0,53,0
1606199948,37,0,53,0
1606199949,37,0,53,0
1606199950,37,0,54,0
1606199951,37,0,54,0
1606199952,37,0,54,0
1606199953,37,0,54,0
1606199954,37,0,54,0
1606199955,38,0,54,0
1606199956,38,0,54,0
1606199957,38,0,54,0
1606199958,38,0,54,0
1606199959,37,0,54,0
1606199960,37,0,54,0
1606199961,37,0,53,0
1606199962,37,0,53,0
1606199963,37,0,53,0
1606199964,37,0,54,0
1606199965,37,0,54,0
1606199966,36,0,55,0
1606199967,36,0,55,0
1606199968,36,0,56,0
1606199969,36,0,57,0
1606199970,36,0,58,0
1606199971,36,0,58,0
1606199972,36,0,60,0
1606199973,36,0,60,0
1606199974,36,0,61,0
1606199975,36,0,61,0
1606199976,37,0,61,0
1606199977,37,0,62,0
1606199978,37,0,62,0
1606199979,37,0,62,0
1606199980,37,0,62,0
1606199981,37,0,62,0
1606199982,37,0,62,0
1606199983,38,0,62,0
1606199984,38,0,62,0
1606199985,38,0,63,0
1606199986,38,0,63,0
1606199987,38,0,63,0
1606199988,38,0,64,0
1606199989,38,0,64,0
1606199990,38,0,63,0
1606199991,38,0,63,0
1606199992,38,0,63,0
1606199993,38,0,62,0
1606199994,38,0,62,0
1606199995,38,0,61,0
1606199996,38,0,61,0
1606199997,38,0,61,0
1606199998,38,0,61,0
1606199999,38,0,61,0
1606200000,38,0,61,0
1606200001,38,0,61,0
1606200002,38,0,61,0
1606200003,38,0,62,0
1606200004,39,0,62,0
1606200005,39,0,62,0
1606200006,39,0,62,0
1606200007,39,0,63,0
1606200008,40,0,63,0
1606200009,40,0,62,0
1606200010,40,0,62,0
1606200011,40,0,62,0
1606200012,40,0,62,0
1606200013,40,0,62,0
1606200014,40,0,61,0
1606200015,40,0,61,0
1606200016,40,0,61,0
1606200017,40,0,61,0
1606200018,40,0,61,0
1606200019,40,0,61,0
1606200020,40,0,61,0
1606200021,40,0,61,0
1606200022,40,0,61,0
1606200023,40,0,61,0
1606200024,40,0,61,0
1606200025,40,0,61,0
1606200026,40,0,61,0
1606200027,40,0,60,0
1606200028,40,0,59,0
1606200029,40,0,58,0
1606200030,40,0,58,0
1606200031,41,0,57,0
1606200032,41,0,56,0
1606200033,41,0,56,0
1606200034,42,0,53,0
1606200035,42,0,53,0
1606200036,42,0,53,0
1606200037,42,0,53,0
1606200038,42,0,54,0
1606200039,42,0,54,0
1606200040,42,0,54,0
1606200041,42,0,55,0
1606200042,42,0,56,0
1606200043,42,0,57,0
1606200044,41,0,58,0
1606200045,41,0,59,0
1606200046,41,0,60,0
1606200047,40,0,61,0
1606200048,40,0,61,0
1606200049,40,0,62,0
1606200050,40,0,62,0
1606200051,40,0,63,0
1606200052,40,0,62,0
1606200053,40,0,62,0
1606200054,40,0,61,0
1606200055,40,0,61,0
1606200056,40,0,60,0
1606200057,40,0,59,0
1606200058,40,0,58,0
1606200059,40,0,56,0
1606200060,40,0,56,0
1606200061,39,0,55,0
1606200062,39,0,54,0
1606200063,39,0,53,0
1606200064,39,0,53,0
1606200065,39,0,53,0
1606200066,39,0,52,0
1606200067,38,0,53,0
1606200068,38,0,53,0
1606200069,39,0,53,0
1606200070,39,0,54,0
1606200071,39,0,55,0
1606200072,39,0,55,0
1606200073,39,0,56,0
1606200081,40,0,57,0
1606200082,40,0,58,0
1606200083,40,0,59,0
1606200084,40,0,60,0
1606200085,40,0,61,0
1606200086,40,0,62,0
1606200087,40,0,62,0
1606200088,40,0,62,0
1606200089,40,0,62,0
1606200090,40,0,62,0
1606200091,40,0,62,0
1606200092,40,0,62,0
1606200093,40,0,62,0
1606200094,40,0,62,0
1606200095,40,0,62,0
1606200096,40,0,62,0
1606200097,40,0,63,0
1606200098,40,0,63,0
1606200099,40,0,64,0
1606200100,40,0,65,0
1606200101,40,0,65,0
1606200102,40,0,65,0
1606200103,40,0,65,0
1606200104,40,0,65,0
1606200105,41,0,65,0
1606200106,41,0,64,0
1606200107,41,0,63,0
1606200108,41,0,63,0
1606200109,41,0,62,0
1606200110,41,0,61,0
1606200111,41,0,60,0
1606200112,41,0,59,0
1606200113,40,0,58,0
1606200114,40,0,58,0
1606200115,40,0,57,0
1606200116,39,0,56,0
1606200117,38,0,56,0
1606200118,38,0,56,0
1606200119,38,0,56,0
1606200120,38,0,56,0
1606200121,38,0,56,0
1606200122,39,0,56,0
1606200123,39,0,56,0
1606200124,39,0,56,0
1606200125,39,0,56,0
1606200126,39,0,56,0
1606200127,39,0,57,0
1606200128,39,0,57,0
1606200129,39,0,57,0
1606200130,39,0,57,0
1606200131,39,0,57,0
1606200132,38,0,57,0
1606200133,38,0,57,0
1606200134,38,0,57,0
1606200135,38,0,57,0
1606200136,37,0,57,0
1606200137,37,0,56,0
1606200138,37,0,56,0
1606200139,37,0,56,0
1606200140,37,0,56,0
1606200141,37,0,56,0
1606200142,37,0,56,0
1606200143,37,0,56,0
1606200144,37,0,56,0
1606200145,37,0,56,0
1606200146,37,0,56,0
1606200147,37,0,55,0
1606200148,38,0,55,0
1606200149,38,0,54,0
1606200150,38,0,53,0
1606200151,38,0,53,0
1606200152,39,0,52,0
1606200153,39,0,52,0
1606200154,39,0,52,0
1606200155,40,0,52,0
1606200156,40,0,52,0
1606200157,40,0,52,0
1606200158,40,0,52,0
1606200161,39,0,53,0
1606200162,39,0,53,0
1606200163,39,0,53,0
1606200164,39,0,53,0
1606200165,38,0,53,0
1606200166,38,0,54,0
1606200167,38,0,55,0
1606200168,38,0,55,0
1606200169,38,0,56,0
1606200170,38,0,56,0
1606200171,38,0,56,0
1606200172,38,0,57,0
1606200173,38,0,58,0
1606200174,38,0,58,0
1606200175,38,0,59,0
1606200176,38,0,59,0
1606200177,38,0,59,0
1606200178,37,0,59,0
1606200179,37,0,59,0
1606200180,37,0,59,0
1606200181,37,0,59,0
1606200182,37,0,59,0
1606200183,38,0,58,0
1606200184,38,0,58,0
1606200185,38,0,58,0
1606200186,38,0,58,0
1606200187,38,0,58,0
1606200188,38,0,58,0
1606200189,38,0,57,0
1606200190,38,0,57,0
1606200191,39,0,57,0
1606200192,39,0,57,0
1606200193,39,0,57,0
1606200194,39,0,57,0
1606200195,38,0,57,0
1606200196,38,0,57,0
1606200197,38,0,57,0
1606200198,38,0,57,0
1606200199,37,0,57,0
1606200200,37,0,58,0
1606200201,37,0,58,0
1606200202,36,0,58,0
1606200203,36,0,58,0
1606200204,36,0,58,0
1606200205,36,0,58,0
1606200206,36,0,59,0
1606200207,36,0,59,0
1606200208,36,0,59,0
1606200209,36,0,59,0
1606200210,37,0,59,0
1606200211,37,0,59,0
1606200212,37,0,60,0
1606200213,37,0,60,0
1606200214,37,0,60,0
1606200215,37,0,58,0
1606200216,37,0,58,0
1606200217,37,0,58,0
1606200218,37,0,58,0
1606200219,37,0,57,0
1606200220,38,0,57,0
1606200221,38,0,57,0
1606200222,38,0,57,0
1606200223,39,0,56,0
1606200224,39,0,56,0
1606200225,39,0,56,0
1606200226,40,0,56,0
1606200227,40,0,56,0
1606200228,40,0,56,0
1606200229,40,0,56,0
1606200230,40,0,55,0
1606200231,40,0,55,0
1606200232,40,0,55,0
1606200233,40,0,54,0
1606200234,40,0,54,0
1606200235,39,0,54,0
1606200236,39,0,53,0
1606200237,39,0,53,0
1606200238,39,0,52,0
1606200239,39,0,52,0
1606200240,39,0,51,0
1606200241,39,0,51,0
1606200242,39,0,51,0
1606200243,39,0,50,0
1606200244,39,0,50,0
1606200245,39,0,50,0
1606200246,39,0,50,0
1606200247,39,0,50,0
1606200248,38,0,50,0
1606200249,38,0,49,0
1606200250,38,0,49,0
1606200251,38,0,50,0
1606200252,38,0,50,0
1606200253,38,0,50,0
1606200254,38,0,50,0
1606200255,38,0,50,0
1606200256,38,0,50,0
1606200257,39,0,50,0
1606200258,39,0,51,0
1606200259,39,0,52,0
1606200260,39,0,52,0
1606200261,39,0,53,0
1606200262,39,0,53,0
1606200263,39,0,53,0
1606200264,39,0,54,0
1606200265,39,0,54,0
1606200266,38,0,54,0
1606200267,38,0,54,0
1606200268,38,0,54,0
1606200269,38,0,53,0
1606200277,39,0,53,0
1606200278,39,0,53,0
1606200279,39,0,52,0
1606200280,39,0,52,0
1606200281,39,0,52,0
1606200282,39,0,52,0
1606200283,39,0,52,0
1606200284,39,0,52,0
1606200285,39,0,52,0
1606200286,38,0,52,0
1606200287,38,0,52,0
1606200288,38,0,53,0
1606200289,38,0,53,0
1606200290,38,0,53,0
1606200291,38,0,53,0
1606200292,38,0,53,0
1606200293,38,0,52,0
1606200294,39,0,52,0
1606200295,39,0,52,0
1606200296,40,0,52,0
1606200297,40,0,51,0
1606200298,40,0,51,0
1606200299,40,0,51,0
1606200300,40,0,51,0
1606200301,41,0,52,0
1606200302,41,0,52,0
1606200303,41,0,53,0
1606200304,41,0,53,0
1606200305,40,0,54,0
1606200306,40,0,55,0
1606200307,40,0,56,0
1606200308,40,0,56,0
1606200309,40,0,56,0
1606200310,39,0,57,0
1606200311,38,0,57,0
1606200312,38,0,57,0
1606200313,38,0,57,0
1606200314,38,0,57,0
1606200315,38,0,56,0
1606200316,38,0,56,0
1606200317,38,0,55,0
1606200318,38,0,55,0
1606200319,38,0,55,0
1606200320,38,0,55,0
1606200321,38,0,55,0
1606200322,38,0,55,0
1606200323,38,0,55,0
1606200324,38,0,55,0
1606200325,37,0,55,0
1606200326,37,0,55,0
