timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604730492,49,0,65,55
1604730493,48,0,64,55
1604730494,48,0,63,56
1604730495,47,0,63,56
1604730496,47,0,62,56
1604730497,47,0,62,56
1604730498,47,0,62,56
1604730499,46,0,63,56
1604730500,46,0,63,57
1604730501,47,0,63,57
1604730502,47,0,64,57
1604730503,47,0,64,57
1604730504,47,0,64,58
1604730505,47,0,64,59
1604730506,47,0,65,59
1604730507,47,0,65,60
1604730508,47,0,66,61
1604730509,46,0,66,61
1604730510,46,0,66,62
1604730511,45,0,66,63
1604730512,44,0,66,63
1604730513,44,0,66,63
1604730514,43,0,66,63
1604730515,42,0,66,63
1604730516,42,0,65,62
1604730517,41,0,65,62
1604730518,41,0,65,61
1604730519,41,0,65,61
1604730520,41,0,65,61
1604730521,41,0,65,59
1604730522,41,0,65,59
1604730523,41,0,66,58
1604730524,40,0,66,58
1604730525,40,0,66,58
1604730526,39,0,67,58
1604730527,38,0,68,57
1604730528,37,0,68,56
1604730529,35,0,69,56
1604730530,34,0,69,56
1604730531,33,0,69,55
1604730532,33,0,70,55
1604730533,32,0,70,55
1604730534,32,0,70,55
1604730535,33,0,71,55
1604730536,33,0,71,62
1604730537,34,0,72,62
1604730538,35,0,72,62
1604730539,35,0,72,63
1604730540,36,0,72,63
1604730541,36,0,72,63
1604730542,37,0,73,63
1604730543,37,0,73,62
1604730544,36,0,73,62
1604730545,35,0,74,62
1604730546,35,0,74,61
1604730547,34,0,74,60
1604730548,34,0,74,60
1604730549,33,0,74,59
1604730550,31,0,74,59
1604730551,30,0,74,58
1604730552,30,0,72,58
1604730553,30,0,72,57
1604730554,30,0,72,57
1604730555,30,0,72,57
1604730556,30,0,72,57
1604730557,30,0,72,56
1604730558,31,0,72,55
1604730559,31,0,72,54
1604730560,32,0,72,53
1604730561,32,0,73,53
1604730562,32,0,73,51
1604730563,32,0,73,51
1604730564,32,0,73,50
1604730565,33,0,73,50
1604730566,33,0,73,50
1604730567,34,0,73,49
1604730568,34,0,73,50
1604730569,35,0,73,50
1604730570,35,0,72,50
1604730571,36,0,72,51
1604730572,36,0,71,51
1604730573,38,0,71,52
1604730574,38,0,71,52
1604730575,39,0,72,52
1604730576,39,0,72,53
1604730577,39,0,71,53
1604730578,39,0,71,53
1604730579,39,0,70,53
1604730580,39,0,70,52
1604730581,39,0,70,52
1604730582,40,0,68,52
1604730583,40,0,68,51
1604730584,40,0,67,51
1604730585,40,0,67,50
1604730586,41,0,67,50
1604730587,41,0,67,49
1604730588,42,0,67,49
1604730589,43,0,67,49
1604730590,43,0,67,47
1604730591,44,0,67,47
1604730592,44,0,67,46
1604730593,44,0,68,46
1604730594,44,0,68,46
1604730595,44,0,68,46
1604730596,44,0,68,46
1604730597,43,0,69,46
1604730598,42,0,69,46
1604730599,42,0,68,46
1604730600,41,0,68,46
1604730601,40,0,68,46
1604730602,39,0,68,46
1604730603,39,0,68,46
1604730604,38,0,68,45
1604730605,38,0,68,45
1604730606,37,0,68,44
1604730607,37,0,68,44
1604730608,37,0,68,44
1604730609,37,0,68,44
1604730610,37,0,70,43
1604730611,37,0,70,43
1604730612,36,0,71,43
1604730613,36,0,71,43
1604730614,35,0,71,43
1604730615,35,0,71,43
1604730616,35,0,71,43
1604730617,35,0,71,43
1604730618,35,0,70,43
1604730619,36,0,70,43
1604730620,36,0,69,43
1604730621,37,0,68,43
1604730622,38,0,68,44
1604730623,40,0,68,44
1604730624,41,0,67,45
1604730625,42,0,67,45
1604730626,42,0,67,45
1604730627,44,0,67,46
1604730628,44,0,68,46
1604730629,46,0,68,47
1604730630,47,0,68,48
1604730631,47,0,68,48
1604730632,48,0,68,48
1604730633,48,0,69,49
1604730634,48,0,68,49
1604730635,48,0,68,50
1604730636,47,0,68,50
1604730637,47,0,68,50
1604730638,47,0,68,50
1604730639,47,0,68,50
1604730640,46,0,68,50
1604730641,46,0,69,50
1604730642,46,0,70,50
1604730643,45,0,70,50
1604730644,45,0,71,50
1604730645,45,0,72,50
1604730646,45,0,73,51
1604730647,45,0,74,51
1604730648,45,0,74,51
1604730649,45,0,75,52
1604730650,45,0,76,53
1604730651,45,0,76,54
1604730652,44,0,77,55
1604730653,44,0,77,55
1604730654,44,0,77,57
1604730655,44,0,77,58
1604730656,44,0,77,58
1604730657,44,0,77,59
1604730658,43,0,77,59
1604730659,43,0,77,59
1604730660,43,0,76,59
1604730661,43,0,76,59
1604730662,43,0,76,58
1604730663,43,0,76,58
1604730664,43,0,76,57
1604730665,44,0,76,56
1604730666,44,0,76,55
1604730677,48,0,76,55
1604730678,48,0,77,54
1604730679,48,0,77,54
1604730680,48,0,77,54
1604730681,48,0,78,54
1604730682,47,0,78,54
1604730683,47,0,80,54
1604730684,47,0,80,54
1604730685,46,0,81,55
1604730686,46,0,82,55
1604730687,45,0,82,56
1604730688,45,0,82,56
1604730689,44,0,82,56
1604730690,44,0,82,56
1604730691,43,0,82,56
1604730692,43,0,81,56
1604730693,42,0,80,56
1604730694,42,0,80,56
1604730695,41,0,78,56
1604730696,41,0,77,55
1604730697,41,0,76,55
1604730698,41,0,75,55
1604730699,41,0,75,54
1604730700,41,0,74,54
1604730701,41,0,74,54
1604730702,41,0,74,53
1604730703,41,0,74,53
1604730704,42,0,74,53
1604730705,42,0,75,54
1604730706,42,0,75,54
1604730707,43,0,74,54
1604730708,43,0,74,54
1604730709,43,0,74,55
1604730710,44,0,74,55
1604730711,44,0,73,55
1604730712,44,0,72,55
1604730713,45,0,72,55
1604730714,45,0,71,55
1604730715,46,0,71,54
1604730716,47,0,70,54
1604730717,47,0,70,54
1604730718,48,0,70,53
1604730719,48,0,70,53
1604730720,49,0,69,57
1604730721,50,0,69,58
1604730722,50,0,69,59
1604730723,50,0,69,59
1604730724,50,0,69,59
1604730725,49,0,69,59
1604730726,49,0,69,58
1604730727,49,0,69,58
1604730728,46,0,69,58
1604730729,45,0,69,57
1604730730,44,0,69,57
1604730731,42,0,69,57
1604730732,42,0,69,57
1604730733,39,0,69,58
1604730734,39,0,69,58
1604730735,38,0,70,59
1604730736,38,0,70,59
1604730737,38,0,70,60
1604730738,39,0,71,60
1604730739,39,0,71,60
1604730740,39,0,71,60
1604730741,42,0,72,60
1604730742,43,0,72,60
1604730743,44,0,73,59
1604730744,44,0,73,59
1604730745,45,0,74,59
1604730746,46,0,74,58
1604730747,46,0,74,58
1604730748,46,0,74,58
1604730749,47,0,74,59
1604730750,47,0,75,59
1604730751,47,0,75,60
1604730752,47,0,75,60
1604730753,48,0,75,61
1604730754,48,0,75,61
1604730755,48,0,73,62
1604730756,48,0,73,62
1604730757,48,0,73,62
1604730758,48,0,73,62
1604730759,48,0,74,62
1604730760,48,0,74,62
1604730761,48,0,75,62
1604730762,48,0,76,62
1604730763,48,0,77,62
1604730764,48,0,78,62
1604730765,49,0,79,62
1604730766,49,0,80,61
1604730767,49,0,80,61
1604730768,50,0,80,61
1604730769,50,0,79,61
1604730770,51,0,78,60
1604730771,51,0,78,60
1604730772,51,0,76,59
1604730773,51,0,76,58
1604730774,52,0,74,58
1604730775,52,0,73,58
1604730776,52,0,72,57
1604730777,52,0,71,57
1604730778,52,0,71,56
1604730779,52,0,71,56
1604730780,52,0,72,55
1604730781,52,0,73,55
1604730782,52,0,74,55
1604730783,52,0,74,55
1604730784,52,0,75,54
1604730785,53,0,75,54
1604730786,53,0,77,54
1604730787,53,0,78,53
1604730788,53,0,78,53
1604730789,53,0,78,52
1604730790,53,0,78,52
1604730791,53,0,77,51
1604730792,53,0,77,51
1604730793,53,0,77,51
1604730794,52,0,77,50
1604730795,52,0,77,50
1604730796,52,0,77,50
1604730797,51,0,77,51
1604730798,51,0,77,51
1604730799,51,0,77,51
1604730800,51,0,77,52
1604730801,51,0,78,52
1604730802,51,0,78,52
1604730803,51,0,79,52
1604730804,51,0,79,53
1604730805,51,0,78,53
1604730806,51,0,77,53
1604730807,51,0,77,52
1604730808,51,0,76,52
1604730809,51,0,76,52
1604730810,51,0,75,52
1604730811,51,0,74,52
1604730812,51,0,73,51
1604730813,51,0,72,51
1604730814,51,0,72,51
1604730815,51,0,72,51
1604730816,51,0,72,51
1604730817,50,0,71,51
1604730818,50,0,71,51
1604730819,50,0,71,51
1604730820,50,0,72,52
1604730821,50,0,72,52
1604730822,50,0,72,52
1604730823,50,0,72,53
1604730824,49,0,73,53
1604730825,49,0,73,53
1604730826,49,0,73,52
1604730827,48,0,74,52
1604730828,48,0,74,52
1604730829,47,0,74,52
1604730830,46,0,74,52
1604730831,46,0,74,52
1604730832,45,0,75,52
1604730833,44,0,75,52
1604730834,43,0,75,52
1604730835,43,0,75,54
1604730836,43,0,75,55
1604730837,42,0,75,56
1604730838,43,0,75,57
1604730839,43,0,75,58
1604730840,43,0,75,58
1604730841,43,0,75,59
1604730842,44,0,74,59
1604730843,44,0,74,59
1604730844,44,0,74,59
1604730845,45,0,74,58
1604730846,46,0,73,57
1604730848,47,0,73,57
1604730849,48,0,73,56
1604730850,48,0,74,55
1604730851,48,0,74,55
1604730852,49,0,74,54
1604730853,50,0,75,54
1604730854,50,0,75,54
1604730855,51,0,75,53
1604730856,51,0,75,53
1604730857,52,0,76,53
1604730858,52,0,75,53
1604730859,52,0,75,53
1604730860,53,0,75,54
1604730861,53,0,74,54
1604730862,53,0,74,55
1604730863,54,0,74,55
1604730864,54,0,74,56
1604730865,55,0,74,56
1604730866,55,0,74,57
1604730867,55,0,74,58
1604730868,56,0,75,59
1604730869,56,0,76,60
1604730870,56,0,76,60
1604730871,56,0,77,61
1604730872,57,0,77,61
1604730873,57,0,77,61
1604730874,57,0,78,62
1604730875,57,0,78,62
1604730876,57,0,78,62
1604730877,57,0,78,62
1604730878,57,0,78,62
1604730879,57,0,78,62
1604730880,57,0,78,62
1604730881,57,0,78,62
1604730882,57,0,78,62
1604730883,57,0,78,62
1604730884,57,0,78,62
1604730885,57,0,78,61
1604730886,58,0,78,60
1604730887,58,0,78,59
1604730888,58,0,78,59
1604730889,58,0,78,58
1604730890,58,0,79,56
1604730891,59,0,80,55
1604730892,59,0,80,55
1604730893,59,0,81,53
1604730894,60,0,81,52
1604730895,60,0,83,51
1604730896,61,0,83,50
1604730897,61,0,85,51
1604730898,61,0,86,52
1604730899,61,0,87,53
1604730900,61,0,87,53
1604730901,61,0,87,53
1604730902,61,0,87,53
1604730903,60,0,87,52
1604730904,60,0,87,51
1604730905,59,0,86,51
1604730906,58,0,85,50
1604730907,57,0,85,49
1604730908,56,0,85,49
1604730909,55,0,84,48
1604730910,54,0,84,48
1604730911,54,0,84,49
1604730912,54,0,83,49
1604730913,54,0,83,50
1604730914,54,0,83,50
1604730915,55,0,83,51
1604730916,55,0,83,52
1604730917,56,0,84,53
1604730918,56,0,84,54
1604730919,57,0,85,54
1604730920,57,0,86,55
1604730921,57,0,86,55
1604730922,58,0,87,55
1604730923,58,0,88,55
1604730924,58,0,89,55
1604730925,58,0,89,55
1604730926,58,0,89,54
1604730927,59,0,89,54
1604730928,59,0,89,53
1604730929,59,0,88,53
1604730930,59,0,88,52
1604730931,59,0,87,51
1604730932,59,0,87,51
1604730933,59,0,84,50
1604730934,59,0,83,50
1604730935,59,0,83,50
1604730936,59,0,83,50
1604730937,58,0,82,49
1604730938,58,0,82,49
1604730939,57,0,81,49
1604730940,57,0,82,49
1604730941,57,0,82,49
1604730942,57,0,82,49
1604730943,57,0,83,50
1604730944,57,0,83,50
1604730945,57,0,84,51
1604730946,57,0,84,51
1604730947,57,0,85,52
1604730948,58,0,85,52
1604730949,58,0,85,53
1604730950,58,0,85,54
1604730951,58,0,85,54
1604730952,57,0,85,55
1604730963,50,0,85,56
1604730964,50,0,84,56
1604730965,50,0,84,57
1604730966,50,0,84,57
1604730967,50,0,84,59
1604730968,51,0,84,59
1604730969,51,0,83,60
1604730970,51,0,83,61
1604730971,51,0,83,61
1604730972,52,0,82,61
1604730973,52,0,82,60
1604730974,53,0,82,60
1604730975,53,0,82,59
1604730976,53,0,82,58
1604730977,54,0,83,57
1604730978,54,0,83,56
1604730979,55,0,84,56
1604730980,55,0,85,54
1604730981,55,0,86,53
1604730982,56,0,88,52
1604730983,56,0,89,52
1604730984,56,0,90,51
1604730985,56,0,92,50
1604730986,56,0,93,50
1604730987,57,0,93,50
1604730988,57,0,94,51
1604730989,56,0,94,51
1604730990,56,0,95,51
1604730991,56,0,95,52
1604730992,55,0,94,52
1604730993,54,0,93,52
1604730994,53,0,92,53
1604730995,52,0,91,52
1604730996,51,0,91,52
1604730997,51,0,89,52
1604730998,50,0,89,51
1604730999,49,0,89,51
1604731000,49,0,88,51
1604731001,49,0,87,50
1604731002,49,0,88,50
1604731003,49,0,88,50
1604731004,50,0,89,49
1604731005,50,0,89,49
1604731006,50,0,90,49
1604731007,50,0,90,49
1604731008,49,0,92,49
1604731009,49,0,92,49
1604731010,49,0,93,49
1604731011,48,0,93,49
1604731012,48,0,94,49
1604731013,47,0,94,50
1604731014,47,0,94,50
1604731015,47,0,94,51
1604731016,47,0,93,51
1604731017,47,0,93,51
1604731018,47,0,92,51
1604731019,48,0,92,51
1604731020,48,0,92,51
1604731021,49,0,90,51
1604731022,49,0,90,51
1604731023,49,0,89,51
1604731024,50,0,88,50
1604731025,51,0,88,50
1604731026,51,0,88,50
1604731027,51,0,87,50
1604731028,51,0,86,50
1604731029,50,0,86,50
1604731030,50,0,86,50
1604731031,50,0,86,50
1604731032,49,0,85,50
1604731033,49,0,85,51
1604731034,48,0,84,51
1604731035,47,0,84,51
1604731036,46,0,83,52
1604731037,45,0,83,52
1604731038,44,0,83,52
1604731039,43,0,83,53
1604731040,42,0,83,54
1604731041,41,0,83,54
1604731042,40,0,83,55
1604731043,39,0,83,56
1604731044,38,0,83,56
1604731045,37,0,83,57
1604731046,37,0,83,57
1604731047,37,0,83,57
1604731048,37,0,83,57
1604731049,37,0,82,56
1604731050,38,0,82,56
1604731051,38,0,82,56
1604731052,41,0,81,54
1604731053,42,0,81,53
1604731054,44,0,80,52
1604731055,45,0,79,51
1604731056,46,0,79,50
1604731057,48,0,78,49
1604731058,49,0,78,49
1604731059,50,0,78,48
1604731060,51,0,78,48
1604731061,51,0,78,49
1604731062,51,0,79,49
1604731063,52,0,79,49
1604731064,51,0,79,49
1604731065,51,0,79,49
1604731066,51,0,79,50
1604731067,51,0,80,50
1604731068,51,0,80,50
1604731069,50,0,79,50
1604731070,50,0,79,50
1604731071,50,0,78,50
1604731072,50,0,78,50
1604731073,50,0,77,50
1604731074,51,0,77,50
1604731075,51,0,76,51
1604731076,52,0,76,51
1604731077,52,0,75,51
1604731078,53,0,75,52
1604731079,53,0,75,52
1604731080,54,0,75,53
1604731081,54,0,75,53
1604731082,54,0,75,53
1604731083,54,0,75,53
1604731084,54,0,75,53
1604731085,54,0,75,53
1604731086,53,0,75,53
1604731087,53,0,75,52
1604731088,52,0,75,52
1604731089,52,0,75,52
1604731090,52,0,75,52
1604731091,52,0,74,51
1604731092,51,0,73,51
1604731093,50,0,72,51
1604731094,50,0,72,51
1604731095,49,0,71,52
1604731096,49,0,71,52
1604731097,48,0,70,53
1604731098,48,0,70,53
1604731099,47,0,70,54
1604731100,47,0,71,55
1604731101,46,0,71,55
1604731102,46,0,72,55
1604731103,46,0,73,56
1604731104,46,0,73,56
1604731105,46,0,73,56
1604731106,46,0,75,56
1604731107,47,0,75,56
1604731108,47,0,75,56
1604731109,47,0,75,56
1604731110,47,0,75,55
1604731111,47,0,74,54
1604731112,46,0,73,54
1604731113,45,0,72,54
1604731114,45,0,71,53
1604731115,43,0,71,53
1604731116,43,0,70,53
1604731117,40,0,69,53
1604731118,39,0,69,53
1604731119,39,0,69,53
1604731120,38,0,69,53
1604731121,38,0,70,53
1604731122,39,0,70,54
1604731123,39,0,70,54
1604731124,40,0,69,54
1604731125,42,0,69,54
1604731126,42,0,69,54
1604731127,44,0,68,53
1604731128,44,0,68,53
1604731129,46,0,67,52
1604731130,47,0,67,52
1604731131,48,0,67,52
1604731132,49,0,67,51
1604731133,50,0,67,51
1604731134,50,0,67,50
1604731135,51,0,68,50
1604731136,51,0,68,50
1604731137,51,0,68,50
1604731138,51,0,68,50
1604731139,51,0,68,51
1604731140,51,0,69,51
1604731141,50,0,69,51
1604731142,50,0,69,51
1604731143,49,0,69,51
1604731144,48,0,69,51
1604731145,48,0,69,51
1604731146,48,0,69,51
1604731147,47,0,69,51
1604731148,47,0,69,50
1604731149,47,0,69,50
1604731150,48,0,69,49
1604731151,49,0,69,49
1604731152,49,0,69,48
1604731153,50,0,69,48
1604731154,51,0,69,48
1604731155,51,0,69,47
1604731156,51,0,68,47
1604731157,51,0,68,47
1604731158,51,0,68,47
1604731159,51,0,67,47
1604731160,50,0,67,47
1604731161,49,0,67,47
1604731162,48,0,67,47
1604731163,48,0,67,46
1604731164,47,0,67,46
1604731165,47,0,67,46
1604731166,46,0,67,47
1604731167,46,0,67,47
1604731168,46,0,68,47
1604731169,46,0,68,47
1604731170,47,0,68,47
1604731171,48,0,68,47
1604731172,48,0,68,48
1604731173,49,0,68,48
1604731174,50,0,68,48
1604731175,50,0,67,49
1604731176,50,0,67,48
1604731177,51,0,67,48
1604731178,51,0,66,48
1604731179,51,0,66,48
1604731180,51,0,66,48
1604731181,50,0,66,48
1604731182,50,0,65,48
1604731183,51,0,65,48
1604731184,51,0,64,48
1604731185,51,0,64,48
1604731186,50,0,63,48
1604731187,50,0,62,48
1604731188,50,0,61,48
1604731189,50,0,59,49
1604731190,50,0,58,49
1604731191,50,0,57,48
1604731192,50,0,56,48
1604731193,50,0,56,48
1604731194,51,0,55,48
1604731195,51,0,55,48
1604731196,51,0,55,48
1604731197,51,0,55,49
1604731198,51,0,55,49
1604731199,51,0,55,50
1604731200,51,0,56,51
1604731201,50,0,57,51
1604731202,50,0,57,52
1604731203,50,0,58,53
1604731204,50,0,59,53
1604731205,49,0,60,54
1604731206,49,0,61,53
1604731207,50,0,61,53
1604731208,50,0,61,53
1604731209,50,0,62,52
1604731210,51,0,62,52
1604731211,51,0,62,51
1604731212,52,0,62,50
1604731213,52,0,61,50
1604731214,52,0,61,49
1604731215,53,0,60,49
1604731216,53,0,60,48
1604731217,53,0,60,49
1604731218,53,0,59,49
1604731219,53,0,59,49
1604731220,53,0,60,49
1604731221,53,0,60,49
1604731222,53,0,60,50
1604731223,52,0,60,51
1604731224,52,0,61,52
1604731225,52,0,61,53
1604731226,52,0,62,53
1604731227,51,0,62,53
1604731228,51,0,62,54
1604731229,51,0,63,54
1604731230,51,0,63,54
1604731231,51,0,64,53
1604731232,51,0,64,53
1604731233,51,0,64,53
1604731234,51,0,64,53
1604731235,51,0,64,53
1604731236,51,0,64,53
1604731247,53,0,64,54
1604731248,52,0,64,54
1604731249,52,0,65,55
1604731250,50,0,65,55
1604731251,50,0,65,56
1604731252,49,0,65,56
1604731253,48,0,66,57
1604731254,47,0,66,57
1604731255,47,0,67,57
1604731256,46,0,67,57
1604731257,46,0,68,57
1604731258,46,0,68,57
1604731259,47,0,69,57
1604731260,47,0,70,56
1604731261,48,0,71,56
1604731262,48,0,71,56
1604731263,48,0,72,55
1604731264,50,0,72,55
1604731265,50,0,72,55
1604731266,50,0,72,56
1604731267,51,0,72,56
1604731268,51,0,72,58
1604731269,51,0,71,58
1604731270,51,0,70,58
1604731271,51,0,69,58
1604731272,51,0,68,58
1604731273,51,0,67,57
1604731274,51,0,67,57
1604731275,51,0,66,57
1604731276,51,0,66,57
1604731277,51,0,65,58
1604731278,51,0,65,57
1604731279,51,0,65,57
1604731280,51,0,65,57
1604731281,51,0,66,57
1604731282,51,0,66,56
1604731283,51,0,67,56
1604731284,51,0,67,56
1604731285,50,0,67,55
1604731286,50,0,67,55
1604731287,49,0,68,54
1604731288,48,0,68,54
1604731289,47,0,69,53
1604731290,47,0,69,53
1604731291,45,0,69,53
1604731292,45,0,69,53
1604731293,44,0,69,52
1604731294,45,0,70,53
1604731295,45,0,70,53
1604731296,45,0,70,53
1604731297,45,0,71,55
1604731298,46,0,71,56
1604731299,46,0,72,57
1604731300,47,0,72,58
1604731301,48,0,73,58
1604731302,48,0,74,60
1604731303,48,0,75,61
1604731304,48,0,75,61
1604731305,47,0,76,61
1604731306,47,0,72,61
1604731307,46,0,72,60
1604731308,45,0,70,60
1604731309,45,0,70,59
1604731310,42,0,69,58
1604731311,41,0,68,57
1604731312,40,0,68,56
1604731313,39,0,67,55
1604731314,39,0,67,54
1604731315,38,0,67,54
1604731316,37,0,67,53
1604731317,37,0,67,53
1604731318,36,0,67,53
1604731319,36,0,68,54
1604731320,37,0,68,54
1604731321,37,0,68,54
1604731322,37,0,68,55
1604731323,38,0,69,56
1604731324,38,0,69,56
1604731325,39,0,69,56
1604731326,41,0,68,56
1604731327,41,0,68,56
1604731328,42,0,68,57
1604731329,44,0,68,57
1604731330,44,0,68,57
1604731331,46,0,68,57
1604731332,49,0,68,56
1604731333,50,0,68,56
1604731334,50,0,68,56
1604731335,50,0,67,56
1604731336,52,0,67,56
1604731337,52,0,67,56
1604731338,52,0,65,56
1604731339,52,0,65,56
1604731340,52,0,63,56
1604731341,51,0,61,56
1604731342,51,0,59,56
1604731343,50,0,57,56
1604731344,49,0,55,56
1604731345,49,0,54,56
1604731346,48,0,52,56
1604731347,48,0,51,56
1604731348,47,0,51,56
1604731349,47,0,50,56
1604731350,46,0,50,56
1604731351,45,0,50,56
1604731352,45,0,51,56
1604731353,44,0,51,56
1604731354,44,0,52,55
1604731355,43,0,52,55
1604731356,43,0,53,55
1604731357,42,0,53,55
1604731358,42,0,53,55
1604731359,41,0,53,55
1604731360,41,0,54,55
1604731361,41,0,54,55
1604731362,40,0,53,54
1604731363,40,0,53,54
1604731364,40,0,53,54
1604731365,39,0,53,54
1604731366,39,0,52,53
1604731367,39,0,52,52
1604731368,39,0,52,52
1604731369,39,0,52,51
1604731370,39,0,53,51
1604731371,39,0,53,51
1604731372,40,0,53,50
1604731373,40,0,53,49
1604731374,41,0,54,49
1604731375,41,0,55,49
1604731376,42,0,56,48
1604731377,42,0,57,48
1604731378,43,0,57,48
1604731379,44,0,58,48
1604731380,44,0,58,49
1604731381,45,0,59,49
1604731382,45,0,59,50
1604731383,46,0,60,50
1604731384,46,0,60,51
1604731385,46,0,60,51
1604731386,46,0,61,52
1604731387,47,0,61,52
1604731388,47,0,62,52
1604731389,47,0,63,53
1604731390,48,0,64,53
1604731391,48,0,65,53
1604731392,48,0,66,53
1604731393,48,0,67,53
1604731394,48,0,67,53
1604731395,49,0,67,52
1604731396,49,0,69,51
1604731397,48,0,70,50
1604731398,48,0,70,50
1604731399,48,0,70,47
1604731400,48,0,70,45
1604731401,47,0,69,44
1604731402,47,0,68,44
1604731403,46,0,67,40
1604731404,45,0,66,39
1604731405,45,0,65,38
1604731406,44,0,64,38
1604731407,44,0,64,37
1604731408,43,0,63,37
1604731409,43,0,63,37
1604731410,43,0,62,38
1604731411,43,0,62,38
1604731412,43,0,62,39
1604731413,43,0,62,39
1604731414,43,0,63,39
1604731415,43,0,63,39
1604731416,43,0,63,39
1604731417,43,0,64,39
1604731418,44,0,64,39
1604731419,44,0,64,39
1604731420,44,0,65,38
1604731421,44,0,66,38
1604731422,44,0,66,38
1604731423,44,0,66,38
1604731424,44,0,67,38
1604731425,43,0,67,39
1604731426,43,0,67,39
1604731427,43,0,66,39
1604731428,43,0,66,40
1604731429,43,0,66,40
1604731430,43,0,66,40
1604731431,43,0,66,41
1604731432,44,0,66,41
1604731433,44,0,65,40
1604731434,44,0,65,40
1604731435,44,0,65,40
1604731436,44,0,66,39
1604731437,43,0,66,39
1604731438,43,0,67,39
1604731439,43,0,67,38
1604731440,43,0,67,38
1604731441,43,0,67,38
1604731442,43,0,68,38
1604731443,43,0,68,39
1604731444,43,0,68,39
1604731445,43,0,68,40
1604731446,43,0,68,40
1604731447,43,0,67,41
1604731448,43,0,67,42
1604731449,43,0,67,43
1604731450,43,0,67,43
1604731451,43,0,67,44
1604731452,43,0,67,44
1604731453,43,0,68,45
1604731454,43,0,68,46
1604731455,43,0,68,46
1604731456,43,0,68,47
1604731457,43,0,68,47
1604731458,43,0,68,48
1604731459,43,0,68,48
1604731460,43,0,67,48
1604731461,43,0,66,49
1604731462,43,0,65,49
1604731463,43,0,64,49
1604731464,43,0,64,49
1604731465,43,0,63,49
1604731466,43,0,62,50
1604731467,43,0,61,50
1604731468,44,0,60,50
1604731469,44,0,59,51
1604731470,45,0,59,51
1604731471,45,0,58,52
1604731472,46,0,58,53
1604731473,46,0,57,53
1604731474,47,0,57,53
1604731475,47,0,57,53
1604731476,47,0,57,53
1604731477,47,0,58,53
1604731478,47,0,59,53
1604731479,47,0,59,52
1604731480,47,0,60,52
1604731481,47,0,61,51
1604731482,47,0,64,51
1604731483,46,0,64,50
1604731484,46,0,64,50
1604731485,46,0,63,50
1604731486,46,0,63,50
1604731487,46,0,62,50
1604731488,46,0,61,50
1604731489,46,0,60,50
1604731490,46,0,59,51
1604731491,47,0,59,51
1604731492,47,0,58,51
1604731493,48,0,58,51
1604731494,49,0,57,50
1604731495,49,0,57,50
1604731496,50,0,57,51
1604731497,50,0,58,51
1604731498,50,0,58,51
1604731499,50,0,59,51
1604731500,50,0,60,51
1604731501,50,0,60,51
1604731502,50,0,62,51
1604731503,49,0,63,51
1604731504,49,0,64,51
1604731505,49,0,65,51
1604731506,49,0,66,50
1604731507,49,0,67,50
1604731508,49,0,67,50
1604731509,49,0,68,49
1604731510,49,0,68,49
1604731511,49,0,68,49
1604731521,41,0,68,49
1604731523,42,0,68,50
1604731524,42,0,68,50
1604731525,42,0,68,51
1604731526,43,0,68,51
1604731527,44,0,68,52
1604731528,45,0,69,53
1604731529,46,0,69,53
1604731530,47,0,69,54
1604731531,48,0,69,54
1604731532,49,0,70,54
1604731533,49,0,70,55
1604731534,50,0,70,55
1604731535,50,0,70,55
1604731536,51,0,70,55
1604731537,51,0,70,55
1604731538,51,0,70,55
1604731539,51,0,69,54
1604731540,51,0,69,54
1604731541,51,0,69,54
1604731542,50,0,68,53
1604731543,49,0,68,53
1604731544,48,0,68,53
1604731545,47,0,68,53
1604731546,47,0,69,53
1604731547,46,0,69,53
1604731548,46,0,69,52
1604731549,44,0,69,52
1604731550,44,0,69,52
1604731551,42,0,69,52
1604731552,42,0,70,52
1604731553,42,0,70,52
1604731554,42,0,70,52
1604731555,41,0,70,52
1604731556,41,0,70,52
1604731557,41,0,70,52
1604731558,41,0,70,52
1604731559,41,0,70,51
1604731560,41,0,71,51
1604731561,41,0,71,51
1604731562,41,0,71,51
1604731563,41,0,71,52
1604731564,41,0,71,53
1604731565,41,0,71,53
1604731566,42,0,71,53
1604731567,42,0,70,54
1604731568,43,0,70,54
1604731569,43,0,70,55
1604731570,44,0,70,55
1604731571,44,0,70,56
1604731572,44,0,70,56
1604731573,44,0,70,56
1604731574,43,0,71,56
1604731575,43,0,72,55
1604731576,43,0,72,55
1604731577,42,0,72,54
1604731578,42,0,73,54
1604731579,41,0,73,54
1604731580,41,0,73,53
1604731581,40,0,74,52
1604731582,40,0,74,52
1604731583,40,0,74,52
1604731584,40,0,74,52
1604731585,40,0,74,52
1604731586,41,0,74,53
1604731587,41,0,75,53
1604731588,42,0,75,53
1604731589,42,0,75,54
1604731590,43,0,75,54
1604731591,43,0,75,54
1604731592,43,0,75,54
1604731593,43,0,75,54
1604731594,44,0,74,54
1604731595,44,0,74,52
1604731596,44,0,73,52
1604731597,43,0,73,51
1604731598,43,0,72,51
1604731599,42,0,72,51
1604731600,42,0,71,50
1604731601,42,0,71,49
1604731602,42,0,70,49
1604731603,43,0,70,50
1604731604,43,0,70,50
1604731605,44,0,70,50
1604731606,44,0,70,50
