timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606285429,48,0,69,0
1606285430,47,0,68,0
1606285431,47,0,68,0
1606285432,47,0,67,0
1606285433,47,0,67,0
1606285434,47,0,67,0
1606285435,48,0,68,0
1606285436,48,0,68,0
1606285437,49,0,69,0
1606285438,49,0,70,0
1606285439,50,0,70,0
1606285440,50,0,71,0
1606285441,50,0,71,0
1606285442,50,0,71,0
1606285443,49,0,71,0
1606285444,49,0,71,0
1606285445,49,0,70,0
1606285446,49,0,70,0
1606285447,47,0,70,0
1606285448,47,0,70,0
1606285449,46,0,70,0
1606285450,46,0,70,0
1606285451,46,0,70,0
1606285452,45,0,70,0
1606285453,45,0,72,0
1606285454,45,0,73,0
1606285455,45,0,74,0
1606285456,45,0,75,0
1606285457,45,0,76,0
1606285458,45,0,76,0
1606285459,45,0,76,0
1606285460,45,0,76,0
1606285461,45,0,76,0
1606285462,46,0,76,0
1606285463,46,0,75,0
1606285464,46,0,75,0
1606285465,46,0,75,0
1606285466,46,0,75,0
1606285467,46,0,75,0
1606285468,47,0,75,0
1606285469,47,0,74,0
1606285470,47,0,74,0
1606285471,47,0,74,0
1606285472,47,0,74,0
1606285473,47,0,74,0
1606285474,47,0,75,0
1606285475,47,0,75,0
1606285476,47,0,76,0
1606285477,47,0,76,0
1606285478,47,0,77,0
1606285479,48,0,78,0
1606285480,48,0,79,0
1606285481,48,0,80,0
1606285482,48,0,80,0
1606285483,48,0,81,0
1606285484,48,0,81,0
1606285485,48,0,81,0
1606285486,48,0,81,0
1606285487,48,0,81,0
1606285488,48,0,80,0
1606285489,48,0,79,0
1606285490,48,0,78,0
1606285491,48,0,77,0
1606285492,48,0,77,0
1606285493,48,0,75,0
1606285494,48,0,74,0
1606285495,48,0,73,0
1606285496,47,0,73,0
1606285497,47,0,72,0
1606285498,47,0,72,0
1606285499,47,0,72,0
1606285500,47,0,72,0
1606285501,48,0,71,0
1606285502,48,0,71,0
1606285503,48,0,72,0
1606285504,48,0,72,0
1606285505,49,0,72,0
1606285506,49,0,72,0
1606285507,49,0,72,0
1606285508,50,0,72,0
1606285509,50,0,71,0
1606285510,51,0,71,0
1606285511,51,0,71,0
1606285512,51,0,71,0
1606285513,51,0,70,0
1606285514,51,0,69,0
1606285515,52,0,69,0
1606285516,53,0,69,0
1606285517,53,0,67,0
1606285518,53,0,67,0
1606285519,53,0,66,0
1606285520,54,0,65,0
1606285521,54,0,65,0
1606285522,54,0,64,0
1606285523,54,0,64,0
1606285524,54,0,64,0
1606285525,54,0,64,0
1606285526,54,0,63,0
1606285527,54,0,63,0
1606285528,53,0,64,0
1606285529,52,0,64,0
1606285530,52,0,64,0
1606285531,51,0,64,0
1606285532,51,0,65,0
1606285533,51,0,65,0
1606285534,50,0,65,0
1606285535,50,0,64,0
1606285536,50,0,64,0
1606285537,50,0,64,0
1606285538,50,0,64,0
1606285539,50,0,63,0
1606285540,50,0,63,0
1606285541,50,0,63,0
1606285542,50,0,62,0
1606285550,50,0,62,0
1606285551,50,0,62,0
1606285552,50,0,63,0
1606285553,51,0,63,0
1606285554,51,0,63,0
1606285555,51,0,63,0
1606285556,51,0,64,0
1606285557,51,0,64,0
1606285558,51,0,64,0
1606285559,51,0,65,0
1606285560,51,0,65,0
1606285561,50,0,65,0
1606285562,50,0,66,0
1606285563,50,0,66,0
1606285564,49,0,66,0
1606285565,49,0,66,0
1606285566,49,0,66,0
1606285567,49,0,67,0
1606285568,48,0,67,0
1606285569,48,0,66,0
1606285570,48,0,66,0
1606285571,48,0,65,0
1606285572,48,0,64,0
1606285573,48,0,64,0
1606285574,49,0,63,0
1606285575,49,0,62,0
1606285576,49,0,62,0
1606285577,50,0,61,0
1606285578,50,0,61,0
1606285579,50,0,61,0
1606285580,50,0,61,0
1606285581,50,0,62,0
1606285582,50,0,62,0
1606285583,50,0,63,0
1606285584,50,0,64,0
1606285585,50,0,65,0
1606285586,49,0,65,0
1606285587,49,0,65,0
1606285588,49,0,66,0
1606285589,49,0,66,0
1606285590,49,0,67,0
1606285591,49,0,67,0
1606285592,49,0,67,0
1606285593,49,0,67,0
1606285594,49,0,68,0
1606285595,49,0,68,0
1606285596,49,0,69,0
1606285597,49,0,69,0
1606285598,49,0,69,0
1606285599,49,0,71,0
1606285600,49,0,71,0
1606285601,50,0,72,0
1606285602,50,0,72,0
1606285603,50,0,73,0
1606285604,50,0,74,0
1606285605,50,0,74,0
1606285606,50,0,74,0
1606285607,50,0,74,0
1606285608,50,0,74,0
1606285609,50,0,73,0
1606285610,50,0,73,0
1606285611,50,0,73,0
1606285612,49,0,72,0
1606285613,49,0,72,0
1606285614,49,0,71,0
1606285615,49,0,71,0
1606285616,49,0,70,0
1606285617,49,0,69,0
1606285618,50,0,69,0
1606285619,50,0,68,0
1606285620,50,0,67,0
1606285621,50,0,65,0
1606285622,49,0,64,0
1606285623,49,0,64,0
1606285624,49,0,61,0
1606285625,48,0,61,0
1606285626,48,0,58,0
1606285627,48,0,55,0
1606285628,47,0,56,0
1606285629,47,0,56,0
1606285630,46,0,56,0
1606285631,46,0,56,0
1606285632,46,0,56,0
1606285633,46,0,56,0
1606285634,46,0,56,0
1606285635,46,0,56,0
1606285636,47,0,56,0
1606285637,47,0,56,0
1606285638,48,0,57,0
1606285639,48,0,57,0
1606285640,48,0,57,0
1606285641,48,0,58,0
1606285642,48,0,58,0
1606285643,48,0,58,0
1606285644,48,0,58,0
1606285645,48,0,58,0
1606285646,47,0,59,0
1606285647,47,0,59,0
1606285648,46,0,59,0
1606285649,46,0,59,0
1606285650,46,0,59,0
1606285651,46,0,59,0
1606285652,47,0,60,0
1606285653,47,0,60,0
1606285654,47,0,60,0
1606285655,48,0,61,0
1606285656,48,0,61,0
1606285657,48,0,61,0
1606285658,48,0,62,0
1606285659,49,0,62,0
1606285660,49,0,63,0
1606285661,50,0,63,0
1606285662,50,0,64,0
1606285663,50,0,64,0
1606285664,50,0,64,0
1606285665,50,0,65,0
1606285666,50,0,65,0
1606285667,50,0,65,0
1606285668,50,0,65,0
1606285669,50,0,65,0
1606285670,50,0,65,0
1606285671,50,0,65,0
1606285672,50,0,65,0
1606285673,50,0,65,0
1606285674,50,0,65,0
1606285675,50,0,65,0
1606285676,50,0,65,0
1606285677,50,0,64,0
1606285678,50,0,64,0
1606285679,50,0,64,0
1606285680,50,0,64,0
1606285681,50,0,64,0
1606285682,50,0,64,0
1606285683,49,0,63,0
1606285684,49,0,64,0
1606285685,49,0,64,0
1606285686,49,0,64,0
1606285687,49,0,64,0
1606285688,49,0,64,0
1606285689,49,0,64,0
1606285690,49,0,65,0
1606285691,49,0,65,0
1606285692,49,0,65,0
1606285693,50,0,65,0
1606285694,50,0,65,0
1606285695,50,0,65,0
1606285696,50,0,66,0
1606285697,50,0,66,0
1606285698,50,0,66,0
1606285699,50,0,66,0
1606285700,50,0,66,0
1606285701,50,0,67,0
1606285702,50,0,67,0
1606285703,50,0,67,0
1606285704,50,0,68,0
1606285705,49,0,68,0
1606285706,49,0,69,0
1606285707,49,0,69,0
1606285708,49,0,70,0
1606285709,49,0,71,0
1606285710,49,0,71,0
1606285711,49,0,72,0
1606285712,49,0,72,0
1606285713,49,0,72,0
1606285714,49,0,73,0
1606285715,49,0,73,0
1606285716,49,0,73,0
1606285717,50,0,74,0
1606285718,50,0,74,0
1606285719,50,0,73,0
1606285720,50,0,73,0
1606285721,50,0,73,0
1606285722,50,0,74,0
1606285723,50,0,75,0
1606285724,50,0,75,0
1606285725,51,0,76,0
1606285726,50,0,76,0
1606285727,51,0,77,0
1606285728,51,0,77,0
1606285729,51,0,78,0
1606285730,51,0,80,0
1606285731,51,0,81,0
1606285739,52,0,81,0
1606285740,51,0,81,0
1606285741,51,0,81,0
1606285742,51,0,81,0
1606285743,51,0,81,0
1606285744,51,0,80,0
1606285745,51,0,80,0
1606285746,51,0,79,0
1606285747,51,0,79,0
1606285748,52,0,78,0
1606285749,52,0,77,0
1606285750,53,0,77,0
1606285751,53,0,76,0
1606285752,54,0,76,0
1606285753,54,0,75,0
1606285754,54,0,75,0
1606285755,55,0,75,0
1606285756,55,0,75,0
1606285757,55,0,75,0
1606285758,55,0,74,0
1606285759,55,0,75,0
1606285760,55,0,74,0
1606285761,54,0,74,0
1606285762,54,0,74,0
1606285763,54,0,75,0
1606285764,54,0,75,0
1606285765,54,0,75,0
1606285766,53,0,75,0
1606285767,53,0,75,0
1606285768,53,0,75,0
1606285769,53,0,75,0
1606285770,53,0,75,0
1606285771,53,0,75,0
1606285772,53,0,75,0
1606285773,53,0,76,0
1606285774,53,0,76,0
1606285775,53,0,76,0
1606285776,53,0,77,0
1606285777,53,0,77,0
1606285778,53,0,77,0
1606285779,53,0,77,0
1606285780,53,0,77,0
1606285781,53,0,77,0
1606285782,53,0,77,0
1606285783,53,0,77,0
1606285784,53,0,77,0
1606285785,53,0,77,0
1606285786,53,0,77,0
1606285787,53,0,77,0
1606285788,53,0,77,0
1606285789,54,0,77,0
1606285790,54,0,78,0
1606285791,55,0,78,0
1606285792,55,0,78,0
1606285793,56,0,79,0
1606285794,56,0,79,0
1606285795,57,0,79,0
1606285796,57,0,79,0
1606285797,58,0,79,0
1606285798,58,0,79,0
1606285799,58,0,79,0
1606285800,58,0,80,0
1606285801,58,0,79,0
1606285802,58,0,80,0
1606285803,58,0,80,0
1606285804,57,0,80,0
1606285805,57,0,80,0
1606285806,56,0,79,0
1606285807,55,0,79,0
1606285808,55,0,79,0
1606285809,55,0,79,0
1606285810,53,0,79,0
1606285811,53,0,79,0
1606285812,52,0,79,0
1606285813,52,0,79,0
1606285814,52,0,79,0
1606285815,52,0,80,0
1606285816,52,0,79,0
1606285817,52,0,79,0
1606285818,52,0,79,0
1606285819,53,0,80,0
1606285820,53,0,79,0
1606285821,53,0,79,0
1606285822,54,0,79,0
1606285823,54,0,78,0
1606285824,54,0,78,0
1606285825,54,0,78,0
1606285826,54,0,78,0
1606285827,54,0,79,0
1606285828,54,0,79,0
1606285829,54,0,79,0
1606285830,54,0,79,0
1606285831,53,0,79,0
1606285832,53,0,79,0
1606285833,53,0,79,0
1606285834,53,0,79,0
1606285835,53,0,79,0
1606285836,53,0,79,0
1606285837,53,0,79,0
1606285838,53,0,78,0
1606285839,53,0,78,0
1606285840,53,0,77,0
1606285841,53,0,77,0
1606285842,53,0,77,0
1606285843,53,0,77,0
1606285844,53,0,77,0
1606285845,53,0,78,0
1606285846,54,0,78,0
1606285847,54,0,79,0
1606285848,54,0,79,0
1606285849,54,0,80,0
1606285850,54,0,80,0
1606285851,54,0,81,0
1606285852,54,0,81,0
1606285853,54,0,81,0
1606285854,54,0,81,0
1606285855,54,0,81,0
1606285856,54,0,81,0
1606285857,53,0,80,0
1606285858,53,0,80,0
1606285859,52,0,80,0
1606285860,52,0,79,0
1606285861,52,0,79,0
1606285862,52,0,79,0
1606285863,52,0,79,0
1606285864,52,0,78,0
1606285865,53,0,78,0
1606285866,53,0,78,0
1606285867,54,0,77,0
1606285868,54,0,77,0
1606285869,55,0,77,0
1606285870,55,0,76,0
1606285871,55,0,76,0
1606285872,55,0,75,0
1606285873,55,0,75,0
1606285874,55,0,75,0
1606285875,55,0,75,0
1606285876,55,0,75,0
1606285877,55,0,75,0
1606285878,55,0,75,0
1606285879,55,0,75,0
1606285880,55,0,75,0
1606285881,54,0,76,0
1606285882,54,0,76,0
1606285883,54,0,76,0
1606285884,54,0,76,0
1606285885,54,0,77,0
1606285886,53,0,77,0
1606285887,53,0,76,0
1606285888,53,0,76,0
1606285889,54,0,76,0
1606285890,54,0,76,0
1606285891,54,0,75,0
1606285892,55,0,75,0
1606285893,56,0,75,0
1606285894,57,0,75,0
1606285895,58,0,75,0
1606285896,59,0,76,0
1606285897,59,0,76,0
1606285898,59,0,77,0
1606285899,59,0,77,0
1606285900,59,0,77,0
1606285901,59,0,78,0
1606285902,58,0,79,0
1606285903,58,0,79,0
1606285904,57,0,79,0
1606285905,56,0,80,0
1606285906,55,0,80,0
1606285907,55,0,80,0
1606285908,54,0,80,0
1606285909,53,0,80,0
1606285910,53,0,80,0
1606285911,52,0,80,0
1606285912,52,0,80,0
1606285913,52,0,79,0
1606285914,52,0,79,0
1606285915,52,0,79,0
1606285916,52,0,79,0
1606285917,53,0,79,0
1606285918,53,0,79,0
1606285919,54,0,80,0
1606285920,54,0,80,0
1606285921,54,0,81,0
1606285929,53,0,82,0
1606285930,52,0,82,0
1606285931,52,0,82,0
1606285932,52,0,82,0
1606285933,52,0,82,0
1606285934,52,0,81,0
1606285935,53,0,79,0
1606285936,53,0,77,0
1606285937,53,0,74,0
1606285938,53,0,71,0
1606285939,54,0,68,0
1606285940,54,0,65,0
1606285941,54,0,65,0
1606285942,54,0,61,0
1606285943,54,0,59,0
1606285944,54,0,57,0
1606285945,55,0,56,0
1606285946,55,0,56,0
1606285947,55,0,54,0
1606285948,55,0,54,0
1606285949,55,0,55,0
1606285950,55,0,55,0
1606285951,55,0,55,0
1606285952,55,0,55,0
1606285953,55,0,55,0
1606285954,54,0,55,0
1606285955,54,0,56,0
1606285956,54,0,57,0
1606285957,53,0,58,0
1606285958,53,0,58,0
1606285959,53,0,58,0
1606285960,52,0,60,0
1606285961,52,0,61,0
1606285962,52,0,62,0
1606285963,52,0,63,0
1606285964,52,0,63,0
1606285965,52,0,65,0
1606285966,52,0,66,0
1606285967,52,0,66,0
1606285968,52,0,67,0
1606285969,52,0,68,0
1606285970,52,0,68,0
1606285971,52,0,69,0
1606285972,52,0,69,0
1606285973,52,0,69,0
1606285974,52,0,69,0
1606285975,52,0,70,0
1606285976,52,0,70,0
1606285977,52,0,70,0
1606285978,53,0,70,0
1606285979,53,0,71,0
1606285980,53,0,71,0
1606285981,54,0,71,0
1606285982,54,0,71,0
1606285983,56,0,71,0
1606285984,56,0,71,0
1606285985,57,0,71,0
1606285986,57,0,71,0
1606285987,58,0,71,0
1606285988,58,0,72,0
1606285989,59,0,73,0
1606285990,59,0,73,0
1606285991,59,0,74,0
1606285992,59,0,75,0
1606285993,59,0,75,0
1606285994,58,0,75,0
1606285995,58,0,76,0
1606285996,58,0,77,0
1606285997,57,0,77,0
1606285998,57,0,77,0
1606285999,56,0,77,0
1606286000,56,0,77,0
1606286001,56,0,77,0
1606286002,56,0,76,0
1606286003,56,0,76,0
1606286004,57,0,76,0
1606286005,57,0,76,0
1606286006,57,0,75,0
1606286007,58,0,75,0
1606286008,58,0,75,0
1606286009,58,0,75,0
1606286010,58,0,75,0
1606286011,57,0,74,0
1606286012,57,0,74,0
1606286013,57,0,74,0
1606286014,57,0,74,0
1606286015,56,0,74,0
1606286016,56,0,74,0
1606286017,56,0,73,0
1606286018,56,0,73,0
1606286019,56,0,72,0
1606286020,56,0,72,0
1606286021,56,0,72,0
1606286022,56,0,72,0
1606286023,56,0,72,0
1606286024,56,0,71,0
1606286025,56,0,71,0
1606286026,56,0,71,0
1606286027,55,0,72,0
1606286028,55,0,72,0
1606286029,54,0,72,0
1606286030,54,0,73,0
1606286031,54,0,74,0
1606286032,53,0,74,0
1606286033,53,0,74,0
1606286034,53,0,75,0
1606286035,53,0,75,0
1606286036,53,0,76,0
1606286037,53,0,76,0
1606286038,53,0,76,0
1606286039,53,0,76,0
1606286040,54,0,77,0
1606286041,54,0,77,0
1606286042,55,0,77,0
1606286043,55,0,78,0
1606286044,55,0,78,0
1606286045,55,0,78,0
1606286046,55,0,78,0
1606286047,54,0,78,0
1606286048,54,0,78,0
1606286049,54,0,77,0
1606286050,53,0,77,0
1606286051,53,0,77,0
1606286052,53,0,77,0
1606286053,52,0,77,0
1606286054,53,0,77,0
1606286055,53,0,77,0
1606286056,53,0,77,0
1606286057,54,0,77,0
1606286058,54,0,77,0
1606286059,54,0,77,0
1606286060,55,0,77,0
1606286061,55,0,78,0
1606286062,55,0,78,0
1606286063,55,0,79,0
1606286064,55,0,79,0
1606286065,54,0,80,0
1606286066,54,0,81,0
1606286067,54,0,82,0
1606286068,54,0,83,0
1606286069,53,0,84,0
1606286070,53,0,84,0
1606286071,53,0,85,0
1606286072,53,0,85,0
1606286073,53,0,86,0
1606286074,54,0,86,0
1606286075,54,0,86,0
1606286076,54,0,86,0
1606286077,55,0,85,0
1606286078,55,0,84,0
1606286079,55,0,83,0
1606286080,55,0,83,0
1606286081,56,0,83,0
1606286082,56,0,83,0
1606286083,56,0,82,0
1606286084,56,0,82,0
1606286085,56,0,82,0
1606286086,56,0,82,0
1606286087,56,0,82,0
1606286088,55,0,82,0
1606286089,55,0,81,0
1606286090,54,0,80,0
1606286091,54,0,79,0
1606286092,53,0,79,0
1606286093,53,0,78,0
1606286094,53,0,78,0
1606286095,52,0,78,0
1606286096,52,0,78,0
1606286097,52,0,78,0
1606286098,53,0,78,0
1606286099,53,0,78,0
1606286100,53,0,79,0
1606286101,53,0,80,0
1606286102,54,0,80,0
1606286103,54,0,80,0
1606286105,54,0,80,0
1606286106,53,0,80,0
1606286107,53,0,80,0
1606286116,56,0,80,0
1606286117,57,0,79,0
1606286118,57,0,79,0
1606286119,58,0,78,0
1606286120,57,0,78,0
1606286121,57,0,78,0
1606286122,57,0,77,0
1606286123,57,0,77,0
1606286124,56,0,78,0
1606286125,56,0,78,0
1606286126,55,0,78,0
1606286127,55,0,78,0
1606286128,55,0,78,0
1606286129,54,0,78,0
1606286130,54,0,79,0
1606286131,53,0,79,0
1606286132,53,0,79,0
1606286133,52,0,79,0
1606286134,52,0,80,0
1606286135,52,0,80,0
1606286136,52,0,80,0
1606286137,52,0,80,0
1606286138,52,0,81,0
1606286139,52,0,81,0
1606286140,53,0,82,0
1606286141,53,0,82,0
1606286142,53,0,82,0
1606286143,54,0,82,0
1606286144,54,0,81,0
1606286145,54,0,80,0
1606286146,54,0,80,0
1606286147,54,0,79,0
1606286148,54,0,78,0
1606286149,54,0,74,0
1606286150,54,0,74,0
1606286151,54,0,75,0
1606286152,54,0,75,0
1606286153,54,0,75,0
1606286154,54,0,76,0
1606286155,54,0,76,0
1606286156,55,0,76,0
1606286157,55,0,77,0
1606286158,55,0,77,0
1606286159,55,0,77,0
1606286160,55,0,77,0
1606286161,56,0,76,0
1606286162,56,0,76,0
1606286163,56,0,75,0
1606286164,56,0,74,0
1606286165,56,0,74,0
1606286166,56,0,74,0
1606286167,56,0,74,0
1606286168,56,0,74,0
1606286169,56,0,75,0
1606286170,57,0,75,0
1606286171,57,0,75,0
1606286172,57,0,75,0
1606286173,57,0,76,0
1606286174,56,0,77,0
1606286175,56,0,77,0
1606286176,56,0,77,0
1606286177,56,0,77,0
1606286178,55,0,77,0
1606286179,55,0,78,0
1606286180,54,0,78,0
1606286181,53,0,79,0
1606286182,53,0,79,0
1606286183,53,0,80,0
1606286184,53,0,80,0
1606286185,53,0,80,0
1606286186,53,0,81,0
1606286187,53,0,81,0
1606286188,54,0,81,0
1606286189,54,0,81,0
1606286190,54,0,82,0
1606286191,54,0,82,0
1606286192,54,0,82,0
1606286193,54,0,82,0
1606286194,55,0,82,0
1606286195,55,0,82,0
1606286196,55,0,82,0
1606286197,55,0,82,0
1606286198,55,0,82,0
1606286199,55,0,82,0
1606286200,55,0,81,0
1606286201,55,0,80,0
1606286202,54,0,79,0
1606286203,54,0,78,0
1606286204,53,0,77,0
1606286205,52,0,76,0
1606286206,51,0,74,0
1606286207,50,0,73,0
1606286208,50,0,71,0
1606286209,50,0,69,0
1606286210,48,0,68,0
1606286211,48,0,68,0
1606286212,47,0,68,0
1606286213,47,0,66,0
1606286214,47,0,65,0
1606286215,46,0,65,0
1606286216,46,0,65,0
1606286217,46,0,65,0
1606286218,46,0,66,0
1606286219,46,0,66,0
1606286220,47,0,67,0
1606286221,47,0,67,0
1606286222,47,0,67,0
1606286223,47,0,68,0
1606286224,48,0,69,0
1606286225,48,0,71,0
1606286226,48,0,71,0
1606286227,49,0,73,0
1606286228,49,0,73,0
1606286229,49,0,76,0
1606286230,49,0,77,0
1606286231,49,0,78,0
1606286232,49,0,79,0
1606286233,49,0,79,0
1606286234,49,0,80,0
1606286235,48,0,80,0
1606286236,47,0,79,0
1606286237,47,0,79,0
1606286238,47,0,79,0
1606286239,47,0,77,0
1606286240,47,0,77,0
1606286241,47,0,77,0
1606286242,47,0,75,0
1606286243,47,0,74,0
1606286244,47,0,74,0
1606286245,47,0,73,0
1606286246,47,0,72,0
1606286247,47,0,72,0
1606286248,48,0,72,0
1606286249,48,0,72,0
1606286250,47,0,71,0
1606286251,47,0,71,0
1606286252,47,0,71,0
1606286253,47,0,71,0
1606286254,47,0,70,0
1606286255,47,0,70,0
1606286256,47,0,70,0
1606286257,47,0,70,0
1606286258,47,0,70,0
1606286259,47,0,70,0
1606286260,47,0,70,0
1606286261,47,0,70,0
1606286262,48,0,70,0
1606286263,48,0,70,0
1606286264,48,0,71,0
1606286265,48,0,71,0
1606286266,48,0,71,0
1606286267,49,0,71,0
1606286268,49,0,71,0
1606286269,49,0,71,0
1606286270,49,0,71,0
1606286271,49,0,72,0
1606286272,49,0,72,0
1606286273,49,0,72,0
1606286274,49,0,72,0
1606286275,49,0,72,0
1606286276,49,0,73,0
1606286277,50,0,73,0
1606286278,50,0,73,0
1606286279,51,0,73,0
1606286280,51,0,73,0
1606286281,51,0,74,0
1606286282,51,0,74,0
1606286283,51,0,74,0
1606286284,51,0,74,0
1606286285,51,0,74,0
1606286286,51,0,74,0
1606286287,51,0,74,0
1606286288,50,0,74,0
1606286289,50,0,74,0
1606286290,49,0,75,0
1606286291,49,0,75,0
1606286292,49,0,76,0
1606286293,49,0,76,0
1606286294,49,0,76,0
1606286295,49,0,76,0
1606286304,52,0,76,0
1606286305,52,0,76,0
1606286306,52,0,76,0
1606286307,52,0,75,0
1606286308,52,0,74,0
1606286309,52,0,73,0
1606286310,51,0,72,0
1606286311,51,0,72,0
1606286312,51,0,71,0
1606286313,51,0,70,0
1606286314,51,0,70,0
1606286315,51,0,70,0
1606286316,51,0,69,0
1606286317,51,0,69,0
1606286318,51,0,69,0
1606286319,51,0,70,0
1606286320,51,0,70,0
1606286321,51,0,71,0
1606286322,51,0,71,0
1606286323,50,0,71,0
1606286324,51,0,71,0
1606286325,51,0,72,0
1606286326,51,0,72,0
1606286327,51,0,72,0
1606286328,52,0,73,0
1606286329,52,0,73,0
1606286330,52,0,73,0
1606286331,53,0,74,0
1606286332,53,0,74,0
1606286333,53,0,74,0
1606286334,53,0,74,0
1606286335,54,0,74,0
1606286336,54,0,73,0
1606286337,54,0,73,0
1606286338,53,0,73,0
1606286339,53,0,73,0
1606286340,53,0,73,0
1606286341,53,0,74,0
1606286342,54,0,74,0
1606286343,54,0,75,0
1606286344,54,0,76,0
1606286345,54,0,76,0
1606286346,54,0,79,0
1606286347,54,0,80,0
1606286348,54,0,82,0
1606286349,54,0,84,0
1606286350,53,0,87,0
1606286351,53,0,87,0
1606286352,53,0,91,0
1606286353,52,0,91,0
1606286354,52,0,94,0
1606286355,52,0,95,0
1606286356,52,0,95,0
1606286357,52,0,95,0
1606286358,52,0,96,0
1606286359,52,0,95,0
1606286360,51,0,93,0
1606286361,51,0,92,0
1606286362,51,0,91,0
1606286363,51,0,89,0
1606286364,51,0,88,0
1606286365,51,0,87,0
1606286366,51,0,87,0
1606286367,51,0,86,0
1606286368,52,0,84,0
1606286369,52,0,84,0
1606286370,52,0,84,0
1606286371,52,0,83,0
1606286372,52,0,83,0
1606286373,52,0,83,0
1606286374,53,0,83,0
1606286375,53,0,82,0
1606286376,53,0,82,0
1606286377,52,0,82,0
1606286378,52,0,82,0
1606286379,52,0,82,0
1606286380,52,0,83,0
1606286381,52,0,83,0
1606286382,51,0,83,0
1606286383,51,0,83,0
1606286384,51,0,82,0
1606286385,51,0,81,0
1606286386,50,0,80,0
1606286387,50,0,79,0
1606286388,50,0,77,0
1606286389,51,0,75,0
1606286390,51,0,72,0
1606286391,50,0,69,0
1606286392,50,0,67,0
1606286393,50,0,65,0
1606286394,50,0,64,0
1606286395,51,0,62,0
1606286396,51,0,61,0
1606286397,51,0,61,0
1606286398,51,0,60,0
1606286399,51,0,60,0
1606286400,51,0,60,0
1606286401,51,0,61,0
1606286402,51,0,61,0
1606286403,51,0,62,0
1606286404,51,0,62,0
1606286405,51,0,62,0
1606286406,51,0,63,0
1606286407,51,0,63,0
1606286408,52,0,64,0
1606286409,52,0,64,0
1606286410,53,0,65,0
1606286411,53,0,65,0
1606286412,54,0,66,0
1606286413,54,0,66,0
1606286414,54,0,66,0
1606286415,55,0,67,0
1606286416,55,0,67,0
1606286417,55,0,67,0
1606286418,55,0,67,0
1606286419,55,0,67,0
1606286420,54,0,67,0
1606286421,54,0,66,0
1606286422,54,0,66,0
1606286423,54,0,66,0
1606286424,53,0,64,0
1606286425,52,0,64,0
1606286426,52,0,63,0
1606286427,52,0,63,0
1606286428,52,0,63,0
1606286429,52,0,62,0
1606286430,51,0,62,0
1606286431,51,0,61,0
1606286432,51,0,62,0
1606286433,51,0,62,0
1606286434,52,0,62,0
1606286435,52,0,62,0
1606286436,52,0,63,0
1606286437,51,0,63,0
1606286438,51,0,63,0
1606286439,52,0,63,0
1606286440,52,0,64,0
1606286441,52,0,64,0
1606286442,53,0,64,0
1606286443,53,0,64,0
1606286444,54,0,64,0
1606286445,54,0,64,0
1606286446,54,0,65,0
1606286447,54,0,65,0
1606286448,55,0,65,0
1606286449,55,0,65,0
1606286450,55,0,66,0
1606286451,54,0,66,0
1606286452,54,0,66,0
1606286453,54,0,68,0
1606286454,53,0,69,0
1606286455,52,0,69,0
1606286456,52,0,70,0
1606286457,51,0,70,0
1606286458,51,0,71,0
1606286459,51,0,71,0
1606286460,51,0,71,0
1606286461,50,0,71,0
1606286462,50,0,71,0
1606286463,51,0,71,0
1606286464,50,0,71,0
1606286465,50,0,71,0
1606286466,50,0,71,0
1606286467,50,0,71,0
1606286468,50,0,71,0
1606286469,50,0,72,0
1606286470,50,0,72,0
1606286471,50,0,72,0
1606286472,50,0,73,0
1606286473,50,0,73,0
1606286474,50,0,73,0
1606286475,50,0,74,0
1606286476,50,0,74,0
1606286477,50,0,74,0
1606286478,50,0,74,0
1606286479,50,0,74,0
1606286480,50,0,74,0
1606286481,51,0,74,0
1606286489,53,0,74,0
1606286490,53,0,75,0
1606286491,53,0,75,0
1606286492,53,0,75,0
1606286493,52,0,75,0
1606286494,52,0,76,0
1606286495,52,0,76,0
1606286496,51,0,76,0
1606286497,51,0,76,0
1606286498,51,0,77,0
1606286499,51,0,77,0
1606286500,50,0,77,0
1606286501,50,0,77,0
1606286502,50,0,73,0
1606286503,50,0,73,0
1606286504,50,0,72,0
1606286505,50,0,72,0
1606286506,50,0,72,0
1606286507,51,0,72,0
1606286508,51,0,72,0
1606286509,51,0,73,0
1606286510,51,0,73,0
1606286511,52,0,73,0
1606286512,52,0,73,0
1606286513,52,0,73,0
1606286514,53,0,73,0
1606286515,53,0,72,0
1606286516,53,0,72,0
1606286517,53,0,72,0
1606286518,53,0,72,0
1606286519,53,0,71,0
1606286520,53,0,71,0
1606286521,53,0,71,0
1606286522,52,0,71,0
1606286523,52,0,71,0
1606286524,51,0,71,0
1606286525,51,0,71,0
1606286526,51,0,71,0
1606286527,51,0,71,0
1606286528,51,0,71,0
1606286529,51,0,72,0
1606286530,50,0,72,0
1606286531,50,0,73,0
1606286532,50,0,73,0
1606286533,51,0,73,0
1606286534,51,0,74,0
1606286535,51,0,74,0
1606286536,51,0,75,0
1606286537,51,0,75,0
1606286538,52,0,75,0
1606286539,52,0,76,0
1606286540,52,0,76,0
1606286541,53,0,76,0
1606286542,53,0,76,0
1606286543,53,0,77,0
1606286544,53,0,78,0
1606286545,53,0,78,0
1606286546,54,0,79,0
1606286547,53,0,79,0
