timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605076231,41,0,87,75
1605076232,41,0,88,75
1605076233,41,0,88,74
1605076234,41,0,88,74
1605076235,41,0,88,74
1605076236,41,0,89,74
1605076237,41,0,88,73
1605076238,41,0,88,74
1605076239,42,0,88,74
1605076240,42,0,88,74
1605076241,42,0,87,74
1605076242,42,0,86,74
1605076243,42,0,86,75
1605076244,42,0,84,75
1605076245,43,0,84,75
1605076246,43,0,83,75
1605076247,43,0,83,75
1605076248,43,0,83,75
1605076249,43,0,84,75
1605076250,43,0,84,75
1605076251,43,0,85,75
1605076252,44,0,85,75
1605076253,44,0,86,75
1605076254,44,0,87,74
1605076255,45,0,87,74
1605076256,46,0,87,74
1605076257,46,0,87,74
1605076258,47,0,87,74
1605076259,47,0,86,73
1605076260,47,0,86,73
1605076261,48,0,85,74
1605076262,48,0,84,74
1605076263,47,0,83,74
1605076264,47,0,81,74
1605076265,47,0,80,74
1605076266,46,0,79,73
1605076267,46,0,75,73
1605076268,45,0,75,73
1605076269,45,0,74,73
1605076270,45,0,74,72
1605076271,45,0,74,72
1605076272,44,0,74,72
1605076273,44,0,74,71
1605076274,44,0,74,71
1605076275,45,0,74,71
1605076276,45,0,74,70
1605076277,45,0,74,70
1605076278,45,0,74,70
1605076279,45,0,74,70
1605076280,45,0,75,70
1605076281,45,0,76,69
1605076282,45,0,76,70
1605076283,46,0,77,71
1605076284,46,0,77,71
1605076285,46,0,79,71
1605076286,46,0,80,72
1605076287,46,0,81,72
1605076288,46,0,81,72
1605076289,47,0,82,73
1605076290,46,0,83,73
1605076291,46,0,84,73
1605076292,46,0,84,73
1605076293,46,0,85,73
1605076294,45,0,85,74
1605076295,45,0,84,74
1605076296,45,0,84,74
1605076297,45,0,84,74
1605076298,44,0,84,74
1605076299,45,0,84,74
1605076300,45,0,83,74
1605076301,45,0,83,75
1605076302,45,0,83,75
1605076303,45,0,82,75
1605076304,46,0,82,75
1605076305,47,0,82,75
1605076306,47,0,82,75
1605076307,47,0,82,74
1605076308,48,0,82,74
1605076309,48,0,81,73
1605076310,48,0,81,73
1605076311,48,0,81,73
1605076312,48,0,79,72
1605076313,48,0,79,72
1605076314,47,0,78,71
1605076315,47,0,78,71
1605076316,47,0,77,71
1605076317,47,0,77,71
1605076318,46,0,77,71
1605076319,46,0,76,71
1605076320,47,0,76,71
1605076321,47,0,77,72
1605076322,47,0,77,72
1605076323,47,0,78,72
1605076324,47,0,79,72
1605076325,47,0,79,72
1605076326,47,0,81,72
1605076327,47,0,82,71
1605076328,47,0,83,71
1605076329,47,0,85,71
1605076330,46,0,85,70
1605076331,46,0,87,70
1605076332,46,0,88,69
1605076333,46,0,89,69
1605076334,45,0,90,68
1605076335,45,0,90,68
1605076336,45,0,90,67
1605076337,45,0,90,66
1605076338,44,0,89,66
1605076339,44,0,88,66
1605076340,44,0,86,65
1605076341,44,0,84,65
1605076342,43,0,82,66
1605076343,43,0,80,66
1605076344,42,0,78,66
1605076345,42,0,76,67
1605076346,42,0,75,67
1605076347,42,0,75,68
1605076348,41,0,73,68
1605076349,41,0,72,69
1605076350,41,0,71,69
1605076351,42,0,71,70
1605076352,42,0,72,70
1605076353,42,0,73,70
1605076354,42,0,73,71
1605076355,43,0,74,71
1605076356,43,0,75,71
1605076357,44,0,76,71
1605076358,44,0,76,72
1605076359,44,0,77,72
1605076360,44,0,78,72
1605076361,44,0,78,72
1605076362,45,0,80,72
1605076363,45,0,81,72
1605076364,45,0,82,72
1605076365,45,0,84,72
1605076366,45,0,85,72
1605076367,45,0,86,72
1605076368,45,0,87,71
1605076369,45,0,88,71
1605076370,45,0,88,71
1605076371,45,0,88,71
1605076372,45,0,87,71
1605076373,44,0,86,71
1605076374,44,0,85,71
1605076375,44,0,84,71
1605076376,44,0,83,71
1605076386,44,0,82,71
1605076387,43,0,81,71
1605076388,43,0,80,71
1605076389,43,0,80,71
1605076390,43,0,79,71
1605076391,42,0,79,71
1605076392,42,0,79,71
1605076393,42,0,80,71
1605076394,41,0,80,71
1605076395,41,0,82,71
1605076396,41,0,83,71
1605076397,41,0,84,72
1605076398,41,0,85,72
1605076399,41,0,87,72
1605076400,41,0,88,72
1605076401,41,0,89,72
1605076402,42,0,91,72
1605076403,42,0,92,73
1605076404,42,0,93,73
1605076405,42,0,93,73
1605076406,42,0,94,73
1605076407,42,0,95,73
1605076408,43,0,95,73
1605076409,43,0,95,73
1605076410,43,0,96,73
1605076411,43,0,96,73
1605076412,43,0,95,74
1605076413,43,0,95,74
1605076414,43,0,95,74
1605076415,44,0,95,74
1605076416,44,0,95,74
1605076417,44,0,95,74
1605076418,43,0,94,73
1605076419,43,0,94,73
1605076420,43,0,93,73
1605076421,43,0,93,73
1605076422,43,0,93,73
1605076423,43,0,93,73
1605076424,42,0,93,73
1605076425,42,0,93,73
1605076426,41,0,93,73
1605076427,41,0,93,73
1605076428,41,0,92,73
1605076429,42,0,92,73
1605076430,42,0,92,73
1605076431,42,0,92,73
1605076432,42,0,92,73
1605076433,42,0,92,73
1605076434,42,0,92,73
1605076435,42,0,91,72
1605076436,43,0,91,72
1605076437,43,0,90,72
1605076438,43,0,90,71
1605076439,42,0,90,70
1605076440,42,0,89,70
1605076441,43,0,88,70
1605076442,43,0,88,69
1605076443,43,0,87,69
1605076444,43,0,87,69
1605076445,43,0,87,69
1605076446,43,0,88,69
1605076447,43,0,88,70
1605076448,44,0,88,70
1605076449,44,0,88,70
1605076450,45,0,88,71
1605076451,45,0,89,71
1605076452,45,0,89,71
1605076453,45,0,89,71
1605076454,46,0,87,71
1605076455,46,0,85,72
1605076456,46,0,83,72
1605076457,46,0,81,72
1605076458,45,0,81,72
1605076459,45,0,60,72
1605076460,45,0,60,72
1605076461,45,0,61,72
1605076462,45,0,62,72
1605076463,45,0,62,72
1605076464,45,0,63,73
1605076465,45,0,63,73
1605076466,45,0,64,74
1605076467,46,0,64,74
1605076468,46,0,64,74
1605076469,46,0,65,74
1605076470,46,0,65,73
1605076471,46,0,65,73
1605076473,46,0,66,73
1605076474,46,0,67,73
1605076475,46,0,68,73
1605076476,45,0,68,72
1605076477,45,0,69,72
1605076478,45,0,70,72
1605076479,45,0,71,72
1605076480,44,0,71,72
1605076481,44,0,72,72
1605076482,44,0,72,71
1605076483,44,0,72,71
1605076484,44,0,71,71
1605076485,44,0,71,70
1605076486,44,0,71,70
1605076487,44,0,71,70
1605076488,44,0,71,69
1605076489,44,0,71,69
1605076490,44,0,71,69
1605076491,44,0,71,69
1605076492,44,0,70,69
1605076493,44,0,71,70
1605076494,44,0,71,70
1605076495,44,0,71,71
1605076496,44,0,71,71
1605076497,44,0,71,72
1605076498,45,0,71,72
1605076499,45,0,71,73
1605076500,45,0,71,73
1605076501,46,0,71,73
1605076502,46,0,71,73
1605076503,46,0,71,73
1605076504,47,0,71,73
1605076505,48,0,72,73
1605076506,48,0,72,73
1605076507,48,0,73,74
1605076508,48,0,74,74
1605076509,47,0,74,74
1605076510,47,0,75,74
1605076511,47,0,75,75
1605076512,47,0,76,75
1605076513,47,0,77,76
1605076514,47,0,77,77
1605076515,47,0,78,78
1605076516,47,0,78,78
1605076517,47,0,77,78
1605076518,47,0,77,78
1605076519,47,0,77,79
1605076520,47,0,76,79
1605076521,47,0,75,79
1605076522,47,0,74,78
1605076523,47,0,73,77
1605076524,46,0,72,77
1605076525,46,0,72,76
1605076526,46,0,72,76
1605076527,45,0,72,76
1605076528,45,0,72,76
1605076529,44,0,73,75
1605076530,44,0,74,75
1605076531,43,0,76,76
1605076532,43,0,77,76
1605076533,43,0,78,77
1605076534,43,0,79,77
1605076535,42,0,79,77
1605076536,43,0,79,78
1605076537,43,0,80,78
1605076538,43,0,81,78
1605076539,43,0,81,78
1605076540,43,0,81,78
1605076541,43,0,80,78
1605076542,43,0,80,78
1605076543,43,0,79,78
1605076544,43,0,78,78
1605076545,43,0,78,77
1605076546,44,0,77,77
1605076547,44,0,76,76
1605076548,44,0,76,76
1605076549,44,0,75,76
1605076550,44,0,73,75
1605076551,45,0,72,75
1605076552,45,0,72,75
1605076553,46,0,71,74
1605076554,46,0,71,74
1605076555,46,0,71,74
1605076556,46,0,71,74
1605076557,47,0,71,73
1605076558,47,0,71,73
1605076559,47,0,70,73
1605076560,47,0,70,73
1605076561,46,0,69,73
1605076562,46,0,68,73
1605076563,46,0,66,73
1605076564,46,0,66,73
1605076565,46,0,63,73
1605076566,46,0,61,73
1605076567,46,0,59,73
1605076568,46,0,58,73
1605076569,46,0,57,73
1605076570,47,0,57,73
1605076571,47,0,56,73
1605076572,47,0,56,73
1605076573,47,0,56,73
1605076574,47,0,57,74
1605076575,48,0,57,74
1605076576,49,0,57,74
1605076577,49,0,58,74
1605076578,49,0,59,75
1605076579,49,0,59,75
1605076580,49,0,60,75
1605076581,49,0,61,75
1605076582,49,0,62,76
1605076583,49,0,64,76
1605076584,48,0,65,76
1605076585,48,0,67,76
1605076586,47,0,68,76
1605076587,46,0,69,76
1605076588,46,0,70,76
1605076589,45,0,70,76
1605076590,45,0,71,76
1605076591,44,0,71,75
1605076592,44,0,71,74
1605076593,44,0,70,74
1605076594,44,0,69,74
1605076595,45,0,68,72
1605076596,45,0,67,72
1605076597,45,0,66,72
1605076598,46,0,66,71
1605076599,46,0,65,71
1605076600,47,0,64,72
1605076601,47,0,63,72
1605076602,47,0,63,72
1605076603,47,0,63,73
1605076604,48,0,63,74
1605076605,47,0,63,75
1605076606,47,0,63,75
1605076607,47,0,64,75
1605076608,47,0,64,77
1605076609,47,0,65,78
1605076610,47,0,66,78
1605076611,47,0,66,79
1605076612,47,0,67,79
1605076613,47,0,67,79
1605076614,47,0,68,79
1605076615,48,0,69,79
1605076616,48,0,69,79
1605076617,48,0,70,78
1605076618,49,0,71,77
1605076619,49,0,71,77
1605076620,49,0,71,76
1605076621,50,0,72,76
1605076622,50,0,72,76
1605076623,50,0,72,75
1605076624,50,0,73,75
1605076625,50,0,73,75
1605076626,50,0,73,75
1605076627,51,0,73,75
1605076628,51,0,73,74
1605076629,51,0,73,74
1605076630,50,0,73,74
1605076631,50,0,73,74
1605076632,50,0,73,74
1605076633,49,0,72,74
1605076634,49,0,71,74
1605076635,49,0,71,74
1605076636,48,0,71,74
1605076637,48,0,70,74
1605076638,48,0,70,74
1605076639,48,0,70,74
1605076651,47,0,69,74
1605076652,47,0,69,74
1605076653,47,0,69,74
1605076654,47,0,69,74
1605076655,47,0,70,74
1605076656,48,0,76,74
1605076657,48,0,77,74
1605076658,48,0,78,75
1605076659,49,0,78,75
1605076660,49,0,79,72
1605076661,49,0,79,72
1605076662,49,0,80,71
1605076663,49,0,80,71
1605076664,49,0,81,71
1605076665,49,0,81,71
1605076666,49,0,82,71
1605076667,48,0,83,72
1605076668,48,0,84,72
1605076669,48,0,85,72
1605076670,48,0,85,72
1605076671,48,0,86,73
1605076672,48,0,86,73
1605076673,49,0,88,73
1605076674,49,0,88,73
1605076675,49,0,89,73
1605076676,50,0,89,73
1605076677,50,0,89,73
1605076678,50,0,89,73
1605076679,50,0,89,73
1605076680,51,0,89,73
1605076681,51,0,89,73
1605076682,51,0,88,73
1605076683,51,0,88,72
1605076684,51,0,88,72
1605076685,51,0,88,71
1605076686,51,0,88,71
1605076687,51,0,88,70
1605076688,52,0,88,70
1605076689,52,0,88,69
1605076690,52,0,87,69
1605076691,52,0,87,68
1605076692,53,0,87,68
1605076693,53,0,86,68
1605076694,54,0,86,67
1605076695,54,0,86,67
1605076696,54,0,85,67
1605076697,54,0,85,68
1605076698,53,0,84,68
1605076699,53,0,83,68
1605076700,52,0,82,69
1605076701,52,0,82,69
1605076702,51,0,81,69
1605076703,51,0,80,69
1605076704,51,0,80,70
1605076705,50,0,79,70
1605076706,49,0,79,70
1605076707,49,0,79,70
1605076708,49,0,79,70
1605076709,49,0,79,70
1605076710,49,0,80,70
1605076711,48,0,80,70
1605076712,48,0,80,69
1605076713,48,0,80,69
1605076714,48,0,80,69
1605076715,47,0,80,69
1605076716,47,0,80,69
1605076717,47,0,80,69
1605076718,47,0,80,69
1605076719,47,0,79,70
1605076720,47,0,79,70
1605076721,47,0,78,71
1605076722,47,0,78,71
1605076723,48,0,78,71
1605076724,48,0,77,72
1605076725,48,0,77,72
1605076726,48,0,77,72
1605076727,48,0,77,72
1605076728,48,0,77,72
1605076729,48,0,77,72
1605076730,49,0,77,71
1605076731,49,0,77,71
1605076732,49,0,78,70
1605076733,48,0,78,70
1605076734,48,0,78,70
1605076735,48,0,78,70
1605076736,48,0,80,70
1605076737,48,0,81,70
1605076738,48,0,81,70
1605076739,47,0,82,70
1605076740,47,0,83,70
1605076741,46,0,84,70
1605076742,46,0,84,70
1605076743,46,0,85,71
1605076744,46,0,86,71
1605076745,46,0,86,71
1605076746,46,0,86,72
1605076747,46,0,87,72
1605076748,46,0,87,72
1605076749,47,0,87,72
1605076750,47,0,87,72
1605076751,48,0,87,73
1605076752,48,0,87,73
1605076753,48,0,87,73
1605076754,48,0,87,72
1605076755,48,0,87,72
1605076756,47,0,87,72
1605076757,47,0,86,72
1605076758,47,0,86,72
1605076759,46,0,86,72
1605076760,46,0,86,72
1605076761,45,0,86,72
1605076762,45,0,86,71
1605076763,45,0,86,71
1605076764,45,0,86,72
1605076765,45,0,87,72
1605076766,45,0,87,72
1605076767,45,0,87,72
1605076768,45,0,88,72
1605076769,45,0,88,73
1605076770,45,0,88,73
1605076771,45,0,89,73
1605076772,45,0,89,74
1605076773,45,0,89,74
1605076774,45,0,89,74
1605076775,45,0,89,75
1605076776,45,0,89,75
1605076777,45,0,88,75
1605076778,45,0,88,75
1605076779,45,0,88,75
1605076780,45,0,87,74
1605076781,45,0,87,74
1605076782,45,0,87,73
1605076783,45,0,87,73
1605076784,45,0,87,72
1605076785,45,0,88,71
1605076786,45,0,88,70
1605076787,45,0,89,70
1605076788,45,0,91,69
1605076789,44,0,91,69
1605076790,44,0,92,68
1605076791,44,0,94,68
1605076792,44,0,95,67
1605076793,44,0,96,67
1605076794,44,0,96,67
1605076795,44,0,97,67
1605076796,44,0,97,67
1605076797,44,0,97,67
1605076798,44,0,96,67
1605076799,44,0,96,68
1605076800,43,0,95,68
1605076801,43,0,94,69
1605076802,43,0,93,69
1605076803,43,0,93,69
1605076804,43,0,93,70
1605076805,42,0,94,71
1605076806,42,0,94,71
1605076807,42,0,95,71
1605076808,42,0,95,71
1605076809,42,0,96,71
1605076810,43,0,96,71
1605076811,43,0,97,71
1605076812,43,0,97,71
1605076813,44,0,98,71
1605076814,44,0,98,71
1605076815,44,0,98,71
1605076816,44,0,97,72
1605076817,44,0,97,72
1605076818,45,0,97,72
1605076819,45,0,98,72
1605076820,45,0,99,72
1605076821,45,0,100,73
1605076822,46,0,101,73
1605076823,46,0,102,73
1605076824,46,0,104,74
1605076825,46,0,106,74
1605076826,47,0,106,74
1605076827,47,0,109,74
1605076828,47,0,109,74
1605076829,47,0,112,74
1605076830,47,0,113,74
1605076831,48,0,113,74
1605076832,48,0,114,74
1605076833,49,0,116,74
1605076834,49,0,115,75
1605076835,50,0,115,75
1605076836,50,0,114,76
1605076837,51,0,114,76
1605076838,51,0,112,76
1605076839,52,0,110,76
1605076840,52,0,109,76
1605076841,52,0,106,76
1605076842,53,0,105,76
1605076843,53,0,106,75
1605076844,53,0,107,71
1605076845,53,0,107,71
1605076846,53,0,106,71
1605076847,53,0,106,72
1605076848,53,0,105,72
1605076849,53,0,105,72
1605076850,53,0,105,72
1605076851,54,0,105,73
1605076852,54,0,105,73
1605076853,54,0,105,73
1605076854,54,0,105,73
1605076855,54,0,106,73
1605076856,54,0,106,73
1605076857,54,0,109,73
1605076858,54,0,110,73
1605076859,55,0,110,73
1605076860,55,0,112,73
1605076861,55,0,112,71
1605076862,55,0,112,71
1605076863,54,0,112,71
1605076864,54,0,112,71
1605076865,54,0,112,70
1605076866,54,0,112,70
1605076867,53,0,112,70
1605076868,53,0,112,70
1605076869,53,0,113,70
1605076870,52,0,113,70
1605076871,52,0,114,70
1605076872,52,0,115,72
1605076873,51,0,116,72
1605076874,51,0,117,73
1605076875,51,0,118,74
1605076876,51,0,119,74
1605076877,51,0,119,75
1605076878,51,0,119,76
1605076879,51,0,119,76
1605076880,51,0,118,77
1605076881,51,0,118,77
1605076882,51,0,117,77
1605076883,51,0,116,77
1605076884,51,0,115,77
1605076885,51,0,113,77
1605076886,51,0,112,77
1605076887,51,0,112,77
1605076888,51,0,110,77
1605076889,51,0,109,77
1605076890,51,0,108,77
1605076891,51,0,107,77
1605076892,51,0,106,78
1605076893,50,0,106,78
1605076894,50,0,105,78
1605076895,50,0,104,79
1605076896,50,0,103,79
1605076897,51,0,102,79
1605076898,51,0,101,79
1605076899,52,0,100,79
1605076900,53,0,100,79
1605076901,53,0,99,78
1605076902,53,0,98,77
1605076903,54,0,98,77
1605076904,54,0,97,77
1605076905,55,0,97,76
1605076906,55,0,97,76
1605076907,55,0,97,76
1605076908,54,0,96,76
1605076909,53,0,96,76
1605076919,50,0,96,77
1605076920,50,0,96,77
1605076921,50,0,96,78
1605076922,51,0,95,78
1605076923,51,0,95,79
1605076924,51,0,95,79
1605076925,51,0,95,79
1605076926,51,0,95,79
1605076927,51,0,96,79
1605076928,51,0,97,79
1605076929,51,0,98,79
1605076930,51,0,98,78
1605076931,50,0,99,78
1605076932,50,0,100,77
1605076933,48,0,101,77
1605076934,48,0,102,77
1605076935,47,0,103,76
1605076936,47,0,103,75
1605076937,47,0,103,75
1605076938,47,0,103,75
1605076939,47,0,103,75
1605076940,47,0,102,75
1605076941,47,0,102,75
1605076942,47,0,102,75
1605076943,48,0,101,75
1605076944,48,0,101,75
1605076945,48,0,101,75
1605076946,48,0,101,74
1605076947,48,0,101,74
1605076948,48,0,101,74
1605076949,48,0,100,74
1605076950,48,0,100,74
1605076951,48,0,99,74
1605076952,48,0,98,74
1605076953,48,0,97,74
1605076954,48,0,96,74
1605076955,49,0,95,74
1605076956,49,0,94,74
1605076957,49,0,93,74
1605076958,49,0,93,74
1605076959,50,0,93,74
1605076960,50,0,92,74
1605076961,50,0,93,74
1605076962,50,0,93,73
1605076963,50,0,93,73
1605076964,50,0,94,73
1605076965,50,0,94,73
1605076966,50,0,94,73
1605076967,50,0,94,74
1605076968,50,0,94,74
1605076969,49,0,94,74
1605076970,49,0,94,75
1605076971,49,0,93,75
1605076972,49,0,93,75
1605076973,49,0,93,76
1605076974,49,0,93,76
1605076975,49,0,94,76
1605076976,49,0,95,76
1605076977,49,0,95,75
1605076978,49,0,96,75
1605076979,49,0,97,74
1605076980,49,0,97,74
1605076981,49,0,98,73
1605076982,49,0,98,73
1605076983,49,0,98,73
1605076984,49,0,98,72
1605076985,49,0,98,72
1605076986,48,0,97,72
1605076987,48,0,97,72
1605076988,48,0,97,72
1605076989,47,0,96,72
1605076990,47,0,96,72
1605076991,47,0,96,72
1605076992,47,0,96,72
1605076993,47,0,97,72
1605076994,47,0,97,72
1605076995,47,0,98,71
1605076996,47,0,98,71
1605076997,48,0,99,71
1605076998,48,0,99,71
1605076999,48,0,99,70
1605077000,49,0,99,70
1605077001,49,0,99,70
1605077002,49,0,98,70
1605077003,49,0,98,70
1605077004,50,0,97,70
1605077005,49,0,97,70
1605077006,49,0,97,71
1605077007,49,0,97,71
1605077008,49,0,97,71
1605077009,48,0,96,71
1605077010,48,0,96,71
1605077011,47,0,97,71
1605077012,47,0,97,71
1605077013,47,0,97,72
1605077014,46,0,98,72
1605077015,45,0,98,72
1605077016,45,0,99,72
1605077017,45,0,99,72
1605077018,45,0,99,73
1605077019,45,0,99,73
1605077020,45,0,101,73
1605077021,45,0,101,73
1605077022,45,0,102,73
1605077023,45,0,103,74
1605077024,45,0,103,73
1605077025,45,0,104,73
1605077026,45,0,104,73
1605077027,45,0,106,74
1605077028,45,0,107,74
1605077029,45,0,108,74
1605077030,45,0,109,74
1605077031,46,0,109,74
1605077032,46,0,110,74
1605077033,46,0,110,80
1605077034,47,0,110,80
1605077035,47,0,110,80
1605077036,47,0,111,81
1605077037,47,0,110,80
1605077038,48,0,109,80
1605077039,48,0,104,80
1605077040,49,0,104,80
1605077041,49,0,103,80
1605077042,49,0,103,79
1605077043,49,0,103,78
1605077044,49,0,103,78
1605077045,49,0,102,78
1605077046,49,0,101,77
1605077047,49,0,101,77
1605077048,49,0,101,77
1605077049,49,0,101,76
1605077050,49,0,101,76
1605077051,49,0,101,75
1605077052,49,0,101,75
1605077053,49,0,101,74
1605077054,50,0,101,74
1605077055,50,0,102,73
1605077056,50,0,102,73
1605077057,50,0,103,73
1605077058,51,0,104,73
1605077059,52,0,104,73
1605077060,52,0,105,73
1605077061,53,0,105,73
1605077062,53,0,106,73
1605077063,53,0,107,73
1605077064,53,0,108,73
1605077065,53,0,108,73
1605077066,53,0,109,73
1605077067,52,0,109,73
1605077068,52,0,109,73
1605077069,52,0,109,73
1605077070,52,0,108,74
1605077071,52,0,107,74
1605077072,52,0,106,75
1605077073,52,0,105,75
1605077074,52,0,104,75
1605077075,52,0,103,75
1605077076,51,0,102,76
1605077077,51,0,102,76
1605077078,51,0,101,76
1605077079,51,0,101,76
1605077080,52,0,101,76
1605077081,52,0,101,76
1605077082,52,0,101,76
1605077083,52,0,102,76
1605077084,52,0,102,76
1605077085,52,0,103,77
1605077086,52,0,103,77
1605077087,51,0,103,77
1605077088,51,0,104,77
1605077089,51,0,105,77
1605077090,50,0,105,77
1605077091,50,0,107,77
1605077092,50,0,108,77
1605077093,49,0,109,77
1605077094,49,0,110,77
1605077095,49,0,111,76
1605077096,48,0,112,76
1605077097,48,0,113,75
1605077098,48,0,113,75
1605077099,48,0,114,75
1605077100,48,0,113,74
1605077101,48,0,113,74
1605077102,48,0,112,74
1605077103,48,0,111,73
1605077104,49,0,110,73
1605077105,49,0,110,73
1605077106,49,0,110,73
1605077107,50,0,110,73
1605077108,50,0,109,73
1605077109,51,0,108,73
1605077110,52,0,108,73
1605077111,52,0,108,74
1605077112,52,0,108,74
1605077113,53,0,107,75
1605077114,53,0,107,76
1605077115,53,0,106,76
1605077116,53,0,104,77
1605077117,53,0,103,78
1605077118,53,0,102,78
1605077119,52,0,102,79
1605077120,52,0,101,79
1605077121,52,0,100,79
1605077122,52,0,100,79
1605077123,52,0,99,79
1605077124,52,0,99,79
1605077125,51,0,99,78
1605077126,52,0,100,78
1605077127,52,0,100,78
1605077128,52,0,100,76
1605077129,52,0,100,76
1605077130,52,0,99,75
1605077131,52,0,99,75
1605077132,52,0,98,75
1605077133,52,0,98,74
1605077134,53,0,97,74
1605077135,53,0,97,74
1605077136,53,0,97,74
1605077137,53,0,96,74
1605077138,52,0,95,75
1605077139,52,0,95,75
1605077140,52,0,94,75
1605077141,51,0,94,76
1605077142,51,0,94,77
1605077144,51,0,94,77
1605077145,50,0,93,77
1605077146,49,0,92,78
1605077147,49,0,92,78
1605077148,48,0,92,78
1605077149,48,0,91,78
1605077150,48,0,91,78
1605077151,47,0,91,78
1605077152,47,0,90,78
1605077153,47,0,90,78
1605077154,47,0,90,79
1605077155,47,0,89,79
1605077156,47,0,88,79
1605077157,46,0,88,79
1605077158,46,0,87,79
1605077159,46,0,87,79
1605077160,46,0,86,78
1605077161,46,0,86,78
1605077162,47,0,86,78
1605077163,47,0,85,77
1605077164,47,0,85,77
1605077165,47,0,86,76
1605077166,47,0,86,75
1605077167,47,0,87,75
1605077168,48,0,88,74
1605077169,48,0,89,74
1605077170,49,0,90,73
1605077171,49,0,90,73
1605077172,49,0,91,73
1605077182,52,0,92,73
1605077183,52,0,93,73
1605077184,52,0,94,73
1605077185,52,0,94,73
1605077186,53,0,94,74
1605077187,54,0,94,75
1605077188,55,0,94,75
1605077189,55,0,94,76
1605077190,55,0,93,76
1605077191,55,0,92,77
1605077192,55,0,91,77
1605077193,55,0,91,77
1605077194,55,0,90,77
1605077195,54,0,89,77
1605077196,53,0,89,76
1605077197,52,0,87,76
1605077198,51,0,85,75
1605077199,50,0,85,75
1605077200,49,0,84,74
1605077201,49,0,84,74
1605077202,49,0,84,73
1605077203,47,0,84,73
1605077204,47,0,84,73
1605077205,46,0,84,73
1605077206,46,0,85,73
1605077207,46,0,86,73
1605077208,46,0,86,73
1605077209,46,0,87,73
1605077210,46,0,91,73
1605077211,45,0,91,72
1605077212,45,0,92,72
1605077213,45,0,96,71
1605077214,45,0,98,70
1605077215,45,0,101,69
1605077216,45,0,102,67
1605077217,45,0,104,66
1605077218,45,0,105,64
1605077219,45,0,106,62
1605077220,45,0,107,60
1605077221,45,0,108,56
1605077222,45,0,109,57
1605077223,45,0,109,59
1605077224,45,0,109,62
1605077225,46,0,108,64
1605077226,46,0,108,66
1605077227,46,0,106,67
1605077228,47,0,105,69
1605077229,48,0,104,70
1605077230,48,0,103,71
1605077231,49,0,102,72
1605077232,49,0,100,72
1605077233,49,0,100,73
1605077234,49,0,100,73
1605077235,49,0,99,74
1605077236,49,0,99,74
1605077237,49,0,99,74
1605077238,49,0,99,75
1605077239,49,0,100,76
1605077240,49,0,100,76
1605077241,49,0,101,77
1605077242,50,0,101,77
1605077243,50,0,102,77
1605077244,50,0,102,77
1605077245,50,0,102,77
1605077246,50,0,104,77
1605077247,51,0,104,77
1605077248,51,0,104,77
1605077249,50,0,103,77
1605077250,50,0,102,77
1605077251,50,0,101,76
1605077252,50,0,101,76
1605077253,50,0,100,76
1605077254,50,0,100,77
1605077255,50,0,100,76
1605077256,50,0,99,76
1605077257,50,0,98,76
1605077258,50,0,99,76
1605077259,51,0,99,76
1605077260,51,0,99,76
1605077261,51,0,99,75
1605077262,51,0,99,75
1605077263,52,0,98,75
1605077264,52,0,97,76
1605077265,52,0,97,76
1605077266,52,0,95,76
1605077267,52,0,95,77
1605077268,52,0,94,77
1605077269,52,0,93,77
1605077270,51,0,93,78
1605077271,51,0,93,78
1605077272,51,0,93,79
1605077273,50,0,93,79
1605077274,50,0,95,79
1605077275,50,0,96,79
1605077276,49,0,96,79
1605077277,49,0,100,79
1605077278,48,0,100,79
1605077279,48,0,102,78
1605077280,47,0,102,78
1605077281,47,0,102,77
1605077282,47,0,102,77
1605077283,47,0,102,77
1605077284,47,0,102,76
1605077285,47,0,100,76
1605077286,47,0,99,75
1605077287,47,0,98,75
1605077288,48,0,97,75
1605077289,48,0,96,74
1605077290,48,0,96,74
1605077291,48,0,95,74
1605077292,49,0,94,74
1605077293,49,0,93,74
1605077294,49,0,93,75
1605077295,49,0,92,75
1605077296,49,0,92,75
1605077297,49,0,92,75
1605077298,49,0,92,75
1605077299,49,0,92,75
1605077300,49,0,92,75
1605077301,49,0,92,75
1605077302,49,0,92,75
1605077303,49,0,94,75
1605077304,48,0,95,75
1605077305,48,0,95,74
1605077306,48,0,96,75
1605077307,48,0,97,75
1605077308,48,0,98,75
1605077309,48,0,98,75
1605077310,48,0,99,75
1605077311,48,0,99,75
1605077312,49,0,99,75
1605077313,49,0,100,76
1605077314,49,0,100,76
1605077315,50,0,102,77
1605077316,50,0,102,77
1605077317,50,0,102,77
1605077318,50,0,102,77
1605077319,50,0,101,78
1605077320,49,0,100,78
1605077321,49,0,98,79
1605077322,48,0,96,79
1605077323,48,0,93,79
1605077324,48,0,89,79
1605077325,48,0,85,80
1605077326,48,0,82,80
1605077327,48,0,77,80
1605077328,48,0,74,81
1605077329,49,0,70,81
1605077330,49,0,67,81
1605077331,49,0,64,81
1605077332,49,0,62,81
1605077333,50,0,61,82
1605077334,50,0,60,82
1605077335,50,0,60,81
1605077336,50,0,60,81
1605077337,50,0,61,81
1605077338,50,0,61,81
1605077339,50,0,62,81
1605077340,50,0,63,81
1605077341,50,0,64,81
1605077342,50,0,65,80
1605077343,49,0,66,80
1605077344,49,0,67,79
