timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605335467,62,0,60,67
1605335468,63,0,59,67
1605335469,63,0,58,68
1605335470,63,0,58,68
1605335471,63,0,58,68
1605335472,63,0,57,68
1605335473,63,0,56,68
1605335474,63,0,56,68
1605335475,63,0,56,68
1605335485,60,0,56,68
1605335486,60,0,56,68
1605335487,60,0,56,68
1605335488,60,0,56,68
1605335489,60,0,56,68
1605335490,60,0,55,68
1605335491,60,0,54,69
1605335492,60,0,54,69
1605335493,59,0,54,70
1605335494,59,0,53,70
1605335495,58,0,53,70
1605335496,57,0,53,70
1605335497,57,0,53,70
1605335498,56,0,53,70
1605335499,55,0,53,70
1605335500,55,0,54,69
1605335501,54,0,54,68
1605335502,54,0,55,67
1605335503,54,0,55,67
1605335504,54,0,55,66
1605335505,54,0,55,65
1605335506,55,0,56,65
1605335507,55,0,56,65
1605335508,55,0,56,64
1605335509,55,0,56,63
1605335510,57,0,56,63
1605335511,57,0,56,63
1605335512,58,0,56,63
1605335513,58,0,56,62
1605335514,58,0,56,62
1605335515,58,0,56,62
1605335516,58,0,57,61
1605335517,58,0,57,61
1605335518,57,0,56,61
1605335519,56,0,57,61
1605335520,55,0,56,61
1605335521,54,0,56,61
1605335522,53,0,56,61
1605335523,52,0,56,62
1605335524,52,0,56,62
1605335525,51,0,56,62
1605335526,50,0,56,63
1605335527,50,0,55,63
1605335528,49,0,55,63
1605335529,49,0,55,63
1605335530,48,0,55,64
1605335531,48,0,54,64
1605335532,48,0,54,64
1605335533,47,0,53,65
1605335534,46,0,52,65
1605335535,45,0,51,65
1605335536,45,0,50,66
1605335537,45,0,50,66
1605335538,45,0,49,67
1605335539,45,0,48,67
1605335540,45,0,48,67
1605335541,45,0,48,67
1605335542,45,0,47,68
1605335543,45,0,46,68
1605335544,45,0,46,68
1605335545,45,0,47,68
1605335546,45,0,47,69
1605335547,45,0,47,69
1605335548,45,0,47,68
1605335549,44,0,47,68
1605335550,44,0,48,67
1605335551,43,0,48,67
1605335552,43,0,49,66
1605335553,43,0,49,66
1605335554,43,0,50,66
1605335555,43,0,50,66
1605335556,42,0,50,65
1605335557,42,0,50,65
1605335558,42,0,50,65
1605335559,43,0,50,65
1605335560,43,0,50,66
1605335561,43,0,50,66
1605335562,44,0,50,66
1605335563,44,0,49,68
1605335564,44,0,49,68
1605335565,44,0,48,69
1605335566,45,0,47,70
1605335567,45,0,47,70
1605335568,46,0,46,71
1605335569,46,0,46,71
1605335570,46,0,45,71
1605335571,46,0,45,71
1605335572,46,0,44,71
1605335573,45,0,44,71
1605335574,45,0,43,70
1605335575,45,0,43,70
1605335576,44,0,43,69
1605335577,44,0,43,68
1605335578,44,0,43,68
1605335579,44,0,43,68
1605335580,44,0,43,67
1605335581,45,0,43,66
1605335582,45,0,44,66
1605335583,46,0,44,65
1605335584,46,0,45,65
1605335585,46,0,45,64
1605335586,47,0,46,64
1605335587,47,0,47,64
1605335588,47,0,47,64
1605335589,47,0,47,62
1605335590,47,0,49,62
1605335591,47,0,49,62
1605335592,47,0,50,62
1605335593,45,0,50,62
1605335594,45,0,52,62
1605335595,45,0,52,62
1605335596,44,0,53,62
1605335597,41,0,53,62
1605335598,40,0,53,62
1605335599,40,0,54,63
1605335600,39,0,54,63
1605335601,39,0,55,63
1605335602,39,0,55,63
1605335603,39,0,55,63
1605335604,40,0,55,64
1605335605,41,0,56,64
1605335606,42,0,56,64
1605335607,44,0,57,65
1605335608,44,0,57,65
1605335609,48,0,58,65
1605335610,49,0,58,65
1605335611,51,0,58,65
1605335612,52,0,58,65
1605335613,52,0,58,65
1605335614,52,0,58,65
1605335615,52,0,58,65
1605335616,51,0,58,64
1605335617,50,0,57,64
1605335618,49,0,56,63
1605335619,47,0,56,63
1605335620,46,0,55,63
1605335621,44,0,55,63
1605335622,42,0,55,63
1605335623,42,0,54,63
1605335624,40,0,54,63
1605335625,39,0,53,62
1605335626,39,0,53,62
1605335627,39,0,53,62
1605335628,39,0,53,62
1605335629,40,0,53,62
1605335630,40,0,53,62
1605335631,41,0,53,62
1605335632,42,0,54,61
1605335633,43,0,54,61
1605335634,44,0,54,61
1605335635,44,0,55,61
1605335636,46,0,55,61
1605335637,47,0,56,61
1605335638,48,0,56,62
1605335639,48,0,57,62
1605335640,49,0,57,62
1605335641,49,0,57,63
1605335642,49,0,56,64
1605335643,49,0,56,64
1605335644,48,0,56,65
1605335645,48,0,55,65
1605335646,47,0,55,65
1605335647,47,0,54,65
1605335648,46,0,54,65
1605335649,46,0,53,65
1605335650,46,0,53,65
1605335651,46,0,52,65
1605335652,46,0,52,65
1605335653,46,0,52,65
1605335654,46,0,52,65
1605335655,46,0,52,65
1605335656,46,0,52,65
1605335657,46,0,52,65
1605335658,45,0,52,66
1605335659,45,0,52,66
1605335660,45,0,52,66
1605335661,44,0,53,66
1605335662,43,0,53,66
1605335663,43,0,53,66
1605335664,41,0,53,66
1605335665,41,0,53,66
1605335666,40,0,53,66
1605335667,40,0,53,65
1605335668,39,0,53,65
1605335669,39,0,53,65
1605335670,39,0,53,65
1605335671,39,0,53,64
1605335672,39,0,54,64
1605335673,40,0,54,64
1605335674,40,0,54,64
1605335675,41,0,55,64
1605335676,42,0,55,64
1605335677,42,0,55,64
1605335678,43,0,55,64
1605335679,43,0,55,64
1605335680,44,0,55,65
1605335681,44,0,55,65
1605335682,44,0,55,65
1605335683,44,0,55,65
1605335684,44,0,55,65
1605335685,44,0,55,65
1605335686,44,0,56,65
1605335687,44,0,56,65
1605335688,44,0,57,65
1605335689,44,0,57,64
1605335690,44,0,58,64
1605335691,45,0,58,64
1605335692,45,0,59,64
1605335693,45,0,59,64
1605335694,46,0,59,64
1605335695,46,0,59,64
1605335696,47,0,59,64
1605335697,47,0,58,64
1605335698,47,0,57,64
1605335699,48,0,57,64
1605335700,49,0,56,64
1605335701,49,0,56,64
1605335702,49,0,55,64
1605335703,49,0,55,63
1605335704,49,0,54,62
1605335705,49,0,53,62
1605335706,49,0,53,62
1605335707,49,0,53,62
1605335708,49,0,53,62
1605335709,48,0,53,61
1605335710,48,0,54,61
1605335711,48,0,54,61
1605335712,47,0,54,61
1605335713,47,0,54,62
1605335714,47,0,55,62
1605335715,47,0,56,63
1605335716,47,0,56,63
1605335717,46,0,57,65
1605335718,47,0,58,65
1605335719,46,0,58,64
1605335720,46,0,59,63
1605335721,46,0,60,63
1605335722,46,0,61,63
1605335723,46,0,61,62
1605335724,46,0,61,62
1605335725,46,0,61,62
1605335726,46,0,61,62
1605335727,46,0,61,63
1605335728,45,0,61,63
1605335729,45,0,60,63
1605335739,47,0,59,65
1605335740,47,0,58,65
1605335741,47,0,58,66
1605335742,47,0,57,66
1605335743,47,0,56,66
1605335744,47,0,56,66
1605335745,47,0,55,66
1605335746,47,0,55,67
1605335747,47,0,55,67
1605335748,47,0,55,67
1605335749,47,0,55,67
1605335750,48,0,55,67
1605335751,48,0,55,67
1605335752,48,0,56,67
1605335753,48,0,57,66
1605335754,48,0,58,66
1605335755,48,0,59,66
1605335756,48,0,60,65
1605335757,48,0,61,65
1605335758,48,0,62,65
1605335759,47,0,64,64
1605335760,47,0,65,64
1605335761,46,0,65,64
1605335762,46,0,67,64
1605335763,46,0,68,64
1605335764,46,0,69,64
1605335765,46,0,70,64
1605335766,46,0,70,64
1605335767,47,0,72,64
1605335768,47,0,72,64
1605335769,48,0,72,65
1605335770,48,0,72,65
1605335771,49,0,71,65
1605335772,49,0,71,65
1605335773,50,0,70,65
1605335774,50,0,70,65
1605335775,50,0,69,65
1605335776,50,0,68,65
1605335777,50,0,68,65
1605335778,50,0,67,64
1605335779,50,0,66,64
1605335780,50,0,66,64
1605335781,49,0,66,64
1605335782,49,0,65,64
1605335783,49,0,65,64
1605335784,47,0,65,65
1605335785,47,0,64,65
1605335786,46,0,64,65
1605335787,45,0,64,65
1605335788,45,0,64,66
1605335789,45,0,64,66
1605335790,45,0,64,66
1605335791,46,0,64,66
1605335792,47,0,64,66
1605335793,47,0,64,66
1605335794,47,0,64,66
1605335795,49,0,64,66
1605335796,50,0,65,66
1605335797,51,0,65,66
1605335798,51,0,65,66
1605335799,53,0,66,66
1605335800,53,0,65,66
1605335801,54,0,65,66
1605335802,54,0,66,66
1605335803,54,0,66,66
1605335804,54,0,66,66
1605335805,54,0,66,66
1605335806,53,0,66,66
1605335807,53,0,65,66
1605335808,53,0,65,65
1605335809,52,0,64,65
1605335810,52,0,64,65
1605335811,51,0,64,65
1605335812,51,0,63,65
1605335813,51,0,62,65
1605335814,51,0,62,65
1605335815,51,0,61,64
1605335816,51,0,61,64
1605335817,51,0,61,64
1605335818,52,0,61,63
1605335819,52,0,61,63
1605335820,52,0,60,63
1605335821,52,0,60,63
1605335822,52,0,60,63
1605335823,51,0,60,63
1605335824,50,0,60,63
1605335825,50,0,61,63
1605335826,49,0,61,63
1605335827,48,0,61,64
1605335828,48,0,62,64
1605335829,46,0,62,65
1605335830,45,0,63,65
1605335831,45,0,63,65
1605335832,43,0,64,65
1605335833,42,0,64,66
1605335834,42,0,64,66
1605335835,42,0,64,66
1605335836,42,0,64,66
1605335837,42,0,64,66
1605335838,43,0,64,66
1605335839,43,0,63,66
1605335840,44,0,60,66
1605335841,45,0,60,66
1605335842,45,0,60,66
1605335843,46,0,60,66
1605335844,46,0,60,66
1605335845,46,0,60,65
1605335846,46,0,61,66
1605335847,46,0,61,66
1605335848,46,0,61,66
1605335849,46,0,62,66
1605335850,45,0,63,65
1605335851,45,0,65,65
1605335852,45,0,66,65
1605335853,44,0,68,65
1605335854,44,0,68,65
1605335855,44,0,69,65
1605335856,43,0,72,65
1605335857,43,0,73,65
1605335858,43,0,73,65
1605335859,43,0,74,65
1605335860,43,0,74,65
1605335861,42,0,74,65
1605335862,42,0,73,65
1605335863,42,0,72,65
1605335864,42,0,71,66
1605335865,42,0,70,66
1605335866,42,0,69,66
1605335867,43,0,68,67
1605335868,43,0,67,67
1605335869,43,0,67,67
1605335870,43,0,67,67
1605335871,43,0,67,67
1605335872,43,0,67,67
1605335873,43,0,67,67
1605335874,43,0,67,68
1605335875,43,0,68,68
1605335876,43,0,68,68
1605335877,42,0,68,68
1605335878,42,0,68,69
1605335879,42,0,68,69
1605335880,42,0,68,69
1605335881,42,0,67,69
1605335882,43,0,67,69
1605335883,44,0,67,69
1605335884,44,0,67,69
1605335885,45,0,67,68
1605335886,45,0,66,68
1605335887,45,0,66,67
1605335888,46,0,66,67
1605335889,46,0,66,67
1605335890,46,0,67,67
1605335891,46,0,67,65
1605335892,46,0,67,65
1605335893,45,0,67,65
1605335894,45,0,67,64
1605335895,45,0,67,64
1605335896,44,0,67,65
1605335897,44,0,66,65
1605335898,44,0,66,64
1605335899,44,0,65,64
1605335900,44,0,64,64
1605335901,44,0,64,64
1605335902,44,0,63,63
1605335903,44,0,62,63
1605335904,44,0,62,62
1605335905,44,0,60,62
1605335906,44,0,58,61
1605335907,44,0,58,61
1605335908,44,0,58,61
1605335909,44,0,57,61
1605335910,44,0,57,61
1605335911,44,0,57,61
1605335912,44,0,57,62
1605335913,44,0,57,62
1605335914,44,0,57,62
1605335915,44,0,58,62
1605335916,44,0,58,63
1605335917,44,0,59,64
1605335918,44,0,59,64
1605335919,44,0,60,64
1605335920,44,0,61,65
1605335921,44,0,61,65
1605335922,44,0,62,65
1605335923,45,0,62,65
1605335924,45,0,62,65
1605335925,45,0,62,65
1605335926,45,0,62,65
1605335927,45,0,62,66
1605335928,46,0,63,66
1605335929,46,0,63,67
1605335930,46,0,63,67
1605335931,46,0,63,67
1605335932,46,0,64,69
1605335933,46,0,64,69
1605335934,46,0,65,69
1605335935,47,0,65,69
1605335936,47,0,66,69
1605335937,47,0,66,68
1605335938,47,0,67,68
1605335939,47,0,68,67
1605335940,47,0,68,67
1605335941,48,0,69,66
1605335942,48,0,70,66
1605335943,48,0,70,66
1605335944,48,0,70,65
1605335945,49,0,70,65
1605335946,49,0,70,65
1605335947,49,0,70,65
1605335948,49,0,70,65
1605335949,49,0,69,65
1605335950,49,0,69,65
1605335951,49,0,69,64
1605335952,49,0,69,64
1605335953,49,0,68,63
1605335954,48,0,68,62
1605335955,48,0,68,61
1605335956,48,0,68,61
1605335957,47,0,68,60
1605335958,47,0,68,60
1605335959,47,0,68,60
1605335960,47,0,68,60
1605335961,47,0,68,60
1605335962,47,0,68,61
1605335963,47,0,68,61
1605335964,47,0,68,61
1605335965,48,0,69,62
1605335966,48,0,69,63
1605335967,49,0,70,64
1605335968,49,0,71,64
1605335969,50,0,71,65
1605335970,50,0,71,65
1605335971,51,0,73,65
1605335972,51,0,74,66
1605335973,51,0,75,66
1605335974,51,0,75,65
1605335975,51,0,77,65
1605335976,51,0,78,65
1605335977,50,0,78,65
1605335978,50,0,78,65
1605335979,50,0,79,64
1605335980,49,0,79,64
1605335981,49,0,79,64
1605335991,51,0,78,64
1605335992,52,0,78,64
1605335993,53,0,77,64
1605335994,53,0,76,65
1605335995,53,0,75,65
1605335996,53,0,75,65
1605335997,53,0,74,65
1605335998,53,0,73,65
1605335999,54,0,72,66
1605336000,54,0,72,66
1605336001,53,0,72,66
1605336002,53,0,71,67
1605336003,53,0,71,67
1605336004,52,0,71,68
1605336005,52,0,70,69
1605336006,52,0,70,69
1605336007,52,0,71,70
1605336008,51,0,71,70
1605336009,51,0,71,70
1605336010,51,0,72,70
1605336011,52,0,73,70
1605336012,52,0,73,70
1605336013,52,0,74,70
1605336014,53,0,74,69
1605336015,53,0,74,69
1605336016,54,0,75,69
1605336017,54,0,75,68
1605336018,54,0,73,68
1605336019,55,0,72,67
1605336020,55,0,72,67
1605336021,55,0,71,67
1605336022,54,0,71,66
1605336023,54,0,71,66
1605336024,53,0,71,65
1605336025,52,0,70,65
1605336026,51,0,70,65
1605336027,50,0,70,65
1605336028,49,0,69,65
1605336029,48,0,68,65
1605336030,47,0,68,65
1605336031,47,0,69,65
1605336032,46,0,69,65
1605336033,46,0,70,65
1605336034,46,0,70,64
1605336035,46,0,70,64
1605336036,46,0,70,64
1605336037,47,0,70,64
1605336038,47,0,70,64
1605336039,47,0,70,64
1605336040,48,0,70,64
1605336041,48,0,70,64
1605336042,48,0,69,64
1605336043,49,0,68,64
1605336044,49,0,68,64
1605336045,50,0,67,64
1605336046,51,0,67,64
1605336047,51,0,66,64
1605336048,51,0,66,65
1605336049,52,0,65,65
1605336050,52,0,65,65
1605336051,52,0,65,65
1605336052,51,0,65,64
1605336053,51,0,65,64
1605336054,51,0,65,64
1605336055,50,0,65,64
1605336056,49,0,65,64
1605336057,48,0,65,64
1605336058,48,0,65,64
1605336059,47,0,65,64
1605336060,47,0,65,64
1605336061,46,0,65,65
1605336062,46,0,64,65
1605336063,46,0,64,65
1605336064,46,0,64,65
1605336065,46,0,63,65
1605336066,47,0,63,65
1605336067,47,0,63,65
1605336068,47,0,64,64
1605336069,49,0,64,64
1605336070,50,0,65,64
1605336071,50,0,66,64
1605336072,51,0,67,64
1605336073,51,0,67,64
1605336074,52,0,67,64
1605336075,52,0,69,64
1605336076,53,0,69,64
1605336077,54,0,70,64
1605336078,54,0,70,64
1605336079,55,0,70,65
1605336080,56,0,70,65
1605336081,56,0,72,66
1605336082,57,0,73,66
1605336083,57,0,73,67
1605336084,57,0,74,67
1605336085,58,0,75,68
1605336086,58,0,75,68
1605336087,59,0,76,68
1605336088,59,0,76,68
1605336089,59,0,76,68
1605336090,59,0,76,68
1605336091,60,0,75,68
1605336092,60,0,75,67
1605336093,60,0,75,67
1605336094,60,0,75,67
1605336095,60,0,74,67
1605336096,60,0,73,67
1605336097,59,0,73,67
1605336098,59,0,74,67
1605336099,58,0,74,67
1605336100,57,0,74,68
1605336102,56,0,74,68
1605336103,55,0,74,68
1605336104,54,0,75,69
1605336105,54,0,75,69
1605336106,54,0,76,69
1605336107,54,0,76,69
1605336108,54,0,76,69
1605336109,54,0,76,69
1605336110,54,0,76,69
1605336111,56,0,76,69
1605336112,56,0,76,69
1605336113,57,0,76,70
1605336114,57,0,77,70
1605336115,59,0,76,70
1605336116,59,0,76,70
1605336117,60,0,75,70
1605336118,60,0,75,70
1605336119,60,0,75,70
1605336120,60,0,75,70
1605336121,60,0,73,70
1605336122,61,0,73,70
1605336123,60,0,72,69
1605336124,60,0,72,69
1605336125,60,0,72,68
1605336126,60,0,72,68
1605336127,60,0,72,68
1605336128,59,0,73,68
1605336129,59,0,73,68
1605336130,59,0,74,68
1605336131,58,0,74,68
1605336132,58,0,74,67
1605336133,58,0,74,67
1605336134,57,0,74,67
1605336135,56,0,74,67
1605336136,56,0,73,67
1605336137,56,0,72,66
1605336138,56,0,71,66
1605336139,56,0,70,66
1605336140,56,0,69,66
1605336141,56,0,69,66
1605336142,57,0,69,66
1605336143,58,0,69,67
1605336144,58,0,68,67
1605336145,59,0,68,67
1605336146,59,0,69,67
1605336147,60,0,69,68
1605336148,60,0,70,67
1605336149,61,0,71,67
1605336150,61,0,72,67
1605336151,61,0,73,66
1605336152,62,0,73,65
1605336153,62,0,75,65
1605336154,62,0,75,64
1605336155,62,0,76,63
1605336156,63,0,76,63
1605336157,62,0,76,62
1605336158,62,0,77,62
1605336159,62,0,77,62
1605336160,62,0,77,62
1605336161,61,0,77,62
1605336162,61,0,78,63
1605336163,61,0,78,63
1605336164,60,0,78,63
1605336165,60,0,78,64
1605336166,60,0,78,64
1605336167,60,0,78,65
1605336168,60,0,78,65
1605336169,60,0,79,65
1605336170,60,0,79,65
1605336171,59,0,79,65
1605336172,59,0,79,65
1605336173,58,0,79,66
1605336174,58,0,79,66
1605336175,57,0,79,66
1605336176,57,0,79,66
1605336177,56,0,79,66
1605336178,56,0,79,66
1605336179,55,0,79,66
1605336180,55,0,80,66
1605336181,56,0,80,66
1605336182,56,0,80,66
1605336183,56,0,79,66
1605336184,57,0,79,66
1605336185,57,0,79,66
1605336186,57,0,79,66
1605336187,58,0,79,67
1605336188,58,0,78,67
1605336189,58,0,78,68
1605336190,58,0,78,68
1605336191,58,0,78,69
1605336192,57,0,78,70
1605336193,57,0,79,70
1605336194,57,0,79,71
1605336195,57,0,79,72
1605336196,57,0,79,72
1605336197,58,0,79,73
1605336198,58,0,79,73
1605336199,58,0,78,73
1605336200,58,0,78,73
1605336201,59,0,78,73
1605336202,59,0,78,73
1605336203,60,0,78,73
1605336204,60,0,78,73
1605336205,60,0,78,72
1605336206,60,0,78,72
1605336207,61,0,80,72
1605336208,61,0,80,72
1605336209,62,0,80,72
1605336210,62,0,81,71
1605336211,62,0,80,71
1605336212,62,0,80,71
1605336213,63,0,80,70
1605336214,63,0,81,69
1605336215,63,0,81,69
1605336216,63,0,82,69
1605336217,63,0,82,68
1605336218,63,0,83,67
1605336219,63,0,83,67
1605336220,63,0,84,66
1605336221,63,0,84,66
1605336222,63,0,85,65
1605336223,63,0,85,65
1605336224,62,0,84,65
1605336225,62,0,84,64
1605336226,61,0,84,65
1605336227,61,0,83,65
1605336228,60,0,82,65
1605336229,59,0,82,66
1605336230,58,0,81,66
1605336231,57,0,81,67
1605336232,56,0,81,67
1605336233,56,0,80,68
1605336234,55,0,79,69
1605336235,54,0,79,70
1605336236,54,0,79,70
1605336237,54,0,79,71
1605336238,54,0,79,73
1605336239,54,0,78,74
1605336246,60,0,78,75
1605336247,61,0,78,76
1605336248,61,0,77,76
1605336249,61,0,76,77
1605336250,61,0,76,77
1605336251,61,0,76,77
1605336252,61,0,76,77
1605336253,60,0,76,74
1605336254,59,0,76,74
1605336255,59,0,77,74
1605336256,59,0,78,74
1605336257,58,0,79,74
1605336258,57,0,80,74
1605336259,57,0,82,74
1605336260,56,0,83,74
1605336261,56,0,84,74
1605336262,56,0,85,74
1605336263,56,0,85,74
1605336264,57,0,87,73
1605336265,57,0,88,73
1605336266,57,0,89,73
1605336267,58,0,89,73
1605336268,58,0,92,73
1605336269,58,0,94,73
1605336270,59,0,94,72
1605336271,59,0,99,72
1605336272,59,0,102,72
1605336273,59,0,105,72
1605336274,59,0,109,72
1605336275,60,0,112,72
1605336276,60,0,116,72
1605336277,60,0,116,72
1605336278,61,0,122,72
1605336279,61,0,122,72
1605336280,62,0,123,72
1605336281,62,0,123,72
1605336282,62,0,123,72
1605336283,62,0,124,72
1605336284,62,0,124,72
1605336285,61,0,124,72
1605336286,61,0,124,72
1605336287,61,0,125,72
1605336288,60,0,125,72
1605336289,60,0,132,72
1605336290,59,0,136,72
1605336291,59,0,141,72
1605336292,59,0,146,71
1605336293,59,0,150,71
1605336294,59,0,153,70
1605336295,58,0,155,70
1605336296,58,0,157,69
1605336297,57,0,158,69
1605336298,57,0,158,69
1605336299,56,0,153,68
1605336300,56,0,149,68
1605336301,55,0,146,68
1605336302,55,0,142,68
1605336303,54,0,138,68
1605336304,53,0,134,68
1605336305,53,0,131,69
1605336306,52,0,129,69
1605336307,52,0,127,69
1605336308,52,0,125,70
1605336309,52,0,124,71
1605336310,53,0,123,72
1605336311,53,0,121,72
1605336312,54,0,122,73
1605336313,55,0,124,73
1605336314,56,0,127,74
1605336315,57,0,131,74
1605336316,57,0,136,74
1605336317,58,0,141,75
1605336318,60,0,147,75
1605336319,60,0,151,74
1605336320,61,0,153,74
1605336321,61,0,155,74
1605336322,62,0,154,74
1605336323,62,0,149,73
1605336324,62,0,143,73
1605336325,63,0,136,73
1605336326,63,0,126,72
1605336327,63,0,117,72
1605336328,62,0,108,72
1605336329,62,0,101,72
1605336330,62,0,95,72
1605336331,62,0,91,72
1605336332,62,0,87,72
1605336333,62,0,87,72
1605336334,61,0,86,72
1605336335,61,0,86,72
1605336336,61,0,86,72
1605336337,62,0,86,72
1605336338,62,0,86,72
1605336339,62,0,84,72
1605336340,62,0,82,71
1605336341,62,0,79,71
1605336342,63,0,77,71
1605336343,63,0,74,70
1605336344,63,0,74,70
1605336345,62,0,71,70
1605336346,61,0,67,70
1605336347,60,0,67,70
1605336348,59,0,63,70
1605336349,59,0,62,70
1605336350,57,0,62,70
1605336351,56,0,62,70
1605336352,56,0,60,70
1605336353,54,0,60,71
1605336354,54,0,59,71
1605336355,53,0,59,71
1605336356,53,0,59,71
1605336357,53,0,59,72
1605336358,53,0,59,73
1605336359,53,0,59,73
1605336360,53,0,59,73
1605336361,53,0,59,73
1605336362,54,0,59,73
1605336363,54,0,60,73
1605336364,54,0,60,72
1605336365,54,0,60,71
1605336366,53,0,60,71
1605336367,53,0,60,70
1605336368,53,0,60,70
1605336369,52,0,60,70
1605336370,52,0,60,70
1605336371,52,0,60,69
1605336372,53,0,60,69
1605336373,53,0,60,70
1605336374,53,0,60,70
1605336375,54,0,60,70
1605336376,54,0,61,70
1605336377,54,0,62,70
1605336378,55,0,62,70
1605336379,55,0,62,70
1605336380,55,0,63,70
1605336381,56,0,64,70
1605336382,56,0,65,70
1605336383,56,0,65,70
1605336384,56,0,67,70
1605336385,56,0,67,70
1605336386,57,0,67,70
1605336387,57,0,68,70
1605336388,57,0,68,70
1605336389,57,0,68,70
1605336390,57,0,67,70
1605336391,57,0,66,70
1605336392,57,0,66,70
1605336393,58,0,66,70
1605336394,58,0,64,70
1605336395,58,0,64,69
1605336396,58,0,64,69
1605336397,58,0,65,69
1605336398,58,0,65,68
1605336399,59,0,65,68
1605336400,59,0,65,68
1605336401,59,0,65,68
1605336402,59,0,65,68
1605336403,60,0,65,68
1605336404,60,0,66,68
1605336405,60,0,67,68
1605336406,61,0,67,69
1605336407,61,0,68,69
1605336408,61,0,69,69
1605336409,62,0,69,69
1605336410,63,0,70,69
1605336411,63,0,71,69
1605336412,63,0,71,69
1605336413,63,0,72,69
1605336414,63,0,72,69
1605336415,62,0,72,69
1605336416,62,0,73,69
1605336417,62,0,72,70
1605336418,62,0,72,70
1605336419,61,0,71,70
1605336420,61,0,70,70
1605336421,61,0,69,70
1605336422,61,0,68,70
1605336423,61,0,67,70
1605336424,61,0,67,70
1605336425,61,0,66,70
1605336426,61,0,65,70
1605336427,61,0,65,70
1605336428,61,0,65,70
1605336429,61,0,65,70
1605336430,61,0,65,70
1605336431,61,0,65,70
1605336432,60,0,65,71
1605336433,60,0,66,71
1605336434,60,0,66,70
1605336435,59,0,66,71
1605336436,59,0,66,71
1605336437,58,0,66,70
1605336438,58,0,65,69
1605336439,58,0,65,68
1605336440,57,0,64,67
1605336441,57,0,64,65
1605336442,57,0,63,65
1605336443,56,0,63,62
1605336444,56,0,62,60
1605336445,55,0,62,60
1605336446,55,0,61,56
1605336447,54,0,61,55
1605336448,54,0,61,54
1605336449,53,0,61,54
1605336450,53,0,61,55
1605336451,52,0,61,56
1605336452,52,0,61,58
1605336453,52,0,62,59
1605336454,52,0,62,61
1605336455,52,0,62,63
1605336456,52,0,63,69
1605336457,52,0,63,69
1605336458,52,0,63,69
1605336459,52,0,64,70
1605336460,53,0,64,70
1605336461,53,0,64,70
1605336462,53,0,64,70
1605336463,54,0,65,70
1605336464,54,0,66,70
1605336465,54,0,66,70
1605336466,55,0,66,70
1605336467,55,0,67,70
1605336468,56,0,67,71
1605336469,57,0,67,71
1605336470,57,0,67,71
1605336471,57,0,67,71
1605336472,58,0,66,71
1605336473,59,0,66,71
1605336474,59,0,65,72
1605336475,59,0,64,72
1605336476,58,0,64,72
1605336477,58,0,63,72
1605336478,58,0,63,72
1605336479,58,0,62,72
1605336480,56,0,62,72
1605336481,56,0,62,72
1605336482,55,0,63,72
1605336483,55,0,63,72
1605336484,54,0,64,72
1605336485,54,0,64,72
1605336486,53,0,65,73
1605336487,53,0,67,74
1605336488,53,0,67,74
1605336489,53,0,68,75
1605336490,53,0,70,75
1605336491,53,0,71,75
1605336492,54,0,71,75
1605336493,54,0,71,75
1605336494,54,0,71,75
1605336504,59,0,71,75
1605336505,59,0,71,75
1605336506,58,0,71,75
1605336507,58,0,70,74
1605336508,57,0,69,74
1605336509,57,0,68,74
1605336510,56,0,68,74
1605336511,55,0,67,74
1605336512,55,0,66,73
1605336513,54,0,66,73
1605336514,54,0,65,72
1605336515,53,0,65,71
1605336516,53,0,65,71
1605336517,54,0,65,71
1605336518,54,0,65,69
1605336519,55,0,65,69
1605336520,55,0,65,69
1605336521,56,0,66,67
1605336522,56,0,67,67
1605336523,57,0,67,67
1605336524,57,0,68,67
1605336525,58,0,69,67
1605336526,58,0,70,67
1605336527,58,0,71,67
1605336528,58,0,72,67
1605336529,58,0,73,67
1605336530,57,0,74,67
1605336531,56,0,75,67
1605336532,56,0,75,67
1605336533,55,0,77,67
1605336534,54,0,78,67
1605336535,54,0,81,67
1605336536,54,0,83,66
1605336537,53,0,86,66
1605336538,53,0,89,66
1605336539,53,0,93,65
1605336540,53,0,97,65
1605336541,54,0,100,65
1605336542,54,0,100,65
1605336543,55,0,107,65
1605336544,56,0,109,65
1605336545,56,0,108,65
1605336546,57,0,106,65
1605336547,58,0,105,65
1605336548,58,0,102,66
1605336549,59,0,99,66
1605336550,60,0,99,66
1605336551,60,0,95,66
1605336552,60,0,86,67
1605336553,61,0,83,67
1605336554,61,0,79,67
1605336555,61,0,78,67
1605336556,61,0,76,68
1605336557,61,0,75,68
1605336558,61,0,74,68
1605336559,61,0,76,68
1605336560,62,0,78,68
1605336561,62,0,81,68
1605336562,62,0,81,68
1605336563,61,0,87,68
1605336564,61,0,91,67
1605336565,61,0,94,67
1605336566,61,0,98,66
1605336567,61,0,102,65
1605336568,60,0,105,65
1605336569,60,0,106,64
1605336570,58,0,105,64
1605336571,58,0,105,63
1605336572,57,0,105,63
1605336573,57,0,106,63
1605336574,57,0,106,63
1605336575,57,0,114,63
1605336576,56,0,119,63
1605336577,56,0,124,64
1605336578,55,0,130,64
1605336579,54,0,141,64
1605336580,53,0,152,65
1605336581,52,0,198,65
1605336582,51,0,196,65
1605336583,50,0,194,65
