timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604211873,74,0,77,41
1604211874,72,0,77,41
1604211875,71,0,77,41
1604211876,71,0,76,40
1604211877,70,0,76,40
1604211878,70,0,76,40
1604211879,70,0,76,40
1604211880,70,0,76,40
1604211881,71,0,76,41
1604211882,71,0,76,41
1604211883,71,0,76,41
1604211884,70,0,76,42
1604211885,69,0,75,43
1604211886,68,0,75,43
1604211887,67,0,74,43
1604211888,66,0,74,43
1604211889,64,0,72,43
1604211890,63,0,71,44
1604211891,63,0,70,44
1604211892,63,0,69,44
1604211893,64,0,68,44
1604211894,66,0,68,45
1604211895,66,0,66,45
1604211896,70,0,66,45
1604211897,72,0,64,45
1604211898,74,0,63,45
1604211899,75,0,63,45
1604211900,76,0,62,46
1604211901,77,0,62,46
1604211902,78,0,62,46
1604211903,79,0,62,46
1604211904,79,0,63,47
1604211905,79,0,63,47
1604211906,79,0,64,47
1604211907,79,0,65,47
1604211908,79,0,66,47
1604211909,80,0,67,48
1604211910,81,0,68,48
1604211911,81,0,68,48
1604211912,81,0,69,49
1604211913,81,0,70,49
1604211914,81,0,70,49
1604211915,81,0,69,49
1604211916,80,0,69,49
1604211917,80,0,68,49
1604211918,80,0,67,49
1604211919,79,0,66,48
1604211920,79,0,65,48
1604211921,79,0,65,48
1604211922,80,0,64,47
1604211923,80,0,63,47
1604211924,80,0,62,47
1604211925,81,0,62,47
1604211926,81,0,62,46
1604211927,81,0,62,46
1604211928,81,0,62,46
1604211929,82,0,63,46
1604211930,82,0,63,46
1604211931,82,0,64,46
1604211932,82,0,64,46
1604211933,82,0,65,46
1604211934,82,0,65,46
1604211935,83,0,65,46
1604211936,83,0,65,46
1604211937,84,0,66,46
1604211938,84,0,66,45
1604211939,85,0,66,45
1604211940,85,0,66,44
1604211941,86,0,66,44
1604211942,86,0,66,44
1604211943,86,0,67,44
1604211944,86,0,67,44
1604211945,86,0,67,43
1604211946,86,0,68,43
1604211947,86,0,68,43
1604211948,86,0,68,44
1604211949,86,0,69,44
1604211950,86,0,69,44
1604211951,85,0,69,45
1604211952,85,0,69,45
1604211953,85,0,69,45
1604211954,84,0,69,45
1604211955,84,0,68,45
1604211956,83,0,67,46
1604211957,83,0,67,46
1604211958,82,0,67,47
1604211959,81,0,67,47
1604211960,81,0,67,47
1604211961,81,0,67,48
1604211962,81,0,67,48
1604211963,81,0,67,48
1604211964,81,0,66,48
1604211965,81,0,66,48
1604211966,81,0,66,48
1604211967,82,0,65,49
1604211968,82,0,65,49
1604211969,83,0,64,48
1604211970,83,0,64,48
1604211971,83,0,63,48
1604211972,83,0,62,48
1604211973,83,0,62,48
1604211974,83,0,62,48
1604211975,83,0,63,47
1604211976,83,0,63,47
1604211977,82,0,63,46
1604211978,82,0,64,46
1604211979,82,0,64,45
1604211980,81,0,65,45
1604211981,81,0,66,45
1604211982,81,0,67,44
1604211983,81,0,67,43
1604211984,82,0,68,43
1604211985,82,0,68,42
1604211986,82,0,68,42
1604211987,83,0,69,41
1604211988,83,0,69,41
1604211989,84,0,69,41
1604211990,84,0,69,40
1604211991,85,0,70,40
1604211992,85,0,70,40
1604211993,85,0,70,42
1604211994,84,0,70,42
1604211995,84,0,71,42
1604211996,83,0,72,43
1604211997,83,0,72,43
1604211998,82,0,72,43
1604211999,82,0,73,44
1604212000,81,0,73,44
1604212001,81,0,72,44
1604212002,80,0,71,44
1604212003,79,0,71,45
1604212004,79,0,70,46
1604212005,79,0,70,46
1604212006,79,0,68,47
1604212007,79,0,67,47
1604212008,79,0,67,47
1604212009,79,0,66,48
1604212010,79,0,66,48
1604212011,80,0,65,49
1604212012,80,0,65,49
1604212013,80,0,65,49
1604212014,79,0,64,49
1604212015,79,0,64,49
1604212016,79,0,64,49
1604212017,77,0,64,49
1604212018,77,0,64,49
1604212019,75,0,64,49
1604212020,73,0,64,49
1604212021,70,0,64,49
1604212022,67,0,63,49
1604212023,64,0,63,50
1604212024,61,0,63,50
1604212025,58,0,62,50
1604212027,55,0,62,50
1604212028,53,0,62,51
1604212029,50,0,61,51
1604212030,48,0,61,51
1604212031,46,0,61,52
1604212032,44,0,61,52
1604212033,43,0,61,52
1604212034,42,0,62,52
1604212035,42,0,62,52
1604212036,41,0,62,51
1604212037,41,0,63,51
1604212038,40,0,63,51
1604212039,40,0,64,50
1604212040,40,0,64,50
1604212041,40,0,65,49
1604212042,40,0,65,48
1604212043,40,0,66,48
1604212044,39,0,66,47
1604212045,39,0,67,47
1604212046,39,0,67,47
1604212047,39,0,67,46
1604212048,39,0,67,46
1604212049,39,0,69,46
1604212050,39,0,69,46
1604212051,39,0,70,46
1604212052,39,0,71,46
1604212053,39,0,71,46
1604212054,40,0,71,46
1604212055,40,0,72,46
1604212056,40,0,72,46
1604212057,40,0,72,45
1604212058,40,0,73,45
1604212059,41,0,74,46
1604212060,41,0,75,46
1604212061,42,0,75,46
1604212062,42,0,75,46
1604212063,42,0,76,46
1604212064,44,0,76,46
1604212065,44,0,77,46
1604212066,45,0,76,46
1604212067,46,0,76,46
1604212068,46,0,76,46
1604212069,47,0,76,46
1604212070,47,0,76,46
1604212071,48,0,76,46
1604212072,48,0,77,46
1604212073,49,0,77,46
1604212074,50,0,77,46
1604212075,51,0,77,45
1604212076,52,0,78,45
1604212077,54,0,78,45
1604212078,55,0,78,45
1604212090,69,0,77,45
1604212091,70,0,77,45
1604212092,70,0,76,44
1604212093,70,0,75,44
1604212094,70,0,74,44
1604212095,71,0,73,44
1604212096,71,0,72,44
1604212097,71,0,71,44
1604212098,71,0,70,44
1604212099,71,0,69,44
1604212100,71,0,69,44
1604212101,71,0,67,44
1604212102,71,0,66,44
1604212103,71,0,66,45
1604212104,71,0,65,45
1604212105,71,0,65,46
1604212106,69,0,64,46
1604212107,69,0,64,47
1604212108,67,0,64,47
1604212109,66,0,65,49
1604212110,64,0,65,50
1604212111,63,0,65,50
1604212112,61,0,66,50
1604212113,60,0,66,51
1604212114,59,0,67,53
1604212115,58,0,67,54
1604212116,58,0,67,55
1604212117,56,0,68,56
1604212118,56,0,68,56
1604212119,56,0,68,56
1604212120,56,0,68,57
1604212121,55,0,68,57
1604212122,55,0,68,57
1604212123,54,0,67,57
1604212124,53,0,67,56
1604212125,52,0,67,56
1604212126,51,0,67,56
1604212127,51,0,66,55
1604212128,49,0,66,55
1604212129,48,0,67,55
1604212130,48,0,67,54
1604212131,46,0,67,54
1604212132,46,0,67,54
1604212133,45,0,67,53
1604212134,45,0,68,53
1604212135,44,0,68,53
1604212136,44,0,68,53
1604212137,44,0,68,52
1604212138,44,0,69,52
1604212139,44,0,69,52
1604212140,44,0,69,52
1604212141,44,0,69,51
1604212142,46,0,69,50
1604212143,47,0,69,50
1604212144,49,0,69,50
1604212145,50,0,69,49
1604212146,52,0,69,49
1604212147,54,0,69,49
1604212148,57,0,64,49
1604212149,58,0,64,48
1604212150,60,0,64,48
1604212151,61,0,64,48
1604212152,61,0,64,48
1604212153,61,0,64,48
1604212154,60,0,64,48
1604212155,59,0,64,48
1604212156,59,0,64,48
1604212157,57,0,64,49
1604212158,56,0,64,49
1604212159,56,0,64,49
1604212160,55,0,64,50
1604212161,54,0,64,50
1604212162,53,0,64,50
1604212163,53,0,64,50
1604212164,52,0,64,50
1604212165,52,0,64,50
1604212166,51,0,64,50
1604212167,51,0,64,51
1604212168,50,0,64,51
1604212169,49,0,64,51
1604212170,49,0,65,51
1604212171,49,0,64,51
1604212172,49,0,64,51
1604212173,50,0,65,50
1604212174,50,0,65,48
1604212175,51,0,65,48
1604212176,51,0,66,48
1604212177,51,0,66,49
1604212178,52,0,67,49
1604212179,53,0,67,49
1604212180,53,0,67,49
1604212181,54,0,68,49
1604212182,55,0,68,50
1604212183,55,0,67,50
1604212184,58,0,67,50
1604212185,60,0,66,50
1604212186,62,0,66,51
1604212187,64,0,65,51
1604212188,66,0,64,51
1604212189,67,0,63,51
1604212190,69,0,62,51
1604212191,71,0,62,51
1604212192,73,0,62,51
1604212193,74,0,62,51
1604212194,75,0,62,51
1604212195,75,0,63,51
1604212196,76,0,63,51
1604212197,76,0,64,51
1604212198,78,0,65,52
1604212199,78,0,65,52
1604212200,78,0,65,52
1604212201,79,0,66,52
1604212202,79,0,66,53
1604212203,79,0,67,53
1604212204,79,0,67,53
1604212205,79,0,67,54
1604212206,79,0,67,54
1604212207,79,0,67,54
1604212208,79,0,67,54
1604212209,79,0,67,55
1604212210,79,0,67,55
1604212211,79,0,67,55
1604212212,79,0,66,55
1604212213,80,0,66,55
1604212214,80,0,66,55
1604212215,80,0,66,55
1604212216,80,0,66,55
1604212217,81,0,66,56
1604212218,81,0,66,56
1604212219,81,0,66,56
1604212220,81,0,66,57
1604212221,81,0,66,57
1604212222,82,0,66,58
1604212223,82,0,66,59
1604212224,82,0,66,59
1604212225,83,0,66,59
1604212226,83,0,66,60
1604212227,83,0,65,60
1604212228,83,0,65,60
1604212229,82,0,64,60
1604212230,82,0,64,60
1604212231,82,0,63,60
1604212232,82,0,63,59
1604212233,81,0,62,58
1604212234,81,0,62,58
1604212235,81,0,62,57
1604212236,81,0,62,57
1604212237,81,0,63,56
1604212238,81,0,63,55
1604212239,80,0,64,55
1604212240,80,0,64,55
1604212241,80,0,65,55
1604212242,80,0,65,55
1604212243,80,0,65,54
1604212244,80,0,66,54
1604212245,80,0,66,54
1604212246,80,0,66,54
1604212247,80,0,66,54
1604212248,80,0,66,54
1604212249,80,0,66,54
1604212250,80,0,67,54
1604212251,80,0,67,54
1604212252,80,0,67,54
1604212253,80,0,68,54
1604212254,79,0,68,54
1604212255,79,0,69,54
1604212256,79,0,69,55
1604212257,79,0,70,55
1604212258,79,0,70,55
1604212259,79,0,70,56
1604212260,79,0,70,56
1604212261,79,0,70,56
1604212262,79,0,71,57
1604212263,79,0,71,57
1604212264,79,0,71,58
1604212265,79,0,71,58
1604212266,78,0,71,59
1604212267,78,0,71,59
1604212268,78,0,71,59
1604212269,78,0,71,59
1604212270,79,0,71,59
1604212271,79,0,71,59
1604212272,79,0,70,59
1604212273,79,0,69,59
1604212274,79,0,69,58
1604212275,79,0,68,58
1604212276,79,0,68,58
1604212277,79,0,66,58
1604212278,80,0,65,58
1604212279,80,0,64,57
1604212280,79,0,64,57
1604212281,79,0,63,57
1604212282,79,0,63,57
1604212283,79,0,63,58
1604212284,79,0,63,58
1604212285,79,0,63,58
1604212286,79,0,63,58
1604212287,78,0,63,58
1604212288,78,0,63,58
1604212289,78,0,62,59
1604212290,78,0,62,58
1604212291,77,0,62,58
1604212292,77,0,61,58
1604212293,77,0,61,57
1604212294,77,0,61,57
1604212295,77,0,61,56
1604212296,77,0,61,56
1604212297,77,0,61,56
1604212298,77,0,61,54
1604212299,77,0,61,54
1604212300,77,0,62,54
1604212301,77,0,62,54
1604212302,77,0,62,54
1604212303,77,0,62,54
1604212304,77,0,62,55
1604212305,77,0,63,55
1604212306,77,0,63,55
1604212307,77,0,65,55
1604212308,77,0,65,55
1604212309,77,0,66,55
1604212310,77,0,67,55
1604212311,77,0,68,55
1604212312,78,0,69,53
1604212313,78,0,71,53
1604212314,78,0,72,52
1604212315,78,0,73,52
1604212316,78,0,73,52
1604212317,78,0,73,52
1604212318,78,0,74,52
1604212319,78,0,74,52
1604212320,78,0,74,52
1604212321,77,0,74,52
1604212322,77,0,74,52
1604212323,77,0,74,53
1604212324,77,0,74,53
1604212325,77,0,73,53
1604212326,77,0,73,53
1604212327,78,0,73,53
1604212328,78,0,72,53
1604212329,78,0,72,53
1604212330,78,0,72,53
1604212331,79,0,72,53
1604212332,80,0,72,53
1604212333,80,0,72,52
1604212334,80,0,73,52
1604212335,81,0,74,51
1604212336,81,0,75,51
1604212337,81,0,76,50
1604212338,80,0,77,50
1604212339,80,0,78,50
1604212340,79,0,79,49
1604212341,79,0,79,49
1604212342,78,0,80,49
1604212343,78,0,80,49
1604212344,76,0,80,49
1604212345,75,0,81,49
1604212346,75,0,80,49
1604212347,73,0,80,50
1604212348,72,0,80,50
1604212349,72,0,79,50
1604212350,71,0,78,51
1604212351,71,0,78,52
1604212352,70,0,78,52
1604212353,70,0,77,53
1604212354,69,0,77,54
1604212355,69,0,75,54
1604212356,69,0,74,55
1604212357,69,0,74,56
1604212358,68,0,73,56
1604212359,68,0,73,56
1604212360,67,0,72,55
1604212361,67,0,72,55
1604212362,67,0,72,54
1604212363,67,0,72,53
1604212364,67,0,71,52
1604212365,66,0,71,51
1604212366,66,0,71,51
1604212367,66,0,71,49
1604212368,66,0,71,48
1604212369,65,0,71,48
1604212370,65,0,71,48
1604212371,65,0,71,48
1604212372,65,0,71,48
1604212373,64,0,71,48
1604212374,64,0,71,48
1604212386,63,0,71,48
1604212387,63,0,71,48
1604212388,63,0,70,49
1604212389,63,0,71,49
1604212390,63,0,71,49
1604212391,64,0,71,49
1604212392,64,0,71,49
1604212393,64,0,72,49
1604212394,65,0,72,49
1604212395,65,0,72,49
1604212396,65,0,72,49
1604212397,65,0,73,49
1604212398,65,0,73,50
1604212399,65,0,72,50
1604212400,65,0,72,50
1604212401,65,0,72,50
1604212402,64,0,71,50
1604212403,64,0,71,50
1604212404,64,0,71,50
1604212405,64,0,71,50
1604212406,64,0,71,51
1604212407,64,0,71,51
1604212408,65,0,71,52
1604212409,65,0,72,52
1604212410,66,0,72,53
1604212411,66,0,72,54
1604212412,67,0,72,54
1604212413,67,0,72,54
1604212414,67,0,72,55
1604212415,68,0,72,56
1604212416,68,0,71,56
1604212417,68,0,71,56
1604212418,68,0,71,56
1604212419,68,0,71,57
1604212420,68,0,70,57
1604212421,68,0,69,57
1604212422,68,0,69,57
1604212423,68,0,69,57
1604212424,68,0,69,57
1604212425,68,0,69,57
1604212426,68,0,69,58
1604212427,70,0,70,58
1604212428,70,0,70,58
1604212429,71,0,71,58
1604212430,72,0,71,58
1604212431,73,0,72,58
1604212432,74,0,72,57
1604212433,74,0,72,57
1604212434,75,0,73,57
1604212435,76,0,73,57
1604212436,76,0,73,57
1604212437,76,0,73,56
1604212438,76,0,73,56
1604212439,76,0,73,55
1604212440,76,0,72,54
1604212441,75,0,72,54
1604212442,75,0,72,53
1604212443,73,0,72,52
1604212444,73,0,71,51
1604212445,72,0,71,51
1604212446,71,0,72,50
1604212447,71,0,72,50
1604212448,70,0,71,50
1604212449,70,0,71,49
1604212450,70,0,71,49
1604212451,70,0,71,49
1604212452,70,0,71,49
1604212453,70,0,71,48
1604212454,70,0,71,48
1604212455,71,0,72,48
1604212456,71,0,72,48
1604212457,71,0,73,48
1604212458,71,0,73,48
1604212459,70,0,74,48
1604212460,70,0,74,49
1604212461,70,0,75,49
1604212462,69,0,75,49
1604212463,69,0,75,49
1604212464,68,0,75,50
1604212465,68,0,75,50
1604212466,68,0,74,50
1604212467,67,0,74,51
1604212468,67,0,74,51
1604212469,67,0,73,51
1604212470,67,0,73,51
1604212471,68,0,73,51
1604212472,68,0,72,51
1604212473,69,0,72,51
1604212474,69,0,72,51
1604212475,70,0,72,52
1604212476,70,0,72,52
1604212477,70,0,71,53
1604212478,71,0,71,53
1604212479,71,0,70,54
1604212480,71,0,70,55
1604212481,70,0,69,55
1604212482,70,0,68,56
1604212483,70,0,68,56
1604212484,70,0,68,57
1604212485,69,0,67,57
1604212486,69,0,67,58
1604212487,69,0,67,58
1604212488,68,0,67,59
1604212489,68,0,68,59
1604212490,68,0,69,60
1604212491,67,0,71,60
1604212492,67,0,72,60
1604212493,67,0,73,60
1604212494,67,0,75,61
1604212495,67,0,75,62
1604212496,67,0,76,62
1604212497,67,0,77,63
1604212498,67,0,78,63
1604212499,67,0,78,63
1604212500,67,0,77,64
1604212501,67,0,77,64
1604212502,67,0,77,64
1604212503,67,0,76,64
1604212504,67,0,73,64
1604212505,67,0,72,64
1604212506,67,0,71,65
1604212507,67,0,69,65
1604212508,66,0,68,65
1604212509,66,0,67,66
1604212510,66,0,66,66
1604212511,65,0,66,66
1604212512,65,0,65,65
1604212513,65,0,65,65
1604212514,65,0,65,65
1604212515,65,0,71,65
1604212516,65,0,72,64
1604212517,65,0,72,64
1604212518,65,0,73,63
1604212519,65,0,73,63
1604212520,66,0,73,62
1604212521,66,0,73,62
1604212522,66,0,73,62
1604212523,66,0,73,62
1604212524,67,0,73,62
1604212525,67,0,72,62
1604212526,67,0,72,62
1604212527,67,0,72,62
1604212528,67,0,72,62
1604212529,67,0,72,62
1604212530,67,0,72,62
1604212531,67,0,72,62
1604212532,66,0,72,63
1604212533,66,0,72,64
1604212534,66,0,72,64
1604212535,66,0,72,67
1604212536,66,0,73,67
1604212537,66,0,73,71
1604212538,66,0,73,73
1604212539,66,0,73,75
1604212540,65,0,73,78
1604212541,65,0,73,79
1604212542,65,0,73,81
1604212543,66,0,73,82
1604212544,66,0,73,83
1604212545,66,0,73,83
1604212546,66,0,73,84
1604212547,66,0,74,84
1604212548,66,0,74,84
1604212549,67,0,74,84
1604212550,67,0,75,83
1604212551,67,0,75,83
1604212552,67,0,76,83
1604212553,67,0,76,83
1604212554,67,0,77,82
1604212555,67,0,77,82
1604212556,67,0,77,82
1604212557,66,0,77,82
1604212558,66,0,77,82
1604212559,66,0,77,82
1604212560,66,0,77,82
1604212561,66,0,77,82
1604212562,66,0,77,82
1604212563,66,0,77,81
1604212564,66,0,77,81
1604212565,66,0,77,81
1604212566,67,0,77,81
1604212567,67,0,77,80
1604212568,67,0,77,80
1604212569,67,0,76,79
1604212570,68,0,76,79
1604212571,68,0,75,78
1604212572,68,0,75,78
1604212573,68,0,72,77
1604212574,68,0,71,77
1604212575,68,0,71,76
1604212576,68,0,70,76
1604212577,68,0,69,76
1604212578,68,0,69,76
1604212579,68,0,69,76
1604212580,67,0,69,76
1604212581,67,0,69,76
1604212582,67,0,70,76
1604212583,67,0,70,77
1604212584,67,0,70,77
1604212585,67,0,71,77
1604212586,67,0,71,77
1604212587,67,0,72,77
1604212588,67,0,72,77
1604212589,67,0,72,77
1604212590,67,0,72,77
1604212591,67,0,72,76
1604212592,67,0,72,77
1604212593,67,0,72,77
1604212594,67,0,72,77
1604212595,68,0,72,77
1604212596,68,0,72,77
1604212597,68,0,72,77
1604212598,68,0,71,77
1604212599,68,0,71,78
1604212600,69,0,71,78
1604212601,69,0,71,78
1604212602,69,0,71,78
1604212603,69,0,71,78
1604212604,70,0,71,77
1604212605,70,0,71,77
1604212606,70,0,71,76
1604212607,70,0,72,76
1604212608,70,0,72,75
1604212609,70,0,71,75
1604212610,70,0,71,74
1604212611,70,0,71,73
1604212612,69,0,71,73
1604212613,69,0,71,73
1604212614,69,0,71,71
1604212615,69,0,71,71
1604212616,68,0,71,70
1604212617,68,0,71,70
1604212618,68,0,71,70
1604212619,68,0,71,69
1604212620,67,0,72,69
1604212621,67,0,72,69
1604212622,67,0,72,69
1604212623,66,0,72,69
1604212624,66,0,72,69
1604212625,66,0,72,69
1604212626,66,0,72,69
1604212627,66,0,72,70
1604212628,66,0,72,70
1604212629,66,0,73,70
1604212630,66,0,73,70
1604212631,66,0,74,71
1604212632,66,0,74,71
1604212633,66,0,75,71
1604212634,66,0,75,71
1604212635,66,0,77,71
1604212636,66,0,78,71
1604212637,66,0,79,71
1604212638,66,0,80,71
1604212639,66,0,80,70
1604212640,66,0,81,70
1604212641,66,0,82,69
1604212642,66,0,83,69
1604212643,66,0,83,69
1604212644,66,0,84,67
1604212645,67,0,84,66
1604212646,67,0,84,65
1604212647,67,0,84,64
1604212648,67,0,84,64
1604212649,67,0,83,63
1604212650,67,0,82,62
1604212651,67,0,82,62
1604212652,68,0,80,62
1604212653,68,0,79,62
1604212654,68,0,78,62
1604212655,68,0,77,62
1604212656,68,0,76,62
1604212657,69,0,76,62
1604212658,69,0,75,62
1604212659,69,0,75,62
1604212660,69,0,76,62
1604212661,69,0,76,62
1604212662,69,0,75,62
1604212663,68,0,75,62
1604212664,68,0,74,62
1604212665,68,0,73,62
1604212666,68,0,72,62
1604212667,67,0,70,62
1604212668,67,0,68,62
1604212669,67,0,68,61
1604212670,67,0,62,61
1604212671,67,0,59,61
1604212672,67,0,57,61
1604212673,67,0,55,62
1604212674,67,0,54,62
1604212675,67,0,53,62
1604212676,67,0,52,62
1604212677,67,0,52,62
1604212689,66,0,52,62
1604212690,66,0,52,62
1604212691,66,0,52,62
1604212692,66,0,53,62
1604212693,66,0,54,62
1604212694,66,0,54,62
1604212695,66,0,54,62
1604212696,66,0,55,62
1604212697,66,0,55,62
1604212698,66,0,55,62
1604212699,66,0,55,62
1604212700,67,0,55,62
1604212701,67,0,55,62
1604212702,67,0,55,62
1604212703,67,0,54,62
1604212704,67,0,53,62
1604212705,67,0,53,61
1604212706,67,0,53,61
1604212707,67,0,53,59
1604212708,67,0,54,59
1604212709,67,0,53,59
1604212710,67,0,53,59
1604212711,67,0,53,59
1604212712,67,0,53,59
1604212713,67,0,53,58
1604212714,67,0,53,58
1604212715,68,0,53,58
1604212717,68,0,53,59
1604212718,68,0,52,59
1604212719,68,0,53,60
1604212720,68,0,53,60
1604212721,68,0,53,61
1604212722,68,0,54,61
1604212723,68,0,54,62
1604212724,68,0,54,62
1604212725,68,0,54,62
1604212726,68,0,55,62
1604212727,68,0,56,62
1604212728,68,0,57,61
1604212729,68,0,57,61
1604212730,68,0,58,61
1604212731,68,0,59,59
1604212732,68,0,59,58
1604212733,68,0,60,57
1604212734,68,0,60,56
1604212735,67,0,60,56
1604212736,67,0,61,54
1604212737,67,0,54,54
1604212738,66,0,54,53
1604212739,66,0,54,52
1604212740,66,0,54,52
1604212741,66,0,54,52
1604212742,65,0,55,52
1604212743,65,0,55,52
1604212744,65,0,56,52
1604212745,64,0,56,53
1604212746,64,0,56,54
1604212747,64,0,56,55
1604212748,64,0,56,55
1604212749,64,0,57,56
1604212750,64,0,57,57
1604212751,64,0,57,58
1604212752,64,0,57,58
1604212753,64,0,57,58
1604212754,64,0,58,58
1604212755,64,0,58,58
1604212756,64,0,58,57
1604212757,65,0,59,57
1604212758,65,0,59,57
1604212759,65,0,59,56
1604212760,65,0,60,56
1604212761,65,0,60,55
1604212762,65,0,60,55
1604212763,65,0,60,55
1604212764,65,0,60,55
1604212765,65,0,60,55
1604212766,65,0,60,55
1604212767,65,0,60,55
1604212768,65,0,60,56
1604212769,65,0,59,56
1604212770,65,0,59,56
1604212771,65,0,59,56
1604212772,65,0,58,56
1604212773,65,0,58,56
1604212774,64,0,58,56
1604212775,64,0,58,56
1604212776,64,0,58,56
1604212777,64,0,58,56
1604212778,64,0,58,56
1604212779,64,0,58,55
1604212780,64,0,58,55
1604212781,64,0,58,55
1604212782,64,0,58,56
1604212783,64,0,58,56
1604212784,64,0,58,56
1604212785,64,0,58,56
1604212786,63,0,58,56
1604212787,63,0,59,57
1604212788,63,0,59,57
1604212789,63,0,59,57
1604212790,63,0,59,57
1604212791,63,0,60,57
1604212792,63,0,60,57
1604212793,63,0,60,57
1604212794,63,0,60,57
1604212795,64,0,60,56
1604212796,64,0,59,56
1604212797,64,0,59,57
1604212798,64,0,59,57
1604212799,64,0,59,57
1604212800,66,0,58,58
1604212801,66,0,58,58
1604212802,67,0,58,59
1604212803,67,0,58,60
1604212804,68,0,58,60
1604212805,68,0,59,60
1604212806,68,0,59,61
1604212807,69,0,59,61
1604212808,69,0,59,61
1604212809,68,0,59,61
1604212810,68,0,60,60
1604212811,68,0,60,60
1604212812,67,0,60,60
1604212813,67,0,61,59
1604212814,66,0,61,59
1604212815,66,0,62,59
1604212816,66,0,63,58
1604212817,65,0,64,58
1604212818,66,0,64,58
1604212819,66,0,65,58
1604212820,66,0,65,58
1604212821,65,0,65,58
1604212822,65,0,66,57
1604212823,65,0,65,57
1604212824,65,0,65,57
1604212825,65,0,65,56
1604212826,64,0,64,56
1604212827,64,0,63,55
1604212828,64,0,62,55
1604212829,64,0,62,54
1604212830,64,0,62,54
1604212831,64,0,61,54
1604212832,64,0,61,54
1604212833,64,0,61,53
1604212834,64,0,61,53
1604212835,64,0,61,53
1604212836,64,0,61,53
1604212837,64,0,61,53
1604212838,64,0,61,53
1604212839,64,0,61,53
1604212840,64,0,61,53
1604212841,64,0,61,52
1604212842,64,0,61,52
1604212843,63,0,61,52
1604212844,63,0,62,52
1604212845,63,0,62,52
1604212846,63,0,63,52
1604212847,63,0,63,52
1604212848,63,0,63,52
1604212849,63,0,63,52
1604212850,63,0,64,52
1604212851,63,0,64,52
1604212852,63,0,64,52
1604212853,64,0,64,52
1604212854,64,0,64,51
1604212855,64,0,63,51
1604212856,64,0,63,52
1604212857,64,0,63,52
1604212858,63,0,62,52
1604212859,63,0,62,52
1604212860,63,0,62,52
1604212861,63,0,62,52
1604212862,62,0,61,51
1604212863,62,0,61,51
1604212864,62,0,61,51
1604212865,62,0,61,51
1604212866,62,0,61,51
1604212867,62,0,61,51
1604212868,62,0,62,51
1604212869,62,0,62,51
1604212870,62,0,62,51
1604212871,63,0,62,52
1604212872,64,0,62,52
1604212873,64,0,62,53
1604212874,65,0,62,53
1604212875,65,0,62,54
1604212876,66,0,62,56
1604212877,67,0,62,56
1604212878,68,0,61,56
1604212879,68,0,61,57
1604212880,69,0,61,57
1604212881,69,0,62,58
1604212882,69,0,62,58
1604212883,70,0,62,58
1604212884,70,0,63,58
1604212885,70,0,63,58
1604212886,71,0,63,58
1604212887,71,0,64,57
1604212888,71,0,65,57
1604212889,71,0,65,56
1604212890,71,0,66,56
1604212891,71,0,66,55
1604212892,71,0,66,55
1604212893,71,0,66,55
1604212894,71,0,66,55
1604212895,70,0,66,55
1604212896,70,0,66,56
1604212897,70,0,65,56
1604212898,70,0,65,57
1604212899,70,0,64,57
1604212900,70,0,63,58
1604212901,70,0,62,58
1604212902,69,0,62,59
1604212903,69,0,61,59
1604212904,69,0,61,58
1604212905,69,0,61,58
1604212906,69,0,61,58
1604212907,70,0,61,58
1604212908,70,0,62,59
1604212909,70,0,63,59
1604212910,70,0,63,59
1604212911,70,0,63,59
1604212912,70,0,63,59
1604212913,71,0,62,59
1604212914,71,0,62,59
1604212915,71,0,61,60
1604212916,71,0,60,60
1604212917,71,0,59,59
1604212918,71,0,59,59
1604212919,71,0,59,59
1604212920,71,0,58,59
1604212921,70,0,58,59
1604212922,69,0,58,58
1604212923,69,0,59,58
1604212924,68,0,59,58
1604212925,68,0,60,57
1604212926,67,0,61,57
1604212927,67,0,62,56
1604212928,67,0,63,56
1604212929,67,0,63,56
1604212930,66,0,64,56
1604212931,66,0,65,56
1604212932,66,0,65,56
1604212933,66,0,65,56
1604212934,66,0,65,56
1604212935,66,0,64,56
1604212936,66,0,64,57
1604212937,66,0,64,57
1604212938,66,0,63,57
1604212939,65,0,63,57
1604212940,65,0,62,57
1604212941,65,0,62,57
1604212942,65,0,62,57
1604212943,65,0,63,57
1604212944,65,0,63,57
1604212945,65,0,63,57
1604212946,65,0,63,56
1604212947,65,0,64,56
1604212948,65,0,65,56
1604212949,65,0,65,56
1604212950,65,0,65,56
1604212951,65,0,65,56
1604212952,66,0,65,56
1604212953,66,0,64,56
1604212954,66,0,64,56
1604212955,67,0,63,56
1604212956,67,0,63,56
1604212957,67,0,62,56
1604212958,67,0,62,56
1604212959,67,0,61,56
1604212960,67,0,61,56
1604212961,67,0,61,56
1604212962,66,0,61,55
1604212963,66,0,61,56
1604212964,66,0,61,56
1604212965,65,0,62,56
1604212966,65,0,62,56
1604212967,64,0,62,57
1604212968,64,0,62,57
1604212969,64,0,63,57
1604212970,63,0,63,58
1604212971,63,0,63,58
1604212972,62,0,62,59
1604212973,62,0,62,59
1604212974,62,0,62,59
1604212975,62,0,61,60
1604212987,64,0,61,60
1604212988,64,0,60,60
1604212989,64,0,60,60
1604212990,64,0,59,60
1604212991,62,0,59,60
1604212992,62,0,59,61
